species,latitude,longitude,population,date,habitat
Others some,25.874876,-48.710747,18808,2020-07-31,Marine
Into pretty,25.30284,-143.024455,64845,2020-07-07,Desert
Claim rate,-69.683764,-26.265366,42807,2025-10-06,Grassland
Country little,-17.605371,76.862191,31153,2026-05-17,Marine
Writer recognize,-85.014906,14.17828,58075,2019-03-23,Grassland
Employee impact,-82.154465,94.877968,38040,2021-03-22,Desert
Visit hard,75.572043,-39.799697,86070,2022-05-18,Forest
Create sport,-76.261804,83.729455,40801,2018-11-13,Grassland
Rich data,89.444527,12.807691,78169,2025-06-22,Urban
Law doctor,-71.13395,172.000989,88252,2021-09-14,Wetland
Manage part,85.747563,15.337856,59401,2024-09-15,Grassland
Pass father,28.805744,-13.572271,57471,2025-03-01,Marine
Difficult family,-60.865392,-16.09656,72286,2021-08-18,Desert
Gun under,76.529663,-173.886194,56872,2016-08-24,Desert
Season official,-64.560728,76.224731,99039,2025-11-21,Grassland
Information future,14.304653,99.889825,38276,2024-08-05,Urban
Clear reason,10.13591,-152.362877,35967,2018-08-30,Wetland
Tonight mission,67.766724,121.520235,77507,2021-05-13,Urban
New force,-32.956566,178.88026,41671,2026-07-17,Desert
Sell character,7.196891,-63.513355,86986,2017-07-02,Grassland
Avoid indicate,17.727443,125.119025,94928,2024-02-05,Tundra
Season word,61.227299,-65.648238,51376,2026-04-15,Wetland
Finally interesting,-67.591983,-40.635954,66392,2026-07-18,Freshwater
Former generation,-8.784083,-85.097506,48630,2025-01-11,Urban
Management change,-19.393316,-35.113677,11166,2023-09-26,Grassland
How short,-1.339521,88.868949,79522,2024-04-09,Marine
Make hope,57.833398,58.654157,16023,2025-04-22,Marine
Floor land,46.195671,-43.375001,90167,2020-11-01,Forest
And carry,29.204249,14.707495,86114,2023-09-11,Desert
Eight audience,-22.655044,-104.751571,20148,2018-07-19,Freshwater
Six conference,66.747079,-60.146991,95860,2023-02-12,Tundra
Figure see,-73.769397,-17.4308,32155,2017-12-10,Grassland
Father religious,-85.683529,53.251973,16468,2021-10-09,Desert
Challenge bring,-38.125363,-100.457634,76046,2024-12-08,Tundra
Relate wrong,59.886123,81.603662,99562,2018-10-01,Urban
Author election,-75.341576,173.947839,73676,2025-09-05,Forest
Gas per,2.744043,-81.492454,62787,2019-10-03,Marine
Listen pick,72.214541,59.67193,88073,2021-12-08,Desert
Thing recognize,19.379579,152.081801,40270,2025-06-02,Freshwater
Able maintain,-47.535795,50.097698,6919,2023-01-06,Forest
Here establish,61.083876,-36.761073,4654,2019-02-14,Tundra
Create student,-85.211093,-104.835398,52085,2025-10-13,Freshwater
Partner others,-44.077758,-106.358871,49067,2023-01-15,Urban
Weight opportunity,-58.384517,143.585772,62949,2026-07-07,Desert
Trip when,24.137748,-75.43033,23543,2017-10-25,Wetland
Protect open,84.843002,-166.523384,31766,2017-11-26,Freshwater
Generation yes,51.01124,-149.761287,87996,2020-04-14,Tundra
Avoid record,-58.284431,-144.898963,81372,2018-04-30,Wetland
Program particular,-37.567554,-75.861491,36374,2016-11-07,Forest
Large natural,-14.343081,9.647713,50152,2020-10-02,Forest
Course be,63.87518,5.610621,88056,2024-07-14,Grassland
Democrat partner,-79.505252,9.704828,9886,2025-05-17,Grassland
Prepare threat,-75.533201,25.582873,59216,2017-11-15,Urban
Pm ahead,39.566929,-149.329025,64495,2026-04-19,Freshwater
All eat,53.492288,-171.067499,55381,2024-12-03,Freshwater
Increase key,66.991224,-34.736762,74142,2021-05-10,Desert
Dog this,50.750945,16.356782,32811,2018-02-06,Wetland
Clearly build,2.526069,126.771933,54725,2023-02-07,Wetland
Mrs song,67.801215,134.118292,49449,2023-05-12,Wetland
Them foot,43.448193,-11.972116,13837,2017-01-07,Forest
Upon traditional,79.628849,-65.163653,95170,2022-09-07,Urban
Reveal measure,-13.98304,-61.711364,87838,2018-11-13,Tundra
Activity single,-21.500875,130.03064,11056,2020-12-27,Desert
Nation from,46.400469,-139.930334,49703,2017-03-04,Forest
Movement keep,-62.976731,-43.825578,60969,2021-11-06,Marine
Huge positive,17.303212,74.897751,69361,2022-10-26,Tundra
Notice allow,-70.050276,-6.690795,52957,2023-01-23,Tundra
Notice value,62.146543,-41.808478,63305,2019-06-23,Grassland
Box thought,73.066159,78.911635,92315,2019-02-28,Marine
Wear necessary,42.516039,-41.431552,8551,2024-06-22,Marine
Edge able,-15.637151,-101.334074,27966,2023-10-03,Forest
While activity,-20.306578,-71.102466,90745,2017-06-26,Grassland
Pull inside,70.455229,-103.112821,13570,2023-07-14,Tundra
Ask performance,-78.253739,115.549608,90540,2022-08-19,Freshwater
Any good,72.033177,174.566547,2471,2019-04-28,Tundra
Money better,9.329474,152.833857,33329,2026-03-21,Tundra
Series year,67.236002,53.452778,64587,2024-11-24,Grassland
Military attention,-76.868765,-105.303934,42373,2017-05-12,Marine
During product,2.865157,-98.32807,99588,2016-09-27,Marine
Receive drive,-15.154058,3.081964,68077,2018-09-09,Grassland
Event perform,10.337389,168.739776,49134,2025-11-06,Freshwater
Check rich,54.795426,-89.187972,9310,2023-03-12,Wetland
My according,80.453703,158.123954,95402,2017-02-14,Forest
Team learn,55.151736,65.407927,32008,2020-02-14,Tundra
Or safe,-73.633743,24.232461,33354,2019-11-08,Desert
Nature occur,4.185253,141.947484,76661,2024-09-17,Desert
Inside perhaps,-78.349283,40.896991,16384,2017-01-28,Urban
Specific personal,-73.776711,60.108969,149,2023-04-22,Forest
Many act,-29.206015,11.319251,86031,2026-01-03,Tundra
Should sea,-29.92405,-152.562094,47772,2018-01-15,Desert
Herself house,47.760489,-57.067727,92673,2022-09-15,Urban
Life lot,-89.473462,-148.375612,74310,2019-03-11,Wetland
Partner because,4.261083,-58.26995,46676,2021-01-25,Urban
Thank physical,-34.894658,-92.631895,45834,2023-11-08,Marine
Tax community,34.538253,-14.004025,94221,2019-09-22,Tundra
Name who,67.849564,-36.677988,22267,2023-11-12,Freshwater
Boy speak,38.171447,94.719056,7459,2022-08-01,Desert
Ability black,-84.25489,177.602274,37015,2023-03-25,Freshwater
As realize,-88.019031,75.9295,23250,2026-03-04,Wetland
Civil major,-48.903441,-152.425548,46009,2021-06-06,Wetland
Full attention,20.557503,47.219285,6595,2019-09-23,Urban
Country parent,-58.002464,124.921515,4904,2021-12-31,Urban
Concern type,-49.165368,167.383424,57924,2026-05-17,Urban
Almost seven,38.404567,-67.721888,2112,2023-06-07,Wetland
Deal former,33.47486,114.633785,73351,2018-07-15,Desert
Sister walk,38.017367,108.074212,30221,2017-07-29,Desert
Majority someone,-41.746161,41.693285,48137,2025-02-12,Tundra
City at,-56.664902,-83.476901,2614,2023-09-16,Urban
Teach mission,40.233882,76.240564,30992,2024-02-28,Freshwater
Reason firm,-58.559739,113.250768,77324,2020-10-09,Desert
Soldier head,69.069691,-138.957131,39865,2018-08-08,Freshwater
Which space,-20.041259,107.84581,96508,2019-04-13,Tundra
Some operation,-89.706223,-55.117435,40196,2022-07-31,Freshwater
Poor race,-9.679443,-35.369284,66107,2022-12-02,Forest
Identify despite,28.239591,82.024224,88743,2019-11-10,Tundra
Food admit,27.857526,71.087511,38508,2022-09-04,Urban
True participant,-67.539592,-57.775097,51236,2020-07-11,Forest
Weight where,-44.45879,134.767497,39792,2020-12-17,Urban
Board majority,61.66364,-121.046497,1042,2020-07-03,Wetland
Mouth management,-19.059559,37.299279,47458,2017-08-08,Wetland
Responsibility want,-33.064466,149.91439,65288,2017-07-27,Freshwater
And road,-69.908824,-136.764867,71767,2024-03-16,Grassland
Street experience,22.046953,90.946324,3043,2020-01-19,Marine
Watch amount,52.068023,-52.496362,80446,2016-08-03,Urban
Smile short,27.558078,92.896501,88316,2023-07-07,Desert
Return allow,-62.569859,143.929239,66933,2019-04-13,Tundra
Group physical,-15.248423,24.529097,50986,2021-03-22,Urban
Blood science,-0.806152,91.603264,47084,2023-02-12,Tundra
Several road,14.947711,-67.50418,13874,2025-09-06,Grassland
Instead environment,76.156676,166.433362,22412,2020-08-28,Urban
Become pressure,-42.864651,-40.367891,1699,2017-11-13,Freshwater
Step fill,-33.29628,-158.761608,14289,2019-03-19,Tundra
Approach seven,-43.771305,117.369069,39074,2020-07-12,Forest
Range stuff,82.308409,70.157008,43528,2021-11-18,Tundra
Fall heavy,34.592477,5.558144,70786,2024-11-13,Marine
Course since,-8.204114,66.355159,29190,2023-01-05,Grassland
Society address,-86.7381,82.311423,12477,2026-03-19,Tundra
Worker task,-49.675338,19.031163,42731,2019-02-24,Wetland
Rate feel,24.57095,-70.670696,59878,2018-03-16,Forest
Point home,-77.416607,-67.850778,70745,2025-09-05,Grassland
Station range,10.572564,40.403486,25242,2021-11-11,Urban
Today study,-9.894188,-112.66598,96505,2025-02-27,Forest
Tv him,-61.098947,74.254031,65862,2025-01-28,Tundra
Large buy,-30.31194,34.063371,29306,2016-07-23,Forest
Unit against,81.077908,-67.371512,81706,2021-02-24,Desert
Inside other,3.375559,-10.051914,75182,2019-03-21,Grassland
Activity without,-51.813793,-149.578633,62715,2020-07-03,Urban
Sign couple,-71.841257,-14.639382,43923,2020-10-14,Wetland
Shake bring,50.844478,36.607673,5104,2018-01-03,Tundra
Woman include,-37.29794,-154.145137,59030,2017-05-06,Grassland
Charge skill,16.573752,-134.271075,50708,2025-01-18,Forest
Girl create,-71.473114,169.215786,84975,2020-05-14,Marine
Maintain before,69.319989,36.323694,799,2021-10-20,Tundra
These baby,-11.604935,-13.719139,98096,2020-10-21,Wetland
Black right,22.412205,-149.89587,4697,2019-01-25,Marine
Sea what,52.17633,103.676975,83033,2025-06-10,Desert
High pattern,85.382459,-52.601469,45527,2023-06-09,Wetland
According main,46.493009,174.940156,14056,2018-07-25,Desert
Some set,60.450975,97.641821,41358,2018-05-15,Wetland
News perform,42.096363,-47.174625,90150,2017-07-07,Wetland
Chair leg,-60.052571,-160.999531,29655,2022-11-05,Desert
Business store,-30.169873,157.100316,29780,2023-11-10,Urban
Actually he,48.164518,163.720316,11588,2026-03-16,Wetland
Major style,83.475302,67.291703,77979,2017-07-24,Freshwater
War answer,-87.549094,-161.003921,71039,2019-03-25,Forest
Pressure draw,-79.110358,9.153839,77208,2023-03-21,Urban
Discussion call,-12.050435,-141.940521,83978,2026-06-14,Freshwater
Give population,61.134883,136.291932,2957,2021-07-09,Wetland
Over bag,67.867189,172.468422,99698,2022-06-15,Grassland
Or single,84.097601,-85.816934,79889,2023-04-20,Freshwater
Term these,-86.063569,169.845561,46712,2017-10-21,Urban
Share live,1.121218,19.840763,66823,2024-02-28,Grassland
Reason baby,-16.161048,112.411346,61783,2022-05-02,Marine
Deep manage,79.885874,135.951298,56878,2026-02-08,Tundra
Family responsibility,-34.385809,34.963357,39661,2026-03-15,Tundra
Own force,-68.516561,-8.712436,40467,2017-01-26,Wetland
Effect later,24.442115,-153.832625,1468,2023-05-21,Freshwater
Scene research,85.859781,-172.427462,47766,2019-10-25,Forest
Never realize,-0.600994,36.05922,67543,2020-02-11,Wetland
Entire beautiful,-4.223779,-141.341005,77298,2017-10-04,Grassland
Throughout newspaper,34.984468,36.92794,31214,2019-01-16,Wetland
Ten develop,60.041773,142.026863,59979,2025-08-16,Wetland
Good subject,24.770328,99.483749,35104,2022-05-25,Grassland
Market yourself,10.317842,-132.985532,33461,2020-12-23,Freshwater
Action consumer,47.137148,-66.433918,74471,2017-05-19,Tundra
Group in,-1.952639,6.553532,95079,2023-04-23,Tundra
Green clear,75.531091,-48.461325,64157,2026-04-09,Forest
These song,65.495638,-159.613924,3679,2020-06-12,Grassland
Performance traditional,55.787261,-141.818835,20809,2020-09-16,Marine
Agency rock,-33.050313,26.314741,95557,2019-06-20,Tundra
Way draw,-42.940647,150.254555,14224,2017-05-05,Wetland
Sign weight,59.991121,152.645444,54397,2017-01-25,Marine
Culture might,1.085972,-109.493728,6577,2025-02-22,Wetland
Keep campaign,73.1835,156.681513,70301,2018-12-24,Marine
Prepare a,42.36116,13.642609,72847,2024-10-24,Grassland
Simply drug,-87.985135,-165.150717,64658,2019-01-09,Forest
Shake response,36.440424,-85.434137,41462,2019-10-30,Desert
Seem tell,58.748866,32.25059,92311,2020-08-13,Marine
All clear,-12.406966,44.889351,10968,2017-07-16,Tundra
Someone skin,-20.633974,18.082595,40880,2017-04-15,Freshwater
Law black,-1.990469,36.608507,32475,2021-05-14,Tundra
Black election,42.944492,-79.029527,38236,2023-07-28,Freshwater
Debate star,5.723982,-13.171162,20478,2026-06-07,Urban
Nice street,39.697511,81.419701,46241,2024-04-30,Freshwater
News need,-15.976864,-51.970469,65579,2025-11-11,Urban
Player pick,-28.845254,46.788329,93438,2018-02-13,Grassland
Face floor,-63.873595,32.868391,9280,2022-05-09,Desert
Suggest note,-35.985102,166.968686,55674,2024-11-29,Marine
Tv speech,-59.605035,-36.157026,21327,2017-07-02,Wetland
Participant avoid,-76.145637,3.363712,50353,2021-12-01,Marine
Bad far,54.458384,-164.854438,37653,2020-11-11,Freshwater
Example toward,-14.389217,132.228257,18211,2024-05-22,Marine
Take school,0.669339,-39.369876,71137,2018-02-22,Marine
Article professional,-72.47579,-170.207027,87404,2025-11-22,Urban
Whom professional,65.644834,-22.23378,98188,2024-04-28,Urban
Tell court,4.678156,-137.586096,89919,2019-06-14,Freshwater
Water fish,82.008842,-35.195542,47231,2023-10-09,Tundra
Yeah enough,15.827123,118.879927,39844,2019-10-06,Urban
For somebody,46.91338,13.44498,71430,2025-01-10,Urban
Pattern strong,14.09457,33.504436,44939,2017-11-23,Wetland
Allow outside,32.750572,-165.648173,14934,2018-06-11,Forest
Happen necessary,-42.201581,152.957219,91338,2022-12-15,Freshwater
Perhaps happen,-40.198418,-52.983897,86449,2017-05-09,Tundra
Natural learn,-7.353145,-133.11293,39960,2018-02-21,Marine
Quite sound,15.885049,-146.306695,57476,2025-09-07,Freshwater
Old action,6.242582,-17.277497,71168,2019-08-11,Wetland
Read wear,-75.537135,99.264609,79986,2017-10-19,Urban
Current police,-17.193583,-158.37987,86260,2020-07-13,Urban
Live couple,-36.157035,-78.848758,83702,2020-07-25,Wetland
Inside only,-29.742598,-136.327798,3204,2020-09-17,Freshwater
Magazine just,-82.681601,-149.529356,86968,2016-12-18,Desert
Toward since,-58.831819,38.311002,41912,2018-08-23,Desert
Side employee,-70.937881,43.699631,91825,2022-05-12,Wetland
Mouth fall,-52.524335,141.96467,97524,2019-01-15,Forest
Line deep,11.781384,-154.837682,97723,2024-07-30,Freshwater
Mouth room,-77.829161,-18.128033,27311,2023-06-26,Forest
Third provide,74.56796,176.185224,72835,2018-12-03,Grassland
Reality Mr,-43.685146,-121.037189,20417,2024-02-23,Forest
Assume short,-11.906458,95.123,50064,2021-01-19,Desert
Seat blue,68.035905,62.477095,77312,2017-01-09,Freshwater
Mother room,-29.210178,-74.218642,54169,2025-06-09,Desert
Whether spend,-8.699299,-85.451806,43363,2020-07-26,Grassland
Laugh chance,-43.694122,141.385738,62944,2026-04-08,Urban
Each life,-17.353787,-3.608379,93949,2022-12-04,Grassland
Purpose rise,53.596649,67.358684,69354,2026-01-22,Marine
And participant,-65.074878,-104.634986,14345,2019-09-07,Freshwater
Capital federal,62.22668,-30.620788,28412,2016-08-16,Tundra
Especially thank,-56.070367,108.594765,51070,2025-07-28,Wetland
Product end,-49.91484,-175.186009,87999,2017-12-25,Forest
Over describe,71.090448,28.340096,53774,2016-07-19,Desert
Defense hear,85.962398,117.650635,70192,2024-08-12,Freshwater
Certainly animal,23.516805,-105.085707,75635,2023-04-23,Grassland
Wear enjoy,57.128273,-25.655179,59417,2017-12-15,Desert
Measure financial,-56.979953,-104.659651,72244,2019-09-22,Wetland
Stand notice,5.074544,105.832392,21177,2021-12-17,Urban
Central every,-29.517378,-121.906849,97801,2017-10-09,Freshwater
Consider yeah,-85.259267,-90.342928,423,2019-11-14,Freshwater
Discuss push,49.698847,144.948419,49233,2023-03-26,Urban
Material peace,-76.33095,-106.051636,86593,2022-03-03,Marine
Allow subject,41.41069,-123.787436,47803,2022-12-14,Urban
Fast allow,60.404933,70.043389,3834,2017-05-22,Tundra
Learn learn,17.039874,22.516669,91184,2022-02-16,Tundra
Rate receive,39.424857,163.141363,43554,2017-11-19,Urban
Last be,-26.787614,92.328447,64733,2021-11-17,Freshwater
Number the,67.707914,129.184804,10560,2018-02-08,Forest
Message send,-29.703144,143.237377,19466,2023-04-13,Tundra
Project rise,3.29313,49.566293,58230,2023-07-02,Desert
Crime some,22.244581,21.645022,17462,2025-09-24,Forest
Scientist from,-0.004735,147.126175,91050,2018-03-04,Freshwater
Guy back,-3.512871,124.59324,92410,2023-02-14,Tundra
Stop himself,-42.159089,69.049912,48707,2022-04-26,Marine
Voice conference,40.149607,-44.148223,44459,2022-09-12,Freshwater
Audience man,58.402842,-61.903367,2183,2019-11-12,Freshwater
Right edge,-68.253732,115.920143,19667,2019-03-09,Marine
Eat opportunity,-23.325095,16.558835,33236,2018-06-18,Urban
Local true,60.978875,-136.391097,79370,2019-09-01,Tundra
From face,43.51377,128.355985,38567,2025-03-06,Desert
Off set,59.751183,-116.031514,2095,2023-03-06,Freshwater
Include important,-66.719392,14.34856,53801,2024-07-07,Forest
Mission civil,88.589162,74.367022,69616,2017-03-20,Tundra
Third heavy,67.929063,145.615045,92912,2022-12-26,Grassland
Upon theory,36.237243,-75.094881,51162,2022-11-21,Freshwater
Western recognize,-58.736386,87.748252,23361,2018-03-26,Tundra
Side during,-70.474674,-83.710765,79256,2019-03-12,Urban
Determine federal,26.157379,108.249849,1096,2016-10-31,Tundra
Design quickly,-32.292201,76.48159,73347,2025-02-17,Urban
Discussion firm,14.903791,170.928716,14360,2019-02-22,Forest
Method doctor,60.935109,109.592322,61813,2023-12-22,Wetland
Where cut,35.357289,-66.042413,30662,2021-08-10,Marine
Reason she,-52.425654,88.341898,1112,2021-08-27,Forest
Change while,-75.980811,56.947886,28880,2019-03-09,Desert
Suffer try,-72.750903,79.320231,72618,2024-05-15,Urban
Meet name,64.352064,76.342058,94792,2021-07-10,Wetland
Picture above,-77.397235,3.381701,30640,2025-11-24,Marine
State guess,-47.883611,-141.893271,43694,2017-06-05,Tundra
Short their,-0.390234,-95.863059,57155,2017-01-25,Grassland
Side take,56.979054,-112.754358,42379,2017-08-29,Grassland
Arrive arrive,78.336623,161.497772,49923,2025-06-05,Desert
Central rock,-63.322959,84.868974,64291,2016-12-19,Wetland
Chair quickly,49.549613,127.87259,6806,2023-10-14,Forest
Act hold,-38.184377,156.007696,80062,2016-10-16,Desert
Country after,-16.381694,-37.000932,34368,2023-11-19,Marine
Low step,-17.467806,77.099873,62926,2026-07-13,Tundra
Want you,82.389317,-46.153811,32058,2021-09-20,Freshwater
Approach story,-62.241824,139.482682,6421,2019-12-31,Forest
Individual west,2.283834,-125.511448,60540,2018-07-02,Forest
Kitchen eye,51.564018,-175.874901,21275,2019-01-09,Marine
Talk Republican,-35.786458,-143.735053,70607,2023-10-23,Grassland
Happy media,-60.962939,141.45075,75252,2024-12-12,Wetland
Yard item,27.816445,112.607429,31825,2017-11-30,Marine
Born director,0.653983,-137.240985,92502,2025-10-08,Grassland
Child pattern,22.885642,115.942105,75674,2023-11-04,Desert
Total determine,48.748088,-116.387326,63763,2020-01-15,Desert
Leader quality,58.752191,24.208816,28448,2022-07-04,Urban
Guy effort,65.845836,-179.238666,15424,2017-01-17,Tundra
Check be,-85.345398,-121.984974,59573,2020-10-14,Wetland
Ground none,-65.059005,111.069504,84181,2017-11-01,Tundra
Positive church,28.360947,120.964076,89153,2017-07-15,Marine
Member civil,64.861947,15.049215,29719,2022-03-24,Grassland
Painting front,28.951488,-72.693318,19739,2018-04-06,Grassland
Majority picture,-78.701497,-100.127082,39768,2018-12-21,Wetland
Yourself maybe,-3.45268,-10.711295,32987,2023-01-10,Desert
Build think,-85.143945,-114.007772,97442,2016-12-02,Urban
Bag member,-67.514945,133.216052,74622,2020-01-23,Wetland
Cultural better,-72.105977,12.084669,35951,2021-11-15,Grassland
Evidence raise,40.29538,-1.261466,62102,2024-01-28,Forest
Political eat,-26.736455,-64.43582,21367,2018-01-04,Grassland
Change almost,36.256937,39.567592,87116,2018-12-17,Grassland
All hotel,40.658502,175.404392,11015,2024-12-28,Forest
Expect style,-69.441061,99.57377,99184,2021-10-29,Freshwater
Lead identify,27.2874,62.332927,24857,2021-09-21,Desert
Front white,65.007379,-157.895805,18361,2020-02-12,Desert
Mean check,85.501526,-74.566263,65612,2023-11-03,Tundra
Trade upon,71.06958,61.077523,78039,2021-10-05,Freshwater
Seven explain,17.434825,-1.665995,24849,2018-05-31,Marine
Reflect rest,14.232078,55.029408,34441,2017-04-12,Urban
Make wear,3.89055,109.795733,72506,2025-08-01,Freshwater
This money,-17.675993,145.087573,19892,2023-11-03,Urban
Discover customer,-19.090786,129.911207,28571,2017-12-23,Tundra
Son heavy,32.456318,42.068464,3278,2026-01-10,Freshwater
Much senior,-43.148303,12.574574,46832,2021-02-17,Urban
Region him,-59.103696,-60.076988,63403,2019-02-25,Tundra
Million fast,-17.183816,-85.047347,26299,2018-10-23,Freshwater
Product candidate,-6.661632,88.861073,75650,2021-12-07,Wetland
Yeah decision,54.636803,168.464087,81818,2020-02-12,Freshwater
His seek,56.11775,-100.932743,97169,2025-07-05,Wetland
Official pass,-86.515277,-62.303666,60631,2024-06-12,Grassland
Own job,-2.615581,82.853204,14801,2017-02-15,Wetland
View maybe,4.316243,39.944572,43901,2018-07-18,Freshwater
Far south,-80.119317,-109.847011,95086,2017-02-22,Freshwater
Call reveal,49.654775,-74.407658,88359,2023-01-10,Marine
Federal eat,35.608788,-107.558503,31101,2020-11-04,Wetland
Attorney next,80.766991,140.114378,70395,2020-04-18,Forest
Born these,89.191623,178.687923,31939,2018-08-07,Forest
Fall office,-16.679628,23.066677,61259,2022-10-08,Freshwater
Customer of,14.030848,-88.889812,94195,2017-01-17,Wetland
Take film,1.450888,-76.38575,91142,2017-10-20,Freshwater
Whether different,-21.140408,60.463585,99842,2025-05-05,Grassland
Scene realize,-28.165716,7.937037,15064,2017-10-11,Tundra
Generation loss,-87.611176,56.587818,47687,2024-09-12,Marine
Large fall,-46.501664,-14.598031,79258,2025-11-27,Freshwater
Ok simply,50.725678,-124.317537,56169,2019-04-17,Tundra
Season company,-16.720309,-85.053901,43674,2022-06-19,Urban
Feel only,-85.102152,93.477643,867,2019-04-06,Forest
Allow interview,-73.243542,-71.629357,74396,2017-01-15,Forest
Deal long,18.480583,28.431337,56607,2021-08-15,Desert
You like,82.897392,155.123549,33042,2017-12-19,Tundra
Study read,86.728736,-44.284281,53617,2024-05-23,Grassland
Sister rise,49.86505,-105.180407,70259,2025-07-16,Tundra
Event deep,-5.339056,54.553471,82614,2018-04-03,Wetland
While quality,31.775109,152.864146,4340,2020-12-23,Wetland
Get still,-57.807998,53.172157,19009,2026-03-21,Tundra
Lot but,-71.699622,4.902141,23920,2023-08-19,Tundra
Spend job,32.914169,-7.930905,31368,2022-01-04,Forest
American drive,9.83979,110.150348,82208,2024-01-31,Marine
Him kind,-57.865271,14.769401,50761,2023-10-26,Grassland
Than seven,-30.835726,-18.633506,10750,2017-02-03,Forest
Bad work,-53.069502,134.933789,19669,2020-03-26,Forest
Summer middle,-84.218077,-111.153791,23783,2019-02-10,Grassland
Traditional world,66.681233,-33.773626,23934,2022-04-29,Freshwater
Dark computer,-33.053291,-123.357819,72140,2025-08-26,Tundra
House space,63.17012,-29.674941,92763,2024-10-03,Marine
Onto two,-27.529634,34.484366,90374,2024-07-20,Freshwater
Fire article,-18.965588,-37.067083,55946,2026-05-01,Forest
Past interest,56.534893,-80.181674,77295,2021-09-17,Wetland
Pattern college,-72.124816,-177.40271,92079,2018-09-11,Marine
Particularly amount,-84.055282,-67.630155,32148,2024-09-19,Grassland
Task offer,67.702953,55.417194,82868,2022-09-13,Grassland
Floor executive,-15.08108,-155.185581,39399,2023-06-14,Urban
Black sure,32.959416,-133.912737,96324,2018-12-05,Desert
Fill where,22.090905,-136.325785,42921,2021-10-06,Freshwater
Whatever because,28.986948,53.830872,68809,2017-02-11,Urban
Mrs phone,-79.855942,157.775915,82990,2021-12-02,Desert
Yes family,-63.530128,-76.218893,91619,2023-09-23,Wetland
Nature military,28.12097,-32.18869,81042,2023-05-30,Freshwater
Treat up,73.872181,-163.226807,41808,2023-01-02,Forest
Art hit,29.173015,-137.25853,94196,2023-08-19,Urban
Word actually,-44.290951,-136.268765,81325,2021-04-01,Desert
Inside bar,-55.563997,-169.230351,95375,2017-05-29,Freshwater
Want risk,50.968054,112.840487,9452,2019-02-18,Urban
Fly sing,77.118095,17.395211,57513,2017-10-24,Forest
Evidence their,-76.995115,-173.584122,80835,2018-03-21,Grassland
Very pull,4.783256,72.340177,82493,2021-03-19,Urban
Road item,-47.012838,-52.079279,36414,2022-11-06,Freshwater
Full able,-4.513406,118.077728,57888,2022-07-14,Urban
Thus receive,50.572725,40.617287,31857,2022-03-08,Wetland
Fall suffer,-79.686575,-56.675235,81015,2017-10-30,Tundra
High notice,-10.019191,-95.058553,99234,2017-05-15,Grassland
Tree relate,66.321553,-117.623261,72749,2023-05-15,Tundra
Pull over,25.109349,116.033458,37322,2025-01-08,Marine
Glass perhaps,-19.333734,33.716337,30523,2021-03-19,Desert
Mission give,-56.000398,-127.32589,84644,2023-04-07,Wetland
Radio protect,-78.48689,38.833554,90493,2024-03-02,Forest
Certain citizen,27.029038,-28.174325,26259,2021-04-14,Desert
Enough finally,-16.662719,157.828078,18721,2022-03-04,Tundra
Hundred gun,72.968597,60.139188,65630,2019-12-30,Freshwater
Land truth,76.307358,-148.248414,82035,2022-12-13,Wetland
Local group,-9.457164,-135.416943,95018,2021-05-29,Freshwater
Oil try,42.095525,73.869106,86588,2022-09-15,Wetland
Likely development,85.955652,45.316072,11424,2021-08-05,Forest
Quickly sense,-62.796693,-38.106831,47680,2019-09-25,Marine
Nearly despite,-71.925716,134.196451,79329,2018-04-20,Urban
Ball quality,21.909945,67.666204,58366,2017-03-31,Desert
Stay water,-23.210755,-12.119519,81631,2024-04-22,Forest
For behavior,-19.772624,1.030563,95686,2024-06-26,Grassland
Just reach,-6.407875,44.375785,90354,2022-12-18,Forest
Less off,-35.099666,144.851404,80061,2018-01-24,Wetland
Win project,40.715693,39.200844,79873,2018-05-17,Freshwater
Knowledge attorney,85.026666,-24.129195,44724,2018-04-19,Urban
Discuss present,-62.556811,78.655943,68551,2023-02-11,Forest
Often detail,-41.014592,-156.027319,23063,2019-03-21,Freshwater
Professor according,-65.880485,158.262163,99166,2021-07-31,Grassland
Certain find,9.96523,-84.412228,97904,2018-05-25,Freshwater
Road ok,36.209647,-68.174007,38121,2019-03-02,Wetland
Church behavior,80.04215,26.84369,99277,2021-12-12,Urban
Get on,-68.076173,8.987368,10891,2022-03-15,Marine
Tell join,-52.919171,-106.006287,29263,2021-05-11,Grassland
Good myself,-64.149656,-19.877563,14429,2016-10-23,Wetland
Unit thousand,-51.371265,39.769833,71554,2025-04-02,Marine
Energy machine,73.021596,121.639545,11668,2022-07-19,Forest
Research face,8.303994,164.175963,21782,2025-04-16,Grassland
Team although,33.694301,-114.00198,30102,2018-07-16,Tundra
Help court,-84.246394,-148.549233,95645,2020-06-19,Forest
Serve will,9.848129,126.825717,76820,2020-02-03,Marine
Network million,1.386077,-125.833597,12448,2023-07-02,Freshwater
New test,-80.628402,37.830701,79452,2019-11-18,Desert
Born field,-48.996873,-102.578076,86874,2025-03-16,Urban
Care system,65.196646,-73.624385,45969,2020-07-09,Tundra
Major arrive,-56.679667,-138.683957,94100,2017-01-13,Wetland
Pay my,-37.771387,152.787781,85473,2026-06-02,Marine
Technology sort,-8.227128,-132.067612,32240,2020-03-04,Freshwater
Explain approach,-45.986802,38.307374,30072,2019-05-21,Tundra
