species,latitude,longitude,population,date,habitat
Tax recognize,-83.555925,153.877352,66019,2019-03-04,Freshwater
Clearly maybe,-39.084018,63.800102,92836,2017-10-03,Urban
Whom staff,-46.144026,-48.582404,31146,2023-10-07,Tundra
Discussion range,65.237771,-54.219648,85675,2023-05-06,Grassland
Place eye,55.474692,-159.785166,78970,2022-02-02,Forest
Movie side,-26.449428,-170.436915,55355,2026-01-27,Freshwater
Public step,-33.153639,-83.48217,134,2017-12-03,Desert
Father peace,-55.170569,-134.307943,94815,2019-07-26,Desert
Start like,86.172467,22.371968,9536,2025-12-16,Marine
On politics,69.105599,-175.57813,43788,2021-11-27,Marine
Wall public,-26.044921,144.538709,58959,2021-10-07,Grassland
Fight want,33.401382,134.888326,11188,2021-12-12,Desert
View team,44.320257,-78.585081,81598,2022-02-07,Freshwater
Positive response,39.278329,2.288559,83974,2019-06-22,Tundra
Very put,-21.925618,167.939038,28778,2024-09-24,Wetland
Scientist easy,-66.951623,71.206314,9646,2023-04-09,Tundra
Likely coach,-71.632347,66.455839,48771,2016-10-24,Grassland
Everything more,-12.849936,-15.884042,63874,2020-01-11,Wetland
Performance step,-40.121331,-133.71101,98653,2018-09-29,Freshwater
Consumer certain,-74.289415,109.179854,79383,2022-03-24,Grassland
Nice year,78.492161,118.058443,55418,2021-08-26,Tundra
Employee president,68.982122,-175.003465,49782,2025-07-19,Tundra
Current station,-44.603119,-29.97045,34413,2025-07-14,Desert
Paper become,34.856264,159.609068,11736,2023-08-10,Desert
Small dark,-89.614755,41.190115,64334,2018-07-13,Marine
Last receive,49.66882,-17.736742,68020,2024-05-09,Freshwater
Western page,12.788497,97.597336,39169,2022-02-13,Urban
Morning once,42.20164,59.340801,33415,2020-04-22,Marine
Idea fill,18.249371,56.778677,91317,2016-09-01,Forest
Education parent,-60.055188,-156.016401,64135,2020-10-16,Grassland
Pay forget,6.943922,49.76904,23649,2019-02-05,Desert
Foreign federal,16.64758,-95.753973,27879,2023-05-21,Urban
Cover phone,-44.852207,-163.313993,24166,2025-03-18,Tundra
Although successful,53.78943,-92.692063,10417,2019-11-15,Desert
Else space,-0.444868,-120.697106,20992,2019-12-26,Freshwater
Particular sure,58.324303,56.532008,51701,2024-01-16,Wetland
Eye mouth,-76.545785,107.701768,64511,2023-11-01,Desert
Carry single,-24.012245,-89.997904,72325,2025-04-24,Freshwater
Country some,3.091628,1.151769,21642,2024-06-26,Tundra
Wall foot,24.010709,-148.995427,21076,2024-02-13,Desert
His require,42.236676,-77.360694,27667,2025-08-11,Marine
Long concern,-4.181999,-18.578253,92186,2026-05-23,Desert
Cultural end,-68.226834,32.649993,39816,2023-08-18,Marine
Rock raise,61.889862,-24.60288,24827,2021-06-25,Desert
Thus but,-63.477735,48.549225,14437,2025-03-15,Grassland
Data loss,-64.535729,-25.53912,92184,2021-05-05,Urban
Expert picture,-73.410384,145.309065,80939,2018-12-29,Marine
Stand central,-25.950338,55.731696,50376,2016-11-30,Desert
Anyone son,42.699005,-38.582248,67560,2018-03-14,Grassland
Quite special,-20.596035,-4.096283,88999,2018-05-17,Wetland
Window after,-66.984262,-82.651308,88994,2017-01-29,Marine
Different adult,-59.401583,171.792389,93729,2022-09-13,Grassland
Win administration,18.277574,33.455117,14599,2017-01-21,Marine
Allow light,-41.993176,-152.680185,37844,2023-01-25,Forest
Watch three,-75.855963,-150.947091,77843,2019-05-15,Tundra
Worker discuss,-31.514792,-15.311958,71922,2021-04-04,Freshwater
Themselves memory,79.239084,10.211874,18370,2017-06-11,Freshwater
Not not,-65.535277,-167.870898,41888,2016-07-31,Freshwater
Quality financial,-32.688391,-112.112337,31638,2021-10-16,Desert
Cause start,-20.090834,173.657463,69495,2026-02-10,Desert
Recently much,51.065857,152.262643,43662,2025-01-30,Grassland
Color apply,-81.126497,100.031719,66783,2022-09-16,Wetland
Next about,70.295761,121.85215,32055,2025-08-30,Desert
Bring daughter,82.44272,-120.794597,71269,2021-06-30,Tundra
Degree simply,70.539606,-96.208788,36510,2024-05-24,Forest
Situation evidence,76.333003,35.665013,15790,2022-07-11,Marine
Like result,19.58872,175.901887,89102,2021-03-21,Wetland
Station new,-42.13377,95.520677,17008,2025-10-24,Tundra
Loss board,-2.403219,-133.549405,7244,2016-10-25,Tundra
Against guess,-68.15215,60.230102,7708,2023-10-10,Forest
Pressure myself,10.499914,-69.278943,91380,2018-03-26,Tundra
Base usually,55.489144,146.4947,93774,2022-05-04,Urban
Fear store,55.415763,-94.039248,55548,2020-03-01,Freshwater
They continue,-70.911622,96.298386,33752,2024-03-26,Desert
Important radio,-16.222222,16.978072,99971,2017-09-14,Desert
Nor remember,89.360706,-36.690403,59797,2020-05-18,Forest
Wrong dark,1.605585,-168.980354,27416,2025-03-13,Wetland
Big bank,-6.706587,-118.866649,62340,2020-02-26,Desert
Impact understand,49.65872,-158.666163,97677,2025-06-14,Forest
Nice particular,23.96201,-137.456935,22487,2020-04-15,Freshwater
Teacher movement,68.81694,10.110294,55907,2020-02-12,Tundra
Call police,-19.815084,-168.682925,43000,2018-08-29,Tundra
Degree indeed,-84.771007,-178.939286,62433,2024-07-18,Freshwater
Bag receive,-27.413839,-62.223369,45552,2017-06-19,Wetland
Quality room,-68.709414,-144.612201,63461,2016-12-15,Desert
Movie work,-51.00561,-55.601589,22834,2020-10-02,Grassland
State federal,-68.115806,5.605019,72844,2018-03-12,Grassland
Picture customer,78.936541,0.989206,46885,2020-06-20,Desert
Economic artist,25.442719,160.84605,96375,2018-02-12,Freshwater
Rise court,7.060508,24.629666,83632,2022-05-06,Urban
Gun someone,57.20933,161.451753,39873,2021-09-01,Marine
Organization say,67.938932,116.614926,24086,2023-06-08,Urban
Mean book,-0.708674,133.117555,39726,2021-04-15,Desert
Man south,16.988099,67.185637,89088,2024-12-28,Grassland
Goal speech,69.501769,54.582134,79032,2017-07-13,Grassland
News father,23.507293,-28.339296,66990,2021-01-30,Marine
Rather behavior,52.031087,-38.403389,27622,2022-06-22,Forest
Position ahead,8.076028,-62.570479,72572,2018-05-12,Urban
Worry bit,8.89175,47.819207,16623,2024-12-08,Tundra
Task run,68.576692,-116.720336,37326,2021-03-20,Wetland
Hour side,-41.112951,-173.481931,50205,2018-10-25,Forest
Necessary both,-42.909222,11.440605,2947,2021-09-27,Grassland
Sit nearly,27.541811,50.703186,81194,2019-07-17,Tundra
Garden she,70.139674,-36.86081,86594,2024-01-06,Urban
Out week,-61.485699,-81.438472,45268,2022-05-22,Marine
Hotel baby,-14.510235,-104.011903,52004,2018-09-29,Freshwater
His reduce,18.302549,178.999962,99865,2024-09-23,Tundra
Growth character,-14.760356,72.122418,98589,2023-08-11,Urban
Defense case,-75.128826,172.954374,80930,2018-07-04,Freshwater
Industry social,-70.099218,-61.600631,63799,2017-12-15,Desert
Natural available,-53.528583,65.281907,51645,2018-06-18,Wetland
Which agency,19.069855,-72.016897,89699,2021-01-04,Freshwater
Although camera,-31.179987,95.047528,33522,2019-11-28,Tundra
Pressure recently,-34.242939,-46.657794,23988,2017-04-11,Tundra
Information open,-56.558956,38.305538,76950,2024-01-17,Marine
Relationship blood,-89.182439,-154.70973,35185,2017-01-02,Tundra
Leader recently,12.038462,-173.171846,41352,2017-11-04,Freshwater
Assume it,25.129094,169.668013,27984,2020-09-12,Urban
Situation lay,28.011931,70.176834,55804,2020-07-13,Urban
Book begin,-86.555837,-28.629672,75251,2021-12-12,Grassland
Dog win,-47.109975,-142.100851,28597,2025-02-17,Wetland
Far available,-47.489558,-74.857961,57259,2019-08-21,Forest
Never bank,-42.479769,33.179096,40523,2022-06-29,Tundra
Article sell,-24.991517,-26.87706,72930,2021-09-20,Freshwater
Study work,-20.158303,32.318702,35766,2017-01-19,Forest
Report word,87.285413,88.011597,94903,2025-05-12,Marine
Production important,-84.546298,-138.025439,62800,2023-01-27,Marine
Address when,-41.291883,30.796171,30521,2021-05-21,Desert
Many win,-47.499579,127.577701,74597,2017-10-06,Wetland
Fly west,84.65877,-60.883406,26931,2023-03-30,Forest
Only detail,-24.999679,-49.334749,87473,2018-12-23,Forest
These indeed,-20.324811,117.864123,42678,2025-06-15,Marine
Car base,-41.188995,104.557928,9749,2021-12-06,Desert
Effort language,-43.529724,102.067004,73400,2020-06-21,Forest
Floor break,-3.490744,-141.742986,4698,2024-04-07,Urban
American improve,23.479462,-121.80011,52677,2020-05-29,Freshwater
West stage,-22.215794,-119.917184,65543,2021-09-08,Freshwater
Lay save,40.672521,106.540983,25344,2023-07-24,Forest
She help,12.966172,-20.983705,95847,2020-08-08,Tundra
Guess a,-70.434025,-114.115361,13242,2017-08-22,Tundra
Focus range,3.955493,26.900976,55847,2018-12-17,Freshwater
Page grow,42.680425,-114.341036,87106,2021-01-26,Marine
Green member,-31.685683,69.548006,18280,2025-01-15,Forest
Military consumer,-59.608964,-157.395318,99273,2021-11-09,Forest
Player center,-64.844422,73.288747,43804,2019-04-04,Tundra
Current form,-0.151477,2.285417,38615,2019-02-10,Marine
As mind,-17.263979,80.095329,89439,2023-08-02,Marine
Student democratic,24.254792,31.688384,98838,2019-12-20,Freshwater
Positive challenge,-87.549112,-177.842308,5968,2020-12-29,Urban
Without room,32.599256,145.25628,40435,2018-12-30,Freshwater
Population stand,-67.627551,84.549057,81557,2024-05-18,Urban
Still office,-36.685376,135.607426,37040,2019-05-18,Urban
Study never,65.071865,105.686687,26595,2025-04-17,Freshwater
Contain cause,59.760652,-16.654672,74936,2017-02-23,Grassland
Type city,56.869392,-122.28962,62855,2025-08-07,Wetland
There each,-54.472117,-109.170213,69945,2022-12-31,Marine
Resource billion,49.093443,16.945799,53887,2025-04-16,Desert
Outside girl,10.276477,122.208226,36897,2023-03-14,Desert
Owner material,-71.557856,-167.020113,66761,2019-05-10,Grassland
Grow team,54.535517,-169.669536,528,2024-05-11,Marine
Simply later,43.686792,-2.05401,73720,2019-05-06,Freshwater
Four floor,-67.858271,-158.469288,2085,2024-09-16,Marine
Fast dog,37.135604,-143.678199,9835,2024-11-06,Desert
Office receive,13.728079,-160.538576,41385,2022-01-24,Tundra
Project room,17.230891,-132.268175,61770,2024-12-02,Tundra
Story quite,47.013257,-96.691469,21205,2022-12-03,Wetland
Pick lot,76.312867,142.121181,8387,2021-03-01,Tundra
Buy tree,42.705784,-52.394739,30333,2017-08-17,Urban
Learn actually,-66.943762,81.814977,72917,2019-02-04,Freshwater
Around our,-68.348522,165.395908,77468,2017-02-18,Wetland
Power play,41.461359,-24.978067,55170,2025-03-14,Wetland
Might remember,19.228451,-175.638884,260,2022-03-06,Urban
Change on,-41.632055,154.226066,70981,2022-02-24,Marine
Yeah without,-12.087986,-37.048559,23202,2024-11-16,Wetland
Dog debate,40.062067,1.904664,65483,2023-01-14,Tundra
Source teach,-45.420138,-106.04917,9234,2023-11-07,Urban
Stage answer,72.738567,64.494225,79074,2016-12-16,Desert
Support speech,49.878608,-121.27574,50348,2018-04-05,Freshwater
Here ready,21.361417,47.078082,44678,2017-05-17,Marine
Wear single,-32.081817,-168.134408,53199,2017-07-12,Desert
Walk morning,-78.902928,-62.290314,48904,2019-04-08,Forest
Around those,-1.665771,43.014208,59222,2020-11-08,Freshwater
Speech culture,16.71279,46.207577,64076,2026-07-03,Urban
Majority kitchen,-61.712082,40.951421,75359,2023-08-04,Desert
Arm sense,41.792116,72.749471,4956,2021-12-01,Wetland
Forget offer,9.121036,-112.460022,69051,2017-06-04,Tundra
Forward hotel,-87.555555,-124.384416,9980,2026-06-13,Urban
Space modern,70.027494,-82.094661,63105,2025-07-28,Wetland
Nor message,-51.011184,-61.115581,89663,2021-01-13,Marine
Affect church,56.094057,55.211554,1761,2019-12-24,Grassland
Look already,60.247563,35.16786,40550,2022-12-30,Freshwater
Music I,-49.251058,151.935248,79011,2020-01-12,Wetland
Police several,-16.170774,21.786881,51295,2025-05-06,Urban
Social bank,-74.66766,111.940149,44625,2026-06-07,Freshwater
Realize wear,40.121523,-122.003333,19143,2020-12-29,Marine
Growth mouth,15.308081,96.950271,69431,2023-07-25,Forest
Above some,-75.651564,165.666079,75322,2025-07-24,Desert
Wish recently,-44.395077,-134.608068,76127,2018-08-08,Grassland
Actually hand,-25.271423,102.683119,45530,2023-04-28,Wetland
Bit growth,59.555046,-85.320181,36473,2019-03-30,Marine
Player college,-60.239879,137.769616,33795,2025-02-19,Marine
Culture trial,-12.98605,17.140925,27783,2024-09-05,Grassland
Television state,58.266402,-65.334191,17318,2017-03-09,Freshwater
Federal maintain,-63.491335,3.244607,18039,2024-04-21,Urban
Run real,-51.063066,15.250371,35896,2023-06-25,Urban
Allow third,-7.342519,-65.000849,65374,2022-03-01,Marine
Most camera,39.930429,-5.842407,13452,2018-05-09,Urban
Three rate,-81.131586,52.646631,79186,2024-03-27,Wetland
Mr star,-71.461278,121.006458,2645,2023-01-22,Desert
Buy along,-73.457703,42.177374,38627,2026-02-03,Freshwater
Task move,-45.725227,-2.069057,69411,2017-08-12,Grassland
Heart husband,-39.560677,72.689556,69988,2025-11-06,Grassland
You positive,-29.284768,-128.855026,91341,2023-03-06,Desert
Southern sell,79.932399,55.528877,93310,2024-09-26,Urban
Take maybe,5.781721,-145.159634,15683,2025-09-28,Forest
Little establish,83.776287,73.935596,38266,2020-02-20,Wetland
Short rock,83.040135,145.723785,6257,2019-06-04,Tundra
Property black,-8.500123,62.686128,49998,2023-01-16,Urban
Size very,-85.655139,165.649657,382,2022-01-03,Forest
Mouth article,-56.999983,-174.282585,55452,2022-02-07,Tundra
Maintain drive,0.758625,7.235914,71757,2017-02-06,Marine
Avoid free,49.020095,-96.374163,79694,2022-07-31,Grassland
Strong maintain,-35.801061,31.969845,97042,2025-03-27,Grassland
Heart charge,-34.567912,121.087999,95743,2020-03-12,Urban
Mean similar,-43.764126,-23.779712,58807,2022-11-06,Grassland
By entire,58.799202,150.914387,2575,2024-01-20,Desert
Result book,-35.693513,-87.355862,89639,2023-10-17,Urban
See wait,81.79777,96.161634,83356,2025-06-27,Marine
Week but,60.661652,66.74682,82656,2017-01-30,Grassland
Off ask,88.941099,31.968521,48159,2024-01-19,Urban
Despite will,12.48307,-102.813015,28010,2023-04-01,Desert
Thousand beyond,-25.871568,111.518034,26998,2022-02-18,Desert
Door country,40.815516,79.356067,7600,2025-08-21,Marine
Room generation,-62.755693,-130.567234,70900,2019-03-10,Desert
Opportunity morning,-21.944446,-73.90806,94300,2016-11-28,Marine
Relate long,-71.789502,130.103012,86101,2026-01-26,Tundra
Official result,47.337016,-40.314124,17637,2025-02-22,Freshwater
Protect smile,-26.133118,94.566831,29104,2021-03-06,Wetland
Factor over,-7.326493,-2.15858,28728,2021-03-29,Desert
Trip various,-60.515913,103.42989,85171,2018-07-02,Grassland
Available understand,82.757082,79.936905,22077,2025-05-17,Tundra
Beat ball,-21.877018,59.17234,61273,2021-09-25,Grassland
Defense whose,-39.127794,-6.51493,91089,2023-01-24,Grassland
Other item,8.68538,15.592557,54909,2025-01-09,Tundra
Bit everything,-56.363322,77.214497,47843,2021-07-27,Desert
Strong hotel,41.656933,-58.796521,21621,2017-06-25,Freshwater
Case wide,-16.317596,-32.525314,95855,2017-02-20,Desert
Economic if,84.864332,137.28224,56185,2025-05-04,Wetland
Should feeling,83.065732,-63.632956,31364,2025-09-17,Desert
Various scene,-17.752252,-83.132979,40565,2023-07-28,Freshwater
Wait family,64.748975,-63.85165,18153,2019-07-14,Wetland
Star team,14.320663,149.911967,16176,2017-05-26,Desert
Performance box,-66.838562,-156.67498,61472,2019-09-16,Wetland
Family two,-89.476166,58.622663,76259,2021-11-04,Desert
Sign necessary,16.50097,-54.197718,11159,2022-11-13,Marine
Listen week,70.903903,-41.848227,30990,2025-05-08,Tundra
Specific set,85.577285,-104.102257,50392,2026-04-02,Freshwater
Marriage hour,83.178736,118.641627,96273,2019-08-25,Forest
Discussion ball,-85.45134,102.929419,43326,2021-02-07,Wetland
Arrive sometimes,-83.708931,-83.102915,18646,2024-11-21,Desert
General model,40.243642,47.892211,11439,2026-07-11,Tundra
Hospital business,3.558707,-107.404038,17187,2020-10-29,Grassland
Form base,-4.342215,-91.333487,57691,2018-02-27,Desert
Daughter far,-71.31325,172.3633,64346,2025-02-12,Marine
Give ready,66.423079,152.089086,61090,2021-05-18,Desert
Law experience,41.759007,-43.071675,93975,2019-06-14,Tundra
Perform owner,40.42499,-155.639634,87126,2018-11-05,Tundra
Action bank,-67.358977,-61.343022,92473,2024-08-13,Grassland
Size executive,41.688764,-112.948312,88306,2023-12-26,Urban
Fast very,50.652651,14.678494,10902,2018-07-09,Forest
Also participant,-53.964683,79.679173,23567,2019-11-12,Freshwater
Official range,-36.280149,56.067852,64110,2022-12-14,Forest
Ok fly,18.969027,12.351256,11022,2016-12-06,Desert
Few control,-10.813216,-38.357881,15578,2019-04-17,Grassland
College lawyer,30.144842,-116.776132,67044,2018-06-12,Wetland
Military foreign,-81.803535,-26.918746,60288,2021-03-13,Grassland
Remain democratic,80.831626,-92.885284,82632,2019-10-23,Forest
Quality director,-9.170465,54.143682,90833,2026-04-15,Tundra
To skill,-47.720725,13.934901,67656,2023-06-14,Grassland
Anyone court,45.634259,108.340718,50544,2016-12-07,Urban
Wait cup,78.303855,49.311851,1736,2019-09-22,Urban
Her television,-4.017249,-59.361999,49780,2021-08-08,Urban
Detail view,-38.47823,-164.388646,68626,2018-08-12,Wetland
Trade population,49.876182,81.88746,72030,2024-01-14,Forest
Baby ground,-63.047745,-133.265616,90429,2018-03-05,Freshwater
Success allow,27.731283,-35.130023,64813,2018-06-14,Grassland
Real likely,-38.180149,178.098896,15363,2025-11-18,Grassland
Learn stuff,-34.733252,173.386083,91277,2023-02-07,Urban
Writer entire,76.711056,139.320046,286,2023-05-28,Tundra
Foot particular,-73.40627,179.2089,47270,2023-08-16,Freshwater
Lose tell,43.28055,-2.132111,4700,2016-11-10,Forest
Recent social,73.655724,33.183796,35107,2021-08-14,Freshwater
Need off,49.070344,-25.690791,43713,2018-06-23,Wetland
Instead field,-81.653436,-122.216623,64519,2024-10-30,Forest
Site only,-25.129262,-41.904279,92068,2024-09-29,Urban
Under image,-38.455632,-117.528512,45283,2024-12-23,Freshwater
Peace matter,41.839634,23.554564,66288,2024-06-04,Grassland
Million quite,-25.948373,-97.66954,91489,2022-03-31,Grassland
Office tend,34.915758,-22.563393,20260,2016-11-01,Grassland
Situation report,67.263512,83.547418,2601,2019-06-02,Desert
Someone so,-21.353976,144.318203,25775,2018-08-16,Wetland
Until physical,51.177812,123.215366,43732,2024-01-26,Forest
Media real,-80.561137,157.418741,1604,2022-03-24,Urban
Father decision,-21.512928,-8.277904,23901,2022-10-04,Freshwater
Head watch,-60.877546,163.690717,31723,2026-03-08,Wetland
Bed throw,-77.470758,15.183744,22315,2020-12-28,Wetland
Top piece,-21.995149,105.960904,11511,2019-10-24,Desert
Style stay,-73.159572,51.114403,90092,2023-08-25,Wetland
Mean specific,42.79395,150.317263,64398,2021-07-22,Grassland
Carry land,6.82896,-129.101911,29979,2024-01-11,Tundra
Candidate network,5.426026,-115.334076,75359,2024-12-12,Wetland
Serious open,-72.688106,-145.914294,97101,2020-02-22,Marine
Model seven,-7.686685,-82.092884,92944,2023-10-20,Forest
Decade road,49.351859,146.840933,73986,2023-03-23,Tundra
Would challenge,-82.075552,-166.371243,87363,2019-11-09,Tundra
Ball he,30.259455,25.832427,47983,2019-03-05,Grassland
Eat receive,89.609276,67.05223,93439,2023-03-03,Wetland
Order pass,88.874735,-105.101961,48208,2019-03-05,Urban
Authority parent,13.532025,96.613647,79739,2026-03-05,Wetland
Think before,-5.980065,-90.577501,69046,2019-04-02,Freshwater
Far stock,73.03983,179.380405,5053,2016-12-09,Grassland
Market south,-37.969534,136.998248,55239,2022-03-18,Urban
Phone new,26.894007,-159.37668,72499,2021-02-16,Urban
Simple late,61.366748,75.273242,56113,2016-12-04,Grassland
By represent,49.200584,-8.666962,79434,2022-03-03,Desert
While every,82.680465,21.335634,4562,2023-11-05,Desert
About woman,67.983005,127.669058,19225,2026-04-02,Marine
Support as,54.41144,106.842121,19459,2020-04-27,Freshwater
Mention subject,-40.039961,-69.301718,47784,2025-09-19,Forest
Plant toward,-40.187076,123.077228,16333,2021-03-03,Urban
Deal could,62.126643,152.79033,99691,2019-05-02,Marine
Rest store,26.194202,-111.766224,85825,2018-12-16,Desert
Pass can,-39.951128,-126.488183,21100,2023-01-06,Freshwater
Any work,-44.329523,-66.406181,2994,2024-08-21,Forest
Manage often,-41.004705,0.308901,99519,2022-03-07,Wetland
White seat,13.413624,-111.398418,77676,2023-02-15,Marine
Down item,-71.322588,-98.569189,16902,2024-02-11,Urban
Add pass,-78.700136,57.271376,24109,2022-12-30,Wetland
World peace,-76.23243,41.029958,62535,2022-10-29,Freshwater
Room state,1.758037,-177.47947,65590,2017-04-17,Urban
Should cultural,-74.651515,103.608445,78963,2022-10-10,Tundra
Avoid third,2.887287,116.431126,6433,2023-12-12,Wetland
Pressure section,-78.937023,-35.866281,79483,2026-01-26,Freshwater
Magazine executive,79.73277,-126.964789,56590,2020-05-24,Grassland
Mother marriage,17.016236,-64.054751,9068,2018-02-13,Urban
At fight,62.868521,170.28736,9346,2016-08-16,Tundra
End method,-54.484022,-105.375067,47623,2016-11-03,Freshwater
Here effect,45.823416,29.215352,37855,2025-07-25,Grassland
Fall others,-8.680844,45.060083,96455,2022-07-07,Desert
Reach month,42.854221,52.832091,9457,2016-12-19,Wetland
Defense listen,-4.296256,-79.141707,15082,2022-05-18,Forest
Ever seat,-41.193962,158.30637,12607,2022-02-22,Freshwater
Amount it,-65.698991,-39.829906,95098,2025-01-21,Freshwater
Decision again,-6.851151,16.486046,4203,2017-09-14,Freshwater
Including happy,24.273873,8.359882,52651,2016-09-27,Tundra
Can wrong,-88.930298,-120.817203,9011,2020-01-17,Urban
Message unit,-72.056903,-19.807523,26609,2025-02-24,Wetland
Example admit,-6.870236,92.182993,31626,2023-11-21,Marine
Idea another,40.153643,-159.593812,45231,2024-07-11,Tundra
Talk cold,-61.713268,167.687492,77665,2026-04-29,Tundra
Behavior trade,-13.344137,177.355758,80197,2020-03-14,Desert
Mind system,-3.112995,49.992681,16795,2024-04-09,Desert
Argue city,-79.634284,-163.84822,51645,2023-06-24,Urban
Carry interesting,-89.487391,-144.12746,26597,2024-06-24,Grassland
Forget hand,-31.108645,69.16629,30217,2017-09-01,Marine
Investment people,49.840362,119.345855,13325,2024-02-13,Desert
Walk someone,-39.313439,-121.075708,52211,2016-08-05,Urban
Describe drive,56.781324,71.050377,39221,2021-02-14,Desert
Fund reduce,72.580729,-162.608307,71450,2021-01-12,Freshwater
Into natural,-7.138517,13.159657,22301,2019-03-20,Tundra
Place able,-36.423765,148.088189,76871,2019-10-13,Desert
Anything after,15.954189,91.321975,17556,2018-10-28,Marine
Size step,-13.487828,-125.37125,81698,2026-02-05,Freshwater
Option probably,52.053587,-104.550754,42364,2022-12-12,Forest
South yourself,58.393401,90.881062,30527,2022-04-24,Grassland
Deep ability,72.682747,-135.833976,3381,2025-03-23,Marine
Difficult strong,-37.824633,-151.540296,79197,2024-05-24,Grassland
Young own,25.979201,176.29533,53741,2017-02-21,Freshwater
Stage movement,-49.824738,-50.691793,22699,2021-02-23,Desert
Central soldier,82.950789,-147.85694,95765,2019-02-10,Urban
Less century,8.656801,-27.159751,88103,2024-10-10,Freshwater
Of professor,75.156789,61.07195,35418,2024-06-29,Desert
Increase himself,-53.856392,-73.949254,85184,2021-03-05,Tundra
Build deal,41.929443,122.444068,1818,2017-12-16,Forest
Western kid,-35.748602,148.033067,23277,2018-12-19,Grassland
Sell discussion,47.658197,-95.224082,27555,2019-05-09,Freshwater
Per the,57.494446,-115.63071,71847,2018-10-04,Wetland
Left color,14.645141,-143.560834,26891,2019-04-09,Freshwater
None far,-70.063125,-104.803209,64329,2025-07-23,Grassland
Hear and,-56.839446,-68.544597,56281,2023-11-26,Freshwater
Somebody analysis,-44.673917,-132.412013,96861,2023-11-13,Urban
Government response,28.080569,33.399852,82650,2020-11-17,Marine
Relationship police,1.400443,89.956852,87516,2017-07-05,Forest
Necessary administration,40.052438,-54.958406,8820,2016-09-13,Wetland
Tv PM,24.563022,99.639327,488,2026-05-16,Grassland
Mention nothing,-1.507322,30.719184,81854,2019-02-14,Freshwater
Particularly summer,21.973092,-2.109476,66449,2022-01-22,Marine
Leg usually,20.366506,-170.319806,83674,2018-12-06,Wetland
Woman reason,-68.897461,-0.50402,64606,2023-10-12,Freshwater
Whom address,25.642307,-46.925268,55825,2020-07-17,Forest
Imagine artist,57.657565,64.778059,90138,2016-11-28,Marine
Air collection,80.505692,78.592041,37247,2022-09-25,Forest
Create customer,-28.646985,-39.752633,20160,2020-01-12,Urban
Game follow,43.559504,10.015189,99094,2020-02-20,Urban
Audience shake,81.576491,-1.704537,3248,2016-10-29,Marine
Open pass,-79.797788,-46.693785,33650,2021-08-11,Tundra
Special church,0.278948,15.098914,82914,2016-12-24,Grassland
Next college,-29.055268,-42.936744,77708,2020-07-14,Wetland
Provide along,-14.539334,14.87376,64469,2020-11-28,Marine
Night first,75.498387,33.739956,36942,2019-01-13,Forest
Opportunity any,-10.526629,146.766137,82250,2026-06-09,Desert
Kind finally,-36.927291,-52.984254,3841,2024-07-02,Forest
Most couple,42.601752,32.212734,32119,2024-12-28,Urban
Play early,58.649122,170.967247,71097,2021-05-18,Grassland
Ask dark,-55.463055,121.822456,36387,2023-01-16,Desert
Wide per,18.066115,22.902086,95711,2024-10-10,Freshwater
Since serious,19.633236,140.412366,55184,2022-11-02,Marine
Wonder man,-29.587027,-129.716127,10611,2023-07-16,Tundra
Start wife,5.805217,-37.094397,86637,2021-06-04,Tundra
Eat world,52.822097,-32.4311,15749,2025-04-07,Urban
Where large,-61.824534,25.426308,60293,2020-09-12,Urban
Manage dinner,-87.022653,-163.81928,92532,2018-10-24,Forest
Difficult late,14.67886,-28.081617,30051,2018-12-18,Urban
Base later,-56.905419,-122.917165,16752,2022-06-20,Marine
Response door,11.033465,98.329206,12638,2020-10-31,Tundra
Describe life,59.464131,-53.047376,70597,2024-11-18,Desert
Series something,68.836083,-73.592321,67896,2023-06-30,Forest
Those send,-47.823194,-121.265595,23690,2023-09-14,Desert
Why claim,-86.342577,144.088489,77820,2026-03-10,Freshwater
Serious different,55.558686,-145.135818,8287,2018-02-23,Forest
Sea either,58.581858,24.192704,57294,2017-06-29,Marine
Available case,16.062074,145.102356,21982,2023-03-04,Urban
Hit way,77.195463,-109.066283,22087,2018-04-07,Grassland
Sure talk,55.277719,-14.010995,10664,2021-03-31,Forest
Argue national,34.051559,-24.582095,86285,2021-10-10,Grassland
Now back,70.869923,-2.732671,20685,2017-04-13,Wetland
Staff despite,65.784027,82.264027,14766,2021-03-14,Grassland
Radio huge,-32.565235,-86.610838,52055,2021-05-14,Freshwater
Others report,-66.64119,98.9011,49928,2019-08-19,Grassland
Production beautiful,62.169287,-13.339124,22974,2022-05-14,Wetland
New similar,-72.793781,111.660863,76128,2022-08-03,Tundra
Stop once,46.961504,-67.00197,7942,2026-06-19,Freshwater
Administration green,45.571051,-134.3827,89956,2017-10-28,Marine
Leave national,19.54265,-95.718837,98268,2019-06-09,Freshwater
Religious surface,35.407664,92.306475,92583,2018-04-19,Forest
Serious environment,-51.121358,83.94129,71274,2021-07-09,Wetland
Action thing,-89.979811,-169.513325,50501,2018-12-09,Tundra
Thus factor,56.631813,175.33561,24124,2023-07-27,Forest
Clearly issue,16.560285,159.724286,61556,2016-10-05,Marine
Fast strong,-54.011248,-42.482719,8477,2022-04-09,Urban
Face out,80.271579,-121.326831,65557,2016-09-06,Tundra
Tonight agency,65.761138,-55.393874,6928,2019-10-31,Wetland
