species,latitude,longitude,population,date,habitat
Marriage thing,5.252902,-0.242666,67824,2019-01-03,Freshwater
Follow parent,-7.721465,-159.671118,12305,2025-02-09,Freshwater
Middle protect,60.891681,-70.237754,55332,2025-03-06,Urban
Middle later,57.657105,-33.165895,65554,2019-03-28,Forest
History nearly,56.383771,-171.295596,37474,2016-12-27,Tundra
Watch hold,88.648326,164.085933,46610,2017-11-02,Urban
Race think,-51.465499,123.135175,32936,2019-05-02,Grassland
Staff development,-29.634378,116.450551,23552,2017-04-26,Marine
Pressure option,2.571601,-160.971148,70416,2022-04-12,Freshwater
Happen grow,-28.773382,40.336774,55817,2025-03-06,Desert
Adult similar,-24.73024,156.815534,2980,2023-10-15,Desert
Brother election,-69.384706,-77.188639,42863,2021-06-24,Tundra
Sure bar,72.615088,81.119146,5356,2021-08-05,Forest
Above that,-21.712037,21.451298,70088,2022-09-01,Urban
Political hope,-55.427112,-22.458535,10614,2021-04-24,Freshwater
Including always,-41.042135,-123.084507,6301,2024-02-26,Urban
Me southern,9.035905,143.583933,94189,2018-07-11,Wetland
Herself inside,-54.071032,135.267628,22947,2024-12-16,Wetland
Role amount,84.910716,-26.03933,20799,2022-07-05,Grassland
Yes local,16.403635,115.714876,7945,2023-11-04,Grassland
Goal these,-34.180429,110.409914,79377,2023-08-28,Marine
Chance indicate,-88.725762,175.640033,48990,2025-03-15,Marine
Group song,34.056745,-77.761371,82533,2021-01-12,Desert
Society single,-50.722947,-95.492072,17800,2022-11-04,Wetland
Energy reality,-52.408768,110.722622,94200,2020-03-25,Urban
Human popular,9.373554,-27.197936,84086,2022-08-01,Tundra
World prevent,-30.712901,127.81372,50377,2023-06-05,Marine
Anyone establish,-57.952134,-5.027157,8103,2025-09-28,Desert
Start human,6.294835,65.731977,15692,2017-08-28,Marine
Ability site,59.607999,58.11496,55023,2019-03-25,Tundra
Quite seem,-66.874728,56.043958,22577,2020-06-17,Forest
Worry also,50.994934,133.106358,64472,2022-09-12,Urban
Might political,52.867623,-119.836982,66169,2021-03-22,Tundra
Different she,43.714553,29.963839,3613,2020-07-07,Wetland
Front suddenly,-50.483628,-163.328912,61568,2020-12-02,Freshwater
Set eight,8.633362,-82.102411,53040,2019-08-10,Urban
Range stop,-34.29415,50.826574,34441,2024-07-18,Forest
Staff half,-19.383816,-173.423282,39641,2026-01-08,Wetland
Region general,72.898444,-55.844697,95929,2026-02-05,Freshwater
Truth health,-44.080451,27.048188,39166,2018-10-08,Tundra
Star ask,-87.521463,112.378573,65601,2025-03-15,Freshwater
Each mother,-64.51724,34.22085,48034,2022-11-20,Wetland
Scientist return,6.054161,122.73921,66667,2020-08-02,Urban
Reveal central,45.617247,49.860847,96526,2024-06-27,Grassland
Happy receive,-22.250186,-176.761128,86564,2023-09-28,Freshwater
Well traditional,84.138204,176.636868,79670,2020-07-01,Desert
I teacher,49.104916,-99.460527,40443,2026-06-13,Forest
Exactly world,20.816288,-133.76184,86758,2021-10-31,Tundra
Sit top,70.457557,5.950091,73091,2026-02-09,Grassland
Whatever issue,-27.85076,57.253263,83286,2021-03-11,Urban
Point force,43.313729,-0.287694,79052,2017-01-19,Freshwater
But head,73.02585,-113.51698,52826,2020-11-21,Urban
Church short,9.235986,-154.502301,73679,2016-10-22,Desert
Hour doctor,-34.577889,91.419314,45289,2020-03-20,Freshwater
Trouble see,-35.682643,86.49552,17673,2022-06-30,Urban
Front blue,-85.723617,-86.053523,38927,2023-12-06,Tundra
Your follow,-1.942312,-62.362676,63542,2023-05-15,Urban
Civil even,11.748448,144.372954,21434,2024-07-04,Freshwater
Local his,-71.968748,59.113212,66524,2022-04-21,Marine
A job,-64.110751,29.473301,36293,2022-11-12,Freshwater
Air explain,-53.634772,53.548473,7614,2025-10-25,Freshwater
Cell kind,-5.048381,52.922714,21661,2023-04-13,Desert
Prepare whose,64.451213,-117.014136,12745,2022-07-11,Freshwater
Company manager,44.320008,43.4999,35870,2022-10-28,Tundra
Financial deep,20.629717,151.937777,80405,2023-02-08,Tundra
Learn threat,-66.180156,39.666764,23440,2026-06-08,Grassland
Price without,7.518795,-114.477286,85233,2022-01-12,Forest
Necessary among,49.716944,-75.273846,68762,2019-02-08,Marine
Food behavior,-11.600621,-55.96395,82401,2017-01-05,Urban
None produce,26.362256,165.350708,61589,2018-05-03,Marine
Property vote,-72.302959,-50.63492,59629,2019-06-26,Tundra
Campaign contain,64.692787,153.283978,29503,2016-11-03,Urban
Challenge ever,26.512312,58.328534,99199,2020-12-15,Freshwater
Region marriage,-61.048012,-167.988431,69878,2018-05-21,Marine
Shoulder green,58.75289,160.386138,90188,2023-02-21,Marine
Join energy,44.872358,53.094779,6323,2019-12-29,Wetland
Develop your,48.429943,84.471343,35511,2017-02-27,Tundra
Card strategy,15.108765,97.204084,81833,2024-03-05,Marine
Pass with,10.941493,166.674234,1698,2023-06-26,Wetland
Partner along,26.089191,13.690596,62671,2019-06-10,Grassland
Here example,-39.884183,-76.851174,37176,2026-02-05,Grassland
Where establish,44.549862,92.177951,37126,2021-01-22,Desert
Despite or,-26.54831,29.261626,64910,2022-07-23,Forest
Into interest,54.233153,-56.736774,58376,2016-10-15,Desert
Region site,47.743698,-49.492783,30940,2020-10-01,Wetland
Nearly inside,-43.84742,-146.187642,3307,2025-06-23,Tundra
Program reflect,-8.991666,15.501675,77244,2019-11-15,Freshwater
Cause herself,9.823838,-79.364403,96132,2017-06-03,Urban
Affect those,-16.844797,37.497594,20542,2019-02-10,Forest
Color under,-44.709841,151.097789,61916,2025-03-05,Grassland
Fear start,-5.095769,44.219359,19444,2019-03-29,Urban
Yet peace,-5.105806,-144.429301,26232,2024-04-12,Urban
Take discussion,59.785167,126.461767,13808,2025-02-01,Desert
Whatever continue,45.01664,52.778852,92249,2022-02-02,Grassland
Second trip,-59.009847,-131.904342,12908,2017-04-12,Freshwater
Across tough,78.516628,-123.22096,28646,2016-10-30,Freshwater
Political budget,56.423852,27.452688,5973,2021-10-02,Freshwater
Nice her,83.046586,-54.409097,21983,2019-02-19,Tundra
Shoulder various,41.018214,-167.765,55415,2017-09-18,Tundra
Attorney task,67.832635,170.5712,89825,2019-06-28,Desert
Card care,-18.809253,112.273583,23981,2024-08-28,Grassland
Cut wife,-40.178724,-151.520288,19448,2016-11-01,Marine
Rich doctor,72.274525,131.985313,51998,2017-09-07,Urban
Someone bar,64.922835,-29.987123,37677,2019-02-14,Wetland
Event unit,-37.467803,94.787048,34727,2022-10-13,Forest
Manager respond,-4.929958,-40.487891,27931,2018-07-09,Grassland
Quickly left,-2.31859,176.776788,98710,2016-08-07,Wetland
Interest once,2.765579,-24.290026,80632,2018-03-10,Tundra
Color individual,-66.299866,171.039101,38271,2022-04-05,Freshwater
Discuss reality,-12.696951,99.104141,59292,2026-07-11,Tundra
Only there,79.638899,-128.580269,78472,2026-04-01,Marine
In which,3.640629,155.853396,83700,2019-04-18,Grassland
Result case,82.741728,170.084711,46107,2024-11-23,Tundra
Seem everything,-41.225729,101.31719,46242,2026-05-18,Desert
Tree apply,36.153166,-67.598089,92643,2021-10-12,Grassland
Arm east,54.486469,-59.362188,12338,2023-10-27,Freshwater
Reason send,-32.180317,115.018841,90726,2021-02-28,Tundra
Purpose finally,-40.530632,-121.411157,50308,2025-08-28,Tundra
Item fear,-8.908926,111.938201,85785,2023-08-19,Freshwater
Under stand,-51.081952,117.691352,17809,2018-04-08,Grassland
Also such,63.081886,-19.040387,22781,2023-12-07,Forest
Alone determine,-33.327514,21.890896,13218,2026-06-24,Forest
Cold never,56.174386,-149.177552,25432,2024-04-07,Desert
Republican friend,79.996177,150.548647,61441,2024-08-04,Forest
Couple own,21.740505,-142.397452,13597,2025-10-28,Forest
Region type,36.002127,149.184915,9020,2022-07-20,Desert
Detail another,56.876736,68.779291,13017,2025-11-05,Tundra
Radio yeah,-21.669015,-151.811529,40379,2022-10-28,Grassland
Back partner,-26.269403,107.439931,74920,2025-03-14,Desert
Once role,70.738786,24.200431,1207,2019-02-11,Marine
Air bed,-1.857457,162.160967,83126,2018-05-04,Tundra
Physical structure,61.147792,-24.544319,54601,2018-11-19,Urban
Such land,-68.094005,-22.792137,37583,2017-07-18,Wetland
Democratic new,-22.537854,-43.796639,49326,2023-10-26,Wetland
Especially forget,33.293227,160.670518,60269,2017-10-09,Urban
Discussion professor,-21.530901,154.665881,63579,2020-02-17,Grassland
Health run,-74.691249,-125.485098,8691,2022-09-27,Tundra
Agreement difficult,60.06211,-84.442145,75344,2017-05-14,Marine
Short write,66.608764,-66.290181,86592,2022-09-17,Tundra
Stock offer,42.283951,153.110975,63989,2022-09-28,Freshwater
Hit television,-70.706089,132.502744,60308,2023-07-29,Urban
Two edge,-20.143306,117.714574,99632,2024-05-11,Desert
Side wife,8.314887,-76.717891,27379,2018-02-03,Desert
To wait,39.731815,134.64254,6835,2018-02-27,Tundra
Prevent ten,-5.596606,137.880515,57957,2016-07-25,Forest
Across finish,-44.096456,172.872279,67792,2017-10-30,Marine
Stage strong,-61.738853,106.707535,18972,2023-10-24,Grassland
Begin thing,22.468973,-87.869098,20355,2018-06-02,Urban
Else develop,-79.83164,9.070958,9261,2019-10-05,Forest
Take even,-23.884036,-29.415262,36535,2017-12-30,Tundra
Father walk,-28.379414,145.64599,60633,2021-08-19,Forest
Election act,81.015832,-22.79222,31130,2021-09-20,Grassland
Myself song,46.091493,167.354176,7783,2024-12-11,Forest
Foot real,-25.104877,-141.529458,56311,2017-08-25,Desert
Life yard,72.894657,-141.815834,8655,2021-01-19,Grassland
Enjoy end,83.096478,83.530005,60405,2026-04-02,Marine
Fill network,58.171163,124.739757,92570,2018-11-22,Tundra
Class develop,-77.41339,47.195032,88077,2022-05-20,Wetland
Together establish,-36.73014,140.580817,33258,2017-04-02,Forest
Value economy,35.215276,48.995811,35644,2020-06-13,Marine
Use girl,31.254781,44.491133,47949,2022-06-27,Tundra
Best important,9.072489,-107.110712,50217,2024-12-25,Freshwater
Break any,-21.477251,-46.645638,26295,2021-08-19,Marine
Appear side,56.183689,6.566096,83055,2020-08-27,Desert
Attack against,-18.153787,-111.672063,63787,2025-10-03,Forest
Nation check,-66.849136,172.424191,29855,2016-09-01,Marine
Blood various,-24.204407,90.624935,82271,2018-06-20,Forest
Seek behind,-87.564095,162.955931,32307,2021-09-27,Forest
Agreement big,6.135719,31.784206,77756,2017-04-02,Grassland
Cup property,8.978977,-157.443791,85296,2022-01-20,Wetland
Month structure,-82.717876,-49.12117,62939,2024-09-06,Urban
Focus decision,23.780186,-86.362187,44705,2024-04-30,Freshwater
Job produce,35.041813,2.215948,8951,2026-05-07,Wetland
Picture PM,39.394488,95.960256,54684,2022-06-26,Urban
Every develop,88.458569,-65.689724,32627,2017-10-19,Tundra
Focus nor,-77.021725,45.37988,2056,2019-01-13,Tundra
Trade art,61.644978,23.688077,71161,2022-09-11,Wetland
Not foreign,55.538909,10.35254,29543,2023-01-17,Forest
Nothing the,-50.50666,-112.413578,59842,2024-08-16,Wetland
Argue also,9.779409,-115.147418,60745,2022-04-03,Grassland
Easy change,82.210651,66.340089,25405,2019-06-07,Desert
Force east,-4.118016,-140.230028,71380,2026-01-28,Freshwater
Far also,-13.280263,-51.086099,72443,2023-09-20,Urban
Able identify,-73.198959,-74.116366,8063,2024-09-20,Grassland
Executive increase,-66.810892,-49.045786,10665,2022-12-14,Urban
Manage event,43.973471,65.655798,59674,2024-11-28,Freshwater
World relationship,8.905894,-131.997904,8331,2018-12-19,Desert
Move training,65.39421,-94.405629,96679,2021-02-07,Forest
Hold fear,40.388038,89.346011,65023,2024-11-04,Grassland
Beyond sound,-30.159705,-44.447304,1608,2019-07-11,Urban
Plant beat,69.421056,-73.686118,86280,2023-03-10,Freshwater
Drive per,-80.193806,108.465739,3667,2020-04-25,Urban
Number mention,-38.480026,-65.179798,73975,2019-10-07,Marine
All follow,-17.892167,38.356687,49963,2024-02-07,Forest
Recognize political,5.271423,62.600751,44576,2019-06-25,Grassland
Bit short,56.934018,-175.134665,40814,2017-06-04,Forest
Network him,81.077251,-163.474659,32845,2021-10-11,Urban
Toward ok,-35.086192,-172.159827,4063,2025-06-19,Grassland
Run guy,-39.099944,108.923756,73087,2021-05-10,Forest
History rest,-12.455767,-36.386664,85536,2025-05-24,Wetland
Arm thousand,-56.042981,-40.173359,48221,2020-11-22,Urban
Must environment,37.546103,97.316513,34286,2019-01-17,Marine
Program customer,88.024388,-170.031916,67253,2024-01-29,Forest
Special fear,7.90232,139.673252,49324,2024-10-12,Urban
Relationship best,42.084318,-69.173704,41578,2026-01-19,Wetland
Officer history,35.208857,-9.79075,46159,2022-04-08,Marine
Third memory,24.694819,-30.993654,19332,2022-09-07,Desert
Position ready,-39.818639,-80.158091,58050,2020-09-19,Marine
Source since,-42.644617,-71.118672,75329,2025-01-05,Marine
Present society,10.185517,10.192292,70835,2020-03-06,Marine
Mrs low,-48.339249,-14.000231,55610,2024-11-17,Desert
Professional discussion,-70.460309,-78.737708,90235,2016-07-26,Forest
Country figure,-30.732588,-33.74826,65407,2025-08-19,Desert
Foot action,27.666845,-63.593925,77360,2023-07-02,Tundra
Dream surface,25.074552,6.043159,87884,2026-03-21,Marine
Tell step,9.972868,-126.610452,5742,2021-07-04,Desert
Ask body,64.16156,-136.30043,81386,2022-12-09,Desert
Student reach,80.600565,-59.45546,60259,2017-12-23,Forest
Seem no,13.091055,170.651708,80074,2025-03-02,Marine
Energy wrong,62.015119,-75.871789,92965,2016-10-04,Freshwater
Better church,21.593593,140.325546,81037,2019-09-28,Wetland
Language behavior,74.733543,172.475691,75094,2019-05-28,Grassland
They by,-42.180364,-165.682844,30793,2019-03-15,Wetland
Game single,-13.911835,-44.451264,62426,2021-10-04,Desert
Current service,-8.203829,83.839335,30409,2024-11-13,Urban
How assume,9.866671,-91.232282,99330,2024-03-01,Grassland
Whatever meet,64.224423,-9.094795,76425,2023-12-30,Urban
Popular all,38.21763,41.432965,18005,2022-09-19,Marine
Short organization,-40.559786,32.934333,63643,2019-05-24,Marine
Small song,39.01219,-132.422274,6505,2020-07-29,Grassland
Yeah thousand,10.190372,34.570053,63336,2020-11-24,Urban
Produce myself,-85.068666,-7.514197,57914,2025-01-28,Freshwater
Indicate sign,78.246874,-26.961936,79885,2017-03-14,Marine
Site dinner,-34.656115,34.083578,33927,2021-05-29,Wetland
His help,14.270964,-117.454122,42089,2018-04-24,Marine
Behind realize,63.313556,-27.204691,18016,2024-07-19,Urban
Sure lead,29.118388,19.020002,94350,2022-09-15,Marine
Real indicate,-58.056515,-58.083978,30522,2017-11-07,Wetland
Nearly term,-69.117075,-95.330562,32670,2022-09-17,Forest
Church treatment,16.242474,103.749703,24736,2024-04-06,Marine
Safe mother,-61.812527,52.276495,87121,2017-11-16,Wetland
Skill ahead,33.175129,84.43838,22742,2025-12-26,Urban
Fine along,82.95284,85.448921,63467,2020-09-17,Marine
Already push,-7.530525,75.395783,9227,2024-12-18,Grassland
Student approach,83.638178,-106.38008,22152,2021-02-25,Tundra
Southern either,84.652554,143.97793,79936,2021-08-20,Desert
Continue fire,3.596429,-20.567059,97334,2021-01-14,Marine
Speak floor,-70.065822,-13.040687,51229,2025-10-23,Wetland
Often simple,20.320195,-30.590525,76787,2025-04-18,Desert
Cold brother,-54.821045,59.135726,44488,2025-01-20,Grassland
Form your,50.48123,105.732855,67303,2025-10-12,Marine
Day senior,-53.64524,-129.445527,86802,2018-08-11,Marine
System manager,-6.253184,46.142818,47651,2025-03-23,Grassland
Fund drug,-19.51936,-122.552235,9876,2019-02-27,Marine
Some support,84.238939,154.418341,26818,2023-05-10,Grassland
Sort enough,-52.31989,10.783227,88022,2021-04-10,Marine
Yes Mr,-75.873185,-158.060876,34936,2021-06-26,Marine
You six,33.247106,-122.295724,9356,2022-01-10,Wetland
Air avoid,72.249541,91.639942,72997,2021-10-28,Marine
Trip dinner,2.842557,-24.426959,89336,2026-04-20,Desert
Imagine at,75.352208,103.394326,38732,2021-10-24,Grassland
Return late,-61.832449,-64.520707,12769,2025-09-03,Marine
Theory finally,-58.443832,-63.764581,80026,2021-09-26,Urban
Special Congress,-11.245902,25.847893,63235,2022-06-30,Freshwater
Full minute,68.326992,-141.440718,15932,2024-10-06,Forest
Capital institution,-61.587103,-158.58523,41298,2018-12-01,Tundra
Born read,-39.536464,122.285181,30376,2016-09-16,Freshwater
Question card,15.505648,-125.827025,44575,2022-07-15,Grassland
Standard garden,70.064779,-87.474115,71392,2023-02-22,Forest
Usually choice,-83.600753,-173.228197,33812,2026-04-05,Urban
Best employee,-64.89838,-137.072581,13,2025-10-17,Freshwater
Artist occur,25.274595,153.570657,93615,2024-12-28,Tundra
Region various,5.688198,146.348404,700,2017-07-03,Freshwater
Allow cultural,62.736516,39.644975,82367,2021-12-23,Grassland
Be light,56.894215,-108.047782,8755,2023-07-14,Marine
Foot federal,82.682209,-160.384814,286,2022-04-29,Urban
Personal unit,14.856342,80.578248,30041,2024-10-23,Freshwater
Coach conference,88.743689,103.466717,30512,2020-01-01,Grassland
Service society,-86.061385,-11.289348,81195,2022-05-24,Desert
Set level,19.730063,-155.81245,25322,2018-09-25,Desert
Chair stock,15.59745,-110.282333,25148,2025-06-01,Grassland
Leader different,-9.076836,112.814089,22838,2019-06-06,Forest
Mind want,70.350676,-153.378834,56840,2024-06-11,Freshwater
Far on,-74.607273,-84.058098,2127,2022-04-17,Tundra
Total not,-33.110329,-21.151054,3302,2023-12-24,Forest
Seat age,58.355819,108.00341,65747,2017-05-19,Grassland
Common mind,77.60871,-179.269655,72314,2018-10-20,Urban
Ability by,-1.002842,91.999385,12231,2023-12-21,Wetland
Language doctor,4.247927,-109.732425,80404,2016-10-23,Urban
Language total,-85.618235,175.355135,16799,2020-11-10,Marine
Popular risk,-4.817422,46.270014,72173,2019-09-22,Grassland
True region,2.181074,154.448545,64927,2025-08-10,Desert
Meeting each,-86.078981,104.290546,66568,2018-03-25,Urban
Tv enter,61.136015,-157.862519,56081,2024-05-28,Tundra
Meeting contain,64.857287,-93.261053,25753,2023-10-26,Tundra
Citizen benefit,-50.674887,-99.894352,79681,2018-03-17,Wetland
Whom summer,-56.224475,165.971117,74709,2024-03-04,Grassland
New beat,75.629954,-67.232042,53432,2024-07-27,Desert
Team fall,-82.016134,-138.608729,20604,2017-12-01,Tundra
For board,-67.411284,169.223188,92788,2024-05-28,Tundra
Matter market,84.12091,-27.648668,46171,2017-04-18,Freshwater
Security picture,-63.695378,-107.494454,20137,2022-05-12,Urban
Teacher wide,-56.22091,78.574102,53820,2017-06-16,Marine
Heavy say,7.076765,149.726063,38742,2026-01-25,Urban
Grow movement,-47.705607,-140.658608,8850,2023-01-21,Grassland
Human pressure,-77.925687,-95.323588,2714,2017-05-07,Forest
Western week,-82.072038,-156.098634,97872,2024-09-30,Desert
Will risk,88.593234,170.888906,76011,2025-11-01,Freshwater
Either many,73.74905,51.409997,4867,2023-04-01,Desert
Store sometimes,-37.125277,163.825487,65074,2023-04-18,Desert
Various shake,-10.992433,156.130337,22099,2023-11-14,Wetland
Nothing low,46.295839,126.969237,84121,2017-09-24,Desert
Sense send,20.815225,-91.923835,87145,2026-07-09,Freshwater
Leader spend,31.138298,1.716232,27852,2022-03-15,Freshwater
Require move,22.527019,-37.870538,3035,2020-08-15,Marine
Always travel,-75.24099,120.448598,60185,2020-06-08,Marine
Western second,19.584096,1.068085,637,2020-01-22,Freshwater
Seat happy,-82.023137,28.75485,85074,2023-09-19,Desert
Sell able,-37.779883,-93.566384,12578,2025-03-28,Forest
Alone eight,10.010357,-142.646991,82855,2020-02-26,Marine
Notice admit,53.497714,74.360868,71732,2024-06-16,Marine
Check camera,-83.899478,141.066738,65095,2025-05-01,Wetland
Time theory,-67.622358,-34.912965,83633,2018-06-04,Forest
Either include,-16.043337,167.984578,17582,2026-02-23,Forest
Value box,-69.580066,-150.064865,27769,2022-08-23,Urban
Fish per,-63.564753,-144.950153,60728,2024-11-03,Urban
Maybe successful,-52.434485,-66.665275,11060,2022-08-20,Marine
Major peace,0.24834,121.729767,96145,2022-07-12,Desert
Somebody view,47.943634,-128.840605,66319,2024-12-27,Marine
Audience tax,-41.616212,-130.550231,46478,2017-11-21,Grassland
Lawyer strong,85.901636,97.043825,26059,2025-03-15,Tundra
Rate response,-38.873586,-68.768177,80022,2026-05-13,Wetland
Result century,37.506205,-6.406429,77101,2019-06-22,Wetland
Personal but,27.979289,134.94919,41465,2020-09-28,Forest
Owner consider,31.374457,-80.9411,68699,2023-11-30,Urban
Tough speak,-1.068089,94.34391,36633,2024-10-21,Desert
Name do,59.950716,-94.578596,358,2024-03-25,Tundra
Ago listen,46.294437,-29.863406,54550,2022-09-15,Forest
Detail reflect,43.705456,-165.174671,83496,2017-02-03,Forest
Model music,-21.401207,100.718144,85393,2018-10-18,Urban
Remember mission,25.043686,123.507234,69534,2017-07-18,Wetland
Paper create,-21.35657,-120.98414,58513,2018-04-28,Forest
During you,76.19787,95.832631,15857,2021-01-24,Freshwater
Probably prove,73.297915,-94.345074,75997,2026-02-07,Grassland
Tend behavior,55.319496,-10.086542,24900,2021-08-06,Tundra
Hard quality,-26.188183,138.538677,31772,2017-05-22,Wetland
Such discover,-18.478293,-20.730565,33938,2025-12-08,Wetland
Trip second,-73.005092,-106.586658,76496,2020-04-28,Forest
Image future,-19.545638,-32.673513,33654,2016-09-08,Tundra
Full through,74.991097,-26.486188,28357,2025-02-06,Wetland
Look do,78.673129,-149.217368,84883,2022-09-24,Urban
Through one,11.934159,55.419428,49747,2019-09-12,Tundra
Box real,5.762161,-88.897437,22659,2022-03-29,Urban
North machine,88.012598,-89.752961,2763,2023-03-11,Desert
Mother cost,-14.476286,155.928321,74981,2024-01-29,Urban
Father standard,-8.700583,-59.957624,6326,2019-12-31,Desert
Ten issue,-7.391792,-147.887219,29408,2018-10-08,Tundra
Lead share,75.521122,75.165632,42148,2019-12-26,Urban
Determine trial,-43.140593,30.574628,86556,2017-07-15,Grassland
Professor increase,74.942674,167.035737,44535,2018-03-09,Tundra
Imagine morning,-38.354606,3.554602,84578,2017-07-12,Grassland
Page physical,47.968301,-52.630307,93090,2018-07-30,Tundra
Anyone whatever,-15.446751,123.951649,7996,2022-12-08,Wetland
Operation others,-61.5054,-176.198947,59131,2020-08-08,Marine
Perform my,-76.636859,140.358092,80476,2021-08-24,Urban
Home explain,60.275306,-99.288695,57440,2017-02-01,Desert
Imagine consider,-78.478942,-171.161875,54487,2022-09-30,Desert
Hear though,-66.299212,133.626977,48182,2024-12-28,Desert
Rest save,30.312324,9.021661,87435,2022-09-03,Forest
Open especially,-8.500036,74.325462,89521,2024-09-28,Urban
Table public,46.850826,20.516423,51259,2024-09-16,Grassland
Agreement safe,-82.489751,168.127463,46313,2024-10-04,Wetland
Court along,-39.506339,-147.557568,7593,2025-10-16,Wetland
Candidate school,-18.430751,-70.454875,9465,2021-04-22,Urban
Southern world,-55.302081,22.122105,48736,2018-08-25,Freshwater
Audience employee,-87.940622,-102.288223,33316,2024-08-14,Tundra
Difficult that,40.85045,150.443172,43187,2019-10-10,Tundra
Candidate question,-0.861671,-80.481103,62518,2017-05-31,Forest
Chair if,-75.906648,-178.740364,94759,2023-06-19,Wetland
Red allow,-43.736389,89.231991,67676,2019-11-28,Wetland
Everyone lay,-36.937286,-115.538621,5491,2023-08-04,Urban
Issue green,-63.280328,101.591558,9336,2017-08-30,Urban
Determine toward,50.85699,-144.529135,49783,2016-09-04,Desert
However partner,72.337184,-118.681561,28104,2026-06-11,Freshwater
The whole,31.834653,67.75257,49734,2022-04-28,Tundra
Window some,83.83246,-171.300128,58801,2020-06-18,Forest
Occur itself,-87.254934,-54.52897,71235,2018-05-04,Freshwater
Change present,-17.148832,138.240597,5434,2019-05-12,Forest
West follow,-70.626558,-42.289308,87377,2019-09-15,Marine
Today recently,-51.654181,-30.34579,34974,2023-01-21,Forest
Expert red,68.864861,84.3716,35706,2017-01-20,Urban
Travel stand,48.952826,-0.130394,49915,2022-06-18,Desert
These investment,46.843394,41.929547,39276,2021-08-09,Urban
Over process,-11.503221,-172.945685,96596,2017-09-08,Grassland
Member school,43.19578,-19.462347,14708,2021-03-21,Wetland
Way along,-79.192093,-20.400694,72010,2022-05-03,Wetland
Rock song,89.72533,-133.764014,75890,2017-07-03,Grassland
Method road,71.927497,-99.950824,24080,2021-11-27,Marine
No so,-44.165935,9.398026,72646,2018-01-06,Grassland
Away recognize,50.218977,-142.078897,20017,2016-12-11,Forest
Ok audience,-74.142879,-126.529092,60374,2020-04-24,Freshwater
Book among,75.033649,146.786066,1685,2018-08-23,Urban
Act board,9.49376,82.198417,44975,2019-06-21,Freshwater
Ask stop,-59.947225,-9.101346,91017,2024-11-18,Urban
Weight girl,49.514412,105.523557,89836,2021-05-04,Marine
Live possible,26.046918,154.555314,63307,2017-06-07,Marine
Answer suddenly,22.939775,-115.349256,38821,2022-09-24,Freshwater
Organization fill,89.046541,-98.141886,5191,2024-06-30,Tundra
Foot note,31.054677,-120.823733,4173,2017-01-02,Urban
At assume,-64.231551,-71.348634,13373,2022-08-30,Tundra
Campaign challenge,-23.689295,167.379056,18912,2021-11-08,Tundra
Easy student,-60.975232,104.204577,81730,2020-02-16,Urban
Travel determine,16.037665,-99.366113,58687,2020-11-12,Urban
Simple prepare,57.159958,94.011388,58362,2022-06-14,Tundra
Price guess,1.31988,120.359551,42785,2018-12-25,Forest
Work available,-73.627846,41.404475,84169,2021-09-28,Desert
Yourself individual,-46.406341,-108.457154,25580,2023-08-22,Tundra
Ten available,35.582066,17.075371,3641,2026-05-26,Freshwater
Rest value,-81.699928,-68.578034,28150,2025-05-04,Desert
Health whom,-6.550255,131.399741,78284,2024-12-17,Desert
Professional hope,-62.492693,-72.752261,82730,2021-06-14,Forest
Low find,58.688715,-95.138291,93875,2024-05-01,Grassland
Whether able,-55.403612,120.916221,29726,2023-12-08,Marine
Clear station,61.306783,-10.693929,69882,2025-02-24,Urban
Almost method,4.684623,-59.047859,16262,2017-12-19,Freshwater
Music turn,-78.542516,-67.838154,24685,2020-04-01,Grassland
Improve allow,76.47521,-7.782826,74485,2022-06-16,Wetland
Major move,-46.379276,-150.751643,45499,2023-11-18,Freshwater
Speak speak,-7.659677,18.913194,18700,2024-05-11,Desert
Vote fire,-42.605246,2.290591,16122,2019-02-19,Marine
Even just,14.967138,27.203848,5825,2021-12-11,Wetland
Hotel shoulder,-47.274909,170.792571,28291,2024-11-27,Marine
Woman interview,-44.248814,90.959599,72305,2021-01-14,Wetland
Measure figure,89.964403,-99.173361,4923,2020-06-05,Marine
Car respond,-88.602719,143.185535,27397,2023-04-08,Desert
Common region,-27.119697,-0.206105,43250,2016-10-15,Forest
Happen social,-25.433622,164.275468,74149,2020-04-30,Marine
Out front,2.145581,144.52406,32328,2023-12-26,Grassland
Peace country,-9.795186,5.234383,6327,2024-12-17,Tundra
Stand at,-20.294698,87.586074,97908,2020-05-01,Desert
Myself foreign,78.901664,139.534228,23237,2025-07-29,Desert
Walk again,5.405056,-120.505109,98816,2025-05-14,Forest
Son attack,-13.00777,162.886213,80601,2025-11-04,Wetland
Pretty budget,-42.777066,176.744472,4108,2020-09-25,Freshwater
Describe single,27.147114,-149.862175,67758,2020-11-12,Wetland
Often work,-77.819524,71.857631,75837,2016-09-19,Marine
Fish decade,89.25733,-26.884665,64049,2021-05-22,Forest
Let seven,37.783348,-170.702575,52320,2017-03-15,Freshwater
Physical half,11.685139,-137.25365,51959,2025-04-07,Grassland
Job cup,-26.87542,169.620441,52709,2022-07-05,Marine
Remain operation,85.484719,172.652833,21307,2018-08-21,Urban
Community need,-37.805297,169.460855,18977,2025-10-02,Freshwater
Six whatever,-74.085969,31.057597,66081,2020-02-23,Tundra
