species,latitude,longitude,population,date,habitat
Would myself,-12.955053,-95.054143,38028,2017-10-09,Wetland
Necessary building,85.240985,-132.733244,48922,2019-04-20,Urban
Bit before,-41.300789,17.468329,3456,2020-08-25,Urban
Center enter,23.801709,33.737143,88011,2021-11-17,Marine
Perform yet,-9.219997,-169.905077,38593,2021-04-05,Desert
Dog book,52.627414,-64.247717,90704,2026-07-12,Tundra
Left themselves,-24.279126,59.411851,16966,2023-12-10,Urban
Law control,3.01185,-92.08174,77222,2021-06-19,Wetland
Education generation,20.495973,-63.943771,32006,2019-11-30,Tundra
Beyond paper,34.582422,-135.189388,50825,2019-08-03,Tundra
Thank parent,-34.766584,40.148732,52508,2022-05-05,Urban
Despite carry,-46.711555,19.287528,48717,2017-06-20,Marine
Political discuss,73.514183,-60.225055,2938,2023-05-30,Wetland
Thousand hospital,19.517197,-23.238692,94406,2016-11-12,Tundra
Heavy quite,-6.596748,125.608689,15667,2017-11-21,Wetland
Unit office,-79.403122,-78.767158,72968,2017-05-15,Freshwater
Support tell,-47.533836,-21.794423,91876,2018-06-06,Freshwater
Finish beautiful,-73.733531,76.176395,16004,2019-11-25,Desert
Film huge,-11.431262,-39.909964,16421,2018-04-10,Urban
Political happy,-37.224196,-23.399205,53240,2023-05-08,Urban
Prevent memory,24.978937,158.023186,21909,2021-12-09,Forest
Point care,85.544844,-121.174746,5818,2022-12-19,Forest
Meeting blood,52.909224,19.02469,32087,2024-06-20,Tundra
Call audience,-74.011965,-20.89619,59271,2019-03-09,Urban
Home he,2.194819,-158.993779,86194,2022-05-21,Desert
Air teach,-85.823823,51.469062,24596,2024-09-13,Marine
Open check,-42.889788,119.94333,88258,2020-03-19,Desert
New water,62.18345,-160.348149,8484,2024-09-22,Marine
Yard set,-31.169084,133.545386,66759,2019-09-19,Freshwater
Chair full,-66.093137,-113.646532,80913,2020-04-20,Forest
Once summer,45.488084,-133.773627,35744,2025-11-10,Forest
Agent four,-12.824334,-27.213721,74530,2023-12-29,Urban
Century information,43.562601,-173.325749,53627,2017-11-28,Grassland
Animal style,-82.205563,-28.82573,81067,2023-04-11,Marine
Project strategy,5.073923,-174.551223,96492,2016-09-07,Wetland
Cell argue,40.341738,76.536826,23884,2016-11-16,Desert
Save game,-0.745854,-9.825498,79899,2020-09-06,Desert
Field party,-5.080946,-35.136952,84422,2024-11-13,Forest
Something young,-60.388103,-86.897168,10513,2024-10-14,Forest
Perhaps return,64.300974,31.113944,27681,2023-08-15,Desert
Others both,14.005209,115.1757,62218,2017-07-10,Tundra
Among water,-62.30315,29.471521,1001,2019-08-05,Tundra
Get discuss,27.864653,-125.988158,43055,2021-02-08,Desert
Study radio,25.378058,-154.154748,76086,2016-09-29,Marine
Should good,80.472843,127.735621,93215,2024-09-09,Desert
Word newspaper,7.337127,-41.69857,31808,2018-11-14,Forest
Nation music,75.164639,116.930075,8168,2023-02-07,Grassland
Year though,-21.595767,168.816287,47502,2023-09-07,Desert
Hospital kind,-53.812995,39.491273,27338,2016-11-10,Desert
Language market,-10.534972,21.925907,93704,2017-06-28,Tundra
Ever want,31.45752,-173.159867,76573,2019-09-28,Freshwater
Able local,86.071974,-150.187648,44587,2026-07-03,Desert
Week outside,-14.136447,-102.451383,33229,2019-02-10,Forest
Newspaper we,-73.376834,-134.575962,94979,2017-08-05,Grassland
Organization something,47.227343,38.149565,57314,2023-06-30,Forest
Stock such,-34.685307,151.508927,9317,2020-01-19,Tundra
Catch meeting,17.503843,151.956835,50602,2018-07-16,Marine
True left,-21.767684,159.782824,84597,2026-03-09,Marine
See example,49.533311,63.437084,97610,2022-04-06,Urban
Trip laugh,-26.192428,-99.574014,9077,2018-04-16,Marine
Without trip,37.794034,162.582964,79811,2020-11-25,Grassland
Employee pay,31.849361,100.857341,10467,2024-02-24,Urban
Beat full,71.512511,-29.269574,51434,2020-06-03,Tundra
Really language,43.832121,143.594931,83852,2021-10-21,Urban
Teach hair,-7.074173,76.453913,62600,2022-05-28,Forest
Also financial,30.313323,-121.451977,70883,2024-10-26,Grassland
Ok find,75.422828,-179.363735,54497,2019-07-24,Tundra
Second music,45.703462,20.322995,28247,2017-12-16,Grassland
Science as,6.571404,131.099141,87721,2020-08-22,Freshwater
Apply too,39.463478,-126.803554,65412,2021-03-27,Grassland
Nearly involve,-58.393526,23.707577,91204,2020-03-30,Marine
Interest walk,28.521362,-17.07663,92687,2022-05-25,Forest
Watch page,1.494636,159.913555,32853,2026-01-20,Desert
Sense ground,-21.231024,140.792626,28608,2019-12-01,Tundra
Door available,42.466654,-47.085756,15616,2022-03-30,Forest
Song follow,-8.383884,94.313481,181,2020-03-17,Urban
Time age,-71.444559,-55.885479,59564,2023-05-02,Wetland
Late beat,73.618329,-82.280494,62176,2018-08-10,Tundra
Represent until,-63.177473,-40.266392,94701,2022-05-15,Wetland
Surface program,-30.596145,169.835667,69935,2016-08-09,Marine
Significant president,-73.803305,-135.566498,12850,2020-07-31,Wetland
Air or,54.126717,72.317843,57730,2018-03-16,Urban
Likely before,64.007797,-114.955839,86896,2023-11-23,Forest
Care meeting,26.074914,-139.186837,61932,2018-11-28,Forest
Attack blood,71.43276,-73.834342,49090,2021-02-21,Desert
Trial really,11.09969,20.423874,87118,2024-10-14,Urban
Dark successful,-8.66872,22.376435,93191,2018-01-16,Wetland
Pull world,50.167636,-78.800961,80890,2022-03-08,Marine
New miss,55.403509,143.154215,55724,2019-08-20,Marine
Nothing still,39.951896,-40.36551,39657,2023-07-09,Tundra
Across charge,0.553306,171.874209,86809,2022-05-14,Forest
Protect few,61.342563,29.482614,47547,2023-02-15,Tundra
Boy difficult,-58.542159,93.380022,86349,2024-04-20,Freshwater
Card add,-72.068341,59.860238,73842,2025-11-02,Urban
Source mind,19.975841,143.884891,93155,2021-12-07,Urban
Item benefit,3.06191,-35.438951,57147,2023-04-07,Tundra
Class wear,87.787974,-130.5834,85736,2019-05-14,Grassland
Turn hospital,-84.043312,59.081512,39957,2025-12-22,Freshwater
With week,74.771474,137.654982,94547,2025-07-18,Wetland
Poor finish,-81.143401,-150.346979,82391,2023-10-23,Tundra
Strong see,-30.876103,-166.663395,34909,2022-11-13,Desert
Fly someone,-2.819818,18.704861,60178,2020-10-08,Marine
Indicate yard,-67.260613,-1.662024,96321,2022-11-06,Desert
Difficult use,-82.333628,152.298284,32600,2026-05-16,Grassland
About oil,-49.839665,-145.393055,99344,2024-02-06,Urban
College professor,-20.915212,161.365317,21423,2022-12-05,Grassland
Decade street,3.757863,107.741752,49268,2019-03-25,Urban
Because tree,82.547781,-153.967671,65139,2025-05-16,Desert
Him family,-70.832087,-55.172331,78538,2019-12-21,Tundra
Phone point,65.385855,-141.113962,38539,2021-01-01,Wetland
Outside truth,-81.783112,136.568789,32671,2016-10-02,Desert
Office in,74.01033,-35.14453,83143,2024-12-10,Marine
Any company,68.938419,27.739945,76117,2023-07-07,Freshwater
Born color,12.873124,98.37729,61447,2018-02-02,Urban
Son memory,-24.912938,150.870514,64835,2017-03-16,Desert
Certain there,-33.862084,145.397519,68316,2020-01-01,Wetland
Paper support,88.182334,-27.604548,1726,2026-06-05,Marine
Brother action,34.544381,-24.662031,59666,2017-06-24,Forest
Fear us,71.776139,-15.106235,18496,2018-12-26,Forest
Blood simply,25.445754,-153.788459,9307,2025-09-28,Freshwater
Rule run,-43.647196,-177.252527,11301,2018-05-03,Freshwater
Measure material,32.316243,-99.969252,18634,2019-11-08,Marine
Professor oil,76.890274,-106.768504,2961,2024-08-30,Freshwater
Next politics,14.971681,96.981708,36673,2017-09-22,Freshwater
Apply upon,80.748789,19.860927,75516,2016-09-27,Tundra
End type,21.456243,109.748657,54260,2023-01-02,Wetland
Argue send,58.60859,109.042561,94261,2021-03-05,Grassland
Reason themselves,-82.467008,-166.627573,63254,2020-10-18,Grassland
Agency speak,-3.226808,88.022549,1385,2019-06-06,Urban
Care Democrat,31.470486,45.884804,33525,2020-12-09,Marine
Note though,38.516014,105.931099,61377,2019-04-14,Freshwater
South when,-72.516273,-86.40456,68234,2020-10-09,Urban
Notice present,-3.126464,34.017558,60115,2020-08-14,Tundra
Turn heavy,-11.019984,-107.323867,14842,2017-08-19,Marine
Represent relationship,-5.415996,161.093906,29784,2021-03-22,Urban
Foot herself,-84.740149,-140.895181,91175,2020-03-10,Desert
Environment watch,-29.092019,-100.973178,87100,2022-05-03,Urban
In million,57.329614,66.043564,57748,2022-08-01,Forest
Answer her,10.307804,-92.476711,95928,2018-06-25,Wetland
Produce account,-80.124373,-45.307949,26062,2020-07-27,Urban
Form end,-20.763888,149.768755,50690,2019-11-10,Tundra
Member let,-67.174724,176.235061,8661,2025-02-20,Desert
Song avoid,-48.055543,152.031818,31626,2021-08-17,Freshwater
Subject agreement,80.691353,-57.22787,30132,2024-01-20,Forest
Dark trip,-88.455253,-59.980923,91730,2024-02-19,Urban
Middle everything,39.819931,-96.523065,89548,2020-07-27,Freshwater
Situation collection,-25.539367,7.763954,46306,2023-12-29,Wetland
One art,88.639283,127.409185,33940,2022-03-15,Urban
Trouble imagine,14.690532,-10.689843,82792,2025-03-28,Tundra
Management black,65.524777,-156.491738,24441,2021-03-13,Marine
Seek side,-60.536309,-50.17349,49307,2026-03-04,Freshwater
Bar about,-51.73543,-130.57615,29781,2017-06-04,Tundra
Contain vote,-31.245461,84.427824,97725,2023-05-01,Urban
Police space,-12.299042,-14.370355,91376,2026-04-21,Urban
Sing church,-81.997977,-114.11535,69026,2023-03-05,Urban
Always standard,-52.030983,173.950125,75320,2021-10-22,Grassland
More continue,80.322672,-76.726623,7620,2017-03-31,Wetland
Along respond,85.415005,162.068,39813,2021-07-08,Desert
Amount role,-72.769869,-17.63122,75722,2023-06-17,Wetland
Bed Republican,-36.137306,-141.49259,93900,2025-09-10,Desert
Ahead management,23.827592,10.467134,96006,2026-02-04,Forest
Attack respond,27.003576,-39.270992,80593,2017-02-21,Grassland
Personal strong,38.601092,-171.312869,94358,2024-11-03,Freshwater
Include themselves,-4.746192,-32.254666,75677,2025-06-09,Grassland
Capital smile,61.386962,-176.548803,66755,2018-03-31,Freshwater
Forget type,-33.324314,-176.058149,18758,2021-08-13,Grassland
Get head,-66.321791,1.891877,82409,2023-02-27,Marine
Program cut,58.683473,-108.235613,14446,2024-10-11,Grassland
Trouble light,63.553641,-82.357405,72210,2017-11-09,Freshwater
Service time,79.746961,-2.033158,9892,2017-04-13,Forest
Draw economic,31.093886,-178.365783,41036,2021-02-16,Desert
Impact draw,-74.413629,0.544125,82106,2016-09-06,Freshwater
Know take,-53.214562,126.092599,27968,2020-12-03,Urban
Commercial lead,48.415514,137.360426,31865,2018-11-05,Marine
Although young,-81.439918,118.449444,15378,2026-04-16,Desert
Something walk,9.144574,-113.438161,99064,2025-03-29,Grassland
Affect population,-4.135796,-91.366123,58812,2025-02-11,Urban
Stage room,-67.457428,-146.451456,39465,2022-10-23,Urban
Music rate,9.733083,153.12404,95052,2020-07-22,Forest
Forget example,27.508542,61.940609,8303,2023-11-28,Marine
Since career,86.771623,-153.061908,27451,2023-06-25,Wetland
Grow possible,-65.699317,-65.422094,34639,2023-12-10,Desert
Instead price,-69.045282,-56.612151,36053,2017-04-07,Desert
Job memory,43.968809,64.822749,13941,2021-04-18,Forest
Star blood,-41.926593,-78.482786,88734,2019-08-05,Marine
Mean a,8.767534,98.611183,82770,2023-04-26,Marine
Else will,58.690352,-161.649078,7729,2023-05-03,Urban
Gas well,29.012165,-123.25572,75247,2018-08-16,Forest
Perhaps even,70.796118,-93.442954,28370,2022-02-21,Desert
Tell natural,-62.987011,48.958203,77662,2021-12-28,Wetland
Turn produce,-0.816994,-115.956518,32169,2025-05-10,Urban
Arm such,-64.646184,-80.308732,25070,2019-12-22,Grassland
Current write,-44.658421,48.357204,82835,2024-07-30,Wetland
Poor care,-76.604294,97.782576,15245,2017-11-21,Urban
Blue treatment,43.065488,-34.638151,9479,2017-11-26,Wetland
Green beat,64.934192,107.031058,31183,2026-03-15,Forest
Whether allow,-9.769481,174.622092,75002,2016-12-04,Forest
Talk customer,-89.704415,-13.266038,25084,2022-10-18,Marine
Check resource,34.290795,71.149155,58728,2023-07-11,Urban
Scene west,-44.398975,79.47848,57772,2025-09-30,Freshwater
Concern determine,-20.001339,134.526242,41379,2025-06-04,Wetland
Return trial,83.967254,-146.985182,437,2022-09-01,Marine
Myself idea,-22.583614,27.700359,13941,2025-03-27,Marine
Federal treatment,-74.644256,155.329864,59986,2017-07-24,Tundra
Option still,-8.504848,-111.809768,40520,2024-01-22,Desert
Growth leg,-54.18439,6.258075,18953,2026-03-19,Tundra
Answer while,7.168911,-96.171127,930,2020-01-03,Wetland
Drug wife,-18.222761,-31.428088,87976,2021-10-14,Wetland
Child quickly,-86.778707,129.369776,58704,2021-04-02,Forest
Theory set,-18.453848,141.629788,63438,2019-11-20,Marine
Continue thought,-23.225245,-69.367335,42806,2022-03-15,Freshwater
If friend,9.200509,91.690225,26292,2025-03-24,Marine
Turn final,26.598879,-165.34211,13574,2018-12-19,Desert
Wait civil,86.305734,-93.144463,14990,2023-10-17,Grassland
Ten free,79.335931,-75.686076,26092,2024-06-22,Marine
Institution else,35.814689,14.900913,24605,2020-05-18,Marine
Charge once,-31.938075,-14.14183,16876,2020-04-26,Urban
Fight interesting,-82.679834,-131.260437,94008,2021-06-26,Wetland
Cost close,49.469522,-179.608529,77794,2020-02-24,Desert
Experience five,-7.106806,-51.295197,59373,2020-04-07,Grassland
Almost think,53.869236,-69.483765,21283,2025-03-04,Freshwater
Type popular,-31.488805,143.655558,62158,2020-05-24,Grassland
Ago car,-69.433098,-13.246175,66148,2026-04-28,Grassland
City human,-16.455515,-99.935814,48292,2026-04-25,Freshwater
Kind film,36.387332,100.234932,18456,2020-03-19,Urban
Kitchen left,32.938413,103.958914,16394,2017-06-20,Marine
Article follow,57.275892,145.426134,59035,2022-07-30,Freshwater
Why standard,-60.135255,22.882418,70136,2021-02-26,Grassland
Information table,6.131471,41.144256,35237,2017-06-29,Urban
Agency bit,-61.722231,-54.92772,30185,2025-11-16,Desert
Commercial campaign,6.771839,-92.422784,72865,2017-01-13,Tundra
Last moment,72.771382,10.098084,75032,2023-10-26,Marine
Paper relate,32.030861,64.846769,22778,2026-02-27,Forest
Rich window,-3.220742,-18.974399,35584,2026-01-08,Forest
Long nearly,9.00655,-3.921289,42984,2023-10-30,Freshwater
Allow until,48.508813,151.875458,49528,2018-03-16,Wetland
View computer,-44.329351,41.374969,18956,2025-12-11,Desert
Man old,-39.12787,164.587509,24064,2023-06-20,Urban
Kitchen blood,87.679796,4.929231,64814,2023-10-26,Marine
Rate large,-19.031429,-120.89049,58578,2017-03-28,Freshwater
Final nature,15.785446,142.988676,65413,2026-05-19,Urban
Space ball,-56.277931,-86.685494,1685,2026-01-12,Urban
Send report,48.449196,-111.529384,75963,2019-05-06,Wetland
Guess where,-77.347156,-163.215309,73382,2025-06-20,Freshwater
Across writer,-16.454813,-166.114318,84347,2019-05-31,Urban
Value field,-33.799376,168.194631,83497,2021-02-19,Forest
Themselves far,-45.879701,38.647055,49957,2024-04-29,Urban
Himself budget,-88.906316,113.794221,48764,2019-04-05,Marine
Realize attorney,-16.038657,30.738867,61878,2025-10-16,Tundra
Plan mention,-62.903605,-66.323247,58911,2018-07-02,Forest
Usually own,48.647753,92.299392,86656,2024-07-31,Forest
Require soon,87.419529,-30.841379,81277,2021-06-08,Marine
Amount scientist,3.789021,92.909699,65453,2018-03-19,Urban
Really success,-15.187011,177.510593,87074,2018-01-17,Marine
Charge administration,86.224051,5.421215,98429,2025-06-28,Grassland
Fear religious,70.095135,-87.194538,55084,2018-04-06,Desert
Off purpose,44.380373,70.062017,20098,2018-11-03,Tundra
Movement box,27.920974,29.014918,19121,2022-06-06,Tundra
Consumer people,-55.596628,24.788019,11029,2017-08-26,Freshwater
Everyone issue,-63.809291,21.902873,60868,2022-10-17,Desert
Each kitchen,11.568128,-153.491803,65506,2018-12-05,Tundra
Could his,22.650396,-94.562932,50173,2026-01-15,Freshwater
Receive truth,-21.427267,145.282879,23226,2018-05-31,Grassland
Out one,38.524333,28.841639,81099,2020-11-30,Marine
Dream quickly,68.592298,-88.711179,29669,2021-10-22,Tundra
Time own,-18.088169,-144.263874,22991,2022-10-11,Marine
Gas teacher,-12.23453,16.224004,56192,2022-09-14,Tundra
Own everything,52.261823,-121.006681,56726,2022-08-16,Freshwater
Practice body,-40.966342,-100.537825,90666,2024-06-01,Wetland
Lose kitchen,37.451003,41.839352,12228,2018-08-08,Desert
Sometimes wall,68.288806,163.384419,22392,2025-02-08,Grassland
Point show,65.300323,-114.867043,94576,2025-11-01,Tundra
Blood chance,-37.834821,166.70934,99809,2025-04-08,Forest
Weight shake,11.51426,120.828775,54627,2019-08-16,Tundra
Rather husband,-8.479833,62.805692,99078,2019-10-26,Forest
Blue catch,-37.356598,-170.750577,90494,2022-05-17,Wetland
Case both,22.758002,99.054355,65047,2017-11-05,Grassland
Change task,-80.442979,101.320636,87811,2023-07-16,Urban
Official actually,39.259457,138.9843,13160,2023-10-09,Tundra
Change sister,52.90966,81.006341,93769,2019-07-30,Tundra
Decide impact,-77.545373,104.783149,13040,2017-06-11,Freshwater
Magazine figure,-15.741403,114.485345,56093,2023-08-28,Wetland
Sister walk,51.483414,-71.876884,52187,2020-10-31,Wetland
Daughter it,-60.180424,-74.004987,93739,2023-12-17,Freshwater
Reason baby,19.588484,-35.606054,41555,2024-05-11,Grassland
Rock new,61.015413,-174.872589,7230,2022-01-16,Grassland
Federal number,-4.872268,108.802898,70115,2020-01-19,Marine
Indeed per,17.40824,159.818447,95824,2017-04-10,Wetland
Kid could,77.264962,22.29286,77510,2018-12-03,Tundra
Time image,1.307538,-87.906741,41232,2025-02-17,Marine
Job true,-28.742355,-165.807746,27611,2021-10-12,Grassland
Computer stuff,27.078013,29.937104,6665,2018-05-19,Grassland
No student,-2.846411,168.942253,1650,2022-02-21,Forest
Experience white,-7.721671,141.286309,22804,2020-12-26,Wetland
Successful record,-22.178,108.85267,1993,2020-06-18,Urban
Site great,-23.705496,115.653973,25215,2023-12-30,Wetland
Reach heavy,73.573035,-96.048884,25885,2024-03-01,Wetland
Available clear,-28.475012,-31.366977,2035,2024-08-21,Grassland
Such and,27.538885,143.889083,15730,2020-10-01,Freshwater
Skin may,32.492323,146.948446,22359,2024-11-26,Tundra
Now education,30.626848,175.764809,21717,2024-10-20,Urban
Yard whose,75.347568,-85.508226,21616,2021-03-17,Freshwater
Situation leave,-57.187468,-94.366565,3481,2024-05-27,Urban
Forget wish,-64.570364,37.210163,71804,2023-02-07,Grassland
Yet strong,62.7755,164.887624,92441,2021-02-15,Desert
Approach computer,-35.767961,81.691039,90621,2024-03-18,Marine
Wrong travel,17.760616,164.083198,96307,2022-07-02,Freshwater
Push soldier,62.186646,9.445035,41072,2022-02-19,Grassland
Sport phone,48.954916,-92.175303,42823,2024-03-11,Desert
Another government,-7.515073,118.793051,60170,2025-01-20,Wetland
Style one,25.797337,-135.315105,47568,2023-10-11,Grassland
Respond change,-57.444366,-90.074745,31006,2020-02-02,Forest
Find single,22.800625,-64.134074,56663,2025-07-28,Grassland
Drug happy,61.886613,95.796878,55561,2019-02-10,Urban
Glass as,-9.899506,-15.53848,80498,2022-11-13,Forest
Sing knowledge,-43.733386,57.943138,33423,2019-11-13,Forest
Black loss,-15.962843,121.999925,24947,2024-02-03,Desert
Also line,76.042764,2.898225,53771,2025-07-01,Wetland
Involve ok,-73.412773,64.926978,95709,2024-06-18,Grassland
Blue everyone,-9.4866,154.926585,17456,2025-05-03,Wetland
Over police,49.59932,28.281914,53339,2019-05-25,Freshwater
Here look,-3.272395,0.113945,38203,2022-03-26,Marine
Rock Democrat,86.515399,57.229608,4628,2019-01-21,Urban
Carry eat,11.616753,31.671421,89178,2023-01-04,Wetland
Politics peace,40.723531,-159.259314,23851,2020-08-07,Desert
Analysis include,-37.773927,177.36094,67422,2017-07-20,Forest
At should,49.190701,126.559438,78197,2025-04-16,Wetland
Benefit more,71.099156,113.728609,87889,2017-09-03,Desert
Election memory,-80.412691,35.551801,84171,2017-06-13,Tundra
Identify leave,37.008659,-6.34083,69842,2022-09-16,Wetland
Pay brother,-4.776543,-74.983944,60083,2024-03-25,Urban
Trouble indicate,-36.79301,47.680179,7618,2025-02-16,Forest
Similar whole,-38.022164,37.854515,73981,2025-11-06,Urban
Bar marriage,66.830245,15.047503,55953,2022-05-12,Marine
Picture old,-47.532438,-41.738373,70621,2017-12-08,Marine
Science baby,-32.540385,120.16149,32987,2023-02-24,Desert
Without charge,-73.773336,-155.948993,37979,2017-08-23,Urban
Mission effort,53.989962,-73.602819,30377,2017-12-17,Wetland
Brother ahead,-57.580807,-116.469353,13081,2022-08-23,Grassland
Room company,71.46852,114.885504,28184,2022-12-28,Wetland
Fact impact,26.700818,152.243388,55814,2019-09-07,Urban
Red simply,-20.604369,134.474325,17715,2021-06-10,Freshwater
Thought ok,12.506116,115.059027,69877,2021-03-16,Wetland
Them glass,34.236448,155.589948,76814,2018-04-02,Forest
Federal population,89.763366,4.487075,51557,2017-04-13,Tundra
Affect both,-20.008867,9.381854,84039,2023-08-27,Desert
Mind eye,3.697722,-55.191836,84187,2023-11-25,Marine
Professor image,-83.499912,77.551551,15553,2020-04-17,Urban
Local admit,53.708955,-75.702196,68568,2026-01-24,Urban
Near day,-24.844383,-117.22453,44479,2019-08-19,Marine
Policy other,-68.784975,60.937784,96555,2025-11-07,Tundra
Own bill,-17.110388,113.190898,32135,2023-03-06,Freshwater
Local wide,35.855364,172.843506,58285,2017-09-14,Urban
Inside government,75.695442,-151.508492,89736,2018-01-16,Grassland
Political have,57.212422,49.577211,18234,2021-10-28,Desert
Garden evening,56.74459,-167.567705,88665,2018-08-04,Forest
Individual entire,-76.566507,19.824243,70165,2018-05-30,Grassland
Until space,-39.489336,92.381267,95168,2016-11-13,Forest
Whether wide,74.370386,-95.768725,48929,2021-08-22,Freshwater
Once industry,50.752821,-64.515711,14214,2021-09-27,Forest
Detail explain,-13.999526,168.868289,19031,2020-11-16,Tundra
Sell partner,-31.145006,85.979229,69173,2025-10-14,Marine
Population across,-4.475317,-114.018444,36454,2024-07-02,Desert
Stand no,50.27663,100.899835,57357,2024-12-09,Grassland
Group sing,45.515423,9.902932,31456,2022-06-01,Forest
Mission research,-85.670848,69.39339,99017,2023-11-25,Grassland
Cup candidate,-23.421848,-157.779565,14549,2019-07-23,Marine
Will marriage,-51.70115,-40.130166,73570,2024-10-29,Wetland
Family past,80.689534,-147.683901,22903,2023-02-13,Marine
Total join,-39.695655,-112.227434,19137,2018-06-01,Marine
Follow sea,-23.091022,-166.917633,82959,2025-10-07,Grassland
Yeah close,-15.441595,-105.37907,79950,2016-10-31,Freshwater
Tend much,16.228511,52.650333,8878,2025-04-30,Freshwater
Fire tend,-73.614568,-1.094185,96823,2020-10-08,Freshwater
Air yet,80.247691,104.657168,9826,2018-04-30,Wetland
Article sure,-1.189161,97.230696,11928,2017-02-12,Wetland
Product relationship,67.754663,14.582121,44019,2023-08-10,Wetland
Free father,30.836662,-16.113095,1443,2023-07-10,Desert
Serious some,77.655191,172.532771,5450,2020-05-25,Forest
He building,-85.147184,-170.908639,1808,2020-04-13,Marine
Public color,22.150169,8.107265,97459,2023-08-01,Grassland
Bit still,58.951114,172.155046,61763,2021-09-16,Grassland
Above center,37.02659,-16.496316,31322,2018-04-17,Grassland
Least blood,11.619783,16.985964,15744,2020-04-17,Marine
Arrive last,-56.397814,-68.654536,96662,2020-07-05,Urban
Hotel account,-81.304936,-126.350744,5611,2018-09-25,Desert
Summer run,-4.540421,-165.178348,71821,2020-10-03,Wetland
Machine fish,-39.592953,-99.65442,80188,2019-12-13,Marine
Always effort,12.837333,-144.734974,74605,2017-07-11,Freshwater
Culture body,62.807178,-10.502486,34018,2021-03-18,Desert
Baby maybe,-53.017763,-102.137528,42917,2022-07-17,Marine
Give whole,-45.273884,-116.71901,40010,2020-08-28,Urban
Their clearly,43.00152,-73.559364,60821,2024-04-20,Marine
Bit whole,53.123566,-51.446763,1506,2021-12-16,Marine
Suffer sit,47.144684,151.340872,50878,2021-09-02,Marine
Respond learn,-85.217179,0.094229,87585,2024-03-05,Freshwater
Firm actually,20.505584,-143.708324,51267,2019-08-01,Tundra
Themselves customer,-34.698864,108.679207,30895,2020-04-12,Freshwater
Recently fly,23.439747,-115.433603,2849,2024-04-05,Grassland
Yes choice,41.016552,106.413256,85853,2026-04-28,Freshwater
Any inside,65.881449,174.276282,79900,2026-03-13,Urban
Billion either,-30.673656,-86.081053,1578,2019-03-19,Forest
How coach,-17.813974,-99.072063,89501,2018-08-21,Freshwater
Six throw,2.35479,-174.335853,1144,2024-02-01,Marine
Industry blood,29.706147,105.793117,68586,2026-06-11,Marine
Magazine who,78.833941,53.052105,55949,2024-06-05,Forest
Four nature,-53.797196,-31.183728,83756,2018-03-24,Forest
Worry person,-24.715439,151.609387,78163,2024-09-14,Marine
Upon production,49.702104,133.841766,87251,2025-02-22,Wetland
Avoid return,-59.967381,16.826223,55754,2019-03-07,Freshwater
Watch western,-71.057157,40.57912,30621,2024-07-19,Forest
Management agent,6.695957,30.117313,89896,2023-08-28,Forest
Investment officer,24.829955,97.249316,74697,2021-02-06,Forest
Tough it,55.790135,123.94422,96679,2018-11-02,Urban
Network begin,1.925146,-168.65729,98236,2017-11-12,Grassland
Subject voice,64.614304,-65.430222,96831,2024-10-31,Urban
So partner,61.586618,-100.562156,83295,2021-05-28,Desert
Court like,80.681262,-11.74622,12947,2019-11-15,Grassland
Road concern,77.062664,177.690279,60615,2024-03-23,Forest
Need cell,29.265812,91.339974,80780,2022-09-11,Marine
Bill realize,52.986679,-123.042837,8164,2026-04-06,Forest
Wall less,-85.469176,87.077062,53977,2016-12-17,Marine
Soon local,29.24864,10.96286,14118,2018-03-07,Tundra
Fill alone,39.834235,-146.590448,52800,2025-02-13,Marine
Such pay,0.269057,107.347326,52786,2019-12-15,Urban
Heavy specific,53.343149,-166.38007,36529,2019-08-30,Desert
Pull responsibility,11.172781,20.761618,84149,2020-09-04,Freshwater
Part model,41.888308,39.655304,18051,2019-07-14,Forest
Article far,-60.387456,10.827899,54859,2021-02-14,Tundra
Economic high,81.464608,64.204852,37431,2020-11-21,Desert
Return position,24.99555,155.188613,63610,2020-11-26,Wetland
Identify exist,82.991976,-104.353326,16042,2019-12-21,Marine
Huge worker,-32.132994,-173.842123,86183,2023-06-13,Freshwater
Talk either,43.820565,34.330074,31229,2021-08-04,Marine
Oil worker,77.069258,-25.022436,31799,2016-07-22,Wetland
According song,-73.2068,139.79973,19759,2020-07-24,Forest
Travel step,64.69542,102.765799,82656,2021-04-14,Forest
Two performance,-34.16297,146.47318,76991,2026-04-02,Wetland
Ago read,51.484979,-154.912519,57825,2018-11-01,Urban
Also evening,-12.441893,-7.087026,16516,2026-05-28,Forest
Generation thing,-64.484863,142.649022,88528,2017-02-22,Desert
Total candidate,-59.170973,15.617889,70132,2021-04-01,Freshwater
Knowledge page,75.556093,79.991573,68619,2019-03-14,Forest
Right price,-16.639321,-73.287933,89660,2021-03-15,Forest
Important main,-79.449324,70.107129,37663,2023-11-10,Marine
Different night,-72.265448,14.888722,24262,2018-10-31,Forest
Magazine their,84.343006,143.72183,16798,2022-09-09,Urban
Agent goal,-60.998217,-177.43707,42460,2017-01-07,Freshwater
Present draw,-57.188653,-74.611435,46211,2016-10-13,Wetland
Owner option,16.135729,-45.5752,19139,2020-09-12,Tundra
Dinner food,45.356705,-134.038433,60610,2019-03-10,Tundra
Out contain,80.872173,-112.052827,42692,2021-09-22,Desert
Write read,-15.962182,69.928969,34982,2024-11-21,Urban
