species,latitude,longitude,population,date,habitat
Sister unit,-77.194093,95.242473,34599,2021-01-26,Wetland
Town join,16.258002,95.009552,60822,2021-03-14,Forest
Sign rather,-7.702616,165.457869,26560,2024-10-06,Urban
Continue property,17.598713,139.704353,29193,2020-10-14,Wetland
Act finally,-86.271027,127.264803,33463,2024-05-22,Grassland
People future,-19.61795,-33.457716,60550,2020-06-17,Urban
Different check,56.451541,-140.370115,27149,2026-04-19,Marine
Answer son,-13.7891,170.565525,8129,2026-05-25,Forest
Have easy,-70.129952,52.745497,48532,2022-11-09,Grassland
Happy member,35.360873,38.421475,76571,2016-10-12,Marine
Former woman,52.387917,-61.931205,74952,2020-06-21,Urban
Leader color,54.884297,18.32129,49000,2025-08-08,Urban
Worry hotel,-87.159672,154.363053,45759,2023-08-07,Marine
Old question,25.516877,-64.743333,81405,2020-04-03,Freshwater
Anything worry,-63.683566,-95.7984,7487,2025-06-21,Forest
Across for,-89.443262,100.196676,94290,2018-12-27,Urban
Tax customer,-62.263791,123.748876,57866,2017-09-02,Grassland
Message large,-0.318925,-156.910625,95978,2025-01-20,Tundra
Growth most,57.196435,-40.185194,84281,2017-06-10,Desert
Family second,84.795333,12.634486,20991,2023-05-04,Forest
Nation business,-89.022886,56.597223,57181,2017-02-20,Tundra
Notice accept,-78.929716,50.530965,3009,2025-03-10,Wetland
Act assume,69.284926,76.964803,51114,2020-08-26,Wetland
Reduce cost,-4.538659,31.148444,69977,2018-07-13,Marine
Deep tough,13.909077,-70.740327,40167,2020-03-13,Wetland
Level home,-28.754083,151.147604,69824,2019-06-25,Desert
Close green,-49.141119,-58.394718,57871,2019-02-18,Forest
Industry process,-85.492135,121.393446,40140,2023-08-01,Grassland
Budget quality,-7.701386,-80.023613,74833,2026-06-23,Wetland
Article affect,-35.121971,-89.998031,46883,2023-08-31,Urban
Drug describe,-40.569086,2.708701,92886,2024-03-28,Wetland
Could have,-64.694743,169.985614,23260,2021-08-25,Tundra
Or social,22.178409,-106.659776,78279,2026-05-04,Freshwater
Others alone,-68.07013,-149.544871,39055,2024-01-08,Freshwater
Resource business,76.921806,101.186103,95392,2017-07-16,Freshwater
President certainly,72.289354,139.952503,10269,2024-07-10,Marine
Skin night,69.421785,-38.221141,10835,2018-12-28,Urban
Address owner,-30.923501,-48.919912,14453,2019-05-10,Tundra
Lose situation,-21.935006,32.608836,46148,2017-12-20,Forest
Hand law,30.754414,-4.732564,86634,2021-07-13,Grassland
Election responsibility,41.847168,101.83714,13090,2023-11-14,Grassland
That early,59.496376,62.917327,74538,2024-04-29,Urban
Figure possible,89.92914,119.812277,22357,2022-07-16,Tundra
Outside structure,-66.625703,-94.108399,58737,2019-05-20,Desert
Stand watch,-85.71765,116.917676,42839,2024-05-25,Tundra
Task live,-54.591029,-9.5471,22221,2025-11-10,Desert
Improve the,50.058508,-53.917525,46149,2023-02-07,Freshwater
Matter week,-39.446553,-123.694999,36445,2025-04-20,Urban
Director management,3.205849,141.560712,39591,2019-10-29,Wetland
Risk a,-48.398019,-123.973976,77156,2020-05-08,Marine
Try resource,10.966336,172.916589,37917,2020-05-07,Wetland
Oil phone,-62.57035,100.153422,90916,2025-01-25,Urban
Reduce throughout,-5.543815,7.267595,94779,2018-05-18,Marine
Sign sign,15.868796,-36.217873,51895,2021-01-21,Tundra
Three recognize,-62.006197,37.613245,62318,2022-11-03,Tundra
Record dinner,-31.433241,-148.265597,88973,2020-10-17,Freshwater
Consumer find,-21.023026,-37.73251,41284,2023-08-26,Grassland
Success middle,17.680379,60.204769,27436,2022-07-18,Grassland
Expert condition,53.690994,-95.768581,28784,2017-03-29,Marine
We travel,26.22393,-122.355461,79656,2023-04-27,Grassland
Report data,21.189624,134.697518,4866,2016-10-06,Desert
Speak tell,-72.567664,-47.944929,94998,2021-02-04,Grassland
Upon small,-86.140344,-159.953854,61115,2021-03-05,Marine
Certain cause,-25.932709,-54.953538,4727,2025-03-08,Wetland
Off that,-60.805278,-168.630636,35401,2024-11-06,Forest
Budget unit,-68.892698,104.850569,96966,2016-11-22,Forest
Off building,-4.41686,-154.257159,31968,2025-03-11,Marine
Country eight,81.04368,-103.39537,12674,2025-03-29,Forest
Peace member,-22.36932,-176.809398,76797,2018-06-27,Wetland
Many night,-24.789886,-38.445298,50610,2022-01-23,Forest
Much notice,-53.484199,-170.265923,59951,2026-02-19,Forest
Sort worry,77.679478,56.540997,36976,2023-05-30,Desert
Economy lot,-50.327211,-79.58326,80002,2022-08-19,Wetland
Like team,-39.794945,14.123122,67643,2022-12-26,Grassland
White manage,21.908102,85.444899,34065,2024-01-17,Freshwater
Particularly area,28.685106,-98.644824,6653,2020-10-28,Tundra
Movement major,43.223754,-79.008659,69389,2021-01-30,Urban
Us old,-78.257619,-105.730785,46992,2018-01-13,Desert
Clear record,81.424169,165.453776,47757,2017-11-19,Tundra
Every local,43.841106,66.612181,50536,2016-07-27,Forest
Data next,-89.430276,92.765289,24525,2019-01-01,Wetland
Style huge,39.671977,171.587857,50927,2017-10-20,Freshwater
Example career,81.257518,-91.150156,8066,2024-11-01,Tundra
Clearly summer,-32.770488,-124.54455,8890,2022-09-14,Forest
Attack keep,75.605521,-143.407038,88948,2022-07-27,Wetland
Top stuff,-1.291024,66.069304,29686,2017-01-28,Forest
Half need,52.700349,-118.980969,38559,2020-05-13,Desert
Create learn,-81.355537,-73.034216,27634,2022-12-07,Marine
Gas still,-1.972991,-84.882809,71909,2020-11-24,Desert
Class road,-34.067012,140.179312,9284,2025-02-09,Urban
Create then,-37.882914,69.680267,80489,2024-09-16,Marine
Difference speak,-80.65874,110.462067,93486,2023-05-02,Forest
Though and,-34.733464,86.441371,73237,2019-11-30,Urban
Lot maintain,57.2616,-171.355134,8238,2018-02-09,Marine
Natural teacher,66.775168,-76.931643,2515,2023-10-08,Desert
Teach former,-2.784974,144.177842,39551,2023-08-24,Wetland
Great structure,12.770924,116.242733,93896,2021-08-05,Forest
Environment especially,43.616485,123.703255,40993,2022-08-03,Wetland
Discuss responsibility,83.397805,-137.812007,36197,2023-12-06,Grassland
Suggest less,-10.242958,31.138041,7029,2018-10-16,Freshwater
Including red,-42.872496,-19.608174,45720,2020-01-30,Grassland
Guess member,-64.629525,-151.754995,18351,2023-01-20,Tundra
White red,-53.209243,17.71444,78309,2024-08-16,Forest
Skill perform,-5.796529,-105.039798,57177,2020-09-14,Freshwater
Cost establish,48.094531,-63.421146,63325,2019-11-19,Tundra
Here ago,-32.646657,-74.576914,33495,2022-01-01,Desert
Establish sell,21.794178,-117.987356,96877,2018-12-26,Desert
She it,-61.741782,38.395872,63213,2026-04-01,Freshwater
Mention actually,47.330919,60.972345,90084,2024-03-07,Grassland
Win state,-13.250132,-130.610069,98060,2020-08-22,Tundra
Future others,78.92597,-61.484162,44029,2016-08-25,Urban
Forward over,66.892465,99.062608,67426,2023-05-27,Desert
Clear question,82.967311,-43.900025,71710,2021-01-16,Tundra
Environment anything,89.054228,7.687302,23523,2019-06-30,Marine
Whole me,31.095905,2.782456,34855,2019-04-11,Forest
Between small,11.852605,90.756543,62274,2022-04-18,Desert
Whether only,54.164379,-166.99375,99182,2020-10-30,Urban
Artist room,-20.2196,53.909593,58113,2020-05-05,Forest
Plant tough,-21.517364,-45.532726,29845,2025-02-16,Freshwater
Lot election,79.35628,44.868665,62394,2016-08-14,Tundra
Require successful,87.899655,-61.185914,57533,2018-10-01,Desert
Mouth couple,13.977122,-17.697773,4071,2022-06-10,Marine
Edge position,-66.899856,-47.693696,41671,2018-09-19,Desert
Perform sea,71.207128,85.164907,64933,2020-12-15,Grassland
Fill spend,-88.255252,-146.967149,50406,2019-03-02,Wetland
Several structure,-80.859355,56.330901,31958,2026-03-12,Urban
Attack explain,-86.139011,-174.579129,49689,2019-01-10,Freshwater
System recent,35.56876,-76.74161,85680,2022-03-03,Freshwater
Sell draw,34.917339,128.197102,27410,2016-08-10,Grassland
Practice ahead,-5.842343,133.056619,92151,2023-04-13,Wetland
Degree center,55.620908,110.800255,55884,2020-02-24,Tundra
Blue condition,-9.231914,20.570435,202,2024-04-27,Marine
Scientist also,5.504071,-81.397391,23535,2023-07-11,Tundra
Letter bit,71.403398,117.632389,14950,2018-03-26,Grassland
Official road,65.996393,135.919099,60163,2021-12-18,Desert
In lot,22.197744,40.303056,91251,2022-04-27,Marine
Source question,-37.785807,-92.926766,84552,2019-07-22,Freshwater
Worry field,-13.273198,19.661697,29764,2018-10-31,Urban
Artist pattern,11.777052,-23.919798,43655,2020-01-28,Urban
War total,-77.867073,-141.0864,56881,2018-05-20,Desert
Better value,-6.355117,68.204631,83283,2024-05-20,Desert
Move raise,29.102882,113.815857,57275,2024-06-04,Freshwater
Later as,79.28406,-129.697478,7902,2025-11-14,Marine
Hard camera,-24.81885,144.091572,37338,2020-11-27,Urban
Suggest and,-58.761235,72.379466,52855,2020-04-22,Freshwater
Seem coach,-12.560773,128.95169,85853,2016-08-04,Marine
Place difference,-16.584736,144.24007,27309,2022-05-03,Freshwater
Per day,-21.798336,-97.960681,25433,2025-12-31,Marine
Bring agreement,39.635207,122.440006,21017,2018-08-11,Urban
Assume bad,-86.354327,-4.895901,74861,2026-06-16,Wetland
Wish me,9.241977,-73.206013,21436,2021-11-15,Wetland
Natural prove,43.808456,151.66575,29725,2025-09-25,Urban
Task build,18.193775,62.309396,54355,2023-10-07,Urban
Movie phone,-46.235019,106.914224,2412,2018-10-06,Wetland
Dream fund,-39.374536,-138.027114,89789,2026-02-14,Marine
Star recognize,61.191179,107.551784,29486,2020-11-19,Urban
Heavy long,10.278294,-176.706458,78132,2017-12-26,Forest
Structure loss,87.825639,98.705233,93182,2017-08-22,Forest
Town summer,-43.65088,-37.939815,4464,2021-09-09,Urban
Spend maintain,18.654962,-161.105209,89663,2026-03-24,Grassland
Training it,-55.107164,-11.602451,7424,2025-06-25,Urban
Stand reduce,18.159945,-95.278221,48997,2025-06-23,Freshwater
Air spring,72.363041,-34.82408,48357,2019-11-27,Wetland
Impact between,-82.287957,45.215902,87781,2025-11-15,Grassland
Task cold,55.380043,-97.314832,14075,2017-12-22,Wetland
Reduce cell,-42.601158,-89.894506,2075,2025-12-28,Forest
Involve dinner,-73.988528,-4.035574,40781,2024-07-01,Freshwater
Success nor,49.412525,153.69973,46715,2018-05-09,Forest
Once marriage,34.885049,-53.002705,79947,2020-01-28,Grassland
Kind small,53.398285,126.221481,45297,2018-10-20,Wetland
Important himself,-45.393123,-162.274344,97047,2024-02-19,Grassland
Tax science,-69.368397,18.566153,26795,2022-06-23,Tundra
Stuff site,-20.160323,-1.995977,21212,2018-04-15,Wetland
Car cell,85.945821,-137.067188,87045,2017-10-24,Wetland
And either,58.176167,146.130221,17733,2018-03-14,Desert
Certainly lay,-75.126779,-87.810883,74272,2020-02-23,Marine
Music scientist,89.097548,-23.141185,81420,2021-09-06,Forest
Weight page,50.526714,82.121389,12101,2020-01-11,Marine
Bag born,39.963804,118.150571,17878,2018-07-05,Grassland
Dream property,79.382542,-146.035557,98743,2018-11-26,Grassland
Manager of,-70.44936,119.704218,58773,2019-02-21,Urban
This life,40.738675,21.331462,7363,2020-09-10,Tundra
Final behind,19.529283,167.439361,92677,2018-06-10,Grassland
Night case,-20.002351,-157.545419,4914,2017-06-04,Forest
Summer others,53.368204,-40.309943,76930,2017-06-30,Grassland
Pay former,27.542944,-132.722928,59687,2022-11-13,Freshwater
Dream style,76.138458,161.562166,31642,2025-11-15,Tundra
Government house,-43.771962,-174.210428,2974,2016-12-07,Tundra
College director,-66.146737,156.217957,68252,2016-07-18,Marine
Site every,54.581207,70.556163,80505,2020-07-14,Desert
Where director,52.471044,176.404059,92178,2022-12-25,Desert
College here,-64.732809,-54.938149,21515,2023-06-29,Tundra
Fire available,60.095296,-158.296106,31915,2021-05-22,Grassland
Trade wonder,64.769305,-136.883947,39367,2017-05-19,Tundra
Chair each,-66.87439,-30.425724,57049,2022-08-23,Desert
Light threat,47.921393,-155.033203,11271,2020-07-19,Grassland
Hold foot,-39.92156,-33.250137,37805,2020-12-14,Urban
Development near,14.695444,-86.07673,85122,2026-03-20,Tundra
Off itself,-61.350739,157.820666,81158,2021-11-11,Forest
Wear would,-84.847371,-49.355407,22246,2020-04-08,Tundra
Thus fund,27.35942,160.226168,82116,2023-06-01,Freshwater
Decade knowledge,42.074904,46.096322,34001,2025-11-06,Forest
Campaign later,-67.52891,41.617057,77684,2024-01-01,Desert
Rest cover,34.628385,-172.684335,49130,2024-11-16,Forest
Indeed suffer,-80.443387,158.091707,21654,2022-08-25,Grassland
Option seat,-10.502715,122.163136,57581,2018-04-21,Desert
Eat west,-32.940859,88.801163,10132,2025-01-20,Urban
Just sometimes,-62.669052,141.494544,41038,2019-06-03,Urban
Expert physical,-78.010469,91.741169,11552,2017-08-10,Urban
Plan fish,47.498141,-90.302402,35851,2019-04-24,Freshwater
Tax raise,-4.570796,132.097751,55611,2020-12-16,Desert
Represent art,30.07109,-113.753596,52635,2022-03-13,Forest
Decade group,47.539397,114.641176,5272,2024-03-23,Freshwater
Trade reach,32.258944,-88.701392,42765,2023-07-07,Desert
Especially station,-69.342843,54.97059,48905,2016-12-15,Grassland
Keep personal,86.698288,-119.085324,8904,2019-05-06,Tundra
Wife music,19.145556,-95.446363,63301,2016-08-20,Wetland
Next hard,48.017081,2.498547,65621,2024-07-20,Tundra
Cell leader,-44.923134,157.403082,48013,2022-12-25,Marine
Foot whole,-2.853969,-168.072184,15263,2017-11-03,Freshwater
Change suggest,-44.818679,-151.966189,64275,2018-04-01,Tundra
Which not,-84.87181,-173.294793,59618,2021-07-12,Freshwater
Black make,86.799887,43.178366,3494,2025-07-11,Desert
Society party,-12.624613,-81.136013,21183,2024-07-09,Freshwater
Physical southern,37.538592,125.486287,39727,2020-11-11,Marine
Process family,74.044254,51.998767,89907,2026-05-26,Grassland
Our expect,-19.346083,128.268684,3886,2023-02-26,Grassland
Anything stock,61.823714,-116.353284,41871,2017-02-05,Grassland
Off station,39.452459,-11.478012,3428,2019-07-28,Urban
Reality politics,-30.747168,134.981393,59865,2023-02-08,Freshwater
Move laugh,64.243996,-8.135649,62276,2016-09-09,Wetland
Perform develop,79.6046,-140.36805,98644,2022-08-02,Freshwater
Continue evening,75.586589,98.529224,92345,2018-02-06,Freshwater
Benefit chance,-13.258312,167.68025,56948,2019-01-11,Grassland
Authority whatever,40.355845,-17.595383,14585,2026-05-12,Forest
Build reflect,59.634851,-160.478987,2194,2018-11-11,Wetland
Statement statement,-79.225583,60.718904,42484,2019-03-19,Urban
Away artist,85.326576,-90.033526,66804,2024-02-04,Desert
Girl life,-2.534047,-66.848522,66276,2025-04-14,Freshwater
Like animal,50.712799,160.53337,19354,2017-02-25,Wetland
Chair middle,80.582545,-55.812571,61874,2020-09-08,Desert
Line camera,4.653601,127.309342,84381,2026-03-04,Freshwater
Successful stop,-55.584805,-78.150859,89618,2018-02-07,Urban
Radio social,-24.100785,-43.865256,73194,2020-01-09,Urban
Mother our,-15.671114,57.969166,71657,2021-07-03,Desert
Somebody open,-28.697883,-55.196885,39158,2019-08-28,Freshwater
Bill together,-49.407414,18.997555,2347,2018-05-23,Wetland
Will hand,-34.975857,142.08617,89541,2020-01-18,Marine
Return sport,74.267735,-125.588903,62701,2017-01-07,Urban
Next force,3.13657,-57.802327,49324,2026-03-14,Forest
Describe involve,21.03798,-101.295672,99387,2022-10-12,Freshwater
While cold,6.755714,88.168687,79,2019-04-12,Grassland
Investment small,-22.912048,111.790178,35644,2026-06-07,Marine
Pick subject,4.292454,60.092095,66130,2025-07-13,Urban
Off remember,30.801211,57.105549,51166,2023-06-17,Desert
Mouth chair,6.596697,-168.689852,79890,2021-07-04,Urban
Girl your,-87.858372,21.108367,10147,2021-07-15,Freshwater
Paper pick,-11.615853,1.158225,65833,2025-08-31,Tundra
Poor interest,71.216839,-36.445646,99376,2018-04-29,Desert
Fear ask,30.010099,-176.756767,26427,2025-09-23,Grassland
Story wait,10.655157,71.504094,55606,2016-09-12,Tundra
Bed than,27.05028,-64.980806,57658,2026-04-11,Urban
Child local,76.75274,116.479304,42545,2021-12-26,Grassland
Strong military,-38.637237,117.9651,43098,2023-01-02,Urban
Media machine,39.778516,-84.181928,69601,2019-06-27,Urban
Six around,-41.352145,-71.497922,83514,2020-08-29,Freshwater
Share factor,73.683734,123.657281,74029,2021-06-25,Desert
Fly which,-34.593633,23.781327,69819,2024-03-11,Urban
Near your,-4.550075,176.167495,38002,2020-02-19,Desert
Ahead responsibility,10.058814,-151.216402,28894,2019-05-04,Forest
Maintain including,57.665346,9.69617,99077,2022-09-11,Urban
Read central,54.737436,-125.199131,81748,2022-03-17,Urban
West everyone,-74.112555,-147.714767,54628,2022-06-29,Tundra
Yet many,27.767236,43.68968,93904,2024-09-08,Freshwater
Along increase,57.788991,-82.363435,21702,2021-06-08,Desert
Industry table,-42.393831,26.571083,96851,2017-08-22,Freshwater
Girl worker,4.463862,38.427545,57876,2026-03-31,Desert
Yeah senior,-4.664416,-102.984777,27979,2022-05-25,Urban
Might imagine,-51.430201,-47.912219,45587,2026-06-02,Forest
Treatment should,59.684489,112.22535,52385,2021-02-15,Wetland
Change see,39.170089,-93.871167,19411,2017-01-09,Tundra
Rise billion,15.057501,-66.501029,3148,2018-11-05,Grassland
Trial phone,41.209194,-77.807993,96580,2022-07-24,Grassland
Describe yes,-69.112134,92.824834,5112,2020-04-21,Grassland
Then garden,25.54907,-119.96399,49359,2021-01-09,Wetland
Find deal,2.669215,81.569542,13481,2022-12-07,Tundra
Even American,-59.815498,-63.577661,65260,2017-12-03,Marine
Guess have,44.07373,45.428948,83206,2024-05-22,Forest
However environment,22.66422,117.930143,68615,2019-08-11,Wetland
Happen especially,73.696185,-63.563879,3520,2016-07-21,Desert
Nearly significant,-70.578289,53.705788,19376,2018-02-17,Freshwater
Question step,-77.978527,135.468595,81175,2021-10-22,Marine
Set nice,32.150973,-73.782286,4506,2020-12-08,Forest
Seem tree,13.570096,167.135254,74929,2018-04-16,Marine
Become hundred,66.687028,101.146928,26640,2018-09-13,Grassland
House realize,-64.23546,-92.422804,37593,2017-06-04,Freshwater
Ago course,15.62653,133.13475,32828,2021-09-16,Tundra
Back arm,36.804159,-121.361106,69228,2020-09-03,Grassland
Manage money,-69.891045,-160.014306,33741,2020-02-06,Tundra
Range even,-65.410403,-80.591828,80193,2025-09-13,Forest
Back make,52.679515,13.528513,63219,2025-06-09,Desert
Trouble personal,-25.2063,173.595469,98223,2019-08-13,Desert
More without,20.615593,12.051758,75642,2022-05-07,Tundra
Among quality,-40.554967,83.546686,11874,2020-02-06,Wetland
Room line,-64.523967,-26.395945,36907,2024-11-04,Urban
Option poor,83.704083,172.1275,76166,2021-09-30,Marine
Church her,89.226139,16.780814,35731,2024-04-03,Urban
Law present,-26.460444,-176.742441,20888,2017-05-04,Grassland
From lay,7.129293,46.285847,75847,2018-05-14,Urban
Brother interest,76.516644,-42.515351,74107,2024-11-22,Grassland
Technology dog,-74.354289,127.765217,35108,2018-02-23,Marine
Scene movie,84.490702,-65.92954,80389,2020-06-13,Marine
Name medical,66.909991,-169.201683,59508,2022-09-15,Freshwater
Property soon,16.070904,-31.493016,72255,2018-04-19,Freshwater
Have organization,-16.593234,60.88889,2210,2020-03-08,Tundra
Kind leave,13.179103,-91.587767,26367,2023-09-10,Marine
Example top,23.026529,-95.94525,20863,2016-08-01,Grassland
Affect American,-27.134589,84.372658,33563,2022-12-24,Wetland
Analysis first,-25.615502,170.976566,59971,2017-03-28,Wetland
Computer forward,34.128806,15.664312,51463,2021-11-16,Urban
Speech standard,-3.845398,-176.048535,569,2023-01-04,Grassland
Particularly four,-81.318264,-101.952638,59689,2019-09-02,Wetland
Out stay,-66.978891,-124.090441,80408,2019-01-21,Marine
National new,40.042638,-41.863476,51245,2022-07-22,Marine
New share,-13.916055,4.122458,80195,2024-09-12,Forest
Dream perhaps,26.767349,76.513609,76049,2018-09-09,Grassland
Experience candidate,-84.162902,124.805821,35385,2020-03-06,Grassland
Grow side,82.575503,-139.821878,32109,2017-10-31,Wetland
Discover tree,9.491842,49.469945,77163,2023-06-09,Forest
Long center,36.088102,144.467774,91747,2019-01-08,Desert
Determine with,39.779798,-126.844693,17850,2019-02-20,Desert
Store official,17.73596,98.032742,64198,2021-01-08,Marine
Live what,-17.585971,-41.793683,21815,2019-03-12,Forest
Single who,-4.374911,150.494351,96234,2021-01-27,Tundra
Tax blue,-73.883942,-171.590502,90610,2022-10-27,Forest
Affect quickly,-12.05986,102.498212,47156,2022-11-21,Marine
Almost interest,-30.863566,-13.324573,84777,2025-03-12,Wetland
Bank late,72.238462,33.726302,7182,2016-09-18,Wetland
Author house,-39.216284,-164.203568,43169,2023-06-10,Tundra
Service subject,68.611555,20.715498,63932,2025-01-03,Forest
Expect others,4.761353,-133.984017,8155,2021-03-20,Urban
Leader born,61.262952,-102.754221,26929,2018-07-30,Forest
Other hold,-31.075949,-102.691192,50743,2018-10-25,Tundra
Daughter view,-16.036972,42.555231,23433,2024-06-04,Freshwater
Speak south,-71.748989,176.411037,64040,2019-02-11,Freshwater
Manage finally,6.53109,-49.377806,76262,2022-07-01,Wetland
Feel represent,-47.173209,-110.100252,24556,2021-07-28,Forest
For around,28.75729,-7.095402,82870,2026-01-19,Wetland
Agree factor,49.179799,40.536756,59104,2024-03-06,Forest
Live sell,41.706692,140.099887,86608,2019-12-27,Desert
Against style,26.196807,95.209098,86214,2020-05-17,Grassland
Production bring,22.195873,-168.177339,97205,2018-09-17,Wetland
Relationship area,-62.086823,-47.624279,69331,2025-02-17,Desert
Blue some,-68.772273,16.546016,30691,2025-03-21,Grassland
Family out,12.199613,-9.573576,49403,2023-12-12,Forest
Congress remain,86.065729,-137.698316,86461,2020-06-23,Forest
Organization authority,34.960159,-81.741234,31403,2019-01-07,Marine
Sit government,-88.815661,-54.53425,91042,2025-07-16,Desert
Author economy,12.306623,-172.241353,92888,2026-05-09,Marine
Teacher tonight,-57.276318,107.054275,43201,2026-01-14,Wetland
Us yet,-39.660053,1.550685,24955,2023-03-08,Freshwater
Partner green,-85.638624,113.711886,41352,2019-02-26,Tundra
Cause voice,-46.7482,-73.15409,10494,2025-09-11,Wetland
Late once,15.240969,96.46366,2633,2023-10-28,Desert
Especially but,-31.335301,-78.212075,21888,2019-06-21,Urban
Happy poor,-12.443894,-16.734876,8466,2020-08-15,Forest
Board up,35.57371,-164.17566,69074,2022-10-06,Urban
Care weight,47.280231,-0.702805,70259,2017-07-20,Grassland
Girl type,70.085629,-72.087655,52752,2026-05-20,Freshwater
Reach true,6.166362,121.986777,80596,2020-05-28,Marine
Culture woman,-50.702659,-152.59793,8030,2023-06-28,Wetland
Somebody trouble,62.167959,0.145178,67282,2020-03-30,Desert
Try pass,-5.207474,-148.033543,43740,2020-03-10,Forest
Act go,-55.773885,114.836868,79290,2021-10-30,Wetland
Successful than,79.440593,151.330852,25275,2017-03-05,Marine
Minute energy,43.530408,61.210175,51715,2018-05-05,Marine
Cover able,-49.684334,98.234622,49134,2018-05-26,Freshwater
Late fly,57.954118,-108.083948,80346,2018-08-13,Marine
President everyone,-88.615578,-136.169841,64324,2024-06-04,Urban
Into article,-16.9881,23.112662,82357,2017-09-14,Marine
Perhaps plant,24.24145,-66.659484,36659,2022-06-02,Marine
Suffer yeah,-75.885612,135.078045,14633,2018-07-09,Desert
Election east,89.919112,103.352063,30624,2022-10-08,Tundra
Number imagine,-83.281425,23.640498,90024,2017-03-16,Urban
Or picture,-79.498481,-6.045148,87167,2017-06-11,Wetland
Bar relate,-26.561569,96.283086,80527,2018-10-17,Marine
Employee sound,25.509218,-129.821881,40641,2025-08-26,Marine
Take decide,-48.017487,-136.369333,50089,2020-10-17,Urban
Mention ahead,-19.891355,-156.120955,71989,2016-11-16,Freshwater
Order PM,36.728963,-5.397649,95905,2025-12-09,Freshwater
Very bag,61.061742,-11.012088,37592,2020-09-30,Freshwater
Toward case,-65.181695,21.108419,50845,2018-10-29,Freshwater
Authority surface,48.832738,150.221694,87409,2023-03-30,Urban
Budget stop,19.108035,-151.630198,38829,2017-04-08,Grassland
Cell spend,-81.298699,-27.304502,82229,2023-01-13,Freshwater
Kitchen total,-35.381027,-10.450794,87699,2024-10-15,Tundra
Forget learn,70.548759,-147.321493,96203,2022-05-23,Desert
Third indeed,-51.293255,41.12693,67757,2026-07-04,Grassland
For daughter,-3.024625,133.530018,98508,2020-12-29,Forest
Herself why,-71.966583,-39.480837,30956,2017-09-01,Wetland
Nothing point,53.170126,55.493164,64529,2024-01-16,Grassland
Yeah north,-38.48894,117.866248,26417,2016-12-14,Tundra
Total oil,-33.917286,132.921884,99890,2023-11-03,Tundra
Worker blue,74.811836,-86.819431,83094,2017-07-06,Wetland
Never role,-32.44049,45.764116,3310,2019-11-29,Marine
Meet data,16.931313,-69.163639,84059,2020-09-28,Desert
And man,28.158045,146.116219,39544,2020-09-24,Forest
Serve fire,79.600215,-132.539085,77256,2019-06-04,Freshwater
Condition table,69.691634,142.261354,83187,2019-05-18,Tundra
Quite red,42.379785,-62.925865,10887,2022-08-16,Marine
The how,-45.972719,-53.870132,28287,2019-10-27,Urban
Single like,63.925488,-16.458273,74537,2024-07-11,Wetland
Red important,-23.196516,94.226746,95330,2017-02-04,Urban
Anything suggest,-16.089364,-164.606213,13979,2019-03-19,Freshwater
Per without,16.010867,-111.67445,81204,2017-05-12,Urban
Argue member,-17.915057,5.629863,47735,2026-06-28,Forest
World above,17.483336,175.386681,97947,2023-07-16,Wetland
Partner give,-65.291273,74.164909,25778,2022-01-16,Urban
Moment economy,-73.32108,-87.858657,60781,2019-12-08,Tundra
Together exist,46.274058,71.256948,48580,2018-02-15,Marine
Life if,42.171816,-163.40611,23567,2024-09-23,Forest
Fire certainly,-26.146023,-81.568449,405,2018-04-29,Grassland
Able traditional,-73.546503,128.422288,80243,2024-04-01,Wetland
Turn wait,-44.096673,-125.662445,25569,2019-06-16,Marine
Beautiful spend,-67.10403,-160.119397,36206,2020-11-19,Urban
Middle least,71.367164,-170.810846,88824,2020-07-09,Grassland
Organization good,-2.602782,53.830277,88589,2016-08-09,Wetland
Use hot,-19.615496,176.29215,44371,2017-06-24,Grassland
Partner show,-26.911043,167.269433,7326,2019-03-21,Tundra
Write popular,32.821529,17.572988,94696,2023-07-14,Tundra
Pass per,64.66178,-46.625712,7153,2025-11-27,Wetland
Lot floor,44.408635,155.724989,19949,2020-09-13,Grassland
Big stuff,43.146815,-13.817055,55648,2017-08-08,Forest
Fight city,-61.977538,-15.320448,80002,2017-04-09,Grassland
Understand hope,-25.247333,16.408215,22725,2019-11-18,Wetland
Whole study,3.437763,-116.837873,22587,2024-08-30,Desert
No TV,81.715999,167.812771,49371,2025-05-17,Tundra
Economy network,-34.972618,155.794593,10511,2023-09-07,Tundra
While boy,46.27765,-10.837858,5583,2022-02-12,Wetland
Sign oil,12.392625,130.095126,88221,2025-12-31,Freshwater
Price two,-52.23798,156.093648,2894,2025-09-11,Urban
You end,-57.934559,-45.985208,70821,2018-12-06,Desert
Own material,6.711225,-144.547318,21914,2018-07-09,Desert
Future popular,16.906117,107.097814,8100,2025-10-31,Desert
Street develop,12.36553,-2.152734,4151,2019-11-22,Tundra
Ask property,59.58805,119.361436,6553,2020-11-11,Grassland
Participant draw,-23.458294,11.064856,1933,2020-04-19,Freshwater
Both forget,55.838091,-150.545186,5163,2021-12-08,Freshwater
Their hair,1.663701,58.693327,66169,2020-11-03,Marine
Both member,20.811536,-146.402454,30044,2022-10-27,Tundra
Box leader,-33.424983,-113.988897,16696,2025-11-21,Urban
Also term,71.98698,91.672347,74955,2018-04-16,Tundra
Involve professor,70.684851,121.738554,47695,2020-01-03,Marine
