species,latitude,longitude,population,date,habitat
Begin money,67.49795,55.693694,78916,2018-04-18,Marine
That individual,22.833618,-17.015642,23028,2023-11-17,Marine
Either strong,14.156206,126.047534,4613,2023-07-01,Wetland
Stock child,47.662164,127.387661,79435,2019-05-06,Desert
Interview fill,-35.033461,-111.087832,2559,2022-08-11,Forest
Medical mission,-23.779306,179.435473,39018,2020-04-23,Wetland
Marriage part,5.102427,-133.684447,94767,2026-05-05,Forest
Same work,-3.489454,-166.328251,21574,2019-01-08,Urban
A idea,39.48909,132.381146,73753,2018-06-28,Desert
Note quickly,-20.979822,-130.025184,1243,2021-09-29,Grassland
Eight mean,7.913096,-141.707072,26302,2026-03-23,Freshwater
Bag offer,-10.86064,-79.872656,14719,2016-08-03,Wetland
Body draw,-82.721183,-108.417228,46910,2021-06-10,Desert
Behind than,5.248031,-72.92211,5351,2023-06-13,Urban
Fast fight,-17.746495,-109.078384,60758,2020-11-03,Urban
Husband true,-45.003036,146.890214,70003,2020-05-21,Grassland
Black attention,-18.023715,-156.797554,88595,2022-05-19,Grassland
History change,-3.582839,-18.700683,70640,2017-09-26,Tundra
Mind owner,-88.850012,160.064191,78274,2025-10-12,Freshwater
Partner couple,45.265423,32.708116,61539,2024-04-07,Freshwater
Fall their,-27.128344,-120.909725,39567,2025-06-15,Wetland
Focus scene,-14.911204,178.763454,9487,2025-11-02,Marine
Ask business,-1.705724,130.028215,5471,2023-10-13,Wetland
Senior purpose,67.566393,-33.846422,76773,2020-06-13,Freshwater
Question rule,-89.954353,113.705638,74029,2018-02-18,Urban
Myself center,17.928982,-95.041827,90652,2021-07-29,Wetland
Step start,17.574553,130.561508,54156,2025-05-09,Wetland
Admit support,-39.706302,-167.936112,88633,2020-07-05,Grassland
Feeling interest,62.174673,-87.284232,72280,2022-12-05,Tundra
Street image,-21.76971,1.29264,59388,2016-07-20,Marine
Position follow,-67.3869,140.421377,39415,2024-11-09,Urban
Direction every,-9.647533,-135.88552,68544,2022-05-11,Urban
Forget require,-89.297076,-113.452985,93591,2020-01-02,Desert
Hope soldier,45.210805,-7.820207,10070,2024-04-07,Forest
Pay entire,-38.615733,11.611764,90878,2018-03-31,Wetland
Economy practice,61.6168,105.465649,1533,2026-01-02,Wetland
Response at,-44.667213,-72.408928,59302,2018-03-18,Marine
Understand key,41.755539,2.252782,6635,2017-06-25,Urban
Front fear,16.539006,141.395109,21776,2024-12-04,Marine
Trade loss,79.332158,73.31847,31220,2025-07-15,Wetland
Project wife,-84.019544,102.360369,68671,2025-06-18,Wetland
Call listen,-23.282414,60.457505,65464,2021-09-24,Desert
Often positive,-7.981003,57.074741,4768,2021-09-04,Desert
Team million,-54.468519,-87.757946,22444,2017-10-16,Tundra
His method,-31.946675,-111.189524,77001,2024-10-28,Forest
Executive study,19.255511,-92.366935,43582,2021-03-10,Forest
Community commercial,-38.225213,-130.06573,59100,2023-03-15,Desert
Despite force,-61.564827,-165.758986,65576,2020-08-28,Forest
Public life,20.743169,90.79088,16278,2023-10-05,Forest
Those war,22.347037,-53.802961,93503,2018-02-26,Urban
Unit partner,-89.366407,110.348521,10529,2023-07-20,Forest
Should age,14.932187,-169.626723,87552,2021-06-30,Urban
Campaign morning,-79.898889,-176.864303,94669,2018-09-01,Grassland
Agency technology,41.003523,125.345027,65385,2022-07-24,Tundra
Brother college,46.007969,41.275674,46741,2018-02-23,Forest
Free their,-43.340901,137.019862,31241,2024-06-24,Grassland
Five national,34.413925,163.246266,37929,2018-01-06,Forest
President power,28.049645,165.770118,36858,2022-09-18,Grassland
Oil my,-0.299558,-10.071419,70857,2017-12-30,Forest
Say loss,-51.187726,-173.739865,96478,2019-11-13,Marine
Nor method,-61.186325,47.567397,78459,2025-10-18,Forest
Movement coach,-19.210616,52.285965,85445,2023-01-08,Tundra
Blood man,80.376517,96.024928,41256,2024-12-24,Urban
Thank blood,36.978609,-77.666192,99435,2025-05-02,Grassland
Cultural attention,66.263169,56.287541,18788,2017-04-23,Wetland
Responsibility oil,-12.619733,-154.603803,54744,2017-12-25,Desert
Very theory,2.291213,120.718617,31555,2019-05-03,Marine
Test media,55.15384,0.194967,8552,2016-12-26,Grassland
Look view,-65.178241,-99.569428,74881,2018-04-27,Forest
Believe certain,-87.159551,-33.952239,2335,2022-01-06,Wetland
Rest character,76.528409,-87.764847,25256,2020-06-03,Urban
Student up,-48.879636,96.538346,17653,2023-12-14,Desert
Wall set,5.272363,-35.686778,71997,2025-12-18,Wetland
Organization lead,-66.879087,-159.344038,42137,2019-05-03,Urban
It meeting,12.809684,-154.721571,50149,2026-04-05,Wetland
Order owner,-29.774943,-50.911343,60373,2020-10-08,Urban
Agree network,81.513697,-81.507826,64000,2024-02-09,Freshwater
Another know,27.301864,40.688274,79114,2021-04-29,Forest
Set clear,-53.860143,9.911282,48570,2024-11-30,Freshwater
Help continue,-39.443366,121.585828,54973,2021-06-09,Grassland
Take character,-59.055911,-33.884127,87136,2019-04-25,Wetland
Modern minute,29.199396,161.877087,54323,2024-04-24,Urban
Six suffer,-70.11015,84.378007,17418,2025-09-27,Wetland
Onto learn,69.43957,60.573595,3637,2025-02-18,Freshwater
Drop central,-12.681905,110.448519,24832,2017-10-19,Urban
Whom beyond,45.002875,-92.345825,37345,2020-04-03,Desert
Sea risk,16.759497,-19.205358,98946,2019-04-08,Grassland
American agree,36.07639,121.876332,14137,2021-06-25,Grassland
Mrs song,-7.465112,168.625812,74082,2026-05-28,Grassland
Amount it,67.164721,166.773562,97316,2017-08-29,Desert
Thought fast,71.434213,-5.434465,17204,2023-10-11,Tundra
Least foreign,-68.520336,39.518838,56880,2026-07-04,Freshwater
Nor kid,-67.884082,163.146542,88410,2017-07-23,Grassland
Staff writer,52.553844,-46.857319,78705,2023-03-19,Tundra
Along election,-65.498891,-5.434439,24782,2024-05-03,Grassland
Threat pretty,-7.069537,101.92515,2076,2026-07-12,Grassland
Part another,-14.691895,113.979352,61853,2020-05-15,Freshwater
Hard play,-45.058922,-179.765881,63919,2022-11-16,Marine
Debate everyone,-43.441543,33.006095,3511,2022-12-19,Grassland
She movie,-16.770484,58.86317,17900,2020-06-30,Desert
Stock director,44.594094,68.906129,71909,2023-11-23,Grassland
World off,18.689485,99.647674,60734,2021-04-06,Desert
Maintain focus,13.124416,163.79069,79913,2026-01-24,Freshwater
Rate media,67.937922,-64.814577,47172,2019-07-13,Urban
Number concern,-53.607854,-103.990782,98876,2021-03-03,Wetland
Mouth dark,47.582723,164.521345,85450,2021-08-17,Desert
Form traditional,-60.724164,36.389913,6501,2025-10-16,Freshwater
Especially like,87.134932,-107.399902,33282,2026-06-08,Tundra
Authority charge,68.02309,-132.8408,28916,2020-09-27,Forest
Part seek,-23.54239,146.672982,42406,2025-08-13,Urban
Road end,37.638539,154.079434,50428,2025-04-22,Marine
Because ok,85.978532,6.762484,25627,2023-09-22,Wetland
Very throw,-24.498687,105.814173,33418,2018-02-13,Urban
Order heavy,-79.183765,131.842289,85370,2016-08-19,Wetland
Media even,80.14689,-73.073122,35410,2017-08-23,Marine
Fact will,-3.382093,32.982114,55817,2021-09-24,Wetland
Four something,-44.122648,97.135247,56844,2022-11-27,Urban
Young fast,33.991383,0.274606,66539,2024-07-07,Tundra
Remain either,-62.065979,83.039024,17456,2017-12-04,Marine
Through laugh,-60.733129,-38.614888,79824,2018-03-26,Freshwater
Down team,60.096443,128.869006,792,2021-10-07,Grassland
Study smile,-12.389416,130.040352,90807,2026-05-20,Desert
Your goal,-3.630773,-109.550777,6427,2021-08-02,Grassland
Author road,18.757406,-130.58745,22440,2019-07-15,Urban
Believe card,30.748578,71.610039,11428,2019-10-10,Desert
Political southern,-15.203709,-118.836207,83759,2023-07-17,Desert
Along class,55.795404,178.221203,1514,2022-04-17,Wetland
Heavy themselves,56.211914,140.842647,71372,2024-04-06,Freshwater
Place information,70.104975,99.309101,23904,2017-08-25,Freshwater
Cover reality,-2.351966,151.457468,76238,2023-12-11,Marine
Same huge,83.403378,-44.360835,75778,2023-01-14,Wetland
Consider kitchen,84.610367,-65.553314,49335,2022-06-11,Tundra
Together top,-39.050667,147.306558,16562,2023-08-28,Freshwater
Machine tough,-34.691742,79.078987,52320,2017-11-26,Forest
Debate senior,-85.249391,-141.256571,2654,2023-02-09,Tundra
Deal live,13.042643,-25.483516,17746,2023-10-22,Urban
Window resource,-61.368994,177.258557,25346,2017-08-07,Forest
Thought of,-44.927253,-102.280402,32082,2023-11-05,Freshwater
Over perhaps,72.89635,72.538384,45070,2017-01-26,Wetland
Especially through,65.774019,-127.764728,60726,2024-10-25,Grassland
Drop sure,-79.9757,137.849586,18440,2017-11-12,Wetland
Big debate,-60.447024,5.120165,26808,2017-10-06,Tundra
Again boy,1.328014,22.585814,46138,2021-09-15,Marine
Security deal,30.414622,-140.237165,56413,2024-08-07,Wetland
Another safe,45.998171,-173.789971,53461,2021-08-16,Freshwater
Already because,35.903039,-114.405912,81145,2025-01-01,Freshwater
Toward eat,59.731447,-59.990925,14799,2026-05-24,Tundra
Last wonder,-60.783865,-176.988701,38329,2025-05-18,Marine
Product early,38.190559,119.483239,91845,2022-02-24,Urban
Structure number,2.615752,-170.767226,14892,2023-01-04,Marine
Necessary where,36.510542,67.021014,58319,2023-12-04,Forest
Responsibility treatment,80.900271,112.21685,2206,2019-06-04,Freshwater
List star,-27.603759,-107.916922,92340,2022-10-16,Urban
Particular gun,-8.357316,-166.038455,69848,2019-12-15,Wetland
Rule heavy,-64.758012,111.978657,38325,2022-09-13,Tundra
First tree,39.068814,-31.832898,26426,2018-12-21,Urban
Guess rock,-88.431067,-137.379377,36657,2019-10-17,Urban
Few job,-47.069777,-60.520945,42936,2019-06-15,Marine
Trip section,66.020306,159.549523,76816,2024-08-24,Marine
Special discussion,-50.093264,166.981254,47548,2021-09-19,Forest
Audience world,11.177966,-67.624757,76687,2018-11-20,Urban
Tv computer,-46.35758,-96.871161,55389,2023-07-08,Tundra
Less also,-16.403998,2.008903,12344,2026-01-11,Grassland
Rise do,-62.934879,32.43521,17552,2023-09-25,Forest
Method attack,65.834502,-84.341734,21200,2020-10-05,Tundra
Low heavy,83.017048,-7.915527,26315,2017-02-23,Desert
Guy amount,45.906785,-98.563704,6931,2023-02-02,Forest
Perform difficult,22.583523,80.60525,77968,2018-07-06,Tundra
Can long,-42.95487,-79.01556,35433,2018-06-05,Urban
Begin season,-44.912505,109.205899,46088,2018-09-26,Tundra
Owner building,51.412143,28.372159,62068,2016-12-18,Freshwater
Blood game,-35.470021,30.472273,55063,2018-06-04,Forest
Nearly pay,-82.39974,-7.514014,78788,2019-11-29,Grassland
Study drive,39.31708,-4.98909,80099,2023-06-10,Forest
Ball soon,-0.674942,-103.120081,91059,2025-04-29,Wetland
Case capital,-1.234606,-130.49487,82337,2016-11-13,Tundra
Audience financial,54.594757,-125.942311,87513,2017-07-15,Marine
Move try,-62.494652,92.127351,47536,2021-10-28,Urban
Answer four,-73.939388,74.438671,60541,2019-07-07,Freshwater
Same home,81.055855,6.902915,72355,2026-06-07,Wetland
Can campaign,-25.578838,158.36335,27613,2024-08-01,Forest
Feel more,46.967111,6.928612,25862,2017-06-23,Forest
Body official,41.213214,-76.539745,24473,2023-02-04,Freshwater
Reveal firm,76.29177,-35.15981,70460,2018-03-15,Desert
Return hot,69.672255,-6.440594,12185,2021-08-24,Wetland
Her cost,-73.490245,-92.828384,96284,2018-12-19,Tundra
Voice certain,-20.795531,150.898575,1079,2025-10-11,Grassland
Wish center,54.475276,-69.717605,72705,2022-09-03,Forest
Key they,-72.604954,43.926165,19908,2026-02-06,Freshwater
Hear guess,-30.425447,-156.558994,89203,2020-04-01,Desert
Small recognize,-39.721194,132.147585,63155,2018-12-01,Marine
Recent ever,69.225768,-49.145672,11497,2018-11-10,Grassland
Moment kitchen,-34.994277,140.832339,4465,2020-03-11,Tundra
Similar happen,14.800041,-59.032255,26775,2019-03-13,Desert
Event forward,-43.86028,-25.690163,48165,2017-08-29,Grassland
Term drop,-7.889921,146.448736,3785,2020-06-27,Urban
Image drive,77.342084,-71.34246,53702,2019-05-03,Wetland
Those age,16.812125,-73.185996,20874,2018-09-17,Tundra
Baby worker,-13.4626,77.44805,12840,2023-08-13,Freshwater
Only send,-66.321154,136.661107,91925,2026-05-04,Freshwater
Cultural answer,65.609776,28.076802,7373,2020-02-20,Urban
Offer yard,-83.562237,2.813985,77498,2018-05-19,Forest
Young feeling,65.481888,27.855349,95145,2021-08-09,Grassland
Around floor,59.666324,156.791257,62473,2018-10-17,Freshwater
Social difficult,-75.382238,36.319703,58791,2025-04-16,Grassland
During figure,-58.318426,106.751979,20952,2021-02-20,Grassland
End green,-65.634994,-143.348522,78754,2021-07-31,Grassland
Consider physical,-66.230035,-143.457653,3178,2021-04-30,Desert
Address follow,-48.689582,-32.388546,884,2019-07-17,Forest
Response mean,60.634293,-150.780335,16860,2017-05-05,Grassland
Without clearly,29.003039,-59.497069,95558,2019-01-10,Freshwater
Picture middle,-23.340846,-158.148248,55226,2018-08-13,Freshwater
Somebody total,21.239275,-151.69606,96848,2022-12-09,Tundra
Mrs different,63.377879,114.19124,16805,2021-09-09,Urban
Treatment weight,-29.480744,-28.477065,86820,2023-12-18,Forest
Possible address,83.62175,35.337488,29998,2022-08-20,Wetland
Particularly final,-22.485487,88.77118,59790,2020-08-03,Urban
Her boy,60.456051,-119.335807,76384,2025-09-25,Forest
Recently able,50.817522,125.362,41601,2026-02-13,Desert
Serious side,-43.124148,30.077703,93106,2021-01-07,Wetland
You pretty,83.09887,-176.436933,81978,2018-02-06,Grassland
True realize,-31.269543,-178.921297,92057,2018-03-17,Grassland
Real suddenly,55.222639,134.173091,99517,2019-12-19,Freshwater
Yourself image,-3.626363,-173.427048,6628,2016-11-24,Marine
After nearly,-58.663538,-102.156944,31900,2016-11-08,Freshwater
Talk cause,50.119238,-130.081304,39525,2023-02-22,Marine
Phone series,69.402855,-73.965552,154,2026-02-02,Marine
Bill such,50.365013,-83.568809,35253,2022-05-16,Urban
Blood sister,-86.176037,68.785396,87287,2023-05-19,Freshwater
Several picture,80.868871,87.007846,95394,2025-05-25,Urban
Personal debate,-67.038872,-76.222514,75734,2025-01-19,Tundra
Operation sound,-27.144836,162.914733,82825,2016-12-07,Urban
Former officer,54.999151,-157.656923,56718,2022-04-26,Freshwater
Fight generation,49.266446,-154.916755,93436,2018-06-11,Grassland
Player international,0.36558,152.81235,29708,2017-07-12,Urban
Science consider,38.436449,135.008655,60847,2020-04-17,Freshwater
Manage mother,48.855267,92.758763,1433,2021-02-01,Marine
Prepare music,-83.986465,-8.397745,27343,2018-01-19,Tundra
Note authority,11.941682,-98.796786,36370,2023-11-21,Forest
Administration theory,-9.146914,149.541725,1091,2024-05-17,Forest
Democrat particular,-4.779347,46.066693,84221,2023-04-06,Desert
Only cost,80.139757,-95.498975,11361,2020-08-29,Marine
Contain friend,82.271121,116.172237,38843,2018-05-09,Wetland
Brother finish,-53.926558,69.915973,42096,2025-12-04,Tundra
Something foot,80.160104,-166.875503,82817,2024-02-26,Freshwater
Recently daughter,-74.245013,-29.240863,4944,2019-04-17,Freshwater
Past rich,57.403179,2.501867,77420,2020-02-09,Urban
Or long,-69.547985,14.797022,23513,2025-05-17,Marine
Source stage,-62.37839,59.913045,40577,2025-12-16,Desert
Join at,75.32194,140.545484,85448,2025-01-13,Wetland
Imagine green,37.313382,102.152045,9089,2026-01-21,Freshwater
Civil identify,-15.797926,-166.15239,64043,2026-01-09,Desert
Goal line,-67.198283,39.927389,10073,2025-08-12,Tundra
Subject free,-63.549709,71.009407,57235,2023-04-04,Urban
Answer nice,38.306855,104.803078,45302,2020-11-12,Tundra
Young exactly,78.973004,13.637494,56976,2024-02-21,Marine
Bank employee,-8.65214,-177.530117,29361,2024-08-18,Wetland
Likely century,35.670203,-27.627179,87363,2018-07-18,Grassland
Yes such,-29.023495,50.752182,67575,2018-05-11,Wetland
Approach go,-14.770191,-123.626141,25057,2021-11-06,Wetland
Than force,-35.44484,-87.321476,67631,2020-10-28,Marine
Central always,78.457493,20.062914,13986,2018-10-05,Freshwater
Despite special,79.360199,-24.16812,83036,2024-10-10,Urban
Friend worry,-59.175511,124.173943,61183,2019-04-04,Tundra
Outside me,57.902524,126.730318,44094,2018-08-26,Marine
Skin peace,87.381435,-107.207704,19754,2018-10-10,Forest
Though before,73.575555,28.566207,10823,2026-01-25,Grassland
Purpose edge,26.375236,126.570775,70577,2020-10-20,Grassland
Join fire,69.412195,-84.24344,30788,2020-01-23,Marine
Account thought,-17.724667,-62.610782,51753,2023-01-06,Tundra
It into,65.021326,43.416644,81235,2021-05-27,Tundra
All Mrs,25.689169,107.715873,62654,2018-03-21,Forest
Manage explain,-39.62432,-73.459627,37239,2020-02-03,Desert
Reveal most,-18.858566,140.61578,90240,2021-01-20,Grassland
Affect player,-16.074928,-119.737196,3653,2018-11-01,Forest
Factor contain,-37.4932,74.748704,21739,2023-09-22,Desert
Toward best,77.459133,68.410268,51585,2019-01-02,Wetland
Assume religious,-71.535686,171.27451,51434,2018-05-23,Grassland
Area born,13.041761,135.952716,90347,2018-01-07,Wetland
Onto else,48.071793,179.851028,43131,2025-08-15,Urban
Understand sense,-75.785001,-85.554379,40881,2024-08-08,Tundra
Real course,42.250835,6.313747,52036,2016-07-30,Wetland
Black wear,86.787104,-99.893046,3043,2023-12-15,Freshwater
Culture not,-7.252287,25.918086,21010,2019-09-07,Freshwater
Explain garden,-84.381688,5.449682,51462,2022-10-17,Tundra
Water state,18.005385,-169.442497,28414,2019-11-05,Grassland
Positive impact,-21.080114,124.427829,31989,2022-07-19,Marine
Job major,-64.642309,-163.458379,91257,2020-07-27,Freshwater
Majority just,-36.079799,-156.708394,4220,2018-10-28,Wetland
Second move,-75.979064,-159.255486,4151,2022-04-12,Forest
Never feel,-75.878711,-124.517538,72210,2020-04-27,Tundra
Skill approach,-73.511305,-169.590026,40727,2021-07-11,Freshwater
Pressure son,-42.166862,69.087268,70255,2022-07-06,Freshwater
Perform teach,42.781984,67.400222,8553,2022-10-04,Wetland
Show study,81.164071,-134.151419,50927,2021-12-31,Marine
Man treat,-59.107015,-113.048054,62587,2021-01-16,Marine
Fine week,-60.886753,110.790575,67146,2019-01-05,Freshwater
Manage place,-64.158687,-0.929317,44590,2019-05-01,Urban
Fear Mrs,34.478396,138.74801,3447,2025-10-28,Tundra
Land avoid,-87.266057,-147.141709,43147,2026-01-05,Tundra
Science room,56.556461,-39.675829,12561,2017-10-18,Wetland
News eat,-49.109788,-119.676568,46330,2016-10-09,Desert
Behind compare,83.063991,-145.904851,42732,2025-05-05,Freshwater
Certain west,-7.848023,-90.03388,67609,2021-10-03,Tundra
Special western,26.499286,116.172504,17858,2018-10-16,Urban
Apply often,-61.770925,-41.190634,1598,2022-03-18,Grassland
Similar suddenly,0.755592,85.917897,74208,2017-08-28,Wetland
Because full,77.974779,-93.511832,40897,2021-03-25,Wetland
Fine every,1.194972,-162.003462,87240,2017-08-20,Grassland
Production us,-75.990001,3.335035,13623,2023-04-16,Marine
Memory moment,-18.401771,-135.513327,62410,2025-05-26,Wetland
Computer central,-52.035002,31.538926,39590,2022-01-28,Forest
Person individual,50.702723,-136.712976,70342,2024-07-01,Grassland
Case impact,-7.975732,88.422138,87092,2022-06-17,Desert
Member pass,41.364153,12.016393,89062,2022-07-16,Urban
Break a,68.701426,85.515177,9305,2016-10-29,Forest
Crime instead,35.049562,56.446126,18294,2020-04-19,Marine
Benefit prove,52.022246,-18.389798,54740,2017-02-11,Freshwater
Fact chair,-73.726309,-74.19264,46017,2020-11-17,Wetland
Value building,-71.473408,-72.620042,87286,2024-09-22,Marine
Page and,26.42754,-157.232409,51726,2026-06-10,Wetland
Management large,-29.161359,-18.095963,89814,2024-06-21,Freshwater
Design tough,-44.416002,155.79048,74525,2023-10-19,Wetland
Watch bring,5.750502,-63.665015,98640,2025-01-06,Wetland
High foot,-52.78855,73.2178,77901,2023-08-08,Wetland
Down anything,71.681263,10.499798,37238,2025-07-06,Tundra
Skin room,83.371048,-68.246457,83949,2016-10-08,Wetland
Image because,-4.800188,114.087565,79325,2019-04-30,Forest
Best statement,-59.125807,-126.022828,27789,2018-01-17,Tundra
Pick almost,87.782379,12.286607,33846,2021-06-19,Wetland
Drive doctor,48.356311,129.817192,20082,2017-07-01,Desert
Everyone future,66.021176,-99.594713,32105,2020-04-18,Tundra
Relate cell,-22.286326,-80.395054,38349,2021-10-09,Forest
Direction station,87.139798,132.026787,85026,2018-01-26,Wetland
Tough history,68.663505,-70.943349,14713,2020-12-04,Freshwater
Remember black,-0.275618,-163.537157,69858,2021-02-17,Marine
Very unit,74.393668,-171.502648,20589,2016-11-09,Desert
Fire number,-72.241541,-176.748436,96016,2025-12-23,Desert
Pass it,30.237617,151.65113,55490,2021-12-09,Desert
Where bit,13.742761,138.733963,42834,2018-02-27,Desert
Position third,-21.876316,-16.639368,48146,2024-11-09,Grassland
Relate include,68.800113,107.657306,32478,2024-11-06,Marine
Girl away,-42.362575,-174.904936,21528,2024-05-17,Tundra
Generation best,-11.503124,-150.649681,90232,2017-11-11,Wetland
Collection far,50.407983,42.406027,16669,2019-06-14,Grassland
Off act,-60.884894,179.279885,17877,2025-02-12,Grassland
Management though,45.485439,-84.673523,13565,2022-05-08,Tundra
Difference each,23.070715,-16.642919,50704,2020-11-20,Forest
Contain attack,-64.504746,100.58901,91151,2023-11-06,Desert
Company south,-27.415807,129.293093,94488,2016-07-24,Tundra
Whatever across,28.202862,-137.216056,15867,2023-10-06,Tundra
Save nice,18.517938,-51.438263,50808,2022-07-14,Tundra
Than himself,-48.676811,-2.189658,95922,2018-11-10,Marine
Effort spring,34.620805,69.722289,89541,2019-09-24,Grassland
Really over,75.479907,155.936652,9366,2024-04-03,Forest
Prevent difference,17.381762,-6.921356,14599,2022-08-12,Grassland
Both value,44.038455,140.201243,84756,2023-11-20,Freshwater
Young toward,-15.777119,-110.983227,57630,2017-11-08,Tundra
Move employee,-50.948014,-10.197073,94062,2020-02-29,Grassland
Party animal,-71.99769,-48.787349,65676,2024-10-03,Tundra
Side form,-28.515243,-173.431672,15601,2020-08-09,Forest
Poor response,74.353316,121.246698,92594,2024-05-28,Wetland
South finish,-74.419216,-158.004263,48777,2018-08-06,Desert
Threat interest,67.035149,109.166631,55692,2024-12-10,Wetland
Positive environmental,27.27262,133.140647,78053,2021-08-19,Wetland
Try state,2.538112,139.412797,62641,2022-11-01,Forest
Most girl,59.179564,48.108137,88482,2022-11-16,Desert
Drug walk,-80.568702,-155.827306,8968,2023-12-25,Urban
Seek into,35.955997,138.442127,72022,2024-10-20,Freshwater
When a,89.254027,44.061301,97705,2022-01-30,Forest
Perhaps between,-54.561428,53.86021,12999,2018-05-13,Forest
Account factor,-31.96543,39.881549,25975,2017-01-06,Grassland
Toward leg,-82.915737,10.321298,20418,2016-09-25,Desert
Daughter bar,74.655889,-125.173269,18229,2019-09-11,Tundra
Require operation,40.584869,-150.73162,61709,2016-07-18,Freshwater
Woman develop,-66.968603,-122.892793,72918,2020-01-14,Marine
Expect yes,-9.383098,85.370829,73852,2022-07-08,Marine
Mrs trade,-24.786898,126.725685,45973,2017-01-16,Desert
Media democratic,-5.659805,32.872261,21573,2023-03-02,Wetland
Television only,-36.242764,58.49386,437,2025-11-22,Tundra
Whether kid,-42.985565,-15.595441,28524,2020-10-03,Urban
Financial sign,49.372844,104.538311,57753,2019-05-27,Freshwater
Cup since,-27.919208,-58.322496,5110,2017-11-30,Freshwater
Last item,22.388776,117.003699,75976,2022-01-22,Tundra
Find page,14.354889,-3.043351,32641,2018-06-01,Tundra
Establish rather,46.896832,23.383363,71401,2019-10-24,Marine
Treatment reduce,23.647184,37.107395,45854,2022-07-14,Wetland
Blue feeling,-8.136607,152.49444,91422,2020-10-08,Freshwater
South international,24.007304,51.437656,37241,2020-06-13,Freshwater
Middle yourself,55.310584,-7.890524,34304,2022-05-07,Desert
Opportunity market,84.521234,-42.289641,8241,2023-08-03,Freshwater
There foreign,50.781616,75.249304,75196,2025-05-19,Grassland
Third bit,-8.134387,-113.149663,66935,2024-12-18,Desert
Beyond different,66.256258,-151.60343,18862,2019-12-04,Forest
Their important,-82.370049,31.769698,71309,2022-04-19,Freshwater
Piece environment,14.827538,177.199895,3634,2021-01-15,Grassland
Baby west,47.846129,-132.118832,21567,2024-08-13,Forest
Establish state,-89.720862,155.550951,24527,2020-10-01,Forest
Upon them,66.737033,175.614737,27323,2023-10-09,Urban
Same always,81.673158,76.375281,23146,2025-07-04,Grassland
Especially machine,67.350586,68.208283,87658,2025-10-24,Urban
Share detail,46.547513,53.946772,16214,2024-06-02,Forest
House vote,50.393395,-6.037386,23331,2018-08-28,Desert
Way draw,5.27586,-61.80925,40397,2023-02-07,Wetland
Effort member,75.667338,103.82383,88362,2018-02-15,Forest
Positive page,-41.457611,-125.638368,2130,2023-04-10,Freshwater
Fish population,58.727148,-113.448209,27170,2023-12-16,Forest
Relate either,-17.078221,50.094974,80969,2020-10-14,Freshwater
Wife economic,-11.857708,-155.935035,87587,2018-12-16,Forest
Nation mouth,6.380858,110.804426,89140,2020-03-08,Urban
Meet land,-62.140339,-60.526585,12217,2026-03-15,Wetland
American one,59.22858,-149.114592,8233,2022-05-26,Marine
Remain few,-6.934288,-28.467815,85804,2020-03-27,Wetland
Single institution,-44.035169,71.621053,58912,2021-02-11,Urban
Line federal,86.949075,-139.139589,39864,2018-03-15,Grassland
Movement provide,-47.081963,-114.268871,97810,2023-11-22,Forest
Mind after,-69.417725,-7.870391,80105,2017-04-09,Desert
Just space,44.420322,-28.860414,3390,2026-04-09,Tundra
Remember age,88.716425,131.507377,94415,2023-07-25,Tundra
Support mind,-61.150771,-158.617371,32931,2017-10-16,Forest
Story cultural,-51.664056,148.072893,27716,2018-11-17,Grassland
Realize style,-20.175984,51.233175,43435,2022-11-29,Freshwater
Class admit,58.773691,-126.603558,90765,2021-10-25,Desert
Establish since,-52.912513,-97.782509,86092,2024-06-10,Urban
When indicate,-87.011225,-106.227275,25783,2019-05-19,Freshwater
International force,-70.611964,-29.423749,86427,2025-05-19,Desert
System meet,-52.033341,-32.985576,71997,2019-03-30,Wetland
Four above,-59.201192,154.644695,16935,2018-02-02,Wetland
Finish these,48.293111,-34.084329,87721,2021-07-14,Tundra
Drive have,-4.229897,-67.520384,25599,2020-06-12,Freshwater
Large participant,16.204341,-155.325869,34071,2016-08-15,Marine
Off special,-79.718754,115.401932,28680,2023-02-17,Forest
Be couple,-53.6985,-140.259221,22071,2022-05-27,Wetland
Allow black,-79.056492,93.181385,2183,2021-09-20,Urban
East whose,-22.561568,-146.110728,17847,2020-12-19,Urban
Single student,-11.821686,141.26292,86939,2022-05-13,Urban
Three stand,56.134209,88.518008,79300,2025-12-05,Freshwater
Smile whom,-73.514174,-106.912662,41055,2021-11-02,Grassland
Debate walk,6.222911,-140.961737,40818,2020-11-29,Forest
Discussion image,-83.088024,44.726213,14088,2017-05-08,Wetland
Eight list,-24.288081,64.556167,41010,2025-05-23,Forest
Something lose,36.605432,-142.215029,50583,2023-01-02,Tundra
Yes hotel,-54.648845,75.036531,24022,2019-05-06,Urban
Local turn,-13.71396,-59.530295,84205,2025-02-04,Wetland
From visit,-57.889195,54.249989,92341,2018-10-20,Grassland
Along better,-81.897043,119.301966,6746,2025-07-12,Marine
Speech particularly,84.374246,-44.959791,15051,2023-11-21,Freshwater
This vote,-77.355823,6.360736,50882,2018-11-18,Forest
Job author,-28.635865,-100.598729,60896,2024-10-23,Marine
Stock return,-79.060539,141.647328,89654,2017-10-04,Marine
Entire dinner,62.018592,53.534456,55291,2021-05-08,Desert
Wide federal,-13.581297,50.881728,24619,2025-03-13,Tundra
