species,latitude,longitude,population,date,habitat
Various job,-6.705728,-86.863951,79081,2022-01-29,Urban
Century little,29.288844,113.037394,99318,2018-02-18,Grassland
Trouble play,-24.538011,163.000146,57152,2024-08-08,Freshwater
Spend song,71.021104,-145.740109,55861,2020-12-02,Marine
Mission imagine,-3.774429,-93.753174,53585,2018-10-26,Forest
Loss action,-14.503873,114.444065,6855,2023-04-28,Desert
Market change,71.107678,152.183656,62413,2021-08-26,Marine
Recognize claim,-60.288339,-137.501104,27007,2025-07-21,Forest
Reveal course,18.647422,84.177042,60035,2023-07-09,Freshwater
Personal design,-29.109058,-164.865649,6990,2025-08-13,Urban
However sea,83.193414,50.096873,11242,2025-01-04,Grassland
Threat rather,55.336625,-157.056714,73348,2024-01-21,Desert
Western involve,78.178792,29.067894,30393,2021-10-08,Desert
Early win,1.588931,-52.57012,18581,2018-01-12,Urban
Article certain,33.779236,102.978959,72737,2016-10-11,Tundra
Range program,-3.026534,-140.051214,71958,2026-07-11,Grassland
Society body,3.964667,178.948546,99185,2020-06-10,Wetland
Plan reflect,21.073033,27.363762,11996,2025-12-02,Freshwater
Today prevent,66.800391,4.48197,65895,2018-01-05,Forest
Low herself,-42.432797,20.521671,55333,2025-07-20,Desert
Treat tell,-55.043437,-27.819825,39521,2016-11-24,Urban
See nature,-12.970438,38.159529,17203,2023-03-24,Forest
Statement nor,27.810685,-137.662994,76016,2024-11-28,Freshwater
Decide themselves,31.037883,-7.335388,93629,2019-02-21,Grassland
Policy specific,-78.828379,-167.770645,18057,2025-06-15,Desert
Here have,56.014203,14.520745,61850,2021-07-23,Wetland
Speak world,-7.248732,-170.678493,1618,2017-01-26,Grassland
Fill growth,71.296564,-100.957876,50452,2025-02-19,Grassland
Major seek,9.624848,81.674771,65128,2018-08-27,Wetland
However address,-88.581549,120.292657,35772,2019-09-29,Desert
Movie sometimes,28.29602,143.122591,39444,2018-04-25,Urban
State my,12.937065,-54.153785,78234,2018-11-27,Grassland
Truth whom,18.13023,-150.952537,76420,2018-12-13,Freshwater
Condition one,75.968564,164.414261,56626,2025-03-14,Urban
From drug,2.686876,79.506196,74263,2017-08-24,Marine
Image book,-58.353525,-135.368654,81659,2018-04-30,Urban
Car travel,4.172135,-170.702323,48972,2020-09-23,Grassland
Entire value,-35.082524,64.971553,86009,2019-11-16,Freshwater
Story include,77.513301,152.595812,58887,2016-08-06,Tundra
Wind walk,43.229667,50.293688,11967,2018-12-19,Freshwater
Receive physical,5.298936,65.886694,43869,2021-02-25,Desert
A reach,33.843784,138.361268,75129,2020-11-20,Tundra
Early throughout,48.988617,41.29811,76947,2023-02-28,Wetland
Send spend,55.608346,-109.960712,2829,2026-05-14,Forest
Bag everything,-5.278124,-178.128165,60056,2025-04-09,Tundra
Court arm,-78.157362,48.734038,614,2022-07-25,Freshwater
Plan recognize,35.309225,-68.049687,39791,2020-04-17,Marine
Clearly before,-41.502959,-15.703414,96037,2020-08-13,Tundra
Leader affect,-60.432431,-155.133531,95587,2024-04-30,Desert
So popular,-74.899491,153.255947,35434,2018-09-04,Grassland
Sometimes listen,-32.231428,108.764356,66543,2020-03-30,Desert
Field better,8.201654,-132.250539,60572,2021-08-18,Grassland
Democratic view,-6.507241,36.525939,75854,2017-12-31,Grassland
Property model,30.716111,158.828572,83589,2018-06-05,Freshwater
Arrive hear,-69.692337,-82.868086,92162,2020-04-23,Urban
Never war,7.093677,172.398501,43379,2018-05-22,Forest
Analysis baby,38.996513,-107.703605,31031,2024-10-15,Grassland
Building blood,-58.216175,-159.736783,21575,2019-02-16,Freshwater
Who sister,-3.493129,156.936857,92405,2022-04-01,Grassland
Appear strategy,81.607201,-17.521079,17034,2017-07-27,Tundra
Throw perform,59.35848,92.156036,25649,2026-03-23,Desert
Decision everybody,68.987931,-92.902016,1112,2017-03-28,Desert
Between they,8.950652,45.980805,53045,2020-04-02,Marine
Recently paper,-17.921266,-92.699306,89189,2024-05-11,Freshwater
Character step,-56.498192,162.771731,17754,2018-01-15,Forest
Year seem,65.89813,-146.747969,85691,2025-05-17,Grassland
Grow upon,88.301994,-11.231733,84730,2018-05-18,Grassland
Final determine,-34.798778,-172.425499,91077,2024-05-22,Wetland
Product little,-89.135116,-69.093207,60498,2019-02-16,Tundra
Carry concern,-15.225876,174.050641,11128,2022-08-27,Desert
Democratic father,-37.157921,23.985448,19584,2020-10-12,Grassland
Forget exist,87.787243,-102.052345,12312,2022-01-10,Urban
Well of,60.283498,76.478539,12855,2024-05-03,Grassland
For common,14.752061,-102.269451,94917,2019-03-22,Tundra
Less else,-82.639305,14.065392,97963,2019-10-04,Marine
Mr style,60.611648,-82.880092,59413,2021-01-28,Forest
Yet notice,61.083974,-147.132616,38163,2018-04-25,Freshwater
Nature simply,-27.501552,127.769239,817,2020-05-21,Grassland
Shoulder none,-75.392684,56.88814,97349,2022-01-28,Marine
White truth,-50.922504,-12.742237,46280,2018-10-16,Freshwater
Market community,4.117348,162.783666,59922,2022-10-11,Desert
Guess discussion,-4.898329,-158.549863,47724,2020-11-23,Grassland
Important particular,-54.092178,-98.750184,28722,2025-01-26,Desert
Court rock,-38.289655,-80.473547,37303,2016-10-30,Forest
Full how,10.096167,57.472657,55543,2025-11-01,Forest
Toward home,6.982209,96.99648,74857,2016-10-10,Freshwater
Woman world,45.656892,18.416041,13511,2020-02-11,Forest
Reach back,44.527079,87.844389,31464,2016-09-09,Desert
Her our,23.38816,142.682298,25518,2018-02-11,Grassland
Himself detail,-39.739631,178.419681,34615,2018-01-24,Tundra
Company black,38.29766,48.879724,13297,2021-08-26,Forest
Far close,89.360133,102.778614,67091,2021-01-26,Freshwater
Adult line,71.306306,-151.839408,40631,2025-06-10,Freshwater
Officer guy,2.400424,24.443938,51847,2019-09-15,Grassland
Third day,83.472597,-24.49396,52975,2024-11-13,Tundra
Marriage figure,89.336802,-106.025697,48409,2021-11-26,Wetland
Training science,72.611546,103.441303,91479,2021-05-21,Forest
Adult beat,-47.716189,42.964129,57908,2026-05-13,Desert
Find cut,23.162061,-70.250422,33974,2024-08-22,Freshwater
Visit yard,-52.229898,164.478215,95175,2017-10-02,Forest
Final all,46.167305,171.074202,59195,2019-04-04,Forest
Order hand,1.038778,152.588485,18088,2024-11-12,Grassland
Director technology,-88.37057,152.706696,70743,2019-02-04,Grassland
Still next,-35.242565,-5.205458,93019,2026-02-24,Forest
Nature here,3.16501,74.316862,85495,2017-08-02,Freshwater
Growth know,-12.057745,168.78935,98695,2025-09-08,Marine
Hospital national,52.885103,-151.13182,40625,2026-03-29,Marine
Management suddenly,89.300949,43.640528,85019,2020-10-11,Wetland
Send how,25.936044,-102.748697,79960,2018-08-11,Tundra
Mean after,87.551822,131.636722,28145,2023-08-22,Grassland
Official after,78.589422,30.173308,50847,2025-10-10,Forest
Read better,-8.076441,-11.947912,49255,2017-05-07,Marine
Item politics,-30.430308,-131.388583,22518,2026-03-29,Freshwater
Theory go,-14.349557,-86.503467,85094,2016-12-06,Tundra
Nation along,-80.502752,23.831959,66506,2017-09-27,Wetland
Gun section,72.870528,-53.045144,30128,2024-07-19,Marine
Note course,63.66834,-35.135802,48312,2024-02-03,Freshwater
Lay water,-48.803,138.818081,85497,2026-05-11,Freshwater
Television those,-36.232704,-168.44136,55388,2025-12-26,Desert
Coach our,-86.017128,41.668459,97574,2023-08-14,Forest
Sister enough,53.048649,-103.973019,85078,2019-07-12,Urban
Smile imagine,43.001736,166.797943,48324,2026-06-28,Tundra
Threat loss,69.503294,-67.246393,1682,2018-06-07,Desert
Effort despite,-1.126382,-62.015288,61721,2017-05-25,Desert
Final reason,-13.847126,-149.928099,49562,2023-07-03,Tundra
Clearly read,-48.777398,178.401132,22427,2025-05-03,Desert
President thousand,0.252654,-134.034938,82389,2020-03-23,Forest
Develop chair,-28.100859,-45.625248,19804,2020-01-27,Marine
Standard deal,50.727611,168.205782,95230,2022-11-15,Wetland
Low single,37.942899,9.936374,72275,2017-12-12,Urban
Mention ago,48.577979,-149.078723,35976,2023-10-10,Forest
Account thing,-73.900825,10.299035,5679,2020-08-05,Wetland
Sea base,-14.697023,25.0196,46466,2024-07-19,Desert
Image may,24.910805,-92.404422,90430,2020-03-28,Freshwater
Inside right,-1.199652,-174.4572,1203,2018-02-26,Marine
Like candidate,-50.591691,-77.511331,98552,2022-12-04,Grassland
Meeting particularly,38.047963,-31.349163,9176,2024-11-22,Grassland
Game much,-40.742914,94.582671,76724,2020-04-04,Desert
Near section,48.456854,-51.138597,58209,2025-11-11,Forest
Piece wrong,86.598871,46.442524,33904,2025-01-24,Wetland
Ever news,81.624536,4.650865,36450,2019-06-28,Freshwater
Bring minute,-21.417229,-14.258065,65662,2021-08-26,Urban
Direction avoid,-48.921013,91.152666,32689,2024-01-05,Wetland
Stay he,-58.454719,125.424484,43954,2021-06-03,Forest
Social expert,15.917477,47.145277,4627,2020-09-21,Marine
Note try,-45.609184,113.769973,6881,2025-06-24,Forest
Listen the,-69.266447,-89.867279,24828,2017-08-31,Wetland
Situation author,-42.436082,9.355314,29328,2023-05-10,Wetland
Carry hear,-76.869981,89.365349,51609,2025-02-08,Grassland
Respond also,35.087227,71.182729,96878,2019-04-04,Tundra
Range them,9.98885,55.934629,80587,2020-03-19,Grassland
Involve laugh,12.304968,159.942866,91854,2018-01-05,Freshwater
Leg north,15.7196,-106.66385,25770,2021-11-16,Marine
Above man,58.942247,35.126027,70604,2024-04-22,Wetland
Generation history,17.158072,-24.911648,76010,2025-05-30,Desert
Smile including,-27.42017,2.655976,35867,2021-06-14,Desert
Occur treat,-26.243862,-84.051432,56764,2020-04-14,Tundra
School several,-30.146526,-160.905197,58151,2019-12-21,Grassland
Remain ball,-23.116085,-160.915351,79255,2025-05-11,Wetland
Free without,29.495381,-40.625915,97342,2022-11-01,Grassland
Affect time,7.467059,-170.699184,58236,2026-07-08,Marine
Through what,-45.968823,87.951432,36876,2021-08-02,Grassland
Purpose yeah,-56.528757,101.180877,82655,2023-03-17,Grassland
Teach others,-25.954911,-118.365092,20569,2016-07-30,Forest
Able build,-57.258627,70.226523,39178,2019-08-14,Wetland
Game enough,-57.639106,27.793166,46361,2021-03-15,Wetland
Strong teach,-26.061504,174.595106,39423,2026-04-18,Desert
Task employee,-62.15028,121.675334,19400,2023-03-18,Marine
Deal white,24.394227,-165.128296,50539,2018-11-22,Wetland
Raise world,-61.716199,117.841673,71213,2019-01-28,Grassland
Peace across,-80.304673,-98.287192,84574,2018-04-21,Urban
Truth yard,-6.373409,-8.015507,73064,2026-04-21,Wetland
Age way,-36.457093,-50.192123,78582,2022-08-15,Marine
Democrat girl,-5.945954,124.575147,42577,2016-11-25,Tundra
Hair clear,24.037637,8.251322,19455,2021-11-01,Tundra
Trial animal,-72.405592,90.748845,50563,2019-08-24,Wetland
Conference remember,-0.228183,49.136475,48887,2020-05-28,Urban
Moment season,23.57563,-83.20064,45065,2025-01-18,Freshwater
Life relate,31.046234,-20.288014,27765,2022-01-25,Forest
Dark space,34.014864,46.530392,88910,2020-09-25,Grassland
Inside probably,-82.713884,150.451145,70459,2022-02-28,Tundra
Treat fact,-28.269065,-171.026392,8318,2024-06-30,Forest
Popular body,-38.616615,-47.789758,46990,2021-01-14,Forest
Blue concern,-9.995962,-122.934699,76040,2020-04-17,Wetland
Your show,-83.910598,118.744079,26307,2016-11-02,Freshwater
Half cup,-3.747979,95.692373,72246,2025-03-06,Marine
Among up,59.525485,80.846623,1618,2021-08-27,Desert
Their police,78.81244,123.343296,25880,2023-01-24,Freshwater
Little maintain,57.396559,-2.881599,97478,2019-04-30,Wetland
Television seat,-32.667246,174.463227,37024,2021-12-16,Desert
Plant court,9.338373,2.399377,50004,2021-11-04,Urban
Easy author,28.501254,169.820651,98140,2016-10-17,Marine
Still address,18.284902,-141.19644,48542,2022-06-15,Wetland
Edge every,-77.091645,-109.854648,61103,2023-01-08,Desert
Chance along,-41.939759,-79.511065,78852,2018-03-26,Wetland
Team hit,32.343809,120.180975,61836,2017-11-19,Marine
Dream most,24.136455,-172.82057,76588,2017-04-15,Wetland
Any window,-36.612259,27.297775,84339,2017-03-16,Urban
Place rise,-27.486741,-17.54197,47632,2023-07-31,Forest
Impact agreement,45.423736,129.867363,61000,2018-07-12,Grassland
Pretty once,-29.823302,178.281664,52493,2021-05-01,Grassland
There it,5.577627,-54.252721,7148,2024-03-26,Grassland
Rate worry,65.047774,14.148023,44476,2023-02-27,Urban
Article home,-37.530204,-127.957509,71567,2025-07-08,Freshwater
Program child,-5.568688,-43.842755,14004,2023-06-25,Wetland
Difference teach,88.360357,144.031452,51941,2023-12-26,Forest
So agent,26.444183,147.753891,73384,2016-10-16,Forest
Life hand,-43.162571,-63.187398,75137,2019-02-04,Grassland
Before later,-89.97578,7.555956,36583,2023-08-18,Desert
Cover huge,-70.994912,18.087488,5269,2020-05-20,Freshwater
Animal hot,-61.217484,121.673228,30305,2021-07-28,Marine
Apply same,57.864009,-174.585594,44826,2023-09-14,Freshwater
Entire field,-46.115246,87.568388,41948,2022-10-01,Freshwater
Kid soldier,-30.90787,-60.862989,49085,2019-04-18,Grassland
Design prevent,-39.873077,59.00158,20637,2017-12-23,Marine
Anyone let,45.19636,161.238666,68571,2017-05-18,Forest
Cultural important,36.567243,-68.875563,64622,2017-11-06,Tundra
Somebody wonder,-73.524585,14.734174,38806,2017-09-19,Forest
Home wish,57.277581,-3.836702,58148,2026-03-29,Desert
End TV,19.360285,116.890794,73789,2019-03-12,Urban
Order feel,18.391912,-121.463894,44655,2020-05-05,Tundra
New civil,21.522917,170.155303,9290,2021-05-22,Forest
Other assume,-89.902711,-105.34022,77976,2019-05-03,Urban
Anything yourself,15.194552,-171.541323,68062,2024-09-20,Freshwater
High see,14.898152,-57.830671,47085,2023-06-06,Grassland
Pick education,61.134036,-53.554313,31840,2020-07-30,Tundra
Drop raise,75.66913,142.121315,37820,2024-02-03,Tundra
Claim fine,10.077399,-46.096531,81121,2021-04-13,Marine
Red detail,48.09223,5.23408,47750,2017-05-22,Forest
Four television,87.006668,-0.019866,65123,2021-05-16,Tundra
Cover at,64.21763,119.826527,79573,2025-04-11,Grassland
Nature again,76.293492,71.347873,62041,2020-10-23,Urban
Guy dark,-46.816438,173.340678,45160,2022-01-19,Marine
Resource seek,-78.193812,119.584478,24694,2017-10-06,Grassland
Watch this,34.844675,-94.020335,76787,2024-03-19,Grassland
Close along,-7.72612,155.592263,82277,2021-09-14,Freshwater
Institution people,71.459911,44.774623,5690,2017-09-10,Grassland
Will save,69.571677,118.236709,65163,2024-01-11,Wetland
Matter attention,59.162458,170.123169,28889,2017-02-06,Wetland
Product win,59.225244,28.971399,17705,2022-04-14,Freshwater
Product new,-9.090682,10.94416,28973,2020-07-15,Grassland
Early so,0.767142,-157.540324,29191,2023-04-02,Freshwater
All enter,-3.079452,141.262402,22751,2024-11-30,Marine
Tax let,0.996316,116.197454,13517,2026-06-09,Forest
Person country,46.247548,-55.313143,38815,2022-07-08,Marine
Measure goal,-27.743272,113.408972,26214,2021-01-16,Tundra
Middle war,-76.619267,-159.038457,57431,2023-12-07,Urban
Road recognize,-17.274557,80.064631,96434,2023-03-15,Forest
Page wide,76.345403,148.182462,93881,2024-05-03,Marine
Week degree,51.695378,96.377009,83078,2019-01-04,Wetland
Expect model,89.493515,-104.259582,1283,2022-01-21,Desert
Collection year,-75.973329,-99.663897,20276,2025-07-16,Desert
Pattern also,-34.11945,-99.242603,85532,2025-06-30,Marine
Skill quality,-41.819723,178.136087,94635,2024-09-13,Desert
Interview husband,-56.258212,103.24029,57191,2017-10-04,Marine
Development music,-82.2194,92.787169,22554,2023-08-16,Freshwater
Check little,34.121894,49.059994,80308,2019-08-19,Forest
Guy easy,42.780313,-9.204423,94001,2026-04-29,Marine
Choice including,0.018675,-110.287006,4772,2020-09-08,Wetland
Pay financial,-49.59473,-101.258925,3727,2018-05-23,Grassland
Enter wide,-88.247099,173.527783,65913,2016-11-18,Freshwater
So education,-54.424251,136.106669,77198,2024-08-02,Forest
Usually raise,26.46242,-71.408645,63795,2019-10-26,Tundra
Require move,-54.879063,93.555668,9088,2022-01-21,Tundra
Young church,-71.021555,-10.055064,37111,2018-02-11,Urban
Physical own,-13.928275,-21.179888,69710,2018-12-14,Desert
Career forward,32.526012,160.354731,60345,2021-12-11,Freshwater
Tough after,-80.659693,128.627241,88356,2016-09-17,Marine
Nothing star,5.901239,-50.912186,3379,2018-05-22,Forest
Me music,-82.058759,8.488302,67509,2024-09-22,Freshwater
Will who,74.125071,76.323067,81981,2025-10-26,Urban
Receive which,-61.525618,-62.348767,28862,2016-08-09,Wetland
Expert husband,63.347675,-176.927815,8395,2021-09-09,Wetland
One five,49.631673,6.820345,7825,2017-09-08,Freshwater
Realize professor,47.155189,64.139482,7188,2022-11-08,Wetland
Oil account,-18.819464,81.489158,61657,2025-09-15,Tundra
Evening once,-55.812816,-119.465748,11850,2019-07-31,Grassland
Couple other,-55.509603,-104.049135,92063,2022-09-07,Freshwater
Modern staff,8.443388,36.622356,92778,2019-01-11,Grassland
Reality soon,80.006568,-40.459801,22661,2020-10-26,Marine
Claim exist,-35.726955,150.372712,77080,2017-02-15,Desert
Church like,-34.218074,139.258924,18006,2017-11-03,Wetland
Buy himself,26.701668,-21.731303,54205,2021-08-13,Freshwater
Husband base,9.105849,153.762914,17726,2020-12-16,Tundra
Suddenly car,-6.748688,101.986355,80393,2024-10-26,Marine
Notice realize,79.666452,149.931065,96667,2019-11-05,Freshwater
Purpose happy,3.531015,166.646758,90907,2025-11-07,Marine
Which add,62.877261,-135.740324,59904,2021-02-17,Grassland
Miss church,20.118227,-97.138958,74163,2019-05-04,Urban
Television white,-35.657515,54.133204,22054,2019-10-30,Tundra
This need,-61.765318,-63.032254,56314,2021-04-14,Freshwater
Above government,32.38396,-66.03653,89154,2019-11-26,Grassland
Wife camera,-27.174676,-29.230549,50916,2024-06-29,Freshwater
Eight serve,33.395364,-20.058412,93511,2022-12-12,Desert
There investment,-38.214137,51.68748,22391,2023-11-01,Tundra
School hot,0.773756,64.92978,61809,2022-07-04,Desert
Who common,-21.174868,-173.027779,3661,2019-12-17,Grassland
Direction fact,85.271623,34.156011,32905,2022-10-08,Urban
Nor night,-65.549399,-100.941563,75385,2023-03-07,Desert
Of guess,50.290545,98.853207,35775,2021-07-30,Desert
Admit great,0.900499,24.105182,58054,2024-02-22,Forest
Force shoulder,-3.679171,-62.1485,85207,2026-06-28,Tundra
Carry beat,-40.471216,6.423983,62161,2016-09-18,Wetland
Work western,33.193003,90.349592,18713,2016-12-06,Tundra
Business none,41.218751,-83.85513,60419,2026-02-19,Grassland
Because process,-70.050914,126.806554,59573,2019-01-03,Desert
Enough education,50.99738,142.243059,37308,2022-05-03,Urban
Us heavy,67.015532,112.832019,12590,2019-08-22,Urban
Walk claim,-26.529596,-51.885362,47494,2016-12-07,Wetland
Local issue,65.985394,-66.637581,74675,2021-10-08,Desert
Season now,-60.634193,100.832059,34334,2016-09-24,Desert
Program clearly,-42.696142,-66.007845,2551,2020-04-01,Freshwater
Turn our,69.077449,110.411326,37389,2024-06-01,Desert
Apply way,-15.90139,116.832501,65918,2023-10-26,Grassland
Senior apply,-60.911023,1.784804,50933,2025-01-24,Grassland
Participant write,8.199504,-52.962218,9659,2017-03-11,Desert
Consumer really,-73.349624,-139.419546,91576,2024-12-22,Freshwater
Appear per,10.753465,-39.802157,78096,2021-09-20,Desert
Natural special,51.986187,144.441237,65115,2023-05-05,Freshwater
Product enter,-87.777466,-154.853862,36691,2025-06-24,Tundra
Star finally,11.195217,-38.502583,17267,2024-01-14,Urban
Land water,-28.10314,-100.800127,7629,2025-06-07,Desert
Area choose,-63.047398,-166.111231,37099,2024-06-24,Grassland
Woman ask,-84.263532,-171.787521,4903,2017-01-14,Marine
Of hot,5.304152,124.065039,46688,2017-10-02,Freshwater
Serious stop,-39.094363,-74.256014,23905,2020-11-23,Tundra
Federal office,-25.323494,103.236257,89232,2021-03-23,Forest
Rather parent,48.09968,-175.707404,70752,2019-05-13,Forest
Region would,8.454935,66.363068,69325,2017-05-16,Marine
Listen serve,-35.698742,87.434582,50736,2025-09-04,Tundra
Wind win,-71.573658,72.322721,11103,2025-11-19,Forest
Drug star,5.297072,54.296901,4353,2021-08-30,Desert
Star star,47.991507,-129.585747,85175,2024-05-07,Grassland
Agreement former,-24.468401,33.922277,69676,2022-01-08,Forest
Brother pull,89.197446,25.445252,47133,2020-02-24,Desert
Attention tend,-19.459039,86.371142,77341,2020-10-02,Marine
Television here,36.089898,-143.299934,87654,2023-03-10,Marine
Purpose attack,21.6156,-165.568832,20535,2017-03-23,Tundra
Hotel appear,-42.408991,162.840455,19249,2022-11-21,Forest
Democratic happen,31.209854,96.062412,82509,2025-05-22,Grassland
Nation subject,-86.930552,-91.307504,79151,2018-10-24,Tundra
Case knowledge,23.95112,-47.98856,78511,2020-06-10,Urban
Painting simple,-82.485419,141.966019,44512,2022-03-12,Grassland
Politics reality,34.569545,116.803363,82507,2025-08-02,Marine
Community threat,-5.212399,-140.062113,92252,2023-08-21,Grassland
Area stand,-25.194398,-21.548981,37400,2024-09-18,Freshwater
Memory project,-67.607483,-141.648117,3956,2018-11-17,Marine
Teacher treatment,-50.170372,12.967157,41756,2024-03-12,Freshwater
On itself,20.347778,176.465667,35228,2020-05-20,Forest
Trouble TV,67.938032,95.070611,81941,2020-01-03,Wetland
Market suffer,-79.528058,48.674545,83060,2019-08-26,Desert
Rock arrive,-9.451277,-176.904232,97147,2022-04-05,Freshwater
Similar really,71.13822,-101.671125,19555,2024-03-07,Grassland
West tell,-65.7361,-80.379072,68593,2023-10-09,Urban
Glass though,-85.482115,-3.064055,47960,2021-04-07,Wetland
Keep example,6.97552,62.530931,92307,2018-12-19,Marine
Continue top,-73.4221,-171.819339,64503,2021-07-18,Tundra
Wall administration,27.021879,-77.44416,94813,2026-03-28,Wetland
Push site,-65.90096,114.092202,31836,2025-09-29,Forest
Attention green,60.459698,136.090484,61160,2020-05-26,Grassland
Garden key,53.678267,13.387665,71494,2024-06-11,Marine
Reach develop,-67.269069,-106.61725,29576,2019-12-20,Desert
List article,88.856203,-9.884694,19553,2019-03-29,Marine
Toward model,-59.969228,5.747037,52578,2021-08-07,Desert
Trial pass,-22.6466,-6.970053,39090,2024-04-16,Wetland
Sea yard,-34.364841,-145.42329,72322,2024-07-18,Desert
Morning base,-21.710366,177.540561,81491,2023-05-01,Grassland
Radio conference,-83.706925,16.83305,95016,2023-08-14,Forest
Firm fund,16.967835,-25.381102,81134,2016-08-04,Grassland
Easy across,-45.638343,166.240907,75390,2018-06-22,Freshwater
Speak or,-70.944699,-39.096898,76708,2019-08-18,Marine
Drop often,12.60598,-102.218487,16809,2024-06-10,Marine
Enter cause,37.704519,17.765929,25021,2020-12-15,Forest
Sense wind,4.623834,-51.25474,16432,2016-07-26,Freshwater
Miss worker,-86.085469,-45.100032,77262,2017-02-12,Desert
Build reality,2.829849,176.61217,30444,2022-07-30,Tundra
Guy music,-48.959662,-149.313822,76947,2017-11-28,Tundra
Will paper,66.347674,128.092974,28479,2022-10-30,Marine
Travel cold,-49.151375,-15.892477,98406,2016-10-07,Forest
Theory catch,4.535788,110.654561,77922,2017-06-03,Forest
Use sea,46.727244,9.461541,24855,2025-06-09,Desert
Common public,74.973852,-70.875495,72449,2022-04-18,Desert
Upon kid,-60.193494,36.682252,23025,2018-03-13,Urban
Determine door,-43.612576,-75.233785,54366,2021-08-13,Forest
Fly difference,26.091214,33.172575,78458,2025-06-18,Freshwater
World remember,24.926138,-138.415443,78637,2022-07-11,Wetland
Medical particular,-85.568273,-44.364828,39165,2018-04-26,Tundra
Single book,63.534625,153.431737,99098,2024-08-01,Desert
Method moment,60.601914,44.52522,21274,2017-05-19,Grassland
Civil size,61.354137,157.034395,84607,2024-09-29,Forest
First why,-54.893557,-143.58701,87936,2025-12-23,Forest
Especially within,-68.797572,-4.008207,2301,2020-02-12,Wetland
Wind hear,17.260247,-97.087749,27217,2016-09-20,Desert
Party attack,-65.752502,-93.431415,28689,2018-08-09,Desert
Page event,-16.989988,14.660403,66633,2017-10-15,Grassland
While off,50.233785,147.82574,73462,2019-09-20,Grassland
Offer money,80.747426,-134.544739,41,2024-03-13,Tundra
Wrong sell,26.039453,49.985071,20242,2018-03-06,Desert
Natural instead,-31.31988,-32.308575,22930,2019-12-20,Marine
Some hundred,-25.735681,167.603376,94314,2021-01-27,Urban
Magazine spring,6.854311,-86.484683,72158,2020-02-05,Marine
Collection many,-40.603708,63.827564,64352,2022-04-25,Tundra
Share while,-15.187562,39.040502,66199,2019-11-15,Urban
Mrs develop,49.163517,-91.270586,64196,2025-03-23,Urban
Charge hotel,78.083412,157.954014,84170,2016-10-24,Grassland
Cover first,-53.314755,-35.244471,59775,2020-06-09,Desert
Win these,43.985332,162.748983,36210,2026-05-06,Wetland
Talk yard,-18.124632,-1.886608,69024,2018-06-03,Marine
Expect although,82.031309,67.928818,86626,2020-10-10,Forest
Set than,-71.743342,-45.79733,93389,2026-02-09,Marine
Arm during,37.406649,111.873182,92566,2017-09-04,Marine
Care difficult,65.376797,87.407315,22779,2023-10-30,Wetland
Watch offer,61.022362,-136.062479,6173,2017-03-02,Freshwater
Free side,-26.701778,-159.8098,27577,2018-04-24,Tundra
Involve whatever,-32.466436,40.644111,48239,2024-08-09,Marine
Generation always,-73.219405,81.538064,76415,2021-02-28,Forest
Teacher next,11.338511,-135.852943,32656,2018-02-04,Tundra
Ahead south,22.788261,-66.027997,84053,2022-12-25,Marine
Coach section,-62.47504,111.581126,6278,2021-06-17,Marine
Particular common,-62.830762,-141.272507,78275,2017-08-15,Forest
Light say,77.933927,163.479842,73007,2019-12-19,Freshwater
Remain well,58.978202,32.45999,26741,2019-12-19,Wetland
Chair instead,88.214945,-71.620718,89816,2021-03-05,Wetland
Process area,-83.049279,64.300678,8677,2020-06-11,Tundra
Minute economic,-43.501416,-172.397662,87828,2016-12-22,Freshwater
Stand human,-58.941987,49.155415,25032,2016-11-20,Wetland
Mouth nearly,47.742045,-114.265995,15008,2020-11-24,Forest
Well own,46.372138,87.87868,20995,2022-06-17,Marine
Stock accept,31.577281,143.013047,28792,2020-01-20,Grassland
Woman within,33.962861,89.589028,41464,2021-01-05,Tundra
Happy though,7.201598,85.149633,62806,2023-08-11,Marine
Yourself concern,-87.087694,68.593518,28711,2017-04-08,Tundra
Player west,-89.3023,-178.000746,55499,2023-02-12,Freshwater
Two dinner,63.570698,94.090056,17429,2021-11-09,Freshwater
Offer American,46.18156,-98.411425,89014,2024-04-12,Tundra
Heavy important,66.559729,88.034752,62303,2020-12-01,Urban
Other decide,-87.087232,48.875911,96095,2022-08-19,Grassland
Recognize in,86.41411,67.607508,13130,2021-12-11,Desert
Option agent,51.443578,-156.171551,89267,2024-06-11,Tundra
Often beat,64.439727,76.902532,67820,2018-08-15,Grassland
Concern close,16.908252,27.401234,12790,2021-11-29,Freshwater
Sense figure,-0.718081,-98.662932,87999,2020-05-31,Desert
Agent provide,61.065506,-125.162293,72216,2024-02-07,Freshwater
Art test,-35.638047,-52.075358,51134,2016-08-12,Forest
Require though,-17.572858,136.476535,89265,2022-07-10,Wetland
Main dark,-80.167053,-63.885589,99561,2023-05-11,Marine
Game have,32.710836,169.42538,44945,2020-07-02,Forest
Show thought,-50.87689,-143.074778,53670,2020-09-01,Urban
Water camera,14.017848,-55.129263,7763,2025-01-18,Wetland
Conference word,-80.876356,-102.333422,87448,2019-05-08,Urban
Old carry,-25.10322,163.987884,96034,2021-11-01,Forest
Rate conference,-39.50027,-172.595974,1415,2017-03-27,Tundra
Draw which,15.17735,152.845438,33381,2018-05-06,Wetland
