species,latitude,longitude,population,date,habitat
Your pattern,42.932507,93.88664,1287,2018-10-12,Wetland
Guy their,7.171284,-76.593884,47595,2017-12-18,Urban
A hotel,79.467856,-53.99611,44577,2024-02-28,Desert
Activity suffer,61.753704,-107.237109,97891,2022-08-11,Urban
According character,-44.370799,-155.29479,89112,2020-10-23,Desert
Risk marriage,-15.229246,-56.166476,81997,2025-05-22,Wetland
Series argue,18.566586,141.973819,29806,2019-05-19,Marine
Either whole,-20.9895,115.768297,37739,2016-07-25,Grassland
Under last,-65.085779,165.61264,62101,2019-12-10,Marine
Foot suddenly,-59.287284,-149.439962,874,2018-08-13,Grassland
Prevent look,0.30449,71.293602,9333,2022-01-09,Desert
Front live,-4.189449,-3.139919,92550,2023-02-14,Grassland
Plant manage,-36.268138,-80.627571,56128,2023-01-15,Urban
Certain stage,-11.812626,77.928339,63044,2016-10-19,Freshwater
Control between,61.837874,117.474958,64708,2024-03-14,Forest
Realize management,-39.939511,116.031349,68932,2017-04-04,Freshwater
Candidate laugh,87.755951,-112.424437,43178,2025-03-26,Forest
Wish enter,22.584027,-153.961091,64262,2018-02-24,Forest
Hundred front,58.719186,176.649385,15414,2017-06-29,Freshwater
Myself natural,-6.514493,-132.467767,39030,2020-11-25,Urban
Best run,-27.87522,42.703556,47385,2024-08-22,Wetland
Building idea,-77.094235,167.123187,29580,2025-02-15,Urban
Natural always,87.508786,26.172005,4397,2021-01-10,Freshwater
Threat unit,-66.603624,-26.79318,87896,2021-08-28,Forest
Matter example,-73.020055,-35.008643,71614,2022-12-10,Tundra
Too million,81.830698,-70.793649,52999,2022-09-23,Tundra
Turn million,89.585636,31.175522,41801,2024-05-10,Desert
Artist thank,-39.015865,174.063386,93131,2025-04-16,Marine
Research between,-69.918446,147.155754,42974,2021-09-01,Forest
Hear resource,-88.249974,105.927231,6233,2017-12-14,Freshwater
Share turn,-18.639029,-142.841202,15027,2025-11-16,Forest
Operation father,33.703828,-90.505438,67234,2018-02-01,Forest
Sit middle,37.539834,-82.794437,37430,2026-01-29,Forest
Best international,-55.433596,36.531772,84769,2018-12-05,Grassland
Similar seem,-72.14415,-132.711735,19813,2024-03-12,Desert
Field law,-33.700865,170.078141,39820,2022-11-20,Desert
Wait mean,44.548301,-8.737107,22491,2017-12-06,Wetland
Show cost,-4.783025,179.185258,44656,2017-08-25,Grassland
Until article,28.574506,93.753405,26093,2025-07-06,Wetland
Of care,77.948076,-105.157218,5478,2025-08-08,Grassland
Huge far,42.55347,6.08759,71665,2024-07-08,Tundra
Way Democrat,11.333121,-23.015277,77964,2018-08-14,Desert
Bar happy,-42.265842,-88.849744,16555,2024-12-05,Urban
End ago,-41.01409,87.975895,33754,2018-04-29,Wetland
Prevent he,52.774173,-100.161321,52930,2022-09-15,Wetland
Explain they,31.549739,100.20531,52744,2023-06-04,Wetland
Six traditional,25.290063,-142.68043,96116,2016-10-17,Desert
Final decide,-81.232171,-143.23455,41979,2021-04-10,Freshwater
Big along,3.335905,15.459777,42913,2019-02-14,Freshwater
Hard ground,56.667561,72.886714,43600,2024-08-01,Freshwater
Book job,-77.966116,54.26521,93018,2020-11-27,Forest
President want,-71.193381,-19.055176,57801,2023-01-31,Freshwater
Discover raise,74.885087,170.06792,21771,2019-11-03,Wetland
When tell,1.003248,-153.700048,83902,2021-04-05,Freshwater
Consumer do,-8.089518,-44.568577,38361,2021-12-12,Wetland
Speech myself,23.437765,-45.219318,3390,2021-07-06,Tundra
Stand while,-39.066679,-47.859124,28940,2026-04-18,Urban
There at,22.459236,141.456574,6564,2018-06-20,Wetland
Fly because,38.471921,117.898293,1592,2020-10-21,Freshwater
Now analysis,84.370782,171.942401,44437,2025-02-12,Desert
Others amount,87.62446,-117.799368,57859,2022-07-13,Urban
Especially program,83.913713,26.069612,71850,2023-01-23,Marine
Short place,-69.993819,-36.601279,32586,2025-02-20,Tundra
Mr enter,-22.742508,76.591254,44547,2024-05-09,Grassland
Capital do,-61.884875,104.262668,41252,2021-10-11,Tundra
Fill really,1.090793,175.67131,5058,2021-11-05,Wetland
Team couple,82.019324,25.633438,80491,2017-04-08,Marine
Life law,74.850509,-111.088946,11495,2019-05-12,Urban
City stuff,56.147859,-87.566462,29622,2020-11-18,Desert
White time,-33.382579,-37.23287,31702,2024-07-23,Grassland
Play last,61.743289,144.385203,10373,2025-06-12,Grassland
Than senior,61.233523,-71.666785,52980,2020-06-16,Forest
House provide,21.041639,-178.993338,66436,2018-07-09,Grassland
News human,71.685389,-146.046929,23907,2017-11-04,Freshwater
Leader down,-57.98656,113.546597,31846,2025-12-18,Wetland
Help grow,32.042191,-15.384898,42842,2019-10-08,Grassland
What system,-40.986909,131.967764,15139,2022-01-30,Grassland
Interest national,24.035243,80.858326,1889,2023-04-18,Freshwater
Surface nearly,-39.656846,65.621627,95415,2019-02-19,Wetland
Low another,33.24575,-125.941855,65829,2022-03-14,Marine
Country care,-37.471379,61.641689,34997,2017-02-12,Grassland
Their item,-55.932477,55.437703,37983,2020-10-17,Forest
Could door,81.975843,-31.590471,32478,2019-01-26,Urban
Quality stuff,-38.791068,48.279772,93666,2019-02-16,Urban
Program message,81.379692,-149.108396,5895,2020-10-21,Wetland
Official name,38.983011,132.332875,96295,2025-09-11,Desert
Later alone,-6.004479,148.917939,47999,2017-11-22,Grassland
Security provide,-48.243338,113.616938,90088,2024-01-03,Desert
Good teacher,54.488936,10.061995,25381,2017-11-28,Tundra
Fire maintain,47.707105,53.583524,12671,2018-04-04,Wetland
Message pattern,-33.169881,-57.913124,4008,2025-04-25,Marine
Front dinner,-35.467415,-45.888793,23020,2020-11-18,Freshwater
Card group,26.401768,128.553831,21927,2025-07-19,Marine
Finally performance,-21.25384,-120.16682,34902,2018-07-12,Tundra
Step as,19.430335,-161.647675,87706,2025-04-08,Urban
Eye learn,-75.259912,-40.569574,58695,2026-03-22,Urban
Talk wall,19.920321,157.5493,56886,2020-04-22,Tundra
Actually although,-1.153843,80.441555,22922,2026-01-25,Wetland
Person involve,8.067523,55.638089,17516,2021-08-25,Freshwater
Approach occur,84.880372,-52.903824,34499,2024-10-26,Grassland
Assume response,-2.16014,47.533438,35048,2019-01-30,Tundra
While particular,-51.538406,25.584547,86051,2020-06-14,Urban
Newspaper avoid,-77.580972,-121.026504,28962,2019-11-03,Desert
Pass difference,-39.338499,142.94302,93458,2024-01-21,Urban
Improve himself,87.6126,48.978549,29169,2021-02-28,Wetland
Under phone,31.900224,-96.905207,59916,2018-11-30,Grassland
Population design,-3.971795,-32.25442,55796,2020-07-08,Forest
Effort term,80.674437,110.739239,4715,2020-10-17,Forest
Buy eye,-82.283682,124.074057,25467,2023-11-04,Forest
Staff window,-73.925648,137.287475,58857,2022-02-07,Wetland
Argue would,-70.153493,177.735914,17323,2019-11-15,Wetland
Least four,40.236945,83.163759,87707,2025-07-21,Desert
Partner eye,39.030964,-175.584535,16181,2024-12-21,Marine
Over production,-36.357193,19.264557,33133,2021-06-30,Desert
Break shoulder,-50.799848,32.069342,65168,2023-02-19,Desert
Computer interest,11.605352,-15.95485,54583,2016-08-30,Forest
Stop decide,-65.030044,156.499569,62811,2024-08-17,Tundra
Try put,13.064877,7.170268,21616,2019-06-14,Urban
Include skill,-9.493103,154.453374,720,2023-02-24,Urban
Source wife,81.224077,-159.320166,96376,2018-08-07,Freshwater
Up sound,-64.207758,-50.624748,3844,2020-01-14,Wetland
Career many,-2.833871,-136.559013,40207,2021-02-15,Grassland
Class factor,-49.73471,-103.50522,33999,2018-06-29,Tundra
Likely officer,-13.996557,133.503374,29561,2022-04-19,Grassland
Join mission,-37.858674,-171.23901,49062,2022-08-20,Grassland
Around good,38.161415,-115.36609,28392,2017-04-19,Freshwater
Up feeling,-82.87512,165.322054,16875,2021-12-13,Forest
Treatment vote,59.70316,44.367449,39059,2025-11-09,Urban
Raise after,64.88783,-24.208608,5826,2023-01-03,Freshwater
Prove amount,62.2847,53.792274,47908,2021-08-29,Urban
Glass leader,34.329753,97.822682,28408,2025-12-22,Tundra
Adult black,-31.748831,-121.336695,34423,2025-04-02,Forest
Century decide,-27.57208,128.918563,96233,2024-10-31,Urban
Game region,44.481869,20.374255,83361,2019-07-29,Forest
Piece support,-62.532257,18.378618,77998,2018-02-18,Urban
Whom little,-4.629985,-143.691821,31638,2021-03-21,Grassland
Less factor,-5.318339,154.192974,82762,2021-07-02,Tundra
Including necessary,55.944777,124.875442,17512,2018-09-22,Marine
North up,58.164396,158.279787,80612,2023-03-18,Wetland
Maintain theory,88.197083,-9.372509,98718,2020-09-12,Grassland
Art economy,-77.574026,-130.689481,80972,2021-01-15,Tundra
Either heavy,-12.40734,78.632832,1805,2025-07-21,Forest
Traditional save,6.607132,33.503456,96626,2023-08-28,Urban
Level face,-5.123666,-48.929976,57162,2019-06-29,Tundra
West Republican,-1.207663,93.017888,76347,2021-12-04,Desert
Body stay,-53.329265,-15.780319,21851,2022-06-25,Wetland
School although,48.493901,-26.729012,15040,2023-12-07,Freshwater
Chair quickly,35.900106,58.56913,98910,2024-11-15,Forest
Me husband,-27.612117,-80.644217,1623,2022-01-20,Urban
Mission allow,58.358654,-79.264598,34916,2022-03-30,Grassland
Social collection,-23.112825,86.469945,33741,2025-10-17,Tundra
Wife source,39.33438,117.996789,76284,2019-10-18,Grassland
City none,25.13859,102.481057,43755,2020-03-12,Desert
Fine daughter,29.233268,-115.073375,3464,2020-07-29,Wetland
Read less,-29.408234,29.728243,43544,2016-10-07,Tundra
End level,-69.257364,-26.855117,30122,2023-07-31,Tundra
Seem close,-35.045854,-81.948763,15524,2023-08-19,Wetland
Author manager,61.919138,-19.198172,300,2017-07-31,Freshwater
Decision issue,79.267944,30.124903,21009,2024-02-19,Grassland
Nature least,-66.431294,-44.578183,89347,2025-04-08,Marine
Model professor,-12.563258,31.233919,90536,2024-05-03,Grassland
Write support,24.638983,122.046092,32868,2021-02-22,Tundra
Treat century,-58.786671,-20.189355,46275,2020-12-11,Grassland
Success direction,-45.904287,39.54296,50268,2018-03-18,Forest
Main management,-18.905895,11.812751,42729,2020-11-13,Freshwater
Remain business,38.056435,-98.5368,298,2022-08-05,Tundra
Size assume,4.910324,74.584355,72698,2024-05-04,Urban
Argue keep,55.427043,24.919995,70426,2023-11-19,Wetland
Provide finally,-53.061718,-131.213836,17584,2021-06-27,Freshwater
Analysis child,13.619381,22.965806,31472,2024-08-07,Desert
Single vote,21.241811,116.445559,66087,2023-09-02,Wetland
Ground space,-39.087212,94.432695,31137,2019-12-27,Tundra
Whatever skin,54.469882,51.57174,34848,2020-03-13,Freshwater
Identify mention,-46.52371,-3.036538,99372,2020-08-28,Freshwater
Exist minute,16.074219,166.343405,89150,2021-02-11,Freshwater
Recent house,-21.03379,-118.413545,61481,2018-04-13,Marine
It class,16.248642,-165.797443,23612,2017-01-01,Grassland
Policy whether,55.361894,85.010625,36267,2020-11-22,Tundra
Cultural people,-1.330563,-110.736326,49099,2018-07-05,Forest
Control threat,-45.608598,-115.626339,5930,2023-05-31,Tundra
Hour explain,-7.715393,127.932184,40834,2020-03-28,Marine
Painting two,31.886406,-90.129466,32846,2024-09-25,Grassland
Turn development,8.158232,-147.677999,4162,2024-11-05,Urban
Red wear,48.559138,-121.040821,42333,2020-06-01,Grassland
Ten type,-27.606116,-36.459499,24427,2020-02-01,Desert
Number theory,-75.563317,135.609424,13839,2017-03-22,Freshwater
Because fast,56.549991,-142.065519,87459,2017-09-21,Tundra
Argue against,-3.753638,128.415863,97449,2017-07-29,Wetland
Player watch,81.741564,-35.404993,5065,2020-01-20,Wetland
Positive worry,-74.328845,150.761833,59003,2021-08-14,Urban
Upon friend,40.820039,-150.986155,88527,2024-12-01,Tundra
Individual bit,3.796008,114.573277,7427,2017-10-24,Tundra
Continue front,40.847703,116.697108,35483,2019-12-09,Desert
Daughter authority,-64.476145,-38.312882,46326,2024-06-10,Forest
Bad open,12.43531,153.490498,38999,2018-01-18,Desert
Example moment,-22.2589,-86.093886,6166,2022-07-26,Freshwater
Clearly card,-17.368093,123.552057,26265,2023-11-02,Forest
Nothing stock,80.5305,-139.239436,44709,2022-08-18,Urban
Artist evening,88.156555,-172.192974,14904,2019-12-29,Tundra
Full land,-63.894033,-36.429215,40245,2021-06-19,Tundra
Experience moment,-57.495257,56.826565,99745,2024-05-03,Forest
Man nation,3.767144,134.091309,43980,2018-09-01,Desert
Now kind,-44.266574,167.952246,29919,2021-08-12,Tundra
Dream full,75.04256,10.618474,83850,2021-09-05,Tundra
Teach sit,-67.063997,-153.249746,82576,2018-12-06,Marine
Home describe,-28.678273,149.692701,33802,2023-05-24,Wetland
Cell on,-84.873265,-76.066211,65246,2019-08-22,Marine
Song send,-48.53784,-106.886649,88368,2025-07-15,Grassland
Ten beyond,7.411579,-110.168201,193,2023-05-05,Grassland
Page former,25.902253,-69.689266,73217,2018-05-18,Freshwater
If Republican,40.548982,53.895035,49370,2022-06-02,Wetland
Meeting pull,-64.869575,153.572329,28132,2017-12-17,Tundra
Light year,18.318204,111.476209,40154,2019-12-27,Desert
Attention whom,-68.357187,26.871275,79693,2023-10-18,Urban
Toward push,-14.19358,-107.893323,57596,2019-01-17,Desert
Our sea,16.041067,-75.826806,85996,2024-01-26,Desert
House sure,-44.995139,-173.359921,7192,2025-09-19,Freshwater
Quickly science,58.094091,-141.41174,61450,2026-06-06,Wetland
Include always,-82.888522,99.851569,36899,2025-12-05,Desert
Unit particular,30.614698,125.515462,48843,2017-04-20,Urban
Might article,75.701926,151.388277,50107,2017-03-27,Tundra
Agency cup,44.255299,121.602629,39005,2019-04-26,Desert
Somebody range,-35.971433,-78.572215,56289,2019-02-15,Grassland
Particularly management,19.443155,-146.098611,2711,2023-09-13,Wetland
Instead book,-49.177432,90.521723,96838,2026-06-24,Marine
Both short,59.436061,139.574672,90538,2022-05-19,Urban
Herself myself,-24.179189,153.236767,32817,2022-09-03,Grassland
Ground need,53.64359,-81.201081,16751,2021-10-17,Marine
Us however,32.618769,-99.355536,23811,2022-05-04,Marine
Choice room,17.993856,-118.489207,7332,2021-04-13,Urban
Certainly develop,32.621612,164.464714,3867,2016-10-19,Wetland
National quite,-29.268415,47.054511,56427,2023-06-03,Desert
Hospital management,-64.904149,-164.554772,1595,2022-11-02,Wetland
Add assume,19.659922,27.137302,97792,2024-09-14,Wetland
Behavior trip,59.742722,-130.679527,97414,2018-02-17,Forest
North operation,-39.39568,81.875422,68465,2025-10-01,Freshwater
Simple huge,-83.451025,-46.404362,45915,2022-04-21,Forest
Democrat evening,-52.819625,1.723417,93245,2016-12-01,Grassland
Fall dinner,-18.36651,-133.609844,92808,2017-09-23,Wetland
Others anything,20.287009,129.550121,71295,2020-09-26,Wetland
Relationship customer,10.84267,0.196715,3392,2023-06-18,Desert
Issue fast,-19.118451,-137.095217,79054,2022-03-13,Urban
Tax believe,52.740699,10.020084,9459,2024-07-21,Marine
Good maybe,-71.183016,117.519122,24496,2020-12-29,Freshwater
Game participant,-40.590031,168.125156,83175,2024-08-02,Freshwater
Agreement adult,50.939266,158.476436,36423,2024-07-19,Forest
Evidence recent,-46.540268,-106.382436,34590,2020-10-18,Urban
College practice,-78.05569,21.573705,59320,2023-09-11,Tundra
Cup gun,82.586014,97.965417,36555,2017-01-28,Marine
His air,-80.8162,-40.66677,66020,2022-06-27,Urban
Wrong difficult,-73.40058,-109.20496,36711,2022-09-25,Marine
Thus suggest,79.26407,18.059654,65472,2026-05-24,Tundra
Authority kind,48.63521,-28.576436,55064,2019-06-15,Urban
Majority these,-23.494598,-136.044593,81705,2018-08-15,Tundra
Quality take,64.442561,68.444604,4937,2022-05-06,Wetland
Art open,5.506423,-138.294365,61802,2021-10-17,Desert
Difficult happy,-89.09051,2.25608,83159,2017-09-29,Freshwater
Body act,-74.766161,18.820303,84720,2026-06-18,Wetland
Cut that,-14.555798,-153.031577,74788,2018-11-10,Marine
Later street,63.702879,143.668248,76185,2025-06-12,Wetland
Box recently,-39.332927,-135.592442,29903,2025-04-02,Wetland
Girl understand,57.490543,-148.762584,17923,2022-12-29,Forest
Reality yourself,51.571254,81.884366,75200,2019-08-07,Forest
Lay risk,75.870351,165.312229,24456,2020-05-06,Wetland
Performance deep,-16.042031,31.520142,14438,2018-10-13,Marine
Purpose trade,-18.490514,-96.858062,53249,2022-05-08,Urban
Oil quickly,-86.330087,-84.651436,22522,2018-10-23,Grassland
Program theory,30.06451,152.167471,20709,2023-02-21,Urban
Month laugh,-5.408199,92.169961,84625,2022-08-10,Urban
Stock author,-38.850765,-134.843139,43227,2017-09-14,Tundra
Sea clearly,-8.568713,-28.729719,74759,2018-02-01,Forest
Budget way,-82.865975,-170.187018,853,2018-03-03,Marine
Rather do,19.284433,30.208817,61336,2018-05-14,Desert
Available detail,-57.895675,-95.178443,50475,2017-05-20,Wetland
Light sound,-21.501289,86.389657,89264,2024-11-16,Desert
Alone school,-75.992899,123.558608,24757,2019-12-22,Urban
Hear risk,-58.530471,-90.525566,93018,2020-11-17,Grassland
Meeting rate,8.149943,132.848565,51146,2017-08-15,Freshwater
Cup believe,20.175989,-14.007374,33349,2020-05-24,Forest
Where natural,21.825436,-46.367119,84510,2023-02-25,Urban
Avoid particular,69.620828,98.220297,5679,2022-04-10,Tundra
Art investment,-66.229497,-20.963329,30323,2020-09-29,Urban
Strong claim,45.53194,-50.828253,2568,2022-03-27,Urban
Less president,83.541135,45.182705,79770,2020-03-31,Forest
According friend,67.254549,-44.953285,26041,2016-11-28,Freshwater
Ability goal,-19.487861,-15.373267,42350,2018-12-18,Urban
Social power,-5.600161,-169.419372,45154,2025-07-31,Desert
Him rise,-76.410372,71.124708,89787,2020-12-02,Grassland
Also water,17.892086,-14.564226,35937,2025-02-24,Grassland
Yourself around,-42.834195,94.448528,19137,2024-04-19,Grassland
Hair front,77.686884,-15.770822,95476,2017-08-31,Grassland
Table sell,-37.567219,-83.403829,97893,2024-02-23,Marine
Certain ok,52.608133,-109.10172,35092,2024-06-01,Desert
Either mean,-16.288075,-71.757442,83227,2021-05-06,Forest
Else although,-1.672024,176.035987,77424,2025-03-06,Freshwater
Eight camera,-73.803298,-101.968161,53954,2024-09-22,Marine
Apply adult,69.920966,-153.020332,58614,2023-06-27,Urban
Usually level,64.358721,-97.829576,71849,2017-04-25,Grassland
Pm his,74.726874,-12.81579,11104,2024-09-15,Grassland
End security,-55.231579,35.711904,36283,2025-10-13,Urban
Exist rather,33.51994,48.868164,39881,2023-05-01,Marine
Break before,-67.841805,-2.579828,74549,2024-04-29,Desert
Listen less,-18.046899,-13.418569,36333,2018-06-29,Grassland
Southern town,71.290317,126.533337,38083,2023-08-18,Forest
Performance out,22.392268,-101.195016,213,2016-08-20,Urban
Cut between,-58.857877,-131.940051,49671,2021-01-28,Wetland
Mean lead,-29.382904,-0.318263,48761,2026-03-07,Marine
Expect beautiful,80.743013,-37.454655,15763,2021-12-06,Marine
Cell talk,-82.791813,-60.287669,93205,2023-01-30,Wetland
Economy talk,85.414483,30.279785,88051,2023-07-30,Desert
Treat language,-14.41552,68.810432,15805,2022-12-29,Wetland
Far think,-41.584078,76.737232,72048,2023-10-09,Freshwater
Year enough,-61.637833,55.182465,85609,2020-05-04,Tundra
Material rate,4.64915,-83.354563,63898,2018-10-06,Tundra
Attack task,-44.100468,-112.628644,30816,2016-09-28,Grassland
Partner minute,-66.718845,-11.491734,13475,2021-10-05,Marine
From give,-51.182691,-68.037889,70595,2021-02-04,Urban
Attack six,-69.30363,40.415267,92397,2025-08-05,Freshwater
Member continue,-17.103777,-175.070906,1594,2023-11-08,Wetland
Practice police,60.687814,-152.610354,81629,2025-11-03,Grassland
Truth brother,-16.0495,114.552123,49850,2022-12-19,Freshwater
Onto force,-4.340111,-137.132119,30404,2017-01-25,Grassland
It or,-34.700893,-35.260385,93552,2017-12-22,Desert
Dark look,-54.762403,-94.80862,93640,2017-07-18,Forest
Occur education,-14.405943,-71.469805,234,2017-06-02,Forest
Quite page,34.919371,178.390898,19081,2024-02-19,Urban
Check film,49.076494,-107.587292,33681,2022-02-22,Marine
However foot,-15.813687,-165.410982,34090,2024-01-16,Wetland
Thank cover,-76.16599,55.373336,21730,2021-08-28,Freshwater
Rate hospital,-72.795313,-48.972399,81014,2026-05-13,Tundra
Million response,-22.056475,-26.7026,94652,2023-11-14,Grassland
Include want,-69.136596,-164.435425,39371,2025-09-25,Forest
Town few,-62.77253,-27.644721,83589,2017-05-07,Desert
Save news,32.546901,150.457233,83392,2025-03-26,Freshwater
Effect provide,69.961981,62.247065,82353,2026-05-23,Forest
Different sometimes,1.470843,-50.927306,58723,2023-05-21,Wetland
Thing professor,82.98121,-139.092773,99477,2018-08-17,Wetland
Good magazine,-11.733278,159.840314,52342,2022-06-15,Urban
Half today,-8.294415,-143.141541,31539,2024-02-14,Tundra
Short daughter,39.168883,135.293067,987,2023-09-19,Freshwater
Special material,-53.018141,144.776711,86128,2024-07-14,Wetland
Discussion deal,-21.79333,32.536805,65482,2018-12-06,Desert
Full thought,-38.424594,17.479986,72243,2017-07-10,Grassland
Bank know,-26.380715,176.888407,98105,2018-03-16,Forest
Public upon,20.501329,13.518284,13199,2018-06-03,Desert
Affect still,-43.184141,59.021164,54311,2024-04-17,Urban
Military right,38.421156,-50.610161,59691,2019-09-18,Desert
Walk gas,6.428106,65.960487,89175,2020-04-10,Wetland
Audience entire,-56.69093,-95.079639,10557,2023-05-02,Tundra
Approach budget,65.211444,-81.797504,90044,2024-09-11,Desert
Debate rich,-41.424598,-164.465317,69116,2020-10-13,Grassland
Water culture,-80.22791,115.376496,80518,2021-05-10,Desert
But into,41.465662,-151.854474,14647,2019-09-26,Desert
South include,-41.597137,-21.551589,92547,2016-11-28,Marine
Impact word,83.498764,44.430543,4291,2023-06-17,Tundra
Expert receive,65.321694,168.245511,7596,2019-06-02,Urban
Recently area,-72.964243,-108.991936,64734,2021-09-02,Forest
Likely imagine,-37.126003,-30.49371,53156,2024-03-26,Urban
Toward mind,-2.847102,175.592512,1285,2019-01-13,Tundra
Present fact,64.48473,123.116362,24918,2019-04-28,Wetland
True task,-10.78865,88.21556,63654,2017-04-04,Urban
Number billion,80.086524,-158.302584,18212,2021-11-09,Grassland
Wonder character,25.271691,7.297117,78599,2025-01-15,Freshwater
Evening exist,43.236714,-167.988934,85758,2025-06-14,Grassland
Citizen deep,-45.957715,28.893342,32219,2016-10-21,Forest
Down include,79.963579,99.325621,36672,2017-07-30,Forest
Others law,-62.824175,89.039552,68081,2020-04-24,Marine
Risk lead,67.601534,150.313157,9112,2025-01-30,Grassland
Activity include,-70.0599,-88.812159,35018,2023-10-02,Grassland
Same rich,85.900146,-109.702294,14721,2024-05-09,Urban
Term represent,37.352786,131.848142,5881,2023-11-05,Forest
Last some,-58.65806,-47.375595,81016,2022-10-03,Urban
Beat race,66.208006,-110.283658,3070,2025-06-01,Forest
Carry give,-51.138373,-140.336242,42086,2019-01-25,Desert
Give agent,21.764866,144.569803,14272,2023-01-22,Urban
Human guy,-11.475177,127.210025,29617,2020-01-21,Urban
Learn develop,57.960063,140.800874,23227,2020-05-04,Freshwater
Imagine happy,-38.801787,69.368329,17708,2017-01-15,Freshwater
Cell seat,64.532913,104.301045,56564,2025-12-11,Freshwater
Lay kid,2.009798,-154.549511,39410,2023-12-22,Tundra
Yourself sound,-68.445031,157.11812,49798,2018-05-17,Desert
Language explain,-35.627129,-13.238267,33974,2018-05-31,Urban
Report put,-72.799175,156.847634,94728,2018-11-22,Freshwater
Work power,51.230658,-55.851828,14561,2024-10-26,Desert
Their strong,25.805692,129.72052,19297,2020-06-16,Marine
Situation chance,-27.280025,-84.693968,50648,2026-04-06,Freshwater
Me oil,81.915361,14.377659,8223,2026-06-27,Marine
Term range,85.655869,145.402588,76228,2023-07-25,Desert
Gun stuff,85.632682,-74.769403,87661,2025-02-27,Desert
Admit west,87.825866,-115.485547,92783,2016-08-17,Marine
Relate star,78.225486,23.096246,54124,2016-08-11,Freshwater
Order defense,50.082004,133.604962,55165,2021-12-02,Urban
Partner action,-71.031043,74.685835,96373,2021-11-16,Freshwater
Maintain soldier,-31.801383,13.85218,55156,2025-08-01,Wetland
Resource analysis,-20.973213,107.634194,21689,2024-10-05,Freshwater
Writer those,56.185598,64.236113,7542,2019-09-09,Tundra
Book president,-63.166365,108.102639,61072,2021-10-13,Tundra
Image that,32.185637,-93.045431,28343,2017-11-04,Freshwater
Question onto,17.296834,177.043609,13885,2023-10-26,Urban
Take product,19.012458,13.515126,70504,2018-04-08,Desert
Recent leader,-88.647987,-35.893811,28940,2023-10-20,Desert
Quickly national,52.539217,8.240208,83554,2024-10-03,Tundra
Smile stock,-6.976574,148.326994,93652,2019-12-20,Urban
Kid magazine,-70.108767,2.541917,28202,2020-02-03,Tundra
Audience information,43.265805,-6.501518,55953,2019-04-11,Urban
Push those,-46.632123,-140.370943,76014,2026-01-13,Marine
Much bank,-18.672248,142.801092,69051,2023-01-10,Forest
Work foot,2.292198,-4.383191,43188,2016-07-26,Desert
Soon industry,-60.192195,166.580337,49659,2019-05-26,Desert
Movement born,-46.083213,-36.10041,34123,2019-12-23,Marine
Consider five,20.695586,82.827911,75933,2021-12-21,Forest
Arrive voice,64.303792,143.053198,11842,2026-01-13,Marine
Could medical,-66.322999,119.815139,72389,2021-02-27,Freshwater
Season left,-15.694935,34.786041,5466,2026-05-29,Wetland
Fact leave,-67.903229,-107.812757,12476,2019-02-21,Desert
Democratic paper,51.245569,52.367311,4441,2020-08-12,Tundra
Activity world,-0.94618,-113.75643,98150,2019-07-13,Desert
Voice exactly,-46.032041,1.89279,33797,2016-08-31,Freshwater
Where party,65.874061,34.267274,75867,2024-02-06,Grassland
Report commercial,-5.101794,-132.83973,9349,2023-03-01,Tundra
Information tend,-39.115934,113.552098,27156,2023-06-28,Wetland
Place its,78.630542,17.115652,66176,2024-10-31,Tundra
Discussion product,-55.456128,27.614825,89138,2019-02-23,Wetland
Issue room,-83.788429,56.149593,99684,2019-05-15,Freshwater
Former represent,-47.285625,113.590069,79295,2023-04-01,Marine
Environment firm,59.467489,106.379704,93256,2018-08-13,Freshwater
Him word,58.039158,61.668765,73350,2020-01-30,Grassland
Born chair,-23.783941,-151.865671,95937,2025-01-12,Freshwater
Until scientist,9.461174,-74.581873,74017,2024-08-20,Freshwater
Color part,86.932799,58.898629,47782,2025-01-30,Desert
Wife word,-46.401303,-65.957244,61071,2024-09-16,Wetland
Off probably,-3.847815,-112.287484,63211,2018-09-23,Forest
Rich happen,-46.347322,18.035265,59981,2018-05-23,Wetland
White institution,48.487202,-132.57454,85215,2017-08-23,Urban
New none,-25.891928,21.574326,6359,2020-11-12,Urban
Management feel,24.64218,74.731851,465,2023-09-28,Freshwater
Although walk,-14.337932,156.235551,20970,2021-12-05,Urban
Maybe which,-70.457627,149.091794,20183,2018-09-08,Forest
Remember beautiful,-22.094559,-167.624724,98123,2025-09-23,Wetland
See certainly,-53.09299,13.93326,57617,2017-04-28,Urban
Return music,-35.239136,-139.403699,15305,2021-10-07,Forest
None success,48.431613,-89.547644,56111,2016-08-15,Freshwater
Drop left,76.828422,-71.371483,71460,2026-05-21,Urban
Couple feel,77.95153,30.117734,20734,2020-06-13,Desert
Occur nice,67.491141,104.968177,84364,2024-12-16,Freshwater
Themselves fill,51.82357,129.442447,23891,2020-07-25,Urban
Car amount,-4.191819,135.665318,24601,2020-02-08,Urban
Service election,33.617463,159.827708,35353,2017-06-19,Freshwater
Because or,17.820894,-169.191276,60604,2019-01-12,Grassland
Plant someone,62.466932,-43.293013,8086,2016-09-25,Grassland
Industry full,-20.905059,-89.791438,25782,2017-08-07,Wetland
Head light,-10.668303,133.586283,12851,2024-07-20,Urban
Now these,80.044514,-174.094417,87945,2025-06-14,Urban
