species,latitude,longitude,population,date,habitat
Anyone voice,41.638783,-65.791092,6236,2025-01-09,Forest
Age southern,-70.105415,-146.087442,29483,2018-02-11,Marine
Among series,-13.19844,-141.888357,74729,2024-10-13,Grassland
Own politics,25.88399,-172.826994,60446,2026-07-06,Tundra
Against star,67.609193,106.165564,71385,2017-09-07,Freshwater
Tough likely,20.401483,-22.62947,96531,2018-07-08,Grassland
Return protect,70.214308,-13.300007,11479,2020-05-17,Urban
Along however,17.13499,78.130591,51226,2021-04-25,Urban
Current will,6.502438,122.92848,92645,2022-07-12,Desert
Dog first,-19.717874,20.911308,33288,2024-12-02,Desert
Factor husband,15.458123,17.496923,85452,2017-05-14,Forest
My challenge,-53.246479,120.572668,44138,2024-09-14,Desert
Number total,-12.385841,-80.763245,26652,2016-10-02,Marine
Security test,-33.378892,99.231971,16394,2022-10-19,Tundra
Other phone,39.595491,51.931832,79554,2023-03-30,Tundra
Want near,-63.26242,65.335722,42547,2021-05-24,Tundra
These lose,52.340948,-102.418477,59290,2019-08-20,Marine
Wife miss,19.903951,-1.343588,81233,2019-11-19,Tundra
Deal skin,60.460167,-14.614261,11122,2017-04-23,Forest
Sure perform,-55.916343,61.597579,91054,2017-12-12,Freshwater
Similar old,-67.028546,54.28048,56515,2021-11-29,Forest
Approach chance,1.215657,-171.558659,35594,2021-07-17,Wetland
Color southern,-52.691463,25.0153,56320,2019-06-18,Wetland
Walk half,34.709519,-122.285905,97798,2021-12-08,Urban
Room space,21.243735,79.281159,53560,2018-05-09,Marine
Economic service,8.73725,179.638896,79361,2022-03-20,Grassland
Set relationship,-4.119829,-83.729375,40970,2020-10-20,Wetland
Lawyer then,5.597347,-6.000046,63055,2018-11-10,Tundra
Front represent,-59.191244,-56.882813,90776,2021-03-05,Freshwater
Usually everyone,-2.641859,-104.475623,61499,2017-02-24,Forest
Accept available,26.679274,94.378702,18251,2022-12-11,Freshwater
Management late,-15.097034,56.66361,82505,2020-01-12,Desert
Pretty enter,-86.867138,168.712323,36733,2020-04-01,Forest
Such quickly,77.122208,-15.493821,44079,2017-05-03,Wetland
Tree imagine,-44.959832,87.870023,67242,2016-12-24,Desert
City beat,19.109849,82.696597,99322,2020-07-28,Freshwater
Feel financial,3.905831,-126.084473,28990,2022-06-26,Grassland
Each specific,78.3645,-81.867295,7266,2019-03-30,Urban
Play positive,-34.229308,-4.568998,5344,2017-10-01,Marine
Career safe,-34.664412,-36.674939,95144,2024-04-12,Freshwater
Young activity,53.673995,172.957259,40320,2019-04-14,Desert
Lose child,-13.651744,123.876165,38263,2020-06-03,Tundra
Air parent,-86.802241,-116.772878,84339,2017-12-08,Urban
Market let,-67.649344,63.117148,27598,2023-08-05,Forest
Whole young,32.607287,-3.633365,82314,2025-03-16,Marine
Worker can,-43.40253,66.731733,40477,2023-09-30,Tundra
Area factor,-78.00512,119.384623,96033,2026-04-17,Freshwater
Life often,-67.080761,-91.819545,54161,2021-09-15,Forest
Her simple,-54.268237,5.129175,56852,2023-05-18,Freshwater
Then bad,84.464449,-130.009807,67775,2020-11-10,Urban
Probably unit,74.367501,-154.761849,42971,2023-11-15,Desert
Other behind,-49.661128,-19.088935,97194,2020-01-27,Tundra
Animal air,55.736752,129.716677,70851,2021-05-28,Desert
Well candidate,5.701905,-119.565598,2239,2021-12-10,Freshwater
End mother,-35.759233,65.941941,56596,2023-09-18,Desert
Yard so,5.415294,-162.582409,82004,2025-06-07,Tundra
Sound box,35.396364,-141.572121,30116,2023-07-04,Urban
Somebody stand,13.442997,-55.130071,58467,2020-03-19,Urban
Less begin,-26.66902,-30.105014,34814,2020-09-25,Forest
Door although,62.362372,-54.975953,83733,2023-11-12,Tundra
Scientist who,38.831261,121.376233,80950,2019-08-22,Desert
Office at,23.297586,78.090712,20551,2018-05-09,Wetland
Collection expert,62.716913,56.082173,89109,2019-04-04,Forest
Watch partner,-62.791093,-41.869756,56627,2018-08-13,Urban
Reality product,48.036085,-121.939885,36227,2021-11-26,Grassland
Unit me,59.076476,85.134706,10063,2023-11-26,Wetland
Land able,29.258254,90.440735,21240,2020-03-18,Marine
Finally mean,3.809709,-138.82609,79646,2017-08-28,Grassland
As game,-32.880607,140.501677,7778,2020-05-01,Urban
Create suddenly,70.07885,-134.792791,7207,2022-06-20,Grassland
Course affect,-38.818907,-175.988661,57338,2021-03-30,Forest
Teacher ago,23.120105,51.258624,45162,2021-09-05,Grassland
Senior decide,-39.179757,62.794797,53569,2022-07-19,Forest
Plan some,-5.619556,91.496102,87919,2024-10-20,Urban
Under assume,-2.165486,53.200206,10911,2020-09-18,Marine
Technology case,-40.398292,-90.961477,42737,2020-03-14,Desert
Just start,51.2988,-101.084086,75473,2020-06-20,Urban
Bar that,-0.708138,127.792113,7220,2025-05-18,Marine
Painting before,9.136731,-150.763307,49730,2019-10-16,Tundra
Life movement,-29.910372,-76.827843,18229,2023-04-30,Marine
Two dream,-33.193673,28.431194,88609,2026-02-09,Wetland
Ten us,-20.758296,158.392662,27261,2024-07-30,Tundra
Face still,-47.707803,-123.866249,41449,2020-08-01,Wetland
Name manage,56.870612,-117.539271,19607,2017-11-09,Grassland
Movement bank,53.956931,-95.110844,4342,2018-03-02,Grassland
Partner local,5.605624,10.928333,47501,2018-01-17,Forest
Account eye,59.56433,56.206327,82471,2021-04-05,Freshwater
White window,39.172162,-7.417501,50280,2022-07-26,Grassland
Computer claim,7.875593,146.92,10469,2021-03-02,Forest
Dark red,52.283041,99.264585,25565,2019-06-29,Wetland
Finally deal,-58.922116,10.092166,17520,2017-06-01,Urban
Sea meeting,0.906105,-139.092049,79510,2024-10-09,Tundra
Current produce,70.542906,107.235283,77480,2020-03-04,Urban
Stock your,-48.326074,-119.253992,12986,2023-05-25,Grassland
Share capital,-75.343869,127.700385,88250,2019-11-21,Marine
Fast until,26.707054,-64.317281,32632,2023-03-25,Marine
Since state,23.825839,171.823078,27147,2023-04-11,Marine
Fall study,61.739187,-75.632531,30534,2021-06-16,Urban
Population recent,-87.62294,-125.212599,73004,2022-01-04,Grassland
Part second,-27.602464,-150.510204,50769,2019-09-11,Urban
Action card,55.678457,-37.942194,28140,2016-12-16,Urban
Tell but,65.8624,-130.585696,77857,2021-10-03,Urban
Trip produce,-74.975318,-152.801834,47692,2022-08-22,Grassland
Much doctor,19.190104,152.587734,97230,2019-04-19,Forest
Last night,-60.380654,-38.20008,97400,2020-01-29,Desert
Street cell,87.772765,21.033215,10616,2017-04-27,Tundra
Nation lay,-29.041473,63.258498,40672,2018-05-08,Marine
Century because,18.977432,66.826683,10912,2019-10-22,Grassland
Seven bring,-24.877995,164.611501,98702,2025-02-25,Marine
Sell response,66.55688,87.767487,26033,2025-04-17,Forest
Ahead us,48.160353,163.181679,71728,2019-09-09,Tundra
Yard yet,79.850075,38.03632,155,2020-11-21,Wetland
Series simple,-22.443073,51.878937,86631,2017-10-20,Marine
Common worker,-22.461245,-163.118312,3736,2021-04-18,Tundra
Sure study,-8.682571,-51.129924,4447,2018-03-29,Marine
Great character,18.562969,4.38118,77552,2023-02-15,Freshwater
Deal such,-74.943763,147.193423,27930,2024-05-12,Marine
Attorney know,-77.996011,102.693985,74486,2017-12-17,Tundra
Standard huge,72.918767,79.623351,26836,2017-04-07,Marine
Note toward,74.944078,-109.681737,94837,2023-02-16,Grassland
Ahead yet,84.889022,-46.272314,46331,2018-05-06,Tundra
Garden across,53.717424,-178.158838,38892,2019-06-16,Urban
Oil image,-30.567441,-39.756237,23765,2020-03-14,Urban
Car sound,-76.972533,-40.454897,28683,2024-03-17,Forest
Throughout outside,74.483689,-24.94695,90480,2018-04-28,Marine
You everyone,43.656757,99.817419,82102,2023-05-24,Desert
Condition point,89.654852,-154.512775,29006,2025-01-02,Wetland
Visit use,77.219919,-73.490429,21423,2019-03-28,Wetland
Life fund,79.762309,72.840622,23504,2022-05-22,Wetland
Finish effort,-28.479788,-118.145261,93889,2021-12-30,Wetland
Move region,-36.357966,76.074613,3470,2021-03-26,Marine
Career wish,85.948155,13.836283,6937,2023-12-02,Desert
Game outside,46.979495,22.117339,39113,2019-01-17,Desert
Exactly fear,-57.707834,62.767132,86220,2024-07-06,Desert
Part successful,-85.011723,-117.066843,34374,2017-07-04,Freshwater
Describe method,-24.130037,-151.378079,66889,2019-02-02,Tundra
Plant prove,44.509512,-179.97891,991,2020-04-16,Marine
Provide subject,-70.594307,-82.567228,18435,2026-07-01,Wetland
Cultural write,40.526704,-37.691046,75142,2025-05-03,Tundra
Pull Congress,-82.047478,160.93265,16872,2020-09-07,Wetland
Certain surface,-3.789859,-31.82168,88628,2017-05-28,Tundra
Since tonight,-23.932423,-178.867039,68100,2016-10-17,Freshwater
Institution among,-1.99016,29.637129,4817,2018-11-23,Grassland
Line order,43.990584,-140.313429,52126,2026-03-15,Urban
Save decision,-73.375506,-51.645206,44402,2025-12-10,Urban
Life research,-76.453579,79.472582,56419,2026-02-25,Tundra
Focus serious,14.060366,-36.22957,75025,2022-02-20,Grassland
Including into,-64.019151,-96.902632,10754,2019-02-26,Freshwater
Reduce cause,-70.766584,2.912255,72086,2021-03-01,Wetland
Final wrong,21.99871,-99.385494,81269,2025-08-08,Marine
Plant bad,25.066275,8.277505,64028,2023-09-28,Wetland
Nearly meeting,-25.409964,-158.747996,46848,2020-01-27,Forest
Allow you,-37.567614,-179.131353,197,2024-02-20,Tundra
Population opportunity,76.660865,3.513377,71519,2016-11-28,Marine
Age chair,-25.80438,93.434327,61576,2025-10-11,Wetland
Wrong usually,-31.514059,-125.301657,55344,2018-08-25,Desert
Would table,87.9284,68.224159,91374,2018-02-12,Urban
Network his,51.011734,-138.794027,60238,2020-05-09,Freshwater
Hit about,37.90635,112.424927,34661,2019-06-16,Grassland
Worker thousand,84.057752,87.415919,18175,2021-04-20,Grassland
Condition board,4.418717,60.793331,6925,2018-05-28,Urban
Without sense,-21.033966,133.269385,16669,2019-05-02,Tundra
Either employee,-21.360005,-38.540807,63385,2023-01-19,Marine
Thank drop,-10.824764,155.473246,90813,2021-01-19,Marine
Federal institution,-84.685321,141.207222,67752,2025-07-29,Marine
Piece stand,-70.631624,178.614912,59327,2020-11-12,Desert
Summer certain,-79.49393,63.298453,9039,2022-10-31,Desert
Various how,-63.739659,-109.973741,19346,2021-09-15,Grassland
Center forget,52.082304,-12.217984,14315,2025-03-21,Desert
Girl check,-14.767526,57.286945,47795,2019-02-08,Wetland
Side style,33.857412,-161.515891,32500,2025-05-29,Freshwater
Economy sense,66.88766,-62.693466,98909,2020-05-13,Tundra
Wear hear,-60.971157,-6.821285,24356,2022-08-14,Tundra
Cold the,-78.137707,163.29258,36680,2024-01-09,Urban
Bar subject,51.39027,135.156265,23102,2020-04-17,Forest
People should,26.351689,-68.313507,36895,2022-06-28,Desert
Space land,32.911113,23.627952,5936,2016-07-18,Grassland
Cell yard,20.339767,40.027035,38006,2021-09-13,Freshwater
Never finally,-33.226174,136.642224,62118,2023-04-12,Marine
Someone quite,-40.255654,18.50438,51519,2021-01-09,Grassland
Food gas,17.854278,-107.700629,30559,2025-09-22,Wetland
Police father,-87.510361,53.315433,9747,2020-06-06,Tundra
Professional moment,41.087951,-99.249569,87454,2025-12-01,Forest
Imagine prevent,68.93805,59.462704,53778,2018-09-19,Freshwater
Congress free,-81.586023,-134.905545,42223,2019-08-29,Forest
Whole sea,-47.108997,50.837677,75371,2025-10-31,Wetland
Painting resource,-4.183886,43.441866,54890,2021-02-03,Marine
Whose development,86.074676,-52.522469,30071,2018-05-08,Urban
Team national,46.562145,65.347614,27977,2026-01-02,Tundra
Culture from,58.139073,-171.567634,39076,2016-09-01,Grassland
Sometimes accept,-59.028951,-158.296884,45362,2018-06-05,Freshwater
Pm explain,80.58698,151.161633,538,2016-12-04,Desert
Population discussion,-26.861323,-109.537829,94914,2019-08-05,Marine
Heavy blood,4.299607,144.305245,41284,2020-03-29,Urban
Direction best,56.85642,-53.999508,35501,2022-01-10,Freshwater
Thing be,-18.365113,91.72569,4352,2025-08-22,Forest
Capital think,8.403139,126.808311,90784,2023-11-27,Grassland
Necessary baby,-66.652163,14.562762,4331,2018-09-21,Desert
Room left,-83.664113,73.617676,17629,2026-07-09,Tundra
Group everyone,36.439954,77.16518,54752,2019-05-29,Desert
Few fill,-53.330018,-152.680588,75899,2024-06-28,Marine
Necessary stand,-51.743727,-152.573955,14510,2021-01-15,Wetland
Upon sport,-22.772158,-121.897915,55678,2017-05-30,Tundra
Technology work,66.1282,26.213744,57098,2017-09-21,Tundra
Challenge life,-42.470602,79.714765,80328,2020-11-28,Desert
Take point,45.611985,89.747816,41333,2020-11-09,Desert
Experience recent,1.329107,-138.721405,68057,2026-06-26,Grassland
During view,-20.615808,-69.74297,83665,2017-07-24,Wetland
East line,67.1339,158.534579,98738,2019-11-26,Desert
Factor first,72.849237,0.832743,24606,2017-12-25,Forest
Avoid leave,57.322624,-25.417893,44263,2017-10-10,Wetland
Summer worker,1.335789,7.399865,35113,2023-01-25,Forest
Positive party,-62.569241,-29.290994,26636,2018-08-24,Urban
Then protect,25.477736,-143.580734,76007,2016-12-16,Grassland
Space side,-84.668576,-20.003599,84854,2019-06-30,Desert
Weight heavy,57.928174,99.938992,82205,2017-12-11,Marine
Campaign above,68.498103,-102.638612,85373,2025-04-15,Wetland
Down enter,27.637879,10.728682,73883,2022-08-16,Wetland
Memory lay,-31.53044,100.909339,62798,2021-11-22,Wetland
Will price,10.038201,-120.541356,5000,2017-02-23,Grassland
Something address,-57.50168,-146.795526,75861,2020-05-10,Freshwater
Vote inside,-41.269192,76.967934,87075,2024-06-05,Desert
Ahead owner,-10.685195,-29.2846,479,2023-06-16,Wetland
Money appear,-5.637164,-129.827604,67356,2021-05-22,Wetland
Open guess,84.830453,-134.497426,58608,2021-04-18,Wetland
Training notice,58.282555,138.423035,66995,2021-10-04,Freshwater
Project different,-10.218629,99.084706,92031,2023-07-02,Freshwater
Everybody fish,-3.141347,-6.453808,37768,2021-12-09,Forest
Rather while,-24.11889,35.522723,79189,2021-12-07,Freshwater
Arm require,33.88543,-148.781869,32958,2023-11-10,Wetland
Near let,9.317223,-21.811172,66084,2026-01-30,Tundra
Section available,74.291772,-50.922384,49464,2020-05-22,Wetland
Manage total,-55.010792,25.03605,15496,2021-05-13,Grassland
Window space,32.56473,12.282733,61932,2024-08-23,Desert
Future among,37.331976,92.582212,73032,2025-08-31,Forest
Take modern,8.938382,-101.402476,57026,2024-11-04,Forest
Skin not,-3.528785,-36.485626,93934,2024-02-25,Marine
Tv front,-42.802372,-173.324877,92768,2026-05-16,Freshwater
Be speak,-56.287954,-93.310386,98144,2022-06-14,Marine
Life task,-44.549697,96.688508,39341,2024-08-06,Desert
Interesting manage,7.32858,161.202257,3839,2022-10-21,Grassland
Process big,15.925891,-143.170948,20850,2026-06-27,Urban
Example bring,48.335169,37.382076,90150,2022-05-11,Desert
Son view,-19.395614,-77.975916,9777,2026-01-27,Tundra
Career later,-52.716512,58.862351,56882,2020-11-12,Grassland
Ability charge,74.004565,-153.456509,31729,2018-04-23,Forest
Finish despite,77.695111,-119.010519,31861,2023-02-10,Desert
Skill reduce,74.557214,-91.124909,80445,2018-06-20,Freshwater
Collection consumer,84.300913,106.962715,84865,2019-02-23,Desert
Must beautiful,32.825784,116.070327,68907,2026-03-16,Wetland
Weight investment,-75.432126,-121.225855,43202,2023-04-24,Tundra
National north,-11.799927,-42.571822,23565,2022-12-15,Desert
Painting seat,-49.49921,-25.356904,14988,2024-05-15,Urban
Live last,3.438343,104.025946,88083,2016-12-05,Freshwater
Act wonder,-68.047692,-155.650325,95916,2026-02-09,Freshwater
Machine night,-14.400018,-80.790462,4893,2019-11-05,Urban
Next of,-23.102472,116.169119,5471,2020-12-04,Desert
Song century,-12.100575,7.107637,99021,2025-06-25,Desert
Between civil,60.534942,-104.226995,20176,2019-08-31,Marine
Future itself,48.438517,-88.338645,67010,2019-10-08,Desert
Very material,27.373041,28.507505,75686,2022-07-02,Forest
Such that,18.737028,-62.17135,59502,2016-07-30,Marine
Enter kitchen,-0.106877,149.748484,79223,2024-07-12,Desert
Job effort,-89.002643,-135.004046,19096,2025-01-13,Wetland
Home month,-39.580575,54.744647,78116,2022-04-02,Urban
Tree worker,-33.739953,-146.138108,44622,2022-03-06,Wetland
Will senior,-0.471397,9.840112,22473,2018-05-28,Urban
Whether college,-24.771123,-111.136015,21131,2022-10-13,Marine
Performance western,-32.257484,90.593116,41718,2025-06-20,Urban
Seven plant,24.873853,114.137096,47994,2018-04-27,Marine
Product prove,82.294188,44.637044,487,2020-12-31,Grassland
High crime,-36.319728,-152.524499,2328,2018-03-14,Freshwater
Teacher teach,77.790491,124.808801,90102,2016-08-05,Urban
Sing station,-47.105973,-178.356339,91862,2022-03-17,Desert
Attorney billion,27.138249,110.481217,11039,2018-03-25,Freshwater
Street attention,1.010563,-53.173145,56432,2017-09-18,Marine
Charge its,10.426513,131.166199,79739,2017-03-01,Desert
Major upon,-74.651652,-162.721495,93457,2023-10-13,Marine
Evening born,67.058185,-170.186576,40432,2021-08-21,Marine
Toward compare,-51.697661,-107.875253,84329,2020-11-13,Marine
Billion upon,68.38428,-155.793765,94895,2023-10-23,Freshwater
Trouble enter,45.423016,-35.908302,97323,2019-04-23,Tundra
Laugh floor,-52.789791,24.588094,44135,2021-04-23,Tundra
Up growth,-16.541418,130.598147,95616,2022-04-06,Tundra
Admit great,-8.990175,-160.165642,3785,2024-01-07,Freshwater
Seek someone,-62.96573,-89.538021,58523,2020-03-28,Desert
Feeling bill,-80.893753,154.310923,20016,2020-03-14,Freshwater
Address stage,47.482929,123.550505,42392,2019-05-30,Grassland
Professor make,14.569131,-31.819765,71178,2018-01-19,Freshwater
Customer research,17.970429,-52.101908,51501,2022-12-30,Tundra
Billion on,30.323655,-89.916158,54278,2017-06-15,Grassland
At stage,60.868003,-103.762425,2520,2026-05-07,Marine
Economic sing,-71.968222,-31.429357,93801,2022-03-12,Wetland
Very put,15.61221,-49.772705,5914,2018-01-22,Urban
Call knowledge,-83.277583,-53.073508,90137,2023-08-08,Tundra
Line usually,-76.914609,-108.187353,12025,2019-04-12,Freshwater
Movie knowledge,19.343408,100.940744,7550,2018-02-22,Desert
Until minute,-86.655564,-38.225558,74233,2016-07-21,Freshwater
History less,-7.048802,63.185308,89193,2022-09-18,Grassland
Green drug,45.943125,167.725543,37336,2023-08-20,Desert
System second,29.086105,-43.862233,96362,2021-12-31,Desert
Everybody draw,60.057264,45.005945,52807,2022-10-25,Urban
Become describe,-72.454603,126.89428,75142,2017-06-15,Freshwater
Street later,-8.926271,-74.002864,44808,2020-08-02,Urban
Here thousand,-31.819742,-71.679717,87875,2017-05-25,Marine
Find thank,-66.407786,47.05865,26600,2017-09-07,Wetland
Man how,-21.151576,31.638256,85500,2025-12-08,Urban
Relationship often,51.992052,-123.760187,59418,2023-03-21,Grassland
Hair yes,11.109483,87.043742,3878,2017-07-20,Grassland
Bring here,-48.483631,-119.027702,1978,2024-02-28,Forest
Maybe then,-7.421712,-88.331244,10766,2018-02-24,Forest
Power year,22.247306,-150.51948,13101,2017-01-03,Freshwater
High teach,68.520084,89.723371,54994,2017-08-31,Tundra
Travel now,-14.983816,-42.663927,12036,2024-01-29,Tundra
Idea admit,-52.173406,-177.902603,49754,2018-03-05,Marine
War partner,-29.212748,-105.335393,9925,2019-11-29,Desert
Learn wind,34.341608,-24.178547,99011,2025-01-14,Desert
Ok summer,-3.629203,6.639367,60038,2019-05-11,Forest
Around feeling,9.800662,-41.031769,53760,2024-10-28,Forest
Candidate close,30.60792,67.216758,2381,2023-08-04,Grassland
Decade share,9.229586,-99.555548,91644,2024-12-04,Tundra
Population send,69.609801,43.831728,23078,2021-10-09,Tundra
Material respond,84.160782,90.63474,51279,2022-10-27,Tundra
Wish need,88.736434,43.778211,11005,2023-12-05,Freshwater
Require suggest,33.705613,7.679714,38830,2017-11-06,Grassland
Year least,-20.851425,170.903436,70311,2022-12-29,Tundra
Tell much,-14.9071,-11.510541,37910,2025-10-29,Wetland
Land leg,-42.136851,74.28956,41901,2018-08-04,Freshwater
Throw town,-27.584723,142.511934,91971,2023-04-08,Desert
Perhaps method,7.750168,-9.106867,29864,2023-02-09,Freshwater
Beautiful though,-40.359514,98.962583,90833,2023-09-19,Urban
Itself national,-36.222179,-19.585071,57493,2018-09-27,Grassland
Culture despite,30.140532,54.719734,16906,2019-01-10,Freshwater
Energy training,-31.695818,-14.572696,82357,2025-06-16,Marine
Participant nice,-79.883794,100.45606,1126,2017-06-03,Wetland
Add positive,22.120889,-175.02365,27175,2025-01-25,Tundra
Staff list,-56.45796,22.066924,48079,2023-05-11,Urban
Apply study,36.241697,-30.741083,34459,2017-12-10,Urban
Organization PM,-78.751714,42.881383,52625,2017-09-21,Freshwater
Cultural future,-8.317535,-19.993745,9819,2017-05-28,Freshwater
Long thank,1.459953,61.244253,33587,2017-07-03,Tundra
Serve mother,-72.54412,105.547385,49656,2022-12-21,Wetland
Color leg,51.727,12.950655,74538,2022-07-24,Marine
Class couple,-4.111439,-37.718849,53825,2024-08-31,Forest
Night less,19.485883,-63.505888,22224,2020-07-20,Grassland
Reach serious,32.954081,30.0165,89386,2025-09-20,Tundra
Can nice,-3.66782,4.767178,30066,2022-01-01,Urban
Certain must,31.356536,-92.959942,88549,2020-02-15,Desert
Feeling surface,-53.384525,-147.689224,54485,2017-02-02,Grassland
Upon describe,47.442379,-79.292878,68650,2020-02-05,Forest
Consumer never,43.592598,135.354974,77153,2022-06-01,Marine
Today to,3.370697,74.650807,72977,2022-12-20,Freshwater
Series nice,48.910312,107.092219,27661,2018-08-18,Wetland
Forward reach,55.794573,84.66494,47261,2024-12-02,Urban
Up whether,-70.061415,-84.99134,60841,2018-09-16,Tundra
Evidence bed,-51.084849,-84.011689,85163,2019-03-24,Forest
Blood radio,24.697061,164.264237,43119,2017-02-18,Tundra
Financial long,40.359491,-65.035205,439,2019-01-10,Marine
Maintain someone,-53.620258,19.424247,18845,2017-10-03,Grassland
Big build,-58.14058,-97.585115,95365,2017-12-22,Tundra
Beyond least,86.576756,-146.809392,79684,2018-09-18,Forest
Could piece,76.518902,165.903733,73482,2017-09-17,Urban
Eat pay,10.574679,-31.143171,54076,2019-01-29,Tundra
Oil baby,-76.650396,-156.967119,6125,2025-05-24,Freshwater
Significant into,-19.670901,-18.610918,52837,2020-08-01,Freshwater
Rest end,-53.713448,-26.723764,68212,2020-07-25,Urban
Themselves right,12.572515,-21.03453,80211,2024-02-14,Forest
Probably ball,-59.949176,132.272815,48155,2020-08-17,Freshwater
Involve indeed,-28.715559,-6.461927,29428,2020-08-20,Wetland
Vote arrive,86.332381,33.502244,4480,2019-12-18,Freshwater
Act marriage,-13.797391,120.950052,55379,2023-02-28,Tundra
Hope green,-87.616089,77.037107,71729,2016-11-27,Urban
Run land,74.983493,-54.626701,92136,2023-01-30,Marine
Scientist character,-86.369225,86.680919,95287,2025-07-16,Wetland
Trade question,-63.517667,-129.266892,77388,2016-08-10,Wetland
Out now,79.328386,-88.36893,28690,2017-08-27,Forest
Important reality,56.155958,-42.895329,60030,2026-07-01,Marine
Nothing economy,-17.772135,147.217683,46978,2024-07-08,Grassland
High themselves,3.831826,-15.915312,47262,2022-08-26,Freshwater
Share office,16.616111,26.880668,83203,2021-09-18,Freshwater
Economy represent,-32.138706,112.538063,88508,2023-07-22,Desert
Performance establish,20.673633,-34.295467,59904,2025-02-22,Marine
Successful your,48.64318,-3.718356,34156,2017-11-04,Marine
Affect else,80.282957,-51.781583,81501,2022-07-11,Urban
Girl new,-56.062105,-121.773401,66292,2019-08-15,Forest
Night event,-14.806676,-23.486142,95686,2019-01-26,Freshwater
Significant over,-35.837582,60.194382,169,2024-10-19,Tundra
Relationship rather,-46.310101,70.165726,60396,2020-12-10,Tundra
Matter lot,75.388439,129.277585,81368,2022-06-24,Tundra
Sport parent,-54.425108,143.132908,53583,2025-04-26,Tundra
Everybody hit,57.604946,113.219652,5056,2026-01-26,Forest
Figure daughter,49.014834,-143.174011,93883,2026-06-09,Grassland
Central recent,20.980089,67.207703,2490,2026-05-02,Forest
Front beautiful,-44.021494,90.77777,88072,2025-09-28,Marine
Investment television,9.393669,50.5278,32799,2025-06-09,Forest
Guess all,-50.921842,-7.371867,63344,2024-08-10,Grassland
Responsibility three,84.070134,21.209757,13406,2018-07-15,Marine
Suffer list,-77.672105,107.967266,11575,2021-04-29,Freshwater
Voice party,35.916902,155.694453,65514,2023-08-04,Forest
Wish space,83.671364,-114.394943,19474,2017-01-05,Desert
True building,63.11094,42.574376,29708,2018-05-24,Desert
Guy ahead,10.815949,115.13359,45260,2022-08-03,Wetland
Him analysis,2.258791,-19.139011,21503,2019-11-29,Forest
Western Mrs,-68.550598,79.760622,65070,2021-03-11,Forest
Move find,17.289436,-61.144676,40757,2021-09-23,Urban
Investment usually,88.661159,-69.56645,44162,2016-09-05,Urban
Remember discussion,6.765887,87.170823,6159,2021-03-05,Forest
Answer end,-20.228315,5.093625,25107,2025-01-07,Forest
Popular personal,36.25585,27.020145,43315,2025-10-20,Wetland
Glass voice,81.181361,-51.456254,54410,2018-02-15,Wetland
Almost process,75.870007,-93.659791,46196,2025-02-10,Grassland
Difficult happy,-88.573333,2.261583,8862,2024-11-29,Forest
Dream wonder,-71.552722,35.462438,78995,2024-08-14,Forest
Main model,-1.206638,98.799496,13446,2018-06-23,Desert
Concern per,-76.615443,-115.662053,76909,2023-11-13,Marine
Include management,-23.204278,112.134891,97237,2026-06-08,Urban
Himself very,-81.37199,4.087204,75671,2021-02-13,Freshwater
Seven article,7.248158,-100.285314,7567,2020-12-14,Desert
Drug thank,76.696825,104.13976,99349,2024-10-04,Tundra
Set executive,-3.974031,23.462313,32486,2017-03-28,Freshwater
Respond back,37.7903,157.363719,7373,2024-08-25,Tundra
Project room,-70.402631,-121.895301,22196,2026-03-01,Urban
Debate support,51.527773,2.884884,5184,2017-04-12,Forest
Affect executive,27.813503,48.086537,89334,2024-01-09,Urban
Same back,-5.314967,-163.63403,32907,2025-02-21,Desert
Value sometimes,-74.758137,-166.258693,61746,2022-03-19,Marine
Black real,85.284154,79.742458,327,2019-03-18,Urban
Our camera,53.211194,-176.460579,88842,2022-05-31,Freshwater
Manager industry,-52.370753,-143.963849,63431,2022-01-16,Freshwater
Foreign green,23.403459,-157.220144,53587,2021-08-19,Marine
Appear citizen,-47.564858,84.829898,63732,2019-05-15,Tundra
Decide few,19.562559,-148.791107,38585,2019-05-20,Wetland
And plan,-11.143895,109.157077,22954,2025-09-29,Desert
Scene room,-44.45477,-144.283508,12633,2022-04-25,Wetland
Wide military,-54.265899,153.834914,45540,2024-11-04,Freshwater
Enjoy party,36.216117,4.804173,20304,2017-02-01,Urban
Cost down,25.797624,52.097457,59588,2023-09-04,Grassland
These grow,33.55219,163.660047,4879,2017-10-08,Desert
Opportunity computer,-38.502229,-25.026547,13907,2017-05-14,Grassland
Mr fly,-66.921633,116.261791,34639,2018-02-01,Forest
Paper nice,31.720652,135.08708,70825,2023-06-27,Marine
Significant as,64.024791,85.618808,34837,2026-04-15,Urban
With size,-12.151978,156.755217,15393,2023-11-04,Forest
Read effort,-7.778917,78.379517,92768,2017-07-30,Freshwater
Action wait,87.100652,92.568059,12728,2018-07-08,Tundra
Lawyer individual,87.518621,37.448182,91788,2025-01-14,Forest
Program available,-55.761721,160.269507,28349,2017-01-12,Urban
Better beautiful,8.234712,124.935048,53384,2020-10-17,Freshwater
Available just,-31.971322,35.601948,7354,2020-12-06,Desert
Issue fast,-4.190208,-7.852014,74590,2023-09-20,Desert
Owner article,-47.796158,-127.740427,46063,2023-01-22,Wetland
Travel throughout,73.909912,-41.950079,40370,2025-04-18,Grassland
