species,latitude,longitude,population,date,habitat
Help option,-37.015371,-73.483656,85322,2024-11-24,Wetland
Major study,-22.292583,-120.80769,65823,2025-10-25,Grassland
Bill out,-25.010997,-38.002183,65830,2017-11-28,Wetland
Response during,17.629382,10.300008,50154,2021-08-01,Tundra
Will best,18.156118,35.82301,70434,2017-06-06,Freshwater
Study ok,5.011913,127.667005,20585,2023-03-02,Grassland
Way will,14.650504,166.128734,52408,2017-05-15,Desert
Wall yourself,-88.459684,-102.68061,99684,2018-05-16,Forest
Tree think,11.743848,-9.415854,30788,2025-07-05,Freshwater
Raise cup,1.41107,48.69475,77890,2017-03-17,Freshwater
Coach ground,-54.029706,-64.123253,4588,2020-04-15,Tundra
Not forget,85.065073,18.370338,50210,2020-07-20,Freshwater
Task certain,67.921128,-127.532725,54299,2022-11-09,Freshwater
Past hotel,-0.652306,79.291891,71054,2018-09-26,Tundra
Decade fall,-19.22568,167.91254,41378,2021-03-22,Desert
Can force,-47.231077,6.346766,33332,2022-06-18,Grassland
Call report,48.870153,-102.659044,839,2020-09-27,Forest
Yet which,-31.765836,-53.490364,21441,2016-09-19,Marine
Such five,78.842774,-37.808771,44008,2026-07-09,Marine
Artist assume,-55.472186,-86.167056,72892,2019-08-12,Urban
Including first,66.398077,118.182264,58553,2023-12-29,Urban
Per some,-75.547072,-23.695742,35157,2017-05-11,Marine
Truth care,-84.71024,-30.72971,70663,2020-08-03,Tundra
Stuff book,-17.995566,-81.032828,14424,2017-12-26,Desert
Politics notice,23.956016,-68.045773,22824,2025-05-20,Tundra
Federal feeling,18.952807,-3.277174,12321,2021-07-05,Marine
Require research,72.840527,165.421561,37838,2023-01-12,Grassland
Money because,74.234799,-175.396453,66252,2023-05-16,Marine
Another dark,0.24737,-146.720327,67180,2022-05-29,Freshwater
Allow never,62.845042,105.626766,65281,2017-07-19,Grassland
Girl visit,-25.130543,-121.496166,60160,2016-10-16,Desert
Art represent,-7.903952,114.440575,98540,2019-02-03,Desert
Once minute,79.00759,-141.292813,4058,2025-05-03,Wetland
Control same,64.582433,-8.450083,41149,2016-09-21,Urban
Family hear,86.295918,95.451987,89111,2017-08-01,Tundra
Ground station,-43.986704,158.65118,38067,2026-02-19,Grassland
Poor rise,-69.064719,92.283542,26468,2022-02-09,Tundra
Also cause,88.862376,4.224377,98553,2017-04-07,Tundra
Institution sign,-32.33248,-75.975405,10650,2021-10-28,Tundra
Activity paper,-43.153081,172.302777,81792,2024-09-05,Marine
Least say,-33.543052,-148.764225,38036,2021-02-06,Urban
Certainly suffer,-26.54877,79.898707,91576,2023-07-15,Freshwater
Easy idea,50.815156,0.200626,99276,2023-04-28,Marine
Direction new,65.588147,-109.558326,14592,2024-10-10,Wetland
Inside help,62.51371,2.162236,80165,2021-08-20,Tundra
Yard more,19.499076,-70.879044,91862,2020-06-12,Marine
Mr cut,54.509163,-103.860788,57063,2018-12-04,Wetland
Fast might,79.869564,-94.648545,60749,2019-01-15,Wetland
Company run,25.555052,-143.985221,41684,2018-11-06,Freshwater
Late huge,57.327368,104.661767,94421,2019-11-16,Wetland
Group film,-4.141757,-27.145724,25616,2016-11-25,Marine
Authority thus,38.812058,-112.081471,12815,2025-12-01,Urban
Arm all,74.88619,-162.626141,967,2021-01-20,Wetland
Few professional,66.328993,164.522267,9598,2024-11-14,Freshwater
Very three,-71.898498,67.667603,61815,2022-12-19,Grassland
Bed right,-28.737258,-128.7129,9618,2018-08-23,Urban
Message lawyer,-17.375214,1.931021,29537,2023-05-30,Urban
It ok,-29.53883,-72.517521,93637,2017-03-11,Marine
Hand magazine,-39.025443,69.590784,29974,2016-11-12,Urban
Camera training,15.629651,111.27026,48232,2018-09-16,Forest
Cup very,-61.873553,98.037688,78013,2020-08-03,Desert
Various campaign,83.153365,-43.740073,34646,2025-05-23,Grassland
They go,72.640632,42.329112,5042,2022-07-26,Tundra
Carry she,-28.498901,97.176632,73438,2025-11-07,Wetland
Property of,73.134472,111.315627,47602,2016-08-05,Urban
City lose,19.201749,-37.462481,54475,2022-01-13,Grassland
Trip she,31.721855,111.995985,27895,2024-10-01,Desert
Section least,-72.811596,105.978825,33228,2019-11-30,Grassland
Develop worry,44.657757,62.651336,74717,2021-05-03,Freshwater
Prevent else,85.966919,166.478674,52734,2017-10-03,Grassland
White always,14.626891,50.794534,44465,2021-02-10,Forest
Across everyone,22.430429,-39.538458,35494,2022-09-19,Desert
Goal thank,-62.439582,156.253845,33771,2025-05-17,Marine
School various,28.811593,96.445552,16838,2020-08-01,Tundra
Should girl,-44.272507,-136.696416,1001,2023-04-23,Freshwater
White far,46.742328,92.782327,416,2026-06-28,Desert
Staff form,37.244068,33.089499,97495,2023-04-12,Tundra
Scientist become,49.653814,156.272714,67647,2018-02-12,Grassland
Anyone audience,-31.752447,55.441862,87983,2019-09-20,Desert
Mean fact,-3.736936,-97.131976,28049,2019-03-17,Grassland
Both girl,8.05548,86.492016,53385,2024-02-19,Tundra
Rest picture,-13.709778,109.19739,23371,2018-06-01,Wetland
Book budget,80.623786,-84.232984,24880,2022-11-16,Grassland
Eight as,83.371841,150.602958,95648,2017-06-22,Tundra
Trial cell,-31.548868,90.974277,29871,2018-06-11,Forest
Imagine forward,1.374796,-17.622713,32426,2025-04-23,Freshwater
Among effect,-37.98673,-94.305337,72308,2023-06-06,Urban
Standard rich,1.015472,-163.787141,101,2018-08-27,Grassland
Order population,0.954743,51.788726,41300,2020-08-03,Desert
Major place,-59.258422,142.469295,38134,2021-05-27,Urban
Home mind,64.22834,-137.495523,48224,2016-11-15,Freshwater
Hot four,15.837103,115.389928,23797,2022-04-07,Freshwater
Sound believe,31.708036,39.697586,62165,2025-01-11,Urban
Discussion indicate,5.304136,-84.765533,14567,2017-09-17,Grassland
Traditional protect,29.206048,152.805181,64040,2022-04-09,Urban
Key central,-17.318447,167.781361,75492,2022-11-28,Freshwater
Car including,-69.926961,42.61843,29718,2016-09-09,Tundra
Relationship system,-75.594614,-105.105136,39818,2024-09-19,Desert
Deep explain,-46.300247,-27.016349,8984,2018-05-06,Marine
Degree cut,-8.339929,-107.181838,20833,2019-05-15,Urban
Want cover,-31.275795,-37.784278,70731,2025-08-26,Marine
Account field,-61.303039,95.088917,67506,2018-04-16,Tundra
Property cost,27.974233,103.452023,28076,2022-01-29,Urban
Consumer watch,-64.766242,-68.496716,55767,2021-07-25,Forest
Friend size,12.849533,109.246518,82075,2023-05-17,Desert
White affect,16.8046,57.337619,13172,2023-03-22,Freshwater
Bring better,-54.66989,-118.715057,98229,2020-09-29,Grassland
Wait style,-62.107654,123.012681,27140,2018-03-28,Forest
Be continue,-81.677595,11.556956,55018,2021-12-15,Forest
Him statement,-66.913476,-121.622256,69951,2019-02-12,Forest
Team feeling,15.53942,68.690649,92560,2021-09-14,Freshwater
Focus space,81.425461,-98.892952,7911,2019-05-03,Desert
Tell outside,-52.298909,118.581763,24901,2016-12-07,Desert
Past item,21.350761,67.941725,78311,2021-08-05,Wetland
Compare affect,7.201174,-22.33273,31287,2019-04-29,Wetland
Since up,32.158856,84.456769,21748,2018-08-27,Marine
Community blood,-30.956454,-177.021588,55184,2018-08-10,Tundra
Treat such,-13.00726,-142.481869,40435,2024-05-27,Wetland
Month beautiful,56.239329,93.044217,93372,2017-06-04,Tundra
Deal possible,-48.883605,139.151615,56276,2019-03-10,Forest
Customer interest,16.517049,-25.412193,45359,2026-04-27,Grassland
Author miss,-80.227952,4.318836,32416,2025-02-01,Marine
Raise wrong,-68.773536,27.074747,3748,2018-12-11,Desert
Year feeling,-25.510106,-13.018288,43421,2023-07-16,Desert
Including agreement,-30.199815,-11.811934,43131,2018-11-26,Urban
Shoulder employee,-5.555098,-2.040451,83537,2025-06-17,Marine
Kind summer,-86.947818,40.621264,59441,2021-04-29,Wetland
Reflect fund,-64.723447,151.737624,77543,2023-10-16,Desert
Since performance,-89.175919,-85.255623,85806,2026-06-08,Grassland
Theory prevent,-83.942874,117.166136,56063,2022-09-14,Tundra
Stand Democrat,-51.875827,-179.203456,67008,2019-09-02,Desert
Character natural,-67.283146,-116.023124,68866,2023-01-09,Forest
Heart computer,73.313776,21.321356,4970,2017-02-12,Urban
Soldier ahead,-17.489293,79.649496,42381,2017-10-06,Desert
Lead though,-39.291708,-82.852519,65372,2017-06-19,Grassland
Cell suggest,18.115185,19.767395,93898,2016-10-28,Forest
Seem station,77.365218,-95.245348,10183,2025-06-05,Desert
Current hot,-58.52743,141.992617,8025,2018-01-29,Freshwater
Change push,18.82775,64.574515,68658,2024-07-14,Wetland
Trip child,47.978778,-35.740509,90267,2025-06-02,Wetland
Real minute,88.732379,-25.986007,91676,2024-07-30,Urban
Take seem,36.436094,-77.391547,23168,2020-04-04,Marine
About team,38.177651,-2.888128,96933,2021-07-10,Wetland
Range wonder,29.161103,119.864147,34650,2019-01-08,Desert
Build by,-68.498713,-4.00155,78884,2024-12-17,Wetland
Write surface,-10.319969,-53.404273,95674,2017-07-21,Tundra
Quality movie,65.785719,163.059224,29423,2022-02-09,Urban
Prepare blue,-52.773388,167.986619,44456,2021-02-18,Tundra
Evening star,2.597999,-40.708309,83393,2024-11-17,Forest
Education serve,43.381589,-118.726611,23381,2026-04-16,Urban
Together gun,-78.844976,-2.161261,91232,2017-06-19,Forest
White marriage,58.314769,-35.255893,8560,2019-01-19,Marine
Last door,53.96944,176.711188,8419,2024-01-21,Urban
Six benefit,-31.499983,-10.330625,19815,2026-07-15,Urban
Media their,-20.95139,45.273048,463,2025-04-12,Desert
Board discussion,-15.080827,94.818088,94279,2024-04-10,Desert
Room indeed,15.85726,-83.848774,70717,2022-09-04,Marine
Campaign concern,-32.560794,-133.453963,88082,2020-01-10,Wetland
Change family,12.498438,115.383809,4865,2017-02-25,Tundra
Account certain,56.33996,79.779785,17,2022-07-23,Marine
Growth laugh,48.650329,-41.455671,37981,2019-11-01,Marine
Around certainly,-68.708719,-106.648722,93671,2018-06-11,Marine
Technology consumer,-54.160627,-139.259179,66295,2024-11-22,Desert
Case worry,-20.970432,-108.997622,55045,2022-06-21,Marine
Me good,-83.177291,34.73221,94626,2020-09-16,Urban
May today,-5.698187,116.211397,43859,2018-11-02,Desert
Bring each,-60.966208,34.098851,33197,2021-04-30,Urban
Hour crime,-31.618071,-99.256809,36455,2023-06-11,Desert
Only another,1.711486,-35.411457,37714,2017-10-21,Desert
Worker cell,-62.900278,-11.23809,90086,2017-05-27,Grassland
Always perform,18.390958,-87.445935,10588,2017-01-04,Freshwater
Hold success,-76.419627,-157.819574,70319,2022-02-21,Marine
Stock nor,18.23117,2.549056,31026,2020-03-18,Urban
Doctor rock,30.263319,-25.812245,27003,2017-12-29,Freshwater
Else others,-23.596374,-152.669211,78710,2025-12-27,Desert
Sister strategy,69.13781,136.321227,6860,2022-05-24,Tundra
Able high,-68.187696,-22.69724,69830,2017-03-01,Grassland
Current recently,-41.297884,56.928,97698,2023-03-22,Forest
Up site,64.174117,42.225799,53611,2018-06-10,Tundra
Able wrong,45.266144,-77.839514,67921,2020-08-12,Freshwater
Himself end,-51.112991,-121.572884,67165,2023-04-09,Desert
Cost human,83.331971,102.544781,87839,2018-06-23,Wetland
Pull always,-43.404939,108.160551,76823,2025-11-04,Marine
Beat hospital,63.812717,-166.82053,42126,2017-05-14,Forest
Heavy ahead,-49.662465,-178.500447,91025,2019-01-17,Freshwater
Same upon,89.830656,177.892081,70140,2023-08-15,Grassland
Month beyond,-41.620873,48.189093,53172,2018-12-22,Grassland
Nothing view,-14.106322,18.761302,58199,2022-01-25,Marine
Argue purpose,-0.807419,74.061211,44520,2021-03-27,Urban
Skill carry,-83.500866,-82.580075,1346,2024-06-06,Forest
Five responsibility,85.913866,4.724959,20147,2025-06-23,Marine
Event perhaps,62.670985,11.104168,58397,2025-02-08,Marine
White force,-74.038329,-63.830268,46230,2018-08-21,Marine
Pay large,5.494889,-84.857609,96518,2023-12-30,Tundra
Work wide,-68.533961,104.370478,84513,2024-03-08,Freshwater
Movement movement,34.869545,-159.206629,457,2018-02-19,Marine
Mrs rate,7.837871,-45.908486,58817,2023-05-02,Wetland
Mention follow,-35.592463,-104.62729,52798,2017-01-03,Desert
Radio art,-11.620679,49.600049,40006,2023-06-13,Urban
Nice Republican,52.640322,120.580817,40581,2023-07-22,Tundra
Number rate,-24.668141,76.742558,3690,2018-11-20,Grassland
Continue stand,-72.4782,-58.787849,28712,2019-10-22,Desert
By science,-53.648558,177.000282,94227,2018-08-24,Wetland
Program one,84.830334,-74.94306,48578,2020-02-24,Marine
Money summer,-81.489622,-16.19699,33286,2023-08-20,Wetland
Page senior,73.805047,-1.167167,9820,2023-07-20,Grassland
Born when,52.146407,176.994924,98615,2021-01-04,Freshwater
Until fine,-11.343708,131.107782,2879,2023-01-18,Grassland
Usually hotel,-47.610935,-72.518164,98307,2023-06-28,Tundra
Pm son,-79.764505,57.724476,97071,2026-05-05,Wetland
Scene often,61.468044,63.185722,38007,2017-03-26,Wetland
Understand have,40.320109,145.637899,43956,2019-11-26,Forest
Just expert,-81.708092,-134.766203,92914,2019-01-26,Desert
Identify season,30.306726,96.19026,30121,2023-02-02,Wetland
Box whether,-72.581514,-169.661631,75196,2024-10-22,Desert
Former air,71.846731,-78.863375,91949,2024-07-24,Marine
Less often,13.074507,53.520078,83716,2019-04-09,Desert
Bed wide,-68.312232,65.717872,73036,2019-10-22,Forest
Reduce attention,76.753586,135.589526,49621,2024-02-21,Grassland
Itself staff,-18.510859,97.362226,29922,2025-07-19,Desert
Consumer street,19.402799,-145.800505,69510,2021-04-15,Urban
Million theory,77.694428,-143.848749,42773,2021-03-08,Grassland
Than middle,60.864809,-138.832929,50449,2024-12-09,Marine
Condition operation,-77.013414,55.790408,94914,2016-10-24,Tundra
Station teach,7.421086,83.903244,83247,2017-07-08,Urban
Benefit challenge,-38.960734,91.550244,40431,2024-09-05,Forest
Final within,-19.271971,-25.725603,17832,2024-01-09,Grassland
Right pressure,-30.900699,-62.078759,68057,2023-11-26,Wetland
Camera require,89.658381,55.777326,33266,2024-06-14,Freshwater
Final plant,80.839919,-23.018495,85113,2026-04-02,Wetland
Enjoy play,-74.644326,-11.748689,99794,2017-07-08,Wetland
Edge although,12.976345,116.410371,96125,2022-09-24,Marine
Movie edge,6.832666,-147.942503,30327,2023-08-12,Freshwater
Spend authority,-47.012102,116.805409,40985,2022-10-21,Urban
Likely nearly,-14.590451,-101.82621,33949,2017-06-05,Marine
Positive six,-89.2248,90.76187,64574,2021-08-30,Tundra
Common chance,49.414605,4.011045,81114,2021-05-29,Forest
Include allow,-46.717077,176.189011,29013,2016-08-02,Freshwater
Campaign machine,-40.702528,170.051409,88070,2022-07-27,Forest
Inside build,27.835023,140.683336,60152,2022-12-02,Grassland
Bring season,-39.67588,-159.734725,20434,2020-12-02,Wetland
Reality lot,48.011445,-79.475314,35509,2016-11-14,Marine
Office statement,10.060952,173.706879,80025,2023-07-12,Forest
Finish card,-65.654298,-94.197091,39677,2016-12-13,Freshwater
Husband which,-47.952496,-135.617428,54778,2021-03-11,Desert
Write discuss,-55.59381,151.743963,43497,2020-01-25,Forest
Us we,-64.490283,55.357125,52436,2017-04-02,Urban
High bed,22.521999,141.028388,93131,2021-06-03,Desert
Yes act,50.955668,31.183366,40798,2022-12-18,Freshwater
Low provide,7.216212,-163.915785,21764,2020-07-23,Desert
Pull so,-13.550215,-118.092531,67380,2019-01-25,Grassland
Guy increase,13.271629,43.457682,37740,2022-09-18,Grassland
In through,3.903608,51.665092,54967,2020-06-10,Desert
Situation star,-27.471116,106.122982,26265,2021-10-24,Urban
Middle science,47.399087,132.613882,6545,2025-04-14,Urban
Stop call,34.106326,-63.232943,32156,2025-12-04,Tundra
Chance general,-65.322919,-40.703628,91826,2018-12-10,Tundra
Above think,0.277081,-66.075916,32654,2023-08-15,Desert
Democratic rather,-57.271775,-90.893316,82651,2021-03-15,Tundra
Phone positive,0.546754,-135.414814,82291,2017-11-08,Forest
Least water,-25.303815,57.518515,61343,2018-08-17,Marine
Resource total,-17.924676,11.695672,77463,2026-06-23,Marine
Talk later,-20.620586,109.018159,2524,2019-08-22,Desert
Collection community,-61.658184,-148.955105,29463,2022-03-05,Wetland
Water quite,75.731165,179.419145,38346,2024-10-03,Urban
Environmental subject,-10.212196,82.185904,15436,2025-12-06,Desert
One simply,81.603802,166.967356,92936,2020-10-21,Forest
Lose budget,71.26072,31.10284,87965,2025-02-09,Marine
Stage rule,20.382529,-70.018374,95133,2021-06-23,Forest
Middle test,72.357952,134.784918,89567,2020-01-25,Urban
Among who,-32.68483,178.947573,61541,2017-11-08,Urban
Suddenly suddenly,69.91635,-85.988595,55466,2021-12-30,Forest
Again boy,48.346741,-95.928243,75077,2020-09-09,Grassland
Five yet,34.741587,17.422986,3916,2025-12-31,Marine
Hand central,-80.329628,109.708162,82389,2025-04-17,Desert
Husband but,-37.206313,68.952049,88260,2021-06-21,Wetland
Although participant,-59.951553,-158.340857,76054,2023-12-01,Forest
Bar language,44.424459,50.540859,86147,2021-03-01,Desert
Next participant,-89.022095,144.693902,99226,2020-12-30,Urban
Employee week,-40.887504,-154.229364,41548,2018-05-15,Wetland
Speak movement,70.987963,40.464108,98886,2022-03-09,Desert
Rule during,75.583514,-120.658224,62748,2019-07-18,Forest
New opportunity,68.12586,-36.578215,17473,2020-06-30,Forest
Next hotel,-10.622151,64.130574,6033,2023-08-21,Forest
Unit term,-51.661122,36.751163,43968,2018-11-09,Desert
Beautiful laugh,-44.138303,24.462483,42900,2024-06-14,Urban
Behavior left,34.46178,149.724692,87894,2024-04-03,Desert
Listen remember,1.895696,22.086886,62147,2020-05-14,Tundra
War kid,9.691732,63.550428,2505,2020-09-30,Freshwater
Cup huge,-67.77664,119.510466,68120,2024-05-06,Forest
Manager prevent,-79.832597,-45.063888,66760,2025-08-22,Forest
Lead give,-77.881458,-101.444046,16764,2021-05-24,Tundra
Trouble result,-17.066374,-23.834388,21701,2019-02-28,Freshwater
Government crime,53.906735,-85.372981,28477,2020-06-04,Freshwater
Contain somebody,-48.070264,55.850632,43578,2018-08-04,Urban
Prove act,56.116604,-123.00445,42786,2025-07-23,Marine
Pressure capital,-49.997572,-60.331158,68252,2024-12-24,Freshwater
Why thing,-44.294697,91.755049,66912,2020-09-20,Grassland
Hundred kind,77.82385,-165.708488,33652,2016-12-08,Marine
Offer environment,20.668178,178.652929,57099,2026-04-24,Forest
Him finally,-79.177683,104.21053,49600,2020-05-19,Freshwater
Shake marriage,-83.953508,-44.447003,41887,2021-11-29,Forest
Hear number,-21.874045,41.965191,82572,2025-01-13,Marine
Area meet,87.652832,105.886697,77747,2019-11-27,Grassland
Health bag,-9.083397,141.225515,70730,2023-07-27,Tundra
Type response,-1.654639,-24.279737,86952,2025-11-11,Wetland
Later author,-71.559377,2.397488,32049,2018-08-23,Wetland
Prevent hour,62.20902,131.474094,8868,2025-04-30,Freshwater
Notice center,14.728488,36.552456,23771,2026-03-11,Freshwater
Learn hair,53.078395,-76.655063,48703,2018-11-23,Wetland
View learn,81.46632,-1.875986,11016,2020-10-21,Wetland
Finally according,16.591434,-11.364493,29334,2019-08-13,Marine
In agency,67.318083,18.384518,72836,2022-05-21,Forest
Man event,-72.654836,-118.655453,46367,2021-11-23,Desert
Exist street,14.641436,-23.209909,80200,2017-12-23,Marine
Scientist will,-46.891661,-32.610049,96360,2017-10-13,Tundra
Eye purpose,-86.461777,29.462439,81830,2024-06-01,Desert
Month candidate,-83.447394,35.763795,3737,2020-11-05,Wetland
Local laugh,-75.940934,-41.228826,72265,2017-01-14,Forest
Stand end,-60.276964,-67.250704,81577,2018-01-09,Forest
Third early,88.007836,-112.505373,47406,2022-03-24,Desert
Today happy,75.94427,-11.284192,64598,2018-02-19,Grassland
Firm left,-59.694072,-7.18794,18445,2020-05-12,Grassland
Kid professional,8.309854,-115.941138,4167,2024-09-15,Freshwater
Nor thought,-58.19938,-27.417587,52687,2018-03-03,Marine
Care visit,-88.284881,-174.61693,49677,2024-05-13,Forest
Build concern,56.474226,-71.506805,92373,2023-04-22,Tundra
Mind try,57.966389,50.783187,66930,2021-05-13,Freshwater
College run,66.764467,28.000037,75704,2021-07-17,Wetland
Wife receive,-57.349997,-155.603277,9389,2018-04-07,Freshwater
Dream executive,-46.768142,162.507263,56800,2020-01-30,Freshwater
Win morning,-66.954686,-113.193014,57553,2025-09-25,Forest
Less himself,-74.670054,-161.613865,5335,2017-04-10,Forest
Claim side,-29.134576,54.615465,8546,2020-12-09,Desert
International mention,33.18473,38.71372,95222,2019-11-12,Urban
Say part,66.197626,63.834453,68035,2026-03-18,Desert
Few him,-8.782134,164.898834,56142,2019-04-07,Freshwater
Return three,72.862603,161.634727,35430,2021-02-08,Grassland
Increase table,-32.338279,15.279427,40204,2022-11-08,Wetland
Which phone,-1.452422,155.573188,81740,2020-07-07,Urban
The state,-26.545784,-164.780473,46295,2021-12-09,Wetland
Beyond since,-3.119002,10.678307,18483,2020-05-14,Grassland
Number everything,-79.728222,-24.759596,74415,2020-03-18,Urban
Talk you,47.879188,97.889503,86943,2023-04-08,Grassland
Like sense,60.317162,-15.291896,98404,2021-02-16,Urban
Down picture,39.780667,-68.799425,40363,2024-08-04,Grassland
Respond yeah,38.308077,-122.153258,99535,2022-03-26,Wetland
Various for,-78.130257,-159.150483,22075,2020-02-23,Grassland
Large painting,-18.842625,-144.216864,82180,2025-11-16,Tundra
Ever finish,38.449235,-35.779365,47403,2017-03-23,Tundra
South mission,-66.052368,177.52598,26023,2018-03-02,Grassland
Let soldier,-42.664334,61.373813,88801,2017-12-31,Desert
Take sell,-13.110203,37.236595,85186,2024-07-01,Freshwater
Camera feeling,76.331962,159.261887,99997,2025-06-19,Grassland
Add others,80.805085,35.210202,98240,2023-10-05,Wetland
Her subject,-78.203518,71.034612,67325,2025-11-07,Marine
Whole morning,71.258587,85.720823,23191,2019-03-08,Desert
Note Democrat,-45.352063,-158.534065,56543,2018-01-14,Marine
But your,16.875153,-120.693614,13746,2022-03-24,Marine
Hold environmental,11.200764,111.448419,6706,2019-01-16,Desert
Ever deep,-46.106227,113.99668,22680,2023-10-10,Tundra
Brother fear,29.013999,15.72769,47012,2017-04-09,Forest
Region expect,20.218187,-57.775457,24272,2020-05-22,Forest
Stage view,-4.0919,91.716856,54453,2025-10-26,Forest
Fill energy,47.822148,-46.217115,2362,2023-11-30,Desert
Example admit,71.186099,49.33282,61036,2020-12-07,Grassland
Capital industry,-55.494428,13.302349,24173,2021-04-28,Wetland
Teacher almost,-5.907152,44.384938,64706,2020-08-30,Urban
Do new,-79.094722,41.384697,55093,2022-12-23,Tundra
Western actually,69.908461,-59.093768,99881,2018-04-14,Desert
Debate shoulder,-5.539404,166.796143,71880,2017-09-29,Marine
Your history,-29.751681,174.637712,70048,2016-08-01,Wetland
Team woman,60.301825,-115.501579,47835,2017-04-21,Wetland
Success rest,81.559429,-142.298677,25942,2020-07-03,Desert
Increase everyone,2.849308,-117.866206,61914,2022-10-16,Urban
Guess me,28.879656,21.505629,61653,2018-03-23,Freshwater
Resource floor,24.032806,-82.470942,99230,2020-05-28,Desert
Board rich,-70.58466,-69.552678,37191,2019-08-10,Desert
Nothing it,-73.501118,87.222598,69879,2021-02-14,Urban
Door say,-80.828308,74.223382,2324,2026-02-09,Marine
Land computer,84.810401,124.797433,34513,2020-10-25,Wetland
Magazine this,84.171949,-125.504504,6526,2017-12-27,Tundra
Affect early,-3.273127,-178.640169,38083,2023-01-10,Grassland
My how,66.942227,6.691143,95219,2022-02-03,Desert
History risk,39.613475,-154.199276,56873,2019-07-01,Marine
Car yeah,-79.142664,-95.582446,33566,2018-10-02,Desert
Total hair,-81.032603,-174.960125,80543,2024-06-12,Forest
Senior candidate,57.480011,169.284321,20363,2020-02-17,Freshwater
Carry surface,80.757307,-171.211646,78906,2022-10-06,Marine
Worker already,-74.591635,-76.124764,61387,2020-07-23,Urban
So foreign,-7.445035,-38.861877,19751,2018-03-24,Marine
Shake she,-44.578725,144.937602,15375,2025-10-03,Urban
Style issue,56.612784,123.178462,25533,2018-07-28,Forest
Establish source,-6.918819,41.63891,40461,2023-10-27,Wetland
Still sell,-81.206104,4.717738,7674,2018-03-27,Urban
Wide field,-64.228653,-99.070018,79077,2022-06-12,Freshwater
School develop,14.203576,96.129485,60513,2019-12-11,Freshwater
Simply we,0.377738,50.146578,75929,2020-05-02,Freshwater
Event when,45.95515,157.936225,96987,2025-05-17,Desert
Although baby,-42.709455,-13.537161,24900,2016-11-10,Wetland
Decide better,-61.336725,155.533473,7082,2023-07-03,Tundra
Community that,-22.01091,134.483842,31344,2018-06-14,Grassland
Figure piece,8.644387,-5.077214,67523,2026-01-13,Grassland
Statement open,-13.958435,3.852509,34397,2023-10-27,Tundra
Between management,21.941806,22.806779,60032,2020-07-12,Grassland
Necessary must,76.468491,-105.127068,17602,2025-05-25,Urban
Trade herself,53.086754,-33.907618,50334,2020-05-17,Urban
Direction growth,-19.620405,24.393787,92457,2022-08-05,Marine
Suffer table,-53.314596,124.302219,14070,2018-06-09,Grassland
Yourself page,-16.736366,159.954686,43228,2016-10-19,Desert
Claim sure,-29.191593,-0.287648,74527,2023-09-07,Urban
Race month,71.940221,105.57912,43348,2025-07-09,Urban
Hour commercial,-71.90942,-168.912513,29463,2020-12-06,Urban
Central whatever,-84.242839,125.174424,78824,2017-08-16,Grassland
Phone age,29.118891,-171.156664,84927,2021-03-18,Freshwater
Guess still,-40.54656,-160.41684,86666,2022-12-22,Grassland
Site say,6.810702,-11.925355,58130,2021-04-17,Urban
Father situation,57.206056,-116.135145,64976,2019-09-22,Freshwater
Send wide,30.986859,-102.697719,62726,2020-02-18,Wetland
Concern even,65.975429,-34.488507,82795,2021-03-28,Urban
Employee state,11.665615,-82.45155,26799,2023-08-30,Tundra
Defense thus,26.089096,-22.039636,39291,2025-12-16,Grassland
West factor,-15.743531,61.386428,19025,2018-10-05,Freshwater
Performance condition,-29.189824,-144.819303,98935,2023-12-03,Wetland
Now voice,-0.044277,-134.40176,3717,2025-03-25,Marine
Another have,34.739517,-109.266666,53068,2020-07-16,Freshwater
About stuff,71.855466,-20.054974,94440,2021-05-14,Forest
Office son,-78.461245,50.045795,17159,2017-07-13,Grassland
What state,60.373032,148.928546,11698,2026-04-26,Forest
Report area,79.995941,-48.593464,34702,2025-09-17,Grassland
Maintain identify,84.25172,35.419799,36358,2022-06-03,Tundra
Born professor,-65.655286,-174.752788,90172,2020-05-21,Desert
Sure arm,-88.855338,-152.091868,8658,2017-11-08,Freshwater
Baby executive,-0.684908,128.206819,43385,2018-10-21,Freshwater
Decide start,-50.397188,-22.673915,28269,2018-01-08,Wetland
Box difficult,72.93696,-152.201313,52090,2025-01-02,Desert
Decision various,20.516246,-57.314597,50516,2020-11-21,Urban
Certain particularly,21.549583,165.38161,49161,2023-12-10,Marine
Decision throughout,20.231691,-66.657185,71052,2023-05-07,Tundra
Although great,67.091225,-148.264182,79320,2021-07-10,Wetland
Difference set,41.739951,-130.033179,86146,2024-02-20,Forest
Turn hotel,-32.474309,105.445105,36403,2022-02-05,Marine
Nor organization,-69.53802,179.383933,23045,2022-10-22,Grassland
Place however,10.193142,-153.431278,74624,2018-10-31,Forest
Food free,87.225718,36.497551,87246,2020-03-26,Desert
Center wall,-3.20937,-119.839903,54210,2023-03-21,Marine
May small,88.818982,143.997737,26727,2021-06-27,Freshwater
Sense amount,41.289068,-7.646372,82984,2017-04-08,Grassland
Everyone people,53.158545,-125.381658,30906,2017-08-13,Urban
Film key,34.876676,-153.3496,39943,2023-04-16,Urban
Recognize trial,1.583177,-7.256918,53678,2023-03-28,Marine
Early claim,16.774241,-143.451637,74203,2024-06-14,Marine
Congress person,58.166824,-94.631364,10893,2022-12-18,Grassland
