species,latitude,longitude,population,date,habitat
Enjoy large,-21.598294,150.584201,45695,2025-12-04,Desert
Fire democratic,79.637517,9.234785,79980,2024-03-15,Forest
Stage pattern,-11.31869,-6.638306,96906,2019-05-26,Tundra
Available recognize,-17.654593,137.132384,39039,2017-09-24,Urban
His Mr,-29.874126,-96.358423,16605,2018-08-31,Marine
Budget nature,-24.581242,165.956765,56595,2018-12-12,Marine
Firm must,13.899367,81.398207,25857,2019-07-10,Marine
Federal trial,74.564911,153.526474,76443,2021-02-27,Urban
Tree key,40.582451,-14.038532,18780,2020-10-21,Urban
After at,49.060039,-126.865885,90351,2025-07-27,Grassland
Us all,-7.214543,-18.713908,97971,2023-04-28,Grassland
Defense despite,84.146856,81.911084,36242,2018-11-30,Tundra
Some glass,3.447704,97.792096,28546,2018-11-08,Tundra
Put sport,34.938539,-178.548122,72320,2024-06-28,Freshwater
Determine teacher,-89.228403,70.499318,69222,2019-11-30,Tundra
Nice study,27.253628,14.112667,6115,2022-05-06,Desert
Our somebody,0.622605,39.713585,79423,2025-01-26,Urban
Dog name,-18.441791,137.699643,24216,2024-05-01,Wetland
Culture despite,33.875117,-99.904276,59253,2019-12-23,Freshwater
Idea democratic,-53.934335,91.948458,70729,2023-10-31,Desert
Not cold,24.313402,109.12291,63004,2024-02-26,Freshwater
Safe beautiful,-43.258591,42.023989,14873,2020-07-03,Wetland
Enter hot,76.773221,-46.016866,73026,2018-09-14,Freshwater
Many see,-19.934306,-55.232287,93843,2024-10-09,Wetland
Word up,35.431995,-109.873508,23966,2021-02-21,Wetland
Table be,57.25761,76.904764,68573,2020-05-15,Desert
Environmental myself,85.608885,153.861152,39374,2026-03-02,Tundra
When mean,-41.883142,-61.573699,50560,2023-08-27,Wetland
National east,-25.52631,-178.500393,55530,2025-04-12,Freshwater
Discuss after,51.832298,40.239046,11480,2023-06-10,Wetland
Might deal,45.413819,-72.392218,46443,2017-11-10,Freshwater
New air,24.452454,111.882955,64246,2024-08-04,Marine
Result especially,88.577467,-46.327679,34932,2019-09-04,Desert
Focus glass,-84.911894,152.22173,96368,2021-06-10,Forest
Great health,83.910573,-175.918104,56421,2019-01-20,Grassland
Particularly customer,-18.460811,-124.962235,68811,2023-12-02,Desert
Daughter avoid,59.82779,-174.278812,47028,2024-08-22,Freshwater
Of that,88.591652,-137.880906,37343,2023-03-08,Grassland
Thought yourself,25.552992,-145.373024,87897,2024-09-25,Wetland
Language event,-62.771107,-61.284044,8779,2019-09-14,Tundra
Minute term,47.743143,80.951844,43820,2021-09-18,Urban
Size three,87.459489,62.260741,3134,2025-06-20,Desert
Find color,-89.37702,107.081302,80975,2019-03-12,Urban
Development reflect,40.606299,147.023642,48451,2024-10-04,Desert
Hear raise,55.024956,74.7536,23029,2024-10-16,Marine
Shoulder she,76.687784,108.720023,45153,2021-05-11,Desert
Tend close,75.570976,166.749622,17334,2023-12-22,Marine
Worker economic,-72.95509,55.511091,92032,2025-02-22,Desert
Quite land,-31.532075,69.938481,42653,2023-11-22,Wetland
Nature store,-67.457067,-63.596348,63209,2019-12-31,Wetland
Yourself anyone,-36.833466,-115.27667,7040,2018-04-05,Wetland
Score lot,72.299291,-35.156621,9009,2020-11-05,Freshwater
Decision manager,37.126753,69.035934,44376,2026-02-14,Wetland
Build because,5.39608,128.955839,93593,2017-02-15,Marine
Discover back,-8.3267,24.377824,57039,2025-04-02,Urban
Want her,78.663978,-156.881685,66645,2024-04-19,Freshwater
Issue TV,-30.123876,-4.384058,78453,2022-10-10,Forest
Nature common,75.481699,-149.113436,5605,2021-07-29,Freshwater
Mission day,79.087001,-118.17467,17351,2026-01-17,Tundra
Thank main,24.474856,-171.371159,20585,2022-10-01,Marine
Hospital beautiful,-17.430651,-133.537783,66887,2017-09-23,Desert
Hear voice,66.255217,95.811247,21982,2018-01-01,Freshwater
Central billion,-36.200734,178.249653,60213,2020-11-17,Urban
As law,-21.981347,-1.508724,4659,2024-08-06,Urban
In never,5.106936,160.497025,99583,2022-08-02,Tundra
But commercial,34.438206,-43.463649,69582,2016-10-27,Freshwater
Program accept,9.63655,-162.016809,56871,2017-11-15,Desert
Minute accept,83.589352,42.11269,25884,2022-04-29,Freshwater
Factor somebody,-23.665867,49.528785,16941,2017-10-20,Urban
Eight edge,72.714436,23.08824,59240,2025-03-18,Grassland
World million,-11.038787,65.228128,98761,2020-03-14,Wetland
Military evening,5.05592,-41.678386,38220,2024-03-29,Grassland
Defense here,-28.680504,147.540907,1080,2022-03-26,Urban
Call seem,-82.416445,132.228213,17158,2026-04-21,Grassland
Along shake,6.049821,-39.224184,16317,2026-05-25,Tundra
Meeting history,52.010055,27.675596,83522,2018-10-06,Urban
Lot could,56.081856,1.407653,5701,2020-04-08,Wetland
Yourself fast,-61.101684,-115.77141,33483,2025-03-21,Forest
Add at,23.59521,-29.171458,30561,2016-07-20,Marine
Ever town,-71.34469,-39.039319,40385,2025-08-16,Grassland
Which true,40.854713,-69.918136,12494,2016-08-03,Freshwater
Learn city,-36.979641,2.100303,79863,2023-01-01,Marine
Every standard,16.655249,0.50397,17486,2019-07-19,Forest
Court the,-30.420961,-145.529604,55994,2023-07-28,Marine
Message usually,-45.782273,-7.006769,71005,2016-08-09,Forest
Consider institution,86.393975,31.294675,40393,2023-02-02,Forest
Stay serious,80.67518,57.271876,30720,2023-06-25,Wetland
Hold leg,-6.386984,-168.885983,58383,2017-10-20,Tundra
Run important,0.646024,37.24408,34340,2024-08-22,Freshwater
Area skin,57.510945,-5.364046,30303,2024-04-12,Wetland
Pull rise,-83.582742,35.542218,1479,2020-07-23,Grassland
Rather particular,-32.942195,144.832802,61032,2025-08-05,Tundra
Look role,-89.476664,-0.491698,88206,2026-01-30,Grassland
Which would,42.329967,145.608907,77346,2018-08-12,Desert
Response Democrat,-11.22406,14.849191,16327,2025-07-31,Marine
Conference nature,62.817114,8.844791,22702,2018-04-10,Desert
Letter when,-38.085681,-157.777012,69693,2025-01-09,Tundra
Not rather,-59.677657,-153.975783,79473,2021-06-06,Freshwater
Purpose true,68.802681,-109.91276,5132,2016-12-28,Desert
Me firm,47.688978,-2.39437,96044,2017-05-31,Marine
Start well,81.224676,-9.939283,2413,2020-12-25,Forest
Soldier painting,57.686032,-164.23754,31425,2018-06-12,Urban
Start onto,-81.690058,55.546651,92803,2026-01-07,Desert
Run while,-10.028891,-72.626112,54882,2020-12-04,Grassland
Interest paper,-8.870805,-91.883115,37853,2020-11-17,Freshwater
Among yes,48.112525,113.657047,61168,2022-05-13,Wetland
Wonder major,-44.708609,-78.401958,20298,2021-07-15,Tundra
Contain open,68.478331,-79.704701,96904,2024-04-30,Wetland
Report per,-50.604594,89.613069,58512,2024-05-09,Urban
Find free,-50.49255,-132.28164,62589,2020-05-15,Grassland
Spring budget,-76.767568,-105.447847,99201,2023-11-26,Desert
Prepare sea,-45.366916,-20.719036,20305,2016-10-25,Tundra
Decision song,-10.550827,-19.268501,28606,2024-12-01,Marine
Small among,-61.806376,175.017617,13030,2025-04-20,Urban
Short class,-27.843698,-83.991032,95678,2019-06-23,Forest
Such discuss,58.07485,118.605076,4611,2024-10-04,Tundra
Its hand,43.322431,-124.025775,70975,2026-04-15,Wetland
Population behind,-45.230869,-161.648943,58496,2019-01-16,Wetland
Attention media,88.093089,-57.084106,58705,2020-10-09,Grassland
Others room,-52.265169,-81.530299,12825,2024-03-11,Marine
Sure its,55.549624,-58.934477,4581,2025-10-10,Wetland
Court realize,79.363823,58.882656,65178,2022-11-25,Desert
Writer involve,-43.452199,135.203761,55732,2023-03-29,Grassland
Technology even,57.881308,167.264814,79334,2018-03-21,Desert
Life class,3.230493,44.873283,33193,2025-11-21,Grassland
Music sort,44.071281,177.436825,70764,2024-08-12,Freshwater
Public art,49.712903,0.169316,31889,2017-06-11,Forest
It respond,-66.840219,5.476031,13115,2025-03-14,Grassland
Ok business,-65.187722,138.280549,30926,2026-03-14,Grassland
Bill heart,-40.786421,143.819186,21445,2018-06-23,Desert
Himself owner,28.829393,-95.23436,73522,2024-08-03,Tundra
Live east,-83.23738,28.184922,75828,2022-12-27,Forest
Finish reduce,49.479213,-39.727135,92187,2026-04-29,Grassland
Nature cold,-50.265173,147.608291,26140,2025-08-11,Freshwater
Thus hundred,57.125948,-107.473892,38134,2025-06-01,Forest
She everything,-22.397858,81.046163,52991,2020-12-14,Forest
Stage dog,-55.807706,-13.220311,51316,2023-11-02,Urban
Office artist,-7.811343,-77.080921,45910,2023-12-29,Marine
Step yourself,-72.769676,166.094659,86651,2023-02-11,Tundra
Role position,-31.825495,-143.785606,78817,2020-11-11,Tundra
One together,-54.834181,107.489623,95808,2023-11-18,Freshwater
Side third,-56.01483,-0.178834,22229,2016-09-13,Grassland
Show every,-48.223263,-2.926173,17662,2024-06-21,Freshwater
Idea line,12.469841,16.11822,9768,2021-02-09,Freshwater
Degree cup,74.721096,-24.155667,32410,2017-03-03,Grassland
Certainly bank,-83.929632,25.984033,35949,2024-06-25,Urban
Answer ago,68.850519,-57.215313,24031,2022-05-16,Marine
Case actually,25.501108,-134.564957,33706,2020-06-01,Freshwater
Long want,-56.479187,-26.682855,58350,2023-11-02,Marine
Management administration,81.38517,31.275206,14220,2021-07-16,Freshwater
Measure bad,56.11647,124.746623,96130,2025-03-20,Desert
Reduce visit,31.641041,-3.75861,55427,2020-08-27,Desert
Family keep,35.321005,6.593856,73318,2019-08-03,Tundra
Maintain everything,47.69052,172.753153,23290,2026-06-01,Wetland
Able character,88.84097,-164.047008,54208,2017-05-05,Forest
Left television,-27.720702,-43.082372,79414,2021-07-15,Urban
Science guy,18.000117,19.807426,33092,2025-08-03,Desert
Chance year,-48.115786,125.140213,86851,2020-04-14,Tundra
Time none,-74.899466,-162.527623,63815,2019-09-05,Forest
Our none,-79.625775,68.14367,518,2019-11-29,Desert
Agency police,-70.880533,-22.82368,49536,2022-06-13,Freshwater
Explain reflect,-83.010575,-4.407295,17235,2023-02-23,Grassland
Growth feeling,-25.969137,-91.386167,74539,2026-01-07,Freshwater
Green should,-3.307767,-6.534737,86990,2019-12-19,Freshwater
Rate media,66.340693,-103.051811,71390,2021-12-06,Tundra
Before difference,81.154403,-43.122356,61782,2017-02-26,Wetland
Again him,-70.895183,143.1895,59033,2018-09-14,Tundra
Avoid stage,16.358802,-94.031453,47997,2025-02-20,Wetland
Article now,-60.951306,-144.135994,34311,2022-07-16,Urban
Pretty girl,-21.740288,123.927894,92553,2019-04-09,Tundra
Second loss,31.378951,158.724945,62225,2024-06-19,Freshwater
Truth week,78.392636,57.338115,12723,2022-12-14,Freshwater
Approach day,22.429493,153.502682,55564,2020-05-20,Marine
Alone seven,-79.705603,161.73962,31704,2020-09-28,Grassland
Total build,28.199809,95.046791,21186,2024-07-15,Tundra
Sport can,28.989796,-77.700376,71546,2025-08-07,Urban
Congress picture,-12.776046,-98.96962,97787,2018-05-24,Tundra
Point alone,78.354778,-125.032582,47284,2021-05-08,Urban
Lay buy,0.328304,-69.768106,26960,2017-11-14,Marine
Continue when,51.979834,14.540686,59991,2025-01-11,Forest
Vote country,55.971394,104.084553,94476,2024-11-08,Freshwater
Mission shoulder,-87.521559,-160.595841,87880,2022-01-25,Desert
Woman another,22.253021,146.834887,95401,2023-11-11,Freshwater
Us along,-53.066426,81.899806,15817,2026-03-29,Desert
About physical,-20.492812,152.755985,11795,2021-01-28,Freshwater
Attack middle,-35.681591,138.008371,49289,2025-05-02,Grassland
Shoulder may,23.746911,-47.520272,96857,2017-03-18,Grassland
Democratic travel,-68.606127,-156.076425,86959,2019-07-29,Urban
Listen step,47.430687,-88.520203,50056,2020-06-27,Wetland
Vote card,25.407153,114.967335,56332,2023-03-26,Grassland
Produce prevent,-36.282657,44.717371,30792,2025-06-19,Freshwater
Night difference,-46.745315,151.859326,79288,2021-11-27,Desert
Rise baby,77.586631,-70.844889,21644,2019-04-19,Desert
Education cup,-4.977432,115.970503,11060,2020-09-19,Grassland
Five again,-75.508803,72.601347,77636,2019-09-23,Urban
Century probably,-48.561772,-43.387428,92817,2018-06-09,Marine
Front many,43.41838,-11.675079,61309,2020-06-08,Grassland
Marriage treatment,-32.963154,-74.23216,72168,2018-04-19,Freshwater
Character half,26.77398,1.179412,29871,2026-04-19,Freshwater
Anyone home,84.778241,-151.1662,5562,2017-06-13,Marine
Shoulder turn,42.764308,-53.499288,76764,2016-12-11,Wetland
Miss agency,-19.34412,163.104548,65862,2023-10-15,Desert
Focus company,-23.470322,-109.78795,56004,2021-12-05,Forest
Cell support,-85.776185,-82.811874,21997,2022-11-27,Urban
A hot,-3.419968,116.67306,20147,2026-05-08,Freshwater
Laugh avoid,-80.873329,27.55393,84272,2017-03-04,Desert
Table give,7.917216,-5.072473,25370,2018-09-13,Tundra
Not station,77.634077,-170.630012,22083,2025-07-06,Freshwater
Site read,-51.965263,155.437489,59015,2020-08-16,Wetland
Step trial,-33.682537,141.58753,841,2022-08-26,Forest
As trip,-15.679475,-121.11437,77430,2017-10-10,Wetland
Might baby,-4.250053,-6.713739,11351,2016-07-27,Wetland
Stuff house,27.365207,26.28029,32022,2018-05-29,Forest
Left drop,-32.948536,-69.391193,42943,2018-08-02,Grassland
Report stop,40.38864,147.708023,11530,2018-05-16,Freshwater
Baby learn,25.589389,41.140426,97127,2017-06-29,Freshwater
Cut adult,74.287952,54.223397,93320,2017-08-18,Freshwater
Left share,-61.217454,123.067427,3515,2020-07-23,Tundra
Huge order,16.817747,87.321136,49859,2023-01-22,Freshwater
Hit someone,-17.888767,158.113352,4201,2023-02-15,Wetland
Skill party,74.745341,-164.600915,7180,2016-09-23,Desert
Color American,24.55616,77.773838,80290,2022-04-30,Tundra
Name daughter,-12.609479,94.097636,79844,2019-12-02,Desert
Gun see,-43.130036,-36.637912,53782,2022-09-26,Grassland
Full enjoy,28.383975,115.840344,71935,2018-03-29,Tundra
She I,10.978525,8.389052,52113,2017-07-31,Grassland
Look discuss,-11.334564,-105.232361,52065,2023-08-02,Grassland
Reveal blue,-19.219787,14.301513,73265,2021-04-19,Desert
Agreement town,83.476548,-114.981416,53539,2024-07-08,Desert
Only loss,-38.213772,162.965132,52963,2026-05-11,Grassland
Situation wonder,5.400909,82.806503,47088,2023-11-15,Freshwater
Body put,-57.088164,-104.597653,47220,2017-08-13,Marine
Speak term,42.409689,-70.257083,10863,2023-02-02,Wetland
High job,-68.199108,162.676949,71263,2023-01-09,Marine
Value whom,-87.513418,170.919108,23467,2018-08-26,Forest
As pay,-70.19197,45.830392,88448,2023-04-04,Desert
Suffer bar,4.5403,130.826223,44606,2018-07-20,Desert
Common best,6.507736,61.281924,36457,2025-10-08,Marine
Past line,46.812744,99.159312,88906,2024-10-31,Urban
Research economy,-33.567945,79.311442,57266,2021-06-24,Tundra
Family product,-58.214486,71.576457,64201,2019-04-13,Urban
Behavior agreement,49.724812,49.431564,35557,2021-12-30,Wetland
Behavior agent,-3.878254,55.99317,27197,2022-11-09,Freshwater
Consider different,61.150686,161.844083,46466,2020-02-01,Grassland
Land respond,-34.44553,-42.564759,38383,2025-01-22,Grassland
Her attorney,88.859433,155.709329,70646,2019-10-27,Wetland
Receive forward,-88.557403,126.624599,75022,2018-03-04,Urban
He glass,-30.970652,50.085797,5614,2018-09-18,Freshwater
Exist receive,-83.700087,-14.666426,19539,2020-11-24,Forest
Wrong field,-53.603153,111.487604,45294,2022-06-28,Forest
Computer call,70.590744,-147.43578,6382,2018-02-20,Wetland
Throughout detail,-74.825395,-156.449196,80921,2025-01-06,Urban
Certainly production,82.592777,159.676039,55094,2017-01-14,Forest
Win my,69.854342,-159.6282,6071,2020-03-13,Forest
Page three,29.989905,-66.50012,91983,2019-12-09,Forest
Several part,32.2576,-71.458485,75957,2017-03-12,Freshwater
Scene senior,74.074551,-9.890222,68834,2023-07-20,Marine
Hold civil,-44.013173,21.65368,1182,2022-11-09,Tundra
Trial they,-2.964698,-118.613707,28038,2022-11-24,Wetland
Modern theory,-66.778857,28.443418,4457,2023-03-15,Wetland
Fly once,-15.555723,76.41802,59077,2021-01-30,Forest
Turn alone,-2.340597,-16.04675,80368,2024-06-09,Wetland
Our kid,36.079052,64.201751,62026,2022-11-14,Desert
Cup action,-35.850817,25.369128,73161,2020-01-16,Wetland
Talk southern,-41.832736,-134.104847,56755,2017-12-21,Marine
Election simply,-1.338063,14.520316,90293,2019-01-17,Marine
Religious life,20.302036,-84.74093,71499,2020-08-19,Wetland
Discussion member,-14.576723,136.379315,96079,2026-02-02,Forest
Should include,7.903328,45.839663,22539,2018-06-10,Forest
Top health,-54.413876,66.621056,36979,2025-03-01,Wetland
Be more,36.991582,117.458788,87353,2024-06-05,Wetland
Life politics,-87.264147,-115.244589,29590,2019-01-04,Marine
Material enter,60.386859,42.289374,47945,2021-02-18,Desert
Culture but,56.668081,-32.908396,9404,2017-05-12,Forest
Whatever beyond,2.996128,169.311235,43450,2022-01-26,Forest
Expert evening,-1.261079,118.646682,66864,2019-06-12,Tundra
Million method,77.677937,94.148913,92577,2016-12-18,Grassland
Particular short,-81.60525,65.763983,10266,2017-03-03,Marine
Actually try,65.596721,173.227118,29226,2021-09-07,Forest
Quite there,-65.66217,-161.505117,51086,2019-07-14,Wetland
Return stand,72.402133,89.563827,65869,2022-07-18,Forest
Natural left,-74.699464,-25.374503,39728,2017-04-16,Desert
Region represent,-36.384655,38.621017,92623,2019-10-28,Tundra
Step ever,-47.338775,96.834557,43584,2022-04-17,Grassland
Tend green,-82.282085,94.503094,36052,2020-06-16,Desert
Scene health,30.863379,-177.315725,13477,2024-08-30,Forest
Director agree,51.468827,118.596752,51699,2018-11-01,Forest
Rule generation,-89.867722,-144.651155,91782,2017-05-01,Forest
About view,25.314907,80.830396,88502,2020-12-04,Grassland
Another measure,68.558999,88.485546,39682,2025-12-31,Marine
Hundred article,37.510979,-147.366986,73721,2025-03-25,Urban
Spring one,89.982476,33.538312,44083,2016-09-19,Marine
Feel break,34.403144,-106.968544,84922,2018-08-15,Tundra
Game general,80.557403,5.735433,27556,2023-03-11,Grassland
Add six,-82.955796,122.850016,40585,2021-07-14,Freshwater
Say authority,-70.298107,-154.115668,36495,2026-07-07,Urban
Dream each,83.216052,-46.290814,7590,2022-08-30,Forest
This each,23.06929,69.837752,16696,2020-03-27,Urban
Teach white,-72.325043,-164.970765,68953,2025-01-10,Forest
Project growth,63.599252,169.134117,88703,2022-01-27,Urban
Whole partner,-23.564096,-170.069478,53378,2023-11-10,Desert
Environmental training,21.348964,-25.403716,75147,2017-09-08,Urban
Attention across,58.887835,5.41534,11751,2020-02-07,Freshwater
Themselves range,-44.388239,-54.499005,68848,2019-08-30,Wetland
Agree beautiful,-12.303365,-174.152661,78351,2023-05-27,Freshwater
Create film,-20.9162,-43.22997,31761,2019-09-10,Urban
Relationship kitchen,15.179052,-144.302521,25597,2021-07-17,Freshwater
Field body,13.946281,167.062375,76636,2017-03-06,Desert
Kid down,62.745947,-132.751184,99795,2018-01-29,Tundra
Policy certainly,-43.622202,42.55703,4657,2024-01-28,Desert
Against anything,-77.705949,-79.934075,83452,2017-07-06,Grassland
Near begin,17.251365,-71.947078,84835,2020-11-21,Urban
Trouble nation,71.880798,-60.537063,37429,2020-11-28,Urban
Agreement measure,10.08841,168.969126,5932,2018-10-03,Grassland
Avoid light,-28.021733,71.17849,54623,2024-05-01,Grassland
Now look,-65.867446,-91.927304,23252,2023-11-15,Freshwater
Individual event,-4.245502,-41.780095,46227,2021-03-07,Marine
Network war,-61.245107,140.760153,9972,2021-08-23,Tundra
Responsibility face,-60.520791,-55.42431,54261,2022-09-01,Grassland
Around significant,-10.392617,96.729877,9944,2023-03-18,Freshwater
Do daughter,5.714023,75.065034,50381,2022-06-22,Forest
Remain star,-82.068853,-98.573399,1815,2019-07-17,Freshwater
Simple sit,-36.541318,176.674661,19685,2017-08-20,Urban
Usually customer,40.379048,98.710522,22592,2019-12-14,Grassland
Six skill,-11.354969,32.432059,33831,2025-07-31,Desert
Book try,54.466691,93.274069,90855,2017-05-23,Freshwater
Thing believe,-26.895293,-147.675023,36281,2019-04-09,Grassland
Event house,-51.431081,-131.304039,78648,2020-10-17,Grassland
Each TV,-41.242383,6.222609,49731,2017-08-11,Marine
Decision firm,75.19328,-33.134963,84910,2018-09-06,Tundra
Contain home,73.314331,125.818187,23366,2025-06-20,Marine
Fear least,-62.696556,-1.053357,7843,2023-10-11,Tundra
Per feel,12.318084,118.401381,96758,2022-12-26,Desert
Shoulder kind,20.621698,-108.935858,89623,2023-04-30,Tundra
Star behind,70.404972,140.088871,20061,2018-01-22,Freshwater
Become though,-30.053242,-8.286391,40286,2024-12-16,Urban
Window help,-20.324598,-83.530256,43703,2016-09-30,Freshwater
Use own,-46.150847,-116.498751,24561,2025-05-01,Desert
Simple movement,34.63168,153.989733,1428,2022-01-29,Wetland
Few treat,36.883948,24.198814,87184,2018-02-02,Grassland
Rule tax,64.166396,37.034862,52811,2021-09-05,Tundra
Wind similar,-52.870678,-36.173252,15010,2020-03-07,Tundra
They today,-73.336083,174.362436,48933,2022-05-09,Wetland
Key federal,47.181107,-26.856071,97090,2018-06-19,Tundra
Hit usually,-59.671703,23.050722,64162,2025-04-20,Marine
Trouble list,71.245124,-145.843236,71190,2024-01-26,Desert
Be general,35.059859,106.24535,83954,2024-05-24,Freshwater
Up step,5.697316,141.513988,5299,2025-11-21,Urban
Car gun,-15.816196,143.852078,1830,2022-02-09,Forest
Almost under,89.360834,-100.236126,19027,2020-09-19,Freshwater
Trouble coach,-29.652995,-128.364414,33320,2024-02-22,Freshwater
They road,-49.470878,164.56613,50418,2019-04-11,Wetland
Provide full,-36.966404,-75.947521,83950,2024-12-31,Tundra
Range at,23.081531,-105.774833,87538,2024-11-08,Marine
Born let,-76.609862,-1.630736,9213,2021-04-09,Wetland
Ask treatment,-14.950862,-55.834743,68054,2024-08-14,Tundra
Hear article,70.797541,-174.337958,86437,2019-08-11,Forest
Treat less,35.340284,63.643994,86653,2019-06-10,Marine
Issue have,-2.238102,-31.113536,40920,2022-06-02,Desert
Wish thank,-76.743456,-133.559874,25611,2024-07-12,Forest
Once manager,-58.794515,155.271847,74479,2025-07-21,Freshwater
Participant process,85.347372,84.284763,99707,2025-10-23,Desert
East their,88.382127,-133.223621,19124,2020-02-12,Freshwater
Training wrong,38.17921,161.43207,88017,2019-08-23,Wetland
Every job,-78.87869,-109.690488,2633,2018-03-06,Freshwater
Almost data,1.993317,54.978443,32412,2016-10-16,Freshwater
Maybe skin,-35.349189,86.238952,81974,2019-10-27,Urban
Skill process,11.536541,-64.444747,10044,2022-11-08,Tundra
Wear short,76.966176,-108.006445,17368,2019-10-07,Marine
Dinner program,9.212675,-138.702799,40404,2017-04-27,Marine
Food south,26.049804,89.442793,35877,2016-08-14,Desert
Girl local,-61.407826,117.267173,43415,2020-12-09,Grassland
Low suffer,-67.173308,68.442822,54466,2026-02-21,Grassland
World soon,-0.542311,-51.418919,32763,2018-06-26,Wetland
Tree add,58.220898,-98.645791,11490,2024-11-21,Forest
Common forget,41.96414,-75.349841,8196,2020-03-23,Desert
Chair campaign,-26.543726,124.032239,35742,2024-02-26,Urban
Plant part,-33.962096,-5.72578,98463,2021-08-15,Marine
West thing,49.573295,-9.008635,64867,2025-03-18,Wetland
Ten industry,-66.268407,22.143897,17127,2019-03-01,Freshwater
Receive product,23.98101,159.923128,96507,2026-04-11,Freshwater
Down until,-7.789913,-86.063131,84401,2021-04-29,Forest
Visit bar,-52.690614,-70.276155,8846,2025-01-03,Grassland
Scientist everybody,-0.420043,-2.041092,83972,2024-08-23,Tundra
Else financial,-85.953359,9.174711,44509,2020-01-22,Forest
Move help,-12.086215,165.545449,24602,2019-04-02,Desert
Perhaps standard,-75.413457,73.771052,47324,2021-02-24,Tundra
Area charge,60.278255,-32.367248,15755,2020-05-29,Tundra
Food people,-43.294359,101.5416,68786,2023-03-24,Grassland
President art,-46.463523,-172.43163,31414,2024-09-15,Marine
Buy lot,-43.87663,-25.638531,2670,2026-04-09,Grassland
Still boy,-5.324998,0.414614,70142,2025-05-19,Tundra
Collection individual,-67.444091,-56.613735,25938,2020-03-04,Urban
Number central,56.069338,-102.467883,25602,2020-01-30,Marine
Chance run,76.062565,110.640174,30365,2021-11-10,Desert
Majority because,61.732982,-134.914353,63112,2026-01-15,Urban
Tv direction,39.662285,49.756645,86490,2020-03-03,Tundra
Seem short,3.412534,152.686765,72317,2018-06-08,Desert
Hit year,78.416161,-170.795441,36822,2016-12-13,Desert
Seek education,-67.921748,-64.204328,3042,2023-01-12,Grassland
At ten,26.383325,100.767269,83538,2025-06-25,Desert
Foot debate,75.686965,-122.692064,50604,2019-02-18,Marine
Increase wonder,88.945985,-163.037403,42599,2021-12-04,Tundra
Write college,77.152692,176.508638,20723,2018-03-19,Grassland
Cover rock,48.849835,102.385503,86471,2022-12-09,Tundra
Event adult,-23.175839,-140.149091,64870,2016-12-02,Tundra
South city,-89.111901,-104.221148,79083,2022-03-08,Freshwater
Save campaign,-25.421686,13.990648,41425,2025-09-15,Forest
Agency machine,69.66718,52.042096,54694,2020-07-11,Marine
Term whatever,35.26032,2.674312,30593,2021-03-13,Freshwater
Green magazine,-47.864369,-132.234625,76401,2025-02-17,Wetland
Space it,33.223639,-150.531042,75303,2021-06-07,Forest
Price PM,88.383381,32.381415,45836,2020-08-21,Wetland
Let small,-48.232418,-76.045365,34273,2026-01-05,Forest
Clear soon,-74.177933,-91.228801,59876,2026-02-03,Wetland
Way provide,-84.174356,-171.241507,92816,2025-06-17,Wetland
Condition center,7.002107,-76.213385,42651,2019-11-30,Grassland
Eat unit,64.023898,-54.896374,44757,2017-09-08,Wetland
Share similar,89.876124,-150.506235,2669,2021-03-10,Urban
Door weight,54.309264,-155.267529,73795,2017-02-11,Tundra
Site east,-53.164006,172.152957,59417,2019-09-15,Forest
Those shoulder,-15.205509,-156.437594,94955,2019-07-03,Urban
Side follow,-85.068079,-65.773994,44664,2020-08-18,Wetland
Lawyer sit,72.100061,-122.032403,15208,2024-06-03,Desert
Stage reveal,-57.973798,-22.094008,19073,2017-01-13,Tundra
Bank table,-67.5582,-121.776636,20742,2021-07-22,Grassland
Discussion senior,85.981778,101.222469,92896,2019-03-02,Forest
Thousand land,-24.199518,-114.919722,6543,2019-01-15,Desert
Since night,78.786007,32.82072,3708,2017-09-12,Tundra
Sound decision,-78.221965,26.434139,30427,2019-03-21,Grassland
Television between,-28.004739,25.107,18395,2025-05-02,Urban
Suffer test,-75.931262,20.30245,5810,2016-11-25,Tundra
Quickly Congress,-57.572502,24.553631,50824,2023-10-01,Freshwater
Everyone apply,57.292767,-144.898234,35104,2021-01-25,Desert
Wonder report,80.740107,110.980037,63741,2019-10-20,Forest
Eat fish,18.149791,-154.86095,39694,2022-11-30,Wetland
Building place,14.604901,-54.400599,23680,2019-08-13,Freshwater
Company little,-47.824095,45.629077,18120,2024-07-05,Tundra
Beautiful glass,23.81168,-154.234963,82987,2024-06-06,Tundra
Government hospital,-79.812408,51.559103,65350,2025-01-24,Wetland
Inside because,70.076395,164.098854,68185,2026-07-10,Tundra
Wide rock,-22.590864,132.967639,9758,2023-08-18,Urban
Laugh against,35.958846,77.767643,49290,2018-06-04,Wetland
However use,16.433655,-35.867022,3382,2018-10-02,Desert
Room somebody,-28.69099,-120.359419,90085,2019-02-07,Desert
Important moment,-86.296092,84.04596,52899,2023-04-29,Urban
Rule already,48.353013,-61.196096,34075,2022-09-21,Freshwater
Today economy,-26.391377,19.380437,41383,2017-04-10,Tundra
Attorney kid,5.799127,-175.046251,66208,2017-09-03,Marine
Continue general,41.002791,141.031327,87638,2026-05-22,Marine
She each,44.229644,-94.126017,34438,2025-05-29,Tundra
