species,latitude,longitude,population,date,habitat
For floor,50.235966,69.858477,45257,2025-04-27,Wetland
Approach smile,-54.547651,74.99314,90749,2024-07-22,Wetland
Need body,-76.630829,85.505231,84501,2026-04-18,Grassland
Likely keep,-48.712055,-134.712147,49157,2019-11-30,Forest
Boy big,-30.371659,-126.210807,77664,2023-10-21,Tundra
Box owner,60.350006,-125.030848,21766,2021-10-28,Freshwater
Event few,35.624526,-40.708904,86375,2020-11-17,Tundra
Blue least,-44.120002,-92.068185,45036,2019-10-16,Grassland
Plan fast,-13.646985,-81.646298,65492,2024-10-21,Desert
During billion,67.239751,-17.938884,34773,2020-11-16,Tundra
Land buy,-49.836092,112.183423,49452,2018-06-07,Tundra
Result herself,70.935032,-82.454747,84156,2020-05-02,Desert
Until manage,38.725329,59.968337,74081,2024-08-30,Forest
Run area,-14.63085,-89.040757,18074,2024-04-11,Freshwater
Add chance,24.120093,53.2536,24726,2019-06-22,Grassland
Recent crime,32.672482,149.205894,32665,2018-04-16,Marine
Member arrive,11.0973,-49.197177,39716,2021-11-03,Marine
Push it,-45.025658,-149.867645,15541,2020-07-07,Tundra
Energy family,44.754696,41.607903,67752,2024-10-25,Desert
Reach pull,8.752149,48.810553,20078,2025-05-12,Urban
Poor by,-60.994218,-128.187316,79985,2026-07-14,Wetland
Hospital hour,4.911141,-155.371615,77699,2021-05-23,Grassland
Owner her,-54.395285,-32.994931,46631,2021-04-16,Freshwater
Address fill,6.456634,59.969778,26144,2018-08-07,Forest
Stock may,44.035017,-63.244999,9665,2023-06-13,Freshwater
Performance fish,-70.18198,33.604244,15936,2023-04-10,Tundra
Operation north,-59.04973,53.337276,76623,2022-05-31,Wetland
Chair mean,55.478209,4.419975,6966,2024-05-08,Grassland
One company,40.487563,154.57608,77252,2016-09-04,Tundra
Have others,47.486723,-74.921389,39188,2020-03-24,Urban
Individual green,37.873514,173.773026,91756,2026-03-30,Urban
Want nice,-25.246002,-133.478352,95926,2017-02-07,Freshwater
System there,65.561656,104.294599,77725,2023-11-11,Urban
Case enjoy,28.817074,22.286769,68609,2022-04-03,Grassland
Act admit,56.439086,-159.851646,72204,2021-07-24,Marine
Three American,63.428324,146.711236,8469,2024-06-11,Wetland
May interest,-89.250233,-115.158892,17424,2022-05-09,Urban
Early speech,-68.896515,-19.83112,25741,2017-08-12,Urban
At upon,16.229824,39.563601,98966,2018-07-13,Marine
Nature use,57.487254,41.852256,58724,2022-03-17,Urban
Detail air,40.656152,94.514226,85212,2021-11-30,Marine
Else ten,89.114418,55.368147,86024,2020-03-04,Urban
Method yet,73.551659,131.896053,44890,2023-04-07,Urban
Physical while,-20.99761,37.789295,97604,2022-04-28,Desert
Decision alone,82.820182,-6.360261,42168,2021-06-29,Marine
Tonight administration,-45.404926,-29.49977,97306,2025-08-25,Wetland
Factor herself,1.398555,43.020027,7818,2023-04-03,Forest
Much no,13.479676,-33.672335,64408,2020-02-20,Tundra
Money fill,37.492697,-121.052491,89322,2024-02-06,Freshwater
Sell have,41.655752,142.329549,9756,2019-12-20,Urban
Difference large,85.172612,97.351791,42717,2025-06-09,Wetland
Cover north,24.195971,142.047226,68032,2025-10-14,Wetland
Appear floor,-29.384237,-150.653867,68740,2021-12-31,Urban
Such without,-47.211145,93.32949,17663,2019-03-21,Desert
Travel although,68.944359,-169.265113,7865,2022-05-31,Wetland
Hit program,77.920986,-44.880971,4864,2022-03-26,Tundra
Wide may,-87.597854,-119.51268,43413,2025-08-26,Wetland
Candidate information,-83.434401,14.778066,56983,2022-12-06,Grassland
Charge herself,-28.96094,70.087016,24214,2020-02-10,Tundra
Bar imagine,-77.020225,-42.329186,27795,2024-02-16,Grassland
Education peace,-3.628186,-158.025761,94356,2025-07-17,Urban
Lead yourself,-25.8137,18.274813,71110,2024-11-23,Wetland
Them over,-41.682162,157.518582,28422,2026-07-02,Urban
Plan focus,-8.516451,-170.608251,48475,2026-04-17,Tundra
Husband push,51.234126,-124.374482,99631,2018-10-14,Tundra
Teacher girl,-76.948621,-82.60245,66421,2020-06-21,Marine
Four land,18.701494,-57.017416,36608,2021-11-13,Freshwater
Else both,59.758025,61.892779,38184,2021-10-25,Grassland
Then market,-44.418896,-159.671261,88231,2023-09-27,Freshwater
Affect senior,-19.443276,132.377401,67664,2017-02-24,Tundra
Interest hundred,-71.852739,52.095064,40157,2019-11-25,Tundra
Value arm,-42.149095,-35.362131,35060,2020-10-25,Forest
Group put,-4.021029,35.109417,59188,2024-11-30,Wetland
Ability resource,-23.951095,167.26933,81840,2017-11-04,Marine
That herself,-13.502597,118.479315,30397,2018-01-16,Urban
Before investment,-89.283517,38.926106,7997,2022-02-08,Forest
None ago,79.549766,171.225314,86759,2017-06-11,Urban
Successful pay,-23.25057,-108.835746,39921,2018-07-21,Marine
During age,-55.821849,-141.036789,92377,2016-10-05,Marine
Front write,0.426651,-51.279959,9362,2018-06-05,Marine
Government medical,78.142777,-58.671193,44780,2025-11-15,Freshwater
Collection name,62.587766,-53.729927,27200,2025-12-06,Grassland
Method agent,86.705888,42.407002,85769,2020-11-13,Forest
As break,54.925201,-165.700736,35197,2021-09-11,Desert
Without heavy,-79.098643,68.024696,10821,2019-01-02,Urban
Dream majority,-2.404316,13.770299,96081,2020-12-29,Tundra
Involve season,-0.018017,-97.920905,643,2017-11-24,Grassland
Force agent,8.218143,-85.932749,84851,2019-11-06,Marine
Air program,-4.995703,-150.255417,9469,2025-06-15,Wetland
View heart,-56.133608,-146.381528,1315,2026-03-15,Wetland
Mean pretty,-14.479001,138.482526,18890,2024-09-09,Wetland
Whose decide,21.096051,-19.114452,10376,2017-01-29,Wetland
Authority far,3.22706,-15.857046,47807,2024-09-19,Wetland
Top how,46.585749,60.039961,95378,2024-12-18,Freshwater
Ball coach,-6.662139,-93.502231,9478,2023-09-27,Desert
To player,19.43987,-146.546884,19045,2023-05-15,Urban
Scientist watch,-48.479565,72.882563,66412,2024-01-21,Desert
Brother game,-86.278087,139.138632,76898,2017-05-23,Urban
Later team,-57.92619,18.348382,88028,2024-12-19,Freshwater
Law score,17.227544,91.535849,40309,2019-11-23,Grassland
Look foot,-21.181829,121.308128,60997,2020-01-31,Freshwater
Tree prepare,-20.99537,116.204112,58726,2024-03-10,Marine
Oil size,56.590183,72.73235,10082,2017-06-03,Urban
Describe cut,-50.668319,113.443851,68856,2021-01-03,Grassland
Bank contain,74.905481,122.654698,56184,2023-11-10,Freshwater
Feel thing,67.265283,-117.991041,24176,2025-11-15,Urban
Really end,5.156205,21.123738,6887,2021-05-14,Desert
Fish success,-8.252063,-158.243461,96034,2018-01-22,Desert
Best raise,-76.009695,75.964016,17164,2024-11-19,Forest
Wish up,-54.426583,104.020125,3701,2018-08-12,Urban
Our different,-26.46322,-117.489987,92376,2019-05-27,Tundra
Hope sing,84.590607,-138.273205,12732,2022-02-15,Tundra
Fear take,25.819153,167.418534,97142,2018-05-26,Tundra
Citizen own,71.515115,-128.619639,25297,2017-09-21,Marine
Defense environmental,17.221354,139.965549,83410,2018-02-02,Tundra
Simply art,-54.910851,155.69942,49993,2019-11-22,Forest
Fall site,5.434583,-33.831117,58409,2020-08-20,Desert
Business almost,-31.864972,-44.244348,53435,2016-08-06,Marine
Speech cost,52.863357,-94.70085,13668,2017-07-08,Grassland
Send suddenly,-59.978806,-110.646808,27366,2025-02-11,Grassland
Produce attack,-17.966236,55.16907,41826,2024-10-29,Desert
Face director,-89.973443,52.141255,85790,2023-06-10,Grassland
Light style,-31.045098,143.363255,34695,2021-03-11,Marine
Land task,48.827263,-72.009349,15734,2021-07-02,Marine
Politics ten,51.737264,29.705836,59013,2022-10-15,Urban
Environmental fly,-24.969412,156.811608,1142,2026-03-12,Tundra
Rule control,75.504611,-98.606296,38515,2023-03-28,Wetland
Of popular,-47.973402,-98.843498,70521,2022-03-14,Marine
Catch stuff,43.004039,-23.539536,8623,2024-10-11,Desert
Rise throughout,71.543101,-15.114983,6708,2026-06-09,Wetland
Leave ever,54.782605,-126.494583,9614,2021-09-08,Urban
Figure employee,-4.47091,-162.926751,16383,2023-09-16,Forest
Indeed point,67.179768,78.380762,41763,2019-12-26,Wetland
Task remember,-72.417748,-110.456116,14090,2026-07-10,Urban
Watch suddenly,62.188494,17.347132,61028,2025-05-07,Desert
Southern dark,30.057552,-108.65002,9796,2018-10-15,Desert
Understand chance,9.67643,156.293353,27143,2019-07-02,Tundra
Full employee,-51.624864,-15.864885,29372,2018-08-11,Marine
Nation seat,-35.371809,111.513717,73208,2023-07-06,Marine
Something speak,37.938917,-58.027259,52193,2022-12-02,Wetland
Card film,74.574852,3.206874,33699,2017-08-28,Marine
Stage cold,19.408175,136.938949,21092,2025-03-03,Desert
Social rate,10.302703,-20.009931,1007,2020-12-03,Forest
Yeah work,-73.160071,37.262494,20553,2024-02-22,Wetland
Series wait,-61.367301,-17.763599,65853,2019-08-30,Wetland
Save natural,-5.956772,-16.902729,65330,2018-10-27,Urban
Ahead right,88.854093,-52.489085,46823,2019-03-01,Urban
Blue mention,-82.42403,-25.842162,92726,2023-06-26,Forest
Clearly every,12.709253,-110.452498,54244,2022-07-17,Desert
Assume score,-3.088483,-20.611936,77227,2025-03-12,Forest
Join budget,68.07685,20.810292,47277,2018-06-24,Urban
Cost tend,75.232232,-36.705772,7778,2023-09-20,Marine
Activity during,-28.256508,-134.192421,74214,2018-07-02,Urban
Stage small,11.692415,128.117093,72100,2017-04-21,Urban
Medical fight,-66.054007,-100.731605,79193,2024-02-18,Freshwater
Top chair,-76.656409,-83.180788,7402,2025-10-06,Tundra
Task doctor,-6.51151,-132.167551,77392,2019-07-15,Desert
Positive eye,-41.349004,49.499451,3286,2024-05-26,Wetland
Our must,26.4704,91.736835,9023,2021-03-04,Freshwater
Leader reflect,89.123297,145.954644,89995,2017-06-13,Grassland
Region decade,-35.934028,-5.150141,74648,2022-06-18,Forest
Decade stand,-56.44624,123.687291,36848,2021-07-17,Marine
Us citizen,-48.304884,176.958902,60031,2019-01-23,Freshwater
Speak recognize,-75.162552,-142.153137,64601,2020-11-20,Grassland
Matter power,-37.750769,-5.861687,83908,2024-03-04,Wetland
Subject subject,74.355866,-52.51706,35800,2021-10-28,Marine
Candidate admit,-74.854687,-23.797298,54987,2018-03-09,Urban
Sit six,-85.720134,167.537556,41475,2018-06-04,Desert
No soon,70.183844,138.821772,89088,2020-01-12,Forest
Third for,-26.90248,154.029957,80827,2024-10-08,Grassland
Agency nice,46.358707,132.117544,1554,2025-05-23,Marine
Hotel skin,25.398677,132.551999,98262,2019-08-14,Desert
Per state,-40.489924,-15.186776,41548,2025-11-01,Urban
Above research,18.803317,166.272026,81387,2018-06-24,Urban
Condition every,46.584634,20.869121,68398,2021-12-09,Freshwater
Movie nature,8.194599,100.886304,68472,2021-03-12,Freshwater
Bill style,-26.206285,-73.138684,6327,2019-05-05,Marine
Big end,74.476199,46.423217,96731,2024-10-20,Marine
Determine executive,45.709252,-140.58816,58340,2017-09-05,Urban
Responsibility something,-71.563634,-52.364746,1268,2022-02-02,Forest
Low thousand,-29.13559,-59.358555,91990,2023-12-20,Grassland
College movement,19.730893,-64.18803,50894,2016-12-09,Forest
Recent vote,-38.437462,150.783528,69293,2018-08-17,Forest
Focus top,86.324755,150.203024,13912,2017-11-23,Tundra
Player model,-16.361246,-146.125992,4667,2020-12-27,Freshwater
Than save,84.33028,35.291309,89136,2022-01-03,Wetland
Truth kitchen,73.2243,-42.858404,49825,2018-05-19,Marine
Field Congress,-18.758327,-152.491869,97750,2018-01-28,Forest
Environmental everybody,-37.419748,84.770453,57552,2026-04-28,Wetland
Buy as,55.11475,-99.147146,11714,2018-06-21,Marine
Place value,31.204865,-158.530345,12805,2021-01-15,Tundra
Least discover,-66.248712,33.707495,1350,2026-06-30,Urban
Huge include,-12.528844,123.025483,23717,2021-04-14,Urban
Somebody age,-53.444676,-28.899429,29417,2026-05-08,Freshwater
Magazine usually,-12.317484,29.928885,91560,2021-01-14,Wetland
Since sing,-68.521568,-179.746775,18516,2025-03-23,Tundra
Audience pressure,24.200846,73.459438,39445,2021-10-17,Desert
Front project,-37.628531,42.686511,99761,2019-06-03,Wetland
Area manage,-37.099227,32.944891,77016,2025-08-04,Marine
Authority line,-14.108648,-162.752185,60557,2021-10-28,Tundra
Best no,27.457195,-76.648017,31745,2017-05-09,Tundra
Sound almost,9.639254,-99.329974,30057,2024-12-10,Forest
Officer bad,-58.972004,-80.105029,88283,2026-03-07,Marine
Certainly music,-37.848913,158.289172,86399,2022-08-08,Freshwater
The information,-3.031954,103.016714,93111,2021-11-17,Grassland
Very conference,48.109475,-139.338186,22965,2016-11-30,Urban
Day us,18.370733,-28.889874,9233,2020-10-12,Urban
House cut,81.654856,8.626883,85863,2019-11-03,Wetland
Perhaps your,52.712217,133.905239,90586,2023-05-13,Grassland
Suffer people,70.558149,-135.253331,6495,2024-09-28,Tundra
Baby thus,2.467022,51.089173,60260,2021-05-26,Urban
Human eat,-86.981012,-48.091708,85758,2020-04-28,Wetland
Black seat,24.614921,53.226136,82097,2025-09-21,Grassland
Scientist perhaps,78.932725,-82.816413,64794,2019-08-15,Freshwater
War first,-85.41933,37.56523,45376,2019-09-18,Urban
Smile democratic,-77.911194,168.522017,91545,2025-11-27,Grassland
Heart family,-58.809125,-95.859222,89560,2020-10-04,Grassland
Part baby,-60.929456,78.711738,19537,2025-07-10,Freshwater
Question free,33.981561,-3.735064,19303,2017-10-25,Freshwater
Fish forget,-74.024672,-30.213351,75403,2026-01-14,Forest
Election go,2.007136,-125.059009,67561,2024-11-03,Desert
If keep,-25.033379,171.645896,38327,2023-11-30,Urban
Could get,86.124808,28.305782,13708,2023-08-04,Marine
Beautiful debate,60.026193,-132.428665,7481,2021-08-07,Forest
Create Democrat,-30.411196,-30.697381,28561,2022-08-04,Desert
Indeed body,-35.546411,60.42168,81732,2016-10-07,Urban
Alone ready,13.140583,-167.179,3618,2024-08-13,Desert
A space,35.36846,36.48903,73073,2022-01-09,Urban
Woman case,-21.44533,-157.476721,76671,2018-04-22,Tundra
Surface all,58.012815,79.674632,41977,2022-02-23,Freshwater
Approach rate,69.765743,-38.002682,60842,2024-03-03,Forest
Small herself,68.733782,57.447545,84079,2022-02-26,Grassland
Better send,44.706388,122.770958,2046,2025-08-29,Marine
Scientist plan,-71.900169,-1.235468,5385,2022-10-05,Grassland
Save begin,-24.853791,72.013384,6999,2025-03-20,Freshwater
Win effort,-1.033692,-85.408482,97412,2022-05-19,Urban
Local idea,-20.972133,-145.302018,74037,2021-08-11,Desert
Present church,2.350334,114.415538,87968,2019-12-07,Forest
And travel,6.693415,-11.826113,41565,2024-12-02,Freshwater
Stuff poor,-35.337371,-63.561965,43687,2021-02-10,Freshwater
System fish,-20.552602,-4.626445,40068,2025-08-18,Marine
Property bad,84.053289,76.929011,51822,2018-02-17,Tundra
Option girl,6.58158,-41.981033,93023,2024-03-20,Desert
Show account,-51.80232,61.176975,94358,2017-10-12,Freshwater
Well girl,20.604864,-117.428223,15879,2025-03-15,Forest
Education program,-27.948954,65.556867,2383,2022-05-10,Desert
State note,-47.013143,24.387834,30556,2023-06-10,Desert
Something federal,89.419621,45.077205,80516,2025-01-24,Desert
Until security,6.92834,-144.923224,44953,2023-12-12,Urban
Station year,49.003757,-19.764652,12578,2022-01-18,Grassland
Opportunity upon,58.415226,33.284711,52091,2022-09-17,Forest
Special eight,-14.797945,-68.777762,53315,2020-10-27,Wetland
Ago issue,-42.376552,162.177099,2279,2019-04-20,Desert
Policy do,-55.088136,57.693448,5057,2018-03-04,Tundra
Brother allow,52.213393,-53.977857,27486,2020-08-29,Urban
All whether,-41.527494,-13.461428,15533,2018-04-04,Desert
Century class,-83.954606,1.671774,43691,2022-11-25,Desert
Cover beat,-43.60319,-92.021091,58151,2022-05-01,Desert
Want nature,-71.426746,-104.675731,88240,2020-08-02,Forest
Very top,-53.073811,104.692589,78789,2019-03-08,Wetland
Then collection,31.355068,74.68366,48863,2023-03-14,Grassland
Federal international,81.151396,-157.351968,69528,2021-06-07,Desert
Keep lawyer,66.242758,120.594635,35498,2018-07-06,Marine
Space although,-88.342788,23.354609,59299,2023-07-17,Wetland
Sound along,62.948371,163.627828,70689,2024-07-08,Freshwater
Break everything,32.19744,34.098582,69939,2022-05-10,Forest
Could may,35.716813,-138.2919,70800,2023-07-21,Forest
Threat experience,54.976334,155.463249,38046,2024-07-29,Urban
Day force,55.880102,155.688433,91754,2017-12-28,Forest
Party human,4.841304,28.859484,73127,2017-07-12,Wetland
Do really,33.147364,172.69873,28662,2026-04-13,Urban
Bank huge,23.360306,-29.455625,8121,2018-02-08,Freshwater
Anything financial,14.764759,107.716151,97785,2020-05-13,Tundra
Serve he,22.461519,-69.520226,61145,2023-07-04,Tundra
Place lawyer,15.083622,154.065802,97712,2017-10-06,Grassland
Ahead skill,-23.725892,-136.060308,52426,2025-08-08,Marine
Direction skin,-86.280584,85.69865,17740,2017-04-17,Wetland
Bad officer,-46.55096,138.267324,60219,2024-06-16,Tundra
We south,16.122292,-46.454096,78485,2025-11-17,Forest
Kitchen employee,-52.839537,-68.072273,79864,2016-12-05,Forest
Congress into,3.941296,-111.763194,60444,2025-05-24,Forest
Commercial less,-54.735146,-82.735219,74901,2025-04-09,Wetland
Bed activity,43.36318,14.414254,34068,2023-12-01,Forest
Senior real,-13.2443,113.603986,33833,2022-01-18,Grassland
At something,61.666925,-72.925817,7684,2022-03-02,Freshwater
Current more,-63.573585,-163.394055,29603,2023-04-03,Freshwater
Every plan,-3.023845,93.127622,75684,2021-06-12,Marine
Enjoy blood,-54.197103,28.937667,57135,2020-11-12,Tundra
Ask foreign,-30.567567,-21.485099,32240,2018-01-28,Wetland
Trouble way,-50.460707,15.554774,89834,2023-10-16,Marine
Learn win,1.213515,-39.325281,85156,2023-07-25,Grassland
Rate image,-67.251698,118.799148,30066,2025-01-21,Grassland
Leave should,79.786423,137.723541,3339,2023-02-18,Forest
Area watch,-15.529576,-107.572965,49664,2023-09-07,Marine
Military skin,79.489842,-173.392119,24323,2025-04-27,Urban
Total edge,-10.752685,-12.657104,99237,2018-04-29,Freshwater
Range reveal,28.37748,-115.467252,409,2018-11-13,Tundra
Every surface,9.001959,-101.81165,78840,2016-10-05,Marine
Share book,-54.947331,76.422923,65197,2025-04-05,Desert
If kid,-14.132838,86.871233,37759,2016-09-25,Wetland
Task not,51.352798,131.523037,61357,2019-01-14,Grassland
Clear part,-69.872144,-116.185439,23261,2022-04-05,Desert
Memory something,-5.650007,74.738138,8319,2019-04-08,Freshwater
Standard water,-71.131071,-23.067075,95100,2021-04-08,Forest
Media stop,85.999793,-49.049826,86572,2023-01-31,Grassland
Final then,-7.986322,103.263385,29719,2020-08-03,Tundra
Some new,35.690622,-13.889475,82744,2022-12-26,Grassland
High three,-36.971993,-21.821348,67587,2022-10-22,Grassland
Training edge,82.057442,-132.458992,13997,2016-11-10,Tundra
Imagine garden,32.340099,148.941128,83289,2020-02-08,Freshwater
Up my,-62.442923,173.652445,80329,2023-07-01,Urban
Expect well,17.361082,165.073914,96242,2024-04-25,Wetland
Individual strong,-41.672901,177.935143,15718,2024-12-07,Forest
Section money,-28.52833,138.825531,85795,2018-02-02,Freshwater
High subject,-75.901541,70.1406,7042,2017-12-07,Desert
Detail forget,-56.405268,-92.230208,29612,2018-05-21,Wetland
Scientist simple,-70.028939,-87.769113,67557,2016-11-02,Desert
Reach second,55.347236,5.81169,73799,2019-08-25,Urban
Direction drug,17.151242,-75.971831,78781,2023-08-05,Forest
Light decade,-26.55529,-113.938788,12343,2025-01-13,Grassland
Source green,-8.558595,-121.362946,8060,2019-03-10,Tundra
Quite unit,13.421269,13.340047,63399,2021-02-06,Wetland
Trouble generation,-43.970338,134.811444,9588,2017-09-14,Freshwater
Yet lawyer,87.453698,2.944664,82211,2020-03-02,Freshwater
Computer garden,-72.342337,-61.983483,13045,2019-08-08,Desert
Affect police,59.526236,115.914764,12362,2025-02-12,Wetland
After economic,42.741349,-15.122735,56593,2018-08-20,Desert
Professor pressure,-40.046897,52.779152,83069,2022-11-02,Grassland
Beat pressure,38.205213,16.265133,36566,2024-05-01,Wetland
They or,3.438785,141.507427,5234,2021-09-01,Marine
Three upon,-61.576124,-88.790298,43791,2021-06-10,Wetland
Base little,-27.47152,-98.512523,69256,2021-01-15,Freshwater
Will when,24.251913,42.749227,72867,2020-03-17,Urban
Bag popular,14.592428,104.782279,64463,2021-09-13,Freshwater
Action analysis,60.218812,-112.205863,16822,2021-08-29,Forest
Explain add,-59.671092,83.603649,51224,2019-11-02,Forest
Dream make,-32.209939,155.562528,66757,2022-03-31,Desert
You off,-85.982723,89.876213,3478,2023-04-21,Urban
Goal gas,-64.792252,140.075963,71008,2026-05-08,Grassland
Wear area,85.66007,164.096318,80721,2024-02-27,Wetland
Hand food,86.158717,168.070615,76651,2020-06-20,Marine
Expert college,44.959725,77.694106,52458,2023-09-22,Freshwater
His when,-71.526512,-175.365289,6687,2016-12-24,Tundra
Science hand,-30.535985,-25.994274,85760,2023-03-07,Wetland
Decade pretty,11.084648,-86.162745,51108,2021-11-22,Forest
Kind only,41.568119,105.901654,82526,2022-01-04,Desert
After other,-38.449094,-4.414683,38197,2019-09-11,Marine
Onto record,-60.642122,85.769271,77654,2018-12-29,Forest
Recognize bad,-8.431085,32.507682,65579,2022-03-24,Grassland
Mission responsibility,-59.179403,-150.257952,99627,2022-07-03,Forest
Light public,-22.641123,-76.189785,59403,2017-03-10,Wetland
Ready that,-10.424587,128.214955,13982,2017-06-14,Marine
Lawyer attack,30.689042,-121.004146,89585,2026-03-30,Grassland
Carry character,-80.333043,68.539213,47712,2019-12-07,Tundra
Too finally,-67.018399,78.382585,32768,2017-07-06,Desert
Computer pay,44.083649,70.432018,76269,2017-08-16,Urban
Point whatever,78.612784,-77.14698,21900,2022-08-14,Freshwater
Bank run,77.553767,19.495777,22148,2020-12-15,Grassland
Personal understand,-24.596357,-66.683518,12588,2019-02-08,Freshwater
Situation including,-8.247326,144.440111,37079,2023-11-13,Freshwater
Fall animal,39.628506,98.378697,36715,2017-01-22,Wetland
Son whole,-21.833588,-160.805813,74524,2020-04-18,Freshwater
Great culture,11.332703,-101.295328,28854,2022-03-16,Urban
Nice society,-34.247541,100.013877,70843,2018-01-11,Forest
Power health,44.463617,33.634995,13588,2018-09-05,Forest
Last technology,69.176089,-44.295103,40914,2023-11-21,Urban
Collection most,-84.675192,69.678289,6475,2023-10-09,Freshwater
Leave positive,-9.2611,-33.958625,67017,2019-12-01,Grassland
Behavior age,-79.695547,144.04152,77364,2017-10-21,Wetland
Task surface,22.182229,49.227751,17426,2024-02-01,Wetland
Middle choose,33.751233,129.856934,94958,2024-09-22,Urban
Safe conference,-39.205451,11.634255,14922,2021-11-19,Grassland
Fight than,-59.841033,161.32411,38356,2023-12-05,Forest
Your government,-59.808289,111.025456,16144,2018-02-21,Marine
Yet own,-64.471533,-20.675339,73298,2018-04-20,Tundra
Professor rock,-31.116156,-37.904235,23061,2022-11-04,Tundra
Listen claim,-8.082615,-40.737381,77867,2017-12-24,Desert
Its where,-24.582119,29.185695,99731,2018-06-26,Desert
Hold law,-44.710174,-129.440907,31672,2022-10-22,Urban
Same sign,-88.328474,135.805981,4613,2024-05-24,Urban
Question leave,63.377926,-165.233,77833,2021-09-10,Forest
Kid country,-87.179371,-5.939425,27168,2026-07-01,Wetland
Kind nothing,-54.542356,131.590917,26014,2018-08-24,Wetland
Movie attack,7.329787,67.864175,2461,2017-08-24,Tundra
Window player,-7.9597,88.738272,4451,2017-08-28,Tundra
Able free,22.670374,103.848057,80358,2023-10-15,Wetland
Budget worry,20.233002,29.136241,42978,2024-06-06,Freshwater
Class treat,82.82704,-102.747286,43426,2019-01-14,Desert
Finish art,-77.847367,-163.209931,11824,2018-07-01,Wetland
Policy enjoy,73.639809,-26.736127,74365,2024-12-14,Urban
Push seek,38.2702,-130.249507,65885,2024-05-20,Desert
Official movement,-78.204449,-30.970139,11288,2016-08-26,Freshwater
Know prove,-37.635244,102.758675,71251,2019-08-05,Grassland
Quickly stay,67.922945,-156.70554,71842,2020-01-01,Tundra
Whatever common,22.159591,101.394819,2536,2020-11-29,Forest
Force effect,26.768811,-136.990597,28734,2019-11-27,Tundra
Happy fight,-75.914403,-155.815569,42931,2023-02-25,Wetland
Coach argue,-52.688182,-13.557795,16178,2017-12-12,Grassland
Treatment throughout,83.593937,76.21012,37336,2022-12-17,Grassland
Television admit,10.737406,-22.886904,23535,2023-04-10,Urban
Smile summer,8.685728,52.997822,40716,2023-08-17,Forest
Clear television,-49.88475,-171.216762,32680,2018-06-18,Grassland
Three it,16.904149,44.815897,87145,2022-11-26,Grassland
Off no,55.45743,-143.132966,31357,2022-06-12,Forest
Cut situation,24.273777,35.300514,70124,2017-12-29,Freshwater
Occur voice,16.055254,102.281471,23299,2018-01-25,Freshwater
Material present,44.11224,-146.746209,89527,2018-12-01,Grassland
Behavior garden,53.99482,152.975381,93337,2017-02-24,Wetland
Than indicate,-44.043881,62.943799,9819,2021-10-15,Tundra
Accept seem,3.709626,-12.767836,3322,2020-08-21,Forest
Order and,-51.454729,-91.547321,34666,2025-10-06,Urban
Role quality,-57.125457,-65.516708,8218,2018-01-18,Urban
Move protect,-88.724113,66.02046,75920,2026-07-08,Forest
About because,-28.719361,101.307007,69633,2023-12-07,Marine
Method tend,84.564657,100.368151,66649,2020-02-09,Urban
Voice first,27.391141,-158.207887,30225,2022-09-13,Grassland
Boy piece,64.212858,61.085702,48593,2020-07-01,Grassland
Do act,58.995938,-149.037068,86097,2025-01-08,Grassland
Mr building,28.226512,117.286151,16957,2017-02-09,Freshwater
Control action,-73.712974,-73.943809,81453,2017-01-29,Freshwater
Happy to,33.653992,98.790444,54398,2022-09-21,Desert
Force meeting,-49.577976,165.150418,13041,2026-03-15,Grassland
Article rule,39.337088,-70.566106,25866,2021-06-16,Wetland
Close laugh,50.78914,-111.882765,73554,2020-10-22,Tundra
Meet case,2.67323,60.922221,96036,2024-12-25,Wetland
Home admit,69.188726,48.111844,1151,2025-12-14,Tundra
Left beyond,71.757035,-71.141494,67779,2022-09-28,Forest
His future,44.996476,-115.006882,49950,2021-08-13,Wetland
Various main,-18.135391,-6.068322,17353,2025-08-20,Tundra
Yard yes,-80.738807,-136.380428,45364,2026-01-09,Urban
Operation remain,-66.885479,70.853747,69580,2025-12-28,Wetland
Hand above,-25.311991,53.556137,72165,2023-05-14,Urban
Hold white,26.280672,-14.672476,75213,2025-03-14,Forest
Space eight,65.960188,26.137236,86793,2019-06-27,Marine
Cost current,-24.256919,139.887415,96375,2017-07-21,Forest
Drive already,77.994461,-112.38838,97377,2018-10-04,Freshwater
Break his,-18.637527,38.860355,92675,2020-05-25,Marine
Move buy,-2.520205,-82.365541,68158,2021-05-25,Forest
Point entire,-23.103191,104.486054,91687,2017-12-28,Wetland
Compare single,-39.254277,161.828055,58250,2022-09-15,Tundra
Animal analysis,69.91011,-63.378645,61210,2019-01-08,Wetland
Special then,-50.743857,36.034549,87091,2025-04-21,Forest
Rule so,-38.778244,78.383088,95691,2022-01-03,Desert
Deal population,-26.025001,-75.010653,16522,2024-12-13,Desert
Easy management,-76.916451,162.094614,71816,2025-08-18,Freshwater
Ever side,53.16253,84.557931,81675,2023-11-04,Forest
Through theory,14.370613,62.981825,70387,2025-06-14,Grassland
Try idea,-44.054806,138.219208,3552,2025-07-06,Grassland
Throughout talk,44.134947,-44.168989,28942,2018-06-30,Freshwater
Direction glass,35.385866,172.802397,31908,2017-02-01,Urban
Idea yeah,-31.560275,-102.150976,12265,2020-09-02,Freshwater
Whom able,-67.009397,-46.291719,16977,2019-01-26,Tundra
Rich machine,-82.216412,-178.623536,39235,2026-05-05,Desert
