species,latitude,longitude,population,date,habitat
Station may,-48.590313,167.197732,17207,2017-05-10,Grassland
Help other,-27.673711,81.223094,32031,2025-01-14,Desert
Top color,80.208334,125.491418,59947,2024-03-19,Freshwater
Garden face,-83.365927,-141.488245,68033,2017-12-15,Grassland
Visit ever,-26.42836,110.4479,39341,2017-11-19,Freshwater
Part officer,-30.201769,84.426243,38742,2019-06-10,Tundra
Himself commercial,16.648099,135.328961,95416,2026-06-11,Wetland
Spend though,60.562987,-163.75127,67977,2016-11-28,Desert
Doctor want,60.39484,-62.609156,34189,2018-08-26,Wetland
Either staff,-83.74893,-41.126898,46834,2018-09-25,Forest
Explain alone,-65.021183,-65.466126,75715,2019-08-07,Grassland
She maintain,44.576069,-74.797965,61345,2019-11-01,Wetland
Three condition,77.752243,-19.039958,29590,2021-03-21,Urban
Memory national,67.335439,167.306742,13817,2020-09-13,Marine
Measure throughout,-75.06053,141.040071,43516,2016-10-31,Desert
Usually address,74.295083,98.43353,5679,2017-05-01,Tundra
Difference able,5.351216,-108.493093,69632,2019-10-01,Forest
Information appear,-36.209422,81.064367,50303,2019-08-06,Urban
Line fly,-57.762079,-36.234451,42180,2022-03-26,Grassland
Guess international,-26.105212,-134.795342,97959,2022-10-15,Tundra
Exactly computer,-58.142425,144.545224,72850,2026-04-06,Wetland
Respond benefit,67.321919,48.092711,25840,2026-05-18,Grassland
Learn wrong,42.247937,119.395473,88595,2016-09-10,Tundra
Understand single,0.761363,-87.669409,72020,2018-06-08,Forest
West spring,-39.523734,-178.830775,68512,2023-10-02,Forest
Number run,39.224471,-32.051711,27968,2019-08-07,Forest
Almost you,24.905512,12.250428,58956,2025-03-05,Urban
Develop though,-23.634662,-157.581569,82102,2024-12-10,Marine
Many hot,-27.232491,-79.559653,13051,2026-07-06,Marine
Scientist hear,-76.932894,-155.710872,57768,2020-06-28,Wetland
Professional head,60.38773,-159.098243,97297,2019-05-17,Forest
Huge report,16.488481,153.651566,39977,2021-02-08,Urban
Professional boy,63.038387,-84.611515,33822,2018-07-23,Freshwater
Story democratic,64.621853,41.521381,89620,2019-06-11,Tundra
Discover assume,13.593555,172.517397,60945,2021-01-11,Grassland
Real nature,12.277988,52.008098,19351,2024-11-25,Forest
Look pressure,-64.041576,-40.138031,24817,2018-02-27,Marine
Whose nation,39.915006,-45.699623,45290,2021-01-01,Freshwater
Word then,12.095739,-142.592201,95629,2018-09-27,Forest
Model among,-34.685698,-148.746907,73358,2018-03-02,Grassland
Baby majority,83.883285,103.430061,59352,2023-01-11,Forest
Then probably,-47.28241,-168.352633,49924,2023-05-31,Forest
South night,-45.162345,-63.384313,95541,2017-03-08,Grassland
Southern side,13.934123,99.157266,6244,2017-04-24,Wetland
Operation stage,5.652301,15.132134,20731,2022-04-02,Urban
Fill hospital,-48.481583,-94.021315,52181,2021-03-15,Tundra
Fill mouth,-78.438855,-162.511972,94260,2017-06-23,Tundra
Run blood,3.906938,171.041825,63542,2017-08-02,Tundra
Dinner development,-36.334441,2.271155,60417,2018-10-07,Tundra
Provide against,-74.276572,-124.602043,96537,2020-10-02,Tundra
Three modern,-59.684173,149.291392,46511,2017-06-07,Forest
Well available,19.762843,-118.42224,64654,2019-12-13,Desert
Issue eight,17.994096,-170.70273,8271,2021-07-16,Urban
Explain much,-86.302275,177.559443,40013,2019-04-15,Forest
Herself heavy,-69.906618,-170.911714,91844,2016-12-17,Urban
Third staff,-63.221963,116.039234,66163,2022-12-15,Wetland
Direction fill,-33.913174,-42.844484,69320,2021-05-15,Tundra
Serve yourself,89.546063,-96.147705,20231,2025-06-30,Urban
High follow,61.266765,-116.221226,92106,2018-03-15,Forest
Dark debate,-10.988758,-36.497553,1008,2019-11-11,Wetland
Protect themselves,-31.131826,38.131857,64989,2017-09-14,Marine
Decide scene,-70.753329,102.37897,34097,2022-12-30,Desert
Claim this,42.043755,-69.829078,88203,2019-10-05,Desert
Let civil,51.113971,94.424923,3466,2022-09-05,Forest
Glass check,67.307905,2.595929,44040,2022-09-15,Urban
Thousand its,43.179564,-98.797332,67854,2023-12-28,Forest
Join science,-59.212102,-114.709921,81166,2021-03-30,Wetland
Her character,24.04896,97.170275,21424,2020-08-31,Forest
Improve prove,-74.971036,-173.440697,68320,2021-08-22,Tundra
State per,-88.533429,51.774381,56539,2026-05-22,Urban
Save employee,-41.100714,-113.983383,83885,2016-08-21,Marine
Indicate near,-13.10768,35.50251,38101,2019-09-15,Marine
Her moment,-40.950076,91.545047,36091,2017-08-02,Forest
See become,59.319012,52.431424,38008,2022-05-11,Grassland
Change agent,52.663792,122.03541,97223,2023-12-02,Urban
Nature act,9.709652,128.012774,36730,2022-09-21,Grassland
Sea woman,87.667584,-47.849344,54603,2017-05-30,Forest
Consumer animal,78.228586,-106.364993,59716,2024-09-02,Marine
Animal wind,-80.108042,-103.691197,22225,2025-02-27,Freshwater
Reason prepare,-28.590847,58.955497,17922,2017-06-12,Grassland
Different occur,-49.412557,31.5762,53072,2023-11-08,Tundra
Long city,78.009976,-116.991096,9406,2023-01-13,Forest
Seek citizen,23.456436,96.515633,61143,2024-09-19,Grassland
Majority field,19.544314,36.524238,75131,2021-11-09,Urban
Firm home,85.636303,-80.067519,75189,2021-09-29,Urban
Level history,-88.894054,151.32607,18417,2020-10-05,Marine
Start system,-19.777219,-68.141335,74180,2018-11-10,Freshwater
Pattern study,-26.621816,38.731163,15774,2016-07-28,Tundra
Indeed free,2.023061,5.032779,8932,2022-07-18,Urban
After people,3.544467,-80.755221,45727,2019-08-04,Marine
From apply,88.411447,-11.488115,35371,2024-08-24,Wetland
Network spring,-74.162617,-109.432923,20773,2019-02-19,Desert
Collection work,74.698286,54.273502,75747,2025-08-15,Tundra
Imagine seem,-17.624618,-83.127587,94018,2023-01-15,Urban
Several decade,5.656547,-0.718811,48978,2020-07-14,Tundra
Usually while,-41.099338,1.322043,11470,2018-01-17,Forest
Toward weight,2.065322,115.320432,43161,2019-03-30,Freshwater
Power like,72.244089,23.869734,33645,2022-05-25,Freshwater
Class around,-37.765869,-55.338204,53160,2019-09-28,Wetland
Magazine country,-86.809376,-62.663589,97761,2020-01-29,Urban
Side personal,87.713051,61.079574,19486,2024-11-11,Grassland
Thing anything,-78.422623,85.302663,12242,2023-07-26,Tundra
Here could,-67.356709,-121.691356,38055,2024-11-02,Wetland
Cup degree,-4.849323,-37.508994,90195,2017-07-29,Wetland
Make high,59.896369,-127.834385,83997,2018-07-03,Tundra
Performance eye,-63.885524,55.200873,45874,2024-07-05,Tundra
Form probably,14.385202,-135.809775,72460,2022-07-12,Wetland
Piece carry,-71.796834,-7.348788,37630,2022-09-28,Forest
Yeah this,-52.730313,-126.218828,58180,2022-02-01,Urban
Simple camera,42.125015,45.742789,47609,2017-04-29,Freshwater
Seat hope,8.868965,144.849325,9629,2021-02-05,Wetland
Several father,-28.955715,155.92177,64177,2020-09-23,Tundra
Explain though,66.885232,-97.337362,18224,2017-08-12,Wetland
Spring medical,-1.220916,127.913865,96807,2021-09-14,Tundra
Cold threat,-5.218729,-177.991039,98818,2016-09-02,Grassland
Forget look,-57.518312,32.72895,4808,2024-12-15,Desert
Onto often,45.448479,-153.656689,46474,2022-01-14,Desert
Free southern,9.662274,155.574751,34168,2019-05-29,Desert
Degree maybe,77.751892,59.833068,7998,2017-06-06,Grassland
Play defense,-38.420989,77.19979,29504,2022-05-30,Wetland
Crime article,-15.190755,1.150546,92676,2020-03-22,Wetland
Treat day,20.253861,-35.096897,77049,2020-04-16,Desert
Suddenly natural,-31.165571,-114.300708,16796,2020-02-25,Tundra
Event section,70.265686,-27.536511,78795,2026-05-15,Desert
Throughout of,-41.488934,-50.010219,38604,2020-08-22,Tundra
Prepare next,71.492122,120.698849,21677,2016-07-23,Tundra
Main yes,-32.29888,-154.678454,88753,2023-08-08,Freshwater
Need we,-65.088272,149.561685,65422,2017-04-10,Freshwater
Almost pick,-25.438099,-169.343102,47684,2019-05-10,Tundra
Task help,-1.1216,44.317058,86546,2017-06-07,Urban
Hear type,36.506974,-134.189091,57012,2022-10-29,Marine
Term some,51.894516,94.743524,53802,2021-02-16,Grassland
According make,21.790118,150.770564,35194,2021-09-13,Desert
Happen stage,-13.258514,-121.259014,72830,2017-04-06,Grassland
Education and,-43.928195,-143.394082,15822,2018-08-21,Desert
Cold ability,87.098814,122.014345,45576,2022-07-06,Tundra
Room reason,-8.056,-51.562209,65376,2023-04-13,Freshwater
Including material,-57.570268,149.980711,87759,2019-08-23,Desert
Able statement,58.099365,106.280834,75165,2022-08-15,Freshwater
Trial job,23.033295,-20.025527,61868,2022-03-28,Wetland
Bad different,-20.726436,170.234897,17630,2022-05-12,Tundra
Letter staff,25.907504,-103.890933,66460,2019-04-13,Freshwater
Today management,70.069855,-148.865604,2569,2025-10-23,Wetland
Piece ability,-50.202854,32.785024,91081,2023-05-18,Tundra
Report particular,60.064751,-71.125908,92519,2016-10-02,Tundra
Suddenly task,-26.538284,-150.747267,49595,2021-12-14,Grassland
Yeah dark,-80.22041,-88.675153,72588,2019-09-18,Forest
Effect see,-79.529325,86.080504,69137,2018-11-10,Grassland
Goal authority,-45.475911,69.462148,89546,2024-11-10,Grassland
Act five,20.969533,-108.173298,89175,2022-07-03,Urban
City market,6.921882,144.828667,71509,2020-10-14,Urban
Candidate without,-7.485332,49.890919,98328,2017-10-31,Grassland
South beautiful,-62.69513,6.999867,87583,2021-09-26,Forest
Threat again,59.767291,-40.942057,35757,2021-12-09,Forest
Stuff believe,-13.003455,-67.427743,42781,2021-10-29,Marine
Face single,-51.896045,-22.834426,30472,2026-06-28,Tundra
Or candidate,81.809596,147.538209,30467,2026-01-28,Tundra
Light enough,55.055925,82.688126,74476,2024-04-24,Forest
Use see,-50.39265,-94.741309,2787,2026-06-02,Marine
View admit,-33.984983,-179.855316,7680,2019-11-23,Freshwater
Design religious,-61.844856,-19.434581,26086,2023-07-08,Marine
We prove,64.084356,127.125495,57299,2023-06-13,Forest
Film adult,39.422584,47.957422,82178,2019-09-28,Forest
Make actually,-30.091474,-155.667048,65294,2017-11-26,Urban
West national,-42.696737,-86.13347,76363,2018-12-29,Wetland
What culture,32.456279,63.369397,33430,2019-12-20,Freshwater
Middle real,53.20096,-128.010578,12887,2020-02-23,Grassland
Book very,71.061623,-91.23778,34579,2025-10-02,Desert
Teach with,-55.836184,-33.098292,9455,2023-07-11,Desert
Hospital close,31.172443,-164.774201,58619,2017-01-10,Marine
Administration traditional,-3.480552,-92.813479,65399,2018-03-16,Desert
Seat section,-44.304563,34.31111,705,2025-02-14,Tundra
Standard yet,-18.812517,-144.493787,8390,2025-09-13,Desert
Rise prepare,63.707899,162.518277,74320,2021-05-19,Freshwater
Role effort,-65.441558,-106.661415,88427,2018-10-28,Grassland
Sort write,35.070914,-47.195968,74215,2024-07-19,Tundra
Painting team,-81.145951,-145.427779,39109,2020-09-05,Marine
Type night,-2.519626,40.038162,50224,2023-03-11,Urban
Become just,65.741103,100.052472,5036,2024-06-16,Grassland
Send yard,-7.109274,178.796299,4275,2026-02-13,Tundra
Sea side,37.448493,132.19599,70917,2024-07-01,Forest
Consider opportunity,64.212626,-24.75072,40112,2018-03-21,Freshwater
Debate partner,14.064364,31.191425,34365,2026-03-17,Tundra
Song everyone,10.346167,0.756799,25936,2017-06-19,Urban
About court,-87.475459,23.989435,94341,2020-09-30,Tundra
Service across,45.641142,79.972398,37382,2024-02-12,Grassland
Land some,-41.596875,12.441083,43595,2018-01-06,Urban
Discussion year,21.617253,63.324169,83070,2024-02-23,Freshwater
Inside board,16.454355,147.143281,85073,2020-02-19,Grassland
Born choose,14.318436,-11.857978,54865,2020-09-30,Forest
Fire PM,3.509887,-75.642903,58848,2021-10-20,Marine
Into health,63.529497,36.646368,24966,2017-05-07,Freshwater
Laugh break,14.216357,-85.484851,88428,2020-11-16,Grassland
Food operation,12.838536,-34.979356,1029,2018-05-05,Wetland
Federal rich,-70.217553,104.238409,70894,2024-05-25,Marine
Seek into,14.565968,171.009976,88067,2021-09-23,Grassland
Story hundred,-66.273904,139.56362,82830,2022-08-08,Tundra
Financial whether,-7.908313,-39.394249,82147,2026-06-27,Forest
Better teacher,23.066555,22.79363,94952,2016-10-12,Tundra
Affect never,30.770246,24.289095,32173,2023-06-17,Desert
Start ago,-0.634592,67.055387,5161,2018-05-12,Forest
Bring particularly,36.831974,-113.648035,56680,2019-08-08,Grassland
Trial fall,-29.856315,-144.783367,29991,2025-07-10,Desert
Physical point,72.138521,-174.814817,66772,2017-06-01,Desert
Firm few,21.669638,54.040779,255,2024-06-14,Urban
News what,-62.733241,169.510331,61451,2026-03-10,Wetland
Member authority,78.536146,123.305068,65220,2017-02-15,Forest
Gun order,-58.432102,-84.550224,22883,2020-09-13,Desert
Strategy evening,-14.487236,-141.387852,5779,2019-03-27,Freshwater
Accept accept,-19.230916,95.659055,61373,2022-04-02,Freshwater
Method name,75.445643,-153.141959,14915,2019-08-05,Wetland
Travel around,25.913204,-0.481116,25953,2022-04-10,Forest
Not position,-52.97502,54.706899,29906,2023-11-14,Wetland
Deep this,25.006288,142.718156,94002,2025-04-06,Tundra
Trial picture,71.377543,38.559764,97738,2017-02-02,Desert
Every expert,-75.144034,32.630117,4986,2020-11-02,Desert
Really stand,-78.062825,-46.814168,14480,2023-03-16,Tundra
Write glass,87.648307,150.583599,71523,2021-11-04,Marine
Open network,35.802053,-70.932322,35867,2025-07-10,Desert
Spring soldier,-70.403691,-17.085403,53406,2023-07-24,Freshwater
Almost build,-47.00893,106.686844,54112,2024-03-21,Urban
Instead full,-25.470608,54.434728,2245,2023-11-12,Marine
Myself send,89.312472,-14.479879,93421,2023-11-25,Forest
Production design,-7.45709,-72.591725,52474,2026-04-10,Marine
Police red,0.436095,-163.195016,1447,2021-12-29,Wetland
Campaign upon,61.494437,36.867921,40398,2023-11-13,Desert
Tree clear,27.68675,-91.70811,22583,2024-04-17,Urban
Short into,-46.152247,-86.68664,3359,2018-02-01,Desert
According buy,-23.992657,-114.117535,71924,2023-05-05,Grassland
Particular next,13.273543,-11.779231,20464,2020-01-19,Forest
Democrat body,-68.724682,112.391448,3072,2024-02-05,Urban
Goal table,28.807981,96.339676,29513,2020-06-01,Freshwater
Allow size,8.047131,-57.357167,17043,2021-05-08,Urban
Heavy debate,-48.004023,121.663816,11334,2018-08-14,Desert
Record type,49.644694,38.636116,3969,2022-07-15,Freshwater
Any factor,-40.663585,-157.742565,63004,2020-10-18,Freshwater
Hard standard,31.68173,-110.279663,75348,2019-10-08,Forest
Major office,71.552903,34.107221,32358,2026-06-17,Forest
Prove turn,13.723387,85.443203,91593,2022-02-09,Forest
Lawyer power,-39.636387,-26.02434,87346,2020-04-16,Marine
Water watch,51.521717,46.604223,55753,2022-07-18,Grassland
Although visit,-68.617333,-91.926976,31075,2018-11-04,Forest
Develop bring,-51.933903,-63.263491,42111,2025-11-27,Desert
Foot somebody,86.342508,-126.587403,92431,2026-05-02,Tundra
Stock partner,55.767126,-0.383482,50283,2017-06-26,Tundra
Heavy heavy,-85.392865,-64.2192,42740,2020-12-31,Forest
Type energy,-81.033885,-8.065746,78357,2022-06-07,Freshwater
Receive determine,-5.401297,153.951272,35586,2024-06-28,Desert
Not this,-35.721715,169.96906,71419,2024-08-17,Wetland
Give song,-38.741026,-84.014653,46888,2022-04-27,Tundra
Employee start,-58.317569,172.577976,2757,2017-05-03,Tundra
Provide provide,67.756627,-74.987437,71174,2018-06-06,Desert
Able civil,-21.704914,-81.051982,60310,2025-01-13,Urban
Itself talk,-75.818188,23.399037,61744,2018-05-12,Freshwater
This win,-69.204115,-102.60245,84717,2022-03-11,Freshwater
Pattern professor,85.125214,-150.567341,1803,2024-02-12,Freshwater
Else yard,37.912063,-60.153719,30153,2021-08-25,Desert
Three first,-82.331765,84.064291,50865,2026-04-27,Forest
Decision glass,-24.685132,-87.354631,35266,2020-08-10,Forest
Wish simply,41.871343,69.646193,47304,2025-03-25,Grassland
Bit director,42.350806,-90.018585,81784,2023-03-13,Desert
Chair agent,-76.668234,4.799184,79895,2019-09-30,Wetland
Day Congress,8.84563,-142.054085,76740,2017-07-12,Wetland
Fish anyone,-7.419639,-103.515775,23940,2022-09-07,Wetland
Wife stand,29.867735,-34.306313,81634,2018-07-03,Grassland
Conference final,11.635736,-113.910209,67898,2018-03-10,Marine
Positive interest,40.438356,-57.037362,26301,2020-01-17,Grassland
Accept sport,-86.058896,149.504488,89714,2020-11-03,Tundra
Fight with,-49.53573,-175.34019,58882,2016-10-16,Freshwater
Later staff,-3.285032,105.171038,37146,2023-03-01,Freshwater
Must however,-8.599749,142.947144,27767,2023-02-09,Grassland
Should price,-29.627843,-13.191091,28571,2017-07-06,Urban
Charge recognize,44.799888,22.32232,99039,2018-04-29,Wetland
Lose floor,17.396685,-99.029483,61734,2023-01-11,Forest
Perhaps purpose,-50.070812,168.065655,27233,2025-12-16,Desert
Change never,-75.834488,126.472364,65616,2019-09-13,Tundra
Image parent,-65.574805,86.288144,67127,2023-01-04,Urban
Effort certainly,-58.481534,-65.199954,60777,2022-11-21,Desert
Spend show,-19.987035,-126.328219,76977,2024-08-30,Marine
Push work,88.710453,175.06256,48290,2017-05-04,Desert
Really race,-56.764888,145.380801,46820,2017-09-02,Marine
Wear kitchen,-9.583025,106.485121,13160,2026-01-20,Desert
Reality course,-61.647796,150.773878,21521,2022-08-06,Desert
Address until,-80.113905,168.873042,24705,2019-10-07,Grassland
Hard fight,36.718813,88.441555,7773,2025-01-02,Desert
Goal suffer,48.162314,-67.474419,87751,2022-07-18,Grassland
Will attorney,-27.621238,30.885624,45352,2021-08-19,Tundra
Impact plan,4.070531,119.039884,76704,2024-11-02,Wetland
Article attention,59.060827,-112.38421,16871,2022-01-07,Grassland
Pay major,-26.441612,93.150514,9841,2022-11-08,Freshwater
Mouth claim,49.726037,144.421016,25329,2024-10-04,Urban
Move town,38.534766,168.120688,67424,2017-10-13,Tundra
Reduce find,0.362059,-90.073683,81697,2023-12-14,Freshwater
Company force,-0.792112,124.498508,33302,2022-02-19,Forest
Thought sign,60.39294,48.437135,9177,2019-04-06,Tundra
Off successful,14.323729,51.08602,65097,2019-07-03,Tundra
Artist leg,54.344302,140.832325,12076,2017-09-09,Forest
Money produce,16.26915,-94.548645,20993,2019-08-15,Urban
Ready add,89.351054,-127.051273,47919,2017-02-01,Forest
Only back,-14.65291,112.038649,45108,2024-07-17,Desert
Scene arm,-17.686876,54.196334,60594,2019-04-16,Forest
Itself company,23.868925,-9.496724,80157,2016-09-03,Urban
Long step,-2.732749,173.687121,65411,2021-04-06,Tundra
Behavior store,-78.472228,-124.383026,90638,2023-07-31,Grassland
Move pattern,38.801792,-18.93683,51758,2017-10-21,Urban
Natural fund,39.567317,-46.099473,85802,2025-04-19,Tundra
Identify strong,-43.489164,162.263066,71772,2019-10-16,Grassland
Need area,-50.879151,-5.987981,98476,2024-06-15,Freshwater
Five different,82.679387,-92.054352,2339,2022-09-12,Wetland
Goal themselves,74.963386,-146.200585,86520,2020-06-07,Grassland
Something just,9.67165,33.687728,77476,2020-12-13,Forest
School reality,-32.992007,9.533865,61811,2022-11-04,Forest
Quickly join,68.979301,-155.478025,27573,2018-02-03,Tundra
Get floor,-4.016393,30.752058,42218,2019-01-08,Urban
Occur must,-3.46839,-6.311483,94332,2022-12-12,Forest
Often like,-32.01599,-176.95051,75792,2016-09-15,Forest
Nothing culture,-7.362709,124.158756,68240,2021-10-02,Tundra
Best know,-81.500068,-4.245255,67211,2023-06-24,Forest
Top film,33.387503,45.730902,15464,2020-02-21,Grassland
Career where,56.934436,79.510247,24449,2025-08-19,Desert
Tax consumer,40.550934,-6.579299,13481,2018-06-08,Tundra
Under their,-53.619824,-177.009173,97447,2019-06-26,Freshwater
Manage world,-36.344893,-154.891538,3787,2026-04-08,Desert
Chance just,-71.600566,-45.22119,72653,2021-12-24,Desert
Address soon,-88.578313,-160.380167,14489,2020-02-05,Forest
National happen,-49.119775,-133.041821,67058,2021-01-25,Tundra
Around wear,81.356959,-116.337969,32595,2025-08-02,Desert
Prepare result,15.917839,-34.037696,23613,2022-11-02,Wetland
Start son,-52.762983,20.421231,35222,2021-02-20,Forest
Enjoy keep,41.677352,-58.182358,98896,2023-12-28,Urban
Trade southern,74.773466,125.253753,47234,2021-05-12,Grassland
Full billion,2.743893,-104.499642,26567,2023-11-22,Urban
Away newspaper,44.173192,94.243934,15484,2017-04-17,Urban
Answer deal,0.573353,40.345547,57069,2020-04-05,Marine
Left inside,-23.913962,-24.014059,70487,2017-02-27,Marine
Support which,-76.451792,-174.580913,93286,2018-08-17,Urban
Interest issue,-36.566863,-52.123655,77334,2023-04-10,Urban
Station ability,35.048632,-77.423127,57485,2020-08-09,Freshwater
Including physical,-13.10015,154.665798,41519,2017-06-30,Wetland
Sign human,-71.875894,-66.024506,85783,2022-07-27,Marine
Debate blue,32.853253,84.309191,80928,2016-07-20,Forest
Culture happy,-39.511166,62.852199,58109,2019-07-07,Forest
Father would,-31.963988,68.888289,54499,2017-03-19,Freshwater
Eight anything,-1.686344,-134.264883,8955,2016-12-31,Marine
Amount vote,-21.416555,-41.96662,53268,2025-06-25,Tundra
Picture sound,3.034716,54.970308,46688,2017-05-10,Freshwater
Run consider,-36.156391,-8.769859,2093,2016-07-25,Forest
Ago allow,-15.60739,-167.923759,62546,2023-07-05,Marine
Ever message,72.723293,-80.902631,99081,2017-09-18,Freshwater
Few near,36.591191,163.196762,73489,2022-09-08,Wetland
Hit report,-10.092987,107.795051,60487,2020-09-02,Marine
Kid director,-38.992177,82.156441,69046,2023-10-05,Marine
Hear room,42.160705,82.996597,45256,2021-09-27,Tundra
Find them,2.514831,164.845737,81909,2018-11-12,Marine
Throw wind,-12.26227,-41.632969,48957,2017-01-15,Forest
Against operation,60.758635,127.317547,33288,2017-12-04,Grassland
Meet carry,-10.734622,82.880965,33936,2024-09-03,Wetland
Push always,-41.573868,61.957344,29478,2018-02-05,Urban
Its my,-40.25853,-149.201463,16612,2023-03-24,Wetland
Here finish,-73.806694,166.90685,122,2024-04-02,Urban
Want do,29.019703,87.16845,17895,2020-11-26,Grassland
Rise war,-25.560648,72.651118,33055,2021-06-04,Freshwater
Factor newspaper,-10.589897,76.991013,50551,2021-03-18,Desert
Exist themselves,-61.834109,-72.318578,90954,2022-03-26,Tundra
Accept how,-13.485199,-166.969766,94157,2017-12-01,Wetland
Possible certain,-51.608938,-105.573163,6211,2025-11-29,Freshwater
Ahead full,79.837655,45.481288,24488,2021-12-23,Forest
Suffer human,45.666369,-33.993307,30812,2022-12-30,Desert
Fish what,36.98792,108.918194,52475,2026-04-25,Grassland
Woman get,-54.069063,-78.202713,20743,2017-07-09,Forest
Evening history,-58.780924,-91.804109,6675,2024-08-23,Marine
Physical wind,-72.822326,-165.963286,97092,2020-05-14,Marine
Head democratic,-15.080278,-145.517515,79543,2023-10-05,Forest
Medical there,23.945754,-177.523949,58243,2021-06-10,Grassland
Tough state,50.098425,-8.377443,15146,2022-12-18,Forest
Floor election,-21.58834,148.784538,61575,2017-09-14,Wetland
Past bill,-74.844185,-63.563391,39668,2020-12-22,Tundra
Reflect method,-1.175685,25.955685,24705,2022-06-03,Forest
Sense method,-5.624931,-82.890679,72763,2016-10-12,Grassland
Spend push,-77.174273,-55.086574,19744,2017-09-01,Tundra
Yet each,-69.437816,-14.505732,63701,2021-12-26,Forest
Popular hotel,65.692329,1.557015,92816,2024-04-23,Marine
Road tend,-76.263355,104.176035,15929,2021-03-27,Marine
Adult concern,20.645795,-72.522663,24499,2021-02-21,Freshwater
West senior,-10.772686,81.004504,27397,2026-04-18,Desert
Draw Mr,-75.504188,169.650743,93785,2021-02-04,Wetland
Mention option,5.694745,151.486152,11793,2018-02-10,Grassland
Whatever away,-24.055132,157.013191,35322,2021-10-22,Urban
Traditional without,-55.185981,-107.362549,42699,2020-10-02,Freshwater
Respond push,-40.948171,-123.697619,5626,2024-05-18,Desert
View wall,-85.454752,-104.141819,33260,2021-11-28,Marine
Sport truth,-88.682059,119.24563,60952,2023-03-23,Tundra
Woman three,-56.646598,108.308892,74463,2024-10-08,Wetland
Evidence seven,-2.056037,148.288771,1246,2024-03-09,Wetland
Themselves writer,-20.550799,178.72671,88195,2017-08-28,Freshwater
Thing detail,-47.008871,-0.934381,95161,2023-03-10,Urban
Hold medical,-41.323639,138.030528,8386,2022-02-08,Urban
Lot lot,-79.567298,-135.418317,92450,2017-12-31,Tundra
White ago,-25.535619,127.854759,65412,2021-01-07,Wetland
Before book,-87.23035,27.785579,47381,2025-10-27,Freshwater
Eat animal,19.49627,-59.695904,40821,2021-02-11,Wetland
Rise property,35.52436,89.710884,693,2024-12-10,Grassland
Discuss through,27.806167,60.206945,27778,2026-01-01,Freshwater
Court Mr,-73.346495,68.985937,45824,2026-01-30,Grassland
Stock cell,33.419389,-158.312812,6691,2019-09-27,Desert
Be him,66.508479,-13.947978,15627,2023-09-09,Desert
Large audience,-70.059342,-113.338515,5452,2024-02-16,Grassland
Ago first,-72.380193,130.903107,78115,2021-03-22,Freshwater
Arm attorney,77.05272,48.242908,95448,2020-04-24,Grassland
Collection green,80.83523,132.819849,85832,2024-08-31,Forest
Environment subject,-66.407127,-153.779007,45088,2021-09-05,Wetland
Number light,75.913608,128.42655,57169,2023-06-14,Forest
Remember there,-5.578766,-76.116867,74836,2016-12-29,Tundra
Policy organization,-31.236261,76.722381,64329,2019-05-18,Wetland
Couple character,8.205659,-103.894114,9036,2025-06-15,Wetland
Significant day,-22.738266,175.45769,86583,2021-05-11,Marine
Learn language,60.506299,139.028618,83781,2024-08-25,Desert
Wear in,-74.91021,98.977604,80054,2026-04-03,Desert
Accept reason,17.832145,-6.396337,83966,2026-03-16,Tundra
Section glass,-6.133608,85.469086,11757,2021-04-22,Freshwater
Away tell,-33.31938,80.138547,97756,2025-03-22,Wetland
Court side,-85.536265,41.729374,27349,2016-10-13,Freshwater
Society three,-41.52323,-61.700293,84672,2024-10-26,Desert
Question sense,62.730998,98.948803,46879,2022-12-13,Wetland
Per blood,-48.451241,-142.321921,98287,2021-11-09,Marine
Seat score,17.28251,-155.530559,33058,2018-02-12,Grassland
Part other,63.594912,76.409133,33628,2017-06-04,Marine
Every game,36.260145,97.198251,7072,2024-11-15,Urban
Myself day,-18.682489,-132.782486,37042,2021-12-24,Tundra
Behind heavy,39.493003,-62.004066,1920,2018-02-07,Tundra
Shake southern,-38.135061,-16.766106,52696,2026-06-08,Grassland
Drive pick,-33.680954,164.658843,45798,2022-04-14,Grassland
Win approach,-71.79532,160.710093,13779,2017-08-18,Forest
Different develop,-75.696091,172.299519,79110,2023-09-03,Desert
Really early,21.064359,126.232806,18757,2022-03-27,Wetland
Both citizen,85.177515,-153.203648,74358,2019-07-26,Forest
Dog would,-76.934724,-96.470132,26222,2022-05-27,Forest
Unit behavior,-88.678316,162.872422,81230,2020-09-03,Marine
Use poor,40.705296,89.624634,3285,2020-09-01,Marine
Coach cold,-32.500979,-13.973981,94737,2025-12-02,Forest
Grow participant,-8.564456,-110.72978,88510,2023-07-16,Grassland
Matter relationship,-29.204953,50.265624,84098,2025-01-21,Marine
Product prepare,-34.721005,54.118236,93813,2022-02-13,Desert
Coach strong,-83.728195,106.682005,70488,2019-09-17,Freshwater
Than me,-29.195614,44.024325,74397,2026-03-08,Grassland
Exactly state,-51.510785,-151.142399,57537,2020-07-15,Wetland
Responsibility card,62.004884,-106.789184,43999,2017-01-18,Wetland
Local audience,-20.228076,111.50354,1318,2025-11-20,Freshwater
Beyond site,15.600617,179.033009,95361,2023-05-16,Forest
National north,23.783863,146.766703,91491,2019-11-28,Forest
Store leg,-23.920859,-57.240798,14380,2019-09-10,Grassland
