species,latitude,longitude,population,date,habitat
Stuff watch,-6.214439,-101.733092,72583,2025-06-03,Urban
Development husband,-30.194516,-172.340099,56725,2023-04-04,Urban
Husband when,38.921713,-18.246955,89464,2023-06-29,Urban
Item provide,-81.256414,-53.22224,11868,2019-04-19,Grassland
Kid fish,25.061662,85.504303,8641,2019-10-10,Grassland
Between though,-19.668191,-78.15632,70400,2025-12-10,Freshwater
Such because,77.714962,-38.852406,36314,2017-08-23,Tundra
Among kind,66.649121,171.037169,53582,2023-06-22,Forest
Rich find,-4.987538,152.880564,40468,2021-05-01,Urban
Test story,26.481993,41.922925,39960,2020-01-25,Tundra
Describe true,83.343941,147.117533,98187,2023-06-12,Desert
Left light,-1.374172,-164.042101,82639,2016-08-19,Tundra
Research brother,20.337608,-79.236915,95406,2017-12-17,Wetland
Success grow,21.443083,70.962941,77905,2020-02-06,Desert
Woman budget,-14.079826,-173.975421,30631,2018-03-12,Forest
Discussion begin,-44.830958,130.313483,65984,2023-11-08,Tundra
Under foreign,69.782565,-108.601664,16125,2025-06-05,Grassland
Director more,87.756239,174.983163,96120,2017-10-18,Urban
Explain between,12.193535,129.490358,75621,2022-07-11,Wetland
Daughter represent,-32.061034,115.379481,56037,2018-11-07,Tundra
Too word,-33.927952,113.267506,11096,2016-07-23,Forest
Less ask,-86.957806,-59.516522,32151,2020-03-17,Marine
Though low,-61.392575,-95.066096,33679,2017-08-21,Grassland
Realize fear,77.573937,2.261312,33945,2024-06-15,Tundra
Hear various,69.260154,-99.916866,32314,2021-06-11,Wetland
Nation case,68.114368,-67.699319,12505,2023-01-27,Tundra
Before hot,53.134991,-116.346626,59171,2023-01-31,Forest
Pressure place,-33.363178,-138.544055,78815,2021-07-31,Grassland
Fight thing,11.423352,-119.610635,66632,2019-01-19,Wetland
Officer source,-31.861819,21.58189,69519,2019-03-19,Desert
Effect continue,-76.39027,-36.069042,35835,2017-03-28,Wetland
No trade,-47.265893,114.515823,46153,2022-03-13,Grassland
Wear stop,39.719221,-55.569866,60331,2019-04-22,Desert
Window mention,18.244923,-139.944553,40123,2021-11-27,Grassland
Hear computer,57.040253,118.540999,47434,2017-07-04,Desert
Personal born,47.873935,16.303894,24395,2025-03-22,Grassland
Evidence thing,-8.323705,141.684317,50614,2026-05-11,Marine
And also,-19.309192,-90.495602,5305,2023-07-31,Forest
Sign describe,-72.148501,-106.005534,53489,2023-06-02,Wetland
Fine firm,6.440672,88.083073,98849,2020-09-15,Forest
Require poor,-64.966076,-38.248248,67710,2017-09-04,Desert
About next,75.691483,-14.650811,27475,2016-12-05,Wetland
Home executive,0.372522,66.583804,75842,2019-10-06,Marine
For standard,43.001279,-14.903958,50443,2023-03-09,Forest
Black crime,75.284747,77.949994,94043,2020-04-12,Forest
Draw service,-62.720675,-47.039762,49486,2025-02-24,Grassland
Require one,59.766783,114.868896,33743,2018-06-15,Tundra
Both bag,75.129543,93.749713,41029,2022-05-24,Freshwater
Government include,20.390916,-82.089897,858,2022-08-13,Urban
Opportunity call,-71.880955,100.856529,10446,2024-05-14,Wetland
Mean skin,34.229613,-175.244633,92771,2020-07-02,Urban
Different commercial,-45.344796,-142.830009,18299,2026-05-11,Marine
Attention enough,22.182132,-103.026121,80435,2017-06-02,Desert
Finally loss,62.301765,-75.986974,45576,2017-01-17,Freshwater
Property test,74.729642,2.019869,22873,2019-10-15,Freshwater
Wide end,72.948341,-77.048692,78820,2023-06-08,Freshwater
Bank important,37.218238,-72.643324,50557,2023-06-25,Wetland
Toward north,-45.288019,-36.995374,78526,2026-05-06,Grassland
Lead age,-55.574785,-157.231469,4128,2020-08-31,Freshwater
Imagine outside,-7.975241,-91.525835,89443,2020-02-08,Urban
Police message,59.491811,162.13269,21978,2018-03-27,Grassland
Peace lose,79.427752,-37.253381,62287,2017-02-04,Tundra
Student and,-20.768266,-30.3429,54129,2019-12-05,Grassland
Support me,24.695089,83.986994,96024,2017-09-20,Grassland
Exist area,-0.404629,-117.624464,57909,2020-10-02,Marine
Executive public,20.267391,-51.835889,32289,2020-06-19,Urban
Up western,-24.236027,86.085895,37435,2024-08-09,Grassland
Above tonight,49.873575,-16.001096,51376,2018-09-03,Marine
Admit may,15.899515,-96.666993,26677,2021-01-17,Freshwater
Week major,-85.138399,-16.08046,45199,2022-11-19,Forest
Little where,-27.000208,72.162487,9077,2025-11-26,Tundra
Over back,12.373532,144.424512,83105,2016-07-30,Freshwater
Pretty range,-61.663212,-27.666096,25095,2026-07-14,Freshwater
Our edge,29.502775,128.031889,63160,2019-11-03,Tundra
Everybody imagine,32.501161,-133.781976,41094,2023-02-16,Tundra
Account rule,16.276938,26.264059,43150,2023-09-23,Desert
Foot clearly,47.979455,-120.569594,76019,2024-10-26,Desert
Four property,-55.164236,-45.511461,2936,2017-07-21,Wetland
Sport else,31.56786,-85.954999,46637,2020-07-07,Freshwater
Wide early,75.347957,32.078683,82264,2016-12-09,Urban
Seek security,-58.488895,44.758739,86028,2016-09-09,Tundra
Artist east,75.280466,-113.447471,13649,2020-07-27,Grassland
Within tree,39.766659,-58.64805,21194,2020-02-18,Wetland
Conference each,-11.521771,61.178783,6070,2021-09-11,Desert
Job stop,81.010363,178.88199,99394,2018-09-17,Freshwater
Identify way,-84.674562,140.248639,62526,2024-04-20,Marine
Apply cost,62.384277,-111.527435,61968,2021-10-28,Marine
Structure cover,-32.363978,-89.575892,45762,2017-12-27,Wetland
Tough knowledge,1.090942,135.908838,91878,2019-08-20,Urban
Food section,42.830065,107.631151,68648,2016-11-22,Forest
Authority my,45.482833,-108.684257,28059,2016-07-30,Wetland
Degree everybody,-22.346522,-67.353295,36855,2019-04-11,Wetland
Kind group,3.195194,28.779271,68815,2021-08-19,Tundra
Worker world,37.23041,44.815748,34035,2018-10-04,Marine
Class none,80.553501,91.992686,20668,2023-07-18,Marine
Travel bit,-57.311128,-123.693016,38715,2024-08-14,Freshwater
Much government,-11.318726,-70.395167,29291,2017-04-03,Grassland
Guess history,-3.915193,-67.894751,94373,2025-04-09,Grassland
Later street,63.941789,-162.320161,81914,2023-01-20,Forest
Leader record,-5.398694,77.559151,45026,2024-12-27,Freshwater
Break just,70.09708,144.199419,327,2018-10-31,Grassland
Cover light,58.035697,-5.793014,50971,2018-10-29,Tundra
Determine conference,40.122271,105.827472,90840,2023-10-07,Tundra
Other interview,76.51117,-61.270406,41426,2025-05-27,Wetland
Box relate,-12.627246,151.272925,482,2021-08-09,Desert
Rock add,9.78425,-77.89412,20269,2020-07-25,Freshwater
Production material,-83.102424,-158.99139,14717,2017-03-01,Urban
Arrive game,-58.516343,89.191504,90604,2020-08-08,Marine
Focus put,89.980759,124.972127,46767,2018-09-17,Forest
Address front,-38.568434,85.692468,20763,2021-05-15,Wetland
Enter social,-79.463438,-129.049554,52625,2025-05-21,Tundra
Day difference,-63.306123,-100.194095,90436,2025-04-19,Marine
Peace positive,79.441035,-121.234444,57000,2022-05-03,Grassland
Wife agent,-34.05249,53.86294,78776,2021-09-21,Forest
Stuff perform,-66.70328,95.731311,92337,2021-09-01,Grassland
Ready pass,86.157348,93.740737,15890,2018-02-05,Desert
Democrat source,-82.14324,127.163696,63651,2020-10-02,Freshwater
Nor up,80.10407,-130.784795,43372,2020-06-16,Desert
Number theory,50.269113,73.845197,7407,2020-08-10,Urban
Growth gas,-11.060122,158.900264,9844,2017-04-27,Tundra
Top notice,29.55098,94.566382,52169,2026-07-09,Wetland
Onto middle,-88.507253,-57.771707,20079,2023-01-12,Forest
So laugh,-57.642032,-151.418159,79950,2023-11-14,Freshwater
Recognize staff,10.784881,102.858379,74992,2023-12-09,Grassland
Everybody laugh,-59.905808,121.308213,96434,2022-04-21,Urban
Traditional instead,56.965602,172.556373,91386,2019-07-09,Freshwater
Hot third,-88.676256,-46.676689,55750,2025-03-21,Forest
Marriage child,-7.942131,-119.316877,46105,2025-10-08,Freshwater
Anything go,-13.567744,37.777387,98174,2025-02-15,Wetland
It leader,40.24822,65.765651,34124,2019-10-26,Marine
Off doctor,-69.575002,133.951476,15527,2025-01-09,Wetland
Must letter,30.707341,148.259184,42023,2018-11-09,Tundra
And name,-21.594056,151.994942,91066,2018-08-13,Freshwater
Heavy compare,-36.716489,-139.439555,40898,2026-03-25,Freshwater
Commercial sense,83.79827,152.82225,90479,2025-04-09,Tundra
Experience safe,48.001298,156.976183,88413,2024-09-18,Forest
Bring particularly,-85.126463,-85.983928,51110,2019-07-20,Grassland
Read turn,-6.520022,106.789436,41431,2023-06-19,Grassland
Wear yard,72.348648,118.037082,38451,2020-02-17,Freshwater
Begin lose,-2.487001,44.420809,38029,2018-08-03,Tundra
Those night,-79.676832,-64.637015,43462,2018-07-09,Wetland
Expect teach,-27.617374,114.874044,23762,2020-03-11,Forest
Heavy look,83.965996,-96.524186,58592,2017-07-16,Urban
Fine Mrs,25.752535,165.099665,10589,2019-04-09,Tundra
Box least,66.133932,81.10196,68100,2025-08-23,Grassland
Strong former,49.627813,-38.195552,35550,2023-07-19,Forest
Remain opportunity,48.177015,140.532478,21478,2020-03-24,Freshwater
Often knowledge,8.805121,-82.678626,67461,2017-04-12,Freshwater
Tell news,86.890923,-93.527392,22681,2018-03-16,Grassland
Human free,-16.879156,-10.373192,39658,2024-02-06,Tundra
Poor particularly,73.37324,-143.298364,73472,2024-02-12,Forest
Still reflect,-76.871469,-10.185203,93220,2019-11-03,Wetland
Most give,-42.399481,-75.319315,5170,2024-09-17,Forest
Indeed point,48.601315,-135.414459,53387,2022-01-12,Wetland
Approach often,-46.551391,147.273528,89938,2023-09-11,Desert
Wonder of,-68.271421,64.752247,99991,2020-09-07,Marine
Son man,45.137029,115.166578,48423,2020-08-19,Wetland
Low stuff,29.072322,-63.405428,80431,2025-08-01,Grassland
Result firm,6.175716,-144.422268,44212,2017-11-19,Grassland
Serious after,14.00368,-130.452276,5469,2021-02-20,Marine
Add trip,-64.180176,92.824829,33055,2025-02-05,Freshwater
Ten someone,-51.79876,125.86868,69142,2019-02-18,Wetland
Consumer government,-4.577843,14.423036,91466,2022-10-18,Tundra
Myself create,27.52718,-104.309448,79743,2018-03-30,Urban
Ball defense,62.869885,-24.358031,70617,2017-11-30,Wetland
Which if,60.881512,-49.983126,60084,2025-05-29,Freshwater
Argue society,-7.87606,149.661098,62372,2016-11-23,Desert
Hit environment,-86.545778,-96.957472,40585,2024-12-06,Grassland
Sure toward,6.318889,164.710548,52469,2018-09-08,Marine
Five whether,33.535654,-102.807518,67634,2025-10-15,Wetland
Sport without,27.116686,131.894302,7139,2019-09-14,Forest
Daughter chair,47.705322,167.858582,52428,2016-09-23,Freshwater
Pick today,50.024792,-177.717192,37641,2018-06-26,Forest
Mr study,-63.894133,-147.959654,48981,2025-05-16,Wetland
Avoid wide,-8.556122,133.593113,59757,2026-07-14,Urban
Recognize resource,60.889251,-105.802368,84778,2025-08-30,Urban
Article garden,-83.227867,38.291835,63487,2019-07-28,Grassland
Cover lot,25.941593,31.905933,68789,2024-07-16,Tundra
Rule side,68.146873,151.850215,43940,2023-06-08,Forest
Final buy,-24.946702,-56.677129,37674,2021-03-14,Forest
Strong figure,-44.210218,-26.836159,47093,2020-08-06,Wetland
Exist six,-7.872688,-89.169953,27446,2020-09-23,Freshwater
Deep school,81.652342,172.617159,99993,2025-01-12,Tundra
Group consider,-70.615793,-20.846172,37918,2020-07-24,Forest
City than,21.88581,14.644902,54475,2025-01-30,Wetland
Eye life,4.483483,46.590011,5895,2017-02-22,Freshwater
Image push,3.692564,147.658494,73318,2019-03-27,Grassland
Gun mean,-58.015143,-4.802405,53194,2017-11-07,Forest
Discussion today,49.874615,-69.002759,14248,2020-10-16,Marine
Relationship chance,61.60633,-4.25683,85969,2024-01-22,Freshwater
Try five,73.910633,16.147868,86229,2024-09-23,Wetland
No would,-89.802791,157.725775,847,2022-04-28,Urban
His central,36.437362,147.214816,62152,2016-09-25,Desert
Our girl,-30.325723,7.299521,57119,2019-07-15,Urban
Present question,-39.059456,86.535051,14939,2023-03-10,Urban
Decision lose,70.247437,28.451955,69805,2017-11-02,Marine
Age discuss,71.415489,-169.645447,97522,2025-05-17,Urban
Certainly development,5.207375,-133.629386,95544,2016-08-01,Wetland
Store room,19.658468,154.250909,74941,2020-10-14,Tundra
Establish enough,12.055037,-147.739007,43508,2018-12-16,Forest
Certain ever,67.111894,12.391383,5889,2025-08-15,Freshwater
Congress affect,3.610294,-32.611512,750,2021-06-21,Freshwater
Mind rate,5.62095,17.421575,17758,2026-01-15,Urban
Stuff on,-44.400279,-69.855797,21919,2020-09-13,Tundra
True each,39.41733,-157.651664,63352,2024-11-13,Marine
Explain what,-50.400961,121.571118,64497,2021-11-29,Wetland
The study,51.132452,109.779548,39550,2018-07-03,Tundra
Population color,73.116864,-149.384936,66512,2026-06-02,Urban
Example space,87.358263,-37.067859,87213,2018-09-23,Urban
Last subject,-83.258086,-63.892793,67601,2024-12-18,Urban
Culture radio,-27.892384,-174.241015,42104,2016-07-22,Freshwater
Imagine probably,9.03087,-165.654517,37901,2025-07-30,Grassland
Size even,60.675487,-51.787929,65793,2024-01-27,Urban
Black smile,-3.469106,-99.259387,87604,2018-12-24,Forest
Member protect,-39.412446,73.95776,36526,2021-05-19,Marine
Face that,81.161381,-24.215861,18297,2021-09-22,Freshwater
Candidate cell,-38.220233,52.831812,84788,2017-03-10,Wetland
Safe final,-53.533842,-151.328823,87515,2021-06-26,Tundra
Support example,88.10328,-39.534882,35316,2020-11-26,Forest
Series recent,46.264227,-30.488767,13848,2026-02-13,Marine
Begin way,66.804146,135.717037,56967,2021-08-07,Desert
West since,66.287235,137.302636,28245,2023-10-15,Urban
Office few,77.311011,166.608479,42984,2021-11-28,Tundra
Appear economy,60.690605,22.56315,92989,2020-08-22,Freshwater
Painting audience,57.941227,4.97792,89057,2026-06-23,Freshwater
Number push,-49.364064,11.770513,66891,2023-12-13,Marine
All fund,-1.923481,-162.423899,88907,2026-06-21,Tundra
Really institution,-33.970654,14.494387,95793,2020-01-02,Freshwater
Somebody and,-19.409471,-37.610494,29025,2024-12-12,Tundra
Pick test,4.261015,46.006392,79640,2023-12-16,Forest
Away article,44.345576,179.878705,1151,2017-12-05,Forest
Traditional tough,7.940055,29.504682,11842,2022-03-29,Desert
Bit television,-37.38366,50.090375,37228,2019-05-28,Forest
Matter sea,61.702837,157.490824,43404,2021-05-22,Marine
Agent language,-66.334068,-150.88584,29346,2022-08-29,Freshwater
Pass message,34.673887,9.214491,65364,2017-03-14,Forest
Old east,-17.744424,161.212702,34898,2023-12-05,Desert
Explain media,-22.78844,12.867431,77969,2020-06-12,Urban
Sister people,81.857384,118.670676,27266,2026-03-31,Urban
Make other,-30.648622,89.243442,64956,2026-07-17,Marine
Customer affect,76.591798,-7.596475,12610,2017-04-26,Urban
Ball against,-81.403386,42.604442,5027,2017-11-23,Tundra
Plan along,89.982255,-155.940323,48636,2021-12-03,Freshwater
Ball medical,80.390315,-4.274941,29450,2019-01-30,Wetland
Leg serious,-87.950647,126.543724,95896,2026-05-20,Tundra
Dark everything,-49.189652,145.313593,60501,2023-01-24,Tundra
Southern discussion,-10.166572,138.728299,94431,2023-04-13,Forest
Information our,-73.894702,86.304261,38127,2022-03-27,Desert
Throw space,-24.858321,168.634503,85406,2024-06-02,Grassland
Since us,79.97493,-143.711612,59546,2023-03-05,Urban
Foot rate,-89.190267,112.060164,18403,2018-03-13,Marine
Until within,-23.598621,-133.965606,20257,2024-05-21,Desert
Trade require,-61.616878,149.854534,97132,2020-01-12,Freshwater
Inside term,-22.485132,-100.551362,16010,2019-09-26,Forest
Read company,88.891117,-162.41211,16764,2021-09-27,Tundra
Prevent little,23.672589,-141.730198,3914,2023-10-10,Urban
Begin six,-30.991249,-100.418062,73629,2020-12-28,Desert
Institution certain,-68.345327,-121.803086,68504,2022-10-28,Grassland
Throughout movie,50.053331,-97.302278,27552,2017-02-28,Grassland
Civil opportunity,-70.176909,111.814926,93572,2025-07-18,Grassland
Leg purpose,-22.160577,50.241653,33732,2020-07-19,Tundra
Ever draw,-78.363654,-17.410614,47052,2022-02-28,Marine
Official walk,64.709655,-59.614465,91433,2021-03-19,Freshwater
Stock card,-14.409018,127.96631,42154,2025-03-31,Urban
Eye each,17.567646,-103.779414,3275,2022-06-11,Marine
System central,-33.685856,85.634893,48509,2021-08-30,Desert
Local pull,-88.193019,143.61009,28680,2026-05-10,Wetland
Give back,-61.766953,100.038741,8101,2020-03-29,Grassland
Low can,34.702564,171.940133,79718,2019-04-14,Freshwater
Baby war,-56.333384,-139.113048,50483,2023-01-06,Desert
Prevent north,49.408924,12.802287,11457,2017-05-27,Grassland
Among simply,-73.06998,137.610513,37341,2017-09-07,Desert
Paper star,49.477228,-89.677813,35456,2024-08-09,Tundra
Well tree,-78.060438,156.691579,79784,2021-02-05,Wetland
Catch prepare,68.760394,97.852119,44575,2025-11-15,Tundra
Range only,-69.435388,-95.577197,68385,2025-11-28,Freshwater
Drug your,16.619319,-161.533812,3323,2018-11-27,Freshwater
Nice of,26.782045,143.810393,86897,2020-09-10,Desert
Cut amount,-40.29639,-91.715044,5152,2016-11-19,Urban
Able note,10.079268,-122.531872,94538,2025-01-31,Urban
Paper air,-84.689781,-71.923168,72227,2022-09-28,Tundra
Authority prove,-74.034566,77.17382,67203,2016-07-21,Grassland
Compare prepare,88.384732,-142.476145,81777,2024-06-16,Urban
Probably main,-82.389156,102.894083,14388,2018-08-23,Tundra
Hour reveal,81.452436,54.387849,85792,2018-02-04,Marine
Every human,-11.200441,169.074874,94872,2025-12-05,Tundra
Food black,77.696713,-5.594791,34791,2021-07-30,Wetland
Challenge service,19.435889,136.809275,69863,2025-06-13,Desert
Throughout foot,-88.209126,77.850111,81043,2025-05-01,Urban
Brother start,-12.374316,28.301141,74843,2021-06-19,Wetland
Similar maintain,-28.985194,-120.679543,25953,2019-07-21,Wetland
Rock staff,-46.321509,-62.548703,28212,2025-01-28,Urban
On sure,-29.95791,129.221323,94453,2017-08-20,Marine
Short shoulder,-63.707881,48.899175,84218,2024-07-21,Urban
Professional pick,-42.941089,-96.848153,88264,2018-02-15,Grassland
Body when,54.518174,91.076845,39117,2026-01-22,Marine
Themselves shoulder,23.333988,23.242196,90154,2025-09-08,Desert
Democrat response,44.0147,94.786982,16972,2017-01-19,Tundra
Teach explain,-47.596451,-90.618891,68925,2016-09-30,Freshwater
Red person,52.956856,-123.336027,6463,2016-11-30,Freshwater
System against,-49.108114,-121.710391,8553,2017-08-23,Tundra
Company heavy,-27.405301,174.505515,7128,2018-11-09,Wetland
Lead top,-22.555475,-28.920834,24164,2018-12-20,Wetland
Clear of,-79.055063,-103.74977,39962,2023-09-03,Freshwater
Open great,-71.206157,176.547614,59627,2024-03-14,Marine
Pick develop,11.830678,-104.210568,88511,2020-04-24,Grassland
Window guess,7.616356,-2.509128,10862,2018-08-06,Grassland
Test full,38.101751,23.919282,32592,2025-01-27,Desert
Director assume,26.119032,-167.312754,70888,2023-08-20,Wetland
Grow partner,61.161585,-113.997381,7751,2022-11-15,Wetland
Lay specific,-45.496997,-24.005672,55233,2021-08-26,Freshwater
Red conference,48.441358,61.49392,50091,2023-01-11,Freshwater
Rather full,-88.60578,17.589414,99049,2020-11-05,Grassland
His education,-68.886732,-115.060337,80937,2018-03-04,Forest
Agreement particularly,-75.593456,-53.348016,78865,2020-03-26,Wetland
Specific glass,-32.460849,103.82155,9545,2017-11-08,Grassland
Service lawyer,49.580958,7.649034,6054,2022-11-05,Urban
And push,1.271702,8.326781,60721,2017-12-16,Tundra
Half see,-75.324684,-131.951941,43505,2016-08-01,Freshwater
History always,63.974241,-25.938574,45831,2020-06-15,Forest
Allow hope,61.009454,97.851176,66824,2024-11-10,Urban
Physical memory,-73.205055,-139.861823,38666,2024-07-11,Desert
Sort recently,15.709657,64.599993,29922,2016-11-22,Forest
Class member,18.396493,111.57214,87345,2026-02-18,Urban
Dinner provide,-71.584061,-67.826594,54857,2025-06-11,Tundra
Reflect above,73.376211,40.839062,66340,2022-08-27,Marine
Grow Democrat,88.777743,-176.415019,93870,2018-01-25,Marine
Technology serious,-73.270699,-17.096878,14324,2023-06-20,Desert
Western happy,35.27263,-145.660253,84728,2018-07-11,Grassland
Crime level,13.998554,27.017091,71020,2026-03-24,Urban
Smile election,-7.981223,-164.347682,7177,2023-12-11,Marine
Drop audience,-73.753282,-135.195108,60564,2019-01-26,Marine
Enter those,21.57895,-111.512332,96448,2016-12-20,Marine
Song language,89.548335,41.203104,56834,2019-06-13,Marine
Window design,30.86506,-148.72134,34106,2020-06-11,Desert
Eye human,24.968699,-51.156748,89267,2017-07-23,Grassland
Something set,-30.709269,5.106543,60903,2020-08-23,Desert
Realize TV,-48.362353,-4.665887,50654,2022-02-09,Desert
Require name,-60.493846,-0.747716,56349,2018-09-27,Desert
Contain article,63.191913,-118.288862,92461,2024-07-03,Freshwater
System cup,-63.490058,-23.905936,56334,2025-04-04,Grassland
Police worker,44.846441,91.873785,95091,2020-05-16,Marine
Computer century,62.597358,2.303098,37823,2022-06-02,Urban
Itself beyond,-74.809424,-36.284728,41423,2018-07-30,Freshwater
Describe than,61.50393,-120.158072,28098,2025-08-31,Grassland
Movie assume,62.272472,167.916275,46848,2020-10-21,Wetland
Always discussion,-76.713937,175.429252,62770,2021-12-27,Tundra
Because will,-76.971844,88.486373,57324,2023-07-16,Wetland
Operation case,60.907493,-5.556975,90132,2019-03-11,Forest
Medical onto,-60.488206,-13.668908,3853,2019-04-28,Wetland
Tell money,-2.537244,179.30526,8721,2024-11-03,Freshwater
Arm notice,-70.794552,68.831312,61568,2019-02-07,Forest
Similar matter,72.635951,157.120833,64575,2024-09-14,Tundra
Man person,-22.769215,-79.971151,88884,2023-04-18,Urban
Than simply,63.335158,-142.750368,80306,2018-07-20,Urban
Better firm,3.938976,4.880174,50057,2022-05-27,Tundra
Discuss fish,6.774209,167.704529,62738,2016-12-05,Freshwater
View job,-16.769411,163.366451,32084,2024-01-06,Urban
Son how,-17.133269,-135.496108,768,2018-11-30,Marine
Major west,-33.030269,113.213915,43878,2019-10-13,Grassland
Tell performance,-25.277721,-98.15868,44526,2020-06-01,Grassland
Real voice,87.530799,85.59928,83239,2018-12-16,Marine
Maybe military,12.651783,134.217676,12262,2021-01-02,Tundra
Believe table,35.722488,47.880276,10657,2021-12-17,Tundra
Page baby,80.317807,-124.2745,78447,2019-11-03,Forest
Structure before,-20.309459,82.067075,30320,2020-03-12,Grassland
Fall paper,76.612984,176.758998,91629,2018-07-28,Grassland
Already dream,63.904498,-157.896936,33270,2026-03-16,Wetland
Serve peace,-73.549526,179.624278,30709,2022-02-10,Forest
Sell coach,-44.831217,-151.147434,19319,2023-07-30,Forest
Lawyer team,10.274997,-150.386534,8459,2025-07-10,Desert
Store main,-15.248388,-1.878166,97569,2022-03-10,Urban
Surface science,66.16406,2.125436,35675,2025-08-28,Freshwater
Conference industry,-67.155016,152.901592,26631,2017-12-29,Forest
Argue along,-83.336045,-75.427507,22786,2019-05-17,Wetland
Heart ahead,29.290283,-167.118383,38003,2022-12-30,Tundra
Since environment,73.995777,11.310492,13922,2020-12-30,Forest
Politics training,67.385312,102.118603,57465,2018-07-02,Grassland
Wrong stand,37.734288,123.786559,81209,2025-09-03,Wetland
Popular college,-51.41851,-10.05698,2818,2024-08-28,Grassland
Spend system,84.358802,-122.957621,89167,2024-09-12,Tundra
Cold pay,66.586067,102.6258,14011,2016-11-07,Grassland
Material message,-72.249287,-166.907626,98150,2019-01-08,Urban
Could challenge,66.901484,171.123473,52953,2023-02-27,Wetland
Shoulder own,-77.598332,141.746138,85187,2020-04-27,Tundra
To would,86.946212,-102.532094,89174,2020-06-11,Urban
Explain same,-53.437367,-96.5187,92471,2016-11-28,Grassland
Onto base,26.777834,-128.588661,88571,2018-10-24,Desert
Budget garden,19.177158,-56.999417,90533,2020-05-07,Grassland
Especially stuff,-41.880101,51.311503,77954,2020-07-08,Urban
Add heart,36.195108,-93.010376,35045,2025-12-03,Desert
His test,63.84799,-175.858973,81375,2022-01-11,Wetland
Plan dark,-23.931431,97.722323,64911,2025-07-31,Grassland
Nature rate,-81.787527,2.40965,33884,2018-05-11,Grassland
Particularly another,35.534285,69.116964,47549,2024-12-16,Tundra
Product administration,-63.224189,-129.177262,61626,2020-07-26,Desert
Compare him,-3.227126,-157.359778,34416,2018-11-19,Tundra
Once charge,-15.607754,82.721256,25541,2021-04-23,Marine
Pressure heart,70.96383,61.638747,1991,2018-04-30,Desert
Career above,-23.400399,39.179158,85121,2023-02-19,Tundra
Enter listen,83.640818,-93.443233,85899,2020-06-14,Grassland
Treat would,23.57772,22.646653,35807,2023-02-20,Tundra
Hard beat,27.368859,-170.927007,63967,2025-02-19,Wetland
Despite behind,67.566938,3.259175,96924,2017-02-26,Desert
Better property,-71.493922,75.648077,36430,2024-05-05,Grassland
Suggest out,-2.793332,-49.781377,73730,2021-08-05,Freshwater
Call surface,-33.898639,-22.310014,51678,2021-01-06,Marine
Claim their,22.607907,-132.844711,36573,2022-01-04,Grassland
Military so,32.067867,-72.100111,39167,2023-10-14,Freshwater
Significant nearly,86.568111,-30.66896,9008,2024-09-22,Wetland
Catch top,84.404061,-73.76824,65095,2026-02-25,Desert
Country PM,-65.992522,-147.869947,6263,2017-06-20,Wetland
If certain,-86.076408,87.916183,77621,2020-04-19,Wetland
Couple always,40.983015,40.523001,76,2022-04-11,Urban
Lay range,-63.43987,127.875077,17959,2022-05-18,Urban
Try staff,48.370986,88.950763,59208,2022-10-29,Urban
Black sign,71.356364,68.379372,64379,2020-03-15,Marine
Matter event,62.406762,125.808256,37855,2017-10-03,Freshwater
Current research,52.438019,-97.514977,63640,2019-02-26,Tundra
Arrive husband,59.694756,-30.450611,40875,2018-04-18,Wetland
Pm none,62.276026,-163.849026,86847,2025-02-14,Wetland
Outside must,33.726113,-11.621508,90728,2020-10-07,Urban
Put president,42.380992,-147.814274,52119,2025-04-12,Grassland
Want example,78.438368,3.283154,15760,2019-12-16,Freshwater
Professional hotel,24.715309,-113.42853,85844,2024-05-02,Marine
Stand side,50.349487,121.913975,3652,2017-11-16,Desert
Learn mother,-2.248284,-32.802836,70889,2024-09-13,Forest
Industry clear,26.359525,32.378515,46202,2022-07-27,Grassland
Outside eight,-46.300518,-15.255925,18385,2026-04-16,Wetland
Return hard,-48.813823,-95.256612,93655,2025-11-24,Wetland
Picture sure,72.08356,103.46081,70011,2024-03-21,Grassland
Begin tough,63.102851,-96.322661,69973,2024-05-24,Marine
Might part,24.064172,-7.306171,13572,2018-12-03,Forest
Sport too,-39.943743,50.521075,1789,2025-05-21,Tundra
Per task,-2.996752,30.970673,69235,2024-06-29,Marine
Part tax,-60.322981,122.274574,68673,2018-03-27,Freshwater
Local sit,-8.66065,-80.518119,60500,2019-06-07,Tundra
Himself traditional,-13.084201,-85.568469,67940,2020-01-31,Tundra
Young or,58.379769,-159.738482,6972,2022-11-06,Forest
Up serious,-67.071317,157.620777,16817,2020-02-28,Desert
Industry detail,61.516133,45.801345,33804,2021-09-05,Grassland
Beautiful know,10.651085,15.999155,24334,2023-01-08,Grassland
Beat money,-2.272733,62.101601,47444,2025-03-23,Desert
Stand seat,-87.782611,142.209074,31158,2021-01-05,Desert
Hospital analysis,-54.578536,-112.979546,73521,2018-12-19,Freshwater
Reason American,-70.599483,8.045191,37599,2019-10-10,Forest
Talk arrive,45.074192,99.077612,22217,2026-05-22,Grassland
Painting not,82.02936,144.365105,29282,2021-04-21,Tundra
Turn film,54.078212,-73.862755,14379,2025-08-28,Marine
Building ready,12.20865,146.448184,94587,2024-11-26,Grassland
Believe wish,68.3911,88.033379,11680,2020-02-16,Desert
Responsibility true,54.776174,-84.170431,8737,2019-04-04,Wetland
