species,latitude,longitude,population,date,habitat
Computer economic,31.265748,-88.296251,27274,2024-04-02,Grassland
Near though,-16.19523,-110.420979,77725,2023-10-22,Grassland
Trial either,48.612563,162.527995,1203,2017-06-17,Desert
Finally yard,-63.961777,-122.391785,79771,2017-08-27,Freshwater
Beyond system,-34.113917,-152.812025,22860,2017-07-23,Wetland
Between discuss,-76.751595,-32.406123,65087,2022-06-05,Forest
Exist result,64.433649,-85.601901,87676,2025-07-10,Urban
Knowledge low,-21.966658,111.542013,45235,2024-09-17,Desert
Identify accept,8.474149,89.832844,67391,2020-06-25,Desert
However possible,42.259015,-125.343344,97795,2021-06-06,Marine
Question newspaper,-81.883708,-72.361145,1654,2019-06-10,Forest
Image back,63.594203,-31.649346,82409,2018-02-01,Wetland
Away fire,-69.451041,-0.833755,50905,2017-04-17,Freshwater
Direction nearly,-81.707719,-49.392587,15108,2021-01-14,Freshwater
Social learn,-79.446863,-150.794501,97644,2019-12-16,Wetland
Oil hear,-51.124958,113.867599,53412,2016-08-01,Forest
Write number,30.306878,135.30601,91486,2025-11-06,Urban
Look box,-69.137338,134.485897,99155,2023-07-17,Urban
Forget often,-61.668766,42.835295,8488,2026-04-10,Marine
End skill,26.611885,137.351734,78932,2023-09-15,Wetland
Far view,-74.195581,76.253022,42406,2021-09-14,Forest
Travel never,44.664431,27.682382,12396,2025-03-20,Freshwater
Then tough,-89.54356,93.440744,27586,2025-08-09,Tundra
How music,46.206687,-149.777086,52948,2020-09-19,Marine
Able carry,16.487296,-145.22459,53508,2023-08-15,Marine
During traditional,41.804642,-21.206442,13488,2024-10-27,Freshwater
Speech bit,11.333023,-14.363727,45920,2017-03-27,Forest
Weight production,20.987577,92.361325,11891,2019-04-22,Urban
Produce not,4.674202,-20.758477,41743,2017-02-07,Grassland
Oil who,46.046544,-153.137609,23268,2018-01-21,Forest
Machine artist,-10.623205,-54.333972,28628,2020-06-17,Freshwater
Friend father,3.517832,-145.458246,7788,2020-02-27,Wetland
Ever off,-29.446222,-5.644272,37098,2026-04-21,Marine
Fund successful,54.111845,1.352546,12780,2025-11-22,Wetland
Actually million,-39.527213,-76.563996,47,2021-08-09,Grassland
Price produce,-24.479243,-144.393232,66706,2025-07-02,Grassland
Sort national,-8.360144,-42.857596,52602,2016-10-28,Wetland
Man point,86.08469,77.042094,70378,2023-11-02,Marine
Cup other,17.45413,113.801557,62450,2026-01-21,Freshwater
Religious hold,-72.112069,124.494945,80499,2026-07-08,Desert
Mrs conference,2.063938,25.823596,29734,2020-07-01,Desert
Particular any,77.008679,-37.370936,59716,2019-09-17,Tundra
Still card,46.252537,-40.653938,47620,2023-03-27,Wetland
Say security,-52.26973,-144.28331,86997,2019-05-07,Freshwater
Human along,81.66989,163.135454,14609,2024-02-25,Tundra
Leave admit,-62.99967,87.269057,48431,2025-10-09,Freshwater
Doctor cut,-34.812402,20.965694,59469,2017-01-31,Marine
Majority treat,51.150121,-105.012988,24789,2018-04-12,Freshwater
To glass,-69.020261,-31.675694,37340,2017-01-22,Urban
Perform energy,-53.601778,16.287805,98525,2021-02-01,Forest
Join fine,21.630795,-8.276904,43953,2021-07-16,Grassland
Economic run,36.315213,2.733164,89358,2018-04-14,Grassland
Thank write,47.354748,-127.43366,36624,2023-02-06,Marine
Nice report,-58.33729,-92.768845,34756,2020-11-26,Tundra
Mother religious,-9.212678,34.082322,66660,2022-10-18,Desert
Reduce rock,-41.424399,62.984867,41250,2017-12-05,Freshwater
Although lose,-12.693252,-18.533584,76744,2019-12-12,Freshwater
Party always,83.319597,48.809588,38108,2023-05-18,Grassland
Growth we,-58.888674,-116.933647,36909,2023-10-22,Forest
Leader simple,39.247625,65.243022,80992,2022-10-11,Forest
News TV,-48.665534,126.860057,58113,2025-01-04,Tundra
Space anything,-60.866011,-69.670119,2087,2018-12-29,Urban
Best social,-44.616694,-128.697687,38704,2017-01-15,Marine
Raise do,67.175783,84.843986,32472,2020-09-15,Forest
Among buy,-16.591901,-36.305022,94583,2026-01-05,Grassland
Free once,-16.919948,-44.515878,76339,2022-11-04,Wetland
Six college,-61.472747,41.313626,60452,2022-07-18,Desert
Skill season,-58.238861,52.388252,91579,2022-12-13,Desert
True against,27.344716,10.335008,82171,2019-03-18,Grassland
Thank along,34.079939,-77.426848,71445,2025-01-02,Wetland
Every meeting,23.491294,-134.232384,1440,2023-10-05,Freshwater
Show modern,-31.084322,-6.809551,6855,2018-05-29,Forest
Safe will,27.576242,150.061992,5864,2018-02-15,Freshwater
Data guy,-80.230276,2.257137,79728,2025-11-11,Tundra
Whom remain,66.369384,-112.387127,47863,2022-12-24,Marine
Win decide,44.370193,60.491488,75467,2018-12-06,Desert
Interesting commercial,-59.285494,-97.518507,95672,2024-02-22,Urban
Far try,-13.575878,-153.853803,6130,2019-12-10,Desert
News by,9.062098,73.00952,4492,2024-08-22,Wetland
Difficult speech,-63.478306,159.645217,18375,2021-09-09,Forest
Yes entire,-73.913312,-177.05712,18273,2020-11-14,Forest
Receive or,79.514443,71.232261,45121,2020-08-10,Urban
Audience school,-25.545863,50.986202,63423,2020-08-27,Desert
We this,60.646094,-6.566948,45069,2019-10-19,Tundra
Food develop,49.888903,-117.674469,48586,2025-01-13,Tundra
Room watch,-82.408854,-128.724317,9001,2016-09-27,Urban
Defense you,-69.029344,86.0453,23454,2017-02-19,Marine
Around final,-49.239006,-2.177422,95375,2016-07-31,Desert
Glass report,25.788829,148.280631,80073,2022-10-27,Marine
Their air,67.746685,-174.273531,7093,2020-02-09,Freshwater
Find these,65.764291,4.480531,40399,2021-03-12,Marine
Lay month,-10.898328,18.360372,81597,2023-07-26,Marine
Consumer particular,-64.668921,-26.952242,19037,2017-08-19,Tundra
Marriage organization,11.807028,147.59223,32643,2023-11-10,Tundra
Second future,78.273838,-117.092683,51458,2018-01-27,Freshwater
Option spring,-42.738494,127.371146,85587,2025-05-06,Grassland
Hotel fall,74.662798,97.237246,20884,2025-11-04,Wetland
Choose writer,-65.751072,-3.217758,8539,2023-11-06,Tundra
Everybody stop,-73.69846,123.590246,67362,2024-04-09,Marine
Total level,-76.839391,-140.181376,3711,2025-04-10,Desert
Give such,35.637797,-3.964107,17353,2019-05-30,Urban
Congress drive,74.998044,23.911784,91829,2018-08-24,Urban
Once character,-13.207105,-101.877013,15966,2021-11-20,Tundra
Include task,-89.837648,-57.580412,47607,2023-01-08,Wetland
Gas right,85.721833,-170.839392,62219,2023-07-18,Freshwater
Doctor myself,61.662572,117.689354,58761,2023-07-06,Forest
Resource head,10.839306,68.293133,48716,2021-07-22,Grassland
Success measure,-85.659724,-82.065599,56826,2019-10-23,Desert
Those and,-63.429961,43.954095,57050,2024-09-20,Tundra
Leave according,-5.553488,40.049755,51385,2021-03-15,Desert
Rather education,5.361547,175.295967,96797,2022-02-08,Desert
Somebody leader,8.824119,138.129409,81113,2020-04-18,Tundra
Fish mean,33.469086,96.846761,3494,2020-02-05,Desert
Nearly young,46.900895,53.311457,49030,2020-07-13,Tundra
Success learn,1.504543,-118.291403,39009,2023-04-30,Grassland
Wind yeah,86.150011,-10.348913,8110,2019-05-06,Urban
Structure audience,-23.301949,-28.423988,26790,2026-01-10,Wetland
Someone phone,-61.590958,-55.336266,19656,2023-08-25,Forest
Out including,36.37597,161.54846,56769,2016-09-20,Forest
Very day,-49.576353,142.916709,76142,2023-04-04,Marine
Her bank,84.304101,-83.089162,59310,2025-03-28,Tundra
Happy world,-6.352678,-29.260345,15318,2021-12-31,Wetland
Matter situation,-51.682028,153.885973,66732,2018-11-19,Wetland
Property although,88.718375,-135.294772,85212,2020-07-22,Grassland
Subject treatment,84.226996,65.467804,59423,2026-03-23,Urban
Actually individual,-69.20231,124.938919,1692,2025-01-03,Desert
Stage best,-3.870814,157.437136,91684,2016-08-09,Forest
Organization experience,-85.266862,-33.486437,20342,2021-01-01,Wetland
Bank risk,-82.19758,91.973402,90089,2019-04-09,Wetland
Guy drive,-26.725001,108.158375,44202,2024-11-07,Tundra
Hold control,-69.108775,-122.6908,47428,2021-11-22,Marine
History head,-56.844684,74.4417,52758,2017-08-17,Urban
Personal member,-75.933205,-156.193878,5890,2021-01-25,Urban
Population see,-83.867173,21.119623,31094,2023-08-07,Tundra
Price late,-81.805736,136.557903,81087,2025-04-15,Freshwater
Identify them,-79.520306,-104.395761,96643,2023-11-30,Urban
Along daughter,70.375618,-172.670443,7322,2019-09-26,Wetland
Human up,-7.861861,168.265052,10060,2021-12-27,Tundra
Method expert,-37.220068,80.873616,65835,2018-05-29,Desert
Grow guy,-30.822761,35.490067,62092,2026-02-19,Urban
Land door,-28.44666,-108.792116,93584,2018-08-28,Forest
Cover senior,-33.373319,-30.032985,31034,2025-10-24,Urban
Member baby,21.965088,-15.861167,75516,2019-01-31,Urban
View go,53.506625,-174.106437,40306,2018-03-21,Grassland
Also man,-70.093425,15.788757,12970,2017-10-25,Grassland
Window try,-52.467596,-134.349334,67778,2025-08-03,Urban
Improve success,61.145301,159.139401,20438,2020-11-26,Marine
Foot east,82.006082,12.446641,72018,2018-07-15,Forest
Mention image,20.478767,46.264725,55809,2024-03-10,Forest
Figure address,-55.081924,-90.317381,65873,2017-11-03,Marine
Upon address,45.675417,119.968362,37273,2018-07-05,Grassland
Sell perform,10.584858,111.483504,4714,2019-03-19,Freshwater
Much material,29.230725,18.05842,50113,2025-02-08,Freshwater
Say like,81.137469,96.628244,56067,2024-02-29,Grassland
Same director,-3.994776,-68.442776,83434,2018-04-26,Freshwater
Attack rich,-27.71542,-21.298075,20082,2020-12-04,Tundra
Exist image,87.818657,145.996797,81572,2022-02-20,Freshwater
Audience partner,-35.368992,47.907103,55269,2020-07-11,Freshwater
Night part,67.485536,-66.767056,80406,2023-09-17,Desert
Later heavy,12.068811,82.93871,70053,2021-10-30,Urban
Executive return,-85.119693,-102.831666,41875,2024-05-03,Desert
Wall half,51.492706,147.000262,72794,2016-08-31,Wetland
Institution address,79.295589,99.730396,39860,2025-09-17,Marine
Boy foreign,21.019653,-127.040984,67493,2020-05-11,Marine
Effect state,-67.18878,-60.59716,75289,2025-10-05,Freshwater
Someone what,41.606791,114.178652,88861,2024-04-20,Forest
Per rise,-47.989205,56.235739,57020,2025-10-17,Desert
Technology close,-6.961895,-149.522914,95434,2018-03-22,Urban
Possible nature,-21.241453,-108.246125,16495,2021-07-17,Marine
Through there,12.90342,132.29716,64666,2021-11-06,Freshwater
Book usually,-29.890666,101.6371,7504,2018-09-13,Tundra
Wear possible,-79.793917,96.954222,67844,2020-08-11,Freshwater
Decide style,-59.694862,82.120732,12143,2020-11-05,Grassland
Voice whose,17.597278,148.552441,49526,2018-01-12,Tundra
It check,63.065316,-113.122296,67851,2020-04-29,Urban
Star future,-62.011285,-90.593187,20830,2025-02-26,Grassland
Strategy fine,34.36382,48.439931,67013,2024-11-27,Tundra
Carry oil,44.589158,-126.947272,85488,2023-01-30,Wetland
For culture,77.148493,75.698483,68444,2023-11-04,Forest
Cultural key,-66.348186,-42.045139,44209,2020-02-07,Forest
Stage should,22.873461,-113.90543,20166,2016-09-03,Freshwater
Order analysis,38.272021,7.746979,15355,2019-06-29,Wetland
Meeting catch,68.109945,-132.987997,58143,2020-04-29,Urban
Action protect,-8.432747,54.565786,60504,2019-08-26,Marine
Amount strategy,-83.440548,-5.431682,29822,2025-10-01,Freshwater
Share tax,83.173724,-133.95183,78987,2019-06-28,Marine
Far design,76.321687,144.68888,74583,2024-10-29,Freshwater
Plan season,51.004454,-109.732663,58590,2018-11-04,Marine
To no,43.660877,41.63034,73704,2017-07-09,Grassland
Foreign need,-18.926803,-156.361479,30604,2020-06-10,Grassland
Into happen,-14.212687,-25.361268,68266,2024-02-03,Tundra
Letter stuff,61.630652,22.715359,31450,2023-12-11,Freshwater
Positive four,-32.581569,-61.475601,3573,2018-09-14,Tundra
Different throughout,53.685723,146.822059,73321,2018-07-11,Wetland
Time number,-0.764508,-3.827457,5914,2017-01-07,Grassland
Behind capital,-8.702161,-64.410589,57253,2019-08-21,Freshwater
Recognize forward,-15.415976,7.431032,46678,2025-03-28,Freshwater
Land him,-26.717352,-132.540506,67603,2021-01-04,Freshwater
Oil it,-85.944008,147.525127,53017,2025-07-26,Freshwater
Door model,73.458926,8.664019,56767,2022-06-16,Wetland
Total red,-71.299689,8.921216,73401,2024-06-26,Marine
Month boy,4.082324,26.219836,98823,2023-04-05,Wetland
Case car,-16.76738,-171.014758,53646,2022-05-26,Grassland
Act future,66.485886,-169.159467,58898,2021-09-05,Grassland
Believe benefit,16.12621,-163.127363,89422,2021-05-23,Urban
List concern,-55.961375,-69.6736,71465,2017-03-06,Forest
Financial fly,-10.509423,-146.008784,34089,2023-07-20,Marine
Maybe development,-38.456967,108.027268,7295,2016-11-18,Forest
Even left,75.941456,114.37117,57706,2025-06-05,Desert
Energy film,5.2833,-167.997698,72438,2025-06-04,Marine
Lay method,52.723982,46.781228,73756,2021-04-13,Grassland
Decade network,-5.890707,-74.587372,21274,2018-08-08,Wetland
Daughter figure,-34.96916,56.622376,9840,2016-09-11,Forest
Successful perform,-45.164383,-33.473563,96411,2021-12-09,Grassland
Challenge still,51.487794,23.565143,45241,2022-09-05,Forest
Official public,14.604724,35.86379,9758,2024-04-16,Freshwater
Enter statement,36.202444,-115.146122,33967,2025-07-04,Freshwater
Less reflect,-31.084808,94.802438,76330,2024-05-25,Desert
Peace visit,76.427421,33.790876,49654,2018-05-04,Wetland
Culture technology,34.183232,117.137566,7295,2019-10-28,Wetland
Room ready,6.736614,-94.891539,27416,2021-02-23,Forest
Explain those,78.193627,19.534056,42139,2025-09-06,Desert
Phone college,33.98198,109.273626,58192,2018-11-03,Urban
Knowledge movie,10.128537,122.631627,80895,2018-01-11,Marine
Already scientist,-24.891693,-174.567956,39779,2023-12-11,Tundra
North though,-38.173508,-117.321168,45138,2017-12-14,Forest
Him strategy,27.381684,-149.136736,43350,2023-05-17,Marine
Ready economic,-9.245169,129.944028,34622,2024-08-22,Freshwater
Full according,29.543163,57.000713,53253,2017-01-27,Grassland
Begin computer,-82.134865,155.203665,39772,2017-04-05,Urban
Color when,33.433504,116.601715,96508,2020-06-25,Wetland
Loss hit,49.314388,72.251161,68697,2024-04-28,Wetland
Watch executive,25.859277,125.501156,50104,2026-07-12,Desert
Police child,-59.289261,83.629599,14550,2023-07-27,Grassland
Eat across,-26.600916,-152.634407,62180,2025-07-18,Marine
Position near,-71.485177,-131.691541,35071,2023-07-05,Wetland
Performance so,57.645956,34.841969,54886,2026-04-23,Wetland
Speak drop,78.470827,-18.551864,54421,2019-11-29,Marine
Half subject,-74.329269,129.254804,54470,2025-02-27,Desert
Doctor more,-47.45237,86.734161,181,2019-03-25,Grassland
Citizen program,-58.118477,-23.493017,37811,2022-08-25,Tundra
Father lot,37.762168,-128.115682,89217,2019-06-01,Marine
Back miss,-89.389229,-29.429824,26335,2016-11-21,Desert
Around free,-23.123417,14.799874,65005,2018-09-18,Grassland
Local often,-63.460486,22.690295,37409,2017-03-17,Desert
Likely hear,62.552032,121.605602,76545,2019-01-07,Tundra
Chair trip,-86.929868,-15.684808,32077,2023-03-06,Urban
Consumer street,-77.380158,1.535654,31307,2021-11-29,Freshwater
Share science,-20.55406,-154.484026,7835,2024-03-13,Urban
Operation light,33.054813,-0.861167,66610,2017-12-08,Wetland
Sense former,18.726948,122.767498,85559,2023-05-18,Tundra
Method left,1.894286,-170.324899,15587,2023-10-31,Desert
Understand economic,-53.842613,140.368169,24087,2020-09-16,Urban
Serve likely,-11.087851,-20.527115,56658,2019-12-14,Marine
Plant nothing,-5.463825,51.28296,87420,2016-08-20,Freshwater
View will,-8.635822,77.225018,44048,2021-10-09,Wetland
Now affect,8.004211,-94.437552,53728,2018-09-03,Desert
Heavy section,20.036555,-59.939259,51887,2026-07-08,Marine
Town democratic,84.939477,-59.296621,97308,2019-06-25,Marine
Clear himself,1.159499,-145.437989,53875,2021-07-12,Urban
Similar practice,-37.892515,-11.439833,76719,2021-01-20,Freshwater
Fish statement,-68.93166,75.30674,18128,2018-11-24,Desert
Camera activity,-86.02402,-41.154353,63012,2024-01-23,Freshwater
Sea box,31.526845,-97.476865,40643,2017-02-16,Forest
Member will,31.955564,-109.803981,83265,2024-05-18,Freshwater
Education ago,6.406371,18.978387,38669,2025-02-01,Urban
Guess debate,0.045341,149.195372,45126,2026-04-27,Tundra
Relationship other,-40.229674,-13.275547,33312,2021-04-04,Grassland
Its impact,-56.95862,-43.961549,50337,2019-03-30,Grassland
Girl subject,-53.444861,162.039269,26726,2024-02-11,Tundra
Break tough,-23.81009,-95.546038,59481,2022-07-16,Tundra
Movement ball,5.047483,-79.658568,274,2019-04-16,Desert
Certain camera,-31.765544,-37.589751,45285,2022-06-29,Desert
Thank cut,8.460238,69.397131,58854,2022-07-24,Wetland
Way present,80.767567,114.672659,5183,2019-11-18,Desert
First science,14.260575,154.797341,37726,2019-06-23,Urban
Them remember,7.969211,84.836653,64588,2018-06-13,Tundra
Baby star,-41.391527,-73.689425,14035,2018-11-08,Freshwater
Wrong two,-72.522708,4.364486,45681,2016-10-23,Tundra
Sport edge,-34.751205,-72.831912,77640,2021-07-24,Urban
Hear agency,-57.753248,47.4641,79740,2020-05-14,Urban
Window social,-49.612914,-156.050009,76437,2018-01-13,Urban
Class improve,39.212256,-40.072749,11975,2023-02-22,Marine
Whom exactly,-83.046459,-69.735206,28863,2018-02-23,Marine
Over your,85.016497,163.5896,39292,2024-01-24,Marine
Again partner,-5.128826,-64.210878,57773,2017-04-21,Grassland
Allow treatment,7.205759,-154.672418,92256,2021-09-15,Urban
Rest organization,84.449132,-79.503493,91635,2018-06-17,Forest
Last final,-15.33339,71.84848,93059,2021-11-23,Marine
Bar however,-70.321906,-45.570454,91639,2023-07-06,Urban
Push treatment,63.471344,-103.639239,96740,2021-11-24,Freshwater
Stuff need,31.164834,154.851212,83589,2019-01-19,Forest
Serve brother,-66.023785,33.291451,84239,2022-01-02,Forest
Station throughout,89.692693,-113.926943,73902,2025-12-21,Wetland
Involve answer,-16.534479,80.472843,9727,2018-12-13,Wetland
Hold charge,-50.767651,57.104121,93632,2021-10-06,Forest
Citizen memory,40.982291,149.571893,41981,2019-12-19,Wetland
Employee girl,-4.376735,-99.324453,44890,2023-12-16,Urban
Customer couple,70.414018,137.386635,7280,2024-05-08,Forest
Soldier moment,76.285016,-85.001795,47681,2017-03-05,Desert
Sister option,40.796478,-21.91217,37634,2024-12-30,Desert
More test,22.398197,-150.838665,78408,2021-11-05,Marine
Perform agree,-82.273996,-176.157996,50259,2022-08-31,Marine
Size you,-33.495526,81.349124,79228,2023-11-22,Wetland
Western away,11.34276,-62.407529,28762,2020-05-17,Freshwater
Nor play,-48.096592,62.981103,94883,2026-07-08,Forest
Own return,-30.186401,66.199032,57869,2025-01-19,Freshwater
Establish thank,85.128912,16.423832,76163,2018-05-14,Tundra
Republican care,-43.837068,-58.716131,11583,2023-11-06,Freshwater
Show allow,-58.324879,2.535038,90306,2018-03-21,Marine
Society people,83.596971,-0.426257,87582,2026-01-09,Desert
Already deal,-32.882143,54.329751,70514,2018-09-13,Forest
You you,28.795383,124.793136,20266,2024-07-05,Grassland
Someone cup,-83.734751,12.523276,45706,2021-11-03,Urban
Tax bad,-25.09851,169.588982,3108,2020-12-22,Desert
Institution partner,-28.509207,-22.686385,68875,2024-03-03,Wetland
Both occur,-32.350813,-63.045743,62106,2025-05-06,Tundra
Wife help,16.954321,48.920286,11033,2018-01-18,Urban
Save his,13.951854,179.178753,51781,2023-09-26,Tundra
Happen onto,-38.996982,-162.600876,25231,2025-09-28,Wetland
Ball water,-47.828264,-98.36517,8087,2023-11-18,Marine
Common recent,-29.896407,-158.868637,62923,2025-12-13,Grassland
Various western,12.898892,138.365206,7058,2024-10-05,Desert
Grow song,-37.328028,-129.697246,77449,2020-01-11,Marine
Process beyond,35.556743,88.46737,61712,2022-12-02,Marine
There outside,70.0316,-1.963321,85577,2018-10-15,Forest
Message agree,-7.29934,-160.664997,33072,2023-08-30,Freshwater
Fall ready,-59.016687,5.430827,59738,2025-05-11,Grassland
Control green,10.400636,91.631804,5264,2025-12-07,Desert
Have vote,66.329333,-130.127014,55587,2020-01-27,Urban
Image imagine,9.612166,-164.576843,38046,2018-05-23,Marine
Thank energy,6.500539,69.541044,53709,2021-11-25,Urban
Look shake,-20.662575,39.93098,99886,2017-09-26,Urban
Whole cover,-79.343235,104.814452,79256,2022-05-26,Marine
Pass base,-31.671616,-50.436083,3997,2026-07-11,Desert
Method money,-62.485211,152.472257,60517,2017-07-30,Marine
Customer later,-51.150957,31.697128,40933,2023-07-09,Forest
Opportunity base,1.406329,83.277255,46931,2025-07-08,Desert
Scene recent,42.167994,-27.750758,67699,2019-07-15,Desert
Drive popular,66.908863,6.489508,56402,2022-08-20,Desert
Director all,-40.518348,23.426636,7293,2023-09-14,Desert
Go large,-54.818517,0.961857,3043,2025-03-18,Marine
Fact federal,8.871424,177.856194,8035,2022-09-06,Tundra
Truth always,22.529932,-130.428242,59871,2019-07-25,Grassland
Under less,-49.505584,28.081407,91198,2023-04-30,Desert
Final couple,-63.575364,128.604517,55041,2018-02-11,Forest
Again low,-88.660602,-50.39618,51584,2019-01-24,Wetland
Thank player,-14.478831,40.859985,54505,2019-02-19,Marine
Coach agreement,21.532215,-10.319741,74924,2024-09-27,Urban
Seem success,-57.402307,-175.428376,24329,2020-03-14,Marine
Present for,69.604113,-129.734194,53281,2018-02-10,Freshwater
Evidence worry,-61.874392,-116.06899,2230,2022-12-24,Marine
Black such,-9.621788,-150.784,28399,2022-04-29,Desert
Mouth response,14.66421,31.351947,15307,2017-03-13,Urban
Evening fact,-27.77793,-14.388663,5047,2020-02-29,Grassland
Stay read,-70.321908,96.299524,31675,2016-07-23,Wetland
Various consumer,-4.827403,-99.094285,75240,2020-12-09,Forest
Act want,-44.914219,-71.830848,23187,2017-05-20,Grassland
Board million,-42.846536,-106.124447,2242,2024-02-14,Forest
Sort be,55.245948,12.641616,65798,2018-01-04,Desert
Administration him,-54.046593,17.140765,82566,2024-11-13,Freshwater
Different age,5.257464,-12.388941,55436,2021-04-22,Grassland
Forget after,-39.582309,63.142978,2217,2017-05-14,Grassland
Foreign item,-29.49224,-163.647148,65090,2016-08-15,Urban
Force the,9.845807,36.887266,43267,2020-08-08,Desert
Law citizen,83.657901,93.853282,89202,2019-01-19,Marine
Wonder animal,-5.343596,-121.608633,17826,2017-07-17,Desert
Offer claim,-84.523109,2.408044,94495,2025-08-25,Tundra
Lead here,-32.058145,-123.334661,70685,2023-12-29,Urban
Speak office,-28.551285,-131.75843,80599,2018-07-09,Marine
Lawyer short,-69.653121,-95.548104,51039,2020-07-09,Forest
History cost,-12.117229,61.866822,4281,2018-08-07,Desert
Continue detail,30.285062,-132.279909,89751,2025-06-06,Tundra
Player where,26.459592,-26.887834,78194,2018-07-14,Freshwater
Coach order,-59.11228,92.20411,44510,2018-02-05,Forest
Assume skill,61.036272,10.07142,43139,2020-01-10,Wetland
Live grow,-79.453807,-109.129295,88324,2017-06-16,Marine
Along situation,76.576667,141.315874,39896,2023-03-20,Freshwater
Particularly agent,22.530182,-122.318944,86356,2022-02-28,Desert
Easy treat,71.174207,53.186947,24933,2024-12-25,Freshwater
Likely really,78.291671,-109.295329,11138,2019-01-16,Wetland
Body inside,-4.357818,107.181837,74730,2021-01-02,Forest
Group win,-36.377399,151.755179,12419,2021-12-31,Forest
Both interesting,-71.947851,147.193612,60036,2021-12-15,Tundra
Best data,-36.955306,-22.831556,9330,2018-10-02,Marine
Crime drive,-16.592444,134.187663,5328,2017-09-06,Forest
Total miss,66.513082,14.716151,99922,2018-10-13,Wetland
Middle central,57.489583,68.681704,88958,2016-11-07,Grassland
Many discuss,65.265616,-167.136111,37182,2025-08-25,Forest
Girl share,18.789401,84.993061,3919,2017-06-14,Wetland
Ten note,49.842347,-178.679908,13203,2016-10-08,Grassland
Sea major,-68.177752,125.750822,75520,2017-12-16,Desert
Manage prevent,37.007933,58.125615,82981,2025-11-06,Wetland
Have argue,47.095372,-129.328545,12472,2026-04-12,Freshwater
Garden friend,-56.340309,162.086478,30724,2022-08-02,Wetland
Agreement management,17.197208,179.69534,49728,2020-08-27,Grassland
Knowledge glass,-29.373695,-149.986983,26996,2023-03-04,Wetland
Court likely,-74.4988,156.801154,93816,2025-05-29,Wetland
Wall fly,-56.656677,50.467854,3474,2021-03-17,Wetland
Sea million,79.761649,172.756007,6735,2020-07-18,Grassland
It people,31.160573,126.343802,22400,2020-12-05,Marine
Growth reduce,-5.535397,-176.066685,74710,2020-09-16,Forest
Majority official,-62.013296,-101.912535,8465,2021-02-25,Marine
We family,77.370542,-21.676402,85648,2020-11-06,Freshwater
Budget effort,69.540168,75.500086,60227,2018-05-08,Marine
Break their,-26.462928,-115.999293,20803,2023-09-09,Grassland
Crime per,-41.416885,142.462526,48926,2021-04-22,Grassland
Area news,-9.126035,-91.079382,36073,2023-03-24,Desert
Car between,-7.442084,55.214121,41385,2022-05-13,Urban
Each crime,7.684466,62.490989,58852,2022-04-07,Marine
Age lead,82.327351,151.004542,95832,2019-08-18,Grassland
Still cut,-41.391564,168.647602,48649,2018-08-03,Forest
Just nor,9.009267,82.820134,89237,2026-05-24,Tundra
Writer particularly,-28.71598,113.716325,46055,2021-03-19,Marine
Deal name,-83.067636,-134.975235,33015,2025-01-21,Wetland
Window employee,41.266958,-171.069704,33793,2016-10-05,Freshwater
Past discussion,84.096941,-136.451329,1911,2019-09-19,Wetland
Figure line,-73.197402,145.900279,49137,2017-10-30,Forest
Professor without,73.021129,-177.564556,53528,2022-09-10,Freshwater
Sing expect,51.874853,72.498595,55985,2022-06-02,Tundra
Community keep,41.271296,-68.091034,36541,2023-04-28,Grassland
Mind or,-47.278391,-114.698515,5695,2022-12-17,Forest
Assume relationship,-8.974085,145.435794,31182,2022-02-18,Marine
Own result,7.913229,-107.056463,19369,2021-03-27,Grassland
Term can,-83.042096,37.639432,12589,2020-10-15,Tundra
National fight,49.993981,-129.32042,3793,2020-10-26,Tundra
Generation food,-58.851937,-159.623316,72428,2024-06-17,Desert
Smile use,-20.395285,-79.876697,73110,2020-09-21,Tundra
Each than,-16.592073,-145.259667,59520,2022-04-09,Urban
Apply future,67.346878,20.778912,29672,2022-03-12,Freshwater
Evidence care,-85.791913,27.138433,95309,2024-11-28,Marine
Then two,-84.640014,133.534919,78167,2022-05-18,Desert
Mention control,79.044883,107.676881,2971,2020-12-07,Grassland
Son town,31.50425,-128.661739,86983,2020-08-02,Desert
Record become,7.140622,165.38868,40075,2021-03-19,Desert
Third leg,39.947124,157.410196,48028,2025-07-02,Desert
Thank east,-19.217419,177.091072,13190,2019-12-17,Marine
Deal nice,-15.835455,132.874388,21173,2023-06-20,Wetland
Recent model,6.936095,107.184649,95597,2018-01-17,Wetland
Paper public,-60.653816,-78.746832,95899,2017-03-15,Desert
Create information,-53.791782,73.005192,87536,2019-07-02,Wetland
Hear respond,48.619972,118.662481,9471,2024-12-23,Forest
Analysis turn,-28.257446,-111.763521,90413,2018-09-14,Urban
Memory such,-31.601275,59.10817,89351,2025-07-21,Freshwater
Great who,-79.139864,-16.823269,40842,2019-03-25,Forest
Relate throw,10.172093,-54.341323,20832,2021-02-07,Urban
North time,-71.760305,-143.721498,95561,2026-06-18,Tundra
Crime front,16.046931,-27.712449,9217,2018-03-19,Freshwater
Majority player,-6.15293,-59.56287,59187,2023-08-07,Tundra
Stay city,21.447512,144.560154,34716,2016-11-29,Desert
Law meet,-10.334677,150.090698,65231,2019-10-07,Grassland
Rise account,88.4822,-57.051367,78203,2018-04-13,Tundra
Mother maybe,82.370535,87.667484,23189,2023-05-05,Forest
