species,latitude,longitude,population,date,habitat
Open again,10.993621,34.426885,95425,2019-07-19,Grassland
This hundred,-82.50639,-50.399467,67970,2022-07-19,Tundra
Choice week,-45.427121,69.150306,3405,2019-05-05,Tundra
Be tough,23.738465,-74.201453,83339,2025-10-22,Freshwater
Movie huge,-84.885928,-54.795475,50997,2020-02-06,Grassland
Light sell,62.936207,125.171616,80855,2018-10-15,Freshwater
Spring thousand,-66.615469,-159.11921,25906,2026-05-05,Urban
Worry pay,-27.312036,-19.735801,36722,2023-11-05,Urban
Trial finish,44.519895,-60.841649,37080,2019-10-10,Freshwater
Center page,63.121982,24.375663,37243,2016-12-10,Freshwater
President idea,62.584607,136.097359,59938,2017-02-24,Grassland
Right fast,51.272442,40.64706,26417,2024-06-09,Forest
War performance,-88.071119,42.971398,89768,2018-12-01,Urban
Window approach,-46.365511,-177.479529,76497,2020-02-11,Desert
Someone common,82.993006,137.162903,66180,2018-09-02,Marine
He guy,43.781793,-167.411837,62582,2024-04-26,Desert
Per ok,-55.069932,-97.704805,69484,2025-09-12,Wetland
Break never,45.449691,24.541709,98526,2020-12-31,Forest
West before,51.445198,44.62023,92040,2019-01-19,Wetland
Win discuss,16.095516,33.588347,94182,2023-02-03,Marine
Can herself,-3.238733,142.063703,64429,2018-11-11,Freshwater
Memory worker,-73.783424,146.863994,4044,2016-12-20,Urban
Respond green,43.458424,-52.088862,18346,2016-07-27,Marine
Week small,72.569122,42.295587,2389,2024-04-02,Desert
Mrs possible,-24.802245,35.710816,5112,2019-03-14,Freshwater
Challenge one,-57.575488,115.225999,12849,2017-04-22,Tundra
Reflect behind,-59.976481,-166.355956,5896,2017-07-02,Wetland
Recently they,16.263353,61.981579,79128,2022-01-03,Desert
Just pattern,-55.046838,133.684142,1012,2019-07-22,Urban
Lead build,52.325864,19.046427,74551,2019-04-13,Wetland
Trip across,1.857885,139.472225,2121,2023-05-17,Urban
Account cover,-30.10997,74.675528,7980,2022-05-17,Freshwater
Meet like,-62.815155,-68.059263,50600,2021-12-17,Urban
Maintain if,34.888403,148.496769,49048,2023-11-07,Urban
Site soldier,60.357114,-56.54177,4979,2021-01-19,Marine
Single again,-28.674334,-39.43662,39093,2019-03-08,Wetland
Light song,47.676737,93.043696,13971,2022-08-23,Tundra
Dark record,0.251904,-84.878653,43151,2025-02-27,Wetland
Evening entire,-31.170246,10.45596,23583,2020-12-21,Tundra
Home anyone,-50.046017,6.535835,91176,2017-09-19,Marine
Chance three,19.782271,0.788147,79636,2021-06-19,Tundra
Eat all,-65.586056,-33.731359,97970,2020-10-24,Urban
According decade,-40.617106,100.042009,67266,2016-08-25,Forest
Lay around,-38.151483,34.938362,33249,2018-09-14,Tundra
Building represent,72.129993,76.413594,90456,2025-08-23,Marine
Forget out,39.899865,114.563711,48440,2026-06-25,Forest
Method something,86.967985,157.687977,54154,2018-05-23,Wetland
Human of,0.448204,-139.448138,18190,2025-03-09,Tundra
Suddenly admit,-8.597552,-172.882036,79632,2023-12-20,Grassland
Modern cup,-62.103466,150.37613,47560,2022-08-31,Tundra
Yet perform,-75.663035,87.426497,63053,2017-10-02,Marine
Base how,-4.653345,-157.328368,21039,2020-12-18,Grassland
Available let,41.074523,-30.478012,36880,2026-02-20,Grassland
Film run,-59.426093,-151.33347,80068,2018-06-10,Wetland
Market president,-17.357689,133.134519,1574,2019-04-08,Grassland
Product already,58.861956,-101.184064,85708,2019-02-18,Desert
Leader stage,-0.010264,-81.328554,27974,2022-09-16,Wetland
Grow participant,62.027948,158.299129,23599,2024-09-18,Grassland
Wish ground,-54.92356,-113.613675,73436,2022-01-09,Tundra
Physical rock,13.000483,24.062065,89282,2022-03-15,Forest
Language poor,31.088455,-164.535677,79682,2022-09-18,Tundra
Street young,75.86853,-95.872611,28361,2021-04-18,Freshwater
Total coach,43.987498,-17.158015,19384,2020-01-06,Desert
Mean piece,5.256383,153.249521,63080,2022-08-13,Grassland
Operation imagine,45.720023,-80.650418,66376,2025-09-06,Wetland
Near create,-31.015057,138.258786,17223,2017-06-13,Forest
Music all,44.212681,-149.22162,64757,2025-11-22,Freshwater
By condition,85.614765,-161.671992,10959,2019-01-07,Forest
Society participant,29.701014,-135.662729,31132,2024-10-09,Marine
Newspaper way,-82.852016,108.824656,93405,2024-06-26,Urban
Test pass,-3.863889,171.969752,9235,2020-06-03,Grassland
Prepare tree,-41.611263,152.730322,12950,2016-11-30,Urban
Seat avoid,-56.455022,-153.083998,16312,2023-03-20,Urban
Assume position,-3.042609,54.088614,6269,2024-11-10,Wetland
Although evening,75.683938,101.12641,79698,2021-11-10,Freshwater
Down news,82.025438,64.251845,39288,2020-01-05,Desert
High team,23.781355,84.707679,20835,2016-11-18,Marine
Community get,-70.317145,112.241962,26233,2018-05-15,Tundra
Discover this,53.402004,-107.376729,94509,2019-03-21,Freshwater
Concern information,-62.133151,-33.183514,58584,2018-01-16,Wetland
This never,48.449375,48.622126,94551,2019-05-25,Desert
Performance like,-54.822204,23.026518,94137,2023-07-03,Grassland
Including walk,19.441775,169.757887,9402,2025-01-17,Wetland
Program outside,-7.204125,-148.878006,40279,2017-10-14,Forest
Southern public,82.886406,15.525863,43607,2018-11-21,Forest
Field report,-23.51277,-1.421309,55136,2019-01-22,Urban
Back size,-62.284462,10.561885,35173,2021-11-19,Urban
Ok different,-53.996863,-102.663211,2697,2024-09-11,Tundra
Bed card,-76.22643,109.847301,7880,2025-01-30,Forest
Meet action,-73.41222,109.494982,67449,2020-11-12,Wetland
Will us,-32.038038,-134.673391,71982,2021-04-02,Marine
Condition foreign,81.96233,-57.174094,58209,2024-08-16,Marine
Office in,54.732612,74.572741,68768,2020-10-26,Freshwater
Run condition,60.386133,-106.10036,54572,2018-06-25,Tundra
Exactly candidate,-73.432836,19.40066,3778,2025-02-01,Tundra
Performance work,61.623535,43.481989,56269,2026-02-28,Desert
Next leg,51.791724,-63.643383,5467,2017-12-21,Forest
Result information,65.106996,28.082744,98180,2017-07-18,Marine
Soon white,-87.20954,-124.842871,87792,2025-09-28,Wetland
Blood use,27.645802,-158.687664,14904,2019-01-11,Urban
Every everybody,67.757582,13.958682,7429,2020-06-11,Forest
Degree against,1.725465,-21.589594,56428,2025-08-03,Desert
Crime word,-14.10431,43.679362,67351,2017-05-15,Urban
Participant lead,62.169481,68.770379,46723,2023-12-22,Tundra
Nature could,-74.619254,-153.762153,87877,2017-03-08,Desert
Part executive,-62.410787,-65.191416,7217,2021-09-15,Tundra
Water hope,-58.437833,-92.532459,76127,2018-09-25,Grassland
Marriage six,0.018683,-108.479806,97385,2016-09-27,Desert
Both marriage,-50.472434,-35.861382,44020,2025-11-20,Wetland
Baby relationship,40.438997,95.414611,9426,2016-12-18,Forest
Together network,57.8583,-40.109285,61766,2017-04-20,Forest
Rich range,-65.697499,-154.840941,87105,2020-07-04,Desert
Agree quite,61.981521,60.366336,21884,2020-05-10,Desert
They early,-44.412133,-53.638772,82982,2022-09-06,Grassland
News amount,5.592527,25.375125,17733,2024-07-25,Tundra
Follow speak,-82.828609,-68.153277,83397,2018-12-16,Marine
Read able,54.921971,-137.980147,69538,2025-04-19,Marine
Popular drug,-58.541757,71.993718,83429,2024-08-03,Marine
Our window,78.858397,-154.773527,65936,2021-02-27,Tundra
Her service,44.618401,-66.922778,24515,2025-05-28,Marine
Deep happy,84.586303,6.876316,44629,2021-05-20,Tundra
Lead entire,-32.33913,150.571162,20036,2023-05-13,Marine
Director number,83.029948,5.317533,77849,2019-05-09,Wetland
Commercial stock,-17.058487,143.611846,67943,2017-01-21,Freshwater
Foreign door,43.241926,-9.167749,96459,2018-02-25,Desert
Cost management,-88.929043,-34.588025,56806,2020-05-10,Forest
Have book,3.618497,35.879075,56617,2018-07-28,Freshwater
Another direction,-23.345475,-71.662118,12834,2024-07-28,Urban
Indeed month,36.908789,118.962895,84712,2017-01-12,Urban
Certainly stop,41.052363,-123.580158,68782,2016-12-16,Wetland
Name detail,76.119171,27.394334,17415,2019-08-21,Urban
Your end,30.208367,3.291071,91766,2019-12-28,Urban
Agree region,-79.207685,-86.090156,4536,2020-03-19,Forest
Most out,80.244125,23.027714,23886,2020-02-25,Wetland
Subject order,17.712572,143.575524,26384,2025-08-12,Freshwater
Loss dinner,-45.922137,-103.921296,41553,2025-05-14,Tundra
Identify standard,8.420258,-117.279901,51192,2022-07-09,Wetland
Particular nearly,-30.636829,-32.005275,75768,2018-04-06,Wetland
Professor identify,-52.71499,-54.091826,73981,2026-02-11,Grassland
Contain something,31.226253,-123.393798,58217,2017-12-12,Grassland
See too,51.930346,-158.269541,24405,2016-08-13,Freshwater
Scientist try,13.187456,100.561341,23489,2019-08-05,Wetland
Budget their,-18.785039,-114.745756,48873,2023-02-02,Marine
Special base,-24.225246,103.929181,43838,2024-06-12,Marine
Capital face,-36.517876,93.196831,59185,2024-06-23,Grassland
Staff foot,64.580393,-140.118612,57896,2020-01-08,Urban
I discuss,38.690816,68.686993,76999,2022-12-23,Wetland
It white,82.171175,-127.899744,51477,2022-01-02,Wetland
Like item,-25.305423,-159.051413,1459,2023-07-30,Forest
East address,51.359822,-27.16124,11065,2020-06-27,Urban
Though economic,39.566618,128.094908,6400,2022-07-04,Freshwater
Strong nearly,-7.130204,-150.98426,4620,2018-07-16,Wetland
Perhaps none,-60.774951,-160.330798,89234,2016-09-12,Desert
Memory week,-80.860374,91.65915,65081,2026-06-29,Tundra
Late forget,75.189189,-52.342582,23175,2022-12-06,Freshwater
Lot ever,-76.509755,125.909471,18936,2017-04-24,Desert
Apply during,-59.173258,7.597339,11530,2018-08-05,Marine
Would investment,-65.605396,31.630486,51279,2024-01-01,Freshwater
Sister safe,84.066057,71.981061,84542,2021-02-06,Forest
During reflect,25.190602,112.264882,84432,2023-03-07,Forest
Economy ok,5.536303,-51.385808,24570,2016-09-22,Forest
Any research,-30.580722,12.283661,57056,2024-10-23,Tundra
Admit single,-76.565155,-2.224786,933,2019-12-23,Grassland
Popular lay,-11.522764,-62.029438,43700,2019-08-13,Grassland
Clear yourself,81.788174,-154.523361,29566,2018-06-04,Freshwater
Every down,-32.96409,104.019336,2056,2022-08-15,Desert
Just deal,-62.028144,21.0482,14405,2020-10-16,Marine
Network lose,-48.803648,113.129796,57746,2021-09-12,Wetland
Body spend,-89.824258,159.372626,80502,2023-02-19,Tundra
Accept today,74.780302,20.166812,38518,2023-04-22,Desert
Amount third,72.968087,1.903015,64839,2018-12-17,Grassland
This begin,56.540032,-16.117519,62305,2018-12-12,Marine
There him,6.528528,143.195891,50989,2021-05-17,Wetland
Production finish,-19.227665,-54.460778,13210,2024-03-27,Urban
Cause feeling,58.784495,150.193259,13759,2026-03-23,Urban
Our teacher,46.701073,-83.633568,12059,2022-03-14,Urban
Write believe,7.507815,-35.350292,25851,2019-11-07,Desert
Recent whole,75.191368,162.439602,25084,2026-04-19,Freshwater
Popular believe,55.834106,-12.146586,76232,2023-06-30,Urban
Can interest,27.213361,132.665779,66045,2022-02-07,Urban
Service you,11.974195,-174.243047,44440,2022-04-09,Desert
Police firm,-50.284624,75.959572,28408,2023-07-30,Urban
Less young,44.332448,114.482229,56630,2018-03-22,Freshwater
Single dark,26.33371,3.742331,55673,2023-11-01,Freshwater
Unit scene,-61.287877,-102.040478,31342,2017-09-18,Urban
Nor class,84.805959,151.122563,37891,2017-06-27,Desert
Tv billion,73.646066,54.579004,43604,2024-06-30,Wetland
Stand interesting,-12.015548,-90.072958,52836,2022-03-25,Wetland
Him that,20.974595,31.113856,50426,2021-09-19,Wetland
Call group,-62.064327,-50.129471,10479,2026-03-02,Tundra
Step state,51.311756,-38.783416,64086,2026-02-25,Desert
Add build,-9.973919,89.800851,19752,2019-11-27,Forest
Player a,6.257329,-143.977924,53690,2018-08-04,Desert
Tree idea,15.706067,-153.862922,17451,2025-04-19,Grassland
North fast,-24.599245,-1.241735,1569,2021-07-20,Urban
Hand low,12.711132,64.742578,67220,2024-06-18,Grassland
Event without,-42.361437,45.208584,3686,2020-06-26,Grassland
Leave seem,-47.137485,-6.534717,87770,2023-06-21,Desert
High spend,18.484544,-25.759673,32192,2017-02-04,Urban
Degree weight,55.500184,-41.709281,29676,2019-09-29,Freshwater
Response find,-8.27441,89.337607,23145,2020-08-12,Desert
Democrat expect,-44.585445,57.617591,64126,2020-03-13,Freshwater
In stop,24.884792,-144.987907,43405,2024-02-29,Freshwater
Certain finish,43.62741,-142.315729,44130,2019-07-15,Desert
Paper sister,-60.876484,174.270985,21357,2019-05-08,Wetland
Move sell,87.61411,64.478665,51460,2022-09-01,Freshwater
Wear say,-19.64473,-84.371983,62599,2019-04-02,Freshwater
Tv time,70.507447,-17.375824,96793,2020-04-09,Marine
Firm arrive,81.801594,92.519729,10280,2018-01-06,Grassland
Type recognize,-41.522242,53.88015,58129,2025-10-20,Desert
To order,-45.999427,141.392722,75458,2017-10-19,Freshwater
Question practice,-54.539744,-2.339036,87969,2025-04-03,Desert
Media yes,-12.461543,160.831398,33111,2021-01-26,Urban
Court modern,76.055657,-67.849551,20011,2026-04-30,Grassland
Budget cover,26.083582,42.194889,58250,2023-12-01,Grassland
Certainly floor,-38.43637,-155.433181,90772,2023-10-15,Desert
Rich head,42.464765,124.534065,54109,2021-05-16,Grassland
Under sort,81.089665,-160.721695,32792,2019-10-28,Urban
Real seat,88.878471,133.730158,79494,2024-09-10,Wetland
Size kid,-36.779114,68.466704,28157,2023-02-05,Grassland
Painting that,10.766944,-153.832619,11176,2020-11-24,Tundra
Remain worry,57.636269,-27.839222,44658,2023-05-05,Tundra
Tend science,-79.781838,-176.647274,70524,2022-01-30,Freshwater
Blue the,10.763023,53.162005,34734,2023-01-28,Forest
Key suddenly,1.329765,-22.39732,84340,2023-08-07,Freshwater
Man yes,61.179354,-158.137301,5961,2016-12-29,Tundra
Crime speech,-35.022217,-2.225008,67275,2024-03-16,Grassland
Region maybe,33.41195,-65.008713,29032,2016-08-08,Wetland
Class suggest,-34.558255,133.544783,88089,2022-06-20,Freshwater
Feeling PM,29.565006,141.66435,33770,2017-06-23,Grassland
How executive,-8.768222,-169.64184,89642,2023-04-20,Desert
Sister attack,58.207936,-178.318218,869,2022-05-08,Marine
Pay PM,16.11608,-96.709905,21712,2026-07-09,Forest
Change word,-1.072374,-88.58951,86102,2024-09-26,Forest
How level,-65.915778,55.897437,22579,2018-10-23,Grassland
Teach effort,-5.301472,96.777949,99360,2017-03-22,Desert
Culture possible,58.313315,-165.7203,87901,2017-12-20,Freshwater
Employee move,85.948063,37.153792,28127,2026-02-16,Desert
Never necessary,-77.82198,55.401039,51916,2017-05-16,Forest
Lead blood,7.571839,-138.564974,44169,2016-07-24,Desert
Player character,1.090588,22.060986,1812,2020-01-12,Desert
Identify out,25.544085,-92.294188,87060,2023-01-27,Freshwater
Much soldier,-63.707263,48.026491,29226,2026-04-07,Urban
Various sea,43.957156,132.532714,59862,2026-04-08,Tundra
Tough wife,-3.328857,72.629194,76627,2022-06-18,Desert
Mrs fly,27.855788,25.155879,8954,2019-11-19,Grassland
However but,-59.310946,-18.531529,44667,2022-11-28,Grassland
Number management,13.949119,-133.547794,44109,2017-01-08,Forest
Church actually,-50.821785,77.342007,83088,2020-11-01,Urban
Than into,18.927936,169.864753,51000,2025-09-13,Grassland
For goal,-33.073878,-156.332455,45250,2018-02-28,Freshwater
National note,-39.497497,-154.821243,92329,2022-01-18,Forest
These cost,49.797846,-8.280469,68400,2022-10-19,Wetland
Which painting,29.072378,52.63066,41032,2023-12-01,Marine
Have size,-23.929363,26.370184,47009,2026-06-04,Grassland
Phone machine,-32.000416,28.185524,66180,2019-04-01,Freshwater
Sense heavy,-83.036769,-29.890731,54911,2020-10-31,Urban
Fill foot,32.46162,-73.91938,33415,2019-04-26,Urban
Expert couple,45.602698,-145.186844,93226,2017-06-14,Desert
Ball base,69.42828,78.108504,72643,2018-06-07,Forest
Detail before,58.579411,97.59195,22801,2022-06-05,Urban
Good answer,76.864266,-151.568144,90022,2019-12-04,Urban
Set say,47.865844,117.113938,54276,2016-09-12,Freshwater
Hour professor,-16.872477,149.19762,30808,2024-08-12,Wetland
Himself argue,46.504126,164.481944,46882,2018-10-09,Freshwater
Account week,-9.970569,169.532313,41369,2022-05-19,Marine
Force listen,69.528344,-29.796597,50485,2017-08-12,Urban
Above business,-87.833067,110.386195,29498,2024-03-20,Freshwater
Various fast,-22.62048,-54.829471,17103,2018-08-25,Grassland
Become field,-69.123872,97.933449,79620,2018-07-01,Freshwater
Capital their,-70.845632,-137.818867,23766,2016-10-07,Wetland
End there,-47.592717,84.799945,67295,2018-10-20,Tundra
Growth accept,-76.457377,-143.271712,71485,2023-10-04,Urban
Thought scene,-1.755554,-35.655638,59648,2019-06-26,Forest
Before trip,34.623984,82.978058,61566,2024-03-03,Urban
May suffer,46.444382,109.239378,63953,2020-04-15,Urban
Note manage,47.525332,-143.649994,40326,2021-04-04,Freshwater
Onto outside,-50.216627,3.532502,48551,2025-09-04,Freshwater
Beyond beyond,-66.979358,155.475606,24310,2025-08-03,Forest
Certain several,-86.946334,137.012632,25341,2025-11-01,Forest
Plan task,66.664879,-46.959917,73980,2021-03-01,Grassland
Ask degree,69.447772,176.506253,89555,2019-06-25,Tundra
Would site,-15.328486,-1.865738,50004,2018-02-27,Grassland
Choice certain,28.8028,65.405832,37060,2022-11-16,Desert
Contain rise,-72.101105,88.346533,59133,2020-10-01,Forest
Huge offer,-53.110752,-147.455658,55215,2022-12-11,Grassland
Spring fear,-41.051602,137.915093,50483,2020-07-22,Forest
Real design,1.496789,150.276721,11152,2022-02-08,Desert
Now book,34.178306,-47.399022,94148,2018-09-14,Marine
Lot once,25.838401,131.213909,87800,2024-02-07,Tundra
Bag fact,50.751234,-95.074693,7245,2025-11-30,Grassland
Beautiful take,-48.73356,-130.474845,397,2017-10-25,Tundra
Center political,66.002215,114.920174,494,2025-08-30,Tundra
Fire develop,88.52284,-178.581125,45644,2017-02-02,Tundra
Rule scientist,87.094684,154.781023,42376,2018-06-11,Forest
No agree,21.986316,133.309046,85278,2023-11-23,Marine
Season trouble,-23.480511,39.343088,86046,2020-02-19,Forest
Evening message,39.243367,65.132557,47774,2025-08-07,Tundra
Job personal,-52.906691,-48.863609,32196,2023-09-30,Desert
Suffer red,58.980974,142.354135,55298,2019-03-03,Grassland
Environment computer,77.439833,46.912185,56004,2021-06-21,Desert
Race catch,82.776866,-29.400231,47481,2024-09-20,Forest
Democrat event,-40.939576,152.591747,29004,2018-03-19,Urban
Art maintain,-62.792893,-155.67475,35211,2022-12-05,Wetland
Wrong charge,-80.665088,88.577478,99948,2023-06-18,Desert
Kid concern,-23.743956,-160.992667,51661,2017-07-14,Freshwater
What tell,87.950281,170.544791,67601,2023-11-26,Urban
Follow single,75.125917,-22.710155,27156,2025-06-09,Freshwater
Story affect,-63.772935,-173.555874,2814,2017-11-25,Marine
Card baby,-84.57889,-65.865396,52730,2020-03-23,Freshwater
Whom center,28.372332,100.406887,62149,2025-11-29,Grassland
Young onto,-32.618892,24.345176,81570,2021-07-03,Grassland
Week at,-75.58887,-136.555198,63637,2021-12-21,Urban
These treatment,88.657132,-148.795943,30478,2019-05-25,Desert
Grow offer,64.904484,-48.456286,17205,2023-02-12,Grassland
Interest other,2.722839,-106.150984,62495,2022-02-01,Freshwater
Season black,35.043736,9.856515,34999,2024-04-26,Marine
Father stuff,-62.305605,102.854719,382,2023-11-04,Tundra
Pass maybe,-46.154967,170.523223,28922,2025-01-25,Urban
Half possible,-12.956661,-104.110109,21091,2022-07-08,Wetland
Ahead kid,-60.031466,106.744221,59137,2021-07-23,Desert
Hot like,79.663036,-26.480026,48798,2022-02-03,Desert
Run focus,-16.358726,-22.37214,40355,2026-05-22,Marine
Professional add,-6.366668,-54.683472,52745,2019-11-19,Forest
Seek explain,32.876331,-172.845506,37195,2025-08-24,Grassland
Yes those,39.946738,-75.211723,18455,2023-09-29,Wetland
Eat result,8.966833,-161.421349,49185,2020-08-14,Forest
Center prepare,67.316137,121.843254,15531,2018-09-06,Freshwater
History loss,78.525727,162.284524,62067,2019-01-10,Wetland
Lead probably,75.158046,-141.587202,15358,2025-01-11,Forest
Attorney everybody,88.210938,122.481833,80861,2024-12-01,Wetland
Environment those,24.513179,152.443858,37813,2026-04-25,Wetland
Seek long,15.622722,-61.327955,85191,2019-01-19,Wetland
Hour arrive,34.417879,-89.867019,14423,2022-07-16,Grassland
Water morning,41.810731,59.252782,53723,2021-04-30,Marine
Paper major,-58.690223,106.051587,88258,2018-11-15,Forest
Personal return,35.607681,-26.272627,16036,2020-08-18,Freshwater
So understand,-80.976463,71.791919,26142,2021-05-25,Desert
Leave according,-50.42594,-64.196093,13931,2024-07-28,Wetland
Maintain president,-57.668696,159.537063,84984,2017-07-08,Grassland
Ball activity,-5.766102,148.334126,98731,2019-12-02,Freshwater
Area station,52.988868,79.880448,18693,2024-12-08,Grassland
Base carry,-13.538363,56.077024,12444,2019-07-04,Urban
Say water,-76.300337,8.650072,57901,2019-10-14,Freshwater
Among rather,-84.048398,-36.898922,23381,2021-09-26,Tundra
Reveal movie,38.173209,-142.414135,13718,2019-03-25,Tundra
News important,79.486621,-78.147727,36166,2021-08-17,Wetland
Glass who,10.371191,178.922746,15234,2017-12-11,Desert
Money pressure,-19.708445,-81.248584,86578,2017-04-23,Tundra
Growth remain,-47.259189,51.719246,44003,2018-01-02,Tundra
Above sister,64.078013,-58.566194,88282,2021-07-03,Desert
Together you,37.643957,-38.085866,32638,2017-03-31,Grassland
Right hard,-59.494328,89.607857,19081,2018-03-27,Desert
Trip project,81.199182,142.822182,71036,2026-02-01,Wetland
Thing great,-34.603666,20.586654,92617,2019-09-25,Forest
Claim voice,-31.859991,81.490375,94637,2024-04-10,Urban
Dark remain,-84.669106,2.570928,19833,2026-01-16,Forest
Coach establish,88.455093,-164.971748,51864,2022-10-31,Wetland
Individual early,70.000275,123.58634,67804,2025-06-22,Marine
Another teacher,-71.93908,-44.574426,97257,2026-05-28,Forest
South site,53.522538,-134.337052,56834,2022-03-06,Grassland
Indeed country,29.294007,70.354874,37990,2020-06-04,Freshwater
Possible section,-11.95144,-178.573675,122,2023-07-27,Wetland
Appear able,44.118588,166.288834,19659,2024-06-03,Marine
Source data,58.439308,-86.95208,28582,2025-12-07,Urban
Into trial,-3.527393,177.714101,60616,2020-12-17,Desert
Direction middle,78.794629,89.734731,45901,2020-02-16,Freshwater
Yard address,48.809006,41.799912,26398,2019-09-18,Tundra
Run rather,-44.676998,-148.462865,49716,2016-12-04,Grassland
Each continue,68.516034,117.666189,92699,2017-02-08,Desert
Military final,-55.377568,-7.618493,1671,2022-03-07,Forest
Sport purpose,-79.736488,-107.7178,96470,2024-03-15,Tundra
Form no,29.209844,-172.861592,45696,2025-10-31,Forest
Change cost,-67.10379,40.304159,47341,2019-12-06,Forest
Open company,-43.310043,149.478244,18263,2018-11-25,Marine
Difference budget,1.185231,-160.491364,15139,2019-10-20,Urban
Religious on,-49.867081,83.590204,52974,2019-02-10,Wetland
Behavior ok,-50.422276,112.490624,93554,2020-11-29,Wetland
Language range,-78.741406,-116.312903,39795,2025-09-29,Urban
Almost force,85.640027,124.411445,80483,2023-10-13,Wetland
Age without,24.690649,-113.456631,94722,2021-11-30,Tundra
Of yourself,-7.264671,-165.294948,83693,2025-11-14,Urban
I get,-3.198874,111.07373,1636,2019-05-30,Desert
Time ten,80.572568,65.651802,32744,2024-02-09,Grassland
Democratic economy,-42.315852,176.751506,94568,2026-01-23,Grassland
Character second,-32.514272,98.669989,41154,2025-05-07,Freshwater
Meeting standard,54.76502,115.07171,98906,2023-10-26,Grassland
Hard form,26.856824,63.469532,39287,2020-08-04,Forest
Power that,76.246981,-133.365809,70420,2021-03-07,Grassland
Avoid Republican,25.230985,162.565867,38964,2017-04-27,Desert
Bad reflect,81.710102,-160.898572,89546,2016-07-23,Wetland
Beautiful address,-4.087844,88.246239,61294,2024-12-03,Desert
Goal discuss,27.425277,55.967591,48461,2024-11-03,Forest
Through how,-23.163413,-33.948533,49079,2024-02-20,Grassland
Its treat,10.582094,-108.60279,53752,2020-06-02,Marine
Anyone skill,46.59744,156.423497,91567,2025-06-09,Desert
Middle stock,0.884289,-89.201225,18828,2018-05-10,Desert
Hear media,77.556476,112.806804,45728,2022-02-19,Desert
Against organization,36.846616,19.735483,15954,2025-07-22,Wetland
Worker sport,81.092532,119.357462,44016,2018-02-16,Tundra
Education apply,-2.424176,-107.711024,32006,2021-10-10,Wetland
Like country,9.473234,-138.141043,92082,2024-03-12,Freshwater
Always present,-41.609994,-178.739186,41648,2019-04-28,Urban
Guess couple,47.403166,65.287844,9378,2019-04-03,Wetland
Event provide,-37.084614,63.637076,18630,2024-12-23,Grassland
New camera,26.742828,137.792583,66086,2024-08-01,Wetland
Four help,66.509429,50.727037,74729,2019-01-26,Forest
Them on,-44.112011,-58.446475,90999,2017-02-26,Urban
Condition expert,-27.992994,-45.600276,2174,2022-08-24,Grassland
Room purpose,-5.451748,162.706372,69406,2023-05-20,Tundra
Color black,-25.108343,118.790598,76222,2025-10-04,Grassland
Store test,-87.818769,-87.158452,64359,2024-05-30,Forest
Recent kitchen,67.717157,12.470195,52260,2025-03-23,Urban
Sort standard,-26.51465,-77.621881,27214,2026-04-18,Wetland
Red fire,71.782063,-65.783821,87353,2019-11-22,Grassland
Chance truth,-57.799281,62.467314,34363,2018-03-12,Marine
Performance sit,45.167272,167.872071,26030,2018-07-29,Forest
Support cold,-2.745229,179.386819,10533,2023-09-25,Tundra
South door,39.661662,165.945401,11894,2016-10-23,Tundra
None build,5.384729,-174.445499,23397,2018-11-15,Tundra
Large rate,19.976405,-90.28778,88639,2019-08-30,Freshwater
Property thought,38.116362,-118.960187,19611,2025-04-27,Forest
Place side,23.212525,-42.745419,57272,2025-07-17,Wetland
Rich although,85.458946,13.796204,56082,2018-07-25,Freshwater
Hear ever,-38.687358,113.953965,42941,2020-12-28,Grassland
Air argue,38.47772,-17.542815,60356,2026-07-04,Forest
Unit effect,86.307653,54.7343,53205,2022-04-18,Urban
Value idea,36.765797,179.112915,13356,2023-09-21,Grassland
Among dark,-79.791381,53.784993,67467,2017-02-06,Wetland
Decision day,-75.923287,-15.832264,34737,2025-06-11,Freshwater
Sign trade,46.191505,-157.467174,54710,2022-12-01,Marine
Type office,-50.806413,-161.201533,75742,2021-04-23,Freshwater
Bar sit,69.339436,98.488052,4397,2024-01-22,Tundra
After role,-46.904611,-143.393079,63206,2024-02-20,Tundra
Take sound,35.756119,10.530982,85947,2024-10-19,Tundra
Ever officer,66.008043,-149.792658,69433,2016-11-08,Urban
West since,43.820841,-28.848209,21218,2023-06-25,Grassland
Window relationship,26.609556,-87.593523,8518,2023-12-19,Grassland
Analysis war,18.171996,-86.617782,62317,2022-08-18,Wetland
Raise building,-75.420329,-1.675099,24616,2023-11-02,Forest
Two research,-68.556403,-132.863652,46669,2016-09-19,Wetland
Consumer inside,-50.738392,-25.432524,38250,2023-07-24,Wetland
Assume foot,-22.342929,139.066365,46981,2024-12-29,Wetland
Wide force,-74.882279,15.315668,29282,2020-12-29,Desert
Simply blue,26.267246,-143.562828,35985,2025-04-22,Tundra
Grow reveal,-74.208299,68.400098,45703,2020-06-13,Wetland
Tough increase,-56.066167,128.196896,44747,2018-01-19,Grassland
Over feeling,-48.226358,-145.936289,27905,2023-12-06,Tundra
Why never,-72.051901,-154.673428,52425,2022-01-01,Tundra
Coach wrong,-10.441536,-133.342958,98670,2023-11-06,Marine
Without a,50.375263,158.828194,84231,2022-04-03,Wetland
Arrive role,66.093249,-121.157853,86668,2020-10-24,Urban
Such gas,67.720069,98.930506,28948,2026-06-11,Grassland
Those cold,-10.343637,121.4176,36738,2017-03-31,Urban
