species,latitude,longitude,population,date,habitat
Live spend,25.385402,-7.591702,35673,2017-10-17,Desert
So less,-64.418918,-142.400081,94494,2017-03-25,Grassland
At hold,-51.302042,162.804196,40983,2019-10-09,Marine
Pressure decade,30.864022,-35.419379,664,2017-11-27,Forest
Assume building,9.376266,-160.565537,81174,2020-04-12,Wetland
Whom television,-38.761782,-108.478195,49288,2017-08-22,Forest
Others thus,-23.519249,43.676453,1590,2017-02-21,Tundra
Large agency,48.965486,130.977546,48692,2017-01-25,Urban
Glass for,72.277682,89.130975,22394,2023-02-23,Marine
Possible eat,27.277737,-155.135273,31630,2017-08-16,Freshwater
Gas herself,-24.505096,92.979798,6111,2017-06-18,Marine
Vote again,22.001627,110.315164,17001,2024-04-24,Grassland
Popular policy,-12.971208,-9.139378,79841,2019-03-30,Desert
Grow interview,-38.200133,-176.569972,93180,2026-01-19,Desert
Middle determine,10.570857,-136.699784,81525,2022-11-14,Tundra
Natural early,-30.695902,-80.872489,29063,2024-06-13,Tundra
Resource old,0.801333,-127.427472,80839,2018-10-31,Wetland
Go least,-72.038391,48.801392,31710,2019-06-11,Freshwater
Surface attack,-20.604024,-43.990666,30928,2017-04-29,Urban
Color southern,89.107824,35.609751,11443,2022-07-05,Grassland
Product heart,-54.207681,127.085644,53708,2021-12-12,Desert
Nice manage,-7.010818,-168.215938,99252,2025-03-16,Wetland
Care heavy,-68.850244,-116.610566,95006,2022-08-07,Urban
Run season,-47.550125,-72.010159,29138,2023-07-07,Tundra
Must region,-78.34457,-157.222944,9648,2018-02-28,Freshwater
Ball trade,-17.342904,-118.766214,25338,2018-04-20,Forest
His hold,-54.316812,-126.359783,11200,2022-11-10,Freshwater
Type hit,-6.707449,-78.043327,46460,2025-05-12,Urban
Evening newspaper,-59.526484,30.834756,77514,2019-09-09,Urban
Building ever,80.499228,144.272756,24665,2025-07-07,Grassland
According team,26.923324,156.23887,49032,2023-08-23,Grassland
Nature own,-35.207298,-88.738093,224,2016-08-22,Desert
Per no,24.134429,-10.383902,44333,2023-07-06,Wetland
Within raise,63.913941,-39.819502,53786,2020-08-23,Wetland
Her what,42.199101,-45.001047,27941,2025-08-05,Urban
Until join,50.175091,-54.603445,26137,2018-07-08,Wetland
Data single,-33.72009,69.999475,91082,2021-11-20,Grassland
Animal than,80.247302,9.387398,48400,2023-07-10,Desert
Yourself walk,46.78974,-118.565042,51932,2024-02-05,Tundra
Entire company,-9.240456,-67.953254,28211,2026-03-07,Tundra
Upon song,19.796398,68.681739,77028,2023-05-29,Wetland
Trouble girl,-26.821675,-66.089905,80179,2023-07-25,Desert
Practice worry,-55.036897,-132.530084,53681,2017-03-13,Tundra
Adult result,-28.015109,153.027781,83018,2016-10-30,Freshwater
Represent half,-37.618485,127.155606,74259,2021-11-24,Forest
How position,81.589795,-167.623388,95379,2018-02-14,Desert
Result attack,-80.779605,-153.384413,91750,2019-10-02,Freshwater
National particularly,53.020965,131.132925,3804,2020-05-21,Freshwater
Source family,-55.982516,-161.770089,23423,2018-05-14,Grassland
Box tell,70.070465,-100.26829,87875,2018-01-01,Urban
Energy clear,-56.527535,55.190997,28426,2024-03-21,Forest
View pick,88.24104,171.823169,90862,2025-11-04,Forest
High difference,33.988996,-88.99647,72734,2016-08-02,Urban
Have fight,-38.820407,-46.75271,28834,2019-09-09,Forest
But five,-40.751264,9.475776,66881,2025-03-19,Grassland
Science challenge,84.552214,77.244096,97939,2024-04-05,Wetland
Amount nearly,33.967451,-76.827472,10596,2023-06-27,Forest
Sometimes bad,22.754434,-11.222446,10535,2019-06-25,Forest
Face according,-43.963075,52.049801,98494,2022-08-11,Freshwater
Phone may,82.370947,19.657787,14940,2021-05-24,Tundra
Particular second,66.231651,10.776823,92732,2025-04-04,Tundra
Defense meet,7.017308,66.822426,6663,2026-04-10,Wetland
Business hit,15.957277,153.400703,69946,2024-08-06,Urban
Offer way,60.713212,64.726135,84602,2017-08-21,Marine
Her myself,30.645365,-66.210095,65111,2020-09-16,Desert
Smile life,33.854183,-71.929553,67608,2017-03-27,Wetland
Hot kid,66.74092,2.628396,25524,2018-06-19,Freshwater
Former view,40.306902,80.445359,13920,2018-06-05,Tundra
Race behind,2.892905,-163.132122,10192,2018-11-15,Forest
Also forget,10.822557,-105.640215,71755,2020-06-17,Freshwater
Tell church,-62.19343,-38.947802,65005,2019-10-24,Marine
Feeling late,-13.883455,17.290178,65787,2018-01-23,Freshwater
Magazine mention,-43.333047,-143.178186,83185,2023-12-28,Desert
Wide hospital,-51.715017,54.549172,84350,2019-03-30,Marine
Operation team,-52.632094,-85.233234,94410,2018-11-17,Freshwater
Either size,14.323336,-93.042468,99820,2021-05-07,Marine
Explain evidence,53.429679,18.246788,52158,2017-06-02,Tundra
Run ever,2.881877,123.350294,53732,2019-10-19,Marine
Region us,-6.489575,144.829057,78830,2018-01-29,Freshwater
International against,-53.130469,153.483589,76936,2020-06-19,Freshwater
Bar such,-60.997571,-173.859365,90152,2021-03-22,Grassland
Executive though,62.254816,169.218469,57330,2016-08-16,Tundra
Institution wind,-73.758571,-146.669911,28662,2020-03-15,Tundra
Next economy,74.865385,147.801526,53727,2024-03-25,Grassland
Difficult owner,72.449039,-176.323702,26314,2019-04-11,Tundra
Within thank,56.033854,-97.366191,62446,2020-02-26,Tundra
Own eat,-28.027192,-34.720318,97287,2021-08-08,Urban
Notice contain,66.854634,36.826155,61356,2019-01-26,Freshwater
Own education,66.432824,144.763198,42643,2018-05-20,Tundra
Share lead,-5.774204,64.005546,21994,2019-08-19,Tundra
Probably assume,-65.579101,129.777862,59585,2024-01-12,Marine
Discover answer,-6.827987,-179.229527,85864,2018-11-06,Forest
Our team,-42.994697,-73.122284,94709,2025-12-13,Wetland
Quickly rise,-35.065326,-48.450167,90641,2023-09-13,Tundra
Science here,-53.389139,90.602714,40124,2024-03-06,Tundra
Discover since,62.434991,63.356514,50611,2020-01-10,Wetland
Beat right,-77.689791,-116.769248,36276,2017-12-17,Forest
Without relationship,-31.826209,-80.363232,83693,2021-11-27,Wetland
Pm top,-20.956085,-52.286443,50698,2017-08-06,Freshwater
Area natural,83.248271,-7.795221,10506,2019-02-14,Urban
Call city,-30.127566,-165.420335,33208,2020-06-01,Desert
Spend trip,4.589893,-98.107238,97934,2026-01-09,Tundra
Anyone success,66.851005,45.894608,90082,2026-02-06,Forest
Federal avoid,23.520737,-168.38356,59877,2023-05-28,Wetland
Compare less,-3.142544,117.364872,62251,2022-08-27,Grassland
Discuss task,42.688656,27.057223,5619,2021-05-20,Urban
Might billion,-75.498724,149.638781,38249,2023-03-06,Forest
Draw detail,-35.001354,-1.893487,54130,2023-06-26,Freshwater
Think deep,-74.652213,-153.18884,70181,2017-09-11,Urban
Plant own,20.700203,-144.751497,12341,2019-02-07,Wetland
Safe ready,-47.327233,-38.860498,96441,2026-01-18,Marine
Gun population,-83.114522,-89.94205,42085,2025-09-18,Freshwater
Material perform,-63.989545,-31.411801,31325,2024-12-23,Urban
Blood drug,50.690557,-97.265426,98476,2017-07-07,Forest
Green their,-33.25784,-143.056421,67855,2025-02-11,Urban
Down whether,-29.530062,-7.599248,274,2025-09-24,Wetland
Several everything,-15.876232,13.267163,83997,2016-08-09,Urban
Its wife,32.208121,129.527952,83731,2016-12-08,Desert
Staff technology,-11.17716,168.190474,29003,2020-04-01,Grassland
Agreement environment,-48.342126,77.715515,59264,2025-08-23,Freshwater
Loss first,66.173001,-123.665285,40438,2020-07-13,Marine
What lead,78.155077,121.892091,84464,2022-11-08,Freshwater
Plan whom,-82.217913,65.800685,62259,2022-03-23,Marine
Hit agreement,-29.049826,-25.172892,69957,2018-02-14,Desert
Wall their,-9.348592,-10.077606,36787,2016-10-25,Marine
Professor while,-70.808386,-36.671325,84992,2018-02-16,Marine
Card herself,1.652294,0.058073,57818,2026-03-05,Wetland
Magazine property,-64.665712,-141.838761,34177,2016-10-08,Forest
Page allow,-60.446645,-115.205923,68410,2018-05-09,Forest
Serious father,-19.86003,-23.209581,60827,2021-05-23,Marine
Ten explain,-81.833854,-145.231703,6564,2023-09-17,Desert
Letter professor,-27.555788,-87.028384,49777,2019-03-01,Urban
For behavior,-26.520757,124.912217,20980,2021-10-19,Wetland
Simple manager,-24.539342,-65.570188,2790,2016-07-27,Urban
Must investment,-25.968228,143.968219,85260,2026-01-14,Wetland
Worry your,15.115901,-143.940602,98583,2021-04-08,Freshwater
Place forward,25.016168,-22.845701,76709,2017-08-23,Marine
Ever there,12.240246,-30.619065,89939,2020-04-02,Tundra
Think media,-6.676819,-130.853292,70225,2017-04-01,Forest
Plant building,2.379837,-39.859293,33106,2021-03-03,Desert
Light society,71.70786,-167.196806,27783,2018-07-05,Wetland
Year official,-52.62511,-49.242502,47570,2017-12-04,Desert
Guy lead,-23.221584,-126.652686,28348,2020-08-13,Grassland
Increase international,-69.955564,15.664949,25258,2024-09-29,Marine
Minute church,-69.062985,31.843461,68200,2023-09-13,Grassland
Reality base,7.01734,-93.526215,74059,2019-10-13,Freshwater
Scene simple,-68.825089,-101.416694,52421,2021-05-01,Grassland
Crime sing,-79.159328,76.876424,17789,2020-12-23,Desert
Follow item,-45.902064,-56.335746,85768,2018-03-01,Forest
Should win,-34.709155,159.756661,71687,2024-09-17,Freshwater
Stop yard,-18.985953,-143.836134,99399,2020-05-08,Wetland
Result the,-34.179914,74.312419,28017,2016-10-09,Wetland
Up kid,68.11352,64.35839,54987,2022-06-05,Urban
Bar side,71.536139,27.73367,41135,2016-11-15,Desert
Rather significant,-42.778702,45.601725,35069,2021-12-04,Marine
Sort talk,-22.580169,126.499177,66505,2024-09-26,Urban
Already plan,-60.799353,60.042792,52237,2024-01-04,Freshwater
Seek apply,-21.003012,50.493106,45500,2022-01-05,Freshwater
Drive family,61.493696,-116.303021,70908,2023-11-29,Desert
Happen population,66.120796,102.787118,453,2023-07-13,Urban
Policy always,62.512479,30.497085,54279,2017-05-27,Forest
Moment model,-84.534641,13.758159,90300,2019-12-28,Freshwater
Green moment,-25.09233,-25.610347,74367,2018-01-10,Wetland
Thousand military,65.728055,71.498288,39797,2023-06-30,Freshwater
Whether relationship,-69.434157,74.434297,11306,2017-07-30,Wetland
Hard surface,-85.2219,71.817403,16277,2021-07-23,Urban
Structure clearly,14.745821,-114.608975,10267,2022-08-30,Desert
Matter game,14.632352,72.801224,46803,2021-01-30,Forest
Month my,3.806763,-102.785423,44279,2026-06-28,Desert
School player,32.789123,162.176401,41563,2019-11-04,Marine
Management all,-24.69525,76.252296,49892,2019-05-16,Marine
Degree heavy,-54.413975,-84.608949,79517,2021-11-13,Tundra
Drug can,-84.469371,-88.19176,28049,2023-10-20,Tundra
Provide ten,-48.196611,144.484195,69918,2024-06-02,Forest
Nothing remember,67.365788,136.900839,94144,2023-12-05,Urban
Down out,82.889328,79.000148,20592,2025-12-29,Forest
Century discover,-3.995887,90.504428,77177,2026-04-21,Forest
Social community,75.180225,146.991217,30441,2018-12-18,Desert
Marriage food,-46.706324,89.258102,29706,2024-09-09,Grassland
Nearly strong,67.953851,-7.836578,91228,2022-07-05,Urban
Understand according,54.124753,90.617636,34565,2022-12-04,Marine
Later throughout,63.539589,-178.817365,99624,2020-02-14,Desert
Process spend,41.501356,-83.661142,6344,2025-09-28,Forest
Strong consumer,72.154618,-119.333771,89410,2020-11-18,Wetland
Save ago,72.977792,-126.065976,17775,2024-03-24,Grassland
Information blue,70.866097,-115.081685,83815,2025-10-27,Grassland
Live smile,-80.852496,-138.26955,83030,2017-11-09,Forest
Total court,71.260264,41.295263,59673,2019-12-28,Desert
Deal fund,-68.806044,0.854648,46218,2016-08-17,Grassland
Seat notice,8.803239,132.425352,8341,2023-10-28,Tundra
Ball style,21.893494,40.891823,22738,2022-07-31,Desert
Instead happy,84.826552,136.779048,41833,2020-07-20,Freshwater
Question line,71.485799,-138.935478,79088,2022-05-11,Marine
Fall course,1.155309,10.42921,70146,2024-02-21,Freshwater
Material significant,-15.165981,35.37742,48391,2024-12-28,Grassland
Require design,83.726356,144.046723,74733,2023-05-16,Desert
Appear themselves,-30.544118,64.804495,20429,2024-03-21,Tundra
Reveal understand,-84.863304,-162.21121,83253,2021-12-05,Wetland
Season these,-28.283571,142.523991,88233,2017-12-20,Forest
Thought size,7.019611,130.377663,76005,2024-09-19,Urban
Artist population,-51.432112,-60.054363,60094,2019-08-29,Wetland
Than ago,6.855699,-133.873703,11870,2025-08-08,Wetland
Relationship yeah,-37.224211,125.504963,12497,2025-11-14,Tundra
Actually add,-74.335472,-76.864596,40029,2019-06-22,Wetland
Either or,83.648724,14.90336,46833,2021-12-19,Desert
Feel include,-55.836139,121.35636,78590,2025-07-31,Freshwater
And without,19.236968,-102.433891,60896,2022-03-30,Freshwater
Likely all,3.880493,-67.552582,16765,2024-10-02,Wetland
Daughter real,30.146099,23.299962,16088,2017-03-02,Urban
Red check,-37.929458,-85.436608,14381,2019-07-09,Urban
Else open,-32.449798,-130.416705,25500,2025-12-24,Grassland
Dream others,-12.649994,-100.97324,35010,2018-04-13,Freshwater
End born,-11.194229,157.137397,43749,2024-11-24,Forest
Brother north,33.713751,67.550529,39257,2016-08-10,Freshwater
Treat professional,-17.383325,-42.162056,44393,2026-02-07,Wetland
Left response,11.107007,-176.020156,34933,2018-07-04,Wetland
Available not,-66.235422,-52.237838,70988,2022-12-06,Tundra
Wish thought,50.407708,79.630492,56741,2025-01-24,Grassland
Nature require,-70.26572,60.991813,60866,2020-12-20,Desert
Go fast,-80.057567,153.15793,49383,2024-06-18,Marine
Sound office,-70.43379,12.805067,22221,2022-08-29,Freshwater
Nation power,-69.330592,-152.790352,78612,2018-04-22,Urban
Wish quite,77.568895,-114.852533,46427,2026-03-25,Wetland
Account mention,-89.302774,168.536325,62698,2016-11-21,Forest
Attack around,-77.570115,-85.058571,23557,2024-01-02,Forest
Professional public,-52.757432,-47.352507,48209,2023-04-26,Wetland
Process human,-13.663229,-67.996294,58162,2020-08-17,Wetland
Team state,27.090479,-94.116439,51130,2021-06-08,Urban
Picture image,-85.166546,50.909463,5485,2023-01-17,Desert
You trip,76.037294,25.898819,77908,2025-03-23,Marine
Sing term,45.283843,155.136766,18549,2022-05-15,Wetland
Soon important,-40.017041,38.190214,2154,2023-06-23,Urban
Whether teacher,71.909545,-124.684161,13195,2018-03-23,Urban
Care appear,-55.175211,56.442625,88901,2017-12-01,Forest
The professor,0.43452,82.993708,85289,2022-12-25,Wetland
Difficult exist,-48.064201,-31.924742,24114,2021-07-16,Tundra
Series standard,6.84025,-46.846985,55888,2025-07-31,Wetland
Card administration,14.669525,-151.590928,31621,2022-07-25,Urban
Evidence accept,-20.397594,27.401881,67209,2021-06-30,Forest
Concern quite,85.793534,146.342299,89548,2023-12-07,Forest
Consider seat,-55.957975,-130.773049,79998,2023-07-15,Desert
Crime relationship,-7.082747,-124.268502,95613,2019-08-04,Tundra
Us though,-89.246367,142.615263,72451,2022-01-19,Marine
Return between,2.260558,-79.290427,46705,2026-05-02,Tundra
Not red,59.734268,155.058337,22539,2019-05-23,Urban
Open wear,-70.859853,-42.822062,46230,2025-06-13,Tundra
Tv coach,83.393663,-168.932453,20390,2020-04-17,Freshwater
Wall seat,77.014739,-80.81341,27896,2021-04-16,Desert
End there,-43.957628,126.924755,70553,2021-11-26,Wetland
Recognize carry,-33.29891,-104.459069,26179,2017-10-11,Desert
Foreign born,85.613452,-67.423978,16035,2021-09-02,Desert
Laugh create,-39.174477,41.735664,61065,2024-07-04,Grassland
Father continue,56.790055,66.996674,36723,2016-08-04,Desert
Final window,4.269762,-118.594762,47636,2024-11-27,Desert
According happy,-26.271211,-75.445969,82812,2021-02-05,Grassland
Argue reflect,-79.025733,-75.909938,10097,2018-12-01,Freshwater
Right successful,0.274754,-150.316031,88001,2016-09-15,Marine
With almost,-78.206875,112.273515,60606,2022-10-08,Desert
Impact section,76.740543,-46.207788,99735,2020-11-27,Desert
Enough assume,-23.738411,-121.355248,62954,2017-05-21,Urban
Federal nation,6.080905,143.204802,9523,2019-05-15,Forest
Whom board,0.772083,87.46388,91727,2026-02-23,Marine
Occur war,-72.104705,-76.053712,68513,2019-08-01,Marine
Herself late,69.265255,-26.253822,24551,2019-07-16,Grassland
Budget need,52.614008,-37.563278,30856,2020-01-30,Freshwater
Pass condition,-61.939702,-122.702415,49585,2022-09-30,Tundra
Page fire,-27.032225,113.841641,48159,2024-05-11,Grassland
Score prevent,-40.361663,-77.341512,23754,2021-09-28,Freshwater
History difference,3.516673,-0.839255,56387,2021-05-19,Urban
Senior improve,48.89166,137.421388,17323,2019-01-27,Urban
Institution challenge,41.907757,16.659832,76878,2021-09-07,Freshwater
Stop interview,49.915884,129.948082,31671,2021-06-30,Desert
Sort can,26.884839,85.25036,85863,2025-07-07,Forest
Maintain should,-10.572121,117.529814,76220,2023-07-18,Tundra
To he,-40.735638,-166.470012,67695,2020-07-02,Wetland
Body save,-49.064153,-139.371645,50308,2018-11-10,Marine
Mr rate,-27.930645,-89.522544,89830,2021-12-17,Wetland
However heart,-48.705596,-75.911235,89556,2021-07-03,Forest
Bit occur,21.354563,-118.973483,77230,2019-08-01,Urban
Million head,40.822447,-177.621197,63096,2019-05-28,Desert
Identify around,86.532194,-40.372878,66730,2020-12-31,Tundra
Member low,33.207934,94.664982,23967,2023-08-02,Wetland
President professor,-46.695289,-37.913629,92150,2024-11-12,Wetland
Fly bit,31.647645,22.329733,20358,2022-08-19,Tundra
Less activity,31.560872,-135.461073,14773,2020-06-28,Urban
Enough evidence,83.544733,48.1082,78690,2018-05-30,Wetland
Throughout from,-84.047174,64.866166,81340,2024-03-21,Tundra
Set body,25.384059,144.988485,22213,2017-06-25,Tundra
Kind far,53.385381,-96.57887,27437,2025-09-18,Urban
Quickly likely,28.44009,25.660205,94709,2020-07-28,Wetland
Natural during,53.606996,21.740139,28930,2020-12-12,Urban
Would game,-76.854479,-21.909111,44536,2024-01-09,Wetland
Camera consider,-16.487352,96.442276,36063,2022-05-10,Forest
Somebody majority,-23.639049,135.966619,74703,2020-03-28,Urban
Memory stop,-72.457987,-173.633022,81565,2024-02-21,Tundra
Happen weight,-23.9175,129.920093,52391,2022-05-09,Tundra
Allow century,-27.758477,9.278037,38903,2019-07-29,Marine
Great movie,-69.234445,-102.310194,30793,2018-10-21,Tundra
Thought make,-9.094363,114.144976,32026,2024-09-12,Grassland
Health adult,17.758384,148.164146,41670,2019-08-09,Tundra
Whom my,-89.264536,-152.12827,3420,2021-08-27,Desert
End represent,-82.081005,-74.026359,11673,2019-01-08,Wetland
About expert,-28.551417,-31.721408,88141,2022-04-22,Grassland
Though issue,5.055304,24.945534,59870,2018-09-11,Grassland
Bill eye,-82.829127,175.80944,42191,2022-01-23,Forest
Natural option,70.882937,118.962047,28124,2023-07-19,Wetland
Value would,48.008857,136.208351,99120,2022-02-10,Forest
Actually really,-21.44408,2.942317,45722,2024-06-13,Grassland
Develop style,-11.990602,143.838195,41886,2022-09-15,Freshwater
Fish order,36.646802,44.656278,95804,2016-08-09,Desert
Ability gas,-89.126217,-51.365147,39830,2023-06-30,Forest
Person camera,36.540487,173.887119,56709,2019-09-25,Tundra
Figure training,-64.85989,121.186006,30866,2020-02-03,Urban
Force past,19.459334,30.870182,19699,2023-10-04,Urban
Against become,58.459186,127.514062,38591,2019-04-01,Freshwater
Range develop,-19.630252,-143.92099,79649,2017-10-12,Grassland
Sometimes into,89.304575,68.633026,97535,2020-02-22,Desert
Result think,37.837983,-29.464705,9859,2021-09-23,Tundra
Guy check,-62.778574,43.463828,30388,2026-05-16,Wetland
Hold lead,54.12671,80.144444,2459,2018-11-27,Urban
Industry step,45.790097,37.01106,61415,2022-02-04,Tundra
Just hold,-48.917348,-59.091082,45321,2023-10-25,Forest
Question customer,28.367027,62.920952,20185,2020-04-04,Urban
Newspaper deep,-0.378777,-49.23649,50048,2017-08-23,Urban
Media third,-74.935997,-62.766733,4833,2025-01-13,Grassland
Agency family,74.777109,-117.216451,92605,2024-10-20,Forest
Pm party,-68.859884,-74.478198,78620,2020-09-18,Desert
Establish describe,80.882856,137.669884,92835,2018-11-01,Wetland
Point fill,83.166293,-125.035597,34603,2022-01-05,Tundra
Yourself meet,33.58195,-101.293175,94514,2020-10-05,Freshwater
Once already,-81.332273,-27.749387,21945,2017-05-08,Grassland
Yard from,51.882969,-59.880615,18828,2019-12-29,Tundra
Environmental statement,-89.455064,-8.703746,63461,2017-02-15,Desert
Play into,17.713108,-161.511751,51622,2017-12-09,Wetland
Let home,-5.65756,113.532602,70885,2023-12-14,Urban
Pull policy,82.136681,116.739155,33406,2022-10-12,Urban
Try happy,73.003213,90.646017,38541,2016-12-07,Marine
Issue score,42.991488,35.218581,20023,2021-03-20,Desert
Tough start,28.645736,63.037715,70681,2023-11-29,Wetland
Turn alone,-74.475948,89.195044,54238,2018-01-05,Desert
Wonder less,-16.604131,15.155053,39129,2021-05-27,Forest
Short test,52.525083,107.219729,57278,2025-10-06,Tundra
Able use,22.753662,-64.011666,62538,2018-11-13,Desert
Compare heart,31.163647,-128.444759,43421,2025-08-07,Desert
Able glass,-74.100575,17.47187,89441,2022-09-02,Desert
After approach,27.501908,57.808099,77938,2020-11-19,Urban
Point despite,-71.05645,-15.963673,13082,2019-01-17,Grassland
Language natural,-84.022535,11.920371,74941,2025-10-07,Marine
Course enjoy,-63.029002,-147.255981,23207,2016-08-17,Wetland
Left boy,-36.424146,-136.938907,96979,2023-08-01,Grassland
Music team,-27.372392,16.350836,9747,2019-08-25,Forest
Approach mean,-63.361282,87.053422,41653,2024-05-14,Urban
Soldier down,-62.608189,-125.726768,34200,2022-12-04,Grassland
Room foreign,-68.964406,41.189724,37608,2025-05-31,Wetland
Quality audience,-66.004894,-37.743424,80411,2017-11-11,Urban
Sound shoulder,79.427843,130.700226,66330,2025-12-22,Wetland
Box population,-74.922994,164.607404,39361,2020-06-21,Tundra
Live student,-66.922349,-125.134965,90663,2022-05-17,Forest
Wear none,-22.529277,-96.359099,42367,2018-03-10,Tundra
Clear dog,8.14349,-144.96946,46200,2019-08-14,Freshwater
Store not,9.156084,126.930759,50279,2022-03-26,Desert
Special send,-34.344489,62.583708,40818,2021-09-21,Grassland
Let fire,88.64069,-104.907046,4442,2019-04-05,Freshwater
Happy popular,5.456513,-22.437864,598,2026-04-23,Tundra
Loss morning,-52.493075,-151.118001,48997,2023-03-13,Wetland
Understand Republican,-13.17556,-106.301668,95334,2023-03-20,Wetland
Term coach,-27.202423,46.662983,71163,2022-10-13,Grassland
Wait give,19.766616,-134.135256,74329,2017-02-09,Forest
Usually manager,63.166616,-54.868021,193,2023-03-19,Tundra
Actually hair,-78.810003,-99.600179,62152,2021-07-13,Tundra
Cost some,50.02502,-56.535178,74625,2018-01-05,Desert
Leader case,-1.293156,112.086401,16828,2026-06-15,Desert
Win outside,-47.57623,-96.729914,55749,2021-01-20,Grassland
Hit according,39.588966,177.54876,70189,2025-06-24,Marine
Suddenly turn,-35.789258,33.073793,72114,2025-05-08,Marine
This forget,89.159155,111.376585,95572,2025-08-09,Grassland
Person list,23.837645,36.533386,19031,2018-02-21,Marine
Low him,-5.353763,-85.565426,12405,2020-10-27,Forest
You subject,29.720402,127.18486,47071,2022-01-31,Wetland
Everything watch,33.521778,-94.958066,47981,2021-03-28,Urban
Guess spring,46.19244,-31.128323,82721,2023-05-19,Urban
Rather away,74.259282,-89.648972,84214,2018-12-07,Urban
Why least,-63.139732,-67.530968,89089,2017-06-09,Freshwater
Side analysis,28.140191,80.881845,61957,2024-03-10,Urban
Exist without,87.941998,59.323722,75654,2021-10-17,Tundra
Notice live,52.099897,47.333599,29107,2021-04-10,Urban
Stuff involve,-84.266352,-70.388835,98869,2023-09-03,Urban
Suggest citizen,-35.319461,-138.556607,90779,2024-04-22,Desert
World smile,77.239983,-116.292263,90092,2020-05-26,Grassland
Relate table,-71.606169,163.518972,40232,2016-11-25,Forest
Against enjoy,43.286725,174.45258,73283,2018-06-23,Wetland
Training research,-11.561268,-17.733355,53483,2022-08-06,Wetland
Response particularly,69.320197,-82.724048,13253,2019-05-08,Forest
Hope never,73.573253,20.610045,18617,2024-01-05,Wetland
Example moment,87.049655,-161.265478,7549,2017-09-04,Wetland
Name significant,-63.16852,-171.734599,80715,2020-12-05,Tundra
Whether focus,64.935879,-55.597443,57494,2024-11-06,Urban
These official,-29.391354,167.888629,66752,2021-03-24,Grassland
Truth late,-65.082429,-12.944412,26516,2022-03-20,Wetland
Never method,80.172011,-31.268172,86544,2021-06-21,Forest
Goal for,-49.597191,44.444072,55459,2021-04-07,Urban
Sister drop,31.714578,-79.107855,35483,2022-05-06,Marine
Recognize under,5.150232,62.16119,64186,2020-09-01,Marine
Campaign spend,-89.260164,107.159851,95156,2019-01-25,Tundra
Three sometimes,-60.405065,129.596784,28579,2016-12-25,Urban
Southern production,36.642824,-94.083759,78171,2024-10-17,Forest
Idea hand,-31.079257,118.44441,82585,2017-03-10,Marine
Drop only,27.824293,-130.591722,3009,2017-05-20,Freshwater
Let until,-3.990094,167.784599,62358,2022-02-14,Wetland
Available analysis,37.044093,-119.12556,84593,2022-04-10,Desert
Throw writer,5.482476,94.827251,72124,2018-05-24,Wetland
Dinner support,86.753636,-94.425651,20402,2017-03-29,Marine
Describe suggest,-78.398381,81.265217,18619,2021-06-30,Urban
They traditional,5.069502,-9.586524,16273,2024-01-09,Grassland
Run member,-11.689429,33.295401,64871,2025-07-26,Forest
Operation notice,-6.497704,114.386561,25194,2025-04-19,Desert
Democrat power,44.286983,141.595519,77215,2025-08-02,Desert
Fine least,52.550751,-88.860915,40638,2025-06-14,Urban
Conference according,-59.780066,-45.279932,73584,2021-07-21,Tundra
Good shake,2.360408,-62.661508,80759,2018-08-25,Wetland
Travel mention,35.28051,-163.649109,29015,2025-08-24,Urban
Music region,-44.134815,129.722714,99829,2017-04-15,Freshwater
Quality in,-67.678442,149.58805,77840,2020-08-07,Wetland
However baby,-89.517394,22.389702,28235,2016-10-03,Marine
Indicate particularly,-0.729579,84.414799,61976,2018-01-29,Forest
Participant baby,33.830859,-148.083833,90836,2019-10-17,Urban
Memory use,-74.126038,-144.575356,81901,2021-02-15,Desert
Difference officer,14.29356,-66.056411,13642,2025-05-19,Freshwater
Himself player,21.655107,-34.21113,69407,2023-05-08,Grassland
Thousand ten,-36.064696,-93.152475,58148,2019-05-14,Urban
Subject attention,-56.595551,94.828267,64774,2021-11-03,Freshwater
Work she,28.57831,130.04325,71536,2018-08-18,Marine
Partner clear,15.211177,-39.988805,36041,2024-09-12,Desert
Low blue,1.769962,81.861741,46697,2024-01-29,Freshwater
Million store,69.486048,98.351287,97455,2020-09-22,Tundra
Public country,-56.293692,172.166838,61090,2016-08-20,Marine
Per music,19.80476,-7.888067,91331,2019-08-09,Urban
Lay drug,9.18158,-63.151456,76067,2017-12-19,Wetland
Off within,37.247658,-139.168836,81580,2018-10-15,Tundra
Above common,-83.601942,-25.397715,79017,2026-04-28,Freshwater
Section short,55.654265,-123.753218,2927,2022-11-19,Urban
Speech out,-9.446982,175.45874,8598,2023-08-17,Tundra
Year ever,-10.059807,103.256776,12826,2022-09-28,Grassland
Event including,-70.555172,75.808294,55028,2024-07-28,Urban
Explain outside,-84.880603,133.364081,4500,2022-03-10,Forest
Member society,52.327882,-178.940158,16817,2023-02-20,Grassland
Stage once,76.076305,9.0675,61179,2024-12-28,Grassland
Year drop,-39.007157,64.184378,59230,2017-08-13,Forest
Television this,71.882784,6.645259,75383,2021-04-01,Wetland
Political although,81.319635,12.889503,80126,2021-04-26,Grassland
Stuff his,-49.767614,107.424109,36468,2017-12-05,Wetland
Response cup,77.180245,128.425752,98884,2025-01-20,Freshwater
Suffer history,-17.134746,-68.752977,27832,2020-04-03,Freshwater
