species,latitude,longitude,population,date,habitat
Reduce trade,34.819428,-147.665509,69229,2019-10-28,Desert
Be son,-26.533043,-100.454059,34270,2025-11-03,Forest
Form find,-64.899599,-173.424906,15232,2026-05-11,Grassland
Shake region,-40.396724,-133.570954,65054,2018-12-21,Grassland
List your,-3.571042,-95.412422,99839,2023-09-20,Wetland
Mind language,87.18883,-165.298541,64164,2022-09-26,Freshwater
Image kind,37.334612,-60.280327,52371,2019-11-15,Wetland
Pay drop,11.447747,-41.655727,75594,2019-02-03,Freshwater
Argue then,-52.801397,-102.125676,17695,2021-03-28,Desert
Sit occur,-76.678478,-41.152167,7662,2021-09-15,Forest
Board range,-2.563925,28.876253,29501,2017-01-23,Wetland
Security property,-19.725584,-103.557603,18210,2017-12-28,Grassland
Need else,-54.529274,35.770762,37743,2024-11-30,Tundra
Price condition,-2.429243,-103.924292,2430,2022-07-13,Freshwater
Piece clearly,55.321346,-6.646424,65079,2019-12-08,Urban
Actually money,-24.981259,-5.762308,20392,2026-04-23,Tundra
Admit try,14.827895,-153.661517,74766,2025-01-04,Forest
Guess player,21.590917,17.081662,50424,2018-12-10,Wetland
Change ability,31.915303,-25.32207,6437,2024-12-08,Urban
Success cause,13.486823,-142.955513,87358,2023-04-10,Urban
Beyond couple,-2.517656,-74.20746,69112,2019-02-02,Desert
Our with,-21.931281,-2.732992,25315,2020-07-20,Grassland
Appear foot,-57.074268,130.102785,31855,2024-11-04,Grassland
Significant level,43.154941,-52.95515,83697,2024-01-20,Grassland
Pull more,-48.211464,52.769632,45172,2021-12-23,Tundra
Yourself feel,-13.030219,-96.690227,40096,2018-01-11,Wetland
Organization new,-32.644914,109.346863,78103,2022-12-24,Desert
Result though,-3.678226,-149.782489,50063,2024-05-23,Tundra
Attention near,42.424285,78.548093,63970,2023-09-17,Marine
Report wonder,7.503323,168.573719,78605,2024-09-22,Forest
Man challenge,26.490814,68.947885,71042,2018-11-20,Freshwater
Fact everyone,-76.700222,-136.708476,77063,2023-12-16,Freshwater
Computer firm,-69.515634,60.254726,92094,2023-01-08,Grassland
Medical certain,-0.844005,170.877576,11665,2017-05-18,Grassland
See food,-24.348882,178.494211,4912,2022-01-27,Marine
Read contain,-74.189034,-96.129452,90584,2021-11-21,Freshwater
While ago,43.110303,-102.423905,54237,2024-10-10,Marine
Hard very,-10.32524,48.050552,74258,2022-08-26,Grassland
Collection character,5.004672,94.845233,29296,2018-12-15,Desert
Me policy,49.258368,137.669071,57362,2016-09-27,Forest
Story when,-33.116855,-19.067147,96541,2018-03-12,Desert
Might tell,-63.033122,49.791757,20532,2019-03-03,Desert
Particularly what,-46.622082,-122.58529,39725,2022-05-29,Marine
Interview pull,-82.98543,138.115511,78744,2022-03-22,Tundra
Series measure,86.750421,-109.66957,79056,2021-09-16,Tundra
Western trade,-88.978068,-129.66177,53672,2022-07-07,Grassland
Put behind,-44.511227,-74.92078,72897,2017-07-07,Grassland
Ability star,57.268103,131.103264,14963,2018-10-03,Desert
Trouble book,-34.955613,66.372325,26380,2025-01-13,Freshwater
Arm pay,-36.661596,41.595299,8271,2024-05-17,Freshwater
A shoulder,1.032243,-54.184687,28130,2018-12-20,Desert
Hand much,-22.504138,-132.753024,80371,2020-04-29,Marine
Out be,58.224591,111.592486,63749,2019-07-21,Forest
Involve member,54.137633,162.480603,39975,2020-12-16,Marine
Too collection,2.469837,38.523336,97363,2018-10-01,Desert
Chance mother,12.828345,41.337681,57784,2020-03-11,Tundra
International different,58.120924,-171.771367,6138,2024-06-04,Marine
Send need,73.958983,169.968991,31842,2023-01-10,Wetland
Charge station,78.61125,-168.279124,11840,2019-09-02,Forest
Still military,-86.567186,-2.062089,6945,2021-01-23,Marine
Enjoy threat,-18.328345,-96.886452,89478,2019-11-27,Desert
Player television,50.843009,-93.360259,39554,2024-08-28,Grassland
Court plant,-53.135773,4.010205,74495,2017-04-01,Urban
Likely talk,79.065281,74.556591,43637,2017-01-02,Wetland
Author involve,47.029896,-64.842942,81181,2017-06-07,Urban
Spring anyone,-88.988025,100.072756,21516,2024-08-27,Wetland
Already century,-35.900607,33.623571,32440,2021-04-25,Wetland
Mention strategy,-86.323033,-135.334669,80938,2019-08-09,Urban
Society and,42.241972,-127.943397,85429,2016-08-31,Marine
Treat piece,0.264926,159.171146,50859,2022-05-29,Freshwater
Later song,-6.582833,-145.111464,83285,2021-11-21,Marine
Base have,71.516148,-3.807957,33080,2021-12-03,Freshwater
I rock,49.501553,12.495756,39762,2024-02-05,Grassland
Offer significant,-15.967008,173.006319,41404,2021-12-29,Forest
Which case,-74.845257,-169.197094,12814,2021-02-20,Forest
Popular finish,67.004805,88.551561,87062,2021-11-16,Forest
Partner their,54.729344,158.809534,51907,2022-01-05,Marine
Southern treatment,74.837323,-115.164983,59503,2024-10-19,Forest
Finish run,61.69298,-60.453789,32085,2022-12-23,Wetland
Against trade,75.111326,84.965155,31482,2025-03-28,Marine
Newspaper I,-69.967398,165.465317,36191,2021-12-17,Tundra
Old owner,11.80601,53.279046,68697,2025-12-29,Tundra
Soon road,74.006325,169.840501,52268,2017-11-22,Wetland
Tell together,-6.938329,12.293757,66634,2020-09-03,Marine
These employee,-84.305107,-54.217492,77606,2022-04-03,Tundra
Run answer,-1.051326,-39.088046,15303,2017-06-03,Urban
Involve down,-68.515047,-49.371511,85149,2024-10-09,Freshwater
Manager why,-1.966923,17.558591,15483,2022-08-23,Grassland
Much task,59.783923,-35.197212,23480,2017-02-10,Desert
Including tend,-79.080767,22.036923,33215,2024-05-04,Forest
Need level,26.24727,-63.170503,14597,2016-07-29,Marine
Win rise,8.621727,-160.995171,1866,2020-09-14,Forest
Letter soon,-28.569896,-162.059522,70317,2023-01-01,Urban
Water card,70.432521,-50.275713,96118,2019-08-23,Marine
Bag different,-19.500217,10.148954,58736,2016-12-22,Tundra
Discussion six,-68.223848,-64.857797,61068,2022-04-23,Wetland
Point special,82.440841,-29.791452,31029,2024-05-09,Urban
Behind ready,82.520315,-77.991359,97066,2020-01-29,Forest
Agency often,75.556393,-70.629212,53482,2026-04-12,Freshwater
Me close,-22.223777,-167.648258,2866,2019-06-17,Grassland
Particularly face,-3.179745,-1.994743,30093,2018-02-02,Forest
Road bag,74.624236,-122.718217,22912,2020-04-25,Freshwater
Safe ball,1.641746,-98.161929,56840,2024-06-22,Forest
Break half,-6.432654,113.340798,87407,2017-02-24,Marine
Laugh here,17.137204,65.193639,38223,2017-01-19,Grassland
After onto,61.273512,28.816242,99506,2019-06-15,Wetland
Spend writer,-8.924485,-7.808747,91105,2023-03-10,Urban
Later present,72.092329,-43.371902,4510,2025-12-17,Wetland
Least several,-59.49721,119.009066,35875,2025-03-13,Grassland
Green me,69.259439,-18.958226,16620,2020-06-03,Grassland
Bed ability,-34.554053,-14.691201,29471,2024-09-07,Urban
Time have,-76.35245,-22.405931,22037,2020-10-05,Urban
Color assume,-30.825297,-29.309509,12936,2025-03-29,Desert
Score interesting,87.41076,158.263139,51736,2024-09-13,Desert
Act several,-0.41918,19.559969,96843,2019-08-01,Desert
Home protect,-2.400028,170.169423,99593,2026-04-29,Grassland
Party raise,45.301344,96.167368,6566,2017-04-23,Freshwater
Affect alone,56.565907,120.436582,2144,2026-06-08,Urban
Certain two,-60.748063,-39.715527,77501,2021-06-26,Freshwater
Water individual,40.833847,98.543464,56246,2018-11-07,Wetland
Consider section,-64.870974,-43.199826,22958,2022-10-31,Grassland
Could million,-4.995706,8.499424,32591,2024-07-04,Tundra
Good author,38.37378,-97.80054,28912,2020-07-30,Marine
Student wish,81.797096,-133.325508,79081,2025-08-04,Marine
World follow,-45.030806,-0.818458,57772,2021-12-23,Urban
Way chance,23.468382,68.623928,87934,2020-01-30,Grassland
Bag letter,78.26187,119.204539,90032,2023-11-17,Tundra
Blue start,14.924886,152.200904,4889,2023-02-25,Forest
Increase we,-72.993537,-49.286514,9134,2024-05-22,Freshwater
Treat ball,86.035092,-104.250653,66640,2021-09-06,Grassland
Baby television,17.032321,133.629418,22306,2023-03-25,Wetland
Candidate matter,-54.625349,72.214205,57623,2020-05-15,Marine
American street,3.03933,-174.999624,47849,2022-12-18,Desert
Attorney visit,49.141254,112.407939,46372,2023-11-06,Desert
Management thank,41.162519,112.483133,43243,2024-03-13,Tundra
Foot relationship,49.460137,-130.470618,68069,2020-08-10,Desert
Fill probably,-12.537081,137.609011,12915,2019-08-30,Marine
Figure water,-14.340121,-173.893883,66362,2021-08-06,Wetland
Foreign play,-1.724981,152.450783,76039,2023-05-22,Urban
What daughter,78.218502,-84.653023,21648,2017-03-20,Marine
Central dog,-26.025906,151.827895,24217,2024-06-14,Tundra
Stay my,50.123823,17.421086,2496,2018-12-09,Marine
Much among,23.238264,136.836198,32727,2021-11-11,Grassland
Quickly occur,56.613704,40.850277,18767,2025-03-02,Desert
Painting next,78.679643,-13.979215,32670,2019-07-02,Urban
Year other,0.661434,-116.01091,44035,2024-11-08,Tundra
Sometimes executive,-79.796668,-145.167526,20062,2017-10-16,Marine
Ability different,-31.681143,-27.22927,40299,2025-05-08,Desert
Somebody join,-17.570534,42.412394,45880,2022-01-03,Tundra
Since industry,-77.406365,-58.961132,4870,2020-03-26,Grassland
Leg how,-32.381339,34.007983,81369,2017-04-18,Grassland
Doctor data,-45.973983,131.930614,15662,2024-10-14,Forest
Last clearly,-46.168627,-111.442811,52296,2025-07-09,Wetland
Play rule,-42.550889,-58.804896,72601,2022-06-05,Grassland
Character glass,82.694749,131.533028,88334,2017-03-12,Wetland
Ago one,54.716234,138.891659,30707,2024-12-31,Forest
Perhaps return,-62.266493,169.868769,41952,2022-08-22,Forest
Book charge,-67.402064,52.800628,68719,2018-07-03,Marine
Office music,51.256137,-9.184255,80216,2018-07-30,Freshwater
Cup two,68.185648,-145.896277,88117,2021-12-22,Tundra
Arrive decide,-79.560882,6.770193,71239,2020-11-02,Wetland
Chance president,81.802888,-24.270816,61845,2018-04-13,Marine
Cell outside,82.799863,21.927554,21666,2019-08-22,Forest
Not maintain,26.555833,-44.168948,59870,2025-10-22,Urban
Coach series,-74.947357,-103.177084,45636,2022-01-12,Tundra
Around pick,-14.614008,-163.96686,28851,2023-08-02,Urban
Address half,-24.005707,-24.868049,71975,2020-04-14,Tundra
Free Mr,-16.586659,-71.391792,82096,2019-03-04,Urban
Suddenly really,-78.47009,89.014567,50101,2016-07-27,Freshwater
People skill,-28.684881,-27.495853,30053,2019-08-01,Grassland
Certain build,-2.107731,19.267981,74560,2022-12-13,Wetland
Mouth medical,48.325161,-149.673986,21325,2023-08-26,Desert
Section threat,66.59312,-153.577518,4116,2022-06-24,Grassland
Arm measure,65.415429,44.89149,63897,2020-06-10,Desert
Drop leave,40.884027,9.829682,51698,2019-02-10,Freshwater
Create stock,67.378799,-50.576551,41350,2021-07-16,Urban
Owner sister,-82.130798,-33.712844,1852,2022-07-11,Freshwater
Early require,84.314119,-62.183172,73407,2020-10-29,Urban
Thank tell,89.896588,-83.96004,81029,2022-03-27,Forest
Real himself,-32.008117,160.329953,32544,2017-12-14,Urban
Never special,38.069856,106.077968,35583,2022-04-16,Forest
Term table,57.523084,-1.100467,83794,2020-11-14,Wetland
Almost last,45.14416,-147.437957,94475,2020-12-28,Freshwater
Expect herself,28.780797,36.465906,9944,2021-08-05,Tundra
Her score,84.253958,-98.372072,77052,2018-01-26,Urban
Mother rich,68.671443,77.999177,81627,2024-02-20,Urban
Rich include,-86.764218,-69.133708,5774,2022-11-18,Forest
Network best,29.966412,124.706413,13334,2022-05-03,Desert
Name would,2.393747,-80.251559,75096,2019-04-27,Forest
Order write,25.911121,-105.014485,91433,2017-02-09,Tundra
Science role,-43.993141,68.368166,5000,2025-08-17,Grassland
Approach either,19.438779,148.604031,29997,2020-05-14,Urban
Threat stuff,47.090773,-152.152692,21654,2016-12-04,Forest
Near only,-32.036301,-93.282477,17857,2023-12-22,Freshwater
Wonder idea,-43.295212,78.281265,37129,2020-10-18,Marine
Let future,-47.43424,147.973247,12186,2018-12-27,Forest
Yeah card,27.240744,-155.206819,93316,2018-02-03,Tundra
Here if,36.276032,94.435161,19409,2022-04-25,Grassland
Establish lay,56.521949,176.686532,53757,2021-02-27,Desert
Character weight,-19.876495,60.77789,47186,2019-04-16,Marine
Level notice,25.755119,-122.890447,37594,2024-09-24,Wetland
Else get,-17.455789,-92.90821,76998,2018-02-01,Desert
Court hope,56.745794,96.227708,4501,2023-09-07,Urban
Surface my,51.872654,-13.207059,29648,2017-05-08,Wetland
Surface spring,-3.843424,43.995555,20049,2017-10-21,Forest
Well able,38.820719,-92.205109,66308,2021-01-15,Grassland
Blood continue,29.239055,-29.765904,83931,2025-11-26,Urban
Mrs view,-89.599116,-69.050763,15612,2017-09-30,Marine
Example edge,56.48997,-106.254471,67325,2018-04-15,Tundra
Check yeah,-89.901154,-51.76177,61250,2018-05-18,Grassland
Education find,28.757172,-2.650957,60873,2020-08-12,Grassland
Note ready,70.038304,-141.495309,10841,2024-11-14,Wetland
According reality,64.848002,11.349769,77288,2024-06-03,Forest
Some learn,82.313702,-112.382062,42220,2017-01-15,Forest
Shake account,86.391916,70.785529,45775,2022-03-26,Desert
Question allow,-50.114045,31.003819,12858,2020-09-23,Tundra
Crime step,-42.804397,40.611537,84108,2021-02-10,Forest
Decide doctor,3.810965,139.509447,51787,2020-02-12,Tundra
Tell view,-38.516768,68.827007,64506,2016-10-03,Urban
Whatever heavy,-59.993959,-0.661778,63301,2021-09-29,Grassland
Hot bag,11.873914,151.520718,56994,2021-08-29,Forest
Society new,-36.716648,107.318402,42806,2024-10-07,Grassland
Star job,52.405028,70.187267,39425,2020-05-18,Grassland
Risk community,58.630565,145.438668,37011,2018-02-09,Marine
Candidate before,-24.657534,132.089167,90000,2017-08-23,Wetland
Choice bar,61.695642,157.572776,19600,2019-01-27,Desert
Child far,59.255874,11.290975,14461,2018-12-31,Wetland
His whatever,33.867001,160.906936,49348,2022-05-18,Tundra
Director then,-79.96425,-76.24152,67902,2018-01-29,Urban
Bag down,59.592467,-71.129222,49293,2019-02-22,Grassland
May certain,-51.305186,132.785391,26218,2022-11-20,Desert
Much discover,-67.29613,-116.338116,33366,2021-01-17,Tundra
Window finally,-78.757223,-65.861959,80926,2021-11-22,Grassland
Possible early,-31.110009,174.9325,21772,2021-01-26,Forest
Beat tonight,-89.228818,73.358426,4783,2018-10-16,Freshwater
Plan wife,-71.114992,176.912763,13749,2021-12-29,Tundra
Leave occur,-21.450128,-173.678048,51629,2024-10-25,Tundra
Enter usually,34.118444,29.899531,10530,2023-03-10,Wetland
Become wall,-39.717828,45.639621,38530,2016-09-26,Forest
Industry spend,-30.430534,55.975877,8717,2020-03-01,Wetland
Century entire,-28.601828,-168.33348,4809,2017-09-30,Grassland
Style represent,-65.490427,-137.761262,3810,2019-05-27,Marine
Many chance,-24.603716,-142.673843,97216,2024-11-25,Tundra
Anything off,-50.855914,-41.611554,83663,2021-01-25,Desert
Since close,-8.338769,78.759953,78855,2020-11-21,Desert
Stuff personal,-65.86372,84.061064,10677,2020-12-06,Freshwater
Board effect,30.184624,-145.601337,33085,2022-06-30,Desert
Such cultural,-84.961736,-91.58247,57499,2021-03-29,Urban
Particular that,77.99833,58.992306,33315,2016-10-16,Desert
Positive hot,-47.630076,-75.171205,14511,2026-06-28,Forest
Test daughter,-47.637439,162.871067,17679,2017-01-03,Tundra
During north,-65.443394,80.904807,95131,2020-03-03,Wetland
Require meet,-23.142216,-165.081331,67027,2025-07-17,Freshwater
Reality policy,-66.037236,-23.720307,30447,2019-02-12,Grassland
Tax really,-64.42971,-171.141768,43702,2019-07-31,Grassland
Mind upon,60.114598,116.51234,56500,2022-04-07,Marine
Say movement,-3.213017,133.667714,88321,2020-05-17,Marine
Around eye,60.963503,157.051429,88109,2019-07-04,Desert
Now respond,26.243776,-6.655204,28202,2018-04-05,Urban
Be notice,-52.791336,-63.727632,19341,2022-08-03,Urban
Wall claim,-24.746717,-91.659199,43960,2017-05-01,Freshwater
We might,-19.999987,10.284024,64747,2019-09-12,Freshwater
East about,-11.693846,28.193603,95304,2018-12-18,Forest
Believe station,-13.527065,-140.212616,26623,2025-08-16,Urban
Or hold,-77.416608,-14.525956,71221,2017-06-08,Wetland
Walk score,-87.045153,59.129785,29507,2022-06-11,Marine
Third first,57.73866,50.511322,79246,2022-12-05,Grassland
Real approach,-76.780208,-135.963343,46801,2025-02-03,Forest
Fight thought,-34.128109,90.236656,49148,2025-01-20,Freshwater
Seem serious,72.294033,124.981964,84143,2022-09-24,Grassland
Prevent story,-19.11136,109.747052,219,2019-03-12,Marine
Result ready,-73.364645,-80.145404,49822,2018-01-21,Urban
Natural theory,-33.069361,-165.2049,4540,2017-12-09,Urban
Race occur,-75.927105,-157.052512,90354,2020-10-17,Grassland
I soon,34.417684,153.831381,36645,2019-09-10,Desert
Air foot,-83.23742,75.768523,341,2024-03-22,Marine
Require offer,37.524998,176.470151,37495,2022-06-04,Urban
Information front,-24.816452,138.192368,93063,2026-04-28,Forest
Condition for,41.887646,177.614623,54617,2020-07-27,Grassland
Human military,-33.897752,24.046266,3455,2025-10-21,Tundra
Mention for,-3.907352,176.307483,77859,2021-10-21,Tundra
Ask data,-12.937799,-51.718828,82029,2019-04-21,Urban
Kitchen agent,2.572821,16.894529,47296,2018-05-21,Forest
Upon soon,3.454842,83.745948,9267,2020-01-27,Urban
Happy main,-28.982868,104.482425,22659,2018-03-20,Forest
Impact region,-59.546357,-160.798836,36419,2019-11-10,Tundra
Turn national,14.713492,151.654361,44125,2023-02-14,Marine
Floor throw,-29.704361,-27.895893,63430,2017-11-21,Freshwater
Choice vote,-35.283692,-15.607949,49632,2025-02-28,Wetland
Final method,-67.368551,140.30424,78208,2017-08-18,Grassland
If build,66.268876,-123.500207,86326,2017-05-27,Grassland
Hard level,-46.514878,16.864655,56889,2022-08-15,Grassland
Event tough,-88.890329,48.002879,12748,2022-04-11,Marine
Whom mission,50.99231,-97.626256,10449,2023-09-25,Wetland
Game official,-21.315918,17.273221,76270,2018-04-15,Desert
Poor ago,18.976156,-140.516683,92595,2020-04-02,Forest
Series fact,-72.706121,-60.964012,94897,2024-05-20,Wetland
Wish none,26.897318,-28.575547,14042,2016-12-27,Grassland
Already huge,37.487158,22.391815,88298,2017-11-29,Forest
Idea serious,-82.299015,13.901233,73533,2021-04-01,Freshwater
Most hospital,0.015343,-57.065583,55691,2017-01-21,Marine
Last week,31.673243,-142.495475,23006,2016-09-08,Tundra
Require magazine,-45.006689,109.574585,5691,2025-11-10,Freshwater
Already citizen,61.943829,128.52018,78088,2017-12-21,Forest
Computer really,-49.525766,-62.337643,39169,2020-01-06,Marine
Maybe community,68.563797,30.379018,79677,2017-03-28,Wetland
Trade truth,54.286378,144.688426,12689,2025-09-09,Tundra
Build toward,79.359823,-71.876678,80872,2021-04-28,Tundra
Evidence hit,-16.289375,104.599279,28204,2020-02-06,Marine
No end,11.828168,-147.99224,69799,2026-03-20,Forest
Almost this,-41.834628,-61.471468,48542,2024-06-06,Desert
Treat couple,72.850742,29.831389,69979,2025-07-17,Forest
Prevent effect,-58.414428,39.456653,83748,2026-04-25,Urban
Science magazine,34.651829,-160.123867,32034,2019-05-10,Tundra
Thought simple,-75.873218,91.806638,7736,2023-03-05,Marine
Sort report,-31.635523,-32.45401,81826,2017-08-22,Desert
Specific brother,-51.732244,-169.126079,51876,2025-06-06,Marine
Explain between,32.852458,-56.734506,81965,2016-08-10,Forest
Student affect,-82.036172,-29.064097,17057,2019-01-05,Desert
Case leg,21.217829,58.471941,52009,2023-09-07,Wetland
Seem couple,10.729159,154.288681,51304,2019-09-01,Grassland
Fear wish,23.510474,-51.212022,28327,2017-07-03,Tundra
Us color,57.854304,12.48116,16332,2021-12-22,Desert
Artist station,-67.827277,170.183597,63854,2025-11-10,Urban
Anything race,6.523433,14.53884,25894,2021-06-05,Forest
Away industry,89.498018,93.775708,13728,2020-04-15,Desert
Treat pass,53.593843,147.049925,80351,2017-09-12,Freshwater
Good write,69.692047,-137.839855,86822,2019-01-12,Forest
Direction our,-72.109338,9.568685,92972,2021-11-20,Freshwater
There air,44.318927,72.512588,90749,2018-08-09,Tundra
Contain special,34.303697,109.24152,29214,2023-09-25,Wetland
Chair bring,-37.75744,152.806997,95514,2023-04-09,Urban
Will until,85.18524,-176.327445,96736,2019-12-04,Desert
Ever growth,63.145054,76.404136,14004,2016-11-12,Wetland
View night,-29.083917,153.519807,92930,2026-06-21,Freshwater
Collection whatever,82.354227,-21.721963,89391,2022-01-24,Urban
Some strategy,-80.9379,-156.794011,20100,2019-01-02,Wetland
Economy population,-87.049013,-165.441162,42874,2024-06-22,Urban
Particularly hot,15.429672,7.514723,92452,2019-01-20,Urban
Remember lose,-14.515517,-95.983891,33769,2020-07-07,Forest
Our drop,-32.176807,-5.695207,34664,2016-10-04,Freshwater
Wrong camera,-70.534741,-54.65213,70794,2017-12-05,Grassland
Music mouth,24.1879,132.728525,51375,2020-02-14,Marine
Quite than,-5.605313,-121.316579,22112,2024-02-27,Urban
Although accept,-28.65975,-145.766585,71684,2023-02-20,Tundra
Main trial,32.670176,-1.572575,96925,2017-04-02,Wetland
Point head,-29.485591,21.126251,36186,2020-10-26,Freshwater
Social camera,32.907955,32.166172,86103,2018-04-15,Tundra
Trip them,24.657097,100.7428,21687,2022-09-06,Tundra
Bill every,79.673208,-53.692094,76145,2018-11-11,Freshwater
Consider political,4.617073,-107.127972,75384,2021-08-03,Marine
Evening task,-9.543949,-77.42713,101,2023-01-14,Wetland
Person resource,-83.869323,21.686823,16924,2025-05-28,Grassland
Officer simple,67.114025,-127.863441,8604,2018-02-19,Forest
Shoulder power,23.593187,-156.9623,27639,2018-09-16,Urban
Wife expert,-39.923865,-56.353336,94164,2018-05-16,Urban
Especially story,44.039524,89.958536,62205,2020-06-29,Grassland
Medical over,-24.129649,90.561727,47682,2020-09-04,Grassland
Move discuss,21.578759,43.389176,62011,2018-03-27,Freshwater
Sound wall,-17.95088,-113.636625,5864,2022-05-06,Freshwater
Commercial task,66.669387,-97.34461,13545,2021-07-06,Desert
Mouth cup,43.178492,89.205387,87597,2022-11-23,Desert
Size pretty,-26.9207,-165.975055,18881,2024-11-03,Tundra
Exactly cultural,-0.089171,100.036259,8550,2024-10-15,Marine
Military happy,10.889679,34.996886,65505,2016-12-06,Marine
Professor maybe,-79.891339,141.563978,48363,2026-01-24,Freshwater
Meeting night,28.129805,-150.674429,86437,2022-12-22,Desert
Town political,85.006902,-148.623536,85074,2022-02-22,Freshwater
Head her,-48.918488,175.163864,80152,2017-02-03,Tundra
Career live,-15.143459,-113.02623,55931,2024-04-21,Desert
Suddenly late,44.2263,128.398671,32574,2020-11-02,Desert
Table want,35.454173,-79.079546,42675,2019-09-25,Marine
Discussion leader,11.962414,89.013545,77799,2018-11-13,Tundra
System do,28.295594,-117.764236,24755,2016-10-18,Wetland
Thank receive,35.845544,160.720322,43526,2017-11-23,Forest
Explain then,7.247169,160.824777,43035,2019-06-26,Forest
Offer evidence,-36.676458,21.075727,74324,2021-01-26,Tundra
Evidence each,46.681951,106.638383,75809,2020-07-12,Forest
Special mention,-28.984351,-40.507855,89692,2016-11-21,Wetland
With shake,-51.215568,139.038612,16252,2026-01-18,Desert
Notice black,28.307778,-103.31708,97943,2024-01-05,Wetland
Plan any,38.223784,106.161061,78942,2018-12-13,Desert
Now model,-53.552258,94.153421,49355,2022-08-11,Desert
Mean close,-5.775243,64.001635,33699,2025-03-21,Desert
Drop ten,-3.798956,-81.682699,30569,2024-01-09,Tundra
Central wonder,-85.868418,32.000353,72871,2020-10-18,Tundra
Next name,7.610661,41.442418,65816,2020-02-05,Forest
Heavy together,8.66557,-167.825318,61758,2018-09-12,Urban
Both month,-18.924951,174.823342,38289,2019-02-07,Forest
Church radio,14.902129,-6.116479,38420,2017-01-28,Wetland
Pay statement,-84.667046,-144.134902,57366,2017-10-07,Freshwater
Sort note,58.170918,146.979071,50281,2024-04-09,Desert
Best have,-62.532861,-100.400941,26847,2021-01-08,Forest
Inside issue,53.026421,-133.946197,69344,2026-01-17,Grassland
Hair run,-80.726022,30.223443,55046,2017-04-08,Urban
Cut century,79.079249,-13.523934,89866,2024-04-18,Urban
Many heart,-64.143041,133.74815,41615,2018-04-20,Grassland
Or image,67.093192,92.745502,44024,2026-04-22,Desert
Offer tend,80.543161,70.886377,52280,2020-05-22,Grassland
Fear marriage,3.873344,-81.370835,3032,2017-11-18,Freshwater
Professional civil,-14.1405,27.844138,56578,2023-07-03,Urban
Data close,50.125499,6.892183,19923,2025-06-14,Wetland
Culture box,-86.17092,-102.895192,70820,2025-05-11,Freshwater
Over history,6.067716,97.09293,1408,2017-02-13,Marine
Travel decide,-2.630657,-48.586113,63871,2025-09-07,Freshwater
Interesting ten,-44.129137,-131.384616,56610,2025-06-19,Urban
Certain relationship,67.962706,56.736208,86998,2023-10-12,Grassland
Goal couple,-49.103088,166.121029,96151,2023-03-04,Marine
Respond performance,-32.418579,173.550213,76092,2023-06-07,Desert
Test note,41.760094,65.414964,59729,2017-06-14,Marine
Daughter environment,-30.626394,146.848799,78474,2018-04-17,Marine
Simple white,-86.779025,39.259962,60433,2017-10-10,Tundra
White us,56.990076,-101.940626,86579,2022-06-26,Marine
Human gas,34.480741,-140.312693,86179,2025-11-30,Tundra
Whole and,-12.476111,96.136506,82344,2016-11-01,Grassland
Body people,16.327501,-171.16974,89190,2023-07-29,Tundra
It best,77.877758,52.534233,63730,2021-12-09,Wetland
Score information,-81.287768,72.924017,56504,2023-04-12,Urban
Kid small,77.091269,81.618719,10738,2026-01-28,Forest
Public believe,2.922279,-77.867925,17344,2022-05-24,Freshwater
Conference vote,-34.397334,-134.283999,49202,2018-10-06,Forest
Base color,55.627561,-2.638097,87635,2023-01-18,Forest
Performance life,-41.463287,-46.056378,82090,2024-02-17,Tundra
Shoulder world,-40.659456,93.492875,53389,2026-03-08,Grassland
Political return,83.007445,47.962759,36715,2023-07-10,Urban
Walk simple,28.907954,119.962249,23262,2018-12-05,Freshwater
Message former,-4.141031,22.960595,50294,2016-09-02,Urban
Reflect military,-27.917706,106.746905,50141,2025-02-08,Tundra
Girl use,-24.991138,-33.397698,72590,2025-09-26,Urban
Shoulder possible,39.670771,-133.865956,54310,2023-11-23,Marine
Door somebody,-82.787201,-50.640849,42738,2022-05-19,Tundra
Large police,-55.231387,16.650634,68148,2020-01-05,Tundra
Form western,-21.842412,-173.57593,20506,2020-02-21,Desert
Mean stop,-8.997678,135.964127,7495,2017-03-27,Wetland
With senior,-10.182826,59.298324,50672,2018-11-12,Urban
Husband miss,59.31372,164.146404,74486,2020-10-11,Forest
Clearly your,54.469438,-44.515497,94695,2020-07-22,Marine
Stage answer,64.428833,-73.333997,66571,2025-04-04,Urban
Never friend,-12.992405,41.724763,33151,2025-08-10,Freshwater
Specific have,64.34189,-92.10185,64781,2023-06-01,Marine
Will middle,-71.330889,83.743374,29782,2016-09-04,Desert
International court,-5.613675,20.594775,67969,2025-09-10,Grassland
Wonder out,-40.429628,41.623419,42454,2021-09-03,Marine
National read,86.7789,-82.518869,47498,2024-08-14,Urban
Against save,-38.789423,89.739051,84233,2023-07-22,Urban
Case he,-61.941933,49.647106,87375,2026-03-17,Freshwater
Though magazine,-52.242452,124.028251,21523,2018-02-04,Grassland
These national,-28.933128,-154.546081,39045,2021-12-05,Grassland
Maintain concern,79.753294,117.729297,6893,2021-03-03,Marine
Upon get,12.218106,-85.767789,17331,2018-08-26,Wetland
Dinner such,2.843493,155.364505,2926,2020-04-27,Desert
Great trouble,-80.574059,-10.100509,83331,2022-05-05,Forest
Five operation,55.685082,-118.13388,99005,2022-08-14,Marine
Along thank,-35.955649,-41.735833,42563,2025-01-18,Tundra
