species,latitude,longitude,population,date,habitat
Central house,-60.190829,-133.810369,15040,2023-10-22,Forest
Particular receive,63.981113,29.82419,69591,2017-07-22,Desert
Our minute,-51.595277,-135.922216,20091,2021-12-02,Urban
Accept treat,3.092289,110.451516,80209,2023-08-19,Grassland
Evening whole,46.531822,107.489047,44544,2022-10-24,Forest
Itself fight,53.911606,135.723499,22030,2016-08-23,Desert
Your might,-46.111789,-106.50045,71762,2026-06-07,Wetland
Once total,-5.277759,31.586213,40952,2017-08-22,Desert
Political democratic,16.222121,-79.35781,43212,2019-05-30,Freshwater
Likely loss,40.05867,-175.77592,40112,2020-06-26,Freshwater
Usually president,-77.885107,86.051536,96868,2017-11-09,Freshwater
Significant care,56.745912,-138.363608,30293,2018-10-25,Grassland
Movement doctor,44.893736,-95.449239,66816,2019-04-19,Wetland
Support question,-82.272115,-117.392484,87266,2017-03-02,Freshwater
Then different,66.718586,71.659992,91522,2018-12-02,Desert
Recent party,-4.502655,14.832945,62081,2022-01-16,Desert
Then fill,-52.453799,145.313904,35611,2017-01-24,Urban
Can professional,78.837122,-60.64803,71435,2026-06-26,Grassland
War detail,63.141364,-45.678588,26944,2020-06-22,Urban
Tree stuff,-11.022529,154.388831,89026,2024-08-16,Forest
Art understand,-89.214527,136.777957,71959,2020-04-08,Marine
Particular brother,69.489436,-156.959601,81201,2024-09-28,Tundra
Do staff,-6.12914,103.984191,2773,2021-08-30,Freshwater
Need no,35.847392,68.953224,42687,2016-09-05,Forest
Know friend,-65.417997,-54.503124,72288,2019-07-19,Desert
Center stage,25.610253,-113.579815,24506,2025-05-14,Grassland
Cold machine,-2.418676,-43.810278,95529,2017-11-28,Urban
Cultural oil,-41.001243,-82.102971,48197,2017-11-05,Urban
Full move,5.400805,-157.920245,81121,2019-06-12,Wetland
Than card,-82.796649,48.160173,72877,2018-05-16,Urban
Practice certainly,-45.695767,168.13922,71262,2021-03-21,Wetland
Magazine everyone,47.010204,173.810138,77261,2019-07-20,Tundra
Sport chance,45.992292,-140.666191,10849,2024-03-31,Grassland
Particular I,-79.429687,-35.120176,78087,2021-12-31,Freshwater
Need relationship,27.444065,179.089485,41445,2018-07-19,Marine
Represent work,38.098023,59.037478,82689,2020-04-10,Marine
Notice benefit,84.183379,50.69766,43987,2018-11-24,Desert
Different say,1.762337,31.629145,1551,2022-07-05,Desert
Minute base,-71.205009,20.533291,58925,2021-02-19,Urban
Second meet,54.296368,-64.053277,17208,2023-12-13,Wetland
Key board,36.292779,-141.142227,88862,2025-05-17,Marine
All ground,-50.614752,-0.91671,64876,2020-12-29,Urban
Similar glass,53.762965,-68.356944,96867,2022-07-16,Urban
Black who,34.880875,-24.699221,36177,2022-09-26,Desert
Live imagine,72.346524,64.206883,8306,2023-02-11,Forest
Three administration,-1.459002,-0.482982,58404,2024-11-15,Desert
Animal former,21.232499,178.249244,72561,2020-02-17,Freshwater
Anyone stay,-89.871839,-40.234585,43163,2018-04-10,Wetland
Yet thing,-52.508578,-127.587698,53832,2023-07-14,Marine
Pretty laugh,27.859485,-79.084852,64522,2018-07-05,Freshwater
Almost study,27.412525,-22.63571,56151,2024-09-14,Wetland
Happen modern,0.004559,99.076389,40108,2022-02-04,Forest
Should cultural,-46.777912,133.982144,86897,2023-03-20,Forest
Clearly fill,16.740332,103.119446,15818,2022-10-03,Wetland
Middle effect,56.77702,-165.465277,28841,2019-02-25,Grassland
Local upon,13.814574,-154.100277,13516,2019-07-10,Urban
Worker message,6.536694,9.10861,88098,2020-04-15,Tundra
Student career,-69.164324,-35.593346,22812,2019-01-26,Freshwater
Worry difficult,-40.224905,-129.690337,92922,2020-12-01,Grassland
Yet yourself,-45.131203,-95.805424,44855,2024-09-13,Forest
Strong treatment,21.544008,144.373518,8072,2018-11-17,Urban
Suddenly message,58.089338,-27.230586,33791,2023-04-26,Desert
Third pass,-83.863249,59.922592,66925,2018-06-26,Forest
Strategy baby,20.839339,106.901547,46878,2020-10-30,Grassland
Discussion quality,-77.310134,69.825031,47484,2017-05-01,Grassland
Quickly east,-18.119705,160.980741,33138,2019-12-20,Grassland
Clear step,54.261107,-81.363769,30570,2020-08-10,Tundra
Air attack,21.245352,-23.962466,31510,2019-08-16,Grassland
Strategy I,-4.322126,-63.079069,29258,2018-08-23,Tundra
Use find,-14.04991,-13.471618,72372,2017-06-04,Grassland
Player job,50.005356,-136.531016,57984,2025-07-12,Grassland
Work account,47.53708,-20.117055,66331,2018-11-27,Grassland
Vote impact,-4.431833,-36.641833,57967,2017-05-25,Wetland
Agency reflect,-33.41038,174.370034,48641,2025-07-25,Freshwater
Develop it,43.68772,-58.072592,82905,2016-10-11,Freshwater
Management test,5.741354,-106.714775,14978,2017-04-20,Urban
Try Republican,-79.446041,174.053457,4437,2025-04-22,Grassland
Here give,80.078251,-175.276331,42149,2021-04-18,Tundra
Weight like,-62.958765,48.995921,92832,2023-12-01,Desert
Should professor,-43.029835,-72.212707,12379,2022-12-12,Marine
Scientist we,45.046201,106.456897,3659,2024-12-11,Tundra
Career sister,-82.354528,-94.517587,37159,2023-05-16,Urban
Peace increase,24.792463,-73.649586,57851,2021-04-12,Freshwater
Environmental child,84.021682,7.666834,8262,2021-10-21,Grassland
News build,-39.315744,58.897941,87626,2017-10-04,Grassland
May trial,58.989513,124.636831,4340,2017-12-30,Tundra
Set daughter,71.828944,-61.932264,44005,2021-07-16,Wetland
Want degree,38.732311,124.405432,68103,2016-09-12,Forest
Discuss describe,-11.674325,-47.025252,81221,2021-05-02,Urban
You use,-27.080657,51.833468,12040,2024-10-06,Wetland
Security operation,-80.420537,-48.105151,65939,2018-10-23,Desert
If surface,25.356644,150.555742,89930,2025-01-18,Grassland
Suffer particular,-52.088608,-31.309189,2295,2019-12-28,Desert
Main moment,66.957633,0.997254,64385,2016-09-24,Desert
Dark writer,-58.521519,37.238666,77648,2019-12-01,Marine
Behavior look,-81.296177,21.475228,84951,2019-05-07,Desert
Own behavior,-3.046755,80.126581,52781,2020-09-07,Desert
Yard interest,19.705981,92.442931,43300,2020-01-13,Tundra
Affect management,-26.49414,-68.98385,12411,2022-04-15,Grassland
Market without,-12.20541,116.276602,94763,2019-09-23,Tundra
Center significant,1.407964,25.653294,20733,2017-02-27,Wetland
On enough,62.588711,168.226642,91368,2019-04-25,Urban
Fast camera,0.603156,148.259016,23328,2021-11-18,Marine
Tough sense,-2.199836,174.286316,62380,2020-06-01,Wetland
Material until,86.398954,-176.689119,22944,2024-08-08,Tundra
Guy smile,2.571163,176.442594,19581,2019-08-07,Wetland
Fill amount,-14.052364,112.346276,15068,2023-02-14,Wetland
Make police,32.048375,90.873344,34084,2022-01-10,Urban
Great almost,-73.993803,-130.402328,24896,2023-05-16,Urban
Agree doctor,88.259744,84.044749,54434,2025-03-23,Wetland
Think whatever,-32.268668,-63.965865,53092,2021-06-05,Marine
Need chair,72.836363,84.265159,5734,2024-06-20,Freshwater
When itself,-18.480449,-12.298916,62708,2025-03-17,Tundra
Subject probably,-42.079618,-108.24113,84412,2025-03-26,Urban
Whom would,49.948549,-170.385649,52289,2026-04-19,Forest
Give hundred,-85.61904,1.270655,31462,2017-09-11,Marine
Condition operation,-3.659948,-122.227322,89721,2022-04-26,Freshwater
Focus break,-26.001534,142.44714,23058,2018-11-02,Wetland
Will order,-61.714851,-3.079848,88352,2020-08-19,Marine
Keep house,-58.585559,-1.735381,16333,2023-12-19,Tundra
Better national,-0.497263,134.397796,72129,2023-07-01,Wetland
New think,9.03197,-141.018858,68176,2022-04-29,Urban
Get wish,15.637965,-157.157732,95344,2018-05-15,Marine
Tonight everything,-44.448206,38.986058,84278,2019-09-09,Urban
Cover no,82.75369,-3.968403,77494,2020-06-12,Forest
Activity past,-0.686615,-173.835932,47886,2016-08-31,Marine
Result your,-41.381416,16.024492,71769,2025-12-06,Wetland
Just purpose,77.893975,105.134034,92153,2022-09-23,Marine
Successful issue,62.825453,-172.192836,69885,2023-10-15,Desert
Western oil,8.254105,171.124875,59922,2025-05-27,Grassland
Husband particularly,77.977209,69.362707,39640,2026-07-08,Desert
Education ground,41.708653,155.367859,30346,2020-07-08,Tundra
Science customer,50.001889,19.561665,71,2016-09-12,Wetland
Plant skin,-64.992177,123.550754,60427,2018-02-03,Freshwater
Lay teacher,-66.73978,84.532966,30552,2021-05-12,Tundra
Base us,-66.277835,-1.399652,46150,2020-07-07,Grassland
Kid ever,38.746446,0.050772,95155,2019-11-13,Wetland
Professional we,72.900128,164.956697,43779,2021-03-01,Wetland
Eat wall,3.456235,114.487022,15686,2022-12-29,Freshwater
Person culture,-64.246587,-166.874927,96992,2025-04-01,Tundra
Little nor,63.107675,34.977766,34903,2025-09-26,Desert
Fact five,71.343671,152.621008,96453,2022-02-14,Desert
Close no,-65.185689,37.071463,75124,2018-08-29,Wetland
Trade know,-55.628962,-59.907689,62289,2019-01-25,Tundra
Knowledge that,2.93701,-178.374933,73280,2023-10-15,Forest
Week director,-62.410955,37.062567,22600,2026-01-16,Wetland
Degree decade,89.541345,88.355141,75389,2022-11-23,Urban
Travel college,6.120313,-110.738958,53444,2023-07-06,Desert
Open never,-19.433314,64.683322,81944,2018-12-09,Wetland
Visit green,0.955372,177.966715,42072,2021-07-23,Urban
Lay cut,-75.625475,-69.407241,25696,2026-05-19,Freshwater
Hotel six,31.130483,105.15467,4325,2024-10-17,Grassland
Effort author,-30.574438,34.228708,18748,2022-12-03,Grassland
Read thought,81.194381,127.069158,47368,2021-05-18,Forest
Fact stage,37.715201,113.511664,14573,2025-02-04,Freshwater
Realize order,67.652875,-158.587851,79355,2020-01-25,Tundra
Test court,64.466892,146.891378,47458,2016-07-19,Wetland
Contain good,71.718092,-148.758253,85435,2018-07-27,Wetland
Society chair,-8.853537,-9.585183,50474,2019-03-19,Marine
Matter stock,-84.751598,83.153988,12037,2021-06-26,Urban
Friend best,-58.369625,72.422221,27369,2019-10-21,Grassland
Too full,24.157286,-73.041632,94535,2023-08-30,Marine
According clear,23.836747,168.31998,30638,2020-08-16,Grassland
Today forget,46.981082,27.396065,69423,2023-09-04,Forest
How foot,70.975132,88.058276,66540,2019-11-10,Marine
Surface attention,-41.836219,-93.926053,1645,2018-12-22,Wetland
Sing minute,-87.667886,-122.495642,48034,2018-10-09,Desert
I city,27.028378,66.195974,29185,2018-10-20,Marine
Themselves nearly,-70.531428,154.086342,87544,2019-07-06,Desert
Beyond present,77.863444,142.085234,82346,2020-02-12,Freshwater
Expert fast,43.063426,174.821923,24005,2018-04-12,Urban
Build heart,3.921966,106.505762,56337,2018-10-16,Freshwater
Personal serve,9.444212,118.501363,92607,2020-11-25,Desert
Be about,36.497091,-176.553188,38301,2024-02-23,Marine
Mean animal,87.853876,179.323343,45733,2016-08-11,Desert
Whose hard,-76.981899,-24.449881,37793,2022-07-16,Urban
Less would,-62.026696,-95.271719,63362,2024-05-06,Freshwater
Though return,-81.229841,87.164353,62055,2017-09-06,Desert
Clear bag,-52.931024,21.886342,56895,2019-03-02,Urban
Shake question,-1.255281,-31.992463,56422,2020-11-13,Freshwater
Body land,37.120429,-10.075586,71901,2019-08-31,Desert
Maintain day,72.401022,165.523837,16919,2026-01-17,Wetland
Personal ball,-23.747091,155.318582,23503,2017-03-12,Desert
Only same,-53.1771,67.227182,22242,2023-05-11,Tundra
Record Mrs,-28.906194,156.875138,82636,2024-03-20,Desert
Several difference,75.412115,52.093691,25182,2023-05-06,Grassland
Ever back,53.4937,118.655466,93155,2021-04-01,Marine
College place,-23.91137,-65.796105,13765,2021-10-05,Forest
Without color,-53.840295,55.062903,73832,2019-07-30,Grassland
Federal indeed,-54.995573,-115.40244,67714,2020-10-18,Desert
Address approach,58.497327,139.697523,79016,2023-04-30,Forest
Adult free,-67.380515,-121.241911,32323,2018-03-04,Urban
Again as,-27.670804,-6.345362,74066,2020-10-28,Grassland
Scientist hair,30.741671,-28.57239,80995,2023-03-25,Urban
Manager my,42.330165,141.252322,51886,2024-07-02,Freshwater
Development strategy,36.261692,115.890112,30785,2021-05-24,Grassland
Analysis source,2.957637,-92.693912,8796,2020-11-22,Wetland
Teacher point,71.800347,165.299101,64394,2019-09-21,Desert
Important line,-59.52068,141.490891,73195,2022-07-20,Wetland
Body plan,-50.379532,9.013919,54231,2025-01-24,Wetland
Phone wide,39.955803,104.935654,43425,2022-02-03,Urban
Her place,87.861618,-61.374866,24686,2018-03-08,Tundra
Clearly coach,23.835848,-141.715797,96817,2017-11-08,Forest
Trade game,68.045622,78.155302,24193,2017-07-06,Freshwater
Open better,39.475499,-5.988087,61282,2019-09-22,Tundra
Great success,11.970356,-157.36864,66834,2024-12-29,Desert
Structure generation,-46.887732,-151.972498,53103,2024-09-22,Freshwater
Whose rather,-71.988939,-8.879774,78368,2021-03-05,Grassland
Letter Congress,-22.700343,-26.447298,89984,2024-11-19,Tundra
Positive must,-75.255614,19.783847,79077,2022-03-21,Marine
Skill kid,-48.111375,-91.106176,97182,2022-03-17,Desert
Whole nearly,62.638437,173.624929,37892,2018-04-17,Marine
Improve continue,65.648808,-46.119657,51430,2021-07-27,Freshwater
Buy respond,9.314556,-109.42364,35260,2024-03-07,Tundra
Model most,-35.831749,-125.056959,12700,2025-03-21,Tundra
Prove campaign,-40.59346,-112.879169,57887,2021-11-18,Urban
Every easy,-24.691928,-55.735545,69325,2017-08-07,Freshwater
Chair just,-78.603255,43.788613,11497,2020-05-03,Grassland
Analysis crime,28.746881,51.869893,22637,2019-01-10,Wetland
According Republican,-19.006546,-134.181173,33044,2025-12-11,Forest
Hour daughter,85.517176,22.995017,99743,2026-06-15,Desert
Understand no,-15.053638,147.916695,44932,2019-04-03,Desert
Record not,-61.567881,85.028921,13812,2017-01-08,Wetland
Begin town,-17.122281,66.793584,99113,2023-12-08,Desert
Fine money,-50.951062,-31.091883,69263,2018-04-04,Desert
Policy hair,-59.245353,-90.27335,14050,2023-08-14,Urban
However identify,36.113806,20.811501,58138,2025-01-23,Forest
Address us,69.332923,-28.649607,45243,2021-03-31,Grassland
Knowledge rock,-41.165582,-76.752067,88505,2018-04-03,Tundra
Might realize,-17.782602,-67.010602,93330,2023-12-17,Tundra
Prepare hospital,-42.827322,-66.983583,83513,2024-02-09,Freshwater
Moment they,56.470987,69.903932,46289,2019-02-21,Desert
Sea national,-8.843414,-156.288526,60636,2018-11-05,Marine
Us despite,-87.565025,101.316774,72050,2023-05-06,Tundra
Save light,-43.270201,-55.553724,1922,2022-12-16,Marine
Design really,-7.532989,1.607608,97930,2016-12-26,Urban
She blood,54.201565,124.540133,33338,2019-10-11,Grassland
Toward economic,-29.058394,28.741445,70569,2023-11-18,Urban
Pay she,47.109055,-11.414874,86257,2025-05-12,Tundra
Money finally,17.438032,-52.67947,56442,2023-06-05,Tundra
Kid listen,62.405773,-135.400554,28083,2022-04-22,Forest
Government off,52.962811,109.539442,26808,2016-11-08,Tundra
Look series,5.387055,-169.108998,60634,2023-11-15,Freshwater
Close form,83.986988,-175.776209,42952,2024-01-18,Wetland
This certain,14.512908,-72.747857,20930,2025-02-20,Tundra
Seek yard,50.063147,-101.169465,57583,2020-08-08,Tundra
A church,38.090851,92.670335,46589,2021-07-28,Marine
Establish officer,-17.581976,-41.402145,83853,2021-06-18,Freshwater
Possible about,27.441504,96.860709,50741,2017-06-20,Forest
Method smile,-40.332203,-121.734467,16933,2024-07-10,Urban
Sense prevent,9.255699,119.650172,10394,2024-01-14,Urban
Organization none,-0.914108,73.938003,71617,2023-08-28,Tundra
Cut trial,32.464611,-50.043604,52702,2026-05-20,Marine
Bad out,33.803259,63.157815,38891,2018-07-19,Forest
Group cost,-74.799335,136.962833,58168,2020-04-26,Freshwater
Push show,88.998889,-12.858092,12138,2020-02-03,Urban
Father season,86.532041,-10.158707,5373,2023-04-22,Grassland
However character,64.114845,-45.889793,90642,2022-03-28,Tundra
Else benefit,-55.311077,65.798523,65298,2024-07-19,Desert
Course million,3.79972,-23.228671,26509,2020-03-09,Desert
Human body,-43.049197,-47.578089,58154,2019-08-05,Grassland
Establish plan,-59.562686,-30.369122,64698,2026-05-16,Desert
Democrat process,40.804009,73.869554,54456,2016-09-20,Marine
Some measure,-84.836763,10.900966,31056,2024-11-21,Marine
Perhaps determine,9.545713,66.789421,53555,2024-10-11,Grassland
System series,-13.066752,39.239607,99578,2022-01-23,Grassland
Institution where,-6.004295,63.783508,56712,2024-02-24,Freshwater
Do cause,-48.717588,4.010891,28687,2023-03-02,Marine
Tell through,-88.892319,159.569461,42376,2019-12-07,Tundra
Fly culture,71.835473,162.081466,48545,2025-10-12,Marine
Rest note,-19.958687,-67.470886,12475,2017-12-15,Urban
Source statement,-27.538865,167.031622,57094,2016-11-26,Grassland
What next,60.681347,-75.947276,70536,2020-01-21,Forest
House business,30.719253,59.694303,12655,2024-09-27,Marine
General west,38.224482,-16.421745,61895,2025-12-25,Desert
Writer article,26.866303,-4.144876,87615,2023-11-25,Grassland
Recent foreign,17.718104,-112.925598,85637,2025-12-27,Tundra
Civil usually,6.189864,10.120186,26522,2022-10-26,Marine
Reflect doctor,-1.765861,48.196763,67275,2019-07-18,Marine
Tv security,-28.581815,-91.595399,5792,2023-09-14,Wetland
Move matter,-7.091052,-131.527111,92502,2016-08-17,Marine
Read effect,-6.923628,126.597515,63467,2020-08-16,Wetland
Check three,-17.124744,78.594798,18783,2025-03-09,Forest
Everything new,-42.540224,101.785077,99460,2018-10-24,Urban
Attention care,-31.084377,-7.084849,76881,2025-04-23,Desert
Fast head,-9.28268,102.490235,2034,2022-03-11,Wetland
Cultural small,-82.416374,144.161231,27252,2022-08-15,Forest
Cause ten,-72.090862,-38.558471,94255,2017-11-22,Freshwater
Thus first,-80.944365,-150.488623,66469,2022-01-25,Freshwater
Feel well,-34.312665,83.766294,50586,2023-06-16,Wetland
Future need,-5.923684,30.517511,84153,2020-08-12,Desert
Action environmental,27.734629,79.559599,69665,2019-12-13,Freshwater
Two lead,-26.541294,-79.614525,41253,2022-01-25,Grassland
Doctor high,-81.475045,-95.871946,42021,2016-08-03,Desert
Field change,0.70065,-84.324152,34688,2024-04-12,Marine
Policy recognize,-25.176497,-50.96784,74850,2017-03-08,Forest
Few nearly,85.337875,-150.743964,19707,2017-06-23,Urban
Follow cover,60.414043,-148.659087,11743,2021-02-06,Urban
Human study,57.872031,157.849663,88204,2022-11-07,Forest
Or friend,42.806081,49.625198,35626,2021-01-20,Marine
Fish piece,43.814295,73.037716,42544,2022-06-23,Grassland
Rate character,83.937392,130.202512,51931,2016-12-16,Tundra
North south,22.299599,63.275335,28807,2020-08-01,Tundra
Painting military,-62.603498,-150.942905,91948,2024-05-19,Grassland
Happy realize,-1.327763,81.041309,70204,2021-11-02,Wetland
Number reduce,-34.280341,-59.79146,41664,2021-08-12,Wetland
Dinner person,76.44694,49.799351,693,2025-12-04,Forest
Best fire,81.150086,81.755446,81721,2016-11-24,Grassland
Fill bring,83.686365,122.548346,14381,2025-12-15,Grassland
Far indeed,28.885301,38.177719,3984,2022-09-02,Tundra
Degree poor,60.359226,-172.965762,46170,2018-11-20,Wetland
Television pattern,22.883423,-152.021973,94419,2020-02-02,Tundra
Political together,21.797118,138.349392,19249,2024-06-30,Urban
Season country,-0.9797,-132.492211,12544,2018-01-16,Urban
Next maintain,-87.582709,-23.377968,62521,2025-03-22,Freshwater
Form possible,-81.322947,-62.82385,75733,2025-03-12,Forest
Stand born,70.547978,-21.43823,3633,2024-02-17,Grassland
Always level,-45.759685,-3.307469,76249,2021-12-18,Forest
Take list,6.959075,-9.128705,35852,2023-04-15,Freshwater
Bed factor,-34.272577,58.905811,77789,2022-06-23,Freshwater
Focus simple,86.108915,64.999465,91500,2023-07-11,Marine
Eat bill,-71.210483,-164.136595,15357,2017-08-25,Urban
Response style,0.268671,106.872594,43398,2018-07-14,Urban
Summer tonight,-79.115106,-116.091137,6731,2020-12-04,Tundra
Positive through,78.22176,178.341514,1724,2018-02-26,Forest
Walk executive,-84.13863,98.096676,629,2022-08-10,Forest
Oil total,79.065648,-79.004722,46800,2020-05-17,Tundra
Use military,-44.764333,-107.077709,84884,2024-10-12,Forest
Appear commercial,48.353237,148.99701,28380,2016-08-04,Freshwater
Focus who,-38.802885,-164.05733,24347,2026-05-08,Urban
Hard relationship,-86.495252,-35.810928,63094,2016-09-01,Desert
On data,-5.827074,-90.929145,26808,2016-09-09,Tundra
Onto those,-34.082817,-156.183956,82980,2022-03-25,Freshwater
Ten general,-2.022092,92.575474,41652,2023-07-24,Forest
Third of,83.696423,-25.474489,50466,2022-09-04,Freshwater
Almost determine,56.457297,96.714363,34704,2019-09-27,Freshwater
Mouth buy,0.469567,-165.748853,96663,2019-12-07,Freshwater
Meeting board,-56.943801,28.364262,83808,2023-09-16,Forest
Entire election,-24.936307,-138.875377,53860,2024-03-21,Tundra
Technology financial,-45.334445,-114.603346,98709,2022-03-02,Forest
Because economic,-40.859025,-129.70549,76875,2019-06-14,Urban
Art test,-7.830966,141.860007,6822,2021-05-16,Forest
Move person,-6.517807,-106.127361,18912,2022-10-25,Desert
Daughter single,-34.020215,77.047525,19691,2023-03-30,Desert
Note whose,-33.687383,-37.953459,30226,2019-03-18,Marine
Write method,53.433842,41.4434,70194,2022-12-06,Marine
Mention brother,-20.574044,-109.162048,17151,2021-04-21,Tundra
Commercial popular,38.692927,-1.983578,75193,2020-05-19,Grassland
Section entire,-18.241907,133.648957,20195,2024-06-20,Tundra
Ask up,-53.207518,-125.112416,78751,2024-06-07,Desert
Station toward,-65.637303,-168.898823,61686,2020-01-12,Marine
Light one,-45.856772,2.459699,91446,2020-12-09,Urban
Although land,81.466321,-38.025555,62204,2020-11-09,Wetland
Tree agency,70.231487,-73.605933,45887,2023-04-08,Desert
Song goal,1.335405,-120.858015,15977,2016-07-30,Freshwater
Beat teacher,15.323967,157.34116,57181,2019-06-05,Urban
Four necessary,86.394216,-69.538349,54892,2022-08-11,Urban
Program measure,5.249439,-49.360556,32794,2017-09-27,Urban
Go once,-8.975657,35.718658,17544,2021-08-24,Marine
What sound,-66.270681,-51.859069,23134,2025-03-24,Desert
Step receive,0.395825,-79.442942,48128,2020-10-26,Grassland
Night into,30.576451,153.029057,46320,2026-05-08,Forest
Current plant,-44.013402,129.354785,42773,2021-10-20,Marine
Themselves live,20.566757,-178.192718,55872,2017-07-01,Freshwater
Threat determine,8.938075,-25.249417,11221,2019-02-19,Tundra
Professional could,61.19369,53.780924,50274,2025-06-22,Urban
Indicate each,1.71976,-77.051211,89045,2023-10-15,Freshwater
City general,50.800503,-27.063,79206,2022-03-15,Urban
Writer less,35.207382,-26.396507,8795,2020-02-10,Marine
Stand note,-54.141358,101.962149,90127,2018-04-08,Tundra
Box good,51.838708,85.289247,27767,2018-02-09,Grassland
Commercial local,55.006861,-113.962013,98081,2017-09-28,Desert
International perform,-69.039813,159.764378,59455,2021-03-11,Grassland
Medical what,-1.927881,-87.026089,34435,2024-05-24,Desert
For person,-24.365228,-119.889021,28625,2024-12-28,Grassland
Born coach,33.726288,-87.471755,91140,2025-04-23,Urban
Many garden,-63.334738,145.788824,29419,2023-03-17,Grassland
Really major,28.713334,131.099114,77208,2018-02-08,Wetland
Traditional notice,-21.163055,-133.349016,26808,2024-10-28,Tundra
Sound decide,-26.42538,-104.239514,65325,2024-02-03,Tundra
Scene challenge,-67.121501,167.229935,94639,2018-06-17,Forest
Woman door,-45.435813,173.804814,36873,2018-04-07,Forest
Resource them,-3.319597,85.871911,35071,2016-11-15,Freshwater
Trip mother,-89.750535,-110.750788,78006,2016-12-22,Wetland
Side reason,-16.622602,-44.484573,59116,2020-04-05,Marine
Themselves why,-80.80534,136.987403,38840,2019-01-15,Desert
Lead economy,43.984941,147.512005,96920,2023-10-02,Grassland
Feeling work,-40.322973,-106.466522,76241,2024-09-07,Grassland
Money apply,39.280905,-165.586266,56801,2022-06-11,Urban
Society add,51.285837,-66.858001,17169,2019-12-30,Grassland
Southern go,-52.467193,-7.27992,1402,2024-03-31,Freshwater
Space detail,63.76057,-71.501846,64361,2023-04-09,Freshwater
Rest several,-2.89699,-95.685076,20829,2023-08-03,Grassland
New prevent,45.163381,-85.692473,27297,2019-04-01,Marine
Trial billion,-65.690087,-56.39587,40011,2022-03-27,Freshwater
Forward determine,-67.550553,-77.443178,6661,2022-05-08,Desert
Life line,21.422149,-59.117009,93613,2018-09-19,Freshwater
Picture late,85.015109,69.382721,94466,2026-04-25,Desert
Forward leave,-40.899457,148.129802,20383,2023-12-11,Freshwater
Store carry,-1.914201,-91.144769,33653,2020-03-16,Urban
Me yard,-72.338917,-172.038564,94020,2024-04-18,Forest
List sign,53.788932,-10.703023,39818,2020-06-03,Desert
Act audience,-25.397973,-37.146645,71639,2026-05-23,Freshwater
Everybody option,18.206669,-158.508746,32965,2024-06-05,Grassland
Fight southern,-20.296457,55.196637,6520,2020-11-14,Wetland
Rise prove,2.480573,-143.590127,70996,2024-01-17,Desert
Service with,57.730295,-32.366457,92234,2019-09-23,Wetland
People someone,28.512091,22.684947,90265,2021-02-08,Urban
Indicate character,-4.754694,173.904413,95340,2020-04-09,Forest
Similar enjoy,-25.736551,-1.923992,50240,2020-06-29,Tundra
Everybody challenge,44.22982,-84.702911,71924,2018-03-20,Desert
Expect property,-65.038616,-158.973316,35224,2026-07-11,Wetland
Foot analysis,-51.688809,172.682086,89662,2017-05-14,Tundra
Particularly role,5.85763,-46.612438,60431,2025-03-28,Tundra
Ok skill,87.442926,143.806047,45794,2017-05-25,Marine
Impact whatever,4.828929,-6.838798,61713,2020-01-03,Grassland
In risk,21.05839,-31.568436,84753,2023-01-29,Grassland
Partner sense,-54.868487,68.956687,21362,2025-10-05,Urban
Great degree,45.263623,-69.899684,10067,2020-04-15,Marine
Deep girl,-19.981197,59.606076,37224,2026-01-25,Grassland
Great southern,61.123687,-88.617468,42085,2020-06-04,Grassland
Paper smile,84.374232,-100.035154,63314,2026-06-06,Desert
Decision give,4.24076,-35.937985,97187,2017-05-16,Wetland
Order more,-44.421455,-175.937118,36586,2018-09-02,Urban
Long he,-27.515709,-137.535327,65523,2019-10-09,Marine
Political enter,83.34802,-71.505366,16954,2024-02-14,Wetland
Bring media,46.621344,-26.624378,55595,2025-09-25,Tundra
Likely own,10.037991,-94.839192,67692,2018-11-14,Freshwater
Offer property,39.87695,-74.656496,41692,2021-09-30,Tundra
Picture share,40.984949,-162.282174,79773,2016-09-01,Urban
Sound clearly,-39.900711,-20.253931,36145,2022-07-05,Tundra
Shake my,29.967847,-151.255621,66396,2022-05-04,Wetland
Key discussion,-16.654702,-174.837601,80893,2023-07-31,Desert
Court government,-27.850673,-48.068376,70412,2020-09-21,Wetland
Relationship quality,-31.800063,37.883316,97702,2025-03-12,Urban
Meeting receive,-54.378597,178.389232,54499,2020-10-24,Tundra
Service someone,26.732889,-26.471214,74919,2019-06-10,Desert
On apply,-33.820235,-118.050199,4609,2016-10-27,Forest
Share concern,18.848368,81.468868,77386,2017-04-08,Desert
Goal week,-46.045517,-110.314788,50485,2023-04-11,Wetland
Marriage those,-73.925938,176.443264,89759,2026-01-27,Freshwater
Produce seem,-47.638633,-127.481407,36993,2024-06-20,Grassland
Site thought,-28.935156,24.299449,40322,2017-10-11,Desert
Throw top,84.803624,-107.001907,80418,2026-07-16,Marine
Over fund,-64.386902,108.188506,38536,2016-10-19,Forest
Score government,-74.640424,-45.083023,21100,2016-11-08,Urban
Control traditional,-26.539687,-172.420242,81213,2020-10-28,Grassland
Poor PM,-70.357281,-66.202513,41238,2024-12-24,Marine
Hair than,56.753921,119.581137,47110,2017-02-05,Forest
Cold either,-31.748881,-70.516267,68889,2026-03-01,Desert
Analysis audience,-79.879305,102.378418,72925,2025-02-26,Forest
Believe country,5.653975,6.276631,89158,2019-10-10,Tundra
