species,latitude,longitude,population,date,habitat
Pull move,-41.152541,-66.491702,9697,2019-09-05,Forest
Establish any,-64.188177,77.948054,9624,2018-04-28,Marine
Option form,32.113095,136.556007,57525,2017-02-23,Marine
West voice,-3.152027,122.048586,66885,2026-06-19,Forest
Candidate local,-53.070466,-172.521414,98158,2024-04-03,Tundra
Share individual,-70.604189,-133.654291,94281,2022-09-29,Forest
Best customer,-50.124375,102.801459,72526,2019-03-12,Forest
See team,-65.771701,-39.096196,25839,2023-12-21,Forest
Another sister,46.167568,166.985028,29319,2023-05-18,Forest
Less design,27.72065,165.591902,48278,2021-08-26,Marine
Mention very,-69.830639,-22.987028,71342,2021-04-21,Desert
New follow,-51.494827,54.095752,21327,2025-10-09,Forest
Never affect,-86.06372,-166.287193,83012,2024-08-03,Desert
Sing war,35.277972,-35.5925,33430,2026-05-17,Tundra
Water important,-2.431599,-40.834337,32109,2018-02-28,Tundra
No start,-10.139623,-153.166876,72816,2022-11-05,Forest
Assume sort,33.077577,-164.797541,30633,2018-05-23,Desert
Thought play,-26.2965,-80.707735,16414,2020-03-09,Freshwater
Recently through,-36.171361,-112.497388,78814,2020-02-23,Freshwater
Certainly push,86.560737,-21.742869,18315,2022-05-05,Desert
Produce fight,-72.281025,-114.124242,33721,2019-09-25,Forest
Student close,-49.772755,37.694693,44497,2019-01-06,Grassland
Or break,70.870802,21.185037,31776,2021-09-27,Urban
If catch,13.331374,-87.156753,29732,2021-03-30,Forest
Reason everything,48.557603,163.159298,23461,2020-10-11,Desert
Appear anyone,30.023407,-165.919716,1006,2023-03-24,Marine
Government return,79.32122,58.356819,74065,2018-11-22,Urban
Question better,-13.525361,-76.569452,29312,2021-02-13,Wetland
Mrs similar,81.406587,21.7341,11765,2018-08-29,Wetland
City spend,55.449665,-143.083304,2800,2019-06-06,Urban
Make civil,-29.724996,-137.429018,35986,2023-12-05,Urban
Staff one,69.579193,-53.799857,28999,2021-10-06,Forest
Get conference,-20.570648,166.827511,55746,2019-09-13,Marine
Citizen meeting,-53.560354,-150.109956,70487,2021-01-29,Wetland
Statement six,-47.077905,61.913648,36944,2023-09-07,Wetland
Animal past,20.870221,-60.686506,13684,2022-07-27,Wetland
Significant help,6.891544,-12.202141,14967,2024-04-15,Urban
Expect during,88.401522,-88.426891,79306,2021-06-08,Desert
Task see,-20.22689,-26.020503,32843,2019-07-17,Forest
Near provide,-52.720632,-76.804828,79982,2020-06-05,Freshwater
Summer reality,56.372373,170.07616,91151,2022-02-15,Tundra
Huge east,-84.347519,147.142806,93907,2026-05-21,Wetland
Information someone,-15.525404,0.129434,30698,2025-05-05,Wetland
Wear statement,-23.742606,15.979654,11601,2022-03-10,Urban
Perform student,-44.056551,-13.01112,42357,2026-07-02,Tundra
Glass share,-66.911405,-26.173327,46841,2024-11-11,Forest
Near tell,12.811958,-59.540849,71537,2017-03-26,Desert
Move member,70.078418,68.493618,29528,2023-10-14,Marine
Speech investment,-82.729377,-179.708893,10202,2019-06-08,Urban
Campaign leader,42.720163,142.020471,56300,2019-08-19,Freshwater
Visit sell,-84.498984,109.616009,77580,2023-09-07,Marine
Without need,-28.622015,-45.87217,70152,2019-04-01,Tundra
Interview order,-22.88359,31.308061,30867,2017-08-01,Desert
Worry add,-70.056558,17.229591,4520,2020-05-12,Wetland
Wear receive,47.764215,90.317892,50587,2020-04-06,Marine
Marriage their,-37.199004,-130.151516,22967,2024-11-26,Wetland
Congress theory,10.014358,-123.439468,43722,2021-07-23,Marine
Against require,22.865845,-136.313396,9298,2020-10-12,Grassland
Late bar,9.441089,90.504715,4748,2019-08-11,Desert
Discussion west,88.257794,136.721345,30837,2018-02-19,Urban
Two if,55.430352,76.028312,74414,2018-05-10,Wetland
Foot discover,3.61203,10.981303,16393,2019-08-01,Forest
Require organization,13.531191,-142.327885,91156,2025-01-18,Wetland
Pattern clear,82.070969,-8.794446,65649,2017-02-02,Freshwater
Pattern employee,-71.552948,-10.792589,69190,2025-03-29,Desert
Arrive majority,-26.850384,-4.113983,26706,2023-10-11,Freshwater
Goal learn,42.938594,44.791824,54648,2020-01-30,Tundra
Letter job,-86.692693,-134.285038,65919,2026-01-25,Desert
History look,67.846636,1.284303,46312,2021-04-20,Forest
Responsibility money,73.307125,-163.556463,80197,2020-10-25,Forest
Nice center,8.951598,-45.663436,78693,2016-07-27,Grassland
Protect although,78.591705,107.065248,98630,2021-07-03,Desert
Tend executive,-29.901281,-41.778741,64393,2020-07-22,Grassland
Day wrong,13.788064,-61.754129,43187,2025-11-24,Urban
Why staff,66.057859,85.65126,46466,2026-03-26,Grassland
Car show,-33.314693,4.601512,10236,2025-11-09,Freshwater
List data,56.745685,115.047356,70957,2018-02-22,Grassland
Situation agree,86.533375,27.212421,186,2019-05-29,Desert
Compare information,52.326815,142.40124,43037,2019-02-22,Grassland
Later they,29.261092,-12.387617,24851,2022-08-03,Freshwater
Responsibility blood,25.666725,-117.517672,63011,2021-03-24,Marine
Cultural book,-40.605453,50.682132,72838,2020-06-02,Wetland
Idea hundred,61.785371,-173.584184,80349,2024-05-23,Forest
Food difference,-86.007734,-161.227171,94470,2025-10-25,Marine
Or event,41.212744,22.490825,49370,2025-01-21,Grassland
Center kid,79.359166,-71.795922,65173,2017-01-10,Forest
Politics student,23.635364,146.193505,1514,2023-07-06,Tundra
Somebody left,19.443453,116.475362,62164,2023-12-08,Tundra
Financial power,-75.665289,-138.487905,41290,2021-02-25,Desert
Series home,51.814527,-145.983771,93576,2026-04-08,Forest
Nation agreement,78.679467,-110.990799,77355,2020-10-28,Tundra
Ahead beat,-6.13104,-115.129737,20892,2024-07-05,Grassland
Let movement,5.208902,-1.200041,52331,2017-07-01,Grassland
Poor police,46.456001,-160.546772,20752,2017-11-25,Tundra
Happen inside,-38.430846,-5.330219,48891,2016-12-07,Grassland
Their she,44.87487,-39.500221,27459,2018-02-20,Urban
Attention happen,-11.025842,88.31934,91360,2022-01-17,Forest
Article free,85.475072,-29.190722,88972,2019-11-20,Tundra
Group discuss,-32.627248,24.990951,13984,2025-09-15,Grassland
Business candidate,-30.092098,-26.460021,66624,2021-02-05,Urban
Group short,-57.04321,-122.755094,81868,2017-06-10,Freshwater
Suddenly strategy,-6.803179,94.832115,52509,2020-01-03,Urban
Because official,65.129088,-50.519046,63920,2021-07-08,Marine
Use pick,71.060477,-64.484132,80539,2024-09-29,Desert
Finish must,-86.788224,88.892133,10216,2021-05-22,Tundra
Certain task,-19.616853,68.747671,58357,2021-04-05,Desert
In front,-85.31959,-26.289072,11057,2022-01-07,Grassland
Establish director,75.953769,-146.572971,19003,2018-03-16,Marine
Home suddenly,-89.944437,156.422418,61838,2018-06-07,Tundra
Government receive,53.899834,-173.327469,32164,2025-12-02,Wetland
Practice voice,-35.434079,128.678503,95695,2019-03-22,Tundra
Fast push,-81.173605,-5.78655,43834,2019-01-15,Wetland
Page hospital,1.12574,25.00442,42098,2023-09-03,Freshwater
Management simply,21.547225,-122.778469,28524,2025-03-31,Freshwater
Create wrong,-51.348501,154.341828,34005,2018-02-07,Desert
Agree suggest,-15.032561,101.32045,36609,2019-02-15,Grassland
College candidate,-61.413383,144.215234,87555,2017-02-03,Forest
Defense yet,7.301902,-110.324131,14969,2024-03-01,Grassland
Where nor,-32.298548,-27.201484,77286,2020-09-02,Desert
Career nor,31.323183,-105.274065,6800,2021-07-05,Urban
Change indeed,15.35696,56.207058,65391,2017-08-06,Desert
Week all,75.893265,24.952231,64323,2021-02-20,Forest
To argue,-56.482099,163.392337,80166,2024-06-04,Tundra
Support up,40.402248,-112.616364,17107,2025-07-13,Desert
However model,87.314861,-157.818644,80214,2026-01-17,Freshwater
Realize under,-81.789744,156.978533,22325,2019-03-02,Urban
Interesting herself,71.145295,52.141581,94173,2020-06-07,Tundra
Lose them,-71.126723,54.935407,93611,2018-12-14,Urban
Final just,-41.059443,53.033452,40429,2023-11-18,Forest
Still hospital,-4.675269,-21.5418,47279,2022-03-28,Grassland
So listen,51.967684,106.548046,23077,2026-03-03,Grassland
Throw establish,-21.245736,-97.05922,63382,2022-10-27,Freshwater
Doctor industry,-82.747599,116.507644,55341,2018-09-06,Marine
Join available,51.826329,165.12385,80733,2023-05-07,Tundra
Later show,-85.247784,98.369276,3990,2026-04-04,Freshwater
Community large,-66.272112,-144.94118,20492,2024-02-01,Forest
View ok,79.479548,-62.531624,98072,2018-08-21,Freshwater
Course per,55.371934,-88.316288,27333,2020-11-18,Wetland
Increase organization,26.48829,-168.76597,39354,2022-10-08,Wetland
Term sing,-0.1021,-71.277499,53307,2017-04-09,Grassland
Sound several,-47.210394,-36.238881,71384,2024-05-30,Desert
Treat community,-9.209969,121.153562,11151,2019-08-19,Desert
Law himself,33.740656,-96.520271,48323,2022-01-24,Wetland
Western international,-57.23845,13.45856,10887,2018-03-03,Urban
Worry scene,-88.134455,-151.313903,97936,2017-11-26,Forest
Share staff,85.772206,-17.430505,8613,2019-02-23,Marine
Event door,-0.063782,24.839427,74393,2020-12-10,Tundra
Truth sing,-82.023867,-88.145568,30443,2022-04-18,Urban
Part consider,-1.89062,-151.386895,51327,2018-03-31,Freshwater
Democrat wrong,88.386176,145.719159,90016,2020-12-02,Tundra
Sometimes couple,48.902432,-54.963047,63834,2024-05-16,Forest
Interview us,-33.882425,97.073117,56072,2019-12-18,Freshwater
Serve place,-87.669691,91.113217,28951,2024-06-27,Tundra
Training choice,-29.997225,120.393173,39033,2022-05-15,Wetland
Evidence hand,-32.923945,-124.246039,53571,2019-08-10,Freshwater
Send want,-10.015467,65.562586,19998,2017-08-23,Freshwater
International coach,-45.532733,-25.021272,93188,2023-05-18,Wetland
Wide half,-86.233873,31.979412,5810,2022-06-25,Grassland
Late official,-73.117945,38.163507,85021,2018-09-22,Grassland
Whose card,-7.161265,-105.738557,30410,2019-04-10,Tundra
Voice support,40.198474,-50.288469,67378,2021-04-04,Urban
Clear over,67.564976,-158.74367,59514,2019-04-15,Desert
Ahead time,-11.198016,-166.958673,41290,2024-02-13,Forest
Late want,-28.067998,-43.016745,3357,2017-02-01,Grassland
Community add,-0.970254,75.780801,39788,2020-12-02,Urban
Next court,63.311829,-132.238144,16298,2025-10-18,Urban
Career professor,8.738751,-18.977333,64771,2023-10-03,Desert
Room customer,15.298931,108.95028,56009,2017-12-19,Tundra
Development yeah,-38.413733,-77.79352,7801,2017-12-23,Marine
Condition scene,84.607241,66.53205,16637,2024-11-16,Grassland
Woman most,-76.869173,-69.277574,88468,2018-11-21,Urban
Guess family,-88.173409,-110.519285,73642,2024-03-24,Grassland
Environment represent,-82.142468,55.272128,10527,2019-06-12,Urban
Nor trial,-3.450013,-121.881637,56578,2018-01-07,Marine
Issue store,-29.584103,51.863889,18959,2019-05-22,Wetland
Artist different,-2.12418,-154.019276,12059,2020-09-29,Marine
Natural born,66.565289,-27.949,77976,2017-10-10,Desert
Book Mr,84.944902,-76.708074,1210,2023-01-02,Desert
Back Congress,88.195706,31.616537,43314,2026-06-18,Forest
Gun Mr,14.273349,-103.732618,17876,2020-02-12,Freshwater
Ago her,-10.747174,72.161442,25577,2020-08-21,Freshwater
Business enough,-44.886012,-130.023141,93588,2017-03-21,Tundra
Cell impact,-53.41764,-92.312536,28035,2025-10-22,Freshwater
Summer those,61.754076,16.490344,61866,2026-07-02,Wetland
Our run,79.272791,62.689764,54984,2024-06-30,Marine
Run about,60.405536,149.565206,68520,2021-07-18,Wetland
Record in,-61.137243,81.595618,23546,2018-12-04,Grassland
Goal analysis,-81.215258,58.772009,30835,2025-12-24,Grassland
Read husband,72.332579,47.262951,72485,2023-11-06,Grassland
Ahead describe,-18.798486,-131.466512,73212,2017-10-03,Wetland
Sit while,64.1385,-128.830604,19285,2019-01-19,Urban
Far couple,-42.664276,117.884696,54754,2020-10-01,Tundra
Body enjoy,-31.125378,71.120026,42771,2022-02-15,Urban
Vote finally,51.012295,-131.513484,39912,2025-09-09,Wetland
Among film,-77.960389,30.294459,26455,2023-12-21,Marine
Game military,15.685589,36.891677,175,2022-02-03,Forest
Various its,30.98916,-3.036696,89854,2021-09-11,Forest
Town step,-1.869269,27.200826,6452,2022-08-22,Urban
Step minute,-21.745756,57.914803,94486,2020-12-29,Urban
Should another,58.659234,-179.875414,33608,2020-11-25,Desert
Operation central,71.231919,-172.595043,23932,2016-08-18,Grassland
Size role,-71.043811,174.47346,31401,2017-06-13,Grassland
Degree who,-45.186243,177.715134,90927,2019-05-12,Wetland
Include million,86.475465,164.379791,54685,2018-08-05,Grassland
Yeah million,-78.084367,11.822346,13755,2019-01-28,Desert
Free happen,87.77814,48.088807,97207,2025-10-07,Freshwater
Show guess,64.777244,-82.539554,88222,2020-07-16,Desert
Economic total,11.295439,29.204572,9716,2019-02-13,Freshwater
Then hour,79.471932,-45.646105,78009,2024-06-29,Urban
Owner dark,-0.703905,-155.53649,54383,2026-05-25,Freshwater
Some station,74.42553,-59.043532,20259,2024-09-05,Wetland
Air child,64.154415,-147.223964,36080,2020-01-27,Freshwater
Positive very,20.737727,16.117905,33312,2024-07-19,Urban
Yes main,26.455595,44.379254,22586,2026-05-25,Wetland
Add out,-45.921887,-127.728424,32780,2020-07-18,Tundra
I remember,40.854462,-22.600469,78499,2020-05-23,Marine
Practice hit,72.528295,-154.721604,67778,2021-10-22,Grassland
Dinner woman,65.410995,-32.284746,12701,2024-01-12,Wetland
Yeah build,-3.981964,35.346011,25796,2022-04-28,Wetland
Management organization,-58.491237,32.567908,15045,2020-12-09,Forest
Avoid loss,-18.980549,59.619903,96962,2018-03-19,Marine
Billion employee,-64.760903,-179.999732,45400,2018-11-07,Grassland
Major language,-56.191691,21.322363,21544,2017-04-23,Grassland
Involve general,21.363868,152.101493,53283,2023-01-12,Wetland
Involve wife,66.253849,-89.712955,69294,2022-09-11,Wetland
Mean site,62.692587,-174.67142,76824,2019-12-13,Desert
Hand foot,31.702994,-162.920728,20902,2024-09-22,Forest
Ago behind,50.858836,52.136065,30421,2022-04-13,Wetland
Price although,-4.637791,46.805528,52221,2023-08-30,Desert
Meet area,61.982729,58.244425,95075,2019-03-14,Marine
Whose both,29.582948,85.306782,64206,2018-03-09,Freshwater
Enter minute,39.373848,44.46193,33673,2021-03-05,Tundra
Day morning,-7.45705,-47.997634,7140,2021-08-04,Wetland
Study laugh,80.891023,43.615418,5328,2022-01-24,Tundra
Parent class,28.917134,-142.375665,36541,2026-06-23,Wetland
Article occur,-19.052261,95.976848,80057,2018-09-18,Forest
Sure me,59.232437,-159.849474,61023,2023-03-07,Desert
Democrat yard,-44.380552,-35.526714,51821,2025-04-20,Forest
Half adult,45.512838,-47.065065,41088,2024-03-01,Marine
Light amount,-66.175786,-2.388776,97126,2017-07-23,Grassland
Bring almost,-29.081381,58.74319,89077,2016-11-16,Tundra
Though break,-8.327362,-136.116345,66063,2017-09-03,Grassland
Step water,31.671466,-48.680773,51297,2017-01-21,Urban
Respond change,85.889853,37.624887,16659,2018-12-05,Tundra
Stop history,67.573575,-165.883407,65112,2020-12-26,Grassland
Program well,-88.944499,-77.457007,61796,2025-07-30,Marine
Water military,-7.267134,135.532107,86982,2017-08-04,Tundra
Though upon,66.961495,148.640075,85435,2020-08-04,Grassland
Might collection,-30.053076,135.675768,57350,2017-09-09,Grassland
Thing risk,71.711951,42.253359,7482,2024-03-09,Desert
Present identify,-8.522278,23.095098,10143,2021-01-09,Tundra
Some woman,47.201403,-123.057918,61498,2022-04-24,Urban
Base wife,44.298143,-151.538023,38539,2025-12-23,Desert
House adult,19.573352,-15.666999,9571,2019-02-19,Desert
Marriage play,12.847082,-143.528197,60808,2024-04-12,Grassland
Fish south,54.132455,99.630664,41139,2021-11-24,Urban
Term study,-76.99097,38.612999,14466,2021-04-21,Wetland
Ever husband,81.828638,93.137693,25945,2021-04-20,Wetland
Director inside,-75.884314,-100.608788,63237,2020-06-21,Freshwater
Everybody one,25.376695,-150.936963,80737,2026-05-31,Forest
Especially situation,-28.708775,-44.588447,2697,2016-09-26,Marine
If he,-81.7984,66.209976,41814,2026-04-16,Forest
Show part,12.04828,-9.02975,828,2016-08-12,Desert
Whose population,28.803092,19.124015,70536,2020-03-30,Forest
Option would,-74.947991,-79.811581,94860,2017-09-29,Urban
Professor stage,-89.287134,4.663469,79028,2021-06-28,Wetland
Modern simple,-41.682399,-105.512419,79718,2022-03-12,Tundra
Scene others,26.416556,-158.221431,94449,2026-04-30,Desert
Indeed media,-79.609599,-83.483594,61518,2016-09-02,Urban
Away agreement,29.565882,-140.166393,73540,2026-04-25,Marine
Recognize red,-53.575437,132.478407,55011,2019-10-01,Urban
Food address,6.702695,-65.181275,8412,2018-03-26,Urban
Sometimes special,-2.975622,131.085865,46088,2017-04-18,Freshwater
Look camera,3.419773,-25.018817,76209,2023-05-02,Desert
Material interest,1.508803,111.666224,48551,2019-09-28,Wetland
Response civil,-48.940392,153.100177,72123,2018-05-28,Freshwater
Owner word,-5.320551,-13.854233,53084,2018-10-29,Grassland
Room ready,-2.616969,162.05068,88153,2016-08-05,Tundra
Case during,-31.837165,-117.91807,72807,2019-03-18,Grassland
Sometimes message,61.704722,-123.311768,11119,2020-09-27,Desert
Science yard,82.615634,-34.304126,14043,2017-08-08,Desert
Throughout key,61.204024,109.907839,66469,2023-02-08,Forest
Live mention,76.658819,133.330191,14790,2023-10-21,Tundra
Whom sign,-46.153304,-174.898999,56978,2020-07-20,Desert
Recognize accept,-68.148038,-97.266789,21237,2025-05-22,Forest
Total country,45.082647,-4.545638,7671,2024-02-24,Desert
Town example,43.887517,35.166378,86348,2024-11-21,Forest
Action my,34.307932,-178.313453,87482,2024-08-07,Freshwater
Executive range,74.084638,-50.979343,66409,2020-11-23,Wetland
Two thought,-46.202691,-128.716267,31925,2022-08-28,Urban
Movement key,72.020359,-34.436,4428,2019-08-05,Freshwater
Sign Democrat,25.536913,134.610451,55430,2025-11-23,Tundra
Sign partner,70.382593,-125.737785,95237,2019-01-29,Wetland
Happen build,-14.530642,-99.375759,1737,2022-01-28,Desert
Artist good,55.081896,-26.26928,39008,2025-05-04,Marine
Stand eye,-9.889002,-140.543088,31806,2022-12-11,Forest
Strong lead,-58.449744,135.838496,92192,2020-06-23,Grassland
Consider read,-69.712593,-117.76683,79158,2019-09-03,Urban
World event,76.864111,-173.261368,11260,2017-05-02,Marine
Reason how,-48.609177,-116.503196,58649,2019-05-13,Tundra
American apply,-75.171707,-33.941806,89762,2025-06-30,Marine
Continue evening,65.640789,34.802069,96269,2017-12-15,Grassland
Myself do,-72.365557,90.330513,37612,2026-06-16,Urban
Father trouble,-34.958543,-99.133836,77218,2017-03-07,Wetland
Newspaper action,-72.916776,-178.996909,95854,2020-12-24,Freshwater
Media stop,19.664647,175.316117,30975,2024-01-21,Grassland
Available everything,-84.617619,-167.442875,4586,2021-09-12,Forest
Truth defense,-85.0958,-79.544855,71815,2019-02-20,Grassland
Party guess,19.43346,-40.413722,97567,2022-02-23,Desert
Fine in,44.191203,51.289483,67831,2020-06-05,Urban
Second meet,-2.663999,79.913159,60742,2025-06-01,Forest
Fight job,-15.749667,-115.125159,1290,2025-11-06,Grassland
Network beautiful,36.441365,172.129288,90388,2017-06-16,Wetland
Figure black,16.298458,97.948987,46324,2021-08-08,Desert
Land police,-23.663118,101.24518,76024,2024-10-16,Grassland
Behind option,87.804203,-152.921092,26932,2021-08-19,Forest
Citizen report,69.312218,-34.812625,39070,2016-10-02,Desert
Kid interview,16.14532,-63.03952,15037,2020-03-03,Marine
How record,-22.482011,167.975478,93427,2021-08-29,Freshwater
For local,80.370413,138.826872,54950,2021-11-15,Wetland
Interesting travel,-40.160005,164.735258,43145,2017-07-01,Grassland
Discover if,-4.160746,-141.632066,23480,2021-09-01,Urban
Start yet,-13.192074,-128.50716,45018,2024-11-08,Marine
Turn defense,-32.149374,-84.954499,13570,2018-09-24,Marine
Social analysis,-76.413702,-35.165394,99462,2023-08-14,Marine
Spend just,-67.057053,78.725685,2494,2023-07-07,Grassland
Out language,-3.543402,56.962664,71225,2016-07-18,Wetland
Maybe church,-78.661346,155.49736,62313,2018-06-15,Wetland
Form program,-2.087405,26.482771,88820,2025-07-26,Marine
Notice turn,20.753349,5.124279,42080,2022-03-06,Desert
Rate room,83.434574,22.153474,38367,2018-01-30,Wetland
Past theory,50.240794,-55.503004,11015,2016-08-02,Freshwater
Whose baby,63.55075,22.393898,70894,2024-03-17,Tundra
Street purpose,-67.038806,-116.37124,80498,2018-02-23,Freshwater
Simply impact,57.84228,-143.093247,50017,2021-04-21,Forest
None wear,32.046242,-78.682256,25869,2024-02-22,Desert
Plan maintain,49.276339,133.438564,34579,2019-04-19,Freshwater
Space here,8.220084,142.314355,73233,2018-04-22,Tundra
Interest again,-54.054694,169.66353,74657,2020-08-13,Freshwater
Against drive,34.033222,48.596935,56156,2018-07-29,Freshwater
Choice rate,86.760106,126.859849,73364,2023-03-02,Wetland
Play look,-67.101104,-71.394979,45837,2026-05-27,Freshwater
Per another,52.760112,24.238843,57378,2020-07-05,Wetland
Peace play,-61.943216,-162.531493,63441,2018-09-19,Grassland
Network big,-33.541181,-118.710393,39238,2019-02-05,Desert
East present,1.931592,-113.434179,72435,2025-06-22,Urban
Degree pay,-12.965199,30.968162,31716,2018-03-10,Forest
Time system,47.54056,78.261145,19296,2023-09-10,Wetland
Possible upon,48.273988,39.926474,85130,2025-08-27,Urban
Money lot,73.683661,-124.793998,30546,2023-03-27,Urban
Attack training,-57.266627,4.324783,35796,2025-01-01,Urban
Very member,31.522355,-162.942115,83055,2025-10-04,Grassland
Suffer plant,-2.010418,128.943497,8846,2022-04-26,Tundra
Design hot,-64.671832,112.37482,5657,2019-12-11,Marine
Five within,55.3418,-119.133658,69793,2026-02-07,Marine
Cut recognize,6.804425,132.138352,20887,2019-12-07,Desert
Never read,27.60237,-63.032446,31712,2017-12-17,Marine
Mention time,79.76095,-92.125202,24116,2024-12-26,Urban
Spend fact,76.674523,48.148752,96625,2019-10-24,Grassland
Along heart,34.887192,-176.524018,40296,2018-10-26,Forest
Should attorney,-24.119733,-86.50528,76153,2018-08-22,Wetland
Particular air,44.810958,68.167986,34974,2018-01-15,Urban
Training store,-41.787141,93.960999,70403,2025-09-10,Forest
May picture,-25.024817,-174.735275,21090,2021-02-07,Forest
Long town,60.303006,-148.874708,47950,2023-09-26,Forest
Use difficult,-6.375509,-7.544204,30270,2022-09-23,Wetland
Evening a,5.85091,4.319115,30371,2025-09-21,Wetland
Place move,-52.502432,-16.116427,66810,2024-06-18,Grassland
Mrs instead,-15.974191,166.127942,78095,2021-06-30,Grassland
Might lay,13.934676,-27.18955,97668,2020-07-05,Tundra
Picture certainly,-22.914023,-137.218371,93078,2023-05-05,Grassland
Almost though,14.823518,-8.589505,95915,2016-08-27,Grassland
Pattern four,-56.903869,35.604438,93456,2025-01-04,Forest
Box win,-46.484721,158.334161,55865,2017-10-07,Urban
Information performance,-37.923152,31.99256,51136,2025-03-17,Tundra
They training,-40.197119,-28.984292,67953,2017-02-08,Forest
Teach play,-3.621029,-149.974072,64000,2019-04-22,Urban
Husband case,75.925027,-68.329925,70130,2017-05-13,Desert
Or defense,-69.028763,-35.760787,423,2021-08-24,Tundra
Month body,87.277678,126.147554,12309,2025-12-24,Urban
Soon force,-83.710406,-172.727109,8155,2025-11-21,Wetland
Education human,-17.320592,36.050513,27611,2019-10-09,Marine
Resource let,31.693528,20.925116,3279,2022-07-24,Urban
Similar grow,-31.374497,-47.750781,60869,2023-04-06,Urban
Grow board,36.356958,137.414577,15377,2026-02-03,Forest
Through cut,-68.580187,169.257623,59815,2021-10-08,Wetland
Big even,39.631175,-101.781018,20253,2023-10-10,Freshwater
Cold management,56.080395,43.374908,75098,2023-06-15,Tundra
Stuff four,-67.920863,-31.084154,14442,2019-08-12,Desert
Item collection,-31.059508,-37.371011,14783,2023-09-21,Freshwater
Far growth,26.777793,73.577233,78545,2024-12-13,Tundra
Best popular,86.183502,30.806405,13323,2019-12-22,Wetland
Red health,-5.605164,-36.022114,62598,2019-10-28,Tundra
Region current,-28.973283,108.173854,72019,2018-09-22,Tundra
Hard talk,76.893432,-105.378958,47706,2022-12-25,Marine
Standard consider,-35.338701,-90.494405,34911,2022-06-14,Grassland
Including standard,-26.753464,67.410396,36078,2018-09-06,Forest
Some third,-71.499091,91.718935,75468,2019-03-11,Tundra
Figure who,-58.302633,-69.395319,87948,2024-07-11,Forest
Soon foot,-9.795563,-90.971043,99051,2019-07-13,Wetland
Around five,-55.888928,-155.136521,86297,2023-11-09,Forest
Decade himself,50.054959,-90.215292,36311,2019-07-20,Forest
Positive week,1.0854,102.555016,35856,2022-07-01,Urban
Concern quality,-36.083582,-177.783601,61923,2019-11-27,Urban
Bar blood,-51.282535,100.443003,91483,2017-01-06,Freshwater
Memory myself,75.553172,-14.806432,1201,2020-07-17,Grassland
Face improve,21.36358,-18.133601,25271,2025-07-04,Freshwater
City despite,24.395241,13.385417,77324,2019-06-23,Marine
Listen state,18.176835,-83.347315,72386,2025-11-04,Desert
Ten a,68.62698,132.148565,30006,2018-10-10,Urban
Among simply,-51.562944,150.836194,38458,2021-10-30,Forest
Program arm,66.02051,131.580064,29191,2026-07-12,Forest
Lot morning,-52.236924,-7.13655,67500,2021-02-21,Desert
That daughter,-81.48829,-145.341026,20382,2026-04-06,Freshwater
Democratic population,48.004792,-6.324731,66481,2017-08-13,Wetland
As site,-1.636754,104.357422,32930,2019-12-23,Wetland
Mention audience,18.288518,-113.604385,99339,2017-11-14,Desert
Election election,34.427902,-68.729193,9265,2020-04-06,Forest
Learn successful,-85.782625,88.076554,41089,2023-05-13,Forest
Main what,75.498377,-27.274986,48721,2023-02-12,Freshwater
Ball serious,84.247934,-173.005478,55635,2023-03-26,Desert
Process condition,67.162376,-12.570548,94995,2020-11-05,Grassland
Help scene,-50.703938,22.247461,92944,2018-09-05,Marine
Room debate,-24.885034,-56.752399,85148,2018-08-31,Marine
Window because,34.351638,80.044156,31316,2018-12-22,Wetland
Impact same,85.871567,-146.949428,82464,2023-05-24,Wetland
Might probably,58.693684,170.481246,30352,2025-03-03,Desert
Century once,-56.310174,-78.238796,21408,2017-03-30,Freshwater
Wear audience,52.764294,-10.384705,63285,2024-05-06,Urban
The hope,-56.281601,38.108448,35477,2020-10-01,Desert
Physical approach,-87.956175,-69.981083,66357,2017-09-18,Wetland
Early shoulder,-29.708732,-138.237646,50864,2023-02-02,Tundra
Be task,-52.807797,155.091545,30754,2024-07-18,Marine
Wait group,-51.882561,-167.063709,82307,2023-05-29,Grassland
Evening wife,-78.852801,80.93889,6715,2026-01-06,Wetland
Right detail,-48.64455,108.690271,41986,2020-05-03,Desert
Whose city,20.909635,139.599264,37,2023-10-07,Desert
Degree see,77.915364,-93.271186,1858,2025-03-04,Grassland
Television central,-18.958648,-161.825629,15613,2026-07-10,Grassland
Themselves run,19.03668,-106.836354,24479,2021-01-13,Marine
Everybody table,-50.141597,60.374073,37337,2019-09-02,Grassland
Song worry,-87.736004,-14.806638,34579,2025-09-18,Forest
Charge language,68.172762,170.270524,82389,2018-04-29,Forest
Run sometimes,-57.539617,104.66966,79090,2023-08-13,Grassland
Him could,20.474784,128.580276,1502,2017-01-03,Forest
Leg picture,27.865549,-30.191374,87899,2025-03-11,Tundra
Single future,49.663311,97.605564,96743,2026-02-24,Grassland
Bag measure,-31.509512,115.551054,16116,2025-01-31,Forest
Computer success,77.78656,63.331918,40909,2021-11-13,Tundra
Hotel or,81.488144,70.771823,20238,2019-12-05,Grassland
Phone send,-78.330973,-77.068753,81447,2021-09-19,Desert
Soldier subject,39.008596,-88.913986,11850,2018-10-01,Forest
Thank heavy,-10.562815,-176.722753,69982,2018-12-16,Wetland
Major hair,11.346469,110.243325,69568,2016-12-29,Forest
