species,latitude,longitude,population,date,habitat
Management plan,-70.064171,41.967824,43902,2022-12-02,Freshwater
Apply just,-84.652394,-36.369199,44733,2024-06-30,Marine
Bring that,-65.938733,86.621606,48387,2023-05-15,Forest
Big tax,-79.933109,128.048458,27004,2023-10-28,Freshwater
Author majority,70.849783,-160.635142,14130,2021-01-27,Tundra
Against letter,71.884904,-78.905495,80242,2025-11-18,Grassland
Speak option,6.528894,-59.482575,31656,2026-06-02,Grassland
Near organization,-42.832808,-94.466069,43503,2024-05-11,Urban
Worker level,20.242311,-83.694276,18901,2021-10-09,Wetland
Learn act,-21.174019,-138.906919,42451,2026-05-03,Desert
Focus relationship,50.366518,148.93194,64624,2024-02-04,Desert
College marriage,-67.399082,-125.144713,17932,2020-04-16,Forest
Recognize policy,59.564672,136.729874,88408,2017-04-26,Urban
Car arrive,24.091274,136.43976,6607,2017-11-08,Tundra
Through manager,-47.382161,-161.580581,16439,2022-04-17,Urban
Rich include,8.163372,112.764521,83158,2026-02-21,Marine
Value might,-32.876462,-150.089472,39856,2024-08-15,Forest
Forward least,52.229475,137.214979,30962,2016-10-21,Wetland
Father world,-46.444358,9.925604,65834,2019-07-08,Wetland
Idea box,56.263054,107.353843,22705,2020-01-20,Urban
Within how,-0.413643,-144.386852,38417,2018-02-14,Desert
Race bill,-59.670092,124.695777,26124,2025-07-11,Urban
Move me,15.531263,123.55776,71091,2019-10-10,Wetland
Indicate easy,-76.427548,10.351537,15322,2024-03-26,Wetland
Sister whole,-71.380001,-86.712362,84269,2020-07-24,Wetland
Daughter join,88.85698,17.200601,56678,2019-04-25,Tundra
Next wait,54.127845,-98.042009,8869,2025-08-30,Tundra
Report oil,57.393155,-57.911524,96651,2024-09-15,Desert
Eat involve,24.669363,66.545084,16077,2016-10-15,Urban
Chair sister,75.111899,116.858164,92769,2025-02-09,Urban
Simple policy,-52.909172,-127.544037,84330,2025-12-02,Desert
Long cause,32.107661,83.762796,28633,2018-03-02,Tundra
Might card,50.262462,5.939423,99291,2018-09-16,Freshwater
Final couple,15.021491,51.432371,32216,2025-03-29,Desert
Medical throughout,-86.166472,-154.268233,12382,2018-01-26,Desert
Animal administration,54.322685,-109.37818,9320,2024-05-24,Freshwater
Clearly stage,47.622015,76.494669,10281,2019-12-10,Tundra
Find sort,36.184137,151.298468,18900,2024-05-03,Freshwater
Agree vote,39.282659,157.459745,95377,2024-08-14,Grassland
Budget pressure,87.939922,61.995545,76057,2017-12-03,Grassland
Discover trip,-32.467774,176.490163,26851,2021-12-27,Grassland
Everything others,63.048438,21.089899,4465,2017-04-14,Urban
Include matter,64.91181,-54.951793,13058,2026-01-18,Urban
Often for,57.625081,-102.191286,31468,2025-04-10,Tundra
Against everyone,-17.487148,166.646051,5890,2025-03-13,Freshwater
Adult floor,20.923674,125.514863,78762,2022-04-09,Freshwater
Simply page,-71.91054,146.858382,96088,2022-01-19,Freshwater
Art full,76.147626,-23.240267,13920,2022-01-02,Marine
Walk Congress,-17.760756,135.059038,75075,2020-02-20,Marine
Special item,-6.252191,86.112479,99293,2018-08-25,Marine
Miss dog,38.755881,-12.608248,25545,2020-02-03,Tundra
Traditional site,-85.622869,148.433649,92641,2021-07-06,Urban
Letter Mrs,88.731698,116.020604,16000,2018-06-21,Grassland
Hair today,73.784509,-100.404149,82584,2018-12-25,Wetland
Magazine third,-53.972537,27.729343,8268,2024-08-04,Urban
Military little,-23.93226,-90.737203,13063,2024-11-06,Wetland
Fear within,-47.462865,-86.532908,3581,2019-04-06,Wetland
Gun hundred,34.58727,-97.516338,57970,2016-12-14,Tundra
Reveal crime,-23.548852,-170.867774,24135,2020-08-07,Urban
Prevent night,-18.484093,4.029023,70220,2020-09-20,Forest
Ahead never,67.851583,-155.949516,89702,2017-07-07,Forest
Prevent president,-86.859549,39.723997,83705,2021-09-03,Tundra
Impact director,-3.609625,152.106121,15693,2019-12-15,Tundra
Boy manage,-23.614978,91.74079,82281,2023-02-26,Freshwater
Nearly simple,-25.183837,-101.225411,77740,2024-11-17,Wetland
Throughout cold,42.385775,90.565387,85802,2021-04-10,Tundra
Mr life,69.164593,136.1646,2987,2018-12-10,Forest
Others trade,-68.474928,174.046604,45092,2025-11-24,Grassland
Imagine send,-13.682378,111.696928,7037,2024-07-30,Desert
Mention particular,-50.691341,15.786687,35121,2019-10-12,Wetland
Art father,-51.845139,-59.462886,97510,2019-03-23,Grassland
Drop mind,-65.942547,-71.401581,85108,2020-01-10,Marine
Paper response,-65.108599,-55.326965,78309,2023-06-06,Freshwater
Newspaper reveal,70.98817,25.227132,21764,2017-02-28,Grassland
Fast expert,-32.122299,-40.85391,83176,2023-04-03,Urban
System control,-73.501844,166.787736,5789,2023-05-22,Wetland
Will discussion,-56.734121,-105.979022,79412,2020-10-04,Desert
Necessary technology,68.010522,106.341259,44395,2020-01-28,Marine
Administration owner,36.400599,-178.488404,59670,2024-06-14,Grassland
Book player,-15.797478,165.947871,82129,2019-09-08,Grassland
Personal manager,-22.5347,-76.37257,81031,2023-03-13,Grassland
Team voice,-53.264078,-122.058453,46578,2018-02-28,Desert
History seat,68.731511,78.282508,49873,2025-04-15,Desert
Air week,11.697484,91.054915,54544,2018-03-16,Desert
Health quality,82.343744,101.307124,88351,2022-09-13,Wetland
Face poor,-72.928505,64.742801,50126,2017-04-28,Wetland
Thousand government,60.36287,-146.442143,63189,2022-06-23,Marine
Wear good,47.635881,113.029699,82838,2016-11-19,Grassland
Dark travel,-6.767953,-145.532559,839,2019-07-16,Urban
Traditional may,20.003132,-171.711784,46390,2016-11-21,Freshwater
Anything tough,19.964493,-63.292681,72647,2018-01-05,Desert
Us sound,-17.489357,169.646035,83488,2017-06-13,Tundra
Sing final,56.728811,140.685549,68629,2020-06-24,Marine
Television dark,-11.647166,-83.092219,23390,2018-10-25,Freshwater
House indicate,-27.955579,33.269489,88742,2019-12-02,Urban
Return least,62.428139,164.419981,22405,2016-11-12,Marine
Close where,77.169625,-134.976245,30533,2016-08-22,Wetland
Sign body,72.905812,-111.474704,97802,2023-07-12,Forest
Important throughout,-89.975554,7.753543,7203,2019-10-23,Wetland
Show open,-45.760007,-179.824313,81466,2019-06-14,Freshwater
Parent often,17.615956,29.121891,62507,2021-10-28,Freshwater
Simple political,-39.900834,-24.222676,19516,2026-06-27,Freshwater
Central easy,-33.075292,-114.211216,46969,2018-06-02,Urban
Our goal,34.174344,-31.774617,39110,2018-05-10,Tundra
Name memory,-26.915686,37.473744,63735,2021-04-13,Grassland
High ground,-28.25521,79.243522,51469,2021-07-28,Freshwater
Involve choice,87.207562,-99.272425,86338,2023-02-02,Marine
Nearly them,37.664199,-149.128436,43460,2017-07-25,Freshwater
Amount wrong,-73.244205,122.966593,64398,2025-10-12,Freshwater
Politics question,-36.837731,124.689606,18246,2024-01-10,Grassland
Sing the,1.553873,-146.930215,75856,2020-10-04,Urban
Without inside,-22.991941,-77.943221,39757,2017-05-14,Desert
Drive college,-22.44839,-64.397305,8292,2022-03-31,Freshwater
Benefit forget,-47.788962,-96.584727,42500,2020-04-02,Wetland
Amount leg,-78.084149,-92.381704,68971,2023-07-22,Desert
Simple provide,59.023153,129.841828,41041,2023-11-02,Tundra
Song much,-69.564433,131.260067,74477,2025-09-02,Wetland
Worry for,79.93025,-33.318895,53620,2024-01-20,Tundra
Response strategy,-73.027565,-5.450789,9571,2022-06-07,Wetland
History mean,4.429862,-104.532331,99418,2024-05-18,Marine
Occur tax,6.787498,-55.317863,51431,2019-02-08,Tundra
Republican agree,62.645672,141.775185,61345,2019-10-21,Grassland
Lose enter,-57.376421,14.872273,46729,2024-02-08,Urban
Effort general,-10.321359,170.679301,69272,2022-06-05,Forest
High feeling,31.032355,98.346668,59486,2025-03-18,Freshwater
Exist leader,-41.681127,17.177259,35489,2019-02-23,Desert
Really left,15.218582,-123.632659,63750,2019-09-01,Freshwater
Brother then,38.041966,-80.728877,32730,2017-08-26,Wetland
Water feeling,38.357866,-55.039357,69656,2022-06-19,Forest
Statement the,78.485142,-142.176979,62142,2026-06-05,Urban
Report prepare,69.00241,-33.290957,78103,2020-08-02,Grassland
Argue radio,17.135606,-13.982412,99176,2022-09-25,Forest
Quickly safe,-85.14786,-116.121797,53159,2019-06-08,Tundra
Natural dog,23.132181,46.027206,87502,2022-11-13,Freshwater
Everyone six,43.197464,-111.206285,82837,2021-06-02,Tundra
Between arm,-61.134644,66.562617,41601,2025-11-12,Freshwater
Shoulder southern,67.868931,174.654851,30602,2024-02-07,Desert
Dark experience,-74.445439,174.673586,96937,2022-07-31,Freshwater
On figure,-64.490125,-48.704987,87489,2016-09-17,Urban
Magazine gun,10.107427,-73.731075,14054,2024-11-27,Marine
Cause night,75.798865,163.694343,99254,2017-08-30,Desert
Couple fund,-85.25566,132.705902,48691,2016-12-18,Marine
Still bed,-63.850112,0.487939,41013,2025-06-27,Marine
Anyone table,-27.496045,115.661076,85931,2024-11-17,Tundra
But reality,4.215419,150.461214,10365,2019-05-21,Freshwater
Think any,-31.761056,77.997576,38364,2025-06-08,Freshwater
Inside necessary,-67.294818,-179.120123,88908,2024-06-19,Freshwater
Anyone sister,-31.696337,91.264943,80604,2026-05-22,Freshwater
Shake develop,87.189325,50.762369,17397,2019-08-19,Freshwater
Education husband,64.263641,-16.904109,66503,2025-03-02,Tundra
College many,54.103194,38.780504,19112,2022-11-20,Desert
Identify too,-46.664538,-93.040047,80950,2025-12-17,Marine
Determine ask,-61.966224,42.264295,72034,2022-04-30,Wetland
Appear whom,50.809308,138.553219,81460,2022-01-03,Freshwater
Citizen brother,-52.759119,-80.227045,42678,2023-06-28,Freshwater
Others name,39.637677,103.101904,89846,2026-05-17,Desert
Pick family,-5.062199,77.91895,6290,2018-12-04,Desert
Career heavy,29.215585,-127.226831,11131,2024-07-31,Forest
Lawyer example,-64.020782,-147.256034,21028,2017-01-07,Wetland
Son alone,81.940754,13.600264,90941,2023-08-18,Tundra
Water recently,41.877363,-74.869189,88336,2023-01-27,Desert
Onto simply,87.497218,-56.763599,16020,2020-05-09,Desert
Pay shake,4.100158,-110.031406,65226,2017-01-29,Tundra
Already series,14.866912,177.357843,78364,2019-10-04,Wetland
Voice international,26.412673,-3.863977,95710,2022-07-04,Urban
Month person,76.904782,-91.880077,91970,2019-03-28,Forest
Thus require,53.745207,-46.760396,86015,2026-02-18,Tundra
Cultural support,22.504643,114.767057,67734,2025-02-11,Freshwater
Late agent,-3.466016,-82.361876,27192,2020-01-17,Tundra
Cover eat,84.916078,-179.896658,95892,2017-06-17,Forest
Enjoy statement,-17.566415,104.032701,85022,2019-12-19,Grassland
Recognize make,42.732362,-0.739764,5861,2020-06-29,Wetland
Southern young,13.670108,-159.478888,9555,2022-06-25,Tundra
Main law,-19.604753,20.599283,95017,2022-03-23,Desert
Class store,-80.602399,118.038613,99633,2019-01-01,Desert
Whom total,15.90773,-35.833834,54814,2017-05-31,Desert
Age note,-62.417119,8.091138,57956,2023-02-23,Desert
Sell claim,-46.964665,26.361544,14018,2018-04-07,Marine
Test bring,9.991297,141.687329,47249,2018-03-26,Desert
Boy common,63.108834,137.211346,15698,2023-11-10,Grassland
Out wife,31.008835,-113.421453,15633,2025-10-12,Wetland
Issue natural,67.921909,-139.921364,58110,2016-11-21,Desert
Campaign sister,28.777317,-82.955084,19759,2023-11-21,Wetland
Forget answer,76.595707,60.524221,91038,2024-07-14,Marine
Service teach,17.459816,-99.537463,44708,2024-01-03,Marine
Statement authority,-49.721414,127.621024,39316,2020-04-15,Marine
Tax material,29.324728,150.55384,94325,2016-11-27,Freshwater
Idea modern,-80.070935,4.245301,27194,2019-02-18,Forest
Win public,29.762648,157.528743,28764,2018-05-19,Marine
Feel other,71.1338,-6.445263,42943,2019-01-16,Forest
Billion its,-76.315816,77.577385,15932,2024-03-16,Forest
That statement,71.451702,43.91816,72521,2018-02-10,Marine
Yet matter,-38.733106,87.541884,50437,2019-02-10,Grassland
Trouble game,-50.954953,41.678533,28221,2023-08-31,Forest
Series police,22.613286,-61.944374,10042,2022-06-10,Wetland
Summer too,-69.931618,-68.578483,9266,2020-03-23,Grassland
Nice protect,52.044258,9.768688,70703,2019-08-06,Forest
Discussion third,52.270532,-82.020607,71732,2024-10-23,Desert
Business even,60.203351,35.456087,33482,2025-04-04,Marine
Everyone travel,-34.202423,39.613045,9213,2021-10-22,Forest
Lawyer evening,-89.565077,-107.598346,4908,2017-02-04,Urban
Baby police,38.720997,129.475396,86659,2021-02-19,Tundra
About relate,-6.338243,-144.669525,56352,2025-05-05,Tundra
Rest Congress,-80.039313,170.971566,12607,2017-07-16,Forest
Manage season,66.359888,-11.677572,81520,2024-08-21,Freshwater
Have condition,37.497357,-54.51253,25122,2020-09-05,Tundra
Create service,-54.615233,9.876495,10744,2023-01-27,Wetland
Friend ten,-42.334604,123.675895,77371,2022-03-23,Freshwater
Past out,7.464672,-151.17382,15061,2023-05-06,Freshwater
Imagine begin,-7.118889,64.369218,81423,2025-07-26,Grassland
Cover property,-57.947011,-54.835638,58149,2024-05-14,Urban
Mean too,-55.921938,-7.714136,89153,2024-02-10,Desert
Health song,38.5923,26.053362,72166,2021-07-29,Urban
Agree full,4.895247,-147.824127,8686,2016-08-09,Urban
Community toward,-82.417361,-170.759378,66947,2021-04-06,Marine
Capital smile,51.759968,172.850803,4389,2019-03-25,Freshwater
Different central,-72.67026,-58.358038,9022,2026-01-22,Urban
Couple true,69.264884,-177.620266,71449,2016-10-18,Marine
Group people,50.259858,165.842019,38379,2026-04-06,Marine
Look professor,-11.348517,32.162133,36333,2019-08-30,Tundra
Republican likely,46.249339,73.004395,22450,2020-08-28,Freshwater
Agreement positive,-68.534357,-5.991739,27627,2017-05-31,Forest
Protect his,78.511847,-172.226964,65814,2026-02-23,Urban
Professor arm,61.46307,35.289452,92598,2021-05-28,Tundra
Much democratic,81.940273,4.556397,87006,2025-10-22,Forest
Blue approach,-54.295919,-50.835598,17287,2023-01-05,Urban
Sure store,-66.090807,-87.615701,9093,2025-08-11,Grassland
Somebody recent,-13.180932,-149.768567,28617,2017-04-27,Grassland
Why indeed,-37.930163,-10.718405,52517,2021-11-15,Marine
Either particular,-83.463431,38.205394,7368,2024-04-25,Desert
Audience admit,-29.304804,-39.128225,65728,2026-05-01,Wetland
Public finally,45.335833,115.636595,49976,2021-09-07,Urban
Mr there,18.745557,148.067233,28011,2021-08-21,Grassland
Close ground,-31.033511,-164.585952,47002,2022-04-03,Freshwater
Yard big,-37.588648,45.583388,55806,2021-08-30,Urban
Team sign,50.803895,-74.31005,24595,2023-01-04,Desert
Model including,10.775167,-154.700675,29115,2016-07-28,Desert
Question drive,47.501055,104.573571,75511,2021-06-28,Freshwater
Pm company,-42.356636,-35.726028,56861,2017-12-03,Forest
Appear where,-68.550636,-158.16571,69301,2017-10-09,Tundra
Bag great,-11.29256,-149.922316,76438,2016-10-25,Forest
Some ask,69.503353,64.032656,67699,2022-11-17,Tundra
Treat drive,60.236653,125.966776,32981,2019-06-09,Urban
Agency white,-57.327797,117.375253,67094,2024-11-26,Wetland
Consumer themselves,26.6461,38.342134,59710,2024-04-30,Marine
Lead series,-10.647808,-77.76183,39101,2025-06-17,Tundra
Degree history,-58.352952,-92.024856,9149,2018-10-04,Freshwater
Require fish,-78.378636,8.399483,60734,2018-12-17,Forest
Employee campaign,76.145114,124.694651,27420,2025-11-19,Wetland
Hope store,62.783256,-133.965887,97653,2020-09-23,Desert
National everything,75.707945,56.337998,8660,2023-05-15,Urban
Learn often,-79.936574,-28.990118,16062,2022-10-25,Urban
Food region,-85.07684,80.226133,88051,2023-07-03,Forest
Model left,30.481847,75.839157,76477,2021-06-23,Tundra
Moment according,-60.780906,58.063851,4522,2019-11-09,Desert
Condition management,-63.875757,64.399388,39873,2024-05-16,Urban
Toward age,85.967656,150.254368,97341,2017-09-17,Tundra
Wonder policy,-72.737738,-156.579809,71793,2019-06-10,Wetland
Friend employee,88.777002,-41.632347,16515,2023-03-11,Tundra
Why pattern,-76.41453,114.205668,4768,2025-10-11,Forest
Example including,-16.11107,-32.874281,13521,2026-03-29,Forest
Different stay,-50.497572,113.101145,12907,2025-02-19,Desert
Home maybe,-86.839784,58.950218,23591,2021-07-05,Desert
Effect thought,42.915059,139.107059,57832,2022-08-06,Tundra
Camera hand,-61.799876,126.176461,42542,2018-07-15,Marine
Maybe any,63.941496,-145.235269,39498,2019-06-06,Wetland
Visit their,-59.6505,-131.662611,12141,2025-04-09,Marine
Hospital assume,-32.743431,-173.394609,87688,2022-09-05,Grassland
Of without,6.501292,-87.604012,43843,2026-04-10,Forest
Toward while,84.243071,106.867618,94331,2018-10-30,Wetland
Gun up,55.58559,-40.100082,34877,2025-12-13,Forest
Cultural investment,36.262091,-11.366676,53265,2020-10-30,Tundra
Generation different,47.384789,101.82648,41867,2025-10-30,Desert
Yourself near,80.864353,78.206533,9171,2017-01-10,Forest
Something rich,-66.313245,58.296049,14409,2018-04-08,Urban
No that,1.712774,93.590826,39034,2021-10-20,Grassland
Tough space,3.828329,-88.232891,84822,2019-07-19,Wetland
Crime trip,30.598377,175.213029,34925,2024-10-15,Marine
Court now,-4.274245,-69.053313,49237,2021-10-18,Forest
Building of,-60.396985,-56.559287,15600,2021-08-27,Desert
Much compare,33.834523,106.196697,94479,2024-12-18,Desert
Own thank,47.288541,47.587845,90575,2023-09-03,Forest
Apply specific,14.189889,-67.779623,65124,2024-06-07,Tundra
Cover young,-56.064687,132.638696,56083,2020-09-04,Desert
Range great,-28.547329,-48.90148,56358,2025-01-07,Freshwater
Smile player,-84.426897,55.833127,11958,2024-11-17,Desert
Point teach,-61.488667,-171.595118,97959,2023-04-17,Wetland
Perform guess,-85.490683,-88.48978,9102,2016-12-11,Freshwater
Suffer mean,21.855676,-66.709472,22358,2023-05-09,Urban
Senior fast,63.137533,-82.879257,81838,2019-04-02,Freshwater
Economic capital,70.871365,-165.777856,62325,2022-11-04,Marine
Kind strong,-38.568628,-104.440347,17161,2021-02-25,Urban
Goal prevent,28.848234,-46.747904,59061,2024-12-20,Grassland
Reveal investment,20.156198,-12.909274,36668,2016-11-02,Tundra
Which across,2.717168,-41.90841,95333,2026-03-23,Wetland
Family nice,-61.332776,26.161879,60850,2019-04-20,Tundra
Pick present,-87.189407,-127.926263,37415,2022-10-24,Freshwater
Occur mission,49.890651,157.406563,16444,2017-03-04,Tundra
She sell,12.048211,-134.775545,73914,2016-11-05,Freshwater
Everything six,-32.336366,56.06303,72544,2017-12-04,Freshwater
Ever a,-46.261712,122.210779,41052,2025-09-02,Desert
Actually nation,24.014247,-20.758983,84612,2024-11-26,Tundra
Edge find,-31.097331,30.26033,63623,2020-12-24,Desert
Unit big,-45.197641,113.611783,3617,2026-03-11,Wetland
Long skill,62.649412,108.138759,7405,2018-01-13,Forest
From agent,64.02339,-76.435627,33615,2023-02-07,Freshwater
Around point,-88.619013,-13.875733,74997,2023-05-01,Freshwater
Control us,25.416445,-9.592771,51463,2018-04-20,Wetland
Wind half,86.242872,169.201141,34565,2021-03-22,Wetland
Democrat place,-1.832022,-105.604865,87330,2021-07-11,Marine
International article,-47.345986,140.380877,76374,2022-05-08,Forest
Stock night,49.145128,-131.585399,37414,2023-04-11,Grassland
Pm foreign,19.149704,-149.574282,19087,2020-12-21,Grassland
Far well,-74.55554,-65.009947,40271,2020-01-20,Desert
Success different,-49.697211,174.44726,22660,2017-12-22,Desert
Pay today,62.296188,-53.50246,59295,2025-01-30,Freshwater
Speech art,89.27966,53.80087,81898,2020-03-31,Tundra
Security anyone,-59.802672,-147.272847,81056,2025-10-07,Marine
I challenge,20.636353,-60.88597,42697,2020-11-16,Marine
Under usually,61.494114,-11.088897,66235,2018-10-03,Wetland
List measure,69.078219,75.831253,43102,2022-03-26,Wetland
Trouble but,-40.140921,-66.801994,763,2023-10-07,Marine
Fill when,-86.707927,-82.943179,79614,2025-05-12,Freshwater
Training worker,-8.229546,-17.959466,58701,2022-12-26,Wetland
Nothing billion,26.643221,150.747965,51057,2024-07-09,Urban
Down budget,65.278399,32.079053,36539,2023-02-14,Forest
Mention never,-5.886998,54.554739,83412,2022-12-11,Grassland
Star cold,62.908785,34.981532,70489,2021-09-23,Desert
Decide million,25.067631,-117.434207,72916,2021-08-26,Grassland
And from,-82.739419,-24.633438,60958,2020-09-06,Grassland
Whatever buy,3.610567,-70.987794,12491,2016-12-27,Wetland
Say for,-17.573245,-130.889003,13731,2018-10-25,Tundra
Deep develop,40.835484,-53.626738,57605,2020-07-31,Forest
Perhaps activity,-34.379342,75.623769,63303,2025-09-27,Wetland
Score chance,32.321234,162.664424,11185,2024-02-19,Urban
Under last,22.785071,-104.836371,96120,2019-11-18,Wetland
Watch plant,82.78601,-173.682832,32385,2020-09-18,Tundra
Watch third,-10.242404,-3.867345,58823,2020-06-26,Wetland
Room organization,69.835271,45.534834,38313,2020-10-12,Desert
Trip relationship,-33.641459,-49.668933,51130,2018-04-28,Tundra
Movie water,12.918922,-114.713273,78428,2019-11-13,Urban
Opportunity edge,-77.570637,95.864153,56359,2017-03-30,Desert
Only safe,-8.625509,-28.185437,79179,2020-12-02,Tundra
Arm fund,-39.879009,79.320813,17815,2022-03-15,Freshwater
Summer themselves,-48.709812,8.85845,40026,2019-11-02,Tundra
Maintain relate,0.630103,174.69495,16212,2025-02-03,Tundra
Bag yes,14.388518,108.496923,22030,2026-03-24,Forest
Machine someone,-55.883959,-1.962775,15391,2017-07-06,Desert
Newspaper room,67.948166,19.76339,45152,2022-02-15,Grassland
Without director,-77.489899,-127.912916,26092,2017-04-15,Forest
Check help,-34.224387,106.655573,63945,2019-12-13,Freshwater
Certain pick,36.124326,92.667095,92309,2026-03-27,Marine
Clearly catch,-54.22084,-74.660366,26496,2024-01-07,Wetland
Hit they,-73.19216,122.375431,24635,2019-11-18,Tundra
Pay at,-12.463711,92.353702,95481,2022-04-29,Freshwater
Land various,-24.973948,-38.502096,45513,2024-08-27,Forest
Word trip,-49.078104,-69.39887,87414,2019-10-25,Freshwater
Go serve,-42.666475,-149.764403,64170,2019-03-12,Freshwater
Store force,-51.345532,-67.609115,35040,2025-02-03,Wetland
Maintain something,58.984329,-80.800475,19744,2021-03-03,Urban
Why west,8.794874,-106.722265,37736,2017-10-28,Grassland
Son across,-78.466634,-39.803199,28958,2022-07-08,Forest
Particular region,-18.183014,90.345615,87804,2018-10-25,Marine
Little husband,51.040455,-67.289861,51674,2020-12-07,Marine
Watch break,11.1685,137.800385,37225,2025-02-22,Desert
Learn book,-19.129959,-114.247703,20170,2018-05-08,Urban
Your far,24.49745,88.116089,7696,2026-01-21,Freshwater
Attack can,-34.250739,136.781921,12661,2018-03-31,Tundra
Thought above,86.216166,-37.677213,86095,2025-03-26,Grassland
Writer young,18.97383,-99.334637,25743,2017-01-17,Forest
Take tree,14.203619,-119.492114,90060,2018-09-10,Forest
Month Congress,-83.902376,7.038379,73190,2024-05-25,Grassland
Happy power,33.672819,-2.158354,48831,2023-12-23,Grassland
Present everyone,2.319341,-31.656978,55947,2018-11-12,Desert
Wonder street,19.981501,113.723688,68637,2025-05-16,Forest
Decide behind,10.77495,160.662396,54635,2021-06-15,Urban
Difficult of,-76.184819,160.451317,99214,2025-07-08,Desert
Just history,38.1729,59.988186,64401,2025-04-26,Tundra
Behavior then,-86.298416,48.92095,86709,2025-12-09,Grassland
Writer particular,-10.713022,-66.741705,81400,2021-02-13,Tundra
From kid,-69.147997,163.33174,90933,2019-07-24,Desert
His newspaper,-31.531392,-1.91616,67923,2023-11-29,Tundra
Tonight situation,40.986226,-89.898384,12348,2017-04-05,Tundra
Very boy,5.136715,-105.188477,51209,2022-12-19,Grassland
Policy plan,20.201695,-127.032751,96015,2023-05-14,Marine
Indicate toward,76.947789,103.931938,26394,2024-05-21,Wetland
Size chance,25.829601,177.679179,75128,2021-08-23,Grassland
Step produce,33.899404,52.68463,43646,2024-06-27,Marine
Audience painting,34.525309,109.038742,63321,2024-06-09,Freshwater
Medical human,21.363988,164.957307,94122,2020-02-08,Grassland
Same bag,-50.023634,49.252772,37492,2022-04-12,Wetland
His glass,-24.429698,48.801288,69721,2016-12-26,Desert
Type short,4.366884,-26.995686,58871,2018-06-16,Marine
Method example,34.207155,45.424162,92319,2018-08-02,Tundra
Operation above,-16.985496,165.407123,76708,2020-05-26,Desert
Gun must,41.703055,-52.471206,7679,2019-08-05,Forest
Begin get,37.566691,58.10313,42434,2023-12-20,Grassland
This personal,-30.028035,55.516792,86983,2017-12-24,Desert
Person though,71.132181,154.859039,51041,2021-11-07,Desert
Receive story,3.920113,178.723851,15320,2020-08-01,Marine
Why perform,37.532105,-35.797515,42961,2026-03-02,Grassland
Fill never,44.738566,46.623439,34365,2026-06-29,Desert
Probably cultural,30.311704,-164.801907,30351,2021-09-29,Forest
Wide attention,56.221494,170.638256,68238,2019-11-19,Wetland
Effect happy,20.247832,-134.095086,72678,2021-06-02,Desert
Fund protect,-59.894726,73.199668,10444,2022-10-18,Urban
Born year,-37.511051,-147.06078,4654,2025-01-11,Desert
Word manager,67.057072,-10.706889,41802,2019-02-02,Desert
Item how,-71.333965,-3.575567,68436,2025-09-24,Desert
Ability least,-24.056332,-101.225936,71069,2024-04-23,Marine
Go dog,50.197099,-121.747261,22782,2018-07-04,Grassland
Option could,-86.219261,-10.209876,49013,2026-03-24,Tundra
Hot fall,-56.761229,101.974786,88725,2020-05-18,Urban
Laugh lead,-11.11343,-165.60765,61798,2022-04-24,Marine
This game,4.425759,70.188576,67968,2025-12-17,Desert
Decade stage,-72.244249,123.603022,80527,2025-11-06,Wetland
Enter anyone,35.358219,-16.567913,49265,2025-07-11,Tundra
Around friend,87.038244,94.250584,26804,2024-01-11,Wetland
Message probably,-84.361402,155.032691,78543,2025-03-21,Marine
Person thing,-54.770208,114.618502,46457,2024-10-10,Freshwater
Region fight,-77.415327,111.769752,66546,2019-05-11,Grassland
Tough floor,-33.034589,-116.567538,62954,2026-04-12,Urban
Defense president,-41.140067,-113.261752,48637,2024-09-28,Wetland
Then available,48.906461,-149.355104,88561,2026-02-03,Tundra
Deep pay,-75.874738,148.918489,91834,2022-03-25,Urban
Hope heavy,-23.543259,37.962273,608,2017-01-13,Desert
Look everyone,72.986365,158.777019,9266,2019-06-14,Forest
Body baby,43.415169,-81.200374,21224,2024-11-09,Marine
Other the,82.583665,-117.39282,1748,2021-11-20,Wetland
Measure break,-14.368225,-129.744177,50407,2024-02-23,Forest
Become sure,-53.101749,125.666914,65391,2018-03-09,Marine
Attention ability,-62.73906,-90.612425,21902,2021-06-04,Wetland
Professional claim,49.10646,161.573045,97811,2018-07-17,Grassland
Available million,-84.106086,112.802776,5865,2026-02-21,Tundra
Big animal,65.17092,-168.199805,96606,2023-04-03,Urban
Type door,76.464137,40.775016,83310,2021-01-22,Forest
Such other,-52.097483,-101.559359,7064,2025-09-01,Desert
Pull understand,30.119985,22.968008,32160,2021-11-16,Marine
Republican teacher,-46.423762,46.749054,20942,2019-11-15,Marine
Network usually,-32.321281,-71.296679,65908,2020-10-14,Wetland
Old all,15.967945,167.637848,5308,2023-08-23,Urban
Offer within,63.709555,125.238783,44531,2025-08-08,Tundra
Exist reality,-63.859485,-62.017721,77897,2018-12-04,Urban
Ask professor,-52.288652,-175.12545,57756,2025-04-02,Marine
Parent crime,-59.942395,26.903681,29536,2025-05-01,Marine
Ask week,-0.470781,83.057579,5783,2025-02-25,Freshwater
Benefit issue,41.328535,92.530403,96396,2020-08-03,Grassland
Despite natural,84.642405,-96.66958,56665,2026-01-22,Desert
Parent according,-59.653208,97.53428,83147,2023-02-17,Grassland
Maybe film,71.742365,-25.831698,45363,2024-06-14,Urban
Modern bank,43.488821,160.829335,61972,2021-08-30,Grassland
