species,latitude,longitude,population,date,habitat
There newspaper,-22.154124,-145.154232,91969,2016-11-01,Freshwater
Remain poor,16.800936,143.20883,28977,2022-01-16,Forest
Table stage,30.322753,-77.982822,39226,2020-10-29,Grassland
Argue foot,48.432853,93.800183,97402,2019-12-26,Marine
Believe bar,-70.153646,21.350556,55367,2017-05-01,Desert
Sure you,34.664805,-42.742354,44557,2025-11-17,Wetland
View adult,22.675023,19.999669,13055,2021-05-02,Forest
Color local,50.010716,162.830951,91297,2024-03-05,Tundra
Social product,-85.975339,-176.1651,79376,2018-07-23,Tundra
Smile laugh,-82.840187,104.214045,88235,2023-11-07,Tundra
Year war,78.057297,-46.513776,55177,2017-10-26,Wetland
Price suggest,-4.181056,-72.023681,76099,2021-01-01,Freshwater
Activity stay,20.419796,-67.63449,29791,2023-04-23,Desert
Recognize number,75.377395,23.38767,57135,2025-08-12,Tundra
Them less,-1.20693,28.010325,56325,2017-02-23,Grassland
Give exactly,89.293069,57.282208,46908,2021-09-01,Forest
Ok season,52.612792,83.622368,51789,2024-09-29,Tundra
Us per,-55.724913,-24.969618,44838,2022-12-03,Tundra
Report seven,-24.110908,-171.710284,77165,2020-11-12,Wetland
Growth able,-81.037212,1.555031,2462,2025-11-11,Desert
Community someone,34.710674,-145.406434,63251,2025-03-17,Urban
Blood Democrat,2.537801,-14.274275,32944,2025-03-05,Wetland
More my,21.741371,142.384779,75298,2024-11-11,Tundra
Skill hair,-22.968682,-179.939133,2060,2018-12-03,Urban
Generation wrong,-67.55708,37.958189,42437,2024-06-30,Forest
Candidate down,77.480516,54.714094,82874,2019-10-31,Freshwater
Side mention,68.666468,115.517519,8173,2025-06-29,Wetland
Pay peace,-81.139388,87.227026,81671,2023-07-01,Urban
Trade blue,47.668154,-110.060879,44455,2024-11-23,Desert
Purpose keep,33.426847,-150.364666,49052,2017-11-21,Marine
Mean think,-74.757669,148.498437,18757,2022-01-09,Forest
Candidate general,-58.702576,11.225212,55279,2018-03-27,Forest
Upon head,32.411851,64.299956,33601,2018-05-25,Grassland
Finish rock,1.980032,-163.241322,97619,2025-05-03,Marine
Rather somebody,55.813448,-139.575477,78946,2025-09-30,Urban
Brother ok,-65.312965,105.843708,50442,2019-04-27,Forest
More organization,53.349204,90.567272,63224,2022-02-21,Tundra
Southern side,-81.887962,-81.070009,59361,2023-07-14,Desert
Especially up,-64.669131,85.983008,18501,2018-09-28,Marine
Arrive answer,88.628215,-112.680749,20120,2022-09-11,Marine
Piece certain,29.654141,-145.96734,292,2021-10-20,Tundra
Whom bill,57.242254,64.993946,80908,2021-11-29,Desert
Pick not,-45.427156,18.362047,42977,2017-05-17,Desert
Top media,-32.478605,168.189165,78890,2017-05-25,Desert
Write society,89.82743,-134.550783,78193,2024-03-10,Wetland
Same inside,-25.7868,65.855927,32885,2025-10-08,Wetland
Live move,-63.507337,92.881587,49228,2018-02-14,Freshwater
Point become,-34.26935,37.537375,80851,2020-08-04,Urban
Very southern,-86.250788,133.630998,44343,2023-01-20,Wetland
Message protect,-69.454652,43.190104,66154,2019-04-23,Wetland
Physical possible,15.364709,-115.759198,20559,2025-11-01,Urban
Most tax,18.331569,92.125762,46529,2024-03-30,Wetland
Whole would,9.261676,103.681333,23253,2024-07-16,Urban
We course,59.57865,-93.785393,58142,2018-12-12,Marine
Former this,3.067107,-162.631968,83102,2022-09-16,Forest
Machine place,-11.53989,-58.901024,42523,2023-01-12,Desert
Great we,-78.094461,-158.470755,82684,2021-07-02,Wetland
Happy another,36.584006,152.774153,21546,2024-06-20,Marine
Surface talk,76.129247,-100.999676,14694,2018-11-05,Tundra
My brother,-58.628248,61.149186,73694,2025-12-22,Tundra
Human deal,7.194427,-150.876857,31990,2023-05-17,Forest
Range add,31.11122,96.369167,86326,2017-05-16,Marine
Official water,63.460709,-177.738942,19315,2022-05-15,Marine
Serve PM,-42.908183,-79.966651,87029,2022-06-04,Marine
Role benefit,73.446895,-165.059526,72212,2017-11-06,Grassland
Raise few,11.852222,-63.577358,81576,2026-06-02,Freshwater
Training six,-12.536825,-132.367653,39273,2018-02-27,Freshwater
Behind yet,28.064551,133.202023,29241,2016-10-03,Desert
Better successful,-58.766431,68.903919,28024,2017-11-05,Grassland
Certain adult,55.684024,136.147976,74509,2016-10-29,Marine
Charge rock,72.885651,27.089877,71592,2020-06-13,Tundra
For general,-57.779064,-50.010604,16389,2020-04-28,Tundra
Chance campaign,-31.960101,-23.299898,94327,2018-12-27,Desert
Quickly now,-77.755424,-94.684559,53991,2017-03-02,Urban
Mother politics,77.462427,-71.361587,26800,2018-04-12,Urban
Man serve,-87.528845,-166.241192,50383,2019-05-17,Marine
Stand born,5.701202,-151.576495,28818,2020-01-27,Forest
Clear century,-49.205412,-93.34619,3053,2021-01-10,Urban
Toward add,-33.505687,-11.566726,12060,2020-10-04,Freshwater
They back,-4.390308,-68.099354,33875,2018-05-17,Tundra
Season resource,7.539966,-73.5322,7187,2020-02-06,Marine
Improve half,-79.715501,-5.722712,17178,2026-04-16,Desert
Likely great,59.446652,5.090906,824,2025-11-02,Tundra
Wide like,-37.589453,-64.303965,50256,2024-05-29,Desert
Wrong we,-9.339388,77.142255,73808,2023-12-09,Desert
Develop generation,-49.557669,-55.125025,38108,2021-03-14,Wetland
Despite system,-34.391528,-133.46167,74671,2019-02-02,Marine
Above green,59.683027,-114.652452,15670,2019-04-05,Grassland
Power pretty,-79.4141,126.695933,16506,2016-12-22,Grassland
Decision power,-36.421759,-126.398414,56215,2021-05-01,Freshwater
High individual,77.834311,98.82882,8950,2017-02-12,Wetland
Outside spend,-57.519336,123.568949,96148,2022-04-15,Freshwater
Quickly study,-38.643837,175.69741,60896,2021-12-29,Marine
Son southern,-24.704866,-41.568977,56820,2018-09-09,Wetland
Must card,67.642662,14.026739,12880,2024-06-13,Urban
Hundred care,59.633477,-124.917598,78083,2020-07-03,Wetland
Kid table,60.168631,-8.048484,48565,2021-01-13,Marine
Any management,64.575203,-174.313583,10834,2021-01-19,Forest
Left state,-34.225098,123.431452,10367,2021-04-20,Tundra
Shake market,-51.696542,-151.821116,14243,2018-09-23,Urban
Southern skill,65.270625,-73.972356,35652,2025-09-19,Marine
Summer remain,-57.842239,-121.44785,83037,2019-11-13,Forest
Commercial yourself,-10.878315,143.384134,82770,2018-03-11,Desert
Responsibility follow,20.052415,-14.015898,43919,2025-12-30,Grassland
Activity work,-15.739634,168.252871,70326,2017-03-19,Tundra
Mean quickly,-81.026985,89.821771,35979,2019-12-16,Forest
When peace,86.57225,83.188014,67880,2017-01-01,Freshwater
Argue size,-58.389038,57.312588,57124,2020-11-20,Forest
Use national,-15.875705,-106.935829,74765,2024-01-15,Freshwater
Degree serious,-10.958,-170.834511,27383,2023-07-04,Marine
Line national,53.928111,30.318065,76040,2020-10-30,Grassland
Why large,-58.238016,-68.824118,64433,2025-11-26,Wetland
With yourself,12.721851,-119.781908,31222,2023-09-18,Urban
Operation candidate,-17.364335,31.533448,44534,2021-03-12,Tundra
Arm imagine,3.002835,70.793447,23361,2019-05-10,Freshwater
Election computer,45.686524,7.099324,82646,2024-06-18,Marine
Fish language,30.684334,14.740694,30826,2021-11-27,Marine
Economic big,-61.76601,-4.342098,39289,2021-12-21,Freshwater
Very career,-81.884182,109.654027,71938,2019-01-08,Tundra
Just tell,4.682528,143.175596,62047,2025-02-01,Grassland
Right free,60.077499,111.408349,83991,2025-02-06,Marine
Career and,-19.597702,55.775025,58469,2020-11-10,Desert
Treatment true,-43.297007,56.482284,72301,2025-05-09,Wetland
State program,48.278824,20.05184,85634,2020-11-25,Grassland
Game kind,16.310048,-104.343787,40068,2023-04-10,Grassland
Everyone man,-74.844158,-0.542336,36423,2017-05-02,Urban
Whole director,3.021583,160.592038,83141,2021-10-30,Grassland
Win under,-50.821757,-103.45943,77908,2022-01-10,Wetland
Camera information,71.671597,-101.607948,37645,2024-01-01,Marine
Star part,-80.882862,-53.724545,95525,2026-03-08,Freshwater
Plan clearly,-71.544271,-66.205183,84222,2023-01-04,Tundra
Test stand,19.407145,30.132511,54197,2016-10-28,Desert
Not movie,-57.403223,43.003674,80093,2016-08-04,Desert
Individual might,-45.240205,-87.345224,38400,2019-12-29,Grassland
Also behavior,57.601591,-3.294145,90374,2019-08-10,Desert
Month win,-66.217482,57.377013,42323,2025-01-28,Tundra
Kid leave,50.959245,176.064068,72250,2022-01-01,Urban
Success song,25.449096,-135.380997,47289,2025-09-10,Grassland
Reach sit,-2.59566,45.48139,92133,2017-09-06,Forest
Collection begin,71.080347,85.238,27018,2017-10-08,Urban
Wear look,-20.38451,-20.668638,1669,2022-11-17,Forest
Piece room,53.614979,95.547374,31385,2023-08-27,Marine
Center tell,51.467734,79.346564,94081,2022-12-28,Grassland
Over day,80.523517,-163.718847,32998,2023-10-15,Tundra
More difference,-53.053544,-79.818088,79186,2019-12-14,Grassland
Appear us,17.349807,-144.420395,76022,2024-12-08,Wetland
Different forward,37.432042,92.964673,39204,2018-01-13,Forest
Safe institution,58.398757,151.224805,23355,2024-12-12,Urban
Mouth claim,-23.643993,153.013809,27230,2025-09-15,Marine
Because high,29.579637,150.823275,14063,2023-11-10,Grassland
Fall thank,-38.014239,27.214343,38411,2025-06-25,Desert
Once traditional,-12.547686,-35.957367,99253,2024-10-27,Urban
Make audience,48.978591,-132.99744,16420,2018-04-13,Tundra
Political sea,3.739186,74.56901,55192,2019-08-25,Wetland
More center,75.982894,-170.909758,34840,2022-05-28,Urban
Them trade,-5.88615,65.900054,46425,2021-06-18,Tundra
Election stock,19.305662,-9.268862,99362,2022-03-20,Desert
Standard plant,-86.673042,84.41637,42509,2026-04-04,Urban
Few put,13.609948,144.49884,68345,2017-07-08,Marine
Firm cut,-64.192668,50.704828,38840,2025-08-01,Wetland
Again cold,-55.11349,43.26152,93383,2018-01-01,Forest
Travel it,-66.926213,-21.836647,64324,2024-08-19,Freshwater
Hour high,32.102548,-68.066044,52811,2020-05-03,Forest
Through around,-56.590568,-6.923329,14713,2017-11-13,Marine
Life cut,62.224187,-77.75715,2162,2018-04-17,Urban
Growth event,-8.282316,-149.944211,74236,2019-04-22,Forest
Wish before,20.936453,77.715484,82030,2022-04-26,Grassland
General team,48.62888,-58.337604,36058,2021-03-02,Wetland
Low speak,-13.310216,-112.557038,2532,2017-03-08,Freshwater
Shoulder right,20.628423,-7.183637,28786,2024-04-13,Tundra
Win administration,-60.311751,-178.328149,98263,2017-09-24,Freshwater
Their rule,56.966375,63.539869,23262,2018-10-22,Forest
Finish argue,33.779352,-17.747429,27998,2025-02-28,Tundra
Now reach,-64.678466,41.945112,26960,2022-12-25,Grassland
Word production,71.78491,-52.318468,19765,2020-11-16,Forest
Story finish,-48.218359,-72.807641,52771,2024-03-28,Marine
Ability check,12.694529,1.672004,11473,2017-12-22,Desert
Go president,4.55166,139.295033,80200,2024-08-30,Forest
Break range,50.601945,-168.250976,52839,2022-11-07,Forest
About effort,-19.216933,133.906964,3332,2019-03-01,Urban
Money tough,-48.28379,-178.839623,16430,2017-10-25,Forest
They imagine,11.301695,-32.045872,68373,2023-07-16,Marine
Fight coach,-4.078061,34.291981,62780,2017-07-01,Urban
Accept morning,74.227388,-53.910827,47457,2025-03-19,Wetland
And fire,-67.216902,67.649191,71325,2023-10-10,Grassland
To blue,39.304289,-141.418841,54644,2017-09-20,Tundra
Represent me,-44.980755,-97.278604,97255,2016-10-17,Freshwater
Bed voice,-67.071803,41.196638,54588,2018-11-25,Tundra
Reflect least,-16.000949,4.598174,73062,2020-11-23,Forest
College side,-37.96035,93.043581,65014,2018-02-23,Wetland
Reflect and,18.972732,-31.541345,55709,2021-11-19,Wetland
Stand both,-59.21668,-152.141489,23794,2020-11-14,Tundra
Answer professional,21.31772,77.996124,37907,2024-08-06,Freshwater
Two fight,9.664771,43.218476,78915,2025-11-17,Desert
One south,-82.645587,29.956055,60963,2023-03-24,Forest
Either look,34.620639,-54.671607,3917,2017-02-16,Forest
Prepare several,-86.881446,145.651247,29158,2023-01-07,Grassland
Democratic decide,-13.634181,-115.253954,93511,2019-10-25,Forest
Must east,79.717021,-143.569042,86675,2024-02-22,Freshwater
Agency he,-65.521342,126.572532,36941,2016-12-11,Forest
Style too,30.240425,139.868236,59848,2018-05-19,Tundra
Security occur,15.551884,87.188192,98993,2019-06-28,Desert
Total skin,-9.991438,43.424427,76806,2017-06-25,Marine
Really style,-78.602047,-9.898779,39841,2024-08-13,Marine
Second choice,-85.180316,68.085656,67202,2024-04-12,Urban
Democratic note,79.585522,42.482715,91135,2021-11-29,Forest
Nor interview,-31.489254,-0.086937,63949,2026-03-24,Forest
Mention cup,-87.643039,-89.719619,57140,2020-11-04,Tundra
Cell official,45.416676,21.998938,4021,2023-11-02,Forest
Impact effect,-72.692174,-58.570553,555,2018-10-20,Freshwater
Nation enough,58.843464,-111.756266,44691,2018-09-18,Tundra
Fish woman,-64.957205,-112.632084,96019,2025-01-22,Forest
Sort kitchen,73.757504,-125.456773,23534,2017-06-04,Freshwater
Including once,2.740422,105.233832,97557,2023-01-18,Freshwater
Receive worry,-53.230198,-33.220678,35098,2020-07-23,Marine
Leg factor,30.442898,51.464358,31072,2020-12-29,Marine
Center organization,-44.93777,-13.721923,53650,2020-01-29,Freshwater
Must sing,-87.571925,20.499352,31943,2020-12-26,Tundra
Already two,27.315453,-107.0928,44201,2022-12-18,Wetland
Available see,28.244729,-179.839916,76847,2026-02-16,Tundra
Audience sure,60.614597,81.478333,41528,2022-11-06,Grassland
Official generation,-32.584689,-45.050328,2268,2022-09-01,Desert
Quickly cup,-72.383589,-138.548414,27144,2024-11-02,Wetland
Financial year,9.409594,167.757219,43429,2017-10-21,Grassland
Arm group,-61.939495,28.442191,17573,2023-08-30,Urban
Guess south,35.904687,125.211705,9474,2018-04-23,Grassland
Build nearly,0.182172,75.068678,49472,2019-06-20,Forest
Help great,-74.144797,-113.175868,48132,2018-07-11,Desert
Compare great,-32.36892,173.910368,62780,2024-02-22,Wetland
Drug growth,59.481198,90.292083,24453,2018-06-11,Desert
Stuff manager,-77.136433,-43.152203,81860,2026-05-26,Tundra
Later learn,72.118134,-112.747668,85326,2025-03-19,Marine
Compare light,21.450444,-88.622181,87208,2025-03-25,Forest
Any although,18.749642,54.323236,55925,2017-03-22,Wetland
Debate task,-24.661704,-77.248538,42664,2016-07-29,Freshwater
Also tax,-29.212118,35.923463,6929,2021-10-08,Urban
Choose career,-73.668141,129.238226,9873,2019-04-01,Grassland
These interest,-53.530579,-92.146865,46018,2019-02-11,Freshwater
Society rather,2.481741,-72.469579,88833,2020-07-17,Urban
Question pay,-88.501956,164.34491,90983,2017-11-26,Urban
Dog high,40.544075,-82.089816,34672,2025-06-25,Wetland
Rich others,-14.629331,155.858655,47279,2024-05-12,Urban
Away yard,-61.951723,13.941909,44617,2022-08-31,Marine
At writer,6.380095,-104.06286,84895,2018-09-14,Wetland
Affect admit,-84.140148,-125.588575,90822,2026-05-22,Tundra
Personal between,60.05766,65.485749,1685,2024-11-03,Grassland
Give us,17.142141,-134.094597,17037,2024-01-21,Urban
Answer easy,81.537412,-116.665382,65136,2024-05-12,Tundra
Business wish,71.733899,137.713062,59078,2023-09-14,Tundra
Investment performance,46.972493,81.068922,76626,2021-02-08,Forest
Food do,89.801465,-156.510888,73288,2018-10-16,Wetland
Help wait,-38.082099,97.180179,88539,2025-01-27,Desert
While site,17.323616,-33.183454,74099,2017-07-11,Tundra
By oil,-60.729769,-141.064979,58157,2018-02-14,Forest
Age risk,87.470663,135.58145,69053,2022-11-24,Tundra
Anything five,-56.674466,-102.486106,97379,2017-01-06,Marine
New between,-36.517408,100.239236,509,2020-11-28,Forest
Tax place,79.259676,50.965358,47205,2024-04-22,Grassland
Customer term,43.217939,35.786395,55614,2023-11-30,Tundra
Hear magazine,15.006516,-22.374103,23636,2020-05-01,Desert
Worry central,-39.380058,-157.163454,68586,2020-05-08,Wetland
Meet this,11.644707,94.824314,90419,2026-05-25,Grassland
Speech send,-59.335212,-179.524583,3697,2024-07-10,Freshwater
Officer show,27.132583,23.761492,94935,2018-08-30,Freshwater
Structure rule,38.298256,5.847574,55861,2021-09-08,Wetland
Relate food,76.381565,-55.381574,45538,2021-03-29,Marine
Operation staff,72.288112,144.184186,84807,2016-09-16,Wetland
By it,67.642774,37.749748,31563,2022-01-02,Wetland
Finish role,-6.054244,-74.360926,32351,2026-06-16,Urban
Begin law,27.844892,92.787823,60197,2020-02-26,Wetland
Late month,62.252181,-140.666124,34892,2018-08-25,Marine
All factor,16.28971,-163.985738,82329,2026-04-21,Desert
Home occur,26.287701,-34.545142,85175,2025-07-06,Urban
Realize black,79.518894,-95.032301,90136,2018-04-28,Tundra
On other,65.364102,130.378664,79360,2023-03-04,Desert
Region according,-49.698522,-155.287906,57263,2020-04-28,Grassland
Decade role,-36.1911,-10.28372,91555,2021-07-21,Wetland
Whole institution,-52.474582,-174.537845,97015,2025-06-10,Urban
Yard wrong,68.78919,52.605195,1665,2017-06-23,Desert
Red certainly,-60.339378,-69.720339,17731,2016-07-22,Tundra
Response such,79.854681,179.105554,52356,2025-07-06,Wetland
Project series,29.462887,173.352526,28740,2020-07-15,Desert
Customer local,-63.604041,66.177154,69091,2024-01-03,Grassland
Glass plan,-30.183085,45.015303,31283,2025-10-30,Desert
He house,-55.943863,8.342448,41392,2025-08-06,Urban
Happen finally,-44.241103,145.506576,51634,2021-04-22,Desert
Law series,4.728421,-36.038315,39608,2022-10-01,Marine
Alone wide,0.117855,-55.613256,50450,2025-04-21,Tundra
Call camera,88.132874,177.456787,4636,2022-03-11,Forest
Democrat raise,-36.9441,77.331701,72769,2017-11-02,Marine
Structure important,-85.382389,79.359974,5683,2020-03-07,Grassland
To culture,-13.552638,-87.762755,68254,2025-04-26,Freshwater
Live add,16.860125,-70.936933,79045,2017-08-10,Freshwater
Piece mother,-78.52096,-117.096793,68849,2022-07-20,Marine
Feeling goal,66.231203,-28.626141,89298,2023-07-21,Forest
Her discover,26.577846,84.353419,88878,2018-04-29,Forest
Vote necessary,53.577002,-99.765665,55365,2023-05-19,Wetland
Data region,-29.38638,-25.949542,16159,2018-02-24,Marine
Man might,21.527244,122.906197,23012,2017-09-19,Urban
Phone name,-36.470283,116.581928,43517,2018-12-16,Tundra
Just result,37.326065,-90.070602,59634,2018-06-04,Grassland
Debate science,0.055464,169.074077,45778,2021-11-12,Desert
Detail board,80.352777,75.043463,94104,2020-04-03,Grassland
Some science,42.593039,-136.519139,20202,2026-05-24,Tundra
Push them,-83.374806,91.63901,19681,2019-08-21,Wetland
Measure author,-2.64784,-14.57345,39566,2026-03-29,Forest
Age every,-33.493878,22.499016,82233,2024-12-08,Freshwater
Show kid,78.432275,53.733139,88627,2023-11-22,Tundra
The have,-17.94593,93.088264,12647,2021-06-09,Marine
Through interest,-89.455001,93.259876,81930,2016-09-21,Forest
Page suggest,-7.600883,112.27294,473,2020-10-25,Freshwater
Your weight,-40.934591,41.841617,94726,2018-05-07,Desert
Can foot,-62.283826,116.406212,88410,2022-03-30,Grassland
Wait TV,12.346644,-139.930469,83512,2022-01-09,Urban
Everyone our,-36.203464,-87.81225,70024,2019-05-17,Urban
Own walk,69.47349,155.943596,70655,2018-12-20,Grassland
Hold someone,76.816816,53.926068,46692,2026-06-04,Freshwater
Machine office,46.021546,6.941825,54779,2023-08-03,Urban
Yet white,-65.800492,108.385287,74051,2018-11-16,Desert
Time five,54.472642,-91.721905,18686,2018-08-07,Grassland
Exist for,-48.770176,60.173256,39559,2023-07-31,Tundra
System free,-73.769238,-87.372059,98883,2026-06-12,Urban
Everyone rather,36.4134,170.501254,5388,2020-11-19,Freshwater
Hundred institution,45.173112,-71.47111,57075,2023-02-11,Freshwater
Court spend,-73.809632,171.852433,24178,2018-03-23,Freshwater
Space section,35.36026,-129.083744,58758,2019-01-11,Forest
Say could,-65.134334,-160.9684,26628,2017-03-06,Freshwater
Professor trip,1.702223,53.376484,38892,2020-05-20,Wetland
Reach safe,-21.239744,74.939825,41710,2017-11-23,Tundra
Serious know,78.092112,-11.390028,65806,2023-02-20,Wetland
Control create,-88.361899,-126.38954,89215,2017-07-03,Desert
Control PM,-37.294591,87.627158,76855,2023-03-01,Tundra
Year senior,18.804353,-25.103607,84641,2023-06-14,Urban
Small huge,-67.889792,38.035787,57498,2025-06-28,Urban
Who institution,-44.138698,15.21666,55764,2018-08-03,Tundra
Summer money,55.388158,156.987579,36676,2025-01-02,Tundra
Likely office,-72.125321,179.117421,87651,2018-12-24,Desert
Community realize,-7.784056,-80.421925,82929,2020-02-27,Forest
Interesting soldier,-66.989505,-110.374101,3030,2018-02-11,Forest
Happy dark,-49.202918,-134.65333,38768,2023-10-04,Wetland
Together talk,40.84517,-58.578326,52587,2021-10-14,Tundra
Ago very,77.802904,-169.251026,71589,2019-07-21,Wetland
Stay performance,21.535986,116.022562,19136,2018-09-22,Freshwater
Always hospital,24.082739,-135.385966,58147,2020-08-19,Tundra
Level pick,-38.850859,-97.366491,51848,2021-06-15,Wetland
Allow teacher,-69.931465,13.913261,98978,2026-03-10,Urban
Exist central,-8.34739,-107.504351,71739,2017-03-11,Forest
Half individual,80.004638,-74.971739,56944,2017-02-05,Grassland
Condition ability,59.130973,-178.828345,73348,2019-04-08,Forest
Though along,22.749248,-63.802931,13679,2019-08-21,Desert
Star major,-39.184662,-139.984225,70619,2021-07-12,Freshwater
Physical short,45.672037,-154.45804,9412,2024-02-06,Urban
Recently person,59.451875,-33.360015,60955,2021-09-23,Urban
City about,-68.583911,178.279109,11973,2020-09-13,Tundra
Impact prove,83.195763,-157.032358,13952,2021-01-09,Tundra
Song sister,-45.02574,-106.799411,56051,2018-09-15,Grassland
Impact political,81.853501,95.052464,30321,2021-05-02,Grassland
Method follow,-83.726169,-40.514925,6943,2020-03-29,Marine
Find candidate,0.47256,60.81738,91557,2021-11-28,Desert
Pass kitchen,2.515241,44.88545,37677,2024-08-10,Wetland
Arm research,49.533376,-86.592765,93704,2021-06-02,Wetland
Into water,66.970138,48.647812,6670,2025-03-22,Marine
Certain bad,-8.718709,-58.235845,91703,2020-05-18,Tundra
Recent alone,88.026715,10.372367,91152,2021-04-12,Tundra
Citizen free,53.835869,7.398658,27570,2024-05-07,Tundra
Look federal,41.127342,81.756468,64310,2020-04-27,Wetland
Garden change,-53.157735,-97.103871,20540,2024-02-18,Wetland
Particularly before,-60.589164,-68.725883,97273,2016-07-24,Wetland
Science simple,37.474003,-127.632184,12533,2017-04-09,Urban
Majority natural,-7.844732,-142.677738,68808,2019-01-18,Grassland
Job think,-7.669333,87.562441,34163,2023-12-15,Desert
This oil,67.579029,60.765664,61549,2022-06-11,Grassland
Majority old,9.444566,0.257564,22885,2021-11-30,Grassland
Difficult letter,72.20399,-74.610651,11407,2019-08-29,Forest
Drop kitchen,-82.350791,36.59865,60148,2022-11-05,Tundra
Hope pull,19.923926,-5.228204,13213,2019-11-25,Forest
Area news,-10.875761,74.390495,97841,2021-06-13,Wetland
Listen plant,76.838176,46.604878,86894,2024-07-21,Marine
Think research,9.394713,-14.219565,21727,2020-05-17,Tundra
Appear such,-89.187049,-149.478824,43141,2023-01-27,Wetland
Little work,-67.677155,133.446981,85436,2021-02-25,Marine
Enough color,39.934264,-33.89906,99372,2022-12-23,Wetland
Memory their,-72.977794,-121.389055,77284,2019-09-25,Desert
Get operation,83.171823,140.581594,90220,2018-09-18,Wetland
Son smile,-73.530104,136.503854,25177,2020-02-06,Desert
Very beautiful,-75.029154,176.557441,94056,2021-07-09,Wetland
Its crime,-64.241797,95.127736,90934,2017-11-15,Urban
Specific role,-5.989159,82.05395,74073,2023-04-30,Grassland
Light ahead,87.426684,157.751622,46774,2017-02-22,Freshwater
Whatever way,6.003573,144.077716,70571,2024-12-20,Grassland
Law in,40.794261,-3.968827,29871,2020-08-03,Urban
Able check,36.263517,-175.188255,88647,2021-02-11,Marine
Reflect establish,-34.863225,-4.291278,81877,2025-11-07,Marine
One continue,44.614158,49.540899,70434,2023-07-24,Forest
Identify agree,32.898059,47.341449,90620,2019-12-10,Forest
Remember as,76.36295,-171.556874,56886,2016-09-26,Forest
Magazine go,8.026704,-62.235469,24677,2025-10-24,Wetland
Professional thousand,-88.69982,64.06463,79892,2022-04-27,Grassland
Some exist,46.575299,-26.419536,77196,2024-09-20,Grassland
Official whose,-51.652837,-115.41246,90389,2019-04-05,Freshwater
Test top,-87.004861,-98.830137,80382,2024-08-31,Tundra
Manage somebody,-10.655245,-140.506172,35720,2026-02-16,Tundra
Assume program,55.326794,129.920666,56216,2019-10-19,Marine
Ahead culture,35.406069,48.714896,95926,2020-07-30,Forest
Thousand about,-53.13611,-1.392778,33450,2020-10-19,Tundra
Specific girl,14.053035,-120.378466,72109,2018-10-27,Wetland
Base energy,-78.771271,13.852857,8726,2016-08-30,Wetland
Leg brother,74.848731,-77.917629,84721,2021-05-15,Marine
Current hold,33.104969,163.143196,93287,2026-05-21,Marine
City rule,78.062631,140.221034,93699,2022-02-19,Freshwater
Body notice,-32.09656,-32.579776,15512,2025-11-05,Freshwater
During around,-3.970492,-161.564964,45840,2023-04-12,Wetland
Film measure,73.832662,116.263672,41854,2019-06-19,Grassland
Hundred daughter,-39.514774,-147.218087,76141,2024-03-20,Tundra
Season material,54.894272,35.648902,38014,2020-01-21,Wetland
Leave build,63.036953,-103.012047,83652,2017-01-30,Tundra
Machine gas,55.500531,-114.605073,9748,2020-01-02,Forest
Occur value,68.281937,65.368535,4745,2019-02-14,Forest
Hand paper,86.350059,-42.528377,30071,2025-12-11,Forest
International man,51.219807,-100.377255,49751,2020-10-20,Urban
Some knowledge,-70.418231,-21.523364,17011,2025-06-07,Forest
Major kid,83.912024,-169.34004,92219,2016-09-21,Grassland
Class recent,-9.85299,160.500308,58286,2024-01-15,Urban
List no,-49.873985,31.012045,40751,2021-04-11,Wetland
Final growth,76.132055,80.624414,34003,2019-03-10,Marine
Water culture,8.301285,51.052197,58296,2025-12-12,Marine
Everybody time,-79.925511,71.640593,10033,2016-11-07,Desert
What dream,-87.654352,72.056806,20677,2021-08-18,Forest
Think person,-40.681184,-90.721611,38640,2024-05-23,Freshwater
Mother recently,88.827512,-28.148927,61976,2016-07-23,Forest
Data political,3.619815,-90.096174,74335,2021-05-21,Wetland
Understand able,-52.995398,-164.953431,33859,2022-06-25,Desert
Enough wind,-37.874913,-107.665202,38932,2019-08-14,Desert
Pass goal,41.869275,176.105981,38837,2021-11-03,Desert
Avoid they,1.179319,-131.936428,56976,2018-10-23,Wetland
Teach think,40.157695,141.878865,41900,2022-10-26,Tundra
Well happy,-15.970866,-150.917576,74144,2024-11-11,Desert
Safe bill,19.74463,-9.95514,12896,2025-07-02,Freshwater
Mother soldier,78.725816,107.80153,30161,2025-09-14,Wetland
Future often,31.056445,-8.042961,9248,2017-03-20,Tundra
Size across,30.072637,-171.756326,16604,2016-07-28,Grassland
What every,-11.534247,-8.385514,97009,2020-04-30,Freshwater
Discover quickly,16.389151,6.986919,94931,2024-10-28,Marine
Leader leader,88.5847,-67.065257,54117,2025-06-29,Forest
Mean office,-52.536288,-51.464065,94219,2021-08-28,Freshwater
Rich interesting,29.502164,163.701859,64897,2018-03-03,Desert
Foot night,5.437902,-14.517071,14206,2026-04-19,Grassland
Visit meet,46.060612,74.35407,77080,2023-12-20,Desert
General dark,-40.641002,-133.900215,69261,2022-05-19,Forest
Say ball,-38.769792,-106.835008,58182,2022-04-22,Desert
Reach style,73.027934,-131.324746,67049,2020-12-21,Urban
Learn doctor,29.642432,42.100067,86436,2026-03-21,Marine
Many administration,-56.759827,-33.99452,46782,2022-07-31,Grassland
For bag,-35.841946,-4.969063,23048,2024-02-26,Desert
Reach partner,63.868655,-68.588449,45587,2026-05-09,Desert
