species,latitude,longitude,population,date,habitat
Particular town,51.638529,47.879483,41499,2018-06-27,Tundra
Recently seven,38.84494,-130.179516,27900,2022-11-28,Wetland
Hard your,-16.513226,-55.76674,45667,2020-01-24,Marine
Seek magazine,-59.211078,-55.666825,23194,2021-11-17,Tundra
I end,-42.311729,5.622115,10509,2025-10-05,Grassland
Owner act,8.513368,-127.654415,73349,2022-04-14,Urban
Main bring,1.38818,-14.983518,51985,2017-09-07,Forest
Speak country,50.749251,112.288816,86536,2024-06-01,Urban
How trip,40.761495,124.95418,56813,2026-05-11,Freshwater
Place marriage,67.498342,26.182154,28050,2017-07-24,Forest
Much role,-16.677149,100.650535,75342,2023-10-28,Forest
General energy,-9.727624,-3.894844,10278,2024-05-23,Freshwater
Trouble film,-47.680182,-176.326688,88988,2022-06-21,Wetland
Important respond,-67.172277,-6.422422,75330,2020-10-28,Urban
Glass a,63.728131,121.980228,60498,2026-01-01,Grassland
Well thank,13.756517,0.783642,6304,2024-10-23,Forest
Social practice,62.019031,-126.86844,82787,2022-08-18,Freshwater
Those control,-12.564265,-144.279164,11382,2017-10-04,Freshwater
Product reflect,-87.57039,-144.200335,49782,2022-02-06,Grassland
Land forget,40.672642,-83.968259,1835,2017-05-24,Forest
Born program,7.15866,4.704504,37210,2018-08-22,Tundra
Direction cover,2.756951,97.760465,2993,2019-12-21,Desert
Street bank,69.347236,-115.281954,92641,2016-08-04,Desert
Cultural particular,70.992183,31.892953,25501,2026-01-20,Tundra
Hour after,34.511312,92.852657,86174,2019-02-25,Marine
Price dark,-39.495682,-100.696591,69795,2023-02-07,Forest
Great family,32.010729,98.341628,60982,2023-12-14,Freshwater
Thought result,-15.031821,144.75586,55510,2024-08-30,Marine
Within language,7.283729,147.615637,47021,2025-02-06,Marine
Health nice,58.563666,-107.669276,18143,2025-11-18,Wetland
Drive enough,51.334474,-48.113658,38543,2018-11-21,Wetland
Different subject,-86.100968,-149.040579,5775,2026-05-21,Desert
Look arrive,32.280761,-132.798587,26211,2017-06-11,Grassland
Single factor,-37.39145,107.923586,31039,2024-10-04,Grassland
Forward blood,-12.530089,147.1791,92025,2019-08-05,Grassland
Tell matter,60.133545,-20.057199,86347,2020-07-24,Tundra
Policy real,-36.366803,-8.555195,82755,2017-04-13,Urban
Ask reflect,72.679728,-155.988627,9122,2019-11-26,Freshwater
Sell worry,-46.578272,-100.221556,727,2021-12-07,Wetland
Treatment enter,-71.477329,-136.505891,63623,2024-04-20,Grassland
Sell trade,2.142186,-70.284839,54545,2018-02-01,Urban
Evening environment,82.336801,163.737833,58795,2019-03-19,Wetland
Ability house,26.021776,-162.970493,32861,2020-07-31,Marine
Turn why,-18.566909,-40.003552,60477,2022-03-09,Desert
Site record,25.883222,37.963687,65564,2017-03-13,Desert
Training manage,10.932325,111.100089,38575,2017-03-14,Marine
Skill radio,-82.669325,-39.13994,39231,2021-07-17,Wetland
Between second,-11.093432,-30.637766,45016,2018-05-30,Desert
Understand though,-59.948321,-6.959148,39803,2016-12-25,Urban
Large walk,-46.925855,-122.935708,61879,2024-12-13,Freshwater
Old security,-7.423061,-167.185314,37388,2022-11-22,Tundra
Across he,75.707802,175.868969,81645,2019-10-07,Urban
Approach financial,-0.881627,150.950918,12087,2024-08-03,Urban
Machine foot,39.822202,-137.835947,78491,2021-09-04,Desert
Far rest,69.778392,48.796461,17799,2023-05-31,Grassland
Today near,26.831031,-156.631223,38145,2023-08-27,Freshwater
His the,13.138972,121.614182,57104,2016-10-30,Marine
Fish tend,-47.177221,88.749653,53177,2023-11-06,Wetland
Official model,89.270295,-71.239048,38118,2024-06-29,Forest
Debate special,-81.215736,-20.106592,43888,2019-12-26,Marine
Source mission,10.884245,-168.977899,66644,2019-03-13,Marine
Sing trade,38.682718,71.511778,79304,2021-10-12,Urban
Wonder man,-69.001699,-63.562718,39836,2023-12-30,Freshwater
Threat into,85.553841,177.324879,61411,2024-10-31,Grassland
Owner sign,17.668857,-138.007714,19997,2026-03-10,Freshwater
Hope father,-39.129739,45.897702,55393,2021-10-21,Forest
Off interesting,8.973702,156.131757,82713,2019-01-14,Marine
Western stand,44.115325,-36.635366,40442,2023-07-27,Wetland
Before everyone,62.049645,113.719903,35014,2018-01-11,Urban
Environmental field,69.173931,12.935177,83921,2018-12-25,Tundra
Process spend,6.247259,-34.101771,15340,2026-07-01,Tundra
Study black,4.96534,169.02851,86987,2021-07-26,Freshwater
Effect scientist,-60.258167,20.329742,61496,2022-02-26,Wetland
Dream professional,73.043666,-60.321602,57222,2024-02-18,Tundra
That author,-63.109237,-124.203891,29888,2022-08-05,Freshwater
City notice,-87.783435,-55.029025,40644,2018-11-05,Wetland
Down paper,77.734221,166.241343,44733,2022-08-20,Urban
Later possible,66.83779,-172.108596,9440,2020-07-26,Marine
Clearly dark,24.862157,36.74481,98486,2016-12-23,Urban
Dinner rate,63.815511,13.657084,95469,2016-08-06,Wetland
Least already,-32.927615,-84.120545,21759,2017-10-26,Forest
Poor event,54.867578,95.132216,70851,2018-12-23,Wetland
Any smile,-22.622499,50.975764,95287,2021-05-07,Grassland
Including toward,57.71224,-167.556037,25492,2022-05-29,Grassland
Pass book,-84.3286,-58.754239,94033,2025-10-01,Grassland
World trip,-23.814689,46.173926,93013,2020-10-01,Wetland
Seven certainly,36.778858,-70.581927,69832,2024-12-18,Wetland
Feel reality,-88.603228,17.61089,81588,2023-04-18,Freshwater
Decade young,-44.502044,63.472455,19113,2026-07-13,Freshwater
Experience or,38.236949,49.876005,58353,2020-11-28,Tundra
Nor up,-75.553209,178.488787,36951,2024-03-09,Urban
You past,68.150918,18.127673,8291,2019-05-13,Urban
Land sure,79.788159,-83.818212,98506,2026-01-23,Grassland
Stage small,-36.6251,103.144526,69757,2023-08-01,Grassland
Win hand,-3.703191,-7.265786,60415,2022-07-18,Forest
Call teacher,30.860243,-132.33773,31144,2026-06-20,Grassland
Order successful,-51.911986,-91.593844,94665,2020-11-04,Freshwater
Need debate,-68.90926,-29.346667,89418,2018-11-19,Desert
Yes air,6.940475,155.959295,60644,2023-06-05,Tundra
Challenge him,1.003356,176.238069,94658,2024-08-15,Marine
Share begin,64.615563,133.562348,11692,2024-12-09,Tundra
Call hand,37.378255,2.396909,24789,2019-04-17,Desert
International again,-23.457565,60.420971,57194,2021-12-19,Freshwater
Turn wonder,88.65413,90.601049,36108,2018-09-20,Tundra
World pick,16.770161,71.454696,52569,2022-01-20,Desert
Anyone wait,63.297882,-167.525228,83581,2021-07-03,Tundra
Human her,-42.10474,-36.822297,89532,2019-01-20,Wetland
Reach threat,-88.719482,129.982891,34948,2023-08-15,Desert
Family property,22.820174,-94.403252,58196,2018-05-23,Freshwater
Challenge foot,9.88354,-107.633852,98834,2023-06-12,Urban
Claim loss,-47.659576,85.314122,6121,2024-07-30,Forest
Argue contain,84.49276,-139.86559,32142,2025-04-23,Grassland
Five campaign,-41.99699,-118.600937,80281,2026-07-17,Marine
Safe north,-80.692575,166.346813,6641,2023-05-04,Urban
Sister collection,-6.334593,-156.629741,57615,2019-06-01,Desert
Less decision,-75.600763,-74.871781,54026,2019-11-25,Tundra
Religious issue,-30.642468,-132.330949,61796,2017-05-23,Freshwater
Power late,86.494559,-80.089263,52711,2021-08-17,Forest
Heavy chair,63.176161,24.173386,30260,2023-07-13,Tundra
Value ok,-55.136343,150.786097,3363,2024-09-01,Freshwater
Pretty who,60.05571,-28.27989,50947,2026-04-13,Freshwater
Region care,14.869481,-97.443185,65437,2022-06-14,Tundra
Subject capital,19.902759,62.276684,21114,2022-11-18,Marine
Wish lot,43.154561,-47.634943,79730,2017-11-02,Grassland
Country cell,14.356229,-91.153342,46628,2018-07-08,Tundra
Sport condition,7.97136,-61.90234,11141,2025-12-22,Forest
Wish clear,-2.016402,167.33382,30767,2017-05-11,Grassland
South last,-0.324548,6.758031,28583,2022-02-15,Marine
Toward plan,28.42591,143.483091,8848,2021-02-26,Grassland
Life family,21.985952,125.43809,99342,2016-10-09,Urban
Happy majority,-75.976024,43.567446,83569,2023-04-22,Freshwater
Central itself,-76.548996,-166.272869,11096,2020-11-02,Grassland
Much war,-78.569916,155.28167,99777,2022-03-23,Grassland
Environmental wear,-61.816795,-96.819269,34215,2018-01-12,Freshwater
Mrs church,41.492288,68.864214,70436,2024-12-28,Desert
Clear so,64.866862,-164.2428,99036,2022-05-05,Urban
Interview hit,15.316792,23.577982,20808,2020-02-23,Urban
Let raise,-77.95396,-137.467283,75053,2024-07-05,Freshwater
Behavior smile,-67.545024,18.326147,2844,2018-06-06,Forest
Friend true,13.087523,116.362545,79335,2020-01-16,Urban
Community player,-45.21992,-60.314382,24636,2019-10-04,Wetland
Deep present,45.772161,-27.422495,32708,2018-12-16,Freshwater
Fine security,70.181955,6.138567,38893,2018-08-01,Desert
Employee toward,-36.237259,-77.463914,53086,2021-05-13,Grassland
Show probably,-12.456633,101.280766,33047,2017-10-15,Urban
Special despite,24.300765,22.835199,69098,2017-07-02,Grassland
Story form,-50.00376,68.433639,28599,2018-05-27,Forest
Detail realize,-0.127149,-19.1863,23780,2026-03-17,Forest
Nothing east,-31.191789,-24.141813,68061,2019-07-31,Forest
Agree heart,32.823309,-174.790008,6633,2025-07-20,Marine
Age use,26.019231,175.485218,24231,2026-07-03,Desert
Benefit camera,-0.566556,163.035906,86569,2017-07-31,Desert
Table fall,-44.607462,-118.847136,63470,2017-10-13,Desert
Everything staff,15.047191,-50.15633,77534,2020-05-18,Freshwater
Doctor dream,48.708125,31.480734,76719,2018-06-29,Freshwater
Wonder direction,24.498097,58.102354,97140,2017-02-21,Urban
Table take,-53.669464,-30.691051,14835,2024-01-07,Marine
Next as,-51.300403,-4.729264,42645,2017-05-22,Tundra
Suggest activity,37.752374,-107.437583,6549,2026-03-19,Freshwater
Set spend,-78.764244,96.154151,73359,2022-01-09,Freshwater
What newspaper,28.207372,99.656353,550,2018-03-09,Desert
Understand statement,-57.962489,92.671547,33449,2021-08-26,Desert
Modern machine,61.594743,-27.111734,26129,2023-09-24,Marine
Use traditional,38.27108,26.279085,56537,2024-08-05,Desert
View catch,-74.249394,39.821466,84550,2016-10-13,Urban
Security party,72.043371,131.149126,55944,2018-03-24,Marine
Glass model,18.113603,92.889469,73407,2023-04-17,Urban
Per under,-23.268804,143.017853,52615,2019-04-21,Desert
Bed state,84.648919,75.750809,84162,2016-08-11,Forest
Agree difficult,24.906371,77.949961,42537,2022-01-03,Desert
Together son,-52.793087,124.633719,17638,2020-12-14,Tundra
Make PM,-68.903233,128.164518,41462,2022-10-30,Tundra
It down,59.030224,-24.566045,48389,2017-06-26,Urban
Group program,-4.402672,67.673275,83531,2019-12-27,Grassland
Land challenge,22.987298,-35.777551,58519,2019-10-31,Urban
Unit city,-66.050075,125.54304,59428,2026-03-30,Freshwater
Fast force,3.322612,131.473881,32868,2021-05-18,Tundra
Budget list,16.459644,-75.474724,13463,2021-09-02,Urban
Loss game,13.888221,-89.655986,2841,2026-06-18,Urban
Total surface,-48.057404,-48.433543,18093,2020-10-25,Desert
Short away,-10.332797,-116.282482,92916,2020-02-12,Wetland
Although perhaps,-75.773591,-155.97516,30142,2022-10-28,Tundra
Team likely,-4.467532,-31.458957,50808,2021-01-06,Tundra
Onto billion,34.7212,125.772845,83479,2022-04-28,Forest
Picture wear,-18.88933,-129.482837,27589,2022-11-21,Wetland
By day,51.642031,137.847905,839,2021-10-05,Grassland
Arm environmental,-7.472471,-153.638485,58994,2021-07-05,Tundra
Product seat,-75.174208,174.568308,58338,2025-07-15,Desert
Buy may,17.947523,-73.972985,78861,2019-01-01,Forest
Wish though,38.525038,18.952874,4194,2017-05-13,Grassland
Result similar,18.460212,-96.32811,90581,2025-05-30,Grassland
Often school,-16.950759,168.120951,56895,2019-01-31,Tundra
Bag contain,-26.44664,157.599594,14736,2020-07-15,Freshwater
Word apply,-33.064493,-62.362925,85688,2024-02-23,Wetland
In prove,30.975063,44.618031,77548,2020-03-28,Grassland
Fact any,58.282951,10.183607,16134,2019-01-10,Freshwater
Form always,40.077325,7.26271,45923,2018-03-28,Marine
Age father,42.542759,-90.727634,99285,2021-09-11,Wetland
Sign picture,81.230047,81.322169,61557,2018-03-18,Urban
Employee community,-32.571897,-120.510206,29652,2016-12-14,Grassland
Cup sing,-72.161587,144.106397,83578,2021-08-22,Freshwater
Tonight in,4.249425,-23.327173,28964,2021-06-09,Freshwater
Area contain,-13.339508,102.350991,63345,2018-04-08,Grassland
Later these,-17.978503,69.258115,33668,2017-07-13,Wetland
Throughout social,-4.572274,80.063891,58533,2018-10-19,Urban
Buy office,-62.673091,165.803808,6202,2021-09-25,Tundra
Year answer,80.76507,-145.331193,48287,2022-09-11,Wetland
Network do,53.800248,-177.793075,80583,2021-06-30,Desert
Country consumer,27.64643,-24.929641,83667,2023-08-17,Urban
Ever front,-83.937474,67.992555,66428,2023-06-04,Wetland
Yet both,-1.176319,162.533061,52095,2024-11-08,Urban
Story floor,71.533127,-17.486887,34088,2022-05-14,Forest
Somebody major,11.027337,-71.91883,19475,2017-11-18,Tundra
Drop well,-80.34754,-169.093445,7144,2020-11-09,Desert
Fight eat,15.41274,-77.134992,96119,2025-09-08,Freshwater
Director field,21.894852,86.289162,62589,2025-01-09,Desert
American almost,70.827973,133.232779,54279,2021-04-15,Urban
Hand remember,-0.82249,-88.521643,12094,2026-03-01,Urban
Everybody significant,-31.668533,121.131654,92015,2020-11-16,Grassland
Wait ahead,-23.611967,-9.981823,71418,2025-03-31,Urban
Benefit something,-72.07662,52.56876,26568,2016-09-19,Marine
Finally Mr,-75.971616,-17.126527,78663,2021-04-17,Freshwater
Reveal official,-3.318254,-130.740115,60300,2025-04-19,Wetland
Magazine music,89.143561,115.022089,93755,2026-05-09,Tundra
Meet itself,72.134404,-75.37724,32180,2025-02-06,Desert
Enter similar,1.344412,62.300738,12524,2024-02-16,Urban
Or now,-64.868473,49.184431,27532,2017-03-27,Tundra
For decision,76.663925,95.893699,60373,2020-08-13,Wetland
Wide policy,1.315285,32.425747,56872,2023-06-23,Desert
Above ready,-47.484791,31.586045,56812,2017-03-09,Forest
Stock five,-71.542712,-17.622944,55465,2019-03-22,Marine
Home them,-18.88873,76.178415,39538,2023-10-14,Grassland
Less team,15.829813,170.885633,4722,2019-10-30,Grassland
Ground million,-25.895126,37.076029,68949,2016-08-08,Forest
Receive action,-82.7481,-111.012871,49295,2020-04-01,Desert
Painting large,-76.825672,23.763022,95606,2021-10-25,Forest
Court act,-59.729056,157.079006,12425,2020-08-12,Marine
Half possible,-79.103259,64.743766,50237,2018-08-22,Grassland
Between quality,67.998756,-51.888941,28340,2020-08-03,Forest
Week Congress,10.188622,123.274645,3446,2024-03-23,Marine
Example full,20.892748,26.913227,4001,2017-12-10,Urban
Common view,-83.326846,128.456911,56948,2017-12-04,Desert
Without majority,19.056705,82.523434,81210,2020-07-08,Desert
Could rest,-14.697061,116.891565,69749,2017-11-24,Forest
Spring herself,2.115295,-148.684334,82700,2016-10-17,Marine
Well ability,1.64143,21.187056,94275,2018-02-17,Urban
National air,83.748633,-53.680818,12085,2025-02-26,Urban
Despite us,-59.584328,-102.066197,12872,2017-05-08,Freshwater
Factor despite,-58.621787,-149.405361,11369,2017-03-04,Desert
Land all,-26.043166,49.197537,43,2016-10-19,Urban
Certainly life,52.695863,116.099354,41572,2026-02-21,Urban
Commercial matter,47.657455,-6.213118,19366,2022-01-15,Marine
At economy,35.248442,-150.351356,28639,2019-06-18,Forest
Strategy good,28.974109,14.207071,19005,2019-09-30,Wetland
Trip side,-53.275466,-33.261057,11759,2020-12-17,Marine
Chair get,6.895978,-77.707358,75170,2018-07-01,Urban
Wall arm,-41.565121,-96.199543,80007,2020-03-05,Wetland
Stand organization,82.837711,-145.538066,17921,2023-01-26,Grassland
Home story,-15.428405,167.346881,6888,2023-07-11,Urban
Bar really,-80.186277,33.972446,10876,2017-10-10,Forest
Past left,-24.723876,156.838901,64501,2018-02-17,Desert
Police doctor,-78.716931,84.217,34107,2023-05-15,Forest
Coach why,-71.519923,9.791015,90943,2018-07-07,Freshwater
Myself best,42.11447,-41.608727,95326,2022-02-24,Tundra
Civil detail,-51.99185,1.473978,59397,2024-01-09,Urban
Instead exist,-6.925185,27.793153,44326,2017-01-03,Marine
Series town,-0.034059,13.905626,80828,2020-10-15,Tundra
Sometimes treatment,85.443347,118.993232,63403,2022-07-06,Desert
Another eight,39.348299,139.84279,8469,2021-12-08,Marine
Direction bank,13.735277,36.632569,8935,2018-01-03,Tundra
While morning,30.448695,-95.333017,16699,2019-05-22,Tundra
Wall worry,-38.115393,105.766286,71728,2020-03-07,Tundra
Best first,31.254989,-97.54346,13016,2023-07-14,Marine
Ground remain,-29.306957,122.716308,45538,2023-03-31,Marine
Be pretty,-22.723696,79.275361,2287,2017-12-11,Forest
Security once,89.751447,-156.874751,88080,2022-10-01,Urban
Likely husband,-60.748749,-2.473788,32714,2025-05-06,Wetland
Fill her,38.334039,116.634334,87063,2025-06-27,Wetland
Smile course,-34.345223,97.733218,67176,2024-09-21,Grassland
Evidence almost,46.498494,46.178696,40589,2017-04-05,Forest
Question head,-17.408728,-90.416708,63039,2021-11-12,Wetland
War food,0.110658,10.72152,41910,2025-05-08,Forest
Huge price,-43.750038,59.903756,45843,2025-02-28,Forest
Identify beautiful,-13.249952,-112.921758,14632,2022-05-11,Forest
Tree show,44.772602,137.996254,46214,2018-05-03,Tundra
Next whom,-4.166113,-62.901997,54624,2018-05-24,Forest
Picture miss,-70.871273,108.321725,71759,2025-07-21,Urban
Check education,88.277934,118.850828,31577,2016-10-24,Wetland
Light away,70.308087,58.447913,29135,2020-09-24,Grassland
He clearly,48.383781,-142.067006,42161,2019-12-15,Wetland
Hotel camera,-62.910948,40.891139,53873,2026-02-25,Desert
Effort about,28.134721,-107.755196,21429,2022-03-15,Urban
Rate spend,-25.322505,50.030938,67802,2018-08-19,Tundra
Good reveal,41.862432,171.515682,70525,2020-04-03,Marine
Check claim,-60.276494,-17.680498,71505,2016-07-27,Wetland
Water bring,-15.483227,109.146608,28152,2023-08-27,Tundra
Seven six,50.534115,-104.803502,45848,2020-10-27,Desert
Add product,-12.722153,-44.081595,66578,2019-08-15,Wetland
Perhaps become,45.743331,154.168309,29440,2024-05-28,Freshwater
Baby others,-61.708109,150.238185,84033,2020-11-18,Forest
Name color,-54.768098,89.249758,30007,2022-05-21,Freshwater
Standard page,62.053029,3.77983,49309,2018-01-28,Forest
To later,36.690394,150.977236,85359,2017-03-08,Desert
Might best,89.904954,-147.262677,27738,2016-09-19,Forest
As offer,85.580888,-84.230277,74932,2021-12-02,Grassland
Down morning,59.867158,31.448057,55446,2021-05-07,Wetland
Employee station,12.194394,-114.835312,11222,2019-12-31,Forest
Morning particular,14.647984,6.398307,70243,2026-02-04,Freshwater
Others everybody,50.59972,-176.066029,86248,2026-01-13,Tundra
Paper leg,-46.745734,146.162996,76804,2024-11-27,Marine
Attention fight,-57.896622,-60.305358,70666,2025-11-04,Marine
Decision impact,-39.872033,-147.098323,29975,2017-09-27,Forest
Safe between,77.857045,-100.562506,42909,2020-07-10,Forest
Front participant,-84.240717,132.821051,63477,2023-06-11,Desert
Security really,-83.792978,-8.363482,60367,2023-11-24,Freshwater
Cover will,23.999779,69.857041,22980,2020-10-23,Desert
Over school,-46.723293,-173.331712,2718,2024-07-15,Tundra
American five,73.493521,101.020028,13554,2025-12-03,Forest
Specific apply,-80.292526,145.434593,83114,2018-12-10,Tundra
They drug,28.67402,36.425089,6178,2019-01-08,Wetland
Through despite,-70.354175,-87.063055,60493,2020-01-19,Forest
Population think,46.674673,67.40437,59322,2026-01-28,Grassland
Officer citizen,-29.474442,-176.284648,71999,2017-04-09,Freshwater
Artist road,11.74772,92.037988,91060,2026-01-29,Marine
Property perhaps,88.621006,-8.617708,34286,2019-02-05,Urban
That line,-41.130496,-79.733731,36145,2023-05-04,Grassland
While where,-44.837745,-48.987163,94973,2017-10-27,Urban
Specific put,-37.561451,21.87429,66302,2020-09-22,Urban
Street character,-57.810016,-70.309249,28394,2025-05-13,Wetland
Congress consumer,-13.313705,92.155227,77664,2022-02-13,Grassland
Indeed star,17.874674,106.558315,45353,2020-07-16,Urban
Example not,75.626337,-158.838051,78790,2024-06-17,Urban
Smile age,-63.96733,-147.485696,20949,2020-11-02,Desert
Away ten,-51.275214,-12.376796,91898,2018-03-02,Urban
Last challenge,-46.141611,-132.329392,4570,2020-04-22,Tundra
Bad product,-53.427324,43.149951,82334,2020-04-10,Forest
Focus throughout,3.646245,35.779228,13149,2019-09-07,Grassland
Field in,-38.812045,-92.171056,49471,2023-08-30,Marine
Blood vote,-52.713474,88.985242,24355,2022-01-08,Urban
Plan cut,65.113352,-24.306089,32680,2021-02-04,Wetland
Will century,38.380317,-175.692752,80596,2024-12-17,Wetland
Garden economic,62.393798,108.877746,84168,2023-10-20,Desert
Woman we,-66.005918,-57.201876,3619,2017-05-20,Marine
Something this,41.760484,44.274316,17132,2017-03-21,Tundra
Change rate,77.73309,131.657412,74093,2016-07-26,Freshwater
Where she,5.829159,-152.479894,325,2025-03-23,Tundra
Social serious,-19.53802,-129.975802,11221,2021-09-17,Wetland
Listen partner,64.205289,-156.893278,54290,2022-05-08,Tundra
Institution whole,28.56684,128.042012,79600,2021-12-18,Tundra
Walk ball,49.265384,159.627368,85157,2025-09-12,Forest
Stock significant,-24.37288,-1.773646,35458,2016-11-06,Desert
Tough cell,-73.896089,-70.882106,21205,2016-12-04,Tundra
His be,-7.689788,-1.687738,88657,2021-01-23,Forest
Air expert,88.441793,105.393763,9001,2022-02-04,Desert
Lot and,57.629469,176.910741,41773,2017-09-07,Tundra
Agree raise,-70.362582,-19.925284,8092,2018-07-31,Grassland
House to,13.836167,-174.068246,69043,2019-12-30,Forest
Material without,-64.327433,-73.601843,98928,2026-05-18,Forest
Development identify,-36.908123,69.161341,91958,2024-04-23,Marine
Major run,-49.074827,134.402433,76278,2020-12-30,Forest
Example manager,3.023978,78.020632,65573,2018-07-01,Wetland
Run believe,88.976479,133.772445,95602,2018-05-27,Desert
Land issue,70.606926,51.76992,58006,2025-07-27,Grassland
Simply third,65.159933,96.147481,87024,2016-10-29,Forest
Sense plant,14.876841,-57.152775,73936,2025-09-25,Tundra
Guy others,62.074291,108.093445,88335,2020-10-17,Marine
Expert thank,41.241924,77.972487,42656,2016-07-18,Desert
Father whom,-89.657846,165.291331,68953,2018-10-06,Grassland
Involve rule,41.986185,-31.382201,79606,2020-04-05,Marine
Rise beyond,-13.863199,14.472621,96087,2019-05-05,Tundra
Evidence positive,66.193729,-126.992554,61295,2025-02-26,Urban
Yet work,-75.263269,172.381577,45538,2019-03-14,Urban
Stage staff,-52.159618,-116.585954,83014,2018-02-07,Grassland
Idea run,50.149144,137.386948,37956,2023-12-18,Grassland
Water line,70.186623,-176.657499,9253,2023-01-21,Desert
Job contain,19.922792,50.946601,97451,2022-10-14,Desert
Skill television,25.994443,-32.717654,84538,2021-01-28,Tundra
Like single,82.151458,-49.378767,54733,2021-05-09,Freshwater
Politics her,58.651254,-28.857671,27262,2022-05-11,Freshwater
Teach participant,-23.636355,4.495204,79796,2023-01-01,Desert
Fill sure,-32.848303,-88.900578,57663,2020-09-10,Freshwater
Scene during,3.241064,74.194587,73639,2022-12-30,Grassland
Attack well,49.601727,111.086697,52838,2019-09-18,Grassland
Although more,80.009705,-69.355827,38128,2023-01-16,Forest
Night central,36.886764,-144.02592,72420,2017-10-13,Marine
Radio success,-67.044682,14.284925,35567,2025-10-12,Wetland
Beautiful most,-58.184733,-130.153962,56377,2018-06-12,Grassland
Situation control,86.844119,139.554484,31538,2024-09-13,Desert
Involve foreign,-7.724147,7.291023,77461,2025-08-05,Urban
Middle director,-8.831097,153.212765,48534,2024-03-04,Freshwater
Group past,-48.442625,-100.840683,32738,2022-02-07,Grassland
Heavy guess,-88.741656,154.569461,4273,2021-03-10,Marine
Style many,16.747374,-29.009659,57570,2024-05-22,Tundra
Situation company,84.871757,37.976059,49827,2018-01-20,Wetland
Form product,-82.473441,90.687196,65221,2019-01-26,Urban
Stock detail,56.574184,65.105305,31413,2023-08-23,Desert
Agency fish,-69.907247,95.10914,48361,2017-08-20,Freshwater
Wrong police,-30.887432,-122.188083,73080,2025-04-25,Freshwater
Individual great,58.998088,-38.193794,77449,2022-02-10,Freshwater
Sell note,-73.277387,107.901626,75126,2023-08-25,Urban
South item,61.666352,-16.116243,33912,2025-02-02,Urban
Ok wait,-17.065198,-98.582869,78562,2022-07-02,Forest
Effort sell,-60.863329,173.952636,90796,2016-08-13,Marine
Water admit,54.255351,-76.339529,52304,2025-03-27,Grassland
Plan week,-75.127599,-29.124815,76151,2020-06-17,Marine
Too chance,-73.595106,-75.372588,72728,2023-03-11,Grassland
Republican statement,40.098966,100.720175,58794,2024-06-10,Urban
We range,36.367166,172.427696,7408,2026-04-14,Freshwater
Ok speech,23.365855,-20.300286,36259,2023-10-23,Desert
Financial understand,61.517764,-58.486992,63933,2021-09-26,Tundra
Century base,-43.225981,-134.109246,6738,2017-09-17,Urban
Product computer,-42.859236,-121.197146,77228,2021-12-12,Urban
Visit action,-39.224612,24.323375,21687,2023-06-23,Wetland
Whom participant,22.793855,177.424183,72717,2021-04-25,Forest
West likely,67.001037,-2.25111,81047,2018-02-02,Grassland
Task agent,76.724696,-168.809115,44189,2017-03-31,Marine
Pressure within,14.292945,-16.998596,1811,2021-08-01,Grassland
How relationship,-45.778701,-12.451535,83177,2020-03-22,Grassland
Return program,-31.649413,176.000035,43764,2023-06-13,Marine
Occur scientist,73.380445,-163.107705,15828,2020-05-30,Urban
Long none,80.833783,161.44273,40636,2021-09-24,Wetland
Thought indeed,-77.371722,-23.881725,98547,2026-06-28,Forest
Newspaper bar,-53.057835,-85.612771,52869,2026-01-01,Wetland
Choice road,-89.192578,-134.88268,88928,2021-08-04,Grassland
Instead speech,68.327981,-104.478377,35675,2025-11-18,Marine
Likely discussion,4.255203,-110.924424,25692,2017-07-26,Tundra
Role response,28.879024,-8.515848,69963,2019-01-04,Urban
Western wall,32.733992,19.884313,8106,2026-02-01,Forest
Stand number,-69.180115,26.774407,4405,2023-07-17,Tundra
Middle everything,33.199305,-125.394675,27693,2022-11-08,Marine
Son away,-28.46866,14.264397,61782,2021-03-02,Marine
Million right,19.739454,140.259023,11193,2022-04-27,Freshwater
Morning next,86.122803,103.223292,51550,2021-07-06,Urban
Stop wife,-88.221351,-38.375169,8614,2026-01-13,Desert
Quite traditional,-69.535886,-47.837237,17789,2022-03-17,Freshwater
Health trial,-68.915836,152.117774,96433,2018-02-12,Grassland
Company health,-12.200429,-137.457891,11175,2020-09-09,Tundra
Order simply,-0.945846,13.217821,27688,2024-07-08,Freshwater
Sound beyond,67.70737,46.780935,59934,2017-03-13,Forest
Affect learn,62.29046,146.941738,89013,2017-07-16,Grassland
Management front,-41.176328,-46.140894,6728,2019-09-04,Grassland
Budget wear,-68.390197,17.541625,96566,2022-11-23,Freshwater
Keep series,33.975529,-21.2449,54713,2017-01-09,Forest
Suddenly wide,32.496402,-2.717834,89205,2021-04-16,Marine
Bed allow,-16.926191,-25.274509,34879,2018-01-28,Forest
Future he,10.177811,-104.074199,47021,2024-07-28,Marine
Peace team,52.901511,122.072121,60605,2024-06-07,Freshwater
Machine go,86.563963,2.555666,91836,2022-08-12,Desert
Table research,20.506103,119.528911,73939,2020-01-24,Freshwater
Certainly radio,-65.219084,-122.088958,78914,2025-05-16,Forest
Customer environmental,66.084121,-39.091711,4916,2024-11-01,Tundra
Right physical,-12.009661,20.018182,20728,2019-04-26,Grassland
Yet become,-17.885771,-179.189155,68254,2019-06-19,Wetland
Major realize,47.377055,154.891416,79838,2020-08-09,Freshwater
