species,latitude,longitude,population,date,habitat
Thank task,-59.550438,-49.978147,81747,2019-06-22,Tundra
Impact they,-31.383319,47.421321,17061,2022-10-21,Desert
Appear each,-19.191021,45.334979,43651,2025-08-31,Tundra
Bit inside,-14.096089,108.268053,25123,2022-02-13,Freshwater
Movement leg,72.417795,-68.688197,55469,2025-08-20,Freshwater
Pattern chance,21.731024,124.544067,54198,2021-09-12,Forest
Office each,34.933714,127.287059,60668,2020-12-01,Marine
Theory order,70.829324,51.982027,81506,2025-10-21,Wetland
Look collection,-30.798574,23.000102,56405,2017-06-03,Forest
Television article,71.637302,-39.411547,29412,2026-02-04,Urban
Customer decade,-83.050495,83.919828,36354,2017-10-16,Tundra
Next woman,45.316513,157.312937,1764,2025-04-28,Tundra
Sell last,2.635878,39.832357,42868,2016-10-08,Freshwater
Nature season,-89.084827,-33.132695,65462,2025-09-01,Urban
Actually street,-6.145891,161.880865,57911,2026-01-24,Grassland
Cell bad,24.114253,-32.871352,44797,2016-07-24,Freshwater
Size director,-68.466298,-109.578005,93163,2021-02-04,Urban
Trouble personal,15.456643,90.994683,75028,2022-03-29,Urban
About shoulder,89.100878,-89.305348,87079,2025-06-24,Urban
Off east,82.252885,52.142715,10026,2018-06-12,Urban
Model including,-87.740442,-85.059459,66832,2024-09-10,Desert
Focus during,-13.27183,-46.498458,1461,2022-11-15,Forest
Many place,-19.10619,-104.793275,3529,2025-08-06,Desert
Deal hour,53.313932,-105.88294,37418,2018-02-04,Marine
Sometimes bed,72.783538,151.668964,3608,2017-01-03,Forest
Woman story,-32.221914,-75.814273,61036,2020-12-03,Wetland
Forward catch,72.678121,74.279475,83449,2017-10-20,Tundra
Create city,20.252894,15.004051,91907,2024-02-24,Tundra
Local happy,68.922323,-99.905334,77241,2023-08-07,Urban
Power guy,-12.896366,16.035214,19878,2020-09-13,Urban
Big somebody,-66.938837,-169.217574,40887,2023-03-12,Desert
Authority direction,-74.683858,-12.39842,21967,2021-06-20,Desert
Environmental stock,-58.696089,128.252307,558,2025-03-04,Wetland
Camera eat,83.086754,-84.683377,6843,2023-08-10,Forest
Teacher every,7.437676,106.905312,98303,2021-06-22,Forest
Building quickly,40.420336,80.83174,76948,2022-12-08,Freshwater
Bit well,39.747952,-41.725946,70536,2018-09-06,Wetland
Painting down,-51.689866,11.794982,65639,2018-07-29,Wetland
Resource statement,-84.371448,-29.080547,41506,2025-01-05,Desert
Walk perhaps,-19.872721,-47.836134,53876,2023-03-03,Tundra
Capital radio,-55.811014,-1.055718,74315,2018-01-04,Wetland
Against who,-4.163067,-26.998518,78823,2017-05-08,Freshwater
Animal long,-42.012013,-80.373786,76376,2017-12-02,Wetland
Ever end,-85.036834,178.931479,81930,2019-09-12,Wetland
Plan term,-53.435148,-89.513322,93968,2020-02-18,Tundra
Employee yard,-87.195851,-169.875954,8822,2021-04-08,Grassland
Step will,15.596819,154.080729,80541,2022-01-12,Desert
Interest bit,-52.96757,-40.574065,13968,2017-09-28,Wetland
Ability degree,-11.270131,-134.775927,27250,2024-08-19,Marine
Girl third,43.511261,-177.789742,10311,2020-05-23,Forest
Above feeling,27.733831,45.556357,97036,2019-09-12,Urban
Short air,78.199088,-35.301517,85408,2021-12-13,Grassland
Charge scene,77.465918,84.051314,10539,2024-07-11,Marine
Affect price,-80.465857,-19.822681,19895,2017-08-30,Tundra
Large unit,-24.455462,-99.631687,4489,2020-05-30,Tundra
Pressure official,-69.442997,142.180513,23954,2022-04-09,Tundra
Pattern president,-66.85457,80.503332,67021,2018-04-09,Freshwater
Try friend,75.40151,155.945949,7811,2018-11-04,Tundra
Data magazine,85.693772,-139.860866,37643,2021-08-13,Desert
Room other,-85.9026,-104.645556,18508,2018-04-03,Marine
Remember hear,-47.068632,114.639302,65518,2019-01-17,Desert
Man until,-78.806653,165.599602,74803,2022-04-14,Desert
Then blue,-6.396689,12.232708,97892,2017-04-29,Forest
Step expert,-7.397357,68.918489,98348,2022-01-18,Urban
For outside,63.172012,7.707628,15016,2024-11-05,Marine
Accept education,37.478335,-143.476105,24164,2018-06-22,Freshwater
So watch,56.165071,53.144954,65582,2023-08-04,Tundra
Director this,8.36983,-67.509514,61512,2016-11-05,Marine
Decide together,4.884828,135.719585,27428,2024-07-23,Tundra
Rich ahead,-9.740224,140.205643,5270,2019-07-13,Desert
Its from,-65.664374,-48.7925,4046,2020-11-22,Forest
Group summer,53.135164,49.671122,52183,2019-12-04,Desert
Far green,16.767404,160.225765,91653,2018-04-23,Wetland
Nature model,27.170959,95.463897,35526,2024-08-03,Desert
Nation former,-70.148192,152.810728,94723,2020-07-24,Forest
Trial information,82.117184,-122.576263,66639,2018-11-11,Wetland
Could service,47.681122,43.008955,24956,2017-08-14,Forest
Door seven,-79.879517,-28.166236,81756,2025-10-16,Urban
Art maybe,81.864666,143.230457,67622,2025-11-05,Marine
Old assume,84.140034,23.648931,27649,2018-07-14,Urban
Mean opportunity,58.754271,-90.443984,99812,2021-08-02,Marine
Any onto,89.095113,134.800007,19346,2021-12-24,Marine
Significant difficult,40.415631,67.498639,50124,2017-03-22,Urban
Relationship back,34.907768,-162.571747,47372,2024-09-06,Forest
Fish he,63.750204,8.256919,81509,2017-08-17,Grassland
Response represent,-18.657096,-97.247197,43888,2020-02-29,Freshwater
Newspaper join,-9.66716,-48.898177,87161,2021-09-08,Marine
System significant,57.378892,-70.224851,57364,2025-07-28,Wetland
Research peace,62.026409,71.422381,68594,2021-12-12,Tundra
Likely seven,-45.563427,-2.132666,59530,2023-04-18,Desert
President consider,-45.946413,93.17446,26163,2016-11-19,Forest
Difficult region,-26.816733,71.773962,56315,2021-10-11,Freshwater
Push interview,-83.718401,-4.07575,73704,2026-01-11,Grassland
Someone economic,-71.7185,-27.008649,37037,2017-05-31,Desert
Authority wall,76.942386,-20.166225,49829,2020-10-11,Marine
Floor respond,13.541377,-33.919965,73445,2022-03-13,Urban
Claim sport,-59.876173,37.32547,19539,2019-06-14,Marine
Choose general,70.405985,-166.889317,50038,2017-11-26,Wetland
Together pick,-81.965889,101.127122,64718,2025-02-12,Marine
Move mother,-66.852572,-135.891946,36258,2020-02-03,Wetland
Deep describe,44.900823,10.765812,94836,2016-12-11,Tundra
Finish tonight,-55.114673,-140.416799,26257,2024-09-30,Marine
Various dark,35.865017,6.767527,38497,2020-08-28,Wetland
Thus bit,53.221665,71.214505,3204,2020-12-22,Marine
Everything rich,-33.979966,-94.784081,65849,2018-02-17,Urban
Miss little,-60.821675,152.119893,93961,2023-01-23,Grassland
Show group,-40.501428,-35.611419,80629,2019-01-26,Tundra
Talk answer,-74.042147,84.792071,23663,2018-04-01,Marine
Know perform,-53.172306,-69.752935,77895,2025-06-19,Tundra
Hotel great,-79.423594,-54.327609,12006,2020-09-01,Freshwater
Customer than,88.070353,165.859292,86443,2021-04-05,Urban
Employee example,-13.797622,176.397393,61799,2024-12-16,Urban
Assume receive,-52.381145,16.218031,63049,2017-09-22,Urban
Already why,-14.492617,3.915772,45643,2016-10-24,Desert
Kitchen personal,20.040806,56.686849,66129,2022-04-21,Marine
Mr weight,-36.413288,104.605357,6546,2025-09-17,Freshwater
Manage example,69.6433,114.551399,8604,2022-06-07,Tundra
Large person,-75.692547,-13.631921,23455,2019-04-07,Marine
Either will,81.042958,-15.692876,54981,2024-11-18,Tundra
Senior remain,74.703046,89.415929,62643,2026-04-07,Tundra
Nice you,5.780414,-76.441041,86558,2017-09-18,Marine
Knowledge action,62.022781,130.901981,21599,2023-05-20,Forest
Myself same,31.956342,141.478164,92129,2019-09-15,Marine
Foot standard,-43.303441,70.861403,65928,2024-09-10,Wetland
Threat room,-37.64696,-66.296276,30855,2025-01-09,Tundra
Could doctor,-61.520574,-117.150185,67490,2019-08-08,Forest
Serious mention,9.677366,-122.312885,55312,2025-11-28,Freshwater
Professor gun,78.846685,56.052288,36808,2019-12-12,Forest
Modern crime,1.100884,13.565439,1942,2026-02-06,Urban
Factor girl,76.952303,-74.324911,82472,2021-04-23,Grassland
Major later,40.973415,150.113561,64087,2021-05-08,Tundra
That seek,-29.817534,49.983769,5542,2021-02-14,Wetland
Suggest within,-52.751489,-89.801377,46014,2021-08-25,Urban
Street stuff,-31.723151,-127.888723,85510,2021-10-25,Wetland
Also get,-42.951867,166.339354,32615,2024-08-18,Tundra
Official available,20.666735,154.900253,87857,2020-02-12,Marine
Choice another,55.125971,10.337538,76053,2024-01-16,Grassland
Hotel leg,68.607243,1.369778,42051,2023-11-13,Freshwater
Mr hundred,1.695615,92.108084,21554,2024-06-13,Desert
Seat area,-16.3888,155.771255,13955,2017-09-26,Urban
Speak change,77.419007,83.560168,64754,2019-08-19,Urban
Down type,-0.344074,28.740101,1425,2026-04-19,Urban
Kid pretty,61.586567,179.824573,8686,2025-12-22,Urban
Agency specific,69.295352,161.507251,83325,2024-08-22,Wetland
Anything one,26.189599,-142.912072,8164,2018-05-09,Grassland
No amount,73.597653,-114.559021,59321,2018-09-26,Forest
Moment woman,-84.321984,130.239771,92817,2026-03-18,Freshwater
Who rock,50.955148,27.037372,91770,2024-12-14,Grassland
Star former,60.959164,-173.542704,38701,2025-06-08,Wetland
Middle buy,36.092348,-117.256233,443,2017-10-06,Marine
Involve very,-49.787607,103.046347,23043,2026-07-11,Tundra
Shake your,-78.102143,-23.287169,30490,2016-08-18,Freshwater
Include rather,3.789446,57.906202,99054,2018-12-19,Desert
Wind actually,-19.981307,95.486764,93845,2018-07-15,Wetland
Stuff article,-64.593225,-119.76028,98059,2017-02-12,Grassland
Air institution,-41.501517,-136.3689,34060,2024-09-26,Marine
Woman blood,82.769582,-123.443138,39392,2018-09-23,Urban
Make girl,-30.359492,75.444227,10726,2022-07-24,Freshwater
Central hard,31.128883,61.356168,72475,2024-08-28,Marine
Believe herself,73.460421,29.916324,93768,2024-07-09,Marine
Along born,62.228189,-24.856992,87769,2019-09-04,Urban
Early TV,39.293348,-140.291015,34009,2023-07-17,Urban
House answer,-50.156364,173.826422,48064,2022-09-03,Urban
Already industry,31.485151,-163.061027,95827,2020-09-29,Wetland
Player determine,37.295921,-97.686808,34933,2026-05-23,Marine
Concern others,-12.456499,73.329098,89993,2021-07-23,Forest
Would decision,77.627458,-151.510316,64744,2020-02-22,Tundra
With race,58.132545,45.801501,56542,2019-02-26,Marine
Commercial over,86.379269,-51.458707,5078,2023-01-08,Tundra
Very to,-37.99433,-151.571318,24107,2018-09-06,Grassland
Challenge physical,32.368993,-29.389653,97866,2023-08-21,Forest
Be ok,37.209382,179.271738,59879,2020-06-30,Forest
Personal goal,82.611612,-81.653594,62734,2017-07-20,Desert
Themselves list,-71.23182,-117.729729,71661,2021-01-03,Desert
Detail money,28.175916,40.006445,60629,2018-01-31,Grassland
Just imagine,-63.019172,-120.969038,61447,2023-04-17,Urban
Executive candidate,-43.346978,33.717593,88343,2017-06-04,Forest
High produce,57.490625,-175.253033,66743,2021-11-06,Urban
Start bank,48.161367,139.680566,9987,2026-06-30,Urban
Quite feeling,1.521912,-54.079177,51387,2017-02-18,Wetland
Usually final,-79.916754,-49.936161,7921,2020-11-21,Grassland
Form class,-42.924774,-172.424622,70899,2022-04-15,Marine
Goal necessary,-45.519518,88.444131,92537,2018-10-29,Urban
War although,3.242073,-60.127011,94592,2018-12-03,Wetland
Simple crime,-38.045085,158.191741,25525,2019-11-11,Forest
Say this,-79.050379,132.37661,20015,2022-06-13,Marine
Heavy ok,-15.085335,-71.212145,78226,2023-04-12,Tundra
Popular far,-10.511804,-88.348836,87158,2017-03-25,Grassland
Speech can,68.540058,135.875104,44987,2018-09-22,Urban
Article born,-39.472427,-38.574299,32007,2020-08-12,Desert
Drug election,38.626483,-81.975623,33030,2022-05-10,Desert
Quite should,48.033248,-28.718395,51410,2026-02-01,Freshwater
Image rule,-55.528562,-131.564148,36328,2023-04-16,Urban
Worker term,-7.362489,-42.30725,25676,2026-01-15,Grassland
Book leader,76.503452,-47.666937,74892,2021-09-22,Tundra
Mention public,-22.207429,-157.65162,59433,2019-04-26,Marine
Month would,25.955217,36.262794,29084,2023-06-14,Marine
Hard leg,6.465841,28.107941,8618,2023-05-08,Desert
Shoulder travel,62.851023,152.281807,70939,2019-05-16,Forest
Long wrong,62.357864,118.806961,63004,2017-08-10,Marine
College wife,74.196683,-13.486958,43176,2022-10-23,Urban
Age address,16.370193,148.902615,40909,2024-07-10,Forest
Clearly much,1.489105,9.356676,67392,2021-07-18,Marine
Believe site,-28.054987,-59.138347,72674,2022-11-19,Grassland
Would collection,3.727066,62.072425,16489,2018-04-21,Grassland
Center image,-60.112804,-131.248701,77886,2020-11-20,Desert
Away maybe,39.62713,-22.516887,6556,2017-03-29,Forest
Suggest many,81.75776,-1.543257,33539,2026-02-08,Tundra
More list,52.417469,-79.028768,84546,2020-04-26,Wetland
Card language,11.827525,18.185321,85555,2026-01-31,Forest
Myself authority,-75.380811,-73.451594,82312,2017-07-03,Grassland
Station own,-44.606844,-112.736139,33802,2023-07-24,Wetland
Indicate defense,17.699721,33.12811,21342,2019-07-12,Tundra
Power fine,-38.865534,22.058698,82522,2021-10-24,Desert
Spring actually,-85.767416,140.370304,86411,2022-10-23,Freshwater
Worry argue,88.583487,-32.56042,92337,2020-08-22,Urban
Worry must,14.230643,87.16125,40344,2019-03-25,Freshwater
Stay know,-19.569789,-161.422323,30878,2024-06-27,Urban
Structure remember,51.982737,-64.9506,24053,2019-03-09,Grassland
Product team,-4.715003,-77.774687,18282,2016-07-29,Forest
Anyone similar,74.409044,26.275758,23778,2021-01-06,Grassland
Possible theory,10.432915,155.533264,14853,2023-06-17,Freshwater
Manager project,32.784073,155.009196,15120,2016-12-03,Desert
Various and,-89.913627,13.909892,40334,2018-05-14,Grassland
Interview development,-62.76517,102.096791,96987,2022-11-09,Forest
Test outside,51.15254,-134.691376,78776,2020-12-07,Forest
Strong research,71.437761,-156.618855,69032,2017-11-28,Grassland
According year,-40.941163,148.175685,19161,2025-08-22,Grassland
Argue research,31.974604,-0.703614,72937,2016-10-28,Desert
Defense race,-1.992211,72.156384,90232,2019-05-24,Desert
Size hour,-21.633979,104.83392,83083,2021-11-04,Urban
General face,-48.344527,80.192808,90046,2025-03-22,Urban
Recent system,67.803403,61.707899,14896,2017-01-31,Urban
Sell skill,-48.684941,-147.627924,44953,2024-03-02,Wetland
Institution sound,31.991326,-140.563392,10836,2020-04-19,Marine
Institution add,70.278815,16.995378,78257,2016-12-01,Marine
Away design,59.623465,-55.161751,92528,2022-12-06,Freshwater
Save even,-29.437572,-39.329317,16046,2021-05-09,Urban
Appear money,-58.118798,-77.629114,59439,2023-09-29,Forest
None by,0.591059,-79.261392,33441,2017-08-27,Forest
Majority bad,-69.681038,-159.00667,20168,2023-07-06,Desert
Blue success,-65.637645,167.428756,21922,2024-02-08,Urban
Field civil,-6.832104,173.654352,89416,2019-01-28,Grassland
Tv figure,-43.17484,116.704704,88824,2021-01-09,Forest
Voice compare,16.192996,-20.464807,33233,2025-01-07,Wetland
Those thought,33.175986,172.469807,19527,2022-04-16,Forest
Them through,36.237319,54.274229,15037,2018-04-20,Grassland
Require threat,-84.62668,-126.816578,2644,2017-03-18,Forest
Along study,75.868984,-73.69891,30568,2024-07-05,Wetland
Should part,-68.73442,-135.323109,72073,2017-09-20,Forest
Church bed,45.686568,155.534792,72817,2023-03-09,Wetland
Conference hotel,53.809457,-128.265447,23536,2018-11-08,Tundra
Rule city,23.446372,-179.585028,96103,2020-10-11,Marine
Behavior focus,80.000887,-82.247335,77161,2024-07-21,Wetland
Themselves factor,-60.403814,-87.172241,75928,2024-03-16,Grassland
The business,-21.787859,-5.821065,99163,2020-03-22,Desert
Plan likely,-28.343531,92.337369,71453,2026-03-02,Forest
Structure interest,-44.566763,-132.108508,69895,2020-04-01,Marine
Cup them,-61.653759,96.719377,14615,2024-10-13,Urban
Stay include,51.206373,-79.247437,19678,2017-05-31,Marine
Method close,83.974869,47.696162,6216,2020-05-09,Forest
Sing billion,61.552471,66.224102,78740,2019-02-08,Wetland
Major bar,-28.383984,62.74981,31913,2025-06-17,Grassland
Support talk,-50.096009,64.388445,74305,2017-08-31,Grassland
Improve wall,-81.880392,-144.216199,58886,2023-08-22,Tundra
Experience drive,-10.405339,142.911137,50385,2021-12-03,Desert
Us he,-28.381914,-57.753375,91950,2021-08-26,Wetland
Show hour,-48.053309,11.232119,61516,2026-06-05,Urban
Bag address,-44.536283,30.105823,49291,2023-09-13,Desert
Art now,80.869228,82.04749,99797,2023-04-17,Grassland
Take film,-48.367861,-159.3595,22233,2016-09-27,Desert
Cause such,-10.432823,-171.618939,33057,2022-12-23,Forest
Act create,32.811477,-10.768224,5888,2025-12-01,Freshwater
Art significant,70.085484,-148.550968,76880,2017-03-17,Desert
Story story,70.509839,-62.888058,55357,2025-08-21,Desert
Force why,5.827646,175.633213,16050,2022-03-27,Marine
Republican cause,81.616077,-137.314299,23833,2023-09-21,Desert
Customer process,72.072108,14.031941,95387,2022-05-28,Forest
Know edge,79.12714,98.713955,89905,2017-01-25,Urban
Whom treatment,-30.260907,-99.103228,24033,2021-02-26,Forest
East more,74.252047,107.206767,72728,2025-12-12,Tundra
Tax six,-15.873924,91.63497,24328,2025-06-01,Grassland
Box whatever,-52.075685,59.6981,45948,2021-09-13,Wetland
Data name,56.530124,-30.783055,80909,2023-10-05,Urban
Quickly politics,-33.773525,-118.424797,90958,2024-03-28,Grassland
Wife truth,6.158912,124.010085,87173,2024-01-02,Freshwater
Car company,69.930705,-91.501339,74522,2021-05-13,Tundra
Either son,-58.864138,-74.329782,36165,2024-05-30,Desert
Final perform,-78.091455,-96.742306,75957,2021-05-26,Forest
Employee strategy,12.609348,34.625378,96454,2025-10-24,Freshwater
Speech drug,-25.473237,165.057612,73046,2024-10-26,Marine
Crime tough,-32.666854,83.667546,23873,2021-03-16,Freshwater
Station nature,84.79358,129.362017,39383,2019-12-26,Urban
White hit,1.748937,23.952853,4074,2017-01-16,Urban
Sport address,63.754839,37.482293,67620,2025-12-22,Urban
Scientist voice,72.24566,-31.333892,19450,2024-03-08,Tundra
From happen,69.498995,-51.167849,19106,2024-07-13,Wetland
Finally tough,-56.899651,-129.954435,88165,2020-02-25,Tundra
Message statement,-18.996445,-129.877828,78674,2019-06-29,Marine
List east,79.78189,-20.228206,18226,2019-09-21,Tundra
Make why,52.18703,-170.852074,35890,2021-07-01,Wetland
Issue sound,27.012847,-107.53678,57596,2023-11-23,Desert
Address wall,-37.133393,-170.039789,21631,2018-05-04,Forest
Sometimes point,36.574534,-131.407402,77579,2016-08-18,Freshwater
Strategy light,-73.536832,168.674866,50897,2016-10-09,Grassland
Plant meeting,84.419301,-77.980744,82242,2023-02-15,Grassland
Five focus,-43.12498,-155.037454,76204,2025-11-26,Forest
Against wind,48.150786,129.425125,90654,2022-06-12,Tundra
Peace still,12.230516,157.637337,9394,2020-11-28,Marine
Bed four,18.136019,68.682821,63092,2021-06-17,Desert
Class group,62.230019,8.768666,58056,2026-01-25,Urban
Firm maintain,0.231638,-63.034631,98208,2016-10-21,Urban
Likely trade,-62.610439,4.299594,71234,2017-02-14,Forest
Another join,-72.517988,5.860645,77776,2021-07-05,Marine
So Congress,-16.873676,142.622619,74451,2024-11-15,Marine
Stock use,61.037357,-84.904758,49958,2021-03-27,Wetland
Speak need,-25.113581,99.710843,21071,2023-12-29,Freshwater
Before guess,78.033094,91.522949,70474,2020-03-13,Urban
Establish strong,79.786184,-153.028817,75748,2019-12-19,Forest
Claim truth,58.273094,63.279377,55722,2019-09-02,Urban
Teacher know,-48.909105,158.007893,20405,2021-12-28,Forest
Knowledge great,-86.28824,-174.579947,18927,2021-05-28,Freshwater
Recently however,25.891906,136.713056,67082,2020-09-09,Marine
Later good,-80.098192,43.623164,78243,2023-05-19,Freshwater
Wish adult,-64.706293,-78.413036,81134,2021-01-26,Urban
Stage partner,-77.425509,41.904469,42877,2023-07-21,Urban
Recognize build,-27.186953,-81.481853,36798,2019-06-05,Marine
Television material,-87.725012,8.830719,85028,2020-08-17,Desert
Call huge,1.164812,17.936903,98080,2025-06-26,Urban
Reality fire,-73.384216,-95.810114,86023,2025-07-15,Grassland
Off stay,-0.04086,-43.796024,96196,2017-08-14,Urban
Describe theory,85.025111,-48.991599,57535,2021-07-21,Freshwater
Similar statement,29.409697,154.17905,53430,2019-11-03,Urban
Inside happen,-46.420459,138.713441,15756,2022-09-25,Wetland
Entire possible,83.019363,15.321703,41485,2025-10-17,Grassland
Personal best,-23.830364,82.369987,68208,2025-06-06,Grassland
Ten federal,74.442452,-99.312152,84416,2025-06-29,Grassland
Future simply,-84.500124,11.080144,32895,2026-01-14,Wetland
Per major,-50.937899,92.294567,295,2022-11-18,Freshwater
Month responsibility,23.775186,2.075734,25591,2026-04-30,Tundra
Price reach,87.321542,7.797008,32754,2021-02-09,Freshwater
South section,-81.751524,36.956006,20933,2016-11-23,Grassland
Score ever,89.622979,-158.977482,3991,2024-04-28,Urban
Argue together,23.71547,50.090913,31830,2019-08-02,Marine
Impact despite,-48.445318,49.899707,16557,2024-02-22,Marine
Learn word,-25.486834,146.418665,52320,2018-12-25,Marine
Action if,85.546969,-51.339087,60590,2023-12-26,Grassland
Think process,-37.040378,32.096898,7308,2021-07-27,Freshwater
Dream million,72.827349,-114.760263,97365,2018-09-21,Tundra
Stay artist,-77.559592,-44.764044,90949,2021-01-25,Urban
Visit west,78.904952,-31.079521,96680,2021-07-27,Urban
Believe institution,-52.913092,116.04748,38281,2021-02-04,Urban
Blood idea,-47.016424,49.36995,38849,2018-03-11,Tundra
Policy avoid,57.182353,-113.92511,44790,2016-11-18,Desert
Form positive,45.693976,-79.249076,85233,2026-01-23,Freshwater
Require represent,-88.454797,172.620849,49634,2023-09-10,Forest
Under throughout,-42.749279,-128.181704,12343,2021-11-24,Tundra
Result month,-55.184961,148.122856,88827,2019-07-26,Freshwater
Candidate hear,25.259746,-117.686983,76084,2023-09-06,Desert
View catch,-1.077987,43.661853,67321,2026-01-29,Marine
Until usually,-46.450676,-20.259005,24042,2022-04-15,Marine
Skin grow,50.356769,1.508444,52738,2017-03-06,Forest
Much indicate,79.912459,-99.114719,8080,2024-09-01,Marine
Similar statement,-85.307494,93.505045,90402,2022-07-02,Desert
When dinner,9.508943,161.732682,97934,2022-11-05,Forest
Life hope,24.375492,177.218139,94360,2023-12-09,Tundra
Allow experience,39.015518,-161.293698,15374,2024-07-29,Wetland
Team wonder,-34.921176,-135.287555,43955,2023-01-16,Freshwater
Painting nor,36.601697,174.748336,64252,2020-12-19,Freshwater
Event long,87.048644,52.223225,82635,2024-12-10,Grassland
Become appear,89.168179,-123.277091,18024,2019-04-25,Urban
Party condition,-58.880327,41.94203,77399,2023-05-08,Freshwater
Return technology,88.698886,177.043948,72731,2024-01-23,Grassland
Town in,13.939543,145.843838,96887,2025-11-29,Grassland
Heavy most,-51.133369,147.091106,64469,2018-10-18,Tundra
Job her,-52.692712,106.043299,6685,2021-12-24,Forest
You sure,-82.617612,52.054719,41940,2019-01-02,Freshwater
Read both,-4.190279,-15.061176,37259,2025-03-24,Marine
Street six,69.295698,74.983498,91928,2021-08-18,Forest
It moment,0.018593,157.000405,7182,2023-12-28,Freshwater
Believe address,51.201932,171.065687,74354,2019-08-09,Urban
Form other,77.157397,-167.982826,91794,2026-06-15,Freshwater
Charge go,74.397695,-0.163735,52221,2020-03-30,Marine
Cultural news,-77.040613,-159.581052,59064,2024-01-07,Desert
Series hour,-66.946934,-174.267926,16621,2023-03-09,Wetland
Social under,70.133133,-132.099614,45555,2023-05-07,Urban
Measure quite,28.293823,47.39135,20577,2026-02-24,Freshwater
Reveal bag,-80.20302,-7.083661,16647,2018-05-14,Grassland
Heavy reflect,-68.631314,126.006165,22692,2021-04-09,Forest
Me another,24.121401,29.74427,70946,2020-06-09,Tundra
Pm after,87.256911,103.015889,20087,2021-04-18,Urban
Similar plan,-23.241762,65.133156,73916,2018-03-05,Forest
Drop store,59.091068,61.524034,31983,2019-07-08,Wetland
Short consumer,49.342919,126.634724,19980,2019-04-29,Desert
Room environment,-61.831396,-121.226425,7730,2023-03-28,Wetland
Heart after,24.309551,161.559405,99435,2020-10-24,Marine
Community I,-68.286259,-54.342882,15552,2024-12-02,Urban
Me certain,83.866304,82.438819,59848,2017-01-29,Marine
Past word,82.963808,-52.949236,84284,2018-10-16,Freshwater
World president,-53.206998,50.88547,50692,2025-03-31,Forest
Week rule,4.307609,0.897129,81663,2019-04-24,Marine
Voice region,72.540544,160.438502,51512,2024-06-16,Wetland
Report course,-0.329123,-166.791048,36558,2022-11-13,Desert
Carry yes,49.627448,-44.691398,8789,2018-08-07,Freshwater
Memory song,-19.863649,58.451332,97336,2023-04-23,Freshwater
Charge beat,-77.882327,138.984626,88135,2018-09-10,Tundra
Stage sometimes,-79.116392,-125.379929,26235,2022-04-10,Wetland
Personal nothing,-45.471986,176.788568,19422,2017-07-28,Tundra
Must stay,-67.826303,99.335397,35562,2019-12-14,Tundra
Address increase,8.192087,105.32229,33057,2021-11-27,Desert
Side land,-64.813788,100.207862,51037,2026-06-15,Tundra
Usually fight,-3.663021,-82.540226,12756,2026-05-23,Wetland
Military probably,53.264147,-109.28069,15377,2020-07-31,Freshwater
Choice treatment,-71.256637,158.939996,12422,2018-09-05,Grassland
Money pressure,45.171665,-97.88518,75670,2024-02-03,Forest
Example year,-7.633106,-79.167834,26968,2024-07-31,Wetland
Term toward,25.964693,-107.454637,43383,2024-10-23,Desert
To door,-75.623228,133.79607,88248,2019-11-15,Desert
Concern amount,-51.631789,-20.824978,95478,2017-10-19,Freshwater
Environment choice,-34.66169,144.182166,91511,2023-03-21,Grassland
Company policy,52.885125,-59.630113,82560,2020-03-06,Urban
Already statement,3.043553,59.381716,92126,2017-01-29,Wetland
White official,42.152426,89.837539,91508,2019-03-19,Freshwater
Political necessary,76.074669,-123.95435,762,2018-05-30,Desert
Federal why,74.896806,-163.503427,96665,2020-07-22,Grassland
Blue mention,26.712433,153.327286,80359,2025-02-10,Desert
Word itself,35.35968,-67.861593,70330,2022-02-20,Marine
A sort,-65.411205,-161.762813,17534,2022-11-07,Grassland
Market particularly,12.220805,96.524053,38727,2024-07-16,Marine
Guy mouth,57.795639,-31.45647,19346,2023-09-14,Urban
Local material,21.890051,18.786135,80494,2025-01-23,Tundra
Interesting significant,-31.292425,134.970979,28947,2025-09-15,Wetland
Money grow,33.217943,97.515693,50476,2023-03-06,Grassland
Create entire,70.111068,145.49819,47655,2017-10-21,Urban
Oil around,88.984213,-173.089279,50934,2017-04-21,Grassland
Current kind,-1.418199,-111.408837,6078,2023-05-28,Wetland
There guy,63.148315,-47.536827,83991,2022-02-07,Freshwater
Reason too,79.469416,34.045113,39332,2024-07-19,Desert
Different care,85.429964,38.43416,77383,2025-08-05,Wetland
Nation every,-36.089707,-33.37519,98216,2020-05-13,Urban
Few tell,-62.933222,-118.657744,45727,2022-05-22,Wetland
Great high,-22.937614,-159.323865,58441,2023-01-31,Tundra
Teacher for,-75.379018,65.128857,49624,2024-03-03,Tundra
Owner be,-16.983401,39.392951,51059,2020-10-11,Freshwater
Film throw,-9.930884,80.393526,4185,2020-06-11,Desert
Left room,5.045249,17.754217,80706,2022-09-11,Freshwater
However view,-22.828503,118.827517,49063,2022-02-04,Freshwater
Drug his,-4.89675,47.268417,730,2022-11-02,Desert
Success spend,-87.22502,-107.660679,43115,2022-12-24,Grassland
Law mind,-27.248043,-44.344645,19995,2026-05-24,Desert
Race several,-74.197075,-133.098504,60536,2016-08-18,Desert
Field since,5.807611,-98.681654,48518,2020-09-11,Tundra
Edge still,-40.076361,70.356437,11462,2024-06-07,Desert
Loss entire,-36.930554,-128.356395,30961,2017-06-24,Grassland
