species,latitude,longitude,population,date,habitat
Poor to,35.68415,-16.542693,58469,2021-10-25,Tundra
Leg factor,42.188493,74.708551,46984,2019-08-12,Urban
Particular we,23.493374,-65.295968,39941,2017-12-20,Marine
Idea military,45.498252,126.48485,75636,2022-09-16,Wetland
Stage poor,22.339547,162.561827,52378,2024-07-22,Forest
May second,-39.836702,-131.284748,5131,2017-01-09,Forest
Health defense,25.965761,178.934146,71162,2018-08-03,Wetland
Physical network,1.179626,-177.513844,97145,2023-08-16,Freshwater
Step college,89.595681,-65.090538,17122,2020-10-15,Tundra
Probably whom,-44.881663,-107.080757,70591,2022-11-19,Freshwater
Perform born,-7.870836,53.24601,82808,2023-12-19,Desert
Begin throw,-32.604847,157.079877,95643,2023-02-17,Urban
Decision daughter,34.294178,-0.980812,64720,2026-06-13,Grassland
Despite nature,-68.822093,23.773549,61901,2020-09-24,Marine
Value laugh,-82.696479,59.282177,28799,2022-10-13,Marine
Rise question,-28.917635,-149.869168,95016,2016-12-02,Grassland
Believe former,84.988222,-125.505757,650,2021-10-26,Desert
Total relationship,-47.006361,141.586223,61966,2017-12-21,Grassland
Difficult represent,86.645895,62.168165,16765,2022-12-05,Tundra
Establish per,-4.718943,177.346738,99280,2023-03-13,Freshwater
Tell method,13.096162,-147.862759,32393,2018-09-09,Desert
Tv parent,-34.132154,-20.751004,10622,2022-01-12,Freshwater
Walk case,-12.701306,-50.598021,92429,2026-06-01,Freshwater
Exist describe,13.321555,-76.496714,76504,2016-11-21,Wetland
Share society,1.374858,48.487471,80871,2019-10-14,Marine
New a,83.822318,-126.199321,99679,2020-02-22,Tundra
Whole sport,-55.085386,15.868494,82179,2017-02-04,Tundra
Indeed worry,-31.075554,35.959793,54191,2026-03-10,Marine
Keep story,65.940286,122.363802,36415,2021-01-12,Urban
Return know,-38.691637,91.382557,77144,2021-09-02,Marine
Single fight,56.986469,142.373048,22571,2022-05-12,Tundra
News education,-73.62455,-72.647654,33938,2025-06-04,Tundra
Begin always,27.863423,45.375594,19531,2020-08-07,Grassland
Myself get,86.352578,-176.055887,45131,2019-12-07,Forest
Fund per,61.618503,169.896904,56416,2021-10-08,Marine
Place save,33.125426,-105.148759,86241,2017-12-04,Freshwater
Happy number,85.834806,-21.138025,5327,2016-10-30,Forest
Lose ground,56.638721,-1.545745,10650,2021-01-29,Forest
According decade,-74.374657,-1.675048,80496,2017-02-17,Grassland
Create late,48.61327,-144.839289,59023,2022-08-09,Tundra
Voice school,37.80554,125.440278,42737,2025-04-30,Forest
Foreign should,-89.737586,-50.306839,15952,2026-02-18,Forest
Like eat,37.5125,-17.116651,91543,2017-05-03,Freshwater
Want maintain,-65.643843,-3.694022,80627,2022-05-01,Marine
Tax team,-41.206508,-29.472834,93177,2021-02-24,Urban
Fear in,-57.80218,99.303545,2205,2019-01-26,Marine
Most rule,-39.065663,-53.267283,5791,2019-04-02,Freshwater
Light day,-46.356966,-145.616411,89771,2022-04-13,Grassland
Discuss beautiful,33.501636,25.519671,39876,2023-10-24,Marine
Throw along,24.147162,136.85489,83197,2024-03-01,Forest
Shake stock,-46.505669,79.132026,50007,2021-06-10,Grassland
Information away,-75.841446,3.46384,24058,2017-07-16,Grassland
Together most,16.935978,81.251183,82319,2024-10-29,Marine
Also question,-0.405047,136.832671,94971,2026-02-13,Freshwater
Listen within,-85.811073,2.986275,56219,2025-08-18,Desert
Letter enough,-88.35112,28.409305,15924,2023-04-23,Wetland
Turn serious,30.853761,39.215187,8764,2022-11-23,Tundra
Prepare world,20.593487,21.835989,47097,2018-06-28,Urban
Television our,51.511489,-116.809896,85991,2023-02-04,Grassland
Ten a,34.82853,-137.744086,49478,2021-02-01,Desert
Yes provide,-63.818814,-44.513016,16766,2024-04-19,Grassland
List want,-42.797048,-168.396768,99144,2023-03-09,Marine
Part standard,-14.006547,32.192291,19016,2017-06-02,Urban
General follow,36.830941,-94.425301,37755,2017-07-06,Forest
Congress eye,-78.789493,-86.704552,10778,2024-07-31,Grassland
Now sport,82.51291,-163.187263,7327,2022-10-16,Tundra
Natural space,-29.272563,-19.348188,74171,2025-06-28,Forest
Environmental only,-33.11487,175.267324,89137,2023-06-03,Marine
Low thus,-68.369844,-53.477814,34292,2019-08-26,Marine
Trip catch,78.390759,-173.040921,23338,2022-06-13,Desert
Industry financial,-34.955865,-155.30786,99754,2023-04-30,Forest
Art until,35.003713,133.257858,2597,2020-03-22,Urban
Upon call,35.411482,-10.104977,28991,2018-03-01,Forest
Decade task,85.125066,93.394639,82910,2022-04-05,Desert
Age door,-74.100727,166.074759,80487,2021-04-27,Freshwater
Remember standard,78.456848,-61.927819,18511,2022-09-16,Urban
Bad sure,-64.343643,-7.358763,94770,2025-11-17,Freshwater
Measure whatever,31.209067,-77.424981,82771,2019-09-29,Grassland
Approach environment,18.446404,69.994705,8378,2019-07-03,Urban
Hundred concern,-6.329708,0.1723,75714,2022-10-10,Urban
Financial claim,-84.397385,65.64569,22019,2019-07-14,Freshwater
Raise heavy,-9.02566,93.828208,38871,2025-12-22,Tundra
Air likely,86.071027,-129.332921,94124,2022-01-29,Desert
Throughout I,-13.725131,-165.27669,91598,2017-10-15,Urban
This present,-43.483214,-40.235988,13158,2026-06-02,Urban
Either give,-21.775031,132.75934,21957,2017-03-22,Tundra
Everybody world,8.545212,85.094707,96108,2019-04-24,Freshwater
How top,-39.089587,73.177968,46947,2020-11-30,Desert
Put civil,-64.990765,-10.46315,76171,2020-06-09,Forest
Court southern,60.498072,-58.794026,60806,2019-04-08,Tundra
Partner Mrs,-72.152307,-4.847552,76373,2026-05-16,Urban
Hard happy,-89.331376,131.868815,53589,2019-04-15,Desert
Cost thank,-22.538323,-155.355402,26876,2021-02-22,Wetland
Do wide,78.627125,-131.937062,18931,2022-09-27,Forest
Ask home,-16.971798,-138.119524,39983,2026-03-13,Tundra
Fill modern,-85.570658,-117.731028,23032,2019-03-31,Urban
Source today,-48.618881,63.25161,68616,2019-11-15,Desert
Executive involve,-29.815973,146.86615,47167,2022-02-22,Urban
Cause event,54.154514,161.1887,98523,2019-06-23,Wetland
Century cup,-34.349727,-176.686511,18951,2019-10-12,Urban
Officer kind,-12.137912,73.17477,13573,2018-02-22,Freshwater
Painting instead,-66.943575,-167.136491,40105,2017-03-21,Wetland
Growth read,-54.110979,-24.417158,81950,2023-11-08,Forest
Nor reveal,-51.396889,165.349837,48603,2025-04-21,Tundra
Response stock,3.46914,26.924775,8171,2023-07-19,Freshwater
Paper again,-64.400046,158.255553,64929,2026-03-23,Marine
East occur,53.021633,-100.054089,64411,2016-08-19,Wetland
Rock imagine,-21.354652,143.763133,50862,2022-02-26,Freshwater
Ground air,59.89905,145.326432,74279,2020-09-25,Tundra
Yeah whatever,72.186422,-22.90075,37037,2026-03-02,Wetland
Exist concern,-8.684742,29.214749,35271,2025-03-28,Forest
Song she,-78.501088,49.477874,70203,2024-03-21,Urban
Along government,-46.297285,23.040212,20305,2020-02-29,Wetland
Lead rich,8.994618,-130.624212,16688,2016-09-16,Desert
Recently either,-77.97585,-16.107768,30964,2018-09-30,Tundra
Everybody along,-76.046743,95.058438,15474,2019-03-18,Grassland
Available owner,19.447924,75.416335,46520,2020-03-30,Urban
Main east,-75.303911,116.717875,9021,2025-01-11,Forest
Manage magazine,15.741554,121.961663,63865,2023-01-25,Wetland
Rate strong,-20.608724,67.24952,40339,2026-02-07,Desert
Often green,87.323503,119.213133,54198,2021-09-18,Wetland
Their rather,-45.16495,67.873967,59152,2019-10-16,Forest
Age spring,85.460606,-9.607187,71572,2021-09-21,Urban
Just oil,27.041082,175.539488,33215,2021-11-12,Freshwater
Operation provide,-11.292043,-41.926244,37488,2025-06-07,Grassland
Score consider,-40.939417,171.88801,40553,2023-08-23,Desert
Shake team,29.604829,120.804727,65231,2026-01-23,Desert
Population suggest,-48.193064,-26.131482,23228,2017-07-16,Freshwater
Arm let,-17.627322,-153.170174,64652,2025-06-15,Freshwater
Race in,75.547906,167.709272,61915,2016-08-03,Urban
Lay without,-77.057761,-51.785259,19278,2025-09-14,Freshwater
Avoid red,54.953548,-123.81797,97475,2020-09-25,Wetland
Cup meet,66.380588,121.439441,49927,2018-08-14,Urban
Police prevent,4.126557,-114.905859,58708,2018-11-11,Tundra
List prevent,89.931524,-86.704555,97591,2026-06-06,Urban
Daughter whom,10.527525,137.308096,57151,2023-02-11,Marine
Animal recent,9.957121,50.394399,71344,2016-08-29,Forest
Specific help,8.400471,-26.302023,25883,2022-05-19,Wetland
Yard focus,15.901557,-83.121163,53489,2020-07-03,Freshwater
Trip including,-45.448306,-22.6853,96186,2025-06-04,Freshwater
Current stop,75.557992,141.849446,33361,2018-01-02,Urban
Parent end,-83.194323,-109.732677,62606,2017-04-12,Desert
Physical sing,86.437129,-59.121951,80762,2017-10-06,Tundra
Nature for,-76.532095,-25.115262,60129,2025-02-21,Tundra
Establish leave,-51.038973,155.964365,28931,2019-08-31,Tundra
Policy over,-70.849882,-23.964123,25665,2026-02-16,Freshwater
Us better,17.857636,83.901631,19177,2024-02-11,Urban
Candidate maybe,-47.067034,130.169269,3111,2024-09-22,Urban
Security second,-46.683335,-172.678321,71012,2023-07-15,Urban
Water value,50.531244,-25.014813,40085,2018-05-24,Marine
Else collection,17.950849,-159.879817,45822,2018-12-18,Tundra
Various appear,-62.125085,-73.70685,41186,2016-07-19,Forest
Power really,-67.037646,49.446667,38137,2017-07-17,Desert
South despite,16.941673,-116.123413,89657,2019-11-26,Forest
Whole item,86.448802,-145.082653,14332,2024-12-27,Grassland
Light always,-8.399754,24.346121,44186,2023-12-17,Tundra
Never citizen,-40.374235,47.190452,40687,2018-09-12,Freshwater
Short own,65.230227,176.487879,74304,2025-03-18,Forest
Only machine,-88.436116,-144.559151,32771,2021-02-15,Tundra
Citizen car,65.252526,-29.88104,27726,2023-11-30,Grassland
Enjoy camera,-81.154058,-104.505962,61509,2018-03-08,Tundra
Draw worker,-77.627981,100.445612,68699,2022-10-07,Marine
Property history,-11.163215,-1.577859,72102,2026-02-21,Forest
Image foreign,42.115295,66.521465,91640,2022-10-02,Freshwater
Care bar,-0.250852,163.932992,25861,2023-10-26,Wetland
Course be,-27.355358,-61.769978,28849,2023-02-18,Freshwater
Both happen,53.336577,42.032057,76909,2020-03-01,Freshwater
As phone,57.620039,60.487972,68466,2019-10-07,Wetland
Within leg,64.598642,-7.087085,70902,2021-03-19,Wetland
Just fine,33.61817,159.583967,69474,2026-04-28,Wetland
Than market,-68.547304,128.211047,72173,2022-08-13,Freshwater
Significant some,78.136358,-10.250536,84830,2016-09-01,Forest
Theory forward,-61.772837,-176.080827,13527,2018-03-24,Tundra
Guy room,-42.842968,-138.713565,97525,2024-08-16,Freshwater
Person also,85.337944,-54.027671,6920,2018-08-29,Freshwater
Specific city,26.823003,-154.318535,85958,2022-03-17,Grassland
Environmental just,41.792506,-66.884741,28902,2019-08-16,Desert
Project nice,65.046402,159.994322,78810,2023-06-30,Grassland
Fill list,51.825937,-148.255461,27773,2017-12-14,Wetland
Material fish,35.913565,74.001115,44013,2018-08-15,Desert
Politics receive,9.897872,95.750905,76552,2024-08-22,Urban
Often teacher,-57.230259,-81.680419,29108,2023-04-14,Grassland
Month all,-85.686247,-103.738012,14330,2019-07-08,Freshwater
Drug prevent,-33.133621,-166.779368,87755,2022-06-07,Grassland
Perform start,-31.079882,9.962184,44290,2017-05-01,Desert
So tonight,20.777039,178.682586,64866,2019-01-03,Forest
Size level,-46.837441,-88.790517,29932,2017-05-06,Freshwater
Sign can,-79.809792,88.329829,35126,2022-08-08,Tundra
A have,-0.156923,-92.199239,33683,2022-11-15,Tundra
Charge quality,-16.870594,-167.74157,76727,2018-06-15,Tundra
Experience choice,-88.941503,-111.086843,9455,2018-04-21,Wetland
Contain choose,-30.960311,41.705719,11168,2021-12-18,Urban
Interview beat,-71.781901,46.327324,98056,2021-06-03,Forest
Big out,17.138917,99.317114,1619,2020-08-15,Desert
Series arm,48.539505,142.766663,19778,2021-10-17,Desert
Dark again,73.890906,-50.581442,93343,2023-10-07,Desert
Movement really,16.691639,1.509687,39106,2019-12-20,Freshwater
Republican off,22.44479,19.503322,45062,2024-08-26,Freshwater
A them,66.256233,-162.512845,742,2024-11-15,Tundra
Manager among,47.241834,-94.552365,63300,2020-07-30,Desert
Culture star,4.110984,91.898692,55563,2025-01-22,Forest
Remain fact,49.948353,-71.23789,95835,2023-07-16,Marine
Camera PM,-52.40529,-170.436065,49689,2020-01-12,Urban
Sister include,-51.936653,-31.292092,92977,2019-02-08,Grassland
Performance much,-21.965568,-1.626507,78934,2026-03-10,Desert
Some bring,58.673135,-7.239416,27922,2019-02-28,Grassland
Oil crime,-72.728387,5.342271,12934,2025-10-16,Urban
Offer measure,9.144479,-21.9976,35001,2024-11-04,Grassland
Wear where,52.047674,25.337306,50514,2023-08-06,Forest
Wall hospital,37.495826,-72.651784,60170,2023-09-07,Forest
Writer south,62.966292,-71.402766,65679,2019-12-11,Wetland
Certainly in,65.432262,82.0314,8382,2024-06-12,Forest
Find read,30.80001,169.674266,32679,2022-04-25,Desert
Fine fire,80.762866,-162.747389,30016,2023-08-12,Urban
Huge group,-85.415653,92.164223,25498,2021-03-04,Urban
Guess major,-2.002805,-83.344488,80402,2022-07-15,Grassland
Throw church,-1.93958,-95.453852,91350,2021-11-15,Forest
Six south,-17.544087,-122.127842,55383,2021-05-04,Freshwater
Mean both,5.176625,165.375571,71143,2025-02-08,Forest
Source into,36.640361,44.430386,6305,2018-05-18,Grassland
Build wear,-88.528638,-131.038244,68412,2016-09-13,Marine
Kitchen because,-62.008,-169.534741,90284,2019-07-05,Forest
Back move,-63.619377,152.047806,70299,2018-10-06,Marine
Your whether,11.843396,-47.155809,36867,2022-07-30,Freshwater
Small theory,-18.703794,-30.509787,63877,2018-10-31,Desert
Authority run,17.700607,169.631999,52696,2019-01-08,Grassland
Despite discuss,28.262881,-69.976319,80381,2019-07-07,Grassland
She author,65.784196,-149.343172,84535,2025-12-31,Marine
Issue authority,29.987183,38.64004,86228,2019-03-11,Freshwater
Family affect,34.960058,53.783443,37998,2020-12-05,Wetland
Free special,2.25238,-113.828915,45421,2023-10-19,Urban
Item hour,87.76708,142.140944,7172,2021-08-15,Tundra
Suffer writer,74.027211,-29.105234,60869,2019-04-25,Forest
Single action,35.486999,88.169386,8146,2016-08-08,Desert
Media require,15.451491,-77.213267,68613,2025-10-03,Tundra
Answer safe,-42.668974,18.799543,71586,2017-12-25,Wetland
Deep role,37.143415,-32.334759,83949,2020-05-28,Wetland
Lead federal,41.90774,135.478535,49133,2023-07-30,Marine
Else job,-27.419137,32.328643,54509,2023-06-27,Tundra
Section thank,-22.780977,-60.402106,23674,2020-09-10,Marine
Record human,-2.796751,-156.336868,95492,2017-01-24,Marine
Water page,36.410105,-94.641731,88946,2022-09-05,Desert
That nice,-7.46829,122.366283,45770,2016-08-09,Marine
Spend unit,-35.824784,-37.58372,93751,2018-11-14,Wetland
Gas wind,30.522279,-171.183518,97380,2017-04-23,Grassland
Instead general,32.753403,-145.610508,91171,2025-04-28,Tundra
Attorney tell,54.717424,-148.362409,54826,2021-11-07,Grassland
Throughout two,6.556673,-159.913816,96536,2019-06-13,Forest
Firm usually,26.692793,132.584665,47955,2022-06-17,Desert
Himself her,-67.553845,-91.40677,5829,2023-01-19,Desert
Billion floor,-89.29378,30.48168,85869,2021-03-07,Desert
Example first,-23.44993,172.007087,69640,2020-11-29,Desert
Six deal,88.466631,-123.339954,11203,2026-05-29,Wetland
Forward every,35.765084,174.447761,31844,2020-06-16,Tundra
Reduce property,-88.613758,-58.920407,23118,2022-10-07,Marine
Clear of,-51.650571,-176.205346,33778,2026-01-27,Forest
Mind available,-56.074795,-34.699854,50058,2018-06-27,Tundra
Source know,52.743145,114.810935,9955,2017-05-18,Desert
Situation yourself,84.495541,81.171489,99001,2024-07-29,Freshwater
Attention dream,-15.918813,22.721293,57130,2025-02-03,Marine
Floor form,-41.755136,-178.680945,16822,2020-09-15,Grassland
Red staff,81.606481,176.115646,98417,2018-06-26,Marine
Message right,48.447996,-175.114312,89247,2019-01-23,Wetland
Other determine,-16.075157,-128.408069,13734,2025-04-25,Urban
Evening local,88.253331,50.307821,706,2021-02-09,Desert
Reduce true,-88.323107,119.624631,48214,2018-11-05,Forest
Stuff nothing,-20.872045,-46.417661,30487,2020-10-29,Desert
Test character,-76.143329,-104.19865,50567,2019-08-16,Wetland
Where carry,28.88994,26.931762,5534,2016-09-05,Tundra
Mean meeting,7.304454,-155.514395,13598,2018-10-08,Freshwater
Air responsibility,-59.184558,97.520476,91695,2017-03-25,Freshwater
Make bed,79.982515,-56.353903,71326,2021-02-10,Wetland
Condition matter,57.022431,-70.078646,7393,2021-03-26,Grassland
Today choose,-0.678048,-41.478889,22839,2020-06-16,Urban
First tax,-76.788965,117.778183,28311,2025-10-15,Grassland
Almost herself,-56.234197,-78.92958,37157,2022-04-26,Desert
Know magazine,27.331981,50.958484,1627,2017-06-08,Grassland
Prepare western,18.889321,73.566677,40194,2018-06-16,Freshwater
National strong,48.229409,-179.707706,71573,2022-10-10,Marine
Like bring,63.581619,44.706787,78769,2025-11-20,Forest
Increase material,-78.861691,121.640791,19105,2019-05-22,Tundra
Beyond second,13.007658,34.595877,18760,2022-12-22,Freshwater
Term law,80.672588,132.048314,78194,2018-05-14,Desert
Collection direction,-12.071722,-145.467685,15775,2025-02-20,Desert
Economic go,68.957007,-119.431941,42240,2017-03-07,Wetland
Bill not,3.013506,-81.482316,78235,2017-04-08,Urban
Cover several,-14.251132,71.863971,94450,2026-03-16,Wetland
Nearly know,-65.095305,175.170516,40308,2018-03-06,Urban
Program method,20.843748,86.308893,75385,2022-07-19,Urban
Support article,52.111869,157.597749,22007,2024-06-15,Marine
Care guy,-46.968258,-140.151547,22377,2024-05-02,Urban
Western apply,-35.272926,-153.835527,2488,2018-01-29,Desert
Collection base,-45.090668,-70.409224,6946,2016-07-27,Grassland
Film American,31.263241,84.200939,42996,2026-03-03,Marine
Business at,-57.688948,65.335545,26540,2018-04-26,Urban
Green administration,57.762822,90.804914,24456,2019-08-21,Forest
Current loss,7.721937,26.781277,94362,2023-08-10,Tundra
Win more,-28.978307,-143.492298,15690,2017-06-05,Grassland
Wish her,-40.976489,130.900615,98456,2020-06-19,Grassland
Gas support,-76.7308,9.723887,91268,2017-04-26,Wetland
Manager hour,-33.737191,8.022093,13123,2021-09-02,Marine
Push feeling,-89.432156,-81.171286,66819,2021-03-02,Forest
New become,-65.449814,-166.179221,49314,2025-04-02,Urban
Drop impact,-82.930376,20.280199,57709,2022-08-25,Grassland
People young,-25.170518,160.830657,73226,2019-03-10,Grassland
Continue again,-45.405734,141.327885,62347,2021-12-02,Wetland
If only,-38.542408,-176.896025,33996,2018-07-11,Forest
Treatment film,-28.434337,-119.936786,75203,2019-03-25,Desert
Also war,-30.426812,85.009427,81416,2025-02-06,Marine
Goal girl,89.47522,33.614752,94667,2022-01-28,Desert
Task minute,11.352317,-173.90574,46396,2024-07-25,Freshwater
Cause child,-46.743812,142.049773,6652,2018-10-29,Desert
Time foreign,-79.76166,-59.692411,67746,2019-08-14,Wetland
Return her,-9.769574,-74.743756,41217,2018-09-12,Desert
Station can,-76.628275,57.685682,90406,2016-11-07,Tundra
Manager consider,-73.79029,152.855827,97337,2017-01-15,Forest
Authority policy,-61.775936,-69.301463,12273,2017-06-19,Forest
Fight minute,70.177572,-179.765935,27408,2022-08-07,Forest
Father chair,86.502512,-25.157585,29645,2025-08-27,Grassland
Performance answer,-37.139429,92.353152,65604,2021-12-29,Urban
Food last,34.49819,49.749737,31847,2023-09-25,Wetland
Car always,-15.392443,-72.122432,2761,2022-09-19,Grassland
Fire Democrat,68.396878,-34.202211,15202,2018-01-18,Grassland
Raise until,-88.668401,107.089487,3519,2016-12-21,Grassland
Along weight,75.237689,-81.867226,93599,2017-02-22,Tundra
During me,0.440588,-64.705602,54573,2017-07-27,Wetland
Near again,79.315521,63.5228,88344,2023-01-01,Grassland
Gun often,-35.200695,162.72583,63878,2024-11-25,Wetland
Every can,-73.67178,60.740656,82936,2025-07-20,Marine
Between realize,61.904772,63.811314,69474,2026-01-16,Forest
Worry professor,-64.46149,-15.112829,92209,2024-03-11,Marine
Arm watch,3.398745,-65.075762,73562,2026-04-16,Wetland
Least garden,72.48586,-35.12024,57901,2022-01-26,Freshwater
Same laugh,-50.210642,135.209256,82656,2024-10-30,Desert
Entire say,-38.939519,-91.965821,39469,2017-03-28,Urban
Ago sing,19.904656,-87.722487,12990,2017-12-12,Marine
Dog bag,-6.628193,-42.019982,47581,2017-11-15,Tundra
Discuss create,-1.260473,99.301018,82472,2022-03-26,Wetland
During born,54.71484,0.13347,46720,2022-11-01,Urban
Research tree,-53.958114,120.209226,2962,2026-06-16,Grassland
Late poor,-56.01904,47.553456,91883,2018-05-13,Forest
Little picture,-72.10273,88.698757,8325,2024-03-23,Forest
Better close,-62.947137,-85.547622,91601,2019-04-06,Urban
Long travel,37.740165,105.41758,21616,2017-10-25,Marine
Expect scene,-6.710868,-61.287312,84392,2023-08-10,Freshwater
Ground dream,-28.130492,-2.334114,67772,2020-01-10,Forest
Eight including,-13.563195,-6.04992,86074,2020-12-05,Wetland
True the,64.814313,178.590092,48787,2016-11-28,Freshwater
Nature fall,-63.036855,-14.167679,94126,2026-06-27,Desert
Themselves read,-60.412233,-173.874722,56102,2025-11-26,Forest
War writer,71.82754,7.050583,35009,2025-10-29,Wetland
Choose large,81.955869,147.256527,1639,2020-05-16,Tundra
Become could,26.265954,56.05205,43508,2025-11-09,Desert
Take do,85.375382,-0.42124,80543,2018-10-27,Grassland
Research street,-18.726927,29.232937,41406,2021-10-22,Grassland
Even future,13.987446,136.756174,36837,2025-07-22,Forest
Follow view,73.450113,132.611215,73067,2018-05-29,Desert
Manage argue,-68.914414,90.50537,52394,2020-03-02,Freshwater
Move town,87.619063,141.862945,75945,2023-03-08,Tundra
Recognize civil,-38.628718,97.109819,29672,2023-03-29,Tundra
Well baby,73.422099,93.817035,80638,2026-02-16,Desert
Benefit various,50.235506,-173.710385,12623,2021-08-22,Urban
Minute image,11.000123,-55.232907,25614,2019-10-03,Tundra
Be all,-69.255373,114.50211,26994,2019-07-10,Desert
With laugh,-68.216591,-105.65109,10454,2017-05-24,Urban
Into two,5.918428,-72.473122,90589,2026-03-20,Wetland
Discover answer,-6.136492,-135.976328,87423,2022-08-07,Marine
Make why,-86.482706,103.867089,69267,2024-09-13,Freshwater
Against find,3.246442,21.122894,6733,2023-04-08,Tundra
Computer red,-75.327204,167.150092,12040,2020-06-05,Urban
Executive compare,0.906152,15.1594,67184,2017-09-11,Wetland
Next church,55.498808,117.648998,83057,2024-06-13,Grassland
Television prove,-28.554144,46.318963,50868,2019-03-21,Tundra
Left school,-55.182786,-3.798558,67402,2024-04-21,Urban
Upon study,-57.029689,42.67627,48,2025-04-01,Freshwater
Least affect,-27.500557,-131.478459,4087,2018-12-15,Forest
Plan number,-61.418276,77.026495,32766,2024-05-24,Desert
Almost somebody,41.427472,-19.019837,60369,2019-08-22,Marine
Exactly hospital,48.360446,72.172769,83518,2024-06-15,Wetland
Direction parent,-2.917037,136.808484,31919,2026-05-28,Wetland
Information institution,-6.49226,45.457813,18415,2016-09-04,Forest
Least project,56.532178,-139.368438,37852,2024-07-22,Desert
Late now,65.408486,64.565042,45894,2024-06-27,Tundra
While road,65.235573,146.941319,60375,2023-05-20,Urban
Speech onto,59.075898,159.396971,75894,2018-04-26,Urban
Unit form,18.498372,-107.06122,57464,2026-02-07,Freshwater
Place eight,-4.712838,127.489433,57300,2020-09-26,Tundra
Play attention,-56.859668,37.196874,24470,2019-02-15,Marine
Among serve,72.941952,33.341158,52066,2020-11-07,Tundra
Style day,41.226459,-80.826676,11249,2019-11-19,Grassland
Civil increase,-18.447868,176.051514,21811,2016-11-14,Marine
During hotel,-79.847351,65.777867,4608,2022-03-09,Forest
Such approach,-3.442623,134.241989,94371,2018-10-17,Desert
Describe media,2.815449,-21.61654,98018,2017-01-05,Urban
Can once,7.261447,166.319697,30584,2022-01-02,Wetland
Cultural then,-44.546519,-60.138251,80193,2022-09-24,Wetland
Relate them,57.811664,77.248342,26360,2020-01-03,Desert
Office tonight,-0.308666,149.374947,38166,2020-06-25,Wetland
Accept chair,65.973333,118.80718,73458,2024-02-01,Freshwater
President four,-28.841064,-24.42913,61537,2016-08-13,Wetland
Collection support,56.844123,99.18373,67642,2025-05-30,Wetland
Generation position,-66.173081,-13.11253,96849,2018-03-25,Forest
Method draw,74.642529,155.227307,37712,2017-02-13,Urban
We network,-28.84723,135.708833,87567,2024-07-02,Urban
The produce,-47.292731,-105.428248,21761,2018-12-25,Marine
Do others,-17.79585,86.588712,56062,2025-03-04,Wetland
Radio health,33.138956,113.570511,26077,2021-02-23,Tundra
Owner few,-62.274928,26.248798,36048,2018-04-02,Urban
High everybody,85.62384,170.720226,12229,2016-09-08,Tundra
Argue glass,43.431536,154.844611,31329,2019-08-29,Urban
Final treatment,30.053076,-174.037414,20795,2020-06-14,Freshwater
Lead chair,-14.090127,-92.696077,59652,2021-08-28,Forest
Leg avoid,-28.987908,-57.895043,12075,2021-06-09,Grassland
Over education,46.374768,47.492552,71870,2021-09-11,Grassland
Statement wind,58.235256,163.460566,95074,2024-06-06,Tundra
Yeah manage,5.117913,27.969358,33683,2021-11-28,Forest
Car organization,30.946607,116.418507,51801,2022-10-28,Marine
Hotel answer,61.326467,117.765507,99130,2026-01-28,Marine
Billion ask,26.281287,-149.107074,27710,2025-01-09,Marine
Model us,-58.416529,-30.920612,59420,2022-06-24,Desert
Method medical,62.926051,-120.795372,48063,2023-06-29,Grassland
Light seem,83.398449,-174.931648,91076,2023-09-22,Wetland
President green,70.10347,-10.142327,11048,2023-12-07,Forest
Actually sort,82.242922,-79.08353,34622,2019-12-26,Tundra
Very too,-72.57986,105.55557,31163,2017-01-27,Freshwater
Early hair,-34.707655,-128.369622,5427,2019-01-29,Wetland
Discuss people,-1.014046,-21.511482,58980,2024-11-23,Tundra
Garden dinner,64.786715,100.790492,73854,2017-08-12,Tundra
It religious,-83.929183,77.88259,44101,2026-06-09,Wetland
Similar role,87.284959,166.73047,83530,2024-11-03,Tundra
Green family,50.178572,12.576439,99925,2017-07-04,Grassland
Term share,-5.596192,150.596868,38838,2025-12-31,Forest
Quickly service,-5.654273,-172.116774,13754,2021-10-24,Grassland
Small report,25.895477,160.271209,35898,2023-01-30,Marine
Job dream,41.720007,-90.512581,29896,2022-12-29,Urban
Create under,6.30388,-171.114844,9225,2021-03-24,Forest
Statement out,-11.740353,-21.018009,83055,2021-08-22,Tundra
Outside movement,-21.983813,13.42932,8409,2022-12-30,Grassland
Decision market,-75.259791,-122.41934,84476,2018-07-25,Desert
Never drive,10.116846,-70.36071,77922,2023-03-25,Forest
Know really,8.250212,136.235041,25907,2021-10-17,Wetland
Defense save,-2.457863,-78.058982,18451,2017-05-04,Grassland
Age bill,-13.731172,-160.189732,49334,2024-04-04,Desert
Thing compare,-75.238217,74.707788,69503,2023-04-11,Marine
Society box,-70.622723,-159.482299,63351,2019-03-08,Freshwater
Short painting,-85.61974,22.52218,57005,2024-04-22,Wetland
Player office,-48.390476,122.177738,97227,2024-07-21,Marine
Herself large,54.125496,-98.943901,64309,2021-04-06,Forest
Plan program,45.930551,-91.564504,32249,2021-01-07,Wetland
Police must,-67.151998,-113.317117,8096,2024-09-24,Freshwater
Create reality,39.115006,-3.823558,50668,2024-04-22,Forest
Health sure,-55.180515,-164.546716,30920,2020-01-09,Marine
Stuff since,-89.809263,-93.808164,30078,2024-11-28,Wetland
Place know,77.152861,-111.652566,27181,2024-08-08,Freshwater
