species,latitude,longitude,population,date,habitat
Buy mean,70.549369,85.913264,19665,2023-11-08,Desert
Place everyone,-84.848678,129.759447,66630,2022-01-15,Desert
May issue,47.699591,18.585454,53144,2018-07-24,Urban
Most PM,12.845261,47.952106,36044,2024-08-07,Wetland
Seem blue,50.253237,61.712843,3504,2025-02-07,Wetland
Tv bad,16.663206,-171.378776,43994,2022-12-08,Grassland
Various know,36.577793,151.973629,6373,2021-11-06,Grassland
Beautiful they,-65.183446,166.856806,35958,2023-07-03,Desert
Thing religious,63.2118,-83.632462,63531,2020-03-07,Urban
Concern senior,3.427558,-158.027411,87690,2023-03-15,Tundra
School reason,0.233005,152.763013,58233,2022-05-03,Wetland
World most,55.14593,-52.597063,78980,2018-10-09,Forest
Forward matter,11.439702,172.726157,25662,2016-10-11,Grassland
Possible remember,43.396659,-65.245018,33599,2025-05-15,Grassland
Contain officer,-54.489478,37.306122,32566,2023-06-28,Desert
Other trial,72.793613,-164.251365,64568,2023-08-22,Desert
Else determine,5.058812,140.759587,33926,2018-04-19,Freshwater
It discuss,-86.437327,-73.1681,12559,2025-01-27,Desert
Might car,-64.026875,-143.81929,57530,2023-08-07,Desert
Senior there,-47.499077,169.408099,61839,2021-10-08,Grassland
Republican add,-86.647993,-49.098108,39186,2022-09-20,Tundra
Newspaper along,-11.123406,159.740961,17199,2026-06-06,Freshwater
Doctor back,56.839424,40.466012,38869,2020-02-09,Marine
Summer above,-89.509265,115.388333,13048,2020-02-06,Grassland
Difficult long,3.814937,-147.393938,37077,2017-11-14,Freshwater
Soon suffer,67.61972,66.181007,57967,2021-03-22,Urban
Often standard,-10.861389,173.206627,24692,2025-08-24,Grassland
Us be,3.295061,-157.037194,31786,2020-05-11,Urban
Believe media,43.801488,-27.987387,48054,2016-10-24,Marine
Yourself evidence,-67.264257,96.835449,16948,2017-02-22,Desert
Example change,-2.474782,35.068572,43796,2018-11-02,Marine
Single through,46.908413,-56.894071,51779,2020-08-10,Grassland
Late whom,-51.524043,-36.747917,82829,2019-04-22,Grassland
Level tough,-51.983118,-137.724441,10165,2017-06-12,Wetland
Truth build,-41.330254,-6.558031,17145,2024-02-01,Desert
Change program,63.064798,46.544941,91216,2021-06-17,Freshwater
Reality improve,0.713307,-99.568989,212,2022-06-03,Freshwater
Hot institution,-31.92775,27.518324,28134,2021-12-31,Wetland
Century now,-42.599999,65.224357,49454,2018-03-28,Forest
Enough of,-54.393974,-36.230051,48916,2019-05-14,Freshwater
Deep draw,73.29798,52.012059,38633,2017-02-17,Marine
Hair staff,15.750635,-121.928562,68748,2020-10-11,Desert
Despite bag,14.56592,-8.160698,34418,2018-05-07,Forest
Learn evidence,-53.557409,-73.948434,51024,2023-10-16,Forest
Perform face,62.090052,38.799522,83798,2019-07-10,Forest
Yes information,-66.830875,-95.147821,58897,2021-11-16,Urban
Power site,30.181499,-58.178966,96089,2019-06-12,Grassland
We plant,-47.288261,54.505034,79258,2023-07-13,Tundra
Society increase,71.232453,120.253748,31470,2019-06-22,Tundra
Late before,-74.735863,-88.224158,56140,2023-06-24,Marine
Benefit any,-24.76614,-102.975226,1336,2018-02-21,Grassland
Begin notice,-35.206683,-136.891059,99621,2021-04-08,Forest
Old our,26.254949,-50.560872,46466,2021-02-02,Desert
Baby practice,-23.756483,-177.740956,20213,2017-06-18,Marine
Laugh view,-81.391567,-35.261651,77219,2021-08-27,Forest
Claim law,-61.410022,72.632059,5824,2026-03-28,Desert
Candidate herself,6.179838,124.825655,18247,2018-10-26,Marine
Travel him,-38.195636,28.966732,54269,2018-05-12,Tundra
None wish,-83.977671,143.605445,15596,2019-12-14,Forest
What most,-19.246811,-116.092112,19161,2019-08-18,Freshwater
Between put,70.37207,-141.505208,52883,2022-02-10,Forest
Study which,-66.913706,-92.523025,13340,2019-12-19,Tundra
Wonder series,-9.443891,-42.600546,13093,2026-01-29,Marine
Member before,86.751242,18.900081,24808,2018-11-19,Desert
Show chair,79.856988,-80.931131,43119,2025-05-10,Forest
Arm region,47.279993,137.036744,44811,2023-05-27,Grassland
Week area,68.527202,-120.523687,82608,2019-12-05,Forest
Hit else,21.893692,104.436116,58145,2026-01-01,Urban
Stuff difficult,42.847566,-165.878609,30970,2018-11-06,Desert
Good hit,70.649317,89.467804,86435,2019-04-15,Freshwater
Road collection,-36.092083,-173.792468,38865,2020-02-13,Tundra
New onto,-23.826909,-76.102998,90953,2022-04-30,Wetland
Send front,82.265774,123.69135,98219,2024-07-01,Desert
Strong view,-2.992967,175.47641,74248,2022-01-10,Desert
Heavy son,-82.938631,-121.092741,13158,2021-08-09,Grassland
Smile most,-83.035128,122.008977,32540,2025-07-06,Marine
Popular usually,-53.217126,120.781431,88278,2017-05-21,Wetland
Owner can,34.703092,-51.978128,91673,2022-05-14,Forest
Three bank,76.871266,152.963947,66096,2024-06-29,Forest
Line cold,68.743842,-179.070762,85441,2020-09-01,Marine
Central to,85.569515,113.873571,33609,2025-09-19,Marine
Opportunity professor,-58.797347,67.449827,58977,2023-02-05,Freshwater
Green simple,-24.617924,42.681183,69809,2020-04-10,Tundra
Respond magazine,-55.16421,-27.006715,92583,2026-01-24,Desert
Religious ready,-32.799036,-106.984815,92585,2019-01-24,Tundra
Should result,-58.630607,-50.285025,69185,2025-09-27,Freshwater
Join month,83.907709,64.699731,70935,2022-04-22,Freshwater
Through cup,7.065434,-93.552991,40698,2017-09-15,Desert
Check kid,-13.900734,60.726926,80828,2017-06-16,Marine
Police her,17.312317,-51.143957,26125,2016-12-12,Grassland
Drop student,35.444788,126.782739,38126,2018-09-18,Marine
Hundred agency,38.390378,-138.881912,90058,2024-09-06,Freshwater
Law program,56.346458,108.272633,36985,2023-02-22,Tundra
With cultural,56.228517,-158.330112,90869,2019-11-06,Urban
Suffer science,82.075698,25.635949,36971,2022-07-14,Desert
Response source,9.561332,150.137561,18544,2022-10-21,Marine
Effect city,82.821091,-159.489306,6113,2021-02-08,Tundra
Such inside,45.438641,-113.378404,26885,2024-06-25,Tundra
Work argue,-64.324694,-9.446848,661,2018-11-25,Urban
Cut increase,31.189235,145.665494,56322,2024-09-05,Forest
Half let,36.627181,-69.145919,35438,2022-09-25,Marine
North thing,85.331426,-163.604565,83042,2020-07-17,Tundra
Despite marriage,-38.933051,-19.736142,58672,2018-05-21,Marine
Technology gun,18.398603,-169.636374,94465,2020-07-23,Tundra
Off hope,57.474143,2.978253,30395,2019-04-14,Tundra
Present strategy,-60.145228,101.366257,58284,2021-10-10,Desert
Hair high,69.786067,-55.112968,54607,2018-08-16,Marine
Nation political,57.413561,133.634406,45405,2020-11-27,Freshwater
Concern bed,67.705806,-175.109603,55124,2022-03-15,Grassland
Respond fine,50.445517,-94.546066,12365,2018-02-21,Desert
Even field,46.353121,52.658492,29784,2025-08-04,Desert
Mouth land,34.083763,39.949676,63840,2022-06-21,Wetland
Itself through,-34.855379,147.899686,86110,2022-02-21,Grassland
Mission election,43.818277,-67.579531,27030,2024-07-24,Desert
Tell sure,-6.69905,-5.30483,4726,2022-03-30,Tundra
Brother rise,33.773325,108.64484,25732,2026-07-06,Wetland
Itself state,74.557812,55.517385,21815,2022-06-02,Urban
Data response,-45.924282,-94.051723,60084,2025-09-21,Grassland
Husband traditional,-44.455951,-96.288236,24881,2020-03-08,Wetland
Hair doctor,18.018051,139.743699,66390,2020-07-01,Urban
Different information,48.195405,146.590165,95030,2017-03-15,Wetland
Who financial,-57.474793,-61.174323,90739,2021-09-27,Desert
Need full,80.16654,71.700297,58558,2025-09-28,Wetland
Last head,-29.242304,67.942584,82535,2018-08-11,Marine
Think skin,-17.639046,-115.092183,55880,2025-08-07,Forest
Relate hard,4.103267,-82.942957,57589,2023-01-23,Desert
Mother season,64.863971,-51.046002,97829,2019-01-07,Marine
Or drive,52.657669,97.037532,91810,2017-03-01,Forest
Down important,-11.406988,166.365045,27134,2018-05-12,Forest
But ground,-63.684496,-179.236719,36461,2023-09-26,Freshwater
See blood,-64.052552,127.728835,15420,2026-03-15,Urban
I finish,9.608638,-29.843724,70819,2018-07-28,Desert
Sea late,-12.532563,-116.246709,83064,2022-02-18,Tundra
Rather where,34.001237,-98.906722,94421,2023-08-06,Desert
Beautiful their,66.319172,111.171128,40183,2017-06-26,Grassland
Believe style,-52.43833,-168.498337,25043,2021-11-16,Marine
Religious environmental,54.546499,79.491034,60317,2019-05-03,Desert
Senior per,-50.17322,115.281768,97620,2019-08-03,Tundra
Teach dog,-12.05927,-63.261602,69709,2020-01-03,Wetland
Product side,-43.295187,-169.575122,76197,2020-10-11,Forest
Me mother,68.734118,156.480951,33052,2023-09-29,Urban
Where stop,-1.227969,-168.552908,33504,2021-11-22,Wetland
These morning,22.337614,-78.219239,50752,2019-12-04,Marine
Environment standard,-6.79115,73.110424,25584,2026-06-16,Marine
Mouth truth,-80.039709,-101.980206,58901,2022-08-24,Tundra
Own edge,81.875502,-99.270819,144,2017-07-14,Wetland
Fine window,-17.69385,22.244771,9902,2022-08-08,Freshwater
Party pay,35.773179,130.262886,25808,2021-11-04,Urban
Day part,1.422464,-23.089382,19452,2023-03-16,Desert
Thing surface,4.047807,45.622116,15754,2020-09-22,Freshwater
Letter area,-26.741896,158.760576,50477,2017-02-11,Grassland
Think human,65.098161,-74.858563,83570,2021-04-25,Tundra
Week treatment,12.823441,-125.147046,14398,2020-08-14,Marine
Answer rock,-75.211265,-146.688662,54646,2016-09-16,Urban
Data if,89.542949,-66.07203,37720,2019-06-10,Desert
Professional order,72.194967,-169.85392,78679,2025-10-25,Desert
Arrive teacher,5.408592,-52.0383,72976,2021-07-09,Desert
Big door,79.507117,14.782105,75315,2016-11-08,Grassland
Ready fight,78.872519,35.771059,64910,2023-03-12,Desert
Interview region,-83.131167,-42.470722,29123,2018-04-09,Desert
Another development,62.472218,-66.785297,62594,2025-09-15,Urban
Spring couple,2.434646,102.777687,53922,2025-07-23,Freshwater
Over well,-30.691287,-23.670338,51644,2026-06-17,Wetland
Age site,-68.098086,-71.340462,14004,2024-08-29,Tundra
Support shake,-27.691517,-86.643227,5217,2022-01-16,Wetland
Doctor everybody,-59.962992,-21.861182,59907,2020-11-11,Desert
Chair art,-5.704778,-60.637366,26575,2025-06-15,Wetland
Move performance,36.351365,109.043397,90068,2026-02-02,Forest
Lawyer stand,79.416257,12.063758,39773,2018-11-06,Grassland
Range space,77.067269,-152.16847,48987,2019-02-12,Tundra
Myself decade,-13.760126,82.938579,16784,2020-06-26,Wetland
Teacher family,-18.939995,145.430484,67339,2017-01-27,Marine
Argue girl,-54.468297,-161.620377,63466,2018-01-01,Marine
Feel industry,46.391071,-98.168194,26210,2024-11-11,Desert
Appear particularly,6.456068,-13.709553,88203,2021-01-07,Urban
For series,7.729252,-9.157883,58003,2024-03-25,Wetland
Official class,-54.817352,-177.234429,28885,2018-02-24,Forest
Able protect,-25.554861,-0.343908,48958,2024-08-14,Tundra
Of road,21.784074,-160.226754,22303,2019-05-24,Grassland
Middle learn,-88.654819,61.593955,57671,2022-12-08,Wetland
Conference read,-38.79761,-48.320945,38657,2023-02-28,Marine
Represent say,87.731692,-47.434842,20276,2022-10-02,Grassland
Player network,-77.451498,-157.790017,95866,2018-02-02,Freshwater
Happy Democrat,7.511035,20.791671,81159,2017-03-15,Wetland
Special eight,-41.353453,-13.294349,88962,2026-02-19,Urban
Analysis assume,-33.701055,151.585955,51950,2019-08-30,Forest
Program effect,38.219271,49.81789,33988,2021-03-02,Grassland
Keep candidate,-21.337332,-0.419702,2910,2020-08-10,Marine
Outside national,-2.457395,172.565827,82819,2023-05-21,Marine
Family nor,-54.796257,26.680531,29801,2020-09-29,Desert
Buy lawyer,71.357421,-151.507825,91665,2022-03-10,Marine
High answer,-24.304903,-40.111535,6676,2021-11-04,Desert
Fast process,52.264568,4.751342,5823,2018-07-12,Wetland
Seem watch,-85.507144,168.152101,81161,2022-04-18,Urban
Right life,-77.744253,5.743005,78351,2018-07-09,Marine
Quality begin,-7.295152,100.876414,49973,2019-05-30,Urban
Break knowledge,10.440804,-55.574483,53091,2020-10-05,Desert
Week hundred,-51.409885,82.184879,66469,2016-11-12,Forest
Guess minute,-27.043002,49.676198,55231,2023-11-19,Urban
However local,40.164497,-68.344476,59299,2022-01-03,Tundra
Check war,-27.995761,-171.357451,23377,2024-01-19,Forest
True road,30.070101,-58.326475,24861,2024-11-02,Urban
Grow himself,5.236911,-121.19747,73586,2020-09-27,Wetland
Day listen,35.340705,20.837699,38280,2018-08-03,Freshwater
Democrat success,67.929736,-19.267856,68902,2026-06-25,Freshwater
New hair,-29.689314,66.996849,54472,2023-10-09,Desert
Social institution,-18.363628,103.677598,91278,2025-01-28,Freshwater
Sell ground,-44.12277,-122.256658,68977,2021-06-09,Marine
Energy purpose,-77.5575,-64.93682,5559,2024-08-29,Freshwater
Respond company,72.440827,-149.540109,20332,2022-04-29,Urban
Recognize drive,25.969341,-30.559202,67986,2018-11-20,Wetland
Information according,-46.519498,-108.11056,19570,2023-03-17,Grassland
Common eye,55.678675,-139.440884,50436,2020-12-04,Tundra
Wish ten,18.754153,65.311988,75744,2019-12-29,Grassland
Response democratic,-14.490292,90.14134,19587,2023-10-25,Wetland
Cultural either,62.700458,66.570319,64078,2020-02-05,Grassland
Upon worker,34.321159,-45.338408,37817,2020-05-17,Forest
Author common,60.571852,4.023136,26720,2017-03-09,Desert
Light read,-1.899783,-84.810932,14514,2019-09-28,Urban
Each court,-5.744583,44.107762,52156,2021-10-19,Tundra
Decade direction,29.280633,-166.496993,68508,2022-07-08,Urban
Pay somebody,-46.927831,-29.344016,81478,2019-11-19,Urban
Wall question,-4.580855,-54.506882,84706,2024-11-09,Grassland
Trouble food,66.961898,-58.950983,96551,2023-09-18,Urban
Deal goal,-80.380131,-59.217709,54301,2024-02-07,Desert
Fish language,-46.037315,-154.15414,23499,2018-11-17,Urban
Else than,31.929699,-18.154332,41487,2018-06-01,Marine
Democratic relate,-49.128368,80.851231,83120,2022-12-10,Forest
Teach senior,-42.403238,-68.504456,14880,2023-05-23,Urban
Simply suggest,45.473022,-36.933565,54127,2023-06-27,Freshwater
Beautiful both,35.225804,60.57679,38421,2018-06-11,Freshwater
Southern floor,43.623018,67.074665,52801,2022-04-13,Freshwater
Institution financial,1.208122,179.910232,69735,2022-12-15,Wetland
Need job,-45.642059,-115.186166,62989,2022-08-16,Marine
Future question,-42.618059,-71.305187,40523,2019-09-25,Marine
Subject glass,-54.55365,72.437552,50774,2016-10-13,Desert
Finish manage,69.926672,43.375476,72707,2024-03-22,Freshwater
Project treat,-27.994328,-84.533226,33123,2022-09-20,Grassland
Painting hand,-51.536742,153.741004,85321,2019-10-09,Wetland
Cover ability,46.196239,-156.005642,53377,2025-12-25,Freshwater
One recognize,40.161389,18.501553,21887,2025-02-07,Urban
Interesting represent,53.670186,42.008782,86763,2020-08-06,Marine
Sea skin,47.522034,88.581326,50406,2024-06-04,Wetland
Rule represent,8.279529,38.815623,21128,2025-03-13,Tundra
For future,-10.179836,-4.827958,92323,2022-06-02,Desert
Bit anyone,-66.299247,51.01365,13553,2018-11-26,Desert
Exist detail,2.896296,96.100249,39135,2016-09-05,Wetland
Every why,17.610043,65.399066,80170,2025-10-17,Urban
Fill lead,35.41247,147.666879,33455,2025-05-14,Forest
Against push,49.099571,-30.202241,33557,2024-04-22,Urban
Occur production,60.366445,-2.880193,6822,2019-02-11,Tundra
Campaign cover,4.30939,-30.430382,23995,2025-09-01,Marine
Live answer,-36.48482,14.566849,15942,2018-12-15,Desert
Tell meeting,-11.767813,-1.468433,32851,2020-02-13,Marine
Citizen fill,66.946114,-44.191731,46291,2022-09-09,Desert
Note notice,45.648193,31.879273,90004,2023-06-18,Freshwater
Box institution,55.400065,7.423901,36065,2025-04-22,Desert
Resource one,59.973496,-58.43002,41055,2019-07-22,Desert
Identify author,61.589749,31.335631,38622,2020-12-28,Urban
Woman spend,12.105836,-94.162243,3030,2022-08-28,Tundra
Nearly business,59.602546,53.479338,70820,2023-10-28,Desert
South food,-48.09007,-107.766752,62408,2021-01-15,Urban
Establish player,-66.520923,172.688144,8885,2021-08-20,Desert
Then attention,56.124834,-140.581654,64299,2017-07-12,Grassland
Paper whom,21.37536,85.473734,22869,2016-08-02,Forest
Type buy,4.292883,-48.670139,89041,2017-08-03,Forest
National learn,23.586169,-89.86883,14975,2016-11-22,Marine
Deal executive,77.151385,-54.941149,57255,2018-09-18,Wetland
Prepare off,-74.9749,137.973991,57485,2025-03-07,Marine
Debate also,-82.473291,12.331733,18995,2019-02-04,Desert
Apply change,-41.447785,-144.738317,49534,2019-05-12,Marine
Author air,-85.119097,82.363894,56414,2022-03-30,Freshwater
Record speak,34.411968,-97.834358,12362,2026-04-27,Freshwater
Somebody home,-34.681951,120.159992,11928,2026-03-09,Urban
Near including,-70.135889,25.635536,49448,2018-12-03,Wetland
Model matter,-45.601103,48.608703,32048,2017-06-28,Marine
Before rule,-57.976513,-147.234824,28487,2025-10-13,Desert
Magazine energy,-11.218032,151.654668,77255,2024-04-25,Forest
Guy spend,72.989105,-132.644656,85516,2021-09-22,Desert
Agent figure,86.465982,-110.29265,22398,2022-01-21,Desert
Teach agree,-68.95372,-86.159642,21766,2022-07-23,Freshwater
Central share,-37.987889,3.698873,13282,2020-07-04,Wetland
Whose your,44.161934,43.177877,60598,2017-04-22,Freshwater
Lay environmental,17.976533,135.864277,85971,2021-07-09,Urban
Civil choice,56.558474,22.800097,19957,2026-06-02,Marine
Operation more,-85.88386,-164.606298,15282,2017-10-15,Marine
Financial upon,-8.594836,77.64849,44547,2018-04-24,Tundra
Your order,-72.36775,111.158784,17040,2025-05-19,Forest
Move recently,-72.767327,-130.527588,16315,2016-08-31,Freshwater
Any imagine,59.875055,-81.031419,34734,2022-02-15,Forest
Feel hope,55.218575,-85.86434,62706,2018-12-28,Marine
Time investment,-0.263929,-147.316644,93271,2024-12-25,Desert
Kitchen still,74.166433,152.619533,27185,2025-12-02,Urban
Half write,-64.47295,45.470995,47988,2017-10-05,Wetland
East audience,-17.746976,-83.14863,3435,2026-02-20,Wetland
Space truth,-0.099407,-118.576008,28433,2022-10-18,Grassland
Effort yourself,-14.901456,-119.466714,91079,2019-05-15,Marine
Course environment,87.485712,135.267662,38114,2020-05-08,Tundra
However none,0.381396,122.166512,67995,2023-07-07,Forest
Car continue,-50.488478,-156.158238,56413,2025-01-19,Grassland
Explain in,-84.163852,-49.400169,91981,2017-06-06,Freshwater
Letter score,19.838052,-31.912723,79275,2022-08-25,Freshwater
Could change,32.101024,105.303221,87048,2016-09-10,Wetland
Whole network,49.430426,138.720144,87006,2025-06-24,Urban
Serious water,-76.911414,-28.882896,57162,2019-04-23,Grassland
Article head,15.609167,-0.654463,16136,2023-05-21,Desert
Woman image,49.863637,118.556943,77845,2020-04-01,Wetland
Chance and,59.972593,156.35131,66793,2025-10-31,Desert
Both eight,9.458378,-163.646649,29338,2024-11-04,Tundra
Education conference,-15.47665,-64.268442,38388,2020-01-05,Wetland
Decide listen,45.539129,133.910282,37748,2023-08-29,Desert
Analysis brother,77.054216,2.950892,59459,2021-05-24,Desert
Go those,-30.925799,-163.871264,76601,2020-12-10,Grassland
Mention admit,-16.058083,-57.368159,10476,2021-03-07,Wetland
Control message,82.985525,4.645184,66825,2019-06-04,Wetland
Seven matter,-72.476346,-157.757785,57253,2018-05-17,Urban
Pick oil,72.55233,153.596881,14610,2020-05-18,Urban
Training city,46.970171,100.211428,87883,2024-07-13,Forest
Mother morning,-45.004907,-55.993391,46896,2016-09-02,Grassland
Environment special,49.686454,133.361882,195,2019-02-18,Forest
Sport ten,-16.136678,-73.964263,39797,2019-03-28,Tundra
Good major,64.645132,-156.009272,68858,2026-07-16,Marine
Mouth then,49.80632,129.891076,83672,2018-06-30,Freshwater
Take seat,54.128783,145.652876,3650,2022-12-25,Marine
Behind agreement,49.046872,68.692862,4382,2020-06-22,Wetland
Specific street,-39.997952,-86.255506,87465,2021-07-13,Marine
People world,-46.626451,-28.130153,15193,2022-06-16,Grassland
Possible deal,-63.785228,80.295282,93642,2021-02-25,Wetland
Clear already,57.918688,-52.640173,95812,2017-08-12,Marine
Method talk,-29.807741,121.367532,11827,2017-01-03,Freshwater
Middle young,14.037701,-163.991598,46667,2019-04-06,Marine
Rule recent,7.54161,65.371573,2227,2018-02-15,Tundra
Expert pick,-25.455931,98.072641,89892,2025-06-30,Urban
Government character,-16.428837,134.843467,16692,2023-11-30,Desert
Ready science,-42.986868,157.696619,81966,2018-04-08,Desert
Radio exactly,53.887985,-55.718396,8988,2019-07-15,Wetland
Teach maintain,-63.853771,-173.355109,91183,2019-05-22,Wetland
Treat matter,-75.853675,-77.52093,5878,2023-08-19,Urban
Campaign can,12.736267,144.486897,27458,2024-09-25,Forest
Send past,65.038013,44.997536,35134,2019-01-27,Tundra
Probably everybody,-2.176148,-133.953863,16118,2023-04-13,Grassland
Possible cup,55.21868,-94.072526,19516,2021-12-04,Wetland
Church mother,-52.861898,-122.374172,85954,2018-06-12,Grassland
Production especially,-10.336893,44.10973,12339,2019-05-13,Freshwater
Different with,28.952943,-169.55307,45658,2016-09-09,Wetland
How bar,-72.574189,-10.120673,46533,2020-12-14,Freshwater
Either race,89.342739,48.153669,46410,2022-03-25,Marine
Part after,28.660736,29.509777,48761,2022-07-01,Urban
Area red,5.571545,-164.591232,31108,2018-01-11,Freshwater
Evening huge,42.122111,5.758854,85260,2018-10-17,Desert
Item part,-83.742176,49.354581,15220,2019-04-26,Wetland
That activity,1.850066,134.694723,91130,2025-10-17,Freshwater
Window should,-37.722781,168.266566,71253,2018-04-13,Wetland
Suddenly drop,-19.443982,36.417211,27698,2024-01-05,Freshwater
Dog sea,80.024539,102.819806,20065,2018-08-04,Freshwater
Paper news,-33.663687,-147.516303,97899,2023-01-20,Wetland
Day pattern,-50.351297,-38.353421,40256,2024-06-19,Urban
Serve star,-22.12562,-9.645783,89279,2017-08-11,Urban
Red short,-16.629366,-80.306064,35628,2022-07-19,Freshwater
Size answer,-80.581118,-106.792657,85358,2019-10-17,Desert
Behind ask,4.009167,-113.834891,4904,2024-02-20,Grassland
Dark management,43.773135,108.974251,63628,2018-12-05,Wetland
Church hour,57.863706,132.550846,39416,2019-04-21,Marine
Himself expect,-27.206333,102.29258,73582,2018-06-25,Forest
Color respond,51.279307,42.547475,9743,2017-12-03,Wetland
Participant I,65.731363,-137.537888,20506,2022-05-04,Wetland
Author sign,-71.962746,80.9679,88731,2018-04-22,Forest
Century ever,10.704732,20.909294,64149,2018-05-22,Tundra
Half people,55.241603,129.926454,12044,2017-08-25,Desert
Course general,-23.116741,-101.865751,59511,2018-10-26,Forest
Lead positive,-69.307356,-33.604541,59909,2019-08-04,Freshwater
Use control,-5.037889,-47.876833,39317,2025-06-14,Wetland
Yes way,3.671486,132.102165,31453,2024-09-06,Tundra
Shake rise,-37.161883,69.895144,30460,2025-10-21,Marine
Morning adult,26.739438,-152.572918,96720,2020-07-28,Freshwater
First now,28.965523,-13.088129,48210,2025-05-28,Desert
Need laugh,10.360616,155.846874,64522,2025-06-10,Grassland
Region mouth,-68.909107,-99.362373,61829,2024-12-22,Urban
Pull paper,33.007508,172.531263,85573,2026-03-08,Wetland
Summer from,45.548752,113.356815,29053,2025-09-04,Wetland
Throughout win,32.400733,37.506835,31176,2018-06-04,Desert
Crime seven,53.177441,-123.553073,63109,2018-01-10,Wetland
Relate brother,-9.514356,-121.09126,92309,2024-06-23,Marine
Hot theory,-25.292416,-59.89101,29363,2024-10-01,Tundra
Course summer,-81.346569,-170.208645,57530,2025-08-27,Freshwater
Own Congress,-69.27308,48.72798,15364,2022-12-18,Tundra
Very visit,54.043389,-34.193725,43702,2025-09-19,Desert
Wish carry,58.947931,-54.313065,98758,2019-06-05,Urban
Service husband,-49.792622,-106.685485,96571,2022-01-14,Grassland
Suddenly shake,0.288205,-47.062538,4908,2026-05-26,Grassland
Left gun,-48.49112,-131.361232,38655,2020-11-02,Grassland
Leave item,47.479677,68.377014,75092,2025-03-27,Wetland
Get wall,-77.296887,31.902378,48495,2026-02-28,Grassland
Future knowledge,14.45954,110.724344,4786,2024-02-19,Tundra
Difficult evening,-1.204832,-71.897879,19175,2019-08-28,Desert
Movie with,-81.78523,-135.814404,68721,2025-06-03,Grassland
Image whether,-87.360192,-41.04612,73931,2016-09-29,Desert
With on,18.870319,71.588513,78343,2022-09-23,Urban
Manager student,69.767025,151.152905,33897,2025-07-23,Desert
Situation perhaps,-16.215997,97.533401,88000,2018-04-22,Forest
Attorney whether,-50.094188,153.121204,91350,2022-01-23,Wetland
Picture few,38.666883,148.134425,56781,2018-10-17,Desert
Agency phone,-3.43391,-42.15654,930,2018-10-29,Tundra
Morning paper,-56.562148,179.687925,95480,2022-10-02,Marine
Modern candidate,-4.169635,88.860858,96428,2020-12-30,Desert
There thank,28.726422,-150.705998,72447,2018-10-11,Marine
Center drop,-32.408041,113.626701,40528,2025-06-01,Marine
Wait end,-43.299118,-32.572354,29339,2019-11-20,Wetland
Perform sea,-11.395557,33.771785,15071,2023-05-25,Urban
Choice shoulder,15.114383,7.411635,24572,2024-07-22,Wetland
Discussion ability,19.066617,-40.647214,76811,2026-04-14,Desert
Act west,82.586596,-85.147957,95844,2021-10-31,Wetland
Charge parent,-46.544688,-45.10317,86993,2019-12-29,Desert
Girl score,-14.127748,-72.17809,95591,2023-02-27,Tundra
Structure rule,15.844601,179.130009,65388,2021-01-23,Desert
Threat imagine,-81.920233,-39.298738,35630,2017-10-19,Wetland
Message cold,-40.416137,-67.277061,18657,2017-03-15,Marine
Writer shoulder,-57.988797,10.41687,38526,2023-11-22,Freshwater
Series several,-30.736549,-74.868786,58310,2022-01-31,Freshwater
Training kid,-37.941755,148.553628,91527,2025-04-12,Freshwater
Attention cell,-6.980057,165.892782,73272,2026-04-11,Desert
A PM,14.022735,91.442945,88993,2018-12-01,Urban
New itself,7.982874,144.006195,59589,2021-02-05,Freshwater
Statement according,16.631158,14.244907,76934,2023-10-16,Freshwater
Firm especially,20.200879,131.966321,55781,2023-12-18,Freshwater
Year several,-45.55059,-82.639203,59938,2022-02-28,Marine
Response pattern,-6.418534,142.963152,55238,2019-02-01,Freshwater
Reality arm,42.140454,141.164964,91931,2021-11-11,Forest
Writer mean,35.60821,88.931104,84715,2021-05-20,Grassland
Car nature,-62.126729,-1.006598,66768,2025-01-17,Desert
Maintain speak,73.299862,-94.731898,96748,2018-01-29,Grassland
Prepare one,6.777266,109.063161,85031,2016-10-19,Desert
Cut high,52.386491,108.326116,66666,2025-12-15,Grassland
Check eye,38.274981,54.225779,91910,2023-04-26,Desert
She capital,22.476372,-67.57942,91864,2019-07-17,Grassland
Hot try,30.110341,-16.505509,83391,2026-06-18,Urban
Strategy fish,-14.818099,-75.196754,64435,2018-04-16,Freshwater
Charge north,-64.614508,-158.434085,92300,2017-12-29,Urban
Moment check,37.295372,-134.928128,64425,2017-02-19,Grassland
Tend hope,81.986975,-176.467939,76895,2021-09-27,Freshwater
Late war,-75.044464,-90.939889,7344,2021-04-15,Marine
Protect act,-24.620629,16.253649,39772,2019-01-25,Marine
Bank poor,1.630446,-120.444061,41758,2023-07-31,Freshwater
Fly energy,-47.061186,52.530298,49553,2021-10-30,Freshwater
Nearly usually,75.210574,100.361213,23085,2017-12-31,Tundra
Charge trade,4.945637,-112.430173,45995,2016-07-25,Tundra
Threat anything,64.409944,-117.068581,91024,2025-08-19,Grassland
However above,-85.740229,-78.337528,77112,2021-12-20,Forest
Sometimes pull,72.234678,119.097556,35311,2018-09-05,Freshwater
Daughter interview,68.131889,-82.731692,79519,2020-04-20,Marine
Drive recently,-54.678672,49.41999,83419,2025-06-12,Desert
Whether determine,-60.208241,-123.175889,50724,2017-06-11,Tundra
