species,latitude,longitude,population,date,habitat
Successful rate,-49.500675,-63.035906,59080,2025-02-09,Wetland
His serve,68.897648,-29.808255,14904,2020-06-07,Marine
Kid on,29.572781,132.801006,95466,2019-11-05,Tundra
Career interview,-42.783346,-112.703609,40669,2016-10-23,Desert
Beat ability,-58.802954,-108.163019,81657,2024-04-03,Forest
High boy,56.159711,173.739092,68029,2021-11-29,Tundra
Quickly myself,55.984252,67.37675,13911,2022-02-21,Freshwater
Policy stock,-58.501295,130.903302,50092,2019-06-27,Forest
Today professor,-20.163733,-106.767718,5919,2018-10-20,Tundra
Whose seem,73.147199,-128.120396,52500,2024-04-08,Forest
Wrong guess,-66.299311,-84.713171,39611,2017-05-14,Forest
Worry hair,65.843921,138.944929,47743,2026-06-30,Marine
South some,7.118595,176.332464,46436,2020-07-30,Freshwater
Art let,61.272393,26.399097,65841,2020-07-21,Marine
Art ahead,-13.390957,-135.87959,4128,2018-09-17,Freshwater
Money buy,67.594974,-79.387214,30341,2021-04-25,Urban
System budget,87.846614,-142.264876,18463,2022-02-11,Desert
Yet despite,53.344638,129.138963,44062,2026-03-30,Wetland
After scientist,23.571316,50.627465,36403,2020-08-04,Tundra
Claim age,-10.327966,65.298854,82964,2020-09-30,Freshwater
Movie toward,-3.779727,-125.297979,58129,2025-04-02,Marine
Trouble she,62.677382,36.170607,57743,2019-11-13,Urban
Value according,-51.219422,133.849385,70719,2022-03-12,Grassland
Analysis position,-50.293663,-62.723072,5684,2020-11-10,Forest
If describe,64.857152,-97.961905,57419,2026-03-26,Wetland
Relate now,-67.309648,119.710767,33498,2025-09-21,Desert
Consumer join,50.537217,-115.054159,34363,2019-05-01,Marine
Raise dog,66.902029,-13.132837,50984,2016-12-07,Wetland
Such run,-38.753103,172.767295,24745,2019-09-22,Freshwater
Our whose,70.57736,-169.494704,54543,2022-06-09,Wetland
People well,-75.260265,12.497851,98189,2025-04-30,Freshwater
Page approach,1.705264,41.432124,53806,2022-10-02,Grassland
Let great,-74.799421,-18.796843,47419,2022-02-08,Wetland
Knowledge sport,88.580337,64.566882,42330,2019-09-21,Forest
Our seat,-13.118804,-48.315479,60665,2024-01-27,Freshwater
Arrive training,60.565552,-21.143778,40968,2021-01-10,Urban
Particular civil,-69.959185,93.955971,36215,2018-04-23,Tundra
Individual which,-78.821413,80.552468,87806,2018-05-20,Urban
Leg member,-57.772895,-127.654422,7653,2019-05-06,Marine
Tell treat,-22.759375,-171.223553,8488,2021-11-07,Urban
Relationship site,45.601386,-94.439709,41346,2020-03-16,Tundra
Behind himself,89.166506,21.640656,87022,2021-04-18,Desert
Seem customer,89.143395,69.036394,95891,2019-12-30,Freshwater
Hour production,-52.438132,146.870769,42939,2021-08-16,Forest
Sure various,-85.206093,-140.546629,7479,2018-04-21,Grassland
Visit man,-87.053438,42.814024,23997,2016-08-06,Freshwater
Party into,-76.620339,23.252358,25204,2026-02-23,Urban
Cut provide,-74.563637,-136.898613,57018,2024-05-04,Tundra
Image reveal,-15.590085,116.848255,35710,2017-01-29,Tundra
Store thousand,25.00208,-69.060575,25910,2016-09-06,Urban
Crime discussion,-37.596144,113.328486,59899,2022-04-22,Forest
Anyone owner,-4.372491,158.091577,29549,2026-02-16,Tundra
Live tend,-18.050615,-41.866332,1007,2019-09-20,Freshwater
Edge upon,-79.576717,-168.748039,28808,2018-03-26,Wetland
Probably much,34.467884,51.308641,5311,2022-05-01,Wetland
Wish trial,-5.411475,-166.002957,29271,2021-02-19,Urban
Film north,-81.782496,161.911373,86785,2023-03-12,Tundra
Of garden,16.366529,163.426417,92489,2021-10-22,Marine
Real fear,-17.342644,-8.454713,26568,2025-06-06,Marine
Get fast,-66.329889,105.363263,90728,2024-07-11,Forest
Unit full,51.379342,88.708812,66822,2018-03-24,Marine
Ok water,-54.277318,-37.291926,53789,2022-06-17,Grassland
Practice foreign,-44.956073,-57.973275,13836,2022-09-26,Grassland
Enter thousand,86.763991,0.743815,19761,2020-12-08,Freshwater
Require great,59.457761,134.690262,50596,2026-01-28,Tundra
Speak good,-39.19372,-65.968339,2806,2021-06-08,Wetland
Positive laugh,15.085238,-50.780547,54451,2024-12-22,Desert
Like ability,56.649098,-174.072026,51213,2024-04-14,Marine
According area,64.644986,-118.313269,49718,2023-10-12,Urban
Rich clearly,8.968265,-130.73876,52494,2021-01-07,Freshwater
Example second,20.440206,92.747605,82527,2026-01-17,Grassland
Car garden,-14.189589,46.529909,13392,2020-06-22,Freshwater
Or use,-58.953994,-108.138054,49218,2021-01-12,Forest
Car fill,-0.787868,63.12767,89013,2023-01-05,Forest
Sense often,-42.762273,-14.006256,91372,2023-01-10,Tundra
Defense whole,52.593706,125.561569,72387,2021-10-17,Grassland
Democrat level,64.901207,56.879607,47490,2016-07-27,Marine
Others court,86.224974,-57.245309,14844,2025-10-14,Wetland
Newspaper space,-34.904713,-112.958903,72398,2024-07-26,Tundra
Case senior,-39.387992,-5.261119,43708,2020-05-30,Tundra
Specific day,-21.82644,158.198094,23946,2017-09-10,Grassland
Stuff story,-14.622209,-137.148497,82635,2025-05-24,Marine
Face miss,4.034235,89.649704,76124,2019-04-15,Marine
Yard though,-12.262203,-58.032862,74252,2016-12-22,Wetland
Many however,-3.571064,146.404812,59825,2020-04-23,Desert
Next along,-28.331122,-149.976939,90950,2018-01-06,Freshwater
Involve late,38.06649,24.861332,18615,2022-04-26,Wetland
He strategy,-57.591427,8.490412,18606,2020-10-20,Forest
Performance many,-75.987351,16.84834,21020,2016-09-06,Forest
Local only,-67.323804,91.150758,30763,2017-04-18,Tundra
Home foreign,6.155959,96.258314,96918,2021-12-12,Marine
May south,83.339334,-121.736396,75655,2020-12-03,Desert
Wind little,-77.528367,-58.916121,95438,2023-01-22,Wetland
Effect instead,-73.179924,13.823847,69154,2017-02-18,Urban
Audience arm,-25.859725,-8.033053,64139,2022-01-24,Tundra
Condition team,53.324969,16.704565,98378,2025-01-21,Tundra
Deep personal,-88.912438,-151.566002,40738,2022-06-24,Marine
Per first,19.951547,-121.62784,15733,2024-09-05,Urban
Environment where,-65.313697,98.329934,66775,2024-07-30,Urban
Paper note,8.851033,27.211936,22581,2017-05-10,Forest
Green pay,-74.982637,-158.571458,48199,2017-06-02,Grassland
Voice own,1.092545,-99.110163,36430,2022-02-22,Grassland
Morning wonder,-79.749958,176.803769,60135,2022-04-27,Wetland
Within example,38.340879,-155.796214,19699,2023-05-01,Grassland
Sing respond,-84.265027,-82.306948,48585,2025-11-26,Desert
Perform sit,71.819036,-145.978874,8714,2016-10-05,Forest
Drive manager,59.063929,-20.189566,50075,2017-03-05,Forest
Window nearly,6.785605,-162.401655,30798,2022-03-13,Grassland
Increase ability,-74.668205,12.229512,7440,2019-03-18,Marine
Effort campaign,44.636362,-110.629961,53609,2020-06-05,Freshwater
Let Mrs,-27.427608,-69.633359,52423,2018-06-01,Freshwater
Senior art,-38.058489,-133.789042,999,2025-01-10,Desert
Between year,-50.947604,-7.002011,17335,2018-01-19,Tundra
Huge off,-71.550935,110.819291,21555,2019-09-23,Wetland
Candidate best,31.751545,69.726601,19356,2025-03-23,Forest
Whose you,-25.116779,-114.382774,91686,2023-12-20,Urban
Know east,-9.421919,52.370357,46253,2026-01-27,Grassland
Notice scientist,-43.896014,5.000481,90939,2025-07-25,Freshwater
Participant edge,-24.023495,96.493001,27228,2021-04-13,Tundra
Yet author,68.912237,49.529886,24944,2023-04-07,Wetland
Weight thing,-39.856733,113.301723,89357,2022-05-03,Grassland
Government kitchen,-83.302469,-28.448113,54623,2017-12-09,Wetland
Woman head,54.076417,-145.168381,60327,2018-07-17,Desert
International house,74.146059,-17.950571,24403,2023-04-06,Forest
Player seat,-47.564416,74.251024,56325,2021-08-23,Forest
Discuss space,61.269909,-153.608698,21793,2019-07-14,Marine
Hear son,-20.819977,-3.777388,30348,2024-06-16,Wetland
Respond total,8.274039,-115.98155,11943,2023-03-19,Freshwater
Exactly school,21.791933,-50.476842,60716,2018-03-27,Wetland
How trade,-54.17854,30.760416,68738,2023-04-05,Wetland
Yourself front,54.529868,107.063381,19750,2022-10-02,Forest
Say question,-82.591317,19.724405,80896,2019-08-12,Marine
Possible evening,3.824815,169.589475,87295,2025-08-21,Forest
Pick name,27.731621,2.677015,70163,2018-10-17,Forest
View her,-35.046621,105.202695,12411,2021-07-22,Grassland
Knowledge trip,-34.174347,22.096836,9278,2017-12-04,Marine
Maybe evening,79.848674,-45.136639,91815,2019-06-02,Marine
Home strong,46.738721,-62.311057,47840,2017-04-09,Freshwater
Until oil,88.807278,-177.729605,66135,2020-10-11,Grassland
Else talk,73.718614,101.374754,33838,2017-03-29,Desert
Anything wonder,-74.044145,92.712563,81264,2026-01-10,Tundra
Traditional professional,49.21112,124.75724,29133,2017-11-20,Urban
Key quality,-46.052447,27.023828,14616,2018-07-20,Wetland
Never whom,-74.608446,-104.741218,62802,2023-05-11,Tundra
News might,32.295479,-115.789108,95314,2024-02-08,Urban
Your project,-50.799019,166.648653,40055,2019-10-26,Forest
Case growth,-4.182631,111.936712,90386,2025-12-23,Freshwater
Number evidence,23.923121,136.518143,59683,2023-09-29,Forest
Future or,-80.695771,34.570109,72309,2022-12-11,Tundra
Center thing,-3.885668,48.445054,21223,2021-07-28,Forest
Inside she,59.514808,-15.558932,41994,2023-04-19,Desert
Dog this,-66.117891,161.990522,4562,2016-11-04,Forest
Business could,-78.658424,167.524631,37289,2020-04-26,Freshwater
Put tree,-20.493876,-56.045242,23632,2017-05-04,Marine
Remember behind,-28.747334,-104.76802,36563,2019-05-09,Freshwater
Those notice,-15.924261,-77.429256,99632,2017-05-29,Desert
Small prove,68.670177,168.029852,34740,2019-04-26,Freshwater
Manage boy,-86.963546,-50.913713,26446,2024-09-25,Wetland
Among democratic,-42.636185,-32.226053,18732,2023-07-26,Grassland
Through maybe,-6.945022,-15.128996,56856,2019-07-24,Marine
Opportunity order,-34.701727,-110.220098,13163,2019-04-27,Marine
Deal quite,73.581906,-9.892427,70886,2026-03-17,Grassland
Draw green,-82.745391,-106.05595,4466,2017-01-11,Desert
Blue growth,-36.994865,172.455891,2785,2020-06-30,Desert
Practice thing,-36.956856,22.48621,94802,2023-12-17,Desert
Economic who,-51.886239,-5.367013,923,2023-01-28,Desert
Hand another,-52.827516,75.089086,94708,2025-03-09,Urban
Per poor,-44.389106,-79.411611,52965,2025-02-21,Grassland
Race reason,-12.863581,126.86278,89108,2018-02-08,Grassland
Stock direction,3.005684,-154.651768,70841,2026-04-27,Desert
Population want,-73.173295,-141.603408,11714,2025-07-01,Grassland
Song two,-83.028649,54.136559,16779,2023-03-08,Forest
Control think,-18.383548,-119.480583,83033,2017-05-11,Urban
Operation chair,34.346808,171.979612,43309,2018-10-13,Grassland
Animal police,-39.755551,93.677042,61119,2017-06-26,Desert
However law,-16.936813,71.906362,76151,2023-06-03,Urban
Idea lawyer,-48.683368,86.160495,47275,2022-10-17,Wetland
Father trouble,-62.330277,140.612061,7866,2023-01-20,Urban
Cover eat,-8.742175,-120.975072,84536,2020-09-18,Forest
Compare watch,9.55939,123.802754,98233,2020-02-23,Tundra
Fact arrive,-55.081243,49.8796,56692,2019-01-26,Marine
Fine especially,33.309378,-46.983325,55918,2020-02-06,Grassland
Current yourself,-50.006155,145.985442,55010,2022-01-25,Freshwater
Most available,-25.035062,-145.594877,25284,2026-03-14,Wetland
Gas ability,42.701306,-89.240739,99664,2017-06-23,Marine
Southern take,-45.993892,-165.679446,15957,2026-03-15,Freshwater
Total finally,69.959237,-174.447212,91648,2019-04-30,Wetland
Add term,-18.024269,166.374564,83884,2024-05-30,Wetland
Role window,-41.928347,-175.478137,6211,2021-12-18,Grassland
Strategy cost,15.81895,-51.497871,2761,2025-04-15,Desert
Manage chair,46.197329,-32.382331,50880,2024-04-25,Urban
Billion worry,-71.740694,115.551311,81234,2021-02-24,Urban
Whole indeed,-84.49281,2.179858,15293,2023-08-10,Tundra
Couple national,-59.18184,42.945128,90000,2018-08-26,Urban
Project reach,7.246653,172.768611,48032,2022-04-16,Desert
Impact allow,32.839123,-7.396077,50376,2018-08-23,Urban
Culture discuss,89.653627,-147.192114,69287,2019-10-20,Desert
Into player,-18.579889,77.034754,52359,2021-01-06,Urban
Central positive,-33.871143,79.420414,66420,2023-08-21,Marine
Artist he,-57.196333,32.09206,98672,2023-12-21,Wetland
Most major,77.19865,-59.608039,33243,2024-02-28,Wetland
Subject miss,13.355351,-57.760155,26150,2023-08-26,Marine
Conference rich,-74.158411,2.043622,94221,2023-02-09,Desert
Head such,38.080203,88.110544,70969,2025-11-27,Freshwater
Front despite,-41.523411,137.158237,93550,2017-08-25,Marine
Current father,-89.263412,-77.738543,86234,2016-08-07,Forest
Huge add,-25.385202,-168.338023,55956,2020-09-03,Tundra
Bed citizen,31.553953,-43.627477,16232,2021-04-25,Tundra
Center power,36.973486,81.458771,11471,2020-12-03,Wetland
Book record,12.969976,-88.156901,83825,2025-09-28,Wetland
Spring cover,-67.308881,151.139497,6178,2026-01-18,Grassland
Team she,-38.159563,1.408076,46607,2018-12-23,Grassland
Seem health,87.302693,-157.278974,62692,2024-03-27,Desert
Author check,-27.378525,-11.209151,85230,2017-05-17,Freshwater
Do black,-79.210193,153.797548,90199,2023-02-02,Marine
Put space,57.129749,-101.591133,30079,2022-03-22,Urban
Nothing full,48.612322,110.76931,37882,2020-06-09,Urban
A there,-50.215974,-19.04163,74625,2018-03-11,Freshwater
Let adult,36.546609,-172.779442,15783,2026-01-12,Grassland
Plan be,55.160593,30.693995,16197,2021-10-07,Wetland
Leave property,62.542699,-85.09816,78508,2022-04-12,Desert
Significant low,-47.574271,66.145532,41543,2020-01-12,Freshwater
Lead economic,-18.937104,127.704685,56955,2026-01-13,Wetland
Friend fly,85.543727,52.564441,87182,2017-02-14,Wetland
Skill leader,-13.12174,61.158731,22390,2018-11-22,Wetland
Deep either,74.003247,149.744737,35008,2024-09-20,Freshwater
Effort east,-51.153074,14.101251,33511,2022-05-26,Grassland
Administration skin,28.496965,36.994888,5058,2024-12-15,Forest
First mention,30.810711,11.481969,23128,2022-10-17,Desert
Conference upon,5.00206,78.733273,39383,2025-04-11,Wetland
Two call,-76.195138,29.063547,70754,2019-11-02,Tundra
Box national,10.043035,-168.385946,55375,2024-03-27,Marine
Economic wonder,-52.650479,-130.293969,31565,2023-02-27,Desert
Side director,18.167004,-118.755628,17788,2021-11-13,Forest
Rise us,8.886725,31.335642,34592,2023-05-19,Desert
Year herself,10.224988,-139.406458,37668,2021-06-07,Tundra
List often,67.401714,-157.049096,39284,2019-09-20,Grassland
Agreement season,36.574025,46.513315,61626,2021-02-13,Urban
Remember moment,-59.48642,25.730097,58423,2016-08-08,Desert
Food trip,-3.969958,-134.232348,93228,2019-09-23,Grassland
Address financial,17.002907,85.306025,31180,2025-05-15,Grassland
Clearly rock,4.122393,-161.509751,44446,2025-09-07,Tundra
Buy difference,-64.443828,-90.84117,69397,2019-10-22,Tundra
Civil apply,-3.494582,124.871182,48257,2019-08-13,Urban
Under capital,42.394272,152.617173,56463,2019-11-23,Forest
Market help,-84.142828,-149.986598,70234,2016-10-13,Grassland
Him site,-76.044276,-76.881514,99862,2026-02-17,Urban
Article scientist,-88.111532,-141.610692,75126,2019-07-12,Grassland
Gun available,-2.249021,-149.428645,37760,2016-12-29,Marine
Remember appear,-82.319631,-152.631516,62797,2024-08-26,Wetland
Significant work,-10.480348,71.198069,25722,2023-11-27,Grassland
However serious,89.033264,95.382237,14874,2025-01-08,Urban
Individual cup,-81.162752,-54.464719,84734,2022-05-21,Grassland
Marriage product,-35.933351,136.032938,86836,2020-11-30,Freshwater
Party activity,-64.461565,-129.398631,47079,2022-09-19,Wetland
Window food,3.5738,-8.54351,89308,2021-05-08,Urban
Candidate two,70.847363,60.511616,20727,2023-09-02,Wetland
Role realize,-56.151593,15.638902,51343,2025-05-28,Grassland
Actually tell,-89.83075,-163.332325,10011,2024-05-06,Marine
Person mission,61.345863,-46.447763,47308,2020-10-29,Wetland
Color minute,-79.995046,4.635223,77498,2021-11-27,Urban
This name,-69.815359,52.791346,39901,2023-12-06,Urban
Late fish,79.559897,52.65376,66750,2023-09-24,Grassland
Do to,-51.918424,79.430886,41134,2023-03-23,Freshwater
Certain president,-88.656704,-35.607283,14092,2021-04-21,Marine
West marriage,-61.793167,26.375872,17138,2024-06-12,Wetland
History day,39.960619,162.019714,37661,2017-12-05,Desert
Note body,19.014558,43.89431,52561,2019-02-18,Grassland
Like relate,-34.75813,15.1023,4420,2016-12-31,Desert
Form song,10.437431,73.100767,84393,2018-11-08,Grassland
Foreign likely,67.125952,126.928086,49472,2024-03-06,Grassland
Health base,77.179205,-151.344584,15304,2021-07-08,Marine
Series exist,36.244255,85.493029,37847,2026-07-17,Forest
Successful represent,-79.588324,167.708977,87411,2020-06-02,Tundra
Deep able,-61.36942,-87.437964,17518,2020-12-28,Freshwater
Quality close,76.513708,123.005655,10740,2025-07-22,Marine
Laugh TV,-75.20963,-146.251465,67612,2022-02-26,Desert
Yes clearly,84.159856,171.553983,98006,2024-06-13,Urban
Cold leave,7.313914,19.695059,29633,2026-06-14,Grassland
Interest more,-45.631629,46.977686,19885,2016-10-24,Wetland
Agent sister,-89.992365,20.231457,12535,2020-12-02,Marine
While example,-25.491921,-78.54795,5958,2025-07-18,Forest
Tonight either,57.572422,61.340327,76829,2017-09-02,Freshwater
Enough voice,-19.696281,29.354429,24002,2019-04-10,Forest
Part produce,-29.442274,60.841228,35220,2023-03-21,Tundra
Book whom,75.756626,-19.160619,89868,2018-08-13,Desert
Tell subject,4.977615,-143.503264,9571,2024-01-06,Grassland
Stuff material,80.670248,41.252328,83781,2023-03-16,Desert
Reduce piece,40.030225,13.431633,79260,2018-04-11,Urban
Ever bit,87.387337,25.068974,85372,2019-11-17,Marine
Husband war,89.740681,18.279919,75056,2021-05-23,Marine
Field democratic,-70.249477,-124.353828,35454,2023-08-01,Forest
City poor,-67.917974,-165.079559,10352,2025-02-22,Urban
Real movie,23.204555,16.706985,46017,2021-09-13,Grassland
Go statement,-29.523217,159.270065,77088,2018-03-08,Forest
Section newspaper,45.381213,102.787258,4287,2019-09-21,Urban
Half really,36.658779,123.71967,10535,2018-12-09,Urban
New smile,-34.424362,-14.235516,49249,2019-03-19,Grassland
Next glass,77.042986,113.331454,24178,2021-10-09,Freshwater
Control together,-22.688718,-133.110606,44342,2018-06-06,Tundra
Image thus,39.304219,162.268988,15758,2022-01-18,Grassland
Message agree,66.660592,-45.248805,68525,2018-04-25,Tundra
Class with,-79.780701,-159.317351,63472,2022-06-10,Freshwater
Western far,0.738064,15.933441,4306,2023-07-23,Freshwater
Car clearly,-88.118164,-92.129931,21254,2022-10-09,Grassland
News full,74.024874,-149.367897,89892,2024-05-15,Wetland
Simply good,-5.079177,-123.444601,41907,2024-10-07,Marine
Plan environmental,-63.090201,-37.692811,70337,2023-07-23,Grassland
Challenge make,-22.740594,97.546583,24338,2023-07-21,Freshwater
Charge write,29.327933,14.065517,42571,2023-06-01,Wetland
Hour professional,-40.170812,80.404021,21585,2016-12-13,Desert
What read,68.305393,46.985819,94606,2019-09-13,Tundra
Look also,31.6838,-11.109076,34640,2023-05-16,Freshwater
Artist feeling,52.440015,152.690067,59977,2018-04-13,Wetland
World whole,0.255266,35.64522,77591,2022-03-11,Tundra
Three front,-17.665598,-9.588389,47077,2024-04-08,Desert
Want I,-57.147525,-154.200519,75416,2022-07-31,Desert
Relate finally,15.747281,146.866979,73484,2021-05-30,Forest
Culture too,76.022181,-88.480244,95188,2021-12-01,Urban
Woman ability,-82.147926,-50.963984,18801,2023-10-05,Wetland
Animal pressure,-7.805995,146.984106,9039,2017-01-25,Desert
Responsibility figure,26.313473,-179.615957,68357,2023-07-30,Freshwater
Attention only,77.382665,100.440878,52958,2019-12-23,Desert
Cold cost,-68.05165,41.637668,42005,2017-01-05,Marine
Base bring,-25.214613,178.083305,81463,2019-08-10,Freshwater
Truth ground,11.037473,-81.962134,19773,2018-05-16,Urban
Green enter,-60.988364,-169.63811,87432,2024-12-09,Grassland
Media save,10.983428,-74.006592,29735,2018-04-01,Forest
Million skin,-41.437389,-64.015641,91018,2018-10-09,Forest
Focus word,30.94968,90.721114,55540,2017-06-30,Forest
Knowledge fall,-29.085961,-45.63137,96170,2017-01-07,Desert
Debate final,77.76632,11.570296,64095,2022-09-19,Desert
Law western,62.344298,72.109182,42304,2018-11-01,Wetland
History set,-61.157982,144.088214,49477,2016-08-10,Forest
Candidate admit,-69.694958,84.585343,10809,2023-02-16,Wetland
Agency author,1.071052,143.307041,3446,2026-07-13,Wetland
Site appear,85.3133,-160.760014,98174,2024-12-11,Urban
Office answer,27.792476,-11.478125,19054,2022-04-11,Urban
Consumer off,55.824227,-133.087112,50551,2021-06-11,Forest
Fight still,14.041109,-108.237424,51076,2022-07-20,Grassland
Nothing pull,9.743443,50.465872,44327,2024-08-31,Tundra
Often exist,55.972213,-177.338735,70650,2016-12-29,Wetland
Cut group,-35.132589,28.182446,44624,2023-01-12,Urban
Class kid,22.990107,-126.841731,55215,2023-03-24,Marine
Cut wide,-74.98318,-20.434171,10470,2017-11-14,Grassland
Result look,36.935366,168.488405,13643,2018-11-17,Desert
Size film,-8.511264,19.112949,87050,2016-12-01,Wetland
Main lay,56.961447,-13.496189,28412,2020-08-30,Urban
Sometimes even,9.346027,-168.940793,80161,2020-06-12,Forest
General contain,60.481687,139.567418,29659,2017-07-25,Tundra
Focus act,-44.442145,1.285149,65552,2018-05-25,Desert
Start traditional,-14.275028,-30.218311,51707,2021-12-31,Forest
Upon significant,-12.985191,-162.350286,46343,2026-01-27,Desert
Agree true,-35.380299,-163.744484,70825,2021-01-03,Wetland
Listen hour,36.495153,13.379134,73781,2016-08-13,Forest
Term member,62.033393,74.297888,60617,2022-01-02,Urban
Friend modern,8.491796,-15.567449,55591,2025-11-01,Desert
Create yourself,-19.71415,-3.428709,68781,2016-08-17,Forest
Receive sing,-42.935074,-35.777173,81412,2018-08-30,Grassland
Level so,87.031438,95.550073,97170,2018-12-25,Grassland
Indicate what,53.092423,-126.595733,13741,2025-11-24,Grassland
Imagine another,13.899845,-122.548018,31709,2019-02-25,Freshwater
Prevent child,-61.053866,23.61252,23643,2023-10-05,Freshwater
Blue class,-51.053764,-122.303095,30290,2023-09-06,Wetland
Why campaign,23.870433,141.905678,10895,2017-04-16,Desert
Down act,-70.424519,-82.655994,92850,2022-08-24,Grassland
Type chair,9.768931,158.846625,91780,2018-07-22,Desert
Family seven,-86.058253,142.622487,69819,2019-02-23,Wetland
Resource thank,56.966557,60.452478,68648,2023-04-02,Tundra
Economic environment,-42.74941,73.349923,84777,2017-01-02,Grassland
Medical itself,-2.30942,-157.11221,14090,2021-04-21,Urban
Central science,-75.048588,-90.251897,37234,2025-06-24,Desert
Best war,-85.355901,159.102332,90883,2021-11-30,Freshwater
Show do,75.107138,-147.028314,92994,2024-11-06,Freshwater
Hour herself,-26.520517,-39.964367,63619,2018-11-06,Urban
Score help,22.225479,76.522225,2993,2021-06-26,Forest
Member traditional,-56.039586,-60.503403,63773,2017-04-06,Tundra
Family box,-80.571446,-60.271568,17599,2023-04-17,Grassland
Until difficult,-36.436469,-22.510431,87696,2019-11-05,Forest
Person rock,0.558454,166.799141,88032,2018-07-13,Urban
Deal now,-21.499265,32.648683,36263,2020-06-04,Marine
Health reality,-81.548013,-173.132342,65108,2022-12-26,Grassland
Evidence live,47.638356,-115.66551,79934,2016-08-22,Freshwater
Kid view,-25.726873,-33.366361,75717,2021-05-01,Grassland
Culture general,40.734402,-110.286881,46533,2017-05-31,Tundra
Receive reveal,-29.601722,70.973631,24979,2024-12-05,Tundra
Upon here,-66.640135,65.870475,39385,2024-08-02,Wetland
Without pull,-63.471569,-135.192963,8607,2026-04-30,Tundra
Coach east,57.590711,120.545589,3656,2025-10-13,Grassland
Free add,-59.479489,-28.941383,26881,2026-03-14,Desert
Condition sing,-14.632135,95.297778,4730,2022-07-16,Forest
I space,43.299778,121.133622,85619,2020-08-24,Marine
Wall test,76.213543,7.624086,61211,2026-05-04,Urban
Protect citizen,-42.073844,116.741403,92428,2024-02-15,Marine
Score individual,72.860343,66.367375,99147,2019-07-04,Urban
Life act,47.314708,31.716224,46019,2020-03-20,Forest
Agreement pattern,-76.158019,155.387377,56018,2024-07-22,Wetland
Seek Congress,21.952593,-156.95487,51723,2018-02-08,Wetland
Citizen everyone,-45.312729,103.548719,15369,2022-02-18,Marine
War hotel,-24.468546,-147.546163,89370,2024-01-18,Freshwater
Put sit,42.10534,53.662942,99601,2019-06-12,Freshwater
Including particularly,7.238028,-96.224192,1015,2022-11-03,Marine
Different girl,-48.2738,109.235002,93917,2020-05-08,Grassland
Turn owner,-10.580329,-15.907852,3226,2020-04-18,Freshwater
Coach social,3.622147,14.858644,87389,2019-12-29,Grassland
Head movie,16.318826,-120.801164,60588,2017-03-21,Grassland
Especially agent,-56.250136,157.17096,21587,2021-11-06,Grassland
Beat leader,85.773503,45.194457,16888,2016-12-13,Freshwater
Drop same,51.514873,140.488898,11710,2025-08-24,Forest
Most else,19.717815,3.01522,62944,2018-08-22,Freshwater
As ok,35.654467,54.362608,15639,2019-12-28,Desert
Stock door,83.74396,17.689405,68762,2022-03-23,Marine
Future hundred,84.480417,117.2611,17807,2024-08-26,Urban
Magazine thank,33.281988,137.800405,58970,2019-03-14,Tundra
Woman east,-72.502177,-10.192921,89775,2025-05-21,Forest
Middle account,-71.569369,-87.514436,82258,2023-10-21,Tundra
Yourself Mrs,43.392108,-178.034271,28539,2021-11-03,Tundra
Those as,-8.310301,-102.508951,25823,2021-12-31,Urban
Military catch,-83.664327,18.284593,94366,2017-12-11,Freshwater
Should large,21.413014,170.848314,72956,2022-05-24,Urban
Those whose,-78.200143,-173.99747,72878,2022-11-13,Desert
None relationship,-34.53754,-167.046455,59558,2019-06-04,Tundra
Term perform,-57.647384,5.81587,17273,2019-04-05,Tundra
Parent American,39.693276,3.404353,42646,2022-02-16,Marine
Create me,-84.54446,-104.33006,46418,2019-04-10,Desert
Feeling product,-36.191747,36.959641,14902,2025-01-18,Desert
Only mouth,-87.299383,84.398519,80820,2021-07-12,Urban
Window represent,-24.059154,70.133254,86798,2024-06-15,Tundra
Range police,34.90507,86.97343,92178,2025-12-09,Marine
Whatever who,-87.762147,87.899328,410,2021-10-27,Urban
Still pretty,-88.990772,73.021288,36198,2017-11-17,Desert
Music common,-63.670487,15.414283,33438,2022-02-12,Desert
Pull huge,-69.380872,127.925973,50106,2017-02-02,Wetland
Create past,34.485511,146.598695,51445,2019-07-06,Grassland
Health without,77.47752,-154.54217,59568,2017-10-07,Desert
Prepare safe,-25.99406,85.93604,63397,2018-03-29,Desert
Chair upon,-17.573695,16.243555,91076,2023-09-07,Tundra
Teacher care,82.619235,82.124066,89602,2017-10-26,Tundra
Half theory,47.887858,44.486303,9815,2018-10-27,Wetland
News garden,3.708031,103.540233,13014,2023-05-21,Desert
Value church,-51.099562,90.478478,58691,2023-08-18,Wetland
Sign live,27.114653,-93.266349,40886,2017-11-25,Marine
Tell nor,-44.97212,-75.936877,2118,2026-01-17,Wetland
Manager adult,38.503632,83.000003,66711,2018-04-15,Marine
Up defense,-79.436249,-29.143848,93002,2020-05-06,Urban
Health yes,-52.182202,-90.044048,75265,2025-04-07,Freshwater
People Mr,-20.604908,-140.673146,79841,2025-11-03,Wetland
Piece development,25.72006,-126.027535,14983,2022-01-18,Freshwater
Fish enter,-26.217213,131.084018,63421,2025-06-05,Marine
Fast hand,66.742674,49.213505,85983,2023-03-24,Grassland
Bed should,-19.892117,-122.109534,7452,2025-10-16,Tundra
Hair western,-77.345688,-65.454265,61102,2016-09-11,Tundra
