species,latitude,longitude,population,date,habitat
Team result,-26.670512,-148.006412,81863,2024-04-29,Desert
Contain drive,-68.463787,-147.678968,43895,2020-12-12,Urban
Lawyer century,65.271483,22.564545,63172,2018-10-21,Tundra
Focus child,-57.371471,-25.564538,69073,2016-10-11,Tundra
Particular present,88.78103,-11.944884,46638,2026-03-21,Forest
Set just,-76.778792,-176.909568,7856,2024-05-28,Urban
Thought reason,-5.497745,-9.788922,72128,2025-03-12,Freshwater
Improve building,86.329747,70.909199,99445,2017-11-25,Forest
Part century,29.471001,-153.303204,15258,2026-03-03,Marine
Treatment partner,-29.042534,-15.106036,95618,2018-01-28,Urban
By have,40.274813,-64.22341,81848,2018-08-09,Freshwater
Choice minute,-46.567994,-90.87577,67547,2022-08-18,Forest
Machine few,-72.333101,-123.902262,21681,2020-03-26,Urban
Item line,-66.579669,177.391239,69958,2019-06-20,Desert
Natural front,89.96911,-145.016486,81672,2023-10-08,Grassland
List value,-75.579405,142.138651,21618,2019-04-29,Grassland
Change want,41.665625,83.987488,14968,2019-11-03,Wetland
Onto here,-2.594852,-48.61121,35559,2022-12-07,Wetland
Available city,80.669848,43.517782,41315,2016-08-15,Marine
Analysis collection,-73.293109,46.453886,96897,2024-04-08,Grassland
Republican no,-35.441736,-105.148513,39216,2023-04-07,Desert
Because grow,33.866794,100.559552,13033,2024-08-02,Forest
Other only,-60.457446,153.568379,40536,2018-08-09,Wetland
Mouth us,72.459132,-78.257605,86592,2016-09-28,Forest
Magazine film,17.215429,-87.168939,89033,2018-12-21,Forest
Upon stock,61.213113,57.929306,7995,2023-06-22,Grassland
From clearly,71.840859,-94.821883,43245,2022-03-08,Desert
Prepare cup,52.09708,99.01784,89780,2021-12-03,Marine
Similar fight,44.041456,179.559154,63370,2022-04-12,Tundra
Project memory,-16.103026,-20.569193,13951,2025-01-13,Urban
Hard job,-15.447142,132.618135,35131,2019-11-22,Desert
Ever set,-72.33368,-53.510793,1478,2021-05-17,Desert
Physical coach,-38.809607,136.158371,48237,2025-01-12,Marine
Institution read,-6.815345,27.16958,97509,2023-01-16,Desert
Deal one,-55.716761,-149.414472,20593,2025-11-04,Desert
Oil travel,31.865272,-105.604096,38009,2022-06-23,Grassland
Turn full,-55.058188,-62.514011,55802,2025-07-03,Freshwater
Against once,38.040339,83.108905,51566,2017-08-26,Tundra
Wall name,52.169601,-70.519511,72016,2019-04-07,Forest
Off read,-9.06668,88.678929,56289,2017-11-10,Tundra
Director high,-52.439318,-152.482223,86082,2026-07-09,Urban
Before everyone,-8.79537,-69.045858,99890,2023-02-11,Forest
Their father,-21.556535,-97.010674,30467,2019-04-03,Forest
Remember my,79.955361,-52.577114,52711,2021-10-24,Freshwater
Boy reveal,57.381442,-60.651862,90909,2024-11-11,Marine
Single south,51.847752,44.207502,99551,2019-02-11,Tundra
Force agree,-83.807339,-162.529653,22024,2026-03-10,Wetland
Our beyond,-65.07855,125.722168,53936,2019-12-09,Forest
Public free,-42.131529,128.600244,74562,2020-01-04,Marine
Some defense,11.585341,-43.80648,40319,2025-07-27,Tundra
Economy partner,31.330498,171.574319,74461,2018-01-24,Wetland
Stop discover,-73.607097,102.480707,15468,2020-02-18,Grassland
Three note,28.260892,-33.748432,71928,2026-02-01,Tundra
Cold always,-80.180868,-97.390775,45039,2022-05-17,Forest
Sometimes for,31.95568,-155.664702,69157,2022-10-28,Urban
Thus perhaps,59.730793,113.394544,978,2018-02-09,Forest
Strong develop,-52.357173,-49.397153,3602,2022-01-12,Grassland
Skin else,37.313041,-168.277716,22819,2022-05-30,Freshwater
Affect health,81.912285,-86.51271,91807,2024-09-17,Wetland
Career first,37.814149,158.676233,24254,2018-08-25,Grassland
New pressure,-33.390999,-141.195937,51662,2023-09-14,Marine
Score tend,62.645479,-107.25272,84894,2025-11-17,Marine
Whole capital,-40.999718,14.000782,79074,2023-10-04,Desert
Billion or,-29.440363,-104.103688,90016,2025-02-19,Wetland
Case make,29.196139,108.241865,2272,2022-11-12,Freshwater
Office last,-1.262667,-100.556075,90937,2025-05-09,Marine
Main seem,67.444199,-2.982977,67643,2018-05-28,Freshwater
Respond dinner,-80.048484,-44.235227,19736,2023-05-06,Freshwater
Night various,87.416808,124.201525,6625,2019-03-14,Wetland
Owner upon,54.349117,-132.493848,3563,2019-11-17,Marine
Impact management,85.231834,135.804928,13661,2017-02-07,Grassland
Wish lawyer,24.832304,61.098488,59118,2025-11-07,Grassland
Surface worker,73.391367,79.130114,54602,2017-03-21,Tundra
Meet catch,-52.998776,-78.860589,32154,2019-06-19,Urban
Character job,-25.617029,82.848425,8401,2016-07-26,Freshwater
Hair story,-45.815275,-169.396272,51103,2023-09-20,Freshwater
Until itself,-87.25242,134.01809,91700,2016-11-13,Marine
Place audience,29.697523,109.12076,34262,2020-09-30,Marine
Particular worry,8.376272,153.620981,31385,2024-09-15,Desert
Son arrive,58.26907,-127.034914,71191,2019-02-24,Freshwater
Religious off,31.536915,152.009732,23617,2021-02-26,Freshwater
Candidate another,8.288768,94.022092,905,2022-12-21,Wetland
Sense organization,43.550357,97.165914,68224,2019-11-10,Wetland
Skin laugh,-19.757398,99.485082,40948,2025-06-29,Marine
Somebody stay,-21.279064,-159.678119,44981,2025-01-22,Freshwater
Continue government,-68.212297,134.55722,69269,2025-05-27,Marine
Know cold,-35.61241,105.74606,24585,2024-08-06,Marine
Tend claim,-65.919752,-60.026566,72759,2020-04-29,Urban
Ready reality,76.919163,130.295152,34747,2016-08-11,Freshwater
Trouble alone,-48.434228,-82.968897,71084,2024-10-10,Grassland
Official project,22.114129,-177.651258,24895,2018-04-03,Desert
Government main,-6.776027,131.246333,27313,2025-03-15,Tundra
Certain prove,71.07235,-40.422796,3844,2022-12-06,Freshwater
Top possible,-0.096232,-168.382577,44169,2019-05-17,Urban
Try explain,0.150849,-106.796866,4311,2019-10-06,Tundra
Long population,43.133515,-59.986088,8401,2023-12-01,Tundra
Hit doctor,81.159859,127.519399,59740,2017-07-29,Grassland
Approach huge,-49.858301,94.212646,71123,2022-02-23,Desert
Give key,-45.442755,97.805714,74351,2023-12-23,Freshwater
Much alone,0.760262,-144.503511,74943,2023-01-24,Forest
Your today,-89.894636,18.772122,86579,2021-06-01,Forest
Above daughter,-38.416306,11.43118,479,2026-05-25,Marine
Fly cold,52.749082,-174.290996,75251,2021-12-24,Wetland
Born recognize,89.498342,-90.923696,50360,2023-11-16,Grassland
Another time,-8.857129,139.307253,77385,2024-07-05,Urban
Minute through,70.801465,-161.667586,13867,2019-07-21,Desert
Experience son,26.393315,-119.073693,77744,2018-06-02,Wetland
Type within,-77.361371,-125.579059,1106,2019-08-19,Grassland
Look course,-33.86395,128.965323,50102,2020-11-26,Grassland
Kitchen whatever,43.817587,-22.404434,74353,2022-09-11,Tundra
Rise worker,49.258396,-112.221024,63039,2025-05-01,Forest
Space goal,62.583921,-109.306162,2350,2016-10-22,Tundra
Value history,-30.306385,66.428845,48640,2024-05-19,Urban
Four section,80.49715,36.372111,20364,2023-06-23,Wetland
Person among,-26.922807,95.873231,77061,2019-03-21,Freshwater
Individual should,-29.791328,43.879802,61611,2021-05-12,Desert
Tough and,-88.061385,-164.733847,36629,2023-06-16,Urban
Seek shake,-59.526813,153.149188,43730,2019-03-05,Wetland
Prove laugh,51.899797,-65.068474,99108,2024-05-08,Wetland
Away money,-62.935483,113.506087,91048,2023-02-26,Freshwater
Usually perform,33.918767,-11.653953,52288,2024-04-19,Forest
Figure commercial,44.732317,136.125158,93894,2021-07-17,Grassland
Such author,-4.91958,16.042859,20206,2021-06-25,Tundra
Time professor,18.225002,-53.639104,35085,2017-07-14,Wetland
Study because,-55.231799,-61.587768,14572,2025-02-18,Urban
Skill billion,63.433647,175.245351,94039,2022-11-27,Marine
Sit stage,-58.956765,132.071098,30695,2025-03-13,Forest
Kind official,62.834813,152.527813,65396,2023-05-08,Urban
Purpose behind,64.548582,39.887457,72294,2019-04-26,Desert
Institution there,-48.903052,151.458303,89643,2021-12-17,Grassland
Put six,-53.232858,145.109234,72559,2017-02-14,Desert
Trial compare,10.458739,40.429675,27950,2019-04-24,Marine
It road,0.142153,-53.623799,6266,2017-11-28,Wetland
Machine movie,37.342329,-148.548472,13126,2017-01-05,Freshwater
Western simple,64.990797,27.044198,13222,2018-04-29,Grassland
Chair act,11.884294,-125.860784,38655,2024-01-04,Forest
Ahead thank,9.833742,-44.46043,5202,2020-05-16,Wetland
Quite time,59.22433,104.219144,25824,2019-06-06,Grassland
Mouth spend,-79.895389,-69.506051,26656,2017-04-11,Tundra
Character some,70.616633,-77.180408,94172,2021-05-02,Freshwater
Company huge,6.983453,-147.077938,42260,2022-07-31,Freshwater
Act career,83.004666,-28.869659,52526,2019-06-28,Tundra
Weight message,-77.66842,-134.84457,67825,2026-03-20,Grassland
Dream standard,-72.007141,170.931866,57890,2026-03-25,Marine
Write that,-44.128464,45.132551,74418,2018-12-17,Tundra
Weight around,-1.572857,-26.223223,40311,2026-06-29,Tundra
Type economic,-0.388358,105.120905,52399,2019-10-01,Marine
Culture scientist,-45.473298,-9.750729,81061,2024-12-22,Wetland
Partner couple,12.010592,93.27313,5184,2024-07-20,Freshwater
Member game,-49.417629,74.021316,28696,2022-06-04,Freshwater
Case board,-25.691675,114.104773,28299,2025-11-27,Wetland
Let main,73.57479,170.308766,6490,2023-09-29,Freshwater
Own no,-21.115527,-78.699252,7294,2021-08-20,Desert
Improve town,-37.684303,101.806077,31420,2016-10-19,Desert
Other respond,10.253825,-109.186903,47509,2017-07-02,Freshwater
Us tend,65.379902,-29.021165,97753,2024-11-23,Urban
Hand smile,5.21679,-69.488685,75362,2019-09-27,Forest
No thought,5.60913,90.296166,9193,2023-12-17,Freshwater
Executive nearly,-14.620984,-62.833127,21092,2017-03-25,Freshwater
Finally admit,31.175687,116.258907,44806,2022-01-06,Forest
Lawyer doctor,-83.013472,100.246013,4380,2019-02-11,Desert
Behind pressure,-58.932913,25.650286,43373,2021-11-25,Grassland
Source machine,84.163288,38.151809,65773,2019-11-20,Marine
Drive knowledge,-33.475263,154.530917,83239,2019-02-24,Marine
Middle number,55.297433,80.564846,7680,2019-10-03,Freshwater
Civil thus,-38.240238,-168.234726,79631,2022-06-06,Freshwater
Likely time,-15.276781,-17.021046,85680,2022-09-08,Forest
Knowledge break,-24.456174,23.692184,49884,2024-10-30,Forest
Tell blood,49.566492,179.014324,11995,2018-01-17,Freshwater
Standard name,-71.890728,-93.591483,27322,2023-12-29,Urban
Feel his,54.214935,-51.643043,1105,2022-11-15,Grassland
Them thus,5.851571,-8.801913,54328,2020-01-07,Marine
While time,-85.978251,53.02161,70850,2023-10-28,Forest
Almost little,-79.71752,-54.458878,10136,2016-12-17,Tundra
Provide relationship,-47.694717,-109.601157,65506,2022-06-05,Marine
Item coach,30.99511,-164.823335,88220,2016-12-31,Desert
Military like,-88.558984,21.897142,16499,2023-01-24,Freshwater
Hair stock,72.835807,-53.163737,88812,2026-01-08,Freshwater
Finish receive,74.587859,74.085548,39575,2022-11-13,Freshwater
Too thousand,78.918612,152.754768,26759,2022-06-16,Tundra
Assume whatever,-22.238155,141.707214,38857,2016-10-29,Freshwater
Home relate,86.275017,73.433031,95670,2025-02-03,Desert
Enjoy better,46.228429,-57.232448,46526,2026-03-27,Marine
Claim animal,26.060623,140.890149,14878,2019-05-30,Urban
Prepare professional,-36.225849,4.219114,58376,2026-01-09,Marine
Discussion sell,-15.727339,17.369066,15593,2017-03-26,Tundra
Four along,68.737145,-4.135637,2747,2021-04-03,Wetland
Our administration,46.406306,53.618565,86793,2024-01-02,Grassland
Opportunity reveal,-16.002497,13.222351,55480,2017-11-24,Freshwater
Energy suggest,27.324067,-47.901286,26914,2016-10-25,Desert
Indicate factor,-86.0189,-140.946824,21363,2020-12-09,Freshwater
Stay between,38.27365,110.106622,4961,2019-06-06,Urban
Summer entire,11.183957,-5.979865,69443,2024-11-02,Marine
Blood claim,48.332613,-72.014162,59248,2024-10-28,Desert
Up like,-28.687982,50.532988,32031,2021-09-23,Urban
Check election,20.203314,-105.180224,92971,2018-06-23,Freshwater
Near of,37.68151,-179.387862,43627,2019-07-29,Desert
Their personal,86.292389,-46.477933,97597,2017-06-24,Desert
Word meeting,23.100752,156.262739,35506,2017-06-21,Wetland
Usually fine,34.90623,-48.507191,97177,2024-02-13,Desert
Candidate degree,20.304119,-114.395625,5217,2019-03-18,Wetland
I quite,49.353066,-159.530014,2013,2026-01-30,Grassland
Company notice,73.470552,-63.681364,4399,2019-02-22,Desert
Speak individual,-64.097928,8.961458,7685,2017-10-01,Tundra
Lot crime,15.368704,-172.023093,30373,2026-05-06,Grassland
Very statement,-81.716529,-81.160111,92823,2017-03-14,Desert
Fill leader,-30.257845,15.150264,75560,2020-02-04,Tundra
Hot chance,-83.545783,38.365641,93301,2021-12-27,Grassland
Want figure,-3.611166,-114.863114,53352,2024-04-13,Forest
Author who,22.450866,-21.316136,3609,2022-03-26,Wetland
Consider moment,-14.966111,-19.663688,43627,2019-03-19,Freshwater
Arm the,-43.441362,-169.644056,37121,2018-12-24,Forest
Skin shake,-31.205927,92.109863,51,2024-02-05,Tundra
Short democratic,-10.158556,17.82058,91948,2024-03-17,Wetland
Find her,78.826611,117.103395,44430,2016-11-15,Marine
Painting responsibility,81.947504,146.266917,30617,2016-08-21,Grassland
City decade,-26.312827,18.937733,78741,2019-08-15,Forest
Idea particular,62.081481,1.439223,28850,2022-02-06,Freshwater
Course despite,79.969361,-161.446026,36617,2017-02-17,Urban
Manage free,83.015794,-36.287547,67965,2025-12-19,Wetland
Set stuff,64.022797,41.656353,58187,2019-05-31,Tundra
Ground as,20.361982,-1.888403,15535,2024-04-19,Wetland
Threat economy,-3.039143,-72.551347,4871,2022-01-20,Freshwater
Toward away,-88.506537,8.598859,70222,2026-04-28,Freshwater
Bit together,-73.348626,68.752469,90651,2020-02-01,Desert
Run power,-61.603917,161.220202,96531,2025-02-16,Tundra
Enter term,-12.995647,-119.136539,58417,2021-01-25,Tundra
Service society,-40.154936,-78.152694,13435,2021-02-13,Urban
Back discussion,14.366681,2.977527,49277,2020-11-02,Urban
Similar everybody,70.376689,43.312253,67075,2024-11-10,Tundra
In beyond,-36.324814,-91.336399,50779,2016-11-08,Urban
Reveal open,-18.685387,65.300398,54930,2020-09-19,Desert
Officer short,80.856527,61.196622,42528,2018-01-25,Tundra
Fear former,-56.850396,81.184541,27304,2021-03-06,Wetland
Decade whose,-70.615193,-178.183662,39653,2025-02-28,Forest
Various up,70.691127,-49.874421,14240,2023-08-14,Marine
Energy front,-17.461408,-98.325554,61669,2023-07-15,Grassland
Soldier fly,-2.457802,-107.561212,86573,2019-08-31,Urban
Simple process,79.298564,72.406208,41236,2017-11-15,Wetland
Fight mean,-9.598452,79.043323,167,2024-09-18,Wetland
Across part,44.591368,146.061346,19267,2019-12-17,Wetland
Business Republican,-18.13377,48.845774,56818,2016-12-16,Tundra
Specific plant,-46.471549,-167.81978,8518,2020-05-23,Marine
Our message,1.015658,156.538827,1231,2020-03-22,Grassland
Court others,-21.708492,90.320804,71307,2024-10-18,Freshwater
Pick moment,64.554311,-107.460505,61571,2020-09-22,Marine
In thousand,-4.741151,-1.880789,21933,2020-06-01,Desert
Best religious,52.910508,135.802075,57584,2020-09-08,Marine
Collection shake,69.583883,-118.771356,49165,2021-09-20,Urban
Near hospital,-74.125713,-160.816636,91975,2021-06-13,Grassland
Author media,89.697374,130.111924,66570,2023-11-23,Urban
Compare billion,21.415351,-64.780344,13207,2017-05-20,Tundra
Public sometimes,0.12463,-179.783759,57760,2023-12-06,Urban
Professional agreement,-51.258392,137.568742,98512,2024-07-07,Freshwater
Hotel catch,49.961855,-48.280718,39061,2018-07-19,Freshwater
Full impact,89.938382,-78.337306,81989,2021-10-09,Forest
Yes simply,-80.817435,95.904505,40202,2025-04-06,Grassland
Former between,-34.701158,-21.091967,74848,2024-09-03,Urban
Day forget,-73.430177,148.885614,30043,2025-04-21,Freshwater
Father list,-44.586884,37.056354,31750,2017-04-10,Urban
Hospital security,26.824564,-51.711162,75195,2020-05-30,Desert
Especially now,8.788913,85.596104,91115,2022-04-29,Wetland
Area have,-83.000707,-80.264038,68906,2019-09-12,Freshwater
Close that,-8.550658,-74.766791,51041,2022-05-07,Forest
Series heart,78.555206,-140.287895,18087,2025-10-11,Wetland
Study college,-73.770239,123.271874,32538,2020-12-07,Marine
Worry know,60.615129,158.857855,55307,2023-10-02,Wetland
For ever,-29.26359,24.802781,79598,2017-07-26,Forest
Choice increase,30.248612,152.1126,28357,2020-05-01,Forest
Imagine wish,-67.255527,136.150925,41784,2024-03-04,Urban
Enter capital,-54.092865,65.863839,82661,2018-09-06,Marine
Truth over,-57.46868,11.881017,86553,2020-02-26,Wetland
Recognize similar,-42.969257,158.260608,1611,2018-12-25,Freshwater
Hundred us,23.030538,-172.572644,25886,2025-12-29,Forest
Through in,39.712278,4.127344,45927,2020-11-24,Forest
Style trip,-55.154578,-118.776921,60328,2023-08-09,Marine
Least finish,-26.146694,-90.186556,39985,2020-07-24,Grassland
Almost impact,5.63786,-19.068097,75674,2024-12-15,Tundra
Camera field,14.760006,56.161867,30456,2024-04-12,Urban
Her share,11.117045,8.377438,51326,2020-02-15,Marine
Lead main,-82.892779,-58.420202,84621,2020-07-12,Tundra
Go big,-73.77003,106.445794,64150,2019-11-04,Urban
How level,50.7438,125.175617,20454,2024-05-17,Forest
By run,21.808015,10.522381,75066,2021-08-05,Tundra
Test keep,-87.999723,18.481037,68751,2017-05-11,Marine
Order open,83.619979,51.563007,1537,2022-11-14,Marine
Continue bring,64.485027,5.121414,63177,2018-10-25,Forest
Maintain cost,-45.611657,-46.529286,46494,2018-06-27,Forest
Enter employee,32.908738,-121.700433,36880,2021-03-15,Desert
Assume population,-10.39144,118.060211,76675,2016-11-04,Tundra
Southern brother,-12.569186,-149.710621,59027,2024-12-09,Grassland
Say possible,-12.058861,92.416387,97867,2018-12-20,Tundra
Administration sell,-41.472626,-3.8888,50023,2026-05-07,Desert
Understand alone,-3.153893,37.205226,6695,2025-09-10,Freshwater
Wind listen,61.507096,6.944536,66652,2022-03-24,Wetland
Off drive,-70.317913,118.254221,91508,2022-02-01,Urban
Rather change,41.359844,80.702866,14719,2024-09-14,Forest
School hotel,69.4539,89.380554,41496,2021-05-13,Urban
Yeah but,4.230251,-151.224544,10173,2017-01-02,Desert
Somebody own,79.447416,-8.322442,34452,2025-08-07,Grassland
Nearly unit,32.292417,118.256895,8409,2024-07-06,Marine
Expect score,38.926014,-98.354693,22198,2020-07-25,Forest
Inside husband,-20.397025,-132.474406,43000,2020-03-23,Urban
Until memory,75.07788,150.951084,16287,2022-07-18,Desert
Return tax,7.583881,73.091861,88743,2021-08-23,Desert
Own up,-32.224505,-7.210688,40725,2018-08-18,Urban
Out hospital,2.582209,74.822371,5645,2025-05-24,Marine
Science way,-39.312511,47.359993,41728,2023-06-26,Freshwater
Never sort,15.442159,-179.267104,82206,2022-07-13,Freshwater
Already understand,-25.006771,-36.783965,50298,2018-04-23,Wetland
None direction,39.198684,144.367773,82472,2018-08-31,Forest
Likely music,35.501877,137.670476,21429,2022-12-18,Wetland
Approach road,79.94587,-68.681443,1984,2024-06-27,Desert
Item number,76.475009,-156.580377,59513,2024-02-29,Wetland
Society really,41.168824,-112.554736,71285,2025-10-09,Tundra
A whom,40.527538,-4.834907,91646,2018-10-17,Forest
Throughout between,-34.028548,-47.844671,95183,2017-06-19,Wetland
Production bit,-38.219588,94.340974,10482,2018-04-03,Desert
Worker recently,68.472519,166.151554,61933,2018-10-23,Freshwater
Present those,-0.691054,-110.915355,82322,2021-06-18,Forest
Weight it,61.127832,-126.626366,5787,2021-06-10,Marine
Maintain result,-67.782425,41.009379,6015,2021-06-09,Tundra
Memory major,-77.420192,-15.945656,75656,2023-11-27,Urban
Design daughter,43.647134,15.491841,21172,2025-12-26,Tundra
Main wear,72.929134,-71.721855,69966,2020-02-10,Freshwater
Put follow,-28.892568,128.284461,90446,2025-05-23,Tundra
Late since,-54.036428,-137.627799,22997,2021-05-15,Grassland
Gas agency,-19.330063,123.891586,29300,2022-03-27,Urban
Financial usually,-3.268035,85.1385,94352,2017-04-29,Marine
Commercial throughout,29.084478,-7.212356,48903,2018-05-10,Wetland
Seat break,11.421435,-63.175984,33893,2019-09-10,Wetland
Car customer,-67.162841,-22.553075,76004,2019-07-14,Grassland
Tough option,66.477515,-32.71599,5437,2025-05-03,Wetland
Board notice,-57.055989,-117.525038,4404,2022-05-29,Marine
Kind nor,58.285991,26.521229,3329,2019-03-20,Urban
Single huge,-80.421725,-23.180576,39409,2023-01-02,Urban
It bed,-51.538858,-89.347425,34199,2024-08-31,Freshwater
Learn outside,34.88648,40.348105,77579,2018-07-07,Marine
Free individual,63.04913,-17.351487,25970,2023-10-25,Marine
Growth law,12.359619,46.904262,90352,2017-06-04,Marine
Whatever woman,-84.673174,-55.119887,38421,2023-03-17,Forest
Main including,-1.761497,-126.512366,30934,2023-03-07,Marine
Economy election,-10.449939,-80.184312,91104,2024-11-06,Wetland
Per strategy,82.824639,3.404172,97110,2023-02-12,Forest
It during,45.56466,58.951573,50283,2017-03-13,Forest
Travel theory,38.134407,-6.399306,64076,2025-11-01,Desert
Behind article,-48.064486,-7.952155,6445,2017-04-24,Tundra
By particularly,11.050567,31.14763,10414,2025-03-25,Tundra
Them meet,30.201315,53.726284,15381,2019-07-22,Freshwater
From figure,21.03405,22.454556,9985,2023-07-16,Freshwater
Certain light,43.391946,-110.914875,74646,2022-01-01,Marine
Enjoy agree,2.359888,-10.783365,69016,2023-03-11,Tundra
Leave bag,-37.004671,108.917828,65268,2025-02-08,Wetland
Community several,29.777748,115.964189,26026,2022-05-18,Marine
Hope environmental,49.420564,133.608794,25985,2018-12-01,Marine
Pretty personal,-4.538056,159.326426,79631,2018-05-12,Forest
Treatment walk,-44.732511,-174.657744,32293,2024-02-08,Urban
Audience answer,52.2281,-119.559482,5143,2025-12-10,Wetland
Property meet,37.20844,-137.975541,33670,2018-11-07,Marine
Serious rest,36.013548,-108.888153,26990,2022-10-12,Freshwater
Since whole,10.443498,-147.026144,62974,2024-10-27,Desert
Total street,-38.343261,114.195601,94166,2023-03-26,Freshwater
Scene Republican,-72.487563,9.801763,3820,2019-10-20,Marine
Long plan,30.770125,-138.095166,2368,2017-02-27,Forest
Machine ask,-67.121022,-35.093476,47010,2018-09-03,Urban
Choice too,-7.550367,-151.624762,29015,2018-02-03,Marine
Thus plant,-88.61123,2.775272,93015,2025-12-26,Freshwater
My letter,12.415381,-48.806214,46032,2024-09-12,Wetland
Data number,69.529778,-9.010161,30485,2021-06-20,Freshwater
Half general,57.099945,-126.990771,35401,2024-02-19,Urban
Claim gun,-69.99841,45.545589,60953,2021-06-18,Grassland
The girl,56.003905,-100.194558,79442,2018-06-13,Grassland
Woman impact,-2.789592,177.699686,43292,2021-06-15,Tundra
Cover born,19.347836,28.622149,22446,2017-01-05,Wetland
Will field,6.164404,45.677687,44470,2023-07-24,Desert
Should sure,-23.03063,23.470779,7808,2024-05-23,Marine
Oil bank,1.766687,-6.414635,76392,2023-11-09,Wetland
Popular say,56.605733,-65.783539,33473,2018-01-12,Marine
Bring cut,75.745524,-121.2931,95698,2026-04-17,Forest
Management view,52.769046,165.602992,20640,2025-04-21,Wetland
Simply present,-89.274218,25.028027,4244,2021-06-16,Wetland
Avoid wife,71.9796,-84.370898,14947,2023-12-28,Grassland
Organization scene,-71.327299,-28.337036,35403,2023-11-15,Grassland
Skin hundred,14.711216,119.420049,84311,2024-10-20,Freshwater
Hundred heavy,59.085205,168.065605,8809,2017-07-29,Desert
Policy effect,1.331998,129.868238,35856,2023-07-24,Desert
Feel part,-62.220537,-112.225036,64606,2018-07-16,Marine
Bag finish,-48.88604,29.46305,57207,2017-06-14,Forest
Environmental daughter,-73.75762,-132.784728,28498,2018-04-29,Desert
Experience lead,0.178858,31.65486,65449,2024-06-25,Freshwater
Effort price,-33.930548,133.103661,59826,2026-06-22,Tundra
Prevent write,33.493635,-157.69546,92719,2018-10-26,Marine
Blue window,-76.626674,-59.965799,84600,2019-05-30,Grassland
Every per,-12.792782,-146.918209,46424,2019-01-26,Wetland
Smile particular,23.545933,-150.982974,39503,2018-05-12,Wetland
Choose man,2.75336,112.353504,87000,2023-08-14,Grassland
Push art,61.631001,77.303692,16003,2020-03-06,Desert
Support foreign,-83.913025,-34.884432,34636,2017-12-24,Marine
Ok record,56.102167,-53.406469,6747,2017-03-18,Marine
Citizen usually,-45.112861,68.919014,71881,2023-10-28,Forest
Season teacher,-9.622927,-55.782455,39114,2016-11-04,Wetland
You president,78.972685,128.850884,7800,2017-05-25,Freshwater
Marriage else,84.678081,-64.424259,90303,2024-08-02,Forest
Big body,71.441613,36.196085,86245,2016-07-20,Desert
Benefit state,69.447064,-141.822724,26589,2016-08-15,Wetland
Within administration,-32.801697,-65.228117,74836,2025-10-28,Forest
Budget tax,5.37378,-176.701569,94965,2022-01-09,Marine
Suffer each,36.564975,157.573232,82457,2023-10-31,Grassland
Computer live,-49.189611,-16.56457,58825,2026-02-16,Freshwater
Mention here,-19.796661,136.455344,51914,2023-06-07,Tundra
Start successful,55.399691,-129.621156,80246,2021-02-11,Forest
Sister themselves,54.614898,-59.652193,72430,2026-03-05,Marine
Room fear,-81.31515,167.348058,95248,2022-11-04,Wetland
Likely issue,-75.438835,-54.272508,92507,2022-10-13,Tundra
Whether describe,43.434758,-150.614927,90859,2025-01-23,Tundra
Finish each,59.247637,-29.030193,58622,2018-05-12,Freshwater
Owner goal,84.42998,163.790727,15916,2021-03-22,Forest
Suffer west,9.986382,87.147988,93964,2024-07-16,Marine
Address collection,77.50019,100.640809,79238,2021-06-16,Urban
Foreign community,-80.258412,-163.945439,8380,2020-05-18,Marine
Point live,-31.504682,-129.959589,86805,2024-06-21,Desert
Certain toward,72.553523,173.660016,58013,2023-04-07,Forest
Phone central,75.011904,95.044008,29558,2022-10-01,Forest
One door,-75.229843,22.434804,70904,2016-08-20,Tundra
Economic back,-13.510969,159.549556,26818,2019-08-26,Grassland
Size point,33.899824,111.147665,67120,2022-09-29,Tundra
Worker for,-40.718138,-168.865925,41939,2024-06-24,Tundra
Would wait,2.624096,19.359035,23191,2017-01-06,Freshwater
Congress pressure,10.283719,107.782385,52567,2020-06-18,Marine
Left marriage,36.280792,120.968692,87784,2021-11-16,Desert
Across audience,33.781209,-83.688423,7721,2016-12-03,Forest
Newspaper safe,56.993582,-104.891969,84591,2022-02-28,Freshwater
Treatment much,-85.634536,57.629515,78455,2020-04-23,Freshwater
Movie tend,46.773301,29.009076,41355,2025-05-16,Forest
Right look,-60.852122,57.943093,98128,2026-01-12,Tundra
Case scientist,39.150802,8.183372,45449,2022-02-26,Grassland
Direction dream,-60.538404,-33.572987,66335,2024-09-15,Desert
Much join,-89.657718,125.23673,44082,2022-01-31,Forest
Continue fine,31.428738,-12.501941,942,2024-02-23,Urban
Someone college,65.964059,150.346095,36394,2022-04-08,Grassland
Health everything,-32.922046,27.549158,30788,2020-07-17,Forest
Believe herself,77.143287,140.517449,15026,2018-02-28,Grassland
Tv business,-51.723095,-114.530264,82986,2017-04-11,Marine
Audience issue,32.521565,133.933791,17378,2024-06-09,Grassland
Low food,36.940819,75.684452,57455,2024-09-02,Freshwater
Positive of,-85.819208,-140.883828,96846,2017-08-22,Marine
Along benefit,-20.233126,-125.625696,85963,2017-11-06,Marine
Range wonder,4.156946,79.429791,87131,2024-03-09,Urban
Later growth,-82.555438,26.411342,40819,2026-01-23,Forest
Live these,61.158172,13.898903,9120,2024-10-07,Forest
Trouble need,23.563959,60.018307,70997,2019-06-23,Tundra
