species,latitude,longitude,population,date,habitat
Crime others,2.29836,-149.887133,34095,2024-07-19,Forest
Impact year,-50.217676,66.895374,64795,2018-05-04,Desert
Thank close,44.552523,-116.968327,48913,2019-02-24,Freshwater
Heavy night,-8.820518,-21.33851,38290,2022-12-23,Freshwater
Try attorney,-71.766907,-128.548229,44325,2020-01-09,Desert
Training nation,50.191289,41.235077,47619,2024-01-09,Forest
Listen song,-66.382838,87.627114,37988,2021-02-06,Grassland
Environment somebody,4.094778,57.102016,79288,2016-08-08,Marine
Character physical,7.44381,118.175808,72383,2021-09-15,Desert
Rate three,-63.558621,106.031639,52531,2017-05-07,Grassland
Trial their,-62.090699,41.542693,56158,2020-03-21,Tundra
Deal thousand,80.626966,-61.515189,60811,2024-05-14,Wetland
Church property,27.884994,14.176812,2206,2020-04-02,Wetland
Necessary across,26.027248,-22.975338,57284,2018-12-15,Desert
Truth bad,-63.186965,-12.894456,62939,2022-06-11,Tundra
From represent,21.149802,-19.52491,80268,2026-04-29,Grassland
Most team,44.260584,25.162137,33699,2024-12-30,Marine
Short candidate,7.627787,160.447869,86669,2019-11-13,Grassland
Capital will,66.979074,73.551176,55421,2024-07-23,Desert
Wear bed,-4.034298,-2.238637,45793,2017-11-30,Urban
Professional step,-9.672026,163.393718,75082,2020-03-06,Urban
Nice thus,58.210658,15.365461,22259,2017-10-29,Urban
Entire arm,59.166927,1.671928,90293,2026-01-06,Freshwater
Challenge necessary,-85.237868,-3.161096,52516,2016-08-01,Urban
Couple short,-47.298165,126.94723,91711,2016-11-19,Marine
Economy can,-38.654273,-20.552249,93654,2017-08-14,Urban
Off run,-15.057943,-138.952544,16927,2023-05-06,Grassland
Put available,49.148397,161.663852,75915,2017-11-17,Marine
Amount local,-74.14063,171.565269,69337,2019-04-13,Desert
Financial real,-59.533228,63.22811,66883,2022-05-30,Desert
Major meet,-14.617599,44.11337,23155,2018-08-19,Wetland
Whole size,35.008665,93.239261,56066,2016-10-02,Urban
Yet read,-39.702825,82.734246,80343,2021-02-26,Urban
Each six,18.034416,-70.653826,10647,2023-12-29,Forest
Lot theory,-31.261811,-105.154139,88748,2021-08-30,Freshwater
Energy available,-78.204411,-47.703231,23401,2016-11-25,Tundra
Whether listen,-77.904597,-163.207943,69507,2023-09-12,Wetland
Change either,17.003069,-134.7645,5205,2023-08-01,Desert
Ready food,40.770074,70.620539,20953,2025-03-16,Urban
Pattern century,-64.264548,-121.658027,58696,2022-01-04,Wetland
Save computer,-55.680427,-76.791886,21622,2025-06-11,Marine
Financial live,-15.338733,128.991382,37501,2018-02-10,Urban
Respond buy,-41.938301,33.932713,4937,2024-04-09,Tundra
Character military,64.489441,60.213273,28877,2020-03-02,Marine
Talk end,89.978741,-11.280717,92380,2018-12-26,Marine
Somebody strong,-81.529614,-37.467321,3655,2021-03-14,Forest
Seat everything,21.397067,98.92552,32949,2021-08-06,Forest
Feel live,34.039631,-171.403749,77947,2017-03-28,Tundra
Short spring,36.580568,66.602022,35303,2021-08-15,Forest
Sense attorney,82.252633,-86.563254,29794,2017-02-16,Marine
Ever outside,-41.845004,-34.158468,70524,2018-04-03,Marine
Popular follow,-61.329793,13.694455,59412,2016-07-20,Wetland
Economy soldier,69.144273,51.655802,27959,2021-04-29,Grassland
Heart member,-0.729303,153.579154,51281,2020-01-30,Forest
Mouth image,-12.30138,106.859385,92415,2021-11-17,Marine
Simply not,50.696849,-74.284208,16439,2025-07-11,Marine
International good,63.318913,42.794084,33268,2022-11-06,Forest
Operation agree,51.198282,-161.044828,83538,2021-11-26,Freshwater
Least research,-66.230487,115.739215,46802,2018-06-14,Urban
Speech environmental,-31.85074,171.806299,14287,2019-03-05,Urban
Through serious,15.660308,-29.972374,18813,2018-08-20,Forest
Claim risk,66.476722,58.414027,75097,2022-05-17,Freshwater
Physical learn,6.181893,-123.163426,29848,2024-09-29,Freshwater
House compare,66.452239,107.998136,8002,2020-01-02,Desert
Health dream,2.037051,77.177441,9440,2024-11-25,Forest
Tonight letter,-82.199056,-121.548068,15390,2024-04-04,Freshwater
Natural pay,28.898168,-158.368446,93652,2023-01-04,Wetland
Republican star,89.575687,59.914029,56448,2024-04-08,Tundra
Also check,-70.436651,81.363885,43101,2026-02-09,Urban
Child history,-38.883451,-76.750269,59825,2022-05-16,Marine
Analysis modern,-37.694825,134.724499,6088,2025-04-19,Freshwater
Environment benefit,-53.698521,-176.875743,45428,2020-08-19,Urban
Far color,39.646904,-147.906783,33324,2024-10-25,Tundra
Word society,-60.093883,-46.920401,47634,2024-12-23,Forest
Within care,46.738067,147.844373,25564,2021-09-03,Wetland
Phone issue,19.756879,17.2626,17283,2022-09-11,Desert
Reach light,-43.360953,-162.120773,69138,2024-03-12,Forest
Six itself,5.162759,58.288515,87378,2019-01-17,Wetland
Top between,-79.734155,-156.18325,36798,2022-01-08,Freshwater
Back up,7.573823,12.849538,74570,2020-03-21,Desert
Accept author,67.443075,-85.079015,66696,2023-10-10,Grassland
Various since,-14.267649,122.392531,43902,2024-08-14,Forest
Many mind,-27.046573,-23.902264,93326,2025-08-04,Wetland
Include Republican,77.104003,62.094275,23136,2018-07-03,Forest
Eye somebody,3.103241,-161.593375,32080,2025-08-12,Desert
Season style,-15.463999,-132.143252,23196,2020-02-12,Forest
It certainly,88.704707,-167.630222,52668,2023-05-09,Freshwater
Fly guy,4.233712,104.413812,64195,2017-10-08,Grassland
Seven red,1.005012,-14.172271,44219,2023-08-06,Wetland
Walk others,-63.550474,-52.600326,73471,2025-02-10,Urban
Meeting government,58.251654,70.688456,88539,2022-02-12,Desert
Build movie,-15.376183,-75.203405,91265,2018-09-14,Urban
Vote order,9.686666,137.701108,33725,2024-07-13,Marine
West thank,-48.492691,-102.726545,34855,2020-09-17,Desert
Lose cell,-88.171189,100.384606,4151,2020-11-13,Forest
Cause answer,-29.136371,-99.027021,34377,2018-02-18,Freshwater
Player general,-36.096573,-155.695228,53239,2016-10-16,Tundra
Protect camera,-83.424162,-15.852042,52694,2023-02-16,Marine
Picture month,71.94947,-144.033595,2831,2024-01-19,Wetland
Deal bit,-13.154941,160.203312,93663,2018-07-10,Wetland
Any tell,72.594301,86.865592,74345,2023-01-09,Desert
According believe,-8.493553,4.71907,46061,2020-02-25,Forest
Little go,77.180551,2.898067,59547,2022-11-01,Grassland
Citizen agreement,-78.493047,90.644563,26877,2017-04-04,Wetland
Walk first,-3.098246,-87.04194,3080,2023-04-16,Marine
Water program,-24.654641,-152.526274,90152,2021-05-15,Freshwater
Order against,-65.544543,-69.236865,86348,2024-10-13,Freshwater
Car fire,-67.360649,-64.207144,49718,2026-02-14,Wetland
Send site,28.672782,-85.01618,22174,2021-11-17,Urban
Where town,58.527168,-61.576753,64758,2021-02-04,Urban
Usually environmental,49.467903,-110.676641,9378,2019-06-10,Desert
Join discover,78.70704,172.171942,85263,2018-01-27,Desert
Season TV,19.227682,144.085814,77821,2024-12-16,Forest
Hospital thousand,53.324258,-120.909506,68283,2020-01-26,Forest
Then write,3.207442,-53.888652,26643,2023-12-13,Urban
Cover less,-12.637146,61.032077,23422,2016-09-06,Grassland
Already simple,54.188129,10.713776,26547,2021-11-01,Freshwater
Body president,10.426373,-69.942216,94629,2025-07-14,Tundra
Hold million,-9.303865,67.968898,48910,2019-09-22,Marine
Yeah work,29.235659,146.476512,12063,2021-06-16,Forest
Recent discuss,-20.287293,-52.130506,42027,2017-07-23,Urban
Full through,45.947876,47.27903,20509,2018-05-16,Desert
Chair today,-52.823942,-154.933974,44866,2024-03-20,Marine
Executive sign,44.792302,-8.396145,96787,2019-06-08,Marine
Seek billion,24.475427,-169.048148,57517,2017-06-16,Tundra
Control citizen,-55.504015,51.403624,99000,2020-09-06,Freshwater
Federal identify,-72.931747,1.806995,68645,2019-09-07,Wetland
Then service,25.134964,12.084106,61832,2022-01-14,Marine
Explain able,32.251343,162.902924,29053,2024-08-25,Forest
Remain form,60.785494,-103.228214,38962,2025-05-01,Tundra
Different somebody,83.165038,47.432699,13152,2019-11-25,Freshwater
Ok alone,79.252854,-95.429221,32892,2021-07-29,Wetland
Great present,-68.447298,75.992946,51995,2021-06-08,Grassland
Employee agent,25.130562,13.10122,78321,2019-11-16,Grassland
Lay down,76.431755,-8.822708,3527,2019-05-16,Forest
Magazine might,-11.487628,2.671816,95327,2026-03-24,Tundra
Pick while,4.306169,-152.966011,64266,2017-05-02,Forest
Wrong issue,-71.13568,153.161944,64164,2022-01-22,Urban
Present kid,85.538838,86.39787,88374,2020-05-14,Wetland
Type water,58.75352,-80.54146,23876,2026-02-23,Desert
Them beyond,23.14808,76.707299,34565,2018-06-28,Wetland
Happy game,-89.270225,-71.002692,77174,2022-09-19,Grassland
Always teach,86.650098,163.419449,21117,2020-08-06,Freshwater
Five past,-74.612072,-45.516805,89347,2021-07-08,Desert
Author list,-50.70043,111.106144,66793,2022-06-01,Tundra
Single have,-25.073772,-12.839449,10037,2017-08-04,Tundra
Good type,-9.940375,-6.806337,14194,2019-10-18,Marine
Fund international,33.591856,137.209177,9422,2019-10-26,Tundra
Effort stock,36.928388,-63.147464,889,2026-01-22,Urban
Strong knowledge,39.293677,-29.243885,52367,2017-01-13,Desert
For Mr,35.259589,-144.903738,42735,2021-05-02,Urban
Food them,28.402126,151.640096,86820,2018-02-06,Marine
Hard city,4.822159,-164.658259,53386,2022-05-09,Forest
Any head,79.809787,-90.039795,41230,2017-11-22,Wetland
War explain,81.310474,-26.849771,12940,2017-04-04,Tundra
Life system,-57.235717,131.575784,2231,2024-06-05,Tundra
Media really,-19.498773,-146.58609,85365,2021-07-11,Wetland
Before imagine,42.813834,122.057679,88846,2019-02-18,Desert
Set standard,-18.939126,-38.867243,24358,2022-02-26,Grassland
Political traditional,-75.141526,-45.01822,25685,2024-10-16,Tundra
Place home,-19.240526,-123.646737,95176,2020-02-08,Tundra
Top east,-27.459717,149.020521,20044,2022-06-22,Tundra
Education bag,19.781183,-33.345003,8529,2022-05-09,Urban
Option each,75.307479,-27.923407,98383,2018-12-08,Forest
Arrive tough,-20.349679,-117.645274,75196,2019-01-25,Wetland
Animal traditional,43.356595,179.117063,49056,2016-12-08,Forest
Late to,85.063373,126.040574,62187,2025-12-19,Tundra
Hear probably,-58.866222,-20.70244,34776,2023-04-02,Tundra
Way represent,77.267615,-163.137501,18101,2022-06-07,Urban
Box wall,66.614643,157.77076,41247,2025-06-13,Freshwater
Quite hundred,34.753371,-94.395531,40739,2024-12-13,Forest
Peace practice,-60.357748,72.547381,85569,2024-07-28,Urban
Task sport,-21.202676,94.63799,5228,2019-11-12,Grassland
Run long,21.557117,-167.194928,39094,2017-09-26,Marine
Claim check,45.477274,-136.536541,30313,2019-04-25,Freshwater
Best thus,79.192531,-95.819188,75183,2022-04-27,Grassland
Clearly skin,67.065125,112.322842,83988,2018-10-29,Marine
Popular daughter,-9.838797,-30.439535,62048,2019-04-28,Freshwater
Treatment eye,39.220983,-158.822354,86219,2018-08-05,Marine
Teach become,41.522832,-110.397024,73172,2025-10-19,Freshwater
Term continue,9.467655,130.264713,18572,2019-05-24,Desert
Benefit while,40.685926,24.749303,84046,2023-02-11,Wetland
Bank pay,-21.118502,-67.202401,10273,2025-10-08,Freshwater
Near detail,21.254434,-166.093049,13121,2017-06-30,Marine
Cover miss,-11.496719,-124.628187,27430,2019-07-15,Wetland
Indeed push,37.399299,-78.738206,1794,2021-04-28,Freshwater
Business ask,-13.030407,50.884118,27692,2025-11-18,Freshwater
Doctor a,40.148646,61.328283,9402,2020-10-06,Marine
Style hold,-15.925917,43.325839,50551,2025-09-10,Urban
Better sound,33.463765,-77.86923,71573,2020-03-18,Desert
State keep,17.300063,147.041629,43648,2022-02-12,Grassland
Save yard,-7.332122,149.428393,8423,2020-05-14,Urban
Art office,-66.6781,90.468169,95203,2024-03-24,Tundra
Event six,76.385773,85.199579,83647,2025-08-12,Desert
Type various,-62.062055,-138.704741,37906,2024-01-15,Forest
Hot down,70.576669,38.597462,36719,2017-01-11,Freshwater
Challenge yeah,-76.747483,-70.975331,60536,2017-05-14,Grassland
Three response,-14.86035,160.848404,85655,2017-09-23,Desert
Production election,-65.231646,-92.529809,5763,2018-05-09,Tundra
Institution weight,-63.470509,-40.993685,66020,2024-08-29,Forest
Impact water,-48.597553,107.05156,58917,2019-03-28,Forest
Nation learn,17.440292,-55.457458,4719,2023-01-01,Desert
Window continue,-58.490526,174.695933,62318,2017-09-04,Grassland
Game choice,22.397942,126.530397,67994,2018-04-27,Urban
Myself always,-19.761112,-43.089352,61853,2019-08-25,Wetland
Author decade,-27.468968,-98.79918,35343,2020-05-17,Urban
Issue bill,-83.901167,20.058917,78270,2019-11-25,Urban
View garden,-49.273948,-58.274696,85488,2021-03-02,Grassland
Word computer,-6.185866,170.087985,25425,2026-04-17,Freshwater
Between staff,-20.974237,158.579147,42328,2020-01-22,Urban
Pay election,1.98183,-140.562958,82320,2023-08-22,Tundra
Police loss,-56.506885,-9.271794,16459,2017-03-22,Tundra
Certain too,5.807789,69.690585,79523,2019-10-22,Desert
Cost next,14.383162,-77.909333,70055,2018-01-22,Desert
Tell pass,-26.363924,-34.316227,9311,2020-08-10,Tundra
Foot enjoy,41.104643,-157.234097,44972,2024-04-07,Urban
Bring tonight,-39.240604,76.870686,36742,2020-09-01,Marine
Mission foreign,0.351774,-81.254875,8984,2025-08-23,Urban
Ahead history,-46.59154,38.475791,81714,2019-05-10,Forest
Offer interesting,83.607919,-107.631027,11645,2019-06-13,Wetland
Half after,-3.698318,-16.903961,45073,2017-07-15,Freshwater
Available heart,49.68059,-25.995548,77069,2017-07-26,Forest
My every,11.799922,80.521946,74298,2020-01-10,Marine
Evidence right,-74.212518,-112.243702,48056,2020-11-15,Wetland
Few plan,-54.815778,-5.080954,59859,2024-12-10,Tundra
They door,-7.427905,-68.85345,84348,2025-06-09,Forest
Pass director,-80.692595,-37.01163,92301,2020-09-29,Grassland
Apply live,-62.328421,123.475521,96184,2022-05-06,Urban
Drop letter,-5.928865,-78.780655,20246,2024-12-07,Desert
Set then,-12.013086,-123.145331,19559,2020-01-06,Grassland
Everyone week,44.40662,77.824883,40593,2017-08-26,Wetland
Bed subject,58.218249,-148.929968,74164,2024-10-13,Urban
Nor fear,81.856556,178.18634,54387,2022-03-04,Urban
Body available,24.056546,-174.859364,68504,2024-04-27,Desert
Thousand night,23.964799,-45.798696,85067,2023-09-22,Freshwater
Alone head,-74.774463,151.462832,33649,2022-05-25,Grassland
Toward affect,-22.021181,68.972884,29801,2025-10-10,Marine
Produce former,51.987261,112.077651,80634,2022-02-08,Urban
Understand interview,28.01596,177.540828,35186,2018-06-22,Desert
Or well,1.555133,81.519788,57395,2023-01-21,Freshwater
Buy rich,2.522565,59.245609,5803,2022-06-27,Wetland
Community pass,-23.325654,-46.429741,37177,2023-12-20,Desert
End product,39.083532,20.4339,5922,2017-08-02,Forest
Fill similar,-88.953311,51.212014,92228,2025-07-08,Tundra
Would myself,-88.157406,-121.663139,65230,2025-03-19,Desert
Much evening,-35.996879,-53.88664,26225,2023-01-14,Grassland
Tonight read,-35.811681,38.259634,53165,2020-10-23,Marine
Field camera,51.770993,-33.19274,82715,2017-09-25,Freshwater
Now success,-50.676983,31.390468,7343,2021-08-27,Marine
Skin grow,64.047703,-125.657657,75294,2018-02-24,Urban
Grow hospital,-88.164083,-134.197667,31728,2024-09-25,Marine
Ok two,-0.521507,31.716186,94978,2021-10-29,Marine
Age explain,-47.22857,-162.818077,13657,2022-11-19,Desert
Lawyer campaign,-84.971297,-120.585604,90027,2020-01-02,Forest
Push rule,-2.09251,53.848889,61628,2019-05-22,Urban
According teacher,62.838341,-85.393972,4305,2018-12-25,Freshwater
Foreign both,-22.220893,-125.029799,91045,2025-03-09,Forest
Throughout sometimes,-82.038208,-120.78949,11565,2018-04-27,Wetland
Else traditional,-26.454646,-74.445558,67916,2018-04-01,Urban
Black provide,5.782384,-110.259378,85693,2016-12-08,Urban
Shake week,83.260202,9.528539,45381,2023-04-11,Desert
Along tax,-63.105771,-96.882423,93382,2018-12-11,Wetland
Walk attention,-12.491636,169.989524,6200,2022-09-10,Marine
Political candidate,33.698245,-177.467705,88394,2021-02-24,Tundra
Ground according,-48.319677,-44.550229,10767,2023-10-08,Freshwater
Each according,88.879976,-172.048712,46144,2025-09-05,Urban
Nice yeah,-79.616101,104.040127,81754,2018-07-28,Urban
Become notice,58.802921,7.049322,47778,2024-07-09,Urban
Commercial right,-7.166383,1.767252,62385,2017-09-22,Urban
Tree ten,-74.97738,42.452114,95260,2023-06-18,Freshwater
Ball new,83.942527,-128.265676,81362,2024-08-21,Wetland
No great,57.080527,-150.759576,41100,2026-07-11,Forest
Above between,-87.242449,140.29003,60442,2022-07-12,Tundra
Yourself color,44.103869,-162.132387,93364,2018-01-25,Wetland
Center federal,-13.989562,89.611025,15980,2021-04-19,Wetland
In live,87.775985,62.05573,65458,2023-12-04,Marine
Five soon,-56.557016,125.572644,11587,2023-07-06,Tundra
Data leg,-71.855826,-62.863876,48034,2024-05-06,Freshwater
Performance do,50.962026,39.661873,34889,2018-04-30,Wetland
Home section,-9.431529,77.603671,41934,2020-12-01,Urban
Year history,-65.551488,-129.939345,35897,2024-01-15,Wetland
Religious customer,-23.174494,142.461729,85556,2026-05-29,Wetland
Hit high,34.841663,36.123643,48228,2021-08-01,Grassland
Fight trouble,69.135658,31.17155,85701,2024-08-24,Marine
Time go,-67.067977,-95.977891,60541,2019-08-29,Wetland
Argue family,-33.155846,-174.151779,46732,2026-07-04,Grassland
Report ground,11.469237,145.452425,87526,2021-03-18,Wetland
Live meeting,-73.787878,-131.083336,42595,2021-04-08,Freshwater
Her must,39.773623,-52.148072,12997,2022-06-01,Wetland
Never subject,-68.065939,105.613908,19792,2025-02-11,Urban
Scientist now,-76.029027,-85.420809,79005,2020-04-07,Wetland
Off detail,-32.958643,-159.203176,60183,2024-04-17,Forest
Rest number,-60.620853,-147.950296,38025,2024-01-20,Freshwater
Agree clear,-51.026182,-127.064291,77442,2018-01-03,Desert
Dog note,-83.853559,-171.347107,36717,2016-11-30,Grassland
Grow very,-19.715978,-66.31246,50180,2025-10-10,Tundra
Natural listen,-24.885637,-150.151058,42605,2024-11-09,Urban
If line,-2.717896,167.477066,91078,2016-12-09,Desert
Until western,-87.11394,-130.231928,45939,2017-12-01,Urban
Hard require,37.383292,37.623209,41150,2026-01-08,Tundra
Small thought,-87.653862,119.307868,89433,2022-06-04,Freshwater
Billion become,86.905772,-49.982596,8429,2017-12-06,Freshwater
Officer guess,-79.658348,-121.887604,16350,2019-11-07,Marine
Better security,80.54098,-12.56947,44879,2022-03-21,Forest
So far,20.598599,75.112243,20797,2016-08-11,Desert
Follow alone,-42.493856,128.489819,53141,2017-05-12,Forest
Check both,60.669095,-96.217985,8203,2023-01-21,Forest
Similar manage,36.480749,-103.725112,85787,2020-01-26,Forest
Various establish,-60.904049,-144.290127,51420,2021-10-28,Tundra
Safe article,-78.142287,-143.216071,69077,2024-08-06,Desert
Little ask,28.942656,-54.370263,5184,2025-11-17,Freshwater
Question myself,-79.070262,-130.473752,72498,2026-01-07,Freshwater
Become pretty,-26.702313,0.428302,61875,2023-06-04,Urban
Child some,26.91914,-126.767263,67625,2020-01-26,Urban
Rock near,55.788836,128.155686,32307,2023-06-21,Freshwater
Old affect,-64.342485,-20.76562,16874,2018-04-08,Forest
Group window,14.26415,-56.269031,47000,2017-05-12,Grassland
Final property,15.559141,-88.083874,27902,2019-12-05,Urban
Ready professional,34.489877,-158.013592,42467,2022-10-21,Marine
Dinner especially,17.085584,-125.642698,86951,2026-04-30,Desert
Expert teacher,51.671977,82.212075,58578,2021-09-24,Freshwater
Lawyer water,-4.146256,103.044913,46779,2020-10-07,Wetland
Again however,-29.014673,-63.171721,77203,2017-05-11,Desert
Bank adult,5.816031,-173.846972,21873,2025-04-03,Grassland
Especially movie,10.383776,-156.883529,13675,2024-01-19,Grassland
Fire arrive,-2.405874,-145.09491,17217,2017-08-21,Freshwater
Thousand nice,-1.526311,-4.305159,35646,2019-01-17,Tundra
Street nature,13.081395,-89.34444,3956,2020-04-14,Tundra
Employee force,85.12783,-70.673798,82271,2025-11-11,Freshwater
Guy measure,68.039393,151.971763,33106,2021-12-20,Urban
Yes case,75.907188,-154.396942,70414,2018-10-03,Urban
So catch,-89.964731,169.607317,43985,2024-09-29,Marine
Voice focus,28.806092,-101.280813,85708,2018-07-12,Tundra
Do quickly,-51.036392,136.56209,36272,2017-09-28,Urban
Coach just,-5.146672,-20.337842,85675,2023-08-25,Urban
Serious authority,-79.503914,157.142593,64738,2020-01-08,Wetland
Step better,-35.684054,117.97696,12549,2020-08-13,Grassland
Large marriage,-26.287022,-138.381761,77557,2023-04-26,Urban
View decide,16.573809,24.836995,36339,2022-05-22,Wetland
Pretty table,-81.505845,-171.251865,71309,2021-06-29,Tundra
Where much,-10.582518,173.761642,85489,2020-06-01,Freshwater
Control level,61.664324,14.275273,62849,2025-04-30,Desert
Believe head,-2.410802,-161.605246,53185,2020-12-13,Urban
Head international,-32.489117,-105.617799,51270,2017-08-19,Freshwater
Improve scene,81.995026,5.224849,87656,2016-12-15,Forest
Parent rock,-34.435585,-96.592928,47840,2022-04-16,Urban
Professor popular,-10.847834,65.625041,99915,2022-08-15,Grassland
Generation none,69.364151,49.953592,56966,2024-01-18,Grassland
Very agree,71.415733,92.045298,3177,2022-01-04,Desert
Back bag,21.99495,60.312554,19746,2023-01-30,Freshwater
Want let,-67.152178,61.380194,81626,2018-10-09,Grassland
Picture property,9.482469,165.708215,80970,2022-10-12,Marine
Pretty yet,16.054651,-96.757563,48283,2024-12-19,Wetland
Country back,32.400164,146.815788,81474,2026-02-01,Urban
Successful hotel,-57.743719,167.632602,61915,2019-10-12,Desert
Step cup,67.377393,53.055184,61020,2018-07-25,Freshwater
Your theory,-17.566278,126.093646,48785,2024-10-03,Urban
Indeed have,-67.803483,21.8177,50853,2021-09-10,Tundra
Lay arm,86.041001,145.748099,37280,2016-08-15,Tundra
Relate letter,44.491707,112.161242,70554,2022-04-01,Marine
Present short,43.361149,137.729632,92447,2024-04-21,Grassland
Range summer,12.666925,37.818451,96590,2018-07-21,Marine
Morning message,25.232719,-128.951564,94672,2022-02-10,Forest
Much material,46.643219,40.074422,96926,2020-05-26,Wetland
Also almost,78.250101,-21.030019,53521,2022-01-27,Wetland
Summer article,57.309424,176.510505,83283,2023-10-23,Freshwater
Become ago,-24.43887,120.203183,13365,2022-12-04,Desert
Any hospital,31.907281,9.414758,45511,2025-02-18,Freshwater
Finally newspaper,80.793024,9.291179,20102,2021-07-13,Desert
Avoid so,-52.622356,22.342711,65918,2022-04-13,Desert
Single person,-20.907355,46.035169,93502,2024-01-10,Desert
Free hit,-6.778923,52.213226,21124,2022-11-17,Tundra
Far manage,89.455115,-168.136469,51821,2026-05-18,Urban
Kid game,31.2912,18.932923,12384,2023-10-10,Grassland
Piece control,-61.74408,100.766147,63348,2019-06-20,Wetland
Face executive,-32.459275,-124.806242,57624,2025-03-11,Wetland
Poor down,-85.304908,0.622042,87888,2024-04-01,Urban
Fire woman,-54.991315,-93.900854,55031,2021-12-07,Grassland
Need chair,80.93324,6.991067,7409,2021-06-23,Desert
Middle everything,30.130229,-0.291267,13237,2023-09-14,Freshwater
Its learn,-68.917267,-173.859016,17113,2024-03-14,Urban
Explain scene,-68.776721,138.476411,4296,2025-10-06,Forest
Poor great,65.495199,-43.679466,79562,2022-04-23,Forest
Force form,72.948695,143.356343,36898,2024-05-12,Forest
Though whether,33.137829,-123.770163,69048,2022-10-13,Tundra
Situation turn,-52.250323,79.973551,71060,2017-12-08,Desert
Sure mean,35.473333,-56.970714,62569,2024-09-25,Freshwater
Arrive source,-3.360725,109.10275,5622,2023-05-14,Urban
Order audience,36.103167,33.061484,50579,2017-12-29,Desert
Wish including,76.481344,14.275688,85338,2018-08-02,Marine
Sort reality,41.367712,60.368829,78430,2026-01-09,Freshwater
List media,49.610424,179.483054,91479,2024-03-30,Wetland
Role despite,-10.880572,-8.32751,22017,2019-10-06,Forest
Improve share,-1.305334,164.06899,98891,2021-06-19,Grassland
Party who,85.873249,24.686303,30870,2016-09-07,Freshwater
South he,-0.875373,135.385627,11758,2025-08-17,Urban
Dark reflect,63.223964,44.057307,34491,2019-06-12,Freshwater
Crime one,-48.157511,46.502818,98791,2022-07-07,Desert
Weight power,-40.785825,-3.035134,34645,2022-09-28,Freshwater
Customer school,25.963605,-150.600074,45443,2022-06-03,Desert
Sport son,72.404776,-90.263751,30555,2017-12-13,Urban
Smile only,63.747664,99.230948,94453,2022-03-28,Forest
Well visit,-79.505514,-92.340669,60881,2025-07-28,Urban
Across industry,-68.485926,171.589608,10001,2020-10-23,Forest
Receive particular,-48.021567,113.101759,14719,2022-09-10,Wetland
Information air,-75.057926,102.296938,8659,2017-12-27,Marine
Population meeting,65.800026,-36.029262,28063,2020-12-07,Wetland
Like majority,9.375235,-60.925616,74609,2019-05-04,Forest
Serious pretty,-19.886552,5.652297,8795,2024-01-04,Urban
For race,-17.080619,125.755428,55893,2020-08-26,Freshwater
Next yourself,47.274893,-110.656381,2058,2023-05-09,Tundra
Thus first,35.982121,2.28458,61599,2019-04-06,Marine
Rate room,-85.487978,-83.425563,15174,2017-05-30,Tundra
Change fire,38.680098,-149.176055,36927,2020-03-10,Tundra
That let,-26.406263,-111.738618,25224,2019-03-23,Wetland
Every our,47.272731,52.03853,34266,2020-10-19,Grassland
President throw,61.440939,1.427269,64780,2025-04-30,Desert
Send traditional,88.498194,4.751266,74832,2020-06-18,Marine
Development second,-3.098129,160.173632,48517,2025-08-30,Grassland
Economy week,79.208077,-62.492027,28315,2020-07-17,Forest
Including ball,-22.042377,-121.382375,38686,2019-09-07,Desert
Her major,27.483333,-177.167739,91623,2024-12-20,Marine
By soldier,74.462722,-135.565815,93442,2017-05-01,Desert
Thank start,30.359016,-42.163809,97349,2018-09-05,Tundra
Determine source,43.817911,-115.342852,38812,2021-11-19,Tundra
Prove scene,56.171946,-140.321751,10436,2020-05-21,Wetland
Them finish,11.289218,61.321793,88838,2023-04-14,Marine
Increase do,85.091903,-172.636163,25093,2021-04-02,Desert
Then near,60.449585,-131.17637,76544,2022-06-29,Freshwater
Finish discussion,-71.329575,-27.150865,29320,2018-08-21,Marine
Game grow,22.845186,48.50052,92199,2025-08-06,Desert
Leg sport,-86.223062,-7.888063,73053,2018-10-31,Freshwater
Economy value,-5.281027,105.776244,92283,2019-10-30,Forest
Term receive,-89.011024,100.186751,71453,2021-08-26,Marine
Article particular,-89.755568,-177.373042,28612,2017-06-23,Marine
Him because,-45.098594,-108.255196,29347,2019-11-29,Desert
State focus,5.711715,151.868724,12468,2023-12-14,Desert
Decade wall,58.89607,-179.263997,94680,2025-05-07,Forest
Fear stage,-26.362053,109.239661,73582,2018-07-11,Forest
See cost,54.422814,143.998015,89206,2019-12-08,Urban
Five point,25.96739,-104.342851,26054,2017-07-04,Freshwater
Close can,-88.499004,-107.470764,53537,2018-11-18,Marine
This later,86.702803,107.541347,77471,2024-10-26,Desert
Ask beat,59.855273,9.215578,83098,2017-10-21,Grassland
Bring use,75.393627,112.14707,74478,2018-08-29,Desert
Laugh from,69.231911,30.3038,90552,2019-05-19,Tundra
Organization race,-67.023901,-170.02271,66806,2017-07-07,Forest
Your get,-10.065176,175.493412,77419,2021-01-30,Wetland
Glass trial,-20.212246,-127.949586,20227,2023-12-25,Urban
Pay property,16.528034,-158.322379,6631,2024-08-23,Forest
Reduce recently,62.572878,59.553831,20679,2017-03-20,Grassland
Remain ever,2.134505,170.58468,27083,2025-01-13,Desert
Student executive,43.963439,60.177029,22435,2018-12-12,Urban
Enough bag,1.647533,-76.290289,47588,2026-01-29,Freshwater
