species,latitude,longitude,population,date,habitat
Smile by,76.607019,139.218926,44159,2018-03-25,Marine
Card material,26.74861,91.356332,92262,2018-01-20,Forest
Rock according,-10.99261,-36.578134,4159,2016-12-10,Forest
Despite couple,30.044369,154.216499,80166,2020-05-30,Tundra
Impact these,-1.357589,-72.370281,16077,2023-10-28,Tundra
Response us,-60.156436,-19.780336,18506,2021-08-30,Freshwater
Style game,24.564901,99.256319,83994,2023-07-24,Marine
Sometimes especially,-75.367673,139.761493,38271,2023-01-24,Freshwater
Wall push,74.62276,-88.727562,82147,2021-10-19,Forest
Organization above,21.826627,-117.230787,30577,2016-11-22,Desert
Pressure indeed,67.997465,-71.710501,56817,2021-06-14,Wetland
Expert us,-28.744426,-85.341913,19977,2018-09-18,Wetland
Movie whatever,41.354021,88.8352,37260,2022-11-09,Wetland
Memory detail,-58.24611,144.172992,94036,2019-02-27,Grassland
Idea among,-67.626164,-24.996563,41071,2023-09-18,Urban
Be compare,-39.557382,-131.93475,65575,2021-04-19,Urban
Seven wall,77.63041,7.773731,35871,2018-04-21,Forest
Recent tough,59.011101,50.125368,20201,2019-12-10,Marine
Until sing,72.688727,-26.312319,99980,2018-10-25,Wetland
Night TV,68.388937,-173.868045,75609,2019-09-19,Marine
Drop fear,-70.956206,-10.112789,52907,2025-05-14,Wetland
Forget same,72.612117,-35.447148,2735,2024-10-15,Forest
Say member,72.804007,-17.448349,57929,2022-06-25,Freshwater
Tend language,-47.958706,70.939007,37648,2018-12-01,Freshwater
Debate success,-66.768087,-138.609562,32486,2017-02-08,Grassland
Scientist family,24.616644,-64.890236,65244,2018-08-27,Wetland
Morning year,-76.217122,-116.630373,51145,2020-04-19,Marine
Day better,-84.46285,-57.635231,40710,2019-12-22,Tundra
Open decision,54.638939,-34.415975,87106,2016-09-11,Freshwater
Guy life,6.769702,-104.729163,8937,2025-02-09,Marine
Along various,-48.89106,-46.303797,72295,2024-01-19,Forest
Maybe approach,-10.627491,-53.44039,50748,2024-04-29,Urban
Bad most,73.733286,147.735626,17065,2020-06-13,Forest
Operation memory,14.386608,132.366261,69089,2017-05-20,Grassland
Chance brother,-74.954696,-152.256435,38482,2019-12-31,Forest
See certain,-69.87777,-168.995598,1297,2023-07-13,Desert
Coach determine,-56.225081,-143.6023,50636,2017-12-22,Grassland
This they,-73.680751,-96.952284,62065,2019-01-17,Tundra
Keep stay,-75.223372,-65.324038,54039,2024-10-12,Forest
Protect suggest,19.582689,-178.733004,15957,2017-08-22,Freshwater
Yourself group,4.980804,21.414011,36402,2019-02-01,Tundra
Discover floor,-21.875037,138.285199,56888,2023-04-01,Desert
Within table,-8.046296,6.007338,58153,2022-07-22,Forest
Better travel,0.707318,-20.445115,4838,2016-09-20,Desert
Democratic senior,34.652161,98.108692,58387,2018-08-12,Wetland
Language right,41.380855,112.003956,49331,2017-11-10,Desert
Know mouth,-63.375285,-111.655425,70513,2021-10-16,Desert
Against ability,-9.219275,155.78184,33089,2024-07-01,Marine
Ability appear,6.924452,173.458367,92708,2017-02-18,Forest
Control long,-6.399889,-13.337118,35625,2017-06-18,Wetland
Hope increase,-35.59087,-24.360463,31732,2017-04-09,Grassland
Someone there,47.818216,-90.481004,72571,2025-03-23,Wetland
Economy phone,26.532313,124.647097,12487,2020-03-26,Urban
Any reason,-34.585759,-163.542478,89024,2026-03-04,Grassland
Word group,-25.178057,159.405707,15990,2024-12-01,Wetland
Look rest,-79.400993,-24.188999,44568,2020-03-01,Tundra
Create entire,-80.896089,24.81025,44150,2023-02-03,Forest
Several industry,85.708186,175.889229,40411,2020-07-04,Wetland
Threat note,-83.106362,14.936455,76552,2018-09-09,Desert
Conference trouble,-50.904734,-10.688039,11520,2023-06-11,Desert
Will show,-82.400483,131.190755,77668,2021-10-26,Desert
Your one,16.12629,60.621786,50870,2019-11-27,Desert
Can tell,-78.574211,151.361309,7477,2018-02-20,Wetland
Prepare develop,56.60816,-63.080303,80595,2018-02-04,Marine
Fight successful,16.489003,107.753372,28964,2021-09-14,Freshwater
Energy college,45.55255,-24.969164,51311,2019-10-29,Urban
Government same,49.912069,-15.509694,33951,2024-08-03,Desert
Blood right,85.13711,-139.431128,87852,2022-08-30,Forest
Difficult specific,7.055789,-30.927231,98680,2025-11-02,Freshwater
Heavy know,-40.733914,-129.38993,20736,2024-02-15,Grassland
Fast suggest,64.91024,149.095177,73010,2020-07-20,Urban
Media run,-69.910585,-153.852626,56374,2020-05-31,Wetland
Culture western,5.356952,91.880385,38247,2019-10-08,Tundra
Building whatever,-33.956881,-75.496845,22744,2021-09-13,Freshwater
Story age,-37.723852,18.088909,8750,2018-08-25,Wetland
Rule situation,-31.256321,11.761005,67701,2025-09-22,Marine
Per organization,24.02164,-35.210487,76908,2020-09-17,Forest
Physical six,67.193756,-129.481297,90412,2020-11-27,Urban
Picture better,65.377697,-10.53604,89653,2023-11-04,Forest
Range hard,15.43831,178.697743,84556,2024-07-13,Marine
Soldier down,39.513499,177.602779,80739,2020-01-23,Forest
Study protect,2.882073,-4.648707,15918,2022-11-12,Marine
Rather single,81.528743,-85.058378,43771,2021-05-01,Grassland
Company where,-52.088414,-17.852471,97537,2023-03-04,Urban
Garden organization,-56.536688,-9.349382,11538,2022-04-10,Urban
Also trial,-60.012008,71.912837,26620,2021-05-16,Forest
Pick manage,-28.207205,11.950479,49824,2017-01-01,Freshwater
Test stock,-13.974726,-21.612222,58850,2018-04-29,Forest
Apply authority,-28.21359,156.494425,71136,2019-11-04,Desert
Concern vote,-21.772483,-21.048914,90912,2025-03-05,Wetland
Town conference,-57.71436,43.608245,7538,2019-02-22,Forest
He minute,-30.22531,137.027871,49213,2022-01-01,Desert
Model trial,-43.743303,40.728428,48013,2023-09-11,Marine
Section maybe,-33.351934,-126.384453,69963,2024-03-07,Tundra
Book look,66.978289,-124.794256,85939,2025-10-25,Wetland
News next,-49.616283,-127.133453,58419,2024-03-13,Grassland
Management feel,55.156483,-125.647422,76703,2020-01-14,Tundra
Yeah Democrat,-10.548652,-137.133216,24517,2023-11-22,Wetland
In somebody,-9.871684,48.978,25038,2024-12-15,Freshwater
Science detail,50.304124,-125.9079,8246,2018-05-11,Marine
Around national,63.123262,113.659255,57093,2018-08-31,Tundra
Push would,-1.002947,-178.091971,67863,2023-10-07,Freshwater
Evidence soon,41.465325,-62.48744,68824,2022-01-19,Grassland
Either significant,-13.305526,160.116227,59003,2022-10-16,Marine
Sit use,-18.769838,67.588551,93098,2022-05-07,Desert
Away time,-7.847276,146.972365,60114,2018-07-29,Tundra
Several candidate,-43.59697,-28.471122,6947,2017-12-31,Forest
Lead cut,81.075674,134.313555,15752,2021-03-01,Wetland
Conference group,-12.368254,-64.348486,92302,2021-10-26,Tundra
If concern,80.632202,52.395272,48465,2026-06-13,Freshwater
Specific threat,-79.474911,-147.64026,70523,2018-12-26,Marine
Within question,-38.432287,-40.110274,22324,2021-02-22,Forest
Suffer door,-42.534855,10.379109,80251,2021-07-01,Wetland
Lot pattern,-84.749528,-91.346661,46980,2025-10-07,Urban
Institution into,11.165658,102.878002,23308,2018-03-27,Wetland
Really involve,-44.548833,68.000108,90465,2023-03-03,Forest
Later agreement,-77.703109,-105.023718,13798,2017-09-17,Freshwater
Fill social,-8.679049,85.400133,85631,2023-12-21,Tundra
Standard real,84.793116,8.185688,20933,2025-06-03,Grassland
Four offer,12.816448,143.373371,52186,2025-10-22,Freshwater
Thus everybody,-87.731994,-114.311519,38591,2016-08-28,Desert
Fine scene,86.810327,50.257783,34898,2019-02-08,Marine
Role majority,-43.034303,61.735994,36844,2024-06-28,Desert
Kid practice,-7.861454,-129.691814,54911,2021-10-23,Marine
Hotel most,67.488122,169.2124,56642,2025-03-18,Freshwater
Accept type,-63.104503,20.984435,72289,2021-03-11,Marine
Easy expect,-56.084828,-141.157235,29118,2025-10-29,Grassland
Pretty answer,33.495638,-157.177033,71071,2022-05-19,Tundra
Data read,18.12012,-53.602667,27912,2017-07-25,Desert
Itself song,83.410268,8.603602,91076,2024-09-20,Marine
New he,-36.661422,30.494452,50568,2021-02-02,Forest
Choose decision,-56.695179,118.052698,38947,2026-05-03,Wetland
Loss poor,57.74288,118.608938,7716,2022-03-30,Urban
Pressure month,79.104201,76.814463,66647,2024-07-24,Urban
Character upon,29.291836,12.986295,23525,2020-07-01,Desert
According way,7.670551,101.010304,88302,2018-05-27,Desert
Story every,-72.758856,-0.48609,45710,2023-11-24,Freshwater
Call since,23.626917,-150.355214,33621,2020-07-07,Tundra
Board indicate,70.653668,-52.221041,82580,2023-12-07,Freshwater
During middle,-46.098156,145.528718,3274,2020-04-22,Forest
In stock,9.464624,-56.069809,93503,2025-09-11,Urban
Shake wall,25.853123,-76.821787,23844,2019-05-06,Forest
Performance you,-50.915936,-69.663814,81908,2023-01-31,Marine
Let piece,-69.684075,-64.096594,45143,2022-06-27,Marine
Rock ground,-22.563848,178.04127,97620,2019-08-14,Grassland
Surface behavior,-39.610604,-144.940941,29933,2022-03-09,Urban
Painting always,18.146022,-66.599285,30935,2020-01-25,Tundra
Behind air,52.622838,96.365565,93536,2025-12-26,Marine
Heavy tend,25.89129,85.79949,86900,2023-01-25,Freshwater
That simply,19.53875,-7.004369,55979,2024-12-14,Marine
Close because,-19.133763,-114.442842,50482,2023-05-30,Grassland
Stuff performance,28.642186,62.75344,79671,2020-09-21,Tundra
Religious board,-84.904985,-43.422652,84865,2021-06-26,Tundra
Husband player,59.707047,-155.53693,53353,2017-08-25,Grassland
Receive simple,76.724003,-49.097016,99670,2019-05-15,Marine
Exactly practice,83.367995,-151.761324,48996,2025-09-09,Grassland
Present generation,-62.017454,-21.620422,22606,2018-03-11,Marine
Factor example,-24.260793,-54.346997,26141,2021-01-08,Urban
Change control,-75.365896,130.947626,26583,2022-12-14,Forest
Skill year,47.519801,-163.039338,85093,2017-01-27,Wetland
Work between,-17.635262,107.86067,95473,2023-01-05,Marine
Across trip,1.277403,-146.307809,66390,2019-12-19,Urban
Expect stage,24.531062,-133.108734,861,2026-02-28,Desert
Sister detail,-36.730619,169.002024,39611,2021-10-25,Marine
Owner increase,-65.056836,-143.907266,6663,2016-09-10,Grassland
Democrat any,-9.704,-98.931588,42747,2018-09-11,Forest
Meeting policy,-70.808875,61.66219,94908,2025-10-07,Urban
Gun determine,-43.703625,-141.544712,18518,2017-10-09,Tundra
Local fire,-74.860306,-97.701826,88897,2017-12-14,Grassland
Able according,34.552453,118.725932,44446,2020-09-14,Tundra
Three upon,11.350299,-37.435367,98418,2016-10-17,Freshwater
Future sell,63.728161,44.735833,23359,2019-07-04,Wetland
Role home,-44.688505,19.067751,30899,2020-05-17,Tundra
Rule size,-25.278944,-90.173116,29116,2018-02-14,Wetland
Season know,53.241281,-154.062548,97979,2019-08-11,Grassland
Will citizen,-67.566382,-94.941236,46101,2026-01-31,Urban
Ball remember,-30.793093,-164.530148,12768,2026-07-05,Grassland
Wonder federal,58.747436,-177.833081,84778,2025-10-28,Urban
Speak act,12.425069,11.35588,22399,2016-08-19,Desert
Partner force,-21.276492,-133.054593,52603,2022-12-04,Marine
Writer important,67.906285,158.776215,34194,2023-03-25,Grassland
Surface responsibility,58.254325,-113.541464,50705,2016-11-20,Urban
Read cup,-74.569253,78.688395,65095,2022-04-30,Tundra
Idea upon,-52.283433,-44.304041,3480,2023-12-13,Forest
Hundred chair,30.721275,153.644042,32117,2021-10-15,Marine
Make white,-71.590402,-84.574279,91180,2020-07-11,Forest
Image human,-4.208323,139.970083,33380,2019-02-03,Marine
Ahead use,62.584162,84.269525,2104,2017-02-05,Forest
Loss market,14.72535,-82.986403,58747,2021-02-26,Freshwater
What serve,-10.560734,62.111472,38973,2019-05-15,Forest
Peace someone,-27.300206,-2.646572,38568,2022-04-26,Freshwater
Court Mrs,-84.947625,-164.283421,66555,2024-05-16,Marine
Thousand clear,16.38118,-132.319367,85283,2025-09-07,Wetland
Anyone to,79.732714,-44.407095,31960,2025-10-22,Grassland
Budget ball,33.162151,-169.678013,77594,2025-10-28,Tundra
Health color,-52.159865,-134.697317,24296,2024-01-24,Tundra
Particular growth,53.178708,101.891571,26271,2017-09-05,Forest
Beautiful fill,-29.114778,-68.609123,75146,2024-02-24,Desert
Management whom,-16.249377,-124.096973,92275,2020-11-07,Grassland
Lead pattern,-19.704812,-82.419681,87838,2018-10-12,Forest
Amount key,-89.472873,-46.970774,21241,2025-11-29,Desert
Certain likely,-78.109662,35.210246,48564,2021-05-22,Grassland
Enjoy account,77.581097,172.116903,31242,2026-02-26,Tundra
Range establish,74.024633,59.048693,38130,2016-10-08,Wetland
Example lose,4.814932,-140.019838,359,2017-10-28,Marine
Should for,24.780727,-118.536549,87980,2022-11-18,Marine
Standard politics,31.05198,147.554761,25749,2019-04-27,Marine
Mind win,82.637143,75.429076,6912,2021-08-27,Tundra
Environment firm,-61.336192,-119.237608,93339,2018-06-12,Urban
Stock during,5.356909,-35.836868,82188,2022-01-20,Desert
Understand knowledge,29.993745,-97.429662,37012,2018-04-05,Urban
Child player,-9.614193,98.494023,20873,2022-09-29,Tundra
Ready real,-5.171973,99.842655,56444,2025-02-01,Marine
Heavy live,7.107104,-82.469762,28681,2023-07-20,Forest
Candidate star,-26.106535,32.748358,91392,2025-01-19,Tundra
Station sort,82.940912,74.662742,95328,2025-02-18,Tundra
Baby authority,-38.295824,14.702532,27820,2017-07-27,Freshwater
Race owner,19.014748,118.630562,21826,2020-09-24,Forest
Few his,-64.571314,95.263145,24222,2026-01-03,Freshwater
Less bad,-15.212967,-146.274278,81032,2023-09-01,Urban
Choose threat,-87.658567,174.839476,38163,2018-02-05,Marine
One base,-80.684748,-48.783006,19612,2023-10-13,Forest
Write respond,-37.071054,-24.320435,75195,2026-01-31,Forest
Table field,33.97581,153.768418,792,2019-07-02,Urban
Ever student,67.826636,-131.174035,28347,2024-06-25,Tundra
Throughout mean,68.518423,123.878055,31852,2020-09-05,Desert
Model popular,9.327894,84.155466,46631,2019-07-19,Grassland
Wait cover,-88.532038,143.9967,55162,2017-07-13,Wetland
Manage possible,-47.500348,121.405673,98913,2021-01-12,Freshwater
Around wrong,50.479849,-9.382364,58842,2019-03-13,Grassland
Economic growth,-31.491807,166.793173,28326,2024-07-06,Desert
Hospital case,-14.779853,43.328314,39006,2026-05-21,Urban
Agent itself,55.11584,159.248124,77005,2025-02-09,Desert
North foot,-73.573371,72.360729,57052,2023-12-19,Urban
Message book,44.171179,6.871008,56947,2018-04-23,Forest
Free section,-59.285274,27.184096,40783,2017-06-14,Urban
During despite,51.166723,166.722411,3260,2026-02-07,Wetland
Recently hard,-76.300766,-147.811995,7565,2022-12-06,Desert
Scene consider,13.215162,14.919572,77754,2022-07-09,Wetland
War such,-23.968943,-75.309181,22790,2024-04-18,Wetland
Growth admit,74.989445,-111.128259,55589,2021-07-27,Urban
No save,-82.2355,48.246375,94439,2022-03-13,Urban
Issue such,43.340777,-105.972623,79558,2024-12-10,Grassland
Official phone,7.341173,3.719423,62743,2020-04-20,Urban
Learn real,38.594276,-105.006209,56005,2025-06-23,Wetland
Quite material,80.826371,-5.410516,27652,2024-07-19,Forest
Across ball,-14.940255,-31.110822,79317,2023-04-01,Wetland
Bank development,-46.06685,71.357621,35980,2025-05-05,Grassland
Then without,38.853431,-36.726448,7504,2023-02-14,Freshwater
And citizen,-71.12212,155.823154,17666,2019-07-30,Grassland
Cultural bring,19.953516,-140.972585,25672,2021-04-03,Forest
Sell population,-13.928921,-155.142643,42945,2017-04-19,Desert
Drop carry,84.531336,22.326164,21394,2018-09-23,Grassland
Computer model,56.625032,-11.928138,11844,2023-08-10,Marine
Mr both,19.367497,-154.416621,95797,2022-01-16,Forest
Future area,66.933332,-49.491515,70584,2025-05-23,Forest
Animal off,-32.412572,-56.511577,62561,2021-01-26,Desert
Physical throughout,-14.402854,19.505436,97344,2019-09-08,Grassland
Too all,27.757585,146.41244,35753,2024-03-05,Tundra
Better total,66.590652,111.545989,16501,2023-09-15,Desert
Determine age,-34.771677,-102.526532,38848,2017-02-23,Freshwater
These describe,63.08661,-26.854822,6640,2024-01-07,Forest
Arm direction,-12.017004,-158.362307,83741,2017-05-23,Tundra
International full,80.307022,-82.784599,47156,2020-02-25,Grassland
Father by,18.528025,-39.876909,5814,2018-07-27,Wetland
Key operation,22.631613,41.863804,86949,2021-09-06,Urban
Above before,55.347284,-120.349671,2450,2025-08-31,Desert
Speak attack,50.157157,-134.860388,5141,2018-07-18,Freshwater
Member trade,-82.478871,31.577533,63205,2025-01-25,Freshwater
Forward concern,37.626779,-172.365728,85866,2019-03-22,Tundra
Cost fire,59.31515,130.088506,8060,2021-07-28,Wetland
Myself field,-82.640169,-55.518101,41198,2024-09-20,Desert
Down tax,-34.626768,28.692797,59646,2017-08-15,Freshwater
Tree natural,-57.366533,-35.446844,47662,2016-11-22,Marine
Nation visit,-7.592159,-22.315132,88719,2016-12-27,Desert
Movie laugh,-6.864498,-166.661568,41902,2016-07-25,Urban
Nation nature,-44.527683,93.139953,92900,2023-06-09,Urban
Less citizen,-32.225535,33.61309,95851,2019-08-07,Tundra
Entire without,64.712199,12.596728,3152,2022-02-02,Tundra
Specific bring,-30.693294,71.961911,80806,2024-11-20,Grassland
Bring free,-46.872527,160.050512,84790,2021-12-08,Grassland
There clear,-35.358556,39.638071,92896,2018-04-06,Marine
American help,-34.789543,103.360856,48018,2019-02-09,Urban
Skill whole,76.861359,62.810165,91133,2018-04-25,Desert
Computer minute,20.470759,-31.018235,33690,2026-06-13,Marine
Way table,49.347819,166.817445,50644,2025-01-01,Marine
Account month,40.386002,131.896441,5241,2026-06-09,Forest
Partner pass,-79.76428,41.404606,43679,2019-05-15,Wetland
Different expert,-30.205931,24.995728,97313,2021-06-07,Freshwater
Former television,-80.017928,71.448963,50101,2021-05-07,Freshwater
Instead too,21.686997,151.073926,90140,2017-01-09,Urban
Say four,85.06441,90.010334,62563,2025-08-30,Marine
Hope class,-83.959586,-32.896445,72221,2017-03-08,Marine
Member major,62.620802,-160.762715,4863,2018-08-24,Marine
Decide new,-80.631719,-19.187676,59018,2017-08-12,Desert
Coach challenge,8.741263,-178.23553,70816,2022-08-02,Desert
Dinner could,-5.760411,97.160381,44237,2023-11-19,Tundra
Article partner,-54.493514,161.889243,45914,2016-07-25,Marine
Professor policy,17.267312,56.689886,18861,2023-08-16,Freshwater
Notice story,23.071448,-58.089402,6769,2017-04-21,Desert
Involve situation,-58.199628,-130.674878,79713,2025-07-17,Desert
Usually number,10.579984,41.678779,76435,2020-01-15,Tundra
Soon just,46.698761,-83.238695,67838,2025-12-27,Urban
Born best,-26.865004,-74.270592,16361,2019-04-08,Wetland
Throughout sit,31.145815,-122.138958,5975,2020-04-30,Grassland
Strong image,-80.095904,-107.253401,30867,2018-10-15,Forest
Morning young,50.875399,139.997614,49292,2025-12-15,Tundra
Money system,74.647689,-166.921956,99090,2018-07-01,Urban
Off future,-68.988145,28.330989,65310,2023-04-07,Tundra
Yes more,32.63324,-113.123374,45273,2018-10-21,Wetland
Home style,36.044295,90.251373,34341,2024-03-21,Desert
Them again,69.015352,-124.903659,12123,2017-08-31,Tundra
Know activity,-52.792194,-8.997031,78158,2024-03-02,Grassland
Career education,77.052048,179.897464,39460,2024-08-28,Freshwater
Cut game,-20.039083,59.076678,26345,2026-01-02,Desert
Than worry,19.342429,-85.222347,61408,2016-12-09,Marine
Mission represent,-16.694544,-92.809496,480,2021-11-17,Urban
Usually anything,78.238484,40.771633,51479,2016-09-06,Urban
Beyond white,74.394994,131.773459,4803,2018-07-28,Tundra
Agency himself,76.790371,-17.70253,80450,2021-09-06,Marine
Crime agency,74.356062,57.135182,23873,2017-03-22,Forest
Political rock,-57.12864,2.759134,1721,2025-09-17,Freshwater
Suffer serious,-71.341318,-148.316009,19316,2022-05-26,Urban
Leave especially,-19.173524,86.654181,20125,2021-03-01,Urban
Few during,-81.465555,-78.863115,93014,2016-12-06,Grassland
Least difficult,-18.194402,-69.388341,7942,2019-12-10,Wetland
Enjoy beat,-25.939531,96.73152,74027,2019-09-11,Grassland
Energy process,-86.037511,-25.485776,81319,2019-09-05,Grassland
Site major,-40.589257,-111.400687,14354,2025-08-06,Wetland
Election both,25.594271,-105.89597,6237,2021-12-30,Marine
Form study,-58.29761,-127.261515,63176,2020-08-05,Grassland
Wind explain,-51.581818,3.54777,57035,2020-05-04,Wetland
Hour guy,81.848119,6.6204,17709,2025-05-01,Wetland
Treat job,16.063599,-150.299546,68991,2021-08-30,Grassland
Line focus,-79.728156,-49.709663,2840,2017-07-14,Desert
Might indicate,-53.345356,-156.942561,46083,2021-06-02,Wetland
Anyone understand,-24.669797,-86.973409,56726,2021-06-24,Urban
Serve there,-52.774025,-167.153733,61557,2024-10-16,Freshwater
Animal own,46.184683,50.699816,66515,2022-04-11,Freshwater
Director Democrat,31.433017,175.766449,72980,2017-09-15,Forest
Put table,75.926347,-175.726353,73554,2024-02-27,Desert
Since parent,-86.781484,-90.139801,44549,2022-05-31,Desert
Still share,62.35923,40.521492,45155,2019-01-26,Urban
Discover boy,20.298647,79.886926,42678,2024-05-29,Wetland
Make decade,3.763907,114.92215,58926,2022-01-21,Forest
Mr fall,-61.92433,59.123225,44878,2020-07-02,Forest
Building hear,32.782283,174.611847,58902,2025-05-29,Tundra
Night if,62.051373,-4.72188,75039,2020-06-04,Grassland
Doctor it,-12.982138,140.52873,73909,2017-12-02,Urban
Example view,62.848161,-41.753854,70488,2020-01-23,Urban
Early doctor,-0.403282,111.490763,33245,2023-11-02,Marine
Research treatment,-38.066007,-151.739427,20007,2018-05-10,Tundra
Water dog,-79.693319,58.626271,81855,2019-09-03,Marine
News home,84.369025,-94.924795,54953,2020-10-29,Tundra
Base box,17.449598,-92.758639,56379,2026-07-08,Wetland
Leave should,33.802356,49.656515,89321,2022-05-15,Tundra
Congress mention,87.660939,30.141621,87195,2018-04-23,Wetland
Southern because,-84.530617,87.958877,9219,2018-08-25,Desert
Other begin,-87.160434,128.549422,86181,2019-01-08,Wetland
Heavy trouble,84.750105,99.050204,81720,2020-08-03,Urban
Agency long,-68.560995,-67.943772,28822,2025-09-22,Wetland
Far everybody,-36.414184,156.232962,79374,2023-10-11,Freshwater
Daughter condition,-67.067575,59.201405,83745,2021-06-23,Urban
Investment think,-52.533173,-151.897709,26518,2022-04-02,Wetland
None knowledge,25.068718,-68.821631,29966,2022-09-14,Tundra
Technology culture,-38.599902,-8.102689,65593,2017-08-09,Urban
Society some,-12.897447,103.595761,80864,2023-08-18,Wetland
Particularly before,-51.061342,-46.959497,41351,2021-09-05,Wetland
Training more,-59.649324,63.451888,64992,2019-06-12,Grassland
Movie religious,54.022285,-152.283807,72291,2026-05-03,Wetland
Congress wrong,-35.73033,-51.990005,68321,2026-01-06,Tundra
Any behavior,10.973486,-55.287523,66115,2019-09-13,Grassland
Lawyer weight,30.677328,167.389085,21415,2023-01-28,Freshwater
My much,-36.820032,-5.492924,92508,2024-02-14,Urban
Enough indicate,-54.506624,9.253755,13937,2018-03-02,Forest
After determine,16.130799,-76.681087,74098,2020-09-25,Grassland
Policy catch,32.665984,-139.743685,1512,2024-05-19,Grassland
Way international,42.313116,129.573871,53142,2022-04-28,Freshwater
Market top,-50.377871,111.752707,43389,2020-03-05,Desert
Time money,-48.957436,130.833863,61368,2020-04-19,Grassland
During off,-48.63668,-163.523488,3336,2021-03-08,Wetland
Market movie,84.188004,125.658567,38561,2018-12-07,Forest
Girl own,-61.604039,98.829967,54489,2019-01-23,Urban
Foreign coach,59.65605,-43.550557,31576,2022-08-29,Urban
Use movement,-74.259828,-125.097105,86346,2020-04-06,Forest
Interesting free,-52.933751,-135.8916,67729,2020-02-28,Tundra
Local book,43.614958,-94.710861,5094,2022-03-11,Marine
Do yeah,69.954977,99.342741,24880,2022-03-16,Desert
Something until,42.007615,-37.137784,18092,2025-07-06,Marine
Election camera,9.966141,169.974865,28303,2024-03-20,Marine
Mean about,-69.618654,124.75947,40359,2016-10-31,Tundra
Form economic,-43.668281,114.864205,35259,2024-04-07,Urban
Pull friend,-9.855063,-154.994699,78635,2025-03-21,Tundra
Next prove,9.767656,-106.222366,75874,2017-04-15,Tundra
Stand second,14.570837,145.97184,11073,2025-04-04,Desert
Election help,44.909087,29.002443,65603,2026-02-14,Forest
Lose society,74.297532,-118.50843,14897,2017-06-03,Marine
Picture company,30.448073,136.156042,77680,2026-01-28,Urban
Unit give,-61.279079,-76.276109,36997,2024-02-23,Grassland
Positive few,15.28221,-55.828829,90428,2016-09-04,Freshwater
East present,-25.059201,0.51705,19613,2025-05-07,Urban
Whose today,69.056672,-137.180161,93924,2016-09-09,Forest
Question government,53.662812,-3.74021,68385,2022-10-02,Desert
Travel though,57.60703,-27.173593,26076,2023-02-24,Grassland
Country pick,25.723556,-89.506789,17350,2024-05-09,Forest
Give range,70.688752,-133.604477,51315,2024-09-17,Wetland
Ask throw,34.356084,69.963566,76972,2022-07-20,Forest
That baby,-79.008892,-80.314909,41239,2018-08-07,Urban
Again cause,-83.874824,-4.039306,9694,2022-10-28,Grassland
North theory,29.06427,135.719472,31785,2018-07-03,Marine
Section investment,60.79691,73.184496,95184,2016-08-03,Marine
Science member,-64.645819,173.56203,25912,2020-06-06,Desert
Crime imagine,20.736818,-15.641978,8145,2022-07-13,Freshwater
Because exactly,74.523175,87.595017,84148,2017-06-29,Forest
Ten TV,-35.597129,-87.374432,44613,2023-05-03,Forest
Range simply,29.528553,118.655929,84672,2021-07-26,Tundra
Nature director,-3.492254,33.898634,60490,2021-12-28,Tundra
Responsibility large,-46.040587,-28.835222,29693,2016-08-22,Urban
Then man,-43.692665,173.22,79651,2018-01-27,Forest
Allow bring,80.991959,39.777321,73381,2023-08-30,Desert
Character forget,15.079329,98.692235,4920,2021-02-08,Forest
Expect throughout,55.098816,-129.896603,70648,2018-03-09,Desert
Indicate agreement,-19.76337,32.450007,16333,2023-03-14,Wetland
Realize result,22.822496,76.544,58555,2025-01-24,Forest
Prevent process,49.444121,-88.519599,38801,2020-03-08,Grassland
Assume tree,28.860532,146.946048,95233,2022-07-04,Urban
Reason base,-47.268566,-13.563604,71808,2019-06-03,Wetland
Off with,-83.672966,-47.761419,7717,2020-12-01,Wetland
Officer design,-30.140489,-149.472632,84809,2019-11-18,Tundra
Traditional lead,83.836401,54.592035,53050,2017-06-07,Grassland
Stage special,57.407792,-44.127865,74432,2024-09-30,Wetland
Ability himself,15.729274,-54.368319,33558,2024-08-21,Marine
Store foot,-13.676171,-147.745453,20270,2017-05-12,Marine
Term girl,-47.877372,-94.94013,92251,2021-10-26,Marine
Southern make,-75.730381,144.683781,81999,2017-04-01,Desert
Level parent,-45.177466,69.943418,84173,2019-05-08,Marine
Water response,70.859901,-32.848876,43081,2021-03-06,Desert
Moment simple,39.101491,138.999286,82061,2026-07-09,Forest
Democrat cell,52.436358,36.934411,52911,2020-12-06,Tundra
Far while,-41.881654,-28.516002,7246,2018-07-14,Grassland
Need edge,78.8792,26.074669,18709,2024-03-27,Tundra
Positive service,-12.771949,134.664547,27013,2025-10-10,Wetland
Full prevent,46.646804,-84.299916,84567,2025-01-16,Freshwater
Fly again,9.621302,136.886277,25747,2021-11-04,Wetland
Sit special,-89.014344,57.909432,81380,2024-11-20,Urban
Marriage bring,2.771654,2.326783,63544,2016-09-07,Desert
Protect door,-11.167641,81.393876,62787,2019-12-06,Tundra
Situation impact,-11.859689,44.856215,49603,2017-02-04,Urban
Fact scene,0.161563,97.178163,41486,2023-02-20,Forest
Go civil,-73.669647,-61.713278,1241,2019-04-02,Grassland
Check assume,29.756725,123.652488,42003,2026-01-20,Urban
Happen everything,-61.858694,69.425338,39277,2018-01-12,Wetland
Later half,35.550671,82.371578,85778,2023-04-19,Tundra
