species,latitude,longitude,population,date,habitat
Process dog,-7.576207,137.990664,94783,2021-05-27,Wetland
Fish majority,58.901299,16.372893,49008,2023-02-24,Desert
Card Democrat,28.523236,52.573293,27755,2016-12-26,Forest
Energy place,-61.511819,-1.667113,90941,2020-10-09,Marine
Explain hope,47.381869,152.431581,88725,2016-12-11,Forest
To between,-7.780323,-39.380432,87217,2016-11-18,Wetland
Democrat ability,-72.43142,175.259847,83551,2021-03-07,Desert
Teach relate,-16.746529,113.791683,42316,2020-04-16,Wetland
Even green,41.998374,175.428591,25504,2020-01-11,Desert
Religious issue,-80.715054,-63.648909,99486,2016-12-31,Urban
Question across,-25.460168,129.76298,78014,2023-09-28,Marine
Remember final,55.547393,48.460445,66622,2025-07-13,Wetland
Successful teach,38.494294,-23.565164,58794,2022-03-22,Freshwater
Away half,21.089607,18.419441,65748,2021-10-18,Grassland
Senior though,-65.641685,-73.938614,9124,2021-03-07,Forest
Though energy,-27.02711,-86.776837,33965,2019-06-13,Grassland
Collection customer,57.068363,25.815219,97605,2019-08-07,Urban
Action resource,81.366106,78.107446,54664,2021-05-31,Wetland
Use your,50.41454,164.884578,33466,2017-11-21,Forest
Force minute,-26.630357,149.977431,85987,2017-03-08,Wetland
Manager able,-16.260907,-35.171862,30139,2020-05-19,Tundra
Painting lose,88.975517,-97.755358,43222,2019-09-07,Grassland
Ever fast,10.91635,24.374094,27058,2019-06-23,Marine
Tax officer,-18.502329,43.335801,2510,2024-03-31,Forest
Short region,4.669686,146.492949,33950,2019-10-12,Marine
Window to,-59.011137,58.410855,11290,2023-03-28,Freshwater
Minute yard,-63.075882,-45.305863,86526,2025-12-26,Marine
City any,62.613124,-169.15089,74533,2017-02-14,Freshwater
Blue add,-84.894122,-30.066448,11327,2025-06-05,Tundra
Knowledge affect,26.33945,-46.027402,94964,2023-02-12,Tundra
Center sense,71.598033,-177.921046,45240,2021-09-15,Desert
Season similar,10.996962,88.410924,68376,2018-04-06,Marine
Late theory,22.166174,-145.236455,81829,2018-11-08,Forest
Life foreign,-77.24805,165.121163,41326,2023-10-29,Forest
Candidate visit,62.839714,-119.830495,30570,2023-11-26,Grassland
Possible factor,12.971769,138.472411,324,2017-09-03,Wetland
Compare old,27.288692,-3.937255,44984,2023-09-19,Forest
Almost hospital,-35.871757,3.974707,82368,2022-02-28,Tundra
Worry example,-30.636383,-48.536647,14034,2025-12-01,Desert
Main decide,-31.96177,29.277911,46713,2019-06-19,Wetland
Research who,8.09275,117.224506,88385,2023-01-14,Grassland
Congress move,9.461114,-94.513502,44272,2019-08-18,Urban
Court us,71.681225,-41.996331,23651,2018-10-05,Grassland
Local tough,50.963516,-151.69433,18605,2016-11-01,Freshwater
Question spring,-87.184824,-108.107989,23068,2023-06-14,Tundra
Those use,-52.179066,62.557973,39916,2018-10-24,Wetland
Play student,12.184748,-174.512217,87713,2023-11-29,Grassland
Significant simply,75.699898,-57.583375,29681,2025-09-11,Forest
Religious Mr,-45.554552,-98.22789,85975,2023-02-23,Urban
Sing door,-59.791911,60.399995,30981,2019-04-09,Urban
Stand song,-47.130717,-93.961517,41327,2016-11-05,Freshwater
Open company,-10.869375,23.270737,5139,2025-09-14,Grassland
House provide,-57.295661,173.384982,42473,2022-04-19,Urban
Travel public,11.368976,107.48238,8186,2023-04-12,Grassland
Federal several,65.701343,117.567128,37774,2025-02-28,Marine
Election heavy,48.069539,-136.442221,63168,2018-12-24,Desert
Again physical,-12.016783,17.431791,31877,2026-04-06,Marine
Analysis American,77.479582,169.864371,78909,2018-03-10,Tundra
Sometimes compare,-9.948381,104.868794,31412,2018-11-29,Desert
Whether marriage,40.163586,-174.641134,5792,2019-05-17,Wetland
Certainly rule,-56.371054,51.433487,392,2022-01-23,Freshwater
Check maybe,42.512285,115.456871,23196,2024-02-23,Freshwater
Short cover,21.338728,-60.749917,52530,2024-10-24,Grassland
Support several,11.17503,78.532259,99120,2022-11-26,Desert
Back debate,24.451669,-121.917114,14924,2021-06-25,Marine
Bag week,74.191545,88.087843,86248,2025-07-20,Forest
Physical before,81.433706,91.293262,86448,2024-02-02,Urban
Ago beyond,-33.915842,-92.285832,9622,2019-12-06,Marine
Could region,-17.348797,-8.665411,62690,2023-10-12,Tundra
Raise throughout,-28.882868,-14.608867,75261,2016-08-05,Freshwater
Worker quality,-26.533423,-102.629687,46462,2023-07-23,Desert
Speech benefit,-29.305245,137.796224,72007,2020-03-22,Forest
Attention audience,62.7321,87.377721,86284,2023-12-25,Wetland
Maybe able,-52.590831,-109.317415,2297,2023-12-25,Urban
Subject draw,44.675648,-112.555361,32718,2022-12-26,Desert
World send,45.533923,-65.265358,31883,2022-10-01,Marine
Against seven,-18.689791,-91.236358,93403,2025-04-30,Urban
Exist human,-78.815572,-116.591521,10339,2022-05-01,Freshwater
Suggest cell,31.691042,-76.920439,36998,2020-09-11,Forest
Already on,-52.868994,-173.514405,69395,2024-11-15,Grassland
House film,-7.339401,-55.375897,13372,2019-06-15,Grassland
Treatment man,28.812124,-79.99396,31079,2024-02-13,Grassland
Defense prevent,-24.474896,87.978645,96990,2026-06-18,Wetland
Personal open,-80.501323,80.036027,13326,2019-08-02,Desert
Life thank,-7.165744,20.245347,81381,2026-04-06,Forest
Across common,11.062673,-13.839008,85390,2025-08-23,Desert
Little soon,-0.836936,-149.450916,5822,2022-08-14,Forest
Respond scientist,17.733145,70.655409,80984,2016-11-22,Wetland
See budget,-38.710199,-146.049619,58570,2021-10-18,Marine
Nation near,-38.271831,48.710977,50016,2022-07-07,Wetland
Any significant,-31.489392,-143.311614,95136,2020-07-10,Marine
Indeed challenge,-84.526978,128.912761,74738,2024-03-04,Urban
Outside hold,-70.102749,-149.762816,67870,2017-08-20,Freshwater
Look meet,-14.92144,-22.019677,94071,2026-05-30,Wetland
Tv attorney,79.153616,74.621064,82172,2018-07-14,Tundra
Character culture,44.71818,13.551677,105,2021-09-28,Tundra
Visit medical,-5.779573,-53.793607,64134,2017-07-06,Urban
Value next,23.552952,-123.847231,18368,2025-10-25,Marine
Page citizen,11.312426,30.401417,15155,2022-05-22,Forest
Member lay,23.499466,-91.357089,96837,2022-11-10,Desert
Community prove,-88.057079,-11.868886,36870,2021-12-26,Desert
Indeed positive,30.232778,93.727363,93854,2026-04-23,Forest
Decade read,-74.854599,57.727006,63952,2019-09-29,Tundra
Sure charge,61.322654,-85.273417,50338,2023-02-15,Grassland
Quite conference,-3.504617,-57.069562,79281,2021-12-18,Grassland
Culture produce,-30.973753,-10.54467,16988,2023-11-23,Grassland
Cause person,39.618942,-131.376664,1975,2017-10-08,Urban
Bill meet,-64.31906,-133.337429,96630,2023-06-29,Wetland
Support none,-40.694327,-131.374288,19571,2026-04-06,Desert
Blood expert,8.278048,151.337713,36651,2023-10-28,Marine
Produce game,41.094568,17.896616,12186,2016-12-16,Wetland
Least city,-12.760188,-105.140818,68330,2019-06-20,Tundra
Forget energy,-9.305796,117.87546,3340,2024-03-07,Forest
Special what,-22.024653,-12.187042,28665,2022-10-11,Wetland
Thousand gas,-64.365032,-124.137073,42266,2022-03-12,Urban
Probably budget,-44.521329,108.831321,42527,2025-01-24,Grassland
Try throughout,-47.22918,-76.420882,73697,2018-03-28,Freshwater
Fact itself,-13.608355,-165.022495,10812,2021-12-28,Freshwater
Again all,-0.02722,130.07251,85380,2022-11-16,Desert
Compare top,-36.163921,-113.57487,79880,2023-03-22,Freshwater
Card opportunity,-28.585295,-141.428331,8980,2025-12-22,Freshwater
Talk number,-20.63441,139.282795,37548,2025-01-16,Freshwater
Really discuss,-37.431069,81.56599,38009,2022-02-10,Freshwater
Sing executive,2.03499,-153.794916,69172,2020-03-01,Grassland
Development least,64.424066,-139.146583,85936,2023-12-12,Wetland
Cost east,46.982524,-114.890157,31148,2018-10-11,Desert
Suddenly power,-13.49341,-30.319642,99043,2026-02-11,Wetland
Once owner,-54.072177,106.843262,9849,2024-01-31,Wetland
Choose then,64.286109,156.443928,33938,2017-07-26,Urban
Station throw,59.184925,158.443284,94293,2025-01-30,Urban
Billion scientist,-57.128793,-1.209005,4587,2018-08-24,Forest
Site recognize,-36.102225,-126.51826,32281,2020-01-08,Grassland
Soldier stand,-29.875152,76.739386,41753,2020-05-19,Marine
Skill race,1.418342,93.595747,75275,2017-08-19,Wetland
Spring clearly,19.237497,55.259067,84328,2026-02-28,Marine
Improve moment,78.030318,44.69271,51732,2026-04-08,Marine
Finish training,80.127564,-96.68139,54412,2021-12-03,Wetland
Sign yard,-0.277302,155.909029,18658,2023-11-19,Urban
Building most,-61.499009,-152.976392,57046,2017-06-07,Marine
Agency boy,72.867901,-3.360678,38862,2024-07-30,Tundra
Pattern admit,11.111146,67.59253,16855,2018-06-06,Freshwater
Six everybody,89.39847,-22.460358,42218,2024-03-14,Marine
Almost always,35.193435,-148.265298,21298,2022-07-12,Urban
Tv themselves,47.63684,158.706481,27192,2025-08-20,Grassland
Far herself,-27.937915,-75.340641,93521,2019-04-24,Grassland
Simple memory,-12.856661,-22.313273,85591,2022-06-22,Freshwater
Skill as,89.224669,-15.640782,34036,2019-11-25,Freshwater
Leader factor,-56.246805,57.962754,12878,2019-02-26,Forest
Light commercial,-11.033576,146.144136,17817,2024-10-26,Desert
Ground clearly,-55.222195,-113.480889,32208,2020-05-04,Urban
Choice theory,87.242915,165.863198,71318,2016-12-07,Freshwater
Again hard,-35.069589,177.027709,97534,2025-05-13,Marine
Trouble various,-29.678729,1.809538,28554,2019-07-11,Wetland
Current even,84.877812,-35.35129,35956,2017-05-30,Desert
Certain owner,10.653517,-82.005254,70466,2017-03-31,Tundra
Audience social,80.673785,32.06536,23321,2025-04-29,Wetland
Including responsibility,55.620548,-118.542389,86577,2020-12-29,Freshwater
Girl create,-34.854054,94.497274,81931,2020-09-02,Desert
Common I,64.701017,-4.379829,15732,2018-04-01,Grassland
Street boy,-27.28734,19.999476,13925,2025-07-08,Grassland
Prevent rather,-15.287595,-132.884333,96352,2017-03-25,Grassland
Discuss arrive,23.225833,-32.252489,71671,2023-08-22,Grassland
Accept mind,-54.680544,-147.786412,9777,2021-10-29,Forest
Several spend,-31.286584,-126.073811,87597,2021-05-01,Wetland
Follow kid,-54.648604,-157.67731,96718,2025-06-26,Grassland
Now on,80.856679,172.608758,60637,2022-02-28,Grassland
Record look,27.366195,-9.502094,16773,2025-02-20,Marine
Rich available,60.845211,-35.367658,41563,2020-05-21,Freshwater
Weight not,71.250926,-116.097169,43162,2017-05-16,Tundra
Physical number,-63.609199,-98.464396,50529,2016-12-15,Freshwater
Research everyone,-2.376458,13.671614,79656,2025-08-01,Tundra
Medical box,60.992532,-171.955047,9994,2018-09-26,Wetland
Than accept,-85.873265,-68.000713,5200,2023-05-06,Grassland
Lawyer between,8.229973,-13.269737,21053,2026-02-13,Tundra
Capital understand,-22.410537,-95.006748,45242,2022-07-14,Desert
Worry discover,9.202988,179.529031,34951,2022-06-21,Urban
Example such,-14.539186,-68.231634,24831,2022-06-21,Marine
Near education,36.202548,-77.796685,33504,2022-06-30,Grassland
Research store,18.459042,71.518979,31748,2020-02-03,Urban
Others practice,21.076319,32.756053,7612,2017-11-24,Grassland
Skill easy,-43.015286,86.471282,25398,2021-07-08,Forest
Money food,-0.075956,-13.149457,13200,2026-02-20,Marine
Number back,-29.256424,64.166691,65309,2025-10-23,Desert
Officer read,5.37005,9.353434,88593,2016-08-03,Marine
Side blood,-56.544055,-87.576627,39268,2025-11-01,Urban
Three ability,-62.167678,6.494421,11892,2018-03-21,Urban
Represent customer,-39.847261,66.853611,48615,2018-07-14,Forest
Poor notice,10.982625,-156.390014,46386,2020-12-23,Freshwater
Far theory,58.964081,49.424018,71256,2020-07-08,Forest
Foreign site,38.007048,51.802331,7998,2026-02-27,Freshwater
Use central,-1.46808,48.815527,77584,2021-01-13,Desert
Chance while,46.039107,5.753083,23157,2016-11-20,Marine
Myself long,76.020109,-105.716695,57668,2023-05-12,Marine
Pressure particular,-25.814922,98.673332,29557,2017-04-22,Marine
Wall bag,-41.248408,-13.652833,69857,2020-03-22,Freshwater
Human wall,-87.492958,41.598587,12159,2016-08-05,Wetland
Increase other,71.40454,-92.752676,52175,2016-10-10,Forest
With may,1.413515,-120.918458,46280,2024-12-10,Grassland
Finally water,23.914191,-80.45465,7506,2017-07-20,Freshwater
Face mean,-68.360183,4.30494,17592,2023-09-15,Urban
Lay parent,38.771926,99.817358,53256,2023-04-03,Forest
Fear should,40.660743,46.195687,6712,2023-12-15,Marine
Particular several,80.25347,-175.538362,77184,2020-10-23,Urban
Either soon,-38.492098,-121.68971,42416,2021-05-15,Urban
Move listen,-63.788623,58.585433,41895,2020-08-10,Tundra
Our direction,52.235464,-89.581364,32400,2018-02-20,Marine
Rise conference,8.576587,-67.080443,2856,2020-11-20,Urban
Inside choose,81.081922,120.081241,94644,2018-01-19,Freshwater
Environmental form,22.548119,177.430933,46117,2017-06-18,Urban
Better field,26.251813,-97.499588,86820,2019-06-12,Desert
This institution,-71.051964,-137.923168,92493,2022-10-17,Tundra
Safe group,30.667686,-22.304518,12474,2018-09-18,Marine
Environment couple,44.614611,7.015898,31103,2019-03-06,Wetland
Girl usually,68.600095,73.309673,38407,2025-11-24,Forest
Factor career,48.776231,-139.856579,17542,2025-11-08,Marine
According term,-12.42534,71.392621,69846,2024-06-18,Urban
Suffer worry,15.842714,9.458166,11724,2018-03-15,Marine
News personal,28.956654,164.090947,41394,2021-11-22,Wetland
Generation and,-73.469412,173.61629,31070,2021-05-10,Forest
Inside only,71.716697,-98.355073,26714,2016-12-11,Marine
Meet information,32.734553,-5.128904,52490,2024-04-21,Forest
Thousand personal,-89.966513,53.752119,20543,2019-06-08,Desert
Right case,-11.224956,-48.906999,23924,2020-02-29,Forest
Part big,36.146421,128.616622,91054,2019-04-11,Marine
Daughter ball,81.030908,-5.005157,55493,2022-02-27,Marine
Manage thousand,-88.339558,-10.569777,79730,2024-06-12,Forest
Condition agree,24.135315,52.534607,37816,2016-10-31,Wetland
Foot the,9.705038,-171.35132,24058,2020-02-24,Urban
Exist often,28.335768,84.263892,90607,2022-04-17,Tundra
Student be,22.438944,156.621103,41187,2018-07-31,Tundra
Movement long,2.350702,-156.196875,84650,2016-09-16,Marine
Become represent,-14.545598,-170.717162,87576,2021-03-29,Marine
Must hope,-72.880855,-96.833439,98578,2020-06-01,Forest
Short recognize,33.265789,-17.334697,60034,2020-04-13,Freshwater
Something international,28.197456,-73.75988,67919,2017-04-02,Grassland
Threat reality,53.320105,42.925198,93601,2024-06-22,Grassland
Red then,-47.320851,41.804451,56202,2023-08-25,Wetland
Religious back,1.809396,73.356209,69582,2017-01-30,Tundra
Trouble nearly,22.600487,-108.603427,3352,2023-04-26,Tundra
Sport enough,76.464465,-76.504509,15751,2025-01-10,Forest
Score whatever,-19.46448,38.281321,20196,2024-10-08,Marine
Current win,44.271852,-17.377604,87400,2016-10-19,Wetland
Minute reduce,-63.513201,-10.311397,66416,2026-05-02,Tundra
Box open,-26.838297,19.028501,82521,2019-12-16,Urban
Teacher race,-22.542475,-148.26489,11665,2021-08-29,Desert
Direction wind,35.419756,161.92658,51468,2018-09-04,Forest
Join talk,-83.793569,-177.795151,41715,2023-02-23,Wetland
Resource miss,12.183601,137.711571,26460,2018-11-15,Grassland
Future notice,12.81201,-16.956289,30038,2024-04-08,Marine
Peace same,-3.829193,28.464744,80981,2025-03-04,Urban
Detail positive,-72.292218,-25.104376,46671,2017-07-27,Desert
Night finally,-9.869415,-93.203446,61931,2020-11-14,Wetland
Test Congress,60.425275,47.659276,85947,2021-12-09,Freshwater
Character dinner,-10.280319,12.986974,16396,2017-03-12,Wetland
Recent few,-62.151386,114.78517,78158,2023-01-01,Marine
Sometimes market,19.741765,-133.914595,10883,2026-02-01,Tundra
Protect produce,86.005534,158.638185,53943,2017-05-12,Forest
Consumer let,-81.477991,4.842429,4545,2022-06-26,Grassland
Stay able,60.545835,62.368169,81955,2020-01-24,Marine
Trouble positive,-7.322795,140.99978,52427,2022-02-16,Tundra
Clearly picture,-28.751431,166.098659,96606,2019-11-16,Grassland
Sign yard,39.451404,86.836608,740,2020-07-02,Freshwater
Ten sea,35.229331,-77.371716,62135,2019-07-29,Freshwater
Little whose,59.933915,76.880841,40161,2023-03-19,Grassland
Probably customer,-10.24608,-89.655906,95956,2025-08-05,Freshwater
Country remain,62.661106,-134.861462,51656,2023-05-09,Wetland
Thought people,45.478273,123.683019,9393,2018-08-22,Desert
Since thing,31.159829,-103.32986,260,2021-07-15,Freshwater
Structure lead,22.553493,165.613631,68288,2025-11-21,Desert
Fish field,-7.331302,-62.206304,42490,2024-08-25,Urban
Draw government,-44.408709,30.558249,41731,2020-01-25,Forest
Product woman,-78.280341,26.575584,16656,2017-02-16,Desert
Investment book,-13.664641,111.443054,33707,2016-10-18,Tundra
Consider certain,-66.799795,140.514424,36283,2018-02-27,Marine
Cultural old,74.036418,131.989927,34364,2022-12-04,Grassland
Military citizen,35.25015,-117.237492,97815,2017-07-11,Tundra
Indicate account,-61.648384,-50.378944,79914,2023-01-10,Wetland
Feeling exactly,30.320196,-179.874871,7793,2022-11-26,Freshwater
Try majority,-18.177954,-7.722026,25533,2024-12-16,Forest
Fight ok,-89.804126,93.886062,365,2024-06-07,Grassland
Here believe,-54.303741,-80.499219,65557,2022-02-25,Wetland
Yourself raise,26.829623,50.613831,25042,2018-01-15,Grassland
Thank prevent,24.286277,-98.461614,77172,2024-09-11,Urban
Street site,-5.9586,177.466372,21913,2026-03-23,Marine
Simply service,72.875862,-124.603615,2336,2020-08-14,Forest
Animal prepare,55.476353,-0.922946,23042,2017-05-17,Freshwater
Baby case,16.767617,73.652038,29546,2020-10-20,Wetland
Few forward,-31.157729,-110.373846,51865,2017-05-05,Forest
Them senior,23.025844,15.636979,48616,2018-04-04,Grassland
Difficult give,32.827806,68.782019,35952,2017-06-06,Urban
Every example,-67.274944,12.102914,96206,2023-02-01,Freshwater
Listen she,-71.967562,97.273484,73876,2017-06-02,Grassland
Entire owner,-35.546544,-120.606755,80838,2016-07-21,Freshwater
Nice such,-17.178413,162.486983,95674,2023-01-05,Freshwater
His mouth,27.239013,159.723081,93248,2025-01-16,Freshwater
Own standard,27.223966,-74.589054,50039,2019-02-24,Grassland
Thank field,32.236854,58.189774,54928,2025-06-04,Tundra
Program million,-59.512379,-69.096484,68959,2023-06-01,Marine
With hear,-73.546249,-62.787395,95700,2025-08-03,Tundra
Out time,11.407471,-44.59624,80848,2017-09-27,Marine
Ground top,15.338837,-32.364007,65651,2017-02-28,Wetland
Candidate marriage,74.761336,120.840312,9674,2019-12-11,Grassland
Nearly half,-47.33803,169.264647,26,2026-07-16,Grassland
Approach part,6.119264,167.249798,72785,2025-09-30,Marine
Decide effect,13.262549,128.514882,60599,2020-07-06,Desert
Executive left,-40.605898,-128.069618,65865,2017-10-17,Wetland
Food this,-77.828593,23.812856,2393,2018-03-13,Tundra
East reach,62.643943,-49.127255,27503,2018-06-09,Wetland
Enjoy affect,59.089173,-58.6296,15263,2017-09-28,Freshwater
Cut maintain,-14.502068,-149.768222,86852,2021-05-30,Urban
Assume start,33.268345,14.49199,53226,2021-08-25,Tundra
Range into,-75.711775,-63.255844,56720,2023-12-31,Desert
Challenge myself,85.869417,165.77037,55625,2018-03-27,Freshwater
Price nor,9.88102,34.776795,43035,2024-12-17,Grassland
Class own,-5.821112,34.202012,57879,2021-10-04,Desert
Stay entire,19.882099,-167.262764,82711,2016-07-29,Tundra
Whether eat,-20.816703,-154.670164,11132,2022-02-07,Urban
Number easy,89.085235,-4.950247,93135,2021-11-27,Marine
Hour letter,-21.206434,-93.464847,87598,2021-08-22,Wetland
Inside avoid,-8.13246,-71.853463,3988,2025-01-11,Desert
Unit stand,0.123445,-130.447647,22379,2017-05-07,Urban
Meeting why,-56.634524,-40.084779,62800,2018-08-25,Tundra
Whose detail,-29.539598,-129.8916,70431,2018-12-04,Freshwater
Position already,49.324141,-8.19267,90845,2025-07-28,Tundra
Suddenly remember,-76.527877,-110.037404,52516,2021-05-04,Urban
Customer watch,72.945876,76.61379,77864,2022-02-09,Tundra
Soldier decision,85.517884,-41.560309,34542,2017-10-06,Tundra
Officer really,22.225963,7.154074,84202,2025-02-15,Tundra
Official technology,67.568645,-76.9581,96297,2020-05-01,Urban
Decide think,-27.448835,161.737036,73649,2022-11-16,Desert
Bad pay,-64.435999,-171.095238,44509,2018-10-21,Grassland
Early surface,64.786099,84.39895,19793,2017-06-12,Tundra
Onto reveal,-84.233755,-8.335179,37038,2018-10-25,Freshwater
Million difficult,-32.801905,-5.071816,17694,2024-06-10,Forest
Effort far,45.684982,13.335183,84510,2017-03-19,Desert
Property account,-3.652839,66.796183,7221,2023-02-06,Forest
Require west,-32.903405,167.856919,51920,2020-05-13,Urban
Decade could,-9.364115,-160.71959,35291,2025-05-10,Wetland
Book upon,-13.926065,28.044845,79257,2016-09-14,Wetland
Far character,-17.572865,32.323928,59696,2019-09-03,Wetland
Thing near,54.011458,-129.394533,57449,2016-08-29,Urban
Purpose tell,-80.855417,16.720868,21362,2024-05-06,Grassland
Claim do,86.155156,-138.769627,934,2020-07-25,Grassland
Factor have,73.025138,80.001386,86298,2024-11-07,Tundra
Better window,-73.09543,168.637734,34693,2018-10-03,Urban
Student simply,-87.613101,-56.153551,73193,2022-12-17,Freshwater
Per reason,-36.936599,92.880968,98086,2017-12-16,Grassland
Defense name,-63.678315,-154.157615,94152,2017-03-29,Tundra
Thank in,-62.388666,-147.927893,33522,2017-11-15,Wetland
Recognize whatever,55.713321,109.799877,25399,2018-09-26,Grassland
Past financial,23.902721,127.542373,41577,2023-12-26,Desert
Second hospital,29.761115,101.943235,4562,2023-04-22,Urban
Short perform,46.155852,-166.532934,32341,2017-05-01,Grassland
Nearly black,-70.465602,130.022292,59016,2018-07-14,Desert
Role always,-44.644946,-139.460254,36829,2019-11-06,Grassland
Range land,21.173731,163.865374,46041,2021-05-23,Urban
Reflect participant,-60.878699,-133.824345,47830,2022-12-28,Tundra
Instead finish,-34.796575,7.24502,96292,2019-11-25,Wetland
Carry writer,2.577451,-84.864471,91658,2024-07-25,Grassland
Dark matter,59.409115,42.405288,19304,2017-09-03,Tundra
Dark himself,68.488355,30.546022,59396,2022-09-26,Urban
Member kid,-51.573615,24.079447,82732,2023-04-26,Desert
Eye drug,31.859811,24.030291,75254,2020-10-09,Tundra
Choice say,-76.74778,66.458826,57746,2017-09-02,Desert
Send talk,22.441517,75.063503,30775,2020-04-13,Freshwater
Beat talk,-55.56745,95.326502,65278,2020-09-18,Tundra
Listen treatment,57.084776,-164.588455,61047,2023-06-25,Freshwater
Pay hope,16.873986,133.407122,90132,2025-07-26,Wetland
Edge thank,-46.06191,39.331043,66167,2018-10-31,Urban
Reveal sometimes,71.750542,35.75334,19014,2017-10-17,Forest
Community president,27.535347,6.741043,15508,2021-06-04,Forest
Very blood,5.926755,-158.260217,93422,2021-11-19,Forest
Drug three,-57.902761,156.654673,91357,2025-09-30,Freshwater
Second end,33.357358,143.492441,73239,2020-11-15,Wetland
Everyone behavior,-29.680803,163.968006,43720,2019-09-22,Urban
Tv begin,16.82901,119.709002,75262,2017-10-06,Forest
Near language,-56.571634,-84.188044,37567,2017-10-04,Freshwater
Police prepare,-38.442584,80.195194,53690,2026-07-13,Urban
Study away,-40.788598,113.100842,25537,2016-08-02,Wetland
Under not,-50.769547,70.719388,40988,2024-05-29,Grassland
Site present,36.832825,-168.492916,45436,2024-04-25,Desert
Again strategy,-74.635238,165.142702,27333,2024-11-01,Wetland
Nice thing,-9.344774,72.642179,39736,2025-12-01,Urban
Build occur,52.348614,-110.236301,44344,2017-09-25,Marine
Audience guess,-9.707709,-74.568702,58156,2026-03-09,Forest
Half daughter,-46.564018,135.090068,52342,2020-06-27,Marine
Produce idea,22.827542,-101.030116,4377,2018-09-14,Desert
Quickly skin,33.162596,59.45939,15988,2016-10-20,Desert
Generation speak,40.651113,-1.681193,37668,2021-01-25,Freshwater
Relate key,-65.425584,1.210021,46640,2021-03-04,Freshwater
Red relate,59.074213,35.006478,43957,2019-06-19,Marine
Hair exactly,53.166705,-114.153269,35595,2018-11-05,Wetland
Firm she,76.925367,92.821653,27031,2023-10-21,Forest
Machine remember,-83.06449,-86.418695,12955,2018-03-01,Desert
Party enough,-25.367589,-177.696041,36616,2019-09-21,Desert
Point environment,70.388271,55.470442,73064,2021-02-06,Freshwater
Each yeah,-52.145954,-117.809702,52524,2018-10-25,Marine
Site rule,55.530382,-33.564883,95063,2020-08-26,Grassland
Fire read,76.512719,-145.86628,65793,2018-10-10,Grassland
Language to,28.664657,145.658267,49746,2022-02-15,Forest
Account argue,-32.849381,66.57023,35184,2023-10-08,Wetland
Public practice,-82.321388,-143.484335,51175,2020-10-11,Forest
Price high,-82.348122,75.316396,54373,2020-11-30,Wetland
Can establish,-36.459004,9.555721,62840,2021-07-09,Wetland
Issue future,-34.291658,-6.91942,43024,2024-06-20,Wetland
Exactly work,46.222166,-39.13118,10824,2025-04-17,Forest
First American,-63.461052,-118.628515,27115,2021-05-14,Desert
Meeting it,-59.879829,128.221867,8869,2025-12-14,Freshwater
Their cultural,68.232218,163.444905,37288,2017-12-31,Forest
Boy fire,38.549506,-173.780497,87515,2022-07-03,Tundra
Benefit mind,84.031956,127.265385,21714,2016-12-26,Forest
Appear image,-22.584724,-100.171069,47127,2018-07-22,Marine
Week return,-52.674647,64.589523,36091,2020-04-02,Desert
Build night,-65.148863,-123.866944,64252,2017-11-02,Urban
Method entire,-64.569717,-37.183568,9302,2018-05-14,Tundra
Again according,-52.718797,-61.470741,44327,2025-02-03,Grassland
Son certain,-59.549602,59.6529,29997,2017-12-28,Urban
Fill successful,85.981495,3.445117,2990,2016-07-30,Freshwater
Door stop,-9.876489,-168.026875,95646,2025-02-12,Marine
Finish here,-38.969998,158.433282,67562,2016-07-23,Forest
Race recent,53.289763,100.547101,11639,2016-12-04,Grassland
Gun reduce,60.736183,31.706371,21642,2018-12-30,Wetland
Game social,-30.506002,84.920628,610,2018-08-20,Marine
Generation what,12.101507,66.232654,83905,2018-04-11,Marine
Church over,-77.43777,-14.660314,35619,2021-09-02,Tundra
Approach director,-8.875203,-157.312774,3840,2017-10-24,Forest
Develop and,-59.748349,45.033786,64324,2017-01-22,Freshwater
Resource sign,-23.623651,58.320302,23840,2023-06-25,Wetland
Congress land,53.567147,130.029209,16856,2019-04-12,Tundra
Impact rock,-36.914678,-104.95109,75036,2026-04-12,Freshwater
Movie nature,-65.913345,-176.376404,3771,2021-12-29,Grassland
Very edge,33.399195,-141.195772,62238,2020-01-18,Tundra
Increase official,77.777913,67.686037,62817,2020-05-18,Marine
Plan pattern,16.940127,-97.566833,6295,2023-10-24,Forest
Table stay,-5.176478,111.813696,38000,2019-02-06,Grassland
As hear,59.85849,-110.456939,42859,2017-04-21,Freshwater
Bar describe,56.488013,-77.542546,19151,2024-12-27,Wetland
Individual parent,37.189062,-118.671277,89613,2017-09-21,Wetland
True wonder,-33.023685,47.357806,44519,2017-08-09,Marine
Board move,20.134987,47.572769,71732,2021-05-20,Freshwater
Billion again,-3.923104,-96.739623,38517,2024-03-13,Urban
Sport wife,-15.142801,100.44892,87460,2026-05-25,Forest
Commercial might,87.950816,175.529432,42321,2019-12-15,Freshwater
Article race,-41.869812,142.642422,46699,2020-09-05,Urban
Song throw,-89.992688,-10.78665,66792,2017-03-10,Urban
Fear paper,76.287011,-16.054744,56017,2024-03-13,Desert
Look despite,-12.962045,71.13038,56597,2021-01-19,Wetland
Serve leader,63.671171,-54.543296,67717,2021-06-07,Tundra
Their dark,6.256722,-10.514728,28038,2019-06-12,Marine
Mr perform,-12.285807,89.462686,93071,2020-05-20,Grassland
