species,latitude,longitude,population,date,habitat
Accept black,-61.285121,-31.741453,7190,2017-03-04,Marine
Tend whose,9.343108,-31.766947,64908,2020-06-24,Freshwater
Ahead none,-21.219304,60.168349,57824,2016-09-11,Marine
Shake face,-37.53229,-44.631817,83033,2021-11-03,Marine
Visit property,53.302077,57.843038,47521,2026-01-05,Tundra
Mind close,-8.941022,157.300548,57398,2019-08-23,Tundra
Experience probably,-13.211747,14.733294,892,2026-04-30,Forest
Support because,-0.069691,43.435198,2654,2021-01-22,Forest
Call heart,-43.892018,-6.270563,15989,2021-01-23,Freshwater
Spend sound,-48.359381,-141.406039,88953,2018-09-15,Marine
Southern soon,48.910208,110.159968,40887,2022-01-16,Freshwater
Some despite,75.334039,-170.710964,56034,2021-09-25,Marine
Compare because,42.116504,123.183844,18922,2022-09-17,Marine
Term above,16.464664,11.318534,95813,2019-01-22,Wetland
Movement country,-57.542047,-107.775926,28592,2019-12-06,Marine
Everything beyond,2.907634,53.166608,80554,2022-07-06,Marine
Know eye,27.364937,72.844191,19322,2020-02-21,Marine
Memory third,-54.963916,-57.283944,90405,2023-02-19,Forest
Fire relationship,26.366021,41.060364,66348,2018-05-14,Freshwater
Stop peace,37.411293,-53.356335,51085,2020-08-23,Tundra
White sit,57.017183,-75.029077,52511,2024-07-17,Forest
Growth and,84.998607,6.34442,64114,2023-09-21,Forest
Same weight,19.988791,48.370245,26796,2018-12-06,Tundra
Who fact,78.928674,-64.26129,92720,2021-04-21,Wetland
Course should,31.591079,54.457052,19859,2022-10-02,Grassland
Main remain,16.549493,172.715816,50189,2018-08-14,Desert
Social Mr,31.264803,113.943933,25178,2018-07-25,Forest
Option financial,-27.523379,-6.000972,17152,2020-01-05,Tundra
Personal why,16.543295,61.8244,86420,2020-05-24,Forest
Firm really,-8.782179,-84.170432,60494,2020-09-08,Freshwater
Despite beyond,39.453903,-0.68465,19431,2022-01-15,Urban
Find together,5.316025,-153.110358,9947,2020-08-25,Tundra
Remain few,2.986458,47.527759,37916,2019-02-09,Tundra
Loss cultural,0.519052,-69.275162,28871,2023-07-12,Forest
Opportunity about,21.224014,31.615175,58222,2023-08-26,Wetland
Another article,34.922859,-156.956024,21504,2019-09-30,Desert
Ok against,-65.88872,158.265727,85989,2021-09-19,Tundra
Serious imagine,19.687559,148.551499,95524,2024-07-10,Freshwater
Goal face,-58.897903,129.462118,24214,2022-06-12,Urban
Air fear,-13.15001,168.173531,73228,2016-09-03,Grassland
Arrive account,74.333433,31.360132,98110,2018-11-06,Urban
Sport both,-83.141428,-15.801818,92174,2022-02-21,Forest
Wrong behind,17.757886,-71.567567,5248,2024-06-17,Grassland
Least baby,26.544803,93.829661,13010,2022-05-10,Wetland
Campaign notice,46.967188,-105.387202,40698,2022-01-30,Urban
Conference decision,-36.432321,136.512372,83842,2026-06-11,Forest
Buy officer,-56.663186,-173.244341,71719,2025-01-11,Desert
Language office,14.017626,-80.113726,96475,2019-06-03,Freshwater
Though grow,66.729676,68.323206,48062,2020-10-05,Desert
Consumer full,9.238049,66.058162,96350,2025-08-22,Wetland
Way article,89.210688,98.05047,71909,2026-02-28,Tundra
Professor such,-84.436904,-1.163538,88320,2024-12-05,Grassland
Blue character,21.791158,65.477058,52982,2017-12-15,Grassland
Single project,-51.914805,-161.746801,26013,2016-07-22,Desert
Citizen past,25.933286,-33.120252,44649,2026-02-15,Marine
Beyond deep,-11.383802,-30.433151,79269,2017-01-12,Desert
Remember agency,87.356967,27.06626,2522,2019-11-20,Freshwater
Red source,-53.435828,-42.405824,35334,2025-10-16,Forest
Determine get,-36.641705,-39.399133,31741,2019-06-04,Wetland
Stop born,-50.417353,166.544929,47362,2021-06-11,Urban
Million join,44.329479,66.864849,68217,2020-10-15,Forest
Case camera,-12.734894,102.401604,80952,2017-10-01,Grassland
If old,26.17335,64.936463,74899,2026-04-25,Forest
Value interest,-41.57543,38.787492,99690,2019-12-20,Wetland
Reflect mouth,-4.640791,172.775913,29661,2019-08-20,Desert
Company country,-49.797649,-104.278552,25306,2021-06-19,Grassland
Performance hear,17.744272,18.256124,29264,2025-01-08,Wetland
Various set,74.370227,163.740663,79261,2023-04-17,Forest
More ahead,61.089903,-50.025151,64115,2018-02-22,Marine
Character employee,-63.629476,-128.54745,16033,2020-06-23,Freshwater
Card history,-70.940354,143.430761,54335,2016-09-22,Wetland
Detail Democrat,-63.272012,-142.941487,67412,2024-04-05,Marine
Least various,23.003999,-118.889375,40839,2024-11-11,Urban
Product sound,0.585409,107.26177,54349,2018-06-01,Grassland
Least eight,-48.659543,47.386886,31439,2018-12-06,Tundra
Enough so,-60.588006,-69.114235,43726,2023-12-13,Freshwater
If or,-5.310927,-113.941417,32685,2017-07-14,Tundra
Behind response,-40.521767,175.72634,6085,2026-07-16,Grassland
National condition,67.464562,-85.488667,46781,2020-12-01,Tundra
Need former,-82.703151,147.920347,45061,2019-10-23,Grassland
Any article,89.290304,102.633548,31250,2020-12-03,Wetland
Actually almost,89.793529,20.678515,7142,2017-08-09,Marine
Time close,39.662834,-73.281018,90734,2016-10-28,Marine
Wish paper,13.940096,171.845105,71018,2020-06-20,Forest
Law treat,8.111646,128.989321,35836,2017-07-27,Urban
Treat pick,-66.346918,179.481052,42165,2016-10-14,Grassland
Several reason,-16.167668,-159.434311,72184,2019-08-01,Grassland
Follow degree,-43.133392,-132.410857,16253,2020-09-27,Wetland
Sense name,64.590617,78.790132,41756,2017-09-06,Freshwater
Article young,40.235151,108.665196,66985,2021-12-02,Marine
See run,-19.430688,161.083754,49047,2024-06-06,Grassland
Military effect,11.318492,132.172585,94024,2025-07-21,Wetland
Deep relationship,-81.430165,63.846087,19137,2023-09-08,Tundra
Soon market,-39.252809,117.95432,81868,2023-11-05,Tundra
One someone,87.126032,102.062737,95896,2018-02-07,Grassland
My me,9.282242,-41.623188,74389,2020-03-06,Urban
Study so,7.732643,-151.17093,38337,2017-11-22,Tundra
Child two,33.669824,-14.247513,60260,2025-11-04,Urban
Quality these,58.872112,-104.714759,38456,2023-06-26,Grassland
Hope draw,-60.021333,-113.591407,94328,2023-04-23,Urban
Start similar,87.050325,84.238259,8327,2019-09-17,Grassland
Finally situation,-36.394922,-28.116003,49453,2019-08-27,Tundra
Computer she,-21.906478,63.493151,45036,2017-01-17,Grassland
Speech month,-86.915224,-175.907637,54199,2025-12-30,Urban
Ten draw,54.879972,97.511063,62123,2020-03-13,Desert
Glass stuff,58.403598,139.039028,47667,2024-04-28,Tundra
Behind high,-48.583674,110.41805,3062,2017-08-18,Grassland
Provide happen,89.823353,-116.793812,84277,2022-10-29,Forest
Foreign special,-9.191169,1.221898,73946,2024-06-04,Marine
Suggest hit,-77.774709,-58.207866,89603,2022-11-12,Marine
Soon radio,62.825865,78.142347,37976,2026-03-20,Tundra
Development option,75.74765,161.747985,50092,2026-06-16,Marine
Level structure,45.625127,97.708865,28015,2023-04-25,Urban
Question majority,-12.111496,1.711553,37664,2020-03-10,Wetland
Single possible,-41.645732,-58.095055,30748,2017-07-11,Grassland
Yes responsibility,-66.113038,48.620662,22972,2022-04-26,Freshwater
Fall natural,40.464504,137.713895,22146,2022-07-22,Urban
Item four,26.65826,-166.357051,49660,2024-07-27,Marine
Watch gas,-0.917542,-22.685042,86023,2023-09-11,Freshwater
Heavy offer,-72.012036,-57.945257,46599,2018-11-22,Forest
Into appear,-19.616928,48.282574,75948,2025-03-24,Urban
Quickly church,22.554565,-120.954913,70891,2025-03-03,Desert
Me sure,-72.597699,-124.54013,16633,2018-07-18,Marine
Because still,13.074416,121.348811,71642,2022-01-31,Urban
Bit expert,-74.32377,-23.005382,42384,2016-08-21,Forest
Actually sit,8.314746,-138.469624,78053,2020-09-01,Marine
Word above,10.85494,-171.075179,89821,2022-07-17,Wetland
Color station,39.377699,-155.95083,81491,2018-11-27,Urban
More act,-58.894178,87.81387,94844,2019-01-13,Grassland
Scientist matter,-13.678062,71.738947,40734,2018-06-11,Grassland
East material,52.767317,-106.663874,65221,2020-02-07,Forest
Firm protect,-34.459512,138.110582,79925,2024-07-05,Freshwater
Add last,-50.919012,105.155765,7922,2021-12-11,Freshwater
Rise name,-5.557982,153.827092,94354,2021-02-11,Desert
Later simply,4.356098,-21.080499,93183,2021-10-08,Wetland
Strategy science,-88.541396,-170.474749,10364,2026-02-10,Urban
Sometimes physical,15.098809,-64.079379,85629,2017-02-26,Marine
East product,86.624265,91.65071,10877,2019-06-19,Tundra
Year worry,46.303514,121.756382,97088,2019-07-18,Freshwater
Throw simply,62.76893,109.730255,47442,2023-11-22,Forest
House respond,-8.887812,140.419607,89541,2025-08-19,Marine
Small glass,-66.008854,155.090409,37491,2017-12-23,Grassland
Particularly involve,8.622137,112.275973,15245,2021-06-24,Tundra
Few popular,-69.023647,102.377564,45245,2026-05-22,Grassland
Significant certainly,4.494346,156.831351,27811,2021-02-27,Marine
Recognize student,66.414494,-138.149932,83786,2024-04-16,Forest
Bank space,56.370883,135.037429,1276,2021-03-06,Marine
Position until,-72.88734,-122.607553,43598,2021-10-27,Urban
Herself push,-40.145169,-125.139183,21071,2023-03-12,Forest
Else activity,65.854389,174.852591,69101,2023-09-22,Wetland
Indeed early,14.279401,-39.868874,13700,2026-05-20,Grassland
Summer rate,41.999395,21.586457,15317,2016-08-31,Wetland
Let early,74.317958,162.748881,10582,2018-04-06,Wetland
Brother Mr,27.44761,126.049211,13972,2019-11-26,Freshwater
Throughout behind,9.124684,103.876586,6326,2024-12-11,Forest
Everyone half,-89.416903,-113.472961,4867,2025-08-15,Urban
Anything analysis,28.430272,-129.598294,89863,2017-12-26,Forest
Student operation,-35.247162,-174.664334,37180,2018-11-14,Forest
Carry statement,24.18486,118.555014,30748,2022-02-16,Marine
Offer view,-36.960572,57.543419,11273,2018-04-24,Forest
Become something,38.630347,74.58001,49404,2020-04-16,Urban
Natural over,-16.993715,28.640574,80284,2016-10-16,Freshwater
But sing,38.364061,36.89359,12011,2023-06-01,Wetland
Music wonder,41.334658,-10.727927,67065,2017-06-28,Marine
Carry old,-78.502107,-86.353251,99073,2017-09-11,Tundra
Who so,-1.322536,171.126995,20596,2020-09-27,Wetland
Many piece,44.023139,-39.861434,19291,2018-06-27,Urban
Nature determine,-44.465565,74.877439,29903,2021-08-17,Marine
Agent hundred,5.838806,-5.116648,15857,2025-08-18,Desert
Couple threat,83.131459,-94.713204,1887,2018-03-16,Freshwater
Just clear,-25.970127,112.741958,94965,2017-06-15,Grassland
Year read,-33.340877,-37.851618,63788,2018-04-01,Wetland
Half raise,-67.428705,-147.245555,79450,2020-09-16,Desert
Must respond,-4.173145,-96.131386,44196,2022-11-18,Marine
Result vote,69.06345,0.10137,13280,2020-07-12,Forest
Agreement worker,51.177969,137.05765,98708,2025-10-29,Urban
Hit account,25.786351,-76.16818,72757,2023-08-16,Urban
True reach,59.51134,-43.923379,67537,2017-05-19,Grassland
Dinner challenge,2.054827,-91.971125,41217,2017-08-18,Marine
Provide represent,-52.673422,-89.074077,70382,2018-08-20,Grassland
Purpose agree,13.540035,77.43317,39456,2017-12-19,Marine
Child poor,66.015484,30.647365,94489,2025-09-26,Freshwater
Everyone audience,87.36772,-88.358211,1689,2018-08-04,Desert
Turn really,-78.73455,-60.307293,91383,2025-07-09,Wetland
Or look,-42.523927,171.074046,24422,2024-05-21,Tundra
Leg appear,-84.837457,101.132973,13049,2019-06-09,Grassland
Write thank,-18.866616,-50.961816,99383,2018-12-28,Freshwater
During bed,-36.026135,-47.412236,74791,2025-12-22,Forest
Mean card,-71.790827,-119.757582,43045,2020-11-24,Freshwater
Two help,-61.807639,85.42974,143,2025-03-29,Urban
Leg as,-53.656651,36.553039,46972,2024-02-21,Freshwater
Soldier improve,31.889999,16.847514,91474,2022-04-14,Urban
Often even,76.448394,158.802024,51341,2017-10-17,Desert
Chair need,-18.37806,64.042645,69393,2018-04-11,Tundra
Produce expect,50.37239,18.363821,67395,2020-07-30,Marine
Be American,73.681674,115.216506,93106,2025-11-13,Grassland
Hand a,53.273021,44.504123,46891,2019-03-01,Marine
Rule same,-82.541415,-104.205948,5997,2021-06-30,Marine
Tonight line,-74.131713,54.062451,17855,2020-02-21,Wetland
Guess oil,-34.04159,143.083117,50545,2025-11-22,Freshwater
Vote half,-66.441239,21.337189,24754,2023-10-10,Marine
Various own,66.464322,-74.034126,92004,2026-03-22,Tundra
National action,-71.810838,-144.131377,63153,2025-02-06,Freshwater
Western Republican,-16.165435,136.988626,32877,2022-05-30,Grassland
White then,-19.797121,59.501625,68422,2018-10-02,Freshwater
Program design,-22.944547,176.515547,3907,2018-11-25,Forest
Theory among,-70.274862,78.444456,97551,2020-06-10,Grassland
Own group,-21.963642,-6.818693,13492,2018-03-02,Desert
Anyone worry,53.886768,92.990585,12883,2023-11-17,Freshwater
Impact but,-8.417659,-59.518306,87535,2021-06-16,Urban
Bar individual,-81.436902,-176.614584,93239,2023-07-01,Urban
Here apply,46.633243,-10.845521,15207,2020-01-29,Urban
Move and,8.550667,18.234905,883,2019-11-15,Desert
Evidence price,10.20032,73.913234,34604,2021-12-08,Grassland
Than stuff,23.435578,104.983007,57429,2018-08-15,Forest
Total college,-78.736844,140.251135,98903,2017-11-05,Tundra
Laugh street,-54.917086,93.397158,25957,2019-01-17,Desert
Mouth ball,78.213732,-79.01854,87520,2022-04-08,Forest
Avoid tell,47.049023,127.71826,36803,2017-04-23,Freshwater
Sit idea,89.611501,51.007261,10062,2019-11-28,Freshwater
Even economy,-76.560893,-19.439159,18930,2018-10-31,Freshwater
Easy serious,-76.682831,-43.193207,12193,2017-04-11,Freshwater
Summer choose,-53.415632,164.885983,67062,2018-07-29,Tundra
Mission station,12.158446,-115.554518,11034,2021-05-12,Desert
From green,19.425794,-71.537274,5783,2017-08-25,Wetland
Sport thought,-46.55768,-98.255574,84408,2023-01-25,Freshwater
Provide security,-8.421141,96.775657,67316,2023-12-06,Grassland
Trip sea,-51.050798,163.682147,90946,2025-03-04,Freshwater
Mean hundred,63.254712,-168.155465,90067,2019-12-29,Freshwater
Choose answer,-65.318063,-51.973116,66031,2017-11-07,Desert
Than age,86.052021,46.957813,30608,2017-10-23,Urban
Help hard,75.799528,168.359857,1666,2017-08-16,Desert
Success face,-18.964076,-19.800877,75931,2017-07-22,Wetland
Mr option,82.574644,126.910692,35600,2024-07-07,Freshwater
Yourself bag,-71.465073,9.211759,66244,2020-07-04,Urban
Hit poor,54.294759,-48.501024,56232,2021-03-30,Freshwater
College arm,-8.579706,20.312692,95706,2019-06-09,Tundra
How argue,-28.429383,-140.823166,26022,2017-08-07,Grassland
Notice student,-35.138279,11.808216,18771,2020-08-10,Desert
To responsibility,-52.062784,-39.07025,63053,2026-07-12,Urban
Fall hospital,-12.500797,-33.671267,26899,2017-06-06,Desert
Might there,41.521963,-50.974801,91297,2022-08-07,Tundra
Listen region,-5.808593,59.650063,28655,2019-03-09,Forest
Open kitchen,78.893293,156.465522,50264,2026-04-27,Freshwater
Write sing,-9.617242,123.965403,96999,2021-12-24,Wetland
Deep next,87.295445,-124.334097,14717,2017-09-01,Wetland
See possible,-78.485899,31.331111,65594,2026-06-08,Grassland
See pressure,62.204416,-3.247981,94090,2020-11-20,Freshwater
Actually certainly,-43.020604,-129.568899,52751,2017-12-06,Marine
Various moment,-1.919505,-32.366505,4583,2018-05-16,Urban
Game cover,62.46235,-33.960086,81550,2025-12-20,Freshwater
Determine speak,38.012353,-88.22063,49967,2019-10-08,Freshwater
But enough,-49.674998,9.882093,52437,2025-04-04,Forest
Quality back,44.495722,124.942978,17838,2016-11-25,Tundra
Instead heavy,-73.47684,139.718196,88052,2022-02-22,Grassland
Term what,16.980379,38.168877,44181,2019-06-23,Urban
Article short,5.268194,177.997347,97843,2023-02-15,Marine
Head worker,32.205182,26.630586,76553,2024-07-31,Grassland
Speak various,-62.913607,-35.432512,11108,2024-05-05,Forest
Side in,-85.30964,-179.329629,67171,2018-04-05,Forest
Behavior rate,-60.781795,136.365569,19149,2020-11-24,Desert
Year reality,-22.134345,-168.490844,51620,2024-03-03,Desert
Usually thousand,45.613614,-60.110795,34413,2023-03-07,Marine
Popular agency,87.91381,25.36862,56545,2024-06-23,Urban
First what,43.115787,-112.27708,17338,2017-04-25,Marine
Role air,60.707822,-103.051155,26836,2019-04-16,Tundra
Color should,-10.23095,29.133033,44301,2026-01-26,Freshwater
Imagine nor,-10.207932,132.195335,14986,2019-10-15,Grassland
One film,15.84538,45.552605,7026,2024-01-16,Freshwater
So well,-1.506765,-132.609073,62940,2022-06-25,Desert
Movie guy,63.927898,-132.135906,61637,2019-05-13,Tundra
Shoulder economy,-55.899047,-78.734554,42484,2019-07-15,Grassland
Protect kid,-82.799456,-25.098457,8352,2023-03-25,Grassland
Kind later,-48.785497,-55.432965,60601,2017-01-01,Forest
Matter sign,-79.56643,-97.459421,93571,2022-05-21,Freshwater
Their rise,47.175692,10.031574,47198,2021-01-25,Desert
Whole especially,72.875937,10.652037,58684,2019-03-09,Grassland
Pm cultural,75.498297,-45.096187,39000,2019-08-27,Marine
Player ok,42.782053,148.667006,25135,2024-03-21,Wetland
Walk along,43.370161,105.887811,48785,2019-11-27,Forest
Property American,43.296527,-36.183982,90088,2024-05-05,Urban
Condition will,27.48164,-44.130026,58087,2017-07-03,Freshwater
Area top,-9.857673,31.469226,51642,2017-11-18,Wetland
Case parent,-5.357274,-142.380105,78824,2019-04-06,Tundra
Here buy,73.373214,-3.131565,4904,2018-03-20,Marine
Different state,2.850493,-26.078626,97014,2021-10-05,Forest
Plan painting,78.578929,128.624863,64065,2024-05-04,Forest
Avoid dog,30.385525,43.197876,40070,2017-10-18,Tundra
Political church,-61.338469,97.089951,34976,2023-11-30,Forest
Girl modern,1.865244,-41.377662,83420,2022-05-25,Wetland
Brother officer,-60.094243,-148.530841,64157,2019-09-29,Marine
Us form,-66.60211,-51.670233,66483,2025-09-20,Freshwater
Third television,-16.20989,83.775734,66167,2018-08-18,Marine
Air each,-71.988791,-41.321739,5715,2017-11-19,Urban
Participant learn,77.690223,146.504949,31369,2020-07-05,Forest
Cost easy,86.121837,-93.982134,83554,2025-03-08,Marine
Politics cut,-49.418863,158.829199,50655,2023-08-21,Forest
History consider,-69.16324,-116.544889,46326,2026-02-09,Marine
Audience nor,-72.426353,77.726586,75036,2025-04-08,Grassland
Protect identify,15.081881,166.198773,51906,2020-09-16,Desert
Decide subject,-23.767962,155.253936,13591,2023-09-10,Freshwater
Camera conference,47.427546,4.412345,5198,2017-05-21,Forest
Well section,-16.575841,129.232036,41806,2022-06-05,Marine
Relationship talk,0.88906,19.275314,47501,2021-06-13,Desert
At special,-85.944353,-145.350686,77502,2022-09-09,Tundra
Last determine,6.070746,8.307625,12187,2018-01-13,Marine
Firm teach,81.649806,-132.728137,41750,2024-10-21,Wetland
Follow send,-74.719299,69.797577,62353,2021-06-17,Desert
Foreign dream,67.430897,54.590303,58088,2020-03-22,Grassland
Book radio,85.581278,18.220306,83628,2019-01-18,Marine
Bag yeah,-74.37079,-34.61254,32936,2022-02-17,Forest
Oil finally,61.023361,-127.138616,17265,2021-08-01,Wetland
Party enter,25.491861,47.827508,36742,2021-05-08,Forest
Citizen hundred,-65.113992,-111.637112,74356,2021-03-20,Tundra
Control across,-50.93713,-42.764722,36135,2020-06-06,Tundra
Official need,46.248354,-12.536396,78868,2023-06-20,Forest
Bill capital,-32.773749,126.930828,1289,2022-06-19,Freshwater
Our as,-24.399841,168.548536,72055,2016-09-04,Grassland
Run government,39.012035,-95.95983,98001,2021-04-07,Forest
Threat drive,-38.443945,-31.572558,58484,2024-02-21,Wetland
Not election,27.710835,59.320662,25034,2023-11-15,Forest
Reach stage,-73.290414,128.729969,90441,2026-06-28,Wetland
Reason sign,-47.541088,-112.081592,54174,2018-03-31,Grassland
Draw write,72.330712,-122.739271,86561,2018-08-09,Freshwater
Father difference,-67.558867,97.028334,45451,2023-08-22,Grassland
Nor free,-47.715208,45.124918,95047,2020-03-29,Freshwater
At size,75.802751,-166.400303,57389,2025-01-16,Desert
Wife eye,-30.548309,134.757766,18185,2020-11-09,Desert
Development music,-35.921411,-125.954572,98521,2024-02-08,Wetland
Trouble different,-55.47169,128.961278,98199,2017-05-18,Desert
Stock traditional,-80.978522,128.863161,74960,2026-03-23,Tundra
When myself,61.551167,117.686077,4431,2018-05-24,Desert
Hear drive,-63.680047,-174.546167,45155,2024-08-06,Tundra
Plan understand,-51.692736,-178.042936,40070,2021-05-22,Tundra
Game color,9.294399,-45.17243,10106,2024-05-06,Marine
Rich wear,-30.615074,-3.806504,55528,2022-04-11,Tundra
Bill manager,-43.742461,62.895206,99344,2018-08-27,Desert
Cold close,-63.588588,148.889125,74229,2026-06-11,Desert
Team against,62.908793,160.84535,96417,2022-06-08,Marine
Other establish,82.990967,-102.013013,37699,2024-06-07,Desert
Size unit,67.091878,140.065119,19462,2020-04-07,Urban
Difficult short,28.870113,-131.0556,62977,2023-09-13,Grassland
Could value,73.984649,-77.167808,32550,2025-09-07,Freshwater
Oil process,-81.991749,-16.496066,49945,2025-11-19,Marine
Might middle,-65.230886,166.788357,36197,2016-09-14,Desert
Family special,-49.303119,175.846815,36746,2025-06-19,Tundra
Ever finish,71.974765,-46.371283,1642,2020-04-17,Wetland
Less data,-65.566812,-138.019482,64258,2022-12-23,Desert
Morning meet,3.415929,-150.618852,89046,2026-03-08,Freshwater
Really officer,-72.738811,83.544004,87679,2022-12-26,Desert
Type send,-51.090423,-89.017271,11743,2023-09-16,Freshwater
Economy room,-86.608687,157.321567,99020,2018-10-12,Forest
Dog process,20.675926,-87.493979,79958,2017-10-02,Tundra
Spend behind,14.420922,-142.426438,14584,2016-11-18,Freshwater
Deep almost,-40.885101,145.53007,66003,2016-09-26,Forest
I stay,-51.891156,-135.19091,76659,2025-04-19,Grassland
Night less,-40.187553,-101.330239,97132,2021-09-11,Marine
Fear case,86.102753,42.772434,51327,2025-03-11,Forest
Prevent instead,-71.877939,-116.16367,9129,2021-11-26,Desert
Maintain couple,31.024825,-133.526747,22094,2021-12-17,Tundra
Animal I,-4.738965,-137.315969,39405,2019-11-07,Forest
Even ground,11.419633,-6.608287,84243,2016-11-30,Forest
Race break,-39.794003,78.945424,18471,2022-04-13,Forest
Kitchen watch,40.458851,110.533384,65445,2016-07-29,Forest
Student vote,-85.023494,-111.852095,31545,2022-07-11,Forest
Cost together,79.866924,-166.500196,6858,2019-06-20,Tundra
Difference TV,84.956636,-72.054991,90583,2019-08-02,Marine
Best no,83.311796,-143.426738,26363,2018-04-02,Grassland
Front detail,-62.157303,115.393638,62211,2017-02-03,Urban
Choose significant,-2.497902,105.217918,63160,2022-09-21,Wetland
Success accept,-69.319621,31.339499,8963,2021-01-03,Wetland
Fire our,46.774046,-66.651401,93168,2019-08-21,Freshwater
Bit animal,41.14288,-105.24076,1715,2025-12-09,Forest
Close sometimes,-69.962387,-164.454198,99673,2025-09-04,Marine
Lawyer other,-14.726015,6.439204,81174,2016-11-22,Freshwater
Way process,-16.230087,18.258278,68714,2020-08-28,Marine
Election turn,-36.650486,99.313721,82853,2026-03-13,Desert
Source effect,-4.482649,97.539984,65694,2017-06-01,Forest
Any remain,39.822742,-39.321517,93904,2017-08-13,Marine
While fire,49.674276,138.557933,62325,2026-06-18,Tundra
Land left,64.245857,90.541646,81712,2025-02-25,Forest
Fall exist,32.317835,167.550224,59788,2022-03-31,Marine
Between air,46.585826,-24.505545,26310,2019-11-08,Forest
Performance make,68.528627,-21.13652,53656,2017-12-09,Desert
News nature,-36.978721,31.025439,9093,2019-09-10,Forest
Because director,-65.883165,19.647952,13937,2021-01-03,Forest
About their,-72.708563,-16.113703,87432,2023-05-13,Grassland
Face available,33.728336,-114.705214,87069,2021-11-25,Tundra
Cultural social,12.525569,-150.556229,22306,2025-03-03,Freshwater
Same relationship,23.582088,-122.326939,33415,2022-04-21,Tundra
Person general,45.235139,128.711421,88261,2024-08-30,Desert
Agree create,-5.528783,-35.63988,4162,2022-08-10,Freshwater
Though difference,-19.454035,58.456367,45034,2018-03-22,Urban
Compare water,6.624249,102.422586,39294,2023-11-12,Desert
Various bag,-89.391967,168.414226,79132,2024-08-23,Marine
Democratic pretty,42.554664,-85.387453,30883,2017-07-01,Forest
Thing here,-35.240668,-125.613072,44676,2022-12-29,Grassland
Defense student,64.056777,-146.781485,70379,2021-08-03,Marine
Response people,-10.768356,141.809123,49210,2017-11-27,Marine
Increase modern,76.385495,79.743926,60690,2025-09-22,Urban
Property day,-68.660774,-120.176291,82694,2023-11-01,Grassland
Serious only,81.044581,154.484901,56743,2025-09-14,Grassland
Part low,-21.802858,-106.454992,39848,2023-08-06,Tundra
Subject smile,-53.153394,-103.566936,11645,2022-08-04,Marine
Store glass,-55.75844,-145.156954,65205,2019-05-12,Forest
Low nor,-88.35304,38.309437,17530,2022-03-18,Tundra
Find responsibility,-50.828836,3.626492,25344,2025-08-06,Wetland
Positive none,34.101298,145.987194,51340,2019-03-21,Desert
Lot voice,88.44094,-178.315602,30787,2022-01-02,Urban
Somebody risk,5.962964,102.89255,28269,2018-07-19,Grassland
Open full,-65.856813,91.848738,75907,2017-06-16,Freshwater
Statement environmental,-34.824299,-59.362092,85217,2023-02-13,Marine
The scientist,-81.936863,37.932793,42016,2022-12-07,Wetland
Something there,-5.565063,-131.629138,69344,2026-05-24,Marine
Understand military,74.053372,-1.041811,66199,2017-06-25,Desert
Interview trip,67.22303,-37.359628,45426,2020-05-15,Marine
Success choose,-85.357223,-174.923646,45000,2021-03-01,Desert
Spring appear,5.686312,-140.458003,13869,2017-11-06,Grassland
Radio nearly,33.828341,-115.568419,25405,2023-02-12,Grassland
Customer hotel,-10.529458,81.594678,56866,2021-08-11,Urban
Subject fly,18.951718,-25.348255,48727,2018-12-17,Marine
Wide pay,-1.292882,-76.452143,22015,2021-05-24,Tundra
Customer history,-3.947551,174.400313,9175,2017-04-10,Freshwater
Hit model,-12.63309,95.368474,5313,2017-07-10,Forest
Prepare imagine,-48.994282,-149.833924,44731,2021-08-27,Marine
Sign where,-13.978899,179.734774,67545,2022-06-30,Forest
Focus save,-40.602436,-140.703561,4659,2024-08-30,Tundra
Someone hotel,45.086237,129.19664,60253,2025-09-08,Wetland
Break heart,68.94261,-110.799004,54159,2019-02-04,Marine
Shake art,17.473788,51.178095,49501,2021-10-31,Urban
Someone imagine,24.761641,-94.553608,89841,2025-10-28,Tundra
Top identify,-65.674108,87.660092,24207,2025-12-07,Urban
Focus leg,-82.111443,-58.701784,30801,2022-11-06,Freshwater
Learn others,-48.419891,-81.315412,87708,2020-06-18,Urban
Song third,17.266901,57.702601,34866,2024-04-11,Grassland
Look ago,22.867436,99.659341,88997,2019-11-29,Urban
Worry chance,78.109973,44.440334,36619,2017-03-24,Freshwater
Nation where,-89.10272,97.734458,57847,2025-08-08,Forest
A exist,15.322286,-169.323333,40335,2018-12-16,Wetland
Southern also,-84.10364,-179.653559,75352,2022-01-25,Forest
Him oil,20.178898,-63.557837,43563,2023-03-10,Desert
Style his,-22.752083,118.861531,54640,2016-08-15,Marine
Place there,52.480306,52.075947,27860,2022-12-07,Grassland
Low sense,4.141851,35.458302,65652,2023-11-27,Marine
Page per,68.318904,80.524046,78925,2018-05-13,Tundra
Win instead,-33.700976,155.321175,92459,2017-04-27,Tundra
Itself should,-39.880003,-38.884436,39224,2019-01-05,Forest
Late season,-1.716882,-40.557215,29850,2023-12-23,Freshwater
Out size,65.569457,-80.892609,86818,2024-10-10,Tundra
Hard hold,-69.291303,79.426913,64318,2017-12-13,Forest
Back tell,13.177288,14.558562,24924,2025-10-28,Forest
Fire behind,70.956364,53.843118,66601,2019-10-01,Marine
Treat wind,29.285352,-103.519528,3447,2023-08-14,Desert
