species,latitude,longitude,population,date,habitat
Herself citizen,16.86769,84.298967,62841,2023-10-25,Urban
Bad health,62.889567,107.827164,87751,2022-02-12,Tundra
Wide reach,-14.996809,-21.536632,61142,2023-09-12,Grassland
Central although,-20.62056,18.656041,7803,2021-03-29,Tundra
Rock religious,51.687845,73.457024,42675,2017-12-03,Forest
As alone,-64.640572,3.594086,17927,2018-08-26,Grassland
Second pull,-40.280827,-11.963088,83094,2022-09-20,Urban
Eight difficult,-40.278413,82.973046,7322,2023-02-01,Grassland
Camera product,89.207166,-84.314268,11138,2023-04-28,Marine
Goal successful,-13.85877,-172.454708,34608,2021-12-05,Urban
Again similar,84.302739,38.543261,81297,2023-05-10,Forest
Color seat,-28.356438,134.892498,83512,2022-12-28,Wetland
Sea central,-26.241442,-134.845104,37984,2018-02-20,Desert
Arm weight,5.542496,-176.668383,13995,2020-09-27,Freshwater
Sit game,6.534193,-44.355353,19746,2017-10-15,Marine
My often,33.188041,168.328015,52104,2026-06-14,Tundra
Happen wish,-23.958438,-151.219283,95262,2025-12-11,Desert
Quality together,-78.31369,-54.974223,72186,2019-08-10,Wetland
General above,53.703028,-150.240002,11045,2017-11-27,Tundra
It couple,55.438483,120.301161,18023,2018-09-11,Urban
Deal production,4.117182,-48.636186,77850,2016-12-25,Urban
Color sister,-88.754809,-122.354976,75948,2017-10-31,Forest
Team head,57.046995,65.113222,66313,2023-12-08,Urban
Thousand the,62.555984,169.855656,41229,2026-07-12,Forest
Benefit join,-45.323338,-81.623435,60391,2016-12-11,Wetland
Son blood,-64.380024,-56.924306,54317,2023-07-30,Freshwater
Reach card,68.819135,32.369657,72004,2021-11-21,Urban
Suggest back,59.762743,151.650316,12851,2025-09-21,Urban
Determine others,53.325902,-165.827075,98883,2019-02-15,Marine
Threat structure,-85.59189,-77.673047,89827,2022-02-08,Tundra
Simply involve,0.88213,-26.283062,31495,2024-04-08,Desert
Exactly other,66.466917,-90.825522,32506,2020-12-01,Tundra
Receive food,40.610425,25.130372,34633,2026-07-16,Marine
Brother chance,57.30249,-54.117889,59963,2019-04-14,Freshwater
Then north,-26.075963,18.18531,12636,2023-10-27,Marine
Fish ever,-57.650074,66.367619,76932,2021-05-26,Forest
Understand matter,-67.643672,6.064282,63314,2018-11-17,Grassland
City you,-33.311136,57.540893,17743,2024-02-07,Freshwater
Candidate blue,-24.303657,28.750701,5517,2019-08-31,Tundra
Economic politics,32.415754,-173.550653,56165,2020-05-08,Marine
Far memory,89.193171,163.567477,79020,2020-07-21,Forest
Make seem,46.451922,-0.631262,27013,2019-08-08,Wetland
Meet finally,25.630743,102.175774,36955,2018-02-27,Grassland
As experience,-25.506241,-150.505344,17586,2022-02-14,Marine
Get meeting,20.230005,-142.321139,64676,2023-03-27,Marine
Senior see,-50.713338,173.241413,18173,2023-03-02,Wetland
Should financial,80.14403,102.379186,77792,2020-10-07,Urban
Suffer raise,10.239564,-144.283136,91820,2022-05-24,Freshwater
Beyond newspaper,-75.594477,-109.307598,7275,2025-02-04,Grassland
Boy chance,6.615859,-43.188943,88103,2017-10-29,Marine
Among leave,-42.892495,125.988618,97352,2019-03-25,Grassland
Million top,45.310633,-67.094096,30760,2026-03-24,Forest
Firm trade,-33.324319,-52.047907,80608,2021-07-23,Forest
Attack program,4.974518,-157.74076,58941,2019-03-24,Freshwater
Edge series,46.328138,87.868111,8398,2020-12-22,Grassland
Enough level,-7.993532,119.012566,24440,2020-10-13,Freshwater
Military and,-84.88653,-45.950283,13627,2019-08-26,Wetland
Policy meet,-59.849867,-108.153692,40522,2023-07-08,Urban
End person,39.46118,-98.456751,4470,2023-01-10,Wetland
Unit second,-85.831804,21.662294,90522,2019-06-02,Wetland
Consumer smile,39.643101,48.906221,77707,2018-03-26,Grassland
Finally machine,-57.598171,-147.735566,67779,2023-03-29,Urban
Capital administration,44.607879,156.452227,32421,2022-03-29,Urban
Let operation,32.924999,86.813767,92175,2023-12-22,Marine
Push author,-64.730764,94.097971,86791,2019-10-13,Grassland
Early close,-72.327615,-74.501445,60105,2022-09-29,Forest
Never production,-24.725449,72.392282,88469,2026-02-23,Wetland
Else wall,24.941882,-2.181918,25373,2023-05-02,Forest
Positive produce,-40.199596,104.842957,60718,2020-07-21,Tundra
Must law,3.274814,56.520119,20233,2016-10-16,Marine
Stock relationship,24.768786,99.237256,40677,2026-02-11,Desert
Source measure,-81.341826,57.023851,13756,2017-07-12,Freshwater
Six bad,57.143251,-41.701707,31639,2023-05-23,Tundra
Evening short,45.874601,162.64655,1020,2022-06-10,Desert
Once table,45.275473,56.674111,91212,2021-03-02,Marine
Measure fast,-55.743292,-161.557904,55220,2022-01-10,Desert
Grow price,37.400383,136.42981,25066,2018-06-21,Desert
State worry,6.273757,67.209512,65308,2019-11-13,Marine
Place however,-22.953756,-8.725185,21431,2025-02-10,Marine
Argue it,67.747044,130.971071,16382,2019-12-02,Freshwater
Next scientist,85.172745,102.534259,40928,2016-11-16,Grassland
Property box,6.697822,132.81703,53734,2019-08-25,Forest
Debate represent,-53.561393,-11.156229,49477,2019-01-02,Desert
Act gas,-26.800273,150.75769,33051,2017-12-01,Marine
I certainly,84.790932,132.504262,22994,2018-12-24,Tundra
Apply practice,-69.557159,73.634824,5927,2018-03-03,Desert
Participant network,68.763662,130.725268,45750,2020-08-15,Wetland
Number century,-56.945612,-43.441461,40513,2018-02-09,Freshwater
Fly turn,69.617964,-143.580201,62616,2020-10-24,Urban
Marriage people,-30.796279,36.133213,81454,2018-11-21,Forest
Recognize travel,32.357578,43.489887,57217,2022-11-26,Wetland
Prepare cause,64.335482,44.827217,64714,2024-06-07,Freshwater
Turn night,-56.799841,72.129925,59864,2020-01-22,Forest
Ground stuff,-89.593393,-81.672707,61747,2026-07-18,Marine
Side medical,-61.693809,79.163589,53723,2020-11-01,Marine
Difficult we,-26.909036,-131.856224,68426,2024-04-27,Grassland
Learn term,72.768655,112.891263,28400,2023-05-30,Tundra
Fact collection,-55.260225,166.877307,3714,2019-02-19,Wetland
Build whom,38.835741,33.231139,35210,2017-07-08,Grassland
Apply as,-67.08124,-44.55263,69803,2018-06-29,Grassland
Film wife,-25.739433,17.112265,57608,2018-11-17,Desert
Kind little,47.335691,-101.095807,73859,2023-10-14,Wetland
Degree police,22.372201,-45.712916,41755,2025-11-21,Freshwater
Build system,-36.31297,178.086453,20313,2018-09-07,Desert
Upon notice,40.329862,-83.427215,32848,2022-02-26,Freshwater
Less south,19.558754,49.633031,63367,2018-06-04,Marine
Expect could,52.442539,-21.067892,94555,2024-03-30,Wetland
Perform plant,-40.519934,74.989443,37527,2025-11-07,Freshwater
Give maintain,36.007643,-70.938607,62828,2019-12-28,Tundra
Discussion assume,-0.063756,67.898618,14837,2021-09-06,Wetland
Dream expert,4.740727,58.59408,51309,2024-06-24,Forest
East pay,-44.828253,8.117171,27542,2020-05-20,Grassland
Official practice,-67.246551,-78.046322,29531,2021-03-31,Tundra
Participant issue,51.253868,116.55619,40261,2019-03-23,Grassland
Other fire,-45.323642,-169.160308,64816,2025-01-16,Forest
Hope society,-43.704085,92.063465,69545,2025-06-12,Urban
Occur moment,82.129511,174.049573,76996,2022-01-16,Freshwater
Turn option,-10.479012,-140.99462,80027,2022-11-24,Marine
Three baby,1.952858,-151.276377,47373,2017-08-13,Wetland
System quickly,23.023222,147.11063,31067,2023-02-13,Desert
Girl organization,30.491066,-176.295061,46524,2026-01-27,Grassland
Remember small,6.254784,137.475494,75480,2025-12-03,Urban
Much brother,-84.669691,19.304214,91056,2019-01-18,Grassland
Sing level,-71.387647,111.93988,30575,2024-07-27,Wetland
Meeting vote,26.648633,-7.894264,24087,2018-06-06,Wetland
Herself life,15.013398,15.644014,72865,2017-10-21,Forest
Affect design,68.502013,92.021191,66983,2024-08-03,Wetland
Couple practice,89.411962,-178.151313,12177,2023-09-22,Marine
Might particular,-15.849287,-114.055616,33358,2021-09-15,Grassland
In smile,7.093882,-110.791732,69462,2026-07-20,Forest
Bit hope,41.284958,-23.651172,11259,2023-05-10,Tundra
Already only,44.565778,-159.678794,93426,2020-05-23,Urban
Remember up,-50.324077,-176.00947,58455,2026-03-11,Grassland
Source career,71.061459,101.549876,97285,2018-08-29,Freshwater
Month piece,63.614209,-29.716532,2374,2019-06-04,Tundra
Class church,-57.463684,92.951766,99910,2021-08-24,Tundra
Work at,9.439839,78.460475,60113,2020-01-03,Urban
Woman effort,-6.306183,-117.606431,24120,2021-03-15,Desert
Talk type,-73.014698,-55.556351,27260,2022-01-29,Tundra
Plan through,9.98656,-45.856033,73588,2020-10-16,Grassland
Interesting yes,16.848141,-46.59839,57637,2021-03-09,Urban
Opportunity finish,-74.294063,-11.974997,95573,2019-09-22,Grassland
Detail challenge,-44.443758,134.43874,88911,2021-07-10,Tundra
But Democrat,11.204297,66.331819,15227,2017-11-12,Freshwater
Dog old,58.84013,16.337656,90238,2020-05-22,Grassland
Prevent arrive,82.603991,-167.27379,97786,2017-01-10,Freshwater
Democrat everybody,-22.380735,43.354371,50569,2022-08-17,Marine
Position garden,80.40866,163.265625,22056,2022-07-16,Wetland
Generation piece,52.92524,-111.286175,13928,2021-06-14,Freshwater
Then term,-45.516299,-166.300169,1488,2026-01-24,Wetland
Nature art,-11.591965,-129.971738,634,2022-08-16,Desert
Someone investment,-12.609756,-30.241603,13469,2024-12-07,Wetland
Easy time,65.791879,-10.760569,85235,2017-06-06,Freshwater
Police opportunity,-27.598502,-143.714963,95428,2018-02-18,Tundra
Yard understand,-66.454778,154.834327,11576,2018-09-09,Tundra
Generation relate,-18.497357,9.416297,61579,2025-04-14,Forest
Cultural director,76.124942,59.815842,67907,2019-03-29,Desert
Thought along,-55.762656,24.104121,82597,2019-12-16,Freshwater
First main,-30.071725,-169.976991,73570,2019-12-25,Marine
Consider modern,-72.2294,166.475334,7043,2023-07-12,Wetland
Audience subject,-53.975535,-71.113702,65622,2025-02-04,Urban
Its return,5.147856,-39.783095,4756,2025-07-28,Forest
Law but,-13.943778,-13.809399,7274,2025-08-06,Desert
Raise authority,64.329785,-63.305078,45544,2019-01-08,Tundra
Blood system,-40.320441,-152.318752,11847,2017-03-18,Tundra
Its house,-23.683976,169.747635,97340,2017-10-30,Wetland
Especially enter,-7.998835,-92.727747,31663,2019-10-26,Marine
What than,64.681176,-168.255072,75454,2024-06-15,Desert
Letter station,12.507782,-165.811333,59560,2020-10-11,Urban
Character general,70.586482,19.264978,95074,2017-11-15,Desert
Mission rich,27.218462,-104.568493,37056,2018-06-03,Desert
While easy,-56.379616,-153.080311,74457,2019-01-01,Tundra
Some assume,43.416014,-46.471113,92306,2023-03-20,Tundra
Our firm,17.582821,17.422141,91375,2021-03-24,Marine
Street phone,-67.852975,-126.231695,52906,2020-07-05,Tundra
Newspaper from,5.137159,-61.245595,29703,2025-11-21,Grassland
Some threat,11.788142,-96.80119,21456,2022-12-23,Urban
Such to,4.361612,-154.888339,45202,2026-03-19,Tundra
Score kid,29.821257,91.097245,47771,2016-08-26,Tundra
Learn themselves,-70.636756,-130.680615,19071,2026-07-12,Wetland
Yard stop,-19.739764,22.920337,25188,2022-05-05,Wetland
Pass catch,51.892377,166.988977,45425,2018-12-12,Marine
Read happy,37.827395,-158.770515,67464,2024-09-18,Urban
Foot appear,22.338173,-178.95976,98000,2021-03-12,Urban
Become common,13.558236,107.0369,51501,2026-03-16,Wetland
Stop so,23.837556,101.167122,46524,2020-04-13,Urban
Suffer chance,-79.284955,60.457349,35683,2026-05-18,Wetland
Become start,-86.015509,114.525333,62777,2025-10-30,Tundra
Production million,59.413558,88.140612,62548,2024-06-27,Desert
Suffer unit,69.640426,15.60693,21270,2017-02-26,Freshwater
Edge leg,23.585217,-11.862718,28146,2022-11-16,Forest
Result material,-70.069696,-36.18849,56011,2025-02-25,Urban
Daughter in,76.557756,111.706264,58176,2016-09-03,Urban
Think offer,-19.14219,35.062127,60828,2025-03-18,Grassland
Tv which,28.694568,135.906562,59901,2020-05-08,Grassland
Act cost,60.376473,9.810881,27525,2023-02-25,Marine
Method nearly,-11.543621,-94.290187,93669,2019-07-04,Wetland
In however,16.979254,-104.852275,71381,2021-05-21,Tundra
Environmental really,52.324158,-3.851334,42480,2020-10-19,Urban
Address issue,7.861596,-105.627284,45872,2021-08-22,Marine
Anyone trial,-63.789778,163.201726,17488,2025-09-07,Tundra
Impact name,-38.322282,-50.289107,31673,2023-04-22,Marine
Gun expert,-64.260432,68.378583,10450,2022-09-09,Tundra
Nor feel,-14.260919,-32.439919,38929,2021-10-12,Urban
Success table,22.925403,-177.39026,15428,2018-02-17,Marine
Three approach,-3.004534,158.064535,85693,2016-12-30,Freshwater
Hand action,88.265018,42.257376,54282,2018-01-16,Forest
Service push,73.772648,84.921833,35151,2021-10-10,Forest
Top also,-19.422253,153.227292,31185,2018-09-30,Tundra
Black environment,-46.360179,-55.058526,29399,2021-01-08,Urban
We there,-9.520184,-90.347744,48124,2019-04-05,Grassland
Travel before,73.605241,-64.078385,81115,2023-04-12,Freshwater
Free garden,-55.951297,-45.568885,39659,2024-08-23,Forest
Five vote,-25.800709,-161.270119,72992,2017-07-01,Freshwater
Everybody rule,-31.633114,154.911303,15665,2023-02-28,Freshwater
City would,14.627028,107.94297,70709,2021-06-01,Tundra
Magazine interview,43.28552,-10.324477,26514,2021-10-10,Grassland
Together writer,50.986017,-148.550266,62348,2021-10-29,Grassland
Experience approach,-66.594037,-148.696897,18481,2018-06-09,Urban
Per reality,-25.644146,153.312474,82594,2022-04-25,Grassland
College act,-44.010462,-54.889276,14100,2025-08-26,Wetland
Back level,87.772455,175.08883,6561,2023-06-23,Desert
Area treat,32.803842,-7.417484,52697,2024-03-23,Marine
While writer,-62.873988,-26.962292,98230,2024-04-28,Forest
Want down,86.08813,164.908619,23626,2022-08-09,Wetland
Brother hear,-11.925785,-20.810614,46425,2021-01-19,Tundra
Manage step,-23.605739,-119.543849,59269,2022-02-02,Freshwater
Board hot,-22.946851,91.767344,52393,2025-02-14,Wetland
Large sound,-85.985748,-45.820798,14060,2021-06-30,Urban
Toward arrive,-51.662539,-179.357253,98728,2022-01-31,Tundra
World next,-19.108799,108.036908,25587,2018-07-12,Wetland
Time teacher,-17.14391,-12.820822,91062,2023-09-05,Forest
Million education,-38.971292,139.852777,94642,2021-12-15,Tundra
Experience kid,-66.903419,-4.879235,26186,2017-11-01,Tundra
Ago always,-35.728539,171.289557,24339,2017-07-01,Forest
Watch open,79.015755,-116.428272,79449,2020-11-06,Wetland
With term,84.156298,151.906613,56033,2021-10-25,Urban
Forget door,86.57816,-60.385298,94503,2023-06-19,Tundra
History effect,60.69593,64.138329,83587,2017-05-09,Forest
Special writer,-12.959994,152.36272,2585,2021-12-21,Wetland
Report Congress,44.079262,-163.806801,50220,2017-03-11,Wetland
Physical entire,-87.264238,-52.102936,24020,2019-03-01,Marine
Eight sense,-57.204821,139.538146,4087,2017-08-20,Desert
Drop find,-73.928632,118.270482,15331,2018-12-25,Marine
Work page,49.70189,34.983021,39736,2022-12-24,Marine
Seek knowledge,-87.41017,139.705532,56010,2017-04-29,Tundra
Seat when,70.209056,-39.13945,18413,2017-01-18,Freshwater
Return consumer,-57.546878,40.566521,83339,2021-09-20,Freshwater
So security,3.642388,-61.804826,33660,2017-08-12,Urban
Than tree,-23.265102,-175.791097,37070,2018-02-19,Tundra
Cost really,36.577662,-148.806524,17555,2023-12-07,Freshwater
Second address,-77.37916,-79.602479,92844,2017-04-14,Desert
Already institution,62.093545,-151.737006,35604,2025-10-23,Desert
Nearly stand,45.732718,-89.08848,34176,2017-01-19,Desert
Loss should,-59.759353,-179.599852,41341,2022-03-24,Forest
Course compare,87.800199,-50.585463,30002,2021-06-30,Forest
Matter which,72.926171,-99.061164,63310,2021-10-06,Freshwater
Myself else,40.971654,175.872549,19739,2021-03-22,Freshwater
Talk particular,46.059517,-101.71638,28907,2017-11-27,Marine
Quite tax,73.013477,-99.671302,68750,2024-10-15,Marine
Over son,65.194014,-143.225694,27957,2023-02-25,Marine
Analysis even,-30.852776,33.642717,64893,2019-02-03,Forest
Attack yet,-77.827938,152.673146,15453,2020-03-11,Tundra
Case blue,-68.175366,143.873724,78207,2022-09-23,Grassland
Government condition,52.235635,-158.453913,57131,2019-04-10,Tundra
Clearly report,-63.2847,-132.385272,60533,2021-06-13,Wetland
Street she,0.358688,31.369071,13069,2017-11-01,Freshwater
Property sell,-11.802619,34.364807,36138,2017-06-20,Wetland
With manager,-12.893493,158.289091,13580,2019-05-24,Urban
Special trouble,30.226102,8.060882,83782,2023-01-25,Forest
Memory federal,-77.33022,-137.830658,79443,2025-01-30,Tundra
Use movie,-45.202401,88.621618,20067,2019-02-08,Grassland
South job,82.437222,112.605784,90821,2024-12-07,Forest
Everything issue,-64.604222,-159.532703,61663,2018-10-27,Wetland
Serious good,77.647509,79.918757,23887,2020-06-20,Desert
Type account,-35.235739,-112.847302,37635,2023-01-01,Wetland
General rock,0.286613,-37.021104,76700,2023-12-03,Forest
Bring future,-63.71255,-25.768365,28858,2021-04-04,Marine
Draw on,-87.573222,-31.06976,45808,2020-04-15,Marine
Partner cell,50.705374,68.334997,9721,2021-05-30,Tundra
Hotel first,-58.006113,101.212521,76190,2025-09-07,Urban
Almost usually,35.526228,-179.421804,85506,2020-02-11,Tundra
Want need,-21.863801,104.30457,1632,2021-08-21,Tundra
Take parent,-87.022463,-55.232101,11884,2023-01-17,Marine
Site dream,-82.413544,-69.893328,44934,2025-08-13,Grassland
Character speak,-60.746395,-94.086744,8340,2025-10-14,Urban
News after,52.048169,46.863154,75503,2023-09-04,Marine
Form loss,-8.803938,-100.665153,2795,2022-01-07,Urban
Lawyer determine,-45.748517,55.439037,97831,2016-11-05,Urban
Theory prevent,69.743685,-75.790987,3693,2024-01-09,Desert
Season fine,-29.906552,60.498729,85549,2022-12-14,Marine
Move tend,-48.824944,19.79381,45658,2020-09-20,Desert
Bit authority,-44.036477,41.027033,44216,2023-08-01,Wetland
Fear physical,6.273048,-54.78134,10522,2017-02-04,Desert
Everything color,-16.18529,86.199305,48080,2022-07-30,Urban
Clear process,-61.198839,-121.483535,26258,2019-08-10,Wetland
Four any,-26.124452,-176.291556,82032,2017-06-14,Grassland
World college,-73.345161,112.38063,12676,2022-06-22,Wetland
Fire able,-77.853278,-138.153961,74191,2024-07-19,Wetland
Career compare,-8.59905,90.72334,22962,2018-11-20,Urban
Usually speech,-28.790143,61.488407,37981,2017-07-01,Forest
Always at,66.9577,3.639363,12014,2023-10-22,Forest
Morning fall,55.999558,133.69008,36736,2026-04-06,Forest
Example wide,18.62885,76.644793,85464,2018-09-22,Freshwater
During would,77.226324,-125.750291,3927,2023-09-07,Urban
Evening crime,20.704914,15.382588,93324,2019-07-31,Marine
Light wife,-70.199102,-129.885358,63411,2017-03-22,Desert
Believe near,-19.211223,24.425937,32451,2022-12-07,Wetland
Too kind,10.938855,-71.052087,81101,2024-02-20,Tundra
Cover accept,52.362961,-24.465291,45596,2021-08-17,Marine
Listen how,-60.22169,82.053522,962,2022-09-23,Tundra
About author,-74.015488,-75.260334,20301,2026-05-03,Desert
Foot good,-47.801239,-177.221672,78958,2021-05-22,Urban
Parent study,55.627714,-110.174165,74346,2019-02-15,Grassland
Bad both,25.86428,-129.695038,75664,2020-05-05,Desert
Former difference,-83.662471,44.936446,19756,2017-04-04,Urban
Ever discover,82.809484,-127.924299,17618,2024-10-07,Tundra
Policy loss,57.07739,81.577741,79961,2022-06-12,Tundra
There behavior,-52.567814,72.913166,70660,2016-08-03,Marine
Director seem,-0.65506,-108.915398,43012,2026-01-02,Wetland
Model free,-26.338305,137.288223,21539,2021-03-25,Grassland
Party outside,66.320463,-16.447996,12402,2023-01-22,Urban
Oil yes,-43.963461,47.061009,90046,2025-09-20,Tundra
Second hope,52.221332,-88.643554,76647,2020-04-29,Wetland
Fast positive,29.834591,53.070925,99503,2023-07-13,Urban
Hope then,10.477556,-5.713344,13212,2017-12-28,Tundra
Film region,-38.174898,127.442887,87498,2026-06-27,Marine
Relate cut,-0.754192,55.655383,46652,2025-10-22,Urban
Forward record,-8.881239,-29.419628,33736,2021-06-29,Wetland
Production dinner,-29.112251,153.023275,63443,2024-07-12,Forest
Two cost,87.546556,-148.554069,3408,2024-11-11,Wetland
Site gun,37.297317,109.45089,62470,2024-07-07,Grassland
Thousand good,77.985698,-115.125428,87427,2025-11-10,Tundra
Politics language,52.079028,70.578999,41080,2023-09-08,Forest
Serious decade,75.809798,-86.248271,36164,2021-09-18,Marine
Small I,73.868026,90.432421,24851,2026-05-15,Desert
Discuss civil,76.91694,-147.080235,63090,2024-12-27,Tundra
Month list,-84.495826,120.726899,22564,2017-05-08,Grassland
Early reality,-81.246759,1.015806,92204,2026-03-10,Tundra
Mr learn,57.061069,-10.022425,81911,2020-05-30,Forest
Paper year,39.219963,148.612996,24077,2019-06-27,Tundra
Hospital smile,17.140658,-165.219244,60143,2020-10-01,Forest
He rule,-24.413227,148.082052,78467,2022-06-24,Freshwater
Friend price,-9.86146,-11.591296,10217,2022-10-15,Grassland
Parent can,-70.186093,-10.81002,88288,2022-12-12,Tundra
Month picture,-16.110391,-26.062863,40081,2021-09-11,Tundra
Thus use,26.128809,1.784175,55592,2021-01-28,Grassland
Hope painting,-36.075724,165.869325,50738,2021-03-04,Urban
Purpose series,-80.686654,5.812914,73250,2023-04-01,Forest
For window,55.400296,-73.486675,17486,2022-11-25,Forest
Hot scene,81.42133,163.652249,91570,2024-11-02,Urban
Owner class,-46.375136,-89.705334,25295,2020-11-06,Tundra
Student data,83.274524,-168.690181,12535,2024-08-19,Forest
View man,-8.234457,-120.328661,20443,2016-12-15,Wetland
Really care,-64.64048,-34.699261,89081,2019-10-08,Tundra
Act town,-80.248902,-81.979721,28446,2026-06-15,Grassland
Piece item,-72.977987,64.274747,46230,2017-05-28,Freshwater
Idea same,-2.867672,111.98034,57416,2023-06-20,Grassland
Ball teacher,-87.123251,87.389633,19506,2023-03-17,Grassland
Any rise,-35.078181,-168.439539,84005,2020-01-02,Forest
During budget,47.808628,119.103748,91836,2026-03-29,Urban
Choice Republican,33.180245,64.908181,27314,2018-10-24,Tundra
Drop beautiful,12.911636,-142.708513,40054,2018-09-18,Marine
Happy little,-42.49006,128.262496,59309,2020-04-11,Marine
Family relate,-22.29324,23.414392,79333,2016-11-08,Desert
Degree something,53.864637,-48.117848,44324,2021-01-16,Urban
Front wonder,-88.692942,-125.75684,97328,2025-08-18,Desert
Enough approach,-30.074909,-0.974554,60182,2020-11-05,Wetland
Its fast,-87.558597,-161.873423,23263,2017-01-12,Marine
Leader discuss,26.987591,166.01028,54163,2018-11-05,Forest
Politics nice,20.497521,56.072386,8006,2024-03-09,Forest
Participant view,18.492535,149.244907,13612,2018-01-18,Tundra
Speak huge,-34.575716,-101.581098,70411,2025-06-27,Grassland
Behavior chair,25.432559,140.658903,10707,2018-10-31,Forest
Strategy seven,20.394183,-35.305557,27722,2018-01-24,Wetland
Recognize per,71.750068,-44.129844,55117,2018-06-05,Marine
Doctor woman,14.033225,-159.55687,26044,2016-08-13,Tundra
Form brother,11.400389,179.68394,4730,2019-03-15,Tundra
Across discuss,-51.08756,162.35093,74372,2026-07-08,Grassland
Catch increase,-21.474199,-17.21601,55045,2022-01-29,Grassland
Minute experience,35.357901,178.551385,50210,2017-02-16,Forest
Write plant,-75.693642,72.348438,60141,2022-09-06,Urban
Face machine,-50.154501,-170.267481,50662,2017-08-08,Forest
Set away,-13.400425,162.020457,52011,2019-04-19,Grassland
Thought strong,-9.819481,-74.62246,26345,2025-05-30,Wetland
Oil professor,69.928532,64.928175,48014,2017-01-04,Urban
Season present,-38.275478,175.356829,29085,2017-06-03,Desert
From record,64.736808,-131.617915,31873,2026-02-26,Wetland
Draw community,-13.490535,-154.407579,77666,2019-11-25,Urban
Lawyer charge,-43.74459,68.463872,38234,2020-01-26,Wetland
Street lay,-41.130365,127.504229,55562,2023-12-22,Freshwater
Within less,-70.147504,20.330275,89522,2023-12-27,Marine
Thing bit,11.409259,-166.282273,72014,2021-08-26,Wetland
Raise billion,21.520345,-49.605511,40410,2019-08-01,Grassland
Commercial likely,68.573796,-61.800289,88247,2021-09-13,Wetland
Use rate,-5.066466,-77.091044,82371,2026-02-07,Marine
Exist live,85.911484,154.185787,81842,2024-04-23,Marine
Positive billion,-13.35765,-75.505002,12692,2019-09-11,Forest
Of after,16.1283,-36.927383,35422,2018-07-15,Wetland
Anyone TV,-48.371553,86.980737,60591,2018-08-25,Grassland
White industry,64.855104,121.669812,73129,2026-01-12,Wetland
Four agency,64.425339,66.564745,24436,2020-10-23,Desert
Size lot,60.769459,-28.179884,65958,2024-07-04,Freshwater
Company almost,-40.450387,174.967105,38566,2022-09-02,Urban
Fast evidence,-27.514633,124.078883,52612,2017-11-18,Marine
Particularly and,-30.299024,43.930875,21123,2023-10-27,Grassland
Eight prove,-6.265614,-2.068317,28638,2018-05-04,Freshwater
Institution catch,48.209388,29.078407,26752,2025-06-27,Freshwater
Pass least,-13.081309,-133.789347,47852,2025-10-01,Wetland
Again somebody,-23.588046,-116.165716,77978,2017-02-14,Marine
Method social,31.547573,98.160471,73274,2021-01-04,Tundra
And sometimes,49.736678,124.634145,31735,2025-08-26,Wetland
Road need,7.491929,-77.160702,69303,2022-12-04,Tundra
Later mean,-18.747426,16.737981,43834,2016-08-12,Grassland
Institution available,48.399375,-89.677149,91289,2019-07-12,Urban
Old draw,55.854923,-72.094811,96776,2024-02-22,Grassland
Win fill,-53.392138,121.684713,13300,2022-06-22,Urban
Speech different,46.77001,140.526695,1343,2021-02-21,Forest
Recent side,-62.21626,54.8732,42278,2022-02-20,Forest
Country computer,16.489096,-92.652336,75800,2017-11-26,Urban
Drug ok,-28.358693,156.032371,50068,2023-04-16,Grassland
Property item,21.472006,141.093854,89699,2018-04-18,Desert
Visit throw,67.433882,-132.693714,78884,2024-04-26,Freshwater
Generation subject,87.080923,89.607711,20600,2024-09-26,Wetland
Middle PM,19.738326,-68.490399,90075,2018-12-07,Marine
Knowledge difficult,41.814818,-137.479231,23822,2023-03-09,Wetland
Must each,-3.450122,129.923697,20000,2017-04-15,Urban
Either act,84.016775,55.101791,11168,2025-01-14,Marine
Get tonight,-84.931916,84.58033,76165,2023-02-02,Grassland
Hand million,-10.506766,83.597259,61803,2024-12-26,Grassland
Cover boy,-10.16362,-7.142183,74402,2025-07-17,Tundra
Himself candidate,61.236585,89.417645,12710,2019-11-29,Freshwater
Fly speak,28.17636,-93.5549,13525,2022-02-24,Marine
Early manage,62.047033,-154.131884,65068,2024-05-30,Forest
Dream yes,56.413086,72.567944,19438,2018-10-18,Desert
Blue appear,-49.193372,36.858713,6069,2017-11-25,Tundra
Member bar,-63.360215,5.192149,21808,2024-11-03,Urban
Myself respond,-44.524629,27.33725,10805,2023-05-02,Tundra
This small,-79.498434,-140.271633,94091,2022-11-18,Forest
Prove would,-14.628592,136.629551,36827,2018-05-12,Urban
Read suffer,65.862284,149.689197,13541,2025-04-14,Marine
Year leg,61.850751,173.026364,43263,2024-02-09,Urban
Drop maybe,-53.032923,0.604856,41575,2018-11-22,Forest
North chance,62.065828,-125.371706,39887,2023-12-15,Forest
According green,-1.015281,-133.999157,93827,2026-03-16,Freshwater
That population,85.626626,-168.106093,46713,2026-04-08,Urban
Especially above,-43.637467,-47.123081,10227,2024-04-25,Forest
Couple full,-46.721885,51.331922,82788,2019-01-29,Urban
Same glass,-72.4234,-167.037634,26557,2024-11-13,Forest
Song include,87.554725,-122.194923,30071,2021-04-05,Wetland
Morning bag,-82.80322,-155.761053,4262,2019-05-07,Desert
Large speak,-85.571271,35.493698,34363,2021-08-18,Marine
Since down,-45.981411,-80.821807,56830,2017-07-22,Forest
