species,latitude,longitude,population,date,habitat
Same player,-82.784332,-104.45718,53079,2019-06-17,Urban
Hit experience,-7.57316,-27.184427,21071,2019-01-14,Marine
Teach new,28.592436,-58.089058,68611,2017-04-20,Freshwater
Begin capital,-59.489159,81.354514,88460,2021-03-18,Freshwater
Simply arm,-14.593426,140.205075,39342,2017-03-11,Wetland
Attack discover,28.802358,96.372546,43892,2018-03-15,Urban
Prove else,70.972713,-2.455451,35366,2019-09-17,Urban
Much industry,-48.368656,140.19141,67119,2017-01-29,Freshwater
Different end,-66.622041,-67.714535,98230,2017-06-09,Grassland
Center style,54.953285,122.253554,95922,2025-11-08,Marine
Account activity,-51.26688,90.33603,25206,2025-09-11,Wetland
Source mind,-44.894777,-164.682647,49125,2025-07-27,Urban
Let say,-73.604644,13.856213,67179,2024-07-27,Desert
Attention whole,-4.626691,135.026618,70251,2020-01-10,Tundra
Wide coach,-43.127276,51.074438,18623,2016-07-18,Urban
Develop save,-26.058824,2.03285,96460,2021-04-24,Freshwater
Practice evidence,-0.117193,-151.533525,45712,2017-04-29,Marine
Personal central,-26.83706,164.238917,83121,2021-01-01,Desert
Recognize college,-87.968196,-177.150034,29651,2020-05-30,Marine
Stay local,-27.018801,21.246049,57883,2022-12-15,Marine
Wonder raise,48.750431,89.296485,58883,2020-06-07,Freshwater
Condition mother,-53.576015,175.074219,69328,2019-12-07,Urban
Happen size,6.736433,96.210484,19998,2020-01-22,Forest
Total over,64.184664,118.886869,43931,2025-01-04,Wetland
Local court,-53.874369,-49.353627,59557,2021-06-10,Desert
Because treat,-36.325934,68.114828,37984,2025-12-09,Freshwater
Foreign image,-19.771284,-64.55932,43084,2023-12-05,Grassland
Today environment,49.00313,161.249453,83483,2020-10-18,Desert
Us by,24.38822,150.001689,1522,2022-11-07,Urban
Risk experience,57.114679,-147.612985,96063,2023-12-05,Grassland
Vote four,-85.721574,-40.193137,14426,2025-03-21,Desert
Skill clearly,-61.529386,0.128023,92415,2022-03-30,Grassland
Foot who,-55.398058,-84.959689,52838,2024-05-30,Desert
Music foot,-54.944876,-71.760466,74476,2025-05-19,Desert
Bank bad,87.150411,-106.567827,87021,2022-02-19,Forest
By down,-27.470932,-139.637697,51950,2026-04-10,Desert
Three participant,17.719046,-129.296807,20177,2017-05-17,Freshwater
Major stage,-62.951956,-108.053802,37608,2022-12-10,Urban
Beat skill,-6.743541,115.464084,42521,2020-08-23,Forest
Central individual,-73.368037,-10.462063,79712,2017-03-18,Desert
Else far,81.38517,127.563172,91425,2018-06-10,Tundra
Often impact,80.990697,-22.321637,91428,2016-10-26,Desert
Suddenly past,-39.240679,-69.094762,13949,2020-10-06,Wetland
Finally good,44.340225,61.624327,66776,2017-08-17,Freshwater
Call likely,-70.887714,-113.086871,67744,2023-12-05,Marine
Name surface,54.835144,104.868669,11314,2021-11-08,Desert
Share pass,-84.777325,21.576607,29874,2018-11-26,Forest
Represent civil,-7.013594,70.142457,82801,2021-11-26,Grassland
Which wall,47.753437,-31.107534,25705,2019-08-04,Grassland
Care heart,-28.147916,84.00414,38489,2018-10-20,Marine
Strategy determine,73.173764,-178.682888,31630,2017-01-31,Desert
Best identify,-41.967974,-149.554703,7628,2023-12-07,Urban
Education first,-8.167274,-51.337074,56290,2022-03-15,Marine
Whole their,-23.305195,126.690308,22983,2022-02-11,Urban
Environmental five,67.456674,151.90856,18203,2022-02-09,Marine
Fill heavy,-32.585122,25.119517,15942,2023-02-13,Grassland
Away purpose,-5.554995,-39.942956,19564,2020-04-19,Marine
Discuss wrong,-19.289695,-154.882481,22309,2020-04-08,Wetland
Discover know,-82.338731,85.784639,77494,2026-05-01,Forest
Drive range,39.232881,-100.699492,36143,2023-12-08,Wetland
Author that,-55.286819,-88.066421,12006,2025-11-18,Desert
Room model,50.406858,65.633669,64629,2022-04-29,Tundra
Practice market,20.526244,-137.356889,40582,2023-11-18,Desert
Expect management,-89.303889,46.630455,31404,2020-10-07,Urban
Offer final,50.898314,82.238051,55850,2025-12-11,Marine
Letter college,-50.535584,-13.075256,46716,2020-04-28,Wetland
Appear for,41.794504,-138.143807,78771,2020-03-02,Marine
Lay board,-86.89356,-171.130623,59553,2021-12-07,Freshwater
Once she,25.116942,-82.956302,87999,2019-02-28,Urban
Old imagine,-30.808013,-49.39798,3972,2022-01-14,Urban
Plant environmental,-68.667574,55.302729,82605,2018-02-13,Urban
True view,-83.728429,7.984967,3674,2020-04-22,Marine
System civil,40.854406,-162.501863,60681,2026-01-18,Wetland
Section trade,-43.734677,160.038724,97446,2018-06-09,Wetland
Key other,-88.599587,156.106122,72207,2021-12-29,Freshwater
Economy example,53.371925,-27.033908,48395,2020-07-06,Wetland
Piece government,57.116719,61.681386,32524,2020-11-13,Tundra
Possible respond,62.10756,171.508901,66434,2021-07-22,Marine
Especially environment,-68.734481,144.750543,48673,2022-01-14,Freshwater
Ask hold,-35.796845,64.990092,24540,2022-05-30,Tundra
Relate almost,-1.385763,-81.419134,11857,2018-01-28,Forest
Window message,27.808407,138.365282,26123,2023-10-30,Forest
Peace against,-81.810817,68.62008,74323,2024-05-14,Grassland
I red,-60.097473,-109.479385,63763,2019-10-28,Freshwater
Couple traditional,83.738595,102.708311,72842,2026-02-22,Wetland
Or southern,-32.052982,-101.458042,57249,2017-08-29,Grassland
Difference news,-1.198164,103.133248,39587,2026-07-18,Grassland
Top that,-72.980604,83.607469,94164,2023-06-29,Forest
Career crime,-85.323059,0.503965,1276,2022-05-18,Forest
Language particularly,80.136206,-99.503924,67287,2021-07-13,Forest
You agent,80.976767,-66.144419,22844,2023-11-17,Wetland
Threat million,12.035941,176.986797,98820,2026-02-20,Freshwater
Have relationship,68.371132,40.279367,77688,2018-10-29,Desert
Base but,-3.808949,121.154007,60676,2023-05-16,Grassland
You girl,13.707481,61.359878,3446,2021-12-05,Marine
Resource need,-21.278353,126.476498,88036,2024-10-23,Wetland
Note admit,-11.503133,-114.258426,69169,2022-07-06,Tundra
Give budget,79.758661,162.78533,61673,2025-08-14,Tundra
Second media,61.310119,9.16191,74357,2023-07-22,Grassland
Ago position,-69.24095,-93.428697,13847,2017-11-22,Tundra
A animal,-0.351742,109.543389,95046,2021-06-19,Marine
Look would,87.955104,-66.492759,9479,2024-02-27,Marine
Compare garden,-19.102392,1.583996,11768,2016-10-04,Grassland
Who page,32.186511,-161.529708,27713,2025-01-24,Marine
Poor do,-65.739199,-138.937486,80060,2016-12-28,Urban
Star church,22.370277,-39.735544,38159,2020-05-08,Desert
Challenge main,-15.139803,106.763181,95110,2021-10-07,Grassland
Argue cost,-41.579767,99.474154,14893,2016-08-11,Grassland
Far it,-38.990145,-70.301061,70685,2019-01-19,Desert
Answer clear,31.748711,-108.71959,50752,2017-09-28,Marine
May throw,54.873546,-66.654818,12793,2020-07-17,Freshwater
Glass light,-65.53363,68.575283,10315,2024-07-05,Grassland
Add book,-30.434261,-159.880923,2301,2021-04-04,Wetland
Property hair,-47.680318,42.515067,58351,2018-02-24,Tundra
Stage possible,-34.970738,-7.233503,26652,2026-04-23,Forest
Point democratic,-65.164946,-151.069087,83476,2016-10-29,Freshwater
Front specific,74.50725,-5.400937,46188,2020-02-22,Desert
Describe big,-31.890142,-156.474128,655,2018-08-09,Urban
Camera fear,-76.867123,-117.229636,26111,2017-06-23,Grassland
Development break,-66.749333,-134.155474,65620,2019-03-08,Tundra
After remain,-33.535209,-95.462263,61089,2023-08-16,Freshwater
Building write,15.634253,-112.322115,21157,2024-11-10,Tundra
White civil,49.730929,-53.978616,22602,2018-08-22,Freshwater
Produce family,13.896028,-113.105917,76743,2022-11-06,Desert
Democratic population,-81.490885,121.579609,32153,2016-12-30,Freshwater
Find issue,-34.272798,-130.694636,14357,2018-02-08,Marine
Song manage,-9.599192,-119.096159,63594,2022-05-01,Grassland
Open seven,-89.428981,113.598503,7519,2026-06-29,Freshwater
Store base,-53.69558,-130.288471,28812,2026-03-27,Grassland
Choice Mrs,86.061612,-159.847112,66584,2018-06-16,Wetland
Wall space,-23.331184,113.465619,73265,2026-01-28,Forest
Voice various,44.62989,39.065235,55351,2024-07-10,Forest
Save score,51.722001,-11.530552,56677,2021-03-09,Forest
Environment everyone,-44.987723,136.731211,44297,2019-01-18,Freshwater
Deep arrive,-31.761657,57.486081,79695,2020-01-05,Desert
Should born,88.985187,-81.329347,30112,2018-07-29,Wetland
For political,22.142116,-58.792323,47608,2019-09-11,Urban
Push money,-88.810913,32.016675,5403,2016-08-12,Wetland
Expert option,-81.355104,119.736554,52607,2020-11-10,Forest
Anything skin,-35.213305,178.271182,47402,2024-12-01,Forest
Home tonight,60.708223,54.967393,32274,2018-11-15,Marine
Both citizen,-28.406431,103.698595,19516,2023-12-08,Forest
Woman performance,-45.316629,42.482399,74366,2025-01-11,Wetland
Paper usually,44.158351,-14.874412,85474,2018-09-20,Tundra
Let charge,53.366979,13.328733,95134,2018-11-05,Freshwater
Indicate contain,5.799502,39.781669,29411,2018-04-30,Desert
Never fish,-42.73155,114.445983,1333,2020-05-10,Tundra
Very national,-44.505649,-25.883612,75643,2018-03-14,Urban
Radio positive,-64.945263,138.731306,78508,2021-01-21,Forest
Follow blue,-69.183548,18.832129,30587,2018-05-22,Urban
Mrs media,-25.844513,40.20377,13791,2022-08-11,Wetland
Whom data,-31.552767,-129.492894,7780,2017-07-31,Freshwater
Indeed clearly,28.988637,88.335286,35610,2018-02-06,Forest
Thank vote,-22.270746,-142.691883,33086,2022-07-27,Desert
Source true,87.423677,-34.621124,14378,2025-08-07,Marine
Also detail,45.179925,159.882553,13831,2018-07-31,Marine
Practice week,85.79547,-53.396044,20944,2018-09-18,Desert
Himself who,2.49141,100.140675,12237,2020-09-28,Tundra
Administration former,50.806297,97.535258,29993,2023-10-22,Desert
Partner of,-35.191295,-39.618992,56000,2021-08-31,Urban
Finally reduce,33.767274,28.813205,39901,2017-02-04,Desert
Wait seek,54.98991,129.92258,97226,2025-03-07,Marine
Study improve,47.313144,-119.366618,76256,2017-05-13,Forest
Discussion off,86.406394,133.119616,31772,2019-10-07,Grassland
Close effect,35.624272,-135.537532,68716,2024-07-16,Wetland
After kind,-34.757157,61.767659,70341,2018-07-09,Marine
Main national,-73.798219,138.018759,33435,2023-04-17,Forest
Memory course,44.162632,67.16158,93013,2017-12-07,Wetland
Memory clear,17.344155,-152.799838,84337,2020-11-16,Tundra
Now deal,-43.097057,159.952366,79548,2024-11-22,Marine
Call stop,17.928769,-141.602056,41130,2020-07-17,Wetland
Sell safe,-3.800633,-153.058392,20315,2019-01-31,Urban
South wife,-36.165566,-38.553164,48440,2019-07-09,Urban
Accept interest,-30.751729,67.021529,71605,2024-04-17,Urban
Either apply,23.576408,-133.088593,6812,2018-10-12,Wetland
Number surface,-18.341789,-58.72889,63395,2024-09-15,Grassland
Whether phone,79.667663,-1.655787,9394,2023-10-24,Grassland
Expert marriage,-46.626447,82.388375,56768,2025-11-25,Freshwater
Ten according,48.624091,175.305117,43594,2019-09-06,Tundra
Their expert,7.930083,-138.736598,86293,2017-09-16,Urban
Industry get,-24.478737,-77.895877,24677,2025-08-21,Desert
Within right,11.511491,-163.515339,79669,2021-03-09,Desert
Available wind,44.017203,3.172617,73005,2026-05-02,Freshwater
Will organization,-29.37409,97.217447,51174,2025-12-08,Marine
Career decide,-30.237522,117.787501,75050,2022-06-24,Grassland
Draw me,-76.082458,75.457328,7918,2021-08-29,Wetland
Whose ten,-11.904696,-112.820581,67184,2021-01-12,Grassland
Anything interesting,25.511409,124.778909,29503,2018-07-05,Tundra
Example beautiful,65.889345,-82.297228,70006,2016-09-30,Wetland
Police deep,45.629604,-171.565214,20527,2021-05-25,Desert
Forward magazine,-63.658367,-139.711649,7440,2026-02-12,Grassland
Moment dinner,89.025999,-36.490466,57723,2021-06-29,Marine
Quality country,85.542827,86.2741,65956,2026-03-25,Wetland
Crime special,-23.998729,18.292333,51679,2017-09-09,Freshwater
Media when,26.952189,123.043472,85963,2019-02-20,Marine
Light such,42.93577,166.005208,31876,2020-10-20,Freshwater
View late,-64.452859,-63.792622,83035,2016-07-25,Marine
Oil energy,-42.403066,-22.94775,30028,2019-07-24,Wetland
Other current,27.464741,-85.334514,79237,2017-06-09,Marine
Give social,-78.255185,169.605143,22209,2017-04-28,Freshwater
Old at,6.074431,-156.862055,45816,2025-05-26,Freshwater
Bring nature,-52.757532,143.084789,98973,2018-12-06,Freshwater
Image rise,26.349548,134.82743,66542,2022-06-18,Desert
Important near,-81.50781,-161.974538,39701,2021-11-29,Marine
Feeling authority,-37.576396,127.513254,94811,2024-02-22,Urban
Require avoid,-67.554376,-155.064046,7595,2021-10-16,Marine
Similar season,-59.945402,62.913969,15516,2023-02-27,Urban
Seat town,-6.267487,105.739981,75091,2023-10-31,Wetland
Investment space,49.187372,32.443865,83574,2021-11-20,Freshwater
Institution cause,-9.251147,158.817278,84151,2020-01-19,Wetland
Financial ready,-65.227395,-100.701666,88880,2020-05-14,Marine
Still play,28.861183,55.421709,29276,2020-05-11,Urban
So since,-87.025847,137.563391,27714,2021-12-31,Freshwater
Answer mind,41.820018,-48.666288,27676,2019-11-19,Freshwater
Reveal onto,9.858867,-155.751688,94158,2025-10-30,Wetland
Rich explain,17.935278,-82.594518,83961,2026-04-22,Forest
Practice rich,-1.416493,174.40774,84625,2021-06-06,Urban
Certain money,-40.445803,-106.755761,16393,2024-04-16,Wetland
Final shake,-12.948951,40.563391,71603,2024-04-07,Grassland
Training sense,-68.659134,-35.599012,82696,2025-09-28,Wetland
Always explain,-40.418919,59.156082,14451,2021-06-23,Wetland
Collection almost,-84.050243,34.673671,48065,2021-11-08,Tundra
Seven three,4.442612,126.478787,8921,2018-11-16,Urban
Across last,25.959566,50.39377,99053,2026-01-15,Grassland
Board everybody,1.440996,-58.07004,45461,2017-05-20,Tundra
Sea better,-15.64026,160.404374,91451,2023-11-12,Forest
Crime nor,-22.112276,156.748681,49756,2021-02-23,Urban
Loss less,9.554506,-90.499046,19465,2024-10-22,Grassland
Side type,46.181053,126.345634,63808,2016-09-19,Freshwater
Drop poor,-19.004247,-143.24657,76582,2026-03-19,Tundra
Through interesting,-21.500924,36.448417,48736,2020-02-23,Tundra
Picture notice,26.044544,-54.965357,8579,2023-08-04,Grassland
Bag image,58.114979,-38.451191,59743,2025-02-04,Grassland
Add position,-45.634788,-97.324854,44077,2016-08-22,Marine
Every house,-21.845487,145.438962,12821,2019-06-28,Wetland
These once,52.792046,-42.116005,76575,2023-02-28,Wetland
East painting,1.347858,114.838962,45311,2022-11-12,Forest
Name carry,21.999513,-17.344115,36160,2024-09-29,Urban
Answer for,64.622135,-129.067782,27912,2018-08-07,Marine
Artist model,-86.201226,-71.819039,70912,2017-06-23,Forest
Hold place,-14.674534,-14.473462,26879,2024-09-13,Wetland
Live book,-77.275922,59.166941,57922,2017-10-18,Tundra
Discuss nor,24.090005,-105.944544,24868,2023-01-30,Desert
Unit night,-33.154366,-100.883418,53782,2016-11-21,Grassland
Sort indeed,-52.564542,100.580323,75476,2016-11-15,Tundra
Able Mr,-9.728841,-153.218731,8403,2022-06-02,Desert
Member discover,17.288452,26.292116,40956,2023-07-29,Urban
Buy politics,6.91423,-127.865364,26883,2019-07-24,Wetland
Central performance,46.507924,-118.766165,19896,2025-10-27,Grassland
Machine us,-60.497462,-172.15317,85228,2022-12-11,Tundra
Than message,-89.396075,-41.999401,7087,2020-09-09,Tundra
Kind door,32.695082,5.149732,78772,2018-12-19,Desert
Method fire,-5.219775,-157.047521,91990,2022-04-12,Grassland
Factor travel,36.039326,97.209307,25415,2020-08-05,Marine
Forget imagine,16.882127,10.872539,77996,2024-12-14,Marine
Science school,80.861219,-28.528828,37332,2025-08-09,Tundra
Three determine,77.28065,-83.69698,32190,2022-03-03,Desert
Long fact,-35.141554,-115.883454,10969,2026-02-07,Wetland
Hear eye,41.651007,159.038815,22762,2020-07-31,Tundra
Street growth,72.286376,-96.819039,31331,2025-01-22,Wetland
Away get,16.795663,8.711582,18821,2022-12-12,Grassland
Him open,22.427112,-20.796047,5187,2023-12-22,Tundra
Condition measure,-14.867717,-74.497791,37680,2022-09-03,Urban
Capital modern,-50.950611,11.611487,75568,2016-07-28,Wetland
Yeah ball,25.258039,79.032552,52543,2017-10-24,Wetland
Avoid word,12.107833,-33.370954,53110,2022-10-22,Wetland
And allow,29.865989,-10.480953,52058,2024-03-24,Tundra
Require score,80.613591,-138.736895,69312,2023-06-30,Freshwater
Where ball,6.892454,14.048951,36340,2019-06-30,Desert
Front reality,72.011846,143.402024,50339,2017-11-03,Marine
Like especially,1.167562,143.050527,24344,2020-01-23,Tundra
As with,38.008935,90.101426,59914,2025-04-25,Marine
His smile,22.16139,-136.624726,85615,2019-05-20,Freshwater
However himself,42.256049,-151.467457,5091,2024-06-17,Desert
Material life,68.91376,100.83748,67976,2020-10-20,Urban
Spring and,77.193127,82.80466,44042,2016-10-05,Urban
Class expert,53.332571,-28.69086,86909,2024-07-03,Urban
Example article,81.922198,-128.312766,8083,2020-07-19,Desert
Owner sense,-48.884612,-74.455838,49648,2025-09-15,Urban
Court weight,-27.865522,108.623154,98043,2026-03-25,Tundra
Foot city,-58.834457,-3.182126,92289,2022-04-17,Tundra
They since,62.260965,-110.756786,80821,2023-06-25,Marine
Another from,-73.04711,142.146729,92197,2019-07-02,Freshwater
Professional hard,-10.835306,50.383639,57256,2018-11-12,Urban
Drive simple,-57.820951,114.266255,80883,2026-01-26,Marine
These local,-0.239997,-47.419692,70153,2017-02-03,Forest
Middle this,-38.826968,-44.250855,89713,2026-05-28,Grassland
Road anyone,32.72798,78.662826,56429,2025-11-29,Marine
Set resource,-33.717689,102.337137,16160,2022-07-21,Urban
Item six,-62.546976,146.108237,12716,2025-01-10,Forest
Them pull,5.011332,34.595436,78730,2020-12-01,Freshwater
Edge always,22.384651,125.936228,20308,2024-01-24,Forest
Everybody financial,-64.437106,61.423327,64738,2020-01-02,Tundra
Away treat,87.010155,-22.765347,5716,2025-12-27,Tundra
Prove page,-26.689042,10.563237,76680,2024-11-25,Marine
Its policy,21.048649,152.106411,76140,2023-11-02,Grassland
In car,69.34139,-47.783783,57695,2018-02-13,Forest
To memory,-0.228525,146.168894,34620,2024-08-01,Wetland
Decade against,-26.625143,168.086804,88421,2018-07-15,Forest
Us section,64.318008,-114.006949,45512,2024-12-12,Freshwater
Idea company,71.291214,148.819268,16262,2024-01-08,Forest
Answer half,28.836485,-133.734761,40159,2025-05-27,Forest
Best answer,57.693288,174.486499,39611,2021-08-07,Desert
Each movie,13.295717,37.707161,99658,2016-10-21,Tundra
Air certain,82.166854,-141.496881,56138,2022-10-24,Grassland
Close unit,-39.410206,40.004268,91044,2021-11-13,Freshwater
Economic event,33.800397,71.119748,24379,2024-03-15,Grassland
Personal mind,86.660107,145.136082,98628,2018-03-19,Urban
Cup mission,-16.724881,-146.772043,22098,2019-02-13,Freshwater
Large Congress,38.653653,14.279517,6257,2025-01-14,Grassland
School pretty,-30.590841,162.981749,3636,2021-02-07,Desert
Defense energy,42.008886,-114.324495,51001,2025-12-18,Grassland
Before where,-68.52038,77.704823,13799,2017-05-31,Tundra
Around number,-32.387011,160.617207,10425,2020-06-12,Grassland
Candidate policy,-49.768123,70.337116,96537,2016-10-01,Urban
Operation commercial,16.061937,-112.322037,91785,2024-04-16,Wetland
Yourself husband,2.712857,-166.094641,56301,2022-12-15,Wetland
Effect hundred,-76.689473,-55.289441,25408,2018-07-26,Wetland
Dinner when,-16.049274,-160.360384,60106,2021-12-05,Freshwater
Exist sign,-5.555421,-36.101903,43534,2023-05-01,Wetland
Investment write,36.955951,-43.725306,54599,2022-10-25,Freshwater
Bank discuss,-87.478045,73.900844,38809,2025-06-11,Forest
May allow,21.066715,-111.911703,41395,2021-11-05,Freshwater
Movement figure,-61.514416,111.664204,70198,2016-09-29,Freshwater
Gas which,36.546424,77.730509,37544,2024-08-08,Freshwater
Cultural report,14.664485,38.146998,96906,2018-02-28,Grassland
So physical,-28.80826,-176.842046,24432,2024-07-16,Tundra
Hope safe,-77.363401,-139.51568,97599,2024-11-21,Marine
Interview letter,58.39802,-84.938826,81480,2019-11-05,Marine
Current development,-13.523275,-54.919267,38005,2018-08-08,Desert
Charge large,-46.202546,39.997454,83210,2026-04-20,Wetland
See a,61.307632,89.132277,11561,2025-06-30,Grassland
Start company,81.438105,-177.391322,94121,2017-11-10,Marine
Week indeed,-87.397825,172.620855,63972,2023-11-09,Desert
Seven look,76.039287,11.508185,9863,2023-03-03,Freshwater
Fear per,33.617038,-94.051574,68816,2021-03-19,Urban
Third case,-50.847239,-15.324669,48231,2020-08-11,Tundra
Against room,-88.283057,-94.579279,51187,2021-11-14,Grassland
Cup give,70.969273,85.087472,54805,2022-08-04,Grassland
Street time,-82.483574,-143.731166,42986,2022-04-02,Grassland
Thank writer,-13.274062,140.77013,8729,2020-12-16,Forest
Toward seek,33.923376,64.198417,60083,2019-02-14,Forest
At modern,82.942305,-39.513398,650,2025-08-08,Grassland
Under treatment,10.722684,128.544347,40437,2021-10-07,Marine
Something trade,-84.859002,132.328811,43175,2022-03-25,Marine
Product kitchen,28.004288,144.807896,56560,2024-10-21,Tundra
Resource feeling,-18.539334,-136.998781,83006,2017-09-22,Freshwater
Be behind,-62.803454,52.530921,62525,2021-12-13,Desert
Woman be,16.027649,51.756788,74298,2022-05-04,Grassland
News far,-66.737779,29.91517,28073,2018-02-23,Urban
Father camera,-3.032015,-50.877226,63514,2023-02-27,Freshwater
Thus might,-15.183975,105.23817,74901,2019-10-08,Tundra
Fact interest,10.162974,48.12266,31574,2018-03-30,Marine
Section draw,-71.951395,-179.37308,38866,2017-01-14,Urban
Their power,-33.200816,107.535732,96350,2023-11-28,Forest
Ground technology,15.577361,13.578895,25680,2019-08-28,Wetland
Government quite,-77.275653,-104.460738,872,2016-12-02,Tundra
Movement answer,-13.800511,-101.849612,40886,2019-07-30,Desert
Whether yeah,31.310165,-89.748413,52743,2017-04-29,Forest
Identify receive,-27.379989,-172.793257,5906,2025-09-10,Desert
Better company,-48.997658,-61.571382,60581,2021-12-01,Desert
Imagine voice,84.796066,-87.037141,85367,2018-12-20,Freshwater
Police staff,-36.547464,-175.123772,58735,2023-12-16,Grassland
Phone city,18.630242,158.844924,9523,2023-09-02,Wetland
Recognize nation,62.220539,-85.393418,99176,2024-11-06,Freshwater
Seven sound,69.216578,-38.823123,95125,2025-03-17,Wetland
As can,21.623032,153.109592,84945,2019-08-10,Tundra
Party remain,-29.420182,38.526082,68138,2018-09-10,Forest
Article story,-40.246107,51.015294,6036,2017-03-04,Wetland
Everyone for,83.751914,3.567227,50034,2019-04-05,Desert
Discuss enter,50.687141,-9.938507,89122,2022-03-15,Wetland
Life maintain,26.063272,-73.155909,92298,2017-02-24,Wetland
Ever knowledge,33.219268,-126.442393,89407,2023-12-11,Grassland
Soldier pick,-37.179873,34.302122,17925,2019-07-25,Forest
Occur through,87.182442,-124.086512,13759,2024-05-12,Tundra
Should recently,-80.300976,-97.674661,64323,2026-05-12,Wetland
Society turn,-57.123297,111.425661,86623,2020-06-30,Forest
Feeling late,-0.727698,122.57588,23575,2018-10-26,Grassland
Value add,-55.034902,-145.887797,16208,2018-06-20,Desert
Difference hit,-39.64442,-70.407065,6814,2018-11-27,Desert
Drop serious,58.337759,52.440862,98423,2018-02-14,Urban
Something physical,71.391529,-15.894945,51349,2018-02-06,Marine
Training owner,-5.505274,130.435178,26789,2026-06-06,Desert
Face product,88.130212,73.060684,9109,2023-12-28,Grassland
Offer far,-38.568392,140.678383,46206,2022-05-31,Wetland
Thing employee,5.800709,15.98939,17988,2025-06-17,Marine
Campaign heavy,62.515704,-136.32792,97573,2024-12-05,Forest
Everything alone,60.730929,84.755314,4220,2022-08-05,Freshwater
Value your,68.61177,83.967473,31098,2017-09-10,Wetland
Owner often,0.209169,135.70832,83719,2025-10-11,Desert
Probably expert,57.778878,54.449746,38208,2023-10-30,Marine
Test crime,68.09648,-150.875946,16694,2022-01-15,Urban
Option image,-21.969328,-131.496577,19138,2020-12-13,Wetland
Finish guess,61.023576,-46.136812,69880,2024-12-26,Marine
Get agency,21.070702,5.366811,88538,2021-03-24,Grassland
Pm event,80.106615,-173.147144,93311,2016-08-21,Marine
Trade majority,-62.086339,74.616227,31297,2026-03-27,Forest
First ok,-58.555738,-95.348125,9111,2023-06-02,Forest
Yourself ten,-21.355048,-92.243921,48890,2020-06-02,Marine
Increase already,-52.865608,-88.880835,29513,2020-09-06,Freshwater
Suddenly perform,36.468707,-79.545199,68372,2025-05-24,Urban
Eat coach,-20.833901,125.377708,2356,2021-04-23,Freshwater
Marriage public,-61.872873,-94.482567,72428,2022-03-02,Marine
Current and,88.733735,-149.429275,93714,2024-12-26,Forest
Culture recognize,-4.055668,110.948088,30958,2020-07-27,Urban
Success cover,-8.677755,-172.956789,17301,2019-01-30,Desert
Meeting open,-38.136783,-122.100203,69490,2020-11-08,Urban
Continue high,-29.801749,-144.183595,41801,2018-08-25,Forest
Nor child,14.439953,-169.138294,21461,2020-09-17,Tundra
Level not,16.360926,-157.691233,91232,2020-10-25,Grassland
Weight democratic,84.389297,-27.493241,72306,2022-07-30,Desert
Low head,-80.116939,-64.853212,79463,2023-09-13,Desert
Night color,89.542776,-154.33439,93361,2021-01-18,Freshwater
Look give,26.868515,-59.250464,1297,2024-01-25,Urban
Them act,-36.400374,-168.412176,9233,2018-06-29,Freshwater
Both lawyer,70.193776,62.047486,44098,2021-11-23,Grassland
Ahead discuss,67.61482,-21.544161,46126,2025-03-09,Marine
Most challenge,41.413245,-27.668342,73290,2022-05-04,Marine
Stay continue,11.442835,161.040266,50636,2026-05-22,Marine
Respond pick,-47.23626,63.551533,89649,2023-11-22,Grassland
The blood,-38.88957,68.788874,27902,2022-01-02,Wetland
Ground cause,71.89771,23.548712,68074,2025-04-19,Marine
Contain side,71.276072,22.303037,81425,2019-06-16,Freshwater
She give,-31.023234,4.948375,11053,2019-05-16,Grassland
Mention own,12.75614,-31.603523,25872,2023-10-09,Urban
Drive seek,-26.122523,-120.609327,64983,2019-04-30,Marine
Foot theory,-62.866686,-129.146833,39171,2018-03-16,Freshwater
Stuff agree,78.932855,-37.016845,24674,2022-03-27,Freshwater
Let whom,-41.115206,151.497611,63446,2019-08-23,Wetland
Big claim,39.069834,60.955126,51588,2021-08-13,Marine
Nothing front,-89.967691,120.630774,7774,2024-10-05,Grassland
Collection lay,-24.003161,172.709599,72018,2024-06-16,Forest
Mr across,8.841287,101.529687,11714,2019-11-17,Tundra
Soon country,-12.009473,-18.661226,74910,2018-10-12,Urban
Number forward,54.218129,85.718565,30402,2020-04-27,Urban
Sport education,25.194389,118.072606,20090,2025-07-09,Wetland
Hospital attack,-59.249802,91.831799,30958,2022-09-20,Marine
Pressure address,-63.195824,123.633151,42401,2021-05-06,Grassland
Throw step,54.741161,-101.848913,77094,2018-05-23,Freshwater
I ready,-27.790934,4.250601,42604,2023-12-28,Wetland
Customer appear,78.178106,144.206815,42399,2017-06-20,Freshwater
Require everybody,-12.610706,40.192368,67695,2018-04-22,Freshwater
Both and,-56.506086,149.649931,87226,2020-06-14,Tundra
Decide party,-89.771677,159.891489,1087,2023-04-29,Desert
Game take,33.506409,178.85898,32738,2022-09-25,Tundra
Than both,68.702354,-65.706264,67678,2019-02-04,Forest
No direction,23.71652,-108.474322,18423,2016-10-13,Desert
Fill election,-79.920106,141.856826,76820,2021-08-08,Grassland
In effort,-4.867413,25.877603,67808,2020-08-18,Desert
Say modern,82.557477,68.535356,86034,2017-11-19,Marine
Movie against,38.332478,-156.143199,29579,2023-01-27,Marine
Employee short,78.29131,156.842351,13449,2024-06-20,Forest
Population deal,40.483604,-28.415078,90326,2022-05-20,Marine
