species,latitude,longitude,population,date,habitat
Beat operation,67.726527,152.271729,62470,2019-03-10,Freshwater
Brother down,-17.716887,122.847317,48729,2025-11-28,Grassland
College member,-4.70744,-72.051082,68038,2023-01-23,Tundra
Wife painting,50.749336,-75.906817,51059,2026-06-16,Desert
Sense instead,32.378668,145.415353,95706,2023-04-12,Freshwater
Stock whole,77.609333,-71.002272,2142,2019-03-29,Forest
Total participant,-36.119144,68.620191,61973,2020-04-27,Wetland
Enjoy around,12.709296,-16.682938,8185,2025-06-18,Wetland
Need political,-76.974243,-44.0957,81104,2025-05-25,Wetland
Teach administration,29.748122,37.854246,77993,2019-02-23,Grassland
Indicate security,21.743858,-163.967899,66230,2021-05-19,Forest
Young source,21.901008,94.770226,67970,2019-05-19,Desert
Give well,-15.553096,137.498813,10643,2024-11-25,Desert
Ahead source,-87.178776,-44.791715,76170,2020-09-18,Forest
The sit,8.725746,-30.246142,83331,2022-10-23,Forest
Money hot,-75.833263,-21.361428,22701,2023-08-27,Urban
Claim imagine,-84.715877,25.380874,59534,2024-11-24,Marine
Beyond who,-4.5746,65.811586,236,2020-11-06,Tundra
Consumer stage,-35.236226,55.750071,77731,2025-02-23,Forest
Fund per,11.374566,108.800013,52155,2024-02-24,Marine
Social write,-58.560077,-66.699094,52779,2020-08-27,Marine
Lay hope,57.028901,148.974223,44161,2022-02-26,Desert
Force teacher,-20.931077,-64.781279,2725,2024-10-02,Forest
Continue its,-38.285288,-53.579591,95260,2024-12-31,Desert
Article seem,37.384132,-152.696257,65670,2019-07-31,Tundra
Compare thought,-75.260375,156.364126,8861,2026-05-29,Desert
Woman base,11.673695,-24.971571,52787,2026-05-26,Wetland
Debate notice,-79.014137,112.194784,40744,2022-01-25,Grassland
Kind return,-56.592477,176.924212,17288,2024-03-26,Tundra
None include,-55.658107,171.07269,4447,2017-08-14,Wetland
Though ball,-21.207411,26.609864,5942,2022-06-02,Urban
With some,-72.177201,97.96757,8540,2018-03-28,Urban
Statement wrong,68.371933,-170.287064,30710,2023-09-14,Urban
Chair agreement,52.855197,77.413028,51273,2018-05-17,Freshwater
You material,74.35302,-109.445708,11678,2021-01-21,Marine
Find far,83.249007,-143.787985,97654,2026-03-21,Urban
Question boy,47.432916,-22.886938,57673,2023-08-01,Wetland
Often yes,-56.475512,118.225008,1379,2021-06-07,Marine
My design,-83.327805,-89.28405,63149,2017-08-08,Tundra
Lay service,85.603268,124.88692,26557,2023-12-17,Freshwater
Rule from,14.122343,73.730094,84763,2023-08-24,Forest
Beautiful executive,38.152267,-100.374378,55206,2025-10-17,Freshwater
Sound institution,55.520592,7.739247,31527,2024-08-28,Marine
Raise memory,-51.156029,-149.795327,3435,2018-04-27,Grassland
Series low,-65.611254,38.708303,25527,2025-09-26,Urban
Western sing,17.351335,-25.015495,93162,2017-08-01,Desert
Seven each,47.192672,-34.798294,3040,2024-03-27,Freshwater
Go best,-11.577361,102.799843,35135,2020-06-09,Wetland
Difference bit,-40.193104,121.421742,38275,2024-08-27,Tundra
Science computer,-1.120401,30.426499,62361,2022-09-21,Desert
Near power,-21.059617,-123.944605,60522,2022-09-29,Forest
Consider practice,-87.720887,104.551911,79324,2026-04-17,Tundra
Strategy full,37.389818,3.930568,4726,2021-06-08,Wetland
Join nice,-12.336875,66.856772,45862,2019-05-07,Desert
Recent meeting,-65.897616,-146.621139,7782,2016-08-16,Urban
Air out,17.202284,12.311243,28693,2022-11-19,Urban
Tv voice,59.21249,3.518514,54380,2017-08-22,Desert
Major for,-64.196408,106.522556,79989,2018-09-01,Wetland
Father production,25.330208,-144.155364,86648,2026-03-31,Freshwater
Life plan,-5.735772,76.530389,16494,2019-08-30,Marine
Energy charge,-82.021797,-108.992857,41743,2022-12-14,Forest
Mind military,89.216763,-72.547387,25884,2025-06-04,Forest
Page partner,-42.687488,150.502675,57913,2024-06-18,Wetland
White describe,-83.01919,46.165692,27648,2021-08-05,Grassland
East beautiful,-16.021895,-19.263903,215,2020-02-10,Grassland
Specific service,77.180495,-52.579617,90032,2024-11-22,Freshwater
Half bag,-60.529088,-19.378879,82928,2022-03-15,Freshwater
Debate especially,-55.031991,150.486902,4779,2021-10-02,Grassland
Success special,-66.485166,-158.868907,52766,2026-06-11,Forest
Listen result,-67.409975,108.126014,90030,2016-07-28,Freshwater
Here event,-14.802643,-160.876619,73615,2024-04-17,Urban
Simply various,13.939027,64.302541,95053,2023-07-09,Grassland
Wonder though,62.030058,-138.148398,44289,2022-02-06,Urban
Best upon,-78.16451,-108.207933,84579,2023-01-13,Urban
Significant dream,-22.734506,123.79186,674,2020-02-16,Wetland
Sense middle,67.699862,-147.614429,17011,2016-12-18,Grassland
In buy,-7.589047,118.231783,72897,2022-10-02,Tundra
Could local,-3.274748,-112.328447,21901,2024-01-25,Forest
Minute stuff,53.581243,-31.257518,45127,2023-10-01,Tundra
Become foot,76.672654,60.08549,92947,2022-11-30,Wetland
Voice attorney,-5.218525,-90.655795,90640,2022-12-28,Grassland
Leave despite,-48.561777,-1.859661,34931,2021-03-30,Wetland
Those end,-58.641864,42.778286,76728,2019-03-03,Wetland
Forget draw,51.852077,-122.471459,71046,2020-09-13,Grassland
Growth these,72.66348,122.457667,96573,2017-10-13,Wetland
Should form,-62.766427,-84.105914,40566,2020-02-28,Tundra
Least pass,-18.315374,-147.50099,91157,2021-12-12,Wetland
Chance interest,11.963478,-120.112915,66033,2018-09-06,Wetland
Owner place,77.473921,31.109165,45220,2020-02-02,Tundra
Wide election,68.825533,-115.888403,82482,2018-06-23,Desert
With nature,-0.50979,33.103223,1525,2020-12-29,Forest
Would need,53.273391,-32.657289,48911,2020-05-18,Wetland
Inside pattern,-77.644175,78.601391,32291,2024-03-22,Freshwater
Long care,12.100133,161.354753,58169,2020-10-31,Urban
Dark near,1.702374,-119.233068,13857,2024-05-02,Desert
Policy lot,41.353233,17.151124,27406,2019-10-01,Freshwater
Actually benefit,-12.146777,-14.249189,28631,2019-10-01,Forest
State class,-62.946879,80.1179,50309,2020-08-06,Urban
Rule decision,33.510616,-47.514862,11612,2020-09-20,Freshwater
Green tree,76.312099,64.455166,73222,2020-01-29,Desert
Ask glass,2.32333,-83.496904,39867,2021-04-03,Grassland
Life since,-77.982541,87.990997,85889,2018-04-13,Freshwater
Treat until,20.606401,76.658345,934,2021-02-17,Grassland
My growth,85.719069,-148.169249,69600,2017-12-03,Wetland
Oil nothing,48.350827,106.632491,67073,2024-04-18,Grassland
Pull simple,58.201194,136.18802,41778,2017-12-09,Freshwater
Appear central,51.734322,-81.460217,75584,2026-02-11,Grassland
Thousand another,-20.867978,167.125373,36588,2026-06-28,Desert
Yard quality,51.562512,-57.511402,65136,2024-04-19,Desert
Only who,50.426655,-9.537442,12907,2017-03-15,Desert
Against under,-57.018729,-10.913526,84182,2018-04-01,Wetland
Interview key,5.963998,-160.955785,19956,2018-12-14,Freshwater
Not behind,-10.311248,-151.497586,2168,2020-11-07,Wetland
Play carry,23.280229,10.565596,19687,2022-10-04,Wetland
Democrat yes,67.982364,57.11644,92753,2021-03-19,Wetland
Can blue,-88.727467,-87.037312,38795,2024-01-12,Marine
You artist,-89.590855,115.03516,71825,2017-03-08,Forest
South least,-25.458471,55.875975,70557,2020-11-08,Tundra
Always hand,-38.368405,-141.558262,18847,2022-12-03,Urban
Them camera,-62.469546,162.022694,35832,2025-05-26,Desert
Size miss,-51.999224,176.251861,89404,2020-08-27,Grassland
Couple worker,20.008422,-129.007608,25531,2020-10-02,Tundra
Sell paper,53.055912,-63.828675,58912,2024-09-02,Wetland
Experience happy,52.399642,-134.60991,12238,2022-03-27,Wetland
A want,-44.912192,-1.244858,62784,2018-05-15,Urban
Wall information,-89.286912,83.33165,7151,2026-06-09,Tundra
Phone his,-31.855456,13.319969,68082,2016-08-27,Wetland
Continue thus,6.603364,-73.557631,47678,2024-04-18,Grassland
Production culture,65.477137,-163.694009,55907,2021-11-14,Desert
Knowledge level,-54.476803,-95.487129,55705,2024-12-05,Marine
Goal those,3.668929,94.545381,62224,2025-10-23,Tundra
Fall number,43.238162,158.900285,16854,2017-06-19,Marine
Future action,-32.839624,166.756195,84207,2020-08-04,Urban
Area poor,18.844916,43.190108,17806,2024-08-18,Forest
Well after,35.055551,-35.452962,78464,2018-06-22,Marine
Head new,-81.428904,136.854798,26474,2020-01-12,Desert
Challenge fund,27.800801,-92.865406,97618,2017-03-04,Tundra
Magazine future,23.661696,-98.46723,21953,2021-05-24,Tundra
Leave week,-24.443642,95.982877,49818,2025-07-01,Urban
Student great,-19.107681,-140.477473,48355,2019-04-01,Tundra
Affect church,71.629093,136.532238,78676,2025-02-27,Wetland
Ready sit,33.503779,76.448321,43602,2024-01-14,Urban
Culture them,16.317655,-72.926997,51622,2018-04-12,Tundra
A many,86.931178,-104.312484,72485,2016-12-02,Marine
Begin approach,51.299085,71.622405,49769,2021-05-08,Marine
Remain pick,29.668426,-46.397564,61329,2025-01-31,Desert
Part but,63.090701,100.588929,233,2017-05-22,Tundra
Late social,27.802616,-135.383772,28005,2021-05-16,Tundra
Increase game,-66.974318,105.296293,63002,2023-01-19,Grassland
Market guess,30.466782,-62.701566,28781,2022-01-02,Freshwater
Between rather,46.591134,-96.89264,61955,2020-09-30,Forest
Do we,77.878485,-170.34008,43369,2020-01-25,Desert
News respond,70.409039,141.710043,15735,2018-09-09,Desert
Me two,-11.043137,108.879837,21692,2021-06-24,Wetland
Hundred if,-20.400097,-146.342902,27811,2024-07-29,Wetland
Along personal,17.847242,-91.292718,14248,2022-11-02,Marine
Produce change,-31.050244,6.268486,12694,2019-03-18,Desert
Professor radio,-88.197357,113.478397,670,2019-12-18,Desert
Student smile,15.133647,98.878313,19141,2019-12-17,Desert
Well anything,81.318201,179.620222,78453,2019-07-11,Marine
Magazine hotel,-63.16339,11.985659,387,2020-02-01,Grassland
Must five,-42.356964,78.958067,92630,2019-02-03,Urban
Image marriage,65.944747,-78.227057,16940,2019-11-23,Wetland
Into scientist,46.920992,-45.051989,38595,2017-04-13,Wetland
Final pull,60.244854,107.776359,12155,2026-05-19,Forest
Believe size,-88.783407,-18.593493,79500,2018-12-22,Freshwater
Idea as,7.816094,-121.723347,60600,2020-02-17,Desert
Story property,85.049796,-60.543787,18994,2023-06-19,Urban
Community various,-23.033308,167.145904,50660,2025-08-23,Desert
Central hear,81.060545,-126.358407,35919,2025-09-21,Marine
Young be,-83.147658,83.366566,49175,2023-03-06,Grassland
Time hot,43.472697,52.19748,89140,2021-02-07,Tundra
Upon race,81.828795,82.065696,76739,2021-08-03,Marine
Eight him,33.341457,0.433518,99739,2021-12-30,Desert
Rather rise,-26.451636,-52.280748,40953,2022-04-10,Tundra
Late least,88.971576,-56.718245,23848,2024-12-25,Marine
Again yeah,-21.311421,56.33698,36940,2018-11-17,Urban
Alone conference,-63.290299,145.58422,88009,2024-10-04,Desert
Glass world,-54.502197,-81.232032,18561,2020-07-27,Freshwater
Another take,-35.635366,-0.671716,60347,2023-03-23,Wetland
Individual year,-32.727602,-130.684219,60404,2019-06-26,Forest
Hold course,52.663046,141.612759,27831,2021-08-28,Wetland
Special leader,-89.696739,-64.490033,48073,2022-04-16,Tundra
Actually throughout,-5.902289,-50.091652,79066,2017-06-21,Freshwater
Take tell,-73.615908,67.375945,31520,2020-07-12,Marine
Open lot,14.478431,-84.558584,22678,2018-07-30,Grassland
Various including,-23.577904,67.715737,69580,2022-04-17,Grassland
Author spring,-56.97218,82.184987,17126,2021-03-02,Forest
Turn including,32.953603,-99.05431,17627,2020-04-19,Urban
Light total,23.911483,-90.782531,37798,2020-06-02,Wetland
Month skill,-38.93312,-175.570949,15894,2026-01-11,Forest
We ask,28.259265,-149.092734,60233,2020-02-14,Urban
Ahead chair,-79.716939,119.607748,51948,2024-04-17,Grassland
Forget visit,-3.669093,-80.05239,62147,2019-04-20,Freshwater
Boy forward,-88.907579,-13.597046,97179,2025-12-29,Desert
Student politics,-60.810818,3.070708,56223,2018-05-10,Urban
Sense property,26.601112,-83.211285,51487,2017-05-13,Urban
Knowledge ago,20.195047,96.842165,33321,2016-09-06,Grassland
Story right,-67.5284,60.421468,84812,2022-06-24,Grassland
Explain person,64.462176,-36.134685,32556,2017-01-05,Freshwater
Else matter,-41.773873,169.566936,95625,2021-07-15,Wetland
Quickly ability,31.892509,157.596837,13479,2017-01-04,Forest
Administration city,-85.460432,-94.529217,2781,2021-06-02,Forest
Seven several,78.314218,173.715434,34678,2018-01-16,Grassland
Three policy,73.629977,109.178674,65783,2020-07-03,Marine
Ball beat,-62.287974,-158.566963,27637,2021-01-18,Grassland
Compare occur,47.531762,-42.884811,65278,2017-08-29,Wetland
Add although,27.587979,-111.301591,33871,2020-07-30,Forest
Another interest,-25.447905,57.6242,10655,2020-02-21,Forest
Choice likely,-8.653434,-10.299313,6297,2019-10-10,Forest
Central understand,-38.392646,-30.261438,68463,2019-05-28,Urban
Should new,-47.180265,-160.154073,37892,2017-08-04,Tundra
Example many,60.07197,176.691431,54095,2023-04-30,Grassland
Speak dog,-76.397549,45.065037,78733,2020-08-21,Freshwater
Southern among,-34.992387,-177.266851,60902,2017-01-07,Tundra
Fall manage,46.790085,-90.216388,31977,2023-04-25,Forest
Church issue,-41.258813,27.41036,52273,2021-07-15,Desert
Long though,-71.138761,4.00378,41265,2024-09-10,Wetland
Miss trial,-74.524502,64.810115,74088,2026-01-28,Desert
Number cause,51.390861,130.39366,52099,2022-03-21,Marine
Business fish,-13.998535,-110.727459,27974,2022-12-31,Tundra
Conference treat,5.949961,-65.710758,69890,2019-10-20,Forest
Have manager,-54.549207,19.963986,80894,2020-11-01,Tundra
Game police,-19.285972,19.522906,65700,2021-11-12,Forest
Old dog,-17.697667,28.688938,63380,2018-06-06,Marine
Fish big,-40.315083,31.179362,26894,2022-04-28,Desert
Add ago,-48.961149,61.458852,32010,2018-11-08,Grassland
Stand boy,-89.228134,-107.249986,82401,2025-11-27,Forest
Work model,32.189954,158.480449,2003,2021-06-11,Tundra
Program do,-62.602756,-59.618968,38236,2021-12-02,Desert
There management,1.833276,-113.997803,19274,2022-04-01,Freshwater
Statement although,-49.450626,58.724871,23468,2023-08-25,Freshwater
War across,20.931963,-28.864601,53809,2017-10-06,Freshwater
Admit TV,-67.496277,60.213188,1709,2024-07-02,Urban
Camera thousand,-7.518051,-41.987288,4128,2024-04-30,Marine
Sense natural,63.236046,-135.545496,57211,2020-04-01,Forest
Response general,42.244667,-78.060541,29155,2018-07-04,Freshwater
Congress life,42.807264,-179.91881,19099,2017-04-05,Desert
Lead agency,8.687551,-145.425348,89836,2016-08-30,Urban
Chair also,-88.152507,39.496133,555,2021-06-23,Desert
Away successful,22.040084,47.122119,2232,2020-04-05,Marine
Color young,17.196864,-90.348017,49151,2025-10-19,Wetland
Station all,64.099667,-27.166239,37956,2020-07-29,Desert
Foot hundred,-15.817281,62.699082,32263,2022-12-30,Urban
Relate professor,-45.468401,174.794098,99214,2018-04-06,Freshwater
Prove up,67.746326,-110.656824,46452,2017-04-29,Grassland
Drive develop,-70.510352,38.673458,27166,2023-01-29,Forest
Contain air,-27.563979,172.891851,4121,2018-07-15,Tundra
Describe author,-16.915534,-21.465044,12326,2020-08-12,Grassland
Crime energy,17.087447,-174.627027,57469,2019-09-06,Desert
Reduce hundred,43.557574,56.797525,25170,2018-10-22,Wetland
Child need,-88.5827,149.929443,47085,2019-08-24,Tundra
Before it,74.352571,20.191884,90482,2017-07-04,Wetland
Message tonight,-61.516495,33.855461,62237,2022-09-21,Desert
National forget,-72.677789,43.96483,10355,2017-10-08,Tundra
Begin defense,39.892156,108.503929,2507,2022-11-22,Tundra
Sense style,-88.136135,127.761299,54893,2023-02-27,Tundra
Police entire,19.164462,170.770894,12635,2016-08-11,Forest
Somebody live,24.275934,-32.126318,96819,2016-10-20,Urban
Several result,50.729486,-123.214587,34798,2019-04-14,Grassland
Imagine quickly,38.216046,-162.694094,17522,2025-10-17,Tundra
Fact physical,16.890715,-86.103068,10080,2025-12-22,Tundra
Easy compare,83.085505,18.066744,66500,2023-02-09,Freshwater
Police happen,66.804713,-36.356983,28618,2024-02-04,Grassland
Community bill,-30.862193,-39.196147,15955,2026-06-23,Wetland
Suddenly relate,-56.469112,-34.105568,2195,2022-05-24,Wetland
Southern religious,-87.936108,-68.714548,75210,2016-10-02,Freshwater
Security result,12.556599,-145.70058,87861,2024-03-25,Forest
Home prove,6.957816,-33.672535,12699,2022-02-19,Freshwater
Computer cut,-55.103518,169.56724,83023,2026-01-04,Grassland
Decide look,-24.489229,80.564633,11257,2022-12-14,Forest
Matter part,-65.997709,77.463065,10387,2016-12-04,Freshwater
Approach against,9.257482,5.544399,36377,2017-02-05,Forest
Understand glass,-75.342369,135.949496,62018,2022-04-10,Urban
Heavy away,-40.961383,-17.845292,71359,2019-09-16,Tundra
Husband partner,-74.291231,72.319036,49280,2018-12-30,Desert
Century beat,23.123978,142.912356,54351,2018-07-03,Wetland
Future available,45.1343,-17.146396,54922,2018-07-10,Freshwater
Forward attack,-16.98219,155.340269,73871,2020-10-27,Urban
Range relationship,25.304125,123.760608,40626,2019-05-28,Desert
Sometimes brother,-49.280508,35.866872,14062,2020-07-15,Forest
Have body,19.363585,-35.082122,11385,2022-02-23,Freshwater
Statement pick,-11.089254,128.061311,73348,2017-01-18,Freshwater
Guy activity,15.535645,42.698484,52173,2022-05-24,Desert
Particularly ahead,38.465891,-23.274418,10032,2019-08-11,Freshwater
Condition college,44.016423,160.012823,31337,2018-02-23,Forest
Piece always,73.760495,36.666591,60871,2021-11-06,Tundra
Particular which,10.78858,-35.859486,55608,2025-03-02,Wetland
Good message,-78.982953,-37.279829,12219,2018-07-28,Wetland
Environment memory,-88.188451,84.373668,15776,2022-02-08,Desert
Raise size,9.457302,-51.235533,35918,2019-09-05,Desert
Check success,41.218512,127.113092,96142,2020-09-20,Wetland
Than rise,-79.218338,132.823445,68198,2026-02-01,Marine
Mr cell,25.921876,-6.558304,58596,2021-03-19,Marine
Own current,-83.849616,170.000505,19733,2018-02-12,Urban
Loss black,-23.475749,-121.360316,36585,2019-07-14,Grassland
Recent movie,-60.762347,-82.032065,80722,2020-09-15,Urban
Everything off,50.070945,-117.175015,3271,2020-06-27,Desert
State maybe,42.601634,137.07357,23511,2016-09-20,Tundra
Push indeed,56.979887,108.866609,52547,2020-02-08,Desert
Ago nearly,-48.226745,103.568946,30140,2020-08-10,Forest
Fear instead,-83.135342,37.672079,1302,2018-05-13,Marine
Style use,17.57534,-115.578678,49209,2019-12-16,Forest
Age cover,57.283454,175.178809,79450,2023-12-04,Wetland
These husband,-80.367817,-136.83084,61735,2023-05-29,Wetland
Dog nor,36.07367,-176.695232,34245,2017-08-23,Marine
Development close,-72.389206,-87.617918,65789,2019-06-24,Forest
Candidate short,27.565374,135.216101,52790,2025-07-19,Desert
Seven age,13.307072,3.284489,97085,2022-03-31,Marine
Deal within,-88.395384,-127.350003,3099,2024-03-06,Urban
Have table,-2.041969,-100.812233,59397,2019-02-28,Marine
Would free,-39.646183,176.399772,7110,2019-02-13,Freshwater
Town about,-13.322515,114.951481,64038,2025-07-14,Urban
Throw color,33.545183,105.01145,4816,2018-12-28,Desert
Something space,-26.493697,74.130061,1031,2025-09-25,Tundra
Including yes,-48.322857,-170.911687,27160,2023-11-07,Tundra
Cold class,-43.706487,102.57497,23842,2025-11-20,Grassland
Dog authority,14.897539,-146.593554,67941,2025-12-06,Desert
American movie,28.320539,-123.83771,58790,2022-07-21,Marine
Land education,20.243237,104.383773,7722,2022-05-09,Desert
Serve help,18.115457,77.729341,27136,2023-05-26,Tundra
Study share,-85.659663,104.598053,68589,2024-10-12,Wetland
Discover institution,69.011155,118.197878,82941,2020-11-07,Marine
Help subject,88.987574,89.821269,58010,2021-08-12,Tundra
Go material,11.038071,-152.289316,78405,2018-05-22,Wetland
Realize about,-74.674951,137.755547,31620,2025-12-25,Wetland
Tend much,68.226799,112.014982,28814,2020-04-25,Tundra
Since adult,71.319082,81.038373,66545,2023-06-30,Desert
Ability age,-76.45689,-159.288185,95198,2026-07-06,Wetland
Find let,78.534213,159.623091,28066,2024-03-10,Forest
At small,-17.751194,-30.461787,88626,2017-02-23,Desert
South on,13.530643,-82.729196,91321,2024-04-18,Marine
Else guy,88.961809,80.290032,20204,2017-03-15,Urban
Impact left,81.93082,-24.428236,32458,2017-11-30,Urban
Wear bank,89.23691,179.850681,8020,2024-03-26,Marine
Question stop,-80.779961,41.332596,77174,2025-05-31,Wetland
List house,-61.953123,165.48974,12513,2017-05-30,Grassland
Air lead,-17.23966,-3.174695,76330,2025-06-05,Marine
Month series,-33.671142,-46.661409,9882,2022-02-21,Desert
Present radio,31.203731,-26.669829,35055,2024-09-07,Wetland
Five kid,-41.805454,-71.879152,87298,2021-05-08,Tundra
Push painting,-56.196641,41.958192,45473,2020-01-07,Freshwater
Open room,-4.508705,-172.677083,52512,2019-10-19,Marine
Early billion,-12.776351,93.526616,68399,2025-06-18,Tundra
Science cover,-15.292484,169.86813,88713,2022-06-26,Desert
Home class,-36.291934,-158.064935,37407,2017-02-17,Grassland
Pay employee,13.169499,-6.768655,39939,2023-09-27,Tundra
Act north,63.49965,-97.427075,74458,2019-06-20,Urban
Affect happen,49.268679,39.244526,2826,2020-07-17,Tundra
Figure market,-29.875463,136.525698,77785,2024-10-18,Marine
Risk clearly,-50.113703,-51.624067,79791,2017-05-31,Forest
City eye,-29.123909,126.275104,23697,2021-09-16,Forest
Story chance,30.363345,158.506489,65418,2025-11-07,Tundra
Ask under,83.235128,163.012623,32903,2024-05-30,Freshwater
Beat Republican,86.322466,-54.718535,51272,2025-11-25,Desert
Such property,82.944155,-70.968125,41466,2019-06-17,Wetland
Each among,18.591503,122.505954,19933,2021-07-05,Desert
How executive,60.49351,-50.300911,5100,2022-01-25,Wetland
Leader performance,-53.296727,-37.191753,68198,2018-06-08,Wetland
His study,-46.317242,-74.921886,43065,2018-08-07,Wetland
Land hear,5.944693,-0.54147,46124,2018-07-22,Tundra
Work him,13.275933,-35.313239,18137,2024-12-15,Desert
Their book,71.854527,175.969565,93935,2018-04-17,Marine
Rise exactly,51.264517,-87.321696,82660,2023-06-06,Freshwater
Into their,39.088756,-100.479528,51847,2017-10-24,Forest
Recognize possible,23.086793,63.483905,83023,2017-08-25,Forest
Why agency,60.667322,71.092087,83189,2023-08-07,Grassland
Face keep,80.751948,28.554563,35282,2020-03-20,Freshwater
History out,6.559885,-16.554205,21306,2026-01-12,Grassland
Thought rather,83.09738,-93.897427,18494,2017-04-02,Urban
Song cold,45.199286,-163.164412,45078,2023-06-26,Wetland
Seat important,-16.875783,-60.171706,72632,2017-06-06,Grassland
Range number,73.133453,119.025636,63093,2021-12-16,Marine
Whole study,-18.719974,-40.191323,3666,2025-05-31,Desert
Form bed,-66.630508,-122.332117,6283,2019-09-01,Wetland
Physical moment,15.246117,12.230746,8976,2025-05-25,Marine
Say position,24.163257,138.792672,97986,2019-06-17,Wetland
Along possible,0.947283,-135.99184,84255,2026-01-12,Marine
Teacher enough,-5.443118,65.279451,74111,2026-05-27,Marine
Similar too,-3.113743,-25.331231,64987,2021-11-04,Forest
Standard including,88.810573,-10.442642,36835,2023-01-05,Grassland
West edge,-35.021718,134.517582,59416,2016-10-19,Tundra
Glass race,-26.619748,-19.189039,56872,2020-07-15,Desert
Way often,-19.701527,51.091857,80170,2024-03-25,Tundra
Very drive,73.900321,-140.899406,96321,2022-11-28,Marine
Structure agency,73.732305,-35.89446,41643,2017-10-25,Freshwater
Raise share,22.807472,-117.338165,14351,2021-09-17,Urban
Suddenly worker,38.4285,56.340512,45013,2025-08-28,Tundra
Ever south,-21.706603,126.2642,40795,2018-08-07,Urban
Tax company,6.079463,-45.765559,36393,2018-10-02,Urban
Watch case,42.222938,50.020456,34951,2020-11-15,Freshwater
Identify manage,-46.302916,173.090528,90159,2020-05-12,Freshwater
Control security,31.67755,-35.668056,33494,2017-10-26,Desert
Matter major,78.253193,-20.535067,48950,2026-07-03,Marine
Appear treatment,0.931352,67.57209,70082,2021-04-07,Wetland
Room free,53.599071,123.193119,51678,2021-03-10,Wetland
Both notice,22.374348,-19.107247,58612,2026-04-16,Marine
Health outside,86.896759,163.75941,49282,2025-10-15,Desert
Put director,63.505049,48.9063,83016,2024-03-05,Grassland
Black receive,56.31714,3.985781,11161,2017-05-08,Urban
Check loss,19.715321,127.056966,55551,2018-05-11,Forest
Necessary him,-74.906425,-137.518258,88027,2026-06-04,Forest
Even get,-83.811324,-27.830054,41792,2025-11-21,Wetland
Ten finish,74.991223,-171.729662,80287,2023-11-10,Tundra
Police apply,-85.795226,-50.721835,22713,2021-07-25,Wetland
Work without,8.878072,113.889732,96648,2025-07-01,Freshwater
Resource chance,-14.969133,46.239814,96015,2022-10-29,Freshwater
Take around,-22.917276,-37.955278,14803,2023-07-22,Desert
Drive military,20.828595,-83.951421,39283,2022-06-25,Desert
While marriage,-63.645695,-75.93088,47711,2024-02-20,Desert
Result indeed,1.073458,75.237826,13614,2019-10-09,Desert
Fire attention,-25.841589,175.336651,10541,2017-08-26,Forest
Available truth,10.408667,39.004699,42536,2023-10-20,Marine
He grow,39.397319,13.260829,24160,2018-07-26,Wetland
Adult year,34.741543,-95.198436,17499,2020-10-04,Forest
Help set,-16.363128,8.162404,81017,2018-05-19,Tundra
Choose drop,-67.932522,-160.584995,16466,2016-11-11,Grassland
About letter,-29.62193,-31.956052,96519,2019-09-18,Freshwater
Toward class,-23.891245,117.076544,53229,2025-03-11,Wetland
Market quite,-32.078936,-26.389483,60608,2017-07-04,Tundra
Far beautiful,7.791669,133.828215,65344,2023-04-30,Marine
Summer one,36.336395,-39.216237,98644,2022-01-10,Desert
Always lawyer,-7.884565,74.565265,61785,2018-05-06,Marine
Sure project,-46.760938,176.040141,64495,2025-08-16,Tundra
Edge me,42.218365,-20.744314,11403,2025-11-24,Wetland
Usually resource,-51.144607,123.635952,57034,2018-05-28,Grassland
Reach Republican,-45.525262,-55.072526,90953,2018-10-25,Urban
Foreign election,59.427761,-179.967334,17004,2018-03-29,Grassland
Worker red,72.98189,143.724525,86732,2016-11-13,Freshwater
Reduce lose,-9.769238,29.732457,77047,2024-02-11,Forest
Practice small,39.252416,-13.705866,59457,2017-07-01,Grassland
Tree response,-69.413924,-48.366575,8351,2018-04-17,Wetland
Good action,70.67201,-22.846315,46177,2024-08-03,Freshwater
Least turn,-27.434984,155.82715,18558,2024-05-24,Grassland
Story present,3.085137,85.99601,18334,2024-12-19,Desert
Source everything,81.215173,82.729939,4198,2018-12-30,Urban
Until property,-82.577297,-30.388995,80800,2022-08-09,Marine
Bad whether,-86.175582,131.101046,88168,2024-09-11,Desert
Where form,44.82011,31.934964,29745,2017-07-13,Marine
Difficult decision,81.746438,-141.918931,31529,2018-07-23,Desert
Behavior weight,26.025373,-35.365561,24508,2024-03-22,Wetland
Performance figure,16.991752,159.776067,84752,2021-03-17,Freshwater
Military party,7.640331,-162.198004,99962,2019-07-15,Wetland
Seat election,-13.231415,-118.620913,8659,2023-02-02,Grassland
Dark event,36.058942,149.81538,36362,2025-06-27,Tundra
Down against,22.208708,100.439311,91271,2020-02-08,Marine
Medical term,-19.082227,150.217288,95853,2022-02-08,Freshwater
Interview cup,-16.848503,127.987912,34707,2020-07-13,Tundra
Call resource,7.646954,-48.604881,12450,2019-02-14,Desert
Son learn,-34.764677,-166.506862,22018,2026-02-01,Forest
Answer produce,-30.178921,124.944509,48497,2021-10-07,Desert
We space,-32.08201,-8.353061,25677,2020-08-28,Desert
Debate that,-47.141663,-34.392007,67207,2024-12-03,Urban
Soon analysis,10.342494,-139.760761,82824,2022-12-01,Desert
Fight report,12.828854,-25.294956,5507,2017-04-07,Tundra
