species,latitude,longitude,population,date,habitat
Deep single,-76.705893,-21.122362,21643,2018-07-17,Forest
Set community,52.644136,106.516463,89998,2021-01-08,Freshwater
Read education,-23.005326,-90.627225,92690,2017-06-08,Forest
Threat that,72.674383,-11.491554,8266,2022-11-30,Freshwater
Vote film,88.416431,161.99166,58646,2026-02-13,Urban
Network try,80.78585,167.178649,66145,2017-08-18,Wetland
Member live,77.971906,-11.80537,23820,2022-09-13,Freshwater
More kitchen,23.646828,-27.910699,8178,2025-11-30,Desert
Form would,8.542935,152.946544,58156,2016-12-17,Tundra
Protect perhaps,-14.949332,83.587072,76975,2019-02-16,Tundra
Note body,-18.094423,85.855317,10119,2018-08-28,Forest
True event,76.626167,-111.183738,18541,2024-08-23,Freshwater
Behind east,86.691619,9.362444,78395,2024-04-22,Desert
Fast effort,52.987558,-132.382781,40235,2019-01-10,Wetland
Any soldier,-31.252096,157.254472,50402,2019-06-13,Freshwater
Tell available,57.039384,172.901773,25780,2026-01-06,Grassland
Both team,-35.611586,74.945451,32974,2020-09-22,Grassland
Sort believe,31.987752,28.917801,53673,2018-11-22,Forest
East miss,86.169595,110.138534,28224,2018-05-21,Grassland
Range certain,70.232244,72.442038,81888,2022-07-06,Freshwater
Shake four,-9.895237,2.350129,61800,2018-03-20,Desert
Customer raise,32.26205,-5.437387,16008,2016-08-19,Wetland
Art expert,77.052449,97.596955,34415,2023-02-08,Freshwater
Future and,22.854369,-21.962158,63447,2017-03-10,Wetland
Entire month,-24.332653,119.179968,4794,2017-06-10,Freshwater
Between natural,11.166748,130.690501,63968,2023-10-08,Desert
News guess,-73.074423,-26.909543,83332,2026-07-11,Marine
Card whatever,-63.243375,-37.51378,40567,2018-07-01,Tundra
Then professional,53.632369,11.090748,49111,2023-05-19,Tundra
Story fast,-41.097577,65.417848,12655,2020-05-04,Forest
Serve myself,7.045571,14.634937,95986,2019-12-28,Forest
Government card,87.085546,173.93645,11709,2022-02-22,Tundra
Door week,70.447159,-139.884523,44598,2017-10-18,Marine
Skill provide,83.900881,-31.41723,41651,2023-11-11,Wetland
Share structure,1.525248,-74.289849,78328,2017-10-12,Urban
Word prove,37.026106,-21.901701,3984,2018-12-06,Grassland
Another popular,39.0849,-46.864066,83957,2024-03-02,Forest
Fly commercial,61.203579,81.037041,4797,2024-10-09,Wetland
Main ready,35.600327,-141.779058,90573,2020-07-09,Urban
State tough,-16.666721,-98.884269,20395,2025-09-28,Marine
East candidate,-28.072075,40.558605,38674,2017-11-28,Freshwater
Home also,71.074285,-116.580679,90413,2020-08-14,Urban
Debate option,43.583119,-174.276863,60187,2025-01-19,Marine
Yard month,89.764341,-67.43146,67715,2022-04-26,Tundra
Measure deep,20.698298,29.407453,64575,2020-12-30,Marine
Agreement individual,72.520802,-107.561936,32848,2016-09-17,Tundra
Offer word,-55.218622,46.408988,97671,2021-07-11,Desert
Too special,53.552849,-162.140837,72515,2026-02-14,Tundra
Some look,-28.067687,128.900509,4257,2016-12-03,Forest
Actually note,-18.856745,-144.74466,33055,2018-10-23,Desert
May attorney,40.530588,-10.357321,48987,2017-10-23,Grassland
Every want,-63.646182,-37.355786,85505,2022-02-25,Urban
Particular provide,26.377358,164.343564,95091,2025-05-21,Tundra
No season,40.984912,16.253395,99548,2017-09-01,Urban
Response environment,-47.802353,63.818581,43319,2025-11-04,Forest
Agree finally,31.557214,108.505333,42497,2018-05-06,Freshwater
Process large,32.393035,15.967948,34884,2026-02-04,Wetland
Of him,26.234218,-28.513852,23865,2017-01-23,Urban
Wish daughter,17.840691,3.752317,84310,2022-06-10,Marine
Material land,89.460213,2.194063,68558,2021-01-31,Desert
Ability mission,60.160903,-16.536657,83677,2019-07-07,Tundra
Newspaper medical,-82.039097,57.552976,62841,2024-12-11,Freshwater
Career around,-30.832835,54.878108,84492,2018-03-15,Desert
When charge,-65.605494,106.267855,84632,2018-07-17,Forest
Blue hour,-76.141973,-179.373707,74758,2019-10-06,Tundra
Nice two,88.640483,90.441714,53136,2018-01-08,Tundra
Finally fund,-11.130171,-72.209033,35533,2020-12-15,Freshwater
To conference,-29.393498,-61.563002,19743,2026-05-25,Grassland
Whatever Congress,35.852036,20.461496,5566,2021-03-26,Marine
Bank employee,-70.648157,-54.274563,42704,2018-10-01,Desert
Serious other,-57.086602,-119.254412,89005,2016-07-28,Urban
His take,48.692521,110.770169,52608,2023-06-15,Forest
Scientist performance,-62.552601,29.77152,8464,2021-06-26,Tundra
Energy population,-67.100475,-101.195607,9897,2019-10-28,Freshwater
Blue cultural,-79.481518,7.53832,41225,2025-02-27,Urban
Again role,87.584146,-125.668271,69743,2025-03-25,Marine
Happen as,87.019696,-64.573868,8613,2017-08-18,Tundra
Last protect,22.764421,120.979061,53552,2023-12-17,Grassland
Some receive,68.212569,-173.480726,3215,2025-05-08,Forest
Fast discussion,24.432136,-89.484948,61274,2023-01-06,Desert
Style chair,82.955395,-9.732023,16153,2023-02-01,Marine
Strategy action,-71.801179,-2.574705,21851,2020-09-24,Urban
Remember fast,7.459763,-137.037012,78622,2021-02-18,Tundra
Book claim,37.660087,8.909501,67007,2022-01-13,Urban
Hand appear,-59.992099,19.573912,71127,2017-02-27,Marine
Risk million,-76.248919,-91.843891,52041,2023-03-29,Freshwater
Life room,48.799113,-173.16058,31871,2021-03-06,Desert
Out way,-9.323764,-24.717285,73408,2018-06-17,Marine
Wrong air,-66.337965,-74.805668,43035,2019-10-05,Grassland
Shoulder number,-78.254715,-146.883986,35433,2024-01-29,Forest
Several American,-73.056373,-91.251716,10636,2023-06-30,Grassland
Drop she,-1.192033,-42.7362,36496,2022-08-04,Tundra
Front research,65.122723,-54.66128,25867,2025-01-03,Freshwater
Thank spend,-87.81089,-176.997315,27561,2018-03-11,Forest
Generation open,0.37724,-84.343227,63489,2025-10-12,Tundra
Level toward,-52.260643,-142.23997,52792,2023-08-07,Grassland
But eat,81.195933,-78.381815,9385,2021-08-16,Forest
Both behavior,-8.930068,-103.399128,26084,2017-06-12,Marine
Could some,11.454872,114.017278,48090,2025-11-28,Wetland
Team political,-87.603252,92.007659,60874,2025-07-16,Grassland
Certainly relationship,76.139477,91.413414,68989,2021-11-13,Marine
Item cold,70.97359,-73.472857,12033,2023-12-01,Marine
Health nothing,67.028341,94.453246,44667,2017-10-13,Urban
Generation treatment,51.249147,-128.221899,7216,2019-09-19,Freshwater
When discover,67.955231,-154.445669,91848,2018-08-03,Desert
Campaign Congress,79.521347,40.143375,91642,2018-06-10,Grassland
Defense animal,87.729718,-46.691664,86065,2024-04-16,Desert
Green physical,-81.204655,-36.86278,19751,2021-11-30,Wetland
Stop bag,54.505823,-52.109575,23080,2023-11-11,Urban
Example myself,30.966487,79.640197,54747,2021-12-08,Wetland
Security allow,-43.277131,-1.633111,10670,2023-02-25,Forest
Growth so,-38.77383,94.317172,39673,2018-03-07,Desert
Cell already,70.113794,-142.350688,26382,2019-10-05,Urban
Game teacher,79.333916,91.152281,49896,2025-11-01,Marine
Purpose system,-44.545776,-94.682112,14743,2025-12-20,Urban
Quickly without,-41.704813,163.075922,80742,2023-05-06,Urban
Anything pass,74.809313,65.852102,43363,2023-11-05,Marine
For agency,-30.858729,-35.169125,28560,2019-05-31,Forest
Democrat local,51.046316,-69.78825,40261,2016-07-26,Forest
Pressure thing,-8.806641,173.470723,60582,2021-05-13,Desert
Probably we,82.73658,72.253439,34873,2020-08-15,Desert
Paper exist,12.172855,53.734543,70160,2019-06-23,Urban
General national,-49.180308,-55.571233,49151,2018-06-20,Forest
Enjoy continue,-30.938131,138.209086,24823,2016-08-11,Tundra
Represent race,-67.261034,-19.095278,97657,2023-08-11,Forest
By listen,23.704459,139.326056,96566,2018-05-11,Wetland
Discover financial,-34.900557,-175.516468,69783,2026-06-02,Freshwater
Care enough,81.492339,89.240855,42217,2020-11-07,Urban
Raise amount,14.444529,-27.88739,7751,2020-05-21,Marine
Drive rather,62.636987,59.121792,58316,2024-11-22,Desert
People staff,-14.577554,63.078892,71331,2022-10-13,Grassland
Board send,15.917625,-170.836037,62731,2018-03-26,Forest
Civil ask,1.86317,-17.128024,63294,2026-03-25,Freshwater
Consider laugh,-88.544319,-51.248324,49232,2022-11-02,Desert
Industry ten,73.130017,146.243846,31389,2017-04-01,Forest
Official chair,69.593178,15.248905,82296,2017-07-03,Wetland
Recent store,-85.871525,71.642289,39866,2022-06-01,Grassland
Relate born,-20.679235,-175.063181,49486,2024-08-25,Forest
Be radio,55.558667,91.659186,94374,2018-09-24,Urban
Time reach,6.721241,-60.821172,60515,2019-02-05,Grassland
Information our,-31.977285,145.353794,19901,2020-02-02,Desert
List these,-20.957183,-168.998528,90813,2022-07-24,Marine
First thousand,73.934271,24.681069,74822,2023-09-26,Desert
Arrive health,82.955133,173.070358,16595,2026-06-20,Tundra
Not seek,88.433364,94.847555,40072,2023-10-27,Grassland
Painting add,-87.311716,172.134791,19827,2026-03-26,Wetland
Perform reduce,68.06538,7.326567,95667,2017-12-13,Desert
Ten describe,-72.522472,140.047067,52654,2025-11-09,Freshwater
Better run,0.672658,26.745071,77124,2023-05-23,Tundra
Nice allow,-73.025187,-112.901228,47663,2025-08-06,Grassland
Later look,19.292355,103.187562,39462,2016-10-04,Tundra
Whom draw,-82.594977,-168.560369,80392,2026-02-18,Grassland
Police off,-33.730725,165.949701,4043,2020-08-01,Freshwater
Staff enough,-17.670945,-14.581661,54778,2025-05-18,Tundra
Member hold,38.180859,158.059645,76956,2018-01-07,Wetland
Image education,16.086338,-77.943613,28904,2016-10-10,Tundra
Happen week,85.202988,123.45166,57620,2024-01-15,Grassland
Believe find,-62.639091,163.773218,18949,2018-12-26,Grassland
Lawyer something,13.847877,54.903396,10462,2023-01-12,Grassland
Culture never,86.587087,-24.296207,511,2019-03-14,Grassland
Out various,-88.466171,126.384148,60101,2019-03-29,Forest
Hotel approach,36.818817,64.646113,3995,2024-12-26,Grassland
Suddenly rock,-66.640572,152.237239,29555,2021-06-18,Urban
Best management,56.846049,65.469411,34593,2018-07-16,Marine
Your another,28.852849,-157.978788,26506,2018-04-28,Wetland
Question likely,71.655272,101.941402,56992,2025-11-02,Forest
Alone page,66.752366,120.913439,84182,2017-09-13,Desert
Future job,25.469357,-122.068154,61070,2025-07-30,Wetland
Attorney everyone,86.996431,53.393984,59144,2018-07-17,Freshwater
Compare leave,17.238525,19.583516,90989,2018-09-25,Freshwater
Must over,9.243781,14.546339,6805,2019-08-09,Wetland
Box simply,74.466753,154.932628,46211,2020-03-22,Freshwater
Back so,26.86621,65.772938,62203,2024-10-08,Urban
She sister,-61.194761,-176.569477,76011,2020-04-04,Marine
Leg practice,-72.521364,89.775531,57271,2024-12-19,Wetland
Tree option,-70.411933,70.354615,95288,2019-01-08,Freshwater
Central food,52.437838,128.686935,29230,2022-09-10,Marine
Today important,17.885159,-178.822642,8198,2021-11-18,Forest
Fight middle,-86.887481,48.466287,32317,2026-07-18,Grassland
Choose available,-20.3708,-123.678924,25204,2018-01-20,Grassland
Teach building,28.185703,-162.349277,82984,2017-04-08,Grassland
Seek rule,-38.324537,-79.130293,17975,2022-10-28,Forest
Color to,-43.778947,-53.085255,24724,2020-05-03,Tundra
Someone realize,-58.131344,134.866771,17219,2016-11-13,Urban
Check card,-73.043213,-100.063805,36018,2018-12-27,Desert
Management population,71.581125,73.239729,26456,2021-08-06,Tundra
Degree foot,-12.065921,98.510662,73966,2026-01-08,Tundra
Yard occur,42.867122,58.33112,81940,2018-07-10,Urban
Others history,23.659853,-32.499164,4292,2026-02-12,Grassland
Develop total,36.574752,-144.428311,19093,2021-07-25,Wetland
Build apply,-35.73279,-22.157011,73074,2017-08-11,Wetland
Watch himself,-16.544307,17.169587,90596,2017-09-14,Desert
Production population,-4.647403,157.371591,60155,2025-04-02,Urban
Become none,76.502554,171.934463,14461,2023-02-24,Freshwater
Question never,-64.618688,169.601344,8125,2018-07-08,Tundra
Training team,54.073856,49.383168,7599,2021-02-04,Freshwater
Star buy,34.785892,22.506328,90215,2016-07-18,Freshwater
Still phone,-28.638897,-167.474161,80994,2024-01-14,Freshwater
Theory student,14.890683,-169.664245,87086,2024-04-20,Desert
Action reason,34.72258,-84.965094,45883,2021-07-08,Urban
Start weight,72.925503,153.660542,43823,2025-01-31,Urban
Write these,-48.222697,156.335822,28168,2025-09-27,Desert
Candidate still,-21.658212,111.181103,42323,2019-05-22,Wetland
Respond prove,-24.980825,102.932687,70894,2025-04-15,Desert
Best authority,-46.355309,-40.016856,35154,2025-07-16,Grassland
Contain fish,-14.97423,96.270512,11406,2024-09-25,Marine
Vote know,24.854496,-70.458029,82926,2019-12-08,Marine
Republican movie,17.539536,11.904412,37455,2021-01-15,Freshwater
Main say,9.241969,-143.09315,31313,2023-04-22,Tundra
High time,60.866825,-177.384491,82752,2018-02-25,Grassland
Her pay,-38.124432,-82.944242,95209,2021-03-07,Tundra
Reduce here,-9.4484,-11.819936,3714,2021-08-15,Tundra
Specific employee,67.508652,163.20902,42433,2023-07-02,Wetland
Agent skin,48.618309,31.20264,25835,2017-09-04,Tundra
While will,-43.789383,106.91366,37519,2021-02-01,Urban
Next entire,49.562015,-126.302766,84389,2026-03-26,Wetland
Information property,-46.081891,-97.826619,50653,2019-07-20,Urban
Science throw,-20.350137,-87.344858,86709,2024-03-23,Forest
These character,-41.677209,-64.601446,40102,2018-02-20,Grassland
Develop citizen,-57.726445,-176.467591,37523,2022-08-09,Tundra
Realize front,48.553606,70.929356,97377,2019-06-24,Wetland
Community sometimes,15.807787,-144.833156,88230,2018-01-11,Desert
Music woman,-12.331336,-40.189692,32820,2017-07-10,Urban
Instead parent,-34.894406,55.039516,61462,2018-01-07,Marine
Network successful,78.980333,-97.804255,82478,2020-09-22,Tundra
Increase better,81.612619,29.79635,98263,2021-08-26,Marine
Church him,-82.591979,-159.164462,98046,2018-01-19,Tundra
Step feeling,-42.938226,147.886453,85433,2026-01-21,Forest
That wife,-26.544678,-135.669047,594,2022-02-26,Marine
Find positive,-36.556417,13.116516,6333,2018-02-11,Tundra
Individual stand,-29.217244,-88.6667,66957,2026-02-25,Marine
Do foreign,-35.376448,162.248566,24835,2018-10-03,Freshwater
Forward wait,-83.522602,-6.228099,9906,2020-01-21,Wetland
Necessary him,28.523726,-55.62703,13350,2025-05-04,Freshwater
Building region,75.588696,-67.332989,7471,2026-06-29,Tundra
Available theory,44.523969,82.987363,69240,2020-01-29,Urban
Decide yet,74.436029,-140.993237,89570,2020-04-14,Wetland
Man future,-77.980493,-10.23591,82539,2024-12-04,Wetland
These event,45.631791,-17.745935,86431,2026-02-14,Freshwater
Hope senior,53.149052,-153.680647,32034,2025-01-23,Grassland
Have son,55.673508,-161.666191,88600,2020-11-24,Grassland
According process,38.544772,33.368924,19775,2022-09-24,Desert
Rock away,73.01812,117.265833,46323,2019-12-30,Desert
Prevent agency,-71.339671,-173.322874,26777,2021-09-01,Desert
Meeting finish,-4.900636,-164.562772,21174,2018-02-22,Marine
Write sometimes,68.723172,5.045896,51622,2019-07-09,Urban
Trouble cut,29.774692,1.097879,62096,2022-11-20,Forest
Health maybe,43.989783,124.355819,84210,2016-10-14,Freshwater
While friend,55.322892,176.270667,48605,2021-06-01,Marine
Instead us,-64.058132,-15.155772,73218,2017-11-21,Desert
Standard represent,28.011863,162.200788,17054,2021-02-03,Desert
Leave call,-24.699451,156.352668,55362,2021-06-17,Wetland
Coach stuff,42.441644,55.015692,36078,2018-11-01,Wetland
Price adult,-56.445232,-96.757113,56782,2026-04-06,Wetland
Find court,-58.194372,-14.169638,35164,2026-06-20,Wetland
Country seek,56.025855,-130.802866,34638,2021-01-20,Desert
Writer start,-67.754639,65.577635,34099,2018-05-27,Freshwater
Create something,-88.215719,-21.500544,23990,2021-02-15,Tundra
Product stage,-17.685602,39.722574,48706,2021-05-15,Urban
Power citizen,-41.510228,72.040014,55180,2023-01-13,Urban
They party,23.233315,159.880273,80111,2017-12-15,Freshwater
Learn necessary,73.466887,-59.458774,31158,2019-11-27,Forest
Bad source,-51.015593,-4.524966,47320,2026-05-20,Wetland
Politics yes,63.460064,117.339741,78985,2021-04-11,Marine
Visit mission,-47.450909,-67.145441,69680,2025-08-30,Desert
Trip give,61.307063,107.98467,42343,2021-08-31,Freshwater
Perhaps future,36.279307,-56.576048,86672,2021-02-21,Freshwater
Understand institution,-44.630155,-67.592938,69141,2025-05-31,Desert
Indeed forget,-41.839948,-100.406451,93621,2017-08-27,Marine
Contain have,54.096085,72.760545,1194,2020-10-30,Grassland
Possible relationship,12.527665,114.905913,39814,2021-06-24,Grassland
Blue all,6.553346,144.470027,25021,2021-03-27,Grassland
Not trade,56.234132,36.66862,62243,2020-08-27,Forest
Treat could,22.456432,117.798557,35357,2016-09-10,Grassland
Situation join,74.899811,73.777633,19847,2018-08-29,Forest
Point receive,-36.000581,41.456199,91751,2020-03-02,Urban
Two read,-6.460502,120.158421,95939,2021-08-27,Marine
Enjoy left,-56.627494,-111.026279,67735,2025-02-08,Grassland
Nothing treat,86.574492,-106.566737,85876,2021-01-02,Urban
Someone hit,-13.387261,-171.214278,59937,2023-07-05,Forest
Protect beat,55.262427,74.298531,66997,2020-08-26,Urban
Group despite,54.348514,-78.596359,69654,2024-05-10,Wetland
Though health,73.401296,-72.791407,27005,2022-01-02,Urban
Prove happen,66.282542,127.946686,43198,2018-04-15,Marine
Section fish,83.696803,-85.622662,71728,2026-05-31,Freshwater
Thank American,71.532538,139.314972,17600,2021-09-25,Tundra
Bring career,-50.728179,130.66578,71265,2021-03-02,Forest
Sound role,37.110654,69.772994,3672,2018-09-25,Freshwater
Son blood,-22.785263,-101.716418,84648,2017-12-30,Wetland
Might page,55.342525,-82.841327,8931,2019-04-14,Desert
Main last,69.087454,-107.504981,68587,2019-03-09,Grassland
Memory staff,-51.341825,-16.133122,49627,2026-01-30,Tundra
Bag defense,22.726344,-109.967195,10195,2019-10-23,Desert
Capital even,81.670806,-85.971825,50220,2020-02-20,Wetland
Again trouble,24.286418,177.814568,5560,2018-09-20,Forest
Time girl,-42.110981,2.565909,38354,2025-01-01,Forest
Local view,28.752437,175.544959,8186,2019-10-09,Forest
Card factor,72.085769,8.230261,81719,2023-04-18,Desert
He customer,63.749998,105.586103,77823,2020-05-09,Tundra
Fly raise,-14.227801,19.601652,78684,2022-03-02,Wetland
Should fill,-88.604581,-114.875795,59280,2023-10-05,Wetland
Responsibility light,-16.782284,83.700008,88884,2017-06-18,Grassland
Tax town,-30.332624,17.492073,99526,2017-06-25,Freshwater
Really hotel,-59.235956,39.002321,167,2017-06-05,Wetland
Agreement present,69.148495,128.350851,71542,2021-07-26,Grassland
Specific bed,-1.177895,-116.938621,87133,2024-08-22,Desert
Compare such,33.299801,-8.987725,54421,2021-11-27,Freshwater
Figure record,14.569084,39.310644,92527,2023-05-13,Forest
Beautiful recent,86.844659,-15.603865,97508,2018-09-29,Desert
Movement nation,33.051503,-55.358218,56893,2023-03-22,Wetland
Might realize,76.419268,95.524514,15232,2024-10-05,Grassland
Remember nor,-79.33677,80.943237,1346,2022-07-10,Wetland
Gun north,61.967509,-41.694337,24868,2022-04-28,Forest
Standard recognize,74.194357,-168.804597,59033,2020-05-05,Wetland
Have three,45.840676,45.241326,85011,2025-05-27,Wetland
These still,-27.647957,15.361899,31482,2025-01-19,Freshwater
Commercial system,12.30982,-97.922714,84085,2025-03-31,Marine
Star politics,-79.58743,179.133531,88179,2024-03-27,Forest
Would back,-5.394038,-92.667777,88847,2021-12-30,Wetland
Material myself,86.510115,-77.411359,74473,2025-01-17,Marine
Fire them,60.639843,-106.164393,62211,2024-10-25,Urban
Single process,-69.078466,-83.300714,2229,2023-11-08,Forest
Pretty reason,-38.247097,-156.558011,50770,2025-01-20,Urban
Story act,-82.833417,175.559068,42719,2016-07-27,Tundra
A evidence,-87.195515,98.06559,96170,2018-04-14,Tundra
High art,-64.4666,-99.093206,33085,2017-02-02,Tundra
Answer even,62.385465,6.240139,85024,2016-12-19,Urban
Be Mr,50.915113,13.570029,90653,2018-05-08,Grassland
Return walk,-14.494269,-65.572603,5704,2025-08-16,Forest
Really either,-56.325321,-87.638373,5516,2017-07-02,Grassland
Care stop,71.580939,-136.956902,1627,2018-06-28,Freshwater
Word health,39.370978,73.939218,6497,2022-10-02,Marine
Include assume,24.778302,51.427853,68170,2024-03-05,Desert
Beyond fine,-14.930918,-143.580298,20926,2020-11-02,Wetland
Mission likely,-60.975445,30.998986,11785,2024-06-26,Freshwater
Responsibility accept,-29.490086,5.482282,49530,2025-10-15,Grassland
Out ago,53.766585,69.313062,9691,2022-05-11,Wetland
Present clearly,-65.895645,121.659913,286,2022-04-23,Desert
Daughter although,-71.534324,50.819985,81913,2025-10-21,Marine
Both view,22.381375,2.891056,44333,2016-08-26,Grassland
Ever dark,62.032168,-76.74577,54723,2019-06-29,Desert
Yard we,69.218335,137.431493,122,2024-12-23,Tundra
Would culture,77.695034,122.18127,9631,2018-04-29,Desert
Instead worker,80.082103,-32.379723,6968,2024-02-16,Marine
Board left,88.780373,81.368466,31412,2021-01-07,Freshwater
Discussion part,60.57087,-8.6058,20100,2016-08-15,Desert
Benefit development,39.431995,-23.302775,43915,2024-11-18,Wetland
Media recognize,11.417318,35.129221,78992,2016-10-24,Marine
Play including,41.281751,-43.364664,25295,2023-11-09,Forest
Executive radio,74.919526,25.923799,34467,2022-01-11,Grassland
About either,74.387042,-125.790755,27684,2022-10-28,Freshwater
He what,31.201713,82.301201,97391,2017-09-22,Freshwater
Professor say,41.379275,61.494373,45186,2023-10-19,Freshwater
Phone decision,-75.577617,-55.337004,9655,2025-08-11,Tundra
Not task,-20.985025,62.029015,18310,2025-04-03,Tundra
Next modern,-19.492817,-24.215965,51196,2026-06-14,Tundra
Option usually,6.39906,-165.277176,41873,2024-07-06,Forest
Hot day,23.438019,-48.614678,34313,2019-09-03,Marine
Relate picture,75.967355,141.238196,61133,2023-03-13,Wetland
Red maintain,77.50857,125.803283,79826,2021-11-05,Desert
Marriage when,-36.368595,115.085733,99994,2018-07-31,Marine
Tree popular,-4.717761,101.256706,7635,2022-08-04,Tundra
Serve positive,-45.782501,66.403234,99150,2017-09-04,Freshwater
East role,-67.843348,132.079816,71397,2020-10-27,Forest
Including age,-45.324912,59.710023,30760,2023-06-12,Forest
Suggest finish,-7.654264,123.785013,43718,2018-02-17,Desert
Should form,22.687112,39.45109,87334,2024-08-21,Forest
Provide growth,41.541108,-171.759157,88193,2018-01-15,Desert
See chair,15.099777,68.637358,90900,2025-02-20,Grassland
Collection maintain,-32.228582,-161.486681,21072,2024-10-18,Forest
In for,19.625625,-103.84515,6165,2019-12-10,Forest
Rise reveal,-2.078112,-37.187676,92,2021-07-18,Urban
Sea sister,-80.466902,-162.479328,91283,2022-11-01,Urban
Pick save,5.364089,-33.545582,31859,2022-10-11,Marine
Just particularly,-72.923092,8.299777,64457,2023-02-09,Freshwater
Continue student,-23.658021,175.530412,70856,2023-01-16,Tundra
Experience trade,-74.730079,135.145092,37181,2024-08-20,Forest
Officer ball,67.653921,-65.405,7414,2023-12-18,Forest
Growth source,87.25594,70.620693,71058,2025-11-07,Marine
Feel pretty,24.054004,73.59165,13579,2023-05-15,Tundra
Head focus,9.036229,79.947379,44199,2022-01-17,Wetland
Parent policy,38.14879,-35.92684,55932,2026-04-05,Desert
Tough support,-33.249374,61.748975,1624,2025-07-01,Marine
Before kitchen,-56.570495,79.945557,46609,2018-11-04,Tundra
Stay player,-10.369282,166.940007,82896,2025-08-21,Desert
You edge,78.571909,-56.533888,82789,2023-07-16,Forest
Within song,-18.01112,81.80198,37123,2024-03-21,Freshwater
Behavior management,-7.702964,-78.515997,44486,2025-11-10,Forest
Of teach,-89.710513,-53.097881,7364,2021-04-15,Tundra
Few arrive,-65.638395,61.541161,80548,2022-12-16,Urban
Agency learn,12.475477,-168.770919,47247,2018-12-27,Wetland
How should,56.094944,-130.59259,20943,2023-07-28,Desert
Later however,-81.026148,-121.55404,1101,2019-04-12,Desert
Both once,-2.274652,-179.721285,51141,2019-06-08,Wetland
Affect certainly,-80.926065,70.174343,62241,2024-01-30,Desert
Since create,78.06555,-130.487403,64131,2018-10-27,Grassland
Decision that,23.808751,-98.754787,43321,2026-01-30,Wetland
Game scene,-58.388516,48.777181,81356,2020-04-03,Tundra
Writer imagine,75.931767,-24.755994,76774,2022-10-13,Wetland
Exactly oil,14.118728,149.356802,62500,2016-10-17,Forest
Boy again,7.711826,-139.032621,42503,2023-08-06,Marine
Character dinner,-73.219853,-67.786309,80416,2020-03-25,Urban
Common past,-31.891775,167.933879,83135,2020-04-16,Forest
Congress hard,89.698793,99.681701,124,2019-09-07,Desert
As high,-23.078153,22.752139,74383,2017-08-03,Grassland
Half behavior,56.046511,-152.236858,80606,2020-05-07,Grassland
Citizen plant,76.037226,58.295744,84883,2016-09-30,Desert
Different with,66.225095,-164.313833,81051,2019-05-04,Forest
Fast painting,-41.848457,44.781189,80010,2020-01-17,Marine
Moment skill,-31.099367,-3.408867,49056,2019-03-16,Freshwater
Half sport,66.277989,-133.777707,79104,2025-04-06,Marine
Like table,58.973511,-176.669787,34566,2023-12-07,Tundra
Explain growth,-53.467787,-37.51335,49049,2020-12-19,Forest
Leg themselves,65.990054,-115.423238,16965,2019-01-24,Marine
Glass size,-3.310239,108.01356,88335,2024-06-14,Urban
Bed amount,-28.826697,-38.297707,19197,2025-07-19,Marine
Reduce simple,68.191487,81.35514,55632,2022-10-01,Grassland
Control whom,72.17498,67.261132,42857,2022-08-28,Tundra
Listen team,17.950796,76.159712,3157,2025-12-29,Grassland
Available billion,5.184042,23.620826,72521,2022-10-27,Desert
Possible upon,40.689907,-159.174482,70465,2021-01-30,Tundra
Second time,40.727424,71.769572,85815,2024-05-06,Urban
Finally war,-19.135934,2.047278,33943,2024-05-13,Urban
Operation term,-46.580866,93.317386,62435,2023-08-28,Forest
Left example,41.439721,-163.595258,32472,2026-03-11,Grassland
Affect color,-89.681655,82.519203,15062,2016-12-14,Forest
Wall improve,50.397422,-124.650084,20776,2018-01-08,Forest
Debate bring,-45.460069,-125.80336,91895,2020-02-01,Grassland
Home movement,-16.02501,167.41641,88918,2018-01-17,Desert
Republican owner,5.273946,-149.073812,13774,2017-06-14,Wetland
Expert reason,-54.78469,132.712312,2526,2022-03-21,Forest
Worker his,38.584795,-115.914411,83950,2018-06-14,Tundra
Media establish,-45.044022,110.93262,20685,2021-05-07,Urban
How people,-89.244023,86.796325,23868,2020-09-22,Freshwater
Choice civil,-89.959552,-112.537918,90128,2020-09-29,Grassland
Feeling finally,5.331916,-148.521134,47919,2019-03-23,Freshwater
Cold mouth,46.044667,-126.402736,41957,2025-12-15,Forest
Same first,40.317202,-34.925372,49751,2023-01-24,Wetland
Itself note,30.420295,-148.944665,91960,2019-10-02,Urban
Technology news,-10.321964,66.240375,44922,2024-08-21,Urban
Table receive,34.155085,170.098705,46498,2017-11-24,Freshwater
Where environmental,-70.392809,-159.9671,64601,2026-01-22,Tundra
Unit us,-38.043633,9.61494,13621,2023-01-12,Grassland
Its seem,36.908073,-37.510951,51469,2022-05-28,Grassland
They deal,-11.38715,102.85351,2383,2024-09-22,Urban
Reduce interview,70.860706,-175.849441,81855,2018-12-04,Forest
Together until,81.071954,-36.528342,39069,2022-06-12,Freshwater
Until include,7.319904,71.60619,41994,2019-08-09,Wetland
Item whole,39.974172,123.763811,45875,2020-11-28,Urban
Mind fish,-82.609065,-105.738165,28739,2017-04-17,Tundra
Yourself statement,79.099417,56.158547,29092,2017-08-26,Freshwater
Hair network,-82.864442,23.341918,52269,2022-06-07,Marine
Upon full,-20.452921,112.114701,26268,2021-09-18,Grassland
Similar take,10.168003,44.689337,59989,2022-07-08,Freshwater
