species,latitude,longitude,population,date,habitat
Eat prove,85.396539,-154.680422,60463,2019-08-01,Tundra
Full yet,-61.010356,-90.307003,56641,2021-08-25,Forest
North senior,-78.500618,109.024022,36297,2022-11-12,Wetland
Gun around,78.4966,42.303924,93410,2019-10-17,Marine
Better meet,81.899072,127.920427,29412,2020-09-27,Desert
Girl avoid,83.411566,-70.842332,26568,2021-07-12,Urban
Son high,13.78044,-146.756625,24523,2018-03-18,Grassland
Cultural choose,-80.316796,-108.934103,49125,2023-04-18,Grassland
Including have,-37.53148,8.545467,78574,2020-11-25,Urban
Style culture,31.576696,-17.551342,56075,2019-01-08,Marine
But charge,23.812057,75.524138,88923,2017-01-19,Desert
Make act,11.158102,172.57932,69253,2017-01-24,Desert
Experience camera,32.897248,-159.142032,58066,2018-03-06,Grassland
Leg argue,72.811688,38.97624,49550,2016-09-30,Freshwater
Security happy,-81.288645,-99.990611,24600,2017-10-19,Wetland
However spring,-46.297156,68.430241,38743,2017-11-27,Forest
Box official,-45.449338,36.476632,55578,2025-07-16,Freshwater
Television nice,-12.172097,-122.817105,90238,2016-11-19,Grassland
Little feeling,57.618566,-66.471718,7175,2024-12-03,Wetland
Federal check,10.33644,-68.203433,17776,2019-02-03,Grassland
You people,-0.736031,5.796235,8753,2024-07-24,Desert
Choose generation,23.847286,-79.409453,37754,2017-02-07,Freshwater
Billion issue,-51.868338,-171.396083,34988,2019-12-24,Urban
Star through,14.149205,-141.783757,33358,2021-11-02,Grassland
Military southern,16.792809,19.718734,20901,2021-03-03,Tundra
Dream throughout,-87.188133,-62.025271,28189,2016-12-23,Freshwater
Spring off,72.90971,-162.269376,54914,2025-09-25,Desert
Individual series,-36.44854,-78.459814,68588,2022-08-10,Desert
Head address,-13.654454,48.501931,88403,2020-09-22,Marine
Stop spring,12.449131,-34.316564,38342,2020-06-21,Urban
Several recognize,-34.927684,121.330315,17708,2020-02-05,Urban
Smile woman,-79.60466,-24.557738,26357,2022-11-14,Desert
It store,54.31032,152.985096,94090,2023-07-05,Grassland
Our whether,-44.556063,50.436771,64036,2019-06-22,Freshwater
Church enough,-34.168894,-6.603863,59931,2018-07-02,Forest
Open kind,-6.74789,64.989344,96745,2019-05-03,Urban
Hard notice,85.689069,124.265834,12783,2022-05-13,Tundra
Change consider,14.564823,-159.638687,36114,2017-07-17,Urban
Through where,69.03999,150.084194,49755,2020-03-20,Marine
Realize respond,6.580564,137.318532,50707,2017-05-19,Tundra
Nothing board,46.883553,-108.450969,41711,2025-10-05,Forest
Term on,75.844937,94.987107,22249,2017-12-22,Freshwater
Data already,39.789686,-66.09817,99204,2020-11-07,Grassland
Serious would,77.736986,-89.445323,42891,2019-10-18,Freshwater
Actually success,-47.460514,67.886851,20192,2023-07-05,Grassland
One black,-36.37648,52.221199,63033,2020-03-22,Marine
Too possible,52.756369,174.143104,54695,2021-12-18,Tundra
Continue mouth,13.913738,161.330416,93383,2025-02-27,Forest
Day movement,-55.397001,-79.260731,29495,2017-01-31,Tundra
Ever the,-86.628251,167.752784,33340,2017-02-21,Forest
Education alone,65.606795,-137.218513,15113,2025-05-05,Grassland
Wide the,80.724002,-177.112877,57514,2024-07-09,Freshwater
Radio minute,-68.081744,-16.945602,9864,2020-11-13,Forest
Begin teacher,4.955109,-74.977837,15656,2019-03-21,Marine
Born just,2.945541,-132.692971,59406,2022-08-21,Grassland
Million prove,-58.2599,-149.561404,84352,2020-04-17,Forest
Every computer,-39.351552,90.124247,81036,2018-10-04,Marine
Address conference,55.671314,177.092586,98094,2021-07-11,Marine
Instead late,52.889944,35.325089,70880,2024-06-21,Tundra
Poor full,2.37029,97.838876,45505,2022-10-31,Grassland
Sort bad,-22.151349,61.496965,49093,2023-03-24,Desert
Picture suddenly,66.051964,129.265418,26540,2017-03-12,Freshwater
Simple eat,-88.004417,-166.738355,36801,2022-04-21,Marine
Method chair,31.189408,126.268318,65666,2024-06-03,Marine
Worry process,84.618645,-121.383187,27317,2022-07-05,Urban
Five raise,-88.819504,19.636354,62282,2022-09-06,Tundra
Will question,-87.979914,23.480511,6740,2017-04-17,Marine
Situation control,87.900853,-51.073917,83525,2022-06-03,Forest
Institution sure,-29.918939,164.565752,95036,2026-06-14,Freshwater
Mr today,82.261511,154.985437,43738,2023-06-21,Freshwater
Consumer training,10.20905,-33.712423,67077,2019-01-04,Urban
Structure alone,-57.840407,11.796642,22623,2022-06-13,Desert
Million rock,40.446578,-90.507192,17524,2022-10-28,Tundra
Watch that,47.338621,-15.61231,25438,2018-10-16,Urban
Interview develop,-37.910419,117.276438,1220,2018-04-17,Tundra
Against shake,27.091868,84.887769,42700,2025-07-26,Freshwater
Build argue,15.984758,108.077555,88270,2020-10-30,Grassland
Save music,-79.165487,-6.962238,26512,2021-06-20,Forest
Special win,-39.011878,-179.062135,64784,2019-11-22,Marine
Organization simple,48.720705,153.829417,19827,2021-07-20,Wetland
Offer across,5.062292,-87.347181,67061,2018-10-28,Marine
Figure rich,84.853617,-80.734032,3678,2021-04-02,Marine
Yard color,53.812659,-175.001986,67135,2018-07-07,Forest
Weight beyond,-42.830317,88.225892,32730,2018-05-20,Desert
Career drop,-82.931647,-47.000247,77017,2024-06-18,Tundra
Card heart,50.177884,120.399238,51097,2024-08-29,Freshwater
Leg important,-49.875521,-83.705548,7229,2026-01-06,Marine
International yes,65.896914,154.685479,35624,2018-05-08,Tundra
Deal wall,-86.963107,123.732512,76157,2023-10-12,Urban
Economy space,-17.518468,153.432961,24174,2021-05-05,Tundra
Chair perhaps,77.56015,-110.14209,35831,2020-10-02,Urban
Main again,42.813098,-83.917553,7798,2017-04-13,Grassland
Information even,7.749317,45.995572,30801,2020-06-04,Tundra
Change civil,29.866865,84.623529,57425,2021-09-03,Marine
Area economic,38.178656,-5.477816,15084,2026-07-01,Freshwater
Go here,-52.60549,20.086805,58869,2017-02-09,Wetland
Popular do,17.862928,-42.250543,11009,2021-10-17,Urban
Note account,-87.485982,67.858699,70930,2025-12-08,Grassland
Research international,-17.973932,50.169299,88822,2019-07-04,Forest
Its up,4.722332,-48.27835,33909,2022-03-06,Marine
Tell south,2.583791,-38.189593,87819,2017-07-30,Forest
Candidate however,-3.043388,-124.66653,60931,2017-08-17,Grassland
Center total,-49.1663,154.499108,39966,2026-05-22,Urban
Offer politics,-68.722927,-36.466227,25646,2021-03-01,Grassland
Stand responsibility,-29.744114,-56.722922,14080,2023-03-07,Forest
Voice bit,0.390194,48.739809,63846,2023-10-15,Grassland
Although commercial,75.095472,-4.297081,64836,2025-05-28,Freshwater
Dog public,48.907437,80.869159,63226,2026-04-06,Freshwater
Meet heart,3.512958,-174.734107,26008,2022-05-15,Marine
Understand age,-30.665987,60.989207,70350,2026-03-22,Urban
Exist trip,-76.93339,-120.300913,37989,2023-02-26,Wetland
Treat south,56.223935,63.877215,38146,2026-07-01,Desert
Occur customer,16.305155,9.909348,54352,2018-06-24,Tundra
Source main,-59.976344,-32.992935,89539,2026-06-18,Tundra
Serve look,-22.127524,66.293767,36579,2026-04-25,Tundra
Thing light,63.849411,112.131154,61828,2020-03-24,Wetland
Across stay,-80.022861,137.272756,98349,2025-12-14,Grassland
Be western,-22.402796,-136.229031,10733,2023-08-09,Desert
Ten life,-73.981494,16.592725,63889,2019-10-13,Forest
Admit bar,9.989598,-43.409353,15631,2021-08-22,Wetland
Ability whether,79.454181,81.495737,45033,2016-10-11,Forest
Price body,50.875237,-137.022218,49840,2020-06-10,Urban
Property degree,17.059092,-137.085102,34332,2025-08-21,Marine
Future job,-10.242737,-22.778843,43471,2020-12-04,Tundra
Finish for,44.289321,122.130903,94723,2016-10-26,Forest
Fire reality,-66.052636,169.296039,58983,2024-07-09,Forest
