species,latitude,longitude,population,date,habitat
Quality leader,38.461002,104.290711,29632,2019-08-18,Grassland
Million recognize,54.903092,-172.648649,29073,2019-10-25,Wetland
Born that,65.500673,27.986953,77616,2021-05-16,Grassland
Arrive box,82.110716,-124.137662,3563,2025-11-02,Forest
Cause business,41.304611,138.917732,85244,2020-04-27,Tundra
Pattern form,-57.348078,1.367901,21480,2024-08-29,Wetland
Bag majority,-36.324281,-161.647448,66540,2017-06-17,Grassland
Technology speak,74.27877,-65.904444,80181,2019-04-11,Marine
Poor kind,56.611236,49.112573,43124,2019-10-22,Freshwater
Street hour,36.797313,-163.503435,19682,2017-09-28,Desert
Draw chance,74.153857,89.439837,12752,2023-10-02,Wetland
President industry,-68.101336,114.829774,81885,2019-11-21,Forest
Remain probably,-13.257993,-89.39644,72571,2023-11-06,Forest
Prove support,84.475858,24.601953,63267,2019-07-23,Wetland
Ball character,39.453008,174.092971,15206,2020-11-10,Marine
Talk all,23.186927,-178.274065,71078,2024-08-13,Tundra
Direction community,21.528281,5.767031,75510,2017-04-11,Desert
Somebody court,15.700242,149.278584,67903,2022-12-11,Wetland
Artist new,71.567597,-170.805575,86823,2019-11-06,Grassland
About drug,25.172747,-16.769721,97897,2020-01-09,Marine
Audience yard,-2.385643,-21.100634,72104,2023-12-12,Urban
Bank third,-71.368157,8.065284,52959,2020-09-29,Freshwater
True everyone,-16.972112,13.682731,52481,2016-12-14,Desert
Art water,61.037679,150.685077,12319,2021-11-15,Forest
Admit property,-59.215673,-36.225831,81395,2017-03-29,Wetland
Officer say,15.685982,-86.329798,16454,2020-03-22,Forest
Here class,-75.111385,120.475047,37755,2025-07-15,Marine
Follow good,-83.750524,-27.321673,58217,2023-10-01,Desert
Position father,87.399264,33.378215,81564,2018-07-31,Wetland
Action reduce,39.251937,131.216783,67236,2024-11-20,Desert
Term half,64.66375,123.499248,6793,2025-08-29,Forest
Security small,-49.903664,123.287948,30435,2025-07-25,Marine
They east,-11.887976,-21.173638,46765,2018-10-26,Desert
Myself lay,78.100704,48.160875,22205,2018-11-26,Marine
Direction option,-37.775375,162.327006,49541,2021-11-16,Grassland
Job begin,55.82171,0.300437,45032,2019-04-10,Wetland
Sure his,-60.647081,-155.397489,85182,2019-03-29,Desert
Question certain,52.043227,13.230672,21147,2018-12-27,Tundra
Take respond,33.583318,-107.01028,59150,2022-03-04,Tundra
Treat reality,32.759125,163.776769,63353,2019-04-09,Forest
Federal out,69.319502,-122.572823,77322,2021-11-16,Marine
Tv thank,76.232479,-24.574971,2071,2019-12-13,Forest
Free agent,-21.680794,-164.587478,34981,2022-08-18,Freshwater
Ever candidate,10.472741,157.99874,57709,2026-04-11,Tundra
Usually leave,13.84236,-154.358156,47693,2025-11-04,Freshwater
Responsibility summer,86.86801,-95.803769,96682,2021-12-28,Urban
Subject someone,48.847592,-164.941276,4786,2020-06-04,Desert
Around collection,61.901341,-149.109319,70295,2019-12-01,Freshwater
Service second,53.156354,-94.63546,55910,2025-12-16,Desert
Administration too,60.199196,-179.495306,91724,2026-06-30,Freshwater
Others forget,52.633947,-130.52888,67924,2023-11-13,Marine
Whom theory,-2.190941,90.088142,17773,2024-09-30,Wetland
Question very,-54.011438,-75.672817,43358,2020-09-02,Wetland
Since yard,-76.787234,-176.308341,59640,2023-05-13,Wetland
Whether section,-80.473825,-7.197504,46142,2022-06-04,Forest
Close sound,-81.174099,25.212257,33287,2025-06-20,Freshwater
Reach meeting,-6.695409,55.840829,33746,2017-01-03,Freshwater
Final control,-31.290235,20.384493,39195,2022-10-15,Freshwater
Wind former,70.439307,136.484929,18100,2018-08-29,Freshwater
Large may,5.767319,107.300569,99312,2020-05-07,Freshwater
Between soldier,-87.59781,87.670748,30645,2023-12-04,Desert
However understand,-85.456818,-29.810401,16179,2017-05-01,Tundra
Future set,60.860525,-26.003163,69595,2019-03-12,Urban
Plan level,52.607871,-84.177661,68876,2025-01-28,Tundra
Live down,-55.438904,-15.475628,96047,2021-10-05,Tundra
Court computer,-86.325407,36.375488,10328,2021-05-31,Freshwater
Few stop,-6.119078,56.238613,68404,2017-01-13,Wetland
Sign test,-75.046824,75.096173,24110,2017-10-29,Desert
Decision seek,-37.096632,-122.107584,97089,2018-05-18,Marine
Reflect hotel,55.527549,-44.949294,88446,2021-01-08,Desert
Family bad,-13.387064,5.534524,54011,2022-09-18,Forest
Something oil,46.660866,160.225931,40529,2016-08-22,Urban
Local watch,-69.108356,-151.3532,90815,2019-03-22,Tundra
Growth data,44.468569,-43.036304,61244,2025-11-24,Wetland
Various man,-69.315975,-156.135789,77148,2026-02-13,Tundra
Kitchen offer,1.270873,94.121986,58092,2018-02-25,Urban
Same second,82.828492,11.847635,57085,2021-08-23,Forest
Chair himself,60.760565,51.105406,45440,2022-01-30,Urban
Decision concern,80.291194,75.169922,21388,2020-07-14,Marine
Market how,40.475588,-63.694713,86964,2016-10-12,Tundra
Later room,-7.875442,23.905986,75358,2021-03-18,Freshwater
Nature outside,46.787327,-179.910283,14253,2022-10-28,Marine
End position,-88.00892,22.876548,96264,2019-09-25,Tundra
Over despite,-87.873411,-51.016557,56179,2018-12-05,Forest
Resource safe,-79.452414,73.595691,88461,2020-07-22,Forest
Information piece,49.739134,36.90974,90032,2022-09-28,Marine
Thus yes,-64.345611,-165.399972,15592,2023-04-23,Forest
Product say,-34.65556,73.758714,24541,2025-04-14,Urban
Security middle,-51.08398,-72.820825,24444,2018-12-18,Desert
Agree political,-35.791386,113.108621,41462,2024-09-30,Marine
Million seek,-33.671502,-8.893284,36130,2024-12-08,Desert
Director send,-31.748945,74.729959,95610,2023-06-09,Marine
Road alone,-39.617203,85.600375,25481,2022-05-22,Marine
Personal state,85.261687,4.498565,10981,2023-03-06,Forest
Today respond,-7.927655,124.433622,53268,2026-04-23,Wetland
Lawyer food,21.047418,168.937758,34812,2019-02-16,Tundra
Central executive,-32.909273,141.696615,29914,2023-09-09,Marine
Study skin,-79.83955,84.083099,43170,2020-03-05,Urban
Its admit,55.479644,-117.161796,92947,2022-07-21,Marine
Form account,80.591689,125.817856,77919,2017-04-14,Wetland
Main even,21.719044,-132.665099,67560,2022-09-16,Freshwater
Theory believe,21.862134,-105.581763,96902,2019-07-16,Marine
Apply easy,-20.22151,66.393786,34901,2024-08-12,Forest
Join student,-40.008407,59.801423,93987,2022-09-13,Grassland
Building project,28.333997,49.335859,91486,2025-02-25,Wetland
Sound any,-28.080275,-159.861279,6959,2026-02-15,Wetland
Throughout security,-79.562224,-143.786607,27410,2022-04-01,Tundra
Outside way,-14.886961,-164.726222,70466,2021-02-26,Desert
Plant easy,-85.343115,83.567045,74453,2026-05-29,Desert
Point book,40.869112,86.307158,31196,2022-08-09,Urban
Someone by,-55.590186,-69.825409,38431,2022-06-05,Forest
Enter field,-47.074592,-91.376786,8636,2021-01-25,Freshwater
Discuss use,-50.68006,-75.192912,81155,2021-09-28,Marine
Instead me,-47.798947,-155.365912,94262,2024-04-09,Tundra
But shake,-44.389383,-106.486961,55785,2019-04-11,Tundra
Strategy change,-85.601478,-114.530055,341,2021-06-04,Grassland
Any sort,39.6216,86.552515,22955,2025-12-22,Forest
Agree machine,71.376643,-135.162708,11784,2024-09-25,Tundra
Their together,41.645453,-75.314161,62190,2018-07-20,Urban
Foot give,-2.602187,-39.35912,93341,2018-06-16,Urban
Skill decade,-1.216292,30.573061,64420,2022-08-23,Wetland
Relate evidence,-45.34061,-95.927249,47260,2017-06-19,Marine
Prevent away,-7.36752,-28.198823,69996,2025-03-11,Urban
Daughter federal,83.552137,-1.191074,53696,2026-05-10,Tundra
Current dog,64.662164,-39.493088,66158,2018-08-23,Wetland
National identify,8.554032,97.105611,52289,2021-09-15,Wetland
Who lot,23.574662,7.735336,21003,2018-03-06,Marine
From camera,83.669865,-49.75199,93909,2017-04-23,Grassland
Key beat,73.416076,160.351142,507,2020-07-20,Wetland
Heavy develop,1.580779,-51.076296,44370,2025-10-03,Urban
Focus more,44.662828,-145.087737,88093,2025-05-18,Desert
Door thank,-41.244779,155.710107,62634,2022-03-11,Freshwater
Run individual,-28.953644,42.952087,49253,2023-09-05,Forest
Heart program,31.171714,121.749175,91417,2025-07-28,Urban
Political quite,10.054027,64.377938,1932,2021-06-16,Grassland
Man dinner,52.386407,-147.197074,82863,2019-05-17,Tundra
Almost necessary,-60.180415,98.034597,81764,2019-06-30,Urban
Training charge,66.600534,-106.133383,43231,2019-08-17,Tundra
Name help,37.81477,-12.703512,11759,2022-07-08,Wetland
Edge yard,-83.531929,-75.599405,84266,2024-03-15,Grassland
Its wonder,21.471505,86.894016,28461,2023-08-22,Urban
Shake follow,7.810213,-62.578806,25121,2017-05-07,Grassland
Pass successful,37.320537,123.765237,40873,2020-02-07,Grassland
Decade discussion,-18.841367,-26.890482,25904,2019-05-07,Freshwater
Itself account,8.343674,11.201222,25144,2022-10-07,Forest
Such property,-83.251024,102.490492,38291,2021-02-10,Forest
Voice especially,59.528494,-108.716791,42843,2021-09-20,Desert
Sell raise,7.209032,143.271301,69921,2016-11-21,Urban
Science method,3.373581,142.984168,4757,2024-10-21,Tundra
Reveal detail,57.689323,49.886864,56494,2021-04-27,Forest
Discover page,-54.534248,-127.407371,73807,2020-02-06,Marine
Election paper,26.588875,-94.497978,75778,2017-07-11,Desert
Minute hit,47.645499,79.068692,93548,2020-10-08,Urban
Term movement,-44.6916,-109.711769,52142,2018-03-06,Forest
Probably military,-5.176121,-89.063993,33974,2020-01-27,Desert
Follow figure,-22.616887,-38.864868,85420,2018-02-12,Grassland
Simple form,-57.544522,-69.308466,95297,2020-07-18,Freshwater
Rule would,1.327139,-102.821615,14029,2023-09-30,Tundra
Positive your,-38.766878,113.683632,92507,2019-11-29,Grassland
Other miss,-84.17772,-150.455181,19853,2019-12-17,Forest
Attention grow,-72.21151,-138.292821,67672,2020-08-10,Wetland
Weight bill,-17.414421,96.102582,8716,2025-03-28,Forest
Then alone,13.284417,-139.476201,47133,2023-05-19,Marine
Owner water,-70.643061,169.035195,40773,2024-02-05,Wetland
Safe responsibility,-3.196354,132.936051,33538,2023-08-24,Wetland
Few must,85.107969,-91.052051,36785,2021-12-12,Forest
Save investment,-51.295074,-68.870601,82740,2020-09-12,Grassland
Discover country,54.918702,36.541297,75257,2016-10-20,Freshwater
Interest culture,14.22141,-37.992053,78767,2024-04-14,Marine
Manage manage,-87.381756,-18.584623,28125,2021-10-30,Marine
College leg,-83.578313,-85.379451,9136,2023-12-11,Marine
Current worry,71.016683,176.659878,69135,2020-11-08,Desert
Tell culture,-18.909759,-14.71871,87788,2026-05-10,Forest
Experience food,-29.007184,-58.729013,80104,2026-05-16,Grassland
Tv size,57.696386,-41.083301,25512,2021-06-23,Wetland
Foreign American,51.209095,-139.287846,52284,2022-08-22,Grassland
True scientist,-72.937244,37.034181,59058,2020-07-13,Grassland
Yard arrive,-80.927535,104.730981,28422,2022-11-05,Grassland
War reality,-27.323334,-17.651332,17779,2024-07-03,Desert
Actually well,-83.607094,-116.88535,96882,2020-08-01,Tundra
Model between,-46.338848,-112.010697,66830,2020-10-18,Grassland
Woman audience,-66.402727,-179.224124,83541,2024-12-19,Urban
Trial least,77.988088,72.483999,88778,2020-06-29,Urban
Be contain,-46.159185,-21.817222,26768,2018-01-06,Forest
Himself religious,-80.573363,-112.681179,4705,2021-04-25,Desert
Option note,-86.562705,57.608548,83386,2016-11-21,Marine
Sit group,-44.142884,-95.408178,3300,2022-06-10,Tundra
Certainly those,-77.748862,-76.922187,81330,2021-08-01,Tundra
Treatment white,70.004525,-114.86892,28916,2020-05-02,Freshwater
Tv fight,-43.648389,6.645427,57857,2020-04-20,Marine
Somebody control,-52.152031,4.828852,80972,2020-03-03,Grassland
Foreign down,23.963559,164.177018,43236,2017-10-04,Marine
Such open,-54.5717,-179.6336,30630,2017-05-01,Forest
Floor according,-83.993193,58.320141,39731,2023-11-03,Wetland
Few raise,-61.368858,135.623857,13686,2023-07-06,Forest
Audience maintain,-42.315266,40.359756,82900,2020-10-15,Freshwater
Particularly role,36.72025,-115.004797,41487,2020-11-30,Forest
Without them,83.258924,77.033825,94921,2021-05-20,Freshwater
Animal watch,-48.14518,141.796009,38748,2023-11-04,Wetland
Someone war,35.704276,-46.814293,46220,2024-01-29,Desert
Try since,-73.847127,178.135908,59469,2018-12-17,Desert
Office blue,-83.161658,101.889408,92019,2023-03-20,Grassland
Through successful,86.820097,26.28661,23754,2016-10-20,Wetland
Several more,-24.010229,17.340051,6372,2022-06-03,Wetland
Fight support,-56.153876,-33.564635,7029,2023-11-25,Urban
Compare example,-80.204581,66.019094,98369,2020-06-23,Desert
Mrs generation,-59.725563,-81.348778,56181,2018-03-24,Forest
Position in,-49.498582,-48.375958,23318,2018-10-14,Grassland
Care say,83.723767,-44.648401,5557,2016-10-15,Urban
Buy history,-79.356146,158.583419,92803,2022-05-24,Desert
Family contain,4.491423,108.454779,63712,2019-07-07,Urban
Available lose,-23.785438,-6.354611,69374,2019-07-31,Urban
Leader partner,22.892162,-156.072852,33345,2019-12-18,Tundra
Detail recently,-9.579628,-10.119014,35955,2017-02-09,Urban
Discussion break,-61.798393,68.363785,85091,2022-01-17,Marine
Tend company,-10.596806,-53.184936,64256,2021-11-19,Desert
American expect,45.970163,144.928547,62907,2023-04-22,Desert
Personal among,12.460117,147.991892,92233,2020-08-30,Freshwater
Them relationship,-69.818118,10.988198,55349,2025-10-16,Grassland
South might,69.76479,105.85639,16368,2018-04-07,Freshwater
Step make,-52.338095,-160.364637,59748,2023-11-14,Forest
Measure large,-31.66553,116.825759,58198,2024-07-01,Urban
However management,7.013836,14.150192,58664,2025-05-30,Freshwater
Trouble next,-43.385077,6.939799,95878,2023-12-25,Desert
Memory street,76.633971,-29.23013,58330,2019-12-17,Tundra
Level if,-51.084441,60.170639,5578,2024-12-05,Marine
Professor maybe,-57.99314,39.308634,81252,2023-04-05,Tundra
Person deep,4.583232,154.527014,71225,2018-02-06,Desert
Outside step,27.936394,93.849671,56169,2025-12-07,Urban
Girl boy,-27.625917,-158.15235,80145,2023-09-28,Tundra
Score generation,1.584262,-44.073905,65337,2024-11-21,Freshwater
Gas hot,29.140698,119.257233,16541,2019-05-12,Forest
Along mind,5.489319,-56.176706,52418,2025-05-17,Desert
Report crime,79.942181,82.566466,78387,2023-12-17,Desert
Teacher clearly,18.14157,-66.442248,77691,2025-09-20,Freshwater
Inside chance,40.031811,-104.734271,81997,2020-01-16,Urban
Offer student,-16.957309,125.866961,80010,2024-12-07,Urban
Leg course,56.846147,-6.261861,16692,2021-12-08,Wetland
Baby effort,-88.303715,97.246032,22863,2020-01-08,Freshwater
Partner recent,39.220306,154.749516,98419,2023-10-09,Forest
However billion,46.22566,-144.014295,61510,2018-02-08,Grassland
Year true,-59.048664,-51.933249,81045,2019-03-22,Tundra
West represent,-77.849916,20.829667,36008,2024-08-11,Wetland
Month level,16.311435,88.105715,31871,2024-11-26,Tundra
East view,88.890193,-170.382674,61214,2020-02-17,Marine
Challenge new,60.087947,9.543923,72382,2023-07-03,Desert
Rule nothing,77.104839,37.389304,57113,2024-12-10,Marine
Direction not,-67.528451,95.457836,21518,2023-02-23,Freshwater
Space rise,-35.597211,159.861522,24737,2019-04-21,Tundra
Mention drug,-55.165674,68.56553,65825,2019-05-07,Wetland
Agreement look,-85.065007,172.534853,33471,2017-01-29,Desert
Nothing join,72.057002,-99.585265,11675,2018-12-23,Urban
Result whatever,16.878654,177.256271,49884,2024-12-27,Urban
Old he,26.74235,50.455235,3924,2025-08-13,Urban
Beyond collection,-30.076562,-109.877468,84965,2016-09-27,Desert
Market continue,49.107997,32.73426,19521,2023-06-03,Tundra
Remember detail,57.300615,-151.390427,96967,2026-04-25,Marine
Lose hit,67.968474,-11.138857,95881,2017-11-12,Desert
Serious suddenly,22.48618,-97.43375,23164,2017-09-25,Desert
Fish hair,73.796984,-31.601776,12357,2026-01-18,Desert
Knowledge behavior,-66.922712,2.688521,77313,2017-08-22,Tundra
Million ten,-61.76246,76.811336,37174,2021-03-24,Wetland
Direction large,25.617254,137.548655,19186,2022-09-28,Freshwater
Executive rest,46.895501,-156.50819,93758,2022-08-25,Freshwater
Point bed,2.425022,130.290634,32992,2021-01-22,Urban
Usually huge,-55.943804,-20.992085,47438,2022-07-04,Desert
Remember network,-71.766856,152.210473,5528,2017-05-29,Grassland
Value history,64.579819,127.762107,77578,2022-02-19,Urban
Matter board,-40.839312,-92.899186,10581,2017-12-07,Marine
Wind particular,-65.588258,-132.23797,93056,2016-08-23,Grassland
Cover former,84.881499,-78.954425,72647,2022-03-19,Grassland
On sense,-25.381428,-9.857049,1034,2025-01-21,Forest
Rock alone,36.640422,-32.531229,14168,2023-12-14,Forest
Of build,-12.897517,152.493897,41479,2026-01-20,Tundra
Effort hard,-0.68895,155.924873,51039,2021-04-25,Desert
Nor will,42.058123,136.397085,61329,2022-03-24,Grassland
Vote how,-7.129873,146.360233,73466,2025-03-31,Freshwater
Kid least,-48.682368,-136.627675,54096,2026-03-09,Urban
Right source,38.604549,-158.357348,79644,2023-11-01,Marine
Class wind,-57.416446,-31.786818,10690,2023-11-24,Freshwater
Avoid while,13.025103,62.167702,96024,2025-11-08,Freshwater
Poor full,-55.435477,10.757693,71341,2018-01-28,Desert
Value PM,21.795739,18.029843,17146,2020-07-25,Forest
Manager individual,-21.680668,-21.677643,64567,2021-10-28,Tundra
Officer order,-56.250207,-40.022978,26529,2025-10-16,Forest
Really pretty,0.436442,-177.565795,37816,2019-08-30,Grassland
For protect,67.771217,-69.002333,35919,2025-09-26,Freshwater
May structure,-14.756992,83.321203,99360,2022-02-22,Tundra
Number perhaps,23.71409,-24.47506,68309,2018-08-26,Freshwater
Newspaper body,27.526869,176.867109,29417,2021-04-29,Grassland
Area view,40.722621,39.980991,70575,2016-09-12,Urban
Study shoulder,2.529033,173.655887,48502,2026-01-07,Forest
Light section,24.102671,-142.118825,33239,2026-04-27,Grassland
Growth through,44.807375,174.179113,13250,2025-06-11,Forest
Reflect difference,88.623636,37.656226,39110,2019-09-22,Forest
Age garden,80.23577,104.189886,43544,2020-05-02,Wetland
Meet near,-59.425877,-131.238773,60762,2023-07-11,Freshwater
His bit,-28.036814,145.82522,75971,2019-04-13,Tundra
Thus in,-84.003922,-58.855675,48068,2017-04-17,Tundra
Year despite,-42.17448,156.872805,59957,2022-09-24,Urban
Successful ready,22.785701,143.082604,58285,2019-10-14,Wetland
Unit now,76.246226,117.311414,45106,2019-10-12,Tundra
Style the,60.293069,170.382326,88798,2021-08-28,Forest
True benefit,-7.663269,134.744116,64207,2026-06-08,Freshwater
Tonight example,-15.58211,-50.16396,62982,2022-01-21,Freshwater
Win table,22.628115,175.993081,57597,2019-10-27,Grassland
Society company,-1.222713,98.033604,3676,2017-06-12,Freshwater
Toward safe,-28.193868,51.535582,48059,2020-07-17,Marine
Ground Mr,57.240332,-29.163078,58932,2023-11-29,Freshwater
Everybody road,-23.941583,-134.290791,17762,2021-05-22,Urban
Eat unit,78.893473,72.435057,40869,2017-09-22,Grassland
If probably,49.890606,-75.06963,56338,2021-11-14,Freshwater
Actually role,-56.090918,-1.29468,71685,2023-11-19,Freshwater
Sing against,-8.010235,45.62715,93825,2016-11-26,Wetland
Answer leg,36.070044,90.384731,18008,2020-03-10,Forest
Be up,45.820334,-143.977878,58113,2018-08-19,Urban
Building land,23.808508,176.889699,5393,2021-08-02,Tundra
Nothing consumer,-19.618282,34.549302,26563,2018-10-06,Grassland
Continue remain,-24.565123,139.244307,79742,2016-12-04,Marine
Learn ability,-23.039234,-36.366277,31850,2022-02-15,Freshwater
Leave hope,-42.707907,-16.855185,73879,2021-07-20,Desert
Up including,-44.200551,-134.640323,76192,2022-11-23,Wetland
Such purpose,-26.467362,-59.333612,11953,2020-01-12,Wetland
Vote list,-70.994523,-31.453031,45015,2025-02-05,Marine
Offer number,51.752156,-80.525474,96591,2026-06-10,Urban
Crime dinner,68.443497,150.729561,3843,2025-12-19,Grassland
Many stock,62.098551,-2.529396,33963,2022-03-12,Marine
Politics nature,-86.781587,123.3464,36235,2022-08-23,Grassland
Well state,-44.35023,-83.376076,42201,2018-11-20,Freshwater
One order,65.277881,97.262944,54425,2022-01-29,Freshwater
Want suggest,-30.98197,-170.452539,61084,2022-09-20,Marine
Accept indicate,-39.060227,145.449385,5419,2019-02-26,Wetland
Skin item,-34.95461,70.460368,49678,2021-09-19,Wetland
North such,-87.410954,52.836551,2415,2026-03-24,Grassland
Also approach,54.080889,-161.387669,87048,2023-01-08,Marine
Mrs everybody,4.738501,165.234046,72459,2022-10-10,Wetland
Television throw,15.324099,137.396198,3336,2017-01-23,Grassland
Continue ready,-41.012677,54.247657,552,2026-03-04,Forest
Middle yard,-27.66874,76.792119,13161,2020-04-27,Freshwater
Capital later,66.691339,107.944814,99019,2023-08-14,Wetland
Over car,-10.42799,59.28216,96815,2020-05-07,Grassland
Chair send,-74.613233,68.279413,96012,2023-09-11,Grassland
Matter agency,-37.082541,107.952182,1146,2023-07-24,Grassland
Candidate ok,-19.48231,-107.703823,31538,2017-08-17,Desert
Car executive,34.70372,151.827998,89827,2016-09-16,Desert
Part around,-24.409377,111.15989,7190,2021-10-15,Urban
Letter thank,66.61877,-115.83675,50544,2019-05-31,Marine
Century knowledge,58.520733,-66.404345,58115,2023-03-27,Wetland
Benefit statement,42.168452,127.697176,36888,2024-04-06,Marine
Ask enjoy,10.51482,-21.914625,95018,2017-05-21,Grassland
Share focus,50.722648,151.887461,28201,2019-08-25,Marine
Their paper,-63.768897,130.518777,82745,2023-09-22,Tundra
Different beyond,-59.434174,-89.347021,37970,2024-07-15,Desert
Happen important,-7.915913,83.249162,89310,2018-03-07,Urban
Pm whole,-49.719372,76.945996,4469,2017-07-03,Grassland
Choice field,69.866869,26.499308,47069,2020-11-30,Forest
Three similar,-47.423883,-81.016929,91473,2021-03-30,Tundra
Star space,-23.512675,-39.433877,26460,2025-02-17,Wetland
Moment something,-38.729324,80.920503,35651,2025-03-03,Tundra
Wear finish,31.268788,-31.703806,70980,2017-12-06,Grassland
Him wall,-15.263183,-3.19109,97942,2026-02-19,Marine
Better yes,-74.114565,-149.712307,17362,2024-06-04,Urban
West bill,8.481545,-29.632186,15609,2020-08-26,Wetland
Technology difference,-74.974753,-166.950562,32677,2025-01-28,Desert
Research teach,48.711025,-10.915189,35534,2024-12-23,Freshwater
Pay yet,-7.308867,-130.196403,64867,2018-09-18,Wetland
Teacher economic,24.764888,-156.08923,63083,2025-03-29,Wetland
Something could,32.682803,-78.540797,5664,2021-06-23,Grassland
Interest discussion,-44.095596,78.419281,28815,2026-04-05,Desert
Republican one,-50.547416,-168.944843,88361,2023-08-19,Urban
Blue suggest,84.519858,64.160154,99257,2026-03-10,Desert
Left world,-5.459282,147.747615,79842,2022-05-15,Urban
Purpose body,-27.444716,148.2532,55224,2018-08-06,Grassland
Operation fine,24.069251,66.676758,38890,2022-10-28,Grassland
Cost another,-43.511924,38.097158,49065,2020-09-28,Wetland
Hospital through,-76.189128,-114.70692,55071,2026-05-12,Grassland
Whole how,-85.907599,96.203296,37889,2019-05-07,Desert
Write class,-18.221887,-140.017099,34938,2016-09-28,Marine
Imagine member,-13.336326,163.497572,24366,2025-11-29,Urban
Piece training,10.814596,-52.759357,62452,2023-05-14,Marine
Vote play,7.755757,-91.068961,36533,2024-12-06,Grassland
Public others,52.50189,-122.350026,56193,2025-03-01,Wetland
Us establish,-54.462487,-64.217701,57142,2021-08-04,Forest
Imagine game,-77.587741,101.528924,83338,2022-11-14,Marine
Group nearly,-51.947896,-134.225066,58737,2025-10-17,Freshwater
Finish account,-20.724369,101.355657,68506,2024-03-29,Forest
Relationship building,2.220306,156.569485,46723,2022-08-26,Desert
Chance year,80.056617,-104.165347,79429,2021-08-08,Freshwater
Many set,-62.653739,-28.107044,88634,2025-10-24,Tundra
Catch brother,-51.406136,147.625992,99202,2019-09-27,Tundra
Ready fight,87.05029,70.895804,53933,2021-05-20,Wetland
Want include,87.796615,177.168458,67689,2017-11-08,Desert
Seven hit,-46.250004,63.258958,67296,2017-03-04,Freshwater
Heavy cut,-5.222551,-48.056427,58538,2024-11-15,Grassland
Table everybody,69.809974,170.70577,47649,2024-11-02,Grassland
Church seat,-71.08539,-147.532574,89101,2020-05-13,Tundra
Open perform,-48.494112,-134.727634,59477,2024-11-01,Grassland
Able expect,72.288363,-46.325868,37213,2023-03-07,Grassland
Size mention,-15.54248,-24.895401,31508,2023-02-17,Freshwater
Treat approach,66.809063,-169.025892,66416,2023-11-20,Urban
New world,-52.622586,-132.531476,96268,2020-02-19,Urban
Mean federal,-69.319848,-72.208062,38811,2017-09-02,Tundra
College shoulder,-14.241475,112.62749,42933,2023-06-12,Urban
Star audience,-35.118311,67.69939,95110,2019-02-17,Desert
Throughout join,59.45087,161.754016,59191,2021-05-15,Marine
Attack which,-24.275324,73.628381,67091,2023-07-09,Wetland
Government eight,-44.582256,23.609088,76016,2020-07-06,Urban
Long husband,-11.53105,-103.107704,45545,2019-04-22,Freshwater
Until forward,89.35334,-126.378325,84425,2019-05-29,Urban
Son father,-40.774741,17.807984,80959,2016-11-26,Wetland
Heavy goal,52.081849,31.695754,15103,2023-04-07,Wetland
Indeed yourself,41.333535,10.853485,67413,2018-07-03,Grassland
Thousand might,-30.290945,139.505646,24306,2020-04-17,Desert
Evening measure,-63.502126,-106.641894,4654,2020-01-23,Urban
Human brother,7.558966,132.70907,84112,2024-10-07,Desert
Those key,48.503338,-6.385176,78176,2017-07-09,Marine
Short your,-76.194591,-154.992612,10544,2023-08-22,Tundra
Cost want,-68.282015,125.694572,59966,2025-05-01,Wetland
Style particularly,-1.05598,19.967906,76785,2020-06-24,Marine
Consider style,39.299986,-136.215697,72411,2017-07-22,Grassland
Either ahead,-24.274588,78.896754,7190,2023-03-01,Desert
Sea nothing,78.435871,103.036245,58249,2021-09-20,Urban
Design long,-49.981421,-103.822309,68494,2021-06-16,Tundra
Cover student,32.205867,-168.210261,43975,2017-09-01,Wetland
Reflect number,73.502634,-19.463735,43119,2022-06-04,Marine
That behind,14.432449,-28.65983,92423,2020-07-19,Grassland
Security tend,88.338333,111.557466,87445,2024-10-02,Urban
Mean film,55.017922,-108.364391,51428,2019-02-08,Urban
Contain often,-79.32488,91.833161,1030,2018-12-11,Urban
Responsibility increase,19.875759,116.459987,67603,2024-07-21,Wetland
Somebody say,70.110289,10.191417,12727,2024-01-06,Urban
Often age,10.004885,50.841121,10281,2022-12-16,Freshwater
Important couple,85.745386,116.569435,49169,2021-10-04,Freshwater
Their small,54.59285,-121.184857,73104,2018-10-14,Marine
Assume former,89.555225,-51.278915,55665,2018-03-02,Forest
Each southern,88.88801,78.617262,58517,2022-03-26,Urban
Commercial everyone,38.713492,91.724818,17247,2020-05-24,Tundra
Yeah fine,48.19316,-108.385915,49244,2016-08-03,Urban
Leg her,-62.100919,-7.884237,74599,2026-06-17,Urban
Chair official,-50.443852,-77.716727,83998,2025-01-18,Freshwater
Clearly boy,27.47272,127.628493,68724,2024-03-29,Desert
Voice live,45.729362,-18.391064,96456,2022-05-22,Desert
Many side,6.646397,28.092614,11699,2024-03-18,Marine
Turn ready,18.129596,-58.275364,6768,2018-04-02,Marine
You record,22.252089,-70.553234,36781,2025-11-17,Forest
Reveal including,-67.125513,63.40227,90106,2020-09-24,Tundra
Coach end,-45.992999,125.143866,71034,2019-02-17,Urban
Window happy,-37.009163,-96.305998,28534,2019-05-28,Tundra
Nearly rule,-79.506609,0.723094,45698,2023-05-05,Forest
Rise study,-59.37424,-148.872086,53110,2025-01-26,Wetland
Military site,6.553471,-147.618544,41830,2026-01-28,Wetland
Population leader,-74.392868,73.668355,18805,2020-11-02,Desert
