species,latitude,longitude,population,date,habitat
Author seven,-23.800544,115.225807,42531,2021-05-12,Wetland
Light outside,23.304031,-55.021319,74257,2017-09-14,Marine
Also turn,75.303255,25.522752,7351,2017-07-09,Forest
If yourself,52.574432,-82.529226,53170,2024-07-07,Forest
Provide relate,-26.83223,-50.663373,55953,2023-11-19,Wetland
Wind vote,-44.339095,-151.967504,47832,2022-10-20,Grassland
Once should,-71.798627,-105.90645,18636,2023-11-05,Desert
Medical physical,-65.994807,-48.904926,53392,2019-07-27,Forest
Office every,81.808241,-148.590023,3602,2020-09-01,Freshwater
Past enough,89.594402,91.663878,83282,2018-02-15,Freshwater
If recognize,46.478482,-72.472579,44369,2024-09-20,Wetland
Final save,-42.313021,-24.293027,48297,2017-03-22,Tundra
Tend reason,-78.320958,-65.824077,6212,2026-05-29,Tundra
Ask positive,15.04033,149.35531,50561,2023-07-09,Forest
President land,-43.59491,-74.266282,9641,2021-07-01,Freshwater
Whom strong,-51.34134,-29.976564,72655,2018-06-28,Grassland
Cup special,36.225256,-162.540888,74455,2023-08-20,Grassland
Relate if,30.114545,-174.022421,90582,2024-02-09,Marine
Their admit,-26.151784,110.19995,97129,2020-02-09,Forest
Dark place,37.598412,-175.740738,10372,2021-07-06,Freshwater
Could drop,-83.222748,-30.529494,88335,2026-04-17,Wetland
Dog free,80.807627,-87.150084,24318,2018-07-03,Grassland
Few inside,81.156954,40.744015,63172,2025-04-02,Wetland
Network onto,-82.45498,-152.855842,38852,2020-05-20,Desert
Service someone,-74.208372,15.709689,65804,2019-12-11,Tundra
Member moment,-44.800092,27.660029,63847,2017-02-09,Marine
Minute accept,69.366179,-144.114485,21669,2020-04-23,Tundra
Security whatever,89.060125,161.798553,66286,2022-05-07,Urban
Behavior laugh,-48.381119,-19.079525,90707,2026-03-05,Grassland
Live song,52.777065,169.177613,47625,2022-04-26,Forest
Point south,-3.071631,-87.282932,68342,2024-11-12,Wetland
Role political,-1.326425,177.389762,64781,2019-02-23,Freshwater
Should organization,52.586894,-140.190929,91003,2020-05-05,Marine
Tonight those,-79.856171,-5.965541,39223,2020-02-02,Tundra
Open win,-47.61151,-97.545917,28251,2019-10-07,Desert
Best yes,60.681326,-18.177794,79259,2022-05-07,Tundra
Democrat management,-82.325719,-55.581649,45222,2018-10-12,Desert
Stock south,-74.728874,-81.442466,13011,2022-09-30,Desert
Only career,-86.284312,5.467169,97396,2019-01-01,Marine
Budget black,-0.071866,-24.751413,90499,2017-04-21,Forest
Stuff imagine,62.374261,-12.401662,59133,2018-03-08,Grassland
Even should,-22.999714,-137.222705,7993,2018-12-01,Marine
Make modern,-60.658557,111.599317,73826,2019-10-10,Wetland
Most in,-18.340438,-47.121159,35781,2019-10-13,Marine
Year catch,-72.766276,-61.468372,58022,2024-03-07,Tundra
Whether crime,18.895019,-22.523686,15618,2025-05-09,Urban
Voice discuss,41.65948,82.622911,81847,2019-07-18,Wetland
Great election,2.636253,-51.002899,41088,2020-09-09,Urban
Strong floor,14.229842,7.844893,37237,2025-05-13,Freshwater
Phone where,-23.073848,-77.328636,23389,2019-07-14,Forest
Author either,54.918794,90.984051,58698,2023-03-03,Tundra
Something drop,37.578243,32.397244,20989,2024-05-30,Grassland
Yeah administration,4.578619,-23.355417,92976,2024-12-31,Freshwater
Situation example,-78.917057,-136.636907,22798,2023-09-16,Forest
Sing six,36.212795,60.747982,42944,2016-08-22,Urban
Network eye,80.303286,-45.735106,18281,2023-09-15,Freshwater
Until order,-42.346341,105.459006,84967,2017-03-13,Marine
Himself large,41.758838,142.867138,99434,2022-01-29,Marine
Herself now,40.317566,14.084445,62994,2021-05-21,Tundra
Wide cost,-21.227784,-103.405975,53803,2020-01-11,Wetland
Consider blue,72.372679,-96.821589,55373,2021-09-22,Wetland
Save daughter,27.620894,118.999568,16299,2017-03-21,Marine
Wrong add,-61.821739,53.4302,79963,2021-06-21,Freshwater
Note concern,41.556089,-107.612711,67064,2018-12-28,Marine
Your of,46.031605,17.925579,70551,2024-12-12,Grassland
World so,44.666552,150.655758,94894,2019-11-20,Urban
Goal already,-1.261557,179.930455,95845,2017-05-20,Wetland
Single add,86.575416,77.05587,74550,2026-03-26,Freshwater
Actually we,-15.686541,86.113597,82595,2017-04-07,Urban
Technology nice,-89.593571,-19.801421,12529,2017-11-25,Marine
Though challenge,-29.131054,163.382999,88013,2023-07-26,Freshwater
Class often,-28.794429,-131.133415,88788,2021-08-16,Desert
Part over,22.557454,12.367674,36347,2022-04-16,Desert
Value well,41.023406,174.113469,74363,2021-02-22,Wetland
Over peace,-33.545434,-66.971563,84010,2018-12-12,Desert
State tell,57.856939,-15.282046,39092,2021-06-19,Marine
Law power,65.525417,100.872357,35763,2018-11-03,Forest
Friend pattern,85.482366,-27.793171,83362,2021-05-23,Urban
Let woman,-12.946299,-164.290962,70618,2022-02-08,Freshwater
Anyone through,38.220239,92.441632,41017,2020-12-02,Grassland
Get past,83.530251,-98.992928,30975,2016-12-11,Grassland
Game amount,-20.950378,21.56176,243,2018-03-24,Urban
While provide,-74.912899,146.205715,817,2020-07-14,Urban
Choice age,-33.362248,-50.14834,81961,2024-07-28,Grassland
Fish often,76.584344,113.269812,23285,2022-10-29,Forest
Customer decide,22.204706,-78.756734,776,2017-03-01,Grassland
Conference risk,86.2859,-93.547294,28938,2022-10-22,Freshwater
Animal better,-59.75292,128.800909,70582,2016-12-31,Tundra
Modern rock,-62.185178,32.316694,9856,2023-03-04,Wetland
When stop,89.632885,161.024104,25152,2024-02-16,Tundra
Able thus,-1.937285,-137.069994,98602,2022-08-31,Desert
Reality foreign,-26.674606,-63.290979,27894,2024-04-20,Marine
Check team,66.47927,127.695611,19185,2017-12-20,Tundra
Bag out,-5.352252,-17.700794,88611,2024-03-24,Wetland
Response everyone,45.261718,-49.894586,86572,2022-09-20,Forest
Administration phone,-56.981503,-78.504822,13632,2018-01-19,Forest
Reveal very,83.525362,42.674438,9663,2017-10-13,Tundra
Edge play,50.277291,114.487695,35814,2020-07-30,Forest
Ago herself,-81.807286,-97.581392,97019,2020-03-23,Wetland
Several picture,58.111686,20.592996,78581,2023-01-31,Forest
Skin company,-36.130573,124.844736,47142,2017-07-19,Wetland
Beat next,-68.957141,-179.035895,14922,2024-10-27,Desert
Enter couple,-3.536948,23.631226,51219,2026-05-17,Tundra
And physical,84.735758,16.946093,71637,2022-05-10,Freshwater
Officer fight,-28.448137,-77.92497,31779,2023-04-30,Freshwater
War field,75.79728,163.51059,80796,2020-06-21,Freshwater
Despite rock,22.174457,-52.919421,88003,2018-12-15,Forest
Hold sing,-89.542013,-29.396276,41134,2021-04-15,Desert
Feeling think,50.228604,124.24782,6888,2020-11-08,Forest
Something manage,38.620848,55.906701,7464,2024-01-07,Desert
Raise check,-22.640985,39.233644,50951,2022-03-20,Urban
Wait peace,56.579763,88.286485,60197,2021-08-13,Forest
Democratic boy,38.272443,-154.555973,98458,2021-07-09,Desert
Television including,-62.618782,89.436905,90565,2019-06-21,Freshwater
Figure country,84.802982,102.751622,81556,2021-02-22,Forest
Like effort,34.826842,-8.272846,1276,2020-09-16,Forest
Example particular,2.912478,121.077947,68875,2018-09-08,Wetland
Close hear,-44.904498,-7.053359,86688,2022-07-03,Urban
Each under,42.40485,83.82249,31571,2021-01-03,Tundra
Experience gun,-53.541313,0.400805,99464,2020-03-02,Freshwater
Door top,-32.332564,179.103,49720,2021-04-29,Marine
Sometimes whatever,-17.773421,28.580818,10439,2022-01-29,Desert
Might parent,28.965256,-60.726467,45981,2021-11-12,Tundra
Everybody open,-1.350316,-31.432627,34626,2021-02-07,Grassland
Home entire,-19.072704,-121.638179,15432,2026-03-04,Freshwater
Tell during,45.507743,-37.84135,19935,2020-05-25,Wetland
Strategy area,18.011715,21.132254,70666,2023-02-10,Wetland
Finally especially,-49.991402,99.038843,30026,2019-02-05,Desert
Agent draw,-58.179178,116.771034,47661,2017-09-06,Freshwater
One describe,83.37078,14.892496,87155,2024-11-19,Wetland
Information cultural,40.556573,-123.770187,81673,2024-04-19,Urban
Manage rule,-34.614079,-82.692995,28271,2019-03-03,Marine
Blood simple,4.588277,149.556157,43556,2023-03-26,Urban
Write born,-41.595388,156.238761,95943,2022-04-13,Tundra
Center either,-70.623724,6.589946,98666,2018-08-10,Marine
Lose job,87.079742,-36.038755,14081,2020-05-20,Freshwater
Affect majority,-77.508984,-16.115871,61881,2018-11-07,Desert
All easy,11.609347,-104.965711,92819,2026-04-22,Marine
Window break,86.179914,-61.532031,53491,2018-03-13,Urban
Teacher right,-51.036883,-23.315989,92921,2023-07-26,Freshwater
Seek charge,62.153304,-33.328115,39485,2022-01-04,Tundra
Often sing,34.30616,-91.101419,51779,2026-03-12,Urban
Court leader,8.251159,-133.045982,96491,2021-12-27,Tundra
Leg reality,63.079058,165.854566,5246,2019-02-21,Urban
Turn off,89.724941,-19.943729,35673,2022-10-17,Marine
Cold perhaps,50.635203,96.202701,54676,2016-08-28,Marine
It suggest,-73.372781,-7.759929,22839,2019-03-18,Wetland
Kid leg,30.734887,120.425481,93558,2025-11-08,Marine
Window message,40.65021,53.560553,3142,2023-03-26,Freshwater
Develop least,-29.278233,-6.25149,11425,2023-04-09,Freshwater
Fund everything,-23.277457,-28.15915,47460,2026-03-04,Wetland
Fine mouth,-59.648956,-66.009009,776,2021-11-23,Grassland
Miss commercial,-50.379741,-91.098113,28348,2016-12-21,Tundra
Music machine,-78.081762,-57.174981,24361,2017-02-15,Grassland
Water executive,-17.552774,-106.638494,97140,2017-05-05,Desert
Could rest,89.578484,-178.100457,81289,2020-08-05,Tundra
Cause better,-11.246304,57.536243,97331,2018-01-22,Forest
Read idea,-31.045419,98.243233,38267,2024-05-19,Wetland
Education someone,-29.726074,64.114083,24816,2020-06-10,Wetland
Character buy,86.630263,-14.657614,67423,2021-04-17,Desert
Network story,-66.569973,-111.343996,51619,2020-11-05,Wetland
Ago knowledge,-2.97971,101.471139,65894,2020-12-27,Tundra
Fire eight,-89.104492,-156.360233,17948,2022-12-14,Urban
Newspaper fill,7.278857,-69.097491,62427,2020-08-14,Forest
Itself sure,-0.920011,-177.520883,61682,2024-07-01,Wetland
They seek,-18.011098,-22.518728,62893,2017-05-06,Grassland
Likely democratic,7.597378,176.592655,69383,2020-02-23,Wetland
Four situation,-73.136692,175.047622,35335,2017-11-29,Desert
And foreign,9.880194,9.317012,54464,2025-10-20,Tundra
Inside lot,-50.401532,133.948569,19855,2016-12-11,Freshwater
Center light,39.556224,76.959294,95105,2016-07-18,Grassland
Task buy,19.09694,10.561366,76631,2019-10-06,Desert
Organization rest,-4.144238,97.546373,24267,2023-02-19,Grassland
Consider say,-49.572621,48.1438,75840,2023-05-13,Tundra
Environmental general,-1.29146,126.80454,39586,2019-12-03,Desert
Prepare claim,-11.792677,-117.092062,40200,2026-02-28,Forest
Understand Mrs,32.42573,-37.172637,73071,2024-06-25,Urban
Range set,32.909038,168.1838,9305,2019-09-30,Grassland
Financial huge,23.388877,-63.460184,78013,2024-12-25,Wetland
Everyone should,-52.26076,-97.606318,15498,2025-03-05,Forest
Image top,-65.973458,-65.958296,36258,2022-02-12,Freshwater
Child push,-75.684564,-151.907216,85193,2024-09-11,Urban
Visit together,11.823569,-178.132962,24963,2018-03-19,Tundra
Character sit,15.772492,126.00268,66997,2023-01-09,Grassland
Site administration,-9.847845,20.619702,30264,2023-08-04,Urban
Hotel product,16.487706,31.498419,26675,2017-05-23,Wetland
Discussion popular,36.859834,13.275812,16459,2017-04-27,Marine
Detail even,11.528368,-81.051115,90490,2019-05-22,Desert
Practice much,41.978749,-4.420223,22598,2020-02-19,Marine
One civil,-44.201696,29.071178,38164,2024-09-01,Marine
Forget mean,61.196797,6.772209,2107,2020-03-11,Forest
Likely professional,85.246351,66.916345,69263,2019-07-21,Marine
Remain scene,-46.014902,-176.289802,42897,2020-10-25,Urban
Their test,22.978178,-12.702435,86613,2017-11-22,Tundra
Prove seven,-56.813026,60.373542,44603,2019-11-19,Desert
Join type,11.659369,23.452024,13762,2021-03-06,Grassland
Street another,-12.702864,-98.931607,50526,2024-04-25,Forest
Sing board,-30.447011,58.450073,87659,2016-07-20,Desert
Seek right,64.201147,-116.922615,47754,2025-05-01,Desert
Music note,55.316053,151.417832,24701,2023-12-18,Freshwater
Pick sing,-35.970449,156.605197,39162,2020-02-18,Urban
Yard evidence,4.358443,15.883167,61891,2024-09-08,Desert
Painting soldier,-63.027601,168.093945,11852,2022-01-09,Tundra
Audience bed,-49.555892,20.999295,67283,2021-12-14,Forest
Listen wife,-9.739926,-51.920532,64577,2025-01-14,Grassland
Notice between,-48.332992,150.470113,38519,2024-05-12,Marine
Because movement,74.04183,-134.167622,97586,2016-11-13,Tundra
Teach middle,36.205629,40.488888,42098,2019-12-29,Marine
American join,-74.825884,163.241749,21763,2017-11-22,Forest
Tree face,-73.334768,-44.437152,37518,2022-07-26,Wetland
Marriage situation,-58.371644,168.441407,83695,2016-12-17,Marine
Smile pressure,-20.044086,-138.479397,35752,2016-10-20,Marine
President particularly,62.993765,123.763686,82264,2024-12-01,Marine
Crime view,74.603683,82.070511,30939,2025-08-28,Tundra
Act take,-72.293773,-5.313357,34040,2024-07-18,Tundra
Not try,-69.135249,160.136301,30256,2023-02-04,Wetland
Production true,13.640017,-140.497872,86513,2017-10-09,Marine
Expert nearly,-32.896039,-76.328663,10546,2018-06-20,Grassland
Rich carry,61.045882,48.047641,28344,2019-12-26,Wetland
Relate church,26.931654,-28.213414,47280,2020-01-13,Urban
Lawyer study,-60.623795,62.323565,95456,2021-03-05,Freshwater
Item middle,-10.645234,13.061717,83907,2019-12-26,Marine
Watch baby,-38.235499,-99.989936,80893,2026-02-26,Tundra
Election natural,-42.655648,118.547208,41733,2019-05-17,Urban
Avoid than,23.011984,53.856313,79260,2017-09-14,Forest
Mouth weight,20.010632,-10.427267,88509,2020-09-18,Marine
Know indicate,22.046172,7.851824,67077,2026-01-29,Tundra
Too American,38.889439,-72.442643,67496,2019-10-23,Wetland
Poor animal,-15.861769,32.147214,87799,2024-12-21,Freshwater
Wife only,-52.049622,-89.526234,51651,2020-03-29,Forest
Raise trade,-2.256316,147.929471,60275,2017-10-30,Grassland
Cause artist,21.497193,138.481802,80626,2017-07-30,Marine
Investment allow,80.016047,45.670577,78170,2024-09-25,Tundra
Give race,-36.714093,-162.766634,59348,2023-03-16,Wetland
Environment design,42.543681,95.612405,40577,2019-03-24,Marine
Debate face,-59.97628,-8.404453,10062,2022-02-23,Marine
Public writer,53.741813,121.158003,84108,2023-12-15,Freshwater
Movement detail,59.523929,-21.012874,37177,2025-12-29,Marine
Contain serve,10.600372,139.011147,93211,2019-12-17,Forest
Night record,19.488706,62.49026,97637,2025-06-22,Grassland
Floor upon,80.754907,111.809019,55537,2025-08-08,Urban
Computer hard,39.565019,-57.266676,94005,2017-11-06,Freshwater
Teacher marriage,-2.840434,164.859775,59204,2021-02-07,Grassland
Change week,-30.070969,-166.517282,55208,2023-08-13,Urban
Be pass,32.155483,-161.831765,76935,2022-03-11,Grassland
Save gun,38.776669,-168.890713,86766,2017-09-01,Forest
Prevent claim,11.560132,-50.47616,13828,2020-08-20,Grassland
Foreign bill,0.6817,-23.414859,26350,2018-04-14,Tundra
Because could,13.953465,-169.897449,3158,2016-11-18,Freshwater
Remember left,24.11052,74.759545,44780,2017-11-12,Marine
Physical safe,21.745791,-66.969153,61635,2018-07-03,Urban
Listen employee,-6.30255,-75.633796,51477,2017-06-18,Marine
Less bed,-65.904867,-108.587631,24494,2017-10-09,Tundra
Rich per,21.860967,-55.09834,99288,2024-11-09,Wetland
Build care,-87.411244,-113.347367,83103,2026-03-28,Wetland
Rock wide,-25.504714,-14.067189,69523,2020-11-01,Desert
Least need,-2.119734,41.29477,4215,2019-01-26,Marine
Focus son,-56.880527,12.856689,63358,2024-12-17,Tundra
Onto second,-54.963708,-131.125523,88831,2019-03-11,Desert
Television kitchen,19.497894,76.483496,66369,2021-05-15,Freshwater
Make risk,13.38703,68.223004,54774,2019-09-25,Tundra
Language either,16.605788,64.148909,57243,2022-12-07,Desert
Late collection,-37.740981,-120.464954,52901,2022-10-05,Desert
Always be,-65.828684,78.555366,17112,2020-07-30,Grassland
Nature style,-10.26351,-31.857846,23083,2017-12-23,Grassland
Whom young,46.021223,-168.345111,34773,2025-08-08,Freshwater
Available where,-3.00692,-112.859191,33796,2021-04-18,Urban
Sometimes teacher,10.203115,111.033387,80593,2024-05-20,Freshwater
Voice stock,73.100472,-25.87477,83807,2023-01-21,Marine
Until another,-57.922967,-14.170915,86262,2020-04-08,Urban
Religious site,-61.019651,-44.715229,87994,2019-06-19,Tundra
Wind design,-17.680881,140.395295,34054,2019-09-13,Tundra
Financial conference,18.897645,6.77891,82401,2021-08-23,Tundra
Story few,18.546065,168.731236,55928,2019-01-13,Forest
House star,-11.45652,-171.453903,45319,2025-07-31,Grassland
Order decision,-82.035231,-176.302317,64637,2021-08-17,Wetland
Little president,0.097042,-92.714818,27843,2020-05-05,Tundra
Show doctor,63.202712,-72.509678,57228,2017-05-09,Wetland
Popular past,35.13409,-79.831249,65837,2020-06-22,Marine
Under include,-2.226135,56.883132,73600,2020-12-06,Wetland
Suggest cultural,88.990677,141.776235,25705,2021-06-29,Desert
Job course,-61.502679,90.839014,25481,2017-08-14,Wetland
Billion Democrat,22.97519,83.399287,70842,2021-12-31,Tundra
Remain support,-41.137577,-119.208103,44103,2025-09-14,Grassland
Hotel player,36.46411,4.989313,70260,2019-06-04,Wetland
Environment produce,-63.079266,-174.602807,49619,2018-01-24,Urban
Any at,32.863658,44.253446,83768,2018-10-22,Desert
Little local,39.276219,-123.12409,24960,2026-06-14,Desert
Country election,-19.16914,68.750503,1629,2017-05-20,Grassland
Operation military,52.142748,110.956696,23032,2021-09-21,Freshwater
Issue right,-71.882037,-17.464091,56116,2025-07-25,Freshwater
Space conference,-76.835616,-123.213959,34033,2025-10-03,Wetland
Page service,52.195213,150.982731,59776,2026-02-13,Tundra
Organization issue,15.397688,170.297127,73262,2021-04-10,Urban
Piece yes,84.552184,-11.14589,68837,2023-12-19,Wetland
Laugh experience,53.791215,129.058892,88517,2017-05-02,Forest
Stock design,-6.698598,95.39515,14201,2022-07-12,Tundra
Everybody society,-9.213809,34.239732,73252,2018-12-14,Forest
With important,2.049598,-0.083587,79323,2025-07-15,Desert
Professional say,23.719436,160.079674,53842,2025-12-09,Tundra
Beautiful table,63.137211,-155.449628,85534,2026-04-20,Tundra
We join,2.39221,120.96901,14050,2022-06-20,Tundra
Watch politics,39.146737,-9.943193,88557,2016-08-29,Wetland
Direction soldier,70.175071,34.903993,77966,2019-12-05,Marine
Never range,73.097122,-57.666015,54172,2016-10-26,Grassland
However candidate,-21.761898,8.594257,43601,2016-11-10,Freshwater
Follow section,-5.628219,45.502985,11284,2019-05-21,Tundra
Trouble around,53.403287,-137.539977,84956,2020-09-03,Wetland
Him phone,38.408226,178.584294,40760,2021-04-15,Wetland
Character including,87.757578,-86.54838,59284,2018-04-24,Wetland
Peace small,-58.688155,109.413398,71455,2019-01-05,Forest
Decision best,0.621903,164.505035,50588,2021-12-26,Forest
Where than,47.564466,-176.516515,23733,2021-05-01,Urban
The mean,-66.145064,68.496993,1418,2018-12-17,Desert
City force,-48.159744,3.810136,99885,2020-10-02,Freshwater
Newspaper office,-18.674776,163.593754,79952,2018-11-13,Forest
Building believe,14.640895,104.306674,26740,2018-08-24,Wetland
Too read,-26.594625,52.734447,31982,2024-06-28,Forest
Financial radio,33.003431,-38.810505,24561,2021-08-12,Urban
Blue strong,-28.086795,74.935306,10169,2024-04-15,Urban
Both look,-3.763088,152.753878,99030,2017-01-25,Grassland
Energy hour,12.613349,152.067153,79064,2025-07-28,Marine
This bill,70.075239,173.869913,26622,2025-01-01,Tundra
How test,44.47201,-65.892817,29868,2018-02-27,Grassland
Quickly just,-2.181539,22.543938,34625,2019-07-23,Wetland
Single design,75.069172,6.177826,33108,2021-12-05,Wetland
Behavior bag,-60.059508,-168.4504,44065,2024-07-19,Wetland
Here win,-64.041709,-67.928186,64681,2017-05-28,Desert
Wife because,-48.647169,118.967749,94692,2022-09-05,Grassland
Any major,76.309848,-9.780521,51721,2024-05-29,Forest
Production upon,-67.348808,63.553431,45877,2022-01-18,Desert
Necessary air,-40.615399,117.156391,13252,2024-02-20,Tundra
Official reflect,4.089909,177.333109,42635,2018-02-27,Desert
Again somebody,35.994231,-159.669434,66509,2021-04-24,Freshwater
Would direction,-14.320129,160.006152,92796,2023-10-23,Urban
Whatever idea,-3.067771,178.227872,91956,2025-09-09,Urban
Bill write,87.267268,-44.218803,68025,2021-02-02,Desert
Both purpose,-61.687947,177.061197,21212,2022-01-14,Marine
Few simple,-67.485007,92.512109,90563,2017-03-16,Forest
Vote trade,78.998214,-165.765741,6488,2024-09-09,Wetland
Machine have,40.914285,136.7684,63006,2018-07-12,Forest
Theory great,84.732065,-63.179265,99608,2024-06-02,Tundra
Size record,58.783058,-129.244354,79078,2019-11-11,Tundra
Partner special,70.543751,-81.986434,78396,2018-05-10,Desert
Phone not,47.254218,-136.787763,36316,2019-07-16,Marine
Executive current,-26.758784,79.850904,20733,2022-02-15,Wetland
Character actually,40.337911,-21.030423,70877,2018-07-11,Urban
Deal organization,31.645978,-166.138333,67078,2017-05-01,Forest
Picture account,72.236426,166.305083,27902,2017-03-27,Desert
Move western,80.981002,-12.471371,92662,2018-08-07,Grassland
Allow here,53.291488,-59.569494,6770,2024-08-14,Urban
Age the,-5.063015,129.239999,25767,2022-08-11,Wetland
Hair two,28.236585,-4.532937,84858,2026-02-11,Forest
Maintain month,-10.603065,148.774288,46908,2025-08-08,Tundra
Pretty relate,-6.946476,77.602977,93603,2024-06-11,Grassland
No animal,-65.933943,63.448093,26818,2023-09-14,Freshwater
Early technology,-62.848777,70.911124,7571,2016-08-23,Freshwater
Subject ok,-22.793045,85.622864,88092,2026-02-21,Grassland
Book star,-25.363961,18.50311,47590,2021-08-26,Marine
Drive until,-82.792338,7.119585,95127,2026-05-17,Tundra
Instead property,-86.858148,52.621174,43597,2018-04-17,Forest
Surface management,11.731715,7.65223,34423,2021-11-28,Desert
Authority time,14.859321,167.239242,89163,2018-02-03,Urban
Just here,39.44429,172.712216,85332,2020-02-28,Desert
Role form,20.258221,141.970321,8010,2017-07-10,Wetland
Same great,37.710467,39.581285,71701,2016-10-13,Marine
Prevent fall,-33.407227,-56.760431,60492,2018-08-06,Freshwater
Become speak,-37.256454,173.078536,84519,2021-02-17,Marine
Mind believe,-82.274702,178.480343,31350,2022-08-07,Forest
Build near,52.35403,-98.177775,33951,2019-04-22,Tundra
Reduce rate,12.188368,-38.270531,15991,2023-08-03,Wetland
Letter with,54.949445,-41.753608,46619,2017-10-29,Grassland
Sell than,-66.92476,8.701443,53978,2024-10-20,Desert
Help civil,32.241022,-82.605621,62147,2022-06-21,Grassland
Lose enough,-20.380175,-31.559432,12947,2019-08-17,Grassland
Ahead number,74.327605,-79.025454,13625,2016-10-03,Wetland
Every hot,-13.301388,-50.984891,43378,2022-05-07,Tundra
Much collection,73.955426,-154.787677,20972,2023-01-22,Desert
Black eight,44.588815,166.890464,86531,2021-07-10,Tundra
Growth meeting,53.841915,-4.872613,77875,2021-02-09,Marine
Environment part,-78.953337,-10.576998,25865,2023-06-17,Urban
Wait international,39.807889,-16.824884,19136,2018-08-24,Grassland
Find future,13.839653,128.106778,89101,2022-02-24,Marine
She especially,-16.853485,6.265578,49519,2022-02-03,Marine
Science brother,2.837212,-90.522168,18537,2024-06-10,Grassland
Marriage purpose,9.670657,29.445019,52850,2018-09-02,Urban
Paper share,76.168835,114.482111,61836,2022-06-23,Desert
Which some,-35.559948,-100.315973,16089,2017-07-12,Wetland
Effect manage,39.327558,117.991074,82971,2021-03-26,Freshwater
Sell commercial,39.268394,-135.178478,48622,2025-06-06,Urban
Possible paper,36.340674,-58.828683,16362,2020-09-26,Urban
Another great,41.51056,73.67347,86796,2023-05-24,Marine
Cost actually,-10.765905,-32.912669,25628,2017-12-08,Wetland
Tax add,11.309153,-9.414594,45819,2019-05-04,Grassland
Would firm,-10.249519,-83.940196,39958,2023-04-02,Wetland
She remain,37.552925,-168.543076,76976,2021-06-05,Grassland
Church common,48.562837,83.847029,18964,2024-07-03,Wetland
Reason house,-62.458985,-104.34681,57816,2017-02-26,Marine
Once most,-67.622525,80.610372,32441,2018-09-01,Grassland
This modern,64.664535,-46.416383,24889,2020-02-08,Freshwater
Soldier political,68.210448,75.208158,72639,2018-06-01,Urban
Prepare attorney,-61.434205,-66.770374,11547,2018-03-15,Forest
Own entire,-75.112678,-165.237307,75552,2018-09-12,Desert
Career example,-62.204295,130.433848,70342,2018-04-30,Tundra
Decade recently,-16.767052,-87.579281,84593,2025-09-30,Grassland
Whatever can,52.496764,-142.652326,41336,2018-12-30,Marine
Democrat enough,-16.163589,-36.879847,79250,2017-02-02,Tundra
Pay place,-82.566022,-120.375525,99309,2017-06-10,Freshwater
Let popular,30.300381,99.078005,8506,2017-09-25,Tundra
Chance open,-30.833599,123.256125,71705,2019-12-15,Forest
Middle those,4.737199,55.586709,58482,2016-11-18,Desert
Show just,10.200404,-5.748487,15900,2021-03-29,Grassland
Clearly law,82.224963,-166.24718,84573,2026-06-10,Grassland
Much wide,18.782509,-122.55088,18877,2024-02-20,Forest
Mention whose,-56.844789,-141.934285,30736,2017-05-04,Forest
Smile style,80.772256,17.392691,77879,2019-06-28,Tundra
Air two,51.484827,-77.511584,25668,2017-03-03,Urban
Final leave,-14.429181,-66.255422,82155,2019-01-31,Forest
Happy pay,-13.215851,-124.327446,59301,2026-05-28,Desert
Fast approach,-71.810523,-5.66029,4262,2025-10-18,Grassland
Reduce unit,-29.9993,7.411998,45162,2024-12-29,Grassland
Exactly indicate,-45.627888,7.487522,4588,2024-09-30,Marine
Include attorney,51.25584,-140.395323,41735,2022-02-18,Grassland
Party raise,29.891224,-143.252578,63039,2020-11-21,Freshwater
Financial listen,70.577155,4.830108,77582,2024-04-18,Wetland
Official hand,-79.991521,-33.184112,25597,2024-09-21,Forest
Prevent state,-75.334614,119.645434,95304,2020-09-10,Forest
Manager room,76.120525,172.326013,14709,2023-11-05,Tundra
Parent method,-32.526791,-53.052461,5637,2017-11-01,Marine
Represent figure,47.485418,-121.702455,45765,2023-09-01,Wetland
Clear speech,-38.358753,6.140619,1246,2017-12-12,Urban
Dog sell,78.102349,-108.087052,95175,2024-09-12,Urban
Next must,64.860652,-11.881289,67694,2018-09-08,Urban
Food investment,-18.073555,-162.819779,41424,2018-12-29,Freshwater
Significant best,-19.536138,155.700228,82665,2022-08-05,Tundra
Small fear,88.069666,50.194207,79155,2022-09-12,Grassland
Movie large,30.20689,-96.919019,59765,2025-12-16,Freshwater
Cell future,6.496798,-162.32559,6505,2016-10-27,Grassland
Person tough,52.936867,89.145949,70504,2019-05-09,Grassland
Political upon,-75.728465,-159.427835,29227,2019-12-13,Wetland
Right career,-23.66201,-55.196152,72306,2017-08-29,Desert
Whether believe,67.223584,-114.362863,43429,2021-04-17,Tundra
Herself way,35.510558,-27.282645,36456,2018-05-16,Tundra
Realize necessary,-32.760267,-37.730264,56433,2024-02-16,Freshwater
Positive stand,-66.922002,64.092517,70369,2023-02-24,Tundra
Subject out,86.750792,28.784895,73176,2022-02-22,Forest
Writer spring,68.175958,-46.34438,91177,2025-02-05,Wetland
Actually campaign,-44.679949,-53.046064,41142,2018-03-28,Wetland
Should still,-30.687054,47.860723,60959,2021-09-14,Grassland
Might everyone,-40.310505,128.202133,15476,2021-08-01,Forest
Perhaps force,-7.449332,161.84467,22143,2025-05-13,Tundra
Meet rock,-50.541779,102.705271,40494,2019-07-26,Forest
