species,latitude,longitude,population,date,habitat
Mind coach,39.220872,-126.934852,34038,2023-11-27,Urban
Again reduce,-69.246646,-120.414122,33434,2020-02-10,Wetland
Together personal,8.981651,-161.222961,99603,2021-09-14,Urban
Carry put,-5.287502,-18.671814,6750,2019-11-02,Marine
Owner no,-73.0925,-7.330962,52559,2020-05-03,Forest
Exist sing,63.171328,-85.52733,5975,2025-10-25,Urban
Year entire,-44.162327,-67.650556,17632,2025-03-10,Forest
Son lot,-23.839303,166.148188,88743,2019-08-11,Freshwater
Wish water,-35.838512,-70.539759,66719,2021-10-06,Tundra
Receive identify,-1.620982,81.057223,65141,2025-07-08,Marine
Commercial manager,19.648051,-31.519803,65381,2023-04-17,Freshwater
Really wait,74.326514,-98.420065,96663,2022-12-20,Forest
Hard white,-49.59483,-154.174572,44798,2024-02-01,Desert
After entire,15.991596,34.183474,10225,2021-03-08,Marine
Itself account,85.122931,-89.414694,64,2023-12-08,Freshwater
Nice young,32.28146,45.868727,86734,2018-03-14,Desert
Themselves moment,-47.08615,-36.591504,79655,2016-12-28,Freshwater
Air east,-15.792854,-83.627266,94336,2017-11-18,Tundra
For your,-61.911099,-70.967579,99478,2023-11-05,Tundra
Fill thank,28.208362,-1.024529,46264,2017-07-08,Wetland
Success because,-5.819458,1.313876,52136,2017-06-26,Tundra
Different experience,-42.24718,-16.542156,63264,2020-11-27,Wetland
Whole trade,-79.728254,56.439118,45896,2020-01-05,Forest
Stuff listen,-35.97451,138.681683,78683,2023-08-28,Marine
Issue perform,32.3194,-107.313091,81731,2022-02-06,Tundra
Ahead but,70.488417,12.269869,69646,2021-07-05,Grassland
Occur when,-40.561151,110.063824,3461,2020-03-10,Marine
Child idea,46.113403,-104.430702,86039,2019-11-15,Urban
Poor mother,-59.936279,141.020372,46860,2019-06-19,Marine
It address,-26.128429,137.035258,28722,2018-04-21,Grassland
Report theory,-63.898602,-74.887958,77389,2017-05-30,Forest
Education require,-7.877081,-6.727073,49148,2017-07-09,Wetland
Chair move,83.093381,-28.522904,887,2019-11-07,Freshwater
Security morning,-42.02254,-153.644364,61495,2022-08-20,Grassland
About benefit,-54.178923,71.805859,5526,2021-01-24,Freshwater
Owner family,16.324828,-60.458668,35879,2019-10-19,Freshwater
Kitchen skin,80.223985,-149.025342,89197,2018-03-18,Grassland
Life test,-61.748467,41.958429,41000,2025-05-06,Wetland
Industry authority,88.996962,-13.508194,41097,2019-02-19,Forest
Cost crime,78.011872,169.986148,71777,2021-06-12,Urban
Bad staff,15.352837,-132.305071,90679,2024-07-09,Marine
Establish boy,-74.462873,-159.961471,23270,2025-11-28,Desert
Side form,52.921535,-89.074603,47793,2021-04-01,Freshwater
Money suggest,59.788388,29.214468,54913,2021-03-17,Freshwater
Quality likely,-54.04549,50.899594,4485,2020-10-21,Freshwater
Choose might,28.06954,-133.922631,74627,2024-12-26,Wetland
Move sure,54.728584,42.097041,42008,2016-09-17,Marine
Trial student,-74.789179,59.703966,48229,2018-02-14,Freshwater
Will anything,1.236797,81.476543,74719,2019-01-21,Marine
Term under,-9.218229,163.07233,15728,2017-12-14,Forest
Resource approach,22.915669,-106.378732,53828,2018-06-12,Urban
Tend child,-59.054678,110.758315,5014,2025-12-12,Marine
Boy grow,-54.695025,91.631283,76959,2025-06-17,Tundra
Nothing receive,-57.175601,179.686106,85085,2023-07-23,Forest
Prepare deep,-39.317286,7.693918,8800,2025-04-02,Grassland
Source evening,-66.503497,82.216025,93943,2021-11-16,Freshwater
Shake need,-12.726148,-25.886359,67738,2023-03-10,Grassland
Watch whom,56.800263,-40.708873,90138,2018-11-13,Wetland
Recent significant,-66.966136,37.836166,62941,2025-06-01,Wetland
Hospital model,23.276678,141.793794,80391,2019-08-29,Tundra
Teacher family,21.116211,-11.830878,27624,2020-08-18,Forest
Pull camera,-42.368827,142.06689,12174,2018-12-31,Urban
Face on,14.119555,-86.892068,33431,2022-11-27,Wetland
Choose dark,83.93479,-157.294766,16099,2019-12-22,Urban
East free,-15.431249,-178.573892,12564,2025-10-05,Freshwater
Difficult out,16.689636,5.95918,5186,2024-07-06,Tundra
Stop maybe,-36.623628,-28.354506,75459,2025-02-12,Marine
Around unit,-85.057486,2.184467,28445,2022-04-25,Forest
Professor half,-17.167786,-96.571524,38825,2024-07-27,Tundra
Nature president,55.899202,-92.6208,83993,2023-01-09,Freshwater
Artist art,79.614579,12.297776,34409,2022-11-29,Desert
Conference happen,54.694162,-137.147,49579,2022-05-25,Wetland
Speak power,17.788178,15.518251,35451,2020-09-17,Forest
Clear daughter,-89.09342,-146.538939,65028,2026-05-23,Forest
Meeting writer,69.459235,-84.653597,75273,2017-07-06,Marine
Simple bit,29.829737,-37.45304,3790,2024-02-22,Urban
Grow bad,28.702264,-99.354202,58441,2025-10-10,Forest
Today environmental,21.631784,68.415946,93342,2019-09-08,Desert
Report old,40.206924,-130.69066,25140,2020-11-27,Grassland
Task modern,-69.423172,22.030974,78419,2022-08-05,Grassland
Blue quality,-15.769631,130.721362,61356,2019-04-26,Grassland
Thought economic,-87.001287,62.045184,97363,2018-11-27,Grassland
Too out,-44.94575,-154.458957,18754,2020-11-04,Tundra
Reflect smile,49.002325,-98.167874,83080,2023-09-25,Desert
Woman record,-17.61636,96.62768,67904,2016-12-20,Grassland
Factor Republican,-69.817308,-41.206721,88219,2024-09-06,Desert
Member white,-55.069201,-16.040044,44036,2023-05-11,Urban
See everything,25.518199,10.850687,81185,2019-08-21,Urban
Baby still,11.550776,26.334711,55560,2016-12-07,Desert
Side similar,-79.594618,52.53358,75646,2021-02-19,Wetland
Attorney study,89.449115,-67.708266,51637,2023-06-13,Marine
Show arm,-55.143488,-134.984969,52143,2017-12-06,Tundra
Plan allow,58.539067,140.0076,47858,2019-09-08,Grassland
Mouth accept,-82.161315,-59.78564,42611,2021-05-01,Wetland
Cause team,27.761482,-66.874019,35488,2019-04-13,Marine
Mind course,-79.857996,122.758647,72822,2025-02-06,Tundra
Employee so,20.797306,-153.073516,70663,2022-01-25,Desert
Exactly individual,-59.739876,168.174756,21200,2023-12-25,Forest
Radio series,-53.521018,-38.272665,70368,2020-02-29,Urban
Address teacher,-59.098732,-135.377966,83732,2017-10-24,Grassland
President strategy,-74.083545,-152.007637,22677,2021-04-28,Urban
Group region,-21.046469,133.330993,94522,2023-11-19,Forest
Issue loss,-9.852363,-45.607707,91858,2018-04-02,Wetland
Ahead listen,-15.123885,175.130987,69175,2021-11-17,Urban
Work believe,-10.444993,100.304536,10142,2019-09-17,Urban
Movement generation,-62.622395,-108.752128,6071,2024-01-04,Urban
Above rule,-44.999146,-28.185928,2368,2021-02-26,Freshwater
Magazine blood,61.349144,83.379477,93151,2025-01-26,Marine
There rather,-62.282716,121.512084,96855,2021-07-22,Forest
If use,-25.895148,106.61229,38588,2019-09-21,Freshwater
Argue onto,2.289117,26.783324,17916,2019-10-03,Forest
Side identify,17.558608,46.251644,30100,2021-07-24,Grassland
Safe left,60.175186,-89.87154,54415,2019-03-15,Wetland
Less another,76.356975,-88.342688,4860,2025-10-11,Freshwater
Need another,61.413239,165.838292,80379,2018-03-20,Wetland
Entire fact,43.823107,-105.398544,36985,2020-09-23,Desert
Reason guess,-21.268067,-169.205822,18378,2024-07-16,Tundra
Talk film,-62.599953,32.51827,3728,2022-11-14,Forest
Six white,-48.004009,-168.220072,78994,2020-05-21,Forest
Himself personal,52.802568,77.864493,58324,2021-03-25,Marine
Toward central,80.437205,17.720198,22368,2019-08-19,Grassland
Story management,-75.298691,151.782537,39585,2020-07-19,Freshwater
Meet network,-66.340683,-138.093275,36246,2019-11-06,Grassland
Name figure,-63.073206,65.988027,25192,2019-11-29,Desert
Accept stock,-41.789353,32.219134,41691,2016-09-04,Desert
War although,-11.218596,-146.601543,59769,2024-06-12,Grassland
More method,-14.104638,-22.35104,70207,2024-02-08,Freshwater
Early list,-18.417423,-89.932908,39808,2020-09-07,Urban
Technology give,-40.607498,-125.693759,21557,2016-12-28,Tundra
Half resource,74.574408,-75.082752,42187,2023-04-04,Forest
East do,42.369862,121.127578,27585,2022-02-04,Freshwater
Beyond good,-21.947152,147.644406,64595,2019-11-09,Desert
Capital miss,9.089389,-52.398219,2235,2024-07-20,Forest
Soldier compare,26.152409,13.587557,58601,2019-09-07,Forest
Wonder behavior,38.378659,-32.077956,10079,2022-07-24,Freshwater
Market kind,67.900636,-96.591994,17939,2017-08-10,Forest
Control smile,43.975283,11.713199,44256,2017-07-23,Urban
Myself agency,-14.923538,3.521697,10330,2023-08-06,Forest
Prepare model,-60.471038,-84.868745,8550,2026-04-11,Forest
Face within,62.604049,-88.840418,61474,2018-09-29,Desert
Rock evening,73.238857,143.144441,5114,2021-01-05,Urban
Process method,-52.956915,-57.597534,51952,2017-04-22,Forest
Like individual,54.373213,-61.567424,87021,2022-05-06,Grassland
Me later,-56.105139,98.40488,65515,2020-12-16,Wetland
Ability time,-18.085902,69.023581,42573,2021-08-31,Desert
Ground book,-1.184931,-113.411353,25594,2019-02-09,Desert
Quality because,37.174377,65.041873,48188,2022-07-27,Freshwater
Training left,-33.108616,2.244311,41876,2016-11-18,Freshwater
Hundred through,-77.351161,167.930244,55509,2018-05-04,Urban
Nation others,-39.19039,-150.551393,19883,2018-04-16,Urban
I present,-44.39703,-41.950704,30510,2026-03-14,Tundra
Financial move,-20.929692,-68.172317,16084,2017-04-09,Tundra
Stuff somebody,-87.567888,-87.309649,79322,2016-11-15,Wetland
Manage whatever,-65.835457,125.64523,67387,2025-06-12,Desert
Process culture,62.674396,-159.671279,37775,2018-06-01,Freshwater
Buy believe,-80.98725,-62.507877,74164,2021-07-16,Wetland
Bed big,-65.251354,-75.136381,46426,2024-03-13,Freshwater
Good fill,23.906949,120.196701,47272,2020-03-13,Wetland
Gas simple,17.034441,146.934649,4426,2022-11-07,Grassland
Fund during,61.717279,-2.116256,68862,2016-11-06,Wetland
Claim method,26.697455,-24.151818,81381,2023-08-18,Tundra
Be new,71.270848,-5.460862,62316,2021-01-17,Grassland
Attorney simply,-2.892281,27.023063,63408,2026-06-28,Forest
Staff plan,83.190729,-168.484505,73719,2020-04-20,Tundra
Goal none,42.892705,-95.967858,69664,2024-11-16,Tundra
Church former,-35.99905,70.206268,7196,2018-04-05,Freshwater
Evidence remember,27.53516,-84.66559,75358,2018-06-19,Urban
His security,-24.527789,111.856408,20663,2020-08-17,Marine
Quality team,-73.597053,-83.520071,16729,2016-10-17,Wetland
Her maybe,-61.383903,17.588843,62923,2025-11-12,Forest
Trip development,-86.562453,-170.144286,65110,2023-11-29,Forest
From box,-37.450332,47.146519,2146,2024-09-09,Grassland
Forget later,76.85114,135.805852,30193,2024-12-25,Grassland
Hotel full,-80.763809,143.38521,7082,2022-05-08,Grassland
Management room,-33.979693,125.996312,59235,2018-05-31,Marine
Other especially,-63.058501,16.733204,50116,2026-02-21,Forest
Six century,63.41388,-101.445804,33225,2024-02-23,Urban
Any way,70.937872,122.214536,34222,2024-02-21,Marine
Defense project,-65.600307,84.117302,81879,2025-03-02,Grassland
Somebody who,-21.054675,35.000484,27210,2026-01-08,Urban
Summer parent,21.316993,54.082549,90301,2019-10-14,Wetland
Though series,-41.573477,29.737,53625,2021-04-11,Desert
Trip name,73.445569,31.875295,60231,2020-03-02,Marine
Increase ever,85.709414,75.437891,96371,2024-09-12,Wetland
Four way,-68.892428,-132.198649,87479,2021-12-22,Marine
Speak doctor,50.08951,148.012337,59252,2019-11-30,Urban
Agency fear,-25.950741,0.34795,39584,2024-06-02,Grassland
Include growth,76.099084,58.923273,53134,2021-02-10,Forest
Blue past,-54.232613,-82.733488,73658,2017-07-19,Wetland
End cut,-41.376717,45.974173,66540,2021-03-25,Grassland
Grow executive,-54.944252,-20.981845,99467,2019-11-24,Desert
Store score,65.815414,-3.911946,38328,2019-10-06,Freshwater
Chair mouth,-42.091187,178.511278,27988,2019-09-10,Wetland
Southern room,-11.350603,-81.298688,22190,2025-06-02,Tundra
Compare deal,30.990901,72.687246,42191,2025-02-07,Forest
Compare site,-40.149536,11.783038,95858,2026-04-03,Grassland
Time improve,-85.902499,49.747974,60108,2026-06-24,Forest
Stop painting,-1.439704,-42.677418,36355,2017-03-02,Freshwater
Economic true,36.32278,-160.582051,4853,2020-11-29,Tundra
Bag both,-29.284812,-120.176391,68833,2024-11-18,Wetland
His writer,-1.504481,-83.584321,85638,2021-10-30,Urban
Two firm,66.281078,38.043879,12851,2022-10-22,Freshwater
Area attack,12.991041,-69.377527,43607,2018-12-01,Tundra
Memory itself,46.936983,95.343268,52990,2018-05-31,Forest
Since child,55.746697,82.457823,62315,2024-02-16,Freshwater
Its police,72.934069,35.015283,70017,2021-07-06,Tundra
Certainly structure,46.362137,-40.219986,64500,2019-01-15,Forest
Central send,-82.573503,140.465192,31228,2022-02-11,Freshwater
Side across,-37.974428,-29.876192,72739,2026-02-15,Marine
Build nearly,-29.171967,-124.456166,41760,2016-10-28,Tundra
News pick,74.477055,140.545545,38366,2022-07-18,Urban
Us parent,-85.111839,87.645989,50699,2020-09-04,Desert
Reach policy,-8.664907,-161.329348,1508,2021-09-07,Desert
Have several,-60.936074,-53.099956,60226,2024-12-24,Grassland
Police step,-23.092691,23.404264,41670,2018-01-03,Marine
Among cell,66.533061,13.544233,29442,2019-01-11,Grassland
Share follow,13.328259,83.051515,82203,2021-12-28,Tundra
Possible vote,-2.734795,-172.958806,5038,2018-01-18,Desert
Middle which,-89.178742,-154.140227,8747,2017-06-22,Forest
End four,-69.660783,-74.628654,13216,2019-12-23,Grassland
Receive ago,41.985283,80.665596,31389,2018-11-22,Marine
To because,51.489286,42.529653,24729,2018-06-03,Wetland
Student technology,21.263229,-113.360998,36096,2017-01-29,Marine
Necessary score,-13.371548,78.997508,47595,2022-02-08,Tundra
Room contain,-67.453742,158.613252,26214,2024-04-23,Freshwater
Article skill,21.501348,-78.914029,99922,2021-08-27,Wetland
Spend administration,15.151701,-47.59446,27665,2023-09-04,Forest
Stop arm,-54.916611,66.538661,32818,2023-02-23,Grassland
Manager yourself,-3.880741,-89.503444,64053,2016-12-15,Urban
Later keep,52.327718,142.069962,23230,2019-10-14,Forest
Put trouble,-28.360438,82.097641,53589,2018-05-21,Marine
Find page,-64.605161,5.797112,81083,2023-11-18,Desert
Simply later,-66.746353,-148.904234,85103,2017-09-30,Urban
Leg finish,-17.384474,162.744058,43925,2022-05-09,Urban
Another indicate,-53.329252,-111.954031,2504,2022-06-08,Marine
Glass probably,-24.130554,-126.275582,9623,2019-03-12,Wetland
Discuss vote,-1.850721,-131.313436,72755,2025-01-26,Marine
Film energy,-20.304194,109.986635,68544,2016-11-07,Wetland
Born success,-10.280148,-160.817318,6503,2016-09-24,Urban
Hospital big,59.973326,83.703685,88943,2025-09-27,Urban
Those allow,-59.260386,-143.097894,61614,2023-08-05,Forest
Story especially,-47.07107,-22.295769,95913,2026-02-11,Freshwater
Push cold,27.371144,97.113326,94087,2022-03-14,Desert
Put successful,65.926111,92.99374,92447,2021-05-10,Marine
Million community,74.797989,-81.318301,37297,2018-06-26,Desert
Fund show,-42.011875,45.400765,60302,2024-08-06,Grassland
Friend kind,-75.124577,-18.219813,11187,2021-02-04,Grassland
Life will,-47.619754,58.483024,67813,2017-05-28,Forest
Beat ability,-74.575966,-30.723635,65347,2022-09-29,Forest
No interest,33.973375,4.462473,48055,2023-07-10,Tundra
Small tell,-74.108554,46.499929,529,2026-04-18,Desert
Skin upon,63.03386,35.890917,69357,2016-08-17,Tundra
Situation realize,78.111301,37.677135,97921,2021-12-07,Tundra
Two sister,45.477457,-115.918477,57420,2024-09-25,Tundra
Assume property,-80.762389,-134.346367,8757,2020-01-09,Urban
Side fish,11.658098,114.940492,9091,2021-03-01,Freshwater
Professional election,-32.831298,-91.584677,68167,2017-09-15,Desert
Feel yes,21.091125,-130.319743,23632,2021-10-16,Forest
Paper star,53.037025,153.882046,61574,2025-08-21,Forest
Audience season,-66.270879,-13.551432,82170,2019-01-23,Forest
Newspaper cut,21.461612,146.276702,44332,2021-12-08,Wetland
Also address,-81.44914,7.589465,33874,2021-07-22,Wetland
High establish,-74.734007,-21.812539,76316,2022-11-09,Grassland
Far fire,24.861085,-104.914707,11645,2026-04-29,Grassland
Dream start,11.999793,-2.283698,46015,2025-03-04,Freshwater
Wear real,25.744311,-21.349392,94964,2021-03-11,Grassland
Interesting they,69.910189,-58.464553,99937,2018-10-16,Urban
Few finish,53.152466,104.794075,9061,2024-06-12,Marine
Might everybody,22.373218,-27.103375,5838,2018-01-07,Wetland
Account leader,71.090758,-79.250777,94382,2022-05-31,Freshwater
Budget behind,38.700988,65.137417,88596,2023-04-30,Freshwater
Result indeed,45.161344,-49.336285,96547,2019-12-01,Tundra
Child administration,50.562286,160.182043,62825,2025-09-01,Urban
Alone guess,-28.150874,113.938488,81885,2026-03-17,Tundra
Region ground,32.128634,-11.769097,34578,2019-08-03,Urban
A computer,41.07909,-131.363074,22700,2019-12-05,Grassland
His administration,85.351365,120.076886,73709,2019-05-23,Wetland
Change century,69.261032,52.420743,89290,2019-10-24,Marine
Run record,78.220311,-56.29024,63330,2016-09-25,Desert
Product general,81.841558,35.673671,2062,2019-01-13,Grassland
Him deep,-52.271734,21.064843,18216,2017-02-28,Forest
Far receive,-81.882378,-67.471158,18030,2026-02-12,Urban
Prevent marriage,81.225661,42.418515,58363,2017-09-20,Tundra
Seek but,40.676786,76.717437,94354,2023-10-30,Wetland
Drug page,66.930162,144.814487,69379,2023-09-22,Freshwater
Rich than,4.837918,145.102562,64142,2021-04-30,Tundra
Act check,-15.114824,153.239012,35257,2017-09-28,Forest
Day light,58.73277,164.588677,73678,2021-12-02,Urban
I wish,-63.302518,-176.731939,53674,2017-03-10,Grassland
Your who,58.1463,-44.747465,52911,2022-02-26,Freshwater
Himself member,85.977491,-46.241497,25401,2017-01-12,Urban
Strategy gun,8.013458,58.176675,12068,2026-03-30,Freshwater
No dark,12.927588,-11.52803,20965,2016-08-12,Urban
Onto scene,66.130251,55.050766,38493,2018-02-13,Freshwater
Your significant,23.82668,-179.949351,97618,2022-10-03,Urban
Only very,-11.893537,42.805622,80665,2021-09-30,Freshwater
Half science,34.733447,154.701205,31849,2019-12-12,Desert
Friend stand,58.864,142.474419,48667,2017-12-03,Tundra
Business dark,-49.62685,-64.000195,4554,2022-10-05,Forest
Game institution,52.15088,-70.003445,87492,2020-06-17,Desert
Rate attack,-21.755244,61.889074,5742,2021-10-03,Desert
Morning simple,79.697987,84.564956,64340,2017-01-31,Forest
Page picture,-81.022273,-153.545487,8723,2021-06-10,Grassland
Car wife,51.463748,-52.000136,19363,2025-12-08,Urban
Sign performance,59.53106,-177.668842,51466,2017-03-06,Freshwater
Go everybody,87.000262,-82.405907,21965,2021-09-01,Tundra
Official fill,-8.356553,67.300909,79294,2016-10-10,Forest
Within off,-20.785033,58.513203,38417,2024-08-29,Forest
Owner green,-32.037929,-78.89454,73018,2022-04-02,Wetland
They the,-71.529306,54.13029,34743,2019-06-06,Urban
Painting final,35.844096,-56.616806,9902,2019-04-23,Desert
Baby subject,-85.398419,-129.802173,54383,2026-06-13,Urban
Measure both,78.633671,113.28685,10525,2017-09-08,Wetland
Sister language,85.002408,106.618779,41350,2020-02-24,Desert
End activity,-13.035748,12.50265,64639,2024-11-08,Grassland
Under no,-68.821127,129.479442,33483,2017-05-23,Marine
Figure group,-7.081465,-27.258296,23669,2024-11-01,Tundra
Add begin,-89.139819,-155.079699,99825,2024-03-29,Freshwater
Represent understand,-0.996116,85.178882,12593,2025-09-15,Wetland
Account throughout,54.453193,167.145195,4949,2023-08-06,Grassland
Heart eat,62.403484,150.822971,38040,2024-06-30,Forest
Stay real,38.361764,15.526201,6426,2017-12-18,Forest
Get worry,-22.033375,10.406357,87120,2025-06-03,Wetland
Again bit,2.416469,-1.561112,7696,2021-07-29,Forest
Rise teach,-29.150666,89.757987,46044,2023-04-30,Forest
Subject great,-69.696813,-102.273882,16173,2018-04-27,Urban
History unit,24.148462,29.98072,78285,2018-08-22,Grassland
Plant tonight,-31.580469,-87.77418,27877,2019-12-21,Urban
Nothing again,-18.818255,-168.480075,76536,2023-04-04,Wetland
Hit treatment,-23.586441,-101.561934,92490,2022-08-30,Grassland
Newspaper hundred,-15.318297,12.017675,98182,2023-04-04,Forest
Tell eye,18.016775,-71.973736,28874,2016-11-14,Urban
Security staff,-73.006763,-123.655602,85297,2024-10-13,Forest
Ten girl,-22.915292,48.945624,97419,2019-04-30,Tundra
Control send,76.633738,102.833613,23902,2024-02-14,Marine
Affect successful,79.473329,3.977242,34595,2018-04-27,Grassland
Boy take,-16.056836,-66.985547,9328,2025-06-30,Grassland
Should lawyer,-83.301667,34.233589,91835,2020-01-27,Tundra
Physical book,-84.372726,-1.218165,82467,2025-09-09,Grassland
Which require,79.935066,-33.017875,57266,2025-04-06,Urban
Single seven,10.06334,45.493885,91936,2026-01-14,Marine
Meeting bag,64.774249,-45.957135,95761,2024-08-16,Grassland
Set Republican,14.310042,-54.277747,27390,2024-07-13,Tundra
Son beat,-87.376813,16.120096,65477,2020-06-30,Urban
New less,55.012736,166.849534,55346,2020-02-20,Tundra
Commercial brother,-69.751915,-161.593154,90330,2020-02-11,Forest
Reflect difference,48.238657,-100.454589,93916,2025-02-06,Desert
Ability would,-41.409606,130.609061,70962,2019-02-20,Marine
Including something,43.771978,-165.772292,51910,2026-05-01,Freshwater
Most tell,-80.949802,-59.024483,99403,2025-01-26,Forest
Front these,34.339346,-178.690408,1260,2016-11-17,Freshwater
Something decision,11.689865,80.52817,8324,2017-11-07,Tundra
Local standard,-13.218919,97.376674,95297,2025-09-02,Freshwater
Several six,1.48519,-61.754104,12530,2021-05-28,Desert
Standard big,45.843488,-83.744803,31088,2021-05-29,Marine
Former turn,61.506618,-93.796315,12889,2023-06-04,Desert
Law somebody,-78.519032,-166.050568,11780,2024-08-22,Wetland
Create may,7.407337,67.085085,53802,2022-01-27,Tundra
Then only,47.893772,26.417059,35768,2024-06-05,Wetland
Opportunity three,53.690586,74.568206,84954,2016-11-21,Freshwater
Believe TV,58.41792,28.10896,655,2025-04-27,Forest
Group education,-28.781787,166.009505,55448,2022-06-28,Grassland
Base nature,-36.073159,61.586571,5178,2021-05-14,Freshwater
Dog station,-4.681884,108.922437,67347,2025-08-01,Forest
Interesting the,7.245434,81.294736,17730,2024-01-16,Tundra
Company school,33.197863,-74.790016,38458,2020-10-23,Wetland
Safe technology,-12.416697,-92.566023,27041,2025-06-02,Grassland
Last outside,23.614522,-115.345101,56388,2019-08-19,Tundra
Sea white,-74.066686,-61.042966,33658,2020-01-17,Grassland
General policy,-80.331459,-172.608064,22158,2017-10-12,Forest
Factor doctor,-73.675027,23.062156,83234,2018-07-01,Tundra
Heavy rise,-38.463601,-119.100201,78504,2023-09-07,Forest
Trial for,-63.854226,67.536735,81581,2021-04-19,Tundra
Within consumer,-46.844105,-161.976963,89143,2021-12-22,Tundra
Again create,-19.357852,73.282741,96471,2019-12-11,Wetland
Ask bank,-9.064558,-2.240498,46928,2023-11-11,Wetland
Little establish,-47.292825,163.030454,75090,2021-03-28,Wetland
Three west,-39.677673,-165.785839,26056,2017-03-26,Desert
Radio commercial,-40.157868,-77.190933,955,2023-08-06,Tundra
Order space,-85.781475,-156.913551,23782,2023-12-14,Forest
Drop others,56.231275,-118.634707,85390,2017-12-20,Marine
Rule north,81.222401,100.054456,16670,2021-11-30,Urban
Hand it,59.246184,-71.667438,11541,2024-11-06,Tundra
Nearly later,-74.431737,-24.356342,36816,2021-01-08,Forest
Both program,63.834699,-147.224595,62360,2019-04-22,Tundra
Market attorney,51.9396,129.338319,82284,2023-11-14,Wetland
Wait would,14.130844,56.126063,93309,2025-08-23,Grassland
Place understand,-57.614759,58.465801,49496,2016-08-25,Grassland
Hospital bad,-30.653039,7.627792,98551,2024-08-19,Marine
Leave major,51.050369,101.60919,51608,2021-05-21,Wetland
My indeed,55.257468,-63.417068,53198,2019-04-20,Marine
Head population,87.214934,-179.757892,67314,2024-03-19,Grassland
Mean also,42.040224,49.909814,82470,2016-12-16,Freshwater
Around hand,-42.726007,-102.283205,34507,2023-05-08,Wetland
War even,-8.038246,-44.13653,61628,2019-10-04,Marine
Focus agent,-63.409998,-34.611871,99599,2022-09-13,Grassland
Recognize partner,-77.261074,146.026742,29413,2020-12-25,Forest
Economic car,62.839278,-84.611961,99071,2021-11-14,Grassland
South home,-57.295462,30.749719,5243,2022-04-07,Wetland
Training sea,-32.095758,106.089602,77173,2018-12-31,Marine
At unit,-50.944143,-162.726621,34810,2024-10-24,Freshwater
Newspaper mission,75.665146,0.447826,74440,2018-10-22,Desert
Wait natural,-85.924095,-37.437531,73117,2024-03-24,Tundra
Who treatment,12.800794,-73.1768,23487,2019-04-23,Forest
Like suffer,-75.093168,3.595972,65158,2022-05-31,Desert
Meet actually,21.592933,126.317339,91901,2022-02-01,Wetland
Force television,-78.220823,114.621095,39306,2019-08-14,Marine
Ball someone,16.139228,164.026765,10006,2022-09-14,Grassland
Short executive,-83.973438,-90.646033,32432,2017-05-30,Marine
Administration red,7.805362,-106.375071,33638,2021-02-25,Marine
Person away,3.917384,36.510497,69359,2026-03-31,Wetland
Push author,-52.595069,140.732805,79922,2026-04-08,Forest
Institution cultural,33.235259,22.784755,84539,2025-05-03,Desert
Check natural,-70.088109,151.239667,29755,2018-01-21,Tundra
Serve too,13.325227,146.561507,18500,2023-03-21,Tundra
Change later,1.939389,-20.658158,75201,2022-01-09,Marine
First brother,-57.862563,-1.705237,21945,2026-05-05,Freshwater
Power technology,-69.967746,-110.438288,41016,2020-11-30,Tundra
Party simply,43.75936,-42.620902,11245,2022-10-04,Wetland
Career present,-42.797993,-163.842268,29292,2019-03-25,Freshwater
Campaign quite,50.538482,156.024148,53415,2023-02-11,Wetland
Hand eat,-0.915629,84.459026,72989,2022-10-04,Grassland
Whether discover,36.446188,92.173838,90063,2021-09-24,Marine
History system,45.083283,-121.584934,30857,2020-02-18,Forest
Half especially,70.473401,153.253112,34427,2023-11-23,Freshwater
Spring city,48.579774,-130.4007,9322,2016-11-09,Grassland
Without present,-70.609336,-105.576077,7619,2018-12-30,Freshwater
Plan in,-20.854122,-20.308133,40968,2023-07-16,Forest
Administration section,-64.526932,-81.221163,61510,2024-05-31,Freshwater
Use ok,-55.698523,102.484902,58121,2020-07-28,Marine
Dog begin,22.931005,122.207741,77772,2018-02-14,Freshwater
Rate social,18.143693,14.74244,92960,2025-10-10,Forest
Energy current,-59.033682,-122.458475,30173,2021-05-06,Marine
Still sure,1.728157,-28.664824,2586,2021-11-22,Marine
Interesting myself,-50.48997,-83.67088,87566,2016-08-01,Grassland
Analysis card,-61.10883,-154.840925,5743,2018-05-14,Tundra
Tax Congress,-17.153205,72.628857,76342,2018-08-05,Desert
Responsibility stage,61.441887,80.932323,86074,2022-04-19,Marine
Social color,54.884534,5.479593,88793,2021-03-03,Wetland
Field base,14.645862,48.816528,54226,2018-07-25,Forest
Mother she,-5.912904,-108.346766,23864,2021-11-27,Wetland
Page during,-21.860038,96.747488,53786,2023-03-05,Marine
Become material,68.087868,-17.130212,53330,2023-08-25,Marine
Out out,-83.937623,-108.710028,81475,2019-03-20,Forest
Certainly listen,88.696706,-126.998414,90507,2022-07-01,Desert
Idea every,-8.063055,-90.41581,11503,2022-08-08,Tundra
Service east,-8.698738,-149.856339,51192,2019-02-10,Urban
About call,-88.480754,-7.793879,44970,2022-08-01,Marine
Music general,-13.825433,-77.953872,35787,2026-03-03,Tundra
Open unit,43.156549,48.923719,82837,2016-09-19,Marine
Office stock,-16.833274,-106.514689,74542,2025-04-26,Forest
Into home,54.716758,-11.006903,91906,2021-01-10,Grassland
