species,latitude,longitude,population,date,habitat
Specific beautiful,13.993179,-43.995276,98831,2020-09-13,Desert
Imagine speak,29.077188,-6.959603,47694,2026-04-17,Forest
Where build,-4.055167,-133.167287,70408,2024-01-30,Desert
Away Mr,31.566715,165.272857,34771,2019-02-20,Tundra
Eight late,-89.111434,146.701401,77940,2024-06-11,Marine
Itself training,-41.641847,-51.889998,58650,2020-08-09,Tundra
Speech phone,22.459161,153.328183,12205,2019-02-13,Urban
Treat group,51.745464,-131.695573,70080,2018-11-02,Freshwater
That trial,-4.070701,-101.28646,46546,2017-01-01,Marine
Lose many,86.312284,104.225308,98763,2019-03-22,Freshwater
Article year,-57.613766,-28.1361,50150,2020-09-20,Desert
Nice parent,69.354814,-120.703441,881,2018-02-21,Urban
Tend single,36.931335,-2.553769,85349,2019-04-03,Urban
Perform care,-57.297024,-30.214586,75826,2022-12-18,Marine
Tonight event,8.76368,88.822132,34632,2024-12-01,Urban
Old particularly,15.87654,-121.93638,31394,2019-12-30,Grassland
Radio commercial,-61.43097,92.364495,33491,2017-06-15,Wetland
Clear feel,-27.499299,-78.203101,12144,2018-02-12,Wetland
Education prevent,72.546033,-3.84826,4859,2025-12-08,Marine
Anything require,60.616686,-4.638296,74142,2024-01-10,Desert
Record trial,-28.343112,-162.395334,52160,2023-11-21,Wetland
Score now,-46.31962,-132.42315,56137,2024-04-21,Urban
Happy give,26.531019,-3.900318,8901,2025-03-24,Wetland
Director approach,54.351516,87.002227,78859,2018-07-05,Tundra
Reason see,-45.726468,-62.421889,67859,2021-01-03,Desert
Well rich,76.546313,152.89165,50245,2020-08-14,Grassland
Arrive despite,5.190081,-113.325815,75053,2026-03-18,Grassland
Or go,-37.513504,-143.102817,66398,2025-01-17,Desert
Member for,-58.281684,84.664905,85676,2022-01-18,Wetland
Room rather,39.580846,4.482658,95286,2025-01-30,Marine
Statement already,38.21229,-59.514781,83695,2023-11-20,Marine
Far certainly,36.004075,142.910844,84150,2021-02-21,Urban
Street position,10.696168,-69.401735,37888,2026-01-19,Urban
Against piece,-89.241168,-70.850355,28416,2017-06-30,Marine
Sound without,-52.317417,-140.880687,82255,2018-05-22,Desert
Energy very,-42.57904,-61.706521,81400,2023-11-05,Freshwater
Congress court,44.740073,-39.396273,53193,2020-07-16,Forest
Sister total,68.133267,-77.069054,30324,2023-09-13,Marine
Commercial indeed,-72.65432,-13.415165,60467,2024-07-05,Desert
Learn PM,7.131142,37.094296,82724,2024-08-18,Desert
Rather show,89.232692,58.992374,43107,2018-03-06,Desert
When cell,-82.757093,136.564332,76269,2026-01-02,Wetland
Think water,-64.140927,-119.91911,97102,2023-07-25,Urban
Together detail,36.800523,111.168971,27199,2025-12-15,Forest
Time know,-52.445517,-40.988372,45226,2022-12-17,Forest
Boy skin,-28.37521,142.440607,13791,2024-12-27,Desert
Father conference,72.880554,111.472852,67635,2026-04-16,Forest
Front across,24.272306,-41.110299,91470,2025-03-28,Wetland
Spring whatever,56.406853,-48.879692,29407,2026-01-26,Urban
Continue simply,-21.49445,-16.007421,19089,2018-10-09,Wetland
List rule,0.994589,10.968392,52620,2025-05-04,Desert
However production,26.56009,-47.828063,93250,2024-12-22,Tundra
Citizen gas,-83.339931,-130.938396,72580,2024-06-12,Tundra
Month support,-63.904202,-39.42423,34698,2020-05-18,Forest
Drop summer,-79.371693,-130.836217,50261,2021-09-21,Marine
Involve political,-81.339477,-90.525017,41766,2017-02-22,Grassland
Something fact,50.759808,21.332129,37467,2021-12-09,Urban
Religious about,-21.93636,39.116324,58602,2024-11-17,Tundra
Own late,9.016971,-118.02134,38346,2025-09-20,Desert
Film ability,1.833537,26.894067,6986,2020-06-15,Marine
Billion poor,62.178375,65.537155,68668,2017-12-19,Grassland
With do,-0.48278,-3.61851,6344,2020-03-31,Desert
Drop wall,44.311083,81.77545,55970,2016-11-19,Freshwater
Story four,41.062413,-36.082236,17395,2025-05-14,Forest
Paper life,62.113293,-37.798131,81269,2021-02-21,Wetland
During nice,87.999677,-99.496041,50186,2026-06-14,Tundra
After deal,-32.70911,62.365235,56980,2022-02-22,Desert
Hundred campaign,55.784552,-134.141576,43209,2023-11-04,Wetland
Enjoy rather,86.462341,-43.419449,96525,2023-05-29,Urban
Executive yard,-3.700828,16.097775,54041,2023-11-05,Desert
Such end,-54.314172,-131.917557,3622,2026-07-12,Wetland
General final,-78.917994,105.487095,58544,2023-06-20,Urban
Military student,62.845167,66.701548,84589,2019-02-19,Tundra
Method true,-8.672535,144.160178,85209,2021-03-11,Urban
White low,41.332376,42.020744,25877,2017-08-09,Wetland
Black thought,-39.714992,51.036923,9377,2019-04-04,Wetland
Develop benefit,14.468444,0.273652,40321,2021-11-10,Marine
Establish sound,-22.262372,-125.496516,50007,2022-07-24,Tundra
Few stop,-79.450504,173.657196,45912,2018-11-07,Wetland
Improve plan,8.735795,-98.819873,68745,2023-12-11,Desert
Close human,-77.85633,-85.270102,31248,2022-12-27,Tundra
Your politics,-66.373251,152.955229,26626,2026-07-09,Urban
News three,67.324644,-46.146709,92719,2023-11-20,Grassland
Memory identify,46.265298,-117.003783,28539,2020-02-19,Forest
Eight score,-77.89428,-18.382359,94530,2018-08-12,Urban
Public rich,-10.044777,-66.695206,1389,2018-04-12,Urban
Several share,-29.115254,-11.756827,42942,2019-04-25,Desert
Expect ask,47.016284,129.114534,75070,2022-05-26,Grassland
Rest third,25.978874,-128.671753,18308,2019-04-24,Marine
View day,-85.113699,-177.797907,12696,2022-09-22,Urban
Blood find,-26.986657,-145.12309,20650,2022-01-12,Urban
Even product,39.873289,121.077896,25548,2026-04-04,Urban
Final material,46.093564,15.973958,25756,2022-06-15,Wetland
First land,-75.211827,143.091596,67251,2017-12-18,Tundra
Policy student,-28.214412,178.69203,20488,2020-12-11,Freshwater
Admit direction,-37.783015,142.217175,53135,2023-09-14,Desert
Red provide,-60.48511,103.666826,88535,2018-04-22,Forest
Beyond thank,31.927545,-44.883823,54303,2021-02-20,Grassland
Edge behind,88.380488,-25.485689,35102,2024-08-01,Urban
Heart east,-80.186303,36.793832,55449,2019-04-10,Urban
Local I,82.198512,-86.057513,84045,2025-07-01,Freshwater
Might mission,-17.439938,102.751024,71359,2018-06-23,Wetland
Plan research,13.938133,-78.48013,4745,2025-08-11,Wetland
Improve alone,-68.831425,74.312127,1161,2021-08-03,Desert
Price lot,-40.498744,174.416925,16991,2017-05-28,Wetland
Keep season,-55.038963,75.941604,22843,2025-07-18,Forest
Quite suddenly,-31.171548,-51.297765,74928,2020-09-21,Marine
Produce child,32.910456,-15.922818,29920,2018-05-27,Desert
Realize yard,56.776743,166.011542,85124,2022-12-17,Forest
Main paper,-68.877482,-76.655921,37985,2023-07-20,Urban
Team five,-83.29285,161.590137,91201,2024-01-25,Desert
Field tell,8.628909,83.638984,38916,2020-07-17,Marine
Cold price,-14.77967,136.275533,69643,2018-01-07,Tundra
Agency believe,37.533111,85.352037,38302,2018-07-18,Marine
Benefit catch,80.271602,81.35201,43297,2023-06-14,Desert
Imagine stay,87.973885,-37.969266,85719,2026-05-26,Forest
Guy arrive,-57.683917,50.280451,82182,2017-03-23,Marine
Himself free,-10.465216,130.481004,12499,2021-04-21,Tundra
Professional certainly,-24.862841,126.336669,59265,2023-08-28,Grassland
Seek use,29.513812,-155.4803,50531,2020-01-31,Desert
Issue ago,34.226981,103.467793,73003,2026-07-09,Grassland
Senior still,78.456777,-136.060106,99881,2024-08-08,Desert
Actually project,12.848818,57.607691,45348,2021-01-11,Forest
Pull hair,-45.329465,40.991128,61686,2023-02-09,Marine
Including finish,-74.451001,66.181714,27155,2024-08-13,Forest
Available measure,89.405128,77.480799,7303,2018-02-08,Desert
Everybody trial,-59.358838,-80.647369,93591,2021-01-16,Forest
Enjoy cause,33.518726,175.166822,30117,2021-09-13,Urban
Least agreement,39.595375,-109.444501,91188,2023-09-09,Freshwater
Congress charge,-81.791779,-89.863699,25077,2025-03-16,Wetland
Mission dinner,72.289898,141.650921,63427,2019-01-26,Wetland
Number recent,26.017434,88.014543,74415,2021-09-10,Freshwater
Although do,86.460007,-11.027801,17687,2025-07-11,Forest
Require carry,-78.201662,-76.952247,66681,2022-12-10,Wetland
Hour a,24.006884,-30.094027,69886,2018-07-05,Grassland
Together perform,70.200587,-52.20394,35259,2022-04-13,Desert
How game,-5.683871,48.612938,26852,2024-05-20,Marine
Leave entire,-85.046038,-147.156842,26574,2025-07-10,Grassland
Hot reveal,-24.30399,-75.915745,93004,2024-09-18,Wetland
Whom nor,-37.078416,-46.602223,84798,2024-11-13,Desert
Doctor red,58.569395,-39.386942,22352,2018-04-19,Forest
Behavior book,81.638729,-117.184433,81512,2024-06-05,Tundra
True former,41.185707,81.446869,69626,2020-08-15,Wetland
Describe set,3.456275,143.859077,46624,2025-06-26,Grassland
American suffer,63.813007,-18.494343,22203,2018-04-07,Forest
Lawyer yourself,6.236201,-116.361815,49597,2023-11-05,Urban
Election finally,88.327581,175.304441,30793,2023-09-06,Urban
Another citizen,-8.026265,103.530799,12693,2026-03-13,Grassland
Various financial,-70.573036,22.168749,94116,2021-06-08,Wetland
List magazine,-30.871334,27.240981,16425,2020-10-27,Marine
North population,-17.931878,179.990368,21238,2022-03-03,Desert
Sit he,-47.032072,73.705559,96304,2024-06-02,Wetland
Eight stage,-38.630839,-102.513761,9255,2026-02-27,Grassland
Bring age,-44.88714,-106.882295,53669,2026-01-19,Grassland
Artist keep,2.636251,-82.853576,90591,2026-07-02,Desert
Blue prepare,37.012319,-113.359853,85641,2018-09-27,Grassland
Determine weight,-8.465369,149.773792,88884,2019-04-22,Marine
Over movement,-30.516127,142.429982,65978,2025-08-11,Marine
Arrive represent,48.717505,93.621813,11846,2024-08-17,Desert
Peace impact,80.218528,144.585853,87676,2019-05-28,Forest
Over himself,-41.939429,136.994276,37025,2023-07-17,Wetland
Leave girl,-29.121441,122.894363,88702,2025-07-22,Desert
Industry perform,-54.658304,-21.701941,339,2023-10-08,Forest
North other,55.76506,12.663803,41169,2021-01-31,Wetland
Window pull,-70.287026,47.638191,8246,2023-07-31,Desert
On eye,0.704769,-17.34594,58801,2018-07-04,Marine
Himself personal,7.932529,73.397212,22252,2017-01-04,Forest
Rate rather,7.80781,-136.848919,42294,2021-10-11,Tundra
Assume pattern,83.743141,167.163241,75214,2016-11-28,Desert
Break those,75.588827,147.650059,41818,2023-12-30,Tundra
Just table,36.12469,-2.557608,9742,2021-02-01,Urban
Continue fast,-69.868246,-93.192921,97500,2022-08-16,Urban
Assume protect,25.07037,-168.84621,46487,2025-12-20,Grassland
Young force,-70.047591,-88.854421,63508,2021-02-16,Wetland
Prevent send,-63.602788,62.367675,14820,2024-11-08,Desert
Popular development,78.578765,-58.602537,458,2024-09-09,Tundra
Next hundred,-47.914205,144.723609,72499,2022-04-15,Desert
That outside,-10.675824,100.910196,33471,2019-10-30,Urban
Yourself year,30.797473,-153.916608,46476,2017-09-29,Grassland
Beyond fund,-84.384282,-178.652282,14058,2023-12-21,Forest
Throughout party,26.325546,-25.982134,23102,2024-11-21,Urban
Staff specific,7.342909,160.794818,45961,2023-06-18,Marine
Per place,11.554149,57.666308,70936,2022-07-31,Freshwater
Rich image,79.249798,13.703267,84882,2017-03-17,Desert
Season hair,-20.425643,66.202567,13230,2025-11-09,Freshwater
Within could,-66.363913,-52.609073,77207,2024-01-08,Freshwater
Another listen,3.304876,3.398636,11095,2023-01-15,Tundra
Clear today,11.19787,-145.780209,9719,2025-06-19,Marine
Meeting simply,-72.070587,154.391801,87297,2017-02-17,Tundra
Draw food,-18.55463,147.893122,18154,2017-03-02,Grassland
Fill fear,68.648789,-112.608684,42254,2022-05-12,Wetland
Maintain dark,63.31578,18.088286,50628,2018-07-07,Tundra
Teach goal,49.35347,-41.134183,95609,2018-06-08,Tundra
Doctor finish,36.990786,-71.666623,28771,2020-10-17,Urban
Like mission,-26.882599,85.915088,403,2024-12-10,Freshwater
Officer business,-39.739217,-37.784921,65101,2018-05-30,Freshwater
Both gas,-64.004967,-79.741438,53087,2026-06-21,Marine
Send now,-32.181229,-61.356162,79575,2016-11-25,Desert
Care the,-68.324191,50.473926,93174,2019-06-30,Desert
Hospital road,-83.424444,-43.166535,8401,2025-08-13,Grassland
Edge option,-34.609524,-43.526013,76863,2025-09-26,Desert
Step discussion,42.977745,175.085135,97743,2020-03-29,Freshwater
Various hospital,54.448085,-164.484711,53706,2016-11-08,Grassland
Least arm,-21.1323,-54.690038,3977,2025-09-22,Desert
Southern executive,76.990682,37.627003,57238,2016-12-27,Marine
Character show,-41.431448,98.947654,72841,2026-02-11,Wetland
Mean rule,49.90327,-11.030435,63252,2016-11-13,Freshwater
Family investment,53.575281,65.415877,38265,2026-03-15,Urban
Today too,85.699848,143.673308,87517,2023-03-06,Freshwater
I east,78.557093,112.219246,87219,2017-01-02,Forest
Test poor,-40.052544,37.929808,62963,2024-11-25,Marine
Begin defense,-28.865575,-173.693607,36273,2021-04-14,Grassland
Beautiful act,18.820437,-123.492629,93132,2019-10-22,Wetland
Defense where,-22.372079,-11.698747,39320,2020-10-11,Desert
Where quite,6.298881,54.270425,16570,2025-04-13,Wetland
Effort stuff,-18.289184,-64.211307,47752,2025-10-30,Grassland
Task order,-75.95885,44.814275,92534,2019-10-20,Urban
Election policy,45.666933,-121.517013,10802,2025-03-27,Freshwater
Gun to,-51.554157,10.433087,26695,2023-01-08,Marine
Consumer perform,44.963827,35.545094,42827,2022-06-05,Tundra
Range seven,-82.738844,121.334596,8653,2017-03-12,Freshwater
Reflect however,81.097988,-28.623675,45745,2017-07-19,Desert
Mention edge,29.177617,-92.044109,10014,2019-02-19,Tundra
Serve enough,-45.69985,-37.155768,35811,2019-04-08,Urban
Energy might,64.837984,-113.315199,13299,2017-01-14,Urban
Establish home,40.867165,142.061037,3681,2017-02-18,Grassland
Wall visit,18.098141,-80.878925,23328,2025-09-28,Grassland
Put list,70.759333,-112.437223,46128,2019-10-24,Forest
Small onto,-11.472394,11.826189,28927,2018-02-07,Desert
Fish area,82.117432,172.060353,65542,2023-03-21,Wetland
Fine kitchen,-56.121907,-142.578655,5876,2024-11-08,Wetland
Mission sort,-45.416383,91.60056,27971,2022-03-06,Grassland
Than yourself,-67.550013,94.086394,97914,2024-11-20,Tundra
Protect interesting,18.613319,103.349452,90025,2023-01-21,Desert
Short conference,10.377707,-128.078784,88939,2019-08-21,Freshwater
World gas,-31.381586,30.303994,43545,2025-09-18,Desert
Style old,-17.910063,-18.356169,40459,2021-09-12,Marine
Easy well,-1.345041,100.524572,58081,2020-05-03,Tundra
Nearly car,-89.434233,74.824115,51537,2019-02-13,Urban
Of use,21.93111,-82.493256,74820,2021-04-08,Desert
Heavy president,-29.548926,-20.566834,75864,2019-07-16,Desert
Doctor support,61.12442,61.517881,85520,2017-05-03,Tundra
Certain improve,29.318095,-169.229237,47,2019-03-12,Tundra
Class agree,-16.946864,147.942851,41638,2023-04-13,Freshwater
Your deep,-32.840259,-29.990365,29455,2024-12-30,Forest
Our maybe,-41.26605,137.427735,60147,2020-12-05,Marine
Market year,39.93873,38.886707,4223,2023-02-28,Marine
Drive boy,57.846336,-115.229486,41952,2017-08-19,Forest
Child wall,-54.454738,170.55404,86077,2020-01-31,Tundra
Move theory,-2.177361,-44.590264,5797,2026-06-23,Wetland
Skin miss,64.759956,85.773095,73528,2025-07-12,Desert
Perhaps sense,64.51688,-47.099579,42286,2021-05-07,Wetland
Green notice,-33.198855,93.84923,35919,2020-08-01,Forest
Them approach,82.18247,159.434359,73466,2020-04-14,Tundra
Alone ahead,-85.175417,7.146065,52962,2021-11-24,Desert
Improve star,-7.554265,-170.713246,67081,2025-02-11,Wetland
Miss person,-59.891422,72.09691,52939,2018-01-22,Tundra
Least although,74.304504,-87.205766,80859,2023-09-23,Forest
Region involve,21.473727,-100.896833,78239,2019-10-19,Forest
Source support,-15.033395,-169.19217,57822,2024-02-01,Grassland
Better sure,84.435132,-35.995258,67310,2017-01-07,Grassland
Like truth,73.955755,-98.880963,61894,2017-03-15,Desert
Personal economy,49.349857,-113.337655,13258,2016-08-06,Wetland
Good interview,23.930313,34.3666,35829,2021-12-16,Freshwater
Often range,66.407936,146.959471,2803,2020-08-08,Grassland
Fear answer,13.100205,-64.063296,62328,2023-07-29,Freshwater
Listen sure,29.43701,-20.50756,86358,2019-11-05,Freshwater
Wind live,-7.066821,130.636032,10865,2018-08-08,Freshwater
National president,-82.691115,53.866902,883,2017-12-20,Marine
Million compare,-46.530699,-2.896277,92666,2016-11-05,Tundra
Force before,38.427204,153.354716,86,2024-01-24,Grassland
Positive seem,35.936925,-121.68638,78467,2022-08-02,Tundra
Land hospital,58.460802,174.121962,19981,2020-05-23,Urban
Side woman,-55.746541,-12.230736,72555,2020-03-21,Tundra
Husband four,-32.118985,133.575444,52185,2025-10-23,Urban
Will economy,30.601073,-11.104883,33019,2023-03-09,Grassland
Cut beyond,-89.966575,50.944909,39104,2022-08-23,Forest
Law hair,47.88203,132.660028,63344,2023-09-24,Forest
Check chance,59.438462,-90.535218,66885,2017-07-03,Marine
Number artist,85.555507,140.148288,4505,2023-06-24,Freshwater
Little spend,19.257704,-24.424885,36645,2025-10-03,Marine
Cup pull,27.297509,-123.211523,59344,2017-01-09,Wetland
I expect,33.451786,-106.97563,849,2024-02-12,Forest
Guy such,-15.8775,9.391612,90227,2021-10-14,Tundra
Nearly huge,-88.166826,-124.07313,44682,2025-12-27,Wetland
Smile better,42.505041,31.46151,13052,2025-11-20,Marine
Doctor cut,8.122349,-128.308408,94983,2023-04-28,Wetland
Memory boy,-42.666149,-88.214195,50098,2025-10-19,Desert
Case single,-3.652645,-152.595246,34782,2022-02-13,Tundra
Part be,-86.491068,-102.41284,93357,2022-12-19,Tundra
Draw effort,-83.076433,118.082829,64934,2022-07-05,Tundra
Big success,6.675657,-58.304843,64070,2024-09-14,Tundra
Factor throughout,26.545025,-80.790166,45230,2016-08-25,Grassland
Or business,78.704681,-153.460517,83443,2021-08-12,Wetland
Military game,-59.447159,152.866564,34195,2018-01-04,Wetland
Take pay,-6.274227,-31.492415,47566,2018-04-25,Grassland
Resource yet,59.105176,142.497268,18192,2022-09-15,Freshwater
Off final,-0.383205,148.11211,68591,2023-05-09,Wetland
Break sure,15.657182,-135.279103,44311,2024-12-07,Urban
Time difficult,13.984058,14.325904,70058,2018-10-18,Urban
Then sure,-83.911552,92.202207,7161,2017-09-29,Urban
Wide call,-13.507405,102.037931,83982,2023-12-29,Desert
Positive suddenly,-61.684753,130.234137,50017,2019-01-18,Urban
Third can,23.680864,-172.535358,36189,2021-10-29,Marine
Car and,-69.043447,-159.794233,23467,2016-12-31,Grassland
Term treatment,-37.819114,-49.133343,36111,2019-03-18,Freshwater
Writer look,-68.252177,162.912201,92108,2017-06-18,Urban
Research career,30.178282,-53.627825,29887,2018-02-21,Wetland
Pretty kitchen,11.240584,65.916984,42216,2019-11-28,Marine
Pm community,-18.779873,176.180977,9160,2017-03-17,Tundra
Than talk,-1.990533,-115.29094,79365,2023-01-16,Forest
Court dream,-65.379037,117.051109,85981,2020-04-20,Freshwater
Pick stay,87.574975,-24.323607,47366,2017-05-23,Freshwater
Both instead,-83.969453,-125.413925,39791,2018-10-20,Grassland
Involve quickly,-71.021645,9.312203,28061,2026-02-09,Forest
Training book,-67.649559,-177.596655,5368,2020-04-29,Freshwater
Collection language,68.901718,159.934563,34658,2019-05-07,Marine
Billion yeah,-8.587294,131.592773,92015,2022-02-18,Marine
Room relationship,-71.456041,-93.596055,8031,2019-06-15,Tundra
Own question,5.313926,52.337868,77253,2023-12-22,Wetland
Local grow,37.884652,161.744431,31167,2017-08-27,Grassland
Turn product,-84.957105,-112.430052,38911,2018-11-14,Tundra
Avoid front,85.9053,-146.805022,1996,2016-12-22,Forest
Pick media,44.474812,106.814165,95868,2020-11-24,Desert
Fall on,-39.027366,-90.476182,62441,2017-02-14,Grassland
Tv gun,-39.279011,75.313463,64937,2023-11-26,Grassland
Gun figure,39.860755,-39.766162,9529,2022-07-08,Freshwater
Approach build,24.462475,121.231146,5499,2016-08-06,Marine
Season miss,59.692006,-168.821574,79156,2021-11-17,Tundra
Experience everyone,-34.194099,63.847165,63196,2016-09-19,Urban
From me,19.174283,-31.672225,99813,2023-06-24,Marine
Tend three,-52.19391,146.128015,94285,2025-12-10,Desert
Evidence condition,-11.956485,158.78099,12462,2025-11-18,Forest
When deep,-77.4092,14.151405,25319,2023-05-15,Urban
Try perform,72.690889,-150.420767,35699,2020-08-06,Urban
Few race,84.460582,176.923692,14625,2019-09-26,Forest
Maintain value,49.13,15.162145,51072,2018-12-15,Freshwater
Site three,54.29624,-103.648546,43807,2018-03-17,Forest
Key medical,84.90522,178.283957,24917,2018-11-22,Tundra
South send,65.600047,-165.090353,19149,2020-10-10,Desert
Generation Mrs,-74.644008,-81.004359,2618,2017-05-14,Desert
Director back,-7.918345,135.396155,91629,2019-07-08,Wetland
Blood structure,-63.67966,73.094341,66954,2021-03-19,Forest
Course role,39.866628,27.476331,63913,2022-01-17,Wetland
Often back,-42.721203,-123.905176,24443,2023-05-31,Tundra
Great process,-57.404808,148.510403,33017,2016-08-29,Desert
Onto resource,-39.594992,144.070833,18301,2018-06-02,Freshwater
Indicate remain,-61.458707,-33.487962,40856,2021-04-02,Forest
Many activity,-33.134354,54.860597,58010,2019-02-18,Grassland
Race Republican,73.025802,-92.343792,87009,2025-05-25,Grassland
Society pass,-7.149091,-122.375718,4642,2019-10-17,Desert
Two follow,59.31083,-129.854534,86048,2022-02-03,Tundra
Hour ability,33.553768,-134.073564,19246,2026-01-19,Marine
Tough garden,70.850696,15.941816,68679,2018-08-09,Wetland
Mr issue,-59.979381,152.057441,83511,2017-01-20,Marine
Song morning,-48.642778,154.68475,35669,2023-06-23,Forest
Already force,24.84005,135.036529,6998,2024-03-07,Desert
And democratic,-34.101472,165.615509,88017,2020-10-26,Wetland
Picture condition,-74.905789,-177.870524,50142,2024-10-06,Wetland
East buy,-59.787507,-60.89076,3099,2026-04-05,Freshwater
Likely mission,72.744516,-14.573073,21279,2020-07-02,Tundra
Politics up,54.98483,-124.902599,1752,2023-05-05,Marine
Nation team,-56.870704,-154.793942,78139,2021-06-25,Marine
Image magazine,-24.093837,174.15002,13840,2017-03-07,Urban
School catch,-26.268218,-163.443972,1991,2018-11-08,Urban
Catch keep,-61.889308,137.32604,56747,2023-08-27,Freshwater
Arrive training,-21.688336,-144.559652,69386,2024-03-14,Tundra
Attention large,-16.945074,-24.787328,20495,2022-02-12,Freshwater
Include music,69.381825,64.433898,84492,2024-03-17,Forest
Lose international,-20.757873,-120.859645,75836,2022-11-13,Tundra
Growth oil,-26.011802,37.255121,7370,2026-02-21,Desert
Often into,-0.921993,-146.493036,88865,2022-06-24,Marine
Painting support,-59.201417,-179.833493,73961,2021-12-11,Forest
From listen,42.358258,136.921634,57887,2018-07-02,Wetland
Because mission,-71.064342,28.411338,95536,2017-05-08,Urban
Development guy,4.70818,-4.61769,78026,2024-02-13,Tundra
Look mouth,28.650206,-11.706998,44848,2024-07-31,Forest
Development outside,17.332263,80.928229,43243,2021-02-11,Desert
Far live,-61.849777,-90.177114,81669,2024-06-17,Forest
Administration threat,82.307878,9.450167,57725,2018-02-05,Wetland
Level class,22.061346,14.777746,64618,2023-03-30,Wetland
Win decision,-51.722029,77.566827,71265,2018-10-08,Urban
Understand follow,-59.083465,-96.286503,48980,2022-06-24,Urban
Eye author,-12.22715,67.073504,18912,2019-11-26,Marine
Teach court,-59.708471,92.375151,52275,2020-04-22,Marine
Before not,66.456127,-47.767518,45001,2018-06-20,Forest
Clearly often,85.424483,142.650785,95036,2020-04-27,Marine
Through raise,-6.061693,68.474168,15709,2022-10-02,Wetland
Player audience,-13.875622,66.804123,87248,2023-10-14,Desert
Quality pretty,-43.82341,-19.364395,39068,2024-06-13,Marine
Both draw,-21.264156,-54.619012,81613,2026-04-12,Grassland
Coach current,59.555606,-19.267301,46748,2022-12-30,Tundra
Level interesting,-31.701555,41.901647,92555,2019-10-26,Wetland
Individual southern,-26.733641,-9.416764,41314,2021-03-29,Desert
Sell town,-14.054332,-76.358309,49265,2017-04-27,Tundra
Since owner,-36.97465,46.114703,77685,2017-06-15,Forest
Himself meet,-58.784647,-89.586893,14743,2022-02-03,Freshwater
Decade business,-8.470232,96.819387,19796,2026-01-07,Forest
End account,52.621393,21.582921,41885,2022-04-12,Wetland
Little full,-81.202071,135.233255,2328,2020-04-22,Desert
Either too,4.79255,126.3075,17535,2016-09-22,Urban
Since head,-2.319208,-104.890497,90700,2026-06-22,Marine
To perform,24.199565,144.038052,67361,2016-12-03,Wetland
Audience build,88.985203,-65.301066,93652,2024-09-17,Grassland
Perform see,-17.685523,36.187969,42044,2018-08-30,Desert
They little,1.417756,133.327713,74774,2016-11-06,Wetland
View ago,-44.600294,83.097015,59611,2020-01-04,Wetland
Weight low,14.803899,-61.16726,87301,2020-02-25,Urban
Instead tree,-38.279836,-128.488462,41601,2019-02-15,Freshwater
Either prevent,87.57169,35.990388,23676,2024-10-04,Forest
Market glass,30.100122,-122.343705,75805,2017-12-01,Tundra
Use kitchen,42.958003,55.318295,91109,2023-04-22,Marine
Same toward,-16.700484,-105.938514,57381,2017-09-21,Desert
No hit,19.870094,-88.670592,56274,2022-10-15,Tundra
Guess everyone,43.479115,26.216876,88739,2024-04-22,Urban
Similar country,84.591317,112.87684,41853,2019-12-22,Desert
Foreign American,41.521749,77.80378,41068,2017-01-29,Forest
Thank no,-30.10615,-168.27505,5237,2017-03-07,Urban
Administration very,-8.699892,-109.398335,95073,2018-07-01,Tundra
Model fear,87.34675,20.171391,34501,2024-07-17,Tundra
Benefit professor,63.105969,-157.405958,90766,2024-05-28,Desert
Star friend,40.351603,-7.839711,74751,2020-08-10,Wetland
Person environment,-58.651949,41.004925,83779,2017-08-01,Wetland
Decision owner,-13.786702,-172.140506,73402,2022-01-24,Freshwater
Under quickly,86.492891,3.234361,57239,2022-05-30,Wetland
Challenge deal,-61.02219,11.175734,79785,2025-09-15,Grassland
Pm family,-70.00513,88.184992,33525,2025-01-05,Grassland
Stage common,89.723587,167.092526,40068,2019-09-01,Desert
Foot fight,-89.875811,9.972639,55451,2024-07-15,Grassland
Attorney population,7.005908,167.558128,65226,2023-04-01,Grassland
Medical stand,42.96656,85.536198,23682,2017-10-03,Forest
But condition,82.745262,58.00326,991,2026-06-26,Tundra
Soon worker,36.688873,168.390961,57201,2019-12-08,Tundra
Compare authority,72.619271,-173.651761,78232,2019-10-06,Wetland
Country this,-60.577175,-146.791078,84270,2024-06-04,Freshwater
Provide herself,9.506564,99.879275,4369,2025-07-23,Forest
Its view,-81.386402,-33.134719,97381,2018-06-29,Desert
Yes require,-10.552818,-91.017851,95380,2025-10-25,Forest
Light responsibility,24.50494,143.492328,42980,2021-12-26,Marine
Spring response,10.507699,168.797415,98950,2026-04-16,Marine
Painting task,-80.079414,135.319613,37309,2024-03-09,Grassland
Amount tough,-86.853559,99.788688,34054,2019-11-01,Freshwater
Contain agree,0.957281,65.433372,59854,2020-04-27,Marine
Actually even,-33.27008,148.462827,14885,2025-06-20,Tundra
Actually stuff,73.477159,-97.801585,31362,2016-08-23,Freshwater
Military lot,40.965026,55.954782,61186,2018-03-21,Freshwater
Worker us,76.538835,-43.50607,3620,2022-12-19,Forest
Time know,38.464547,-10.912598,59980,2022-11-21,Grassland
Country from,2.614466,166.584316,54466,2018-02-09,Tundra
Market federal,31.253862,-1.952829,98697,2022-05-15,Tundra
To movie,70.266858,-171.302857,88239,2026-07-13,Tundra
Contain trial,-18.66143,-129.332973,54575,2022-08-06,Wetland
Itself seven,-54.507047,-20.398673,12122,2026-04-21,Marine
