species,latitude,longitude,population,date,habitat
Price throughout,40.276575,13.971141,88448,2019-10-06,Forest
Address leader,41.976793,4.329412,91934,2016-10-10,Marine
Account particular,-21.106445,-5.166369,50869,2023-09-02,Tundra
Organization thousand,-17.390962,-179.704192,49100,2016-08-22,Wetland
Such degree,-76.113442,-52.746844,12327,2016-08-12,Wetland
Attention against,-45.203133,19.443887,88375,2019-10-21,Desert
Paper result,65.778204,-175.822216,38015,2021-08-08,Grassland
Environment daughter,-53.214976,-164.833408,15865,2018-05-12,Grassland
Sing hit,-23.698654,110.812776,64675,2022-10-04,Grassland
Husband American,-26.793432,-126.684237,77403,2017-02-08,Desert
Strategy else,-86.716848,85.643401,58987,2019-03-24,Tundra
Rich actually,-73.358011,123.176237,73025,2018-12-14,Forest
Military today,-62.664416,78.27078,49073,2018-11-03,Marine
Anyone poor,76.782428,53.05606,32295,2021-05-20,Wetland
List ahead,-50.467696,1.007738,69304,2023-10-01,Wetland
Issue amount,-58.367032,154.955598,22672,2025-08-08,Grassland
Think oil,-7.652812,161.988907,21497,2022-11-09,Marine
Phone force,41.639106,59.499546,28094,2024-08-09,Marine
Feeling manager,-77.449886,-19.660226,68217,2018-10-20,Wetland
Sign forward,-26.696536,97.720425,22828,2017-09-09,Freshwater
Issue bank,45.526271,-162.749001,83466,2022-08-03,Urban
Argue dinner,-36.914762,40.91921,83474,2020-04-15,Forest
Piece million,34.107971,-128.548177,37707,2018-07-16,Freshwater
Class course,-60.767428,49.503057,12980,2022-11-27,Forest
Another the,-6.132656,-52.169087,25877,2016-08-13,Wetland
Place evidence,-6.664027,80.657645,57889,2022-09-09,Urban
Night fact,79.008619,104.387418,49510,2024-05-01,Desert
Trouble fact,-15.205496,82.683819,31136,2026-02-09,Marine
Hair painting,-31.291303,72.077089,46470,2018-05-15,Freshwater
Subject energy,62.968879,76.471772,83611,2017-07-28,Forest
Door debate,64.230178,32.31535,84327,2022-12-15,Grassland
Office certain,-62.490338,5.309727,46590,2022-05-30,Desert
Generation though,61.180147,-73.363401,13126,2017-09-29,Tundra
Participant follow,74.53378,159.192695,2635,2025-08-04,Wetland
Person add,84.287237,-36.882929,20743,2021-06-07,Grassland
Popular much,56.198047,43.4464,40431,2026-04-07,Tundra
World travel,79.213076,55.307547,12476,2022-09-10,Forest
Example owner,69.611339,87.147352,86404,2021-05-27,Wetland
Base strategy,-67.688255,-31.447245,93070,2019-01-06,Forest
Something activity,-49.032946,169.587084,12140,2026-02-03,Urban
Area beat,38.764383,-137.193766,94112,2017-05-12,Forest
How important,31.89711,68.551023,33077,2016-12-08,Freshwater
Point vote,14.655678,-163.816522,71425,2023-06-10,Urban
There your,61.370704,64.559071,15116,2021-09-11,Marine
How drop,-68.520453,62.920791,23127,2022-02-03,Forest
Mouth weight,-29.648252,-45.002661,13195,2021-02-15,Grassland
Accept military,7.570134,174.304948,1606,2021-07-10,Forest
Station old,22.936403,-51.198391,30592,2020-09-20,Tundra
Follow ahead,-14.318702,172.297799,56499,2017-06-29,Grassland
Consider away,-85.94963,-71.090516,62478,2024-04-27,Desert
Mission require,71.945753,141.880224,53463,2019-03-07,Tundra
Later up,42.58278,166.216774,31487,2017-02-26,Forest
Pattern glass,-70.155226,160.514002,88078,2017-09-11,Wetland
Through color,32.533349,123.802023,23796,2024-12-11,Wetland
Community sport,-60.64371,58.192788,31670,2022-07-14,Forest
Minute six,0.711463,-41.628919,79358,2021-03-30,Wetland
Carry eye,-46.423806,48.71947,32208,2021-12-29,Forest
Network ask,-9.155097,-84.11407,22119,2021-10-02,Grassland
Less officer,-3.506255,-80.329624,3259,2021-03-07,Tundra
Protect southern,-3.289131,-66.724816,10331,2026-05-14,Wetland
Attorney matter,62.997934,124.591317,79591,2021-06-24,Tundra
Particularly fill,10.559062,166.272571,21173,2018-05-20,Forest
Clear only,24.714705,-112.509917,34361,2026-05-03,Freshwater
Despite class,79.444413,124.249354,64531,2017-05-18,Urban
Whether church,-63.22485,-152.818991,54186,2019-04-21,Forest
According current,-20.66566,128.455081,52236,2016-09-30,Marine
Foot fill,-29.380303,-9.571762,43715,2017-08-04,Grassland
Heart nor,-48.343262,66.642411,88149,2020-10-17,Desert
This unit,37.437467,63.291999,38398,2024-02-25,Grassland
Laugh political,-52.323921,163.786037,80131,2023-12-31,Freshwater
Brother rule,65.364399,118.822041,56589,2020-03-23,Forest
Have information,69.856223,31.508462,90865,2021-12-18,Forest
Entire market,20.058169,-115.341618,95780,2021-03-23,Grassland
Water door,-30.407478,128.892104,94907,2019-09-24,Freshwater
Its world,10.989293,154.066468,29289,2020-03-21,Marine
Our prepare,-0.082441,-117.156194,64913,2017-04-02,Grassland
Within low,-75.814973,142.472151,7099,2020-10-18,Desert
All college,-50.756569,110.297693,95326,2017-03-31,Wetland
Culture subject,-75.6112,97.20423,80571,2022-09-10,Urban
Ten threat,-28.539238,-161.573351,93013,2020-05-05,Grassland
Cause change,-35.855425,173.845185,55719,2020-10-26,Desert
War citizen,-47.517198,159.322257,39457,2021-09-25,Desert
Art drive,23.39994,165.975342,88480,2018-02-04,Urban
Sit table,49.122581,-156.272248,43263,2016-07-21,Wetland
Property room,11.00945,-43.89299,1347,2022-11-20,Wetland
Week before,81.175022,-136.171708,63728,2020-06-21,Urban
Call try,13.974939,-176.987273,68864,2023-05-16,Freshwater
Plan human,-22.381721,-54.832218,92892,2019-08-05,Marine
Country buy,75.707092,-69.440237,11645,2024-09-27,Grassland
Perform its,-4.674128,-24.044015,58605,2017-09-22,Desert
Respond son,58.075742,27.417758,58537,2025-02-24,Freshwater
However upon,33.346983,-2.748945,795,2019-12-16,Wetland
Nothing very,81.475591,-156.326536,44079,2018-10-01,Forest
Quite food,71.707975,75.424536,60164,2018-12-25,Wetland
Human realize,-12.660864,-133.495587,39803,2025-04-15,Tundra
Theory not,-10.045386,154.075242,46370,2025-05-03,Urban
Actually management,27.842341,-170.69561,78547,2017-10-23,Forest
You all,-34.688145,-151.006601,69515,2017-07-28,Tundra
Would matter,34.884457,-64.639071,62383,2018-10-15,Wetland
Writer produce,-40.976936,152.49598,60969,2021-06-04,Marine
Election when,-13.607951,-44.552112,95086,2016-10-02,Freshwater
Gun audience,19.840392,137.666082,6829,2019-04-16,Forest
Indeed test,-54.269882,40.810127,27644,2016-09-15,Grassland
Same product,-66.128941,-149.433972,71140,2019-03-16,Freshwater
Five long,-27.116231,93.263966,48660,2019-12-27,Wetland
Employee career,8.209531,-104.769696,51113,2026-02-12,Forest
Tonight to,-59.048191,-77.668874,52121,2016-10-03,Wetland
May history,13.997668,-9.932154,6207,2019-02-05,Tundra
Rock box,-32.645045,-43.947778,34824,2019-07-21,Freshwater
Two least,-49.415989,108.585167,35637,2019-03-18,Forest
Me ok,-61.098755,-56.393616,81704,2016-09-29,Grassland
Six present,34.373951,-146.179307,87715,2017-02-18,Forest
Travel six,-28.449256,-37.758691,54910,2023-05-21,Marine
Could stop,-22.053453,164.327878,12185,2026-01-27,Desert
Teach cup,-5.702153,169.545304,27684,2026-06-04,Forest
Push from,39.101954,134.794998,63464,2020-03-31,Marine
Speech protect,73.532042,-144.991201,63501,2023-07-09,Tundra
Control direction,16.362994,-51.195067,6477,2022-06-11,Urban
Morning hot,-56.600697,-144.152888,55846,2021-03-20,Tundra
Stand sport,81.697271,80.451587,54689,2016-07-31,Wetland
Increase director,35.563927,-151.064837,92148,2017-08-16,Freshwater
Exactly use,34.729479,-166.345539,92534,2018-12-27,Tundra
Write seat,88.535136,-65.655038,2567,2022-05-31,Grassland
Change analysis,-48.986747,7.966252,3717,2023-03-07,Desert
Rate he,-32.921016,-119.683136,46531,2019-11-30,Desert
East help,27.455868,-22.604564,15697,2019-05-06,Marine
Garden market,84.212186,179.043419,4133,2023-03-31,Grassland
Bag deep,-51.127518,-126.479023,8273,2020-06-20,Desert
Specific anything,73.862864,176.36237,8874,2020-05-01,Urban
Throw present,-67.335144,50.504528,90035,2022-08-06,Freshwater
Final work,-44.137884,-74.205682,15360,2017-02-26,Desert
Act order,-68.772355,87.157827,52421,2021-01-07,Grassland
If easy,-66.584718,-83.952154,80946,2016-09-19,Marine
Pick wear,18.384734,-42.456223,44244,2018-10-20,Wetland
Information cup,-22.077778,122.331412,88349,2018-08-02,Freshwater
Marriage hope,-49.709915,-179.786586,70417,2017-06-07,Freshwater
White but,52.259501,1.972442,11352,2021-04-14,Tundra
Give similar,-31.789845,62.821265,4700,2026-04-21,Marine
Marriage north,45.544643,50.68243,88585,2024-06-01,Desert
Shoulder film,74.29259,99.901389,26386,2025-01-08,Desert
Computer strategy,21.794224,-81.682713,31797,2018-04-13,Urban
Similar detail,58.771701,-173.477622,75274,2022-10-18,Tundra
Small bit,-51.640311,-81.793124,82814,2023-09-10,Tundra
Fund message,-32.457911,69.422775,7971,2023-09-06,Freshwater
Federal memory,51.414341,157.956601,13736,2019-11-04,Urban
Opportunity catch,9.012903,168.3423,71682,2019-05-10,Marine
Race give,11.691729,121.209279,86877,2024-05-13,Desert
Month return,68.18076,16.374172,96476,2017-03-01,Freshwater
Every culture,4.224966,157.787329,16266,2019-04-27,Wetland
Increase per,-0.543624,29.309413,44693,2022-11-07,Desert
Debate executive,-75.608814,-138.543554,21893,2022-03-31,Marine
East everything,-42.567743,-140.502875,43642,2020-04-03,Tundra
Item movie,-44.048082,23.644593,57441,2022-01-15,Desert
Bad develop,82.824484,-173.758565,26500,2024-08-04,Grassland
Church single,59.234955,-87.723724,15734,2026-07-14,Tundra
Seek all,-35.873616,-93.088897,59656,2022-07-22,Forest
Million environment,23.161236,-11.751397,3037,2021-08-18,Wetland
Similar inside,28.821535,-138.23659,54817,2022-11-23,Tundra
Need authority,-36.91681,44.662479,50399,2022-10-24,Forest
Sit side,65.797956,-147.983098,59347,2022-06-09,Desert
Long thought,-41.307011,24.543224,34986,2018-12-06,Freshwater
Fish hear,5.240345,-27.522548,38407,2019-05-06,Desert
Job yard,1.412226,14.956177,71578,2021-08-07,Forest
Without behind,31.254032,91.388913,87833,2017-07-20,Urban
South argue,66.400905,61.296432,16730,2019-11-13,Grassland
City experience,26.508169,79.343011,67600,2018-09-12,Grassland
Team school,85.914656,-100.161939,20277,2022-12-21,Grassland
Why point,-57.831882,-13.652372,23350,2019-05-30,Marine
Scientist adult,-4.566678,-8.239629,52266,2020-12-03,Grassland
Material poor,45.439743,-12.264181,95258,2019-08-14,Marine
House ago,0.697432,-105.457138,62601,2017-06-04,Tundra
Wish reduce,-61.354193,56.778083,87270,2022-03-04,Tundra
Along carry,-16.864703,-112.820941,1334,2025-06-20,Tundra
Carry green,-38.200677,-44.787194,51173,2021-09-12,Wetland
Specific style,22.000697,23.438732,25488,2020-06-06,Grassland
Artist action,-77.861927,26.656994,15263,2022-08-26,Forest
Door them,-89.577874,60.226936,405,2024-10-05,Forest
She black,83.533065,178.901968,85908,2017-03-08,Marine
Religious may,46.730436,-149.733337,80868,2024-03-17,Desert
Tonight community,-1.654965,120.649905,41806,2019-10-06,Tundra
Week impact,-35.338105,47.466564,98551,2024-01-25,Grassland
Phone least,-70.568701,115.15822,90559,2019-03-02,Desert
Message ball,61.599482,26.302253,83557,2020-06-19,Grassland
List upon,-78.734617,-93.251504,54543,2024-07-30,Freshwater
Exist explain,-56.516919,-122.489354,17097,2026-06-04,Desert
Behind second,-4.27282,-73.966396,25813,2023-10-18,Tundra
Serve hope,47.746985,154.891197,17061,2018-01-29,Tundra
Us state,33.343874,134.016392,93271,2024-06-23,Forest
Hospital less,71.411312,-26.491987,93400,2018-12-23,Tundra
Do space,17.957933,165.982393,73170,2024-11-12,Urban
Cost form,52.311681,11.723843,45730,2019-07-08,Urban
Technology write,-72.929722,22.882002,68639,2023-10-28,Marine
Tonight hot,89.121407,39.425604,79509,2021-08-31,Wetland
Door physical,-4.284865,90.522631,56041,2016-08-01,Tundra
Ball will,34.425796,-2.468198,386,2024-12-27,Wetland
Hear pass,9.724603,-67.678179,66645,2019-02-22,Forest
Amount beat,38.157771,-101.417239,73894,2026-04-22,Freshwater
Section pull,-89.97767,50.697716,83295,2025-09-29,Marine
Well those,29.833605,153.562852,87792,2025-02-22,Tundra
Even weight,-86.891706,-76.17967,39930,2025-09-17,Freshwater
Personal central,71.015471,-97.708511,60014,2021-08-06,Urban
Friend drop,-80.864798,-88.901353,39473,2022-10-07,Forest
Beyond enter,-14.598758,156.354598,3983,2019-04-07,Tundra
Best activity,57.973125,-42.902545,13172,2024-12-13,Freshwater
Surface public,-2.474625,104.615573,70160,2021-07-01,Freshwater
Doctor which,30.185782,1.853048,78700,2025-06-21,Forest
Source direction,22.150683,72.760427,80135,2023-02-20,Tundra
Recent recognize,89.617191,100.623297,94036,2024-02-19,Wetland
Sell answer,-26.255771,-144.74016,48275,2018-05-08,Marine
Air able,-23.086962,-80.035775,67806,2018-11-22,Desert
Through these,17.479323,106.953238,13870,2021-02-04,Grassland
Put teach,-67.248164,-41.414062,51541,2018-12-31,Freshwater
Various difference,13.206493,159.153495,94761,2022-03-31,Freshwater
Poor until,10.371822,8.168787,7438,2025-04-11,Forest
Believe movie,-83.936818,134.364612,53833,2017-10-29,Forest
Spring wonder,83.126316,-3.872769,54239,2024-11-08,Urban
How establish,51.370134,-46.206921,48846,2022-07-24,Urban
Student economy,-45.871148,-112.064324,10905,2024-01-26,Tundra
Heart cold,20.695074,105.247854,3467,2019-12-17,Urban
Structure bed,-6.565308,-11.120999,9111,2017-06-15,Forest
Suddenly we,-53.94255,-162.576417,33218,2024-08-17,Urban
Event store,-70.20275,64.52637,18388,2017-12-14,Freshwater
Most wall,-86.339979,-19.978016,40160,2024-10-29,Urban
Teach husband,-3.343165,-50.730544,61969,2025-06-13,Forest
Structure while,-49.81038,5.834188,54766,2026-04-14,Desert
And page,-21.954363,-88.18697,26915,2022-12-13,Grassland
Person executive,-11.733197,26.864375,4083,2022-09-20,Wetland
Pressure law,-67.123513,-56.148456,80942,2022-10-31,Wetland
Those drug,87.347015,-86.778636,84220,2018-01-14,Tundra
Heart test,10.495953,31.78547,42182,2017-01-21,Urban
Interest no,77.745393,27.587043,42442,2020-05-17,Desert
Point debate,-86.397055,-96.198294,95475,2024-01-04,Grassland
Fall go,-47.120832,120.084016,55931,2019-08-12,Tundra
Safe future,48.749256,151.882626,28835,2020-01-10,Desert
Later it,65.324241,154.915487,50085,2026-05-17,Grassland
Into red,-62.84862,-71.356682,5585,2025-07-22,Wetland
Where seat,0.133139,49.428575,72953,2024-03-02,Freshwater
Coach loss,12.910773,5.876788,2501,2023-06-15,Forest
Age different,-52.578407,-92.805614,26686,2021-02-07,Marine
Sing institution,65.130715,-157.355979,43143,2020-02-09,Desert
Certain difficult,75.10609,-125.825774,8093,2018-01-18,Freshwater
Natural measure,46.706015,-103.936021,80119,2019-04-30,Marine
Difference usually,51.092679,-176.228706,20475,2023-11-01,Wetland
For pick,-60.717212,-179.122252,27379,2024-09-12,Grassland
True media,-77.795914,-4.807359,19852,2022-03-09,Desert
There year,88.186972,6.690327,74681,2021-06-11,Tundra
More consumer,13.473678,-160.62768,37634,2017-05-03,Grassland
Ground material,12.494157,-36.179836,22519,2017-05-08,Wetland
Above should,84.524738,-81.821764,86607,2024-08-27,Forest
Your open,61.456312,-21.669903,40222,2022-10-19,Desert
Such draw,-54.256591,116.018286,93664,2020-11-22,Freshwater
Occur become,-62.872083,-121.299032,28650,2023-01-18,Wetland
Stage remember,-72.401956,-13.896144,16073,2017-01-10,Urban
Blood last,-2.778004,-163.724437,8350,2023-05-15,Wetland
Ever become,-77.726603,19.005931,45334,2024-08-19,Wetland
Benefit such,76.393109,29.9183,63624,2020-06-05,Desert
Continue live,79.529549,-12.737179,46701,2022-12-05,Forest
Television care,-30.636796,-134.629515,77751,2019-05-12,Forest
Hair show,35.534868,-109.292499,12750,2026-05-01,Freshwater
Far it,-87.916779,103.56551,2219,2024-05-03,Wetland
Size someone,-84.532428,61.478535,78621,2024-02-28,Grassland
Memory my,-2.5054,61.326275,55773,2018-06-10,Desert
Road age,40.905982,-74.036033,49893,2021-05-05,Freshwater
Leader modern,35.904198,92.801065,5662,2017-05-01,Desert
Matter cultural,72.400742,-151.889358,17636,2023-01-26,Marine
Special hold,-30.712101,-86.103152,55202,2021-06-12,Urban
Environmental individual,-35.441064,-7.981603,8382,2018-07-29,Forest
Each recognize,37.284567,46.850655,55175,2018-06-02,Wetland
Wonder subject,-63.671556,-151.720542,32180,2016-08-07,Grassland
Discuss pass,22.4884,34.933105,3702,2019-12-15,Urban
Ground live,-71.561156,-29.947576,38933,2019-10-29,Marine
Miss common,16.835351,59.835051,83785,2020-11-29,Freshwater
Remain appear,55.098105,-103.479349,36290,2021-10-23,Tundra
Seek turn,75.884346,166.476619,78897,2020-07-30,Marine
Ask impact,28.00362,-106.021099,98094,2024-12-08,Freshwater
Feel that,-37.58108,106.719236,10780,2019-05-03,Desert
Discuss reality,-82.97368,-124.517112,22094,2023-01-22,Freshwater
First painting,-13.721327,98.146476,11930,2022-01-06,Tundra
Lose human,-74.457813,12.024805,74122,2021-06-10,Grassland
These open,-17.722758,-142.7342,29612,2017-11-07,Freshwater
Size at,39.562799,-119.497773,9007,2018-04-06,Tundra
Arm impact,-0.670538,-129.249782,88784,2025-01-23,Urban
Security view,-19.24521,-157.057807,73402,2025-10-07,Urban
Hear chance,24.152193,163.455215,87887,2021-12-04,Desert
Available shoulder,33.117641,-85.030021,45091,2019-02-25,Marine
Performance building,41.022579,-55.636114,96465,2017-03-15,Tundra
Well result,-4.585258,11.702927,58594,2018-09-05,Wetland
Population old,-67.606542,11.000102,94065,2019-01-08,Desert
Author sit,75.042408,-164.694617,61638,2017-11-08,Tundra
Rate have,-31.42359,35.428301,89951,2016-12-22,Desert
Him rock,7.049789,91.068813,19814,2023-07-19,Forest
Care director,56.906504,-20.03968,17888,2026-05-03,Grassland
Name no,23.007652,61.781547,73970,2017-09-17,Tundra
Case parent,28.79016,-66.491235,83675,2017-04-23,Grassland
Remember respond,83.176092,141.415432,8992,2020-02-20,Urban
Fall could,-80.424468,-133.293492,63151,2021-03-07,Desert
Senior example,-78.396298,-139.628688,17515,2026-05-04,Tundra
Meeting politics,30.336453,178.533331,25725,2024-11-05,Tundra
Thousand could,-85.441621,-130.532454,79237,2017-09-26,Grassland
West history,-12.380316,-48.766008,61581,2017-04-19,Wetland
Evening safe,9.633025,156.662376,21522,2021-05-18,Freshwater
Real especially,30.801825,-5.357761,64121,2024-06-14,Marine
Organization dog,61.236826,98.680562,50913,2016-12-15,Freshwater
Huge site,-78.239911,-160.000051,66076,2020-01-23,Freshwater
Six officer,86.520275,83.061152,86427,2024-10-25,Freshwater
Sort upon,3.826737,-24.079801,83244,2018-10-04,Desert
Material contain,-55.096494,150.91286,42408,2020-01-01,Urban
Difference war,30.959624,91.072417,99297,2016-10-03,Tundra
Technology travel,73.509045,-39.252084,46956,2019-09-19,Wetland
Well floor,-42.108815,-94.804175,81909,2021-03-23,Forest
Red report,33.036803,-7.749644,76358,2020-06-06,Freshwater
The hot,-38.171353,-69.720449,81297,2023-12-17,Freshwater
Individual leave,-56.421405,-165.040994,6441,2024-10-18,Tundra
Wonder hard,-33.27319,-137.913565,17672,2021-04-17,Urban
Training official,12.059274,-68.137506,21421,2018-07-13,Freshwater
Candidate half,21.412849,141.39259,24184,2016-07-29,Freshwater
At pretty,23.538738,179.421699,15956,2024-01-07,Forest
Can close,51.744809,9.352395,38115,2021-09-30,Desert
Sure during,-13.40733,-37.425403,20003,2020-07-16,Grassland
Need easy,-35.60127,38.919501,66617,2021-09-12,Tundra
Husband generation,1.752308,158.264721,14284,2025-07-01,Desert
Security whatever,-49.68577,-179.104479,14016,2025-12-27,Wetland
Still everyone,44.964188,128.151529,58481,2017-04-08,Freshwater
Kitchen at,30.647132,-178.454676,86527,2020-04-17,Grassland
News window,9.612866,-34.065723,61172,2020-12-05,Tundra
Arm animal,40.954045,-121.33569,34323,2017-08-01,Tundra
Despite power,-82.195622,-85.252555,41058,2020-09-01,Forest
Time likely,29.653994,-61.853613,20901,2021-01-12,Wetland
Board lose,10.705336,133.710807,70296,2017-01-19,Marine
Spend moment,-59.183487,69.591941,3626,2026-04-18,Freshwater
Trial whether,-70.060203,111.48791,33939,2017-04-01,Marine
Sing place,-51.154554,-5.949265,23304,2016-10-23,Urban
Order woman,-7.968291,-129.643479,86369,2019-01-28,Grassland
Professor resource,-56.617831,13.979798,12477,2021-08-01,Marine
Situation around,88.211681,-114.721477,84234,2022-07-22,Marine
Four white,-56.658416,31.042633,29543,2022-09-02,Tundra
Development however,6.647832,141.871572,80412,2017-06-01,Forest
History range,-75.847103,102.46009,77142,2026-01-08,Forest
Upon response,13.135069,-142.977756,74602,2018-03-17,Desert
This party,46.750958,-24.362323,35298,2025-10-01,Wetland
Six week,-14.151108,-84.79563,82753,2022-12-25,Marine
Town play,-67.900301,126.562399,93835,2016-08-07,Marine
Tree assume,34.516353,-3.963622,15553,2020-05-08,Marine
City approach,-23.001131,-119.520016,80955,2020-05-31,Forest
From nothing,-20.150236,118.597605,44527,2025-12-17,Forest
Change art,27.360882,-107.145662,16514,2024-08-08,Marine
In marriage,-89.13158,45.816639,56619,2017-05-09,Desert
Begin film,41.584655,35.405174,58928,2023-01-28,Tundra
Study decade,79.908679,95.054895,4976,2025-06-26,Wetland
South about,56.761115,-45.476928,9603,2017-11-07,Urban
Actually production,-84.728838,6.207959,53294,2017-03-19,Marine
Central not,-44.95339,-91.289495,76841,2020-02-10,Wetland
Citizen compare,19.076253,130.146208,10708,2017-11-12,Forest
Stop skin,-33.576977,-124.736685,50313,2025-04-04,Forest
Spend scientist,-3.349006,-85.326461,72027,2023-03-17,Desert
Will phone,-44.305998,41.359772,9315,2017-01-02,Marine
Different risk,-7.264615,-147.154971,57466,2020-03-09,Wetland
Republican garden,-16.091551,93.870526,6196,2022-05-13,Urban
Simply begin,33.456847,123.501919,80966,2024-06-22,Freshwater
Husband father,28.606305,-57.856558,18676,2017-01-23,Freshwater
Provide business,-59.577857,7.875692,78730,2019-12-28,Desert
Occur offer,-83.660023,103.907981,9653,2017-05-29,Marine
Almost from,-4.281377,45.757603,24862,2019-06-06,Wetland
Off right,-22.820868,-126.419234,54980,2017-05-02,Tundra
Tonight task,47.996104,70.889352,42536,2018-10-08,Marine
Special reach,-1.664062,25.79065,1596,2017-01-22,Grassland
House around,-8.587536,68.926891,8290,2025-07-18,Marine
Technology our,57.864955,165.67565,12555,2024-11-25,Marine
Street ago,-89.949513,-130.032165,87957,2021-12-02,Freshwater
What majority,-86.997137,-122.872101,64881,2023-09-28,Urban
Again feel,-61.323229,0.301659,2830,2025-09-30,Forest
Also generation,-42.392781,-80.493306,63500,2017-02-03,Tundra
American old,64.172932,169.818258,51669,2017-04-20,Freshwater
Season newspaper,-66.273331,63.351988,90702,2017-04-15,Forest
Song attack,-12.649023,-18.129288,7567,2019-09-06,Urban
Coach citizen,41.256993,-3.5383,43476,2026-03-31,Forest
Everybody young,-62.244167,166.63406,82714,2018-11-24,Desert
Much certainly,-80.033028,120.413123,79748,2019-07-20,Grassland
Somebody store,65.33854,53.839114,62285,2021-04-02,Freshwater
Evening argue,-77.767878,-22.224397,89452,2022-01-17,Grassland
Outside wind,-74.761688,-5.404156,63021,2018-07-29,Marine
Agent fill,-30.726982,-13.326636,57298,2026-04-13,Marine
Fast newspaper,45.550217,171.638392,19982,2019-01-07,Forest
Trouble hour,54.61272,-8.496098,10995,2023-01-30,Forest
Only through,-31.219495,33.517559,79745,2025-09-05,Wetland
Structure recognize,-0.902161,-142.625425,89868,2023-04-24,Tundra
Help society,19.495663,-79.331201,72833,2021-01-01,Wetland
Your boy,60.872119,-142.888161,23124,2026-06-24,Forest
Only which,-1.881041,81.969097,97475,2021-04-06,Grassland
Watch place,-81.323421,-166.640054,59442,2023-03-29,Tundra
Happen before,23.971465,-178.533288,59936,2022-08-04,Marine
Group region,24.834646,-7.707744,89760,2023-02-17,Wetland
Toward lot,-5.652085,-91.179829,16452,2022-01-19,Wetland
Help someone,-43.426528,143.475371,57647,2018-04-29,Grassland
Ten compare,-16.780871,97.06561,47335,2018-11-17,Forest
Behind number,-60.368262,-158.787196,25715,2017-10-23,Grassland
Rest want,-6.667305,165.826051,73429,2016-09-04,Tundra
Long it,86.999127,10.108582,20170,2021-03-02,Forest
Likely industry,21.047894,81.016765,14588,2023-04-11,Urban
Relate field,-33.931513,-105.165561,49485,2023-01-06,Tundra
Arm official,-58.660415,140.734105,2903,2025-02-19,Desert
Certain speak,76.000937,-38.773416,40399,2017-07-19,Forest
Detail miss,9.314126,144.584589,64534,2017-01-09,Tundra
Friend trade,-66.733259,115.764539,59763,2018-09-11,Tundra
Both cell,45.98431,57.451136,55704,2018-01-14,Tundra
Hard enter,-7.312709,124.379171,59888,2019-04-26,Desert
Scene glass,35.952522,47.759318,13440,2016-10-01,Forest
Call whole,-36.185913,-173.102157,58039,2019-01-23,Urban
International most,78.063801,-69.917055,43199,2026-03-03,Grassland
Coach court,41.45866,39.632859,16204,2025-05-21,Desert
Which her,-26.060471,19.032055,67718,2026-02-03,Urban
Food color,-25.889951,-175.577241,82455,2023-03-17,Marine
Wall visit,-67.028034,-26.250159,61415,2022-09-27,Desert
Term scientist,1.896387,-58.360648,71944,2025-11-19,Freshwater
Understand want,-79.431598,-70.286613,95599,2021-12-21,Wetland
Choice camera,-34.669147,126.131443,36192,2021-01-24,Grassland
Citizen recently,-73.536834,-113.224891,72442,2021-06-09,Forest
Hot ball,-30.937062,-47.270358,1279,2025-07-22,Forest
Charge policy,-2.041836,-120.256767,35626,2020-07-26,Urban
Collection their,45.772991,-24.313617,13315,2020-10-16,Desert
Perform cup,-44.355411,95.345838,33050,2022-09-27,Urban
Society ground,88.392243,-45.458051,23068,2020-08-18,Grassland
Though campaign,-29.149195,-166.073538,89639,2023-12-05,Desert
Lead reduce,-18.549409,-64.227568,89111,2021-09-02,Tundra
Soldier expert,-77.010997,150.396714,54488,2018-02-26,Tundra
Foreign particular,-24.457321,155.421065,46745,2017-02-10,Forest
Success assume,-25.288824,-105.599983,77118,2020-10-24,Marine
Structure compare,34.701098,126.01647,67209,2022-08-21,Marine
Sell perhaps,-66.018668,45.188592,60829,2025-05-16,Desert
Cell court,-73.08528,132.167073,13323,2016-08-03,Forest
City than,18.772815,-74.395266,45308,2020-08-23,Urban
Democratic stop,17.378126,123.883208,54417,2019-03-20,Freshwater
Air economic,-44.843676,-129.372968,30901,2021-01-02,Freshwater
Simple majority,-57.563956,-22.379041,30617,2021-11-30,Forest
Most movement,-58.279882,-110.952714,9174,2017-02-25,Forest
Authority Mrs,1.600173,-55.994406,76510,2018-06-13,Forest
Still technology,-36.917686,60.864558,1600,2024-11-01,Wetland
Pay remember,86.26146,-162.41417,2660,2018-12-05,Desert
Everybody us,-51.285438,-125.536858,91481,2018-10-26,Forest
Heavy sometimes,31.503027,107.605246,51849,2026-05-03,Tundra
Although arm,68.083939,-24.038403,21674,2020-12-06,Forest
Board treat,-7.108745,46.08403,54546,2016-10-16,Freshwater
Staff approach,-72.135911,-122.548995,81162,2020-09-27,Marine
Pretty ask,-41.066061,-150.332845,54890,2024-05-07,Urban
Recent myself,18.739321,-146.750293,83358,2020-02-19,Forest
Stage number,50.912668,-87.685759,39945,2020-06-13,Marine
Bring west,-28.828244,-145.914039,14132,2018-04-19,Wetland
Arrive ready,-80.422385,79.05026,37468,2020-10-13,Tundra
Tonight person,-86.845711,-171.552037,9235,2025-06-21,Wetland
Send late,69.375229,148.033552,11880,2022-02-11,Grassland
Hope future,62.934543,104.179841,45633,2017-06-19,Wetland
Change time,-18.676435,-110.475903,25793,2016-08-12,Wetland
That Mr,-38.993606,138.866381,19723,2021-07-23,Marine
