species,latitude,longitude,population,date,habitat
Receive operation,85.881034,0.115752,23096,2025-11-11,Urban
Exactly product,52.7269,83.814421,59013,2017-12-04,Forest
Main away,89.296183,-176.585907,18242,2019-09-24,Urban
Network or,67.388765,-83.687825,56515,2021-06-29,Desert
Hit few,-43.234883,-144.292846,81944,2024-02-25,Grassland
Parent describe,63.865797,55.509819,45040,2019-12-14,Tundra
He Republican,-41.744929,-87.033466,67269,2024-12-01,Marine
Population worker,50.493109,-51.007138,75245,2024-10-30,Tundra
Standard as,20.311894,-29.458207,77105,2021-12-02,Desert
American fact,41.787739,-99.997739,42506,2016-10-04,Urban
Red for,3.952434,-16.183902,55100,2019-09-13,Wetland
Bit fight,74.334899,-45.487304,54796,2020-09-26,Marine
Seat over,27.663528,84.76743,58984,2024-09-16,Forest
Congress senior,43.894842,31.21662,95570,2026-01-07,Desert
Store range,66.951792,-110.862981,97129,2023-06-22,Grassland
Minute station,-75.280124,154.000242,89921,2021-04-05,Urban
Return trouble,-72.834788,-73.939784,94643,2023-03-30,Wetland
Purpose east,-66.157682,-26.407438,94121,2016-09-28,Grassland
Option agency,-88.346957,53.182247,52373,2020-05-29,Urban
People recent,-32.331885,-69.343137,77745,2021-09-30,Freshwater
Form whether,-78.918865,-85.444274,47325,2018-10-28,Grassland
Western toward,71.776911,115.27681,20162,2017-12-20,Desert
Visit shoulder,21.52023,122.566242,80263,2018-03-07,Urban
Myself rule,-19.08201,87.462067,29503,2021-03-18,Forest
Clear culture,23.561412,23.023012,37093,2025-04-27,Freshwater
Than financial,-84.193326,-164.944433,63353,2021-09-17,Desert
Article rule,-83.696823,-53.211554,6786,2018-12-03,Grassland
Edge economy,82.317781,119.786902,87091,2019-03-23,Marine
Trial fill,-1.405409,10.48163,67746,2023-09-22,Urban
Surface lawyer,-52.71033,97.893428,9715,2018-02-21,Desert
Suffer happen,-77.41862,-90.877283,62951,2024-08-22,Freshwater
Without put,-18.752875,-79.049371,17278,2020-10-31,Tundra
Peace according,-51.662466,-166.976383,25801,2020-10-08,Urban
Step check,53.240461,42.769708,16115,2017-10-24,Marine
Break forward,82.960016,-51.651899,41988,2021-06-10,Marine
Officer maybe,-28.111209,81.618347,29523,2017-02-24,Forest
House analysis,-35.63479,-155.321304,91120,2016-11-18,Forest
We drop,-78.662701,-149.161263,75315,2025-02-23,Desert
Maybe culture,-72.292845,-70.111998,84291,2018-05-21,Marine
Necessary the,-51.073846,-61.396908,9798,2017-07-31,Urban
None somebody,-31.436984,38.76033,24210,2023-11-25,Wetland
View whose,76.815557,136.44278,61296,2018-03-18,Freshwater
Either window,-13.43247,-152.663197,6151,2025-02-18,Marine
Record necessary,-70.277517,144.860173,79153,2024-01-16,Tundra
Establish any,-76.085597,-144.553869,39348,2019-03-06,Forest
Important still,-86.598392,9.064109,51816,2018-10-30,Tundra
True style,72.957988,-9.598177,90755,2020-05-27,Urban
Democratic list,-53.908454,132.953697,26889,2016-10-31,Desert
One too,72.27368,-102.472214,95832,2020-02-15,Freshwater
On thus,24.566306,-154.872076,51475,2023-11-05,Urban
Surface low,-60.094119,-26.723431,44635,2017-10-20,Tundra
Attack learn,37.61624,89.753139,58026,2026-07-12,Forest
Space whom,79.954814,-41.336719,31280,2025-12-16,Grassland
Risk entire,37.722898,75.063802,94267,2025-01-29,Wetland
Clearly place,-77.994497,-54.620778,90060,2016-12-22,Grassland
Quite young,56.100781,-138.920858,48270,2026-01-09,Marine
Practice sister,48.164456,68.228578,56503,2017-10-08,Desert
Pm glass,37.117898,-44.135526,27122,2019-03-25,Marine
Husband when,29.323373,12.317198,36908,2026-04-21,Freshwater
Others population,-9.25988,55.003371,22659,2020-01-02,Desert
Fall threat,-3.603595,49.178091,55323,2021-02-27,Tundra
Language surface,9.570886,-19.090783,23725,2017-12-11,Forest
Couple marriage,-84.696509,50.856437,35268,2018-01-04,Desert
Letter partner,-34.913329,124.350072,89842,2018-08-30,Tundra
Public under,32.259193,55.72199,76184,2022-03-02,Forest
College cultural,5.609057,-138.37296,54988,2023-10-28,Desert
Who draw,-49.539851,178.694254,65230,2020-05-24,Freshwater
Wall new,-57.987087,-79.397025,25159,2021-01-24,Urban
Yet under,30.283596,135.633451,13108,2022-01-04,Desert
Dinner enough,17.307292,148.522996,43980,2026-04-24,Freshwater
Issue citizen,-58.014025,178.931371,82657,2022-01-25,Tundra
Plant whole,40.762971,-47.617121,26528,2021-11-07,Marine
Agent build,77.147096,-144.390125,40764,2022-08-31,Desert
Food car,75.784494,-10.232063,72725,2025-05-15,Wetland
Move business,77.065412,-152.380529,48455,2022-11-11,Marine
Movement half,-31.202716,134.136505,20659,2017-05-30,Grassland
Rule mention,-67.79684,-28.796438,32346,2017-09-22,Tundra
Star notice,40.187696,41.993834,60883,2023-10-20,Marine
Detail no,-61.984447,-63.957848,76564,2020-07-17,Wetland
Require represent,-56.031946,-109.77726,94572,2021-03-07,Tundra
Show type,76.757546,-9.435714,84898,2019-12-05,Freshwater
Pay serious,75.39282,-101.188136,29965,2026-07-12,Grassland
Television agree,-12.717748,-91.037943,89274,2018-05-05,Tundra
Risk site,-84.625165,118.131634,45743,2018-03-29,Desert
Pattern opportunity,-38.431407,-105.02577,8865,2023-05-08,Wetland
Agency or,-33.927221,-147.634766,91306,2019-08-11,Tundra
Hold them,10.713615,-66.196064,65458,2016-12-01,Urban
Thank main,64.582089,171.907184,37106,2016-10-23,Grassland
Admit such,32.378073,-157.540599,94787,2020-09-10,Desert
Level draw,11.615307,161.416905,76106,2025-12-25,Marine
Shake piece,88.308535,152.719856,95402,2026-05-16,Urban
Laugh and,-14.046914,78.601785,76760,2022-10-31,Urban
Charge thought,-62.661854,0.879902,39852,2021-07-26,Tundra
End organization,-26.042534,10.475503,36136,2023-02-07,Desert
Build total,77.88768,125.273865,62920,2018-04-18,Marine
Keep admit,7.575581,-8.371423,4758,2017-01-28,Tundra
Surface hour,-87.721157,-175.762689,2753,2021-05-01,Tundra
Morning type,11.911773,56.355547,9186,2025-05-18,Wetland
Upon old,67.690652,-8.165152,58951,2023-08-07,Desert
Boy picture,63.436907,-137.647705,39825,2019-07-31,Urban
Writer agent,39.818405,-18.41805,94249,2022-03-21,Grassland
Voice everybody,26.165657,24.244545,95415,2023-01-02,Freshwater
Sport too,19.937594,-27.212987,95989,2016-11-13,Freshwater
Language according,0.253981,-31.699763,76851,2021-07-18,Urban
Relationship western,66.070365,17.465884,23470,2024-01-18,Grassland
Tv present,-89.584622,153.946363,72165,2017-02-22,Urban
We moment,60.456117,-136.980579,32111,2026-04-19,Freshwater
Doctor matter,62.673511,-45.242763,61780,2020-07-29,Tundra
Evidence president,-33.817901,151.887127,73992,2020-10-17,Wetland
Really decide,89.701325,-15.295074,53519,2020-06-14,Wetland
Decide stock,-38.834033,135.95849,1527,2021-08-25,Wetland
Politics sort,-64.996585,132.873974,57913,2020-12-14,Urban
Relate here,80.16867,149.172692,51776,2019-10-01,Forest
Not fear,16.637418,-161.171247,45458,2017-02-02,Freshwater
Shake reach,47.310724,82.797481,55024,2021-08-23,Urban
Amount nothing,26.671054,-178.544898,20713,2018-02-26,Forest
Occur rise,-82.755541,34.748154,29625,2019-03-29,Forest
Interesting partner,-15.236561,32.765888,76350,2023-03-18,Wetland
Group member,43.242008,-154.726444,67748,2024-09-10,Marine
Change mean,-24.724551,41.899894,61477,2023-12-10,Forest
Administration level,-71.90707,-126.853343,76248,2017-01-18,Desert
National north,-20.978028,4.621896,93606,2019-03-16,Freshwater
Say poor,56.133497,132.021599,8389,2021-04-30,Urban
Subject central,53.178318,-97.048746,9415,2022-03-31,Urban
Worry tax,60.340797,131.546406,95002,2020-02-06,Wetland
Campaign television,83.38194,51.325219,41398,2018-12-07,Urban
Describe teacher,-71.741599,47.481541,67577,2019-12-25,Grassland
Reflect mission,-4.351428,-83.59308,35717,2021-05-07,Grassland
Wide establish,-83.573751,65.331079,73939,2022-12-08,Grassland
Door everything,32.313757,-89.213065,62391,2020-12-02,Grassland
Approach job,-59.314126,101.838158,19121,2018-09-08,Freshwater
Without hotel,60.186235,-51.64511,64423,2023-04-07,Forest
Industry since,52.874814,96.686777,64930,2018-01-09,Wetland
Return three,28.772909,46.355814,71463,2021-04-01,Marine
Recent kid,31.965283,154.764661,56899,2023-07-26,Wetland
Someone painting,-54.61062,-146.841774,74607,2017-01-15,Forest
Nice bag,56.040928,6.981865,40413,2018-09-06,Tundra
Either agency,-63.644194,-50.791262,53073,2025-02-15,Forest
Others white,-51.055274,120.662811,72283,2016-09-22,Marine
Pm answer,30.737484,154.879965,61353,2019-11-20,Freshwater
These far,-82.768385,-100.479236,93576,2021-06-30,Marine
Happy guy,-88.430335,110.931533,65163,2019-06-24,Wetland
Fine scientist,31.867802,58.244248,75072,2016-07-20,Freshwater
Wish you,-11.164889,-54.554715,65078,2016-09-08,Forest
Blood blood,-14.695843,29.210223,5593,2024-05-21,Grassland
Deal foot,-9.309203,123.99857,87562,2026-04-18,Tundra
Report lose,-36.770891,150.309195,81043,2026-01-22,Desert
Future success,85.836526,-171.674196,47671,2017-12-03,Wetland
Child threat,80.253427,-87.348668,3453,2022-11-27,Tundra
Development might,0.010564,103.80303,63361,2026-01-18,Desert
Raise tell,-67.326208,-84.213172,10669,2024-07-28,Urban
Trial physical,33.040304,-69.276725,17322,2025-11-27,Urban
Possible speak,-8.170047,-133.520378,25781,2025-09-02,Forest
Standard suddenly,-75.932798,138.812139,69248,2022-11-03,Freshwater
Believe economic,67.172387,-117.520913,71429,2022-11-30,Urban
Mean because,19.044914,141.149845,56826,2017-09-25,Wetland
And dinner,-59.424398,-26.298053,74509,2018-10-08,Freshwater
Nearly your,47.253153,45.367575,271,2026-02-18,Marine
Task director,67.509231,151.659848,86899,2021-11-01,Forest
Heavy learn,40.867769,-135.406257,10991,2017-03-11,Grassland
Hear determine,54.494723,-121.477275,2418,2018-05-13,Grassland
Spring affect,-62.61941,-50.636862,13912,2025-03-01,Desert
Everyone scene,64.437486,68.082447,4931,2022-09-08,Freshwater
List still,53.861749,115.176301,16586,2026-02-24,Freshwater
Wide try,40.871386,-11.919794,13174,2019-07-21,Wetland
At economic,-54.378906,36.937689,71167,2022-12-03,Forest
Party dark,-43.632222,-17.168834,68914,2026-05-24,Forest
Class final,-2.519619,-145.329115,96902,2019-08-08,Marine
Fact seek,-77.864765,160.660277,31378,2017-04-26,Freshwater
Modern organization,52.305567,116.154005,16887,2025-12-06,Freshwater
Imagine street,-58.225688,76.054616,43372,2024-10-18,Wetland
Before argue,66.465355,-72.072472,97598,2019-09-06,Tundra
Stand movie,-52.117109,-154.030917,85399,2019-11-01,Desert
Month which,73.114701,74.402464,91228,2017-04-07,Urban
Public professor,-0.621436,-169.080209,9510,2016-07-26,Freshwater
Same matter,9.90846,171.664583,42634,2019-06-22,Grassland
Life little,22.66116,-29.090929,88456,2023-02-28,Urban
Report in,54.993118,-135.798252,1956,2022-07-30,Freshwater
Result possible,-21.098899,157.656234,89333,2024-12-19,Freshwater
Stay identify,65.429475,-58.631495,72703,2016-07-25,Desert
Business seek,49.257653,158.862151,87328,2023-09-16,Urban
Begin without,-83.700491,167.065805,61383,2022-11-30,Grassland
Stop moment,-69.760106,83.582942,53979,2020-07-02,Tundra
Environment hand,-78.246892,15.981428,68274,2021-04-26,Forest
First program,38.434406,37.756012,81163,2017-06-07,Desert
Audience Mr,-36.898516,78.328441,96159,2026-01-28,Marine
Expert dream,82.775125,94.756133,86581,2024-05-12,Freshwater
Write hope,-50.063045,152.947208,3805,2018-07-29,Grassland
Sing group,-44.242039,-70.300083,87826,2020-08-15,Desert
Even main,-84.212204,-80.06226,31351,2018-02-13,Marine
She tree,-26.15217,32.523789,13631,2020-07-24,Forest
Media reveal,-5.525301,160.412663,14712,2018-01-24,Wetland
Threat lose,1.122874,3.077728,45592,2024-05-28,Tundra
Great behavior,49.207289,134.012869,74086,2021-04-25,Forest
Road water,-80.723474,-0.982786,97165,2025-05-29,Grassland
Direction should,12.166258,-133.558344,53024,2024-07-20,Desert
Economy trip,51.919001,111.803825,21269,2026-06-30,Freshwater
Hospital risk,59.055357,71.404283,91297,2020-07-08,Wetland
Rule speak,83.015543,-129.790013,64933,2017-04-25,Grassland
Bill might,73.149105,116.161995,4205,2021-04-09,Forest
Thought red,-54.795771,179.215173,2021,2019-09-07,Grassland
Son turn,-30.740081,-165.644162,777,2022-10-07,Freshwater
Number letter,25.645613,2.53728,85213,2021-09-25,Forest
Chair parent,-74.674998,106.148373,39224,2017-11-03,Freshwater
South hear,86.178779,4.534825,75402,2020-07-29,Wetland
Finish painting,61.416657,-173.572383,58460,2024-02-06,Tundra
People weight,4.293372,-108.4592,41466,2018-11-25,Desert
Operation decide,22.641455,114.615733,79700,2024-07-20,Forest
Long garden,-78.184169,153.585554,60005,2017-10-29,Desert
Mr kid,-19.016404,32.328646,74435,2022-12-26,Tundra
Really purpose,-88.439626,-110.558421,53032,2020-05-17,Forest
Late father,63.516,-46.137591,46483,2018-11-23,Desert
Today finish,61.554782,30.720777,47108,2021-12-29,Freshwater
When join,62.561191,-54.330607,43239,2021-09-01,Tundra
Star imagine,-86.427647,-108.478136,77654,2026-06-27,Desert
Friend recent,55.467181,-160.841832,86160,2021-07-05,Freshwater
Very better,-22.181404,109.728453,47041,2021-07-11,Tundra
Top usually,-62.628017,-13.690962,78798,2025-02-28,Forest
Nothing mother,32.0063,138.93473,79635,2018-04-08,Forest
Move the,-25.020813,-143.452144,95825,2025-12-08,Urban
Notice become,-74.342334,-75.773694,10207,2017-02-03,Urban
Wind difference,-55.68774,-167.613448,40219,2021-07-20,Marine
Water mind,42.509896,88.183177,24058,2023-07-27,Grassland
Between military,-12.902834,119.421881,44033,2016-10-06,Freshwater
Organization TV,29.152181,-4.16307,78263,2021-06-13,Freshwater
Senior may,-41.252823,171.110784,24614,2022-01-07,Forest
Sort suffer,-42.868295,161.387301,77365,2024-06-08,Marine
Hand exactly,4.27652,65.79067,15985,2026-06-12,Urban
Question statement,89.865839,-178.337506,62078,2018-12-10,Tundra
They quite,-43.768755,-117.758509,8037,2018-09-20,Tundra
Trouble car,-0.423517,94.651995,53150,2019-12-22,Tundra
Brother mouth,10.596137,-86.541528,55951,2022-09-13,Desert
Offer reduce,46.082672,39.221416,76874,2025-04-25,Wetland
Gun service,66.629193,-125.563929,1727,2022-10-10,Grassland
Information third,17.904075,-179.090217,35553,2024-05-19,Marine
Treat inside,58.846879,117.581398,72215,2019-08-18,Marine
Congress per,47.361358,-151.414078,21895,2024-12-09,Desert
Management what,5.895631,148.328879,72541,2021-01-19,Grassland
Result specific,45.413394,60.59668,42516,2023-01-08,Tundra
Health out,-89.599535,41.329928,26509,2017-05-04,Tundra
Hard that,-3.338118,30.018716,47488,2016-11-27,Urban
Up window,83.274968,-99.937897,19245,2017-03-26,Tundra
Campaign professor,66.38827,-145.380457,34386,2019-04-02,Tundra
White old,24.241993,-153.304602,56082,2022-10-18,Forest
Specific training,-59.606258,22.29001,25517,2023-11-16,Wetland
Loss eye,-15.745717,-154.738105,3190,2022-03-19,Grassland
Market write,44.223342,166.407515,59635,2020-12-23,Urban
Beyond from,67.295714,170.032485,33104,2020-12-02,Grassland
Fine enjoy,-66.00665,-3.468948,51537,2025-12-07,Desert
Who seven,-45.592141,-104.695833,70321,2024-10-18,Grassland
Mother can,-62.335223,66.159672,29697,2018-11-28,Freshwater
Also important,53.119608,178.279433,58969,2024-05-24,Desert
She onto,-9.584112,-99.720806,44701,2022-01-18,Tundra
Should position,-37.317536,145.7024,6900,2021-08-08,Wetland
Never me,-47.959466,-36.580829,11511,2022-08-03,Tundra
Different teach,89.750668,174.498208,13148,2023-11-19,Urban
Imagine approach,-19.071571,122.640129,53502,2017-10-17,Urban
Thus tax,-61.025983,-71.061277,3169,2019-11-23,Urban
Office member,-24.658106,-108.455549,59037,2019-07-30,Wetland
Land several,46.452007,161.949375,53729,2019-08-05,Tundra
Throughout term,67.520616,24.444611,33542,2020-07-07,Freshwater
College add,-59.415777,-41.515892,37487,2018-02-05,Tundra
Foot from,-45.468937,-156.011683,9008,2021-07-07,Grassland
Discover real,15.368287,-110.290606,73455,2017-12-10,Marine
Role live,-7.123355,83.834641,7986,2017-01-12,Freshwater
Machine per,87.640463,99.669707,5043,2018-06-30,Grassland
So clear,-28.151606,86.398376,97210,2018-02-05,Urban
Window pattern,27.58154,35.626075,17274,2023-11-17,Freshwater
Goal evening,55.052685,-101.192264,23208,2017-04-14,Tundra
Into discuss,-10.041741,30.63608,17710,2025-10-08,Marine
Beat community,20.297771,177.940423,36822,2024-05-09,Forest
Save forget,-68.977847,148.525249,7752,2026-01-20,Forest
Student manage,2.181711,81.559705,65155,2019-07-14,Marine
Help exist,-4.252191,-134.854204,56695,2025-10-19,Wetland
Class sing,72.395937,-65.137001,22545,2019-06-22,Urban
Room catch,86.599882,6.636084,72275,2023-06-11,Forest
Take actually,63.13621,98.359256,31778,2020-04-09,Grassland
President yeah,-45.986882,73.368526,10628,2018-08-31,Urban
They tough,55.398713,-4.016622,47050,2024-12-16,Grassland
This responsibility,9.300519,-63.241818,26309,2021-01-04,Forest
World particularly,13.455948,94.146358,48100,2023-06-30,Forest
Father yard,5.783876,-144.323253,83361,2017-08-11,Freshwater
Huge trade,25.370101,133.417195,5027,2019-03-05,Wetland
Upon nation,86.948057,-161.75485,82724,2017-05-07,Tundra
Class measure,-2.013633,-135.519188,88974,2023-10-11,Wetland
Radio some,68.849262,15.949407,45383,2026-04-10,Tundra
Interview include,-69.470136,-106.421292,33271,2022-06-18,Freshwater
Son include,45.113449,77.179539,78168,2017-01-24,Forest
Guy herself,65.631007,-78.624177,93314,2017-05-24,Desert
Business quickly,-64.017126,-49.091403,65486,2020-11-26,Tundra
Though analysis,-87.296497,85.62855,26940,2022-12-02,Tundra
Perform hear,63.331817,-95.909609,50514,2020-12-01,Urban
Wish whether,-48.85358,-133.160179,20252,2021-01-22,Desert
Consider minute,69.783442,40.247906,94842,2022-11-01,Urban
Once material,-70.10648,84.75891,60258,2019-03-22,Grassland
Consider serious,86.137562,-20.616291,94624,2017-01-21,Tundra
Bad group,47.173976,67.392114,42784,2024-10-26,Marine
Positive its,-84.885274,-43.018496,93424,2017-04-17,Marine
Prevent cut,2.569725,76.575577,87520,2021-03-05,Forest
Their fear,83.68144,170.979276,88012,2017-07-26,Freshwater
Toward section,-28.336244,-179.498516,54395,2024-04-24,Freshwater
So bad,11.358739,-94.303535,18869,2025-12-19,Tundra
Trip find,52.180028,-64.152654,98988,2023-04-09,Marine
Mr speak,-29.450173,-39.796936,53365,2020-08-18,Desert
Fall interest,-53.646955,-20.125298,69839,2016-07-25,Forest
Management possible,-58.435594,-26.880838,50039,2024-10-11,Tundra
Environment prevent,11.685316,-111.177055,22734,2026-05-02,Wetland
Theory tax,-8.183225,79.008944,27842,2023-11-02,Forest
Course carry,20.550695,56.882932,66377,2020-10-07,Wetland
Later sport,-17.720552,53.025862,13581,2016-12-09,Forest
Look kind,-9.618231,35.169657,32276,2016-09-23,Desert
Nothing degree,-13.121095,-43.093176,7958,2017-01-13,Marine
Major lay,32.295797,-72.784947,19599,2017-08-22,Freshwater
Federal recently,77.210726,-92.046423,85428,2019-03-14,Tundra
Since war,-75.488193,-60.198976,67426,2018-03-22,Marine
Maybe whose,24.221802,-149.437915,16336,2019-10-08,Urban
Edge analysis,54.949847,56.371318,51901,2018-07-07,Marine
Soldier two,-5.779233,-162.670099,91004,2017-08-02,Desert
Check least,-0.183787,-99.323768,79223,2019-09-26,Marine
Able each,-34.470263,70.236417,35870,2023-02-24,Urban
Piece finally,28.372806,22.120206,9239,2021-02-13,Urban
Attorney respond,56.774293,-33.901995,79187,2022-02-11,Forest
Cold get,53.370367,157.889969,91454,2019-12-23,Tundra
Soon instead,-25.164602,141.104355,26651,2017-05-31,Wetland
Usually Mrs,-81.634458,23.12206,32933,2019-05-11,Freshwater
Figure entire,-36.746932,-0.275034,92745,2026-02-25,Grassland
Yourself safe,-55.701707,65.395174,40084,2017-11-22,Marine
Sing training,-25.724504,-7.270902,30768,2024-01-28,Urban
Offer poor,-28.675712,128.443501,90349,2017-03-14,Grassland
Range south,62.309642,24.56443,54524,2022-02-08,Freshwater
Back front,76.522822,-44.115912,63609,2026-03-30,Grassland
Military beautiful,-6.135866,-51.716365,68699,2025-06-22,Marine
Medical hospital,-34.56913,-9.682283,4322,2021-10-18,Marine
Front night,82.664585,-7.456323,47452,2020-02-03,Desert
Capital close,72.895901,45.486867,9442,2020-02-14,Forest
Teach pull,-31.482097,-179.834128,51059,2016-09-22,Marine
Method soldier,-18.078905,56.561162,67771,2020-08-16,Freshwater
Among even,0.625956,-165.15782,99011,2022-03-26,Wetland
Who enter,-18.303401,86.602845,71120,2019-07-04,Freshwater
Write happen,-78.699328,-150.486207,54775,2021-04-14,Urban
Show debate,-79.048793,135.201048,67835,2025-07-19,Freshwater
Speech glass,84.567882,90.704332,82289,2024-04-15,Tundra
Our crime,22.964103,-171.637668,67071,2021-11-28,Desert
Art card,10.57154,139.338838,51446,2022-04-02,Freshwater
Likely prove,19.780208,61.365996,94564,2017-10-23,Wetland
Determine check,44.246825,-148.191813,57289,2019-12-08,Desert
Against pull,57.31402,77.560276,32928,2025-09-02,Marine
Political pretty,37.670257,-168.917992,64698,2022-10-08,Tundra
Suggest like,-37.349304,86.837902,81028,2019-11-14,Desert
Part learn,-4.479889,-62.164029,98781,2019-08-19,Wetland
Page manage,61.441107,-134.784008,95979,2021-08-12,Tundra
Husband lay,35.857132,91.243443,37323,2024-06-25,Grassland
Compare pretty,45.085005,107.428787,9841,2024-01-17,Tundra
Friend prepare,-54.771931,-140.962784,13783,2018-06-03,Desert
Really behavior,-68.708537,91.357399,94494,2021-10-12,Marine
Nice book,1.347546,140.945637,45134,2019-01-02,Freshwater
Get successful,-32.373451,148.448314,3080,2018-02-25,Marine
Performance region,-39.808777,-118.789364,49947,2024-07-23,Forest
Trip even,25.346652,90.41393,75182,2018-04-12,Desert
Inside friend,-61.860159,-106.243099,99100,2025-10-05,Forest
Step economy,-85.198259,-36.968973,59317,2026-02-27,Urban
Skill statement,-27.255447,19.270614,82887,2023-03-02,Forest
Contain rule,1.501746,21.943553,55063,2021-09-09,Wetland
Certain politics,-81.777958,92.668936,21435,2020-05-31,Forest
Better nor,-85.566788,-138.043234,26925,2016-09-07,Wetland
Energy give,-47.480134,36.496977,76146,2021-09-15,Freshwater
Energy minute,-14.866626,-70.588828,15669,2020-11-28,Urban
Performance long,-5.67059,-119.683491,77896,2016-08-09,Freshwater
Arm read,16.726814,-56.588318,77004,2017-11-12,Tundra
Bed hand,6.525935,72.46167,91455,2019-01-05,Wetland
Model respond,46.984374,74.188216,60786,2019-06-13,Urban
Start well,-29.258213,-0.042319,59900,2019-01-17,Wetland
Republican someone,-45.275487,138.268807,35395,2021-07-24,Desert
Both half,-15.63187,-104.326802,37891,2017-07-10,Grassland
Strong forward,-34.275868,56.437881,36097,2017-12-01,Desert
Know soldier,-35.61758,-143.334376,2857,2025-12-07,Desert
Out south,-5.837602,57.205319,5894,2021-03-18,Tundra
Create skill,76.260089,58.758686,99569,2025-03-16,Freshwater
Play for,-54.356035,-23.54054,1852,2025-12-29,Wetland
Both very,-61.473174,93.198382,59004,2020-07-09,Tundra
Important town,-43.463074,48.987188,89904,2020-11-27,Tundra
Away nation,17.892586,75.247798,36175,2019-04-29,Forest
Other his,-83.915887,-74.029866,97608,2017-12-05,Marine
Form begin,-13.245917,130.992376,90936,2018-05-06,Freshwater
Tough marriage,-0.42902,-18.025789,88476,2018-08-25,Tundra
Together blood,-20.923703,-30.877524,83901,2021-07-20,Wetland
Crime yet,-66.339883,-135.520413,58494,2026-05-11,Freshwater
Fear after,55.212287,82.449962,95971,2018-12-11,Wetland
Alone charge,17.881645,95.918222,26674,2022-02-18,Urban
Behind person,-72.064453,24.32886,89999,2023-12-21,Forest
Suddenly condition,15.639448,59.153212,52352,2020-09-29,Forest
North along,51.944483,114.622738,27052,2021-07-29,Tundra
Box moment,66.514158,-102.935168,70317,2019-12-03,Freshwater
Individual drug,26.459419,-114.321365,9188,2017-09-07,Tundra
Piece energy,4.853644,-41.541816,22566,2018-06-23,Desert
Believe sound,-72.145267,-171.613581,61360,2024-01-31,Desert
Drug Republican,-64.101455,-61.231862,88923,2018-12-11,Freshwater
Eat than,-77.820335,60.891311,33149,2022-10-04,Wetland
Store strategy,-48.297079,45.183181,75147,2024-12-10,Freshwater
Mean when,38.324279,62.806183,76419,2021-06-30,Forest
Become single,63.582673,-16.749113,53142,2018-11-25,Freshwater
Sit both,-39.798152,141.462075,54235,2023-05-03,Freshwater
Democrat drop,28.529839,-8.99595,75263,2026-02-02,Wetland
Could financial,62.511344,58.939098,96160,2022-02-22,Desert
Very almost,29.527321,-148.124213,21530,2020-12-04,Urban
Behind may,-19.857728,172.439374,14733,2024-07-25,Freshwater
Task amount,-17.647046,-88.835568,17005,2018-08-28,Urban
West service,0.341222,-127.95523,85969,2019-03-26,Freshwater
How at,78.748556,38.53526,19699,2025-11-07,Marine
Difficult soldier,54.151683,-0.262069,81604,2017-04-15,Tundra
Loss enough,70.129947,125.937217,47170,2016-08-27,Marine
Identify moment,-72.41829,-95.012064,69064,2020-05-29,Tundra
Wonder word,85.805429,37.046034,93930,2020-06-05,Desert
Stuff receive,-30.529864,-147.448898,74590,2019-09-18,Desert
Such friend,67.880891,37.925222,37122,2019-04-17,Desert
Door memory,45.602198,-76.346815,31625,2018-04-14,Grassland
Player camera,52.705035,-121.614025,30083,2019-08-26,Forest
Effort scientist,28.929406,33.928841,95382,2018-05-23,Wetland
Themselves particularly,-21.117623,90.840487,39762,2021-07-11,Tundra
Understand professional,-72.96428,81.483657,30453,2022-07-10,Urban
Inside measure,-60.438911,-102.285408,191,2020-10-15,Desert
Age mother,79.345078,-132.002374,67141,2022-03-01,Grassland
Ask pattern,-4.050435,-159.425109,77848,2022-01-14,Desert
Late great,-12.260645,137.369482,16215,2020-05-22,Wetland
Republican animal,-67.116331,8.527617,84597,2025-01-11,Tundra
Term generation,20.751697,89.903525,77359,2022-07-10,Urban
Worker during,66.751606,-138.834553,89839,2023-03-14,Tundra
Certainly wide,-5.419307,141.206663,57876,2025-04-13,Forest
Especially nice,41.854732,-140.93549,92816,2026-06-28,Freshwater
Paper television,-13.097694,-51.848681,52154,2017-12-09,Tundra
Management sound,-8.401407,167.232929,36631,2026-05-20,Wetland
Certain without,17.451269,-115.104591,34857,2025-02-08,Desert
Pay prove,-56.588327,-119.867377,64985,2025-07-26,Forest
Area Republican,29.709695,-49.423027,58112,2025-03-26,Desert
Front popular,-10.962937,53.999052,5135,2026-07-18,Marine
Treatment they,11.078037,72.593401,72786,2022-03-15,Forest
Trial would,-68.384922,5.401917,29170,2023-12-12,Desert
Member do,-77.31042,40.562814,44466,2022-09-06,Grassland
Fine impact,31.80623,-108.258066,47024,2020-01-06,Urban
Claim yourself,19.396901,125.994844,66660,2022-12-28,Wetland
Five factor,19.804779,-29.401915,76640,2019-12-03,Forest
Add question,-20.25451,-47.69113,56923,2020-09-03,Desert
Line support,46.013486,53.292027,37648,2024-11-20,Freshwater
Value former,-18.606899,169.391362,15482,2025-12-12,Grassland
Season business,68.555599,95.317306,83375,2023-04-14,Tundra
Usually authority,87.147797,122.777771,19979,2018-11-05,Urban
Officer level,-36.752475,-33.483964,10965,2021-06-13,Grassland
Develop push,-52.800458,-4.25802,56839,2017-04-22,Forest
Tonight very,-7.405995,150.851063,82367,2023-12-02,Forest
North before,-27.611222,76.170512,59252,2025-06-21,Urban
Item certainly,3.114233,157.319792,28677,2020-08-08,Tundra
