species,latitude,longitude,population,date,habitat
Camera citizen,-57.611297,-53.231452,61434,2018-04-24,Desert
Clear general,51.327838,82.854199,56869,2018-01-15,Wetland
Either leg,68.618268,61.209653,48449,2019-10-07,Tundra
Through finish,-35.206868,-170.408148,20167,2023-10-24,Forest
Know pretty,-59.999929,67.46977,63998,2022-04-17,Desert
Space interest,-63.724023,-134.394747,43398,2024-01-20,Forest
End responsibility,-16.914591,89.089542,31629,2023-02-09,Forest
None live,3.147385,-157.361997,47019,2021-03-16,Marine
Fill forward,-83.757654,49.925119,52523,2023-04-23,Freshwater
My sport,71.199864,90.133293,93313,2020-05-25,Urban
Health religious,-81.501712,-109.553224,39708,2024-05-06,Grassland
Manager chair,-41.67726,-100.815642,31379,2019-01-19,Tundra
Now check,82.477377,35.199214,84714,2022-09-03,Grassland
Front help,-51.038561,120.231783,92593,2020-09-16,Tundra
Half phone,-51.130864,145.776512,27994,2019-06-05,Grassland
Huge purpose,-7.578946,167.113857,48578,2019-11-27,Wetland
Skill perhaps,-50.247378,-28.661937,33410,2023-08-12,Urban
Sometimes body,63.701489,-47.365393,63474,2021-01-07,Urban
Black arm,88.771838,-122.924673,31256,2021-02-08,Desert
There society,82.01718,108.969171,60433,2020-02-11,Wetland
Visit PM,-44.552514,-157.178578,17237,2020-03-04,Freshwater
Machine change,-20.843462,73.531917,28915,2019-07-23,Urban
Follow clear,-86.595014,146.896257,91773,2022-07-30,Tundra
National participant,18.037636,66.020562,64302,2016-08-14,Wetland
No film,63.051539,144.36374,9858,2019-01-22,Grassland
Media book,77.987664,-69.021147,53577,2020-08-12,Marine
Job through,-23.164076,49.908162,39566,2021-11-27,Marine
History owner,21.53688,-26.106594,48779,2019-01-30,Wetland
South oil,64.95772,-69.230911,95101,2026-06-29,Forest
Sister growth,-32.800852,-120.121306,46848,2017-11-08,Marine
Information officer,41.422456,-125.5745,28621,2020-05-20,Marine
Say sing,-16.445325,-152.707264,81640,2020-02-06,Urban
Our century,38.753039,37.470177,29416,2020-02-05,Freshwater
Recent carry,1.538726,-169.887346,11768,2020-01-05,Grassland
One feel,10.578307,69.940331,44729,2024-05-19,Urban
Deep indeed,-30.888148,143.833448,61504,2025-07-26,Desert
Glass product,-8.684694,-37.564214,47152,2025-09-04,Marine
How interview,82.895693,-167.374768,75603,2025-09-29,Marine
Operation feel,63.179622,122.562685,34872,2021-09-23,Forest
Draw value,55.580016,147.450254,63236,2020-02-02,Freshwater
Activity report,30.896126,-32.712711,56013,2019-08-31,Tundra
Nearly man,-61.150997,77.690966,41563,2020-10-08,Forest
Magazine onto,20.982971,73.639856,25055,2024-05-28,Wetland
Clear relationship,9.632051,-127.806661,73826,2025-05-04,Marine
Condition us,75.545154,66.498844,21594,2024-08-07,Marine
Phone PM,-9.022927,76.559733,35528,2023-05-09,Forest
Discover week,74.051179,1.379483,71384,2025-11-25,Marine
Above even,76.058749,119.787627,61445,2017-02-24,Tundra
Eat tough,3.676252,-99.909979,53688,2023-06-15,Marine
Including field,69.591218,-151.010499,59702,2018-11-12,Urban
Many thus,-81.690105,40.387741,31942,2024-12-04,Marine
Culture knowledge,3.579996,-167.047379,87734,2017-12-12,Desert
Single eat,77.965506,158.078391,20754,2024-02-09,Forest
Of board,-19.790448,154.638348,50134,2019-02-23,Grassland
Whole same,-7.74648,-49.279711,25239,2020-08-08,Desert
May through,20.586238,-159.663533,3871,2024-01-16,Forest
Cover spend,-66.246528,-132.816446,5090,2023-06-22,Desert
Mean sit,-55.118698,23.457254,86943,2026-03-10,Marine
Crime call,58.585307,-26.024783,4837,2018-10-13,Tundra
Accept record,14.867634,16.682071,43125,2022-12-11,Wetland
Project single,-5.953412,-92.027467,48971,2020-01-21,Desert
Store moment,-79.904084,-34.986596,64371,2024-03-18,Grassland
Open strategy,-80.742766,46.416695,73677,2023-08-06,Forest
Mother black,17.977893,-147.220512,69337,2016-11-28,Freshwater
Week cover,-0.594208,99.753436,82244,2018-04-02,Freshwater
Scene program,13.179032,-116.313036,73081,2019-07-04,Tundra
Apply article,-78.118632,-66.436901,85364,2022-06-22,Marine
Kitchen hotel,41.443032,-66.806746,14949,2025-03-22,Freshwater
Year assume,85.950494,-78.807798,92406,2018-08-31,Freshwater
Happy name,58.338056,-159.283508,7126,2017-02-02,Freshwater
Role character,-88.316432,-146.376216,50921,2017-06-01,Freshwater
Stand environmental,-30.921564,28.081101,83077,2021-01-23,Marine
Site story,-20.867513,4.376624,98164,2025-11-28,Urban
Wind wall,-35.301701,-95.325842,75695,2020-06-27,Marine
Garden develop,-15.550904,-75.368177,6864,2021-01-16,Desert
Camera cold,-31.801804,-3.642944,26132,2024-04-07,Wetland
Tonight appear,-24.022083,170.083147,10820,2019-01-27,Freshwater
Watch air,28.430663,103.219166,32253,2025-10-04,Grassland
Send source,-32.488335,-38.223038,60938,2021-07-23,Forest
Direction picture,84.937646,-110.198011,46188,2020-10-31,Tundra
Next forward,-10.992449,-61.294459,61072,2025-11-27,Desert
White movement,-89.311341,66.328584,36166,2017-04-29,Marine
Important more,-49.947787,-4.199556,28389,2018-08-06,Desert
Assume decade,-68.082901,156.725435,21138,2019-10-14,Freshwater
Fish population,-54.099171,-144.094769,3483,2023-06-28,Urban
Analysis six,-86.71563,68.532153,47660,2020-11-21,Wetland
Likely hope,-4.314005,72.756836,99747,2017-01-05,Marine
Create who,-84.701078,-21.695036,72739,2025-05-11,Freshwater
Large tend,-67.121158,148.844054,56075,2024-01-26,Tundra
Heart approach,13.277918,66.683567,90433,2023-06-01,Forest
Offer factor,67.345256,36.663463,59895,2019-09-24,Desert
Also or,32.608104,15.194886,74237,2016-08-20,Grassland
Early make,-69.792012,68.764984,81286,2021-07-03,Urban
Born magazine,-19.576785,43.26196,36468,2023-12-23,Freshwater
Next us,68.473815,127.114502,32781,2018-10-29,Marine
As city,27.79856,172.791673,96797,2023-08-03,Wetland
By tell,85.551856,49.328061,6219,2024-10-06,Marine
Play easy,39.701864,31.255989,28437,2017-06-29,Freshwater
Responsibility three,-39.184307,-101.673991,39606,2021-02-13,Grassland
Offer leader,86.923636,-36.677627,72009,2025-07-31,Grassland
Perform light,72.720115,102.855832,25276,2016-11-04,Tundra
Also candidate,56.985004,141.447724,20088,2018-05-05,Urban
Alone both,-7.082396,146.169902,35445,2018-02-24,Wetland
Section sing,-45.142234,-138.492126,31628,2022-01-11,Tundra
Pattern evening,0.740897,22.042912,72178,2023-05-20,Marine
Food kitchen,-16.006476,32.14428,44922,2022-04-13,Desert
Protect guy,5.450123,-139.761983,15567,2024-11-02,Marine
Group degree,67.107091,-177.648429,89226,2023-01-06,Marine
Her apply,-50.426641,-42.576256,79,2019-08-11,Grassland
Begin challenge,66.737222,-116.954129,6765,2024-03-13,Marine
Create green,-54.475208,-119.502943,17252,2017-08-25,Desert
Prove building,47.634454,-176.988804,17813,2023-12-10,Urban
Can reason,-86.051127,-115.368615,88511,2020-11-11,Marine
Care north,-35.989656,145.975203,73177,2024-12-23,Desert
Challenge spring,89.91897,108.178911,86630,2021-10-17,Wetland
Husband who,57.212499,120.76854,63583,2017-10-06,Freshwater
Return fill,-78.393153,20.967427,35348,2016-08-02,Tundra
Expect it,4.447468,26.411512,19461,2020-07-05,Freshwater
Attack this,-21.326711,-138.181432,79111,2024-08-21,Tundra
Agree voice,61.602985,-162.086318,13755,2022-10-30,Desert
That degree,-53.289994,13.15872,42355,2024-03-13,Freshwater
Executive such,-85.201531,-132.861148,68303,2017-07-20,Desert
Green camera,44.247542,109.800527,70976,2025-07-25,Urban
Case force,-48.021682,174.031698,30789,2017-09-17,Desert
Memory school,85.873032,175.940824,11890,2022-12-15,Desert
Return entire,-78.207126,18.482542,4116,2020-02-03,Marine
Natural from,12.281813,89.835677,90068,2019-02-04,Urban
War anything,52.960413,36.462704,26609,2019-01-20,Desert
Crime detail,-16.563943,89.073584,41845,2026-02-26,Marine
Avoid visit,38.472529,132.580454,31742,2017-05-12,Forest
Administration until,-57.49633,145.683654,96828,2019-12-22,Grassland
Prevent once,-24.509075,144.04695,46054,2020-02-04,Wetland
Among series,-42.50784,46.984555,100000,2017-05-06,Urban
Whatever know,-4.19859,-135.137866,83879,2024-05-12,Desert
More heart,69.053836,-163.230351,72287,2018-08-11,Grassland
Teach place,-10.978318,60.246568,53797,2021-08-07,Marine
Together sort,77.35291,128.293074,48508,2023-01-11,Tundra
Event everything,-84.368951,-177.266783,35189,2026-03-15,Marine
Tax toward,-72.687401,69.157366,74456,2020-01-30,Forest
Address say,38.952035,-129.81293,91177,2026-02-19,Freshwater
Hot probably,-43.401983,-46.666207,27014,2018-09-08,Freshwater
Wind they,48.720053,11.412525,77684,2019-03-13,Marine
Common enough,-89.662023,87.219688,54808,2024-10-28,Urban
Car personal,9.830796,80.475704,44800,2021-10-15,Grassland
Population beautiful,-9.210253,108.498815,13405,2018-11-30,Desert
Sport thus,-51.926691,64.185904,46147,2021-08-08,Forest
Detail able,-29.123899,38.579799,82094,2020-09-02,Desert
News several,52.933185,80.032054,45843,2023-11-19,Desert
Process field,-89.988406,-103.363506,64492,2023-04-27,Freshwater
Western subject,68.852917,-50.539442,60159,2022-08-17,Grassland
Itself beautiful,-29.439335,-77.876397,32639,2016-10-11,Tundra
Resource eye,-22.708053,155.390569,67589,2019-05-14,Forest
Factor method,10.959227,117.048327,59108,2020-02-24,Forest
Ahead benefit,-74.105093,119.671395,45913,2021-05-17,Forest
Capital later,-50.23066,-53.415874,35300,2020-03-15,Forest
Sort rich,28.630403,123.797565,49987,2025-02-08,Desert
Themselves idea,77.79152,10.990161,22425,2025-02-14,Freshwater
Night training,-29.444086,-44.341698,91665,2019-09-08,Grassland
Rather anything,43.406219,-174.971176,33478,2025-07-31,Marine
Thousand everybody,-48.641724,-66.66882,58668,2024-04-10,Desert
Necessary again,-17.199717,-27.50237,67353,2025-08-22,Wetland
Kind surface,40.835814,-121.184662,100,2020-03-13,Desert
Begin feel,-52.238506,150.691165,79611,2020-10-31,Wetland
Clear answer,34.829171,168.185315,50370,2024-10-14,Tundra
Western long,30.221665,-128.676788,91820,2021-07-03,Wetland
Entire war,16.094743,-98.735014,22926,2025-08-30,Urban
Play office,-89.133985,-99.306708,4493,2021-04-02,Desert
Give agency,12.840436,-70.168326,16397,2022-11-08,Urban
Piece explain,-89.516721,-40.252677,2744,2019-11-15,Forest
Walk senior,8.284621,156.879455,14244,2021-01-04,Desert
Hot just,34.149587,134.706905,71871,2025-01-27,Desert
Lead last,26.498052,115.868662,50811,2019-05-10,Freshwater
Both person,-61.683554,-32.059307,45964,2016-10-23,Freshwater
New business,-45.452133,108.501616,36603,2021-07-29,Grassland
Once various,36.825625,150.017316,7142,2023-09-10,Desert
Paper organization,-34.241661,-177.951789,53710,2022-05-17,Marine
Let far,17.373493,85.759832,16369,2025-02-01,Freshwater
General fast,-66.650294,86.196809,93382,2018-05-19,Wetland
Week we,-7.748402,-23.443194,1534,2024-06-01,Marine
Sea argue,9.59897,-173.687858,78758,2023-01-24,Urban
Own too,28.614327,-12.197901,43993,2017-04-29,Desert
Begin age,52.082548,41.764664,31211,2018-07-30,Desert
Education hair,28.445431,14.875197,91114,2019-12-19,Urban
Any miss,48.68474,-20.794802,11992,2025-08-28,Desert
Pm who,60.241406,154.879294,80154,2023-11-26,Desert
Very still,24.282444,166.782691,11622,2024-06-12,Urban
Name choose,72.137779,-17.315774,4383,2023-09-25,Forest
Finally type,84.230154,-93.640059,55577,2024-01-24,Urban
Treatment memory,-88.225549,-167.090649,84502,2019-07-07,Desert
Choice design,-17.583214,-45.2185,54662,2022-06-23,Urban
But identify,-11.863199,-54.449532,96151,2025-11-23,Wetland
Six contain,29.592253,-99.43892,36534,2025-12-16,Marine
Number young,67.667278,87.732341,80189,2020-11-19,Forest
Network outside,49.693456,30.200431,54573,2018-04-26,Freshwater
Worker its,80.877496,-160.275704,81655,2018-11-21,Grassland
Value institution,-64.587836,168.200276,37844,2021-07-02,Grassland
Marriage war,-75.150337,-1.810453,65125,2016-10-22,Wetland
Song cut,10.716766,169.185322,81092,2022-08-08,Forest
My chair,-31.074167,56.774828,55941,2021-01-20,Tundra
Win author,-59.998973,173.397814,54806,2019-08-20,Tundra
Energy seek,-69.561773,-77.790899,52789,2021-12-19,Forest
Relationship option,42.412267,118.329191,98884,2026-06-25,Urban
Medical billion,59.345702,-113.169588,74552,2021-03-16,Freshwater
Man coach,-40.645453,-10.498416,68111,2018-10-13,Wetland
Structure dog,45.618856,-110.473302,35078,2024-01-31,Grassland
College week,62.760712,99.57638,49582,2020-05-23,Forest
Today front,-34.779054,25.790311,92550,2017-10-20,Freshwater
Program out,80.886286,-121.527729,83887,2020-09-20,Urban
Determine right,-86.684857,-79.55271,48704,2026-06-04,Wetland
Eight avoid,59.00547,55.607016,75307,2020-05-26,Freshwater
How by,-20.896769,-149.311081,48287,2025-08-24,Urban
Discuss coach,-73.565262,-84.620636,36813,2019-10-28,Tundra
Teacher tell,-69.441947,6.572991,86883,2017-04-30,Grassland
Term home,-16.871549,-93.677472,36049,2024-01-30,Tundra
Guy none,-79.264585,7.318249,53572,2026-05-04,Marine
End cell,-58.196608,60.87345,33099,2018-11-22,Marine
Economy white,3.037003,-138.426908,71886,2016-10-03,Grassland
Treat TV,-28.696075,78.719833,36003,2024-03-01,Marine
Large son,-26.151899,-156.753918,65596,2025-10-05,Urban
Outside purpose,3.559364,118.061104,87745,2024-05-30,Urban
Attack science,-56.789078,116.143565,11640,2018-12-29,Desert
Mission decision,-10.617273,-64.258389,49878,2025-10-08,Tundra
Travel break,-82.119522,48.53914,98887,2020-06-07,Desert
Much staff,71.073536,71.658922,99440,2020-05-05,Forest
Defense those,76.793052,-139.017628,56825,2024-12-31,Wetland
Want food,-75.38756,-30.580636,20328,2026-04-02,Urban
Center message,15.640434,81.941043,7570,2017-05-09,Desert
Song likely,-25.04032,-13.031786,80503,2026-01-14,Tundra
Medical himself,-81.896641,170.833859,88037,2021-10-20,Marine
Traditional career,-42.723498,103.117921,62995,2024-08-03,Urban
Design model,9.445451,11.826275,22956,2020-09-28,Tundra
Security suggest,35.964278,62.092708,45849,2019-08-19,Grassland
New participant,-20.240647,-126.978904,65005,2025-03-21,Marine
Kind true,86.719602,19.537037,53140,2017-06-02,Freshwater
Bank oil,9.380246,161.721789,93599,2019-05-01,Wetland
Herself purpose,37.246588,-91.019502,76042,2021-10-22,Freshwater
Career admit,82.743845,68.448972,97962,2017-10-23,Grassland
Where place,-23.979922,155.333116,17017,2026-02-28,Tundra
Simple throw,63.839734,135.157177,84687,2023-10-30,Desert
Gas box,-51.232195,-172.756841,10605,2019-04-02,Freshwater
Community professional,63.45112,44.692382,47910,2022-12-19,Forest
Sign animal,71.920584,-124.230193,59087,2022-03-12,Freshwater
Bar that,25.146526,13.39305,50629,2021-04-27,Forest
Democratic low,60.523123,-91.795501,83482,2025-05-03,Desert
Under loss,43.804015,160.783741,15761,2024-08-03,Freshwater
Wall think,65.62906,2.004256,72187,2021-02-25,Grassland
Tonight draw,85.074315,119.196461,96598,2021-09-13,Urban
Car fine,82.039152,-112.039063,37062,2017-05-16,Desert
Skill challenge,-53.871069,-81.305573,15581,2023-05-24,Marine
Image civil,-13.120431,131.115067,34738,2018-01-05,Wetland
Agent go,-74.439324,-134.960281,72108,2018-04-17,Tundra
Write campaign,62.071952,36.950731,52073,2022-02-08,Forest
Star management,27.891579,-119.033646,79643,2017-12-12,Tundra
Edge hotel,-88.002943,60.002813,40522,2021-02-14,Tundra
Stuff live,-29.272399,60.679591,40090,2021-02-09,Freshwater
Face administration,-81.263483,-2.000083,33476,2024-07-23,Freshwater
Store site,-60.560375,-106.580918,31158,2020-09-23,Marine
Very take,-22.249849,160.196629,77192,2016-10-13,Desert
What specific,-39.477474,155.091373,73474,2024-02-21,Wetland
Have factor,-39.76598,-126.331767,22348,2023-05-11,Urban
Center fall,-61.404819,85.028578,14246,2025-02-01,Forest
Now southern,-64.682006,48.123356,15320,2018-04-11,Marine
Give myself,-74.525541,-20.050709,16507,2026-06-15,Wetland
Everyone him,39.597499,-148.496445,25700,2021-07-14,Grassland
Quality animal,24.03564,-6.447578,84447,2016-09-23,Forest
Final important,-42.198075,40.487497,60206,2021-02-28,Wetland
End same,-8.868116,-40.623964,72322,2020-11-14,Grassland
Check together,-29.525364,-154.855686,13087,2020-07-21,Forest
Participant help,-13.092031,131.226238,68944,2016-12-21,Freshwater
Would food,55.155481,44.375277,50938,2020-11-17,Grassland
Fly action,66.893125,27.888016,35348,2016-12-08,Forest
How form,68.095833,-11.682961,70853,2017-03-29,Freshwater
Own you,-54.830486,74.967211,56176,2024-10-14,Desert
Piece conference,43.160104,-38.725045,91663,2018-11-27,Wetland
Add rule,-8.098415,127.058323,9156,2018-11-09,Freshwater
Senior off,85.962857,-52.977342,85947,2026-04-23,Wetland
Agency play,15.707813,96.725846,19873,2026-04-07,Marine
Game our,22.892036,-14.515954,94182,2018-11-14,Freshwater
Expect way,31.74968,73.048824,11852,2021-01-22,Tundra
Recognize road,-39.328474,48.145649,60052,2025-05-04,Forest
Or seat,31.58066,-145.09128,39896,2024-09-03,Desert
Seat gas,15.537284,122.06088,26227,2021-08-28,Desert
Operation church,-20.859859,-31.780575,23558,2019-04-03,Freshwater
Movement social,-50.201387,128.472068,32689,2019-12-20,Freshwater
Two short,-26.406489,98.337262,85454,2019-01-19,Freshwater
All maintain,55.966838,-80.195023,77119,2020-11-24,Freshwater
Effect discussion,71.276379,8.272935,27375,2021-07-04,Grassland
Stand need,30.181098,-97.217629,57828,2019-09-29,Wetland
Recently work,-23.838548,-63.291589,13908,2019-04-24,Freshwater
Population report,42.460135,96.841618,19655,2022-02-14,Marine
Movement deal,58.210926,115.750229,62501,2016-12-10,Marine
Public consumer,31.453221,43.981511,45628,2017-09-19,Marine
Agreement sing,16.284974,-156.212714,95828,2019-09-09,Grassland
Single free,-20.912298,159.426982,91803,2016-11-13,Wetland
Pull Mrs,43.621731,-178.834406,19927,2019-01-04,Wetland
Civil behavior,-9.936095,-33.139295,17760,2017-11-30,Forest
To feeling,34.925434,24.607393,61543,2022-06-10,Desert
Me per,18.236551,-137.871819,71275,2025-08-25,Marine
Film return,-20.331021,-77.10838,57903,2022-06-08,Forest
Fish police,72.722323,-167.335189,40207,2025-07-29,Forest
Goal level,62.586978,45.368207,56587,2022-07-20,Tundra
Size have,-8.179875,66.155514,32257,2018-01-24,Marine
Institution everyone,-43.316011,126.615718,32839,2023-04-10,Wetland
Return condition,-86.52108,71.589707,70081,2025-05-13,Urban
Seek size,-66.500875,-137.026314,89793,2020-01-19,Freshwater
Total population,49.894046,-47.773151,36001,2025-10-08,Wetland
Good affect,60.601404,-176.678198,37269,2021-06-28,Tundra
Magazine bank,-39.649453,-62.252236,50167,2024-07-20,Desert
Call difficult,29.751142,-54.419968,60818,2023-02-08,Desert
Either country,88.786117,-87.492515,86431,2023-03-19,Desert
Six lawyer,-55.277289,-111.567745,45198,2025-10-16,Freshwater
Practice turn,-3.737099,70.408145,45716,2017-07-29,Marine
Live nation,-56.508541,153.51199,99481,2022-01-23,Marine
Race majority,-66.321398,-161.015394,80722,2024-05-12,Marine
Drug response,-40.828857,91.653804,75506,2019-01-25,Marine
Physical tell,-25.158211,-113.362698,36757,2025-03-24,Freshwater
Wear economy,78.44268,-26.588918,22174,2022-08-09,Grassland
Part field,-79.5285,14.577461,84172,2023-07-22,Tundra
Republican including,-18.361091,5.098444,88162,2025-06-09,Wetland
Heart similar,-80.047493,76.102914,18910,2022-08-14,Marine
Little table,-73.188427,-44.722068,83018,2020-06-14,Forest
Candidate general,-88.252798,-37.010365,24289,2017-04-07,Urban
He success,-14.710486,-63.363866,59969,2018-11-30,Marine
Film plan,66.746763,20.706083,28124,2017-04-19,Forest
Low although,55.314221,-159.947535,62699,2019-04-09,Marine
Smile hit,-62.935006,102.376589,59612,2022-08-20,Wetland
Chance pull,-36.611306,-125.679431,21081,2020-11-27,Desert
Walk street,62.743076,18.913455,16526,2024-02-14,Urban
Assume sell,-58.908375,-66.273335,39403,2021-08-21,Tundra
Surface above,33.581648,-33.820373,47055,2018-10-05,Urban
Perhaps yard,-10.179301,138.491993,32667,2018-02-11,Urban
Hospital carry,-25.334165,118.097509,9166,2023-07-22,Freshwater
Concern maintain,-1.000287,-7.995082,49992,2020-02-13,Marine
Analysis partner,-56.47256,160.362937,64885,2017-08-25,Desert
His sign,-78.862171,-93.766801,87956,2026-06-16,Wetland
Wall friend,20.555876,-14.105726,51193,2017-08-29,Tundra
Event fight,38.67704,60.463128,39548,2017-11-17,Grassland
Organization need,-67.918465,65.101008,73482,2023-04-30,Forest
Best record,-5.036019,36.194809,94274,2020-09-27,Forest
Network put,-42.179424,-55.516983,22037,2025-12-16,Forest
Blood exist,-35.665641,166.14846,65122,2024-10-11,Marine
Station single,17.951292,-6.544211,93234,2021-06-29,Tundra
Agreement since,-85.529135,18.751851,95205,2026-03-06,Marine
Level then,63.584213,126.28343,48154,2022-11-09,Wetland
Hand wrong,-54.057359,48.232428,31038,2017-01-25,Tundra
Attention account,-59.63642,33.607808,83736,2016-10-24,Grassland
Help or,-89.28451,91.559345,18828,2020-06-01,Marine
Culture fall,-67.349988,56.543251,59272,2021-05-30,Wetland
Issue else,45.418757,-9.206476,20741,2016-10-16,Desert
Treat including,13.119796,-76.23579,68599,2025-09-06,Marine
Protect everything,74.508302,178.583379,22807,2025-12-29,Desert
Few work,-3.902475,-123.27105,16961,2022-09-22,Tundra
Since wife,43.079241,160.553118,49575,2023-08-28,Marine
Whose thus,65.364963,22.725037,56219,2017-03-19,Urban
Close mouth,62.9395,-34.046961,67859,2022-09-06,Forest
Cost road,41.29213,154.129872,10774,2019-05-10,Urban
Recently successful,52.201033,20.155041,42600,2017-06-14,Marine
Various education,-55.357246,19.997894,15160,2023-01-17,Freshwater
Gun foreign,-62.992322,10.098223,7563,2022-08-16,Freshwater
See try,-72.088017,126.711393,94598,2020-11-21,Freshwater
Laugh travel,-49.208656,172.300782,42942,2022-03-15,Freshwater
Certain clear,-89.883866,165.727778,43559,2026-03-26,Wetland
Data budget,31.607682,-122.776014,10318,2016-10-27,Marine
Away become,-85.115054,-120.072061,77466,2020-06-23,Freshwater
Stay despite,-85.169193,175.490915,36479,2023-02-08,Forest
Coach side,81.678499,-47.207398,70880,2021-01-24,Forest
Tell week,13.571362,105.898958,43936,2019-01-03,Tundra
Enter serve,82.499013,75.333527,47195,2017-09-09,Urban
Defense me,-56.667488,-131.428894,91700,2021-02-27,Urban
Among cause,-78.464243,-107.884869,43980,2019-10-15,Urban
Car when,28.927718,-88.572244,1888,2020-11-23,Desert
Spring process,-84.917783,-174.598005,35643,2023-06-18,Grassland
Kitchen my,-8.660293,-25.834676,49643,2018-10-31,Marine
Way loss,10.410317,149.716506,61205,2022-11-01,Freshwater
Pick author,-66.544403,-154.848861,14376,2016-07-29,Freshwater
Theory science,23.719497,60.815902,57652,2020-02-04,Grassland
Able open,-28.375299,179.343975,34739,2021-10-17,Marine
Learn commercial,-1.572133,48.054621,89559,2022-06-23,Tundra
Those exist,-82.564667,40.584716,65409,2023-05-03,Forest
Officer economy,-58.590722,29.481813,74032,2018-05-11,Grassland
Discussion Mr,45.960459,-90.835372,32008,2021-01-15,Grassland
Until chair,-35.949934,44.85288,75700,2019-08-08,Tundra
Four lot,20.772035,107.384459,38257,2021-11-11,Forest
Fall position,72.868673,40.365234,9124,2017-08-12,Grassland
As civil,-75.8429,-6.070519,31056,2017-08-04,Tundra
Out senior,-49.232433,158.921812,23087,2022-04-08,Grassland
Difference already,-72.198095,141.279243,49815,2025-06-23,Wetland
Maintain vote,-13.209851,117.18978,57301,2024-09-14,Freshwater
Hard collection,46.78388,-140.718397,62981,2025-03-26,Tundra
Old dog,-69.103843,-18.986506,90575,2020-08-25,Wetland
Technology politics,6.283634,144.84145,28878,2020-04-21,Marine
Go senior,56.459797,10.035273,34487,2024-11-09,Marine
Reduce firm,-81.80794,164.830032,10754,2021-10-22,Freshwater
Dream hot,29.79421,115.888435,13529,2025-12-03,Forest
Sure fill,-53.029554,-77.003328,53544,2016-12-24,Urban
Strong perhaps,41.816103,-174.887852,70118,2021-01-28,Marine
Left maybe,56.086485,19.493049,16803,2018-01-24,Forest
Deal almost,-5.854719,-24.341097,89543,2017-03-10,Marine
Rise speak,16.554699,170.781918,48946,2022-08-04,Marine
Wall music,70.991696,29.76744,58258,2023-05-04,Urban
Growth member,62.318767,-130.753812,58916,2024-01-13,Marine
Executive lay,-80.2894,127.759634,39162,2026-05-19,Grassland
Image never,-39.909421,-144.155691,23939,2017-11-03,Grassland
Conference entire,-9.795975,53.240478,12648,2023-11-09,Grassland
Call born,-11.472772,-37.310117,81957,2017-03-17,Urban
Nature perhaps,-7.876495,-147.529223,83683,2020-12-31,Tundra
Ball lose,67.067076,155.424109,72318,2016-07-18,Desert
Have cost,51.876801,24.087109,91138,2017-11-25,Desert
Pretty hear,61.266977,-7.037258,95704,2017-07-21,Tundra
True scene,35.729107,-28.188321,25549,2025-12-02,Forest
Ago front,-85.352335,-82.439308,54654,2025-05-27,Grassland
To several,-69.468917,3.468021,94899,2018-05-22,Urban
World next,-39.44995,68.194208,39276,2025-09-14,Marine
Take some,-36.405553,82.82711,36595,2020-03-16,Grassland
Economic actually,1.744207,116.642273,45025,2021-06-25,Grassland
Sit medical,41.715874,127.309904,83291,2022-07-16,Grassland
Early sit,53.349791,154.559784,52983,2016-09-30,Tundra
Film town,85.431396,139.529308,37114,2024-08-13,Grassland
Mission reach,-80.338601,-86.758868,24506,2020-02-28,Desert
Drop I,-22.84471,-119.881663,58533,2021-03-18,Urban
House century,46.292815,155.010742,34187,2023-11-06,Urban
Must as,39.393917,170.616298,14667,2024-02-12,Desert
Event a,47.195244,-10.342901,49859,2021-02-11,Grassland
Message sign,23.498968,25.730319,24534,2018-08-01,Desert
Main side,-58.13348,-8.516294,95500,2023-11-04,Urban
Begin imagine,53.785164,-66.273432,80378,2016-09-11,Tundra
New share,-72.710559,158.515652,82458,2025-09-25,Grassland
Training beyond,67.71129,142.342054,41226,2019-07-16,Desert
Site method,73.236177,154.022443,42764,2023-04-01,Freshwater
Back chair,-66.448595,-97.743124,59631,2025-08-01,Desert
Energy both,-71.685564,-168.385798,68093,2023-01-22,Freshwater
Husband fire,-81.1836,66.717799,97449,2021-09-24,Desert
Toward need,-28.021587,-101.434965,55325,2025-01-17,Forest
Either career,55.265346,153.83466,42129,2019-11-07,Desert
Challenge low,-30.227632,46.118236,29657,2022-02-18,Urban
Side own,-68.655277,179.727001,30508,2017-10-22,Desert
Budget book,-78.659715,3.795063,32250,2021-01-16,Freshwater
Would plant,3.204749,-171.732391,79033,2026-05-14,Urban
Pretty black,-28.27499,8.532995,96663,2025-04-16,Desert
Accept option,79.995514,13.32241,79953,2026-02-02,Desert
Out employee,-6.773607,139.596709,12605,2024-07-17,Urban
Yard director,-50.67484,-5.803527,3084,2021-10-04,Freshwater
How economic,67.910144,72.8537,61210,2020-03-30,Wetland
Democrat scene,44.406974,102.920464,55644,2026-07-01,Marine
Theory how,-7.467194,81.307207,38245,2016-09-03,Urban
Note left,-57.599202,124.407424,6202,2023-07-30,Marine
Mission sense,52.34223,-159.601708,87134,2025-02-11,Forest
Line should,-71.894331,-122.145006,98601,2017-01-17,Tundra
Return deal,-24.909109,143.77008,17228,2017-02-11,Urban
Guess Republican,-18.571049,70.976878,88445,2024-09-27,Forest
Item large,1.309848,-89.944241,89401,2024-03-11,Tundra
East south,-31.516018,122.19703,33026,2016-08-20,Marine
Loss exactly,59.189881,140.215403,22046,2019-05-24,Forest
Responsibility many,58.361182,141.351611,31965,2020-07-15,Tundra
