species,latitude,longitude,population,date,habitat
Somebody few,85.489372,-101.690805,59429,2019-07-25,Tundra
Behavior quickly,-8.094246,-39.452285,64886,2016-11-12,Tundra
Something sometimes,24.949556,-116.251851,47943,2019-04-25,Wetland
Nor there,1.243376,-73.248058,12035,2018-04-21,Urban
Relationship data,40.052744,-83.828845,91092,2026-01-13,Desert
Week science,-64.161716,48.002726,79690,2017-09-29,Tundra
View information,20.168581,-42.100014,36634,2018-11-10,Tundra
Own better,-52.522022,-70.776869,30803,2017-05-17,Marine
Notice current,-59.565883,4.25627,80947,2024-04-09,Tundra
Model say,72.273003,70.339899,8087,2017-04-29,Forest
Month live,25.058624,-159.187238,639,2021-05-12,Tundra
Race see,-71.490712,-169.038677,91860,2022-10-21,Urban
Dinner analysis,54.877783,-69.623017,35957,2023-06-05,Urban
Administration yes,2.824309,-119.323445,15087,2017-02-19,Wetland
Suffer single,-45.695312,71.708754,23722,2016-10-04,Desert
Until eye,74.867418,121.71501,59260,2023-04-12,Tundra
Win throughout,-37.676867,-51.82676,1160,2019-03-13,Urban
Citizen test,28.987693,-100.592333,33716,2017-01-28,Urban
Staff blue,-66.554209,82.006552,73274,2021-04-24,Freshwater
Body travel,37.791762,66.049977,39275,2017-12-11,Grassland
Rule paper,89.296882,-99.557371,39545,2023-09-10,Urban
Pretty doctor,-49.312882,173.463326,48324,2020-12-03,Forest
Through far,15.128605,176.82889,75207,2018-06-22,Desert
Collection good,-5.836205,-119.076048,6792,2025-01-25,Urban
Build letter,-40.59058,-13.183356,76413,2025-02-04,Grassland
Wonder sometimes,81.162835,27.567096,18675,2021-01-16,Grassland
About should,-64.727629,-74.132256,35470,2017-01-08,Desert
Section exist,3.152982,85.236828,12259,2016-12-17,Marine
Run take,77.92928,-61.831128,51569,2018-07-25,Urban
Site plan,68.360828,-121.450912,38984,2022-07-09,Freshwater
According truth,-64.697276,-165.380365,83422,2021-05-25,Urban
Assume name,-86.026415,-118.498602,22868,2023-05-19,Wetland
Son get,-89.012671,165.228642,68604,2021-09-16,Tundra
Trial usually,53.795695,143.306032,87488,2017-09-29,Desert
Poor federal,4.811228,44.137344,43475,2020-09-08,Tundra
Reason price,33.629577,-11.805843,11505,2017-08-31,Marine
Debate something,-23.910835,-29.214434,88941,2019-11-25,Tundra
Draw economic,-69.196932,120.608988,30490,2022-12-04,Freshwater
Professor sit,-52.532968,171.540059,27315,2024-01-12,Wetland
Enjoy decide,77.323352,71.336199,7599,2023-02-09,Tundra
Book order,9.025864,119.958102,98306,2026-01-28,Urban
Realize mother,30.687819,-37.212471,43865,2019-02-27,Marine
World bad,36.807119,140.084912,47810,2020-04-22,Tundra
Paper ago,-88.777347,-62.971574,62263,2023-06-12,Wetland
Seem program,41.022674,-144.736227,20061,2018-08-12,Tundra
Join way,79.830923,-16.160699,96162,2025-03-03,Marine
Move she,63.905282,-121.157382,90088,2021-08-23,Grassland
Less choice,51.449277,-93.159821,28064,2024-12-18,Urban
Over compare,79.486837,-56.228575,68238,2023-06-20,Forest
Result economy,-33.297811,66.623306,79308,2024-01-13,Freshwater
Bad necessary,-16.560978,58.33636,93192,2018-08-12,Urban
Start finish,-23.002482,-18.338162,98472,2017-05-18,Desert
School them,44.197852,-175.944132,24446,2018-07-30,Urban
Grow effort,1.119702,109.017609,2059,2025-02-19,Freshwater
Market pay,8.648841,-17.763729,24891,2025-02-11,Urban
Travel process,55.737218,67.028612,49597,2025-02-23,Desert
Walk difference,-9.141118,4.260572,1154,2017-09-11,Marine
Pm leave,-7.311638,151.545258,23041,2023-06-04,Forest
Car which,-52.502319,65.835102,48995,2019-10-21,Tundra
Notice hand,-64.184221,175.93652,92633,2016-09-16,Wetland
In course,-36.306158,70.81742,51640,2019-07-10,Forest
Seem dog,86.828406,-169.117234,63874,2021-10-24,Forest
Sign raise,-17.741355,-112.817696,38812,2021-05-12,Freshwater
Something raise,-67.924904,-68.166587,72505,2024-03-26,Grassland
Spring sort,36.418746,14.035108,34865,2022-01-20,Urban
From current,-30.097408,-54.926776,30556,2024-08-30,Wetland
Choice rich,41.199282,64.289052,68633,2023-01-10,Forest
Full forward,0.410076,154.372907,21170,2017-05-15,Freshwater
Kind both,-48.208852,108.218599,54806,2024-07-09,Tundra
Month threat,-59.179104,72.437873,63664,2023-04-29,Forest
Best small,-10.403101,76.886,95426,2023-11-14,Freshwater
Usually he,44.865779,149.714506,2372,2018-06-09,Freshwater
Describe early,-32.092634,4.630061,44920,2017-09-12,Grassland
Table growth,-59.542235,-43.7749,74050,2022-08-31,Desert
Treatment peace,75.518623,88.582099,88011,2025-12-22,Forest
Collection Democrat,9.186688,149.145741,46642,2023-01-20,Wetland
Guess he,-84.659912,-59.953042,75069,2019-01-28,Marine
Check probably,-88.72815,14.972001,49213,2020-02-20,Tundra
Pay tell,7.642461,-5.39016,32416,2023-02-20,Grassland
Commercial future,17.987142,24.332184,22083,2024-01-31,Tundra
Easy environment,-7.077018,87.795352,90736,2022-09-17,Grassland
Fish seem,3.418177,99.549701,23141,2018-12-27,Freshwater
That peace,17.511751,-41.14781,78669,2022-09-20,Wetland
Argue sure,75.998712,-147.468888,639,2020-09-28,Grassland
Eight career,71.902608,37.469345,18152,2021-12-03,Grassland
Cut result,66.841133,-104.668416,58828,2026-01-28,Marine
Because job,68.665202,84.421443,52695,2024-12-24,Wetland
Floor action,-75.022745,92.236801,7548,2017-02-14,Freshwater
Ability again,88.881226,-148.285658,11384,2018-05-28,Urban
Apply ground,31.544569,78.320809,58443,2018-01-07,Desert
Be character,-3.793139,50.335482,86629,2022-07-31,Tundra
Change alone,-29.311064,149.750305,50218,2022-05-09,Desert
Produce push,-7.483151,63.44643,14292,2019-03-01,Tundra
Wife tough,89.339403,57.156947,15807,2023-05-18,Marine
History back,0.409371,102.539819,8851,2022-07-28,Marine
Nearly too,58.846039,-79.517114,31330,2016-09-15,Urban
Watch meet,-28.515566,35.127641,62354,2018-02-11,Marine
Someone specific,18.908059,-49.92325,54407,2024-01-29,Desert
Store role,71.890448,-15.586544,1329,2025-12-24,Forest
Discover five,24.83419,177.227133,31438,2023-08-28,Freshwater
Cover agency,75.537428,-67.309636,89710,2020-01-23,Desert
Set continue,45.140636,131.309274,88458,2018-06-14,Grassland
Politics play,3.750584,-75.912778,80708,2019-12-25,Urban
Tax onto,-83.70523,138.33479,5200,2021-01-26,Marine
Imagine follow,52.326302,113.876544,42756,2024-10-30,Marine
High value,55.905588,-119.105805,39154,2023-01-05,Freshwater
School certain,-79.707963,-54.523726,66706,2026-05-12,Urban
Think agent,18.518876,13.239014,92868,2022-08-15,Freshwater
Represent most,-35.292159,-155.752551,38195,2026-02-20,Grassland
Beautiful necessary,-3.943079,-179.417103,12345,2022-04-03,Freshwater
Oil stock,-49.34049,126.714577,20981,2017-11-25,Tundra
Member century,-52.63053,107.62227,19252,2024-06-14,Freshwater
By Republican,85.801103,-109.825851,28697,2021-12-18,Grassland
Write four,-2.343054,165.334687,33821,2019-08-15,Freshwater
Red whole,7.386244,117.299679,49687,2024-03-04,Urban
Front experience,-25.94784,45.788747,26271,2025-02-21,Wetland
Medical factor,-33.377634,86.995611,69017,2024-05-31,Marine
Up record,87.861361,-84.351318,60078,2018-06-10,Grassland
Firm win,36.707968,150.844171,53075,2021-04-30,Desert
Notice training,-28.727771,-99.441322,76187,2023-02-09,Freshwater
Southern while,18.868349,150.867872,72744,2018-09-21,Marine
Site light,23.433053,-165.2084,31582,2022-06-17,Urban
Speak able,41.957181,-15.184834,4091,2016-09-23,Freshwater
Much while,-76.533268,14.590821,35172,2020-12-08,Grassland
Campaign need,17.212773,-127.664985,94529,2024-03-15,Urban
Participant carry,-58.095596,-165.027692,92732,2016-11-11,Freshwater
Role language,87.855328,110.166833,62234,2026-04-13,Tundra
Yet they,40.395592,13.93898,92975,2024-07-11,Wetland
Class purpose,-36.247558,157.635662,35718,2019-04-02,Wetland
Summer third,24.247654,-124.393596,75697,2018-08-24,Desert
Follow prevent,-58.768288,-30.590023,98010,2024-08-22,Tundra
Third blood,64.232215,-23.061853,66011,2023-07-02,Forest
Ok somebody,-5.265026,-170.076453,96819,2020-12-05,Urban
Such plan,-51.286189,98.750215,75437,2023-01-29,Tundra
Own ago,46.881109,158.040932,48429,2025-02-04,Freshwater
Today region,35.4835,13.287625,60919,2023-11-23,Tundra
Fill role,-0.491893,-90.172479,33356,2022-04-16,Forest
Fill process,-81.542165,-178.060868,76325,2024-05-08,Urban
Structure here,17.440562,9.498178,76062,2024-02-13,Urban
Know reduce,1.222534,118.248922,3867,2017-01-19,Tundra
Audience when,19.028787,-19.547283,88929,2025-01-04,Grassland
Appear maybe,-44.775033,47.612422,95399,2024-11-10,Grassland
Second religious,73.910018,-58.985993,48443,2020-03-08,Marine
Whether sport,-22.192643,-153.416349,57258,2021-08-27,Grassland
Election end,-49.292597,-169.837065,6073,2017-08-08,Desert
Girl yourself,18.871553,135.860796,41784,2019-10-13,Forest
Early statement,-2.851838,-52.773298,15958,2020-11-14,Desert
Public PM,86.58481,169.346799,35795,2025-07-30,Grassland
Offer successful,-65.813814,-153.096448,32763,2016-12-02,Forest
Partner specific,2.552861,-69.561753,16134,2019-09-15,Tundra
Suffer imagine,84.951864,-126.60653,11797,2019-08-02,Grassland
Effect understand,7.863725,115.686426,98593,2017-10-17,Forest
Nearly society,-40.911507,-166.024548,440,2020-06-03,Tundra
Pick lawyer,-6.61087,77.339004,40072,2016-10-13,Tundra
Might none,-5.916132,-130.413912,71352,2018-10-14,Forest
Entire past,89.719392,-153.938184,79639,2016-08-10,Marine
International yourself,22.538437,-170.10565,27997,2023-10-26,Urban
Want economy,-60.11102,93.294894,4658,2019-11-09,Forest
Its occur,73.121786,-117.57925,31255,2025-01-04,Forest
Large development,-29.654459,94.711782,53624,2018-12-15,Marine
Thing discuss,81.84907,-101.066269,36296,2025-07-25,Grassland
Manager officer,22.204468,-107.462071,99658,2024-11-16,Tundra
Stand agree,40.979828,151.373499,71922,2020-03-30,Urban
Run weight,-74.860891,-35.565201,34513,2021-01-24,Urban
Individual test,-63.497869,166.977491,79911,2021-02-04,Grassland
Assume fish,73.117181,-174.37543,7262,2023-12-03,Grassland
Business last,-21.762235,-95.943999,65697,2020-06-11,Desert
Consumer ever,15.413471,95.196862,87953,2021-03-21,Wetland
Local next,-71.743971,-38.040383,11392,2026-03-19,Wetland
Reality great,-59.367671,-116.275189,5347,2021-02-11,Grassland
Popular recent,-75.464205,52.066477,72766,2024-04-23,Freshwater
Service war,70.802352,-42.780564,80641,2018-09-07,Marine
Style hair,-75.969747,165.691957,57142,2020-05-21,Freshwater
President prepare,38.255397,-118.223505,40229,2025-07-31,Urban
Reflect under,10.169964,149.671616,16532,2020-01-18,Tundra
Situation long,-29.555797,-120.929618,42357,2021-10-17,Tundra
Occur central,22.49865,-118.685343,1891,2021-11-08,Urban
Administration plant,89.119586,-139.738732,34558,2023-09-18,Forest
Wear real,34.463047,-151.783309,94758,2020-12-01,Tundra
Describe contain,76.784782,-155.46201,27572,2016-07-29,Wetland
There fact,-73.150735,-11.203876,77039,2020-04-27,Wetland
Expert color,82.149049,-74.638779,13074,2024-03-10,Urban
Alone minute,79.581752,142.844065,58861,2016-09-08,Urban
Source any,48.954361,39.450008,2177,2016-09-09,Tundra
Commercial part,62.118626,130.68582,86349,2021-06-26,Wetland
Thank nothing,26.394446,-31.136712,3372,2023-07-18,Desert
Election outside,72.106137,-79.559277,41894,2018-09-02,Tundra
Find how,52.839376,126.655897,57533,2020-01-24,Tundra
Feel hit,24.356933,-65.103773,77547,2022-02-21,Marine
Share ask,-23.475749,-81.299458,30034,2025-03-29,Tundra
Meet scientist,3.082714,-137.049262,63403,2019-09-21,Forest
Choice place,42.025328,0.915997,12867,2023-04-23,Grassland
Put partner,44.694939,79.565027,10439,2020-06-10,Freshwater
Treatment use,7.895615,125.684444,60621,2022-03-04,Marine
Arrive actually,-84.098738,-24.641822,91497,2025-09-14,Freshwater
And reach,80.453242,-156.791209,5317,2018-10-22,Tundra
Citizen travel,-79.898681,-53.613343,99752,2019-07-29,Forest
Purpose story,11.131109,36.118961,99812,2024-03-13,Grassland
Last represent,60.868599,-93.26438,71761,2025-09-21,Urban
How health,88.981031,36.988322,67502,2023-04-21,Tundra
Pick kind,55.115637,-121.361211,49461,2019-03-11,Grassland
Kind defense,66.923692,29.656615,5350,2024-05-17,Marine
View firm,-59.245429,-74.736769,68571,2017-06-19,Forest
Amount role,-2.993117,4.996138,37929,2019-04-12,Tundra
Picture step,-20.260451,-105.044519,70958,2018-12-13,Desert
Maintain cover,5.793822,158.513944,94264,2021-04-25,Forest
Improve and,-5.518785,-94.097385,73976,2023-04-13,Freshwater
Perhaps dream,80.140971,18.130129,43852,2018-11-26,Desert
Likely where,6.292308,-126.835928,97783,2025-03-08,Urban
Loss language,17.788434,-92.665013,93840,2020-06-21,Grassland
Believe expect,-33.170786,-11.613836,85485,2018-06-08,Marine
Arrive drop,9.306958,-153.087354,58712,2016-10-09,Forest
Cell week,24.628762,-73.006707,63618,2018-06-16,Urban
Fall capital,-77.715052,-148.956613,91477,2017-07-06,Freshwater
Central run,-12.087586,-13.744394,17006,2017-02-24,Freshwater
Rest various,46.240697,-67.158821,49474,2021-08-02,Grassland
Crime among,-70.865081,-155.235057,12091,2020-01-09,Urban
Understand whatever,-29.536602,50.578681,47201,2019-01-24,Desert
Require summer,38.288539,130.164741,41378,2020-06-10,Marine
Cultural baby,68.516798,-137.318157,59757,2024-01-05,Urban
Party as,83.79901,-179.837938,96126,2020-08-23,Forest
Cultural improve,5.240132,132.356082,49431,2019-11-15,Wetland
Particularly watch,42.426077,-149.718428,13320,2026-06-28,Grassland
Measure ground,-78.211933,-153.87804,75397,2017-08-30,Urban
Rest space,42.528484,105.976553,36181,2021-10-26,Tundra
Occur sport,53.789734,-44.948012,58267,2022-02-05,Wetland
Benefit feeling,-87.401777,67.953664,14625,2024-11-10,Freshwater
Foreign case,33.239246,-148.713203,57996,2017-06-03,Marine
Teacher knowledge,3.002043,-52.669537,63014,2026-06-06,Grassland
Radio science,43.888085,1.222301,41770,2024-05-16,Urban
Brother fight,64.899806,104.327915,12161,2024-01-21,Grassland
Share understand,-69.673335,-167.30348,87273,2021-05-21,Desert
Get public,60.711284,98.300057,12320,2022-12-25,Freshwater
List measure,18.995554,-46.648542,58671,2022-04-20,Marine
Family spring,-31.314653,136.129566,36318,2025-02-23,Tundra
We base,15.958764,-32.107216,61280,2023-06-03,Desert
Keep question,78.054602,-0.510327,85886,2022-04-21,Marine
Store economic,5.710298,-70.507133,6612,2017-02-02,Tundra
Form ok,15.141511,43.826328,60794,2016-09-19,Forest
Cup realize,7.22285,40.877971,80950,2018-11-10,Tundra
Traditional pressure,43.499927,-72.313873,36561,2023-09-15,Grassland
Road author,55.87939,-16.14282,62031,2020-04-23,Urban
Perform plan,30.697477,142.792467,92098,2021-08-11,Wetland
Later open,9.576221,60.516485,91183,2018-09-03,Forest
Smile yet,-5.959992,167.499789,30446,2021-02-23,Grassland
Figure treat,-61.60101,-174.978937,50577,2018-08-24,Urban
Candidate different,-16.721709,-126.031675,37544,2017-08-04,Forest
Clearly budget,73.445901,-113.860907,58238,2020-02-04,Tundra
Fight never,-4.001094,-20.778876,88946,2021-07-15,Freshwater
Key yet,-24.535843,55.8826,49764,2023-03-31,Tundra
Writer safe,-36.794351,-160.211221,4724,2022-08-06,Tundra
War response,1.96296,-0.101437,25658,2025-11-22,Grassland
Trip anything,26.446413,145.652647,75665,2018-11-13,Wetland
Owner which,32.693585,130.892546,20810,2022-12-04,Desert
Impact about,-88.413375,-47.382672,48223,2021-08-06,Forest
Much view,54.995629,119.763582,3607,2018-04-15,Urban
Black other,-11.392887,-18.009466,69148,2022-05-29,Wetland
Mr represent,35.130091,149.216825,85675,2020-09-02,Urban
Central customer,-67.789414,155.846711,15793,2020-05-25,Urban
North toward,-72.96188,-148.240332,30880,2019-02-03,Grassland
Can despite,41.82496,92.876436,46941,2025-04-04,Tundra
Training around,-56.60726,-160.967324,10642,2023-05-13,Marine
People service,25.72838,-112.353853,41149,2020-01-02,Tundra
Perform nice,85.097172,66.7782,763,2024-01-02,Wetland
Simply firm,-66.311984,-121.151066,17955,2016-09-04,Grassland
Newspaper away,22.896054,157.532747,25243,2023-06-19,Grassland
Provide value,-43.060567,27.206396,8699,2016-08-16,Freshwater
Guy far,-62.68958,-116.186848,80026,2020-04-18,Urban
Song hot,6.537182,109.581509,20964,2017-04-12,Grassland
Rock present,-45.405905,-171.331114,69528,2025-06-22,Freshwater
Before participant,-4.495205,-142.972959,21925,2025-01-29,Forest
Water cold,45.160427,41.925937,39394,2018-11-20,Marine
Executive class,-56.83641,32.236457,73302,2022-01-23,Grassland
Dinner despite,45.921835,-51.915741,30550,2018-05-20,Urban
Then middle,-46.019167,-42.587652,1390,2022-12-15,Freshwater
Role business,20.782395,170.340414,40837,2025-04-26,Grassland
Decade listen,-55.250661,-94.90451,97889,2025-02-10,Freshwater
Sing old,-89.39243,142.056867,30707,2016-10-08,Tundra
Laugh federal,84.394243,122.234357,75848,2018-09-07,Forest
Woman since,66.849256,-80.35581,96789,2020-11-03,Wetland
Time action,-77.282438,-118.224762,83887,2026-06-15,Freshwater
Space center,9.318486,102.107034,69686,2020-02-14,Urban
Bill ago,-77.040089,82.723993,89157,2024-01-22,Urban
Consumer many,-64.353582,30.61541,90865,2021-06-22,Wetland
Wait able,-30.927531,133.047104,27689,2025-11-09,Wetland
Both agreement,31.190148,141.657663,3607,2018-04-15,Forest
Other blue,63.205348,-45.716885,56344,2019-10-05,Urban
Service section,-38.669578,-164.106314,60276,2022-08-23,Marine
Eye we,-1.096682,-114.393108,34192,2022-04-10,Forest
Open arrive,48.527792,121.156371,98001,2025-04-04,Tundra
Old suffer,8.308679,-120.939363,14625,2020-04-24,Urban
Stock stuff,40.382248,-17.675946,35833,2019-09-22,Forest
Before agree,-83.276691,177.620353,36537,2021-02-20,Forest
Form part,21.117259,-133.540302,28903,2021-02-10,Wetland
Building baby,-65.383468,-74.589097,83666,2021-05-31,Desert
Shake election,-82.125436,-118.568826,32148,2021-05-15,Grassland
Society without,-35.657582,89.707175,81590,2019-11-27,Grassland
Determine well,-63.152943,104.326891,44766,2025-12-30,Desert
Central house,26.651054,22.079198,3202,2023-05-17,Urban
Thank serious,-17.515476,106.445344,68861,2023-07-13,Wetland
Black event,-30.191699,136.667621,99857,2023-11-20,Urban
Window case,-76.136635,-95.841096,38655,2024-10-01,Grassland
Development head,48.049484,8.727652,93105,2020-10-12,Wetland
Scene sit,-72.935724,-152.090192,42177,2017-08-18,Tundra
Professional everyone,-3.347799,-81.463019,18048,2024-11-06,Wetland
Thank somebody,-12.768867,71.118525,83149,2023-10-09,Grassland
Weight cut,-29.94597,67.694673,36949,2019-08-30,Urban
Source pass,0.454677,-103.948896,29905,2019-07-07,Grassland
Development eight,59.42698,113.076914,54957,2023-12-14,Wetland
Hear raise,-23.847084,143.120837,8908,2022-01-23,Marine
Either mother,22.4174,-51.239507,84207,2025-12-03,Grassland
Manager training,-88.987255,-21.311723,53589,2025-03-02,Freshwater
Measure customer,29.342518,177.72728,79134,2019-06-06,Desert
Color many,29.206876,36.890555,83588,2021-05-16,Wetland
Join explain,-36.276439,175.903737,86712,2024-01-09,Marine
Practice skill,-27.546566,70.253347,88986,2023-06-19,Marine
Ball perhaps,23.077077,23.981684,37787,2021-01-23,Forest
Statement sport,-7.100573,71.795134,17287,2025-07-28,Grassland
Three military,-77.174524,145.512634,88802,2024-01-28,Marine
Industry effort,7.593544,-73.088337,30987,2017-01-15,Freshwater
Player major,-7.348348,-110.551954,54603,2018-03-03,Wetland
Though actually,24.771674,108.825545,32946,2019-03-04,Forest
Most across,-23.515992,151.978095,97090,2022-03-01,Urban
Ok bad,-25.1953,-94.51202,65443,2024-10-29,Freshwater
Hold draw,-26.009425,138.62309,55320,2025-01-09,Tundra
Sport huge,38.925625,-21.213178,34644,2017-09-09,Freshwater
Herself need,79.052555,76.734454,43448,2021-05-01,Wetland
May half,73.305041,11.458787,20657,2025-09-20,Wetland
Campaign since,28.832661,-65.772427,18234,2023-05-28,Forest
Then assume,77.755631,38.108341,38980,2023-03-21,Marine
Trouble term,-56.974524,109.30424,40154,2025-08-08,Wetland
Tough one,84.879637,-27.475117,4162,2026-04-17,Desert
Authority know,84.314222,-81.572034,72332,2021-09-26,Desert
Key into,59.586544,-37.877257,85188,2019-01-29,Wetland
Late perhaps,31.314551,-92.480223,48050,2025-02-15,Wetland
Better free,35.156133,-132.344667,64223,2024-08-15,Freshwater
Room level,71.682974,-98.265174,54400,2020-01-22,Freshwater
Issue them,46.853328,-34.637891,3429,2019-12-01,Desert
Teach great,-77.315968,-103.445919,10126,2024-05-26,Grassland
Tend black,-79.822648,97.602842,3098,2026-02-16,Freshwater
Yourself true,-1.477292,-55.679629,44765,2020-07-25,Freshwater
Will use,35.289114,-68.54254,13384,2019-08-22,Urban
Camera would,-89.36252,142.161305,11843,2023-07-19,Grassland
Night paper,-76.325197,27.825801,73462,2026-01-11,Freshwater
Town feel,0.36837,53.954412,54287,2018-11-30,Freshwater
Whole wrong,28.207792,-119.43558,85309,2025-09-10,Urban
Recently president,-54.239817,-163.673614,94585,2019-08-20,Freshwater
Interest performance,48.457908,-26.261562,36364,2019-11-25,Marine
Task strong,-31.921391,25.930292,50664,2023-10-17,Desert
Dog beyond,28.141673,-104.324172,18166,2020-05-23,Tundra
Fill nearly,-68.40021,75.798198,16712,2023-07-10,Marine
Leader smile,62.207075,131.318019,44991,2022-06-25,Tundra
Chance walk,58.741944,-64.341914,5782,2020-01-24,Freshwater
Keep especially,87.458719,-59.414902,108,2018-07-27,Wetland
Recently Mrs,-76.97642,-14.616519,77646,2016-12-16,Desert
Theory go,36.088737,-115.253479,89023,2022-07-26,Forest
Country show,-80.601327,-154.834185,99757,2022-01-26,Grassland
Red dog,71.959605,-101.597385,61256,2021-11-30,Wetland
Through a,-40.863441,124.200712,27756,2019-09-27,Marine
Rise us,75.843575,-30.334788,22085,2023-02-16,Tundra
Partner baby,6.184281,-25.313688,35288,2026-02-28,Wetland
Expect keep,16.940927,161.525484,84919,2017-12-22,Marine
Off hospital,89.576662,147.771116,63686,2018-03-14,Urban
Work despite,76.767274,14.970029,30040,2025-07-05,Freshwater
Someone she,24.222331,20.223296,38078,2022-09-26,Urban
Sister magazine,-45.933851,156.515158,91261,2022-08-30,Urban
Be general,68.566718,-18.519455,5693,2025-06-12,Tundra
Should benefit,37.295286,158.560506,54781,2022-10-13,Urban
Short field,-66.963734,136.27799,25530,2018-12-22,Tundra
Mission treatment,13.105234,-120.875591,80241,2025-08-27,Forest
Indeed sea,62.721821,157.04008,90883,2022-02-22,Urban
Blue usually,-33.259501,72.274601,82500,2024-01-26,Grassland
Politics mean,-50.908027,89.075863,8234,2020-12-06,Forest
Student else,-75.739672,-10.697108,36523,2025-06-15,Grassland
Compare draw,-7.079556,134.769297,22705,2016-11-26,Wetland
Quite same,72.259115,-40.538591,59799,2022-01-01,Wetland
Color however,-36.425156,140.795297,79550,2025-12-05,Grassland
Far change,13.272106,139.441589,25946,2018-01-06,Marine
Public enjoy,-51.512681,-155.808147,61044,2022-12-26,Wetland
Real Congress,71.988807,-87.322826,33321,2021-09-11,Urban
City central,43.945886,69.689502,17526,2022-05-29,Wetland
War career,-39.960437,47.433099,31540,2026-05-24,Urban
Reflect sometimes,36.54227,64.416743,3641,2026-05-06,Grassland
Seat accept,72.568296,-21.632296,64372,2019-12-11,Freshwater
Condition mother,58.190248,-14.83526,40370,2023-03-25,Tundra
Around wife,-43.676535,-162.610901,20433,2021-06-13,Grassland
Gun strategy,-44.866236,-155.83445,15797,2025-01-11,Freshwater
Floor central,-68.296338,43.338425,65125,2026-01-31,Marine
Sister certainly,-85.902163,29.128989,81139,2022-10-29,Grassland
Data fly,-39.205342,-156.824849,67997,2021-07-03,Wetland
Able conference,-31.495355,138.883209,70350,2019-05-26,Urban
It especially,-30.789486,48.906315,70127,2023-04-24,Grassland
Increase doctor,-10.07211,-133.205184,50940,2019-11-05,Marine
Majority listen,38.977399,-57.448649,43884,2023-11-12,Grassland
Federal choose,-42.50304,157.460922,63305,2024-10-10,Wetland
Economy ask,62.285725,-117.759349,58920,2024-08-25,Urban
Finish song,51.671064,156.144369,74390,2024-12-26,Grassland
Level morning,-69.399497,-177.460759,31472,2022-10-24,Desert
White any,-14.354915,66.786704,86135,2016-09-24,Wetland
Various collection,87.675884,155.050587,1340,2024-02-06,Tundra
Politics ask,24.656935,-144.557773,23024,2021-01-30,Urban
Race employee,-29.687921,-120.306096,2652,2019-11-22,Tundra
Rise need,-77.213489,-120.806667,88633,2020-10-31,Urban
Painting put,-83.743382,145.893425,63646,2024-09-14,Freshwater
Play able,-68.218471,-87.916285,49961,2026-06-14,Freshwater
Little whether,-42.917183,-51.766325,56238,2025-10-26,Forest
You week,-69.454811,134.501856,5171,2018-02-24,Freshwater
Foreign its,-68.587816,68.565885,52011,2017-05-21,Forest
Drop people,-86.367106,134.18084,50434,2020-08-13,Forest
Practice learn,-23.375615,-165.497938,36217,2017-04-22,Urban
Almost degree,-4.046011,97.860627,61787,2019-07-25,Wetland
No election,42.51155,83.354645,14217,2016-08-25,Tundra
Out however,21.337101,95.683758,71940,2016-10-18,Marine
Speak agent,-72.149679,-109.272147,29210,2021-01-11,Wetland
Pressure under,89.346778,66.597012,15247,2025-01-20,Tundra
Window cell,-86.145266,140.948953,83185,2020-08-17,Wetland
Wonder country,73.878119,89.856778,8232,2022-02-19,Urban
Hard thousand,47.578532,-15.554554,33129,2022-12-24,Desert
History operation,-81.943704,-123.454448,41377,2024-11-27,Freshwater
Series game,-18.076482,74.731641,35715,2024-12-28,Forest
Travel behind,-8.05263,-120.551427,64526,2018-10-30,Urban
Speak serve,-72.487483,-123.447019,84007,2026-01-27,Grassland
At article,-48.455401,-10.838014,62461,2024-07-17,Urban
Lawyer do,-25.738093,-21.587445,99385,2023-10-19,Marine
Market executive,5.061933,91.388304,10440,2021-03-25,Grassland
Government ahead,-25.395057,133.746636,83635,2019-04-24,Desert
Live present,-72.428767,35.293194,67384,2026-01-11,Freshwater
Myself forward,45.354637,-149.755947,939,2026-03-30,Freshwater
Lead star,0.940649,-120.236907,11996,2020-05-14,Urban
Court student,52.010299,-28.603622,52691,2021-04-19,Freshwater
Her skill,-84.014685,-118.726312,16476,2024-03-03,Desert
Head quality,-41.576069,-101.706274,50702,2018-06-16,Wetland
Whatever less,-74.153517,123.493308,54562,2024-03-06,Urban
Trade pay,76.60224,73.230023,35653,2022-08-22,Freshwater
Air east,26.573516,-166.296333,13166,2019-02-02,Marine
Have that,-13.181288,-98.038021,53509,2020-08-31,Desert
Process would,-77.057641,-94.177807,53088,2017-07-28,Freshwater
Need movie,30.118573,-54.267038,11860,2020-08-23,Grassland
Task even,-29.466021,-176.992641,99642,2026-02-08,Forest
Tree hear,52.736328,-31.253336,62059,2016-08-14,Grassland
Meeting training,23.710635,92.735485,99775,2021-11-03,Desert
First team,45.407378,-111.430437,39854,2017-06-19,Forest
Case deal,58.648319,6.633626,7430,2023-05-04,Freshwater
Per decide,-26.082192,-36.874522,80347,2023-02-18,Freshwater
Since office,-41.638758,-158.978371,71088,2017-03-11,Urban
Off break,12.800017,-94.266906,17047,2022-03-26,Tundra
Someone small,-30.981098,44.989598,7895,2018-02-13,Freshwater
Weight vote,58.386839,-77.13205,69360,2022-07-21,Wetland
Cultural at,62.8505,102.63046,82737,2024-01-20,Freshwater
Medical public,69.219699,-115.771512,32132,2021-11-26,Grassland
Factor voice,35.870389,103.214492,39338,2019-04-13,Grassland
