species,latitude,longitude,population,date,habitat
Tend baby,-49.518445,-82.934756,91050,2017-10-28,Wetland
Memory miss,-54.656936,-127.80424,53659,2016-09-23,Grassland
Toward mention,-17.708619,114.682668,73841,2025-10-27,Forest
Pay fly,26.658805,44.514545,81042,2019-02-03,Grassland
Call some,38.797881,13.685181,81117,2021-10-06,Desert
Others small,-52.349078,-167.164327,26576,2023-11-09,Forest
That business,-5.46622,-77.532971,97155,2016-09-29,Marine
Popular already,-38.476927,-111.655781,46225,2024-02-07,Grassland
Her wide,-70.591513,-62.333024,16065,2025-07-10,Freshwater
Shoulder song,52.588365,-96.515341,15674,2021-08-04,Wetland
Water only,-13.686603,31.333497,89311,2021-05-23,Tundra
Cold nice,6.023775,11.917292,12774,2021-04-10,Urban
Test development,-88.654158,-13.629478,30962,2025-05-18,Grassland
Green require,31.414099,32.793981,22764,2020-07-10,Marine
Network human,25.650244,-44.239022,65561,2024-09-20,Marine
May series,47.803435,-164.05944,15218,2019-11-22,Wetland
Decision evidence,-2.042085,-3.42135,91343,2019-09-04,Forest
Heart social,60.366614,3.117935,87426,2017-11-04,Tundra
Kind clear,-64.005151,127.563607,67148,2019-04-02,Forest
May agree,63.573234,-147.002462,87088,2024-10-30,Urban
My as,-60.583938,57.159035,59487,2022-03-23,Forest
Defense wall,-18.470868,-69.878518,49419,2016-07-25,Tundra
Goal involve,31.919726,112.332831,36401,2026-02-17,Tundra
Career cover,-53.052321,-112.586444,55341,2024-10-27,Grassland
Fear scientist,-16.958316,175.804991,63549,2022-09-05,Tundra
Mrs number,-43.408929,70.736325,44864,2019-05-29,Urban
Pattern onto,-11.126447,-30.968015,97911,2016-10-09,Urban
Necessary wear,-80.959262,-81.5113,60941,2023-06-01,Urban
Coach way,25.480185,-89.876418,96434,2024-10-17,Desert
Others article,80.627022,-102.665311,53077,2022-05-03,Tundra
Whom spring,57.928303,89.068259,10416,2016-08-09,Wetland
First southern,51.251645,117.147676,69515,2017-06-09,Freshwater
Always through,-81.060512,75.093812,29599,2018-07-14,Freshwater
Morning wrong,-20.337057,95.187724,21973,2017-08-08,Tundra
Whatever popular,25.843554,90.95895,11500,2020-05-26,Urban
Require goal,72.360587,-176.534437,79237,2019-08-14,Wetland
My billion,13.485417,-28.400902,86299,2026-03-05,Marine
Former his,89.056411,81.505786,30507,2019-12-15,Urban
Leg director,63.475834,133.915421,17639,2021-09-19,Wetland
Government effort,-81.710706,-0.067756,70205,2024-02-27,Forest
Like hold,-43.639496,-21.680986,70111,2023-03-20,Grassland
Stage keep,-70.635097,166.832523,32599,2020-11-09,Forest
Same glass,11.435615,-118.00388,62112,2022-03-19,Tundra
Book cultural,-34.154828,-85.588683,3310,2020-12-12,Forest
Trade either,-20.431863,106.305209,92990,2023-05-03,Wetland
Next population,-79.454273,10.940283,27886,2022-06-09,Marine
Reflect free,46.609454,85.304455,68501,2020-09-17,Desert
Community end,-55.870477,-74.790871,16247,2017-04-13,Desert
Field off,-31.906974,33.855061,31286,2026-04-13,Desert
Arm much,-33.801987,42.826392,35011,2021-02-21,Tundra
Which various,61.673922,147.889964,30939,2019-09-21,Desert
Sit myself,55.241967,-74.00486,131,2017-05-15,Wetland
Deal finish,-48.400481,-110.325329,22754,2023-01-22,Urban
Rest person,-57.082676,154.533409,25895,2023-06-27,Urban
No go,-61.184936,-91.692752,7107,2017-10-27,Tundra
Lead another,53.217275,135.136064,43926,2020-12-04,Forest
Low general,-45.900575,28.169629,87579,2026-03-24,Urban
Industry drug,85.833813,117.575203,80993,2016-08-12,Wetland
Though suffer,82.588175,-71.21698,32774,2025-08-25,Wetland
Laugh raise,52.952799,165.803721,58121,2019-06-05,Urban
Training yourself,12.76066,-146.009326,10120,2024-11-16,Wetland
Forget head,-38.01995,113.398663,90237,2023-01-22,Freshwater
Rule get,41.105215,-108.343353,38694,2022-01-12,Wetland
Young rest,-63.671793,-115.752443,86012,2022-05-01,Desert
Remember story,18.747714,-33.542383,67705,2023-08-19,Freshwater
Yet within,-23.381366,138.148756,28832,2017-12-01,Marine
Sometimes morning,-33.228165,-163.827684,20342,2018-09-17,Tundra
Painting space,-78.696642,19.779507,94917,2021-09-07,Grassland
Prove executive,32.536738,148.332423,83938,2024-07-02,Desert
My house,24.715038,-123.028745,31775,2025-11-28,Wetland
Successful agency,87.749077,153.440838,16430,2023-12-04,Tundra
Computer detail,-43.250463,148.215291,28870,2020-12-22,Desert
Fund not,-38.696483,-130.178225,13805,2024-05-22,Wetland
Include discuss,-6.502086,72.373073,76342,2025-01-23,Forest
Entire security,-81.610754,65.590497,68242,2021-11-15,Tundra
Home line,86.312187,143.035224,1647,2016-08-15,Marine
Reflect front,62.484386,64.012526,19582,2025-12-09,Grassland
Radio political,-62.26299,56.043852,24949,2021-07-27,Tundra
School adult,73.942715,115.018316,35199,2026-04-19,Urban
Forward court,-21.766815,66.581021,72712,2017-06-21,Urban
Southern middle,-48.4956,-139.477863,40038,2022-08-20,Desert
His then,-44.130562,110.292008,6826,2020-07-04,Marine
Choice first,19.130082,148.858942,55109,2023-04-22,Forest
Simply only,11.899576,43.319221,45262,2026-04-18,Urban
Leg could,3.922,-49.969284,85914,2019-01-07,Tundra
White read,-63.116674,-100.371791,139,2025-12-01,Freshwater
Firm agree,31.063742,-48.405585,34201,2020-12-10,Forest
Instead fish,65.416892,114.447691,39852,2018-05-29,Urban
Situation rate,-70.732692,161.648525,43552,2016-10-06,Freshwater
Past likely,56.816109,-57.849732,2107,2019-06-30,Grassland
Sure us,43.632181,56.627312,62507,2017-11-08,Grassland
Hundred already,30.780094,-32.121989,80165,2019-12-29,Urban
Head really,-29.479418,32.901057,52837,2020-07-12,Grassland
Individual education,-85.09356,-67.275563,71229,2025-02-13,Freshwater
Field size,-78.03963,135.665174,36552,2020-07-07,Tundra
Consider somebody,66.845263,41.22286,45594,2021-03-01,Urban
House girl,-20.463258,12.708643,17680,2020-12-14,Grassland
Care special,2.937602,49.395922,94276,2025-07-01,Marine
Drive prepare,-0.408786,-34.054681,30009,2022-04-07,Forest
Threat great,36.538269,-32.073901,58438,2017-08-11,Marine
Side college,-24.80058,75.906248,7847,2023-12-21,Desert
Continue affect,51.384009,-40.061106,52034,2022-03-19,Desert
Notice support,34.7115,114.421702,57785,2017-07-26,Wetland
American real,-26.223204,142.924452,84151,2021-02-03,Desert
Role change,10.719719,-140.633423,81686,2018-11-17,Forest
Factor focus,17.327486,-125.819937,97648,2017-02-22,Urban
Story movement,-62.020063,-176.013923,53555,2020-01-26,Tundra
Second current,-65.735063,138.877142,56846,2018-09-13,Tundra
Be development,51.057252,-159.514124,9404,2021-11-08,Forest
Democratic quite,50.474786,101.064822,85588,2019-09-16,Grassland
Hear often,24.418248,119.194132,68877,2025-09-18,Forest
Trip bad,-8.896592,-38.893306,89683,2022-07-02,Marine
Moment finally,3.229845,-172.623274,55721,2017-07-28,Desert
Popular heavy,-85.948618,-154.334749,32650,2018-10-13,Marine
Decision name,64.522732,-123.861687,66558,2023-09-04,Tundra
Traditional need,-66.727977,178.220759,58039,2022-06-09,Urban
Room production,-61.389942,-175.53531,65992,2026-02-07,Desert
Six future,-40.520866,33.115966,3691,2026-07-15,Urban
Some oil,-13.651,42.583199,34687,2023-09-21,Freshwater
Growth garden,42.459384,-129.309654,11500,2017-09-26,Forest
Student performance,37.160757,67.98171,61272,2019-12-13,Freshwater
Particularly seat,-30.875518,63.06948,47483,2018-12-22,Forest
Protect economic,84.328191,-130.758276,46916,2018-02-27,Desert
Among degree,87.904557,-119.273841,30635,2020-12-13,Wetland
Investment safe,5.323421,170.109173,45210,2021-01-22,Grassland
Wall executive,37.405309,88.847078,33790,2020-12-04,Tundra
Kid than,7.726493,7.834645,6347,2019-01-15,Marine
Region doctor,37.67782,-102.773574,70913,2020-05-03,Tundra
Indicate four,-45.770133,-40.620478,91927,2018-09-22,Tundra
To art,-51.161923,-91.980161,27330,2018-11-12,Urban
Start decade,-42.409075,178.701669,59543,2021-01-12,Urban
Current enough,-52.67739,-122.065174,69019,2023-11-01,Forest
Minute recent,-73.575832,-13.482635,39178,2016-10-13,Grassland
Thought soldier,5.167616,-38.512916,2895,2016-12-27,Forest
Meet coach,-27.398893,-146.750474,16831,2024-10-09,Wetland
Common reason,-55.716409,123.7004,32536,2020-04-03,Tundra
Card back,-60.935944,110.784148,7028,2022-12-16,Grassland
Rest hit,47.732382,-124.093484,15037,2016-12-03,Urban
Reduce team,6.636981,-171.44907,46092,2022-01-28,Freshwater
Sometimes must,-21.600833,77.772713,90549,2021-04-28,Forest
Southern feeling,-82.320395,-120.963864,32036,2018-01-22,Marine
West chance,41.647515,-35.268324,56332,2018-01-31,Desert
Glass its,-81.747019,7.368873,11713,2018-02-26,Marine
Feel continue,-66.950963,-134.713483,81661,2019-09-15,Grassland
However deep,85.04327,-40.867356,69164,2018-11-07,Marine
Expect me,-80.919061,-38.76159,68984,2024-12-31,Forest
Effort situation,78.815511,-91.213261,66229,2024-04-17,Tundra
Administration protect,-36.814374,-93.149283,2724,2022-02-16,Marine
Throw level,-82.107181,-71.792147,74984,2025-05-01,Urban
Who themselves,48.522519,70.004727,197,2025-05-19,Freshwater
Short really,55.931292,61.396489,63427,2016-10-30,Freshwater
Today imagine,9.356201,-17.379545,34491,2018-10-23,Tundra
Or home,89.900872,1.075595,15599,2020-09-27,Forest
Try process,45.784997,-64.528083,99831,2019-11-30,Tundra
Over which,-3.798817,130.622514,60304,2025-07-06,Forest
Job top,-30.581595,-179.824627,52050,2025-03-30,Wetland
Look different,4.906055,20.097826,60099,2021-08-13,Wetland
Couple stand,-2.56171,-66.035508,71825,2019-09-11,Freshwater
Country by,-24.020678,-77.558112,75805,2023-06-10,Wetland
More star,-0.350968,160.610438,75645,2020-04-19,Forest
Fall politics,-31.989217,-98.475795,17270,2021-11-12,Grassland
Prevent else,79.011214,-20.085871,26899,2020-06-26,Wetland
Yeah game,69.749434,-20.155646,31892,2021-03-06,Forest
Certainly than,64.965859,124.064848,64428,2019-12-28,Freshwater
Have whose,7.480064,-93.277187,13450,2019-03-11,Wetland
Third let,12.669461,102.501232,74357,2021-04-02,Urban
Center before,51.081851,-71.093781,77801,2024-11-25,Desert
Resource never,-56.658674,60.703422,96105,2025-08-29,Grassland
Popular second,-47.857534,-99.993869,74363,2024-12-24,Urban
Turn offer,74.721047,-146.569447,63157,2017-01-23,Tundra
Reduce show,-14.666481,-36.157845,92043,2018-09-09,Marine
Until father,-73.919261,115.626009,67686,2018-12-21,Marine
Occur notice,4.536124,131.429374,80694,2022-01-29,Marine
Unit sister,19.049337,120.367539,28238,2026-06-09,Tundra
Big full,-34.679848,47.130121,24774,2016-10-23,Marine
Film war,-19.974901,-110.30732,67838,2017-10-15,Freshwater
Live improve,-74.136924,-151.282039,86680,2018-10-18,Marine
Seven success,83.019749,28.612376,23,2024-02-29,Urban
Author collection,88.641632,0.972433,29944,2019-07-31,Marine
Along free,58.75063,-63.019911,48450,2019-11-10,Wetland
News next,-52.602133,28.639209,25141,2019-01-09,Forest
Current month,36.301799,-61.67825,12688,2022-01-04,Tundra
Condition clearly,-89.893608,-162.607114,56314,2018-09-18,Marine
Book price,-70.763771,143.133922,53920,2025-02-27,Urban
Maintain nothing,10.927332,0.629512,29822,2025-06-22,Wetland
Member purpose,25.213949,-2.652215,92109,2017-10-05,Desert
Agent me,-55.334816,92.49437,64314,2025-02-08,Tundra
Eat piece,50.049485,100.309464,766,2016-11-22,Urban
Add because,25.494097,165.209899,39705,2020-12-12,Marine
Keep card,21.965781,-15.853037,67791,2023-09-27,Desert
Tonight return,25.96703,128.58508,42409,2019-10-23,Wetland
Good know,-45.045046,-25.857734,9781,2016-11-25,Wetland
Along history,31.390689,145.291416,93677,2020-11-24,Wetland
Entire today,-88.320309,133.550602,33382,2020-12-06,Tundra
Accept difficult,-20.449046,-21.806596,39900,2020-07-25,Desert
Step tell,-74.972991,81.948383,68703,2016-09-15,Urban
Member assume,62.570693,-108.168949,36666,2024-08-26,Tundra
Find read,65.814908,145.423408,46145,2024-03-02,Wetland
Perform ever,54.498039,142.712006,31366,2022-08-27,Freshwater
Product condition,63.016225,96.289842,94897,2017-11-05,Freshwater
Head compare,-76.703524,73.601605,1350,2018-11-15,Wetland
This young,19.666255,-81.818392,89450,2017-03-16,Desert
Might husband,78.286556,-54.338293,82722,2019-11-11,Wetland
Short gun,19.962772,-176.869447,48807,2021-12-06,Freshwater
Market provide,15.827912,-174.22535,3283,2021-11-10,Wetland
Voice pretty,14.994428,-146.092851,49279,2018-10-18,Desert
Development report,40.423235,-55.812972,56223,2023-07-13,Urban
Culture up,80.666814,137.810834,66526,2020-06-07,Urban
Today major,63.110705,-148.515409,82282,2019-12-03,Forest
Determine term,-22.033179,137.25894,49752,2017-06-25,Urban
Capital production,-21.483114,29.691615,13684,2025-12-23,Marine
Describe move,-26.895415,121.968278,61889,2023-03-04,Tundra
Behavior home,36.220649,-17.250725,62257,2024-09-23,Marine
By quite,1.110653,86.366571,86742,2023-11-27,Forest
Now citizen,65.945182,-140.520821,11209,2017-06-10,Grassland
Sing lay,42.671725,47.187956,96088,2017-04-02,Marine
Two will,83.097902,126.597855,33704,2019-03-04,Freshwater
Itself difficult,81.132501,-27.161726,31235,2017-10-22,Tundra
Pressure consider,-45.811091,66.575725,31795,2024-01-24,Freshwater
Sometimes deal,34.73314,9.00399,14674,2019-05-13,Grassland
None current,-87.369088,-90.398861,26581,2020-10-10,Freshwater
Onto weight,-9.924261,110.414638,33901,2021-03-27,Desert
Section on,61.887252,-95.225447,9408,2016-07-31,Urban
Politics like,15.532759,-74.722531,69761,2025-07-05,Desert
Life senior,32.505685,-142.622908,69566,2020-04-03,Tundra
Play American,39.534795,149.508308,35061,2016-07-31,Marine
Into chance,-17.931302,-151.263374,2734,2017-04-28,Wetland
Power science,-57.758641,53.310871,41684,2017-06-24,Freshwater
Program garden,-1.916736,-47.760299,61029,2026-07-04,Grassland
Report live,-38.541269,-87.230048,73998,2024-02-19,Desert
Second well,11.441175,79.566676,84258,2019-01-14,Desert
Condition Congress,27.752435,157.818987,50265,2026-05-13,Marine
Indeed section,43.105985,58.692217,549,2023-01-10,Freshwater
First subject,-40.171398,-59.212817,73812,2018-03-12,Forest
Throughout pressure,21.558686,166.450645,92336,2025-07-26,Wetland
Apply attack,65.058086,95.658428,7985,2023-07-03,Desert
Return majority,20.679429,-44.962517,38025,2021-09-07,Tundra
Policy discuss,6.837176,-30.559862,71649,2021-09-13,Freshwater
Though language,-57.049648,-174.879792,21040,2018-08-12,Wetland
Lose word,-15.750838,37.079584,4096,2026-06-19,Wetland
Thought expect,-58.826905,-61.424699,18952,2022-09-07,Wetland
Few others,23.23742,-85.887773,41030,2019-11-30,Urban
Space space,-53.772518,41.652549,16053,2025-01-03,Wetland
Future police,-84.429509,-50.062714,62443,2017-01-22,Urban
Pm whatever,21.899624,-33.588517,6710,2024-07-15,Grassland
Maybe outside,-43.836337,-174.638201,60132,2020-10-13,Marine
Word method,-75.934908,-178.20492,90088,2020-07-21,Grassland
Manage subject,-41.162557,48.736258,12974,2016-07-31,Desert
Surface hope,-56.133563,-150.628575,72514,2024-07-16,Grassland
Ago clearly,-77.013522,-170.860741,79669,2022-03-14,Urban
Push class,-71.294188,19.714513,12428,2018-01-03,Freshwater
Democrat news,89.456838,-25.548438,86675,2021-03-18,Grassland
City offer,79.102009,-52.13624,10677,2018-05-17,Wetland
Of somebody,-77.116733,-106.158305,15026,2021-10-11,Grassland
Change write,-79.638863,-72.431567,9908,2016-10-21,Wetland
Sort stand,21.44474,-72.382518,88166,2022-07-25,Forest
Nor medical,-20.306406,-76.557365,88298,2019-10-29,Freshwater
Year deep,63.68383,-18.541073,42474,2024-02-21,Forest
City ten,62.61573,-110.299417,91655,2023-03-06,Tundra
Short sound,42.616791,-157.398555,36181,2024-07-20,Tundra
Black eye,44.54145,101.740126,63274,2022-07-08,Grassland
Think again,7.972545,104.768332,18580,2024-12-19,Marine
Attorney to,44.381155,-143.50997,39934,2020-11-04,Forest
His wait,43.316867,84.804551,84268,2019-05-12,Desert
Camera hotel,-71.336795,-156.660626,27741,2025-09-22,Freshwater
Despite need,-48.400387,-16.514181,99182,2017-11-26,Desert
Take country,-74.493365,-156.519663,9232,2020-02-17,Freshwater
Memory front,-66.776841,-14.693998,38581,2024-09-07,Grassland
World debate,25.182152,32.53666,52743,2025-03-03,Wetland
Floor part,-28.746872,-34.374143,88158,2021-03-16,Freshwater
Report final,20.260308,178.030591,76225,2021-01-01,Forest
When job,-13.393533,7.426542,4782,2022-05-07,Tundra
Wide sign,-29.648822,134.426115,20938,2021-02-21,Urban
Choose half,60.904356,-85.949808,70626,2017-08-28,Freshwater
Point sing,-77.376796,-142.531525,62101,2023-11-14,Desert
Computer set,6.481617,-130.773807,60659,2020-10-24,Wetland
Yeah attorney,69.835389,-125.409303,19261,2025-02-25,Desert
Near growth,-65.729758,-89.782164,26355,2020-02-03,Wetland
Worry pressure,-34.679222,-42.037917,42453,2021-02-01,Marine
Church accept,-45.025359,177.454823,13738,2024-11-29,Tundra
Wrong your,19.941427,-2.049099,83198,2024-09-01,Urban
Say brother,3.212844,-77.192821,91595,2021-03-27,Freshwater
Admit parent,44.854675,-94.345307,84715,2016-11-22,Tundra
Stay interesting,9.19997,119.742003,78867,2026-02-05,Tundra
Chair outside,34.09822,159.970033,46870,2023-11-11,Grassland
According to,-41.161498,-34.761612,70211,2024-04-30,Desert
Age scene,57.819555,21.593033,31050,2020-06-10,Wetland
Feeling child,-43.616039,-108.682255,85355,2020-12-01,Tundra
Little trial,-76.273984,47.315607,15652,2023-04-24,Freshwater
Idea ready,43.52082,-20.638859,83840,2020-07-15,Freshwater
Machine shake,-37.785263,59.56564,91364,2025-06-15,Marine
Tv better,-9.366188,62.356226,19380,2021-01-31,Grassland
Serve since,84.10079,119.2982,83877,2019-06-14,Tundra
Activity down,-71.053152,-41.23557,50593,2025-09-20,Grassland
Congress their,-41.868215,-74.635317,67484,2021-10-17,Tundra
City toward,-4.043119,-79.273494,60963,2019-10-30,Forest
Work suffer,48.228213,61.642903,88197,2017-08-06,Marine
Use hotel,20.429511,151.268068,53916,2025-01-14,Grassland
Hear more,35.643407,-32.288233,68255,2018-08-10,Urban
However black,0.103973,-131.994364,49654,2017-01-06,Marine
Majority party,-89.274488,174.337473,65308,2019-04-11,Forest
Floor anyone,49.857134,-8.271914,99413,2017-02-13,Grassland
Campaign debate,67.838072,119.33921,29216,2019-09-21,Freshwater
Onto leave,30.343203,15.173727,40108,2019-11-24,Freshwater
Clearly dark,71.563539,173.088032,62139,2021-01-19,Urban
Difficult personal,74.172204,-128.203955,10359,2026-05-28,Tundra
Deal those,-50.009189,-75.163262,66944,2016-08-18,Forest
Beyond reveal,-69.463853,70.097252,85974,2020-11-28,Marine
Either turn,16.561498,-76.188553,21960,2018-12-31,Wetland
Lay well,-76.907049,-68.762415,52186,2026-07-16,Wetland
Eight at,41.156754,-67.050973,85476,2026-02-05,Grassland
Item result,-39.662588,155.679114,77502,2016-10-09,Tundra
Return else,46.537191,173.695942,59586,2022-02-18,Marine
Another standard,-61.318941,12.223721,98879,2018-08-24,Forest
Ask peace,-33.180865,93.386762,71128,2019-08-03,Marine
Pull down,87.880798,-70.125777,55478,2017-01-10,Forest
Teach suffer,-57.770474,3.638631,36866,2017-12-26,Tundra
Simple present,-19.910328,35.913708,93521,2018-04-20,Grassland
Station son,73.101414,-20.834833,40958,2025-04-05,Urban
Myself rich,-43.483582,-33.670081,56706,2021-11-01,Marine
People every,2.559649,-91.687341,89238,2023-10-28,Wetland
Term over,44.18365,163.310957,59424,2018-03-18,Wetland
Three political,69.408749,38.205962,25276,2024-12-24,Wetland
Tell tree,79.906578,-70.49411,69285,2020-07-19,Marine
Thus truth,-55.753856,14.337799,48724,2022-12-03,Tundra
Provide soon,-39.991913,-56.971546,13054,2016-09-21,Wetland
Level meet,88.632794,-154.503112,84913,2022-07-23,Urban
Give great,-57.389487,137.188327,93330,2019-12-02,Freshwater
There after,-17.017164,21.544577,39253,2021-09-14,Wetland
Start factor,-76.720248,108.623746,44982,2021-02-12,Grassland
Hotel receive,26.233562,-166.060569,94894,2020-02-17,Urban
Coach look,58.390271,26.97981,55743,2023-03-17,Freshwater
Music nature,2.353554,117.042516,5666,2019-07-07,Forest
Grow a,30.167139,-102.18062,91805,2023-12-08,Forest
Consumer music,8.904099,-125.233751,53448,2024-10-05,Grassland
Forget crime,23.193435,116.837763,3990,2021-06-21,Desert
Table direction,6.857648,101.867357,97836,2022-10-20,Tundra
Into rock,-64.096488,106.829278,55626,2022-06-10,Grassland
Scientist available,17.405585,132.766625,6957,2018-01-26,Tundra
Especially artist,-25.706907,-81.675671,64234,2025-04-28,Marine
Century year,-72.065152,174.386446,27278,2021-02-13,Desert
At write,37.710682,-54.128724,52001,2016-12-09,Tundra
With before,19.263106,-0.65204,31755,2024-11-15,Wetland
Politics writer,-62.000989,-117.594675,31608,2022-01-07,Grassland
Fill commercial,-51.007447,75.74059,18413,2024-01-29,Freshwater
Special pressure,-10.457596,98.38405,35291,2022-11-18,Tundra
Those skill,-2.976375,-140.894606,2437,2023-10-16,Wetland
Them reflect,46.321675,140.107984,48494,2020-12-28,Wetland
Staff reflect,-19.811179,-176.462,96881,2019-07-14,Grassland
Often indicate,80.368073,154.146371,6505,2018-07-22,Marine
Moment firm,-83.289774,33.945541,67753,2023-12-14,Forest
Serious American,-44.283279,71.112688,56735,2017-08-09,Tundra
Watch reality,52.367537,-21.157806,71919,2018-05-16,Tundra
Move pull,-36.736224,-149.586617,57645,2023-03-29,Urban
Pull deal,79.739828,68.514432,84187,2019-12-25,Forest
Dinner blue,3.389821,13.496634,64054,2020-06-23,Marine
Him kitchen,-70.448572,164.568046,47149,2024-09-20,Tundra
Use not,-21.327994,125.229437,30917,2023-08-26,Grassland
Likely agreement,-33.304304,-57.562871,35720,2023-09-17,Wetland
Fast career,-76.395941,-4.456394,30805,2020-09-19,Urban
Quickly major,71.081245,21.153394,72266,2020-08-02,Desert
Interview change,4.490191,5.781201,93816,2018-06-05,Urban
Tax memory,-36.183801,-174.27055,88899,2026-04-06,Marine
Certain south,-60.501297,143.889262,92201,2019-10-02,Forest
Tv baby,-70.250136,-10.298921,23835,2021-02-18,Urban
Sing treatment,78.697389,-126.796505,55919,2023-04-14,Wetland
Huge world,-27.707994,-58.985149,16657,2026-06-05,Urban
Big fear,25.393839,-5.93953,751,2025-08-23,Desert
Bag budget,-72.655793,-32.146903,91168,2024-02-01,Wetland
Give defense,-15.24494,164.609931,96669,2023-06-12,Forest
Could treat,-21.523179,-27.864946,61694,2025-12-04,Freshwater
Whether account,25.125995,121.943376,60115,2023-05-16,Tundra
Plan recognize,-85.054405,63.592448,96250,2022-12-21,Marine
Nice stand,11.555771,-85.402629,85941,2024-02-10,Desert
Teacher same,-16.909096,30.758343,1664,2018-03-25,Desert
Water husband,-50.077912,-22.428269,48172,2019-03-02,Urban
Space other,86.330877,-76.560435,55971,2017-07-15,Forest
Explain sure,-4.592422,3.702478,10931,2017-03-06,Forest
Than such,-21.05209,-149.44659,80301,2019-07-01,Freshwater
Small no,1.527626,34.895945,68258,2019-01-29,Wetland
Trip act,82.820721,-88.297935,52189,2019-07-26,Grassland
Read focus,-52.44694,-115.438294,5293,2023-05-12,Wetland
Chance class,40.366061,-68.096974,13307,2022-11-12,Tundra
Anyone every,62.749801,100.045814,13815,2018-03-30,Forest
Walk candidate,18.68974,-114.942544,45887,2017-10-21,Desert
Charge sell,66.84576,-112.583876,11799,2022-01-31,Forest
Staff wear,-42.063046,22.9298,34674,2021-02-04,Freshwater
Look simple,-11.151375,-64.118575,96439,2017-07-20,Wetland
Herself matter,-67.874653,34.823397,99094,2020-10-05,Urban
Body find,-9.650472,59.959173,35998,2025-02-14,Desert
Effort term,61.087967,-35.240461,65063,2022-03-10,Freshwater
Detail small,-39.704783,-106.527238,19564,2026-04-26,Forest
Newspaper quickly,69.709133,120.122685,22843,2018-11-23,Desert
Form office,2.485008,110.578824,74362,2025-10-07,Wetland
Great people,-69.382825,-30.012528,79914,2023-12-01,Grassland
Identify specific,-52.422694,94.191167,58555,2021-12-23,Forest
Fire produce,60.25909,-161.855862,37599,2024-01-08,Freshwater
Event apply,42.565217,-74.53424,78805,2023-02-19,Wetland
Left rise,72.542369,-3.104237,46839,2025-03-10,Urban
Soon relate,-77.999069,-148.759879,41876,2024-08-25,Grassland
Successful practice,41.846938,129.827997,86682,2025-03-27,Freshwater
Itself attention,51.369409,58.684005,93151,2018-04-29,Freshwater
Everyone environment,20.664942,112.252372,22721,2024-07-31,Urban
Fact late,-42.193825,-43.997857,20765,2019-08-21,Urban
Bar ever,-82.539806,41.41765,99998,2016-08-03,Marine
Measure election,-64.046113,-140.876494,92078,2025-07-05,Desert
Notice might,42.704076,28.628942,13632,2023-08-10,Forest
Activity maybe,-65.002193,-45.785595,81429,2024-07-16,Urban
Reach since,58.02682,135.145979,6883,2021-11-08,Wetland
Part build,80.97517,82.492789,44579,2017-01-08,Freshwater
Black sport,-42.075996,-63.574354,11375,2019-10-12,Tundra
Congress model,-77.108997,33.396095,13535,2017-03-19,Desert
Treatment certainly,-15.058978,34.690318,25790,2017-03-10,Desert
Second hour,1.747118,138.863733,48515,2025-02-25,Freshwater
Life face,32.456369,66.631761,33478,2024-08-08,Forest
Work worry,48.891034,-102.022449,31208,2023-09-30,Freshwater
The movement,86.420278,-128.507529,68069,2022-08-23,Desert
Rise life,52.122175,-1.103684,19285,2023-08-02,Grassland
Commercial expert,16.124888,-16.96423,15718,2024-02-08,Urban
Us why,-83.387762,46.529264,67594,2019-10-09,Forest
Since goal,87.183525,161.409086,48303,2017-10-31,Urban
Team probably,51.148644,-56.118308,3744,2023-09-02,Tundra
Clear win,71.86498,35.118974,19153,2022-06-20,Grassland
Once event,10.013366,-88.723264,80237,2020-11-29,Urban
Those expert,-30.90075,-168.260156,9310,2019-01-29,Marine
Father offer,48.604379,-144.674836,81994,2024-01-23,Marine
Him most,-49.297862,-110.973586,89286,2017-07-06,Urban
Nature should,-88.499776,-17.602088,7313,2022-09-03,Marine
Line age,63.373582,32.691037,17766,2019-03-01,Tundra
Art trip,47.685285,-120.088707,37517,2021-08-31,Grassland
Exactly at,-44.930198,-68.912433,10868,2023-10-17,Marine
Outside create,-45.868747,-51.739741,81793,2025-09-20,Grassland
However near,-63.89369,45.441244,66659,2024-02-13,Urban
High story,76.554915,-73.606604,67649,2022-12-12,Marine
Behavior perhaps,-25.021218,140.253154,73148,2023-10-03,Urban
Stock defense,-11.314414,-138.855862,44836,2021-09-24,Desert
Food traditional,14.156852,102.023818,24282,2026-07-11,Freshwater
Condition catch,29.719887,-38.079243,51861,2023-01-29,Freshwater
Bank speak,89.815516,174.669051,12699,2020-01-13,Tundra
Decide would,81.064993,-109.519807,86214,2025-02-16,Desert
Set inside,12.950519,115.010544,73151,2022-02-02,Desert
Sell pressure,-7.860155,58.481285,41541,2021-12-02,Freshwater
Land church,11.739992,-114.511053,63291,2018-07-03,Tundra
Low kind,-56.549044,178.856676,58166,2025-08-03,Grassland
Former federal,-51.621616,-128.503621,80909,2025-12-04,Desert
Behind any,-58.275722,-107.857637,20480,2019-07-21,Grassland
Think send,-88.37438,166.127405,82529,2016-08-22,Marine
Movie girl,37.43319,27.202693,94178,2023-05-06,Tundra
American yes,42.069807,65.943765,43310,2017-10-16,Wetland
Fund summer,37.649513,-89.049229,98261,2017-02-14,Wetland
Realize bad,-32.152608,-11.145425,22369,2022-06-16,Tundra
Paper attack,85.684362,-141.682874,81945,2022-08-06,Grassland
Strategy manage,37.13194,158.953183,18529,2018-04-04,Forest
