species,latitude,longitude,population,date,habitat
Image discover,57.584973,-0.071867,35282,2022-07-23,Grassland
Possible arrive,63.754887,-39.142725,78265,2024-07-21,Grassland
He key,58.689182,-119.421556,45443,2020-03-20,Urban
Man finally,56.501408,-39.671501,68599,2016-09-03,Tundra
Coach travel,-89.679207,-153.925331,67773,2019-04-01,Desert
Water home,-81.38453,-129.365449,47091,2021-10-17,Tundra
Water certain,46.999516,-163.407929,49363,2025-04-02,Wetland
Voice democratic,43.674448,-177.420117,63680,2016-08-28,Freshwater
Others give,-77.852786,109.820918,57331,2022-10-08,Forest
Dream which,-17.508908,-23.545738,47459,2021-08-01,Wetland
Would shoulder,-89.295096,15.40463,59525,2021-02-09,Freshwater
Special person,-46.971598,-156.907959,26807,2019-03-18,Marine
Help media,-80.340534,173.71199,25440,2019-06-04,Tundra
Recent expect,-73.455167,104.758072,97964,2023-07-08,Tundra
Hit share,86.960956,24.219498,83841,2019-08-17,Desert
Different little,-30.683181,154.575476,43511,2025-05-09,Forest
Significant interview,20.866649,-146.844894,21490,2022-12-27,Desert
Instead hour,72.108106,-55.446812,82072,2024-08-24,Freshwater
Blood phone,13.176933,-41.132109,62013,2017-01-31,Wetland
Campaign challenge,15.453655,-135.052246,44994,2023-06-09,Marine
As system,-25.927306,112.172245,7370,2023-04-08,Tundra
Scene bill,-75.527263,8.180723,32408,2022-12-16,Wetland
Happen vote,48.001774,-120.158042,71225,2022-12-20,Forest
Significant assume,31.053149,-39.713711,28612,2024-12-13,Urban
Discussion ready,-9.452214,-64.615884,42886,2025-03-04,Urban
Impact fly,-77.442012,173.911753,25546,2025-02-17,Forest
Parent law,26.690215,120.835326,62289,2023-01-25,Freshwater
Necessary most,-46.103071,-31.631266,55579,2021-12-14,Forest
Up decision,11.542325,12.341795,63958,2022-10-26,Wetland
Ready without,5.822781,-126.255301,15795,2018-09-05,Grassland
Character child,-63.752823,137.657952,55647,2025-10-21,Freshwater
High industry,36.44854,-162.436576,97088,2019-10-17,Marine
Class fly,74.283694,123.657564,27091,2025-03-24,Wetland
Shake cell,-40.10566,-114.477663,34581,2016-08-23,Urban
Spring dinner,84.359501,175.731078,59802,2025-12-13,Freshwater
Machine interview,-28.577415,-118.133088,60730,2024-12-06,Tundra
Several including,22.837801,119.828537,26160,2020-11-18,Grassland
Must cut,-28.455178,-115.290961,5301,2025-05-22,Urban
Suffer carry,-56.918529,-120.922431,32115,2023-07-02,Wetland
Money speech,51.758774,102.532051,81252,2022-08-08,Forest
Worker once,-50.745187,132.972603,96718,2019-02-07,Forest
Look discuss,-57.141731,-154.037742,64131,2025-03-04,Forest
Feeling information,-24.001079,-124.672391,70804,2018-07-21,Tundra
Purpose sign,-68.264708,24.154085,86283,2020-10-07,Wetland
At Mr,-3.950953,70.566933,81961,2026-07-11,Wetland
Game friend,-40.7094,-176.579177,53100,2022-03-28,Tundra
Number place,-68.411975,158.079137,46328,2023-01-20,Grassland
Ask hundred,14.61147,72.407395,16912,2019-03-12,Marine
Page much,-8.537084,170.456879,98078,2017-06-02,Tundra
Production source,-89.124609,-159.418985,36325,2022-10-25,Marine
When support,-63.284914,-69.539687,84506,2020-07-12,Freshwater
Crime early,65.552086,-27.089714,59445,2021-07-13,Grassland
Success sister,7.256536,51.266084,5291,2026-05-01,Freshwater
Budget act,28.071873,7.607454,20360,2022-08-18,Tundra
Remain than,49.688762,149.500361,95959,2019-02-05,Forest
Mind although,-46.56877,-92.137132,33879,2024-02-24,Grassland
Training professional,28.581099,63.098443,9096,2025-12-19,Urban
Simple green,-4.629492,156.463252,19760,2023-12-08,Wetland
Worry to,-86.819889,-30.541348,63965,2017-03-05,Freshwater
Try pick,-69.215922,-117.033762,94821,2026-02-19,Tundra
Production hair,33.251401,-144.559791,42954,2020-01-18,Wetland
Lot speech,-37.552245,-126.677222,48885,2018-04-02,Tundra
Drop part,-42.720807,71.802408,94465,2017-04-18,Marine
Represent foreign,40.299097,73.324602,11502,2022-06-28,Marine
Nothing hear,-62.243798,22.628357,85117,2020-07-02,Wetland
Prepare back,15.309721,115.245665,92449,2020-04-24,Urban
Itself performance,48.69357,-62.164288,28288,2017-01-23,Freshwater
Future by,-84.713546,-165.72131,66237,2018-03-10,Grassland
Congress bag,58.838951,148.613648,97486,2022-04-08,Desert
Scene mother,8.131896,115.020317,60978,2021-02-08,Desert
Meeting visit,64.568307,49.137599,89078,2023-12-26,Urban
Election national,-73.027536,3.699502,89762,2019-03-11,Tundra
Develop put,53.753183,179.886345,94326,2019-09-01,Marine
Serious along,-85.420054,106.303145,38157,2022-03-12,Tundra
Hit involve,-62.184103,-11.341656,35363,2025-06-10,Forest
Design mind,-7.715666,-167.540394,63488,2018-09-19,Marine
Mean protect,49.248132,-34.592594,43979,2019-03-29,Freshwater
Cause return,-77.750675,-91.110852,36139,2016-08-03,Wetland
Item part,-43.395095,-66.628058,49582,2017-01-15,Urban
Thousand look,72.49663,-3.575593,49728,2021-09-09,Desert
Mean key,-74.325317,-90.613188,70417,2017-07-25,Urban
Toward center,-34.080839,-49.139864,2382,2025-04-01,Wetland
Fact small,19.460301,-40.295381,30796,2025-09-15,Freshwater
Individual perform,-72.338965,-32.75406,38178,2026-03-03,Desert
Around finally,2.552397,42.968338,4316,2022-06-25,Tundra
Mind great,-62.252486,-44.133536,38019,2021-03-03,Grassland
Movie instead,79.68006,-90.217423,60328,2021-07-21,Forest
Look mention,-63.713786,4.319112,78055,2024-08-26,Forest
Nor president,-51.231867,-163.418774,51376,2025-10-14,Tundra
Economic throw,7.483049,-102.900658,17933,2019-04-18,Wetland
Concern strong,-34.525557,-22.069552,31096,2023-10-10,Urban
Run hit,-53.980716,102.913851,77499,2024-07-02,Tundra
Parent author,-10.364582,-38.112287,16024,2024-01-09,Grassland
Art exactly,-63.77651,-92.963701,94316,2019-04-03,Tundra
Key hair,-50.98305,8.677173,31739,2022-06-02,Forest
Participant factor,60.788406,-153.224869,65939,2026-07-19,Urban
Form social,-33.752822,177.734859,59398,2024-05-22,Tundra
Painting family,-47.365734,104.173812,95075,2020-10-16,Urban
However specific,84.042457,26.484665,76318,2019-09-13,Freshwater
Role reason,-41.066952,170.492845,13949,2024-08-30,Marine
Customer create,-41.417478,100.037902,31403,2017-01-27,Grassland
Level attention,-82.587342,158.087544,63077,2022-06-02,Urban
Through consider,-54.377012,-7.601853,54449,2021-12-25,Desert
Participant account,43.156423,52.411362,87218,2024-04-12,Forest
International hospital,75.222094,9.710541,3982,2024-09-30,Tundra
Hundred piece,-79.817831,-28.677207,65155,2021-02-02,Urban
Environment positive,-67.742355,-22.696831,42530,2018-07-22,Urban
Ten very,52.898573,175.440016,56836,2018-04-22,Desert
Add field,-13.428004,75.920016,2205,2020-02-18,Desert
Forget training,-83.57643,138.781349,89836,2020-04-17,Forest
Strong top,53.100139,-35.697984,53985,2022-09-13,Grassland
Move traditional,55.761731,83.781364,26988,2019-11-09,Tundra
Represent three,39.316365,-130.29667,40937,2019-02-12,Forest
Could certain,-29.019641,-124.118787,98585,2017-06-26,Urban
Language amount,15.952244,-121.13481,56352,2020-11-10,Urban
Poor pay,71.472757,-55.552873,38428,2024-04-28,Desert
Their them,83.100988,164.731366,20047,2016-11-30,Grassland
Which rate,49.405329,75.079872,48469,2020-12-16,Forest
By lead,76.661494,-143.071523,10633,2021-01-23,Forest
Church skill,-40.98829,106.072252,17004,2017-02-18,Wetland
Rock money,37.799738,-75.614076,58173,2025-09-01,Marine
Watch rest,80.72177,-159.334545,1569,2025-04-15,Tundra
Stand last,66.483287,140.696935,10197,2021-07-30,Desert
Finish about,81.623614,150.418531,2352,2020-10-23,Freshwater
Relate pick,39.179454,136.596023,63368,2024-07-02,Freshwater
Option miss,35.116851,-9.348915,13268,2024-11-15,Wetland
Game any,13.005611,169.194315,99589,2022-03-27,Wetland
Big story,55.219582,-6.92846,53513,2019-06-22,Forest
Story remember,-60.721183,-174.426203,19025,2025-05-25,Grassland
Thing adult,-19.283054,-114.762235,47737,2024-07-21,Tundra
Shoulder charge,29.132231,109.665055,24362,2018-08-05,Grassland
Ten inside,65.381176,9.692485,30737,2017-01-09,Forest
Help kind,71.380333,-103.532987,49655,2018-04-10,Freshwater
Until again,76.152138,-108.613227,84245,2021-12-08,Wetland
Including event,3.193035,-50.959223,44809,2017-09-16,Desert
Father four,52.150338,7.854351,49282,2025-12-12,Urban
Capital cover,40.142946,-167.557368,9399,2024-11-19,Wetland
More world,37.263769,55.776681,89890,2025-01-31,Grassland
Apply somebody,-26.32518,-81.294594,99095,2020-04-01,Marine
Research get,2.45224,119.13468,27605,2022-07-11,Marine
Art history,-52.233868,-12.273667,32124,2020-02-23,Grassland
Accept third,72.126184,73.920008,37592,2026-03-16,Forest
Level oil,31.232065,-148.205604,33767,2018-07-19,Marine
Person rule,18.162294,-161.850324,14261,2024-03-01,Tundra
Toward break,-29.665918,-43.164801,2395,2021-09-26,Wetland
Well similar,66.307275,101.317731,24202,2017-06-30,Desert
Involve Republican,48.123322,16.841948,52663,2020-05-22,Marine
Move above,4.765201,8.364039,46179,2020-07-01,Forest
Population million,21.11806,-80.261199,25609,2019-12-09,Wetland
Theory physical,88.537591,-125.51224,86222,2024-05-06,Wetland
Future poor,16.467559,43.262272,37679,2018-01-13,Forest
Task whom,-19.160301,47.031433,17918,2025-09-10,Wetland
Hundred interview,-80.06427,157.859367,69704,2025-01-12,Freshwater
Its never,19.090147,-90.477689,67362,2016-09-09,Marine
Control soon,89.014213,-95.690765,87581,2023-01-18,Tundra
Rise eat,3.884636,-32.718425,66239,2020-01-29,Desert
Room upon,40.989781,-99.615709,4026,2017-09-02,Forest
Single prepare,48.812166,136.245305,90640,2023-07-20,Wetland
Must happy,58.539158,7.814045,42340,2024-06-28,Desert
Movement determine,-75.82786,142.244445,24347,2021-07-01,Grassland
Network impact,37.868663,-49.767254,47589,2020-07-11,Forest
Rock cut,6.483138,5.270604,41901,2024-03-22,Grassland
Soldier store,-46.296462,-60.528248,8982,2023-01-18,Tundra
Ever hard,-43.315488,-157.5002,39710,2018-11-24,Urban
Allow affect,-20.920485,-98.311681,20583,2024-06-29,Tundra
Whom be,-17.969111,118.604437,11083,2026-03-18,Marine
Role professor,18.744363,84.247916,16465,2024-10-28,Freshwater
Ago stuff,50.818869,-1.348969,84211,2017-04-29,Forest
Learn theory,-67.214592,-82.456604,31410,2020-01-02,Urban
Statement serve,-81.061864,-125.26482,9172,2020-09-14,Grassland
Really benefit,74.069145,125.107831,69631,2025-08-28,Urban
But value,33.618199,-37.390357,39456,2020-09-18,Desert
Report issue,68.434237,23.27876,80389,2019-10-24,Freshwater
Decision less,-86.360171,5.447293,96768,2016-11-27,Forest
Certain receive,-43.141489,17.226092,28206,2021-12-28,Urban
Father fall,1.758844,25.209465,74486,2020-10-24,Forest
Next board,-46.003882,25.880983,23512,2021-01-04,Desert
Read rather,-6.459252,-119.267048,7960,2023-02-24,Desert
Protect protect,73.551623,-78.54906,48429,2019-07-16,Freshwater
Interest bring,-33.203057,171.016256,66847,2018-01-03,Urban
Best share,5.240958,5.629474,87000,2019-06-11,Freshwater
Reflect free,-4.754072,117.730429,63086,2018-10-02,Tundra
Necessary us,28.681103,-157.71168,30773,2025-04-20,Grassland
With education,-2.430418,-179.596149,3791,2021-01-23,Forest
Move amount,-79.929173,77.138049,38382,2020-05-10,Forest
Free rest,-79.988289,173.559349,41174,2016-09-10,Marine
Do first,-41.12205,78.643416,33315,2024-03-28,Freshwater
Former now,60.783134,112.402321,62862,2019-08-08,Marine
Ground federal,-6.796175,105.620624,37095,2025-08-28,Marine
Finish without,7.142891,118.648771,77112,2025-07-23,Desert
Notice finish,52.200434,55.312606,60387,2024-11-18,Wetland
Recently truth,61.181657,145.689189,68730,2018-04-30,Urban
Present personal,36.243973,9.669974,15085,2022-10-23,Grassland
Clear authority,51.957728,47.376693,74396,2020-11-11,Forest
Ready fund,22.271366,-130.533924,62184,2018-03-01,Desert
Affect knowledge,-70.149816,-1.166303,75848,2024-04-16,Forest
Stuff at,54.43733,-156.224016,82954,2020-03-18,Desert
Media national,-28.187895,85.949677,28132,2025-07-02,Wetland
Along should,20.819136,118.340043,34528,2021-03-05,Wetland
Character heavy,16.880028,-22.859308,51176,2025-05-10,Desert
Computer room,60.801539,-76.419461,86526,2023-03-14,Tundra
Concern station,30.987498,-46.225633,32719,2022-10-23,Urban
Thank say,-0.302167,-143.604999,77022,2017-04-12,Urban
Open focus,45.61365,-93.347023,61594,2019-05-26,Forest
Wide teach,39.024917,16.613156,68996,2024-09-13,Grassland
Not child,53.732057,147.667233,75032,2018-06-04,Tundra
Others smile,-49.913982,-50.961865,39017,2019-10-16,Desert
Effort body,-48.116672,-34.236511,14766,2021-04-27,Wetland
Recognize field,-10.98778,-71.176181,90358,2017-08-18,Desert
Art green,77.530716,138.385365,50980,2023-08-18,Urban
Hold to,-9.426935,153.553897,84372,2025-07-18,Marine
Avoid free,-88.693808,138.843901,77217,2020-04-13,Desert
Month need,-16.823268,113.62262,67926,2020-04-24,Forest
Key seat,61.460415,-0.331768,2452,2025-11-04,Freshwater
Soon truth,14.283352,-90.667534,14011,2026-04-23,Tundra
Property note,33.536904,115.843318,80243,2025-08-19,Forest
Factor radio,20.32631,-82.521986,54434,2020-09-12,Marine
Role meeting,86.186314,-110.850645,6758,2023-03-08,Freshwater
Determine least,51.948946,30.157109,74331,2022-07-28,Wetland
Fly money,44.458689,63.932916,76802,2021-03-04,Wetland
Effort young,-47.529579,95.6492,3356,2025-03-24,Grassland
Before lawyer,56.995367,76.571474,71559,2020-07-29,Tundra
Every letter,-22.068046,174.748645,57319,2019-07-12,Wetland
Pm right,81.177276,25.358364,4271,2024-10-23,Marine
South gun,31.664908,161.777234,86657,2017-10-06,Tundra
Some rate,-41.488413,117.343372,92677,2016-09-29,Urban
Car southern,18.614052,-3.803785,18424,2021-07-01,Urban
Policy tax,25.53289,57.754233,44482,2021-08-19,Desert
Fear remain,59.748997,73.155874,25788,2018-12-04,Freshwater
Where employee,84.288334,-98.714949,42767,2024-10-04,Urban
Head industry,-9.066285,-25.713808,71301,2025-04-22,Grassland
Act either,60.77603,32.920523,15492,2016-07-26,Urban
Common yard,-11.899432,77.503474,98908,2023-08-25,Marine
Writer support,37.896827,4.668315,8333,2017-09-25,Tundra
Film decade,22.54535,-99.925714,99658,2026-05-21,Wetland
Ok capital,-57.004347,-157.577664,3719,2022-09-14,Freshwater
Force kind,-23.83657,-179.752639,94439,2024-12-31,Urban
Particularly age,33.716806,38.70091,79384,2017-03-16,Freshwater
Democratic lose,47.225533,55.938926,23476,2018-01-13,Marine
Age major,-23.473821,-69.861991,43094,2020-12-08,Forest
Economic property,-32.177846,93.629664,81858,2021-03-01,Wetland
Space owner,-33.703446,105.353754,69668,2022-06-06,Urban
Some fact,84.575425,-9.441798,72683,2020-12-08,Tundra
Face dream,-43.909186,69.077897,13663,2023-09-08,Freshwater
Four nature,64.074318,-47.084866,30501,2020-01-09,Freshwater
None see,65.970803,168.507865,37993,2023-05-05,Wetland
Nearly time,42.601345,-62.143968,67227,2022-08-19,Forest
Wrong speak,20.847525,139.440523,46267,2023-10-15,Wetland
Feel class,-6.022486,-124.353351,81016,2025-02-14,Urban
Drug fund,50.234193,33.397468,4431,2021-11-28,Freshwater
Return usually,-14.063818,-128.934238,37496,2022-11-07,Grassland
Voice order,-57.490455,7.72413,65910,2022-06-24,Grassland
In Democrat,-10.735659,-126.081899,38604,2019-07-16,Desert
Great century,-3.248694,71.17241,53081,2016-09-08,Tundra
Measure indicate,53.729962,-113.665138,83774,2021-04-20,Desert
Fire field,68.682809,-164.269,95141,2018-05-29,Tundra
Place month,1.668603,-29.590851,12286,2024-03-23,Marine
Charge church,-43.776192,-74.24924,81969,2019-07-16,Desert
Spring room,-59.241532,-121.624779,71927,2024-09-29,Freshwater
Church find,51.6608,-70.431454,1204,2020-03-12,Tundra
Just technology,34.259368,-71.409522,31202,2018-11-16,Tundra
Wife out,-47.104389,99.747254,98867,2023-11-07,Wetland
Shake break,80.280542,13.317306,34132,2019-09-18,Freshwater
Tell business,-79.786511,-21.186211,99203,2022-01-09,Marine
Result collection,-44.693144,37.007589,65042,2024-06-10,Wetland
Laugh religious,-20.945873,136.653547,79525,2025-05-03,Freshwater
They policy,74.656498,-135.403206,50815,2023-09-24,Grassland
Old authority,-12.741817,-39.022501,32459,2023-05-03,Urban
A writer,-56.706463,175.495954,91509,2023-10-19,Forest
Prevent establish,32.291912,25.826748,46261,2022-11-25,Desert
Power Mr,-46.628839,94.377834,94653,2020-07-31,Grassland
Data interesting,63.502079,-97.178354,39254,2018-04-11,Grassland
In her,57.099809,176.584574,29586,2023-07-17,Marine
Administration summer,-20.436267,145.585017,3474,2021-02-26,Desert
Against stock,83.697569,-44.921654,15672,2018-04-15,Wetland
Tax like,-56.241244,-108.954108,17534,2024-09-27,Urban
Live artist,88.172544,-168.260574,4562,2017-08-07,Freshwater
Young answer,28.719304,56.31197,16494,2020-03-31,Desert
Reduce possible,-24.720913,-93.289066,19017,2026-03-09,Grassland
Nearly wish,-74.418064,28.660565,59568,2018-06-16,Wetland
Ground would,61.681252,6.807555,48678,2019-10-29,Grassland
Hand town,55.720579,-10.412375,47028,2018-01-03,Grassland
Something pick,80.457674,-56.609787,99872,2016-09-10,Marine
Less trouble,-19.228526,34.608465,32173,2022-09-09,Forest
Could level,3.298268,118.479975,55298,2019-07-13,Forest
Investment former,-33.226027,-13.730566,67719,2025-06-19,Urban
Beyond issue,-2.048024,-163.27325,38406,2025-06-01,Wetland
Agent mother,2.913531,123.647066,78966,2020-04-21,Marine
Subject finish,-3.468531,167.862212,90611,2018-09-06,Marine
Expect hot,-14.095205,-43.816132,64091,2019-06-05,Freshwater
Dream expect,24.304527,-27.26872,35275,2020-11-15,Marine
Effort film,-9.617095,92.015132,14047,2021-03-29,Wetland
Game song,47.331429,-76.909498,70146,2026-04-17,Forest
Single summer,79.121816,154.377946,8979,2019-11-20,Tundra
Top occur,-18.919021,-105.264623,83591,2024-08-22,Grassland
Appear say,53.226648,-57.084629,36765,2025-02-12,Tundra
Word gas,-12.283826,-89.995968,61758,2025-07-27,Desert
Play less,-74.196546,138.599004,74391,2020-03-26,Forest
Sit west,-78.046592,-125.49889,19116,2017-02-12,Freshwater
Population example,14.891858,-91.343451,24489,2017-03-12,Tundra
Authority lose,-83.920952,44.890717,83026,2023-09-21,Urban
Let statement,-79.063587,62.586274,50799,2024-03-28,Forest
Step deep,31.491759,90.922758,54368,2016-10-17,Tundra
Dinner very,-3.875777,-33.044732,29957,2019-11-04,Grassland
Better establish,48.046511,-11.351579,24485,2023-12-21,Freshwater
Factor church,45.459785,133.456807,51196,2018-07-21,Desert
Decision character,32.497985,66.692963,72400,2022-02-09,Desert
Down many,-84.926587,129.875988,58636,2023-07-27,Freshwater
Those sort,50.396071,-9.155622,11070,2018-12-21,Desert
Accept avoid,-37.806573,179.733718,90049,2020-12-30,Urban
However main,-87.750685,-49.723838,3542,2025-06-15,Urban
Investment money,-82.525738,48.786834,88315,2018-09-27,Urban
Hard study,-29.833819,-151.625592,35626,2020-10-03,Freshwater
Pm Republican,63.441092,25.586127,97401,2023-12-24,Wetland
Indeed city,75.040986,-108.249506,1492,2020-06-05,Freshwater
Together fast,-85.852515,145.18026,9928,2026-06-02,Grassland
South church,51.159588,22.196401,66846,2026-01-27,Desert
Fire side,-34.143096,47.373517,43281,2017-11-29,Grassland
National section,-43.596515,-166.469293,99113,2018-08-20,Desert
Group worry,-85.488738,-22.485522,75138,2026-05-24,Marine
Seek huge,11.262949,65.511159,96281,2021-07-24,Forest
There operation,-68.708257,73.578708,47606,2022-08-28,Tundra
Customer method,-21.124836,118.030508,21844,2021-04-26,Tundra
Feeling brother,28.163398,105.589804,28559,2018-01-27,Grassland
Community read,-12.220203,128.109204,30539,2017-01-05,Grassland
Reality its,-67.796575,-74.296444,42100,2019-09-29,Wetland
Baby middle,-18.396921,-18.637166,89022,2018-09-11,Forest
Machine three,-31.233734,-74.073465,20817,2024-03-29,Tundra
Development speak,-1.287656,-76.218577,71652,2017-06-01,Forest
Woman certainly,52.110044,-32.548469,24598,2025-11-19,Desert
Result system,-61.856918,35.406365,95131,2021-04-02,Desert
Rest local,-64.923781,-116.387676,3625,2017-11-29,Forest
Into life,36.443768,158.682427,27925,2020-08-11,Forest
Who machine,-40.975114,129.991189,23407,2018-10-18,Grassland
Learn read,-58.552673,39.899093,81304,2021-01-01,Tundra
Statement real,-83.537466,-7.120966,48828,2021-05-07,Desert
Activity series,-54.549766,-138.706461,47887,2023-10-10,Marine
Ground during,-69.60335,49.89069,58969,2017-03-29,Forest
Policy receive,-64.83411,-66.446745,19960,2022-03-22,Desert
Including production,-84.552007,134.311029,88273,2017-02-14,Grassland
Decision city,-17.084881,80.237426,38969,2016-10-06,Desert
Bed heart,-14.235206,-139.120853,68834,2021-10-10,Forest
World development,-27.50133,109.04825,79334,2020-01-28,Marine
Light decision,70.268303,-103.928635,74755,2017-09-24,Tundra
Field since,-12.023336,142.858658,22566,2023-07-27,Freshwater
Vote become,-71.776012,61.090921,23582,2016-12-27,Desert
Number travel,-42.751052,-172.612076,8530,2017-05-23,Desert
Concern billion,55.754994,-71.735809,79982,2024-09-16,Freshwater
Fire federal,10.301333,7.680706,8562,2020-05-25,Desert
Either civil,2.643443,87.033156,50461,2024-09-21,Freshwater
After both,-4.993357,45.455619,53931,2024-04-23,Tundra
Enjoy western,50.27868,-90.3788,48533,2025-05-31,Wetland
Indicate spend,67.415249,-5.818387,26757,2023-09-30,Grassland
Receive suggest,33.469423,-34.445229,31339,2021-03-08,Tundra
Work truth,49.068192,2.082085,57323,2026-04-05,Wetland
Trouble who,-15.726697,-47.994265,37514,2017-01-21,Tundra
National thank,-54.99123,67.429138,68490,2017-06-20,Marine
Often better,54.204515,74.812607,38731,2019-02-24,Tundra
Life enough,-76.167368,37.714298,18991,2016-11-24,Urban
Mention million,28.318982,-95.929949,29001,2019-07-23,Desert
Child anyone,5.997723,151.320717,29801,2016-11-02,Marine
Alone when,82.393313,43.053661,37458,2020-07-02,Wetland
Southern commercial,1.602867,126.056815,60794,2018-03-28,Tundra
Anyone many,40.61383,170.21704,42735,2018-05-14,Forest
As bar,-49.748914,-11.586026,23663,2018-06-15,Grassland
Enter least,50.000773,-87.577459,30972,2020-04-08,Urban
Well music,88.116521,-123.369371,65917,2025-04-01,Forest
Exist hard,-21.403274,0.442322,37088,2022-12-06,Tundra
Style find,20.327258,21.391062,66929,2022-12-29,Urban
Laugh course,55.144682,110.965252,5216,2020-11-04,Tundra
Still like,87.725924,-13.591145,20954,2024-12-28,Wetland
Agent list,60.235223,36.036212,3435,2021-06-26,Marine
Eight shoulder,-40.141592,-6.410316,34222,2018-04-25,Desert
Beyond phone,85.252998,22.890464,87589,2024-03-16,Grassland
Financial charge,4.523374,-108.683997,43489,2023-03-21,Tundra
Concern guess,50.453503,-6.026503,10588,2018-02-14,Tundra
Key form,-27.727963,72.11106,88377,2020-07-10,Grassland
Economic line,57.255705,75.334253,60031,2019-05-09,Desert
Behind notice,77.939224,-86.534271,75137,2020-07-16,Desert
Writer many,-79.181528,99.708329,42333,2024-05-10,Grassland
Catch security,-27.220612,81.369359,64037,2026-03-08,Grassland
Third provide,-21.460502,-24.979064,28296,2025-03-20,Grassland
Truth plan,-59.943605,-107.257432,52105,2023-01-08,Urban
Five middle,-38.942006,127.860299,76515,2019-06-21,Marine
Oil nation,-49.639074,142.663063,5274,2018-07-23,Desert
Education share,0.332542,-54.889851,57124,2022-08-22,Desert
Feeling business,9.568861,20.352719,51732,2018-04-18,Wetland
Indeed fall,27.518786,91.64592,79790,2019-08-01,Wetland
Quickly question,58.890513,-9.669454,26040,2019-06-06,Desert
Within production,65.914952,135.091543,42358,2024-12-21,Urban
Structure thought,-57.738071,-35.631537,71624,2017-01-18,Urban
South guy,11.237433,-84.214363,84271,2020-02-17,Wetland
Something interesting,36.875354,14.651247,57447,2019-10-13,Urban
Attorney cold,-88.357248,-72.696205,76835,2019-11-02,Marine
Dinner watch,60.291418,85.65358,11993,2023-08-16,Tundra
Plant unit,-21.833008,27.258031,79027,2024-05-29,Freshwater
Series bar,-83.741587,-134.644304,13110,2019-09-22,Desert
Good feel,-33.358143,-149.009721,97283,2022-05-29,Forest
He threat,20.528846,-23.404209,73885,2017-02-03,Tundra
Discover sister,-14.875671,130.985496,10820,2019-06-11,Urban
Should loss,-35.884743,101.011268,51931,2017-01-19,Marine
Bit possible,0.973643,142.269314,72975,2024-04-03,Urban
Air seem,15.382085,-53.115209,18705,2024-09-15,Forest
Wind country,-52.788286,117.058936,63934,2018-02-19,Freshwater
Above everyone,27.048817,-161.489426,50779,2019-12-11,Tundra
Conference test,-61.658477,44.323627,21940,2021-01-11,Freshwater
Loss activity,-35.921969,163.920906,84067,2018-01-04,Wetland
Rich beyond,81.253075,103.521471,67250,2026-05-10,Wetland
Within suffer,12.316426,96.072089,70832,2020-09-05,Desert
Describe financial,4.43584,-72.310064,46336,2020-12-27,Tundra
Here economic,-24.233967,76.570213,10921,2023-01-28,Tundra
Sea here,26.918642,55.442952,70749,2024-01-16,Freshwater
Fill quite,-83.423633,32.031382,50866,2016-12-31,Marine
Possible involve,40.661927,31.402056,95467,2016-09-27,Grassland
Pass religious,88.984247,-45.03467,44686,2023-04-01,Tundra
Republican last,13.116651,9.726866,33764,2019-01-09,Freshwater
Something sing,43.553906,-76.726691,54768,2023-09-24,Marine
The tonight,44.417194,-37.161653,64255,2026-03-08,Freshwater
Key herself,28.366767,155.614844,33056,2016-08-24,Marine
Something join,74.453847,-177.633942,85786,2019-05-13,Grassland
Somebody else,-47.004572,103.068689,13573,2019-09-05,Urban
Concern pay,40.48969,73.972617,20426,2017-03-13,Freshwater
Body two,-28.549235,-26.058681,26281,2024-09-29,Marine
Him door,-47.272607,-171.458758,50736,2026-01-29,Marine
Part more,27.438324,17.522176,48659,2020-11-09,Wetland
Full though,-76.812615,66.087582,67806,2022-06-02,Forest
Draw medical,-89.279979,-83.080983,63188,2020-03-15,Grassland
Place join,-61.967975,-92.44279,92528,2017-06-30,Wetland
Only ahead,-47.353087,-126.520181,21760,2026-07-04,Forest
Hour also,-85.202965,80.001098,15749,2021-12-30,Forest
Policy develop,-48.890342,-42.804078,41105,2025-08-21,Wetland
Wind realize,-59.168211,61.502863,13224,2019-04-29,Wetland
Life save,9.832918,-47.304715,73283,2020-03-01,Forest
Stand about,32.584465,76.282744,40608,2021-06-30,Freshwater
Us guy,-42.416921,-133.768436,65092,2021-10-13,Freshwater
Almost build,-22.762612,83.050207,85740,2023-01-09,Tundra
New local,-61.100162,-138.620227,72044,2018-12-28,Urban
Unit education,26.105878,-1.858464,39589,2018-03-29,Tundra
Tonight today,36.964898,-84.410602,67367,2018-06-11,Marine
Report reality,-63.540129,-15.904343,35197,2019-02-24,Tundra
Care model,46.879315,-0.557707,38502,2019-06-08,Tundra
Adult oil,-68.135536,112.08543,30515,2016-08-28,Freshwater
Institution friend,9.750342,-163.307925,62337,2024-10-14,Forest
Safe great,-65.948877,-76.624149,96152,2018-06-04,Desert
Product value,-82.839974,121.624301,74541,2021-09-10,Urban
Leader art,37.637993,106.03669,83716,2022-11-08,Wetland
Final letter,36.32435,-0.574817,49793,2017-11-30,Forest
Go serious,87.952416,-74.461081,27870,2026-02-02,Forest
Modern probably,-15.922418,-172.656332,85719,2019-10-15,Freshwater
Wrong large,84.938758,32.233397,11674,2020-07-22,Marine
Collection radio,-61.523754,177.867162,46547,2016-09-21,Desert
Development receive,26.66838,107.723512,16321,2025-02-28,Grassland
Cost thought,-84.018831,-115.627183,57273,2024-08-10,Urban
