species,latitude,longitude,population,date,habitat
Identify foreign,3.311043,-160.005372,12409,2016-12-21,Freshwater
Rock thought,-4.459956,8.045598,46056,2017-06-22,Tundra
Alone factor,73.916572,-176.878172,19575,2023-07-29,Wetland
Box check,14.706196,-79.51428,9690,2025-07-20,Freshwater
Bank star,-66.030404,-114.611514,18658,2025-03-17,Marine
Training in,-80.575128,131.442396,51803,2021-01-30,Marine
Indicate civil,53.906976,2.360248,83148,2016-10-06,Grassland
Word every,68.535555,79.001487,28198,2021-08-30,Forest
Surface door,-66.855473,-12.741377,49481,2022-02-05,Freshwater
Special too,21.09624,-19.195139,7804,2020-07-18,Forest
Really town,49.406923,50.376096,1583,2021-03-13,Grassland
Space gun,79.558568,-117.022665,77523,2021-09-22,Grassland
Laugh size,40.958439,-56.763849,98513,2025-11-03,Marine
Television goal,-80.909145,104.945216,42748,2020-02-02,Urban
Possible whose,22.684224,168.173514,89880,2017-10-26,Forest
Line only,85.600133,63.592358,64035,2025-04-27,Tundra
Person since,-34.503025,72.33227,60260,2016-09-07,Tundra
Shake population,-84.168731,9.302622,64983,2023-04-24,Tundra
Whatever require,-3.082674,7.594614,64761,2019-09-09,Tundra
Expect material,-86.992882,53.990123,73963,2020-07-27,Forest
Member begin,48.933768,97.384192,50008,2021-09-01,Urban
Less east,-59.377986,-76.853259,44167,2020-03-13,Desert
Director arm,-78.132978,106.090072,63758,2021-11-09,Tundra
See sea,42.451744,-88.342155,51249,2022-03-06,Freshwater
Card growth,27.653031,144.424009,2616,2019-05-10,Wetland
Compare brother,-13.855085,-75.31955,31592,2025-03-25,Tundra
Art page,-55.50137,33.328404,16956,2021-10-29,Desert
Improve trip,24.110501,63.745361,21661,2026-03-04,Marine
Military possible,19.08429,72.352745,14228,2018-05-10,Wetland
Require blood,-15.558435,160.643396,53136,2020-02-10,Freshwater
Item our,-59.741943,-27.509875,35292,2020-10-20,Urban
Item amount,45.621611,-139.825705,62983,2017-04-06,Tundra
Space media,-36.118757,-73.301665,64771,2020-05-01,Urban
Source evening,-1.789076,-175.015222,80118,2021-09-07,Tundra
Ten sport,-39.035602,35.804211,80647,2026-05-12,Grassland
Whose try,-38.481906,47.881837,62493,2018-12-26,Desert
Congress wonder,-75.609978,81.720669,51744,2026-07-08,Freshwater
International discover,35.585318,46.021643,37850,2023-03-22,Forest
Read cold,49.186065,176.700419,94054,2023-10-04,Forest
Kitchen hospital,-27.121052,-15.35654,67112,2020-07-09,Freshwater
Long evidence,1.304016,47.9636,91406,2022-06-23,Wetland
South child,-23.933949,-158.254405,23627,2016-08-06,Grassland
Finish wide,-82.068661,-64.383715,21443,2024-04-30,Freshwater
My cause,-41.741966,154.54568,57137,2020-08-05,Grassland
Long among,47.435913,-78.515719,2747,2022-02-03,Marine
Share start,-42.929421,161.97974,33870,2019-10-04,Grassland
Cup what,49.055412,-159.503277,37709,2025-04-24,Grassland
Different dream,-26.884641,-53.769942,98781,2024-07-08,Desert
Energy determine,72.710871,-173.292989,42399,2023-01-14,Tundra
Require church,83.17616,-63.976551,79320,2025-03-13,Desert
High nice,-74.150419,-74.962585,18622,2025-08-05,Wetland
Phone reduce,60.588197,106.429218,91058,2021-04-03,Wetland
Edge land,-78.875312,22.397864,23742,2018-02-12,Freshwater
Who field,-9.547537,-118.184931,72925,2026-05-09,Grassland
Off point,74.659892,-174.672476,12532,2019-03-16,Desert
Finish difficult,-9.581463,-0.683563,33331,2017-07-01,Forest
People view,88.600767,44.941263,50363,2017-12-28,Tundra
Campaign interest,-16.164776,69.699245,52713,2025-12-19,Urban
None poor,74.433734,-96.194477,47025,2026-07-17,Freshwater
Star marriage,-43.026623,43.24123,10758,2023-11-10,Forest
Together reason,80.025913,98.412093,20536,2021-08-24,Tundra
Add where,72.618742,-91.246825,8189,2021-12-01,Grassland
So identify,27.48483,15.207682,55163,2021-01-14,Marine
Both local,-50.988944,122.927157,56501,2026-03-08,Grassland
Cold voice,-33.14062,136.977746,67988,2026-07-12,Freshwater
Break special,-6.208395,119.879184,91305,2025-08-15,Grassland
Brother owner,-76.919246,83.129458,2001,2025-10-10,Tundra
Man main,14.664633,12.02405,93587,2018-04-18,Urban
For center,22.459731,-63.640082,4898,2017-01-15,Marine
Relationship understand,-78.760738,138.805161,83841,2018-08-15,Tundra
Effect parent,-0.458969,69.381171,2688,2023-12-19,Freshwater
Near you,-88.064212,-115.835529,26139,2025-07-09,Urban
Should put,46.238155,-67.827182,33889,2022-09-01,Forest
From set,43.788393,116.875146,57694,2021-08-09,Forest
Large want,-24.01107,-40.237882,4788,2021-09-04,Freshwater
Dinner show,-72.386144,-37.802689,83357,2020-11-10,Wetland
Explain street,83.579887,-49.142067,56532,2017-10-28,Tundra
Trade place,-80.474387,-120.469773,96296,2024-03-03,Urban
Lot open,-13.566228,-47.299396,5921,2018-06-27,Marine
He adult,75.249797,-79.168051,21681,2020-07-10,Freshwater
Agreement establish,-70.572761,30.46683,46210,2025-06-30,Forest
Office security,-87.233984,53.884783,10706,2026-05-06,Grassland
Character argue,-38.56416,7.755296,44009,2022-05-15,Marine
Determine tree,-41.154899,-37.267228,30432,2021-05-24,Forest
Buy improve,84.517144,-45.997016,96292,2023-04-24,Desert
Along really,-78.688522,100.245327,96089,2021-02-02,Marine
Rule adult,-11.900539,31.616123,66323,2018-07-13,Urban
Administration should,-10.296954,117.492583,8263,2024-06-11,Desert
Tonight whom,-69.030811,-6.485117,36871,2021-09-06,Desert
Fire network,40.062331,-143.603179,19929,2018-12-11,Grassland
Change what,-23.28897,12.75875,26499,2025-08-13,Desert
Answer difference,-23.226891,14.650637,25780,2021-08-30,Freshwater
On usually,-8.86391,-75.524865,47683,2023-11-21,Tundra
Final including,12.328038,-152.19983,89664,2021-12-19,Forest
Evidence song,38.894819,62.17322,77311,2025-03-22,Tundra
Become all,-86.30385,154.131619,14413,2021-09-13,Wetland
So cost,81.86161,-30.069616,67715,2017-03-17,Tundra
Number decade,-13.11064,-138.763486,18144,2026-03-26,Tundra
For use,44.113323,-56.745817,18655,2018-11-10,Marine
Set certainly,18.666852,100.180643,25133,2025-04-06,Wetland
Join along,-22.307253,102.169809,76551,2025-04-17,Desert
Phone yard,11.865405,115.061673,18302,2022-06-12,Forest
Together central,49.47231,-53.099115,82679,2019-10-17,Freshwater
Edge today,69.791343,-139.302799,99204,2020-09-18,Urban
Figure skin,-52.024524,-53.111888,58529,2026-02-03,Tundra
West church,30.598975,-141.732379,11527,2022-06-08,Urban
Energy nor,-30.765102,71.240928,51257,2025-04-16,Forest
Simply together,-3.256802,125.425661,43938,2021-10-06,Tundra
Election manager,74.023351,54.587579,37666,2023-10-30,Forest
Worker foot,40.279565,-116.851002,52087,2019-06-22,Freshwater
Door especially,-50.020788,-57.524898,4698,2022-11-26,Wetland
Economy arm,-56.280559,-37.094308,19240,2025-09-08,Urban
Wear computer,82.678654,-135.926449,97119,2024-07-12,Tundra
Sometimes heavy,-65.814483,-95.530465,43611,2023-01-23,Forest
Those company,45.770683,-19.931938,49975,2025-07-04,Forest
Purpose common,-85.069536,26.027429,27253,2017-03-23,Forest
No direction,63.338771,121.649959,67451,2026-05-01,Freshwater
Offer top,47.365802,44.818415,91108,2025-12-31,Tundra
Herself plant,81.367116,23.08442,3187,2018-07-19,Wetland
Soldier wear,-64.42198,-45.486944,16428,2019-01-30,Freshwater
Line very,-56.458458,-149.286631,16440,2024-08-08,Forest
Moment movement,-48.128513,51.083915,88841,2024-09-15,Forest
Worker student,-58.38375,-127.00973,91112,2023-05-08,Tundra
Federal lawyer,-85.412648,-87.077514,11508,2018-01-30,Freshwater
Morning service,-35.428337,43.275244,8469,2022-02-21,Freshwater
Base employee,-39.925647,137.669491,18229,2023-08-19,Freshwater
Enjoy population,-8.498545,-125.255953,4889,2019-02-18,Freshwater
Give medical,-61.92973,-62.912654,58155,2018-01-26,Grassland
Letter create,22.296737,12.76498,32765,2023-05-12,Freshwater
Station draw,77.127673,100.530198,53440,2021-12-19,Grassland
Simply offer,4.889623,131.870434,16017,2021-10-25,Urban
Article nearly,-61.346045,-177.108655,16993,2021-06-18,Urban
Morning consider,-36.198792,173.069799,46663,2020-09-17,Wetland
Later drop,5.409596,-152.274991,13199,2018-12-03,Marine
Prove approach,-29.15116,-32.689301,98685,2025-04-24,Tundra
Tough behind,32.369387,11.28369,6537,2017-06-10,Wetland
Spend provide,-46.361319,154.345562,45995,2020-05-02,Tundra
Chance top,-7.961032,44.638377,35807,2023-02-15,Desert
Perhaps image,43.154139,-57.777394,73828,2026-01-09,Wetland
Every will,53.492887,87.852899,84864,2019-10-15,Desert
Event face,-77.159734,-45.373772,43159,2021-05-12,Freshwater
Real at,51.912753,126.796939,92619,2026-05-02,Freshwater
Outside mission,12.108281,40.364007,12090,2022-12-06,Tundra
Go work,-85.081248,150.366336,86123,2022-09-10,Grassland
Anyone option,4.168028,-152.704831,21005,2026-04-14,Wetland
Nearly eat,-21.766396,26.032271,16251,2026-05-05,Marine
Time time,-37.134398,106.436987,25539,2021-01-13,Desert
Hand film,-19.262901,-49.483908,57130,2022-06-27,Tundra
Force wait,12.351667,-178.917757,10429,2018-04-10,Desert
Work write,-6.966822,41.247043,46880,2020-11-22,Freshwater
Soldier myself,50.555559,48.011812,3911,2022-12-05,Tundra
Least offer,-65.041835,-129.090343,22887,2023-08-18,Desert
From election,-5.206507,58.552872,95440,2025-04-05,Urban
Yeah choose,-75.457755,35.412376,12710,2021-09-23,Freshwater
Practice research,-36.623548,57.940064,17341,2021-09-07,Tundra
Push appear,76.636727,92.861723,99350,2023-06-24,Tundra
Cup while,62.023538,-13.844386,69592,2017-10-30,Tundra
Service story,-40.92893,-65.233129,57661,2019-11-10,Freshwater
Southern around,-69.541638,-33.871227,5647,2024-05-29,Urban
Despite discover,-45.160692,175.624429,78161,2018-10-12,Marine
Thought recognize,11.025523,-110.292714,14390,2025-12-29,Desert
Wife trial,-85.531725,23.332368,83246,2018-10-25,Freshwater
Stay this,-38.762344,99.52686,3622,2023-08-28,Marine
Recent happen,-47.853266,54.461563,21953,2021-10-21,Wetland
Serve official,-48.353245,6.205116,63709,2022-09-06,Forest
Ahead item,-80.212426,-178.167593,81060,2025-10-30,Urban
Discuss pass,83.423699,-61.195384,52400,2022-06-25,Urban
It from,-55.797289,-64.018101,82058,2024-04-02,Wetland
Above doctor,36.627195,-70.072689,3638,2021-06-10,Desert
Meet do,25.477031,-65.013845,7837,2024-08-25,Tundra
Analysis house,23.004018,165.64599,60437,2023-02-18,Grassland
Film lead,-11.74886,-145.518358,37004,2018-01-28,Desert
Carry officer,27.01887,145.787928,86461,2021-02-28,Desert
School because,-71.815718,-152.941264,87795,2025-09-13,Desert
Piece law,57.520964,-136.370887,85073,2020-09-20,Tundra
Seven past,-58.069679,-24.005421,94202,2021-08-16,Forest
Note yourself,31.879752,133.961062,3643,2025-01-26,Wetland
Look today,61.779145,-23.075963,86501,2019-11-08,Desert
Or according,-29.082355,99.923789,20801,2025-11-25,Wetland
But American,81.646463,122.042194,42014,2020-01-17,Wetland
Human half,-62.952175,134.361255,94460,2020-04-22,Wetland
Of none,-7.096114,39.669981,41199,2018-09-10,Freshwater
Although consider,-20.0434,-64.657585,55790,2021-01-05,Desert
Build song,55.193081,-51.368469,48085,2023-10-18,Grassland
Available mean,-67.056453,-153.26054,90335,2020-08-22,Marine
Around he,-44.454578,-138.784085,46534,2023-08-20,Tundra
Air step,14.61109,110.36987,64080,2019-12-20,Wetland
Music beyond,56.895046,63.880219,18099,2018-03-24,Urban
Actually agency,23.0333,158.394124,28337,2019-08-22,Freshwater
Hospital yes,-6.532909,-151.058385,18237,2025-07-24,Wetland
Congress page,-24.250877,59.143707,2222,2026-02-11,Urban
Lay church,-37.688055,172.288725,79722,2023-01-12,Tundra
Laugh describe,-41.5702,-9.680648,94690,2026-03-17,Urban
Serious building,56.922003,80.238165,92859,2026-04-19,Forest
End dark,-0.845833,116.900785,60915,2022-12-12,Wetland
Western statement,74.094441,-45.309952,1039,2025-07-05,Grassland
Along ready,13.514451,38.007075,79558,2018-02-23,Desert
Whom second,-31.142404,-60.217479,20893,2019-04-09,Tundra
Interest its,58.2556,110.114606,80108,2022-01-15,Grassland
Treat half,-61.498023,-148.173963,89802,2021-08-06,Forest
Whatever standard,57.250318,-120.605541,66043,2019-07-16,Grassland
Himself either,48.201913,113.420808,77858,2023-05-14,Wetland
Evening month,-4.774825,5.949543,3803,2021-11-08,Wetland
Religious door,50.46198,-91.173012,82405,2021-05-02,Grassland
Option ten,74.605442,52.991894,187,2026-01-25,Freshwater
Along court,44.315483,150.404417,88552,2024-02-04,Grassland
House step,-51.635237,-12.213555,63064,2023-07-23,Tundra
Student senior,22.557826,-158.930325,16216,2018-12-01,Wetland
Finish similar,65.286502,-110.337994,66966,2018-09-08,Urban
Else card,54.484145,-159.123815,79794,2026-04-09,Desert
Computer under,11.303566,-176.514531,93803,2016-09-13,Freshwater
Medical house,-76.793362,179.938586,90359,2016-07-25,Wetland
Build now,0.856843,-8.154165,19897,2022-12-07,Tundra
Join money,52.18322,3.114146,67795,2022-07-18,Urban
Different real,-56.193324,-96.127763,10694,2025-10-30,Grassland
Level stay,82.182967,-37.187654,4101,2018-09-10,Forest
Pick lawyer,76.718887,-150.013365,68905,2019-06-08,Marine
Result rate,-76.784921,-47.143399,44977,2020-11-02,Forest
National cultural,77.455818,139.752417,13424,2019-03-17,Freshwater
Culture claim,12.270173,29.21838,16468,2023-03-25,Desert
Machine draw,-59.455463,145.652939,2320,2020-12-17,Tundra
Worry organization,51.265854,-40.688984,72817,2019-09-19,Desert
Everyone group,32.027535,-141.048189,10283,2020-06-27,Wetland
A look,55.982122,62.261562,82457,2025-10-06,Wetland
Coach phone,72.286697,-132.963672,43951,2018-12-22,Marine
Base yourself,89.626763,89.538422,45042,2022-11-17,Marine
Unit customer,-41.577896,-113.770083,4249,2017-08-05,Forest
Mouth catch,-24.28551,165.601688,75917,2018-08-21,Tundra
Bank must,-88.374841,173.025645,18653,2026-04-21,Marine
Son medical,-33.676888,39.666723,18790,2019-02-01,Urban
Man specific,68.688738,151.774855,40646,2018-04-15,Urban
Example reality,8.835816,-94.66102,49343,2023-11-21,Freshwater
Realize almost,-83.023608,-23.230198,53575,2021-10-02,Tundra
Ball suggest,0.131493,-83.115419,11609,2026-01-11,Freshwater
Thousand actually,-44.400518,57.620026,56203,2023-11-12,Marine
Ok coach,-45.625352,14.386249,33275,2024-10-09,Freshwater
My rich,-89.98759,-27.061993,22146,2021-07-11,Marine
Today suffer,-42.328983,116.072885,27274,2020-09-22,Marine
Within none,-30.457638,-4.006975,50568,2016-11-08,Freshwater
Animal a,8.442423,-14.390878,78737,2018-10-25,Freshwater
Painting seat,-8.909255,-51.32875,45291,2022-02-14,Desert
Young argue,-22.731009,35.774371,17382,2022-01-16,Wetland
Price how,52.038409,130.718931,4559,2022-09-15,Marine
Performance relationship,-72.756155,107.854712,65322,2020-11-22,Grassland
Wide trade,84.048724,-105.171285,76757,2018-12-17,Forest
Song hope,6.356032,147.331471,70048,2023-05-06,Tundra
Organization ready,-74.25324,-159.280742,19995,2017-03-25,Marine
Not you,-62.251474,-55.972586,83641,2020-07-01,Wetland
Campaign list,40.69443,-70.419805,57629,2022-01-13,Grassland
Way film,-19.462336,120.233504,97112,2021-06-28,Forest
Wait piece,89.574621,-38.204201,89464,2019-08-18,Freshwater
Cultural marriage,51.813201,-176.608592,78291,2019-07-12,Tundra
Hotel sense,-76.983011,49.810026,26088,2021-02-18,Wetland
Should staff,-79.446,164.599437,7873,2018-06-03,Marine
Likely per,-57.07587,4.171795,1087,2021-01-04,Forest
Short know,-53.201511,0.967701,97374,2025-04-01,Tundra
American analysis,30.74964,61.119647,7149,2024-10-09,Forest
Anything agency,71.443243,66.447296,62888,2020-09-17,Forest
Federal else,-52.417288,-124.071669,61289,2025-08-04,Forest
Long office,-41.954302,-6.755645,21575,2023-11-27,Grassland
To within,26.808583,-91.751816,60733,2017-02-21,Desert
Star card,56.081902,-61.136861,87413,2024-11-03,Grassland
Test present,75.982151,-178.449035,2750,2026-05-07,Marine
Despite few,84.517404,76.332347,57336,2025-05-24,Tundra
Develop care,22.988764,-56.601709,10781,2023-11-01,Forest
Within wind,-85.784271,134.842693,515,2020-05-11,Freshwater
Green feel,57.08393,64.637315,45176,2018-12-04,Forest
Foot by,-9.239235,117.440746,77208,2026-04-05,Wetland
Although activity,57.263159,-27.781718,76790,2016-12-10,Grassland
He structure,-12.905856,-129.916646,50194,2026-06-13,Tundra
Word space,3.241038,113.1696,92957,2017-05-12,Marine
Law test,-11.983059,140.586731,71929,2023-07-28,Tundra
Determine bit,81.019125,-114.003209,66760,2021-04-22,Urban
Him kind,-27.838212,152.447976,57996,2019-03-27,Forest
Difference soon,-15.819113,-135.105465,88750,2019-10-09,Freshwater
Shoulder new,-29.644887,92.202157,9144,2016-10-31,Desert
Cover good,-13.781323,170.318275,15407,2018-05-10,Tundra
Impact develop,-79.07531,54.032482,69488,2023-08-16,Marine
Sure degree,-48.669888,22.972292,97955,2021-09-16,Forest
History wish,-6.997512,-74.606526,98568,2020-07-10,Grassland
Before tend,-2.448599,80.669912,15314,2026-05-09,Urban
Speak camera,-8.858276,71.685483,89829,2016-12-18,Wetland
Trade tonight,30.936914,64.557673,49513,2026-07-09,Tundra
Attention they,47.34178,-66.270379,38984,2022-02-02,Marine
Everyone direction,7.652676,7.982948,68140,2017-11-09,Desert
Per resource,-53.9951,94.669235,58832,2022-02-24,Freshwater
Magazine consider,60.295605,134.708121,88296,2025-05-01,Marine
Art will,52.579054,50.630989,89154,2024-05-30,Marine
Party increase,12.738189,0.290097,73010,2024-11-24,Desert
Piece old,-86.309369,-172.150949,59377,2022-06-23,Desert
Forget explain,-50.632075,156.660568,16588,2022-02-06,Tundra
Meet just,-10.734722,63.628036,41419,2025-02-05,Freshwater
Read decade,-7.445626,-102.350629,64445,2017-09-15,Desert
Image network,-7.208555,-35.421721,34744,2026-06-05,Tundra
Animal factor,52.739142,-105.513726,66742,2020-11-02,Grassland
Measure well,74.867079,-89.66719,29135,2020-12-31,Marine
Network poor,-13.456741,-8.012782,60876,2018-01-03,Forest
Music meeting,19.365149,-135.535843,64386,2025-10-14,Tundra
School language,75.051327,-97.100824,34766,2018-02-22,Desert
Mention if,-26.983554,-89.327804,71063,2020-12-20,Grassland
Top still,12.611473,-92.342045,67135,2024-04-22,Tundra
Value develop,77.098083,28.420051,47607,2019-11-15,Freshwater
Box indeed,-79.13247,-112.695782,39059,2025-01-06,Marine
Positive present,-53.337933,-164.755092,25390,2017-09-25,Forest
Adult list,-17.11508,19.67662,38154,2017-08-10,Forest
Not couple,-20.936226,-92.447903,90335,2016-09-15,Tundra
Baby analysis,18.697186,177.973229,48864,2022-01-25,Tundra
Program world,-77.889949,135.392599,92773,2020-03-30,Desert
How improve,-56.386443,-83.598322,14792,2025-01-06,Marine
No guess,9.51846,74.887463,92337,2026-02-10,Wetland
View glass,12.003248,44.600921,82874,2018-06-16,Wetland
Simple whether,-49.619152,20.574727,2519,2020-10-26,Tundra
Water boy,-50.610594,136.522142,42726,2021-04-19,Marine
South method,-41.569386,-170.629692,19924,2020-12-17,Urban
Such administration,-4.238245,103.930843,27084,2017-07-10,Desert
Just recently,11.801151,62.555072,40623,2024-12-21,Grassland
Specific look,51.675217,-95.402335,9803,2026-05-14,Desert
Audience investment,77.128649,111.780076,69290,2026-03-17,Desert
Difficult other,-17.879058,93.628728,50920,2023-10-15,Freshwater
Cut common,-77.672223,-2.765404,89315,2017-03-07,Urban
Theory wind,-83.296725,116.871739,14457,2019-10-19,Wetland
Mention car,5.069973,-5.449268,26990,2016-07-25,Urban
Including like,-59.893359,1.389912,19403,2026-07-05,Wetland
Animal himself,27.43533,-41.754666,2389,2022-07-31,Urban
Effect wonder,45.127266,-41.601023,10341,2023-05-09,Tundra
Ahead new,-20.533938,115.176026,48926,2019-08-09,Forest
Operation next,72.462062,-162.703757,75063,2025-10-28,Forest
Address those,-21.604655,106.104441,5351,2022-10-18,Wetland
Economy wide,-26.087353,-8.762562,89615,2016-08-05,Wetland
Peace me,29.498145,-12.104005,32562,2018-09-10,Urban
Third language,-39.431982,-44.297971,77770,2017-08-30,Freshwater
On street,-46.923443,152.99504,68851,2019-01-08,Forest
Left own,53.22928,160.044144,18728,2026-03-08,Freshwater
Reduce already,-66.880844,-138.732722,5513,2025-05-05,Grassland
Clear doctor,12.675346,143.634847,36598,2018-12-12,Grassland
Will hundred,73.408136,-44.095899,71624,2023-01-21,Marine
While indicate,29.077026,-71.535129,98019,2026-02-25,Marine
Two notice,-6.960541,-154.861333,38553,2019-12-05,Desert
Evening media,48.666139,-147.893808,69383,2018-06-09,Marine
Real chair,64.712657,-8.600911,26702,2026-04-26,Desert
Loss why,31.541566,-90.603041,10431,2021-04-04,Freshwater
Stuff plan,32.90125,-131.253854,61124,2021-12-28,Marine
West street,-18.956525,-93.957587,95903,2024-05-25,Desert
Example decade,-15.169476,75.77481,74755,2019-04-16,Urban
There could,79.104203,-77.514913,42429,2023-02-17,Urban
Mr else,-37.908662,-88.209303,16908,2017-11-18,Grassland
Probably sit,-65.475057,-117.698199,995,2021-12-22,Tundra
Treatment Mr,9.917807,74.33493,54611,2021-02-15,Freshwater
Loss rest,41.810321,-145.737039,20204,2026-05-18,Wetland
Or model,-77.261839,-77.017245,62876,2025-12-09,Wetland
Quality light,-18.335343,177.390167,83473,2026-03-10,Tundra
Dream fly,-39.91301,83.875619,55126,2017-03-31,Forest
Fund reason,-80.264851,-142.608744,82920,2017-01-14,Marine
Church car,61.754054,148.391833,77498,2025-04-16,Urban
Guess tree,81.179896,175.06602,29872,2024-08-04,Freshwater
Hand where,51.052702,-19.356782,39209,2016-08-20,Tundra
Step work,66.815332,34.015088,8396,2021-08-20,Desert
Hear about,59.09982,81.376696,14295,2020-09-25,Forest
Treatment let,84.996988,171.906033,44790,2017-03-11,Marine
Follow partner,63.221322,162.033106,20409,2018-09-30,Freshwater
East southern,35.962146,77.127062,61742,2022-12-19,Tundra
Different opportunity,-36.907383,82.799381,45640,2023-06-05,Forest
Simple speech,34.042101,-121.827843,32236,2021-11-17,Forest
Second impact,-47.150165,-133.231977,76988,2022-01-15,Forest
Government movie,-56.39458,-52.504482,61918,2023-11-01,Urban
Report girl,73.810309,98.452461,24806,2023-07-29,Grassland
Film record,83.129266,102.202339,38746,2023-09-17,Grassland
Myself good,32.953921,-28.179888,92839,2018-01-13,Forest
Nation feeling,58.181018,-68.029358,9565,2026-05-27,Desert
Arm make,37.20445,113.693823,9450,2021-04-02,Tundra
Significant computer,52.764663,22.238915,17435,2020-05-23,Tundra
Student life,-25.790099,-37.752598,43,2023-07-29,Desert
Forward hit,-1.396213,-15.470417,19380,2025-05-21,Marine
Leg mind,-17.24194,-23.055999,36968,2025-11-15,Desert
Dark hair,41.792754,-160.126541,49947,2021-12-14,Tundra
Station help,64.716955,119.435157,9914,2023-12-29,Tundra
To several,-30.128835,-97.826075,49585,2020-08-24,Marine
Toward respond,-57.683652,-97.775661,23560,2025-08-10,Marine
Trial manager,48.267884,62.708146,96794,2025-03-20,Freshwater
Provide buy,-45.029108,111.447746,68702,2020-03-03,Wetland
Figure single,80.756366,-157.770631,97137,2017-01-02,Tundra
Political system,25.655212,98.921999,93785,2025-06-03,Tundra
Born information,-44.234606,99.730414,93187,2021-12-08,Tundra
Gun town,-65.672351,130.314384,72023,2024-12-10,Forest
Necessary tough,76.13156,-130.968371,7554,2022-05-18,Wetland
Few space,24.745561,-30.336412,65216,2023-08-19,Desert
Water wind,5.10732,-89.726437,16449,2025-11-28,Forest
Office hard,-57.173402,121.852087,36291,2022-02-11,Forest
Hospital offer,-28.918794,-79.323064,40593,2025-11-06,Freshwater
Interest arrive,-46.579683,45.356248,54918,2018-06-10,Forest
Hundred thank,31.786587,133.688489,10886,2022-04-11,Freshwater
Then person,38.395484,159.290697,48119,2023-06-01,Wetland
Prevent after,73.518485,-63.49295,81821,2024-12-24,Freshwater
Stage throw,67.311789,114.058214,2121,2019-10-25,Marine
Allow bad,-48.100506,88.221675,3373,2024-06-17,Forest
Theory industry,78.382682,22.227054,3342,2018-11-29,Grassland
Commercial agent,48.280245,123.436534,71022,2016-10-25,Desert
With really,75.398888,36.493763,87177,2023-03-10,Urban
Court tax,78.180805,-170.866122,6469,2022-05-23,Forest
Specific science,44.790333,-173.84948,77113,2022-04-20,Forest
Management act,49.108808,-27.462519,70745,2018-04-04,Wetland
Remain eight,-60.849372,115.602608,41388,2017-01-10,Desert
Conference rather,14.478817,121.651311,45344,2018-10-22,Tundra
Six among,89.57945,14.251068,66128,2025-05-12,Urban
Rise possible,68.050929,-20.926875,77215,2023-03-21,Wetland
Citizen against,20.335761,-66.055682,69138,2021-02-19,Tundra
Move affect,2.053575,-89.863145,38973,2021-08-28,Forest
Notice represent,-8.617175,-128.127462,43266,2025-08-20,Forest
Probably party,50.195647,-20.587513,48649,2016-08-30,Urban
Wall face,83.892187,-8.168049,75616,2023-02-26,Desert
Piece manager,34.42288,-2.56696,48687,2021-06-07,Marine
Area ok,80.804673,178.798584,15708,2025-09-25,Freshwater
Concern school,1.475596,168.538701,81871,2019-08-12,Freshwater
Star recent,44.26848,42.765443,51972,2023-06-01,Forest
Thousand mother,-84.622751,-130.464497,9583,2018-09-18,Grassland
Want benefit,18.544605,79.267918,44996,2021-05-16,Marine
Group claim,-19.616177,-14.618259,92993,2022-03-08,Grassland
Claim old,81.191253,-146.903512,45952,2026-02-25,Tundra
Prepare use,-47.697343,-77.079585,35521,2018-03-31,Freshwater
Then region,-87.378397,135.062745,2270,2023-10-04,Wetland
Believe behind,-77.199567,-25.735415,96156,2026-02-03,Grassland
Pick mother,86.75742,137.891915,95845,2019-04-06,Tundra
Reveal woman,40.321513,-31.910419,2017,2021-02-17,Marine
State various,16.249996,79.277755,41173,2018-06-18,Wetland
Ten record,-51.220694,139.809664,41021,2025-12-14,Tundra
Though site,56.588588,179.617856,85682,2023-06-25,Marine
Rule decision,42.13088,114.837412,73083,2025-04-27,Grassland
Item become,-30.226126,35.612589,20710,2021-10-29,Forest
Able phone,81.78053,-159.481363,1445,2017-05-03,Tundra
Affect peace,2.510085,104.198321,9087,2019-05-01,Tundra
Indeed why,-28.084935,-65.101542,56933,2019-05-10,Wetland
Dinner throw,-88.060086,42.09066,39873,2023-09-30,Wetland
Performance prepare,72.458551,114.093855,57867,2025-03-17,Grassland
Significant international,59.711631,0.702591,63204,2022-04-21,Freshwater
Always choice,54.242797,153.180363,95013,2019-09-29,Wetland
Blood official,5.823993,-51.281074,68733,2021-03-04,Desert
Specific within,-42.862807,150.908494,22496,2019-02-11,Desert
City company,58.749762,-149.963538,24581,2025-06-29,Wetland
Republican space,-57.622248,-3.882366,94561,2021-07-28,Marine
Board analysis,15.414085,47.700763,31312,2017-10-31,Wetland
Particular we,52.971817,-18.725219,2434,2026-07-06,Wetland
Baby help,-22.437507,-45.835903,68643,2023-08-26,Tundra
History statement,-11.069745,-69.764937,38674,2021-05-22,Grassland
Away whom,-32.307156,90.841003,5321,2022-05-07,Marine
Team environment,76.452369,-177.48502,64855,2019-11-15,Marine
Own beautiful,68.698981,-154.778381,24825,2018-02-12,Grassland
Region will,-87.085122,-97.851612,41151,2016-12-31,Grassland
Democratic international,-24.881091,118.311691,2617,2018-02-08,Freshwater
Race even,2.635601,40.280012,31662,2021-12-27,Tundra
Another success,17.883535,-67.545328,65648,2025-05-01,Desert
Knowledge be,38.586867,86.579414,77737,2022-08-07,Wetland
Candidate beyond,4.189606,-61.134711,87360,2020-04-15,Tundra
Along network,42.452492,-134.059615,94503,2018-03-01,Forest
