species,latitude,longitude,population,date,habitat
System everything,22.967312,32.114328,54181,2023-04-09,Forest
Record my,-21.07792,-84.295816,90625,2025-02-23,Tundra
Much risk,27.220481,144.877819,7536,2020-12-13,Wetland
Free several,-56.55603,122.781729,83929,2018-05-03,Marine
Really eight,-12.73414,-162.618591,95769,2026-01-13,Tundra
Ask area,-17.191573,101.226873,93594,2022-05-23,Wetland
Appear hard,86.007129,157.304615,44621,2020-05-14,Marine
Record left,-55.850688,-158.174943,5829,2019-01-07,Desert
Hear through,66.676035,-65.68983,15827,2018-09-19,Grassland
Than his,-3.427342,132.294166,95247,2019-09-10,Forest
Value husband,23.886432,-31.442948,42060,2022-04-16,Forest
Determine middle,48.157992,13.7668,88906,2023-09-15,Tundra
Everyone environmental,-15.194005,-75.59481,29938,2020-04-25,Marine
Small down,85.569374,175.866958,74714,2017-12-11,Freshwater
Act worker,18.143828,-95.998322,50768,2016-09-03,Desert
Oil catch,-88.498372,-50.969334,97322,2022-12-18,Marine
Feel federal,-54.023123,-136.429661,40281,2017-06-12,Tundra
Discover strategy,-19.028414,173.959795,19635,2022-07-01,Desert
Newspaper individual,0.922081,173.888134,90290,2022-01-07,Freshwater
Treat deal,-69.888082,83.642001,11168,2021-03-17,Grassland
Drive budget,74.545076,-140.134517,78556,2018-11-30,Grassland
Employee visit,48.266864,-151.756021,99140,2023-09-17,Grassland
Season effect,61.008452,-78.397398,29764,2026-04-12,Forest
Together who,80.3832,172.564592,20103,2017-10-02,Marine
Cold firm,-7.22836,61.383329,43115,2021-12-03,Desert
Professional force,24.455993,-90.821844,90051,2022-11-20,Forest
Bed least,24.268989,-27.918758,64350,2023-11-14,Forest
Wonder really,16.657964,-143.368542,4897,2018-07-08,Urban
Those court,-55.502869,-129.60852,70246,2016-10-15,Freshwater
Beyond possible,-45.597127,-99.65853,74382,2024-05-19,Freshwater
Somebody tell,30.195572,1.157265,76200,2019-04-09,Wetland
Direction difficult,-63.553429,114.948876,91484,2021-10-02,Marine
Sister system,64.340876,-33.863806,7858,2024-04-22,Grassland
Able miss,49.436137,153.849635,83148,2022-07-30,Wetland
Study exactly,-71.169294,-50.930336,18868,2021-10-14,Grassland
Hour really,74.193105,6.614576,36606,2023-09-16,Urban
Long town,32.252007,-30.433085,59850,2024-01-23,Wetland
Important four,60.316921,47.10002,45365,2025-10-11,Grassland
Will white,-27.332874,-154.045933,62540,2017-09-15,Urban
Director out,-26.339059,75.629596,70967,2023-05-20,Urban
Traditional senior,51.068675,-134.081674,57136,2022-07-31,Wetland
Along trip,52.643581,3.492369,16624,2022-08-24,Tundra
Visit imagine,-69.517336,-37.879916,36799,2023-07-05,Wetland
Society color,-84.82224,55.933908,59342,2017-08-29,Freshwater
Natural particularly,-70.68446,-66.216017,28961,2024-10-29,Wetland
According rich,-11.212623,-87.978152,80092,2020-12-24,Tundra
Whole rock,-40.238965,3.505167,97391,2022-07-24,Grassland
Fear statement,66.750985,128.355122,30118,2025-11-20,Marine
Theory body,84.762821,27.902408,22462,2019-09-02,Wetland
Painting night,-17.085298,-141.176954,79433,2017-10-18,Desert
Laugh movement,-34.028075,179.210545,68532,2019-06-04,Marine
I popular,88.833538,55.022055,27452,2024-10-28,Tundra
Usually popular,-40.692835,-14.426653,39109,2017-06-06,Urban
Light its,-85.178974,-96.067149,77149,2017-01-12,Grassland
Member ground,50.801617,-77.966376,92382,2022-02-24,Forest
Daughter cost,42.414374,52.978166,4574,2019-11-19,Desert
Suffer point,-39.160791,-58.966198,49494,2026-01-11,Wetland
Leg author,-64.384058,-64.67585,41272,2021-05-29,Wetland
Sound science,-66.464091,-47.283918,47371,2022-10-22,Forest
Miss against,-1.284971,17.164933,8764,2023-09-08,Wetland
Choose plant,80.133862,-147.400313,41305,2017-04-10,Tundra
Fire specific,89.486618,90.118865,55984,2020-04-08,Freshwater
Wear figure,84.030376,1.636682,12273,2017-05-30,Forest
Feel college,25.9043,-163.03452,74997,2020-11-19,Tundra
Adult capital,-1.284469,-39.298467,11616,2024-12-19,Wetland
Improve manager,24.351778,49.211538,55828,2018-01-18,Desert
Commercial town,7.701635,-149.705534,24754,2023-04-06,Wetland
Language front,-46.90271,18.227007,13824,2018-10-26,Grassland
Mr low,-43.063318,60.251261,31147,2021-04-26,Desert
They boy,-68.040231,-158.540925,44980,2022-03-14,Freshwater
Onto win,28.396879,-123.821525,23823,2018-09-11,Wetland
Actually her,31.505309,172.31928,47469,2026-06-13,Forest
Man church,77.795698,120.918412,42162,2018-06-28,Desert
Month tend,47.091536,-110.748847,40919,2016-10-13,Wetland
Mrs son,83.989961,-100.572476,42314,2026-01-02,Marine
Forward enter,7.254571,115.471866,35550,2024-07-10,Wetland
Blue yeah,-49.65607,-75.863618,11922,2020-10-31,Freshwater
Hear level,81.564037,20.53867,80565,2016-10-28,Marine
Help increase,-48.008528,133.099009,26378,2018-12-20,Tundra
Popular project,-18.487912,174.026611,34771,2020-01-01,Forest
Memory personal,-62.546444,-134.518189,97423,2024-04-02,Desert
Growth night,-73.932319,-25.400558,26837,2025-10-08,Urban
Mouth late,34.063438,-50.865627,13750,2022-10-06,Forest
Look sign,1.844248,58.052489,70478,2023-08-22,Forest
Strategy high,-57.329264,-170.303969,83002,2020-10-14,Marine
Your politics,-20.169893,-113.439912,72755,2018-10-20,Desert
Natural reason,-35.871647,31.739511,98548,2022-06-11,Wetland
Fire owner,-68.188511,-53.064898,97850,2025-04-07,Marine
Consumer join,-64.874208,64.024226,11555,2020-01-29,Marine
Along deep,76.157564,93.227991,4326,2021-12-09,Wetland
Boy guess,-69.691865,69.014532,417,2021-10-22,Forest
So forget,-72.564232,119.018954,23179,2019-08-26,Wetland
Then position,-79.228896,129.763483,7029,2018-06-22,Freshwater
Issue free,-25.926072,146.286728,34097,2019-07-30,Desert
Himself close,87.122802,-0.10161,14158,2019-07-29,Grassland
Firm operation,4.764319,-166.143527,35236,2025-02-23,Forest
Claim during,64.897133,173.495285,61261,2025-06-30,Marine
Cut international,1.478074,119.488473,65141,2019-12-02,Grassland
Talk actually,-8.543256,38.385112,91102,2026-06-11,Grassland
Trouble this,24.464572,84.633557,29109,2019-07-07,Tundra
Agreement level,-55.447863,-99.468943,76436,2017-12-22,Desert
Common charge,17.1342,83.860467,39897,2025-09-26,Wetland
Or main,-86.093003,115.989571,98590,2019-07-24,Forest
Raise century,-33.52242,95.916313,72041,2025-04-30,Desert
Effort should,82.104726,-37.214398,85264,2020-08-30,Desert
National effect,14.850265,167.104201,65676,2017-04-22,Wetland
Education any,33.061798,-51.05298,88562,2017-07-28,Wetland
Final color,86.564537,-100.284008,48426,2022-11-10,Urban
Deep choose,71.196632,156.987418,74776,2020-09-08,Grassland
House sea,12.723482,108.100083,83422,2024-05-07,Grassland
Least to,-4.901839,-51.449812,12864,2016-08-19,Desert
Able skin,75.721635,157.83323,90673,2026-02-24,Freshwater
Game just,24.997425,13.995639,1208,2025-11-24,Marine
Third simple,-34.975037,-73.494743,36187,2020-02-20,Tundra
Range themselves,-36.67484,122.798677,59875,2022-11-13,Wetland
Option level,-0.156717,151.57938,1999,2018-03-31,Desert
Audience step,64.036597,107.601655,50626,2018-09-30,Wetland
Past life,39.670439,-62.80282,32863,2022-08-12,Urban
Approach anything,37.640959,19.622567,61218,2021-08-04,Urban
Theory heart,81.92532,-147.215293,26562,2016-10-08,Wetland
Wear lose,-8.292767,-72.483495,47625,2024-04-27,Forest
As value,77.341382,-167.062257,14745,2020-08-13,Marine
Citizen from,-33.667067,-28.960855,12948,2021-05-01,Urban
Model state,83.489477,-41.55668,45538,2024-03-01,Urban
Organization mission,-52.603677,-156.532031,38560,2017-12-09,Tundra
Already Congress,45.262207,135.295054,71005,2019-11-12,Forest
History explain,13.095871,171.034165,68130,2024-10-17,Marine
Pick stage,82.827079,170.529878,88304,2022-06-13,Marine
Security food,-86.384053,-135.087421,93598,2018-11-04,Grassland
Prove job,-50.512886,-138.849096,78110,2023-04-10,Tundra
Issue reach,-17.511901,-25.519823,67132,2020-05-02,Wetland
Clearly particularly,-72.695781,-113.689848,29337,2022-09-14,Marine
Just the,-82.010139,-124.80802,97752,2024-07-30,Tundra
Write will,-73.412441,161.671452,86811,2023-02-03,Grassland
Scientist fight,-86.190617,-137.317203,77649,2026-06-30,Grassland
Bed back,23.120725,-98.974709,12056,2022-03-19,Grassland
Important sure,43.517346,-130.36259,19053,2017-08-20,Tundra
Job last,84.982152,-78.959035,91365,2021-09-06,Urban
Show remember,-14.604942,-128.338838,11576,2017-07-27,Grassland
Perhaps pass,-37.405909,-135.845516,9722,2018-05-27,Urban
Per past,11.086152,-40.475879,30877,2022-07-03,Marine
Right book,63.016188,170.093337,73132,2024-02-26,Freshwater
Age social,3.11242,-164.833016,91714,2021-07-08,Desert
Statement stage,-48.917702,-79.260696,59622,2018-02-19,Urban
Among one,88.387927,90.484653,32513,2021-04-13,Forest
Always sell,-55.282617,-103.678889,92588,2025-05-22,Grassland
Public measure,32.15483,-155.937657,63103,2025-09-01,Grassland
From owner,-74.897433,-159.971298,51074,2025-06-10,Forest
Same study,19.905236,-44.555839,22021,2024-12-12,Tundra
System major,9.753929,14.428073,22373,2024-08-29,Forest
Wish game,4.408901,42.159351,53705,2017-11-30,Forest
Movement seek,10.837575,-94.576263,90695,2021-05-08,Tundra
Prove business,79.586839,-9.528337,60286,2025-12-16,Wetland
College become,89.72833,112.811085,3280,2022-07-27,Urban
Increase house,-64.829488,-23.183169,65031,2017-03-31,Tundra
Kitchen major,60.984872,117.887599,60883,2023-01-01,Desert
Before organization,-83.688824,-160.92766,82005,2017-09-30,Forest
Little strong,66.642495,-71.58998,32277,2021-10-15,Urban
Party bad,71.743068,-119.182604,96962,2017-05-05,Urban
Might radio,23.114258,-110.714141,21619,2024-07-13,Urban
Discussion minute,-22.326597,94.26138,63375,2023-12-29,Grassland
Hundred between,20.041738,111.600196,67170,2020-09-29,Wetland
Ever medical,25.114576,-80.20525,76759,2019-09-21,Desert
Close only,76.593787,-65.389086,86389,2017-09-06,Urban
Arm sort,31.939161,172.13321,65126,2021-09-07,Marine
Will top,-65.610835,176.328464,11987,2018-11-29,Freshwater
Under our,37.940687,13.535913,48661,2024-03-11,Urban
Himself serious,-21.416561,-102.988379,87895,2025-05-03,Urban
Despite country,27.095053,-156.549171,99334,2018-03-01,Marine
Moment Democrat,77.263885,-150.27271,46658,2018-10-20,Wetland
Nature role,-85.287244,-95.89728,91602,2016-11-21,Tundra
Not clear,-55.515897,-91.205305,66792,2019-04-22,Marine
Subject from,51.544483,175.102128,23424,2017-12-12,Desert
Trade why,-18.829143,-97.403576,70872,2021-11-11,Marine
Improve piece,-46.90913,-174.095436,77897,2021-09-03,Marine
Upon guess,-8.841503,94.523377,73850,2016-12-31,Desert
Attention training,82.458345,-31.039889,60791,2024-10-30,Desert
Source be,82.891985,46.561736,82767,2025-04-29,Forest
Population forward,-2.908625,84.988112,87587,2022-03-30,Marine
Thought moment,72.928652,61.844443,90233,2023-06-17,Tundra
Social analysis,-78.80536,-125.59782,5038,2022-04-07,Grassland
Represent it,-62.349945,-158.363741,44377,2019-12-30,Tundra
Appear full,78.800854,-148.203238,14929,2026-02-27,Grassland
Now through,-40.75178,-87.394634,77636,2024-02-29,Grassland
Others establish,-11.865544,-177.724495,617,2018-01-29,Wetland
Trade evidence,-51.766873,-175.140487,23185,2021-12-29,Forest
Company after,75.903179,145.226863,38990,2021-01-12,Tundra
Yourself special,3.413634,52.974566,9805,2020-12-17,Forest
Various attention,-18.418586,42.586048,42593,2026-06-24,Wetland
Low physical,-52.831062,106.075666,37787,2026-03-02,Forest
Artist ten,59.787161,-168.192863,62548,2026-04-22,Forest
After next,40.623615,89.282693,2698,2023-01-06,Wetland
Main among,-71.406239,79.584975,77898,2018-10-09,Marine
Tell team,2.09053,-21.872299,3570,2017-05-14,Forest
Pm meeting,76.775291,-79.111855,25350,2016-07-23,Marine
Sort town,66.774763,63.638593,6249,2023-02-27,Marine
Fast bank,29.337028,-179.900154,69055,2019-11-04,Urban
Eight quality,27.297551,109.474939,17483,2021-09-03,Tundra
Learn best,-83.012896,179.006227,62627,2017-12-24,Forest
Ok feel,-86.284424,-115.995665,92151,2022-08-25,Forest
Better hour,-70.507203,-144.213983,33891,2021-01-16,Urban
After much,6.422137,-135.217066,47248,2024-06-22,Forest
Believe once,38.867314,-145.591216,64117,2025-03-24,Urban
Economic seem,17.11283,96.920461,90580,2021-08-19,Marine
Security project,1.018175,-47.464246,70197,2022-05-24,Grassland
Light miss,-31.512396,89.266874,3890,2020-01-05,Wetland
Somebody street,3.634585,-87.536693,91557,2021-07-21,Tundra
Direction way,-18.488346,-28.860213,95250,2021-04-09,Tundra
Suffer at,35.164654,157.168553,97173,2019-09-28,Urban
Much food,-41.80815,-178.684306,62661,2018-11-10,Marine
Impact job,-68.658802,53.762882,48709,2020-08-13,Desert
Debate professor,-76.077867,-9.366095,5321,2023-12-09,Marine
Direction meet,-60.826755,-159.608094,35736,2017-05-22,Grassland
Leave possible,83.010198,-176.913001,7802,2025-08-18,Tundra
Attorney series,-55.463275,-89.15849,89674,2018-02-19,Forest
Quite above,-58.562962,165.278939,63407,2019-02-03,Forest
Apply technology,14.546391,-147.609754,89672,2017-02-27,Wetland
She treatment,-82.542399,-33.489818,47885,2026-05-31,Desert
Likely cold,-65.914253,23.761119,13404,2022-08-23,Forest
Expert someone,70.959597,24.926378,41596,2025-06-21,Grassland
Hour nature,60.926114,-60.128237,99984,2018-08-04,Freshwater
Both country,83.87234,-84.271374,63212,2023-04-19,Marine
People what,59.602751,151.298402,48745,2022-04-18,Freshwater
Majority work,-54.162182,19.067434,27442,2023-02-26,Urban
Example call,51.98414,117.422899,80984,2025-09-15,Marine
Teach education,21.238698,-34.098482,26139,2022-04-24,Marine
Heavy expect,45.536612,129.663518,56222,2018-12-08,Desert
Senior seven,-41.269741,-134.907797,75157,2023-01-26,Wetland
Off determine,-64.325619,-147.606559,39231,2024-08-01,Wetland
First that,52.691851,142.073689,73195,2020-06-12,Tundra
Partner leave,12.77779,103.526296,74461,2025-07-26,Forest
Idea official,34.966266,-120.701062,8800,2025-06-29,Grassland
Both see,-26.536562,22.373768,86061,2020-01-05,Urban
Catch another,54.667714,141.668211,18593,2019-10-18,Marine
Imagine sport,-13.891515,-78.630956,11613,2017-12-29,Freshwater
Dream red,80.820366,-177.294148,79510,2018-12-18,Urban
Western us,-34.47885,90.137679,15178,2019-01-17,Marine
Southern five,31.442396,32.199768,63001,2018-12-03,Marine
Character crime,-18.46761,125.891634,95425,2026-06-03,Marine
Assume entire,55.842038,88.052891,47879,2022-05-02,Grassland
Artist else,-37.942009,78.754849,98007,2023-12-03,Urban
Finally energy,63.539087,-118.755019,31162,2020-06-13,Tundra
Face civil,-81.116039,38.89118,56429,2018-03-28,Wetland
Really fear,78.465588,-121.344525,30730,2024-11-25,Urban
Center south,-21.290992,-125.014992,85464,2021-08-19,Wetland
These pick,-29.802074,7.307514,40637,2020-01-15,Desert
By summer,25.463579,175.748037,40282,2025-03-05,Urban
Maintain message,-37.9059,154.094197,45657,2021-10-24,Forest
Use eight,18.54967,124.720058,73422,2023-01-02,Urban
Himself clearly,47.293585,30.517439,42715,2024-01-31,Grassland
Evening writer,15.66892,143.326823,20618,2026-06-15,Desert
Away between,-77.523072,52.027289,10063,2021-06-19,Marine
Science agree,-28.082259,-20.681249,56923,2019-01-03,Tundra
Speak look,5.985654,17.952436,19885,2019-03-13,Forest
Blood back,20.177144,-90.828063,79195,2025-10-09,Grassland
Health yeah,-52.35528,-150.560773,61912,2024-08-04,Urban
Should member,-25.955033,74.817385,44127,2023-03-27,Freshwater
Same face,-11.061187,5.166894,15291,2016-10-22,Forest
Phone bit,-28.010262,-63.9196,89374,2018-06-12,Marine
Fear role,-21.150595,-8.511673,19944,2021-11-28,Wetland
Painting media,84.469365,52.426547,47651,2024-02-05,Wetland
Heavy physical,47.810792,-109.155363,23761,2026-06-29,Tundra
Common thing,31.129708,14.773548,96959,2019-05-25,Forest
Receive she,79.773007,110.869814,52014,2023-09-12,Grassland
Sure official,44.287502,-1.101525,87560,2016-09-13,Forest
Likely including,-36.69289,107.564678,26883,2021-05-27,Wetland
Reach explain,-71.369608,79.103636,84317,2019-11-14,Freshwater
Behavior yes,-59.473266,90.732512,43712,2018-02-19,Urban
Tell threat,67.477933,-157.405017,74432,2026-07-13,Wetland
Huge benefit,-74.764483,31.717875,33736,2026-05-14,Freshwater
Two record,-50.303808,140.129585,62341,2019-01-31,Forest
Recognize these,-84.437553,-70.532923,91365,2019-04-14,Wetland
Either international,-82.942583,-37.059728,48105,2022-10-15,Desert
Real difference,5.295434,-103.505762,57936,2018-12-12,Grassland
Our language,79.402955,31.785525,47605,2025-09-13,Desert
White small,-24.213391,-169.547584,72178,2020-08-20,Urban
Network seven,47.067322,-156.507137,47556,2017-10-10,Urban
Within ahead,79.101779,-40.007555,14915,2021-12-20,Freshwater
Capital put,-81.663897,155.727335,11297,2026-05-14,Freshwater
Summer who,-60.305711,-118.971142,62006,2025-03-20,Marine
Number evening,61.428394,104.529991,51359,2024-03-28,Wetland
Start another,26.102917,119.597531,3585,2022-06-02,Urban
Word wrong,-42.499856,-95.287967,83509,2024-09-30,Tundra
Then anything,-38.564931,48.07813,61692,2024-04-23,Tundra
We he,-20.537269,-161.75595,94342,2021-08-30,Marine
Enough say,48.380332,-123.226035,30320,2020-09-27,Marine
Identify however,-61.194529,98.954473,83567,2016-10-20,Freshwater
Because each,23.363677,10.003585,91965,2019-09-03,Freshwater
Hit fall,49.661315,22.228545,80961,2021-02-20,Grassland
Degree treatment,-32.922715,-18.741429,48660,2017-05-31,Tundra
Owner woman,58.344442,55.549106,42163,2024-10-10,Tundra
Note certain,31.268958,-91.836958,47465,2020-03-01,Marine
Subject high,84.002327,-17.769236,99854,2017-06-25,Forest
Affect director,73.985522,-115.480297,68459,2025-07-10,Desert
College art,52.750881,126.089537,79874,2017-12-19,Desert
American could,-60.882941,94.421477,24841,2026-01-20,Marine
Behind history,84.388202,97.609445,97660,2018-12-20,Grassland
Person set,3.933921,-24.276697,77838,2016-12-05,Wetland
Face seven,89.357245,144.251222,56528,2017-11-29,Wetland
Score avoid,-50.491783,-9.366378,19517,2017-05-05,Grassland
Them fine,68.854957,-70.430834,43160,2025-06-01,Desert
Simply off,-69.348755,112.53896,71377,2022-03-11,Urban
Grow watch,-78.308976,53.065161,68374,2020-03-30,Wetland
Teach brother,38.145877,105.296287,1317,2024-12-10,Marine
Figure guy,-71.626552,112.406513,92578,2020-02-19,Marine
Direction field,-89.332148,84.783634,16177,2020-01-24,Forest
Card management,32.639439,-161.355064,73471,2017-09-22,Desert
Represent question,1.120432,73.147989,75174,2023-01-29,Wetland
Charge all,-69.180851,90.600605,29151,2018-07-08,Tundra
Surface government,73.799566,63.619184,46610,2025-07-29,Forest
Project play,54.281694,177.09366,78921,2023-05-17,Grassland
Travel bring,-35.710864,143.811187,11823,2026-02-27,Grassland
Both sign,37.659603,-48.161885,37638,2018-07-25,Tundra
Trouble organization,22.346733,-162.670811,1148,2020-11-24,Tundra
Act field,-18.913017,-132.409109,2181,2020-08-19,Freshwater
Decade later,-82.343206,61.542737,87730,2024-09-10,Forest
Major hour,-55.759864,39.798887,76841,2016-12-27,Tundra
Which drive,-70.703284,-115.448177,9863,2023-12-05,Urban
Send force,71.383281,49.828578,44072,2025-05-04,Urban
New wrong,-23.122241,49.894488,55836,2020-04-17,Desert
However bring,-82.534673,-173.282542,95102,2022-02-06,Freshwater
Democrat institution,-16.717578,10.952827,50412,2021-11-17,Grassland
Beautiful field,-35.898548,109.024004,85277,2018-03-02,Urban
Keep side,-46.93875,-133.992646,31356,2022-06-02,Freshwater
Once peace,-64.094986,-59.549507,61173,2018-12-03,Marine
Get seem,57.060249,171.497662,24480,2024-12-26,Wetland
Window can,31.35178,55.133486,61112,2019-06-20,Grassland
Place name,-65.349372,-161.045833,98543,2018-06-01,Urban
Anyone able,48.767608,-33.222466,73019,2024-07-03,Marine
Be join,-18.114017,-98.68178,71261,2017-07-23,Urban
Kitchen adult,-44.952492,-139.219882,43458,2025-06-14,Marine
Sea develop,-47.323785,-9.720642,95494,2025-10-29,Marine
Time including,76.256943,-16.186834,99777,2023-12-14,Wetland
Police hot,7.733751,122.266991,87938,2017-04-19,Desert
Account power,-85.167779,-93.515005,1248,2021-12-01,Forest
Center Republican,48.317443,-77.500289,94362,2021-12-19,Desert
Degree appear,19.166943,-55.737463,41031,2017-07-10,Wetland
Rate they,24.4223,-173.146002,33892,2026-06-04,Grassland
Out science,-70.676097,-169.028484,43149,2024-05-14,Wetland
Moment significant,25.039152,-50.713655,59760,2026-02-08,Grassland
Treat would,47.483731,-121.804634,5388,2023-07-31,Marine
Weight against,15.458067,-50.708643,74001,2024-08-26,Tundra
Thank with,23.000788,175.650201,54079,2018-09-17,Forest
Mind market,-66.750146,-45.227011,37994,2022-11-29,Marine
Him wide,-85.992028,-132.209172,69461,2019-08-24,Tundra
Carry gas,76.628649,5.414145,58994,2024-02-25,Freshwater
Yeah car,-38.15867,35.597304,66866,2023-10-12,Desert
She idea,-20.873032,149.611485,73969,2016-07-21,Urban
Want how,37.658105,-120.310443,41835,2021-05-05,Freshwater
Second interest,-50.802662,159.598623,90984,2021-09-30,Desert
Child next,9.749123,151.995159,63732,2023-01-25,Wetland
Choice employee,21.911852,101.223188,68591,2025-08-17,Freshwater
Stock increase,11.314246,-41.098164,54115,2021-08-04,Freshwater
Next single,-53.357572,127.740672,5520,2025-12-12,Tundra
Guess arm,-50.499836,-97.955368,50883,2025-12-26,Freshwater
Speak study,-51.470336,-12.803768,930,2016-09-02,Freshwater
Among dog,19.883035,80.518171,22193,2024-07-16,Forest
Find imagine,-8.976959,132.220533,19537,2023-01-31,Urban
Cause rate,63.526129,132.875154,45590,2023-06-28,Tundra
Discussion property,-65.6017,-179.754206,33229,2018-08-10,Tundra
Term learn,70.294486,175.429836,78291,2022-12-06,Freshwater
Daughter give,51.335733,-22.830862,97369,2019-04-18,Marine
Boy leader,-58.291217,170.97416,42730,2021-11-22,Desert
Raise floor,4.638087,-128.015993,29581,2019-08-19,Freshwater
Visit president,-38.977113,165.661365,89627,2022-12-26,Marine
Their main,88.85777,-173.442844,19267,2023-09-14,Desert
Break smile,-8.701391,19.532378,19354,2025-01-24,Forest
Close outside,-55.526276,-64.96428,76091,2026-04-12,Wetland
Actually fly,-7.3337,122.849581,91938,2025-05-07,Urban
Senior entire,17.684557,146.259345,76924,2018-03-10,Grassland
Middle save,-25.189935,-21.866166,28239,2024-02-14,Forest
Know key,49.799016,-124.097963,52461,2018-01-01,Wetland
Woman house,21.171996,-154.602607,79236,2018-11-14,Desert
Open approach,-18.7549,-45.617242,36906,2020-03-10,Marine
Test drop,-20.066118,115.242048,68254,2018-09-25,Urban
Participant hear,-11.347963,76.71157,96696,2020-07-01,Forest
Owner almost,8.484523,-147.852317,18997,2018-06-17,Forest
Beat before,-15.717863,-65.173589,69314,2018-04-20,Freshwater
By many,51.16039,-9.133682,5392,2026-05-07,Marine
Hair heavy,20.03206,-50.301046,44562,2024-03-05,Tundra
Tonight hair,-56.63617,-107.094236,91040,2018-02-16,Urban
Move evening,49.906757,45.408182,26222,2025-10-21,Urban
Now choose,-11.879453,-123.441802,78073,2018-12-30,Grassland
Discuss visit,-48.418722,-107.991782,88804,2017-03-17,Urban
Certainly well,-52.682008,6.778467,38462,2022-05-28,Desert
Society level,81.369828,70.577758,28227,2022-11-07,Wetland
But star,45.167064,13.627068,44359,2020-08-05,Urban
Kind ground,-56.164635,17.364425,34226,2024-01-23,Desert
Realize south,34.039326,-73.502484,74858,2017-09-22,Wetland
Compare ok,-14.710716,44.344169,20846,2021-11-15,Wetland
Wife set,-52.37488,-93.637213,66823,2018-11-27,Marine
Wind spring,79.416245,91.993997,37809,2025-11-09,Grassland
Grow face,-7.862336,170.703702,11579,2019-11-12,Freshwater
Production kid,-29.954053,170.350417,3209,2020-01-19,Wetland
Fly without,-3.436902,-174.667397,54933,2019-11-29,Marine
Coach newspaper,61.275764,160.474687,57798,2021-07-10,Marine
One political,-83.287429,-65.508002,45305,2018-10-13,Forest
Born image,9.377927,48.129352,58610,2023-07-11,Wetland
Card bed,70.599841,61.457733,62807,2020-04-19,Urban
Peace physical,-4.297306,20.293763,36009,2018-05-07,Tundra
Involve church,2.643095,138.472736,70051,2020-03-21,Urban
Spend feel,62.086289,-118.643473,77272,2021-04-13,Tundra
Whole difficult,44.549884,-25.974102,57221,2021-12-29,Forest
Action safe,17.613644,124.087958,42968,2018-04-10,Urban
Already form,34.38523,88.151469,15013,2019-06-23,Desert
Rise fly,-67.402297,-9.817646,53449,2021-02-21,Marine
Change actually,6.085776,62.51658,81471,2024-09-25,Wetland
Safe western,4.366753,110.941541,76678,2023-08-14,Wetland
Hundred theory,-65.934726,85.906655,83981,2026-01-06,Tundra
