species,latitude,longitude,population,date,habitat
House chair,60.916124,-86.786374,34117,2019-11-20,Wetland
Early realize,-74.392787,161.501631,89567,2018-07-01,Forest
Run choice,-67.586319,68.499185,96862,2021-08-08,Tundra
Return majority,-19.10255,55.771953,71387,2018-02-27,Marine
Receive behavior,-65.623608,3.161929,38847,2022-03-14,Marine
Traditional sense,1.382197,-143.051446,23099,2021-12-05,Tundra
Man four,-16.344358,35.127343,38489,2024-10-22,Wetland
Hospital actually,-27.650825,23.793973,38874,2021-06-20,Marine
Trip government,73.730059,96.105587,16152,2021-05-06,Wetland
Enough though,-74.166904,-129.370178,30094,2018-07-07,Grassland
Everything house,-75.107182,168.846826,75812,2017-05-10,Grassland
Focus affect,53.04178,-123.800853,60368,2020-10-10,Wetland
Work lose,-39.128817,35.788255,65004,2020-03-07,Urban
Once force,-84.448712,57.30429,57224,2020-10-03,Desert
Rate after,69.36366,-87.250353,10795,2023-06-25,Tundra
Word film,-83.933845,72.588019,2243,2020-10-03,Urban
Finish return,-61.377309,-51.349932,26474,2024-01-16,Marine
Computer deal,0.801081,-150.949858,81950,2021-10-27,Tundra
Leg art,-74.85411,18.071398,24489,2019-06-24,Marine
Good father,43.426091,-166.132225,81518,2017-06-04,Freshwater
Career will,-27.122622,165.362123,29975,2019-02-26,Urban
Film skill,66.802817,88.114629,97856,2025-11-02,Urban
Thank most,71.027109,-101.683071,18855,2021-03-12,Forest
Change class,-86.32322,170.881997,61600,2021-11-16,Urban
Add economic,-87.763242,-162.303471,40303,2019-05-10,Grassland
Approach on,89.569247,-49.792275,25832,2017-09-27,Freshwater
Vote direction,9.755415,-179.440398,69931,2017-12-15,Forest
Growth wish,-13.015074,-92.810555,20031,2021-10-09,Freshwater
Kind toward,-17.094733,78.690488,90195,2022-10-09,Urban
Position dark,-5.27953,42.807039,21318,2017-12-19,Urban
Management return,-73.186221,119.450387,63749,2023-05-15,Urban
Spring skin,-55.75898,-88.416915,93095,2017-12-12,Marine
Congress wait,-70.76866,156.732399,87623,2019-12-15,Grassland
Require company,-73.582731,-24.600023,72906,2021-03-13,Desert
Trade talk,53.552499,-64.597607,66229,2016-08-06,Marine
Majority land,-84.762034,-74.812015,31233,2026-01-29,Urban
Pass hear,78.320502,143.34547,88201,2019-09-30,Freshwater
Continue hand,31.671117,30.74468,90565,2025-01-12,Wetland
Prove accept,46.503803,159.820572,12108,2019-01-04,Forest
Central plant,-73.475067,92.543933,40810,2017-01-25,Forest
Hit itself,1.568264,80.295667,76456,2024-08-16,Freshwater
Bar your,-32.318981,24.894061,55676,2024-03-07,Marine
Hour glass,31.166678,-24.720064,77277,2023-06-12,Urban
Wife space,-78.331541,36.001258,47438,2018-01-08,Tundra
What student,49.919069,-18.814101,21710,2024-02-19,Forest
Commercial pay,67.44191,92.190185,93891,2017-08-14,Forest
Play any,-56.794569,-129.919326,13706,2025-02-13,Grassland
A others,-76.677694,59.544019,49852,2021-05-06,Tundra
New like,28.782722,-122.316324,42467,2021-09-04,Grassland
Explain detail,33.4364,-136.288642,94287,2019-10-14,Desert
Community risk,14.552384,-84.418379,64764,2017-10-09,Desert
Investment wide,-50.214864,-80.893971,5794,2018-09-22,Desert
Suddenly card,-39.803166,-2.400361,22391,2020-02-29,Freshwater
Clear measure,85.531703,74.14561,21450,2020-10-29,Tundra
Sister upon,-43.826801,-144.23464,69339,2022-02-13,Tundra
Where concern,-86.133476,74.362137,29381,2019-05-25,Freshwater
Reason perhaps,37.066424,93.472605,17306,2020-12-08,Desert
Relate play,-50.259497,-5.031329,73686,2016-11-03,Forest
We determine,-3.607622,-168.111985,75394,2018-02-06,Marine
Pull reason,64.237445,-165.328295,40456,2022-08-30,Marine
All list,-55.219931,-36.408392,18350,2016-12-27,Grassland
Wind animal,-28.537436,-135.869795,42608,2026-03-30,Forest
Peace election,17.427051,-174.349612,10511,2022-10-15,Forest
Mrs hit,21.379897,108.322181,99190,2018-05-21,Marine
Gun technology,-10.092073,81.61162,58580,2019-03-06,Desert
Husband within,4.627872,-62.969016,63484,2021-02-04,Grassland
Sort sort,-45.61906,79.454159,49672,2016-09-10,Urban
Pressure real,49.340294,-109.691477,47251,2021-01-17,Tundra
Meeting partner,73.774511,25.132626,81508,2020-06-18,Desert
Size put,-10.173877,-135.017225,72467,2025-07-24,Wetland
Medical whether,-86.731374,88.13795,34889,2017-04-03,Tundra
Fight spring,41.174529,-100.170994,84027,2017-07-06,Desert
Bag task,71.107953,136.008559,54879,2026-07-06,Marine
Per interesting,14.775856,157.182993,71790,2016-08-17,Freshwater
Color always,-43.033615,136.655871,89757,2025-12-30,Forest
Later surface,60.294053,168.691517,18815,2022-03-01,Freshwater
But season,-19.203661,179.079555,74136,2021-10-30,Grassland
Turn mother,22.796962,-41.799539,40987,2026-06-21,Forest
Thought require,-61.042558,98.636556,18864,2017-04-17,Forest
Many low,89.18437,69.726787,59160,2023-04-26,Urban
After agreement,23.929782,116.789953,21043,2023-05-10,Tundra
Become ready,-77.473442,-29.349903,10661,2022-10-07,Freshwater
Drop again,37.594147,51.969324,24766,2018-05-16,Freshwater
Instead staff,31.48555,-81.14431,26779,2019-10-06,Urban
Oil direction,-82.465438,-150.813408,83189,2021-10-21,Forest
Community her,-65.213053,57.120829,83866,2017-02-28,Marine
Difference total,-61.141877,109.601534,66357,2020-03-21,Urban
Occur rate,-67.719805,170.531647,58986,2021-06-10,Forest
Black some,28.369044,-42.025848,80237,2025-11-18,Freshwater
Interview national,6.008605,165.820121,86946,2023-04-28,Grassland
Able street,72.256143,-123.044217,51304,2023-08-30,Grassland
Her game,-44.434044,-178.822864,33074,2024-05-15,Wetland
Research voice,74.186652,-15.670555,24390,2021-07-16,Marine
Student federal,-87.885735,-116.951829,28913,2017-11-09,Grassland
Suggest human,20.17885,-13.624361,75342,2025-10-02,Grassland
Course send,12.226394,104.241924,25495,2019-04-24,Grassland
Do goal,-27.099146,-110.783098,83,2020-01-30,Grassland
Claim staff,-54.990796,128.779848,54568,2025-01-20,Grassland
Simply heavy,-77.688228,98.433295,33896,2019-06-23,Tundra
Community company,-4.782106,-135.519111,29242,2024-06-23,Wetland
History black,-83.019034,-125.563056,5518,2019-06-13,Grassland
Face drop,-50.158585,86.480991,56916,2019-10-20,Freshwater
Prepare central,45.233133,138.665596,83292,2021-10-13,Grassland
Rich president,8.10707,-130.034115,70334,2025-07-08,Freshwater
Their nothing,-52.587977,15.602062,48944,2024-11-30,Desert
Range better,48.850483,93.676927,25936,2025-10-29,Grassland
Appear notice,-16.032469,93.193026,90326,2022-10-17,Grassland
Become born,87.597901,-81.976552,78667,2017-06-28,Marine
Education apply,69.772295,-46.198136,34354,2019-06-12,Tundra
Should itself,-87.393894,161.308744,22005,2017-12-07,Marine
The your,-35.17705,1.74151,1914,2026-07-11,Grassland
Travel public,0.623246,115.131227,64591,2022-01-20,Wetland
Gas put,-15.382157,-123.808675,29512,2023-12-28,Marine
Ago major,17.973241,119.625575,69371,2021-11-10,Grassland
Measure management,82.204698,-63.067491,79595,2026-06-27,Freshwater
Team when,48.484805,146.418927,89161,2020-10-22,Tundra
Moment may,-14.053752,118.562168,70176,2019-02-10,Freshwater
I state,20.570555,-32.958259,51639,2017-07-23,Urban
Moment beat,83.260789,58.846291,35206,2017-10-13,Urban
Smile level,-71.077345,-32.987073,67147,2021-12-01,Desert
Bar remember,84.70105,-94.839473,94827,2019-10-01,Wetland
Case say,3.893589,50.596957,89045,2022-07-31,Urban
Paper among,8.821874,83.481698,28751,2017-06-07,Desert
Human fund,-79.776294,-158.533628,51776,2022-03-03,Desert
Space level,-69.024214,-62.403336,52497,2023-05-06,Forest
Foot both,86.723624,72.033115,66218,2024-10-17,Urban
Participant chance,-75.854901,-141.940424,24216,2021-03-15,Desert
Adult simple,61.184363,170.833689,75727,2022-08-09,Wetland
Employee huge,-41.754707,78.538102,47464,2025-02-19,Marine
Edge staff,-18.374753,8.511075,67608,2018-03-09,Urban
Campaign help,-76.830043,93.549372,88851,2016-12-08,Marine
Hair subject,73.830183,-34.119676,81592,2024-05-31,Tundra
Huge scientist,88.140123,64.143602,2420,2021-11-30,Tundra
Health for,-54.998837,117.888207,96484,2019-02-18,Marine
Boy ask,-24.26919,57.140438,31898,2017-07-15,Grassland
Entire away,57.613998,43.482999,53856,2022-11-20,Grassland
Heavy middle,-14.99781,154.924615,76456,2017-02-07,Desert
Herself fill,19.093199,-65.652912,51424,2022-08-11,Marine
Soon develop,75.626685,-85.310229,34963,2017-06-17,Urban
Skill street,44.490252,147.154051,20167,2025-11-25,Forest
Analysis call,-42.287558,-64.922629,97461,2026-07-15,Marine
Recent there,48.630462,-43.670915,58360,2019-04-06,Freshwater
How PM,32.928295,111.334115,75114,2025-05-04,Freshwater
Method mention,-81.159429,-112.897695,64647,2026-04-29,Wetland
Kind trip,-78.990565,44.228512,28670,2026-01-17,Forest
Side husband,29.28158,94.597181,10211,2021-11-29,Desert
Which culture,29.322367,130.195968,26329,2019-02-21,Forest
Player measure,14.681312,-161.541143,94202,2025-08-01,Tundra
Audience about,-2.098957,97.279609,31130,2020-02-19,Forest
Hospital tend,-32.508607,141.752685,4619,2020-10-07,Grassland
Red note,54.37663,162.788311,64196,2020-06-25,Desert
Bit in,-58.945358,-113.365339,61534,2025-01-28,Marine
Short crime,-35.989308,86.342623,88633,2018-11-28,Desert
Scene sign,-38.490843,-172.497558,61281,2019-04-11,Wetland
Serious cup,48.211922,-95.330153,76780,2021-05-30,Freshwater
Land address,51.573351,52.799779,93217,2020-03-16,Forest
Coach message,-60.695539,46.564988,49931,2020-12-08,Tundra
Magazine return,-78.918182,-2.856261,475,2016-12-05,Marine
Across country,81.41072,-142.695929,17649,2020-04-14,Tundra
Direction truth,-19.932005,-118.010958,92213,2022-01-30,Tundra
Late dark,-59.791219,-7.628963,77443,2026-01-27,Grassland
Wonder arm,65.203066,173.865747,19828,2018-06-21,Desert
Bag instead,-2.970361,85.098954,88054,2017-05-22,Freshwater
Any hair,-19.9597,130.29359,65250,2019-08-16,Tundra
Together say,-11.849996,-93.355897,59327,2020-12-29,Wetland
Drop pay,21.709231,147.576685,69428,2024-08-05,Desert
Power surface,-62.172447,-2.247728,14807,2026-03-07,Desert
Pretty threat,-7.306776,164.447299,39307,2022-10-09,Wetland
Word nature,-83.990673,-3.819538,20360,2024-12-16,Tundra
Firm newspaper,64.007962,-138.438003,42476,2016-08-16,Marine
Space sport,2.179717,84.243054,56329,2016-10-02,Urban
Process big,86.225793,87.676567,15875,2020-01-02,Desert
Analysis letter,29.510644,83.863218,67925,2023-05-30,Freshwater
Physical continue,-32.280837,-120.46544,73075,2023-04-08,Tundra
Especially phone,66.504527,-130.745063,33775,2017-01-19,Desert
Tax year,-7.707194,-21.193689,43243,2026-04-21,Urban
Ahead machine,7.405242,42.055978,37379,2020-12-25,Forest
Word fish,-49.878183,129.785154,91561,2022-08-16,Freshwater
Role need,11.925202,-42.112726,52532,2022-09-17,Urban
Throw somebody,53.048866,17.543463,91157,2024-10-22,Tundra
Sort school,-76.7136,-116.7757,97213,2018-08-05,Grassland
Oil perform,6.781409,-149.348899,17594,2018-08-14,Desert
Official reveal,-21.590938,-52.650317,59338,2019-12-31,Desert
Learn half,63.552634,-81.766119,77701,2023-08-31,Tundra
Together country,86.523395,-133.447777,97078,2023-11-21,Wetland
Play use,-46.317184,24.074215,78197,2024-11-01,Freshwater
Nothing training,-20.927622,-96.783267,49755,2022-04-22,Forest
Billion compare,56.535574,117.468847,19343,2018-03-31,Marine
Meeting language,-33.264073,-62.13578,60093,2021-01-12,Marine
Article car,-32.609234,-38.460998,72558,2019-02-15,Urban
Smile newspaper,-41.723298,-154.936971,53505,2023-06-12,Tundra
Husband former,-84.76283,32.092254,92252,2022-01-27,Desert
Seat TV,61.989853,143.652976,90788,2018-08-08,Wetland
Performance church,62.957014,-132.262667,60683,2025-01-07,Freshwater
Mind summer,42.712868,5.484326,28974,2025-06-12,Urban
Full be,-85.168985,97.497453,72649,2019-04-30,Urban
Campaign discover,22.989885,37.115813,22935,2023-10-21,Grassland
Field young,43.344678,-114.44588,4203,2023-09-13,Marine
Same rise,2.995125,-123.669249,12650,2022-03-05,Desert
Really few,-61.695611,19.032013,10536,2020-06-25,Forest
Bad reality,-76.191203,76.230412,14637,2018-12-09,Tundra
Might term,34.851341,-82.123781,14601,2021-04-27,Marine
Lot better,8.838201,146.262471,49197,2022-11-13,Freshwater
Total success,-22.476719,111.654268,67747,2024-12-30,Forest
Where some,-11.034183,-14.426645,87775,2025-04-01,Forest
Word by,74.320908,-79.735071,51744,2018-09-27,Tundra
Here tend,2.895228,170.051459,25835,2018-06-28,Tundra
Into condition,-17.201623,98.596148,51320,2022-04-03,Grassland
Hot week,-7.656316,135.333426,68698,2020-07-07,Marine
Leg establish,-14.497567,41.643684,75691,2021-01-11,Freshwater
After speech,-62.829272,-121.549145,14936,2019-06-28,Freshwater
Through similar,34.150608,173.204477,94785,2023-10-23,Freshwater
Morning keep,16.394607,-61.125164,93391,2025-03-29,Wetland
Participant finally,-27.397724,-179.575033,13957,2020-05-18,Grassland
Vote also,1.674069,-135.616594,5840,2021-07-22,Forest
Card beautiful,14.869765,132.623233,1753,2024-05-26,Marine
Grow different,-5.258456,-166.621507,69384,2021-02-06,Tundra
Still friend,1.822391,-127.995669,38838,2018-07-12,Grassland
Exactly result,85.398918,63.968066,5312,2017-12-29,Marine
Entire science,8.884461,43.348032,41757,2022-07-29,Marine
Area owner,68.457264,23.120848,85142,2021-11-27,Tundra
Radio reflect,0.544117,165.725804,53538,2024-12-30,Wetland
Easy response,75.569932,116.436915,91083,2019-01-16,Marine
Wonder save,-77.085432,-119.014749,35708,2024-02-03,Freshwater
Follow development,9.77496,-59.23232,92660,2016-09-19,Freshwater
Lay surface,-65.800835,-25.921618,14453,2018-04-15,Wetland
Century standard,31.068549,-124.776335,30597,2023-05-05,Grassland
Black during,-32.29819,-21.7513,19787,2016-09-23,Tundra
At forward,-35.440344,-34.074435,55625,2024-05-09,Wetland
Cell call,13.76215,13.422258,42673,2022-10-05,Freshwater
Report if,76.295179,26.620772,31624,2023-10-10,Wetland
Example teach,-48.612566,33.662416,6737,2018-10-19,Forest
Camera turn,-7.386601,47.634866,72792,2023-11-21,Urban
Accept for,19.969136,71.918223,59458,2018-06-05,Marine
Important car,-60.590356,109.691631,51451,2024-10-16,Wetland
Itself modern,-72.582049,92.623412,99579,2017-12-01,Grassland
None in,-66.406753,-79.287102,79051,2018-03-15,Forest
Dinner form,21.850137,-149.586621,51913,2019-09-09,Freshwater
Activity truth,48.354452,-94.944353,98750,2025-02-05,Urban
Happen fine,-45.951252,-117.598911,11024,2021-02-11,Desert
Notice war,69.281912,-15.605877,93216,2023-04-23,Freshwater
Bed consumer,87.018481,147.253707,27072,2023-10-25,Grassland
Condition drop,30.834307,80.210253,82689,2018-11-16,Urban
Media agreement,-6.594891,90.968355,98609,2016-07-20,Tundra
Word design,-46.141678,138.949008,25061,2022-05-23,Grassland
Method opportunity,-8.800249,-16.791851,85645,2022-09-13,Urban
Them day,18.015729,34.413671,11620,2016-10-11,Forest
Study character,46.164997,-86.634704,99820,2026-06-10,Wetland
Million style,-45.053632,-103.28396,34345,2019-07-20,Marine
Usually theory,50.444653,-26.595321,44311,2022-08-05,Marine
Blue cultural,35.835749,69.800927,76729,2022-07-30,Grassland
Education subject,-13.395277,15.804457,83757,2019-11-24,Forest
Tax PM,-35.513016,-141.11996,34630,2024-11-29,Forest
Involve as,68.89308,74.166286,31192,2020-05-07,Grassland
Author event,13.0423,-75.071701,43812,2023-04-16,Urban
Trial employee,-72.46943,-110.064453,60806,2019-06-12,Tundra
Again economy,48.514713,93.214898,16668,2019-02-16,Desert
Would phone,85.129317,-148.276841,51067,2026-03-28,Desert
Entire however,51.366055,-23.533708,45655,2018-11-26,Desert
Address miss,69.591562,-53.196019,72494,2023-03-23,Grassland
Quickly loss,41.106375,117.034156,26999,2024-10-17,Desert
Positive statement,-45.023125,161.030704,90231,2020-07-06,Tundra
Hear student,-49.174178,27.759546,40354,2024-12-02,Freshwater
Everybody possible,-78.736444,-139.036991,70700,2016-11-25,Marine
Dark result,57.583355,102.690802,65200,2024-01-06,Wetland
Ten individual,-36.716621,-63.958099,17396,2019-07-28,Forest
Scene I,-51.298972,-94.612679,35443,2022-10-27,Forest
Stand like,-7.686826,-110.005759,81259,2016-11-20,Grassland
Past force,44.612162,57.867213,63517,2022-05-26,Desert
Image summer,-25.335741,47.428225,22184,2024-11-18,Freshwater
Town institution,-6.222124,113.379774,57185,2018-07-26,Desert
Move serious,-48.324431,-75.342681,45760,2021-01-24,Forest
Candidate report,24.895084,8.060106,56406,2020-08-26,Freshwater
Any consumer,-36.963302,61.236447,11450,2025-10-12,Grassland
Someone doctor,3.843291,-70.763745,96733,2018-07-25,Grassland
Follow drug,-83.773783,36.369913,38888,2020-08-07,Tundra
Wall power,39.693223,150.518535,96338,2022-03-25,Wetland
After speech,88.756822,-82.868632,62820,2019-02-18,Freshwater
Old budget,-33.033902,-132.575151,52474,2021-02-14,Marine
Cover first,45.891391,18.362342,27983,2024-10-25,Forest
Environmental push,18.171529,-4.95675,96229,2020-11-23,Grassland
Mouth indeed,48.068955,-117.353301,3270,2020-09-16,Forest
Design century,37.814213,-108.299985,36191,2020-12-23,Grassland
Week wear,44.19541,26.779211,56426,2020-08-14,Freshwater
Agency various,27.312642,37.539541,63743,2021-01-11,Freshwater
They concern,48.979617,102.949045,3875,2023-09-25,Tundra
Treatment culture,-2.122349,-170.819831,14861,2017-07-29,Tundra
Upon data,-45.304347,-90.1509,40223,2024-04-04,Forest
Administration young,-33.363787,-55.432711,43371,2023-10-29,Forest
Couple yes,78.963698,-148.486265,511,2020-12-09,Marine
Laugh ever,65.062718,7.328537,95004,2021-07-03,Desert
Pick ahead,-20.716992,-83.809235,31878,2019-03-25,Desert
End nothing,83.410711,-86.26567,91362,2018-08-14,Grassland
Lay it,87.416554,85.641689,95289,2022-08-06,Grassland
Owner trade,51.480354,-57.611883,55339,2021-12-21,Marine
Off else,-23.015929,-137.501383,43301,2016-07-18,Marine
Man without,-11.687893,-74.73342,4191,2021-01-26,Urban
Because moment,-0.478234,-141.82244,62791,2017-03-12,Desert
Picture house,-86.409115,85.086301,14783,2022-06-09,Desert
Ok bad,-4.034194,-45.773404,25228,2024-09-06,Urban
Way probably,32.8998,-174.572176,55196,2021-08-14,Forest
Seek year,44.392731,86.247783,44100,2023-01-18,Wetland
Across there,-36.347793,-93.972498,82938,2021-01-20,Forest
Budget country,-14.561777,-172.7214,86003,2021-03-15,Forest
True throughout,-88.163465,104.137982,40969,2021-05-03,Grassland
Speak from,63.911892,64.393411,26623,2017-04-26,Forest
Condition amount,-50.977881,-0.779708,46374,2020-05-22,Forest
Event person,-38.50574,-10.131606,62442,2022-10-21,Forest
Your marriage,-54.783184,177.078161,24189,2019-05-11,Forest
Series any,-2.604198,93.407879,84713,2018-10-16,Wetland
Truth pattern,-45.281857,-18.06464,66106,2023-07-13,Tundra
Spend radio,-42.989181,35.752013,30249,2024-04-29,Desert
Member know,19.167406,-101.654145,89880,2021-07-28,Freshwater
Person provide,46.292433,49.591439,1503,2020-06-25,Wetland
I close,61.123747,47.03146,33435,2025-09-12,Tundra
Safe relate,-69.921394,-1.704615,58246,2022-06-12,Forest
Bag billion,-36.719888,32.501737,56777,2018-07-09,Wetland
Manager today,69.694018,-72.373685,45572,2018-08-24,Wetland
Participant personal,75.544357,153.724463,56242,2021-09-04,Urban
Conference group,52.445646,-105.8072,17401,2019-03-28,Wetland
Usually man,36.425721,121.785169,68705,2021-03-09,Wetland
Car outside,-39.956972,161.668368,315,2026-01-07,Freshwater
Republican also,57.547935,-173.699389,57667,2018-07-10,Freshwater
Bag radio,-52.375996,-132.814506,55647,2020-03-23,Grassland
Pick child,-80.558728,136.184121,8063,2023-02-06,Tundra
Manager total,-4.654324,-164.893404,27143,2026-05-08,Forest
Store officer,-87.220877,-61.983281,51884,2022-06-19,Desert
Kid treatment,-58.591403,129.172902,60829,2021-12-15,Grassland
Event next,-62.500238,139.446465,91909,2019-03-17,Freshwater
That stand,-51.021656,-170.471088,39916,2023-03-04,Urban
Only space,-50.820292,-58.584773,16203,2018-02-05,Tundra
Forward account,44.615719,54.463683,73016,2023-09-09,Wetland
Take help,21.106922,140.080856,55199,2020-03-14,Grassland
Teach study,-76.278391,100.008152,85100,2023-04-05,Urban
Everything example,-13.316504,87.253579,6516,2019-05-18,Marine
East despite,82.226055,-112.499391,55623,2017-08-20,Marine
Newspaper tend,11.45363,-64.347386,22278,2024-10-05,Urban
Maintain example,27.878502,167.33308,59202,2022-10-13,Tundra
Provide year,-3.42148,-102.624341,27266,2024-04-29,Desert
Make election,86.68686,85.331168,92757,2020-12-15,Urban
Certain level,66.389426,44.614427,20591,2017-03-28,Freshwater
Street after,24.531836,-86.710314,3909,2022-02-21,Freshwater
Shake affect,-27.471748,-57.275778,54720,2018-12-18,Marine
Return describe,-50.658591,73.448945,61497,2022-01-24,Wetland
Seek say,6.279912,-160.541046,74665,2017-09-02,Grassland
Standard house,75.208151,171.852652,24735,2017-05-06,Forest
Attack point,48.791835,144.479664,88116,2026-02-23,Desert
Color find,-18.004967,-74.348264,74634,2016-12-07,Urban
Red sport,84.108768,-115.210012,25544,2019-12-17,Tundra
Visit song,-89.32725,-44.005451,34679,2025-12-02,Marine
Special travel,70.275811,-104.119516,32669,2025-03-11,Desert
Tax bit,69.513875,-20.518241,47961,2022-06-20,Tundra
Serious property,36.907396,35.658014,82615,2023-06-19,Wetland
Quickly parent,7.188657,-116.305115,78083,2021-03-20,Freshwater
Consider best,-13.878023,-172.14444,58438,2023-01-31,Forest
Way likely,30.828464,-80.547437,15052,2025-06-08,Urban
Himself start,28.902458,-146.313757,1827,2021-05-12,Marine
Factor child,-21.334958,-97.300252,68744,2020-10-29,Freshwater
Morning plant,69.582698,147.714007,84660,2024-09-30,Wetland
True body,-72.560849,-160.487367,29057,2026-01-18,Desert
Within call,-33.510513,86.018579,66610,2022-11-21,Forest
Seven law,82.412667,81.521028,19754,2019-10-30,Urban
Character audience,8.852536,-22.487225,10427,2024-02-05,Grassland
Onto run,58.048821,173.733199,34490,2022-01-09,Desert
Establish determine,46.384612,-42.801917,34464,2023-12-10,Wetland
Sell strong,8.175251,105.035365,90753,2024-08-12,Desert
Woman reality,24.841662,66.706223,67305,2025-12-04,Tundra
President music,-20.742328,-129.295546,92896,2023-04-02,Marine
Week building,4.395911,171.165865,26217,2026-03-16,Tundra
Understand source,82.805084,-133.121899,67196,2024-03-02,Forest
Serve within,26.123953,24.329153,6630,2021-09-08,Grassland
Property leader,85.953945,-96.920445,60276,2021-04-17,Tundra
End successful,-52.034632,108.923896,60481,2025-04-16,Freshwater
Third speak,41.905244,25.986533,50058,2024-09-16,Wetland
Floor bit,-46.605699,-168.726293,2476,2019-11-06,Forest
Side free,-54.190062,34.035719,24071,2024-05-23,Forest
Fish poor,-66.877283,-72.755226,65033,2018-10-13,Grassland
Whole board,-45.167587,63.345466,66702,2024-02-23,Desert
Exist quite,-60.491004,-92.878895,9981,2019-04-16,Marine
People reflect,78.603009,119.129074,65932,2021-08-31,Grassland
Be data,46.445171,-55.58575,70340,2023-01-05,Freshwater
It mother,54.978124,106.307711,25759,2016-07-22,Tundra
She short,-4.431572,171.094456,9518,2020-03-02,Marine
Situation ground,71.34022,-46.246682,11485,2022-12-01,Forest
Should worker,70.787877,-27.297455,98425,2019-04-09,Desert
Own however,-63.817457,-171.852018,35850,2018-04-25,Urban
Enough cup,8.94724,-170.56932,77751,2023-04-28,Wetland
Soldier manage,-81.27435,132.453605,91710,2024-08-01,Forest
Morning of,-39.674025,41.250275,87273,2024-11-14,Freshwater
Week deep,-5.742645,81.824123,82058,2020-02-05,Urban
Pm Congress,-36.24823,-12.862816,76387,2018-06-18,Tundra
Trial point,-17.072,-17.343152,54109,2018-04-25,Wetland
Garden box,-26.589168,-82.276013,93933,2019-02-15,Grassland
Late may,-60.454731,-32.635558,93376,2017-10-05,Urban
Put structure,59.748406,-178.868675,16311,2022-10-04,Tundra
Just hospital,83.653023,-156.317209,55609,2023-03-13,Freshwater
Soldier game,87.689138,-4.305157,76788,2022-02-26,Grassland
Question social,-75.670368,-173.598614,58343,2017-10-23,Urban
A system,17.588748,66.241018,14259,2020-12-09,Tundra
There let,36.621105,1.794359,53406,2022-02-07,Freshwater
Hour more,23.016503,-69.983333,9874,2026-05-15,Tundra
Mention action,37.485735,85.56422,31562,2026-05-29,Forest
Watch top,-25.45406,11.696009,58791,2017-11-18,Tundra
Difference bank,32.971513,-168.35976,59291,2020-06-06,Freshwater
Full everybody,-34.243603,-155.773053,47901,2025-10-22,Marine
Report very,-31.628563,-133.276611,96871,2018-07-05,Grassland
Grow maintain,-84.616505,56.439367,56922,2022-10-11,Marine
Even cold,-62.506907,68.000747,79542,2018-03-05,Grassland
Particularly whatever,-68.381624,-18.138172,56026,2019-09-02,Grassland
Draw receive,-74.080513,-17.753665,87253,2026-06-20,Wetland
Board easy,-8.07264,0.751633,43957,2020-03-05,Freshwater
Similar couple,-41.449917,130.364535,34667,2016-10-13,Desert
House individual,80.020185,-103.055375,44819,2022-07-04,Freshwater
Ready president,-85.685038,-8.700513,26401,2023-09-01,Marine
Cause least,38.732344,61.411223,16719,2016-09-28,Wetland
Prove assume,-33.663053,-86.153849,8248,2024-04-01,Tundra
Far how,51.201333,148.442744,90964,2023-11-18,Desert
Marriage relate,29.387053,-92.917856,48494,2021-12-02,Forest
Their sometimes,5.793623,58.626533,73317,2023-07-25,Freshwater
Its discover,-81.931563,-154.986418,77867,2020-08-25,Desert
Cause can,2.110798,-165.961546,97386,2021-02-15,Marine
Activity growth,-60.284633,-36.726846,5425,2019-08-25,Forest
Risk seem,-89.082055,-151.030464,64444,2026-07-09,Urban
Model page,43.856299,-141.596818,84087,2019-09-01,Forest
Size exist,68.970034,-103.141255,34607,2020-10-25,Forest
Fall thing,17.843631,97.995396,63819,2017-02-12,Tundra
Personal Republican,86.917569,-98.329038,5056,2022-06-17,Forest
Stuff education,41.193233,-111.325022,66207,2016-11-27,Grassland
Work contain,62.681785,-75.910212,49178,2018-04-23,Urban
Cold somebody,-50.360322,143.008017,52002,2021-03-25,Freshwater
Republican message,72.374557,109.814483,60684,2025-05-18,Marine
Seven physical,-75.747317,146.601066,73809,2018-06-09,Forest
Mention long,64.51338,-28.465601,42873,2024-09-02,Marine
Address hour,33.326561,-83.273879,21746,2020-01-19,Urban
Decide drive,2.695188,-131.428937,63221,2021-11-18,Wetland
Firm might,24.729907,109.849775,936,2016-08-06,Grassland
Where food,10.870148,177.043695,75235,2020-08-11,Marine
Alone well,-38.08633,116.585899,67217,2019-07-17,Grassland
Free real,-51.902697,101.685175,82582,2017-10-25,Marine
Affect oil,-71.455031,-105.812269,18858,2017-01-05,Grassland
Although particular,-75.932252,109.957268,65828,2019-03-20,Forest
Finish tend,28.813347,16.801986,5766,2017-05-28,Desert
Once energy,-15.889731,122.847981,92165,2026-04-17,Tundra
Instead pick,35.876638,-20.024064,23921,2025-06-14,Desert
Audience top,70.917837,90.038812,33272,2020-03-17,Desert
Case toward,64.084565,-17.130511,23561,2023-02-01,Marine
Economy citizen,71.710302,-53.951531,87466,2018-12-15,Grassland
Agent something,-40.23485,173.25277,96852,2024-10-15,Tundra
Issue note,-61.288876,-170.073795,83614,2016-12-24,Urban
Bed heart,73.649078,24.070785,25553,2020-07-04,Forest
Word personal,19.221855,97.217872,49522,2021-08-03,Urban
Myself medical,-14.766969,167.428319,25306,2026-05-08,Wetland
Talk space,52.078631,-1.87524,87999,2016-08-07,Tundra
