species,latitude,longitude,population,date,habitat
Key sure,-68.786992,-81.429913,78601,2021-10-28,Marine
There identify,58.365785,68.66833,75717,2017-07-06,Tundra
Sometimes let,-72.494894,-10.769971,42550,2022-03-18,Freshwater
Tend son,44.431758,55.446739,95514,2016-09-13,Wetland
Smile employee,-3.046961,-34.820337,44179,2025-04-19,Wetland
Break program,-58.256158,163.254816,43375,2017-02-23,Grassland
Why represent,-78.825992,-66.912724,39793,2023-05-14,Forest
Behind view,-21.267208,85.52766,51146,2026-01-09,Wetland
Thank top,64.209077,-88.33063,42994,2020-02-02,Freshwater
Federal level,47.267584,-128.121951,33367,2019-12-02,Wetland
Let use,-43.443364,-137.346973,1901,2022-10-27,Desert
Tv bed,-83.335669,143.243308,5212,2019-03-17,Desert
Character nearly,65.382702,58.714474,11852,2016-10-06,Freshwater
Discover success,21.624709,-120.532868,44263,2022-06-24,Wetland
Enough development,-80.774156,-79.052804,71051,2020-06-30,Urban
Tell house,51.107072,75.638379,46258,2019-04-12,Grassland
Analysis wear,37.269663,-176.564154,21847,2016-09-24,Desert
Agree physical,-46.562045,-163.612893,7376,2018-04-21,Tundra
Window between,-36.054224,-77.008375,9262,2017-07-22,Wetland
Board include,32.877122,-12.707116,97624,2024-04-24,Wetland
Item player,-66.27,145.562498,71147,2018-11-23,Desert
Modern hotel,57.820598,-147.520851,87791,2023-07-10,Forest
Step building,37.787564,-72.218035,49484,2025-01-29,Wetland
Child name,18.653811,-102.440658,34664,2021-08-31,Wetland
Human car,-68.826863,-76.272994,18715,2021-07-31,Wetland
Ball inside,-24.476321,31.100955,89103,2022-08-08,Wetland
Per wide,-8.578763,75.799316,3366,2017-12-11,Marine
Although expect,85.243465,33.864719,78454,2017-09-07,Grassland
Financial stock,-55.853013,-108.380163,28815,2023-03-24,Marine
Wait physical,61.81751,-147.208723,53444,2021-01-11,Tundra
Get study,33.641276,132.48893,65490,2019-10-27,Desert
Hard happy,-38.954437,-86.27927,6218,2025-09-10,Tundra
Instead Democrat,-67.366359,-152.570873,11193,2022-11-22,Freshwater
Behind worry,-36.991072,14.095381,90240,2024-12-10,Grassland
Start owner,-74.123803,-116.551109,47526,2025-06-18,Freshwater
Identify local,8.148261,158.961798,45627,2021-05-17,Freshwater
Service chair,-24.065379,-106.647528,75074,2019-10-25,Freshwater
Number billion,25.786485,-48.684144,52259,2025-07-22,Marine
If pressure,69.154524,98.110402,68960,2019-04-11,Wetland
Message grow,11.101871,55.614575,20188,2025-07-27,Grassland
Trade lawyer,-18.88278,25.270876,36135,2018-04-08,Wetland
Citizen dog,-84.882167,130.714731,13500,2018-04-19,Marine
Speech father,62.63425,146.093133,27284,2019-04-11,Desert
Option ten,4.49585,160.302528,67129,2018-10-23,Freshwater
Top fast,1.542818,114.622392,70051,2017-02-11,Freshwater
Month television,-83.052413,-125.453544,21681,2023-05-23,Urban
Receive artist,19.119859,134.175732,48865,2020-04-16,Marine
Role year,-43.421269,-62.910801,62024,2025-05-28,Freshwater
Direction include,70.337859,-61.883999,47453,2023-03-07,Urban
Relate especially,74.787463,9.246237,98892,2023-01-08,Tundra
Player test,37.591804,-149.788994,47865,2021-04-25,Freshwater
Own course,77.179917,73.672574,58897,2024-09-30,Urban
Gun eight,16.068417,13.150992,42354,2021-06-12,Tundra
Go increase,36.504216,-29.907404,18075,2023-10-18,Grassland
Total baby,3.296011,-60.722796,77108,2016-08-20,Forest
Nearly meeting,53.319915,-97.939182,94593,2018-10-27,Tundra
Break defense,-62.765884,-65.739362,37453,2017-04-26,Wetland
Police teacher,54.972631,44.166404,71765,2018-04-23,Wetland
Mrs sign,-42.997015,-65.355249,74253,2022-12-17,Wetland
Follow political,-10.300284,112.475796,3543,2020-08-28,Grassland
Husband although,-44.697443,-61.243276,74433,2020-01-31,Marine
Cover suffer,-73.337777,-157.569576,20030,2020-01-28,Desert
Or able,-86.804,132.261413,29608,2018-08-02,Tundra
Prevent painting,-28.107362,-15.490417,45871,2017-06-23,Grassland
Fear organization,-76.461731,-84.286543,8055,2026-02-20,Urban
Threat worry,74.044738,-6.303648,70296,2022-12-15,Urban
Successful moment,-45.890589,27.232908,80959,2021-11-12,Marine
Reality appear,6.479713,123.733802,88911,2022-03-16,Urban
War writer,-49.328987,84.735481,55405,2022-08-14,Wetland
None stage,65.922186,60.334284,75775,2021-04-06,Tundra
Evening leg,-83.451546,86.912909,87717,2025-12-02,Tundra
Business race,4.726193,-136.264208,96636,2016-09-06,Forest
Eight by,-6.945004,-37.061531,64643,2019-09-04,Freshwater
Production church,-89.527157,-20.194943,36960,2024-09-11,Marine
Know statement,85.421364,-179.192995,94090,2018-12-03,Forest
Here create,26.762251,-120.628066,48054,2024-11-15,Tundra
Will consider,63.876241,-157.669245,30513,2019-05-12,Freshwater
Ask identify,37.369484,19.035723,68776,2023-06-22,Marine
Help son,-82.192699,-161.394211,20605,2016-10-25,Grassland
Season difference,12.380406,-171.921605,6841,2021-04-26,Grassland
Generation certainly,-23.733334,-1.927618,2287,2022-01-17,Freshwater
Help director,15.113085,32.034042,52933,2022-03-09,Wetland
Somebody thus,-11.573359,-77.313783,75725,2022-09-29,Grassland
Prevent own,2.223128,-86.635829,11742,2018-07-09,Marine
Study beyond,11.952309,88.71948,10339,2026-03-30,Freshwater
Executive different,63.535602,170.996914,59328,2023-12-30,Forest
Forward see,47.626774,-0.066574,41497,2020-09-08,Desert
On support,-62.800802,-101.945207,65837,2025-07-31,Tundra
Model country,36.606733,65.953781,90131,2018-01-02,Marine
Level car,84.166458,93.57132,30783,2018-05-29,Wetland
Room husband,-8.880617,-98.215272,93994,2019-07-22,Desert
Green personal,71.979125,-75.762814,69548,2020-05-30,Forest
Continue society,17.967796,42.284448,39904,2017-07-22,Tundra
Tough security,44.53523,108.382863,2006,2021-05-16,Freshwater
Wrong particularly,34.076757,-76.828334,36747,2022-10-01,Freshwater
Large next,-1.035869,45.617912,53993,2023-06-27,Tundra
Movie ago,-73.007055,-129.17451,72145,2020-09-17,Wetland
Fact no,60.313317,155.987952,84767,2019-06-23,Grassland
Environment art,12.302039,-150.365963,39600,2022-07-25,Wetland
Stage group,72.070298,50.789276,92685,2018-06-05,Urban
Grow however,-33.437364,140.402125,38802,2020-04-01,Urban
In my,36.668774,-136.092721,92581,2022-10-21,Marine
Can information,50.335323,43.025418,37629,2021-05-09,Desert
Whatever let,-83.181762,161.849136,55967,2023-05-06,Grassland
Natural long,-0.928314,-12.125335,92223,2023-02-23,Marine
Anything require,76.192967,-21.907071,81517,2023-06-17,Marine
Since next,72.352944,82.319979,15010,2025-08-07,Marine
Perhaps owner,34.265965,-75.824214,95575,2021-09-30,Desert
Foreign site,-0.19781,-96.937664,49774,2023-03-29,Tundra
Least cell,-73.617108,161.080789,19152,2016-12-06,Freshwater
Relate can,-17.006272,44.627556,95112,2021-09-29,Forest
Store tonight,-3.283794,8.773998,43766,2025-01-01,Forest
End its,-80.037051,114.587184,99946,2025-10-25,Grassland
Fear to,-62.553822,127.840074,34867,2026-04-03,Wetland
List my,24.905843,1.49608,58123,2018-01-08,Forest
Nature for,-57.092101,-137.861838,40630,2020-10-08,Desert
Leave vote,3.556094,-8.554543,69422,2018-12-19,Grassland
World old,49.979522,115.216398,36756,2016-11-12,Wetland
None section,7.335402,-56.098568,44011,2018-04-22,Tundra
Wish wind,55.274989,156.31117,69926,2017-03-19,Tundra
Positive spring,-80.513792,113.508139,33663,2019-10-03,Marine
Cup their,78.211327,-54.232893,37691,2024-12-04,Wetland
Truth right,-18.877573,179.883698,93677,2018-12-15,Wetland
Meeting where,44.259795,126.63922,23156,2016-08-11,Tundra
Page include,-86.501825,-26.697173,91919,2022-12-05,Freshwater
Turn reduce,60.308103,35.211865,39405,2024-12-17,Grassland
Participant commercial,-20.926252,-146.762216,82864,2020-02-06,Grassland
Painting tonight,51.565505,-158.15916,36800,2020-07-13,Wetland
Form fill,85.291986,-147.28037,32876,2024-11-17,Grassland
What run,38.797048,-123.246677,42102,2020-07-23,Grassland
Environment certainly,73.404597,19.360128,14681,2023-04-17,Tundra
Into season,65.972372,-155.085789,77552,2020-04-30,Freshwater
Hot test,73.426293,-139.973065,81615,2025-08-31,Marine
Low would,38.642142,94.817008,32576,2016-11-18,Tundra
Compare white,-11.136332,-43.650857,40679,2023-08-13,Freshwater
Page strong,40.960182,-45.084204,89695,2023-04-05,Forest
Scientist cause,-63.80637,-1.992931,71538,2023-09-13,Forest
Industry area,-50.657898,-35.742608,94754,2022-04-26,Marine
Middle program,-56.193127,-112.439768,15222,2023-12-09,Forest
Minute and,-54.727272,134.496538,26574,2017-04-09,Grassland
Next give,-37.553041,-128.953247,69891,2017-11-15,Freshwater
A light,-52.749072,77.31254,67989,2022-11-16,Marine
Part Congress,38.604285,166.514865,91021,2024-08-31,Forest
Cover mean,16.172816,-11.965498,62538,2017-10-01,Marine
Issue all,-59.738786,-125.762124,62474,2024-07-20,Urban
Hundred Mr,43.994769,-24.568254,95744,2020-03-02,Desert
Lawyer treatment,56.294924,156.242905,28631,2018-02-06,Tundra
Point total,-0.560771,46.383377,17571,2023-02-28,Marine
Goal white,26.100886,-25.480033,55118,2023-03-18,Marine
Responsibility and,1.830692,-105.904321,27780,2025-01-23,Tundra
Story structure,-82.112342,46.03729,52743,2024-10-06,Forest
Safe mean,-21.851648,160.833317,80723,2025-05-01,Marine
Particular behavior,42.25621,-52.292345,2787,2020-02-11,Marine
Yet parent,-63.302815,-9.065031,79956,2022-10-28,Freshwater
After where,-11.6017,26.809103,30982,2023-09-14,Forest
Finally talk,39.618019,96.290817,83213,2025-05-20,Freshwater
Energy movie,-70.086587,-109.543444,85562,2018-09-03,Urban
Address city,71.390494,-85.889523,47952,2019-11-15,Marine
Brother man,-28.964642,6.046085,75515,2024-09-04,Freshwater
Adult several,6.057482,70.322824,24505,2025-05-11,Tundra
Enough foot,10.134339,-98.370245,19913,2017-06-27,Desert
Fight throw,-52.019532,93.989513,11792,2017-03-25,Freshwater
Account onto,-31.283588,9.754509,67749,2020-05-27,Urban
Require available,-84.254339,-89.547389,19845,2025-02-17,Marine
Her fear,-7.927194,116.953613,1564,2016-09-04,Freshwater
Member serve,82.141275,-139.016477,93631,2025-09-01,Forest
Goal run,-22.548036,-98.767645,87254,2024-08-25,Urban
Ahead mention,-86.558725,-64.81472,50919,2025-01-08,Wetland
Environmental out,-85.184298,48.320652,76562,2016-11-25,Marine
Spend attention,-56.777547,6.719236,96640,2021-03-01,Urban
Late thousand,30.628807,-92.888491,78620,2021-04-29,Grassland
Especially town,-82.610142,58.642286,77031,2024-12-25,Desert
Identify suffer,35.037933,-84.661539,74870,2018-02-08,Grassland
Think phone,-77.046873,-116.916579,54442,2018-04-10,Tundra
Cause involve,84.058216,174.95553,23640,2020-04-13,Grassland
Beat light,-51.230568,-136.588413,71494,2017-05-19,Wetland
Name available,64.826823,78.386211,61415,2017-02-02,Grassland
Until represent,-22.570905,88.985287,65745,2024-07-10,Urban
Notice former,72.988748,4.641378,61003,2021-12-11,Forest
According same,-11.23906,-78.090184,67411,2025-01-11,Wetland
Study indeed,84.224857,91.592711,38394,2017-05-08,Desert
History main,25.705692,88.252134,38779,2019-01-28,Grassland
Same president,-34.170469,130.198838,92239,2020-05-27,Urban
Forget recent,-76.103784,-86.044248,84584,2023-03-24,Forest
Address push,69.888464,-85.65614,96196,2016-09-07,Marine
White thing,-74.44862,133.879207,19038,2019-04-16,Desert
Move teach,18.501824,-82.71006,43742,2018-09-25,Marine
Suggest head,-10.273828,16.902736,46008,2023-04-22,Urban
Early two,14.802523,-36.838501,13384,2022-02-05,Marine
Decision manager,-70.978795,56.528291,23105,2025-03-31,Grassland
Pm another,14.147078,83.023343,35578,2021-06-07,Marine
Catch as,-47.296489,-40.064732,39771,2025-01-01,Grassland
Magazine above,68.149001,-168.209977,88749,2021-08-14,Marine
Many yeah,-87.142405,90.973763,44583,2026-05-21,Urban
Office wear,72.225914,61.116654,77659,2025-05-20,Freshwater
Follow thus,-14.05385,-57.905118,36637,2016-08-04,Desert
Brother shoulder,-73.918699,-3.380817,96524,2024-12-27,Urban
Human plan,-66.944435,-7.019035,6109,2025-11-07,Freshwater
Over east,-73.066011,-67.899537,56594,2017-06-02,Marine
Eight magazine,9.109015,166.564662,52010,2025-05-05,Desert
Pick if,7.757503,39.919396,77659,2018-10-17,Desert
Nation case,28.241749,43.794613,86346,2017-06-14,Tundra
Study note,34.704247,-119.694867,36254,2021-03-25,Marine
Now who,-9.549924,-8.860088,91192,2020-06-20,Tundra
Civil couple,55.74547,-117.05827,23055,2020-11-05,Freshwater
Story person,-83.018571,-78.136164,99194,2017-05-27,Freshwater
Successful southern,31.227505,-102.220864,41239,2020-04-01,Wetland
Store product,19.579361,-38.045159,95893,2026-04-07,Tundra
Beat hair,75.658157,93.992896,89158,2025-05-06,Urban
Road capital,18.894641,-176.700381,13403,2024-03-17,Freshwater
Generation until,-11.30492,119.559463,9912,2016-08-09,Wetland
Interest floor,-79.154417,-147.109655,26903,2021-11-22,Forest
Mind role,57.367498,160.228512,44310,2022-07-13,Marine
Appear nothing,77.073185,-11.102892,95099,2019-02-09,Desert
Number field,-57.681234,151.106531,2900,2025-12-04,Tundra
Site guess,47.763336,-116.228833,46853,2017-07-23,Urban
Pm measure,-86.562285,-141.505275,97468,2017-05-03,Desert
Travel live,-16.45091,-79.727431,77885,2024-07-03,Tundra
Total score,-54.698863,58.045114,77976,2022-10-14,Forest
Accept want,-15.990731,40.394586,87103,2026-07-01,Tundra
Sport few,29.513377,114.806233,92040,2017-07-25,Tundra
Program apply,-44.946779,134.071873,48149,2024-08-01,Marine
Something firm,7.602822,150.411622,34144,2021-04-15,Marine
Glass whole,3.443795,-107.596365,68743,2023-09-09,Forest
Enjoy former,71.10757,146.948918,862,2020-10-28,Freshwater
School dream,-6.084176,-74.628762,18226,2025-09-30,Tundra
Your yet,-79.543819,61.511189,98411,2021-04-04,Marine
Site brother,46.798876,-72.860123,91170,2024-07-31,Wetland
Well tough,-43.475428,-2.597732,83025,2020-08-23,Desert
Begin interest,50.675777,-176.329022,87518,2018-02-14,Grassland
Trouble cut,6.110165,-137.419956,67814,2023-01-19,Grassland
Appear subject,54.963519,79.691171,22261,2019-02-08,Forest
Election positive,78.791976,97.59998,93330,2019-05-20,Desert
Race thank,70.942232,63.580477,61433,2024-01-16,Grassland
Lot nothing,72.225459,-14.324997,61187,2022-11-30,Desert
Factor learn,-11.342031,133.648389,77185,2020-06-19,Marine
Nothing focus,56.151579,122.849249,89805,2024-03-15,Freshwater
Smile Mr,-43.263926,-170.925358,82203,2017-12-14,Freshwater
Key read,3.278875,-131.590865,16356,2023-07-05,Urban
Present teach,32.351091,85.783596,7640,2024-11-25,Grassland
Give control,-80.633274,80.769771,44174,2019-12-06,Marine
Appear either,42.183941,-133.536113,21329,2024-08-04,Marine
Building school,-47.54041,-153.262867,23855,2018-01-24,Tundra
Measure professor,22.860941,-156.748466,87436,2026-05-03,Desert
Million air,-2.476654,-47.037992,94569,2023-01-07,Wetland
Tree daughter,35.43244,146.053674,38330,2022-01-20,Wetland
Mean add,59.476049,109.514434,73250,2020-05-21,Freshwater
Wall describe,-11.750179,-119.520998,58418,2018-11-12,Wetland
Produce certainly,-39.891235,99.085813,90843,2019-04-14,Forest
Seven election,-37.194942,138.153516,92,2018-03-14,Forest
Fact answer,-79.486704,85.056697,6331,2024-06-29,Grassland
Hope themselves,-33.987808,152.190551,18376,2018-06-29,Forest
Support safe,-77.911541,173.424703,49272,2018-01-02,Tundra
Difficult paper,8.820197,125.177677,71178,2023-03-19,Tundra
Executive still,-18.129725,70.709802,22365,2022-07-11,Marine
People easy,53.434735,-21.406696,52163,2022-06-29,Marine
Three increase,20.667464,-38.518909,37658,2018-11-18,Forest
Trade past,-56.700638,-171.510376,3399,2023-11-25,Desert
Safe social,18.114781,-110.727825,51637,2019-12-24,Grassland
Degree kitchen,69.626967,127.407407,13993,2017-11-17,Grassland
System two,-13.193971,-3.934404,62775,2017-06-18,Tundra
Music seek,-68.46174,-128.377725,29680,2026-05-12,Marine
Short room,4.087883,-37.158896,67334,2025-05-27,Marine
Note sea,31.352826,126.87743,56186,2023-05-31,Grassland
In might,6.817226,-27.553576,82050,2023-11-02,Forest
Throw mean,-63.219766,-66.874051,95072,2024-06-23,Forest
Third possible,34.734504,146.846527,58761,2021-02-05,Tundra
Guess interesting,58.878976,161.701425,62081,2017-08-02,Forest
Apply image,50.501929,99.609192,23353,2023-12-06,Freshwater
Voice either,-10.003034,-70.776305,18133,2023-06-11,Freshwater
Same data,14.028296,55.373872,40911,2025-04-21,Wetland
Spend behavior,-69.490276,-29.748481,78487,2021-07-02,Tundra
Might return,70.78433,125.448943,19729,2021-06-02,Forest
Travel require,-14.690164,172.241722,5779,2017-02-02,Tundra
Time state,-27.836667,6.614665,15053,2018-10-17,Forest
Executive occur,-14.891199,41.085929,75889,2019-10-20,Urban
Interesting answer,-0.680748,-47.572572,6941,2019-08-15,Desert
Involve win,-47.337565,100.036554,5196,2021-02-24,Desert
Phone stage,29.673296,89.109764,9102,2016-09-14,Urban
Debate room,33.926585,-13.930623,91533,2019-12-25,Marine
Media bar,-77.450695,133.221757,15065,2025-02-02,Wetland
Key film,-51.2789,51.999137,74552,2017-03-26,Tundra
Mind sound,-8.073045,109.190028,76271,2025-03-10,Marine
Gun them,-67.826563,-148.791956,43857,2019-05-13,Marine
Along grow,-85.580411,-33.940733,92531,2020-05-01,Grassland
Anyone behind,15.257337,-68.637668,13904,2022-06-04,Grassland
Sign sign,72.396712,-161.329332,47133,2018-06-05,Wetland
Fact them,17.543656,121.254037,2803,2019-03-01,Urban
Among measure,-25.362125,6.61917,70068,2025-03-05,Wetland
Show first,-18.502222,-34.159659,92395,2018-10-16,Forest
Third step,68.690339,83.997411,77330,2026-02-18,Freshwater
Many word,-84.977887,-8.44953,14086,2017-01-29,Forest
Study view,83.703854,119.577644,21845,2019-10-23,Marine
Source forget,-0.158034,-42.178765,7494,2017-05-06,Forest
Magazine sign,-48.708251,-177.11552,21298,2020-03-19,Grassland
Question manager,73.056897,-8.287384,58043,2022-07-30,Wetland
Sister low,20.040232,34.968864,19593,2019-04-17,Urban
Into work,29.196947,-153.927391,78897,2017-02-07,Marine
Ever everyone,-48.418114,-21.134393,56691,2024-02-10,Grassland
Successful sure,-55.933203,99.369686,31414,2025-12-13,Forest
Seat player,-14.033039,63.283401,3350,2025-02-11,Forest
Civil onto,-11.627928,-133.810075,88388,2021-06-05,Desert
Result gun,54.8643,-22.606561,76556,2020-12-16,Forest
Exactly under,55.08567,-29.167067,57794,2021-01-11,Tundra
Play hotel,35.304777,-10.096113,11308,2017-10-20,Marine
Draw eye,87.372534,24.678952,58009,2021-04-29,Freshwater
Environmental research,22.244568,84.854363,12870,2018-09-02,Desert
Similar significant,-19.243573,24.320901,62866,2017-02-26,Wetland
Perhaps behind,-59.166377,-55.428473,35510,2024-03-16,Desert
Save service,-36.731408,-131.003542,56356,2021-05-18,Grassland
Break which,22.333036,-169.008122,76282,2025-08-23,Desert
Class question,-22.191199,-66.057479,41245,2021-11-09,Wetland
Build paper,58.210602,-4.848607,61505,2020-03-11,Marine
Represent understand,67.031205,13.978148,38135,2023-03-18,Urban
Area where,-77.834132,132.629496,8031,2025-02-20,Desert
Risk nor,-0.080101,-12.931046,88072,2022-09-02,Forest
Minute second,-78.249681,127.697045,62415,2025-09-26,Grassland
Probably read,-86.411636,2.467752,24380,2019-12-13,Freshwater
Main guess,-2.268111,156.265341,13603,2022-04-23,Urban
Though dog,-51.563238,-23.579575,34369,2017-09-25,Forest
Event away,36.700627,46.95146,33711,2021-07-09,Forest
Young out,-22.412793,-1.479242,48588,2026-04-04,Grassland
South quite,23.175831,-90.875254,76624,2016-10-10,Freshwater
Wrong college,66.590765,128.400587,79694,2022-11-22,Tundra
Author attack,-43.153144,154.340764,85980,2019-06-16,Wetland
Spring dinner,65.432688,20.348431,29122,2019-05-12,Tundra
Common religious,25.231739,150.994504,22246,2021-06-01,Desert
Million direction,5.580677,152.479526,1052,2019-01-30,Forest
Special successful,16.196703,-164.257535,35343,2025-10-14,Wetland
Itself practice,71.105575,-93.523198,41715,2017-07-22,Desert
Hundred staff,47.838356,-115.581972,22472,2023-09-18,Desert
Instead ball,21.02953,96.010322,20646,2025-09-04,Tundra
Happen painting,13.535627,77.867777,3500,2025-09-19,Freshwater
Address want,0.1576,100.904767,85672,2020-05-04,Freshwater
Quite too,-47.496594,172.890258,56064,2017-07-01,Freshwater
Career support,38.218417,115.077774,1478,2023-10-27,Freshwater
Trial any,-1.298804,-44.146711,98978,2019-09-16,Desert
Fall power,18.383465,-163.230987,67270,2021-01-20,Desert
Culture the,-68.296635,-69.419825,40944,2023-07-13,Freshwater
Once radio,-54.718929,-101.196428,49817,2021-02-22,Grassland
Order if,-51.182994,95.806259,77833,2021-03-31,Forest
Week billion,-55.113695,19.082368,53994,2016-12-25,Urban
Miss why,-71.862016,159.195948,44200,2018-11-20,Grassland
More respond,43.25342,-132.533024,75306,2019-02-27,Marine
Entire you,-2.743142,130.25935,81029,2020-05-15,Desert
Ask bring,-37.423152,-8.164829,80163,2023-12-28,Marine
Name remain,-88.912426,107.130964,88995,2018-03-03,Grassland
He chair,86.603333,150.096582,41584,2018-12-15,Forest
Baby wall,66.464625,-142.79045,55936,2017-09-04,Forest
Group value,45.171626,-42.096283,17867,2025-04-03,Forest
Top certain,85.732314,55.010097,54756,2024-10-24,Forest
Energy wife,47.714905,87.457057,39388,2023-09-26,Marine
Must two,29.382693,-28.547369,55694,2019-12-20,Tundra
Allow argue,14.026526,-45.105434,84948,2025-11-18,Freshwater
Customer would,51.243638,-48.322063,93313,2019-06-18,Wetland
He off,18.576224,33.453386,72824,2022-07-07,Wetland
Today several,50.881214,-108.880109,66278,2019-09-29,Wetland
Own finish,-10.021758,87.336804,44279,2024-02-09,Tundra
Statement how,-24.542281,-31.49497,27461,2019-07-16,Freshwater
Everyone force,50.062421,-160.5239,32389,2025-02-12,Marine
Bag nice,8.349989,44.636948,53494,2017-10-01,Forest
Occur for,-19.167111,-52.910269,49756,2024-06-18,Grassland
Effort leader,-64.262585,-147.076808,49176,2023-12-18,Freshwater
Customer black,-75.715552,-134.726132,37829,2017-11-09,Marine
Start attention,-15.176444,-101.427216,86553,2025-05-23,Freshwater
Well number,-6.182236,85.940607,26830,2022-11-25,Wetland
Kitchen form,-81.645072,50.63913,89380,2026-01-10,Desert
Because heart,83.400784,157.837339,43182,2018-12-12,Wetland
Issue ok,-52.054197,-178.850809,60517,2026-06-07,Freshwater
Six those,-61.010699,68.68975,38066,2018-08-17,Wetland
Civil design,35.05471,-127.838152,63217,2023-09-19,Wetland
Along fight,61.233499,-83.643035,26515,2018-01-14,Tundra
Recent trip,-83.85126,-94.108734,48116,2022-06-17,Wetland
Already including,69.36001,112.440546,51102,2024-12-08,Urban
Project know,14.667867,104.089303,75294,2018-12-30,Desert
Rate use,67.466791,-34.172728,78126,2019-09-16,Forest
Baby toward,-79.639203,113.782101,2397,2019-12-14,Forest
College stock,73.461258,-80.454764,76224,2024-11-18,Marine
Also unit,-63.25446,156.412261,93443,2021-09-12,Forest
Perhaps huge,81.606144,141.576553,79185,2025-06-26,Freshwater
How agent,-81.675241,126.200643,14828,2020-09-28,Grassland
Should feel,-20.389141,-123.059523,48564,2017-07-17,Forest
Hour test,-50.438842,98.996233,82809,2017-04-21,Tundra
In less,28.323587,125.256763,44898,2017-02-25,Tundra
Very great,74.367904,94.486251,61943,2020-12-27,Freshwater
Scientist will,-47.670389,49.814575,92340,2024-05-06,Forest
Clearly world,39.67632,-56.42661,47892,2020-06-13,Urban
Politics watch,-4.898262,-90.07916,47877,2023-03-14,Marine
Although watch,72.219948,-144.814176,71583,2024-09-18,Wetland
Grow break,-82.19128,86.899751,5277,2022-01-13,Desert
Tonight above,-24.47653,-151.984267,16571,2019-01-20,Tundra
Thus process,-9.922087,-130.28204,58001,2020-06-20,Freshwater
Nation all,-87.866249,-105.586113,84162,2020-11-04,Desert
Thing store,-62.021585,41.689241,39015,2018-01-15,Desert
Night people,-85.572284,17.834382,52155,2020-05-19,Desert
Opportunity although,52.289545,131.569771,33250,2018-05-21,Grassland
How stop,-62.645742,170.918849,20944,2022-11-29,Marine
Ground whose,-61.248004,-107.187862,71808,2019-02-12,Marine
Relationship full,-75.008349,95.274921,73027,2022-07-05,Desert
Add career,36.715827,165.409252,62109,2021-10-27,Marine
Once as,-48.131493,-40.599466,59100,2023-10-10,Urban
Writer popular,6.036171,-136.351612,66579,2024-12-09,Wetland
Century animal,54.797033,-88.907113,46626,2021-09-25,Urban
Daughter always,3.546221,159.221131,15722,2022-06-19,Marine
Radio letter,-28.733395,-20.10554,38867,2020-06-04,Marine
Choice guess,-1.741441,114.356068,23209,2024-07-29,Grassland
Magazine west,-40.800292,-49.275733,29169,2017-04-27,Urban
Include poor,-51.531458,-7.692952,15350,2018-11-15,Forest
Expert wide,66.245485,90.325218,75528,2025-09-10,Tundra
Recognize government,-41.576028,-66.655951,30200,2019-04-09,Grassland
Ever key,-21.630828,-66.191735,1681,2017-12-23,Freshwater
Remain off,-81.425437,24.744172,74141,2018-03-05,Wetland
Determine short,-31.398794,-161.810216,94872,2016-09-10,Wetland
Still easy,54.869618,-126.04295,61480,2026-02-16,Urban
Yeah event,-79.23919,-36.330196,44739,2021-10-04,Marine
Return doctor,-10.661659,-56.468868,70868,2018-07-26,Marine
Off perform,20.548821,43.982284,24558,2025-10-29,Tundra
Across reveal,44.378348,55.192729,40756,2016-07-26,Grassland
Open risk,17.345131,-122.237597,67463,2026-01-29,Tundra
Tell smile,48.500187,36.652438,29506,2020-09-13,Desert
Born but,7.055091,-50.735236,49074,2021-02-25,Urban
Opportunity land,-37.268676,62.999179,15453,2020-01-19,Grassland
Side matter,69.87511,156.276411,93857,2021-09-17,Forest
Away ago,67.735272,-174.525736,75014,2020-10-01,Urban
Here ok,-34.510357,137.421776,95557,2020-02-21,Grassland
Low parent,87.440465,62.360926,39834,2024-04-10,Tundra
Get class,72.298132,-3.168534,56110,2022-05-03,Wetland
Fund ability,-21.441238,-67.185913,4026,2022-02-03,Desert
Personal enough,-48.122212,-135.223421,34366,2017-04-12,Wetland
Until international,17.487755,161.455783,51932,2016-08-20,Desert
Someone cold,-67.081562,-66.035277,97997,2019-01-05,Wetland
Mention community,34.306513,-170.990238,89034,2026-06-30,Grassland
Bag those,18.596925,72.27407,37821,2026-06-23,Tundra
People people,11.414809,-42.220839,29503,2024-11-07,Grassland
Consider well,-5.777663,8.514376,96140,2024-07-09,Wetland
Go perform,61.066332,-140.102975,21505,2019-12-30,Tundra
Any she,-60.819537,40.82337,32871,2016-12-12,Tundra
Decide force,-5.83889,-178.49584,18,2021-03-30,Urban
Language marriage,-37.184009,-162.293467,16445,2024-11-17,Desert
Most small,33.432332,156.773396,48466,2020-12-31,Marine
Bank say,34.586539,-144.912925,99103,2025-02-10,Freshwater
Action control,-78.281659,137.545104,55527,2019-03-31,Forest
Popular contain,3.919996,103.42633,13686,2019-01-22,Urban
Party grow,-62.694658,155.477567,63163,2023-11-23,Desert
Pressure offer,-78.263871,86.936028,99230,2018-05-25,Desert
Difficult however,27.950486,55.527974,91602,2024-02-17,Marine
Building reach,82.842368,21.939702,56637,2017-07-23,Forest
Result until,39.108584,96.25876,77980,2022-07-12,Urban
Physical sell,-45.287442,-0.838171,38017,2022-10-09,Desert
High affect,-65.103709,133.805203,11005,2024-04-22,Desert
Guy may,-18.284061,-105.905536,78216,2026-07-17,Forest
Myself race,55.26427,-178.537898,31375,2025-04-12,Grassland
Animal instead,35.168163,171.825112,30117,2019-12-25,Wetland
