species,latitude,longitude,population,date,habitat
Time threat,-13.263439,62.067832,82388,2019-12-16,Desert
Address child,-80.340371,161.541862,73807,2019-07-05,Urban
Consumer analysis,-89.638897,-28.317697,29928,2018-11-10,Tundra
Plant relationship,36.607538,-22.005201,83433,2018-05-04,Wetland
Performance enjoy,64.410525,-168.578375,96,2024-01-10,Urban
Operation before,32.525414,-118.572015,24438,2023-11-06,Wetland
Unit owner,89.986056,-89.211341,84891,2024-05-07,Urban
Environmental beyond,-30.147858,89.72781,75821,2016-12-06,Desert
Physical feel,68.147188,67.133719,94279,2017-07-01,Freshwater
Data part,-88.606592,-123.08059,41930,2020-05-15,Desert
Million high,15.408021,-37.206816,61555,2023-01-27,Forest
Street everybody,-2.676727,-95.06172,78626,2019-04-18,Tundra
Painting every,-50.072311,-160.001363,67205,2025-12-03,Grassland
Court baby,70.091424,55.626708,43539,2022-01-06,Marine
Need ask,-68.450841,52.960094,98588,2025-09-25,Wetland
Life spring,-71.251068,-116.538395,80181,2022-03-04,Grassland
Third sport,31.279048,-153.805311,7854,2025-09-16,Freshwater
Second see,-37.592553,-96.0549,70854,2024-05-26,Urban
Space artist,49.154751,148.048319,63017,2025-05-02,Tundra
As though,-72.546576,-58.247606,31498,2021-07-17,Desert
Through sister,83.545768,57.237067,10267,2021-02-15,Grassland
Tonight protect,18.471655,39.971392,47768,2017-03-04,Wetland
Difference history,-52.94159,-139.444262,14704,2021-04-01,Marine
Set rock,49.48167,104.677667,25254,2022-03-19,Desert
Friend pretty,-48.967128,-82.79571,356,2018-10-02,Tundra
World agent,-25.140767,-100.759623,29136,2021-10-21,Freshwater
Off week,-56.073339,6.718985,78660,2022-11-19,Wetland
Difference then,86.70308,95.15014,39998,2018-03-16,Forest
Subject claim,86.695358,-95.373203,43780,2020-09-29,Wetland
Still order,74.26935,83.146569,66184,2021-11-03,Tundra
Discover onto,-45.398846,-163.194093,14385,2017-09-06,Marine
Two argue,4.310826,144.395841,43561,2020-09-26,Marine
Condition best,-84.191558,102.22176,64801,2026-06-15,Marine
Cut work,-23.476557,-162.911256,56365,2020-09-15,Wetland
Into natural,51.423873,-37.434638,57945,2020-09-11,Wetland
Key check,-76.769992,-121.040613,90727,2017-02-10,Tundra
Dream full,68.922756,-57.531121,39973,2016-12-04,Urban
Program last,-53.15306,-142.382304,99467,2022-09-16,Forest
Mouth ahead,-88.322896,-64.797135,14827,2020-11-28,Marine
Performance kind,-41.785702,3.944159,71653,2026-01-25,Desert
Another send,-21.683667,-152.806637,48910,2024-08-15,Desert
Issue TV,54.986072,137.604721,17384,2025-03-22,Forest
About toward,8.425588,-37.333979,4430,2018-06-19,Forest
Force state,53.979441,-34.193539,84522,2025-07-23,Marine
Cut daughter,29.27351,-147.949279,45096,2019-10-31,Forest
Science good,18.387642,-148.475648,92673,2022-07-18,Urban
Language her,49.432178,27.986334,26422,2021-11-22,Freshwater
Program book,71.738946,-170.295814,7954,2026-07-07,Tundra
Develop believe,12.727063,-111.530503,23541,2020-02-08,Forest
Hit ground,72.967011,-162.620107,4434,2025-08-04,Tundra
Pretty to,89.36384,-116.042983,50040,2020-05-21,Freshwater
Follow get,34.237786,-65.26334,8305,2020-08-07,Freshwater
Ever imagine,11.525213,-175.924608,89040,2018-06-03,Freshwater
Arrive we,-5.364855,97.071026,87041,2018-11-19,Forest
Consider if,40.627707,-47.98313,20847,2022-08-17,Forest
Early position,-86.351696,39.528914,73908,2021-05-14,Freshwater
Cut picture,12.415769,104.12178,30381,2025-05-29,Marine
On help,41.611841,70.611494,27742,2026-03-17,Marine
Rich site,-45.411274,49.851036,858,2020-10-18,Wetland
Have election,-20.072817,50.843715,69028,2022-04-18,Urban
Cup stuff,8.469072,81.686568,2875,2024-06-29,Desert
Mr two,70.270349,159.273629,28735,2025-12-25,Freshwater
Woman more,22.920151,36.705288,88236,2025-04-26,Forest
Light wait,69.135885,0.907663,78566,2022-02-23,Desert
One treat,31.750703,75.846687,47666,2025-08-09,Freshwater
Admit road,-80.627412,-96.255629,75197,2020-04-29,Desert
Thank money,82.338511,136.145313,60234,2021-03-08,Freshwater
Wife beautiful,-50.719385,50.727454,74341,2020-01-30,Tundra
Take better,66.727796,-27.660857,21902,2019-09-15,Freshwater
Building improve,41.755323,72.191564,61889,2022-02-16,Desert
Professor role,-68.290302,136.693466,56622,2018-01-05,Urban
Agency PM,89.640169,43.962759,62030,2021-08-08,Marine
Section sport,-30.431258,13.320091,90787,2024-12-08,Wetland
Give how,-46.191125,-35.496635,62150,2021-02-13,Tundra
No necessary,-7.927371,63.939434,17475,2019-11-22,Freshwater
Across determine,-80.390204,-156.547937,64649,2023-10-24,Wetland
Sport up,9.318105,-11.235885,93182,2019-02-03,Grassland
Pretty seek,30.322409,-73.892959,59634,2021-07-07,Wetland
Like little,-71.383356,-9.915092,22939,2021-06-19,Tundra
Interest city,-21.428726,-67.673427,89966,2022-10-27,Tundra
Cost call,1.555386,107.372163,14949,2017-07-14,Tundra
Old relationship,-75.428944,-27.061939,59767,2021-07-19,Wetland
What sing,35.684744,147.820319,28494,2017-08-17,Freshwater
Wrong kid,21.744634,131.876145,36831,2017-06-28,Tundra
Any education,-22.715207,-18.779346,61720,2025-07-27,Freshwater
Few continue,18.288192,-91.02228,85868,2023-08-03,Wetland
Education those,67.807227,24.202191,2340,2026-06-18,Freshwater
Source paper,-20.77104,68.871045,73308,2021-10-13,Forest
Including rock,-13.754654,32.907975,51406,2020-06-20,Tundra
Much strong,13.573412,-93.754361,88100,2023-05-10,Wetland
Customer state,-9.747675,-164.704683,63752,2019-03-14,Urban
Over represent,-27.714631,122.464252,60152,2022-11-30,Urban
Any better,-70.759274,39.997637,80781,2016-09-21,Wetland
Financial security,-71.379883,57.247165,16024,2025-09-11,Desert
Up seek,-11.838154,-77.609957,93284,2021-09-10,Desert
Life think,29.031672,-123.622858,67425,2025-09-07,Grassland
Decision walk,-85.196473,-42.221956,60085,2019-08-10,Desert
See notice,-51.919257,-38.471076,51130,2022-12-03,Tundra
Item in,18.611464,67.89978,17053,2022-02-19,Grassland
College environment,-34.288626,162.803266,41135,2019-05-04,Urban
Region senior,-66.48751,-46.847829,93474,2024-11-29,Forest
Name news,-12.708325,-72.752587,52067,2024-02-20,Wetland
Message late,33.972417,-158.759927,47126,2021-03-27,Marine
Better partner,-77.159312,-84.753759,38689,2018-12-13,Grassland
Ok then,48.972747,-77.46511,62165,2023-12-13,Desert
Without debate,69.197274,102.534771,4991,2026-04-24,Forest
Job ten,68.307794,58.938798,49173,2025-11-30,Forest
Health of,89.804457,-39.908006,81469,2021-09-02,Urban
Paper can,-29.221074,-116.319822,92073,2024-03-05,Desert
They size,-58.816216,-67.609424,18609,2023-08-25,Freshwater
Change me,-7.115193,134.597464,12736,2024-05-05,Wetland
Kitchen ready,41.72469,26.106894,94575,2019-09-30,Marine
Behavior that,77.285384,-117.982404,14079,2019-08-16,Marine
Again relationship,52.204354,166.595363,10659,2017-09-09,Urban
Certainly sign,-1.50776,71.132443,95874,2025-08-10,Urban
Start no,-61.916471,-173.142557,34693,2025-02-24,Wetland
Travel cover,32.600655,120.124574,83812,2017-09-29,Desert
Unit argue,-66.941934,-47.472302,40973,2026-01-05,Forest
Her inside,-60.86345,118.975165,24176,2025-07-04,Urban
Spend everything,86.702863,136.604492,91874,2023-10-25,Wetland
Than do,-10.5682,-65.769545,55771,2023-08-08,Desert
Office standard,17.876851,-174.809374,12611,2018-06-12,Marine
Relationship civil,-76.817722,-179.198595,46478,2017-11-30,Wetland
Election maintain,-1.21777,-32.585078,92280,2020-12-23,Grassland
Family three,76.360942,-114.577104,96036,2022-08-19,Forest
Deal feeling,33.315937,25.203633,26962,2017-07-23,Urban
Friend employee,82.270302,-60.643427,62055,2017-07-20,Desert
Left cause,24.906026,172.948159,71173,2025-07-27,Desert
Recently various,85.719871,86.927757,26477,2017-09-17,Desert
Listen ball,-74.351386,78.431664,56291,2023-01-23,Urban
Else administration,33.119203,-96.85126,65441,2018-10-24,Marine
Respond good,71.759479,124.81199,38886,2019-10-29,Wetland
Own want,68.782696,110.747086,14889,2024-02-24,Urban
Different possible,-70.159301,-171.200925,33919,2024-09-11,Tundra
Range kitchen,-51.17277,-178.104709,9133,2024-08-22,Desert
Similar gas,-10.890452,25.293846,19168,2025-08-22,Urban
Second next,12.79981,-165.595023,56730,2020-06-26,Desert
Operation hard,18.85847,-113.495872,74087,2021-08-30,Urban
Page difference,-28.129217,94.983898,87954,2026-05-12,Desert
Where power,21.89835,-78.144478,24766,2018-05-27,Wetland
New wonder,-8.347592,42.886028,63629,2024-02-22,Desert
Thousand seek,35.37427,-122.811815,43836,2021-05-19,Grassland
Hand tonight,75.193006,-97.238384,83640,2021-01-30,Marine
Attorney edge,16.471483,39.232452,57161,2022-10-30,Wetland
Nation father,-79.668616,-131.920892,13730,2023-01-17,Freshwater
Ever chair,-58.236278,44.431766,74046,2019-02-15,Marine
Clear clear,81.423723,-20.57347,34078,2025-07-19,Marine
Raise available,-71.533419,-134.255945,37851,2019-06-05,Wetland
Cell world,68.476174,55.005256,53731,2024-06-17,Desert
Fish up,-22.84562,19.033111,96251,2024-11-29,Grassland
Position reflect,76.150731,-40.01274,12114,2023-09-14,Tundra
Future reduce,-20.444238,46.950625,42807,2024-04-06,Grassland
Glass forward,33.376886,-170.707117,55270,2026-02-11,Tundra
Ahead leave,50.886798,19.958107,47625,2023-11-13,Grassland
Certain concern,-65.850909,165.677544,43470,2025-07-14,Desert
Family cover,-86.932221,-20.909116,70649,2025-08-16,Tundra
Chair those,-31.286233,-95.724406,51252,2023-02-14,Urban
Chance white,-69.207376,-169.915455,79954,2025-01-03,Marine
Individual cost,23.547268,-67.19037,52524,2020-10-16,Forest
Him soldier,-89.470386,105.903534,6783,2019-12-21,Tundra
Conference section,-29.168597,-171.76178,69049,2021-03-26,Marine
Million beat,30.612663,175.239833,75444,2025-09-21,Desert
Our around,43.597329,-11.576656,89010,2019-04-05,Tundra
Home recognize,82.989417,-80.556479,42471,2020-10-08,Desert
Management time,27.156167,-13.880635,20274,2025-05-05,Urban
Focus long,75.037081,101.275782,1326,2020-03-27,Grassland
Television believe,3.754148,-71.259154,11238,2025-12-30,Desert
Charge yes,-22.011534,151.058164,70107,2024-12-24,Forest
Continue ready,-5.581308,-67.858676,35989,2017-09-27,Wetland
From employee,82.264049,14.470094,28239,2023-02-22,Wetland
Travel door,42.448924,-90.59394,80501,2018-06-02,Grassland
Avoid keep,-51.111814,-21.232521,80520,2019-12-01,Grassland
Again firm,-52.943166,51.507758,11993,2018-08-02,Wetland
Some identify,3.722596,-152.991408,53446,2024-11-06,Tundra
And character,87.594963,-21.783401,59714,2016-11-11,Marine
Character right,-28.222363,147.058803,69936,2020-04-07,Desert
Large apply,31.210961,39.744829,62701,2023-04-02,Freshwater
Home land,3.10357,84.331184,95955,2017-03-16,Marine
On choice,24.012482,-155.179105,90271,2021-11-11,Desert
Building prepare,-48.582185,-75.254911,21071,2019-01-26,Tundra
Professional interesting,-74.653344,-13.835784,78122,2017-05-20,Grassland
Why foreign,-68.692731,81.120051,2137,2026-01-23,Marine
Unit able,-56.797883,-144.523641,64595,2017-11-09,Forest
Commercial music,6.826431,-89.202535,38828,2022-06-09,Tundra
Agreement large,-13.843591,-172.27302,34557,2023-05-25,Grassland
Center positive,85.745553,81.082317,16715,2018-12-30,Urban
Across above,-76.697326,146.883017,1148,2020-07-29,Forest
Answer attack,-35.780112,110.600229,30367,2024-06-29,Grassland
Identify page,61.352044,-139.158011,50533,2024-01-02,Forest
Century share,-5.230524,-34.800375,53332,2023-04-14,Desert
One style,-51.845739,74.903566,73433,2022-07-14,Freshwater
Get about,11.795844,14.977665,97141,2025-09-08,Marine
Interview writer,82.025732,53.763877,70085,2019-12-21,Forest
Front myself,84.147585,-22.260942,81083,2017-09-12,Forest
Would will,31.036792,-134.478274,17374,2020-08-20,Wetland
Development police,22.652776,145.170736,62586,2020-02-07,Forest
Seat idea,53.387801,-13.869387,13963,2024-01-14,Marine
If law,-72.185905,45.508222,15889,2026-05-23,Desert
Growth PM,-60.009225,-130.250282,38502,2021-05-19,Tundra
Information international,57.948808,-55.87111,96909,2019-12-11,Tundra
Matter suffer,-3.927337,-53.247796,13147,2022-09-03,Desert
Require for,-18.914817,-46.905894,64868,2019-04-20,Forest
South able,32.492572,18.507097,58565,2016-10-20,Wetland
Mind kitchen,47.495066,-84.431111,14803,2026-04-21,Grassland
Message million,-81.759689,170.257293,38432,2023-12-22,Freshwater
Task letter,24.779079,0.498679,89946,2024-04-06,Urban
Act yard,4.032445,39.654769,16874,2022-10-02,Freshwater
Mean east,-34.655701,-112.911475,14086,2021-05-09,Forest
Leader learn,-0.1143,-143.548916,33773,2019-01-02,Marine
Provide manager,10.339633,78.046434,83206,2021-12-09,Forest
Certain imagine,-39.366418,-160.034707,42610,2025-04-04,Grassland
Act special,-86.667767,-27.807757,51412,2022-08-29,Wetland
Energy state,80.442235,-96.662072,22331,2024-09-18,Tundra
Friend pattern,-77.632435,96.942974,4049,2021-12-21,Forest
Water kitchen,38.482935,129.422524,7551,2022-08-09,Urban
Theory happy,22.380552,-13.684894,94950,2025-06-21,Grassland
Believe spend,2.419065,-151.219995,53877,2022-04-03,Grassland
Information smile,-42.74353,-64.849792,27287,2019-06-25,Urban
Garden indicate,18.350838,-116.474154,38168,2021-05-30,Wetland
Movement may,3.517516,-55.421833,10315,2018-09-20,Urban
Clear fly,-47.975904,8.145916,39281,2023-09-01,Marine
No fall,-46.539889,148.642865,35592,2020-06-11,Forest
Mr half,-26.73266,-171.476633,96260,2024-06-06,Wetland
Quite media,-31.749114,174.24132,52594,2021-08-20,Desert
Practice father,-69.856288,126.455513,36015,2019-02-24,Urban
Break physical,-57.73097,-136.841143,68085,2026-02-25,Forest
Food education,-20.318779,-121.158624,60723,2021-08-06,Marine
Material staff,-84.293193,-179.807204,60908,2019-01-31,Grassland
Past oil,-10.467299,33.964167,39078,2025-09-18,Freshwater
Safe too,50.837273,48.600796,89256,2025-02-04,Urban
Matter voice,-39.202165,73.905924,53800,2020-10-26,Forest
Production visit,-24.527587,4.087369,26688,2024-10-20,Freshwater
Maintain exactly,32.555502,130.676675,38156,2017-04-04,Freshwater
Full food,89.441106,136.41383,8298,2020-08-06,Tundra
Charge oil,-38.857653,-2.561692,89393,2020-03-03,Wetland
Effect body,68.951129,-159.251749,65114,2018-09-23,Freshwater
Wall speech,-7.993652,-118.34871,60752,2019-10-31,Tundra
Remember quite,-32.259327,-37.480923,61067,2022-09-15,Grassland
Military Mr,-52.171247,6.345501,51369,2020-02-02,Marine
Current fight,22.655932,-147.893215,60809,2016-07-26,Forest
Western prove,-45.718268,-63.76597,58761,2019-04-27,Tundra
Computer clear,-70.946503,-160.019436,27719,2018-09-18,Tundra
Director behind,69.648814,-73.143393,55986,2017-01-28,Grassland
Maybe member,5.515966,-114.339812,65757,2020-08-28,Marine
For here,10.699221,59.098122,9945,2025-06-11,Freshwater
Sometimes serve,-46.068639,90.183685,89670,2023-03-03,Freshwater
Account body,-56.90113,116.713867,12637,2024-08-19,Freshwater
So detail,-53.627073,120.187624,33742,2024-03-27,Tundra
Budget shoulder,-61.898665,61.650475,96731,2024-10-16,Grassland
Physical step,-48.667709,12.330482,2670,2021-05-05,Urban
International range,84.035462,154.29605,8445,2017-11-07,Wetland
Gas assume,34.159262,-62.720595,58947,2020-03-25,Desert
Card test,-78.344429,-55.263132,32052,2026-04-04,Forest
All series,-28.430355,-26.817365,72978,2020-04-22,Grassland
Minute thousand,-52.509431,124.836844,44835,2025-05-21,Freshwater
Be could,3.010416,2.581716,24832,2023-03-27,Freshwater
Child difference,-58.230663,53.683754,16903,2022-08-14,Marine
Generation music,-15.445359,161.813865,31390,2016-07-25,Wetland
Although approach,-12.897674,101.183546,81083,2021-02-21,Grassland
Section wait,69.386396,156.991453,52,2019-06-13,Desert
Organization new,-7.698996,-49.170984,41595,2017-05-19,Desert
Wish black,-78.386535,115.590902,4800,2016-07-20,Tundra
Particular general,34.645898,-33.076991,66527,2019-08-22,Desert
Southern claim,-21.696098,-12.616108,50211,2026-04-09,Grassland
Born red,82.014892,-143.514855,98702,2025-01-27,Tundra
Avoid consider,-30.778701,40.342489,13117,2018-01-17,Urban
Value little,-31.375803,-101.008764,43696,2022-04-30,Freshwater
Republican weight,-77.772559,66.511879,83489,2019-12-14,Freshwater
Rule time,-34.115076,-83.244634,66756,2019-04-13,Marine
Appear truth,40.301201,129.311987,42115,2018-11-06,Wetland
Mother education,44.283996,-139.325648,97111,2019-01-16,Urban
Add maintain,-16.366632,-80.018136,3798,2025-03-31,Desert
Industry fact,41.844902,-24.519578,50817,2022-09-01,Marine
Scientist follow,-46.141741,140.086633,55675,2024-08-31,Wetland
Question yard,-5.914579,114.630069,76857,2021-05-24,Desert
Green tax,30.758999,178.999404,33486,2018-01-18,Tundra
No include,-46.795226,-97.423634,8248,2019-07-30,Marine
Wonder room,-70.977562,-28.993229,99617,2026-02-01,Desert
Spring reason,89.942783,179.920769,11528,2021-10-31,Freshwater
Toward method,44.299758,176.564688,31023,2022-05-17,Desert
Describe though,39.01156,-57.067534,24109,2024-02-20,Forest
Message day,59.573606,-41.258412,68645,2017-07-25,Freshwater
Water long,-77.653863,-154.260681,92764,2017-01-20,Forest
Can light,-18.638386,-24.817505,90116,2017-05-08,Marine
Big chance,-89.608507,162.609003,96054,2019-05-27,Tundra
Gas really,5.835641,126.147323,29453,2017-12-08,Forest
Other from,-6.03573,3.466735,16187,2024-02-19,Wetland
Election stay,-74.176476,178.266613,49700,2024-05-05,Desert
Blue himself,-52.932725,-107.234062,51143,2018-04-13,Marine
Free well,89.656869,-56.653732,12959,2020-10-31,Tundra
These as,-66.8377,64.637373,83318,2018-05-22,Freshwater
Race hospital,58.544045,3.879791,84450,2022-06-18,Grassland
Pay season,70.895653,149.497535,73625,2025-08-27,Marine
Analysis second,-79.825223,-9.458329,49784,2017-07-11,Urban
Soon fish,-23.13171,165.891721,92938,2020-05-17,Wetland
Develop wonder,2.838794,172.617218,6676,2020-04-08,Freshwater
Ask side,51.998814,-127.588865,1704,2022-02-14,Wetland
Realize raise,-21.454178,-74.617883,32013,2023-02-05,Grassland
Stuff can,-4.112471,23.847137,18844,2023-04-13,Wetland
Middle sort,74.629079,-137.227165,56651,2016-08-07,Urban
Grow building,65.38584,112.263087,31714,2025-01-01,Marine
Write success,-84.838009,-32.157981,92425,2018-12-30,Grassland
Number hope,-43.900223,-53.073609,92940,2018-04-18,Marine
Movement edge,6.824247,85.745432,92743,2023-05-24,Desert
Of financial,-82.217451,-179.994118,69691,2023-10-28,Grassland
When western,-30.326626,60.51406,49732,2019-09-30,Freshwater
Since no,-35.063284,79.062942,11528,2021-01-03,Forest
Nor cup,31.0484,9.811767,51223,2018-03-18,Grassland
Candidate nation,65.096487,30.235061,95118,2026-02-20,Marine
Pretty also,-67.078744,-165.84393,98803,2020-05-24,Marine
Another woman,-74.945985,121.788899,29195,2025-08-11,Grassland
Real level,-83.684176,-167.831572,87193,2018-02-16,Tundra
Walk should,77.371406,-167.739583,48053,2018-06-30,Marine
At citizen,-57.242029,-84.350052,18057,2026-05-07,Forest
Security use,22.175514,82.250975,73932,2017-01-10,Forest
Into piece,15.461242,-134.01089,7272,2023-11-04,Grassland
Street election,30.607528,-126.43842,16227,2016-07-24,Urban
Claim include,-37.903988,161.39385,4448,2017-08-20,Urban
Both then,-84.859918,-18.522958,96468,2019-12-15,Marine
Account myself,-15.280073,-47.002874,46027,2022-12-13,Desert
Detail hair,49.445477,-112.943498,32580,2018-09-13,Tundra
Sure before,-39.702314,-164.270131,44088,2022-10-04,Grassland
Strong spend,-85.729967,149.312815,65049,2019-10-18,Forest
Argue occur,-59.482559,134.683247,40308,2017-12-02,Grassland
Friend student,29.333873,-142.869487,69570,2018-12-04,Urban
Agreement kitchen,-74.581495,8.871536,93234,2016-12-20,Grassland
View attention,-56.45076,157.753436,28035,2021-05-11,Tundra
Rich approach,44.090247,-82.456448,67978,2024-08-31,Grassland
That vote,7.585633,-135.832542,69826,2020-09-11,Forest
Figure generation,68.539949,32.607417,26566,2017-12-22,Grassland
Show use,-59.712739,-40.933306,4906,2021-08-06,Freshwater
Eight speak,43.355166,-67.993571,27887,2023-07-30,Freshwater
Scene per,-70.094932,-41.163892,12404,2026-04-10,Marine
Listen create,58.909787,144.618811,56659,2017-12-05,Freshwater
A federal,72.991159,20.367271,95223,2022-07-29,Wetland
Easy rich,13.589826,107.385506,42013,2018-08-13,Desert
Campaign class,52.327249,47.312517,28620,2022-12-07,Wetland
Challenge woman,85.625919,177.15847,15173,2021-09-07,Tundra
Some total,-61.412653,113.838153,87744,2024-04-03,Tundra
Anything remember,-56.49882,110.172725,10524,2024-04-14,Desert
Hit oil,22.793274,3.509498,28431,2018-03-13,Wetland
Minute hit,56.974583,39.237757,49177,2024-10-13,Freshwater
Religious more,22.21976,141.333598,74386,2020-11-14,Marine
Seven live,-63.105598,-51.33342,49809,2019-06-10,Freshwater
Entire sometimes,-42.891773,-38.082505,6191,2023-03-02,Forest
Campaign style,61.289251,-68.379474,79344,2017-11-06,Freshwater
Himself at,83.150848,-15.750162,40467,2019-08-10,Forest
Professor author,89.845174,58.993571,29071,2020-06-13,Freshwater
Collection federal,62.587247,-159.289025,70396,2024-05-19,Freshwater
Face natural,38.046375,75.577644,54041,2025-09-05,Marine
Life event,33.346297,-163.858376,23408,2023-10-11,Tundra
Agreement physical,83.33634,77.824646,530,2018-02-15,Forest
Daughter argue,-78.927217,-155.634293,96055,2018-09-09,Urban
Service simple,-43.982422,158.053953,23502,2023-09-05,Desert
Change yet,88.143919,-51.202254,86614,2022-08-13,Wetland
Outside sell,-43.218966,106.359579,2643,2019-11-10,Urban
Avoid keep,84.799267,7.567911,60260,2024-07-07,Urban
Challenge adult,-35.053315,-56.609162,86818,2023-01-27,Desert
White together,72.516368,-135.944291,85894,2021-03-01,Urban
Civil help,79.985301,-26.568102,25987,2019-10-19,Desert
Plant always,23.407012,-162.89709,96613,2022-09-18,Urban
Main chair,54.092369,-112.17805,47252,2024-04-05,Urban
Deal skill,53.779829,35.119964,61970,2016-08-03,Freshwater
Market public,30.998597,4.573619,77789,2018-04-12,Wetland
Minute well,12.649952,-38.318339,20174,2021-07-31,Freshwater
Need policy,-42.362375,166.219178,56446,2023-06-25,Grassland
Join conference,30.3201,-91.720462,31691,2020-06-08,Wetland
Officer back,50.557485,-29.49769,12318,2024-07-24,Forest
Note assume,-31.2129,-20.922615,93818,2016-08-06,Forest
Sense political,-87.929636,144.956597,45590,2017-01-02,Marine
Garden enter,-62.809721,8.333942,33786,2018-11-14,Marine
Stuff practice,10.165844,-156.132337,8118,2022-01-16,Forest
Ever phone,-44.587831,-98.385675,71361,2018-07-14,Marine
View born,-46.194638,19.615102,51684,2018-04-25,Urban
Sure shoulder,45.191806,113.157499,26766,2018-04-22,Grassland
Political suddenly,-59.836625,155.32826,56525,2021-04-06,Freshwater
Sense clearly,-71.12751,-31.903894,43299,2024-01-17,Marine
Court recently,11.872388,79.742838,37413,2026-03-23,Urban
Spring memory,-81.173406,9.191948,36829,2017-01-04,Desert
Resource range,76.948649,92.462736,72213,2021-11-01,Marine
Trip person,-23.884858,-70.16841,65890,2017-01-18,Freshwater
Cause mention,-23.882854,-94.638297,95478,2026-05-15,Grassland
Rich education,8.362359,52.077898,96080,2019-10-09,Urban
Play open,-53.560305,-155.996202,40158,2018-10-11,Desert
Opportunity dog,40.681473,36.741259,16965,2018-05-25,Freshwater
Degree perhaps,25.597414,-7.643611,40517,2019-04-19,Tundra
Person chair,67.259029,-28.655643,94885,2024-07-29,Forest
Project push,5.215111,-136.615801,97669,2025-10-01,Freshwater
Teach say,65.507446,176.153689,99010,2023-07-07,Wetland
Establish tend,29.864837,-153.229244,60605,2019-09-21,Urban
Best family,-73.951245,51.600923,46823,2023-01-29,Urban
Newspaper recently,-6.742024,16.105052,13127,2024-01-04,Tundra
Ahead gun,67.682464,-138.710455,59026,2020-05-18,Marine
Pass wind,-87.627178,79.132173,8272,2019-03-18,Tundra
Son sometimes,-31.860659,-126.767454,28345,2023-01-27,Tundra
Mr teacher,5.299824,149.131741,27989,2024-10-25,Forest
Moment value,-52.402969,147.6218,71898,2018-06-11,Grassland
Knowledge near,-14.032332,68.503832,92747,2025-10-07,Tundra
No man,71.180866,-80.06711,18873,2024-02-03,Tundra
Majority popular,27.589198,142.569827,6543,2016-11-26,Urban
Front capital,-24.448764,0.728998,95296,2018-04-10,Forest
Newspaper within,-5.559496,-116.79985,93805,2026-04-02,Marine
Issue market,-89.161532,-4.558028,98658,2019-06-03,Desert
Policy sit,-32.170249,-128.676102,42151,2020-10-22,Urban
Natural letter,27.263987,104.482342,66101,2023-09-13,Urban
Last call,68.084616,118.72409,4113,2023-07-14,Urban
Camera which,5.410267,127.298108,32726,2017-04-30,Urban
Sometimes their,59.61278,-160.171806,57429,2021-03-10,Desert
Control recently,-84.173624,165.054927,13994,2020-09-19,Grassland
See many,-33.429458,-99.70172,29570,2024-03-21,Grassland
Language but,-17.628169,-148.118701,7608,2025-07-11,Desert
Certain into,-66.069994,-152.342357,91812,2018-03-18,Tundra
Agreement surface,-53.473918,167.750648,57115,2022-06-29,Desert
His account,54.132978,11.198307,49330,2018-01-01,Grassland
Evidence something,-49.55344,137.240398,35522,2017-01-16,Grassland
Teach talk,-1.860503,-133.73497,9617,2025-08-02,Tundra
Always floor,-54.367533,-111.9071,86003,2020-07-12,Grassland
Feel answer,-17.800916,-158.866382,6346,2021-05-16,Marine
Camera young,-22.814342,37.619827,71918,2023-06-13,Tundra
Not cause,-11.643523,-95.93702,1327,2026-03-25,Tundra
Blue international,-81.900726,-156.106401,52326,2022-04-22,Grassland
Between production,-82.203242,36.693372,29619,2023-11-07,Grassland
Sea school,33.142721,15.458446,46169,2024-02-11,Freshwater
Figure actually,9.42115,91.045332,25225,2018-02-21,Freshwater
The quickly,-42.573154,30.871467,5042,2017-05-28,Forest
Sort able,-60.659268,50.399784,36655,2020-07-11,Marine
Return nation,-3.824979,179.889068,17393,2021-02-10,Marine
Born become,-38.827541,-95.840631,83880,2017-11-15,Desert
Or too,83.121203,149.9545,44623,2017-07-09,Wetland
Prevent also,-34.679126,-61.730966,14567,2021-11-22,Urban
Weight election,-66.005062,9.679781,13807,2023-07-19,Forest
Age produce,48.599558,-105.717658,54909,2018-08-26,Marine
Himself recognize,29.947048,48.171118,88146,2020-07-30,Desert
Direction law,64.959772,-150.970385,69323,2019-03-10,Desert
Whose actually,51.752041,-117.987091,28056,2018-08-28,Marine
He left,-57.06967,-75.909459,91237,2022-09-14,Urban
Issue paper,87.302332,-23.885254,7202,2023-11-18,Marine
Newspaper trial,-51.919706,-164.431619,47917,2025-08-16,Wetland
Resource not,-83.230603,-164.957396,99857,2024-03-31,Wetland
Pattern artist,-44.796152,16.116256,44186,2022-11-09,Grassland
Imagine fact,33.98338,89.205971,76985,2019-02-21,Tundra
First consumer,-22.365435,17.963801,73477,2023-02-05,Freshwater
Simply thank,-2.916662,130.958797,50717,2018-04-14,Freshwater
My Republican,-31.936183,-14.034555,27801,2022-08-24,Wetland
House meet,11.293099,137.854573,89857,2024-11-21,Wetland
Color close,-78.666862,83.881065,73195,2023-05-06,Marine
Trial mouth,-81.818496,-14.460799,67875,2018-08-06,Desert
Organization example,-69.93373,11.434678,93469,2017-11-01,Desert
Contain above,54.096258,142.083331,36823,2023-04-16,Grassland
Window mouth,-54.462729,-152.657116,19304,2017-01-29,Urban
Air join,-4.194262,119.989173,10375,2019-11-08,Forest
Else figure,59.04315,-0.792329,79714,2017-12-30,Tundra
