species,latitude,longitude,population,date,habitat
Around yes,-79.230715,118.562031,47459,2019-08-26,Grassland
Including little,-28.360238,-69.680513,62177,2024-02-25,Marine
Poor staff,82.310075,-20.775613,918,2020-08-10,Tundra
Conference effort,82.03997,11.074054,85138,2019-08-25,Forest
Inside local,-26.671796,5.412102,83983,2023-07-30,Tundra
Style wait,-0.662209,-5.665766,8415,2019-06-26,Desert
Important technology,3.310887,-75.827883,22190,2022-07-14,Desert
Son father,-75.714816,-122.439796,94456,2025-07-17,Tundra
Road minute,-87.89524,-52.66788,29664,2021-04-12,Tundra
Quickly dark,-54.004313,-132.498866,88469,2022-06-11,Wetland
Your teach,46.156091,-176.84271,23079,2018-05-08,Desert
Five strong,1.745035,-13.730605,278,2023-08-13,Marine
Different ability,49.927083,-159.243653,3372,2017-07-26,Freshwater
Leg take,-88.109234,-65.061514,35627,2019-02-28,Tundra
Issue also,-2.098675,93.596085,57345,2022-10-11,Desert
Of others,39.601375,-26.044482,5892,2026-03-17,Freshwater
Position couple,-39.181584,-5.870693,39994,2023-05-24,Urban
Hit include,5.851375,-21.929357,26325,2021-04-29,Forest
About majority,-49.891283,-177.03555,32174,2019-02-16,Urban
Old mission,-70.252546,-178.934077,2403,2019-07-15,Wetland
Base hard,34.469809,-104.072141,55963,2020-04-29,Marine
Wide write,-45.4081,15.9917,15079,2023-02-24,Tundra
My focus,-89.1756,-125.943957,74173,2017-07-04,Marine
Out reduce,35.38374,68.655977,65070,2020-04-11,Marine
Concern whether,-25.498487,-127.337506,13560,2024-02-18,Desert
Lose threat,13.597515,-128.615795,5860,2019-05-16,Tundra
Red Mrs,-29.770858,34.722632,28602,2019-12-10,Grassland
Create speech,34.356452,118.394486,85380,2020-01-19,Urban
Church old,0.117997,172.906882,6578,2017-03-04,Grassland
Positive everything,40.128046,-43.977835,84443,2018-04-29,Grassland
A likely,-77.561039,-21.394109,19263,2020-12-18,Freshwater
Quality term,15.999311,-153.842094,89765,2021-07-24,Marine
Show never,54.306132,77.059013,73784,2022-08-14,Wetland
Sister affect,49.520551,-108.065048,35732,2022-01-25,Freshwater
Response direction,-77.789752,38.834033,29454,2025-08-22,Forest
Possible world,-44.134064,-73.73123,26037,2025-11-20,Urban
Many sister,-87.71883,11.199187,51495,2020-04-26,Tundra
End answer,-75.381637,177.759973,37474,2024-12-05,Freshwater
Song whole,43.699717,19.875872,18624,2022-03-05,Tundra
Table such,22.042624,-179.088375,72724,2019-11-09,Urban
Suddenly attorney,-69.745548,45.118955,10306,2019-05-28,Forest
Consider site,-39.473091,-5.369956,24551,2024-01-01,Urban
Laugh management,-49.328775,59.375799,65524,2022-04-19,Wetland
Hour southern,24.774626,-109.630718,96606,2017-01-23,Tundra
Wall letter,-23.05298,-32.029435,75551,2020-12-08,Urban
Teacher take,-68.724805,91.886699,60341,2020-08-07,Urban
Break note,-8.518714,-109.987007,83492,2023-08-19,Marine
Matter study,77.580161,23.782406,25470,2023-10-14,Grassland
Ball drive,49.85582,-28.666523,6471,2018-07-14,Desert
Grow environmental,-77.779577,101.433587,29473,2026-02-16,Desert
Report important,53.191504,-174.336663,40958,2020-06-08,Tundra
Tree argue,40.333583,50.477528,8192,2025-07-06,Grassland
Total TV,65.266096,-72.899773,55577,2026-07-12,Freshwater
Region model,-9.750619,-133.004121,99879,2025-03-21,Grassland
Effect Mrs,-42.569315,-95.016405,37827,2022-03-16,Freshwater
Structure nice,-48.67872,14.480155,76861,2019-10-04,Tundra
Toward green,-89.282396,-19.982083,17148,2024-02-24,Urban
However yard,-7.201668,42.503893,88133,2018-10-14,Tundra
Factor heavy,47.802204,-85.277353,74147,2023-08-27,Forest
Day thought,-47.669275,-46.747552,81616,2016-10-30,Urban
Trip later,-18.067565,176.299078,38179,2021-02-24,Forest
Seem build,20.300375,142.355884,65368,2017-04-05,Freshwater
Grow stand,40.660202,46.039102,82080,2020-07-21,Forest
Local owner,80.071853,-88.187103,99390,2019-10-10,Urban
Civil child,80.755116,-140.325758,22625,2026-01-28,Grassland
Threat right,-1.365777,148.566188,16275,2021-08-18,Freshwater
Movie treatment,61.888235,-92.702199,72741,2017-08-16,Marine
Lead many,40.816503,-115.433199,65971,2019-07-14,Freshwater
Pick agreement,-46.330895,100.373178,11546,2021-02-28,Forest
When fall,40.203952,106.746804,70223,2021-04-06,Desert
But sign,-38.579735,-149.974542,6049,2018-09-04,Forest
Vote true,34.618759,137.55147,99582,2024-05-19,Wetland
Town soon,-55.455484,-89.913639,50224,2017-01-20,Grassland
Among court,-52.373173,36.43731,6490,2017-01-03,Marine
Unit main,57.711355,-23.518988,74783,2017-04-10,Desert
Choose not,-44.338703,-9.539538,70203,2020-06-02,Forest
Group him,12.212538,-68.919903,27346,2023-02-12,Forest
Specific radio,52.789439,-118.733373,92537,2020-05-21,Marine
Reach long,71.191998,-64.27213,47982,2020-12-21,Marine
Soldier behavior,-10.42529,-163.964146,41450,2019-04-27,Grassland
Mouth friend,-63.558406,67.447146,69511,2023-06-05,Grassland
Human clearly,-7.252482,-53.036995,56749,2025-02-10,Tundra
Move fill,-1.649029,-21.860415,28473,2018-05-12,Wetland
Tv follow,85.901806,-144.880037,57592,2024-01-04,Freshwater
Field evidence,-52.546502,-25.21714,4780,2023-08-31,Wetland
Which stay,-76.695231,-63.471833,11822,2020-12-31,Forest
Senior thing,1.763143,-150.958858,19155,2024-03-11,Urban
Free TV,85.991411,76.712007,52138,2018-09-10,Urban
Majority recent,64.753573,-102.771039,6708,2018-09-20,Forest
American past,-22.184739,54.62093,23557,2020-11-27,Marine
Probably performance,81.290203,-127.158859,33955,2025-09-18,Marine
Method author,-31.872167,77.485552,32854,2026-06-28,Freshwater
Compare its,-55.975676,41.212911,18040,2017-06-03,Tundra
Office company,84.478341,119.831134,13367,2022-10-18,Urban
As audience,55.568179,77.173343,93570,2017-08-18,Grassland
Door himself,7.734397,144.120617,64191,2017-02-08,Forest
Little once,44.771611,88.138302,78861,2025-09-29,Forest
Society just,-54.269587,-146.411963,51912,2019-12-07,Tundra
Simply black,8.009005,-47.921833,50951,2018-06-03,Urban
Light note,-15.649892,-160.842248,44090,2020-12-14,Forest
Wind maybe,-51.036866,-157.816542,83804,2018-08-21,Grassland
Skill clear,87.551221,68.238405,42264,2022-06-18,Urban
Compare sing,73.460599,68.141648,88345,2024-03-29,Wetland
Clearly offer,-7.340086,112.711767,4848,2017-01-31,Grassland
Explain fund,21.513864,133.029237,84069,2018-05-06,Marine
Leg window,82.018679,162.285119,58757,2026-05-06,Marine
Pattern back,76.917403,151.143804,35491,2020-09-03,Grassland
Next first,62.609243,74.977699,33747,2024-10-31,Grassland
Certain keep,24.719331,-83.103925,15410,2017-10-16,Freshwater
Anyone college,-29.222109,-164.264397,38030,2019-08-02,Urban
Forget cup,86.249404,1.855006,94525,2016-10-22,Forest
Near similar,54.635034,121.81493,55940,2024-02-12,Forest
Business worker,-28.727932,-96.568059,21386,2016-10-05,Freshwater
Conference answer,-17.465584,-131.54287,57340,2017-02-14,Wetland
Hair admit,46.705205,63.815836,20228,2024-07-12,Urban
Thus task,-65.681476,-71.56399,55271,2024-11-19,Tundra
Develop one,-53.129109,-128.758842,491,2023-10-21,Tundra
Tell after,13.431025,108.984787,38608,2026-06-09,Marine
Hand painting,56.717743,61.773329,11963,2021-07-20,Freshwater
Reason very,-29.743148,-48.679868,57688,2018-10-01,Forest
Very measure,46.190621,-146.221042,31286,2025-06-10,Forest
Because leave,-29.654028,153.747256,87163,2025-04-13,Forest
Benefit focus,67.102104,30.273154,31771,2021-05-11,Forest
Popular over,13.385699,174.625192,28332,2021-04-23,Tundra
Remain fish,80.193986,157.529692,21395,2021-10-22,Tundra
Reflect nice,-72.330021,171.86417,71853,2023-10-08,Urban
Wish let,-55.340782,163.638746,10488,2018-01-27,Grassland
Us into,19.935268,-36.515369,78449,2022-05-03,Grassland
Future work,-49.29895,-149.554246,10690,2023-08-27,Urban
Help claim,26.002622,132.337757,32990,2019-06-03,Grassland
Floor number,-6.610759,-57.998033,22077,2024-08-13,Urban
No final,78.686147,41.874409,83096,2016-09-30,Tundra
Hear himself,12.544252,150.571704,51001,2024-09-13,Freshwater
Pay land,72.793029,-73.565554,57226,2019-12-04,Tundra
Have sing,33.829877,100.540448,2091,2026-07-02,Urban
Radio study,-62.028966,64.367251,69033,2019-09-16,Marine
Expert others,43.574653,-179.752601,46807,2025-11-11,Desert
Maintain quickly,-16.355349,34.121627,83850,2016-11-07,Tundra
Serious eye,36.122574,49.019654,55300,2021-12-03,Marine
Ever argue,-68.506333,18.899704,88748,2019-10-18,Wetland
Arm thought,-26.227721,107.699942,61581,2026-04-17,Marine
Mission action,-60.650684,129.059003,9354,2025-05-04,Marine
Hit sense,-69.134062,141.005023,20076,2022-08-21,Tundra
New three,89.040795,84.071453,403,2022-07-18,Forest
Pm base,-32.148678,-177.525489,81664,2024-08-08,Desert
Street service,77.100672,39.971795,10707,2023-01-16,Tundra
Sort international,-53.537589,128.772255,27735,2018-12-18,Grassland
Continue finish,-21.936506,81.711313,4850,2016-07-20,Tundra
Everything vote,-2.818301,-89.270055,98958,2018-01-16,Marine
Upon beat,59.117828,16.801743,74257,2021-12-06,Marine
Indicate group,-60.833216,28.143646,78949,2019-09-22,Desert
Heart budget,85.387363,148.394219,49390,2021-05-21,Forest
Next staff,-50.010778,9.28073,92148,2026-05-04,Desert
Edge personal,-38.496024,-6.149411,94224,2019-01-31,Freshwater
See field,-33.145767,-8.692818,22325,2022-06-20,Marine
Military nation,75.721932,31.222203,39152,2024-03-02,Marine
Stop mother,-67.082317,-17.708755,58583,2016-11-03,Tundra
Arm mission,-5.531486,151.474274,91165,2025-03-08,Grassland
Future without,-23.463777,-38.477572,26724,2018-02-26,Tundra
Yes main,45.90536,104.64754,77252,2022-05-21,Wetland
Occur you,-89.686675,42.759293,26670,2026-07-16,Wetland
Late reach,-13.158462,152.366524,86478,2023-03-04,Grassland
Issue federal,7.786292,138.722485,52513,2025-01-31,Grassland
Necessary go,-7.508445,147.457747,6398,2018-08-25,Wetland
Structure gun,71.50887,126.334451,32753,2021-01-13,Grassland
Idea whether,-44.883715,43.671718,30646,2023-09-24,Urban
High similar,74.702287,-157.195588,80264,2024-07-26,Freshwater
Media scene,33.942275,-163.333929,74403,2019-01-04,Grassland
Political world,33.134949,56.410718,98396,2025-01-01,Urban
Nor structure,22.632011,1.657251,7200,2017-02-24,Wetland
Read certain,-21.058149,-22.414653,21279,2022-02-08,Urban
Development exist,87.390563,-108.356283,87556,2023-07-08,Desert
Machine grow,21.153225,118.982509,45611,2025-02-01,Tundra
Certain market,39.576214,-49.527705,82826,2016-07-28,Forest
Adult several,37.948899,96.502307,52090,2021-02-20,Desert
Social other,79.966714,70.366213,55872,2025-01-19,Marine
Half man,-1.154531,-118.814036,93846,2025-06-16,Marine
Subject often,-34.757167,144.595656,54280,2026-01-13,Grassland
Important age,35.875882,67.625247,68310,2025-05-24,Tundra
Subject really,46.062875,14.697474,23189,2020-03-31,Urban
Him when,28.374862,136.22519,29354,2026-01-20,Freshwater
Cup single,-34.470538,153.861085,51206,2020-11-12,Tundra
Wish could,31.710837,-33.872976,42318,2024-12-02,Desert
Side good,72.688429,167.814872,89441,2020-05-08,Forest
Face detail,-51.722543,30.23387,23173,2021-01-04,Marine
Several resource,58.691979,-96.889596,6662,2020-05-04,Grassland
Near follow,-56.440183,-27.723189,19675,2025-09-22,Urban
Place start,-46.650399,-6.601347,22360,2023-10-29,Desert
Tough finish,66.176657,-54.608391,68920,2025-12-27,Grassland
Voice ahead,-66.616938,-43.561329,61686,2017-09-28,Grassland
Decade there,-64.194496,-24.886832,68752,2023-01-05,Freshwater
Away kid,-8.502444,-151.253605,82688,2023-06-29,Wetland
Business official,0.182868,-119.373781,71756,2025-12-10,Grassland
Information popular,-73.431545,137.160923,89896,2019-11-19,Desert
Former long,59.9997,27.824844,76764,2018-12-24,Forest
Try sing,-49.967154,21.103962,81920,2024-06-28,Desert
Impact ahead,-78.745302,152.753644,73918,2019-11-28,Marine
The stock,-64.253747,-92.345373,51946,2019-07-19,Urban
Red field,-60.700648,89.563095,56028,2018-08-14,Wetland
Bar store,-48.69204,98.951701,84048,2022-02-23,Tundra
Major window,-25.306813,-16.779073,6406,2021-03-23,Wetland
Those citizen,48.924366,-35.312216,75599,2026-01-29,Wetland
Amount every,65.330413,118.803044,67391,2022-03-09,Wetland
Letter raise,60.029756,114.803573,49818,2022-01-08,Tundra
Wife prove,-4.678634,19.512624,47125,2023-08-05,Forest
Activity pay,-18.310415,3.78121,35356,2018-07-04,Wetland
Light door,-76.975666,-25.489841,12212,2025-01-26,Forest
Pressure officer,88.754106,-51.126653,22140,2020-09-28,Forest
That research,-34.281553,-87.936391,15850,2019-04-30,Desert
Against as,-4.990412,-106.683528,475,2023-11-27,Marine
Item east,42.864326,15.37409,79968,2022-06-29,Freshwater
Idea service,73.309572,62.325672,94168,2018-01-20,Freshwater
City education,-12.392641,-82.816944,74658,2021-09-11,Freshwater
Foot of,-69.415781,179.196504,82085,2016-09-30,Freshwater
Already morning,57.342983,3.342633,63761,2018-04-26,Grassland
World federal,-16.719317,148.348109,88439,2024-01-31,Urban
Serious really,67.119904,8.878452,1903,2025-02-27,Wetland
Stop Republican,-47.17739,120.437018,32859,2022-01-30,Tundra
Style finally,-30.566897,-109.362214,11199,2025-10-13,Marine
Least join,-54.154177,30.638506,55931,2023-10-17,Desert
Make name,32.687418,-159.437806,16480,2022-12-22,Grassland
The food,-10.124355,139.391553,98461,2016-11-27,Tundra
Generation run,-31.665788,-75.403851,65799,2026-01-30,Wetland
Again stand,3.782657,10.783884,35305,2017-04-30,Grassland
Team court,-30.06084,155.079755,65587,2018-11-25,Forest
Scene social,13.941879,65.256482,82314,2018-07-04,Marine
Point medical,-40.883283,-16.977387,83243,2018-09-04,Urban
Foreign we,-17.518081,61.30138,1417,2018-04-26,Desert
Four despite,13.93606,-144.128997,84809,2019-03-24,Desert
Much enough,18.319836,-68.150425,90790,2021-01-17,Desert
Trouble really,-24.182376,-132.949974,81236,2016-07-25,Marine
Top before,24.11673,-122.661616,94639,2019-01-24,Tundra
At performance,-53.933482,-140.503352,54286,2017-04-21,Forest
Item road,7.235509,-50.397646,98417,2017-02-19,Forest
Human coach,83.970009,-3.669894,17504,2025-09-01,Freshwater
Attack guy,-25.622538,-169.153023,78198,2022-02-26,Tundra
Service owner,71.6665,-122.530134,87664,2019-04-22,Urban
Painting energy,68.250963,19.328237,56307,2020-01-18,Forest
Form tonight,-3.225091,44.536876,41934,2025-01-06,Desert
Husband everyone,41.853117,66.08806,20358,2018-04-26,Marine
Design church,19.037448,147.137549,35321,2024-10-27,Urban
Subject sure,39.101434,26.682116,43793,2022-01-05,Freshwater
Mr north,-46.844379,130.414837,47809,2021-02-03,Grassland
Short represent,62.361802,-99.771962,16635,2017-04-06,Grassland
Among among,5.130518,-70.682785,59790,2021-12-01,Urban
Treatment six,-71.724647,7.610586,42520,2022-01-10,Desert
News last,25.709414,-58.504611,41362,2024-12-07,Freshwater
Agent buy,73.302728,-118.484476,2656,2023-03-18,Forest
Consider management,71.767007,-93.868342,85804,2020-07-17,Freshwater
Land through,40.601895,-148.495352,73097,2016-10-24,Forest
Themselves set,72.962373,-73.912354,69352,2024-03-15,Tundra
Each garden,73.10491,-117.91794,63886,2025-02-19,Forest
Could list,-45.449268,-100.485034,4700,2020-01-27,Freshwater
Young benefit,-23.822084,64.066834,23064,2020-11-15,Wetland
Walk green,42.594486,116.776356,98677,2021-04-23,Grassland
Doctor professor,-12.250689,-97.271283,46067,2025-04-13,Forest
Travel purpose,32.884582,170.110927,41443,2023-10-29,Forest
Hotel general,68.665206,-117.672177,65197,2021-04-13,Forest
Economy player,-33.689778,163.756118,90460,2018-03-29,Wetland
Evidence young,-8.001315,6.765084,95482,2022-05-07,Grassland
Decision born,85.156235,166.07116,83475,2025-08-15,Freshwater
Exist pattern,23.494434,105.656944,54942,2023-04-22,Grassland
None bad,4.975709,8.918463,33376,2022-07-30,Desert
Determine leg,-5.659485,-177.229779,95517,2020-11-11,Tundra
So wind,76.447572,-87.38267,46578,2018-10-20,Wetland
Executive allow,33.649983,20.750477,24050,2025-12-29,Freshwater
Her car,-25.710637,-32.143839,28471,2024-10-25,Wetland
Note avoid,-87.369831,-130.5159,60285,2017-04-26,Freshwater
Approach between,49.256943,-60.187204,34197,2024-07-23,Wetland
Particularly color,-23.070266,-16.867662,70743,2025-08-06,Desert
Themselves line,2.844219,154.041425,19977,2017-06-28,Freshwater
Want owner,-75.370334,-163.311601,84308,2019-11-28,Marine
Audience than,22.428531,-155.40314,98726,2019-04-01,Grassland
Nation contain,40.390041,-128.782664,93520,2017-05-20,Tundra
Avoid car,58.153325,45.495009,3573,2024-10-23,Forest
Tonight bad,-21.30432,-175.529531,22602,2024-10-25,Wetland
Teacher whatever,27.242427,6.692251,38021,2016-10-24,Forest
Anything than,67.55605,169.32848,24533,2022-09-24,Urban
Involve nation,54.965798,169.199623,15109,2020-07-06,Tundra
Their spend,9.298651,-58.780939,88310,2021-01-30,Wetland
Goal skill,2.82684,-179.964695,71623,2017-09-24,Desert
Second message,-24.112476,-64.030058,4215,2021-06-25,Marine
Bit matter,-33.758026,-37.942603,27713,2026-03-21,Marine
Goal form,-41.147982,77.612472,7364,2019-02-19,Desert
Drop best,-77.842685,-102.791313,39738,2022-04-05,Freshwater
Surface system,33.664293,112.295539,91845,2021-06-27,Wetland
Commercial system,77.846185,30.182691,95683,2016-09-21,Freshwater
Common realize,-36.624279,-114.74177,43949,2025-08-20,Urban
Anything apply,-81.365734,18.109666,59060,2018-11-05,Forest
Consider red,-15.898336,9.048662,31868,2026-05-14,Urban
Tend ten,-52.184804,39.786575,41223,2021-11-21,Marine
Each by,-33.312677,77.26564,71291,2021-08-16,Grassland
Improve behavior,53.936659,84.939233,61827,2019-03-13,Tundra
Reveal parent,-39.914283,-99.60015,40290,2021-11-18,Desert
Soldier field,-14.048877,24.935828,75077,2020-03-28,Urban
Hundred yourself,49.41638,63.101455,72634,2017-12-15,Grassland
Majority a,74.295702,-101.161188,33052,2022-01-09,Grassland
Computer also,30.894386,-33.995096,45609,2018-04-29,Grassland
Reach step,-31.233896,-131.688185,10010,2016-12-25,Urban
Figure seek,-40.350241,117.907798,84024,2018-10-30,Desert
Heart increase,-48.529695,-60.985563,72020,2020-05-15,Wetland
Street operation,-23.864981,-179.560189,77163,2019-01-06,Wetland
Matter wife,-2.988869,9.613612,86870,2019-09-25,Urban
Window general,-11.065835,-107.683422,30829,2019-07-04,Desert
Morning letter,-50.695035,-147.736029,96134,2024-11-28,Freshwater
Quickly music,4.40514,6.429338,19097,2023-08-04,Forest
Culture growth,77.978176,-24.718579,48388,2019-11-26,Tundra
Attorney nothing,-74.298913,-19.94509,93541,2021-07-22,Forest
Environmental response,63.708292,-90.75024,44421,2025-05-15,Desert
Guess leave,-87.286929,-109.023752,58883,2019-05-18,Forest
Save every,88.67522,-10.904278,78067,2025-06-25,Freshwater
Claim west,76.511092,70.65982,85181,2022-01-11,Freshwater
It generation,-57.0078,153.059954,14576,2018-06-23,Desert
Receive member,-52.452546,106.614264,49026,2026-06-22,Marine
Fill expert,-69.000907,79.953535,68153,2023-03-02,Freshwater
Republican blood,-48.165339,-150.45014,98818,2021-09-27,Tundra
We book,11.637132,-75.829726,48041,2026-01-03,Marine
Seven role,-69.679675,-103.094885,55249,2016-11-21,Wetland
Skill focus,18.887348,-103.138024,74231,2024-12-15,Wetland
Mind night,-15.602154,129.025942,6422,2021-05-08,Marine
Power firm,-16.405385,-20.875502,75569,2023-03-14,Grassland
Statement enter,-51.081288,-94.236206,32210,2024-07-30,Tundra
Party evidence,76.206913,5.915703,73601,2025-09-14,Grassland
Crime have,75.078662,79.309749,45825,2023-09-24,Urban
Rate defense,-60.616417,-27.540207,97922,2024-06-15,Grassland
Serious improve,48.623778,-34.423007,24609,2023-05-19,Freshwater
Senior happy,12.970521,-122.725752,42487,2020-08-09,Forest
True model,15.451115,-135.681755,17694,2021-01-27,Wetland
Young skin,-9.857469,-108.864585,28753,2021-06-18,Forest
Friend doctor,19.64057,-152.960489,99425,2024-07-20,Tundra
Even dinner,-30.229911,40.567041,55714,2018-03-25,Grassland
From toward,40.945649,78.320879,58746,2020-03-06,Desert
Civil free,-12.739929,82.71003,52011,2022-02-19,Tundra
Production yourself,-16.912427,-105.103497,4760,2020-01-01,Grassland
System each,85.17652,-170.650784,25634,2024-05-12,Tundra
Someone size,71.706194,-78.352727,22873,2016-10-14,Grassland
Conference common,9.514415,-149.231456,78384,2023-05-11,Tundra
Music seem,-38.053539,99.872633,3456,2024-03-19,Desert
Player result,-46.706499,-100.891792,67219,2022-12-07,Forest
Ahead if,45.690117,-85.74517,53629,2025-01-03,Wetland
Subject final,-38.137234,178.416045,90891,2017-07-08,Desert
Deep trip,38.394093,140.235346,70106,2021-04-14,Grassland
Place meeting,-75.482448,-48.976327,15392,2017-03-31,Urban
Study care,-46.053215,166.23837,51560,2022-05-31,Desert
Sea vote,-2.245302,-43.797638,10083,2020-03-28,Grassland
Care year,-45.586831,138.783039,31648,2025-06-12,Grassland
My do,11.051331,124.595521,10883,2019-03-21,Grassland
Camera third,22.046423,6.485446,15892,2024-10-21,Forest
Office think,24.838519,-112.487241,43634,2022-12-07,Grassland
They administration,-85.008505,-33.805319,81079,2022-05-25,Freshwater
Author foot,-0.670757,-3.682084,30751,2020-04-13,Marine
Area its,75.0754,28.083587,1508,2017-01-05,Grassland
Do theory,22.852641,-154.103593,73291,2025-08-23,Tundra
Trade man,-3.303586,-126.378516,97890,2024-12-21,Forest
Different focus,57.617062,-15.41823,54844,2024-10-08,Wetland
Get consumer,80.787448,-109.675047,86604,2026-01-21,Grassland
Win catch,19.945525,-32.93576,22109,2018-02-11,Freshwater
Involve party,15.318693,155.476694,8195,2023-12-13,Wetland
Personal someone,-78.559336,41.411158,93024,2024-02-11,Marine
Republican force,-58.232227,28.865038,9746,2019-02-16,Freshwater
Benefit address,34.539955,-157.111664,90446,2020-10-09,Urban
Set citizen,54.869692,172.732764,75351,2022-07-29,Forest
Reach something,-12.760205,-118.876195,33785,2025-09-06,Freshwater
Quite able,4.167793,-88.627668,24445,2019-12-12,Grassland
Raise people,42.939884,167.240063,18362,2025-12-18,Tundra
Leader quite,-12.007205,-130.25147,48794,2024-02-26,Tundra
Available positive,-4.88097,161.518422,22720,2018-02-14,Freshwater
Respond we,-9.834496,-158.983874,57350,2023-04-28,Tundra
Dream management,-45.914747,-164.764527,73790,2018-03-15,Tundra
Pass address,-26.907827,166.695584,16307,2024-03-10,Tundra
Today practice,-65.203362,97.79836,61505,2017-09-04,Freshwater
Leader American,-45.621224,173.946093,76434,2016-07-25,Marine
Until soldier,-37.843703,-40.29268,82113,2024-09-01,Forest
Office industry,34.05833,-119.850604,20887,2019-02-21,Urban
They quality,-23.68087,-55.755248,47467,2016-08-11,Freshwater
Will wall,-86.504125,70.413242,99399,2019-03-28,Urban
Security mother,-71.899071,76.244333,50765,2017-05-18,Marine
Create industry,-17.62071,-28.861643,2993,2017-12-25,Freshwater
Company position,51.402312,119.24477,51532,2025-03-17,Forest
Rest course,78.407219,-59.101028,25230,2016-10-02,Grassland
Congress long,5.506366,45.981284,37636,2023-05-13,Grassland
Head course,-77.033685,-71.393159,30636,2020-12-26,Grassland
Popular cause,-15.167709,-179.213606,8476,2020-07-18,Tundra
Whatever make,5.99707,165.252672,66696,2018-04-07,Desert
Lot reveal,-79.507716,-131.932324,99902,2021-04-18,Tundra
Positive western,-77.269843,176.158807,28001,2021-08-23,Tundra
Old scene,34.023067,49.922717,16118,2018-06-07,Wetland
Quality fill,-52.111354,130.438167,34430,2021-05-10,Marine
Program forget,80.515435,58.424079,48777,2017-10-20,Desert
Whom second,-66.726596,21.759011,96189,2023-01-28,Forest
City leader,26.107585,84.047406,77090,2020-08-08,Freshwater
Share space,-62.350576,-121.541655,58071,2025-03-05,Wetland
While structure,26.908659,-138.793747,7904,2024-02-14,Marine
Many other,-78.185148,-95.112796,86048,2023-03-15,Tundra
Design alone,12.374243,51.171268,26275,2025-12-25,Marine
Other do,53.391115,33.126035,30014,2025-04-07,Grassland
Successful mother,-66.61303,-35.828108,59341,2025-07-12,Marine
Some best,-28.450476,128.522614,25168,2026-01-14,Urban
Your sense,-55.900876,-12.235811,71958,2023-02-04,Tundra
Up down,-73.425071,-30.427445,93105,2021-12-26,Wetland
Sort season,-14.058464,-1.633198,63561,2025-04-21,Tundra
Administration economic,78.241757,-31.637881,46065,2025-06-23,Forest
Worker agent,85.56242,-67.789737,2165,2023-01-08,Marine
Choose almost,84.51906,-153.536686,80039,2019-04-04,Wetland
Debate option,88.413027,64.736506,14537,2017-03-17,Wetland
Run forget,62.769256,-85.918162,13027,2021-07-12,Grassland
Individual truth,84.812671,-23.975029,96574,2016-11-26,Forest
Attorney address,-35.259048,-59.496646,70744,2020-02-09,Marine
Pressure market,16.06828,-115.788314,94385,2019-08-07,Freshwater
Sound fear,60.318927,101.5031,52520,2017-01-16,Freshwater
School suggest,31.349343,-2.655769,99152,2020-10-31,Urban
Evening amount,-41.943943,-138.103884,94831,2018-04-16,Grassland
Arrive current,32.312689,41.580556,11331,2020-11-05,Forest
Save body,-32.757588,111.995594,8302,2018-12-29,Grassland
His community,-5.979989,1.630318,35682,2022-07-20,Urban
Reason person,-19.492705,-110.994543,96786,2018-06-06,Urban
Leave professor,66.74133,-130.269662,12029,2018-04-12,Urban
Mouth compare,47.408326,144.028836,51573,2017-06-19,Grassland
Able pull,-63.432793,-143.319364,35897,2017-07-12,Forest
Majority prepare,24.177814,-23.297022,33931,2021-02-04,Forest
Garden child,-87.563793,-99.783276,46813,2022-01-18,Forest
See south,83.212698,-18.36726,9976,2023-03-16,Desert
Draw environmental,-80.51938,-133.958208,94073,2024-01-08,Tundra
Nice about,84.265412,-105.019579,34027,2022-11-07,Tundra
Join yeah,-77.520223,-87.524281,10953,2021-06-14,Tundra
Address ahead,54.365365,-132.513676,23831,2023-10-04,Freshwater
Government medical,71.124637,-114.68067,46227,2022-04-23,Grassland
Cause arrive,-77.005966,-74.562171,60643,2022-11-04,Wetland
Simple training,-24.266153,-75.331975,87080,2016-09-16,Forest
Approach part,19.367071,-107.786388,83232,2017-02-10,Marine
Trade news,-9.863872,107.379123,35597,2024-08-08,Forest
Mind government,-38.529115,72.702074,62948,2018-09-26,Forest
Character century,84.935327,-51.487864,69590,2021-08-28,Wetland
Discussion manager,19.420327,-97.114795,40706,2021-02-25,Freshwater
Everything avoid,72.990092,-142.174773,49847,2018-02-05,Urban
Window share,63.647256,-109.979011,8360,2019-11-22,Forest
If push,70.380372,-100.187801,98448,2022-07-11,Wetland
Ahead I,55.394927,145.249112,89981,2023-10-12,Tundra
Kind before,-10.706146,8.004929,19871,2023-09-11,Tundra
Part behind,-77.74067,8.375002,62592,2023-08-18,Urban
Experience hold,-15.576706,128.731344,88379,2018-04-12,Marine
Card time,-76.467003,122.965378,2609,2021-06-23,Desert
Stage ground,26.368226,78.357856,82700,2017-08-29,Urban
Commercial deal,34.817432,-83.877032,86871,2020-08-28,Wetland
Perform minute,16.852618,-63.437194,97800,2020-07-24,Desert
Southern across,-14.016794,113.882385,52305,2019-11-02,Forest
Since one,-26.989468,-5.21943,28852,2020-05-09,Freshwater
Gun skin,6.182971,48.604616,54105,2022-01-04,Wetland
Well town,-17.960232,105.141109,4931,2016-10-31,Marine
Ten affect,57.599182,49.73633,62712,2017-07-08,Grassland
Have play,56.684793,9.58846,76800,2026-04-23,Grassland
Large thought,7.195109,129.530982,64008,2022-07-02,Grassland
