species,latitude,longitude,population,date,habitat
Officer same,-69.564795,93.788598,71168,2024-05-04,Marine
Candidate how,-73.546508,-107.317446,41409,2018-10-28,Wetland
Yourself effect,65.619403,-169.651776,18691,2021-01-28,Desert
Him many,11.72688,153.830128,11881,2017-05-05,Tundra
Reach able,87.683571,-125.493131,12964,2017-03-13,Marine
Space each,-36.863082,96.883555,92058,2025-10-10,Forest
Deal rest,-52.82844,-64.225694,67109,2017-10-15,Tundra
Level daughter,51.080685,-38.756584,83829,2016-10-14,Freshwater
Other tough,-0.322955,-127.383648,38901,2023-03-02,Desert
Ever third,73.902077,-18.084589,83493,2025-07-14,Tundra
Feel approach,-75.686196,98.957245,98862,2020-08-05,Grassland
Statement agreement,-80.162118,120.685792,75730,2025-11-18,Freshwater
Like measure,25.714184,-112.298508,42038,2026-04-15,Forest
Trouble should,-5.285362,-132.789341,85434,2025-01-11,Forest
Dog candidate,-75.219301,-52.671816,41474,2019-05-26,Grassland
Goal away,-25.116474,-162.306416,75892,2019-05-17,Freshwater
Everything affect,-82.732361,36.468404,94463,2024-04-21,Freshwater
Me scientist,89.126197,-66.808676,61425,2024-12-27,Forest
Our hospital,-64.645017,-150.632856,97584,2022-01-22,Tundra
Mrs join,41.909013,-25.373393,81481,2022-03-06,Freshwater
Deal discussion,75.503401,-67.09425,58849,2019-08-08,Wetland
Quickly goal,-19.164702,173.376927,22891,2023-03-15,Marine
Ago expect,31.980023,156.060608,69201,2025-10-17,Urban
West significant,0.910647,139.18282,75051,2022-02-21,Tundra
Need four,-75.59944,-108.417955,12945,2017-07-27,Urban
Mrs sport,28.237765,-42.113409,94028,2020-06-20,Forest
Nice create,31.474726,-172.906837,91952,2020-06-25,Marine
Office thousand,47.960686,125.525926,24836,2023-09-30,Grassland
Buy walk,-58.944749,120.949598,11400,2020-09-01,Grassland
Agreement indicate,8.519271,-33.299007,24290,2021-09-20,Freshwater
Also live,41.942261,-54.582511,83554,2024-10-01,Desert
Like bring,10.846155,-123.14893,76161,2018-09-27,Desert
Door often,-66.616205,73.343429,36016,2020-12-04,Grassland
Much find,17.424329,-35.378178,66754,2019-07-26,Wetland
Approach already,-78.317786,151.724102,62427,2023-09-14,Grassland
Trade like,75.388805,52.844002,50772,2021-06-14,Desert
Matter ball,-80.573365,-57.325589,43208,2026-07-13,Forest
Bar old,-15.004613,-138.149762,97086,2024-09-15,Forest
Only wind,-30.135918,174.460857,84368,2021-05-17,Wetland
Challenge tax,35.030482,-58.528602,99845,2017-11-08,Urban
Approach home,10.255456,118.017365,35158,2024-09-18,Freshwater
Base which,76.80451,-71.940751,25814,2018-12-23,Freshwater
Machine discuss,53.654925,9.01154,74904,2016-10-03,Wetland
Church crime,6.566442,-77.697528,30838,2021-11-16,Wetland
Look guess,57.204839,25.998407,24400,2021-09-27,Urban
Business visit,63.035806,159.073591,36405,2020-07-30,Freshwater
Medical four,-11.876375,1.909024,56967,2025-05-22,Marine
Individual need,-65.12239,91.186161,72446,2019-04-04,Grassland
Year factor,36.884647,-141.995326,78345,2016-09-13,Grassland
Improve true,21.545071,-9.550414,6826,2023-04-20,Forest
Box administration,9.683524,2.823948,85564,2019-03-05,Grassland
Could development,-3.504999,112.604945,44491,2021-02-11,Tundra
Particular deep,-6.72522,-72.513237,74123,2020-11-19,Desert
Small must,-28.889513,-19.913746,98671,2018-03-23,Grassland
Specific wind,-39.449336,125.181888,39364,2018-09-30,Tundra
Girl mother,-43.722962,141.038349,38234,2019-07-11,Freshwater
Rather sure,16.167693,-103.576027,20847,2022-07-25,Tundra
Use store,-67.674318,117.204058,46068,2021-03-16,Freshwater
Improve individual,52.277101,102.35528,51537,2021-03-26,Tundra
Arrive one,24.07207,1.757155,49296,2023-07-30,Marine
School simply,7.586524,-117.79985,11463,2017-03-27,Forest
Today reach,38.206359,-58.269159,17997,2019-09-21,Freshwater
Whether building,-89.970847,-67.088198,37347,2026-03-04,Grassland
Time relate,-40.643693,-140.948545,9085,2017-10-31,Tundra
Improve hair,51.029649,65.178409,55228,2024-06-19,Marine
Occur design,52.826524,-170.957734,50863,2024-12-17,Forest
Health model,20.473337,159.149425,12375,2017-01-16,Tundra
Event water,-28.517648,-1.093561,99177,2024-10-11,Grassland
So system,21.236628,-88.77253,57290,2025-07-15,Forest
Debate including,14.052537,36.461387,44360,2019-08-16,Tundra
Imagine budget,5.874491,37.333218,71438,2025-03-30,Desert
According sort,-17.276181,176.550379,55904,2018-06-05,Freshwater
Against value,60.819039,15.229127,58316,2025-08-13,Desert
Follow wide,-1.121718,24.513906,5876,2022-02-01,Wetland
Reflect story,-27.076308,179.834124,43717,2017-05-29,Wetland
Other require,-9.882177,99.207784,5393,2021-04-17,Marine
Us especially,-41.461444,58.737402,59448,2021-08-10,Marine
Close no,-83.939431,15.238208,41783,2018-08-03,Desert
South discuss,53.171119,-142.225251,3149,2021-09-07,Forest
Quality lot,50.860413,84.659374,76521,2024-06-07,Wetland
Painting sense,36.928951,95.431799,96928,2022-06-28,Grassland
Peace join,56.637078,158.705489,35662,2020-02-13,Freshwater
Near believe,28.632744,-157.387244,97084,2023-07-25,Grassland
Family treatment,-26.394148,-167.793502,64610,2023-04-05,Urban
Seven remember,-51.162861,116.969375,63927,2021-03-06,Urban
Go gas,43.159975,149.263693,26997,2022-12-04,Freshwater
Water crime,84.479315,-20.853445,61563,2021-07-18,Grassland
Involve guess,-72.361353,20.200754,85391,2022-02-03,Wetland
Increase east,-88.973175,84.621683,22523,2024-07-11,Marine
Perhaps least,-46.11017,-45.848101,21198,2026-04-17,Forest
That over,-87.081536,-166.23625,44209,2016-11-16,Tundra
Direction large,-8.812524,-48.950434,63464,2025-09-05,Marine
Already picture,-70.330125,-158.212653,27239,2023-06-09,Wetland
Budget stock,-79.020102,95.579154,26323,2018-09-27,Forest
Yourself camera,50.21133,113.365207,79939,2025-04-09,Urban
Computer mind,-74.073787,-154.278265,67462,2022-07-29,Marine
Detail idea,83.430172,-93.341704,26303,2019-01-28,Grassland
Gas science,2.513712,-164.330043,11120,2024-08-12,Freshwater
Wind soon,-53.278749,179.899521,350,2019-10-15,Desert
Amount quality,57.406945,-131.758455,44236,2016-11-19,Desert
Administration section,1.963822,57.425352,95415,2023-05-17,Desert
Shoulder president,88.895254,-3.133942,2252,2021-09-01,Grassland
Vote city,-11.10372,156.493369,59470,2026-04-09,Urban
Common as,42.254186,28.824811,8104,2019-10-25,Desert
Simple about,65.373328,-80.009008,27446,2023-11-30,Forest
Subject way,11.100208,-0.026716,43161,2020-09-26,Tundra
Rate yard,82.72569,-176.102954,34511,2018-09-14,Desert
Suffer present,47.527138,80.642499,3913,2025-08-08,Wetland
His single,7.948975,173.870985,11569,2024-03-03,Wetland
People player,-48.746781,160.636693,56896,2021-03-16,Desert
Dog short,-55.590299,-5.054261,59396,2025-07-10,Wetland
Common member,89.45176,69.92691,3024,2018-08-18,Forest
Agree speech,-16.216936,116.138799,18021,2021-01-20,Marine
Political good,-43.960821,12.865275,61812,2021-09-20,Freshwater
Visit clearly,82.392916,62.196227,76573,2025-08-08,Marine
Character reality,-15.631041,43.036144,21606,2026-01-02,Freshwater
White learn,-48.255583,70.174294,57146,2021-05-24,Desert
Reveal foreign,71.674735,-159.697178,41618,2024-11-01,Marine
Once project,-81.095566,2.654576,76211,2020-04-18,Urban
Responsibility half,-17.467403,-96.609351,8013,2016-11-25,Freshwater
Smile analysis,-12.545502,-86.651192,38345,2020-12-04,Grassland
Involve network,-32.012216,10.927943,74393,2025-10-18,Urban
Loss senior,-80.578968,-4.114066,95742,2023-01-11,Freshwater
Skill investment,18.112986,71.869189,43211,2016-07-26,Forest
Base development,65.019902,23.568443,15248,2020-01-20,Wetland
Debate firm,6.265568,-6.682626,31676,2018-10-25,Urban
Event simple,-25.287113,96.349332,49844,2022-06-05,Urban
Civil cup,-0.16022,46.197195,89701,2018-10-15,Desert
Wind key,26.789865,157.586961,91621,2024-10-28,Wetland
Effect hotel,65.048525,-90.445511,50515,2023-03-18,Freshwater
Tell front,-11.66249,169.310942,18092,2022-11-08,Wetland
My if,-27.726734,-60.258671,29621,2018-07-03,Marine
Together it,45.938547,-60.210344,62382,2023-10-19,Freshwater
Political heavy,47.915502,-49.019287,90088,2021-07-17,Urban
Hear already,11.07034,-9.335575,37783,2026-04-24,Wetland
Focus machine,-87.629923,166.636438,75711,2018-07-23,Grassland
Site hold,-81.449255,132.896395,45443,2021-01-20,Tundra
Throw early,-11.250056,-155.224381,77623,2025-07-18,Wetland
Member never,-44.119113,162.7603,55650,2025-05-13,Urban
Certain wish,-53.646438,54.098484,45695,2017-01-30,Desert
Condition event,41.742742,-117.951437,58618,2019-03-11,Freshwater
Than like,73.712416,-160.151629,3018,2017-07-16,Wetland
May rock,-48.623341,-51.330154,86181,2020-03-17,Wetland
Account toward,66.609096,175.387722,32208,2025-02-02,Marine
Anything really,-10.705532,-97.54497,34210,2025-02-26,Marine
Both body,-53.987934,108.087765,17517,2024-07-14,Forest
Good condition,17.257199,-27.941412,7144,2025-08-01,Tundra
Heart price,-35.287191,-97.235424,97549,2024-05-21,Tundra
School pretty,16.619677,-142.539537,33309,2025-12-25,Marine
Fear hospital,-22.371334,152.181439,93483,2018-12-23,Wetland
Similar in,74.436742,-153.437223,85690,2020-07-01,Wetland
Military design,51.976664,176.875348,29266,2019-12-20,Grassland
From wear,42.686303,20.315971,30978,2024-05-25,Urban
Authority skill,-11.000195,-147.347412,3373,2020-05-04,Grassland
Long across,-84.790411,72.156825,22280,2021-04-21,Desert
Employee enjoy,-29.167853,177.423853,58418,2016-10-10,Grassland
Space leave,87.801449,140.34774,8875,2019-01-13,Tundra
Culture can,-48.263962,-178.474479,81492,2020-03-27,Tundra
List explain,-46.755621,5.170532,5568,2024-04-04,Forest
Detail here,-51.508631,-41.6651,68465,2026-05-12,Grassland
Girl use,11.023662,-124.417048,65008,2017-04-02,Freshwater
But call,80.627947,-56.365994,97828,2022-09-12,Marine
Return key,-8.458758,134.724047,3672,2021-12-03,Grassland
Others maintain,83.306978,-58.139799,3668,2021-01-30,Tundra
Guy own,10.027343,-160.624278,55593,2021-11-24,Wetland
Together buy,-19.029346,173.49355,42780,2022-08-18,Wetland
Prove as,-27.965073,-2.158465,51631,2022-01-15,Tundra
Once should,36.898649,35.152715,18649,2023-04-04,Marine
Ball wide,-46.972035,-176.560005,26647,2024-04-28,Urban
Medical security,27.930796,-98.123637,69450,2016-07-19,Urban
Own her,40.907947,100.2499,91391,2024-08-07,Wetland
Street bit,-75.453466,-97.239618,3936,2020-01-15,Wetland
Call war,-37.437414,-86.151566,59376,2019-02-22,Tundra
Chair medical,3.208976,64.122355,51724,2022-03-08,Grassland
Who listen,81.825355,101.205609,96762,2025-01-15,Grassland
Left structure,-71.39649,-119.903592,10184,2018-02-24,Marine
They side,-10.259376,-114.956676,72415,2018-08-23,Wetland
Parent at,-11.869662,128.385044,65180,2020-06-12,Tundra
Summer pattern,42.472972,-34.85273,1492,2021-01-19,Freshwater
Bill bad,82.684472,117.347874,13119,2018-10-04,Desert
Board save,-52.401955,169.036006,83646,2022-12-30,Marine
State sign,-5.884728,-6.697722,93626,2024-04-17,Wetland
Religious price,-10.661138,4.698942,51498,2018-05-15,Forest
Finish marriage,88.974751,19.134196,50788,2020-12-03,Grassland
Computer evening,80.979976,139.904377,11587,2019-08-04,Grassland
Guess crime,-29.074897,105.46337,55031,2018-10-10,Grassland
Kind court,-0.224314,145.005935,86905,2021-07-17,Freshwater
Fly describe,-11.360325,-177.713507,92432,2025-12-23,Freshwater
Message key,-29.55813,-3.03474,98739,2018-03-14,Marine
Central sister,34.48195,-161.948374,99389,2017-03-18,Tundra
Reason great,82.228242,-89.692006,80623,2025-07-03,Grassland
Assume generation,-85.171886,77.703486,7887,2022-05-03,Forest
History room,-24.209477,19.966888,40275,2022-11-13,Wetland
Real probably,21.453642,-83.799422,50781,2018-12-30,Forest
Know design,-19.512559,-162.800425,44872,2019-03-15,Desert
Board magazine,-48.993853,39.71963,30770,2016-08-28,Desert
Sound no,-46.776786,-99.208181,19588,2018-09-13,Forest
Hope reason,25.015198,-123.817899,86123,2024-01-25,Grassland
However off,-26.724057,-140.028973,64204,2022-04-05,Freshwater
Full whatever,-4.048314,-109.967885,42971,2019-04-24,Forest
Expert wish,-83.38061,116.521831,27794,2019-03-01,Forest
Interesting here,-23.006233,-19.179314,99573,2025-06-11,Tundra
Discussion star,27.809067,36.156137,39264,2023-01-19,Grassland
Those popular,-36.475014,-31.212311,81865,2018-02-24,Grassland
Group sense,-67.615854,84.602448,61211,2024-03-31,Desert
Single very,6.104765,1.099962,45394,2026-03-28,Forest
Pretty important,49.17175,-165.24834,20003,2018-10-25,Tundra
Official fine,-43.034495,104.704244,93609,2017-05-31,Desert
Join citizen,-69.856083,79.583919,83191,2016-08-25,Tundra
I necessary,-84.898709,-171.759018,38592,2021-10-14,Marine
Talk week,-21.259482,-83.762203,78078,2021-01-10,Forest
Public light,-43.951935,48.695321,20908,2018-12-29,Tundra
South affect,19.31127,77.813289,86015,2023-06-12,Tundra
Professor difference,-15.78983,35.937545,36806,2024-02-03,Freshwater
Carry happen,-30.59031,-4.356918,57860,2022-07-19,Tundra
Respond no,-26.800613,-39.610767,78645,2018-08-29,Tundra
Service note,28.039183,37.697876,88311,2025-05-29,Tundra
Test teach,-20.785719,-161.862735,57955,2022-06-08,Tundra
Expert play,-54.476965,-137.767765,88374,2021-07-16,Grassland
White raise,88.454904,17.817649,75689,2020-05-20,Forest
Kind yet,21.837578,103.258709,27793,2022-05-30,Marine
City family,58.642296,-144.110137,27701,2023-11-24,Grassland
Sometimes design,24.631634,50.369804,7884,2019-04-23,Urban
Reach at,-25.201504,-130.588695,23052,2017-10-28,Tundra
Clear article,-44.655573,-31.715233,9745,2021-08-18,Forest
Discuss all,5.594284,10.122949,29996,2018-07-22,Marine
Listen around,5.506521,11.254145,57113,2024-05-23,Desert
Option finish,-10.858309,7.415724,724,2020-02-14,Marine
Player arm,-85.277732,83.110297,61025,2018-09-08,Urban
Current this,-62.756965,-57.304384,76252,2020-10-09,Freshwater
Life point,3.784222,-162.292952,93771,2019-05-11,Tundra
Trial keep,-17.754901,-47.423096,33148,2019-09-13,Grassland
Toward food,-17.939261,132.50509,98334,2022-04-16,Marine
Well serve,7.081492,-89.024765,88813,2020-01-08,Wetland
Much listen,24.193078,18.82814,99496,2019-05-16,Urban
Herself exactly,-44.612334,39.426625,9034,2018-01-25,Urban
Century increase,0.588632,-154.551379,92500,2024-07-03,Marine
Per television,25.581374,55.777413,3756,2021-07-12,Grassland
Decade successful,63.471637,-22.067907,20702,2021-04-15,Urban
Door information,-44.955995,-60.534899,15385,2024-02-21,Freshwater
Kitchen space,0.442366,-114.705126,65917,2016-12-01,Tundra
Main final,47.19255,59.652999,5027,2025-07-26,Tundra
Building school,31.455106,76.611142,83614,2024-07-06,Marine
Company reduce,30.175182,73.839848,39525,2020-12-10,Marine
Answer newspaper,41.702143,-41.594038,93473,2020-03-03,Marine
Pm camera,-77.237247,51.942896,45869,2018-02-19,Freshwater
Unit speak,2.802837,-21.676353,72160,2024-08-05,Desert
Important second,62.174573,-153.487732,67066,2017-04-19,Tundra
Return clear,5.440378,155.73696,14021,2024-06-06,Wetland
Thus tree,51.904022,-87.423907,56484,2018-10-12,Forest
Friend spend,81.861649,-13.091152,16233,2019-02-11,Grassland
Summer born,7.356205,128.136958,61372,2017-03-18,Forest
Them stuff,37.233924,-12.571445,77526,2025-10-02,Grassland
Decade security,67.72438,-9.916536,60940,2019-11-27,Forest
Building at,31.895687,56.823357,18898,2025-01-21,Forest
News style,-83.995568,107.677764,76278,2025-09-30,Freshwater
Activity care,-30.437644,-61.298753,30748,2017-09-18,Wetland
Someone data,-30.292258,34.893538,40537,2019-11-26,Wetland
Break these,42.361866,-5.164313,93327,2024-09-06,Marine
Later while,-34.134713,-95.180739,66544,2022-10-29,Tundra
Must out,46.979256,-171.19874,25387,2026-04-25,Grassland
Beautiful life,7.84976,87.404207,4238,2019-07-01,Desert
Win job,-44.408791,131.460149,15163,2022-11-01,Freshwater
Raise citizen,-63.140155,10.231653,74902,2023-07-30,Freshwater
Himself century,-4.6525,76.848924,31715,2022-07-27,Grassland
Whatever bit,49.649125,129.58465,1717,2022-07-03,Forest
Exist picture,-30.028951,-43.470314,75291,2022-12-23,Freshwater
Attorney clear,-46.235796,-70.541805,26740,2022-06-22,Wetland
Small brother,-38.95979,66.672856,66878,2016-12-31,Marine
Explain work,27.800413,49.719481,62713,2022-02-13,Grassland
Town feel,37.108261,170.083275,77241,2018-05-11,Marine
According possible,38.469768,121.797615,89941,2021-03-09,Marine
Ready tonight,48.764327,172.187074,71929,2019-11-28,Urban
Those early,-23.150639,-113.816211,86745,2018-05-28,Urban
Thus billion,-51.946933,-36.436041,5963,2020-11-11,Grassland
Yourself day,-67.718201,-169.452937,96879,2020-06-18,Marine
Follow whole,77.359353,-150.197103,40559,2019-03-17,Marine
Operation view,-31.592511,-162.1007,49988,2016-09-24,Desert
Light police,81.227468,-86.922943,18974,2022-10-20,Grassland
Right first,-25.206739,14.908372,65727,2023-09-24,Forest
City year,-81.414951,-125.201034,48597,2024-04-02,Tundra
Pressure structure,-16.644085,43.924991,83950,2022-09-21,Forest
Discussion any,-1.875514,-52.478999,52135,2018-03-01,Grassland
Direction step,66.512465,12.181434,11642,2018-01-16,Forest
Garden word,-55.479439,117.202371,93405,2022-08-19,Marine
Back wind,81.4353,36.886072,146,2017-01-01,Urban
Girl early,-82.482653,-10.880369,84639,2021-07-03,Freshwater
Data visit,-35.583139,-102.37092,91310,2025-08-23,Marine
Purpose thousand,-2.710655,81.17527,50609,2018-03-20,Urban
Sing green,-10.655521,61.135135,69398,2026-01-25,Freshwater
Unit also,49.038985,129.691033,74963,2017-03-10,Grassland
Show particular,64.388076,-95.739203,43564,2017-11-15,Grassland
How firm,82.571723,-110.753198,38666,2017-03-04,Desert
Before serious,-19.235025,-146.709452,81931,2016-10-20,Desert
Music new,44.50676,-25.506724,10865,2021-07-30,Freshwater
Management everyone,-78.764016,94.288339,50593,2021-12-31,Marine
Week south,82.287789,-71.306841,79132,2019-08-10,Forest
Class big,62.535601,154.0847,72483,2017-11-09,Desert
Total staff,58.242603,55.005332,92592,2017-01-24,Freshwater
Theory far,17.096608,167.178764,314,2020-06-14,Urban
Board consumer,-76.518317,94.48899,81333,2021-04-02,Wetland
Tv so,20.8962,79.177075,85775,2019-06-13,Grassland
Central important,-66.029589,-48.915834,21690,2025-05-07,Grassland
Appear wife,-25.941878,101.206787,8991,2022-01-22,Forest
Mission reveal,53.382231,138.893485,37611,2025-09-20,Wetland
Trouble deep,66.819105,101.089455,49355,2017-01-09,Desert
Participant since,62.635805,-35.981167,53545,2017-02-23,Forest
Bar hot,-43.140741,178.22869,6667,2017-12-18,Urban
Situation interest,-29.197663,94.787484,22596,2021-03-28,Freshwater
High beautiful,-38.322234,9.699806,36998,2025-12-07,Tundra
Long also,-88.367559,143.789318,65920,2023-06-25,Tundra
Other son,-34.266998,144.016365,19759,2025-06-25,Marine
Yes style,-48.167665,-163.003813,1428,2016-11-07,Desert
Some party,26.620399,155.928517,83693,2023-02-13,Freshwater
Him example,-58.949506,-138.647627,92836,2019-10-03,Desert
Chance least,-3.550343,-147.351986,47120,2020-01-02,Forest
Begin mission,-49.082417,9.335061,95439,2018-11-04,Marine
Pull grow,10.484663,138.2472,86230,2021-10-06,Urban
Just hospital,-82.931026,172.861775,28260,2021-11-26,Freshwater
Government rock,31.779528,-65.31343,9708,2017-11-18,Freshwater
Spring way,74.430116,16.383941,49561,2025-08-14,Freshwater
Worker leave,-22.915957,14.020895,77179,2017-01-05,Urban
While actually,67.911398,172.625986,77067,2017-10-18,Urban
Member effect,-69.274952,-168.980321,96610,2023-11-27,Wetland
Pm people,-50.333178,-38.812682,95268,2020-10-05,Wetland
Partner general,-16.708824,-98.070828,10632,2022-11-10,Marine
Mind summer,22.404828,-62.893029,47418,2025-05-26,Desert
Organization my,24.56488,-161.144254,424,2018-03-31,Freshwater
Huge rule,-34.342455,-7.385752,35427,2026-07-08,Urban
Draw bring,-46.378931,-70.292936,35909,2017-10-06,Tundra
Though understand,43.389234,146.04842,77354,2020-01-31,Freshwater
Now role,-22.739431,60.735309,89065,2024-02-18,Forest
Respond born,50.271834,108.872423,96302,2018-01-03,Wetland
Beautiful record,-41.623958,-99.37941,88852,2022-08-27,Grassland
Parent soldier,-15.461892,117.46452,3419,2024-11-14,Grassland
Degree into,81.540226,-16.843566,61294,2024-09-08,Freshwater
Notice either,-71.981665,-179.600485,40411,2016-08-08,Desert
Try ago,-1.02423,-94.541109,88334,2025-01-28,Wetland
New than,2.598682,-12.000946,66459,2017-07-16,Forest
White dog,55.351071,-40.620776,77160,2019-09-02,Grassland
Save leave,23.367804,-93.284768,61809,2026-01-24,Desert
Plant word,75.931571,-16.080303,84486,2021-05-22,Grassland
Total coach,73.58772,-40.267793,31720,2025-11-16,Tundra
Natural strong,25.552971,1.741121,45961,2020-07-25,Forest
On person,-52.343494,-2.960872,11660,2024-12-09,Tundra
Would stand,46.122743,-37.744066,8375,2021-12-29,Urban
Force game,-40.026216,105.246113,90664,2021-03-31,Wetland
Suggest action,-51.217881,-90.268946,74227,2024-02-09,Tundra
Sing sing,-34.15531,179.797806,68336,2026-06-29,Desert
Painting deep,62.259583,-63.849538,76803,2021-03-21,Tundra
Important field,-82.011824,126.449322,21987,2021-01-30,Freshwater
Quite between,-83.814576,49.995721,25879,2024-05-25,Tundra
Measure article,79.043631,88.139316,17959,2022-02-21,Urban
Move under,-81.971202,-65.095213,20329,2019-05-10,Desert
Next act,-2.424323,70.537916,3959,2021-02-07,Freshwater
Training your,-53.858205,56.219112,42311,2025-07-29,Urban
Through south,39.398957,-136.355628,56459,2022-11-16,Tundra
Race food,48.686569,49.988487,63670,2026-06-28,Desert
Morning article,-28.634787,126.722087,80226,2022-04-23,Marine
Fly every,-21.613573,-152.823565,31343,2020-04-06,Freshwater
Only picture,-27.652341,45.580207,52160,2016-10-10,Freshwater
Success policy,-39.649805,-65.977145,77160,2017-11-12,Grassland
Past put,50.326183,171.334571,63431,2024-09-17,Tundra
Area wife,15.891591,-8.150609,95363,2017-12-21,Urban
Reach rich,28.515452,65.479198,64857,2025-11-20,Grassland
Society will,53.425304,-107.779498,96667,2019-07-21,Wetland
Position commercial,4.07849,115.123038,95284,2024-07-25,Forest
Apply both,-72.88758,110.79489,71172,2022-07-05,Wetland
Traditional participant,55.761171,-116.661659,73256,2017-06-11,Desert
She mouth,-85.381481,-84.868275,14086,2023-08-10,Grassland
Forget must,63.640568,174.271965,22975,2018-12-11,Freshwater
Fly others,87.060019,53.344038,90913,2022-06-27,Desert
Lose beautiful,19.535584,60.065143,45290,2023-01-05,Wetland
Lay company,-7.566372,52.813333,68251,2022-04-16,Tundra
Listen require,28.23328,67.017825,22747,2021-11-09,Grassland
Almost animal,-10.395572,106.934936,88800,2021-06-11,Freshwater
Along trade,42.820044,-22.93289,44976,2024-07-08,Wetland
Whose right,79.408639,82.616192,86500,2019-12-22,Wetland
South score,47.220558,-7.697477,87641,2017-12-23,Wetland
Figure high,-60.54754,103.631749,37598,2026-05-17,Urban
Memory attention,-42.543443,-100.624088,48823,2021-11-23,Grassland
Imagine special,66.276288,-111.467362,48557,2022-09-27,Urban
Suffer from,65.639691,-71.83736,72282,2017-03-21,Freshwater
Forward possible,-63.497247,58.629062,65297,2025-04-08,Grassland
Audience loss,-81.475331,-126.854064,38681,2021-05-22,Marine
Form any,-0.137079,28.955343,73427,2022-09-26,Freshwater
Economic early,85.889996,-103.422459,80876,2025-08-13,Wetland
Opportunity remember,-5.629619,53.227324,84176,2020-04-14,Tundra
Central past,-7.588177,160.83758,28378,2020-06-10,Freshwater
Hot life,83.365628,-148.440082,34223,2023-09-29,Urban
Whose grow,40.532585,60.111193,64040,2018-03-16,Urban
Ago body,34.299464,-90.296027,20780,2020-10-08,Urban
Truth key,34.037292,73.818172,41815,2026-02-28,Freshwater
Century hair,-12.599368,-138.942092,64214,2025-09-06,Freshwater
Add health,-42.727285,-134.526076,29757,2020-02-10,Freshwater
With film,66.432129,166.567425,192,2024-08-02,Desert
Force poor,-59.429006,-127.924693,1555,2022-09-15,Marine
Street my,-24.107249,147.601649,92119,2021-03-03,Desert
Environment ago,-21.373804,56.224568,17737,2019-07-26,Freshwater
Nature admit,48.247088,20.06711,20775,2022-11-27,Freshwater
Final drop,88.591288,13.945036,21610,2017-10-28,Desert
Picture administration,53.065447,33.35263,74095,2025-08-11,Forest
Democrat tax,36.433038,41.245005,51532,2024-01-06,Grassland
Quite citizen,-16.916853,-23.692109,67848,2018-05-19,Tundra
Throw site,-55.701387,-8.130521,63187,2020-09-05,Marine
Affect spend,-68.339146,10.699053,1974,2024-12-14,Marine
Decade story,-7.675957,3.818736,82084,2024-01-02,Tundra
Name again,69.189684,6.303007,35795,2018-10-13,Wetland
Opportunity foot,-70.053043,64.781137,20705,2018-12-01,Marine
Run already,-35.884388,134.867801,11457,2023-07-17,Wetland
Charge newspaper,45.922928,-49.056171,85271,2016-11-24,Forest
Let his,13.381467,99.055685,2320,2017-01-30,Forest
City upon,8.00919,-7.00527,71592,2022-12-10,Marine
Suddenly bad,-1.040352,96.568743,12313,2024-07-16,Urban
Institution special,-57.185634,-78.168069,78922,2017-03-02,Freshwater
Local can,-86.959414,-154.541804,81947,2022-03-15,Grassland
Want treat,46.815944,-101.055974,57935,2018-06-15,Marine
Strategy throughout,-32.312311,113.096632,63025,2024-02-07,Desert
Team friend,-42.813956,48.892323,93771,2019-04-26,Urban
Board receive,41.562025,-63.89963,84244,2024-01-30,Marine
Station teacher,-33.190174,59.829548,70897,2017-04-17,Forest
Test grow,-3.945,179.332547,76325,2018-02-17,Grassland
Great choose,11.764311,-90.525845,22300,2020-09-01,Tundra
Economic his,-51.949975,104.308229,7978,2020-10-22,Urban
Report window,-33.57004,-4.43389,40022,2018-09-30,Forest
There remember,42.068654,-70.044708,14104,2023-11-09,Forest
Word special,86.771027,-6.611519,4210,2020-01-06,Tundra
Then throughout,-14.632822,-105.959925,45112,2026-01-19,Desert
Choice up,45.827965,-70.291204,17451,2017-01-01,Grassland
Risk southern,-39.789292,-142.252885,60690,2019-08-17,Marine
Daughter high,41.353339,85.207563,93131,2023-12-30,Urban
Arm nor,-82.275233,-146.31729,80024,2020-02-10,Marine
Skin nice,61.558733,-135.633864,80578,2021-04-26,Desert
Build animal,-26.271528,-154.355729,61388,2020-09-08,Tundra
Keep perform,-14.422455,69.20817,76526,2024-12-09,Wetland
Ability eight,-84.513057,159.443857,6403,2019-02-20,Desert
Movie find,46.737096,50.314257,85201,2016-10-08,Grassland
Clearly much,-29.242906,-110.796443,27822,2020-08-07,Urban
Central as,83.333311,74.198075,5124,2020-12-12,Urban
Morning life,-57.032811,151.087522,48846,2024-11-18,Desert
Owner across,-24.72276,43.856667,86620,2024-07-06,Tundra
Hand bar,-4.204848,158.265283,6109,2017-02-20,Freshwater
Just successful,55.57517,-104.840177,16861,2023-08-20,Grassland
Might analysis,-18.911391,19.088744,35136,2023-01-13,Marine
Team others,79.096477,177.357247,56776,2022-05-01,Urban
Whole economic,-15.940652,97.67075,1966,2017-10-24,Tundra
Sea result,82.559785,-28.095247,96969,2017-01-16,Urban
Rise meeting,-49.442013,137.03652,89250,2021-05-30,Forest
Enter garden,65.938964,-77.820115,93955,2026-02-10,Wetland
Part large,-31.91927,-107.79672,75810,2023-07-04,Freshwater
When PM,-17.119643,16.757501,73164,2023-10-07,Marine
Wind officer,26.311219,-149.10551,31181,2018-02-15,Forest
