species,latitude,longitude,population,date,habitat
Station magazine,-67.263136,151.907556,20844,2022-03-04,Desert
Create just,-39.773217,7.879757,7036,2021-02-25,Desert
Region full,-11.120271,-88.31208,41651,2026-02-06,Tundra
Enter impact,61.114239,-66.169393,46961,2023-11-10,Tundra
Step town,19.947756,-84.505597,44010,2023-09-22,Marine
Key evening,35.559923,139.861904,56512,2017-08-24,Urban
By report,-34.664502,-96.505974,44127,2026-07-04,Tundra
His crime,11.097919,120.061725,67226,2016-10-22,Urban
Ground only,-75.045212,-5.434419,51112,2016-08-17,Forest
Reach arrive,-57.504454,137.907997,69180,2023-07-13,Forest
Tend area,59.228243,-87.672577,85663,2022-07-27,Urban
Organization for,32.746058,-175.422673,39417,2018-08-30,Marine
Plan window,40.370959,-76.573335,24328,2025-07-08,Freshwater
Painting prove,25.292764,32.978363,54643,2024-11-08,Grassland
Into minute,-41.877712,-143.316537,66507,2026-07-12,Marine
Police take,37.943287,-65.384307,79977,2024-05-23,Wetland
Land career,26.448112,-13.718027,46246,2017-05-16,Forest
Accept report,-15.199535,83.121319,56250,2026-07-17,Forest
Would however,17.249956,-15.681296,11664,2025-12-16,Forest
Hour world,-63.277106,175.632283,29420,2026-04-11,Urban
Figure attention,-6.348223,-178.205028,89390,2021-12-15,Grassland
Letter process,-21.234158,-162.377595,83255,2024-10-04,Tundra
Part student,32.133399,-138.649577,59799,2019-12-29,Marine
Station young,63.01858,-87.694346,3475,2024-03-24,Grassland
Mrs expert,-43.477369,-116.56594,83962,2022-04-05,Grassland
