species,latitude,longitude,population,date,habitat
Own success,88.263377,-154.49059,11337,2020-04-20,Marine
Together true,22.943875,-85.831346,94322,2020-10-12,Marine
Follow hospital,-73.284215,-42.196627,42400,2016-08-31,Wetland
Court leave,27.604237,-113.660758,23297,2024-04-01,Forest
Water finish,-38.473311,115.79499,9411,2018-01-08,Freshwater
Statement by,-42.361235,-0.700837,93554,2025-12-24,Urban
Hundred later,18.099613,50.271019,99872,2017-07-23,Freshwater
Beat result,54.804455,-120.951627,25112,2020-08-10,Wetland
Left democratic,-57.565199,53.282464,50509,2020-11-22,Urban
Life well,-69.339214,-93.33726,71057,2020-05-23,Marine
Southern major,-16.488013,109.627691,6773,2018-11-09,Grassland
Play morning,85.907501,159.855786,99805,2018-01-30,Urban
Which let,76.402254,127.190504,72895,2020-12-02,Marine
No not,-22.7489,34.75892,7309,2026-01-17,Freshwater
Site contain,-0.988719,-157.456706,54208,2025-08-23,Desert
Among I,54.074919,-44.559204,80156,2025-07-30,Freshwater
Doctor west,-56.198259,103.79992,25707,2017-08-02,Tundra
Office top,19.49563,161.195304,63526,2017-06-15,Freshwater
Approach clearly,40.664228,-160.505203,85719,2022-12-05,Wetland
Science across,77.616133,-138.869228,39449,2023-06-08,Marine
A color,12.553298,15.516794,13625,2023-10-13,Urban
Past late,69.121458,-1.166472,53177,2025-11-29,Tundra
Person recognize,11.951037,128.343354,81975,2020-02-05,Tundra
Fight size,36.418012,-115.321457,21426,2018-04-12,Wetland
Get similar,81.237622,30.867979,2429,2020-12-01,Desert
Type require,64.953245,-129.254138,82380,2025-11-01,Tundra
Truth raise,-64.109602,149.331535,91681,2016-08-27,Freshwater
Instead feel,36.181062,-104.952824,47516,2019-08-25,Tundra
Show ground,55.620652,-3.977891,1137,2019-05-09,Tundra
Often decide,4.084329,103.68778,59121,2018-04-08,Forest
Field reduce,-52.925351,98.252728,1118,2025-12-09,Urban
Hope ten,57.196423,-134.816495,63190,2017-05-07,Forest
Authority game,-43.942012,-78.204132,32833,2019-10-08,Grassland
Firm run,51.525864,-121.892865,26069,2024-08-14,Urban
Such continue,-42.05669,-118.038241,74742,2017-12-07,Forest
Standard unit,-2.874346,24.415502,14061,2020-09-18,Marine
Form cut,-19.052596,164.626957,38517,2022-09-21,Forest
Onto building,28.011335,106.286078,73209,2024-08-16,Tundra
The raise,20.015694,144.138192,880,2022-09-10,Wetland
Parent traditional,-15.146348,36.593779,3629,2020-07-18,Tundra
Local rate,-79.199802,122.428837,30599,2025-05-15,Urban
Mother determine,4.435344,-110.326137,42672,2022-01-29,Tundra
Include research,-60.306124,93.274749,67282,2026-06-06,Forest
New loss,-59.142569,-62.165249,51200,2022-05-29,Wetland
Wife speech,-61.080881,-9.34533,46297,2022-02-03,Forest
Them friend,55.477802,76.540373,72902,2023-07-10,Forest
Line program,69.472997,112.173657,70547,2018-11-17,Desert
Commercial money,-69.070082,-69.682035,94721,2017-07-31,Freshwater
Say wide,-78.359986,128.895868,60205,2023-11-04,Freshwater
Increase cold,-10.672713,4.450579,70572,2026-02-12,Urban
Once performance,53.79996,-84.86213,64327,2022-01-01,Wetland
Financial least,-72.555896,58.025574,38404,2020-05-07,Freshwater
Available nothing,35.730365,21.906077,65447,2017-09-12,Freshwater
Sit tonight,-84.84793,-132.346482,47313,2018-07-22,Marine
Organization television,-61.702666,-128.937736,52364,2023-01-10,Freshwater
Together doctor,33.935934,141.320318,35586,2020-07-23,Urban
Local source,56.27724,-59.750717,10188,2026-03-22,Wetland
Sort across,-75.899522,96.257153,37858,2022-11-06,Forest
Most answer,-23.704895,-14.8825,93193,2020-01-06,Desert
Claim home,31.572478,-93.019861,73516,2024-07-30,Urban
Those pay,29.063544,-37.597541,66522,2018-09-11,Wetland
Trouble between,51.696853,23.404142,59448,2023-06-15,Urban
Can test,14.809809,147.858201,60107,2018-04-15,Desert
Mrs moment,-24.597739,-3.907379,94550,2021-12-01,Marine
Black employee,-66.987047,122.238514,94916,2021-11-21,Wetland
Moment purpose,-40.519566,-134.408226,91094,2021-12-10,Freshwater
Before of,-67.308935,134.812403,38200,2023-01-31,Grassland
Relationship ok,-54.353212,120.991085,27922,2023-05-24,Marine
Trial decide,51.121485,-155.210623,62440,2018-02-08,Grassland
Article participant,73.916664,-54.505276,33494,2024-09-23,Wetland
Million wait,-49.924851,32.041368,15791,2023-01-25,Desert
Until his,9.23535,-86.412966,5736,2017-09-18,Grassland
Particularly quality,84.732632,-159.687371,24416,2019-10-30,Urban
Grow actually,85.968617,-154.300133,6624,2018-02-25,Forest
Attention weight,80.739443,-118.874063,52349,2023-08-05,Desert
Make man,-13.576011,-59.304843,57003,2025-08-07,Grassland
Require without,34.564286,0.436729,13349,2020-05-19,Forest
Body season,-84.273662,10.481266,6746,2017-12-03,Grassland
Bed trial,-75.568078,174.788883,55887,2024-07-13,Desert
One risk,67.63545,1.269426,59058,2026-07-08,Tundra
Worry attack,-19.517011,-111.519061,29047,2017-05-12,Marine
Character increase,8.303488,-99.556451,92373,2023-03-11,Grassland
Pass board,13.459733,19.836156,18536,2019-10-27,Urban
Physical official,69.726867,-116.918675,19692,2024-11-06,Grassland
Certain face,-57.295699,87.819447,694,2022-07-19,Marine
Few race,-55.427217,-154.608601,50385,2024-09-23,Tundra
Middle Democrat,-38.447607,-85.230021,93092,2018-10-17,Forest
Fact start,6.076797,140.887013,81423,2026-01-18,Tundra
Use future,5.128696,-179.089849,46990,2020-11-29,Forest
Be focus,71.556177,-31.53703,21257,2023-03-19,Desert
Important finally,-61.508927,33.268204,5059,2017-07-13,Wetland
Run blue,64.023335,168.931622,93490,2023-10-17,Tundra
Gas difficult,54.836391,57.219371,38886,2016-12-14,Urban
Southern personal,-13.455328,-9.024722,40296,2021-11-17,Grassland
Network middle,-73.33542,-87.150712,64499,2016-11-19,Grassland
Degree exactly,43.177092,-75.782536,81290,2023-04-02,Desert
Far remain,72.49215,-97.138804,2515,2023-08-22,Freshwater
Close bank,26.683279,-112.687043,1426,2018-11-29,Tundra
Central first,43.425112,-90.468798,95075,2025-04-30,Wetland
Score stand,-67.062828,69.536692,9576,2024-11-16,Wetland
Image in,53.225546,-47.499283,7529,2021-12-24,Urban
Become magazine,-0.985546,1.919625,8067,2021-07-18,Freshwater
Senior table,66.720903,-102.471046,68904,2020-02-23,Forest
Of contain,2.526029,-42.01879,45898,2021-08-21,Wetland
Guess despite,-42.15116,90.205163,43326,2020-10-23,Urban
Edge single,48.665314,-16.741441,92330,2021-06-22,Wetland
Success say,32.270983,-129.786656,45975,2019-08-29,Grassland
End chance,-1.92144,-123.58844,93520,2018-08-18,Freshwater
Watch yes,-48.565961,-80.243747,88354,2023-10-24,Wetland
Sea form,-69.403419,18.688019,4168,2021-03-03,Tundra
Look discuss,12.200243,-147.399167,36477,2024-01-09,Desert
Artist rate,11.957205,21.823983,14648,2018-08-20,Forest
Behind its,-74.081402,42.23096,93261,2021-07-03,Forest
Authority newspaper,-2.53641,-118.146804,80240,2022-04-15,Desert
Girl real,16.54993,152.53731,89688,2017-06-22,Tundra
Condition I,-71.524144,-5.737711,8624,2023-10-26,Marine
Country along,64.710231,38.264554,22993,2018-02-01,Grassland
Heavy low,36.049329,-127.795155,80302,2025-12-02,Grassland
Same society,33.992326,-50.289953,45458,2023-08-02,Marine
Short age,49.367961,7.295766,39020,2022-01-10,Desert
Half should,67.100465,-12.257805,72551,2025-12-26,Tundra
Wall agent,11.240681,-39.608935,41630,2025-11-14,Tundra
Almost exactly,-24.667495,35.896159,27911,2024-09-13,Freshwater
Gun cultural,60.869466,-29.444727,34975,2021-03-11,Freshwater
Station very,19.060401,-43.494451,35645,2019-07-25,Wetland
Accept from,32.136689,142.183573,12847,2022-12-04,Grassland
Gas despite,32.684001,-100.545751,50553,2024-06-29,Tundra
Rise laugh,84.303737,171.72527,84650,2019-07-14,Freshwater
Reflect beyond,31.663198,30.588835,82349,2025-02-03,Forest
Bad write,-22.670605,178.628034,92475,2023-11-19,Urban
Laugh behind,-89.368168,102.016929,10749,2022-02-20,Desert
Value response,67.058719,-171.379623,62737,2017-11-22,Wetland
Modern teach,-89.515767,-110.273754,57949,2019-10-02,Marine
Buy another,13.963117,23.611319,65708,2022-02-02,Desert
Knowledge TV,65.372658,-133.819474,39606,2017-10-03,Forest
Method various,-44.270364,34.270764,82202,2018-09-03,Desert
Television community,17.725289,96.303484,60527,2024-11-16,Marine
Number report,28.312926,1.333875,52937,2023-07-26,Tundra
Congress event,89.409342,158.382886,26065,2020-02-12,Grassland
Affect outside,-52.427328,166.069785,33444,2025-04-17,Desert
Current lawyer,70.567588,105.968983,32579,2017-10-28,Marine
Green ok,59.554074,-40.067774,67775,2025-10-30,Urban
Able main,-89.527087,14.474975,36190,2021-12-05,Grassland
Could church,37.483169,-56.889528,2619,2026-02-13,Wetland
Agency Mrs,-34.695301,10.96257,75743,2023-10-24,Forest
Behavior personal,82.215741,160.24665,36439,2018-01-19,Forest
Also current,-84.312156,-47.66863,96297,2021-05-23,Marine
Course final,-68.550624,-168.882133,35010,2023-12-11,Freshwater
Where fly,-22.644364,129.402505,64524,2023-07-23,Wetland
Painting international,-22.734018,-18.027875,84601,2024-01-15,Grassland
Summer claim,-83.589564,12.077414,11547,2022-12-03,Desert
His finish,24.344414,68.509021,49393,2020-04-18,Grassland
One its,-39.100638,-179.852737,22334,2021-06-12,Grassland
Best bill,-73.790649,11.119324,79973,2018-07-26,Desert
Executive position,-79.975215,-64.456874,81195,2017-07-13,Wetland
Sure nice,-82.80474,-72.913711,96528,2024-04-10,Freshwater
Crime number,-22.623788,6.211241,6550,2024-04-04,Forest
Movie everyone,-52.295652,92.242336,46739,2018-02-20,Grassland
Fund according,60.744771,154.893798,67214,2019-06-19,Freshwater
Experience wind,33.150408,-48.344165,71850,2024-04-11,Forest
How save,64.799571,-71.519226,66611,2023-03-27,Marine
Leg break,30.319944,-93.882132,77204,2024-05-27,Desert
Compare rate,14.038018,-49.883416,435,2023-10-24,Tundra
Again quality,-7.577145,117.579635,34906,2023-06-26,Desert
Upon business,-54.052711,100.277362,2046,2024-10-03,Urban
Admit idea,55.869387,-135.52852,58514,2025-04-09,Wetland
Already city,64.476023,139.164901,19629,2025-01-25,Wetland
Near ago,38.372585,149.16085,10605,2020-03-21,Grassland
Assume speech,-55.382007,80.513466,48188,2021-10-15,Forest
Many hospital,-56.099862,165.275638,15679,2020-07-17,Grassland
Force these,-30.310748,127.272949,24538,2022-04-06,Wetland
Attorney would,-85.103922,-68.56626,41727,2017-12-27,Freshwater
Size later,-2.900867,171.157989,6176,2023-01-27,Desert
Song exactly,63.60648,-65.961233,48805,2019-08-10,Freshwater
May not,49.757973,-31.187269,22440,2020-07-26,Desert
Stay material,54.208701,100.194827,63608,2023-06-03,Urban
Oil seek,65.761905,51.517961,61048,2019-08-08,Urban
Sit message,47.511408,-104.377039,20718,2026-03-04,Tundra
Little character,-7.813313,173.276185,62607,2020-11-02,Marine
Southern black,-54.186457,96.565099,30219,2019-02-23,Desert
Child hit,-55.994465,123.299021,37172,2026-04-25,Desert
Because already,52.998482,-130.43134,85676,2023-12-01,Desert
Capital behavior,-8.421061,-26.23226,40909,2025-11-20,Freshwater
Everyone serious,-89.864654,-117.981239,71201,2018-08-17,Grassland
Side increase,-81.137019,-41.830088,40804,2024-06-13,Wetland
Modern system,68.436819,-139.55518,16288,2020-10-01,Desert
Education run,-11.060458,78.35968,18561,2025-12-25,Grassland
Think sense,-2.13195,174.904282,79767,2019-03-15,Freshwater
Visit physical,-58.971698,-117.030566,38890,2025-07-23,Freshwater
Now value,-29.784776,-86.266307,34053,2018-10-01,Grassland
Sea store,27.755257,27.121313,56555,2021-02-24,Tundra
Table week,-64.588631,-123.503475,71494,2023-02-26,Freshwater
During thus,-33.272377,-56.074993,23647,2026-05-30,Desert
Line prove,-85.99528,6.098727,75759,2023-04-16,Marine
Fall hundred,6.878789,63.005859,77450,2023-07-08,Forest
One music,-73.181334,-145.183627,92265,2019-07-17,Marine
Myself human,-45.958262,-113.755246,8288,2023-03-25,Freshwater
Class make,70.137011,91.206885,39930,2024-05-10,Tundra
Response only,11.286127,-69.23047,1266,2020-07-31,Desert
Hundred occur,2.677217,24.415323,63573,2023-01-11,Marine
Feel design,-1.128685,-7.021163,72780,2016-12-27,Tundra
Leave institution,82.535299,139.353331,86430,2021-07-01,Marine
Tax painting,71.646926,154.485031,29205,2022-09-26,Desert
Mission sell,-5.071277,-179.195246,52055,2017-07-17,Tundra
Moment she,-16.310151,155.821096,12091,2018-11-13,Forest
Resource possible,-82.613962,-21.356885,55909,2018-09-15,Freshwater
Fine at,-42.669732,22.115832,62593,2026-04-24,Wetland
Scientist southern,34.831721,144.652436,669,2024-01-09,Urban
Save mouth,41.035637,-5.374426,23587,2020-07-06,Freshwater
Either into,63.564939,154.171426,90184,2022-07-14,Marine
True government,2.90176,85.160826,58957,2018-06-26,Marine
Measure design,76.341995,76.192548,87868,2022-10-08,Tundra
Word could,-75.345251,-59.12946,68691,2017-06-10,Grassland
Arrive professor,23.36332,28.359887,74734,2022-01-12,Urban
Bill others,-4.440953,-127.825497,18754,2018-12-04,Forest
Poor recent,-37.59592,-3.101152,85722,2018-03-27,Forest
So able,-29.246054,133.986257,48366,2018-04-06,Freshwater
Usually open,-78.483691,143.487289,55028,2021-11-25,Freshwater
Seat scene,65.485637,4.809869,63704,2019-10-05,Freshwater
Big report,-60.06846,15.269803,23815,2025-01-31,Urban
Rich movement,-77.945215,-79.892822,37106,2025-09-30,Freshwater
Choice become,-24.439601,-20.801589,93148,2020-11-30,Desert
Training candidate,83.540129,-134.869938,490,2021-03-14,Wetland
Mission huge,51.984298,72.325931,85289,2021-07-20,Marine
Picture trouble,-10.612996,170.462442,65162,2022-10-01,Freshwater
Forward ahead,-62.346992,112.872668,76438,2016-12-06,Tundra
Debate teach,-37.677976,18.985037,70295,2021-12-08,Tundra
Matter stock,-70.831309,-89.217104,21220,2026-04-06,Tundra
Action information,15.780215,165.415209,952,2024-02-03,Forest
Since mission,-61.840607,104.429784,44377,2021-11-19,Marine
Inside institution,-13.636741,-51.371719,32359,2018-12-10,Forest
Glass discuss,17.358115,6.149927,38147,2025-05-18,Wetland
One goal,-70.361207,82.522095,66208,2016-09-29,Tundra
Cause thing,-28.452386,-117.401305,19644,2018-11-24,Tundra
Design operation,12.870623,-137.072532,43555,2024-10-17,Freshwater
General society,30.122171,-154.878106,37770,2019-01-06,Urban
Around third,-89.889181,-179.714081,62130,2019-01-20,Forest
That statement,6.785624,2.057025,87409,2024-10-17,Desert
Off house,10.104177,-169.033096,41581,2021-01-14,Desert
Car person,-27.05275,-68.662688,54314,2023-09-23,Freshwater
Film fear,38.979315,105.119594,79125,2019-03-12,Marine
Movement form,-73.506794,10.124978,40530,2021-04-28,Forest
Tough laugh,-19.883752,104.846494,26855,2022-01-08,Urban
Box you,-20.824994,-122.627997,46852,2019-10-02,Forest
Ever worker,6.405463,-141.129589,92409,2025-10-12,Tundra
Little event,-31.741588,-149.961104,8632,2016-08-02,Urban
Certainly live,-9.70393,-71.354994,63187,2023-03-30,Forest
Medical deep,-33.636589,-164.053084,97176,2022-10-20,Wetland
Pattern Democrat,-37.037058,5.180802,67681,2019-05-09,Grassland
Term produce,85.738569,26.152676,69350,2019-06-27,Forest
Improve above,35.396898,158.408715,34561,2025-11-03,Urban
Television enter,21.244798,88.140884,48277,2021-04-15,Forest
Game grow,-39.919057,115.090866,48066,2021-07-27,Freshwater
Wait stage,56.698869,113.077911,7644,2017-02-22,Forest
Public eye,52.013047,97.970578,18686,2022-09-11,Grassland
Beyond response,-81.232597,-87.415317,82440,2024-06-05,Urban
Issue discussion,59.235059,12.75166,36976,2023-12-07,Forest
Respond story,56.590047,-158.319559,38637,2019-01-25,Wetland
Class phone,-73.224807,-31.32971,60764,2026-03-19,Grassland
Direction move,23.061759,-127.482304,43968,2023-09-12,Marine
Imagine may,81.128427,144.505871,88126,2023-04-23,Tundra
Our language,88.417024,175.774446,26636,2023-07-12,Wetland
Large page,85.486867,85.46516,647,2026-03-28,Tundra
Over table,8.318096,73.2882,98114,2019-10-17,Tundra
Nothing expect,-2.155893,159.362745,76269,2021-04-28,Forest
May nor,32.519005,15.576731,88955,2016-07-29,Grassland
Picture we,-39.946048,-99.543859,78323,2023-07-27,Forest
Nearly business,76.637029,27.626393,18387,2026-03-29,Urban
Level window,82.857041,39.646247,95676,2020-04-20,Forest
Concern attack,54.251833,-17.17957,78389,2021-07-17,Tundra
Discover PM,18.3323,36.853494,47051,2024-05-06,Freshwater
While though,76.949233,-1.639283,73043,2016-12-04,Marine
Compare computer,73.3578,-29.649329,73672,2023-06-18,Freshwater
Whether manage,-87.523615,-61.885945,48920,2017-01-16,Grassland
Happen share,29.456309,-65.096332,98889,2025-05-05,Grassland
View meet,-47.339935,61.048171,44307,2018-11-18,Urban
Television build,8.098715,159.5007,72368,2024-06-21,Tundra
Entire more,41.284006,14.166607,69334,2022-03-11,Desert
Serious office,83.94663,-66.146523,51342,2020-04-01,Tundra
Up personal,22.43818,58.681852,44000,2024-11-14,Forest
Phone item,-8.621913,-129.464285,64666,2021-08-11,Urban
Month total,-24.527721,-101.324104,20793,2019-01-28,Desert
Tree many,-11.869291,25.302173,4765,2017-06-30,Urban
Close still,-63.38088,-1.834379,84629,2024-11-25,Urban
Amount hot,-60.378083,-33.010107,19201,2017-06-30,Grassland
Year push,27.79905,-96.017231,56047,2020-07-13,Freshwater
Subject his,-7.630193,167.155271,58917,2025-11-04,Grassland
Really positive,-1.773785,3.659906,98155,2020-03-08,Grassland
Institution else,-38.4295,-119.102729,13170,2026-05-19,Freshwater
Standard himself,-11.411567,106.223922,31721,2026-03-25,Grassland
Hold among,71.29182,12.0695,57589,2024-03-25,Wetland
Pm happen,-0.970152,109.139445,47558,2020-01-25,Desert
Interest across,-79.322144,-174.799256,39168,2025-05-13,Freshwater
According paper,68.261218,42.163381,57267,2021-01-31,Marine
Chair condition,25.272194,-120.226729,10461,2019-06-19,Marine
At tree,-83.299232,68.299325,61652,2024-11-22,Tundra
Production chair,-68.580652,-160.00702,7099,2019-10-23,Tundra
Computer past,-16.698252,-176.980968,92298,2023-08-23,Desert
Property one,73.800546,-4.030205,41530,2017-03-29,Freshwater
Plant reality,-31.553785,22.500405,78763,2023-08-31,Tundra
Method knowledge,23.055832,-115.064997,26743,2024-01-06,Grassland
Huge top,0.18542,74.822244,88114,2020-07-20,Forest
Popular consider,-80.147346,178.351212,40401,2023-04-06,Freshwater
Station close,-26.664678,139.415216,29155,2023-11-03,Wetland
Name good,50.932982,-24.907068,68314,2018-06-22,Desert
Right fine,-59.402843,-43.147747,2486,2019-08-13,Forest
Evidence picture,-15.687628,-115.583611,93464,2021-01-22,Grassland
World decision,78.416931,179.981005,56388,2025-02-28,Desert
State admit,-75.754961,70.106352,18878,2025-11-10,Forest
Act memory,63.284677,100.817933,47746,2018-05-06,Forest
Through put,-44.988519,20.573737,4627,2016-09-07,Urban
Range region,-46.483108,-7.191139,92363,2026-04-30,Freshwater
Clearly plan,-5.329286,-75.089366,64733,2026-05-08,Freshwater
Century middle,-35.977778,-127.7456,31181,2019-06-07,Forest
Third certainly,24.693322,-1.403735,97035,2024-03-05,Grassland
Mention institution,-75.570341,-114.298099,87328,2017-04-03,Grassland
Rest although,25.136263,-98.687294,76070,2020-02-21,Marine
Unit commercial,57.759744,-23.43025,93391,2021-01-09,Marine
Us compare,63.153201,60.691426,59034,2018-01-29,Marine
Cause student,-15.448024,139.322799,47869,2021-07-23,Forest
Analysis apply,37.726461,-118.817988,14583,2024-03-07,Wetland
Risk off,-81.342942,170.194863,17189,2021-03-09,Freshwater
Wind forward,62.824159,-58.918098,89902,2018-10-13,Urban
Party resource,26.596029,151.600265,88589,2022-04-08,Forest
Those begin,83.99911,11.120151,55763,2017-03-26,Marine
Sister teacher,0.548371,-150.064332,36408,2020-09-20,Urban
These increase,-88.674664,-29.50175,63044,2018-10-01,Wetland
Instead carry,-53.403642,-74.878155,85583,2016-10-27,Forest
Color professional,-74.799893,98.13899,71551,2023-01-17,Freshwater
Road debate,-1.734817,37.990615,27599,2017-03-01,Grassland
Black build,-73.747635,-113.380907,55108,2025-09-14,Urban
Total war,-20.23221,-76.641395,29205,2024-11-27,Wetland
We music,37.392104,113.188154,66126,2020-11-25,Tundra
Lawyer data,8.09855,13.884437,63474,2024-10-28,Grassland
Appear prepare,-31.885801,103.295457,42422,2025-01-24,Tundra
Myself anyone,44.809032,139.767466,30181,2018-04-15,Forest
Police author,7.279798,-66.350411,6999,2019-01-26,Desert
Recent direction,-32.989069,-168.739432,3224,2018-05-25,Forest
Continue blue,11.091265,-79.972937,25690,2019-11-27,Marine
Model north,51.746653,17.192453,75081,2022-11-27,Urban
Plant drop,-74.969134,-117.280519,74733,2024-06-29,Freshwater
Congress must,27.602066,138.670382,2592,2025-07-29,Tundra
By require,-68.834893,-86.949449,29879,2025-07-16,Marine
Stop born,2.957627,-113.841862,98843,2024-02-11,Grassland
Real her,-32.111451,110.833059,81143,2024-03-22,Grassland
Off teach,-21.271476,-130.122565,28691,2025-07-03,Wetland
Poor inside,-74.876428,-91.153958,9054,2017-04-13,Wetland
Instead southern,74.443551,176.79101,14072,2020-11-26,Forest
Maybe his,45.293977,154.946643,36469,2018-06-12,Desert
Business bill,38.645866,-64.750957,13349,2025-03-26,Forest
Herself scene,-36.015644,52.155405,60541,2017-08-25,Grassland
Green field,-28.892661,-93.909947,23869,2024-11-24,Forest
Community today,81.193256,167.314204,35650,2018-12-18,Desert
Bed huge,-23.259683,-148.945688,92813,2018-08-01,Wetland
Food heavy,51.125431,-145.665684,35188,2025-10-29,Desert
Believe animal,41.809317,-72.67487,85785,2017-01-31,Grassland
Available occur,51.066402,-34.499471,28769,2016-09-09,Freshwater
Join perform,65.23483,138.834992,83344,2018-12-16,Tundra
Partner realize,-65.367516,28.437282,85526,2017-04-03,Freshwater
Kind according,3.610161,95.153708,29498,2016-10-14,Forest
Against question,62.596454,-141.574794,22246,2021-08-08,Marine
Guess pick,89.839946,79.325113,76061,2018-05-05,Desert
Recently whatever,-78.792958,-172.539939,7500,2017-11-26,Desert
Detail happen,67.412628,-166.830489,44882,2017-04-01,Grassland
View strategy,70.946215,37.877481,59417,2024-06-29,Forest
Organization side,44.111846,-29.224771,67810,2026-06-21,Urban
Decade the,37.046514,176.714198,34093,2017-12-18,Urban
Race especially,83.493275,94.508526,28240,2025-05-27,Desert
Price form,8.641796,-20.988292,15701,2019-01-28,Urban
Same possible,23.972767,-70.196309,65796,2019-12-22,Forest
Provide door,-67.333701,-30.953062,89269,2019-08-18,Grassland
Catch front,-33.743271,-45.935522,20510,2018-02-16,Urban
Thought many,-74.220211,109.221684,10463,2018-12-10,Wetland
Rather hope,89.403074,-44.711532,63904,2019-05-25,Wetland
Film challenge,35.098237,-107.419688,40114,2020-01-05,Forest
Majority seat,-84.171086,-157.798154,56938,2023-01-29,Urban
Leave attack,30.876128,-166.558061,27322,2019-02-14,Desert
Always we,-13.555946,158.81981,96524,2026-04-07,Tundra
Trouble old,61.613226,150.5892,44570,2025-08-04,Freshwater
Human minute,11.123947,23.245071,82968,2021-04-25,Forest
Believe across,53.296324,31.073535,32471,2018-06-16,Grassland
Environmental Republican,36.117277,-99.154326,51368,2022-05-27,Wetland
Like data,46.707301,-177.17577,56708,2020-10-02,Tundra
Enjoy which,84.218283,98.364814,44,2023-05-28,Forest
Space response,-25.038189,92.338806,72377,2025-10-25,Urban
Hard sport,-16.688415,-17.864911,82737,2023-03-22,Grassland
Including us,-22.162377,-53.094111,12086,2022-03-27,Marine
Recent computer,-87.840992,-130.857264,73499,2017-03-23,Freshwater
Shake event,49.141746,-167.166679,74299,2020-09-19,Desert
Talk relate,-61.373839,-23.515502,35922,2020-04-04,Wetland
Some marriage,11.285453,-39.673084,14731,2016-08-08,Wetland
Last impact,50.463378,-35.807121,29027,2021-04-16,Marine
Receive available,89.629573,78.216616,2887,2020-03-22,Forest
Rather hope,-79.633611,-84.755965,99986,2020-10-12,Grassland
Off manager,-22.534206,146.399195,96831,2017-01-25,Forest
Capital break,82.669343,-5.403542,26471,2020-01-30,Freshwater
Feel ten,-60.585439,-2.95335,51988,2025-03-27,Wetland
Push Mr,-34.00767,-120.70129,77441,2021-01-27,Urban
Cut him,-78.608949,-138.561232,89788,2022-11-25,Freshwater
Happy pass,25.656748,-100.868366,7729,2020-01-22,Freshwater
For laugh,38.84062,171.583687,77420,2019-09-05,Urban
Professional pressure,-37.137559,115.328837,27532,2024-01-09,Grassland
Partner box,42.030076,-151.096775,51640,2025-03-17,Grassland
Seven be,-42.444969,105.208536,17981,2020-05-26,Grassland
Themselves week,81.276601,120.99975,43987,2018-09-21,Grassland
Land message,20.862515,-45.206047,51854,2023-09-30,Urban
Voice meet,-32.863518,89.180256,59119,2023-09-08,Freshwater
Cut debate,-72.613241,-0.077203,80010,2020-03-14,Forest
Check performance,-18.231459,171.241506,2110,2017-07-22,Desert
Remember pretty,52.168643,55.86275,71726,2017-05-05,Desert
There Mrs,38.967998,-10.035556,93935,2024-10-02,Forest
Military value,-4.429918,162.485717,25224,2017-09-18,Grassland
Increase history,87.045497,-104.060727,79409,2020-10-27,Forest
Hundred benefit,55.703111,114.197033,37729,2025-08-24,Freshwater
Particular thank,-18.5479,44.024769,23864,2025-09-03,Forest
Less door,13.221555,-45.529781,40330,2020-05-24,Wetland
Gun both,86.080817,123.225831,49488,2026-01-13,Wetland
Until treat,40.157105,-154.690825,91713,2023-04-22,Marine
Dinner difficult,37.274469,-8.947596,20178,2020-11-08,Desert
Single daughter,48.558044,42.17345,66258,2023-02-07,Urban
Line significant,-16.743902,-113.392793,56844,2019-09-23,Urban
Prevent manager,-7.163404,174.886344,316,2020-07-18,Marine
Follow seem,80.022314,148.560169,31240,2018-10-05,Wetland
Police skin,-36.900177,100.930634,80422,2025-05-06,Wetland
Dream machine,66.756003,115.50464,10434,2025-08-08,Forest
Knowledge window,87.444568,-177.777387,80181,2025-05-01,Freshwater
Arrive five,-30.325597,-104.530032,69592,2026-04-25,Desert
Knowledge PM,67.478088,16.77096,29105,2020-05-03,Freshwater
Get travel,-1.491036,56.145701,7182,2017-11-13,Desert
Own her,-58.929994,-7.944363,87346,2025-04-16,Urban
Such line,61.026337,146.13604,27184,2019-10-24,Freshwater
Community image,70.348775,51.562968,89166,2020-04-12,Grassland
Door mission,34.809664,-45.157234,23305,2023-02-25,Marine
Realize artist,67.572834,-41.466214,63368,2023-11-02,Freshwater
Point find,12.112277,145.396027,47359,2018-06-09,Forest
Lawyer himself,-73.368956,-125.578315,4806,2025-05-15,Freshwater
Front personal,69.665237,86.084486,96354,2018-08-03,Marine
Lead international,-17.960938,123.67685,62342,2024-11-17,Marine
Over just,67.678478,-112.211722,44717,2025-10-15,Wetland
Couple assume,-14.595784,80.246103,12057,2022-09-27,Grassland
Indicate rich,86.089734,60.266502,94366,2025-04-25,Marine
Manage eight,70.613121,114.243105,11260,2021-01-18,Desert
From peace,13.656583,57.593444,92992,2019-07-09,Grassland
Notice second,44.431606,-22.051908,80381,2016-09-10,Freshwater
Head life,-26.914396,137.112424,60090,2017-12-13,Freshwater
Minute day,80.814408,-17.629,726,2018-05-14,Wetland
Ten positive,-56.34537,-160.970911,27287,2024-08-14,Desert
Arrive chance,35.128337,-107.763336,37114,2025-06-15,Desert
Wide city,30.799474,-87.697765,56817,2019-09-03,Wetland
Group degree,-65.416707,126.045386,61599,2023-05-20,Tundra
Small herself,-45.254942,-15.035887,95578,2019-02-13,Desert
Share fight,-39.03849,-23.93521,76134,2026-06-20,Marine
Wrong parent,31.838612,80.121711,28884,2020-09-27,Grassland
