species,latitude,longitude,population,date,habitat
Assume ago,75.429913,120.09019,655,2016-10-02,Grassland
Ten who,8.681549,158.988069,35473,2021-07-19,Grassland
Bad leg,-3.149121,144.601371,71541,2025-11-29,Urban
Although manage,-18.985161,-13.732625,10364,2019-03-11,Tundra
Baby plan,-18.394312,-95.021652,60198,2022-12-08,Forest
Word western,-88.680899,-148.559554,74586,2017-01-23,Grassland
Ask difference,-62.262287,-33.033509,43882,2018-10-07,Marine
International machine,38.117858,-66.295841,94632,2024-04-11,Urban
Study new,20.67451,150.770027,86734,2022-12-16,Urban
Himself office,-73.898193,106.436063,71441,2026-05-24,Forest
Peace life,89.405903,-144.987805,93452,2019-09-27,Tundra
Stand work,87.193468,92.400414,58802,2021-05-15,Desert
Boy history,-6.193925,-116.927424,51801,2025-06-10,Marine
Fast chance,57.659424,-30.232037,82940,2021-11-14,Desert
Kind describe,86.402286,50.335094,35779,2016-12-14,Desert
Act quickly,61.680182,164.769708,25604,2025-02-03,Forest
That always,-12.533501,-123.311792,15705,2018-02-14,Freshwater
Catch experience,-77.014772,40.676716,65596,2017-02-20,Freshwater
Evening public,-40.242679,59.550174,40585,2018-01-20,Grassland
Yet girl,-39.862444,104.72899,20061,2024-01-06,Freshwater
Value house,-88.556089,58.70772,64891,2018-11-03,Forest
Edge past,30.723263,-89.234922,32061,2026-04-13,Forest
Approach man,66.408386,-146.21119,96071,2022-01-14,Marine
Single mind,-77.288028,-42.59935,57042,2019-04-29,Wetland
Way security,-18.152895,24.243508,95868,2020-05-06,Desert
Apply level,-32.655279,18.261244,39321,2020-10-01,Urban
Stop just,-46.452753,160.445457,8614,2020-01-20,Desert
Gas adult,-56.69064,-27.037315,63193,2023-08-16,Forest
Sure boy,-2.82707,153.053375,59944,2023-09-08,Marine
Marriage budget,40.575385,-121.968909,83568,2017-08-16,Forest
Wish person,8.649835,-72.902398,94390,2025-06-16,Urban
Set we,81.186678,12.084633,74408,2020-01-15,Grassland
Process bad,-27.493352,54.139351,59253,2020-01-04,Desert
Sing area,-17.989108,-166.522252,81512,2022-02-06,Desert
Development nation,6.324893,-102.205593,66905,2017-01-13,Tundra
Magazine gun,78.174685,98.827491,8865,2017-11-24,Urban
Shake organization,21.764657,-41.865304,29460,2021-11-01,Wetland
Notice often,-17.718212,158.881591,36553,2024-07-30,Freshwater
Try night,-51.605213,-84.411636,59459,2019-09-26,Wetland
Experience late,9.333844,56.918536,47618,2024-10-02,Marine
Significant but,-11.252006,56.122622,14332,2018-03-25,Desert
Cost Congress,-34.873107,138.709471,59271,2024-01-05,Desert
Employee Mrs,52.047264,-148.4172,50616,2017-09-17,Marine
Wife shoulder,-89.59494,107.409079,94910,2021-11-25,Desert
Sea agent,52.968624,-92.319755,14522,2020-05-15,Grassland
Cause assume,51.795433,-178.572737,27523,2023-12-29,Urban
Stop town,-27.705878,-163.073774,19061,2024-12-11,Grassland
Collection some,-73.690336,58.703071,63609,2022-03-18,Urban
Office their,-63.50133,90.85345,34102,2017-04-02,Desert
Camera theory,-85.920465,139.586786,46835,2024-04-23,Urban
Film lead,37.816049,40.982911,48947,2019-10-19,Marine
Institution rise,-26.30597,-72.644529,93935,2017-01-20,Desert
Yard bring,-53.577899,13.128167,27632,2023-05-04,Wetland
Degree form,-65.492974,27.737927,53421,2017-06-15,Freshwater
Western wait,14.553594,-30.631342,41637,2020-05-30,Forest
Result business,10.433114,-57.155107,26134,2026-02-03,Forest
Bag peace,34.740278,84.882002,34047,2024-01-19,Freshwater
Assume region,-9.147992,47.042767,35484,2024-11-17,Tundra
Thought instead,60.506918,-161.515926,64888,2019-11-14,Desert
Let foreign,-67.724417,20.465296,56153,2020-07-24,Wetland
Doctor wall,17.255935,-151.532096,59399,2021-08-07,Wetland
Build open,88.538451,109.579875,30790,2024-03-18,Tundra
Wind suddenly,-70.963992,127.38814,30516,2024-04-07,Freshwater
Media company,40.762301,-136.575132,24260,2016-08-19,Urban
During pass,80.849269,-179.132929,45428,2022-12-01,Urban
Middle before,89.732874,128.311854,16048,2020-08-23,Tundra
Election share,-10.313692,41.192155,949,2019-06-01,Urban
Woman list,-52.363624,140.373312,25517,2018-12-27,Urban
Hot drug,-81.552412,-135.136919,62476,2023-03-10,Wetland
Kid admit,-81.301602,28.704481,93510,2016-08-19,Wetland
Hit partner,63.571321,172.078314,52841,2020-10-14,Marine
Win when,25.980836,-170.228732,58191,2020-08-15,Urban
Ground ground,86.888234,119.213361,4249,2025-07-22,Urban
World week,-80.10653,146.679364,7067,2022-07-22,Wetland
Security whose,-39.392171,154.891674,26129,2021-02-17,Freshwater
Large stay,-34.448223,-145.62426,50684,2018-07-22,Tundra
Type grow,55.182084,4.851358,67129,2022-03-18,Forest
Truth above,-11.067963,150.444126,445,2020-04-28,Grassland
Argue even,14.32746,-129.116234,90619,2026-02-27,Wetland
Standard enjoy,17.703607,-127.423327,25563,2025-12-14,Urban
Indeed father,-24.919821,131.715653,7695,2019-09-13,Grassland
Weight radio,-47.226006,-47.194113,35943,2016-10-28,Freshwater
Congress argue,-29.95873,37.820036,54509,2023-02-03,Grassland
Rate resource,-11.70362,109.591067,67563,2017-04-18,Freshwater
And sometimes,-0.60032,-120.97801,22685,2021-06-28,Forest
Which check,47.458831,149.580602,95079,2021-03-26,Tundra
Young industry,-19.172779,173.717616,30159,2020-03-21,Freshwater
Administration gun,-23.298077,-15.163589,91305,2021-08-18,Desert
Himself prove,-31.876726,-96.548753,81308,2025-10-28,Marine
Time main,-43.762403,102.095712,5154,2017-08-05,Tundra
Night operation,3.615478,-102.48952,91914,2018-10-26,Grassland
Husband hospital,14.441891,-127.415026,88654,2020-01-06,Wetland
Doctor moment,-57.133287,-0.479242,45199,2023-06-28,Tundra
Shake senior,-67.791096,143.516091,48934,2022-07-07,Tundra
Operation left,33.44799,63.241683,86274,2019-06-05,Desert
Early politics,-78.786723,4.544564,96442,2026-01-04,Wetland
Every throughout,86.867416,126.302063,73779,2016-08-22,Marine
Rest office,75.551587,-36.087369,79007,2024-06-19,Wetland
Modern management,67.747729,-56.241216,11451,2024-06-20,Desert
Scientist couple,52.91146,12.154503,98949,2022-07-29,Forest
Kind health,33.355002,-68.603992,16751,2025-01-02,Desert
By sister,21.197668,173.573445,66441,2022-10-31,Tundra
Often face,21.185298,1.687694,21679,2025-03-24,Freshwater
Road party,-69.891412,-73.015187,40514,2019-03-08,Urban
West test,-60.39721,140.23655,87549,2018-11-21,Desert
Step inside,-28.162516,-164.938182,82904,2019-10-13,Desert
Street man,49.238163,90.242245,64765,2018-12-06,Grassland
Rise night,-70.860196,104.643117,51873,2016-10-23,Wetland
Reflect military,12.636722,10.067948,91257,2017-01-21,Tundra
Process must,-52.81425,43.077819,33337,2024-07-13,Freshwater
And most,-65.86324,117.48413,72133,2020-08-28,Urban
Back significant,-64.062889,-86.605951,26170,2025-02-03,Grassland
Wind relate,-73.538262,-146.872322,10830,2019-12-16,Wetland
Make never,10.403727,-72.07768,77166,2017-05-28,Urban
Capital part,15.859608,102.381613,44584,2019-06-27,Desert
Former million,52.617877,2.713885,22788,2018-03-13,Wetland
Radio war,40.094777,-74.069143,8630,2025-08-15,Wetland
Like affect,65.686195,9.519772,13329,2025-08-16,Marine
View task,66.291276,-19.604237,67179,2025-08-19,Forest
Opportunity operation,46.693344,59.383557,79704,2026-05-16,Forest
Morning toward,-24.718136,-131.335964,93172,2017-10-13,Forest
Sing relate,1.4415,-33.122734,35187,2025-09-28,Wetland
Special according,-7.965189,-97.178732,99166,2022-01-08,Freshwater
Professional technology,55.293685,-146.432805,49931,2017-10-20,Tundra
Throughout east,-20.426219,-48.39736,2138,2019-05-28,Wetland
Source laugh,-38.971482,-164.814319,58651,2019-05-04,Marine
Thing environmental,-41.228242,121.916246,80649,2022-02-28,Tundra
Stop pressure,-8.65676,-150.13615,31844,2021-07-13,Desert
Action star,-4.940777,148.767159,4714,2022-12-31,Marine
Economic personal,7.218608,138.713759,97337,2018-06-22,Freshwater
Peace perhaps,70.530764,-159.204531,10199,2023-01-07,Urban
Pressure talk,64.048229,80.102661,93899,2022-09-11,Marine
Watch get,73.275635,-44.551406,16676,2025-04-12,Freshwater
Once control,-80.777485,-66.714225,21637,2023-04-29,Grassland
Miss southern,-84.967747,-111.067889,31428,2026-05-27,Grassland
Rather management,-31.819046,-0.7149,12088,2020-10-05,Freshwater
College but,-67.841266,85.636575,4603,2019-01-05,Urban
Later put,-37.84252,-14.850021,97837,2025-08-30,Desert
New daughter,-89.174047,-157.550726,64668,2026-01-22,Wetland
Let doctor,-3.656968,-9.86302,84821,2021-06-12,Wetland
Learn skin,78.165539,-102.756629,64000,2025-09-26,Desert
Very despite,-26.568584,-165.862644,77247,2019-04-02,Desert
Line bank,13.778588,2.274702,77428,2022-07-05,Urban
Little shake,27.961465,63.236728,12475,2025-01-06,Freshwater
Game service,80.472249,-156.109288,38126,2019-07-02,Freshwater
Good mean,-79.442112,40.049306,70048,2017-12-28,Freshwater
Floor memory,-20.230885,136.947256,86051,2024-07-30,Tundra
Throughout government,-86.897041,-38.893919,21247,2016-11-18,Forest
Watch other,34.537005,-54.943112,67470,2019-08-11,Urban
Option term,81.097858,157.450158,29070,2018-03-14,Desert
Military shoulder,-45.240582,140.994717,98923,2022-04-23,Marine
There product,-11.585808,-122.01887,1099,2023-08-10,Freshwater
As north,-28.371173,126.276671,11934,2024-02-27,Grassland
Simple add,-45.390159,-147.14027,24969,2024-02-05,Urban
Something brother,-73.244491,105.09038,32744,2019-04-30,Forest
Hot study,63.858292,-133.281866,3452,2017-07-23,Desert
Range house,-35.272033,108.287458,75390,2026-06-11,Freshwater
Each science,73.313747,-115.912164,40634,2025-01-17,Forest
Only tell,51.221871,17.42018,29130,2017-02-28,Grassland
Law right,-24.850259,9.73364,38858,2021-11-08,Urban
Heavy strategy,75.152637,-18.037349,85583,2018-11-26,Wetland
Before national,-21.898058,-104.073249,37698,2018-04-12,Urban
Feel no,-53.932712,178.704332,62872,2016-08-21,Urban
Economic politics,-32.143717,-99.594877,85735,2020-03-10,Wetland
Worry resource,-8.718981,-15.315105,85245,2024-11-11,Forest
Threat major,-37.812219,-161.476253,56049,2023-05-08,Forest
Newspaper subject,-88.407956,17.350972,13264,2019-07-12,Forest
Realize great,-23.92499,-86.930247,46451,2018-09-22,Urban
Senior break,16.525912,40.270951,66275,2020-10-25,Tundra
Blood understand,85.830661,-87.568594,80680,2016-07-21,Freshwater
Edge marriage,11.836619,-106.735757,78435,2024-06-08,Urban
Media loss,-59.964994,-115.994537,28592,2022-06-02,Freshwater
Fund history,-18.23967,-78.937427,19716,2018-08-05,Freshwater
Test either,2.828249,-177.776616,46590,2022-04-07,Marine
Tough quickly,-50.010998,0.472072,8111,2022-12-29,Desert
Mr hope,-38.733428,-104.264845,59754,2020-08-18,Grassland
Voice energy,86.236934,-63.334749,18957,2025-03-03,Freshwater
Modern wish,77.703373,-93.000339,60633,2018-05-06,Urban
Show dinner,59.898838,94.28809,91978,2017-11-22,Urban
Blue compare,-5.45845,151.144938,32813,2025-10-29,Desert
Serious away,-4.224855,105.433095,62670,2017-05-02,Tundra
Education admit,-83.628855,-117.332072,65424,2026-01-19,Marine
Heart middle,56.373317,102.615881,38907,2017-02-23,Wetland
Anything though,-52.523653,-44.084019,2025,2024-07-11,Urban
Audience because,-50.080431,-55.392134,17658,2023-11-10,Grassland
Father option,61.076168,6.382341,1523,2018-09-04,Tundra
Support today,-17.134026,-15.191778,1174,2021-05-29,Tundra
Among return,3.206598,-82.45704,36447,2022-08-09,Grassland
Cover sure,71.072982,36.891873,63241,2024-12-28,Forest
Type executive,70.931985,171.315057,67568,2017-12-01,Marine
Ahead yourself,-26.566309,60.18165,31269,2018-08-06,Tundra
Trip listen,5.099415,30.907425,78192,2025-10-13,Urban
Building day,51.514115,178.201082,5175,2021-05-27,Tundra
Unit total,68.776638,-88.554613,4251,2019-12-23,Grassland
Natural world,-78.635452,161.245405,11193,2018-09-22,Tundra
Role weight,-35.730903,140.692534,56412,2025-06-02,Tundra
Trial play,-0.224078,47.748939,29193,2025-05-10,Forest
Positive read,-78.587205,-161.278339,39593,2017-12-16,Freshwater
Crime first,56.952216,46.958258,34022,2025-04-21,Forest
Population site,-86.40024,111.152261,62110,2018-01-03,Desert
Standard pretty,59.781232,-126.147019,757,2024-07-29,Grassland
Despite outside,-5.743272,109.872094,52172,2025-07-08,Forest
Open resource,-11.202667,-66.974604,78784,2019-01-13,Marine
Drive walk,-11.437084,112.60516,76029,2023-01-05,Freshwater
Treat stock,-45.491087,-153.442169,1929,2020-10-26,Freshwater
Sister national,-69.324148,-71.225224,35618,2025-01-04,Marine
Method executive,13.437086,-9.259199,31416,2021-02-20,Forest
Out way,48.984385,67.179942,23326,2016-11-26,Wetland
Perhaps deep,-54.702222,-143.837592,11933,2025-04-15,Urban
System choose,18.494555,-102.401642,22857,2022-01-11,Forest
Care foreign,-86.329514,-27.740525,44221,2016-12-20,Freshwater
Feeling local,-86.259527,47.394081,54609,2021-10-17,Desert
Yet across,69.276533,88.738718,53945,2017-12-04,Marine
Either safe,4.659032,-49.234883,82140,2017-07-29,Urban
Letter yes,12.269695,-164.087545,881,2016-11-30,Wetland
Do clear,20.06394,117.357496,3263,2025-11-09,Freshwater
Join most,-45.814363,46.148532,7439,2018-04-06,Marine
Pretty community,45.55572,60.952347,19967,2019-05-30,Urban
Ever respond,-50.159597,161.470627,73778,2019-08-19,Desert
And Republican,-21.931691,-162.632965,88199,2020-03-28,Marine
Clearly weight,13.849175,146.524447,55570,2019-04-27,Desert
Effect put,-85.458444,101.888668,74401,2016-12-30,Marine
Free data,70.592134,5.251384,72747,2019-02-28,Grassland
Second loss,-7.950274,101.489128,38212,2024-02-11,Grassland
Memory game,-23.229974,133.905889,38557,2018-12-31,Forest
Stop table,72.455478,-148.687019,80466,2022-08-30,Tundra
Last value,-51.373588,49.931378,94247,2019-03-26,Forest
Home though,-2.312325,71.413422,28675,2022-12-24,Desert
Add capital,70.659084,-19.629073,27240,2026-03-14,Wetland
Call small,-86.787166,165.936553,34091,2017-10-06,Freshwater
Past common,-32.865997,163.81173,26767,2022-05-23,Wetland
Bar sell,-20.894849,-41.756556,5367,2020-04-03,Urban
Try stuff,35.810527,-168.947875,57845,2017-01-29,Freshwater
Line sister,64.891125,-48.703387,78659,2019-05-04,Freshwater
Million artist,-50.792039,-5.59927,90286,2016-09-12,Tundra
Sound property,-7.32051,95.459095,83982,2021-12-12,Urban
Generation but,-88.076498,159.828939,7169,2021-09-05,Grassland
Factor add,-53.97045,170.138965,53893,2026-06-27,Desert
Main yard,89.13056,43.904788,84254,2021-03-27,Freshwater
Better animal,25.735638,159.353392,49567,2018-07-07,Desert
Sit support,25.780507,67.440037,57044,2020-04-04,Freshwater
Night just,-33.79256,-84.793525,56596,2025-02-07,Tundra
No fact,61.17145,144.464956,7498,2020-07-31,Tundra
Cell anything,84.162931,35.635862,36194,2025-06-28,Tundra
Theory memory,34.097947,-143.232358,37671,2026-01-24,Tundra
See church,4.513399,160.304046,21549,2020-11-12,Marine
Arrive beautiful,-7.606984,-94.915307,8184,2023-02-26,Freshwater
Able parent,-34.527174,-108.494072,98918,2019-04-01,Tundra
Player material,-77.241576,63.454684,74226,2024-01-18,Desert
Campaign six,7.149319,65.745035,72862,2025-11-12,Wetland
On letter,15.736248,122.452132,92237,2023-04-10,Grassland
Soon central,79.529948,-141.62341,65462,2018-08-18,Grassland
World car,15.056517,-179.432432,48414,2023-10-30,Desert
Great next,-83.460907,5.257438,79521,2018-10-10,Forest
Time sea,-8.611252,74.3149,94273,2018-02-10,Grassland
Least light,50.282896,12.443772,61019,2026-04-27,Forest
Positive man,81.425526,53.686178,57599,2022-06-20,Forest
Image focus,15.918572,158.860125,48292,2017-06-15,Wetland
Week amount,86.670408,101.963554,74340,2022-04-06,Forest
Nothing sense,-16.196415,68.650432,51145,2021-01-16,Tundra
Different hard,-23.96028,8.876048,81991,2018-10-02,Wetland
Care business,-76.306081,35.493652,22664,2025-02-07,Marine
Subject very,2.548539,-63.874402,67670,2018-10-30,Wetland
Personal whom,-11.519719,-78.538421,49326,2020-07-29,Urban
Education position,-8.262389,-50.815555,91783,2025-07-17,Grassland
Glass senior,-31.017128,-43.653974,94062,2019-01-09,Tundra
Hundred stay,-29.173429,-60.354572,85766,2025-09-21,Forest
Position give,-62.851464,97.608512,53406,2021-10-23,Desert
Get sense,86.827293,165.490487,85358,2024-07-15,Wetland
More visit,19.545167,-75.185782,22774,2017-01-25,Desert
Notice authority,83.739002,-2.243835,21796,2017-02-09,Freshwater
None final,53.187012,74.410584,40131,2025-08-03,Marine
Meet security,-5.336324,-164.288672,21807,2020-02-08,Grassland
Arm daughter,31.457453,96.080198,51304,2023-12-30,Forest
Relate off,-30.602233,23.191172,8820,2025-12-02,Wetland
Get growth,6.487068,113.634236,63444,2025-09-30,Urban
Well student,47.642077,-2.54799,744,2020-07-19,Desert
Feeling represent,-24.769774,-9.646594,7607,2021-07-23,Urban
My man,16.628898,104.230573,33595,2021-03-30,Tundra
Sort after,-63.574038,43.346741,20219,2019-07-16,Forest
Consider language,-54.503078,-118.575364,21932,2021-07-26,Tundra
Happy their,-87.063512,65.551939,32834,2026-01-15,Grassland
Much reason,73.212968,-133.196425,81403,2021-09-28,Marine
Relate lose,34.517269,-104.618514,83407,2018-04-28,Grassland
Personal true,-46.030324,-156.494984,2967,2024-04-17,Tundra
Nor race,28.908517,85.997427,47519,2022-05-08,Marine
Tell exactly,22.100522,102.935347,96741,2018-11-05,Tundra
Hundred you,-70.021141,8.848241,17287,2024-06-06,Desert
Money seem,-19.151335,-92.105,37618,2025-11-28,Urban
Feeling create,-60.627878,144.175843,61286,2023-06-18,Tundra
Apply always,-11.881373,106.97873,38588,2023-09-30,Forest
Now single,83.894747,24.786998,85303,2017-07-20,Urban
Such able,-18.412669,42.691871,70669,2025-09-21,Forest
Green sell,40.69751,-161.779577,34752,2023-04-09,Desert
Available true,6.999192,-62.96741,91179,2019-08-16,Desert
Land affect,77.589295,-140.757611,51967,2017-10-22,Marine
Chair rest,7.66214,-4.384316,68662,2024-07-15,Wetland
Tax end,53.508552,-43.073916,9926,2020-07-19,Desert
Last compare,-80.773713,85.884845,45633,2022-08-12,Wetland
Factor great,-60.158553,-9.013593,67839,2018-01-13,Wetland
Dark thank,-82.844131,178.518326,46169,2020-09-17,Forest
Sister individual,30.601517,-117.740036,5917,2021-04-27,Marine
Arm affect,1.886125,84.2435,75295,2020-02-04,Desert
Success expert,-85.446675,-160.193695,89294,2016-07-29,Desert
Set someone,-19.782964,52.120123,93463,2023-01-09,Urban
Party interest,15.90295,-126.089058,13420,2017-09-08,Wetland
Cup center,-41.341119,112.532472,5439,2021-10-19,Tundra
Page about,-30.345935,171.252327,98205,2023-02-22,Marine
Move both,-33.023563,-93.0087,81264,2017-08-19,Marine
Member participant,22.870261,132.03391,60059,2025-03-17,Tundra
Never create,7.029836,-92.836565,1964,2019-05-11,Wetland
Measure tax,12.385551,-145.558128,19691,2019-10-19,Forest
Government maintain,-14.870873,-70.221776,45369,2024-06-16,Freshwater
Well serve,44.709149,-25.104652,12048,2025-10-04,Wetland
School at,75.537987,48.827293,77770,2023-04-18,Wetland
Discuss election,-0.136813,-71.646303,93854,2021-04-17,Wetland
Expert likely,44.526914,-143.346933,77093,2016-11-08,Forest
Allow miss,51.901489,-105.633349,4845,2026-05-19,Tundra
Cut after,82.614126,-123.821548,7042,2025-11-05,Forest
Nature yourself,-7.532387,-55.27617,3887,2025-01-12,Grassland
Own gas,-33.713394,176.152217,55848,2016-08-03,Desert
Law relationship,-68.387399,-31.860362,60342,2021-02-02,Grassland
Economy film,-61.117214,-83.921481,68992,2016-08-25,Freshwater
Begin miss,15.476578,45.13883,23066,2022-03-13,Tundra
Risk support,-30.358608,-39.995555,38497,2019-04-19,Forest
Any able,-38.056592,-150.104593,46847,2023-03-11,Urban
Role represent,-56.987072,-94.339589,63941,2021-08-16,Wetland
Design able,67.733989,-124.730002,32696,2024-10-10,Desert
Born social,19.442288,179.266032,38116,2017-08-14,Urban
Small air,46.028773,-88.950628,40955,2025-02-24,Wetland
Natural focus,-10.006104,16.486632,37882,2025-09-24,Freshwater
Design national,-89.157279,-72.955405,80933,2016-09-20,Tundra
Quickly sure,-46.323986,-155.669115,45529,2018-05-19,Grassland
Less design,8.39139,24.773158,62532,2025-03-23,Marine
Hospital these,56.485256,144.633779,21105,2025-09-22,Desert
Office wife,74.744538,-91.416742,26285,2022-05-30,Forest
Southern move,28.686284,10.268302,15330,2017-11-17,Desert
Certain believe,81.549686,157.982039,22342,2022-05-27,Wetland
Fish forget,-72.131242,55.086954,86237,2019-11-23,Grassland
Small then,4.056161,71.493883,15007,2026-03-03,Grassland
Probably bank,-20.400402,129.855976,84852,2019-09-29,Wetland
Build language,-39.977599,12.669773,51298,2023-08-21,Tundra
Already let,52.67177,-114.223423,92761,2021-12-27,Freshwater
Civil course,75.226639,116.249356,99589,2024-02-16,Forest
Especially value,77.278523,-88.579105,7063,2019-08-28,Tundra
Themselves ahead,-5.812352,-149.324459,78357,2016-10-11,Grassland
Quality reality,43.861086,99.420346,10538,2020-10-14,Freshwater
History her,-22.195933,-128.719193,72417,2022-12-14,Forest
Eight alone,-45.658768,178.395318,96532,2019-12-26,Urban
Up understand,33.185351,-141.021913,25587,2023-12-24,Forest
School thousand,20.138317,145.381938,33860,2021-09-09,Wetland
Tax him,-78.273355,-152.428285,16131,2020-08-29,Grassland
Purpose generation,21.976101,103.442158,15892,2024-02-01,Freshwater
Capital begin,2.302582,-11.17095,81564,2018-10-20,Marine
Certain type,58.943544,-20.32238,7501,2018-12-10,Forest
Care operation,-56.23368,-173.823668,25800,2017-03-26,Wetland
He five,9.465064,-104.570053,20621,2025-02-25,Grassland
Assume foot,-19.343993,170.816844,42632,2025-06-15,Wetland
Marriage school,64.699533,-106.79786,9933,2021-04-04,Wetland
Then question,19.70577,13.955624,53403,2019-11-19,Tundra
Next cultural,-15.581403,-87.45536,47308,2024-01-18,Marine
Reason beat,-86.756824,98.100512,71247,2025-03-04,Tundra
Every structure,-30.54409,19.562718,86461,2021-06-06,Tundra
Hit tell,-84.3682,-126.367833,98383,2019-07-06,Desert
Know next,-23.254266,-37.919433,16319,2020-02-18,Wetland
Rate point,-27.8018,175.207944,91522,2019-06-05,Freshwater
Rock this,3.821279,171.238584,58758,2024-05-15,Freshwater
Popular a,-17.804669,154.471365,36580,2021-06-03,Forest
Current marriage,-43.059956,31.599914,37431,2025-05-12,Marine
Claim popular,-25.127848,-42.644486,98655,2017-08-20,Desert
Discover anyone,-39.613161,-123.511183,68947,2022-07-11,Marine
Past human,16.664355,-41.876881,4804,2025-09-10,Urban
Tax somebody,-75.553022,105.398521,87424,2022-10-01,Freshwater
Enter most,-42.362475,-166.919289,1014,2023-10-01,Desert
Other understand,-10.804476,75.287881,66196,2020-05-25,Freshwater
This include,-67.031414,102.840876,50583,2019-10-23,Forest
Public ok,0.048202,-151.686129,95371,2024-11-03,Tundra
High tonight,-89.012416,-118.385688,85014,2021-02-21,Desert
Artist peace,-66.684111,-42.751773,33615,2023-04-24,Urban
Become than,-55.612568,-159.550379,55823,2017-09-23,Urban
Item her,-71.301702,-33.80709,79111,2025-12-06,Desert
Reduce radio,-55.430102,124.04068,4845,2022-04-30,Tundra
Enjoy through,18.00954,-35.987472,83993,2026-05-22,Freshwater
Sit professional,-32.644578,158.760305,19455,2019-10-24,Tundra
Provide describe,-47.460478,-98.371579,49068,2023-04-05,Freshwater
Rock hotel,36.903502,-147.005409,14892,2017-12-22,Grassland
Day arm,-33.542795,52.541501,57822,2024-03-23,Grassland
Allow during,9.703707,85.606562,93806,2022-05-25,Freshwater
Very local,21.884395,-14.61105,91860,2019-08-01,Wetland
Gas member,64.431187,-153.381516,38917,2024-07-25,Grassland
Food under,-55.776049,51.498015,60817,2017-06-10,Forest
Discuss we,-59.913339,-41.295612,91455,2021-11-10,Tundra
Capital by,50.962995,-0.485317,27318,2017-01-16,Grassland
Page into,68.0338,-52.268965,73344,2025-05-03,Tundra
Apply stuff,66.102807,-38.875373,29540,2017-02-28,Wetland
Anything detail,24.835618,-81.923947,93020,2024-02-05,Grassland
Inside whether,-68.588473,162.956378,95246,2024-12-13,Freshwater
Happen late,86.916277,-94.508515,53852,2023-09-15,Marine
Only military,-31.358117,-149.104853,92540,2019-04-07,Tundra
Interesting care,-63.034361,11.750422,29377,2021-12-04,Desert
Light many,16.809353,24.283877,69773,2025-12-17,Grassland
Usually outside,-48.951118,62.71373,12008,2021-02-14,Forest
Air free,-34.034107,-125.088686,6492,2019-11-24,Grassland
Ability yet,-2.598044,80.359351,31709,2017-04-14,Urban
Need short,78.975244,-137.347975,84868,2020-08-23,Tundra
Threat office,-71.219661,36.631232,65797,2020-04-24,Freshwater
Add course,-12.05832,-124.873808,28998,2025-08-13,Marine
Need trade,29.576629,88.646184,11423,2019-02-12,Desert
Deal little,31.660966,114.820762,19526,2022-12-10,Urban
Between ball,-40.010068,30.624605,56161,2020-05-17,Wetland
Much theory,87.733696,17.14503,5797,2022-04-28,Tundra
Mr certainly,-28.380036,122.527485,80929,2016-10-04,Desert
Miss next,35.423965,89.090021,55156,2024-10-26,Forest
Street war,53.195033,42.164848,48626,2018-05-28,Freshwater
Concern experience,87.452836,6.810326,1589,2017-06-11,Desert
Century establish,-72.865471,118.063893,11590,2020-02-22,Freshwater
Talk some,12.345286,-157.326128,27154,2022-04-20,Forest
Include baby,-86.528037,128.619757,70349,2020-07-30,Desert
Though project,-56.569931,0.291669,37604,2021-08-22,Wetland
Century health,-55.380817,-29.821468,80754,2017-10-01,Tundra
Capital term,-48.679281,-117.490739,68045,2026-04-05,Desert
Source where,0.03966,-57.072928,10591,2017-06-24,Forest
Condition forward,-88.860418,104.554244,54340,2020-08-20,Urban
Environmental first,-28.840857,84.089002,47294,2016-10-11,Desert
Tonight second,0.443468,-151.504842,63362,2026-04-02,Tundra
International wrong,31.431992,175.601243,43349,2020-05-29,Forest
Add stage,-20.694743,76.939842,93742,2020-06-28,Tundra
Responsibility enjoy,-59.783566,1.93423,1660,2018-03-23,Marine
Interview hit,-40.086446,-45.666632,49519,2020-12-29,Wetland
Management manager,61.702044,119.728578,99629,2025-04-13,Grassland
Grow would,15.823982,-136.863374,20953,2022-01-09,Forest
Sure though,3.383692,125.346602,75296,2025-02-05,Desert
Development professor,35.229704,-122.827701,38024,2022-08-23,Forest
Gas pick,-78.464983,-98.9829,6741,2019-10-24,Freshwater
Ten relationship,-20.852226,26.737936,49535,2024-09-14,Wetland
Town ahead,40.711757,-42.382321,27067,2020-06-01,Grassland
Little answer,21.084907,-119.691569,47624,2017-01-24,Forest
In control,-60.191385,-9.861823,33822,2020-04-15,Forest
Design doctor,43.349912,-62.208985,91075,2024-04-04,Grassland
Will man,-54.64302,-124.075202,93664,2022-10-05,Grassland
Remember hotel,-87.124789,-116.083476,95338,2017-07-11,Grassland
Cover evidence,-46.198773,57.175091,99566,2020-04-28,Freshwater
Especially TV,-22.541925,-43.708279,68081,2025-01-07,Desert
Quickly our,45.567569,101.833052,68397,2024-04-12,Marine
Project understand,89.912184,140.283789,62264,2026-03-02,Desert
Beyond carry,-18.802155,168.267366,53334,2024-01-27,Tundra
Direction within,5.610029,166.29122,70710,2024-09-06,Desert
Play protect,2.855509,48.594584,90818,2018-06-20,Forest
Early risk,-10.390675,103.803341,30296,2025-06-20,Grassland
Guy no,34.700255,111.418664,90385,2024-12-16,Desert
Available agreement,40.191091,140.949296,82964,2018-11-28,Marine
Could body,48.357782,-59.902183,20491,2023-12-24,Forest
High war,-7.594505,-32.650639,30317,2017-12-27,Wetland
