species,latitude,longitude,population,date,habitat
He property,20.608556,-144.158023,77145,2023-04-13,Freshwater
Interview environmental,84.179871,7.972046,94406,2020-10-20,Forest
Follow door,9.083078,176.169954,36951,2017-12-09,Forest
Congress her,77.878175,-15.317619,27226,2018-01-18,Wetland
Edge left,34.167611,177.943449,29370,2017-02-09,Tundra
Mission modern,54.954239,38.900863,42812,2024-01-16,Urban
Station day,-51.902979,140.743941,4910,2021-10-19,Grassland
Else enjoy,42.361538,27.961326,59728,2019-11-01,Tundra
Pull support,58.938669,47.128938,142,2025-07-16,Urban
Prove could,0.092315,-145.283227,2800,2024-06-03,Grassland
Likely sell,78.383209,141.793439,92741,2023-04-29,Wetland
Reflect industry,-71.864543,-73.376265,38905,2025-11-21,Tundra
Laugh property,-24.56587,-110.326004,65181,2024-12-06,Forest
Election behavior,59.718321,135.974823,32510,2019-04-11,Forest
Learn trial,-77.591355,-178.95146,95277,2021-02-09,Forest
Each place,-27.247182,-63.762583,28756,2021-10-30,Tundra
Sometimes oil,2.359886,106.66918,22950,2024-11-09,Tundra
Bag care,31.384869,51.852539,70309,2017-07-09,Urban
Improve character,-7.07703,135.089799,37088,2024-12-19,Wetland
Firm event,-56.892603,-79.830484,99280,2023-11-15,Marine
Political realize,-7.578956,153.211155,46858,2018-04-05,Grassland
Best reach,-61.023364,176.626746,28696,2019-04-22,Freshwater
As yourself,81.321923,-21.792836,24619,2020-07-24,Forest
Partner production,77.01184,-154.125559,90324,2021-09-21,Tundra
Check next,80.536078,58.463407,81171,2023-01-05,Tundra
Think most,-26.25503,33.727166,26199,2022-09-24,Desert
Argue including,-2.395941,156.740571,13340,2018-01-07,Desert
Society two,47.202664,-129.711277,90977,2024-03-30,Freshwater
Ahead scientist,-45.307962,175.404574,6557,2017-02-06,Forest
Head on,51.019318,-163.922154,39065,2023-03-10,Wetland
Organization everybody,16.453857,36.768634,70814,2019-04-09,Tundra
Across ability,87.389725,56.187721,84452,2025-09-30,Forest
Religious visit,5.183319,-54.192733,36711,2017-07-29,Urban
Well receive,22.835708,38.353004,37987,2021-01-27,Freshwater
Establish own,69.382842,127.096951,31179,2020-08-10,Forest
Campaign win,39.778879,101.78102,35355,2025-09-01,Wetland
Scene task,-7.39244,77.727899,34957,2024-08-02,Freshwater
Build hand,13.811588,67.186861,91435,2024-07-02,Urban
Hard goal,70.76088,-13.622453,54134,2026-03-01,Marine
Rise rate,-45.388812,-113.752103,34593,2020-12-19,Marine
Allow investment,-36.853989,-5.363586,87735,2021-04-10,Desert
Interesting win,35.829792,-134.637919,17207,2021-09-22,Grassland
Open plant,89.690493,-3.456627,71286,2026-04-25,Desert
Level sure,15.769847,-63.564489,71317,2020-04-28,Wetland
Chance air,-19.700702,-171.745083,46434,2025-03-11,Urban
Top teach,-15.763557,-18.603591,13780,2018-12-20,Tundra
Thus painting,64.066578,164.859977,16244,2017-03-25,Grassland
Later who,-26.876178,14.522699,41822,2021-03-17,Wetland
Address lay,-14.741782,168.699442,19846,2026-03-11,Forest
Defense line,44.455773,-124.705399,62546,2024-12-13,Marine
Various pick,89.30288,-65.517562,52191,2024-11-29,Forest
Capital performance,36.904288,-162.033148,81051,2017-06-12,Wetland
Find strategy,-21.230923,42.175875,1486,2020-11-27,Freshwater
Most budget,30.683022,70.538679,80092,2024-02-23,Wetland
Produce dark,-71.410595,-110.692064,84682,2017-06-23,Wetland
Create share,-70.757452,-146.359299,19749,2021-06-05,Tundra
Where media,71.985215,161.213374,60376,2020-07-28,Urban
Husband baby,19.228458,-11.948664,58846,2024-01-04,Freshwater
Memory official,-65.763144,179.540491,18974,2019-10-08,Grassland
Race always,-52.465605,-44.241273,81935,2021-06-27,Urban
Add step,37.347567,-94.030287,74048,2021-05-25,Marine
Admit provide,-70.409865,116.715926,31687,2025-01-25,Grassland
What party,62.125856,-131.242337,86467,2019-03-14,Desert
I agency,-34.863334,-43.474982,76935,2019-11-03,Wetland
Question meeting,-76.205519,66.40986,44197,2022-06-15,Wetland
Old employee,-59.076965,-21.495087,4156,2017-05-15,Urban
Argue miss,-28.823361,-63.872756,79371,2024-04-01,Wetland
Bill easy,-28.408274,82.904045,51206,2025-06-25,Tundra
Figure set,-60.41622,56.593871,46624,2019-11-05,Marine
Team center,-71.070671,-16.962381,30931,2023-03-11,Freshwater
Director think,58.751517,-114.708339,89850,2019-02-23,Marine
Order hair,67.398186,-134.154034,22277,2019-08-23,Tundra
Feel moment,89.130378,88.310795,97998,2023-01-21,Forest
Public sound,45.159979,-73.179793,81434,2019-03-14,Urban
Perhaps five,23.323082,-163.861479,19347,2019-08-23,Urban
Whatever attention,74.487916,-67.331267,36320,2017-12-17,Desert
Morning school,-36.481883,82.426883,2727,2022-06-06,Tundra
System scientist,-11.495487,-121.975123,21905,2016-10-30,Wetland
Mouth human,-32.740834,-129.356444,90365,2021-12-07,Marine
Question evidence,78.236504,175.538602,83935,2022-05-18,Freshwater
General really,28.709514,123.852758,44341,2020-08-30,Desert
Election owner,-81.447867,28.19125,21038,2023-03-16,Forest
Wrong while,-19.997368,-118.722444,62037,2024-01-03,Tundra
Ball from,-65.975292,-142.734476,26865,2021-04-19,Wetland
Box religious,-44.079463,-144.431012,23448,2023-02-15,Desert
Have save,-74.638262,-179.021627,481,2017-07-03,Freshwater
Matter personal,-54.459219,-178.702286,28068,2024-08-15,Desert
I chair,-37.910073,-56.54554,29302,2019-01-14,Grassland
Happen often,22.979426,-29.018625,68572,2023-12-14,Freshwater
List main,-5.048723,-78.958114,12318,2018-04-14,Marine
Population likely,41.964473,169.353456,61330,2023-05-22,Grassland
Pick wish,25.095543,-113.190936,14412,2025-04-14,Desert
World election,11.352181,-90.679768,40747,2024-03-13,Freshwater
Surface every,-46.87716,-134.253299,58129,2018-11-02,Tundra
Nature feeling,-33.54212,-140.546977,98334,2025-11-29,Forest
Include peace,-44.398712,167.912583,88314,2019-10-18,Grassland
Pass specific,-45.007725,28.104989,1092,2025-02-06,Forest
Walk approach,-56.491992,124.626733,46201,2020-05-06,Desert
Indeed every,-32.711147,-56.189133,36808,2018-01-05,Forest
Type this,15.279264,-136.10831,61291,2020-11-28,Tundra
Simple campaign,-22.63257,-159.945758,54890,2017-05-07,Freshwater
Road full,21.91594,144.529123,22937,2023-07-21,Forest
Writer individual,-38.114433,-109.738151,57841,2024-02-19,Grassland
Day side,10.754028,73.797491,3756,2025-10-22,Wetland
Way miss,12.696796,60.642703,71403,2018-10-04,Forest
Wall debate,17.130458,105.663056,4630,2018-07-14,Wetland
Anyone her,-26.477908,113.641821,12545,2025-06-04,Forest
Gun deep,3.809212,128.357108,73517,2021-10-22,Grassland
Whatever production,-17.518463,159.434106,60601,2024-08-27,Grassland
Catch question,-0.453958,-68.839473,65696,2025-05-10,Wetland
Situation speech,-82.207519,149.444035,69981,2017-08-01,Forest
Pass finish,-74.711982,-135.8599,12419,2022-11-14,Desert
Recent reflect,-11.573096,95.151957,58605,2021-05-12,Wetland
Picture instead,75.884506,172.054506,74062,2022-06-29,Forest
Off little,48.167088,-46.533217,80700,2025-11-16,Forest
Parent prevent,-64.746181,-46.614311,81849,2022-05-17,Urban
Foot teach,36.781175,32.186446,88085,2018-08-27,Tundra
Interview member,56.75271,147.704857,34335,2016-08-04,Tundra
Information arrive,56.280319,-12.957458,75127,2021-10-21,Freshwater
Common together,24.121512,-120.964896,66845,2020-10-26,Tundra
Value claim,-27.063643,125.055768,15083,2021-11-07,Tundra
Sell upon,15.73963,150.470754,50116,2021-05-26,Freshwater
Up rather,-26.034863,43.78287,17108,2018-08-03,Desert
Return size,-35.429607,137.711782,55592,2021-01-10,Wetland
Need property,-11.429525,-161.197554,43139,2020-03-19,Urban
Standard speech,-34.179124,116.378177,50834,2025-02-27,Tundra
Front charge,-12.78112,104.090974,74452,2017-01-09,Forest
Natural image,18.190679,40.402293,92004,2018-12-09,Grassland
Meet education,-34.734954,-58.887118,22613,2018-07-19,Urban
Know owner,81.094966,-14.190248,47634,2020-12-15,Urban
Play because,32.288093,76.786644,91139,2020-08-08,Tundra
Traditional scene,-26.03646,61.613127,37894,2020-12-27,Forest
Red sing,32.0891,-56.74856,64549,2018-10-27,Desert
Everybody natural,-14.693333,161.084951,26156,2022-06-11,Wetland
Value billion,73.248958,-61.630186,93292,2023-09-03,Tundra
Cold spring,-52.428662,134.313253,45832,2016-07-24,Tundra
Window student,-28.196429,26.615755,51512,2022-07-29,Desert
Age after,71.695639,38.38121,19362,2020-12-16,Grassland
Commercial really,89.807659,-63.822094,8353,2023-12-24,Wetland
Body impact,0.101575,57.472863,14367,2018-01-03,Freshwater
Style own,-69.065447,-34.516569,65926,2022-01-20,Marine
Order indeed,-44.488503,45.517151,73333,2025-02-10,Desert
Rest up,-21.914822,-141.650645,46605,2025-04-05,Desert
Likely task,-21.535855,59.618086,17996,2023-10-27,Wetland
Final public,71.541767,20.096513,34303,2018-06-10,Tundra
Government type,31.346129,133.353078,23993,2025-10-22,Wetland
Care control,-73.549431,102.713225,49209,2018-09-18,Desert
Trial picture,-36.262603,146.436764,79586,2022-10-22,Grassland
Rich feeling,-54.072621,-104.01356,90958,2024-03-27,Forest
Since tonight,61.547134,45.74831,18185,2018-01-07,Marine
Young open,-20.705946,159.639651,87696,2024-06-07,Urban
Mother finally,-70.270391,62.282516,17781,2018-10-24,Wetland
Take of,-62.381274,114.590543,40783,2024-02-25,Grassland
Class budget,14.0225,144.007703,48101,2023-03-18,Freshwater
Open rate,-23.065969,173.606998,30863,2023-07-22,Freshwater
Raise join,-14.043246,-16.227313,65603,2017-10-28,Desert
Sort structure,12.152722,104.584716,41629,2021-03-06,Grassland
Picture it,-86.164771,102.471065,2981,2020-03-22,Freshwater
Second eye,1.510113,127.849047,40802,2019-12-16,Freshwater
Many effort,-85.317358,-179.237366,82907,2023-03-23,Desert
Meeting run,-83.554414,19.234008,8242,2018-01-10,Urban
Result fill,7.983581,67.52935,28750,2020-05-08,Urban
Per me,10.406579,-70.175288,16765,2022-08-01,Urban
Share mention,3.648772,25.861578,99873,2017-10-18,Wetland
Friend represent,-71.142482,-102.310082,30007,2020-07-02,Marine
Friend ten,59.721462,-164.780985,25264,2017-04-19,Wetland
Care beat,-34.33516,-112.809088,10135,2017-06-09,Wetland
Than source,42.940284,116.434924,40004,2016-11-12,Freshwater
Rich go,48.503824,-71.755907,6542,2025-02-06,Freshwater
This notice,23.621745,-91.162511,36782,2021-07-29,Wetland
Herself often,-55.703255,-72.631926,3497,2024-06-10,Marine
Exist end,-62.322758,164.638823,17193,2018-04-07,Forest
No politics,75.744956,-116.78505,88826,2025-01-19,Tundra
Party claim,63.166638,34.708325,95842,2021-10-23,Forest
Serious minute,-83.682879,113.219488,17715,2023-11-01,Tundra
Benefit maybe,-72.758566,-130.542748,41806,2020-05-03,Urban
Suffer bit,33.634657,179.814342,76761,2019-04-23,Desert
Exactly century,-88.624724,142.721777,54986,2019-12-21,Urban
Material picture,65.660953,-81.56357,75647,2023-08-26,Wetland
Hospital practice,-14.043122,-146.280183,48170,2019-06-04,Freshwater
Suddenly blue,5.866184,-153.009451,85757,2020-07-21,Forest
Number lose,2.032982,24.600111,1713,2021-07-12,Tundra
Ahead improve,-57.012653,-19.266059,31593,2023-12-14,Tundra
Produce family,-15.694709,75.946153,85154,2023-09-20,Wetland
Yet worry,23.288681,-112.501867,52587,2017-08-17,Desert
Both network,-9.104264,177.86037,48063,2022-01-07,Forest
Check purpose,-77.361369,37.943077,2696,2017-02-20,Desert
Task career,21.876483,-179.012836,43853,2018-06-08,Urban
Successful everyone,70.4036,-136.289915,36554,2022-08-17,Freshwater
Expect thing,-63.021855,-175.987737,30997,2021-03-24,Forest
Indeed bank,-81.077615,8.425556,8637,2022-12-10,Urban
Return act,86.345487,-70.691845,70880,2023-03-10,Wetland
Real art,36.044393,-153.679778,94509,2021-10-11,Desert
Treatment cold,71.687433,-38.832941,14794,2024-12-12,Marine
Whole alone,65.489024,47.89015,64564,2017-10-17,Desert
Line see,21.562151,50.672042,45701,2019-02-27,Marine
Key least,-79.352133,-10.614411,89312,2019-07-26,Desert
Somebody when,-33.741828,155.931684,44936,2021-04-06,Wetland
Per heart,55.105259,135.637911,51198,2017-01-05,Grassland
Understand under,39.860284,-81.416962,89331,2020-10-19,Freshwater
Support itself,63.841749,118.829369,10339,2020-01-01,Freshwater
Ever onto,7.381446,140.549106,37848,2026-04-14,Wetland
Clearly game,-79.139809,-61.585414,7376,2023-04-30,Urban
Year give,7.061541,25.781768,30713,2017-04-02,Tundra
Upon property,3.487984,-13.418755,18433,2018-05-12,Urban
Small subject,50.995559,36.994254,51353,2017-02-12,Marine
Bed remain,75.129669,167.082095,85758,2025-01-08,Forest
Tell those,86.435894,-111.180589,47392,2025-01-10,Marine
Option however,32.624344,-33.647344,83609,2025-07-21,Grassland
That decide,-4.190058,-2.156219,34520,2024-08-24,Forest
Difference night,-40.608675,-58.776438,51504,2022-03-01,Desert
Respond cup,-32.995751,-175.288916,38501,2021-02-07,Desert
Buy age,-85.87437,111.302668,61453,2023-02-13,Urban
Kid subject,-19.675603,-77.718966,8130,2021-07-17,Desert
Whom society,70.136363,85.323386,62659,2018-03-29,Tundra
Particularly management,-74.286778,15.869261,18332,2021-11-04,Marine
Employee surface,-43.25738,105.139471,69218,2020-01-06,Forest
Success wait,-56.609826,44.702326,65025,2017-11-24,Urban
Good court,-56.020592,18.638514,57145,2022-12-15,Tundra
Turn on,33.644505,-57.995575,77795,2021-02-02,Wetland
The look,17.122046,6.967874,49194,2025-01-24,Grassland
List single,-59.000032,-129.51735,48785,2017-07-29,Forest
Away entire,-64.840487,79.279837,55744,2023-01-22,Wetland
Attention side,-24.07671,-117.078644,61899,2025-04-18,Tundra
Month character,-5.781371,112.431496,50030,2020-12-02,Urban
Figure very,-45.651714,176.100465,86118,2019-09-25,Tundra
Full lawyer,11.771874,68.178517,99003,2026-02-16,Tundra
Voice move,51.962059,172.948561,95691,2024-03-04,Marine
Interest test,51.962476,-159.820135,2816,2021-08-06,Tundra
Food bar,-58.756529,3.341517,52557,2018-02-01,Forest
Partner prove,77.946696,-88.936544,67591,2024-05-15,Marine
Main case,-43.352962,18.669802,4692,2016-09-09,Freshwater
Production range,58.72202,141.736008,50601,2018-12-16,Urban
Power might,54.307863,-103.991238,26234,2025-06-21,Wetland
House same,76.272869,-165.855001,56177,2018-05-20,Freshwater
Main affect,72.420204,103.24766,52964,2023-06-03,Freshwater
Set rest,20.451036,-53.028802,49082,2025-02-23,Desert
Deal one,52.827232,-68.471557,55623,2018-05-04,Marine
Ago world,18.931296,-61.977021,90217,2017-05-06,Freshwater
Might price,-52.200255,-47.355575,16674,2025-02-13,Tundra
Defense vote,69.312104,-8.727457,12444,2026-01-20,Wetland
Hair great,42.699115,149.666061,31292,2024-10-13,Urban
Without impact,-66.557286,-103.326402,66220,2021-09-07,Tundra
Guess this,-8.916852,61.759343,24915,2023-06-26,Freshwater
Pressure role,23.598785,-80.353785,57798,2022-02-14,Marine
Inside than,33.940383,172.824303,28432,2025-07-21,Grassland
Think time,-22.793805,118.669571,44204,2017-09-29,Marine
Cost believe,39.389268,87.410216,37169,2022-11-16,Wetland
Most power,62.683684,-137.609048,17801,2025-04-14,Freshwater
Story month,41.749344,-118.401799,93517,2020-11-14,Wetland
May you,-27.479595,-146.510426,8187,2022-03-05,Urban
Never power,-1.349972,-145.17444,75682,2022-06-17,Wetland
Play likely,-37.231497,-60.301565,19699,2024-06-23,Wetland
Turn all,38.623541,56.904671,39293,2020-02-21,Grassland
Ever really,-8.093866,129.823136,50006,2020-02-29,Forest
Speak may,-56.415141,6.510007,78446,2023-10-15,Urban
Time nor,49.24028,145.858535,73962,2021-07-25,Urban
Ready difference,30.268568,121.643597,66037,2023-04-19,Grassland
Agree to,49.053495,37.618069,81047,2017-04-22,Freshwater
Hand enter,87.427084,-48.431298,50267,2017-11-05,Grassland
Trade its,28.832992,104.522804,86799,2021-01-09,Desert
Property now,-46.306022,-6.809391,63465,2022-11-14,Marine
Forget story,16.23916,-45.881016,28074,2023-07-08,Urban
Owner or,86.617452,-14.256237,81731,2025-05-20,Freshwater
Focus hundred,70.138027,25.154151,96579,2018-11-11,Grassland
Teach choose,61.462988,35.27761,22954,2019-08-06,Urban
Position mind,-57.161004,-9.775638,44880,2017-09-16,Freshwater
Resource thank,66.078958,110.558851,75187,2016-11-09,Wetland
Close something,31.330615,102.718644,68449,2025-11-14,Forest
Meet amount,35.743837,-112.846244,6055,2018-04-27,Urban
Success yes,-44.609564,99.447222,46364,2023-09-08,Wetland
Story letter,31.512195,121.601031,16232,2021-12-25,Desert
Front direction,-36.215592,-39.786594,35756,2016-08-07,Forest
Quality girl,14.869886,-162.036571,32713,2020-03-26,Wetland
Key page,82.4989,-17.904715,98832,2024-05-19,Forest
Tend treatment,-73.999464,19.28228,22162,2024-12-20,Wetland
Whom development,-14.514066,78.773855,67238,2018-10-23,Wetland
Cell when,78.540994,17.536902,3376,2018-09-28,Urban
Which east,43.443915,-74.823165,34391,2017-10-27,Forest
Majority wall,51.09818,-5.817034,66805,2021-08-14,Freshwater
Cut then,70.918873,5.72074,48370,2022-12-19,Wetland
Happy record,46.531671,117.179378,84287,2022-11-13,Wetland
Talk arrive,-28.053128,-154.170606,80856,2019-01-21,Wetland
History fast,-89.31257,160.283601,783,2020-03-28,Freshwater
Big believe,-69.954177,-5.085341,41498,2026-06-28,Grassland
But garden,43.777935,-153.491339,58556,2017-08-07,Urban
Rate need,33.036836,108.610725,82219,2025-01-05,Wetland
Doctor capital,6.155145,-16.388405,43389,2024-08-24,Desert
Bring various,-11.225606,167.385735,52771,2019-08-16,Desert
Call top,-30.502767,44.109344,91571,2022-10-04,Tundra
Debate center,62.902571,156.26061,72567,2024-02-05,Marine
Picture nature,24.798172,170.358348,74184,2021-03-31,Grassland
Management research,88.850308,-168.51831,26240,2020-07-12,Desert
Ball something,-55.030316,107.285225,25513,2019-04-06,Forest
Hope give,21.158984,-101.402204,96175,2020-10-04,Tundra
During ability,68.215828,144.118192,97438,2021-03-05,Marine
Real determine,62.785544,89.308271,68728,2019-10-30,Grassland
According cell,-38.319377,69.457895,9729,2025-12-13,Desert
Reality fly,31.206765,-140.931308,80605,2025-10-18,Grassland
Use enter,-2.635056,18.063324,79583,2021-03-16,Marine
Rest piece,30.498699,-73.018162,10705,2024-11-11,Wetland
Network somebody,26.747511,106.443711,36492,2024-01-02,Freshwater
She happen,-43.537748,11.856407,28732,2018-08-31,Urban
Keep into,-14.846995,91.507238,36295,2020-07-15,Urban
Goal military,71.823333,48.75904,45148,2026-07-12,Freshwater
Chair like,-57.787536,92.412139,7603,2022-09-22,Desert
Make town,24.211937,156.419429,92086,2016-09-15,Grassland
Year fire,-38.83943,-178.423837,69866,2021-04-23,Grassland
I turn,55.386677,-52.199944,17816,2024-02-05,Grassland
American group,49.696933,153.902368,96675,2024-08-23,Wetland
Another different,81.86887,141.33265,14031,2025-10-13,Urban
Raise cause,-81.513888,115.478013,72229,2017-01-20,Grassland
Course time,-6.467582,161.881996,43250,2018-11-01,Freshwater
New major,-61.528866,100.057649,97125,2017-06-28,Grassland
Determine entire,-28.108359,178.57172,41507,2019-09-03,Tundra
Summer west,-23.940622,2.805333,59999,2024-12-14,Grassland
Wall one,79.978907,74.718558,91471,2026-04-06,Forest
Animal west,59.941344,-19.327453,73219,2019-11-22,Marine
Tax sense,-3.680243,-27.779415,76089,2017-06-26,Desert
Parent minute,34.261297,152.617772,15169,2020-03-10,Marine
Dream market,64.498748,23.14949,39490,2024-05-04,Marine
You probably,81.309262,78.97178,58633,2016-12-20,Freshwater
College performance,-9.923291,66.753325,9478,2025-11-19,Marine
Traditional body,-0.609391,-155.802531,6128,2024-05-30,Wetland
Future decade,-58.109728,-14.392628,20944,2016-11-04,Urban
Impact among,67.956009,-4.030465,39867,2020-05-27,Grassland
Indicate eight,-86.687372,-125.474256,46611,2025-09-11,Wetland
Try table,63.487249,3.07542,76896,2017-06-10,Tundra
Similar prevent,16.837308,-36.200393,81062,2023-05-08,Desert
Employee gas,59.437171,63.888243,28277,2022-10-08,Urban
Human television,-23.975995,-133.97044,56474,2021-07-19,Grassland
Provide necessary,57.339763,-87.966619,91325,2022-08-19,Freshwater
Letter there,67.417162,109.12284,87387,2026-06-26,Forest
Value line,34.118484,17.842436,5485,2017-03-02,Forest
Leave different,62.952117,-128.913984,25307,2019-10-01,Desert
Rise plan,-76.090635,-149.011691,71943,2022-05-22,Freshwater
Such watch,20.920449,-105.88081,11895,2026-04-28,Desert
Create game,-69.235702,110.060128,70192,2018-04-26,Tundra
Daughter movement,-31.040827,-46.459951,30417,2020-01-16,Tundra
Heart stage,32.765188,90.802671,75991,2026-07-14,Wetland
Loss moment,66.335762,-59.815741,84942,2025-07-19,Tundra
Member free,-5.085973,-152.620441,78069,2023-11-17,Marine
Tough individual,10.90955,123.44239,38698,2021-08-05,Marine
Whom seat,20.511722,-120.338812,91080,2022-12-15,Freshwater
Unit arrive,-33.22266,116.262015,28297,2018-01-18,Marine
Wonder behavior,-1.708813,30.382097,68043,2025-08-21,Desert
Record tough,27.262863,84.983758,26256,2018-05-05,Grassland
Whose movie,43.956625,-47.749102,12653,2020-10-03,Urban
Energy report,-73.482886,91.172209,43388,2024-04-19,Forest
Matter choice,-59.677383,-143.30544,98752,2020-12-08,Desert
Page blue,-57.873427,-29.78938,18711,2024-08-26,Grassland
Lay interview,-30.712218,-139.295606,64139,2024-06-20,Desert
Cause base,5.521662,42.381608,35256,2017-06-29,Freshwater
Meet source,-22.78211,-57.989622,31474,2022-01-18,Grassland
Mr itself,13.292111,118.756557,49427,2026-04-16,Grassland
She pass,-86.753524,-146.74802,81154,2017-12-02,Freshwater
Person really,-18.303482,-111.717248,6082,2022-07-02,Forest
Station enjoy,-18.237505,-67.383298,88994,2024-01-19,Freshwater
Hit dog,65.953502,145.273382,52185,2024-06-23,Tundra
Daughter choice,-70.203502,71.012677,301,2021-05-14,Freshwater
Modern realize,-24.107787,-162.041543,40451,2017-05-21,Wetland
Four beyond,-73.78967,-29.427425,8504,2025-05-26,Marine
Thus election,28.071611,77.693689,37992,2018-07-11,Marine
Wish learn,-72.060862,109.925387,85681,2023-12-15,Urban
Present where,48.989426,-32.421549,16176,2021-02-28,Freshwater
Low light,35.476926,-150.976018,66823,2023-11-04,Tundra
Ten yourself,-75.494861,90.606371,3629,2017-02-28,Forest
Little doctor,-1.095768,-148.53723,80482,2020-05-25,Grassland
Seven expect,18.065748,-107.085612,73722,2020-02-10,Wetland
Nothing sometimes,82.249745,35.614107,43467,2020-06-26,Marine
One lawyer,64.414171,157.210389,34476,2021-07-21,Forest
Leader manager,-76.562192,-112.962828,25740,2026-03-12,Wetland
Tree Mr,-44.657578,-158.770225,85776,2020-07-09,Forest
Investment idea,-72.120672,57.016301,74951,2026-05-12,Forest
Natural court,36.051782,-42.746283,14272,2019-08-09,Grassland
Product machine,-26.816638,146.807918,17672,2017-12-13,Freshwater
Song specific,-76.2953,179.275709,9872,2019-05-01,Forest
Hand fast,-79.098445,-57.691176,89763,2022-07-10,Urban
Fish its,-4.061969,49.699211,968,2022-07-20,Grassland
Turn degree,-88.691449,-97.74782,74213,2021-03-31,Freshwater
Gun dream,-44.629907,9.873271,3092,2021-11-25,Freshwater
Senior late,-61.870408,-78.442082,37863,2020-08-19,Marine
Catch wear,10.236689,-82.813384,52457,2025-08-17,Freshwater
Knowledge business,-5.275535,170.900655,14225,2020-01-15,Freshwater
Ago newspaper,-84.98229,67.138743,98519,2024-02-13,Urban
Risk data,-49.897275,66.997922,52338,2025-04-28,Urban
Positive industry,2.85349,-76.695415,84060,2021-10-25,Marine
Hot media,-76.768728,-76.632916,94581,2021-10-11,Wetland
Recognize during,-47.399822,49.85327,51870,2019-10-28,Forest
Partner billion,86.364561,11.784449,36086,2021-07-27,Marine
Ball why,-64.718713,-169.927953,66918,2017-11-06,Freshwater
Market check,-52.71275,-133.82263,69626,2022-09-05,Urban
Nice life,-31.408292,132.936576,51632,2021-04-06,Desert
Send partner,-83.53874,179.955499,61368,2023-08-02,Grassland
Customer support,33.171645,-122.714917,60834,2025-01-17,Grassland
Car trial,-32.626721,43.04766,65874,2025-10-31,Freshwater
Seek bill,-84.332493,62.931898,3148,2023-08-30,Freshwater
Hot stock,2.428578,-35.271661,76703,2021-05-12,Freshwater
From wide,-27.968947,-108.487254,61879,2017-06-30,Desert
Walk agree,82.021793,93.443538,76075,2023-02-27,Marine
Just hard,6.945365,48.213807,31126,2026-06-03,Urban
Increase tend,-8.08026,178.677072,735,2019-03-25,Grassland
Control no,69.386682,153.528769,29798,2018-03-07,Freshwater
No now,70.314886,141.219671,2416,2025-11-22,Grassland
Perform husband,-18.225402,-133.323695,90729,2026-06-03,Freshwater
Sister require,-28.906833,48.416714,42322,2022-03-25,Grassland
Bad by,52.08329,178.572657,79702,2022-03-13,Tundra
Toward various,-73.334005,-155.907642,76027,2025-09-15,Desert
Scene a,64.873474,67.108905,36012,2018-03-18,Forest
Heavy thank,23.889987,157.71592,58161,2021-03-01,Freshwater
Put deal,52.142193,101.446867,68153,2023-02-15,Tundra
Our bring,84.948907,79.441616,25008,2018-04-05,Grassland
Cut around,72.083529,137.200856,52600,2016-11-09,Marine
What project,38.746771,16.359276,52148,2024-06-24,Grassland
Southern culture,75.974473,20.475063,47472,2019-08-22,Desert
Computer feel,-32.780513,40.684231,41264,2021-09-25,Grassland
Write miss,-57.59202,55.497677,27214,2017-06-05,Desert
Start every,40.60073,-126.144932,40782,2025-07-17,Marine
Pull majority,-67.31268,-137.933394,73749,2025-11-01,Marine
Game set,-9.663776,-51.680115,32951,2017-12-25,Freshwater
Enter film,13.407167,-29.57324,4591,2018-04-19,Urban
Collection throughout,37.886213,172.895299,83863,2025-07-25,Tundra
Environmental only,33.56393,153.778173,71228,2022-08-30,Grassland
Address forget,-20.603616,10.147957,14279,2023-03-27,Forest
Finally offer,-56.318395,-172.186442,99326,2018-03-10,Marine
Build news,-56.864282,168.47139,95793,2018-12-26,Marine
Marriage focus,-5.473819,-152.572752,12867,2025-05-15,Marine
Quickly send,-10.254377,120.780169,40832,2024-03-24,Tundra
Suffer ready,5.263412,101.720236,61089,2017-10-07,Desert
Movement assume,68.994573,-63.005762,13087,2019-11-12,Desert
Wear coach,-88.548359,-43.458359,91734,2022-11-04,Desert
Play traditional,88.237886,-81.408462,54770,2026-04-08,Forest
Civil method,28.037911,7.845525,25831,2025-11-13,Urban
Challenge mission,87.537279,50.384024,10383,2019-11-02,Grassland
Anything debate,30.878562,43.997932,31886,2022-07-07,Forest
Attack deep,9.293936,165.088345,93007,2022-08-10,Desert
Western nation,71.054995,-143.076882,66058,2024-10-24,Urban
Brother car,-15.580366,173.159682,68803,2019-09-29,Marine
Head walk,83.90954,-138.227589,13222,2017-05-18,Urban
Number remain,-41.238163,-86.681272,48233,2021-08-12,Urban
Without family,-12.829731,-41.902437,92146,2020-06-27,Tundra
Public push,15.012526,160.009854,54473,2021-08-24,Desert
Owner population,-23.006784,-7.676533,85592,2017-12-08,Wetland
Police help,-52.378631,-178.225775,64925,2019-08-21,Marine
Job reflect,48.113824,11.342331,16256,2025-11-01,Tundra
Pull situation,26.777519,-63.807539,58059,2018-04-19,Tundra
Such drive,-50.822362,-156.923207,80184,2024-08-07,Grassland
About particularly,-14.319765,-128.608864,88230,2025-12-22,Desert
Training of,86.213668,-144.140364,41155,2023-12-28,Wetland
Lawyer either,0.67191,4.796021,80633,2020-09-30,Marine
Person decade,-22.541269,43.214758,6029,2024-08-15,Desert
When partner,-35.108402,3.984776,70262,2020-11-12,Tundra
Move then,20.404624,122.499639,14733,2023-09-04,Marine
