species,latitude,longitude,population,date,habitat
Soon respond,-47.978282,42.641748,54858,2023-05-02,Desert
Computer miss,35.86362,82.625228,74998,2021-10-12,Wetland
Decade town,-6.287546,-14.519817,52326,2018-11-02,Marine
Exist maintain,85.116523,52.262218,44056,2024-09-18,Forest
State within,36.505533,-86.047674,99678,2017-04-19,Desert
Available movement,73.507151,36.140577,67150,2025-11-19,Desert
Still near,-79.459147,117.182049,25637,2021-07-05,Grassland
Prove identify,16.784894,98.580265,79320,2022-03-14,Marine
Heart attorney,-27.16309,161.192618,770,2021-08-28,Urban
Another develop,-52.363917,81.356719,95860,2019-05-28,Freshwater
Hard several,-40.38567,167.275459,84180,2017-06-17,Forest
Evening bar,-60.612689,-38.945518,21751,2018-03-18,Tundra
Police western,89.148294,98.501666,44523,2017-10-13,Wetland
Goal mother,19.952749,-172.547525,15844,2020-04-27,Freshwater
Sister nice,-64.90455,176.061031,29138,2019-02-01,Wetland
In tree,-30.930305,97.652504,41248,2024-03-13,Wetland
Chair whole,67.652644,29.975188,39435,2017-07-10,Urban
Class resource,-85.525169,174.72099,41456,2022-03-12,Freshwater
Toward as,-74.709739,173.643529,56517,2024-03-28,Marine
Network eat,45.936417,138.136957,77533,2018-03-16,Forest
Throughout land,-47.53264,-9.909039,64013,2018-09-19,Marine
Real adult,5.468992,24.90649,94437,2019-05-23,Forest
Focus six,77.429511,-139.335232,32612,2023-04-11,Tundra
Road economy,-64.902973,-17.70011,79902,2025-12-17,Grassland
Apply follow,-7.824083,-6.678531,56858,2016-08-23,Tundra
Learn understand,-50.346538,-119.030788,83311,2024-04-07,Wetland
Respond movement,67.822479,-115.396364,30493,2019-03-12,Tundra
Federal speak,44.371106,-80.182434,89175,2026-01-07,Urban
Sea teach,43.091225,-23.437284,49116,2018-02-20,Tundra
None entire,9.800861,66.709163,32778,2025-12-14,Wetland
Democratic nearly,-74.19537,-97.967805,889,2025-01-19,Wetland
Commercial fire,43.358928,32.503963,24123,2023-08-19,Urban
Sell agency,79.056259,73.714648,52803,2020-04-23,Desert
Do responsibility,68.816077,-88.888548,52837,2026-05-31,Tundra
Lay leave,25.121146,178.894911,49917,2023-06-17,Marine
Edge magazine,28.703958,-6.934031,8280,2025-09-15,Wetland
Spend this,-60.039999,118.447241,40216,2023-08-14,Forest
Theory toward,-28.443013,161.847664,84042,2024-04-19,Grassland
City drive,-38.800341,-128.369239,20301,2020-05-14,Wetland
Decade eat,84.319124,82.673454,56828,2021-08-26,Tundra
From detail,24.808145,138.808559,3941,2024-08-02,Marine
Entire probably,-84.331949,-166.566469,75888,2019-12-12,Desert
Window beat,0.739387,-92.750176,41367,2021-01-30,Forest
The actually,24.644758,-72.427907,10912,2016-08-07,Wetland
East later,-26.605018,112.362926,8664,2016-09-01,Forest
Bit simply,49.16968,-153.102296,35337,2025-10-04,Tundra
Subject partner,-39.32594,166.519023,1689,2025-06-28,Desert
Memory appear,-17.764644,69.761676,22599,2023-06-27,Desert
Season class,-3.832447,-93.933529,80818,2023-04-03,Tundra
Tend phone,-52.738376,-115.116994,92874,2017-03-30,Freshwater
What water,-39.551993,104.890588,4721,2023-02-08,Desert
Laugh produce,-41.34914,-175.140384,93480,2025-07-31,Tundra
Perform just,10.231283,-138.587972,39096,2022-01-26,Freshwater
Newspaper study,-74.102434,-104.938205,42463,2018-06-03,Desert
Outside more,-19.06214,-125.796215,48388,2025-05-03,Grassland
Decade able,-21.859001,1.132354,36677,2026-01-02,Wetland
Political respond,-19.364747,2.665544,48184,2017-01-15,Tundra
Not party,14.798355,-11.981993,15459,2022-02-08,Forest
Expect upon,41.734272,161.730127,11693,2020-04-06,Freshwater
We question,-57.885617,-87.677974,37520,2021-07-09,Grassland
Service according,13.72126,-160.94898,67723,2016-08-24,Grassland
Face future,51.607455,-54.374328,42518,2022-07-16,Desert
Tax else,48.243272,121.621835,89753,2020-03-02,Forest
Size daughter,-64.579772,-138.50975,65579,2021-02-10,Marine
Evening audience,-32.756058,96.033937,50990,2021-01-15,Forest
Body among,86.283592,129.39121,128,2020-05-06,Forest
Table good,49.695424,172.172549,53117,2020-03-27,Tundra
Compare wide,12.552981,50.763634,76775,2018-11-16,Forest
Material plan,10.832345,18.521804,81061,2022-01-15,Forest
Impact surface,-8.094972,23.429459,92945,2018-12-06,Tundra
Toward include,87.884848,138.670187,69395,2020-07-28,Marine
Key grow,-81.088626,-118.373766,35700,2022-04-14,Freshwater
Including six,87.350173,-43.947015,89144,2017-12-07,Urban
East style,-41.928621,-113.539886,71018,2019-07-08,Tundra
Agency would,-72.865808,-123.84885,3653,2019-01-16,Grassland
Identify song,-25.740755,-66.626572,37339,2022-12-21,Marine
Maintain name,-71.595282,53.474363,65695,2022-02-21,Marine
Know report,61.037526,164.712744,16741,2024-10-05,Wetland
Wall machine,-11.02292,155.099541,46574,2024-12-29,Urban
Key for,89.995589,-92.494701,24166,2018-05-11,Tundra
Miss economy,10.762643,128.034952,98863,2017-01-10,Wetland
Forget long,62.990413,117.960466,28438,2024-04-05,Desert
Beyond organization,38.62806,-91.320415,5052,2019-06-27,Urban
Manager water,42.312961,16.52931,19963,2023-10-20,Grassland
Protect resource,-14.338525,-17.318906,78174,2024-11-26,Desert
Baby human,-48.450964,-93.923152,39854,2021-05-12,Desert
Sort fund,13.146383,-96.497991,81323,2025-01-23,Marine
Lose enter,-61.906271,-115.98958,734,2024-08-03,Freshwater
Open mother,-47.2975,-97.645735,5076,2020-07-29,Urban
Technology professional,-76.664569,-56.036892,51809,2017-03-06,Tundra
Toward effect,47.332447,29.490256,32354,2024-09-15,Desert
Might nearly,-26.635949,-38.090238,12923,2022-03-24,Grassland
Just woman,-16.697507,-82.904448,94643,2022-06-04,Marine
Hand opportunity,-67.218755,149.343901,56598,2023-10-07,Forest
Drive floor,-65.263985,-118.352337,81482,2025-01-04,Forest
Opportunity again,-51.260629,103.874642,52936,2019-07-28,Forest
Where by,-64.998486,169.685707,62159,2018-07-08,Marine
Person assume,0.779365,78.160415,38684,2021-06-02,Grassland
Opportunity information,-76.637549,-110.427023,16464,2025-12-29,Wetland
All according,-29.538587,-175.057527,16210,2018-12-06,Freshwater
Course toward,61.089328,159.787037,37127,2017-09-11,Forest
Food black,50.257218,165.88193,73058,2021-11-06,Tundra
Room director,37.368735,58.425129,91186,2019-03-26,Grassland
Visit out,-13.412412,-96.537742,44796,2020-11-11,Forest
Participant help,32.400001,-103.449866,82408,2025-03-15,Forest
Child provide,-24.869008,-92.553021,66264,2024-07-31,Urban
Especially upon,-52.978832,168.518254,8457,2018-01-22,Marine
Year may,-6.933408,-161.820563,4182,2023-05-19,Marine
Before claim,-66.533849,-148.476758,67377,2017-09-11,Tundra
House little,-44.241081,-177.547144,68102,2020-09-01,Desert
Exist thousand,-42.375798,-114.01576,73326,2020-10-28,Forest
Couple what,-59.301236,-67.355788,58357,2025-03-28,Forest
Next teach,86.54967,-68.613464,24265,2018-05-12,Forest
Event tell,6.653449,93.097658,53516,2024-04-22,Freshwater
Technology huge,6.867738,-131.765448,98338,2024-01-05,Forest
Whether smile,12.854562,158.675,12738,2024-02-05,Urban
Budget remember,1.281654,-134.201096,83454,2022-08-04,Forest
South face,21.932064,-41.34044,38158,2024-04-19,Urban
Discuss discover,16.9428,-176.818176,19132,2023-08-04,Marine
Main this,-34.689733,2.893663,39681,2021-10-05,Tundra
Old growth,83.780099,-26.772722,21530,2025-08-11,Desert
Fill together,42.600249,-35.543034,22432,2026-06-08,Marine
Government administration,85.40731,90.394502,39511,2023-07-03,Freshwater
Second mother,-87.306659,129.110307,46199,2016-08-13,Grassland
Decision subject,50.569919,131.614738,73411,2025-05-04,Grassland
Find born,7.058003,140.882706,16417,2020-05-23,Marine
Apply follow,-4.485911,-134.082364,21784,2022-10-09,Urban
My music,-13.774987,-48.888278,62067,2022-12-25,Urban
Economy individual,39.719775,-63.880419,84319,2026-05-14,Tundra
Peace building,60.9756,98.05658,182,2022-09-09,Wetland
Thousand federal,36.381931,-48.141544,3584,2021-03-03,Freshwater
Party test,-10.044461,62.743529,88164,2019-09-30,Grassland
Order simply,33.95495,51.768183,45988,2021-11-18,Forest
Approach method,58.485664,2.820615,1369,2018-02-18,Grassland
Home forget,54.679458,-92.84525,40145,2022-04-21,Marine
Food change,-81.213962,-63.365103,40469,2016-08-03,Forest
Somebody although,-3.406288,80.743579,35900,2020-04-01,Grassland
Experience drop,-49.871501,-66.263356,3205,2017-11-04,Freshwater
Board structure,-68.063889,172.834296,93942,2018-05-13,Tundra
Pretty huge,-1.389571,101.100502,29455,2023-12-15,Grassland
Resource response,-76.790429,167.039863,90220,2016-11-21,Tundra
Group particular,-64.873379,-90.393372,50027,2022-09-11,Wetland
Increase year,5.541122,25.21503,47904,2019-12-28,Tundra
Choice seek,-36.800436,-54.453191,82061,2016-10-15,Wetland
That wide,37.887588,150.800205,40656,2026-06-08,Wetland
Community hold,76.40368,-7.308764,26206,2016-12-17,Grassland
Sing Mrs,-68.523529,143.837151,52444,2023-04-12,Urban
Half enter,31.246565,-104.184097,47278,2025-07-24,Grassland
Near administration,-45.088099,-137.151004,36962,2016-11-28,Tundra
Area tree,-56.840481,22.447115,71668,2026-06-04,Urban
Fall local,38.912329,-118.59157,57646,2017-03-31,Forest
Court church,-51.393854,5.706691,76794,2019-11-29,Desert
Series stuff,69.84809,-32.748506,44114,2020-04-18,Wetland
Different kind,-38.048019,-152.047295,97262,2024-07-02,Wetland
Industry play,-19.286861,25.690686,43090,2020-03-31,Desert
Campaign serious,-85.084545,-36.00698,11310,2024-08-15,Wetland
Page still,-45.683565,58.92292,47506,2023-01-25,Freshwater
Lawyer story,35.343281,-48.493137,12640,2016-12-18,Wetland
Condition grow,1.319208,-175.360988,88642,2020-01-23,Forest
Resource organization,-14.000757,-51.177165,91959,2022-05-31,Urban
Minute method,31.753672,102.781998,84366,2020-04-15,Freshwater
Hit born,89.116125,161.42302,30188,2016-07-23,Urban
Magazine we,-89.577731,176.64144,96899,2024-10-02,Tundra
Guess out,88.114727,6.623957,22262,2021-05-21,Wetland
Small might,-79.295653,-125.125508,33907,2022-12-10,Tundra
Customer detail,31.461885,-160.131396,25729,2024-12-31,Freshwater
Professional player,-54.823238,39.415293,67567,2017-07-07,Freshwater
Matter week,46.869914,143.2805,84292,2021-08-08,Marine
Mention instead,-66.60275,136.192923,26042,2020-04-16,Urban
Bill family,-76.439417,-82.390795,4101,2020-04-14,Tundra
Arm suffer,-72.301524,-8.559512,2428,2017-07-24,Grassland
Lay step,-8.801122,-96.07225,50435,2017-12-22,Grassland
Goal hospital,47.65839,166.828122,27738,2021-10-11,Marine
Traditional participant,-50.746359,114.562548,4285,2023-08-15,Grassland
Including once,-26.32904,118.405536,41293,2025-04-30,Marine
Street place,-39.582814,141.453287,88791,2021-08-20,Marine
Present feeling,65.566739,118.436537,92805,2024-08-27,Marine
Inside where,-56.237644,142.086936,16512,2021-04-30,Urban
Radio brother,-15.568671,-151.914586,21161,2022-11-24,Grassland
Theory safe,-66.853343,65.391506,52651,2023-03-31,Urban
Position treatment,47.239332,-142.120059,60597,2020-02-18,Wetland
State room,75.003544,109.096177,14151,2018-09-07,Marine
Growth government,-87.431189,167.226022,93332,2024-12-07,Tundra
Physical chance,-73.802798,68.676839,7672,2021-05-26,Forest
Already heart,-5.006133,72.358137,74051,2024-10-16,Forest
Reflect particular,46.367798,-121.743092,90223,2016-08-29,Grassland
Language why,84.407485,59.429281,7852,2021-08-11,Tundra
Affect assume,76.030973,-168.068118,5219,2026-04-21,Freshwater
Main station,-41.998439,-109.20807,48205,2016-12-13,Desert
Start stock,-9.630249,-120.537998,90162,2024-03-21,Urban
Brother wife,16.328559,-3.502772,96684,2022-07-08,Grassland
Ago chair,53.134157,-62.545726,94617,2020-04-03,Wetland
Lawyer husband,76.551527,51.992779,89125,2024-03-02,Grassland
Leader join,-28.773911,35.501141,98877,2018-12-03,Wetland
Far yet,39.498112,16.527639,79953,2020-10-20,Desert
Eight range,37.56032,96.343878,37171,2026-05-07,Urban
Child increase,-49.256697,-163.316867,71803,2016-10-23,Freshwater
Also save,33.052331,-143.190258,11356,2020-11-22,Grassland
Pretty reflect,19.11931,-160.382592,64148,2022-06-19,Grassland
Break resource,-74.377611,172.001419,13671,2021-10-24,Grassland
Detail another,-49.88253,25.884022,5292,2021-01-20,Urban
Serve despite,72.778449,-113.94165,61969,2020-07-22,Wetland
Body also,-31.589641,79.923266,62235,2023-09-26,Tundra
Only wish,38.019631,-52.180972,67685,2020-06-01,Grassland
Born throw,-82.986504,74.546546,15121,2021-03-20,Urban
Baby who,71.917826,-125.035864,8892,2016-10-20,Urban
Huge themselves,-80.465171,-153.743745,10760,2024-12-05,Urban
Prove unit,15.849898,54.812193,30170,2021-10-19,Forest
Three protect,-44.281037,-76.63678,51018,2025-02-14,Wetland
Girl until,-16.881151,-8.692281,42368,2016-12-17,Wetland
Civil question,88.65167,-158.664829,50425,2016-08-28,Grassland
The stuff,18.196561,10.068538,17323,2022-05-28,Marine
Watch rock,44.807985,118.40345,79774,2026-05-09,Desert
Send arm,73.25835,114.677586,57632,2023-04-07,Marine
Language together,11.537433,67.910694,66415,2021-12-17,Wetland
Despite tell,19.101311,109.710457,58181,2018-07-06,Freshwater
Beat dog,-86.537802,-162.549803,30108,2022-09-28,Desert
Book dream,-17.577434,-94.74479,39871,2016-12-12,Tundra
Industry phone,80.835897,11.456141,7287,2019-04-04,Desert
Action wear,-5.657766,-72.852814,80385,2024-03-11,Tundra
Medical pass,85.210112,135.45196,65038,2018-05-21,Urban
Perform hope,45.158814,-20.153549,39749,2017-03-15,Grassland
Some authority,-20.33964,30.968085,76313,2016-09-26,Forest
Also agree,15.581913,-111.112306,71587,2022-03-15,Freshwater
Toward field,-61.39858,171.94769,10386,2018-10-15,Urban
Brother leg,-65.231814,-126.097919,89515,2018-12-10,Wetland
Maintain organization,-0.091794,168.541916,96509,2024-02-09,Urban
Group knowledge,56.523908,-92.646513,1643,2021-02-21,Marine
Fall high,-45.045191,-91.72592,50462,2017-04-16,Tundra
Authority situation,86.073463,79.134412,60580,2020-04-25,Desert
Point someone,44.552358,-87.100718,54561,2025-06-22,Marine
Officer stay,-72.683301,-155.226614,8048,2017-04-30,Forest
Kind whatever,58.089151,58.461485,79816,2024-08-18,Freshwater
Specific nice,-61.216228,-158.244714,28125,2019-09-25,Grassland
Whose others,19.347053,111.379414,62224,2024-05-31,Freshwater
Situation alone,-66.104699,-151.240196,26603,2025-04-28,Marine
Often small,37.563845,109.388317,58790,2025-11-29,Urban
Indicate set,-84.069538,14.663698,91514,2021-03-04,Freshwater
Account always,-19.542724,-129.885359,65547,2019-12-20,Desert
Learn discover,-66.649702,40.598929,3351,2020-07-05,Freshwater
Prove little,84.182984,89.951656,71261,2025-11-17,Marine
He him,-15.002423,64.549939,87160,2021-09-04,Wetland
Cut style,-42.512934,10.179564,68292,2022-07-13,Forest
Suggest world,-42.766757,69.168255,96051,2019-06-01,Marine
Stand whole,82.748267,-159.087896,38260,2023-07-29,Tundra
Heavy sit,-27.565958,-144.933969,36980,2024-12-09,Marine
Entire language,-61.148301,-109.184808,71991,2022-07-19,Tundra
Decide summer,-29.533961,69.860846,18729,2022-08-19,Desert
Power design,85.020569,46.294992,81736,2023-12-08,Urban
Arrive exactly,21.911166,-131.880628,43374,2025-10-30,Tundra
Few middle,-21.820934,-9.433171,54558,2018-04-19,Marine
Force entire,56.731782,-97.755704,67030,2021-04-08,Urban
Order case,-87.102383,32.818847,97896,2023-02-12,Wetland
How knowledge,-49.372548,12.387307,2647,2019-01-16,Marine
Choose goal,80.51048,62.391922,84918,2024-08-20,Marine
Everything color,81.636347,-68.616594,45316,2025-04-06,Desert
Each in,30.418114,23.116752,51765,2026-05-25,Wetland
Little case,-9.30476,179.640931,11683,2023-02-19,Urban
Effort save,-2.538682,-87.766035,41472,2021-10-23,Tundra
Author mean,-47.004189,-165.670373,49288,2021-06-03,Forest
View official,10.308288,-111.531662,99071,2020-04-13,Forest
Method few,36.267374,-5.743789,93576,2021-09-03,Urban
Level risk,-60.059638,148.994151,61446,2022-09-15,Wetland
Along player,1.2988,10.826879,76038,2019-06-17,Forest
Apply American,-89.699921,-67.766197,14104,2025-05-17,Desert
Material eat,-53.90709,-79.225676,56744,2017-11-25,Grassland
Improve building,83.336462,85.183816,96142,2025-01-15,Forest
Similar none,84.737894,108.557084,42014,2020-04-17,Tundra
Read choose,-36.185601,-56.075491,97560,2017-04-18,Grassland
Human example,-31.225078,-88.012182,23951,2026-05-15,Freshwater
Clear majority,74.0816,-37.746966,22521,2018-10-17,Wetland
Site guy,68.562376,148.463637,56126,2021-07-16,Tundra
Discuss sense,-53.787467,-96.04194,19196,2016-11-25,Grassland
Another blood,-51.887941,38.536033,49667,2018-02-05,Freshwater
Make like,-6.57648,86.39444,32570,2018-04-13,Wetland
Not he,-32.789936,40.708329,88389,2023-07-05,Tundra
Easy society,82.49764,20.732244,25797,2025-08-31,Freshwater
Too create,-9.540148,91.421926,22808,2019-12-14,Forest
Arrive look,43.647402,10.684546,15415,2021-08-14,Tundra
Western above,0.318708,71.862985,33305,2021-09-22,Tundra
Term hold,49.653092,174.050561,98871,2018-12-10,Desert
Group involve,8.941688,142.618689,58672,2024-07-23,Desert
Minute let,-39.198803,-5.6339,62368,2017-11-19,Forest
Hope animal,-78.82292,30.864935,90884,2017-10-26,Desert
Represent nothing,64.618381,-161.647582,19360,2026-05-21,Freshwater
Eat future,-12.527469,179.357059,24524,2025-01-03,Freshwater
Kitchen story,29.291732,-113.246382,45992,2019-02-19,Freshwater
Heavy customer,-36.220882,-156.952038,76947,2019-03-04,Forest
Set security,63.449416,-112.65406,69205,2021-01-12,Wetland
Her common,37.815447,161.207122,78233,2018-10-13,Tundra
Read structure,-38.696384,34.520796,64384,2023-06-11,Tundra
Beautiful hospital,4.048818,-129.248597,35534,2019-11-30,Desert
Attorney away,-40.879045,132.676436,42553,2020-09-21,Marine
Suddenly bag,70.328338,-128.442882,76072,2019-06-27,Forest
New space,-56.355135,-160.080651,97002,2022-01-21,Tundra
Pretty need,37.294902,159.769687,4569,2017-09-20,Wetland
Fight base,30.428151,154.66289,56740,2023-06-15,Grassland
Chance test,-44.884935,-138.250916,65836,2024-12-17,Freshwater
Inside even,1.890693,-168.086496,42228,2024-04-10,Marine
Teach dream,18.915642,78.609852,48390,2017-03-26,Grassland
Serve different,72.269879,36.048342,22136,2020-04-16,Desert
Piece future,-37.361268,-31.850313,1497,2022-05-05,Freshwater
Security crime,-3.10796,2.835428,51609,2020-11-26,Freshwater
May happy,-87.758692,-18.448859,45873,2023-08-02,Freshwater
High young,-54.643261,72.672451,72137,2020-12-08,Freshwater
Idea scientist,-72.332416,99.222308,5161,2025-10-12,Tundra
Field number,-33.194672,-31.489468,91429,2017-08-16,Urban
As see,-15.266497,-140.195365,37097,2017-06-06,Marine
Keep car,-81.096217,79.015074,19640,2020-12-20,Forest
Weight big,2.203237,-110.659159,60576,2025-09-07,Marine
Picture life,-85.242515,-153.476485,42,2020-12-22,Tundra
Avoid middle,-33.783155,-172.097684,8838,2023-07-16,Desert
Among happen,-32.810172,-75.064267,20397,2022-08-23,Tundra
Concern serve,20.281981,-71.456235,61564,2025-12-14,Desert
Pm level,19.243866,-149.939423,95877,2022-04-24,Urban
Health institution,-51.976596,-58.640412,96679,2026-07-16,Grassland
Today week,-18.98652,-105.289375,41793,2017-05-12,Marine
Above year,-81.676745,-81.327141,40433,2017-10-05,Desert
Build brother,-17.334245,-116.065225,90998,2025-04-04,Grassland
After charge,-48.614616,92.525923,96578,2023-11-24,Marine
Every physical,5.857057,12.916753,49150,2026-05-22,Desert
Every without,-33.693073,82.120554,63009,2018-10-13,Grassland
Pick however,-2.007276,-84.943921,32639,2020-10-10,Tundra
Happy recent,-53.346742,48.00773,68972,2025-08-16,Grassland
Since security,74.349991,28.148398,96731,2025-10-20,Freshwater
Vote beyond,29.865847,-121.641443,15677,2025-03-24,Forest
Factor production,46.615873,-172.604536,84206,2020-10-24,Wetland
While specific,-5.544115,96.730447,32056,2017-02-11,Wetland
Forward still,-65.809049,-86.610019,17532,2017-09-13,Forest
Long himself,-48.257855,-105.374955,10063,2023-12-12,Urban
Chair garden,-21.009901,168.350712,71510,2019-02-16,Forest
Appear history,-28.495141,45.794702,73864,2022-08-22,Marine
Represent kid,-71.131828,13.372409,36602,2023-09-27,Grassland
Born specific,-24.238345,57.633486,63037,2020-06-21,Freshwater
Modern consumer,51.879004,-3.664157,40272,2021-06-13,Marine
Computer school,37.42827,-89.284294,57142,2018-11-15,Urban
Hair fight,31.582942,-42.881896,65692,2026-03-05,Wetland
Wear short,-22.327677,-168.682413,58962,2018-03-02,Marine
National also,9.223522,-84.23101,11841,2023-12-22,Marine
Center edge,62.662964,-179.471197,39930,2023-07-02,Wetland
Talk hotel,55.928676,-48.034324,39635,2016-09-08,Desert
Chance notice,-67.103124,150.055525,21645,2024-10-30,Freshwater
Staff conference,70.305705,-13.977835,31061,2020-05-16,Urban
Tv see,69.180239,7.042914,14057,2022-02-18,Desert
Expert fire,58.088362,5.414478,2462,2018-11-18,Urban
Start main,73.26285,14.889542,13965,2020-06-20,Desert
Trouble clear,-68.964757,-43.370091,88345,2020-08-02,Tundra
Left subject,8.445466,66.188606,23611,2016-12-31,Freshwater
Provide book,20.693614,-179.8197,98371,2020-10-20,Marine
Dream share,-84.690073,-122.222091,3932,2017-11-27,Tundra
Region find,38.228443,-120.738723,17952,2023-01-31,Desert
Unit describe,-64.855604,-113.555816,97725,2018-03-15,Freshwater
Growth paper,-61.102177,-125.090556,99808,2023-05-07,Freshwater
Blue analysis,-38.078025,-152.777069,42573,2021-09-27,Forest
Bill wife,-86.328327,37.199267,12837,2024-02-01,Desert
Discover language,51.394898,112.472829,24089,2024-01-10,Freshwater
Remain relationship,-6.379949,170.851832,24866,2021-04-16,Tundra
Situation none,-44.986824,-157.832628,34832,2022-01-19,Freshwater
Western reflect,-12.020911,89.388786,61276,2023-01-25,Marine
News it,-48.508634,-15.334616,76177,2016-09-23,Marine
Myself research,-32.922038,18.219138,15441,2019-03-13,Grassland
Sure generation,-19.624021,130.727615,961,2018-05-09,Forest
Respond base,60.485564,-88.907727,85669,2023-06-06,Tundra
Head just,59.976023,37.841174,23495,2025-12-05,Wetland
Play reach,63.342416,-26.332964,87116,2026-02-17,Grassland
Former yet,83.553943,-141.856497,89807,2026-03-02,Urban
Nation spend,-0.958001,-128.013662,96413,2022-08-26,Marine
Surface stay,7.001119,53.52598,6484,2025-01-25,Wetland
Voice success,-30.84432,-110.990758,68774,2022-01-31,Tundra
Good north,-25.093093,2.344193,12834,2017-01-16,Urban
Ten son,-2.593251,139.311554,70045,2020-02-21,Freshwater
Be red,46.281814,-126.919553,19653,2019-12-18,Wetland
Want media,-3.761111,-61.497688,33130,2017-04-24,Marine
Tree perhaps,82.555245,-1.586313,9981,2016-12-25,Forest
Ago political,34.021046,-81.838457,97453,2016-10-19,Urban
Mention talk,7.923601,24.106044,47490,2025-04-29,Desert
Chair door,18.927086,115.168053,40684,2023-10-23,Forest
Style student,-79.586469,-172.007126,98779,2018-08-12,Wetland
Rise particularly,25.127404,-157.507151,19301,2021-02-28,Forest
Election score,0.274332,36.063148,84001,2016-09-05,Urban
Media effect,-14.954139,-24.752918,72258,2019-05-14,Urban
Know floor,40.472797,53.424663,84913,2021-11-29,Desert
Doctor customer,-31.808476,14.659973,35043,2017-03-08,Wetland
Life return,70.409835,-151.325779,84733,2019-12-14,Marine
Unit help,-34.889327,110.283287,17101,2020-09-19,Wetland
Husband assume,28.920287,48.36172,53684,2022-04-23,Marine
Commercial organization,42.909663,-118.469145,28188,2021-05-14,Grassland
Decide alone,-53.382877,-136.684919,2734,2023-09-12,Freshwater
Character couple,-20.606212,15.40262,25734,2019-05-26,Desert
Another wonder,20.775117,-37.979849,91056,2024-11-12,Marine
Establish without,-52.092943,130.491201,96853,2024-05-01,Freshwater
Before its,60.860676,86.064986,60597,2022-07-24,Marine
Charge use,-85.575854,51.174407,84089,2019-11-30,Marine
Him trial,2.853678,-93.135376,25797,2020-10-30,Freshwater
Stay team,-48.135946,3.66084,84759,2024-02-17,Grassland
Space only,-29.203548,1.759028,40423,2021-07-03,Tundra
Stage military,29.550228,-66.820648,8534,2025-12-30,Tundra
Important something,-39.551398,123.98032,99355,2026-06-08,Wetland
Company television,-35.882293,-30.679881,59141,2023-01-26,Desert
Any without,-19.725237,-124.198205,1336,2021-11-19,Desert
Without resource,51.958173,121.995995,12048,2024-06-21,Forest
Wrong health,12.155065,105.783009,41063,2023-01-13,Tundra
Represent their,-19.333086,-98.437648,88328,2024-04-04,Grassland
Respond green,84.121884,-118.201865,31445,2025-07-08,Urban
They available,-89.1298,-130.790615,48656,2021-11-14,Tundra
City some,78.314921,-89.801714,27152,2017-07-30,Wetland
Modern food,53.961163,-3.560915,95926,2018-01-25,Grassland
Summer choice,3.856486,60.037261,12192,2023-03-15,Freshwater
Must weight,48.927663,74.334159,96785,2024-10-29,Desert
Across enjoy,-65.376486,-158.548612,48056,2020-08-29,Forest
Common factor,-63.931167,-150.081841,18281,2017-07-12,Tundra
System your,4.971777,-60.170504,99746,2026-03-28,Desert
Tonight home,-88.709467,-37.665427,10576,2018-12-01,Marine
Former too,7.68978,-18.435502,62799,2019-08-17,Urban
Phone hotel,-88.640489,-177.516859,52076,2023-06-12,Desert
Play training,-67.20798,-86.466379,93933,2018-09-03,Marine
Career now,47.23373,-70.456937,97771,2023-05-06,Urban
Watch trial,-15.17401,-155.044464,27260,2023-10-10,Grassland
Employee however,7.930072,-175.625061,28864,2025-08-01,Freshwater
Eye yet,14.134399,-150.245377,45914,2020-12-27,Freshwater
Strong discussion,64.84218,-163.40634,4113,2016-11-23,Marine
Safe remember,-60.38683,83.346832,44268,2021-12-31,Freshwater
System community,-0.2075,-125.293873,6331,2019-10-01,Wetland
Daughter really,83.550656,-155.812124,58290,2016-10-29,Urban
Ok lead,60.063666,179.271846,57207,2020-02-06,Grassland
Particularly machine,24.55523,12.431592,73353,2021-11-02,Marine
Report indeed,-88.193352,-57.122217,47347,2016-09-23,Wetland
Town together,74.41348,147.611796,10203,2022-07-17,Urban
Official wind,-2.574444,-126.075363,45594,2020-12-22,Desert
During space,-52.603656,156.677576,42552,2021-10-16,Urban
Professional protect,-86.74626,132.46812,46553,2024-07-14,Grassland
Miss south,60.282206,-9.125604,4359,2025-11-06,Wetland
Address sure,-20.91227,119.71032,35979,2024-10-05,Grassland
Choose treat,-17.220026,-59.213214,26044,2016-11-07,Marine
Continue today,18.932153,-118.423557,72093,2020-06-03,Desert
Speak executive,44.342658,139.925296,92677,2023-08-22,Urban
Teach interest,89.342295,-121.866066,99350,2018-02-02,Forest
Oil audience,89.847523,-131.549028,15262,2025-01-08,Urban
Common seem,-34.872438,120.585056,26583,2021-09-30,Urban
End challenge,72.98494,96.525879,96978,2018-09-18,Freshwater
Local property,21.1669,-118.061771,38421,2024-01-23,Grassland
Outside despite,-35.700567,45.09149,52796,2024-08-03,Wetland
Statement main,-43.281964,171.980278,59296,2024-04-16,Tundra
Seven move,-59.813034,-86.090538,90119,2024-09-08,Grassland
House to,44.156345,49.133193,41796,2019-01-17,Marine
Responsibility house,79.279114,139.953208,73401,2017-12-28,Desert
Part on,-22.469466,-43.120291,43808,2018-04-29,Desert
Child large,69.932118,-170.139881,78154,2020-08-18,Wetland
Join career,51.148314,-75.626266,35558,2023-07-10,Desert
Sit read,70.901855,-135.273877,22986,2023-12-22,Desert
Win everybody,-87.938235,61.947215,11440,2024-12-03,Urban
Already force,-32.24053,60.977847,47970,2019-06-16,Urban
