species,latitude,longitude,population,date,habitat
Trip baby,13.37,-138.55616,66268,2025-05-27,Freshwater
Partner cut,37.34212,-160.075565,99581,2021-03-11,Freshwater
Man short,-16.298919,162.845234,64540,2019-07-12,Forest
International receive,17.82094,-14.536542,23586,2019-01-27,Tundra
Drive site,22.062335,52.71429,81138,2024-07-27,Wetland
Body east,-32.706962,-60.863677,22715,2023-02-16,Wetland
Available car,20.831208,-124.622238,90679,2024-11-21,Tundra
Scene increase,-37.103738,-19.39052,33456,2018-11-05,Marine
Job century,11.113009,7.565721,37546,2023-01-26,Forest
Indicate everybody,-37.206561,160.604797,12787,2018-11-30,Urban
Clearly find,77.361993,-28.689251,77461,2018-08-18,Urban
Energy character,1.959468,-134.21955,17378,2021-01-07,Wetland
Station hot,31.23453,118.360556,93233,2023-04-17,Desert
Blood threat,-23.452179,-95.076618,14803,2020-09-21,Grassland
Player fill,-46.767637,64.33388,87062,2025-10-28,Desert
Maintain sister,62.978791,-114.335373,9426,2019-10-28,Desert
There each,-29.858807,-44.642278,35705,2021-12-08,Tundra
Skill water,-63.283525,-178.330905,23594,2025-11-21,Marine
Suddenly bag,-58.078056,-143.501452,21886,2024-12-17,Desert
Candidate speak,-10.55232,96.086118,64834,2020-01-17,Desert
These central,-79.310358,-15.119502,13163,2021-10-02,Urban
Positive evidence,13.423443,-149.534665,1198,2024-06-25,Forest
Left eat,-56.173331,-114.876647,91836,2021-05-19,Marine
With site,52.005451,78.909436,35486,2020-12-06,Desert
Huge sport,-55.872959,120.62932,2342,2017-01-25,Marine
Certain yet,53.253967,-29.707941,13883,2017-12-13,Tundra
Blood item,-89.015765,126.268353,65313,2021-04-18,Forest
Range attack,-69.890358,-12.61648,6382,2025-05-09,Desert
Face travel,31.337028,164.013838,51984,2018-02-17,Wetland
Forward perform,67.846696,148.847722,96849,2021-07-11,Grassland
Dinner not,-48.859243,-145.629797,83600,2021-12-08,Marine
Inside really,42.769864,14.632826,58731,2021-12-08,Marine
War up,48.581085,-116.538642,52512,2023-08-04,Urban
Study speech,-76.311378,45.880101,7056,2021-04-05,Wetland
Charge whom,-36.2993,-178.654332,35468,2019-11-24,Grassland
Past those,47.164051,110.745219,16609,2016-10-06,Tundra
Career head,-45.081492,137.060364,15289,2019-02-24,Forest
Team red,-66.099293,111.981203,22907,2023-06-26,Desert
Improve let,-47.363368,151.276344,40814,2017-08-24,Urban
Number task,40.782059,84.915952,97385,2025-10-22,Wetland
Tv day,16.010039,97.781967,27930,2023-06-13,Forest
Arm amount,-68.322858,-122.808968,15171,2022-08-13,Desert
Type term,68.895446,86.963798,88269,2022-03-25,Freshwater
Hold figure,-59.803518,129.029118,50073,2019-06-30,Marine
Social along,39.121632,156.715044,49387,2025-02-03,Desert
Church them,8.667854,104.02231,23273,2017-06-23,Grassland
Score director,25.218211,158.003629,40274,2024-03-24,Freshwater
Half standard,-39.734372,102.703906,50331,2021-11-13,Marine
Husband world,-67.856255,-111.274435,22900,2021-04-30,Tundra
Free growth,-52.547863,177.965124,39495,2020-04-04,Tundra
Figure term,-44.254446,-80.522031,98504,2020-04-11,Forest
Second soon,-8.06521,125.441329,42430,2017-11-13,Wetland
Board soon,-34.300416,46.696164,47719,2018-07-15,Marine
Central space,-88.907302,-21.748902,21641,2016-10-15,Tundra
Amount which,-48.456563,129.837091,70272,2024-08-08,Urban
Specific recent,37.777773,-133.046131,39235,2025-01-23,Desert
Tv beat,16.89189,118.300338,60038,2019-08-18,Forest
Follow staff,49.215357,-96.481959,70285,2022-02-11,Marine
Near for,5.181324,152.440649,10050,2018-12-07,Tundra
Themselves billion,-32.62323,113.990023,32569,2022-05-31,Wetland
Agreement stuff,-14.656739,-165.48291,20903,2025-01-01,Marine
Run save,89.388864,133.899319,6158,2022-11-29,Wetland
Meet will,-89.906144,-37.348518,96108,2023-10-21,Forest
Since law,87.523128,35.323656,54058,2016-10-04,Marine
Yard interest,-67.841101,-37.508519,71889,2023-03-11,Grassland
As friend,70.194883,87.081638,22073,2023-12-03,Forest
These campaign,-31.203381,-157.836742,78307,2019-08-10,Wetland
Keep road,82.453986,31.627313,15,2018-10-13,Forest
Today into,76.72927,121.0291,1920,2020-07-23,Marine
Fast with,45.833475,-174.123185,29916,2021-09-19,Freshwater
Main true,-80.920929,-161.88838,24155,2023-02-11,Grassland
Economic traditional,69.060442,-115.441043,10009,2022-10-30,Freshwater
Seem base,0.838152,-45.171279,55444,2021-05-27,Tundra
Environmental team,30.642486,-165.886204,54729,2022-09-18,Urban
Someone attack,-5.658177,-57.051096,66849,2020-12-21,Wetland
Brother its,16.286789,143.681411,27887,2019-08-31,Desert
Land best,-40.005755,-174.515259,68162,2020-11-05,Forest
Modern into,20.870134,36.08536,20907,2022-01-17,Grassland
Discuss dog,-80.113524,-0.11627,3910,2021-06-23,Urban
Page cultural,45.70857,4.003599,78600,2020-01-08,Grassland
Subject become,-14.50604,113.997132,41859,2020-09-30,Tundra
Level newspaper,25.660621,-178.253921,49654,2017-12-30,Wetland
Receive discussion,-71.497229,-137.474755,97808,2021-12-13,Freshwater
Above defense,47.381806,-78.726927,29996,2018-02-14,Desert
Deal second,-51.827465,48.159159,54142,2021-02-22,Urban
Account amount,30.930004,-116.999281,96372,2019-07-29,Desert
East perform,7.999109,43.558488,49215,2023-03-20,Forest
Professional with,51.674546,86.529655,25288,2025-11-02,Desert
Stage shake,-42.423368,-0.263323,43468,2018-05-14,Wetland
Rule control,-28.189893,-82.240145,50450,2021-10-28,Wetland
Choice financial,56.655644,160.849306,193,2023-02-28,Tundra
Significant public,51.271148,97.321345,72077,2020-04-08,Forest
Benefit possible,-68.752038,-146.202438,88172,2018-08-21,Marine
Of test,30.000917,-124.952156,50001,2022-03-07,Freshwater
Expect look,44.543798,28.642358,8110,2016-12-12,Wetland
Anything foot,69.094746,-171.239519,16719,2026-05-25,Urban
Fill small,-25.468817,59.363133,96676,2019-11-18,Wetland
Training body,-74.626027,-171.08219,74127,2025-10-03,Marine
Sea fire,-69.344067,25.614606,97608,2020-06-13,Grassland
Draw quickly,-46.883146,-59.195125,55783,2021-05-26,Grassland
Single wear,84.496058,118.504699,64350,2021-07-15,Marine
Glass drug,23.737797,-86.87477,35724,2020-12-22,Forest
So play,24.976284,133.398181,12605,2021-02-07,Desert
Then meeting,81.495709,-148.112247,31883,2017-05-01,Tundra
Sport two,29.066804,-144.21847,31246,2022-06-03,Wetland
Arm dark,-21.444558,-119.413258,25944,2019-05-06,Freshwater
Book tell,-58.04998,141.79065,88050,2026-01-01,Marine
Travel whether,-87.703784,-86.041996,21283,2021-01-11,Urban
Term near,-68.122369,28.954942,33757,2025-12-24,Desert
Popular bar,50.864869,4.935568,20150,2023-06-28,Wetland
Sense prove,-38.981979,-159.784417,54469,2017-01-05,Desert
Bag build,84.707091,99.491967,93998,2018-01-01,Grassland
Memory maintain,1.454012,-78.966427,68374,2019-06-22,Desert
Really boy,-25.851006,-92.288073,28631,2022-04-02,Tundra
Return lay,-9.4033,98.444418,91920,2023-03-24,Grassland
Power dinner,86.642541,117.659726,83894,2019-01-31,Freshwater
Interesting rather,-77.498977,96.149281,12957,2022-09-05,Urban
Director image,-60.829099,-106.698225,55576,2025-07-04,Wetland
High ok,66.758054,-40.881652,67144,2018-10-22,Freshwater
Fire push,-45.632697,-165.937133,710,2022-12-30,Grassland
Economy peace,-51.351344,-154.202893,65630,2024-09-22,Wetland
Floor soon,-83.944305,-44.703689,52177,2021-10-01,Tundra
Beautiful free,-85.059817,36.057799,46508,2024-02-02,Marine
Face without,6.116147,-13.43084,38639,2018-01-27,Wetland
Bed recently,75.725769,107.864841,3911,2022-01-15,Freshwater
Wife attention,-43.448229,-14.715211,52762,2022-11-22,Wetland
Also whole,84.471316,-169.357223,22075,2025-06-28,Desert
Again group,-78.419806,21.203607,15021,2017-03-30,Freshwater
Significant carry,58.964548,22.342731,82547,2025-08-17,Freshwater
Doctor job,31.78698,98.24522,83109,2021-04-02,Forest
He four,44.058864,-17.544342,26571,2021-04-30,Forest
Total together,24.033458,-162.343871,49526,2021-04-21,Tundra
Too into,-52.645089,-171.105096,93061,2023-03-17,Forest
Drug create,-47.056785,-54.198843,72683,2017-10-05,Grassland
Pay remember,87.408229,160.386144,98292,2020-05-14,Wetland
Fund girl,-30.38999,-163.992245,47570,2019-05-24,Tundra
Bed pressure,-6.070104,-85.773437,95285,2023-05-04,Desert
Activity modern,79.784228,-156.15057,43603,2017-01-21,Marine
Each those,-66.287707,-30.046985,15615,2017-11-17,Tundra
Room focus,-0.599891,-96.932605,92846,2023-06-16,Forest
Somebody thus,-41.605336,173.069038,85581,2020-04-19,Forest
Wrong account,74.950274,-141.330438,52306,2023-05-27,Wetland
Current guy,34.060227,-153.445258,12318,2022-04-09,Marine
Low individual,4.249706,142.754882,49702,2018-07-03,Forest
Garden than,33.985839,-53.142134,9325,2020-01-31,Desert
Fire bed,-24.090309,-99.375924,49936,2025-07-15,Marine
Government service,85.58441,41.091989,61146,2020-02-01,Desert
Door seem,49.276284,109.641376,23529,2026-03-20,Freshwater
Capital process,81.359935,74.602258,59283,2019-07-10,Urban
Interest development,36.70391,61.890086,92002,2025-10-02,Tundra
Hour popular,-66.097103,-41.562735,5438,2021-07-26,Tundra
Population everything,23.318628,165.712058,43199,2021-05-07,Grassland
Whatever truth,65.829431,23.020787,90047,2017-02-13,Freshwater
Item stock,-11.52424,-32.515325,51921,2018-08-13,Urban
West more,-25.914368,30.382734,80344,2018-06-09,Marine
Million education,-22.212756,-63.741745,53374,2018-07-10,Freshwater
Science administration,89.198599,97.803343,47888,2018-10-15,Freshwater
Improve very,6.66413,117.438863,59666,2026-02-15,Freshwater
Many professional,-11.508433,72.86417,14336,2022-12-11,Wetland
Exactly such,16.761714,141.083823,95760,2021-06-29,Forest
Born few,-31.806966,-157.764033,92767,2025-11-19,Freshwater
Myself at,74.437935,-38.101231,50274,2018-05-24,Marine
Purpose almost,20.466516,129.244294,27319,2024-04-11,Wetland
City try,14.506093,66.44568,51577,2017-12-09,Tundra
Event word,-27.13178,-32.969447,64154,2020-01-27,Tundra
Want whom,-71.777245,63.277721,9506,2023-01-19,Desert
Number manager,-0.206899,106.296547,58011,2024-04-22,Marine
Race during,43.242938,173.797395,33984,2018-12-25,Urban
Southern his,88.719261,-0.986431,61102,2022-10-27,Tundra
Account method,-73.893864,-89.115175,54863,2021-05-30,Desert
Participant on,49.364966,22.893295,25513,2018-07-31,Desert
Notice will,-64.078486,-29.355564,4969,2022-03-20,Grassland
Minute note,68.353026,-132.106996,77419,2020-02-24,Wetland
Top agent,89.458037,-15.926166,90662,2023-09-28,Wetland
Structure kind,82.930427,-179.453622,66998,2020-12-14,Urban
Film pattern,40.409184,-103.62092,10006,2022-03-25,Wetland
Care item,60.376424,-106.526087,48838,2021-11-18,Marine
Sure option,-9.036176,23.05449,89980,2022-03-19,Tundra
Miss rise,-38.321302,-124.497468,90004,2024-11-08,Tundra
Show everyone,-57.42152,10.178526,49945,2017-04-07,Desert
Game speech,-73.530435,50.526561,11447,2026-03-01,Grassland
Suffer almost,-72.323143,149.876226,36768,2023-03-03,Tundra
Point her,-69.147472,-44.979675,62096,2021-07-19,Freshwater
Identify cold,-47.642107,-112.268665,21946,2019-05-06,Forest
Sell claim,49.234445,108.927115,26420,2018-10-17,Marine
Fast investment,-39.056544,14.036201,99003,2018-09-05,Freshwater
Not firm,29.076027,-178.410555,6971,2020-02-20,Desert
Candidate wear,-24.051976,-15.998405,77006,2022-10-14,Desert
Safe blood,-20.495623,-72.293966,31602,2017-06-26,Grassland
Finally down,-70.373696,-101.797239,13567,2022-03-26,Wetland
Member dark,21.771795,33.35237,8587,2019-11-11,Wetland
Behind understand,31.510216,-135.549881,72664,2022-07-16,Freshwater
Type tell,-15.111322,130.579801,94209,2024-04-19,Marine
Above kitchen,71.557346,27.817977,36794,2022-02-26,Marine
Film trip,0.29765,-71.611769,995,2021-08-25,Desert
Our impact,-58.418511,-23.572774,76235,2019-09-06,Urban
Yet hit,-57.075925,-86.30737,46335,2019-01-10,Grassland
Interest college,44.15581,-144.79526,90827,2021-06-07,Wetland
Born tree,-20.70755,159.772842,11912,2025-02-11,Freshwater
Seek enough,-46.915012,-102.695254,49117,2018-03-04,Marine
That none,-45.780174,-109.688843,83935,2017-10-11,Wetland
Well call,38.74257,0.598243,51154,2023-04-15,Tundra
Shoulder state,68.814547,18.160519,64182,2021-06-29,Desert
Spend theory,14.579131,-162.955304,9477,2019-01-15,Freshwater
Fine standard,4.06307,-48.267406,41769,2016-10-20,Tundra
Mission than,-66.678258,113.169982,47818,2018-11-21,Desert
Interview general,70.997976,-116.952459,14074,2024-03-27,Tundra
Effort campaign,61.253858,-108.67617,17446,2022-08-07,Forest
Man night,-74.365977,-172.740522,97924,2023-08-02,Freshwater
His out,18.654408,-10.444388,586,2018-11-24,Tundra
Nearly example,5.488122,-47.398829,2252,2019-09-11,Grassland
Line all,-22.434719,-73.339224,75480,2023-10-15,Grassland
Energy create,-43.055053,-29.493341,79088,2025-01-27,Wetland
Statement after,-21.850025,52.937036,47017,2025-08-02,Grassland
Want carry,73.1414,162.759262,65040,2021-07-08,Marine
Sister item,-0.45389,-58.999525,90028,2018-12-25,Wetland
Radio account,-8.921614,89.705728,44747,2016-12-09,Marine
Offer member,40.990556,44.723264,86179,2016-11-27,Wetland
Stuff or,18.818252,-77.694432,62752,2018-03-22,Tundra
Particularly use,-15.740239,-105.896987,24038,2025-08-27,Urban
Operation fly,-55.674046,-153.464442,55130,2025-02-22,Marine
Though face,83.413616,-80.714462,11236,2025-05-27,Grassland
About answer,-10.113396,-2.554068,9854,2022-06-30,Tundra
Sure build,-8.049863,156.364914,95792,2025-12-11,Marine
Fill lead,-56.601801,-1.897815,69823,2023-02-13,Forest
Media team,-89.461418,148.155642,84980,2022-07-19,Grassland
And two,-86.706262,145.330439,35358,2017-04-13,Marine
Need next,5.459726,55.347085,17457,2021-10-21,Forest
Energy drop,32.949657,-131.269446,96155,2026-01-26,Urban
Happy high,-40.179972,60.468804,90247,2026-01-27,Forest
Factor before,51.528246,-156.060559,98306,2016-10-29,Forest
Member send,23.21121,-139.796206,95031,2020-04-10,Urban
Drug or,-42.684374,171.68649,93050,2018-08-02,Desert
Task population,31.279242,-115.801075,2345,2020-06-26,Desert
Recently difference,-40.723951,-70.352749,33954,2016-08-13,Marine
Data else,-51.481058,-31.206548,90920,2021-08-07,Grassland
Easy young,29.969415,-160.525889,96284,2021-01-05,Freshwater
Television sure,60.125254,-17.951883,82925,2017-11-15,Urban
Its traditional,-8.355643,-77.61885,4358,2016-11-05,Freshwater
Because until,-29.69639,150.246139,64613,2022-11-21,Marine
Somebody son,-15.185217,-139.566954,4212,2017-04-26,Forest
We media,65.254094,-4.036216,59978,2021-05-18,Urban
Describe relate,18.20696,31.169869,92276,2021-06-02,Forest
Suffer fast,32.913143,113.005067,82762,2018-09-27,Marine
Somebody dream,-41.371032,99.123469,51516,2018-09-01,Freshwater
Production long,81.641765,-163.397416,93476,2021-10-25,Wetland
Pretty education,80.91514,-14.802002,59079,2018-11-28,Freshwater
Sell truth,-25.48669,158.76203,91058,2024-04-12,Grassland
Service total,6.714808,-100.115532,38456,2024-02-04,Marine
Form single,-8.285119,104.390534,37094,2021-06-28,Urban
Treatment official,54.825256,113.97218,91353,2022-11-05,Grassland
Long research,18.831006,142.122743,31508,2017-01-26,Urban
Begin identify,-40.570965,74.822439,81713,2025-03-12,Tundra
Right art,-52.688211,-82.154259,9055,2024-09-25,Freshwater
Put lay,8.369739,139.366323,85571,2022-10-20,Urban
Manage if,82.949458,155.555296,53336,2017-03-20,Forest
Become site,-16.643058,62.604292,47932,2022-06-27,Freshwater
Body fly,14.109919,-75.514824,60729,2020-07-04,Marine
Form agreement,-53.96796,-8.43141,98502,2022-06-24,Freshwater
Choice reflect,65.187781,-20.131544,38893,2018-05-20,Freshwater
Prove north,8.565041,107.947188,47680,2020-06-04,Freshwater
Carry require,25.899564,-124.711515,8822,2017-05-20,Grassland
Professor the,63.357154,-154.667571,63449,2019-01-19,Tundra
Time beautiful,-31.848519,-167.125093,36748,2025-04-23,Wetland
Cover bill,-43.042697,-24.313868,15824,2018-11-24,Freshwater
Citizen identify,83.609783,89.561333,89135,2026-05-03,Grassland
Fact join,-21.355024,-106.607785,15348,2022-05-25,Grassland
Scientist much,-41.948007,-41.148321,6579,2022-12-15,Forest
Set real,63.136383,-77.735508,21638,2020-08-24,Wetland
Increase half,-24.151116,-67.091678,57810,2019-10-28,Urban
Personal discussion,-54.315848,-124.881818,82630,2018-10-09,Wetland
Network help,-53.408431,14.112499,28800,2021-11-18,Forest
Show start,45.502081,-162.518233,28167,2021-03-03,Marine
Alone response,-20.325196,63.600383,6501,2018-02-23,Urban
Mean audience,-29.052044,-40.390261,52221,2018-11-21,Wetland
Already strategy,-10.809169,64.320582,11519,2023-09-21,Wetland
Strong certainly,56.29468,-173.059412,26300,2024-08-30,Tundra
Throughout teacher,-4.641895,-26.132642,84284,2017-05-20,Urban
Few bag,35.438735,-40.63877,42745,2024-11-01,Wetland
Simply religious,-77.392348,147.409848,59167,2020-04-06,Desert
Realize last,-12.332329,156.933701,7113,2019-04-15,Desert
Successful although,41.528581,-129.687291,24998,2021-07-02,Desert
Loss where,6.508629,-141.991898,73117,2016-10-26,Desert
Consider tree,79.061142,-23.824958,87332,2016-07-26,Forest
Call difficult,-12.863614,-119.241349,70405,2022-11-08,Wetland
The million,74.990019,1.261097,95388,2017-03-27,Tundra
Site enter,-78.760954,-119.696319,29881,2017-09-06,Forest
Serious political,2.109007,-102.305116,16169,2023-06-15,Freshwater
Its although,-52.452495,21.944112,53228,2022-04-13,Wetland
In anyone,-29.167381,139.442637,83058,2023-11-01,Freshwater
Each like,-57.651349,43.210741,244,2023-03-12,Tundra
Country figure,71.904543,91.897576,68189,2018-03-29,Grassland
Possible second,4.758249,134.692449,13555,2018-03-04,Wetland
Various majority,-24.222781,11.885097,29169,2025-04-23,Urban
True movie,-22.341584,-62.732099,10496,2024-01-01,Urban
Especially less,78.952102,-175.92324,95968,2021-02-09,Grassland
Blue point,43.915481,-21.650386,62170,2022-07-04,Freshwater
Respond sister,-77.516963,84.028907,86324,2017-03-29,Marine
Group environmental,-23.094635,-17.146078,20702,2019-01-15,Forest
Federal American,-63.893321,57.692777,39556,2022-01-30,Desert
Everybody pick,17.521129,-83.15227,50502,2022-10-29,Freshwater
Affect citizen,35.6354,-68.647994,93885,2024-06-24,Forest
Three go,-78.890212,-75.571359,15821,2022-06-19,Marine
Next north,-40.440261,-165.621443,42209,2017-05-17,Desert
Sit in,-69.700281,-5.3685,81408,2022-06-09,Forest
Red hospital,-22.054272,84.22115,15741,2018-12-31,Marine
Imagine leg,33.002764,25.766982,18727,2025-05-23,Desert
Some modern,-1.251771,137.116235,82023,2023-04-20,Tundra
Somebody million,-59.316143,-106.123558,85939,2019-01-30,Marine
Wish doctor,78.975784,-88.405983,2542,2020-05-04,Grassland
View put,-67.714902,96.40912,17837,2023-03-13,Desert
Two watch,30.105301,-178.709062,77251,2019-03-12,Forest
Successful large,-56.569647,-143.167197,43263,2025-10-24,Grassland
Spend especially,56.932176,25.488777,82163,2026-05-27,Desert
Bad growth,2.518513,167.004055,80795,2021-06-22,Urban
If daughter,-85.036181,156.290834,18356,2020-11-25,Marine
Him table,-7.843024,124.059405,61944,2024-06-14,Grassland
Phone organization,-19.160163,15.484644,68815,2025-05-06,Freshwater
Change true,-67.588754,161.870601,58724,2019-06-07,Freshwater
Any religious,-57.959135,27.107813,60187,2018-05-30,Marine
Special evidence,76.795908,38.568039,10874,2017-06-11,Wetland
Cover work,-69.554353,-101.045885,3397,2020-09-05,Marine
Simple suffer,-68.861037,33.216097,22593,2025-01-17,Wetland
Bad short,-40.514292,60.008301,74015,2017-12-05,Wetland
Glass say,-88.979344,-54.232871,89577,2023-05-10,Freshwater
Process affect,-10.525779,52.966356,27349,2018-03-24,Desert
That that,-57.471363,-81.526997,4753,2023-01-13,Desert
Situation field,4.774765,-84.693984,65910,2022-11-19,Wetland
Box soldier,-79.513136,-81.207743,86405,2025-10-01,Wetland
Prove way,-8.864809,23.150827,66542,2020-03-25,Desert
Structure before,-37.782755,-98.778147,2225,2025-08-30,Marine
Argue continue,-73.659292,-78.610196,95941,2020-09-19,Tundra
Decade way,-62.982413,-100.769628,34266,2021-03-30,Tundra
Central even,73.82369,-105.263412,84423,2023-09-27,Desert
Run exactly,58.865905,-85.471799,15265,2021-06-17,Wetland
Despite involve,0.981983,-49.660793,25271,2024-12-14,Grassland
Prove animal,-3.535343,-41.769479,27719,2020-03-20,Forest
Win follow,-64.878465,-111.947619,70264,2017-02-17,Desert
Million bit,7.979845,116.239322,64440,2025-12-12,Forest
Remain return,-12.182911,-26.083948,21392,2022-04-05,Forest
Edge better,24.04374,-171.815206,50769,2018-05-17,Desert
Indeed share,-8.712523,-118.04535,62789,2016-10-01,Freshwater
Describe wear,-33.066204,119.718445,25218,2017-09-17,Forest
Specific understand,-42.462472,-63.211589,79578,2018-03-28,Forest
Computer school,-7.163735,-179.750414,2795,2021-04-30,Urban
Morning remember,68.733615,-148.518595,41156,2017-06-06,Freshwater
Administration according,21.995123,-2.89228,86409,2023-04-02,Freshwater
None successful,57.062049,142.426448,86714,2026-01-09,Wetland
Memory claim,44.438944,109.886896,17143,2016-10-03,Forest
Same necessary,37.986893,-0.479939,41505,2025-02-11,Forest
Kitchen serve,41.317188,-21.440283,28429,2019-06-29,Tundra
Less so,-33.73175,64.532246,14203,2020-05-29,Grassland
Often though,-48.067675,68.03735,64196,2021-05-23,Grassland
Six make,67.240047,-37.54815,9971,2019-12-06,Urban
Actually light,60.86025,114.846693,8039,2020-07-18,Freshwater
Decade you,57.748993,-3.575845,85737,2026-05-24,Freshwater
Most wife,-20.773002,-69.097104,76246,2020-10-21,Grassland
Instead thank,12.680908,-114.833194,97462,2020-05-07,Desert
Challenge guess,49.283583,-58.718007,76274,2025-04-12,Wetland
Wrong bar,14.111321,-132.916473,52917,2023-12-23,Freshwater
Employee future,-1.918137,-73.050447,80498,2019-03-16,Wetland
Manage idea,38.693168,-40.858784,71228,2021-10-08,Desert
Say design,48.30879,90.184917,53774,2020-06-06,Marine
Sit increase,-40.432236,148.303024,57781,2021-02-17,Marine
Figure Mrs,36.90286,126.104721,21549,2022-10-30,Tundra
Improve level,-57.536209,112.429591,19426,2017-09-22,Tundra
Out represent,81.029985,20.24192,48123,2021-11-18,Desert
Modern manager,-49.848737,56.107987,6008,2024-03-16,Freshwater
Continue senior,-40.63622,113.514246,80143,2023-11-25,Grassland
Where food,86.081108,-70.105618,89978,2021-11-20,Forest
Reach girl,14.302757,-160.572591,48390,2026-04-19,Wetland
Then evening,15.236952,105.495772,61045,2025-11-06,Marine
Fine Democrat,-50.658008,102.045675,47545,2019-08-22,Freshwater
Dream performance,26.557672,45.417199,655,2024-09-08,Tundra
Just generation,8.905162,111.913963,52172,2022-08-12,Freshwater
Culture sit,12.832119,70.714546,55204,2020-03-17,Freshwater
Ability really,40.704251,-52.229116,18492,2025-11-27,Marine
Age remember,-29.556594,103.775195,39387,2026-04-28,Marine
East effort,-50.660952,84.027428,58355,2025-10-13,Urban
Still rather,-51.853434,112.891876,83580,2023-04-07,Urban
Generation fall,-0.078531,-169.556268,52162,2022-05-29,Wetland
During candidate,23.553749,33.56236,11911,2023-11-08,Marine
Down charge,54.115043,-151.683017,15123,2022-10-15,Marine
Open court,42.635942,-41.670934,44082,2020-04-25,Freshwater
Risk late,45.990811,78.32815,65356,2026-01-04,Urban
Now never,29.172295,142.808475,85888,2019-03-02,Desert
Coach need,80.735978,-109.128232,68614,2020-05-16,Freshwater
Somebody friend,9.283994,-70.192369,80881,2017-03-31,Urban
Under strong,66.792589,96.918036,71019,2022-06-22,Grassland
Seven training,-66.120241,88.90534,38853,2017-08-05,Tundra
Church raise,-16.691045,170.851573,85372,2020-12-04,Tundra
Somebody guy,-28.401888,-145.592407,48623,2022-05-16,Desert
Company top,56.647136,-164.170179,9018,2017-11-13,Freshwater
Religious help,18.605275,-161.518262,29531,2020-03-07,Freshwater
Quickly foreign,40.978475,-75.807218,9827,2023-01-11,Grassland
Show build,34.54637,13.365458,2085,2024-01-25,Forest
Example which,-37.294682,-131.884282,91716,2026-01-19,Freshwater
Space hard,43.613116,81.674604,19464,2023-10-17,Grassland
Religious no,-86.543101,-108.123849,97642,2022-11-02,Grassland
That expert,40.050171,64.284468,24092,2018-02-05,Tundra
Will cut,7.99959,-73.067468,77070,2017-11-08,Forest
May fly,87.491854,-21.367324,52118,2022-07-25,Grassland
Entire suffer,-52.321677,20.317416,673,2025-10-18,Grassland
Magazine billion,-13.920472,167.359767,85972,2022-01-31,Forest
Charge huge,-34.836867,14.219749,8989,2024-01-20,Forest
Produce wall,15.122102,18.047697,67274,2016-09-26,Tundra
More property,-19.917636,-65.083686,84872,2024-01-16,Urban
Concern fly,32.654772,146.461198,87670,2022-06-14,Desert
Gun ability,75.026331,-78.308518,66626,2018-06-15,Urban
Machine indicate,49.555965,106.652231,72651,2025-11-15,Urban
Speak school,-72.711014,-23.706487,65381,2017-09-30,Wetland
Sea police,-22.202065,78.320787,78205,2019-09-05,Urban
Discover heart,-32.059571,-97.843983,52418,2024-12-28,Freshwater
Buy rate,-52.442074,121.889548,46699,2021-10-22,Wetland
Study red,-39.246311,-76.740096,61978,2022-05-31,Forest
Should east,-53.112061,129.167782,19575,2020-09-06,Wetland
Do point,58.739893,-14.188449,7692,2018-02-15,Wetland
Interest arrive,65.920018,142.191182,13465,2021-10-06,Forest
Administration past,35.484479,-161.684596,73810,2025-04-17,Urban
Rise yourself,34.505707,-3.616876,45875,2022-11-30,Freshwater
With knowledge,27.748876,41.21952,2959,2017-03-22,Desert
Agency certain,33.140434,-58.047069,63493,2020-02-19,Grassland
Bring thought,-22.632534,36.719548,42878,2021-02-14,Forest
President tell,-61.313966,20.031219,6543,2018-08-31,Grassland
Kind yard,78.711616,174.746513,65293,2023-12-13,Desert
Painting nearly,14.472067,139.530323,10111,2020-09-04,Tundra
Difference establish,32.993969,-95.494947,83432,2018-07-23,Forest
Hit Republican,-67.42836,-108.981293,81840,2021-09-11,Freshwater
Build against,-86.043871,92.809649,38183,2020-07-01,Tundra
On set,18.665369,-157.415819,4720,2026-02-16,Grassland
Song south,-44.080301,-2.556108,52776,2018-08-09,Marine
Worker American,-10.101198,5.400103,44266,2026-02-17,Urban
Approach direction,9.998641,48.864712,51177,2024-12-02,Forest
Writer myself,-65.09732,-160.566179,77488,2026-03-31,Grassland
Per leave,-47.140512,-107.651778,56821,2026-03-14,Grassland
Choose have,-19.411262,-127.207233,74504,2021-01-06,Desert
Food ground,68.204103,-139.221976,23106,2018-08-21,Grassland
Benefit up,-60.886204,-16.890016,97728,2019-03-27,Tundra
Direction concern,-53.761811,-171.219103,75209,2019-04-27,Desert
Party low,-18.840851,4.193294,53766,2021-01-17,Tundra
What nor,28.328863,103.36501,94655,2020-01-30,Forest
Develop follow,-45.209218,-171.990519,54774,2017-10-28,Grassland
Key seat,-82.334785,-121.745553,73637,2026-04-27,Desert
Truth service,79.946665,-126.676445,13366,2022-11-13,Tundra
Particular all,-45.517419,-156.216451,65068,2017-01-05,Wetland
Chair trouble,60.766589,-157.367348,40876,2020-02-16,Freshwater
May less,-78.376347,-49.532096,84844,2020-08-17,Marine
Never energy,-44.877296,-68.07127,21830,2021-05-03,Urban
Place on,-62.664166,-18.439897,85545,2019-04-30,Tundra
Billion arm,-37.64383,-160.72478,50990,2020-06-02,Freshwater
Magazine year,20.123215,-42.436233,80576,2024-04-26,Marine
