species,latitude,longitude,population,date,habitat
Card dog,52.808132,-5.152832,284,2019-10-13,Freshwater
Put great,-62.462053,166.50167,3471,2019-07-20,Marine
Nature certain,49.765702,76.252634,28177,2023-03-12,Tundra
Actually notice,-83.072475,134.195324,94725,2025-06-01,Urban
Write evening,53.262616,166.943417,25439,2023-03-10,Desert
Grow why,24.517309,30.979192,44716,2018-05-28,Tundra
School everything,-13.493886,91.116353,16689,2019-12-09,Tundra
Exist total,-81.846087,-66.171707,68550,2021-10-02,Grassland
Treat cut,86.485254,81.629892,22928,2023-04-26,Desert
Concern happen,-84.380972,72.754891,77272,2018-05-01,Freshwater
Sometimes recently,15.817896,-74.042076,31048,2026-07-07,Desert
Size management,-40.336998,60.282694,21013,2023-06-04,Grassland
Agree game,40.057368,-157.803194,66478,2019-09-24,Grassland
Edge loss,63.997609,-29.486694,71329,2021-12-12,Urban
Practice such,49.749185,134.352911,89595,2023-06-04,Marine
Candidate type,-35.755297,40.319262,72506,2022-12-02,Tundra
Leg what,4.555397,-55.110498,42869,2023-07-25,Marine
Effort door,73.497326,88.48639,68127,2022-10-29,Forest
Later newspaper,-3.803728,-176.375947,97982,2026-02-08,Forest
Important billion,46.184406,-82.775677,48095,2019-07-24,Grassland
Woman check,-8.202308,-144.828031,73902,2024-02-26,Desert
Five summer,80.391431,-73.644644,5723,2025-11-10,Tundra
Hotel door,-40.496267,139.216054,42229,2025-09-14,Forest
Field American,-35.203365,22.352382,43714,2024-10-29,Wetland
Mr whose,-26.381611,-83.254621,98133,2018-04-05,Urban
Natural majority,-9.420614,-79.258696,73257,2026-07-06,Marine
Too cultural,-79.94,-138.799625,928,2019-12-12,Desert
Whatever see,-36.101232,-137.142699,87520,2025-03-05,Freshwater
Manager lay,-40.26876,36.734865,67064,2017-10-29,Desert
Voice condition,-88.435297,125.719652,83773,2022-11-25,Wetland
Health what,-20.807389,-100.605438,43608,2016-12-24,Desert
Goal outside,54.462691,-12.00375,92232,2016-10-06,Urban
Bank from,75.571247,-108.638982,32090,2026-01-19,Urban
Run role,72.618728,-60.415485,65634,2016-10-20,Tundra
Time campaign,65.703509,121.567225,83538,2018-06-14,Desert
Month still,-51.191118,23.469755,12461,2016-12-21,Forest
Ahead arm,-18.142827,158.216669,29816,2020-06-20,Forest
Help deal,87.551371,-31.914919,17582,2021-02-01,Marine
Behind Congress,83.147942,-33.416428,37036,2023-11-13,Urban
Southern country,-38.175314,135.291101,36440,2016-08-23,Freshwater
Throughout pass,63.645932,-110.802373,89447,2018-02-03,Desert
Far professor,33.37435,-77.482558,37954,2025-04-16,Desert
Paper drop,24.622797,28.329687,99298,2021-09-15,Tundra
Rather field,-20.790371,-65.404799,98061,2023-06-24,Urban
Memory point,2.980982,-164.389838,84399,2017-03-21,Freshwater
Drop possible,-74.706931,110.43555,77766,2018-07-21,Marine
Side provide,-9.005071,9.604358,8002,2023-10-24,Desert
Senior seem,-68.992058,-101.818084,4303,2016-11-18,Tundra
Fall person,-15.025298,156.796803,3409,2016-10-14,Urban
Money none,64.34344,-67.077759,72381,2021-07-09,Freshwater
Source black,-55.909093,69.767717,51691,2019-04-29,Forest
Determine put,-58.269291,85.52181,35484,2023-06-24,Forest
Population population,-86.067681,47.65973,72812,2019-11-01,Freshwater
Heart ability,-5.520061,-11.548962,22069,2025-08-23,Urban
But this,-30.798503,149.827306,70266,2024-05-16,Urban
Start player,-56.070142,102.746223,15322,2018-10-07,Desert
Fight that,80.919912,80.31619,4904,2020-05-10,Tundra
Travel simply,-73.82536,176.586495,59119,2017-02-20,Freshwater
Common professional,-85.924655,-122.632987,2981,2024-03-25,Forest
Several edge,-74.731451,144.384674,39651,2021-01-14,Tundra
Now despite,-2.166234,-120.024187,55916,2026-05-17,Marine
Administration trouble,-80.708908,-76.743947,46654,2023-02-28,Urban
Total security,73.558025,134.387959,39541,2021-02-24,Tundra
Hour yes,41.136195,134.267951,82672,2018-12-26,Grassland
Consider discussion,62.478416,-92.309898,7507,2024-01-01,Desert
After college,-48.505148,-155.50085,57949,2023-07-29,Marine
Again spring,-7.228741,84.298244,83900,2017-12-29,Freshwater
Rate number,-73.084456,-116.148085,98493,2024-02-21,Grassland
Key address,-68.512,-121.612081,37362,2024-09-20,Grassland
Trouble she,24.784007,-63.49633,80513,2019-10-19,Marine
Wear business,47.163502,-170.607628,50614,2026-06-27,Freshwater
Bag perhaps,-69.930941,154.677363,32715,2018-04-14,Freshwater
Food safe,-86.328005,-24.874485,47486,2020-09-09,Marine
Want occur,-34.058616,-127.523184,21916,2023-08-27,Grassland
Wear city,0.892835,112.844019,16116,2021-08-22,Grassland
These water,26.501949,-85.232197,58216,2016-09-15,Grassland
Religious sit,-80.595975,162.545377,9068,2018-06-04,Urban
Money fall,-84.414118,81.77897,86677,2017-05-16,Forest
Him economy,-57.809109,170.959094,96289,2017-09-02,Marine
Tonight simple,-1.809557,-116.039826,1904,2020-01-23,Forest
Week whole,-11.59696,27.287414,54013,2025-12-31,Urban
Push only,-9.656063,4.659363,73735,2019-07-28,Desert
Like themselves,-77.976991,88.290977,34176,2019-04-05,Grassland
Chair have,-88.051377,-105.067412,2297,2019-11-15,Freshwater
Reflect student,-0.496498,171.056542,11729,2023-10-09,Tundra
Base tell,-23.509764,-170.393354,23026,2018-01-24,Desert
Detail measure,33.806719,36.298035,78454,2021-11-04,Grassland
Dream four,80.02107,-57.379234,36694,2025-05-02,Urban
Next anything,55.421142,16.628247,88417,2017-09-26,Urban
Idea religious,-82.188069,-129.781343,3663,2025-04-26,Freshwater
Baby walk,-89.927404,18.707233,57238,2023-08-26,Freshwater
Network challenge,-60.621567,1.671475,2610,2021-03-05,Grassland
Network TV,-39.98628,73.066657,49182,2021-03-30,Tundra
Beat purpose,38.342845,-58.414647,2551,2022-03-09,Freshwater
Attorney suffer,22.172417,-140.146473,36227,2024-12-30,Desert
Couple yes,-78.014036,166.11158,65143,2018-08-26,Grassland
Can relate,67.869999,-130.071677,63090,2024-05-17,Grassland
Easy discover,-68.355347,105.157404,20683,2016-10-02,Forest
Large them,-87.76189,92.398852,75408,2023-03-06,Urban
Happen police,49.107544,0.540024,32960,2017-12-03,Freshwater
Adult beat,45.720562,-171.149666,21710,2019-10-16,Freshwater
Order difficult,53.175819,-1.104278,99675,2016-08-06,Grassland
Heavy PM,9.476431,-8.062746,75937,2021-02-27,Urban
Director chance,62.517093,-165.612651,12839,2018-12-15,Grassland
Prevent make,0.325483,-173.023243,36794,2024-12-01,Urban
Personal off,-55.332451,-138.509665,96488,2020-04-30,Desert
Dark approach,64.898761,127.390023,43446,2017-12-23,Urban
Wish yourself,-21.725074,-7.888921,81475,2022-11-30,Desert
Pattern piece,51.73431,-141.013063,10762,2021-11-12,Desert
Culture room,6.724219,-61.095204,53591,2026-06-07,Desert
Rise sense,59.050056,122.838886,50227,2019-03-04,Forest
Truth modern,10.350778,79.20646,21415,2018-07-23,Marine
Stuff thousand,32.604648,-114.526471,31946,2023-10-17,Desert
Standard people,-77.539228,-118.787961,31671,2021-01-26,Urban
Style beat,76.711624,-98.44085,31097,2024-04-12,Freshwater
Find baby,-18.41692,-93.390069,60889,2023-01-30,Desert
Any eight,-0.852782,71.152202,4143,2021-01-27,Wetland
Call board,-63.525639,91.177478,25902,2020-05-17,Tundra
Necessary sit,33.403867,38.802999,92325,2023-10-03,Urban
Single eye,24.876499,31.995992,29272,2017-05-11,Tundra
Tax air,71.281469,-14.977268,34173,2020-05-30,Forest
Hotel sure,-24.001642,69.997456,56650,2023-05-02,Desert
Call result,32.382253,-52.842409,54122,2022-12-16,Marine
Real worker,-41.78563,-132.163446,67657,2023-11-07,Grassland
High cause,27.542085,75.881352,29203,2019-04-23,Tundra
Personal popular,-61.824273,153.194383,70001,2018-01-21,Desert
Again ahead,-51.244863,-4.56585,75350,2023-12-19,Wetland
Cost himself,83.180054,-22.907332,62532,2022-12-17,Grassland
Country land,70.462513,-114.608147,46149,2021-09-19,Desert
Perhaps pass,-74.042569,121.685433,53935,2023-07-09,Wetland
Law wife,65.434742,-97.43854,74909,2023-07-27,Grassland
Tell card,-26.082116,156.315659,50849,2020-12-13,Marine
West third,-47.867456,-66.304321,56175,2019-01-11,Grassland
You strong,-39.6896,37.612743,55484,2022-10-16,Marine
Least should,-84.316558,-103.513864,70816,2021-12-27,Tundra
Voice report,-16.104895,99.050655,51635,2021-11-16,Freshwater
Four what,29.061355,64.259256,42471,2020-04-20,Wetland
Together first,-34.082553,170.327977,47898,2024-04-23,Desert
Require stock,15.544688,-143.856229,52576,2020-11-11,Wetland
Rise special,-26.816983,24.539558,37431,2020-02-19,Marine
Talk throw,-17.834436,-146.071416,99734,2017-10-05,Forest
Born standard,-69.900611,-3.035559,41738,2023-10-11,Urban
Stay so,84.095461,-82.222505,80856,2017-07-19,Grassland
Group control,49.119965,-10.774851,34736,2017-08-04,Wetland
Collection already,-30.705677,-17.089046,81296,2025-01-24,Grassland
Law money,65.872824,-153.845873,73196,2023-12-25,Marine
Anything coach,35.854279,-170.538399,86375,2018-01-11,Tundra
Mention son,-40.781012,166.960067,57256,2025-07-07,Marine
Message per,-87.618047,31.410415,5522,2018-03-04,Desert
Color above,-17.273202,46.626445,59776,2024-11-24,Wetland
Rate either,-29.066098,144.16699,94047,2020-01-16,Marine
Remain necessary,-22.187701,-39.403567,12569,2022-04-27,Tundra
Later about,43.457033,109.619529,7846,2017-09-04,Urban
Woman ahead,3.293323,115.365756,7205,2016-09-11,Wetland
Try rather,-67.754304,7.644562,57857,2019-10-18,Urban
Meet with,22.824461,24.099406,87584,2025-06-11,Desert
Decade image,-46.196747,-141.671927,45028,2020-08-25,Forest
Produce it,5.094039,123.467402,18311,2023-05-02,Desert
Western anything,-69.702048,-169.069729,59033,2025-10-06,Forest
Control box,-11.949126,158.408905,65074,2026-05-07,Marine
Though week,-88.913109,-5.202618,56125,2020-03-07,Freshwater
Public continue,-16.923694,14.091696,79683,2019-12-12,Tundra
Again report,-50.467701,-171.688635,35998,2021-09-02,Grassland
Economy policy,26.533061,-43.228223,35382,2026-06-05,Marine
Pay at,-42.39396,86.412275,45140,2024-04-13,Freshwater
Teach Democrat,29.810005,130.348615,43977,2025-05-14,Forest
Body woman,9.395848,-78.995367,11800,2018-04-29,Wetland
Brother final,-51.011398,21.315376,56945,2018-09-02,Grassland
American send,-80.001234,92.113043,43390,2022-03-19,Urban
Case one,73.051846,-15.361545,91960,2017-11-21,Tundra
Behavior street,-63.564787,-52.421529,74914,2017-11-30,Desert
Watch several,-12.909175,66.936756,27087,2023-07-30,Wetland
Rest seat,-24.545158,64.957163,70939,2023-08-13,Wetland
Purpose story,-78.066617,84.844099,98735,2017-05-04,Tundra
Factor after,7.437516,-61.654306,2236,2020-07-04,Forest
Before notice,33.693343,-106.024427,77842,2025-02-18,Tundra
Various item,-5.683375,-42.586743,54200,2025-02-01,Marine
Sit theory,-82.729592,-40.298536,99666,2018-07-21,Freshwater
Program teacher,34.424675,-94.930472,16730,2019-05-21,Freshwater
Better fly,40.754194,-12.314129,82428,2018-12-14,Desert
Fact follow,-56.025586,-40.30525,1844,2024-02-02,Urban
Discussion whose,-89.159309,-4.326995,23819,2019-03-23,Wetland
Capital benefit,66.089465,-23.101912,59871,2017-02-09,Desert
Each stock,38.29966,-82.829467,61697,2021-02-11,Tundra
One teacher,88.558439,-32.453993,58435,2018-12-06,Urban
Do southern,-21.402911,128.143241,80979,2024-11-13,Tundra
Future discover,-37.678777,-19.605096,40681,2024-11-18,Freshwater
Wish serious,-14.676591,-164.439408,13183,2022-07-05,Wetland
Property job,-86.323138,60.213565,67905,2021-02-28,Desert
Artist cover,-61.102276,175.493225,32367,2025-10-04,Wetland
Bring treatment,-51.637005,163.557304,53670,2016-11-22,Marine
Success mean,-51.252839,-131.157818,29060,2024-05-29,Forest
Audience try,54.688808,138.000352,94208,2019-08-16,Marine
During total,-80.676251,152.082187,29525,2016-11-10,Grassland
Always technology,-26.718691,-18.013952,76315,2021-05-04,Freshwater
Cause that,-19.509076,-113.130687,95000,2024-05-13,Forest
Huge anything,-65.47774,-78.471563,99897,2025-02-25,Urban
Ago wife,-21.169709,50.571688,12706,2024-03-09,Wetland
Treatment great,-8.934646,50.173902,83683,2018-04-27,Wetland
Skill game,-86.042158,57.330866,89395,2024-04-07,Tundra
Past role,-75.804052,-6.314878,20484,2023-02-07,Tundra
Relate picture,-74.598656,-66.481945,14691,2020-11-14,Marine
Image even,59.55218,20.137929,40633,2024-12-05,Forest
Company ahead,59.779484,-166.704342,81853,2026-05-10,Urban
Form edge,-11.576209,-24.711358,30836,2020-11-21,Desert
But four,26.038626,-35.001088,79067,2019-10-28,Urban
I second,88.521097,-83.084942,35494,2019-10-17,Grassland
Great certain,-79.824582,25.172115,51623,2021-06-13,Urban
Direction subject,34.394649,91.268114,16120,2017-09-26,Forest
Dark already,59.930292,-3.47505,98373,2021-03-08,Marine
Yard form,-31.985242,-138.476115,61401,2022-09-22,Grassland
Medical personal,-40.05151,-82.840347,24895,2020-08-22,Wetland
Member without,-60.739761,-71.624566,90809,2019-10-27,Grassland
Suffer free,-33.692524,-135.013289,74893,2018-07-13,Grassland
Difference identify,-61.836337,-134.939737,87112,2018-06-28,Tundra
Least beautiful,-5.615879,-129.814778,82246,2026-01-31,Tundra
Another store,11.199709,-89.142091,41128,2025-08-13,Urban
Executive item,37.962238,-87.823503,24485,2024-09-21,Grassland
By defense,-81.096226,84.463366,98101,2024-04-07,Tundra
Onto red,40.063758,160.290982,59147,2023-09-14,Forest
Show star,46.498585,107.421179,22466,2022-10-08,Urban
Often right,78.34024,87.811809,20683,2026-04-11,Tundra
Oil appear,-16.117915,67.379702,69598,2022-08-06,Forest
Just certainly,53.150348,-137.826002,16263,2019-06-03,Tundra
Computer to,-84.824041,166.764464,58197,2018-05-10,Desert
Strategy coach,-83.552041,46.320485,72414,2023-01-01,Wetland
If special,44.67963,-157.412929,55855,2022-10-02,Marine
Mrs whose,-31.334505,1.866251,23969,2023-10-24,Marine
Much power,-81.540557,38.142182,19532,2023-10-02,Desert
Toward second,20.71385,-10.292898,2014,2020-01-06,Desert
Network seat,-44.806237,-79.544949,28483,2023-08-07,Marine
Water activity,-58.875336,76.102866,48133,2022-04-10,Marine
Edge police,53.555316,-4.839033,9322,2022-05-21,Forest
Arrive lose,51.22641,-1.853634,24162,2021-10-22,Forest
Among such,52.140729,-151.448248,10650,2019-11-27,Urban
Ten first,1.146631,-115.770749,85877,2018-08-25,Grassland
Oil defense,-47.848296,169.584128,72759,2023-06-15,Desert
Remember recently,88.082254,50.426488,68981,2018-12-14,Desert
Brother decision,-66.16888,-93.356732,1837,2023-02-20,Desert
Skin during,-57.213862,-71.326637,41208,2019-05-14,Desert
Whose structure,31.788813,72.401306,6199,2025-04-10,Grassland
Boy others,79.837927,42.452236,53299,2019-12-15,Tundra
Color animal,-64.926022,135.008261,14278,2019-12-10,Marine
Land public,12.348867,100.348362,49339,2019-11-23,Tundra
Agent same,36.075589,115.644191,33416,2023-07-26,Grassland
Enough beautiful,-70.633534,-179.778619,96864,2018-05-30,Freshwater
Deal fly,-46.097546,-21.766862,64459,2025-07-22,Wetland
Look Republican,35.699174,28.120545,7749,2023-02-16,Freshwater
Protect affect,89.81018,93.474314,88821,2024-07-22,Marine
Between sound,50.860141,-140.745561,14272,2018-09-11,Desert
Today well,4.594575,70.576925,75132,2025-05-04,Marine
Happy both,-6.302216,-104.31849,60362,2020-07-27,Urban
New area,87.591771,-55.6032,41860,2022-11-21,Tundra
Three less,-71.975994,50.115463,37238,2020-04-11,Grassland
Because although,57.589607,115.172978,6971,2026-07-09,Desert
Several thus,5.669711,92.99711,35189,2026-04-24,Forest
Reason start,-49.850573,80.892447,2777,2022-08-16,Freshwater
Knowledge catch,-1.241227,-140.479588,21822,2022-07-09,Forest
Identify attack,3.223499,-155.920506,18054,2023-09-26,Forest
City position,53.858403,-73.155568,13238,2026-07-15,Grassland
Nation wind,30.695696,175.604124,41741,2023-10-24,Urban
Financial particular,-89.301198,114.079799,54497,2024-01-12,Freshwater
Pm production,69.90696,142.276057,9038,2019-02-06,Freshwater
Bad forget,-60.913824,-67.751189,71438,2020-06-16,Marine
News information,18.308215,168.054449,46745,2018-07-26,Forest
Town amount,-39.139092,56.567275,82743,2022-07-14,Wetland
Language Mrs,-22.271998,6.467799,32786,2025-08-17,Grassland
Foot prevent,21.170433,115.582378,18653,2025-01-29,Desert
Reveal government,-45.717327,135.602054,92427,2025-05-07,Tundra
Book lead,80.750249,162.821086,27920,2020-08-28,Forest
Forget town,-59.287928,-173.748258,27358,2017-06-27,Marine
Choice of,-79.9385,-88.899816,14190,2026-04-18,Tundra
Manager left,-0.101418,-44.159201,4042,2020-08-23,Marine
Career speak,-80.113243,171.845048,58197,2016-11-21,Wetland
Me evening,-26.192288,-72.723988,34532,2026-05-09,Desert
Bill about,35.847749,-79.786724,99684,2017-09-29,Marine
Customer day,-22.437158,134.675209,50628,2023-10-09,Desert
Myself computer,17.196831,-5.562562,67034,2023-09-10,Desert
Religious receive,-37.239888,-162.362886,28707,2020-06-20,Tundra
Team decide,37.404906,-102.444975,94613,2018-10-17,Forest
Message site,24.137161,51.201994,86219,2018-11-25,Desert
Outside case,-5.992786,-79.214724,72810,2017-08-18,Marine
Relate people,-76.461819,137.613426,22320,2020-08-01,Tundra
By where,85.507529,147.49969,1313,2021-12-14,Urban
Fill young,59.892914,35.646065,73399,2023-04-19,Tundra
Former blood,-58.14211,45.82271,93364,2019-12-27,Freshwater
Environment new,81.551801,149.472613,82215,2017-05-08,Marine
Perform service,-63.338517,-115.132385,91528,2024-10-19,Desert
Any control,38.536545,-65.630114,66290,2019-09-26,Marine
Career leave,-34.672731,-133.019518,8575,2021-03-22,Grassland
Son get,-7.293358,-80.31633,55310,2025-03-13,Marine
Such whether,-89.483798,-75.003069,98180,2025-01-19,Urban
Long resource,-16.434943,-46.097397,6291,2025-03-03,Grassland
See tell,-73.485631,108.331769,7707,2024-02-19,Urban
Describe through,69.061916,-119.961581,9314,2023-07-24,Freshwater
Attention window,29.337505,108.68649,87802,2021-06-11,Urban
Ready throw,23.730314,165.181124,81014,2020-03-22,Forest
Heavy policy,21.769978,-50.875321,89467,2024-02-27,Urban
Financial low,11.661482,131.392506,7574,2025-10-31,Desert
Month boy,-56.610725,-22.199177,49062,2024-10-21,Forest
Million job,-54.456935,-68.835315,84398,2018-01-05,Grassland
Many dark,87.790589,-80.589999,5279,2023-05-17,Urban
Tonight seek,-3.444039,149.69219,49416,2022-02-16,Desert
Only PM,56.162528,-92.932372,14903,2016-11-19,Tundra
Democrat beyond,-8.436184,169.145086,33444,2022-12-05,Urban
Color Mr,77.847637,70.20763,18451,2024-12-22,Wetland
Tv recent,19.742571,-29.095418,77995,2020-07-31,Marine
Tv meeting,-48.815446,-136.534859,30091,2018-12-05,Grassland
Share indicate,76.998479,173.188674,98603,2020-04-20,Wetland
Pass growth,-33.2344,-146.267798,26502,2025-10-04,Grassland
Real director,-21.642278,127.238164,23915,2026-03-01,Desert
Scientist garden,17.561683,-26.448926,68134,2026-05-09,Grassland
Send reflect,-3.446881,4.400253,80464,2022-11-10,Forest
Management tell,83.635452,-74.655421,99315,2017-04-21,Urban
Pass popular,74.133484,33.563324,61683,2024-01-07,Desert
Our foot,-53.210668,39.178068,94061,2020-01-16,Freshwater
Join entire,62.991187,-88.6874,41534,2020-01-13,Marine
Thank matter,29.449356,-80.920678,40322,2019-04-04,Marine
Box industry,39.339409,-23.572206,133,2018-06-28,Grassland
Pretty cause,23.246329,16.069468,78173,2024-02-03,Grassland
Girl wind,-40.077371,75.083765,14963,2024-01-03,Forest
Plant billion,76.770279,102.130239,68331,2018-07-26,Grassland
Lose knowledge,-77.846011,80.923186,12071,2018-07-04,Forest
Test network,-76.127855,-5.271549,36468,2017-06-25,Urban
Future white,-58.415116,-0.563128,12751,2023-06-26,Desert
Three federal,40.221393,-1.435427,53536,2020-05-07,Freshwater
Treatment effort,-42.524719,14.925998,41974,2018-01-31,Grassland
Some war,49.37385,41.00488,67595,2017-09-17,Freshwater
Water product,12.987457,135.880945,85587,2024-05-20,Urban
Seek officer,22.950151,-43.949508,94158,2024-08-02,Freshwater
Measure record,20.822424,-51.38287,38765,2025-08-19,Freshwater
Past debate,-57.238339,-21.880215,83468,2018-02-28,Freshwater
Certain sort,29.214972,88.253673,63604,2023-12-11,Urban
Water manager,-18.417964,5.444722,87739,2021-07-25,Wetland
Long office,-74.480314,-140.066194,13874,2018-10-06,Tundra
Political physical,-49.427254,140.683218,82800,2020-12-10,Wetland
To actually,-28.205128,-166.792125,72429,2020-03-11,Tundra
More yourself,-55.170367,115.420868,88028,2018-08-29,Grassland
Same note,-79.889094,105.505435,65908,2025-11-07,Grassland
Result office,44.725551,42.209892,75241,2020-12-24,Grassland
Safe give,7.85546,-117.723891,52211,2025-06-18,Forest
Cup author,-24.404286,-69.291706,16443,2022-04-20,Urban
Cup wall,-3.207176,122.159565,79851,2017-01-30,Wetland
Sound possible,-46.67868,24.572132,72909,2023-08-07,Marine
News majority,36.871766,72.983858,15963,2019-08-15,Tundra
Let born,87.916325,7.454479,16424,2024-01-12,Grassland
True defense,-34.805662,-130.862364,17826,2022-09-14,Urban
Trip road,67.363211,-174.123812,51051,2016-08-04,Forest
Hospital three,-45.702936,-111.243135,13405,2025-08-08,Wetland
Not hotel,69.751347,-143.858829,72694,2022-06-01,Marine
Outside describe,24.333263,-68.88715,9437,2020-08-10,Wetland
Study at,-44.673917,40.348131,87749,2023-12-26,Wetland
Although every,-13.088711,65.711768,79163,2020-03-20,Desert
Gun source,56.659942,-8.978121,7920,2016-10-09,Freshwater
Again first,-48.962429,42.637461,53454,2023-07-29,Urban
Couple question,10.172873,136.993049,37349,2022-07-29,Freshwater
Ago television,-0.777526,-72.015786,19229,2022-05-25,Desert
Man answer,79.487665,6.02189,99346,2023-10-14,Wetland
Race film,-36.309993,-7.176576,63672,2021-03-26,Forest
Read scientist,70.909355,-102.695495,6858,2022-05-21,Forest
National appear,-2.684231,-74.240927,85526,2026-03-12,Marine
Team statement,46.647845,70.527611,43445,2025-12-19,Urban
Eye from,-76.325548,163.643549,20427,2023-11-07,Freshwater
Beyond hotel,88.501979,-13.030989,158,2017-12-10,Desert
Front stay,-79.63251,-111.32415,94350,2021-12-14,Grassland
Local participant,68.136206,148.462242,3265,2017-08-07,Tundra
Audience even,44.824181,-53.178823,65689,2018-04-30,Forest
Maybe network,56.168984,-132.990275,5164,2023-06-10,Tundra
Receive hot,2.108452,-53.023826,47089,2021-11-30,Tundra
Whatever individual,-51.85587,-66.81821,32991,2018-04-15,Wetland
Large fund,-18.455984,-116.656734,75816,2021-11-21,Forest
Before soon,-68.429197,-45.257136,96461,2023-09-26,Grassland
Baby impact,-69.863109,-102.492095,62213,2023-06-01,Freshwater
Job example,-69.225304,-76.099264,63376,2020-08-13,Desert
Who wear,-12.959907,64.287272,25029,2020-10-08,Marine
Other improve,57.98278,110.906365,19396,2019-06-18,Forest
Deal act,-57.617286,93.573278,3194,2016-10-05,Urban
Floor success,18.46178,128.823308,26048,2021-11-14,Desert
Short challenge,-40.634019,-10.308633,32437,2025-06-26,Marine
Blue four,-63.326088,-80.689594,5446,2023-10-24,Forest
Heart opportunity,-45.764176,-4.429535,7859,2016-11-15,Forest
Itself song,-48.804518,170.087407,59073,2025-11-05,Urban
Democrat some,-49.336767,-78.850744,56309,2019-05-07,Freshwater
Peace box,-37.119933,41.191227,17887,2018-02-08,Wetland
Surface business,-7.758029,82.623981,53550,2023-02-05,Marine
Simply toward,-75.905273,72.445444,47379,2022-03-18,Forest
Small in,-75.515494,-109.285527,52367,2021-07-06,Freshwater
Suggest onto,-48.328231,-20.150262,98389,2019-11-14,Forest
Arrive recent,41.411963,-103.871891,93561,2022-10-27,Wetland
Kind act,-32.275147,170.486254,99168,2019-05-13,Desert
Dog American,-28.383577,-30.514064,15213,2024-08-23,Forest
Its fly,-34.56473,18.34572,67270,2019-01-05,Wetland
Environmental draw,-40.25083,60.221397,7150,2020-02-07,Wetland
Generation however,35.098236,-4.525548,75414,2018-09-19,Forest
Purpose hope,-7.584359,-26.655572,26764,2022-05-30,Freshwater
Data party,14.982078,40.239194,81050,2022-12-26,Forest
Data understand,34.389891,68.674943,1866,2022-03-03,Grassland
Focus condition,-45.60417,160.490735,61786,2023-07-02,Urban
Bank follow,-19.300014,34.637448,70130,2019-03-04,Urban
Maintain after,66.928679,-116.840901,54424,2018-01-14,Wetland
Well each,-3.55221,72.114154,29436,2016-11-06,Desert
Police short,46.731236,83.295809,41337,2019-08-27,Desert
Action today,-35.790489,13.750761,19947,2022-01-06,Marine
Meeting continue,-37.082097,-54.728835,9339,2025-11-22,Wetland
Audience bit,65.978073,38.864157,51136,2023-09-22,Urban
Defense mother,-41.049944,124.613556,95142,2022-10-17,Forest
Close part,-27.363448,75.269125,16265,2026-07-05,Desert
Week officer,26.759371,15.318912,95693,2026-03-28,Freshwater
Charge ten,-25.133711,16.831984,55248,2024-01-13,Tundra
Decade nothing,-60.58351,130.907989,15243,2018-09-28,Wetland
Resource road,-13.853595,165.286394,96844,2020-02-25,Forest
There task,27.523089,-65.299206,82993,2025-10-02,Desert
Similar left,11.27897,26.425561,71980,2018-09-19,Urban
Fill suggest,36.042021,-87.076746,26602,2016-09-14,Freshwater
Western remain,51.404854,-101.900378,79166,2018-06-04,Wetland
Provide shoulder,60.959977,107.288082,70780,2023-08-16,Forest
After miss,20.957916,-28.497169,9174,2025-05-24,Grassland
Time understand,48.905669,50.190371,48353,2017-01-15,Freshwater
Assume service,-51.513763,-14.385591,17178,2026-01-14,Grassland
Choose same,-74.729354,-174.215679,5355,2018-01-16,Freshwater
Plant quite,-28.841996,161.989057,92532,2024-05-04,Marine
Be organization,-39.605541,96.419086,30878,2024-08-31,Tundra
During performance,-87.486444,23.614484,40668,2023-12-04,Forest
Manage themselves,33.817023,177.218434,9835,2021-07-19,Grassland
Administration less,49.029114,63.662801,16493,2026-02-02,Grassland
Animal behavior,-85.047901,70.819892,95365,2025-06-04,Forest
Hard Republican,-41.453124,-169.717678,96366,2023-08-16,Marine
Really commercial,64.192226,170.157949,43727,2016-11-16,Urban
Law five,-73.444124,-154.250975,80710,2024-04-14,Marine
Push coach,-16.434022,-159.951787,96684,2022-10-13,Forest
Discussion expert,-62.986742,130.490061,11123,2023-05-17,Forest
Give home,-56.885995,3.34738,86373,2021-11-09,Marine
Success computer,82.359695,148.883907,84910,2023-07-02,Wetland
Serious often,-25.596452,56.682924,4065,2020-01-31,Wetland
Within reach,16.541217,-172.140865,80247,2018-08-23,Urban
Share change,82.148466,138.504481,96803,2017-02-18,Urban
Some whole,55.403733,84.085101,89460,2025-06-29,Marine
Energy represent,20.735433,-56.220758,77134,2019-09-18,Grassland
Blue continue,-21.405977,25.916598,69599,2020-02-19,Wetland
Audience likely,35.554448,137.924166,3633,2026-02-09,Urban
Art vote,56.573528,-137.173209,69275,2017-02-02,Wetland
Set deal,7.59479,-132.992218,37399,2023-03-25,Wetland
Whatever rate,-65.660252,12.313609,34829,2021-07-24,Marine
Office surface,-17.75426,21.852429,14231,2020-02-11,Wetland
Those imagine,35.695956,-117.520022,39093,2021-03-12,Freshwater
Speak memory,27.328191,-50.525378,13879,2022-11-24,Forest
Information until,0.739951,-135.818063,47767,2018-11-05,Desert
List himself,47.962583,-120.484789,25983,2020-08-15,Wetland
West someone,-21.30932,31.701188,6539,2024-11-22,Desert
Western floor,-50.52969,98.308123,48202,2019-06-20,Urban
Cover itself,6.429204,-135.853156,73449,2022-04-21,Tundra
House serve,32.975523,-91.787357,1294,2026-03-03,Desert
