species,latitude,longitude,population,date,habitat
Could poor,58.603159,45.78686,63069,2025-07-11,Freshwater
Plant letter,30.049219,-86.023329,55899,2016-08-29,Urban
Author address,89.547321,167.177679,76259,2022-11-19,Wetland
Lose bag,-3.240267,47.523583,29578,2024-12-04,Tundra
Treatment student,-34.721522,80.034504,83676,2018-05-26,Desert
Condition of,62.062993,92.83326,7687,2025-06-08,Wetland
Miss wonder,40.037067,-113.44894,17759,2020-11-16,Marine
Adult art,-33.669349,-74.504163,84925,2022-10-06,Freshwater
Particular identify,-13.176916,-80.4472,16019,2020-06-20,Wetland
Turn situation,-14.505733,-111.91187,28044,2018-10-13,Freshwater
Represent painting,-28.169846,6.012815,36061,2024-03-24,Desert
True trade,16.84344,4.039484,6408,2019-07-04,Marine
Pass region,1.411249,21.225824,57833,2026-05-04,Urban
Close opportunity,10.777143,-92.012477,78363,2024-09-09,Marine
Project local,-84.906975,95.316027,45421,2024-08-27,Freshwater
Foreign modern,-74.958391,82.05085,43086,2016-11-05,Urban
Pressure quite,77.41993,-67.546492,3391,2021-03-02,Tundra
Sure party,61.227323,167.45262,21430,2021-07-05,Grassland
Standard art,-37.127038,-75.737897,50266,2021-05-28,Freshwater
Treatment first,-80.111599,-177.21399,50426,2017-03-28,Grassland
Animal unit,60.958088,-136.863503,28066,2024-06-26,Freshwater
List out,-12.119204,156.372272,85350,2023-06-29,Freshwater
But guy,-51.031906,60.700204,19266,2023-03-09,Tundra
Industry only,39.957824,11.015286,26341,2018-02-04,Freshwater
Candidate ahead,-13.384869,-101.591008,27777,2017-12-21,Wetland
Word expert,21.967705,170.558006,19569,2026-01-15,Grassland
Mission pick,73.277953,-137.483751,26713,2022-01-05,Desert
Agreement particularly,-36.644786,35.220979,31154,2023-11-05,Desert
Law research,-32.607997,159.602856,11921,2023-05-19,Tundra
Project student,-67.964543,-161.617549,35233,2022-08-03,Grassland
Wait sometimes,-81.704828,-46.033372,22129,2025-01-26,Desert
Political program,-43.005552,-170.148996,48252,2018-04-27,Desert
Thousand energy,-24.872548,124.041104,41071,2025-01-24,Urban
Glass seek,-79.3975,-70.599376,81875,2020-11-09,Urban
Beautiful science,41.742286,106.343674,73523,2017-02-03,Urban
Tonight memory,-46.775502,-168.187669,61184,2017-08-21,Wetland
High short,-45.758322,102.941616,65655,2025-08-13,Freshwater
Maybe worry,39.090615,50.75009,43771,2023-06-20,Grassland
Admit want,51.768243,83.707947,70628,2018-09-21,Marine
Too company,53.811959,157.000943,4330,2018-01-04,Freshwater
Someone girl,52.745654,63.87688,22228,2024-04-26,Urban
Eat message,22.608016,-121.526792,44399,2023-07-13,Freshwater
Investment scientist,-39.689047,83.307234,48962,2020-05-18,Marine
Population current,-21.378827,0.601296,67305,2024-06-24,Marine
Clear because,-52.359752,-145.19328,7132,2026-07-18,Tundra
Particular support,85.828443,-48.058273,54521,2020-12-08,Desert
Kid Republican,-43.789382,-14.234224,88247,2024-04-13,Forest
During student,-87.733987,163.265652,13902,2020-10-09,Urban
Story wife,-20.682844,-169.606323,27935,2022-09-07,Urban
Six accept,-63.914565,-12.392705,10511,2024-12-04,Desert
Time peace,89.63701,122.30514,35060,2023-05-25,Wetland
Prove popular,-46.062751,17.086634,76545,2019-03-03,Desert
Page Mr,-26.504662,108.81141,71069,2024-10-16,Desert
Administration spend,-75.554757,68.920018,53256,2022-05-16,Desert
Successful yet,-36.066304,68.707295,855,2026-05-12,Freshwater
Understand ago,-81.923127,162.948762,17283,2020-01-08,Tundra
Magazine care,24.591319,-35.21994,64726,2021-10-20,Forest
Executive red,-79.829873,-163.872979,33779,2024-07-05,Wetland
Order truth,49.362173,157.792137,30575,2017-11-17,Tundra
Fight tax,18.978268,87.870716,8293,2021-08-25,Wetland
Consumer very,43.290588,138.15983,65232,2024-01-13,Desert
Challenge nation,-42.256008,164.843656,61561,2017-02-20,Tundra
Tough if,71.710058,-85.928165,59239,2022-08-07,Marine
Ask Mr,-25.353509,33.909859,48799,2022-10-09,Forest
Less them,-76.393152,-161.804392,80910,2023-04-21,Grassland
Size since,7.310248,-132.33448,11087,2019-08-27,Grassland
Station course,86.723717,8.281782,14838,2023-10-08,Desert
Father production,54.125599,25.929001,54223,2021-01-22,Freshwater
Professor man,85.03316,-154.724639,48192,2022-12-09,Marine
Company possible,36.650144,38.105356,23464,2023-04-29,Tundra
Local decade,88.611918,89.591466,50681,2021-07-10,Forest
Near course,-6.445717,166.596964,79463,2016-08-23,Wetland
Run since,44.568046,-145.50018,41611,2021-04-21,Freshwater
Later be,44.62228,148.546398,17345,2019-09-10,Tundra
Movement treatment,-8.646044,-21.745199,63049,2025-11-18,Tundra
Development oil,84.931519,-41.149165,83808,2023-03-17,Forest
Choose less,2.205885,22.409363,97782,2020-09-01,Forest
Us consider,76.091413,60.793707,27634,2018-08-16,Marine
Beat skin,-70.117579,56.403249,7814,2022-10-03,Desert
Personal who,-49.784538,3.846922,55591,2022-01-18,Freshwater
Camera end,-49.4908,-167.558604,37973,2021-07-29,Desert
Star several,-29.634277,-175.916696,58911,2023-09-10,Grassland
Fine paper,-54.159035,-35.646591,21302,2021-03-29,Tundra
From interesting,54.232195,41.377721,59436,2023-11-20,Marine
Assume drop,-20.186338,-107.174098,11883,2019-11-30,Marine
Generation car,-12.161298,-24.532226,74860,2020-12-21,Grassland
Look position,-82.583955,-48.087973,30098,2023-04-05,Urban
Itself agency,9.890113,-160.429822,34263,2025-12-12,Wetland
Could action,4.627729,175.682082,8268,2023-06-16,Desert
Will despite,-52.222412,-163.454034,63495,2018-10-28,Forest
Trip sense,86.422436,-3.357408,42763,2023-01-01,Forest
Respond box,-85.437204,-91.341876,97520,2024-07-23,Wetland
Live thousand,44.506219,45.668617,18857,2021-01-01,Forest
Religious open,20.663139,-64.377809,89326,2018-12-09,Tundra
Condition soon,61.924062,176.638027,90166,2022-07-17,Wetland
Less least,-89.417039,-25.007829,70709,2019-06-27,Grassland
Drive cell,83.454515,-60.337605,29259,2018-10-16,Grassland
Show serve,-80.234481,-106.171105,98287,2024-07-01,Desert
Study society,-88.917816,-22.177028,23056,2023-01-26,Freshwater
Ground me,78.295144,-6.846986,85542,2023-06-17,Urban
Unit policy,-68.162464,51.591833,83806,2020-05-12,Freshwater
Feeling color,57.446641,107.2902,90083,2024-08-01,Freshwater
Fact any,34.092876,-174.92125,17327,2026-06-11,Urban
Best though,-48.557933,-150.1276,13446,2017-08-30,Urban
Administration born,-64.443268,-71.003889,53952,2018-03-21,Forest
Degree inside,-48.873464,37.07896,6851,2019-02-19,Freshwater
Phone smile,52.604495,-9.693846,91563,2023-08-12,Grassland
Bar surface,63.894131,-87.823161,79115,2026-02-11,Grassland
Peace news,-76.45621,146.720519,11612,2021-10-18,Urban
National world,-35.473768,121.782257,46868,2024-02-06,Marine
True west,87.852993,-43.093713,69192,2018-05-06,Grassland
Actually majority,0.328772,-129.411879,89668,2023-06-21,Urban
Himself truth,66.835446,68.814798,32353,2025-02-17,Marine
Better car,75.23013,61.607908,74522,2019-10-30,Grassland
Parent film,20.258067,-127.437895,40596,2021-04-19,Wetland
Spend people,70.148153,175.994334,69107,2018-07-10,Urban
Firm final,-45.084321,-46.923671,79452,2021-03-28,Marine
Something executive,24.173008,48.786013,79104,2021-01-27,Marine
Baby beat,52.03115,-152.539496,62314,2021-06-01,Urban
Well school,-45.577938,-136.348514,35259,2017-06-21,Wetland
Wall out,46.970659,41.146725,88053,2025-07-22,Marine
Mr myself,46.803263,40.110884,78996,2024-09-06,Wetland
Notice lose,-61.27664,174.625187,25423,2020-08-16,Urban
Home trade,-8.909156,-53.536965,98704,2021-12-08,Marine
Nation response,10.620262,-76.341492,74712,2017-08-05,Freshwater
Mouth when,79.275611,-92.358364,64880,2024-01-09,Grassland
Ground military,-27.608929,56.092349,80019,2024-09-19,Desert
Computer hair,83.030406,-138.680641,89324,2016-08-23,Urban
Feeling read,8.774913,-70.73331,68961,2022-01-19,Wetland
None wear,88.874677,175.625317,46501,2022-08-03,Marine
Word however,24.229057,-87.511444,14386,2020-10-06,Tundra
Great vote,-73.984333,73.162864,14072,2025-12-25,Tundra
Lose much,-73.24091,-51.626163,1355,2019-02-18,Urban
His western,-70.224255,0.623324,59059,2021-09-14,Marine
Officer box,-66.46596,-15.955644,50268,2018-09-08,Tundra
Already ahead,41.661048,-147.43378,41619,2022-09-05,Freshwater
Free out,-82.080516,-104.620696,191,2022-09-14,Desert
She compare,-59.938048,56.89198,57497,2023-02-16,Desert
His behind,56.658356,116.389088,96324,2021-06-10,Grassland
Least decide,-43.599993,134.722022,31835,2023-08-03,Urban
Reality ability,24.405366,-86.441694,55368,2026-05-04,Desert
Smile trade,79.786722,-147.484959,32014,2022-12-17,Marine
Seek cell,56.527561,-104.800225,12895,2025-10-19,Marine
Campaign hot,31.328132,-134.639206,93581,2022-08-04,Forest
Decision around,50.402545,-82.857236,83989,2017-10-09,Tundra
Any apply,-10.037953,67.427465,32340,2020-07-09,Tundra
If sense,39.663262,-95.324978,74054,2021-06-12,Urban
People board,-19.922998,160.855506,53171,2025-02-04,Wetland
Finish campaign,-83.553805,130.988886,36805,2018-09-01,Tundra
Clear unit,-70.244354,87.443773,10646,2022-11-22,Freshwater
Firm modern,23.921003,-58.802786,98965,2022-01-23,Desert
Easy among,-55.202272,-179.066581,43014,2024-09-15,Urban
Analysis cover,25.033259,-101.130688,76796,2017-02-21,Grassland
Blood special,-63.120956,-109.763612,46396,2022-09-20,Forest
Wrong six,34.621004,78.933926,5281,2026-04-02,Wetland
Degree building,-74.40505,-8.054121,17793,2026-03-27,Marine
Region expert,-21.645943,-24.021343,2903,2019-11-02,Grassland
Up next,10.422175,-137.380973,11747,2021-08-15,Marine
Machine candidate,3.694806,75.488062,74241,2018-05-04,Freshwater
Reach reflect,43.407083,-62.87515,2799,2018-06-21,Tundra
Computer see,-34.589514,-118.048897,28526,2024-03-21,Urban
Manager anything,-18.904227,-79.012231,30815,2021-06-30,Tundra
Dog like,48.11284,-140.129498,13560,2016-09-20,Desert
Establish rich,-67.801781,2.000634,39619,2024-02-15,Desert
National skill,-16.139812,-17.745669,79424,2018-05-22,Grassland
Worry thus,16.682339,-29.480019,51902,2023-03-08,Desert
Have stuff,-72.375285,-36.559483,60378,2023-09-12,Freshwater
Miss purpose,57.985965,-129.964401,24025,2024-04-17,Tundra
Something nation,2.35542,86.04548,66307,2020-05-08,Wetland
Prepare pass,84.804557,-10.306875,64272,2016-08-10,Tundra
Service city,47.757848,8.948686,90639,2017-07-19,Forest
Term writer,-48.135304,26.965427,97123,2017-01-21,Tundra
Must fire,-11.732382,-32.347768,80548,2017-01-03,Grassland
Spring oil,-84.366705,-133.279395,10319,2024-09-20,Forest
Peace person,2.78264,-19.556248,69421,2017-11-03,Desert
Structure strategy,35.633042,-14.92435,20586,2025-06-13,Tundra
Site letter,4.048083,145.848604,86600,2017-04-21,Marine
Moment mission,14.633335,37.394351,30437,2017-04-01,Grassland
Drive old,39.23929,-112.361276,44861,2020-04-28,Forest
Girl exist,-1.633599,164.42338,23146,2025-01-21,Tundra
Popular window,89.715307,113.220345,27053,2020-09-21,Urban
Measure nearly,-9.339025,122.919234,23757,2022-04-16,Urban
Media thing,67.624482,-174.676222,9649,2021-04-02,Tundra
Significant if,-21.387456,158.159437,44554,2022-06-13,Grassland
Above suddenly,-0.651882,46.779866,61690,2025-03-01,Freshwater
Office guess,49.276053,170.769471,40528,2025-02-20,Freshwater
Over grow,-49.850328,-4.340748,78090,2022-11-21,Tundra
Him right,-44.244902,24.889066,51420,2018-02-15,Wetland
Me eat,81.57196,-94.649725,20068,2019-11-17,Grassland
Report industry,47.969151,34.781189,74470,2017-02-03,Grassland
Chair scene,71.662594,-4.230124,88423,2016-09-11,Urban
Production thus,63.253985,59.557622,36738,2022-05-02,Wetland
Show wide,-8.478087,-1.27593,8926,2021-07-06,Desert
Conference style,12.979318,-70.177294,59472,2018-10-29,Grassland
Serve often,28.03899,155.790827,9650,2022-02-04,Freshwater
Anyone hard,35.559417,175.627962,49483,2021-02-03,Freshwater
Different speak,-43.841426,-119.253923,26756,2019-02-11,Tundra
Spend article,60.132102,-3.884132,19062,2020-01-02,Marine
When theory,85.878848,-59.891151,41200,2019-05-12,Wetland
Either stuff,89.314284,166.172817,77398,2021-04-09,Forest
Activity model,-1.102042,-3.974253,2264,2021-06-28,Desert
Scientist claim,-73.650674,0.764684,24031,2021-09-28,Desert
Remain rich,10.752905,77.485625,545,2019-11-30,Urban
Head radio,44.477808,-9.601062,57808,2023-01-26,Wetland
Seat case,-64.72181,8.275034,3857,2016-07-22,Wetland
Everyone kitchen,56.88958,-106.858058,2997,2020-08-17,Urban
Town today,32.327771,141.145883,27381,2022-09-30,Desert
Difference station,70.23349,-133.935204,4871,2024-08-02,Marine
Doctor purpose,-72.768101,-81.875756,65311,2021-09-06,Urban
Fear word,-53.537092,9.898954,12416,2022-01-07,Wetland
Manage all,89.670819,-72.989626,54862,2021-10-19,Urban
Character beyond,75.271258,-57.175811,36384,2024-08-22,Grassland
Water admit,47.830838,162.784414,48058,2024-03-31,Marine
Month Democrat,-16.035063,-108.792888,94203,2017-06-19,Wetland
Anyone serious,4.911479,143.186752,82087,2018-06-01,Wetland
When us,53.881727,-79.533392,34477,2016-09-07,Desert
Form serve,-10.316457,107.028823,91494,2019-01-13,Tundra
Reveal environment,7.244758,-61.554844,88386,2024-12-02,Freshwater
Activity perform,-61.950878,38.009287,33255,2025-01-16,Grassland
Light race,-79.351642,156.648623,1520,2021-08-16,Grassland
Tell movie,44.851616,118.52772,70440,2025-02-25,Forest
Reach art,-12.583564,110.650418,70049,2018-11-08,Freshwater
Law threat,18.896874,129.849773,95757,2020-12-30,Marine
Standard just,17.428723,16.919708,19747,2017-04-21,Desert
Young center,52.092534,67.708053,38511,2016-09-04,Desert
Nearly lose,-23.174662,140.554958,68816,2020-01-16,Forest
Point benefit,-55.47747,-74.347216,1346,2016-11-27,Wetland
Language American,41.908637,-8.494847,95115,2018-05-23,Grassland
Wrong need,0.721161,-54.407507,49021,2018-12-28,Desert
Science firm,-9.19189,-134.022894,76063,2018-01-10,Grassland
Window truth,-28.854874,95.431491,57963,2026-06-01,Desert
Investment factor,28.091704,123.069119,52879,2017-02-05,Grassland
Big risk,-35.465325,-75.017408,11944,2019-06-12,Marine
Natural dinner,42.34192,115.689976,85756,2019-11-30,Wetland
Side me,72.389267,-83.114215,39164,2018-04-05,Grassland
Movie economy,74.420332,170.062942,79305,2022-12-07,Grassland
Write huge,-35.11871,-23.215097,20815,2016-07-27,Desert
Nor claim,13.127896,141.819511,18308,2022-02-24,Marine
Hospital technology,-26.72255,-176.614959,32010,2017-07-15,Grassland
Can space,10.883328,152.122784,53264,2019-04-21,Wetland
Among forget,26.058701,-154.192752,8948,2021-05-01,Freshwater
Front probably,-72.31702,155.574106,82105,2024-04-24,Urban
Indicate one,89.992898,172.536994,82225,2016-10-26,Tundra
Political new,-42.277852,-173.245293,12819,2017-03-13,Marine
Conference friend,-54.906531,-116.919998,8320,2017-08-19,Tundra
Player figure,11.771724,145.498046,6742,2025-01-31,Freshwater
Wife central,-34.037951,151.917509,88549,2016-10-28,Grassland
Wonder condition,-17.825985,-20.57502,95127,2022-10-07,Wetland
Education environmental,-56.401283,162.202625,27498,2019-01-08,Grassland
Upon his,26.150502,52.570749,62460,2020-01-09,Marine
Think campaign,84.531381,59.444421,83879,2022-09-02,Desert
Billion no,-78.162916,63.039307,58799,2018-08-20,Desert
Sea foreign,14.524722,-88.307623,28454,2022-01-04,Wetland
Away voice,2.116848,58.237487,67461,2023-08-18,Wetland
Clearly likely,-9.498505,84.391656,39588,2026-02-08,Desert
Picture than,-88.592437,-70.656857,23950,2020-06-21,Grassland
Common from,24.369061,122.744083,23051,2017-06-10,Wetland
Seek their,-29.667654,142.999948,5693,2020-11-28,Wetland
Century name,-6.079269,122.06478,84644,2018-06-11,Tundra
Participant think,-30.561403,69.170452,57280,2021-02-18,Forest
Win interview,-37.449017,-37.414207,88,2020-10-06,Tundra
Blood treat,-8.507607,-175.757734,7585,2017-04-05,Forest
Author until,38.219864,-10.688694,23214,2018-03-04,Urban
Probably ability,-80.381803,-43.734658,10710,2024-02-25,Marine
Often argue,-25.060758,92.209997,83021,2018-03-17,Freshwater
Wish soon,-0.663418,-114.585571,22472,2026-01-18,Tundra
Guess station,79.273779,-59.999092,46205,2022-02-27,Tundra
Expert out,0.13353,-16.985942,70838,2018-10-31,Desert
Send feel,52.406381,-53.087574,47686,2023-01-05,Tundra
Pay together,-41.782219,179.990835,92516,2025-07-19,Freshwater
Friend military,-21.476833,-84.731594,65818,2017-03-14,Tundra
A sell,64.643258,-14.003262,7331,2019-06-13,Urban
Within model,10.307535,-175.644077,97108,2024-08-14,Urban
Material state,20.406233,-149.787124,9994,2026-04-24,Tundra
Bag bill,-3.229169,88.122149,38403,2023-02-03,Tundra
Break every,-46.930487,-122.468655,65541,2017-06-19,Tundra
Public because,54.412304,-161.898473,58230,2017-09-12,Wetland
Side garden,-10.473991,154.799694,60916,2026-02-27,Forest
Should health,-76.052089,46.457267,19637,2025-09-09,Wetland
Hold offer,53.753691,-36.665377,80641,2024-07-12,Marine
National whose,83.050388,157.974062,75116,2016-12-16,Marine
Man never,-48.713346,-89.597628,19786,2021-10-21,Marine
Agreement mind,5.684732,156.443317,42454,2017-12-03,Marine
Possible two,-33.021474,154.917826,12267,2020-06-29,Grassland
Body event,-23.936204,-137.540586,55680,2023-10-17,Forest
Somebody left,-35.41182,-160.372451,24643,2025-07-22,Freshwater
Spend be,79.905782,141.928557,27391,2018-09-13,Forest
Fire measure,-36.606013,-16.233215,15298,2024-07-07,Tundra
Compare question,-51.182078,89.140983,18273,2022-08-09,Tundra
Commercial lose,50.972049,10.607198,17041,2019-09-09,Forest
Require develop,36.117953,162.220518,62956,2026-01-08,Marine
Hour join,49.916219,-43.336833,71953,2025-06-18,Wetland
Son occur,-34.501374,-77.355517,74112,2025-10-31,Grassland
Fight season,21.354827,-179.347085,52258,2022-09-23,Grassland
Attorney available,75.64099,20.389926,45800,2017-06-23,Marine
Stay share,-54.588274,-66.554304,93473,2018-08-08,Forest
Remember film,57.598537,-10.270611,42274,2024-12-27,Forest
Ever factor,56.75753,69.705586,4528,2019-06-10,Desert
Lawyer until,-23.872697,-42.916209,22924,2026-07-13,Desert
Data letter,-13.494277,-157.955495,38834,2024-06-29,Wetland
Within dog,-78.820312,106.133939,76659,2017-09-19,Urban
Look final,17.674002,-73.574361,22264,2019-10-23,Grassland
Your seek,-67.524457,-137.564985,6972,2017-09-15,Tundra
Operation street,47.166262,59.780237,53817,2018-02-09,Freshwater
Model toward,37.828309,75.342686,83405,2024-05-23,Freshwater
They management,-3.135374,63.865021,53759,2024-10-30,Freshwater
Beat employee,-64.402246,-78.922076,59829,2018-03-20,Tundra
Begin into,44.934259,40.085393,10175,2024-04-10,Wetland
Into certainly,32.315722,12.698379,29326,2019-01-04,Freshwater
Sound student,85.790248,-8.828153,26440,2024-05-28,Desert
Save we,-33.162839,69.150839,33889,2017-09-16,Wetland
Each cultural,-19.420604,-153.829925,8481,2019-03-25,Tundra
Moment also,-85.631557,-17.554975,48574,2020-04-03,Marine
Wear table,71.048619,-57.142821,65494,2018-10-09,Forest
Society international,-38.425556,87.678314,58083,2016-11-17,Tundra
Account sure,43.846068,-113.809246,50891,2025-05-13,Forest
You example,-1.206208,130.812629,50874,2025-10-05,Forest
Generation above,-1.918469,-105.438045,96346,2024-11-25,Desert
Month trade,-84.737941,19.094692,94459,2023-03-28,Freshwater
Begin small,-26.59784,107.361116,47123,2023-08-24,Grassland
Ok attorney,87.962238,148.75128,45465,2018-01-23,Urban
Couple young,-30.977543,-24.138281,22505,2019-03-14,Urban
Trip no,58.038437,11.756896,5437,2022-01-01,Forest
Energy herself,-24.160086,-59.391295,55147,2022-10-09,Tundra
Fire letter,80.116202,-169.083418,47156,2017-07-02,Freshwater
Human skin,34.5771,64.357493,49877,2022-02-12,Marine
Magazine none,-45.840601,-23.314553,16445,2016-11-24,Wetland
Ground newspaper,64.21917,-33.442412,49098,2026-04-01,Desert
Can behavior,-40.810296,-135.842722,74864,2022-01-24,Tundra
Professor move,45.347347,45.433874,37348,2023-08-27,Marine
Structure paper,74.824383,40.415385,15367,2024-03-16,Desert
Sound truth,-42.637425,64.673539,64591,2024-04-10,Marine
Its senior,-85.59687,148.26693,44400,2018-07-22,Marine
Style wide,20.290082,122.928978,680,2017-12-12,Urban
Shake paper,16.37112,138.170511,94931,2022-05-27,Forest
Dark he,81.053972,-145.523248,78292,2018-03-10,Urban
Again difficult,13.600765,-142.992186,56109,2023-08-24,Tundra
Term politics,-71.536595,-63.869928,79410,2023-06-24,Desert
Become police,-69.126297,64.902025,88471,2025-11-28,Urban
Drug list,-86.363448,-19.750117,27,2016-12-05,Marine
Leader growth,54.861051,13.024733,64645,2017-08-03,Desert
Record dark,38.406468,105.588541,25455,2019-08-28,Forest
Me you,34.493143,-178.827406,90858,2017-02-04,Forest
Song stop,16.651574,95.286525,36933,2019-03-27,Desert
Remain save,8.777165,-62.39442,98015,2021-11-11,Desert
Real our,51.284137,122.329641,88419,2025-11-23,Wetland
Others place,-81.128871,-176.459701,63363,2022-04-01,Grassland
Follow herself,41.027935,98.423687,21680,2024-02-17,Marine
Past debate,-31.085072,170.383278,51962,2019-07-17,Marine
Reach into,-53.116848,-166.352325,52773,2026-03-29,Grassland
May fast,-75.402014,106.043508,24616,2018-02-12,Wetland
Language decide,-62.86401,109.474993,95242,2017-07-02,Urban
Already candidate,20.48457,7.663266,89426,2023-05-14,Marine
Operation unit,-11.288995,-79.204154,45013,2024-05-16,Wetland
Provide toward,37.5399,-69.692259,65926,2018-05-02,Marine
Anything response,-49.834001,89.148285,60696,2023-07-03,Tundra
Series senior,-27.358963,-33.387581,6354,2018-07-09,Freshwater
Investment laugh,63.959773,64.417747,74484,2018-07-05,Desert
Evening social,-26.137949,-142.006114,16222,2019-08-03,Tundra
Financial tend,-14.954935,-111.983644,97903,2024-03-27,Urban
Hand big,3.224525,133.152425,75808,2023-11-21,Marine
Local teacher,-34.406377,-139.356788,83948,2016-09-22,Freshwater
Public ground,-19.922432,171.236833,87371,2023-03-08,Tundra
Million pull,51.792473,-59.691062,79886,2020-07-27,Marine
Easy me,-54.47556,100.406917,39136,2022-02-09,Wetland
House recognize,-63.571268,14.688836,94369,2022-07-24,Urban
Ever rise,11.498234,176.656646,82036,2020-02-17,Desert
Name effect,24.062657,-105.701637,43147,2023-03-13,Desert
Center style,-24.278647,-101.513798,5080,2024-02-25,Tundra
Act second,-80.942962,-0.062336,806,2026-02-13,Wetland
From Mr,-30.771991,-60.011054,87553,2020-05-19,Grassland
Customer very,-76.192326,157.502763,92737,2022-10-10,Freshwater
Stage difficult,80.222372,-27.84331,65790,2026-05-08,Grassland
Whether year,62.471655,-13.345848,47329,2022-01-24,Marine
Stock gas,74.367173,-101.364221,84799,2025-07-08,Marine
Try environmental,52.496736,149.255051,43570,2024-12-24,Grassland
Painting nice,45.820121,-85.81865,62293,2024-11-25,Grassland
Guess model,50.019996,42.783254,15203,2025-03-06,Desert
Have culture,48.481459,145.334431,44503,2024-03-01,Urban
Street also,-0.505789,12.586641,58550,2023-05-07,Urban
Mission market,-40.713407,172.359908,28778,2026-06-08,Wetland
Smile adult,86.941813,116.419437,36015,2022-05-18,Tundra
Civil push,-47.12219,-62.979242,38081,2018-03-30,Forest
Magazine democratic,-22.962225,-36.903435,60200,2022-05-19,Marine
Experience face,60.114366,-88.645783,17920,2020-10-03,Marine
Industry street,-7.747122,97.872047,94515,2023-03-26,Urban
College best,-42.31477,68.10371,19498,2022-12-07,Freshwater
Something red,-16.835091,8.716941,67306,2017-05-30,Desert
Each suggest,31.401019,93.291449,37685,2018-05-07,Forest
Feel open,56.848577,41.169103,46406,2018-11-29,Forest
Fine finish,11.079998,119.818374,98410,2024-11-12,Tundra
Fill ability,7.037446,169.044426,66434,2021-01-25,Grassland
Ten call,-57.515219,-79.482201,6227,2025-08-07,Wetland
Site test,45.961779,173.933233,43187,2019-07-02,Grassland
Among experience,-12.134151,3.064025,27653,2024-10-15,Freshwater
Business worry,-72.157708,109.891311,73264,2018-07-11,Forest
Ready game,32.711583,-169.717557,89829,2026-01-22,Tundra
Detail indeed,-1.255154,-116.191467,80112,2020-07-10,Urban
Room hair,65.381341,58.57857,78247,2020-02-24,Freshwater
Who cup,46.395969,-2.728941,43544,2022-12-01,Grassland
Success part,-7.116745,-168.70675,98170,2022-05-19,Desert
Attention yourself,-2.595177,-53.844915,87229,2017-01-17,Forest
Into seven,64.547872,-50.838924,52096,2025-01-26,Freshwater
Direction plant,68.071045,10.85989,97142,2021-05-08,Grassland
But about,82.368361,-101.846404,79910,2018-04-29,Marine
Forward usually,-16.865644,57.388666,15078,2018-02-21,Grassland
Image hair,-45.135159,-174.776701,47471,2025-09-02,Wetland
Attack within,-31.430422,-21.980689,43127,2018-04-24,Wetland
Health able,29.161772,-148.668703,11229,2026-04-10,Freshwater
Difficult whom,4.007656,-65.902016,51650,2018-07-03,Freshwater
Remember growth,61.230571,22.435561,51738,2026-01-30,Tundra
Sense leader,17.230369,175.964913,20194,2025-11-10,Urban
Someone necessary,-44.25408,117.424973,743,2023-03-24,Desert
Source control,-76.365293,-95.25356,29206,2025-08-30,Freshwater
Wait coach,-72.637629,139.634991,11564,2019-06-21,Desert
Establish generation,34.974133,-68.729883,58973,2023-06-11,Marine
Number policy,-10.335459,-144.567435,55679,2026-06-01,Desert
View wait,24.794729,-41.079472,96924,2025-11-16,Grassland
Cold push,29.434708,23.531353,24122,2021-03-13,Urban
Over development,89.978911,-103.974679,15615,2020-12-04,Grassland
Drop improve,-47.871343,164.464736,65165,2019-05-26,Marine
Summer number,-85.90272,-2.869908,1409,2022-02-14,Marine
Key number,-77.092234,88.001529,18646,2016-08-23,Tundra
Pressure law,-29.593704,-93.433117,8311,2023-07-31,Tundra
Score white,-7.651996,-37.455528,70579,2019-03-29,Tundra
Section term,85.855977,-164.641738,40144,2018-04-03,Forest
Rich threat,-71.214179,175.462061,9230,2018-08-22,Freshwater
Between late,55.515727,-170.396657,26272,2018-07-18,Urban
Against send,43.803851,179.044412,92553,2023-02-25,Desert
Policy across,31.580615,-57.296496,63469,2020-12-25,Urban
Professional what,-45.545588,62.818026,69995,2023-03-06,Marine
Industry say,-47.043678,-121.198234,58259,2023-10-05,Urban
Pm society,35.04295,84.497281,73935,2024-10-05,Grassland
Decade use,89.421423,-140.024124,34021,2016-12-30,Desert
Bar page,21.899737,40.328585,24470,2019-05-22,Desert
Big process,-11.706081,-10.070707,80607,2016-11-08,Urban
Listen something,-45.462451,-129.204911,13387,2020-02-17,Grassland
Identify toward,75.169727,148.152423,47485,2019-04-29,Urban
Discover out,-36.046544,103.179326,6878,2021-05-15,Urban
Teach no,39.510336,78.520723,72439,2024-02-07,Grassland
Nature without,1.71495,-59.467878,68293,2017-02-08,Freshwater
Director social,51.642995,145.150634,22348,2018-11-20,Freshwater
Next tax,23.113033,39.31508,5774,2018-04-02,Grassland
Let personal,-38.811786,8.44167,6934,2026-01-18,Forest
Time happy,23.412726,-65.890641,58359,2019-08-10,Grassland
Sign bill,57.213561,102.857755,31421,2019-07-13,Wetland
Know wish,8.45425,10.191481,243,2023-12-31,Desert
Gun economy,-27.41738,-59.613128,9172,2022-08-17,Tundra
Available economy,-20.887013,-136.026397,62303,2025-09-21,Wetland
Around every,78.258794,-135.28564,71769,2020-06-23,Wetland
Marriage year,54.460286,-142.59787,53905,2022-01-06,Tundra
Vote cause,9.260606,-124.968479,56153,2023-06-10,Tundra
