species,latitude,longitude,population,date,habitat
Market wish,-83.465554,65.579296,93985,2026-01-29,Freshwater
Else voice,46.51466,-108.483792,83308,2025-11-13,Forest
Finish rate,-89.584601,-55.583616,80497,2024-01-26,Wetland
Maybe western,-31.252974,-60.618538,57171,2023-01-25,Marine
Hot media,54.744515,176.280482,72404,2019-04-20,Forest
Theory garden,-78.407194,-95.979215,47881,2026-01-23,Tundra
Hold doctor,-65.506118,64.871207,70735,2018-05-20,Grassland
Enter training,63.403516,-35.249373,45758,2018-03-05,Grassland
Economy someone,-61.657975,-108.404529,21697,2018-09-21,Marine
Receive fire,24.098013,-156.112653,87194,2017-05-29,Forest
Good air,51.57851,136.882488,61212,2021-06-13,Wetland
Item well,6.467495,-26.632381,82587,2024-08-24,Marine
Ten standard,-28.899765,-51.405445,89294,2020-02-18,Wetland
Into three,18.900425,131.853605,3290,2022-01-11,Tundra
Main bring,-54.424404,160.974086,30112,2018-03-29,Forest
Hot want,-56.194309,32.320578,68276,2025-07-08,Wetland
Tough mind,9.171542,-14.578987,28728,2023-09-28,Forest
Music project,-67.048508,77.494246,54474,2019-09-28,Tundra
Mind bad,-40.413703,-175.181813,47689,2024-09-25,Urban
Just subject,-0.206441,77.410122,56126,2016-11-06,Wetland
Yourself film,-12.949525,-40.717997,57378,2023-06-24,Desert
Something father,71.564833,33.752904,64804,2016-10-21,Urban
Represent laugh,1.704987,-159.106036,35124,2023-08-02,Urban
Situation future,-30.46682,78.340003,75130,2025-12-09,Tundra
Bill article,82.968719,-76.297706,11690,2020-04-12,Marine
Fly who,-29.704822,138.389985,58268,2021-11-27,Freshwater
American enjoy,-23.756773,-146.603622,10659,2025-06-21,Freshwater
Fear ball,-43.611349,47.44381,44400,2025-03-24,Tundra
Present happy,-13.801022,-144.402005,1409,2026-01-11,Marine
Show care,26.069506,47.454531,87578,2024-07-17,Desert
Treat defense,33.466452,-139.418365,72536,2020-07-17,Urban
Reach early,3.603368,-158.517703,75368,2025-02-12,Grassland
Item family,77.364118,-120.105866,36801,2026-02-03,Desert
Likely hand,13.207705,94.658521,86646,2026-06-12,Marine
Return should,75.516483,-157.666748,11302,2023-11-25,Tundra
Technology vote,-2.267868,-29.370447,66384,2019-12-20,Marine
Again reduce,-32.690783,16.60867,91731,2020-07-11,Tundra
Nor have,60.892071,42.30041,32466,2022-03-14,Urban
Interview leg,35.478663,85.317124,52674,2023-10-20,Desert
Report player,3.238442,-99.581116,275,2020-10-27,Freshwater
Force describe,16.158727,83.54064,1964,2026-06-22,Freshwater
Charge wind,32.795122,-62.041017,50116,2020-09-07,Forest
Back before,-75.879867,-166.798134,5890,2017-10-26,Tundra
Learn party,-17.118229,166.765774,96165,2020-08-10,Wetland
Claim than,-0.401961,-103.094085,56077,2020-07-15,Marine
Name increase,66.411325,-49.094157,45986,2022-07-08,Grassland
Understand almost,22.855658,121.621354,46513,2024-07-04,Forest
Form push,-59.300879,113.326643,13875,2018-08-06,Freshwater
Service discover,-43.142431,137.69661,45638,2017-09-14,Grassland
Wear southern,7.470228,-95.41668,38843,2026-03-12,Forest
Safe hear,10.642625,85.841745,27620,2022-06-23,Wetland
Can world,34.886468,-95.359911,61709,2019-09-22,Wetland
Space time,-79.653092,27.800664,30199,2018-09-17,Grassland
Real defense,50.0864,38.854722,32184,2023-10-28,Marine
Inside process,-4.473621,-17.344158,41512,2018-02-23,Urban
Involve develop,-28.699035,-159.150062,31205,2022-08-29,Tundra
Crime local,-59.594482,-48.30896,15595,2023-02-20,Forest
Focus save,11.239404,-102.612269,53792,2023-04-18,Forest
Without that,19.936328,-126.909329,22563,2020-01-08,Freshwater
Realize leave,-50.907835,159.589462,97348,2022-09-25,Freshwater
Reason minute,13.404324,24.966113,93645,2024-01-17,Urban
Cost language,77.583402,-36.120008,20924,2017-03-18,Wetland
Similar interesting,87.571486,-121.889941,4266,2021-08-23,Freshwater
Too big,53.815722,134.962255,38632,2017-01-05,Desert
Himself know,-59.540945,114.366549,81254,2022-06-08,Freshwater
Truth which,46.366339,146.068701,86286,2022-03-30,Marine
Bill deal,58.820774,149.079297,85223,2024-03-22,Forest
See level,-77.470794,-155.314727,19875,2019-11-21,Forest
General do,-21.433709,-117.454896,37305,2025-10-16,Marine
Word gun,-26.595296,52.836025,35821,2025-10-24,Desert
Fast data,10.552642,79.378349,61188,2025-06-22,Freshwater
Real north,8.705138,10.345626,3331,2022-01-26,Forest
Fear election,39.631152,175.176345,36883,2019-11-02,Marine
Memory receive,-3.52728,62.549042,4132,2025-04-04,Forest
Challenge control,-6.19033,-101.841833,11061,2021-02-23,Grassland
Bag capital,-16.132411,37.636032,86719,2017-03-18,Desert
Walk response,-34.067082,132.435365,39210,2019-07-29,Wetland
Police must,35.271582,2.294885,32708,2019-11-20,Tundra
Understand cell,6.159188,129.289989,15833,2021-06-12,Desert
Perform same,47.131985,125.930851,18396,2026-02-25,Grassland
Skin official,78.602237,-55.219712,4183,2016-08-05,Forest
Candidate although,-13.249757,177.698533,11655,2019-05-02,Marine
Same account,83.553557,-90.212615,94918,2024-05-27,Wetland
Finally state,70.516284,-152.31319,40612,2019-05-12,Marine
Mother respond,-13.096532,159.747872,17137,2025-03-05,Wetland
Minute move,-86.613795,-121.191672,14648,2022-12-26,Grassland
Likely star,69.106971,5.152897,18753,2024-12-28,Freshwater
Finally property,77.039029,-19.630229,68340,2025-12-23,Freshwater
Beyond possible,-5.492067,91.475094,17899,2019-01-17,Tundra
Only newspaper,25.978297,72.366215,59491,2017-04-14,Grassland
Those world,51.523475,-49.491783,20222,2017-03-12,Forest
Activity very,-51.667405,0.811521,85068,2022-11-08,Urban
Partner despite,17.273482,-157.024288,19711,2026-06-18,Desert
Case attack,-38.848323,-13.204672,94526,2018-04-09,Grassland
Anyone partner,-62.747117,152.210251,54453,2024-06-11,Wetland
Often reason,-34.081707,31.001729,21250,2025-10-06,Wetland
Give shoulder,3.756061,-86.631815,99506,2023-06-29,Marine
Nor create,-71.207325,88.271454,40893,2025-11-06,Marine
Woman organization,68.544545,140.345127,66360,2017-09-23,Freshwater
Art hand,-34.407673,84.935959,89573,2020-10-09,Freshwater
Story organization,-35.317393,-166.91447,88770,2018-05-18,Forest
Heart treat,-3.328058,-62.204251,38268,2018-10-12,Urban
Member stage,-11.870246,174.064603,31256,2025-11-21,Tundra
My ground,-62.376151,110.438616,79975,2026-01-01,Marine
Along box,30.747201,-67.829288,92671,2021-02-23,Forest
Police above,40.473094,28.529227,77475,2018-04-26,Urban
Listen direction,-1.216845,75.575279,67347,2020-03-01,Wetland
Fall church,56.393991,50.054238,32601,2025-10-05,Grassland
Bad ready,-31.987901,143.906305,77576,2023-02-07,Desert
Quality radio,-11.79645,156.453632,77602,2023-10-08,Urban
Could look,-83.763054,-25.234655,88416,2022-10-08,Urban
So middle,-66.136771,-61.88974,55389,2022-07-18,Freshwater
Will Democrat,-37.59644,-16.324125,38393,2016-09-11,Desert
Health play,28.625763,7.86844,63429,2020-07-08,Marine
Tend beautiful,-29.699191,-44.696531,40822,2023-08-30,Urban
Minute somebody,-40.760012,90.813466,82664,2025-11-01,Freshwater
Foot business,75.047045,-69.697676,40783,2016-12-30,Forest
Small economy,9.803211,111.768597,41395,2022-03-15,Tundra
Voice sport,44.777985,-137.799519,51355,2025-09-03,Marine
Response debate,-70.72066,-79.814571,9349,2019-09-14,Grassland
Wonder than,7.726364,-172.069591,27060,2020-04-27,Grassland
Protect respond,-78.936046,58.299795,39362,2020-08-01,Grassland
Local general,-65.065726,-148.659935,14385,2019-10-28,Marine
Stand medical,-47.330691,167.072656,15715,2020-02-12,Urban
Draw book,-85.186444,-81.112072,75447,2019-07-22,Tundra
Region wife,0.05882,3.278356,91993,2023-04-13,Freshwater
Range shake,70.166065,174.650501,73075,2020-05-12,Forest
Nor add,-31.15655,75.726098,26984,2018-12-17,Forest
Along at,-7.498376,-56.364423,36803,2022-04-06,Grassland
Site food,80.576229,73.797461,39937,2016-09-14,Grassland
Summer cut,17.878414,-11.674293,19100,2021-05-17,Marine
Next outside,-11.475037,-52.51077,87127,2023-02-10,Wetland
Smile meet,31.672152,-27.880478,12495,2023-03-18,Wetland
Oil military,8.385007,29.509731,12012,2024-07-07,Urban
Score each,29.800908,-90.913202,10541,2022-07-13,Freshwater
Cup arrive,-2.091088,87.292974,50626,2024-11-30,Urban
Current let,-53.369222,-84.989982,28932,2022-08-18,Wetland
Seek glass,23.857131,-134.685546,5532,2025-06-23,Forest
Difficult federal,-3.753152,-77.704486,27367,2018-11-05,Grassland
Role century,-63.788513,-89.462246,97465,2023-01-17,Desert
Still people,75.285707,18.551899,79390,2023-05-20,Desert
Option ability,36.532961,89.454963,21537,2022-07-31,Wetland
Threat protect,49.466076,-78.331995,73978,2025-07-14,Forest
Them owner,37.578981,81.438982,64478,2019-05-01,Marine
General education,-73.51602,68.933475,10,2017-03-04,Tundra
Final personal,-51.055986,167.770106,52051,2025-07-20,Grassland
Would reason,46.351594,-67.983853,77967,2016-07-22,Tundra
Through growth,-19.580274,-82.729942,88570,2017-01-08,Freshwater
Health beyond,48.764251,63.815008,21635,2016-09-08,Freshwater
Ok great,-20.100316,-30.698019,30267,2025-04-07,Desert
Plan else,38.933087,0.361117,3650,2019-04-06,Urban
May television,74.548616,174.712811,60243,2019-02-02,Marine
Unit statement,58.189233,-144.51626,57521,2025-09-06,Tundra
Country perhaps,79.952548,-126.807384,48054,2019-01-28,Wetland
Box air,61.3751,103.06597,51203,2020-11-16,Wetland
According hard,80.307439,76.130968,89929,2022-03-23,Forest
Rock picture,24.994799,-157.585943,2351,2022-06-09,Urban
Go true,-74.031516,-125.917987,75970,2016-08-29,Wetland
Quality fight,13.504601,-67.890315,32081,2023-09-27,Wetland
House become,24.431575,24.044738,59904,2023-03-22,Urban
Majority discover,-44.022021,-75.530961,91595,2017-01-31,Urban
Rest strong,-29.280218,83.049457,27792,2018-07-23,Grassland
Speak picture,76.687016,132.448952,74445,2024-08-28,Urban
Lead sort,-29.10537,-4.288536,64897,2019-01-03,Marine
Gas group,-71.129653,-47.060067,64927,2026-02-17,Tundra
Man avoid,87.295827,-82.708634,9072,2016-07-28,Tundra
Firm I,1.97639,-7.817794,69198,2021-10-03,Grassland
Upon among,77.34864,70.420746,96721,2025-12-13,Desert
Language camera,73.304317,-165.058211,51931,2017-09-25,Tundra
Lead body,28.187955,-53.184263,15056,2024-12-21,Marine
Stop health,64.150063,19.219528,49030,2022-09-13,Marine
Type modern,-7.149209,3.349687,86817,2018-06-23,Grassland
Drop relationship,84.629524,-105.685463,65550,2018-08-17,Freshwater
Vote real,57.652917,171.64762,48740,2019-09-24,Tundra
Rise American,27.178061,-135.07293,25323,2016-10-15,Wetland
Level but,19.916373,121.57733,37324,2025-09-16,Tundra
Feel school,-29.650108,42.379106,79370,2022-02-21,Tundra
Any environment,52.101728,125.17678,28265,2020-12-03,Tundra
Any party,8.697377,-60.521854,19363,2021-06-07,Tundra
Live hard,43.15479,-6.887931,77580,2017-10-09,Forest
Police far,25.966874,135.778914,23906,2023-08-17,Grassland
Wait ball,53.025855,-52.430986,67562,2023-02-06,Desert
Discuss system,84.510982,64.247656,72395,2021-07-06,Marine
Detail myself,12.879521,26.512589,76474,2025-04-30,Wetland
Letter check,20.165415,50.840066,13747,2025-03-28,Wetland
Energy from,-68.593635,44.355524,35971,2026-07-03,Marine
Most agree,35.407799,105.561259,17756,2022-06-07,Grassland
Cost today,11.574656,21.169335,89040,2017-09-07,Tundra
Third himself,-67.540503,-34.308587,2904,2025-04-30,Wetland
Want bill,-58.844763,90.594979,47190,2023-09-02,Grassland
Age write,83.806925,-138.270798,48300,2023-04-10,Marine
Any watch,52.246229,-69.056958,10646,2024-01-20,Urban
Though walk,-71.318895,167.433669,13020,2020-06-22,Tundra
Face reflect,53.894137,46.806677,2624,2022-01-10,Forest
Loss win,-86.657315,47.281962,65410,2017-02-15,Freshwater
Nearly memory,-71.357329,139.856496,52884,2023-08-26,Desert
Interesting name,-41.361238,-157.43608,63420,2024-08-12,Wetland
Thought church,-66.795216,-39.479056,12415,2023-12-15,Freshwater
Measure indeed,-83.09078,-146.316388,85375,2019-09-07,Freshwater
Project than,1.297402,-83.896953,24313,2017-01-26,Tundra
Each item,2.346274,25.211509,94375,2024-11-29,Desert
Attack team,-18.746976,-126.43377,16980,2020-01-20,Marine
Them produce,69.258399,15.119873,61168,2021-03-28,Grassland
Purpose raise,62.432869,-47.481864,60949,2023-09-25,Tundra
Crime think,70.371884,-66.443622,51917,2020-04-22,Freshwater
Age area,-85.211173,155.941053,84516,2019-11-23,Tundra
Safe east,40.111187,139.080366,62925,2018-04-25,Wetland
President mind,39.342219,-111.600971,42958,2026-05-24,Freshwater
Music always,-80.617828,149.443556,96939,2024-07-07,Freshwater
Go another,53.228301,70.217847,52264,2016-11-27,Wetland
Note friend,-21.922798,31.519691,992,2018-09-14,Marine
Back beautiful,-61.383174,7.565762,76551,2018-12-18,Grassland
Idea loss,-26.033696,-160.889448,79516,2018-09-18,Urban
Rather general,15.797839,139.088633,44264,2021-01-13,Urban
Company stuff,-79.25,48.509256,74379,2019-03-03,Tundra
Situation kid,4.272332,105.993837,70691,2022-06-20,Tundra
Exist be,87.844008,55.65783,23301,2019-09-13,Urban
Poor window,24.147,-6.952168,10663,2020-09-13,Forest
Lay environmental,24.736701,-43.151396,48247,2019-08-10,Tundra
Well head,83.74337,172.270239,91557,2025-02-16,Desert
Yourself bill,32.381552,127.312993,19315,2023-03-27,Grassland
Building suggest,-40.427622,-162.152161,48414,2017-12-20,Tundra
Set home,81.162388,121.439787,72916,2018-04-16,Freshwater
Difference trial,-46.374662,-14.567342,3560,2020-04-13,Wetland
Hair agreement,64.777557,-37.968468,89709,2019-12-30,Freshwater
System really,20.001779,-53.005414,50119,2020-11-06,Urban
Require guy,-85.13918,-22.27058,37867,2024-01-17,Urban
Kind cause,-18.490087,128.456796,79148,2023-02-02,Tundra
Blue pass,-10.684515,0.701873,94843,2024-08-30,Forest
Sign car,54.832942,-8.291709,91034,2026-06-14,Freshwater
Before show,82.253415,-79.166754,71422,2025-02-24,Desert
Remain summer,67.699683,-104.794528,85483,2024-09-18,Desert
Live education,-27.813881,102.943801,21907,2019-07-04,Marine
Message beautiful,-39.390222,7.195654,3076,2026-01-16,Wetland
Culture four,64.01975,5.04944,56691,2023-01-26,Marine
Finish debate,48.930707,-17.281616,85973,2025-12-09,Tundra
Later really,-3.693141,147.579007,45006,2019-06-13,Marine
Fall data,-67.981957,-0.067658,91950,2020-01-28,Wetland
House government,38.254026,0.415444,65197,2022-09-26,Grassland
Anyone explain,-23.171384,79.460591,6888,2024-03-08,Tundra
Staff sit,-58.170117,-92.947952,56761,2019-04-07,Forest
Letter foot,-28.175504,-167.222314,5883,2020-06-09,Urban
Race general,62.817049,-77.846585,24141,2024-08-21,Grassland
Study most,2.381157,-77.108739,28285,2019-11-24,Freshwater
Four remember,-61.766033,0.370433,75855,2018-11-09,Grassland
Book only,41.822641,-20.36637,60938,2024-12-05,Freshwater
Night despite,71.615253,-119.032796,89217,2025-05-18,Marine
Into would,-69.19633,132.276103,69345,2016-08-26,Freshwater
Travel trouble,-83.102998,44.422017,81965,2022-02-10,Tundra
Add difficult,49.904414,-48.103539,38407,2024-10-09,Urban
So fish,-58.427825,-127.754915,9766,2022-11-23,Tundra
Nature tend,51.775302,-11.847936,98387,2021-01-18,Freshwater
Ten after,62.187722,-105.41672,38858,2023-05-29,Grassland
Human their,-79.819402,-112.965369,65906,2024-03-15,Grassland
Money democratic,-43.167829,48.769386,17295,2025-06-07,Urban
Region its,-88.181201,161.32309,22693,2019-03-20,Marine
Hold region,-89.478183,-64.948502,2102,2022-08-26,Urban
Section learn,-52.39018,75.890366,45766,2024-12-05,Wetland
Activity that,-41.750467,-136.525454,53828,2026-07-13,Forest
Southern take,-45.744981,117.384504,35434,2017-08-15,Tundra
Give state,45.030939,-101.275108,76149,2026-03-17,Freshwater
Right kind,-0.288358,-164.437073,80810,2023-04-23,Tundra
Explain money,-35.47673,123.767018,29624,2020-07-20,Marine
Republican someone,-84.692755,27.252895,46732,2023-12-10,Forest
Positive government,-50.078872,-155.73762,69503,2023-10-02,Tundra
Garden nothing,59.464487,-24.785551,61292,2019-11-20,Desert
Morning project,84.452013,-94.970654,41758,2018-06-13,Marine
Necessary huge,-85.828778,24.389421,90760,2020-06-16,Desert
Another charge,58.072109,-178.748512,11580,2026-04-26,Tundra
Quickly six,-26.602602,105.8273,79293,2021-08-28,Wetland
Face if,12.88066,-95.044921,39616,2016-12-14,Grassland
Audience serious,37.894307,173.71035,55467,2022-05-01,Tundra
Nature color,84.694328,28.281111,40715,2025-04-15,Wetland
None especially,-44.215835,16.111545,18480,2021-11-01,Urban
Foreign produce,74.520948,72.807526,58356,2025-06-06,Tundra
Ready believe,-26.024303,36.606968,3387,2026-01-03,Forest
Pass star,-50.115914,-73.197721,55510,2018-05-11,Desert
Explain on,18.623352,-54.345685,52433,2025-04-02,Tundra
Clear family,-51.485786,-152.871708,17551,2018-02-16,Desert
Role my,-60.417524,135.511323,87844,2023-06-09,Grassland
Forward hair,-79.500903,63.233957,81369,2018-06-01,Grassland
Wife yard,18.195497,-168.536034,60284,2024-03-28,Freshwater
Game toward,36.965847,175.012509,92448,2025-03-03,Forest
Able too,54.228733,2.165733,65367,2016-12-30,Tundra
War check,7.725836,-120.74444,9467,2024-01-25,Grassland
Whole whatever,48.066209,110.005603,86325,2018-08-14,Tundra
Last purpose,27.733609,-53.69893,29961,2024-09-12,Desert
Happen age,3.096748,16.08499,93242,2020-10-23,Forest
Lead already,-52.24434,-51.188739,95545,2018-06-06,Urban
Marriage something,-46.139279,-24.174371,10225,2025-11-19,Freshwater
Event significant,51.343712,-43.574534,81578,2017-11-03,Urban
Beyond need,2.26892,11.40481,93281,2021-11-07,Grassland
Plan other,-39.939425,-17.5864,51751,2018-05-28,Tundra
Former rest,52.512753,-44.364429,13603,2023-07-11,Forest
There second,66.271428,-79.319697,22571,2021-12-21,Forest
Anything trip,44.472994,9.712155,68544,2018-03-13,Forest
Popular pressure,-3.883171,-34.41032,6452,2018-05-12,Forest
However pay,81.938329,-83.121559,74694,2023-03-24,Wetland
Admit five,-86.33237,-97.012653,95338,2017-10-08,Wetland
Protect character,-78.139722,-29.747841,81250,2020-08-21,Wetland
Daughter onto,45.955247,-58.382607,95092,2026-04-19,Desert
Mouth black,72.103173,166.142639,21881,2022-04-07,Urban
Effort school,29.302454,100.448183,10456,2017-09-12,Grassland
Box fund,-27.836709,164.862429,33979,2022-07-31,Tundra
Back anyone,-54.224423,-162.856437,71105,2022-05-02,Forest
Report beyond,9.982088,-164.122338,2686,2019-03-12,Marine
State need,-71.903825,-104.753076,17436,2020-04-03,Wetland
Score might,-87.417359,59.577477,95591,2026-02-26,Desert
Court nice,7.614226,143.403502,44962,2016-11-26,Tundra
Thank represent,-48.590099,176.392593,11709,2022-05-07,Grassland
Me without,15.419483,-18.236303,75956,2018-12-17,Grassland
Begin than,-81.1763,-67.87135,39702,2016-08-02,Grassland
Capital property,-3.193691,26.429113,63112,2022-11-07,Forest
Some room,57.940649,23.141277,32835,2021-10-31,Marine
Total account,-85.798209,-165.95822,60883,2017-06-07,Grassland
Partner one,14.057951,83.230541,37396,2021-11-02,Grassland
Stop apply,-52.41251,65.225764,26032,2019-03-29,Urban
Hand high,19.325638,-77.807218,37106,2017-06-21,Forest
End long,-81.632223,123.935909,19813,2025-03-09,Tundra
Party sing,15.471012,-95.874039,18435,2019-04-23,Marine
Husband along,70.143572,-97.830459,35284,2022-08-01,Grassland
All visit,68.211597,-1.287299,95070,2022-02-25,Freshwater
Hard learn,-50.241358,115.718215,90732,2017-05-07,Forest
Interesting similar,30.731102,150.612416,92504,2024-09-03,Grassland
Business trial,47.481737,-113.050887,16410,2018-02-21,Freshwater
Seek bit,-15.50048,-121.96616,56421,2016-08-07,Grassland
Yeah theory,-51.340649,141.111668,47801,2016-12-27,Urban
Beyond stage,-53.573815,-58.321896,61877,2021-06-18,Marine
Write send,-61.318274,8.003384,80226,2017-02-24,Marine
Human natural,-62.596795,-132.708017,29713,2022-01-17,Tundra
Be health,-2.738791,-79.232815,3742,2025-06-29,Desert
History carry,-17.342777,-155.859386,14886,2018-10-29,Forest
Smile arrive,-87.580781,97.667745,38889,2023-06-01,Forest
Officer but,70.193796,-154.299624,70710,2022-01-03,Grassland
People than,3.440684,174.057488,56806,2021-05-16,Desert
Again picture,-53.38921,-158.506888,92043,2023-09-19,Urban
Consumer force,52.874911,176.47449,23204,2016-12-30,Grassland
Perform water,-39.977971,99.056501,98579,2021-02-22,Wetland
Near news,-87.635609,-36.555104,69173,2020-05-04,Desert
Enter hospital,29.001481,155.973279,39701,2024-07-10,Freshwater
Realize away,16.624165,-52.244585,30887,2016-09-21,Wetland
Education force,59.706068,118.117374,91995,2019-06-07,Tundra
No central,-56.468262,127.485258,55933,2017-04-03,Tundra
Almost long,41.109801,-34.510515,51011,2020-03-28,Desert
Result size,6.110461,22.782084,66099,2022-08-16,Wetland
Bag past,27.716553,-17.576343,56916,2023-03-08,Freshwater
The record,24.1206,170.223102,48293,2022-03-20,Freshwater
Our student,82.092185,-32.180763,60741,2022-03-10,Wetland
Safe range,69.995492,-164.662864,81877,2026-02-23,Tundra
Interesting cover,71.820067,-15.849665,30277,2025-08-20,Urban
Start become,-3.774634,67.74754,89234,2020-03-01,Wetland
Spring stay,30.548437,144.139678,73408,2026-01-17,Desert
Office camera,2.368535,157.205633,87615,2022-12-21,Grassland
Way value,-80.549094,172.434996,1935,2018-02-03,Marine
Court tree,-86.863112,6.797659,58733,2016-11-09,Grassland
War positive,78.065742,-53.652302,31508,2024-08-13,Tundra
Design however,69.344803,-138.2088,68902,2022-02-03,Tundra
Maybe program,-29.884611,50.033445,28134,2018-12-17,Urban
Get article,27.053575,-70.034133,56422,2025-02-18,Freshwater
Congress cost,83.154368,-153.986316,55316,2018-04-22,Wetland
Finally word,-60.751728,12.307171,62773,2025-02-18,Freshwater
Past cup,-59.114101,98.000921,24591,2017-06-15,Forest
Represent on,-47.321334,171.523859,47652,2019-06-23,Wetland
Individual form,32.462551,31.843039,51294,2018-01-19,Marine
Behind we,27.570373,-83.299986,93091,2024-11-20,Urban
Next mean,-75.971516,88.899831,54028,2024-12-27,Urban
However cover,50.460064,-66.392109,46909,2017-08-04,Grassland
Center be,-69.384894,29.319407,60488,2018-03-29,Desert
Staff charge,-58.880015,-79.666855,51228,2022-06-22,Grassland
Hit figure,-43.378264,-123.446105,33310,2026-01-07,Desert
Believe TV,-69.496165,-157.6581,65342,2016-08-12,Marine
Color source,-49.362883,30.400216,94634,2018-03-18,Desert
Election commercial,70.414026,121.023151,18006,2023-07-09,Tundra
Can future,89.689756,-130.411651,76735,2017-03-09,Urban
Occur in,30.21462,49.263295,79215,2023-03-05,Marine
Stay especially,39.651626,64.000838,10769,2026-06-04,Marine
Interview kind,28.661435,151.682312,36068,2024-08-28,Wetland
Audience political,-73.61891,-129.75713,69432,2019-05-19,Desert
Happy everybody,-51.678475,38.931556,23532,2025-04-11,Grassland
Environment rest,-46.940809,-162.290212,40591,2018-12-11,Grassland
Direction report,73.456619,151.803753,5554,2017-11-11,Forest
Audience listen,-1.921313,124.332826,59047,2022-09-04,Marine
Involve later,9.11603,-110.083246,94491,2019-12-08,Urban
Realize animal,12.926127,-63.758355,75089,2019-07-09,Tundra
Current situation,34.215825,80.944638,13009,2018-06-10,Wetland
Face federal,58.920088,-55.277873,9537,2026-03-17,Freshwater
Buy strategy,-28.444651,55.467835,67316,2021-12-05,Forest
Sport investment,-51.739283,-1.053779,88296,2024-10-24,Forest
Mission ball,22.874683,-39.950016,4835,2024-09-08,Tundra
Plant here,-41.889592,-18.703103,35669,2016-07-21,Freshwater
Military apply,-86.328593,160.299839,17256,2017-06-17,Urban
Likely return,-25.087817,-149.56439,77209,2019-04-24,Urban
Couple source,-30.654292,53.024432,90847,2018-04-08,Urban
Pull already,-81.154689,-176.667048,41809,2017-04-09,Grassland
Professional final,-30.035368,153.919293,4460,2022-05-23,Desert
White somebody,7.857054,119.476399,81294,2019-08-03,Desert
Across shoulder,-48.022985,60.92812,1097,2024-01-20,Urban
Address nation,87.067074,139.50162,45760,2019-07-16,Forest
Staff perhaps,30.766498,85.356244,97921,2017-06-16,Marine
Particularly goal,67.555397,-118.16465,32054,2018-11-14,Freshwater
Adult health,-24.205784,-91.748732,19233,2023-08-24,Tundra
Involve student,57.273835,81.79351,26186,2019-10-01,Forest
Story discover,-13.77569,123.492739,14271,2019-08-02,Forest
Right want,89.587299,-1.215878,62615,2024-12-16,Grassland
Environmental try,-71.579981,-126.418482,82877,2018-07-28,Marine
Cup vote,78.68223,-53.461884,6538,2020-10-23,Tundra
Century note,-53.222383,74.454186,38964,2018-07-23,Urban
Us impact,-28.768531,170.486816,45959,2018-08-14,Tundra
Eight go,-33.023373,57.631629,12795,2024-08-24,Forest
Hundred behavior,-57.814845,137.543896,51494,2023-06-12,Marine
City cost,20.363125,-43.135821,1728,2019-08-03,Marine
Hotel day,-53.065952,-82.846083,69789,2018-10-08,Desert
Education civil,39.704489,-53.438846,84427,2022-08-06,Wetland
Sure find,-60.769418,-86.839419,97624,2020-09-12,Urban
City fly,65.571806,-106.699702,56139,2019-05-04,Wetland
Blood camera,-74.508928,142.588984,39960,2021-06-13,Marine
Both western,-7.871725,-99.463216,31613,2019-09-11,Wetland
Oil son,37.708745,-22.562724,69812,2022-04-12,Forest
Behavior receive,18.039199,-130.713955,49744,2024-02-28,Forest
Understand crime,45.747406,159.221028,99989,2018-07-16,Tundra
Employee daughter,-45.217856,125.899874,63387,2024-11-04,Grassland
Story all,-67.075547,-166.209095,92110,2018-10-03,Wetland
Computer Mr,17.352405,37.519657,10530,2020-05-10,Grassland
Power whole,41.120945,163.924921,21791,2021-05-15,Wetland
Paper yet,-59.069779,107.737785,94354,2019-01-28,Grassland
Vote meet,9.692284,-166.777611,3146,2024-03-17,Marine
Game modern,32.549141,106.657019,15792,2025-12-01,Urban
How woman,86.411346,-19.153261,71609,2022-02-10,Grassland
Us rest,21.389093,111.737366,96789,2025-05-03,Wetland
Executive quality,-50.336595,-170.207168,91350,2025-08-31,Forest
Property drive,-79.835099,-165.441702,88184,2023-01-26,Urban
Social as,50.423225,41.219398,79475,2022-12-03,Desert
Condition different,-32.101418,80.172799,83656,2021-08-21,Urban
Kind conference,-53.92574,-168.847701,65695,2021-10-24,Forest
Also need,-23.596338,37.774954,16285,2024-02-12,Freshwater
Behavior realize,21.442268,63.960097,96233,2026-03-02,Desert
Official join,20.30399,-46.411437,34513,2024-09-01,Wetland
Mission certainly,-39.99447,-172.72155,14004,2021-04-24,Urban
Behind full,-79.857433,174.876046,85816,2018-02-03,Forest
Man sometimes,-64.976203,-29.388137,10116,2019-05-07,Grassland
Father future,-85.679356,175.180969,92294,2017-12-28,Grassland
As situation,42.833333,-60.813458,98479,2017-01-27,Freshwater
Next improve,-65.7468,-53.718185,93794,2022-10-13,Freshwater
Physical shoulder,-58.920565,36.921022,2965,2019-10-28,Marine
Moment machine,-77.901314,-89.64165,15778,2020-09-13,Tundra
Director issue,-82.12791,100.903251,2084,2022-02-17,Marine
Painting bad,7.23714,39.745751,83691,2025-01-17,Marine
Them guy,60.314413,-51.386298,92761,2023-04-04,Grassland
Myself these,37.824276,-59.784647,3268,2017-02-16,Marine
Site I,-21.577031,-91.247558,38381,2025-03-01,Marine
General success,-12.261036,168.279058,23988,2020-08-30,Tundra
Cultural system,59.580505,-33.174384,58560,2023-01-22,Urban
Now side,6.510139,-14.577038,6180,2021-07-13,Freshwater
