species,latitude,longitude,population,date,habitat
Religious agency,-83.346938,-105.338042,37463,2024-08-15,Desert
Young notice,49.17023,137.668441,89668,2021-08-25,Freshwater
Indeed spend,16.439505,-102.645525,97751,2025-10-09,Grassland
Apply campaign,76.710914,-135.595806,43011,2021-07-20,Tundra
Executive as,-4.036868,-6.204895,49964,2022-06-25,Freshwater
Course crime,-85.842175,76.91378,14583,2023-12-01,Wetland
Call ball,64.886185,68.950594,20116,2020-05-25,Wetland
Employee per,66.048102,159.223209,62618,2017-06-04,Tundra
And fine,17.348656,-33.159711,11284,2021-12-02,Marine
Grow still,-60.89128,-160.211137,89880,2025-04-11,Desert
Religious simple,-2.151922,-70.727155,67847,2026-04-20,Grassland
Ok brother,36.778275,-7.061822,35611,2026-04-20,Desert
Keep teacher,-2.682755,-146.484358,87875,2018-07-25,Grassland
Court nearly,-52.192843,24.12655,5720,2022-02-12,Urban
Factor style,9.653529,93.079242,18746,2019-01-29,Forest
Since beat,-35.100951,48.38518,70106,2025-07-20,Marine
Never trouble,25.357584,144.464707,99664,2018-06-21,Marine
Cause seem,-73.360832,-95.146521,69878,2018-06-07,Desert
Cultural provide,-89.52805,96.741642,9169,2026-07-26,Wetland
At put,-30.343324,-17.899657,44250,2026-02-03,Freshwater
Card plant,-52.700636,162.036592,22485,2019-09-13,Urban
Without since,-66.990376,-58.623019,5502,2017-01-14,Desert
Part green,-79.890207,-99.710826,42624,2024-11-08,Desert
Film financial,12.039046,59.390046,11336,2022-05-12,Freshwater
Interesting off,-71.513371,-178.111188,74869,2021-01-04,Grassland
Point health,-2.563689,161.365145,68721,2023-05-28,Tundra
Gas performance,66.303418,-52.010753,61933,2021-08-30,Desert
Camera Democrat,50.911181,-18.599514,20741,2025-11-26,Grassland
Certainly between,78.132622,170.199129,61650,2020-08-04,Marine
Lay may,-2.243427,90.506748,84127,2024-06-26,Tundra
Door huge,1.696044,33.714363,27449,2021-03-17,Grassland
Major product,45.288523,-136.068526,98542,2025-01-22,Desert
Field nearly,-59.440893,113.822824,87457,2025-01-15,Wetland
Impact smile,-59.143928,132.497305,3146,2017-01-18,Freshwater
Tonight ready,46.871423,-142.53089,44863,2025-03-14,Freshwater
Sister contain,33.981612,-138.49721,49138,2024-09-25,Urban
Rest standard,-53.073814,82.039536,40985,2024-04-16,Marine
Technology court,59.564959,-98.537078,60992,2017-01-05,Grassland
Police after,-67.169605,-46.156743,61034,2019-02-07,Freshwater
Family name,-53.38043,-34.422327,57186,2019-11-21,Urban
Human father,-20.056592,148.67395,1505,2022-12-05,Freshwater
Protect not,6.422927,-9.031958,52720,2016-10-28,Urban
Realize thing,-43.318649,-134.859706,68083,2021-06-10,Forest
Find person,42.390523,-36.221542,78022,2018-06-04,Tundra
Ability minute,76.754628,-147.369099,66334,2025-01-11,Marine
Guess head,31.907455,-153.180345,94750,2019-11-19,Wetland
Court drop,63.019412,-71.707644,69418,2023-06-24,Tundra
Realize worker,-33.906003,-128.840438,53513,2022-02-09,Grassland
International live,-14.728467,-15.076158,60296,2024-08-05,Freshwater
Like learn,5.756201,154.121979,31584,2016-10-31,Tundra
Create reality,11.524281,-142.096306,52801,2019-03-20,Freshwater
Would crime,-0.911477,-55.796084,41189,2025-05-08,Desert
Time where,-37.771173,-35.706407,94094,2023-02-10,Wetland
Final behavior,22.944872,161.783341,75658,2019-08-06,Wetland
Skill deal,36.828574,-71.760439,9195,2017-11-25,Wetland
Describe since,21.588621,143.86053,68075,2024-04-06,Grassland
Consider Congress,-72.117962,123.288431,59141,2023-04-18,Urban
First answer,75.925848,147.742966,79663,2023-09-07,Desert
Interest room,17.398839,92.753341,66081,2026-06-22,Urban
Gun old,-48.975902,-54.968983,77754,2025-08-24,Urban
Vote single,-10.562859,-177.03472,43459,2019-05-29,Desert
Good arrive,-24.227917,-65.86774,71070,2019-02-01,Wetland
Far seven,-37.961521,-158.616577,9440,2024-11-02,Grassland
Truth plan,23.819014,-51.318086,22413,2026-07-26,Freshwater
Raise believe,25.784761,33.847455,14348,2018-07-05,Marine
Several foreign,53.362828,158.422373,39000,2020-12-26,Forest
History spring,11.959315,127.736561,48756,2017-03-30,Forest
Executive environmental,-75.800387,106.744023,5326,2022-10-11,Forest
Represent material,10.366311,103.236535,93335,2018-04-28,Tundra
Back visit,64.425917,95.759786,43322,2024-03-31,Wetland
Pm player,31.763226,85.117895,13681,2021-11-03,Desert
Read foot,51.981996,-160.868427,16866,2024-02-01,Grassland
Song star,-19.308701,-138.686148,75187,2023-06-19,Freshwater
Rest stay,18.085764,-136.777645,49166,2019-10-10,Forest
Yeah push,-12.157672,-106.558909,26696,2020-03-01,Tundra
What bring,24.792221,-78.15281,46032,2023-06-21,Freshwater
Later condition,-1.240413,127.848767,54239,2024-04-07,Urban
Personal piece,50.015014,144.802711,34999,2024-07-03,Marine
Next get,65.893416,-57.594989,45555,2018-12-10,Desert
Meet management,-17.075834,173.819315,47573,2024-12-12,Marine
Skin everyone,82.07567,-57.07704,57096,2025-12-03,Marine
Writer surface,-77.90885,125.475278,39954,2022-04-03,Freshwater
Should enjoy,63.926475,129.668392,12420,2023-05-01,Desert
Marriage appear,-68.882431,31.30756,43716,2020-03-21,Wetland
They still,58.132869,45.859222,2984,2019-05-12,Grassland
Report camera,42.607038,-32.398229,14543,2023-06-04,Urban
Exist so,66.552023,97.288445,1670,2017-02-15,Desert
Director list,3.185464,-43.702644,18061,2017-05-19,Urban
Room sell,70.701223,31.394846,18067,2024-10-28,Forest
Hundred traditional,-24.974171,-116.889521,37407,2026-05-31,Freshwater
Learn project,52.37817,-9.229495,29709,2016-09-03,Wetland
Edge history,-36.478309,-128.845179,4046,2020-06-09,Urban
Town garden,36.092904,20.95008,9302,2023-02-03,Freshwater
Walk young,-48.563174,1.241381,12895,2024-01-10,Tundra
These always,36.929198,145.41941,16566,2022-07-15,Marine
Training body,-28.773652,59.875888,17720,2020-10-21,Forest
Style thus,-7.531995,-161.394349,93541,2018-08-22,Forest
Put heart,-40.810405,171.038357,13404,2022-02-02,Wetland
Individual recently,-40.465866,-123.404718,44453,2026-07-20,Forest
For service,-30.769388,-152.877615,74938,2019-06-17,Marine
Hold force,-1.827643,-10.322166,52636,2022-04-30,Tundra
Question adult,-34.114236,28.206158,13208,2022-08-13,Freshwater
Both station,-8.944066,111.03692,97130,2024-06-30,Forest
Now woman,86.975401,17.036973,25538,2017-06-15,Forest
Enjoy he,83.658323,74.029012,92267,2017-04-25,Marine
Employee few,-49.737157,107.649514,41971,2025-09-11,Wetland
Soon rate,51.298786,-40.35162,80158,2020-11-28,Forest
Discussion like,82.69616,-98.860689,17102,2020-04-23,Grassland
Growth present,0.697088,-59.799364,92445,2024-04-26,Grassland
Region growth,73.034412,92.690963,18979,2024-08-18,Tundra
Thousand bed,-22.499447,162.539322,93475,2020-01-29,Desert
So professional,-53.455297,-8.267371,41837,2024-08-13,Urban
Deep if,74.920879,-100.642143,44199,2026-02-05,Urban
Up black,-80.779796,-84.149252,64752,2022-07-26,Forest
War kind,23.140882,-94.996339,98913,2017-04-06,Wetland
Although media,18.267077,-24.486753,72724,2019-03-24,Tundra
Beyond any,17.538064,-10.670884,17076,2018-04-21,Urban
System century,38.371396,-116.98785,48329,2018-05-12,Tundra
Research trial,-72.876503,110.579321,30235,2020-08-01,Wetland
Stuff book,78.370555,-75.410563,84646,2017-01-17,Wetland
Somebody must,-8.498898,81.059838,52410,2019-09-29,Freshwater
Pressure address,-57.698115,-152.765709,81990,2023-12-11,Marine
Military understand,72.2004,-123.763241,5882,2024-05-08,Freshwater
Chair establish,74.195397,74.54134,62931,2024-11-14,Grassland
Suddenly trial,52.235388,48.413921,46495,2025-12-18,Desert
Treatment quite,-59.334154,112.649547,78250,2023-05-08,Freshwater
Body person,47.447659,-10.584238,51428,2025-05-28,Desert
Seat poor,-38.724092,71.388678,37128,2023-09-11,Grassland
Democrat offer,20.819996,104.657054,14536,2023-04-08,Tundra
Pass feel,49.029556,171.971083,12814,2018-01-13,Forest
Strategy let,82.819732,4.749325,38247,2019-03-18,Urban
Although claim,67.617385,79.438201,12864,2022-12-01,Freshwater
Nature require,65.978437,-7.587751,77513,2026-07-08,Desert
Firm no,-20.993197,-166.241413,12742,2019-11-20,Grassland
Special range,-17.10698,132.834664,57799,2024-10-01,Urban
Performance big,72.653022,-70.310473,92206,2022-11-04,Forest
Rich value,-51.430825,-26.110918,38868,2026-03-02,Grassland
Rate power,0.287994,-123.003806,35223,2024-03-14,Urban
With present,37.655474,-67.251579,91686,2020-10-30,Wetland
Call this,62.831223,-14.818399,91311,2018-05-25,Grassland
Indeed where,80.618588,72.464322,12640,2020-01-01,Grassland
Address decision,-53.667043,87.616535,4483,2016-09-10,Freshwater
Find significant,-27.113011,131.085882,67262,2018-11-03,Tundra
Role through,7.263439,-52.527554,3211,2023-08-16,Forest
Hour church,58.600181,31.079106,43575,2022-04-03,Wetland
Few enough,-5.461599,109.623721,19898,2020-09-11,Marine
On which,48.11716,-103.381442,32932,2021-09-29,Forest
Half man,59.458886,-36.305331,47641,2017-07-07,Tundra
Spring food,-41.41343,146.18959,24564,2019-05-14,Urban
Range series,-26.383918,109.090874,93900,2025-02-09,Tundra
Skin animal,20.228361,120.274647,71478,2017-06-29,Urban
Director from,-21.132436,-168.875799,77663,2025-01-16,Urban
Say single,-79.802116,138.332899,73292,2023-03-27,Grassland
Subject national,-37.614749,112.482263,56309,2021-10-12,Freshwater
Product attack,17.655716,1.114552,138,2024-04-29,Grassland
Into mouth,64.872191,-4.611367,55063,2018-09-29,Grassland
Free realize,-86.485415,162.242347,44107,2017-11-01,Wetland
Rule not,47.710709,-150.542196,23130,2016-08-17,Tundra
Both save,74.28044,-151.237273,61533,2024-12-11,Tundra
Short when,-29.155861,-127.188151,76953,2023-03-05,Grassland
Address reason,88.917989,20.559245,40816,2019-12-23,Freshwater
Left writer,-43.756822,-43.913441,24135,2022-09-09,Marine
Medical several,-27.420492,-38.228665,40051,2021-06-06,Freshwater
Lot crime,36.978565,-170.559161,88198,2020-08-01,Urban
Chance drop,-40.375152,-54.639449,5493,2023-05-08,Freshwater
Physical hold,-67.942077,52.525424,64792,2026-06-16,Tundra
Carry hard,-7.245582,-108.095528,6735,2025-07-12,Marine
Record hair,61.633344,-49.926641,7950,2021-05-02,Grassland
Rock training,82.320909,160.601862,94669,2020-10-05,Tundra
Great yourself,50.801003,59.580702,21832,2025-07-16,Desert
These gun,-0.603296,-63.712171,53198,2024-11-14,Marine
They cup,-48.423937,-54.011379,799,2020-12-17,Desert
Would strategy,88.334641,-80.950868,90930,2017-11-28,Forest
Weight move,34.282989,128.354795,8936,2019-01-17,Forest
Despite price,39.140327,-12.605032,35064,2020-09-24,Freshwater
Industry cost,4.394215,-39.045453,57459,2017-06-27,Tundra
Responsibility least,33.83563,-27.749647,60300,2020-08-08,Tundra
Start exist,68.798105,62.474803,40549,2019-04-02,Forest
Dark peace,-23.793155,-146.866791,54914,2021-01-25,Urban
Forward affect,42.465379,56.671322,15962,2016-11-08,Marine
More soon,37.658685,-71.753347,36148,2021-12-22,Desert
Up stand,10.763769,172.263368,51120,2023-09-17,Wetland
Real commercial,-44.495146,101.863401,33851,2019-05-08,Grassland
Likely last,-72.936801,-128.987637,65496,2022-11-28,Wetland
Thousand number,-70.908309,-122.168149,54496,2018-03-07,Grassland
Art result,-53.75298,104.554233,38521,2024-05-31,Forest
Agent about,-12.366468,-61.575814,85636,2018-07-24,Wetland
Race meeting,60.028073,109.343312,59314,2021-03-06,Freshwater
Analysis woman,-75.165687,95.768561,46885,2020-07-15,Grassland
Care eight,-74.612792,-53.173523,75452,2018-09-21,Wetland
Special space,36.391065,158.455991,96754,2020-06-24,Forest
Avoid scientist,73.663172,76.508078,77521,2025-09-03,Tundra
Why study,-41.027701,-51.441209,4715,2021-05-28,Urban
But her,-80.252856,-39.118009,81805,2023-10-17,Grassland
Necessary task,-27.071038,-135.148531,32763,2025-05-01,Grassland
Run suffer,5.540539,41.103586,52625,2024-02-29,Marine
I trip,-46.75772,-154.525253,54014,2022-03-21,Wetland
Probably indeed,75.913682,26.933802,99070,2018-11-17,Desert
Order else,13.330331,5.372227,61153,2024-10-02,Urban
Through toward,4.060185,-49.551655,7632,2025-09-11,Wetland
Theory wall,-2.196146,89.747329,77254,2022-03-04,Forest
Style stuff,-79.262989,157.731569,86986,2018-03-17,Marine
Machine ask,67.445432,133.105143,40706,2022-05-20,Wetland
She follow,-13.334165,-157.542204,21423,2018-12-26,Marine
Machine so,61.907099,143.567742,37315,2018-10-19,Marine
Food seem,50.610468,76.935264,90587,2019-03-10,Tundra
Subject there,-47.13744,-166.072563,50324,2020-05-08,Freshwater
Author job,74.367859,-64.674154,35645,2017-11-29,Freshwater
Positive happen,-76.559319,66.996364,23785,2024-07-25,Wetland
Room attorney,9.096415,-38.393779,25537,2024-03-14,Freshwater
Thank seat,45.804937,124.852061,76465,2020-02-04,Marine
Figure effect,-50.499568,-162.071075,58083,2019-02-06,Freshwater
Out listen,51.868057,-43.644734,42597,2023-02-24,Urban
Agent represent,57.141264,-44.750517,45544,2025-05-21,Wetland
Month meet,-89.16597,-5.386928,40444,2016-08-27,Tundra
Meet force,-43.403767,123.521363,63649,2024-05-08,Freshwater
Article system,33.387531,14.744054,59183,2017-08-30,Desert
Bed ever,6.552371,-33.909012,91934,2025-10-26,Desert
Economic evidence,-4.867053,177.796164,41120,2017-06-25,Forest
Several base,53.975668,130.92058,63626,2020-05-27,Forest
Face capital,56.094938,-89.910586,50233,2023-08-05,Tundra
Different across,-54.165235,70.702793,20133,2016-08-25,Grassland
Speech catch,6.05392,25.811684,85121,2018-07-27,Grassland
Large on,-75.524486,21.788473,9866,2018-06-01,Desert
Talk boy,-47.222905,53.32153,49069,2017-05-11,Desert
Six seat,52.74494,125.099245,85565,2018-10-12,Freshwater
Democrat unit,-42.108714,-45.194602,56078,2019-01-07,Wetland
Today minute,35.170399,175.124555,20106,2017-12-31,Forest
Meeting star,-46.595103,105.440215,71266,2020-08-29,Tundra
All rather,-73.359285,-165.202252,75686,2020-02-13,Tundra
Citizen former,26.85641,40.939975,30116,2020-02-24,Freshwater
Door by,84.683383,-18.334772,97077,2017-10-26,Grassland
Sell sister,72.522082,-99.017086,27706,2023-07-28,Desert
Even music,-83.788432,-52.755308,64371,2017-08-28,Freshwater
Challenge whom,-81.243278,-4.214671,18686,2017-01-18,Wetland
Phone alone,77.328762,-170.363834,14219,2019-12-03,Urban
Wear college,-64.212422,-21.647133,43701,2025-09-22,Grassland
Lead brother,-52.626941,31.038933,13113,2018-12-04,Grassland
Area by,-32.573511,-53.721056,97529,2023-09-28,Freshwater
Simple enough,14.225292,-124.655462,90275,2020-05-20,Urban
Girl participant,-62.035876,-90.990359,87074,2018-05-28,Wetland
Maintain note,38.557028,132.794106,36465,2018-10-06,Freshwater
Do law,-6.836805,-67.253077,56611,2019-11-16,Freshwater
Under glass,-62.011105,-135.448358,85997,2021-12-03,Grassland
Man forget,85.589799,110.627591,45458,2018-10-08,Wetland
Someone foot,-89.515395,-66.267707,36856,2020-08-24,Freshwater
Any usually,60.773052,143.170296,97735,2023-09-15,Freshwater
Into center,10.432915,-55.455625,191,2020-04-18,Urban
Treat investment,37.864162,-32.166582,91402,2022-08-19,Tundra
Media fire,66.378115,-37.677934,54412,2024-06-11,Tundra
Themselves star,-42.03793,121.477994,1965,2018-01-27,Marine
Read break,29.054804,86.892461,76522,2017-07-22,Wetland
Stay why,-88.464899,118.644405,72663,2021-08-08,Marine
Wonder side,86.969273,89.370401,79089,2016-09-20,Freshwater
Tell rest,-67.909321,67.425555,27296,2019-04-08,Tundra
Yard able,-49.047794,-124.48284,15710,2018-06-02,Freshwater
Memory near,38.171952,-85.159695,41403,2019-04-07,Forest
Catch grow,8.000983,46.661459,10451,2021-07-02,Grassland
Song when,-84.040288,48.334879,47139,2026-07-10,Forest
Fine show,66.620997,89.451528,527,2025-04-05,Desert
Foot son,-3.380723,-77.326854,6812,2016-11-29,Wetland
Dream move,-7.425129,-97.490616,68544,2025-12-09,Desert
I edge,-58.372125,-52.149203,70267,2025-11-26,Freshwater
Seven should,-61.713035,-135.782313,18441,2017-03-09,Freshwater
Develop feel,64.755497,-36.779178,57776,2023-01-15,Marine
Allow difficult,48.188878,78.642614,67518,2019-10-18,Marine
Bed will,-60.972518,-126.510324,8604,2023-09-07,Forest
Would left,59.244437,54.495903,48557,2018-04-26,Marine
Onto small,-79.669407,-163.851545,49633,2025-12-05,Urban
Hear kid,27.10764,44.709997,87617,2019-01-08,Wetland
Walk idea,-23.094716,37.669458,33580,2023-01-26,Marine
Laugh or,-46.640932,73.786228,16904,2022-05-29,Urban
Especially direction,-73.983808,-40.445904,60571,2021-12-26,Tundra
Bill before,-70.993902,24.932961,80834,2025-08-25,Marine
Threat long,-0.757665,88.361164,37544,2026-06-23,Wetland
Recent Mr,-83.328278,-76.412222,58082,2023-04-11,Tundra
Energy indicate,-49.372652,44.51642,2938,2025-06-18,Tundra
If floor,14.226413,-167.102872,80980,2021-05-11,Grassland
Rather number,-26.130982,38.26515,95643,2018-09-01,Marine
Quality stage,71.578205,-58.993364,54590,2026-03-04,Desert
Low occur,-8.374307,-152.027121,22312,2018-07-27,Urban
Recognize she,13.70324,-142.324027,88105,2021-08-12,Wetland
Mother Republican,-51.454062,-27.087765,19940,2017-12-17,Desert
Father effect,-71.801459,-88.470284,45621,2024-11-30,Grassland
Huge radio,-60.370071,-41.534366,75274,2019-09-14,Marine
Down enter,72.328437,58.896784,67664,2022-06-19,Forest
Throughout edge,-17.689538,13.46457,23421,2021-08-24,Desert
Describe politics,8.434961,55.23961,46674,2018-03-03,Marine
Local civil,-33.787188,84.887674,45647,2026-02-22,Wetland
That foot,71.059868,-79.679733,58913,2018-11-27,Grassland
Right take,45.849192,5.972928,94578,2022-10-09,Forest
Get rest,-73.559538,-148.434894,90298,2019-10-25,Desert
Group nice,33.058393,84.688611,56420,2022-05-27,Tundra
Fine wall,0.04615,-94.510518,91459,2019-12-21,Freshwater
Whole wide,37.374547,-24.908381,93437,2020-02-25,Forest
Cause reality,35.742004,-65.707089,53010,2018-04-27,Tundra
Plan away,33.140299,87.84455,81840,2022-04-25,Tundra
Arm only,-88.155965,-78.55946,45122,2019-11-11,Grassland
Collection much,49.53979,-43.962111,34654,2020-04-19,Grassland
Reflect green,-59.835719,-36.76558,70885,2021-08-22,Freshwater
But somebody,-66.530475,-40.096397,59435,2023-04-27,Grassland
Front stuff,60.87298,85.984099,44007,2024-04-06,Forest
Conference skill,-14.05706,47.289761,99295,2021-03-08,Freshwater
Reach what,59.148448,121.08872,74837,2023-06-13,Wetland
Box major,-21.259446,162.076187,6041,2025-07-12,Urban
Something seem,5.545655,126.403755,31971,2018-07-10,Tundra
Poor movie,81.631625,152.337481,42595,2022-07-04,Desert
No where,-14.187288,6.274471,12372,2017-09-13,Grassland
Walk almost,-47.909558,-67.260969,5070,2025-08-19,Marine
Check white,42.499539,48.155662,40676,2018-10-04,Freshwater
Husband major,55.996209,-8.819823,96890,2019-05-20,Marine
Knowledge garden,17.878168,137.227706,82790,2024-09-15,Tundra
His you,34.185069,67.811619,40694,2017-03-19,Desert
Nice song,55.95626,109.496405,39795,2019-09-15,Tundra
Professor inside,-43.221373,-53.470024,57365,2024-02-10,Urban
Walk accept,37.394965,-171.317714,1430,2026-01-16,Marine
Toward energy,45.286601,-8.492136,68639,2024-06-30,Marine
Include change,71.698777,-112.868307,918,2019-11-24,Grassland
Daughter early,6.725048,8.281418,48036,2025-08-13,Urban
Popular require,-27.209693,11.390877,57296,2023-04-27,Marine
Beyond smile,51.929569,150.777907,49687,2019-08-20,Wetland
Join town,69.379895,-62.757269,81595,2020-02-14,Grassland
Once wear,-62.380178,-13.250849,18126,2022-10-21,Freshwater
Support alone,8.717998,83.392971,88766,2018-10-11,Marine
Whether small,0.214029,-97.097724,85852,2020-12-05,Grassland
Short hundred,-2.923181,-101.262264,36072,2025-05-30,Freshwater
Window fly,-5.689711,87.083574,16363,2023-10-11,Marine
Economy responsibility,-72.363221,9.707008,12443,2018-11-04,Forest
Trade level,-50.700193,122.894592,97022,2022-08-10,Grassland
Rather Democrat,-15.225233,-162.961685,71093,2020-08-09,Forest
Get physical,-88.849948,118.709143,24655,2025-11-17,Marine
Woman amount,89.550824,-174.790149,11009,2017-07-27,Wetland
Institution might,50.995008,160.032522,27831,2019-02-11,Marine
Discover before,-78.897889,-156.032346,87154,2020-08-08,Freshwater
Model pretty,-33.436258,-38.353684,92325,2020-06-25,Grassland
Attention project,-38.383014,-150.748387,48086,2019-08-30,Desert
Trouble cold,7.850126,-98.698497,21859,2018-01-15,Freshwater
Event apply,51.5908,162.955906,83090,2018-07-21,Wetland
Able soldier,-0.480662,70.95098,44842,2017-04-25,Wetland
Though couple,-7.090555,-146.833167,79857,2026-06-20,Forest
Two when,-3.892886,-129.635962,87531,2021-05-02,Desert
Gun toward,9.797496,60.419082,93778,2016-08-05,Wetland
Leave range,-19.148574,121.490912,6355,2018-05-18,Wetland
Information interview,81.771852,-33.483241,4790,2023-06-27,Urban
Some sister,21.10724,19.714854,18744,2023-09-28,Marine
Majority establish,-34.362817,157.514338,60812,2020-11-11,Marine
Include remember,-38.279058,174.418086,1524,2026-04-22,Forest
Card career,-12.471585,-5.725879,22759,2023-10-21,Marine
Place he,-36.949684,33.831811,97677,2024-10-21,Urban
Pass door,47.064409,-68.469131,70739,2018-05-19,Forest
Total about,23.455417,-47.802479,84982,2022-12-21,Forest
Respond magazine,1.758775,84.082709,45126,2026-01-24,Urban
Human either,-46.313869,137.176771,46084,2025-07-24,Wetland
Personal perform,-61.700449,-15.190293,98581,2021-07-07,Forest
Year water,-14.038006,-70.407645,92331,2022-02-23,Forest
Environmental sometimes,-59.660177,-124.92195,41695,2023-06-07,Grassland
Necessary certainly,-88.071104,-14.790327,83856,2023-08-02,Marine
Defense something,-46.484607,13.051201,7460,2018-11-22,Tundra
Miss game,-24.234804,97.14958,15916,2016-11-04,Grassland
Mission never,-85.224289,159.231442,14967,2016-12-24,Tundra
Sit reveal,43.837871,-36.40922,36901,2023-04-11,Urban
Study attorney,-18.418014,8.434523,90576,2019-12-12,Tundra
Discussion particularly,8.367628,119.982956,36394,2025-06-25,Urban
My two,65.215721,-97.58707,36534,2025-05-20,Marine
More under,37.059242,54.494909,27113,2020-02-22,Urban
Work across,-39.916058,91.494383,59632,2019-04-10,Grassland
Page on,-70.533385,80.403755,86157,2019-05-31,Desert
Already such,-23.858428,-72.07861,71205,2021-04-13,Grassland
Child like,-70.402616,49.700345,88337,2022-02-07,Desert
Range rock,-72.260672,98.365101,83745,2024-11-04,Desert
Chance wide,-46.365079,-157.978743,27773,2019-09-10,Forest
Total admit,-89.193552,92.859756,11336,2022-11-22,Forest
Accept thousand,-41.271062,-158.559453,93262,2021-12-02,Urban
Ready risk,-34.649849,-120.294315,59242,2019-05-22,Forest
The move,66.547245,32.969714,94412,2025-12-30,Grassland
Ever case,12.827751,143.974887,78363,2018-05-18,Wetland
Loss guess,-37.175766,-162.664519,69234,2018-03-27,Desert
Exactly partner,-29.714718,-69.461949,83091,2024-09-25,Desert
Space risk,-58.965689,26.228842,13621,2022-02-10,Tundra
Thank finish,13.825159,173.200953,54037,2023-01-17,Freshwater
Among food,32.238587,-165.450898,47231,2023-03-09,Wetland
Cup land,52.168541,65.89989,50431,2024-03-05,Freshwater
Citizen new,-51.730048,91.051321,69685,2017-05-05,Grassland
Center seven,-30.753168,123.045316,44651,2017-06-27,Freshwater
Outside structure,12.573651,0.591558,98616,2020-04-23,Urban
Fast plant,-35.945674,23.211688,80287,2023-11-14,Marine
Fact alone,-67.830589,149.428327,85829,2016-08-26,Marine
Color campaign,15.86246,58.979469,26316,2020-06-24,Marine
Attorney about,0.048911,7.903525,29818,2021-09-10,Tundra
Including beyond,-1.910877,-140.80729,23936,2019-03-30,Desert
Focus leg,66.904237,9.982771,52613,2020-10-14,Urban
Eye right,-36.675641,145.767024,76154,2021-03-22,Marine
Southern sea,43.263731,136.12048,45276,2025-09-01,Grassland
Audience life,-27.163761,-157.268738,75670,2021-01-22,Grassland
Discussion cold,48.657744,138.270474,25849,2017-09-19,Wetland
Company close,82.630976,152.395664,19566,2024-11-07,Freshwater
I person,-23.063557,5.940694,90682,2025-02-05,Freshwater
Usually home,14.881646,-177.613204,62440,2024-01-09,Desert
Sense but,-2.58696,-165.210498,87519,2020-08-18,Forest
Age should,-84.013106,-63.580514,86913,2021-06-19,Marine
Court build,75.802617,-52.52224,5444,2023-06-01,Tundra
Television citizen,-23.974378,178.336151,61212,2020-06-09,Freshwater
Religious parent,-18.289986,-127.881449,48440,2024-09-12,Desert
Understand camera,24.400616,-91.110464,41379,2019-04-14,Urban
Task young,-64.137749,-123.464645,97561,2021-01-24,Tundra
Almost amount,-16.494519,170.645928,45235,2019-03-31,Wetland
Feeling recognize,-74.901303,-149.335117,27761,2021-06-21,Tundra
Goal single,-67.275754,-57.974325,76092,2021-05-28,Wetland
You morning,36.4928,16.268599,87722,2019-12-12,Forest
Speak sign,52.132807,19.355077,82418,2022-10-05,Tundra
Note million,53.249337,-178.083459,66020,2025-03-20,Freshwater
Yes sense,-41.143246,14.688601,20876,2020-05-20,Marine
Far hard,52.806882,-54.273417,28125,2016-08-15,Tundra
Their listen,15.072927,107.864655,30297,2020-12-16,Urban
Table half,-7.62799,-135.651043,84677,2024-03-07,Forest
Free environment,3.9414,-164.733086,26624,2019-10-08,Forest
Tv hand,-29.637766,-78.928973,42835,2019-08-17,Grassland
Daughter thus,81.633996,-34.715262,86454,2019-05-06,Desert
Practice animal,-62.113858,-120.398273,33974,2025-04-03,Freshwater
Reason step,59.664419,-5.860821,47551,2020-07-24,Freshwater
Religious plan,-32.793837,13.268502,3753,2023-02-02,Grassland
Free world,5.835996,-72.409447,87136,2022-06-13,Desert
Table evidence,63.519393,-84.240071,29513,2020-05-01,Desert
Policy certain,-61.129536,120.885059,65272,2024-06-08,Tundra
Pretty best,-80.590464,-179.657529,98621,2024-12-25,Forest
Look stock,-77.129562,-50.577746,46873,2020-09-06,Urban
Allow certainly,73.6512,-9.277768,57271,2024-02-07,Tundra
Purpose quality,52.677822,-148.604426,16509,2016-08-02,Tundra
Task rise,-66.001227,68.884084,17879,2019-11-04,Wetland
Face speak,28.16567,-143.292776,27184,2021-01-11,Wetland
Positive crime,46.386293,-34.321278,25646,2022-07-08,Desert
Direction you,-17.398863,-132.370377,89133,2020-07-30,Urban
Loss what,-12.045151,-129.591511,29049,2018-02-01,Tundra
Board chair,65.411932,132.064055,84365,2024-05-07,Freshwater
Hold reason,54.25685,101.469667,66533,2019-10-23,Wetland
Cold it,-52.677396,-105.394097,31541,2019-04-20,Grassland
Throw car,-3.62369,-83.77089,15553,2023-11-21,Marine
Draw analysis,6.951734,-169.233682,32968,2019-02-08,Desert
Avoid it,-2.635057,-150.371803,94308,2017-05-19,Grassland
Positive simple,8.879,-34.298104,9885,2023-09-01,Wetland
Hundred fall,-30.147167,-124.638416,44134,2023-04-22,Marine
By here,83.946042,146.480741,97510,2021-02-06,Tundra
Per fall,-26.829241,102.558918,44305,2021-10-06,Marine
Sport lot,71.584325,-17.75264,83933,2018-04-30,Desert
Sit southern,-30.384386,-82.824415,88749,2025-04-30,Tundra
Room significant,27.435398,-59.525459,49124,2020-12-22,Freshwater
In though,79.925481,63.825647,72474,2023-01-02,Desert
Interesting someone,-27.711985,-142.254936,12737,2016-08-20,Desert
Him partner,77.685224,11.757757,97645,2018-03-27,Desert
Majority training,73.329814,-67.592758,44027,2018-12-28,Wetland
Get fly,-41.119693,-97.896567,84924,2023-06-25,Freshwater
